27350
-1556.62  	537.796
-1389.38  	212.791
-1355.14  	72.5682
-1670.99  	59.0221
-1696.54  	553.108
-1441.15  	473.14
-1225.93  	24.9091
-1690.36  	149.722
-1471.43  	303.206
-1727.65  	3.14997
-1247.99  	66.5044
-1129.92  	20.166
-1563.58  	339.855
-1323.03  	78.5672
-1222.57  	145.934
-1297.98  	663.298
-1688.79  	174.112
-1162.51  	0.592241
-1202.78  	13.1082
-1407.15  	507.763
-1777.85  	122.528
-1208.39  	66.395
-1249.68  	158.857
-1201.21  	32.6603
-1263.1  	0.322462
-1668.82  	130.804
-1268.38  	63.3964
-1180.46  	17.4328
-1203.56  	236.137
-1680.99  	320.849
-1324.63  	164.891
-1334.79  	483.744
-1408.88  	180.178
-1425.96  	3.37498
-1704.43  	25.0702
-1728.59  	352.515
-1756.85  	44.0823
-1300.68  	54.3157
-1196.49  	20.7405
-1395.43  	4.40259
-1488  	311.487
-1699.04  	139.854
-1492.05  	686.775
-1463.86  	264.269
-1568.48  	16.1567
-1650.71  	190.581
-1572.52  	717.139
-1567.1  	396.564
-1738.31  	206.046
-1351.78  	16.7045
-1649.82  	569.016
-1187.34  	584.495
-1335.72  	627.16
-1793.62  	305.607
-1612.24  	671.613
-1791.94  	22.3095
-1379.9  	545.929
-1546.31  	596.597
-1789.09  	329.823
-1650.54  	119.947
-1426  	561.254
-1609.32  	623.944
-1308.07  	301.289
-1455.62  	33.1597
-1363.68  	365.31
-1251.14  	370.415
-1464.47  	329.687
-1507.69  	204.823
-1706.93  	189.655
-1253.51  	589.135
-1450.82  	614.63
-1641.55  	280.172
-1359.99  	448.137
-1547.31  	561.261
-1772.41  	423.952
-1654.8  	396.005
-1424.94  	73.1672
-1688.31  	348.056
-1739.55  	341.901
-1443.79  	597.874
-1412.47  	115.205
-1519.48  	694.12
-1680.11  	368.625
-1642.18  	472.174
-1681.51  	177.559
-1602.65  	383.224
-1706.5  	12.0005
-1414.54  	310.027
-1811.17  	216.195
-1806.22  	213.895
-1741.43  	510.425
-1571.41  	141.781
-1635.24  	475.852
-1628.64  	701.893
-1433.52  	624.628
-1240.02  	604.547
-1557.51  	117.7
-1531.85  	127.408
-1713.45  	206.52
-1584.99  	196.988
-1178.18  	6.13309
-1201.58  	149.933
-1221.84  	52.6361
-1726.9  	237.489
-1589.91  	253.355
-1149.12  	32.4553
-1545.34  	346.341
-1211.55  	138.946
-1261.24  	200.173
-1317.31  	280.627
-1496.8  	748.081
-1219.39  	200.061
-1737.67  	154.613
-1312.7  	75.7326
-1370.89  	177.913
-1241.23  	30.2112
-1356.58  	9.26363
-1205.49  	43.2533
-1340.57  	79.281
-1518.72  	382.142
-1698.92  	106.027
-1256.13  	49.1601
-1308.94  	141.612
-1629.9  	659.96
-1281.88  	552.694
-1186.38  	74.8135
-1236.82  	9.99926
-1327.45  	506.232
-1188.07  	187.503
-1398.32  	68.3717
-1770.17  	2.85912
-1597.37  	192.266
-1164.99  	91.1819
-1183.73  	9.04044
-1329.43  	53.5596
-1653.64  	177.495
-1191.64  	26.336
-1168.6  	18.224
-1141.79  	3.31132
-1710.92  	561.019
-1354.31  	112.726
-1299.61  	181.507
-1740.66  	271.736
-1735.77  	8.37807
-1271.03  	37.9651
-1288.7  	47.8585
-1615.43  	417.458
-1652.07  	450.884
-1513.47  	186.411
-1795.8  	93.9103
-1447.58  	538.661
-1663.18  	464.398
-1615.81  	65.166
-1547.73  	307.216
-1524.47  	150.856
-1638.04  	144.131
-1669.33  	489.664
-1542.42  	613.289
-1380.34  	656.434
-1536.4  	195.92
-1368.31  	351.944
-1638.55  	669.786
-1384.4  	389.575
-1504.77  	42.3926
-1624.43  	491.078
-1653.22  	232.299
-1442.84  	445.148
-1661.61  	488.948
-1488.74  	634.599
-1442.69  	314.784
-1403.92  	94.4277
-1597.04  	112.861
-1662.24  	193.273
-1347.33  	497.826
-1571.35  	762.606
-1627.8  	441.225
-1205.92  	682.319
-1663.12  	84.4782
-1533.41  	656.857
-1540.62  	175.287
-1327.51  	352.092
-1489.02  	332.874
-1519.22  	89.082
-1560.85  	645.261
-1517.35  	456.337
-1769.29  	341.861
-1398.92  	500.7
-1437.09  	420.093
-1311.07  	454.83
-1214.35  	467.142
-1574.48  	477.159
-1669.26  	134.18
-1737.47  	463.862
-1749.01  	109.388
-1244.79  	484.235
-1339.93  	559.89
-1654.88  	459.238
-1557  	701.993
-1440.2  	535.791
-1685.34  	55.2895
-1402.88  	454.338
-1705.11  	110.751
-1601.18  	168.67
-1561.96  	332.461
-1576.1  	535.768
-1491.04  	327.326
-1702.22  	284.925
-1732.51  	329.445
-1569.37  	64.8044
-1769.86  	115.814
-1737.15  	468.799
-1460.14  	62.249
-1713.43  	60.3008
-1535.45  	338.821
-1602.46  	611.59
-1709.16  	355.776
-1372.64  	663.253
-1651.33  	157.748
-1492.15  	5.65703
-1716.71  	23.0386
-1768.79  	163.581
-1392.28  	275.673
-1487.72  	40.2251
-1615.21  	488.957
-1653.48  	82.0235
-1445.32  	39.4468
-1406.85  	589.686
-1384.18  	162.574
-1220.16  	85.8146
-1138.07  	16.4523
-1295.58  	42.0064
-1207.44  	101.12
-1192.96  	22.3234
-1536.59  	267.808
-1316.24  	367.979
-1741.44  	268.153
-1192.11  	152.719
-1709.41  	575.617
-1456.9  	311.715
-964.108  	1226.61
-1384.52  	313.1
-1167.96  	60.2598
-1299.46  	131.982
-1664.06  	275.041
-1224.74  	65.5316
-1275.7  	4.0316
-1432.6  	320.439
-1320.7  	116.631
-1222.74  	127.949
-1287.18  	334.676
-1162.09  	11.0156
-1183.75  	165.985
-1247.95  	120.072
-1285.93  	61.8212
-1162.26  	28.7111
-1220.17  	163.044
-1361.67  	42.2466
-1180.65  	26.0615
-1699.56  	136.425
-1131.99  	165.502
-1138.7  	32.1786
-1659.39  	239.922
-1350.58  	160.826
-1496.48  	135.381
-1509.63  	244.593
-1156.22  	4.75487
-1668.32  	11.4383
-1252.03  	9.79506
-1680.1  	99.5714
-1604.91  	693.592
-1417.87  	87.4931
-1518.95  	73.8007
-1458.34  	313.116
-1646.52  	109.598
-1426.19  	262.597
-1592.15  	97.0944
-1469.47  	262.226
-1384.21  	620.113
-1364.31  	452.501
-1597.56  	180.524
-1365.03  	344.86
-1422.9  	342.972
-1498.36  	469.546
-1461.51  	359.465
-1753.39  	495.962
-1685.45  	52.0952
-1668.89  	661.841
-1322.67  	640.049
-1765.47  	84.7849
-1699.44  	227.98
-1626.8  	381.68
-1529.87  	654.642
-1593.96  	437.057
-1708.19  	597.433
-1396.81  	337.682
-1393.21  	457.262
-1557.75  	727.795
-1529.54  	469.459
-1621.23  	496.215
-1640.16  	469.207
-1634.55  	210.109
-1335.05  	518.643
-1560.41  	394.348
-1519.06  	422.264
-1634.6  	551.713
-1660.6  	34.5293
-1518.48  	545.784
-1655.33  	458.369
-1336  	529.333
-1777.79  	377.372
-1769.12  	48.8691
-1134.24  	73.797
-1247.41  	77.7914
-1332.43  	142.526
-1651.36  	307.966
-1299.64  	140.702
-1438.49  	71.5553
-1213.23  	106.098
-1188.13  	51.0064
-1374.4  	253.231
-1326.19  	194.686
-1305.7  	143.939
-1637.48  	187.307
-1428.43  	487.447
-1243.06  	16.1434
-1140.56  	10.0381
-1745.37  	113.583
-1168.59  	0.645171
-1141.64  	17.9634
-1147.93  	44.5653
-1170.07  	0.466265
-1626.2  	654.078
-1432.73  	297.822
-1794.57  	7.32635
-1477.17  	137.32
-1622.24  	69.4556
-1349.17  	105.58
-1231.4  	122.135
-1289.29  	530.545
-1218.82  	347.841
-1424.36  	123.47
-1223.18  	230.097
-1528.2  	674.903
-1405.46  	43.5274
-1284.15  	117.293
-1652.3  	626.525
-1699.36  	120.394
-1581.37  	290.202
-1387.25  	617.565
-1668.91  	476.108
-1505.25  	69.7356
-1757.86  	169.179
-1441.76  	624.006
-1587.2  	711.713
-1773.35  	358.073
-1478.78  	206.901
-1119.45  	531.629
-1685.78  	136.874
-1268.93  	502.134
-1618.06  	371.105
-1644.23  	596.548
-1656.2  	127.78
-1495.86  	109.691
-1651.25  	240.625
-1386.8  	242.207
-1496.83  	316.085
-1702.84  	122.793
-1686.83  	64.1562
-1178  	40.4113
-1783.42  	95.114
-1172.04  	75.1401
-1465.54  	563.106
-1163.39  	6.34736
-1262.86  	588.993
-1750.05  	216.862
-1293.69  	42.6207
-1423.58  	226.114
-1255.89  	248.866
-1277.45  	32.642
-1424.89  	622.29
-1789.84  	77.9724
-1306.1  	45.7147
-1268.87  	23.8455
-1386.1  	23.4987
-1262.5  	74.8864
-1759.45  	156
-1273.81  	228.215
-1303.56  	591.189
-1629.34  	46.4014
-1178.89  	32.873
-1188.95  	4.81114
-1356.56  	499.235
-1196.24  	129.945
-1141.42  	33.9955
-1602.91  	208.288
-1232.74  	75.5964
-1352.96  	157.873
-1210.22  	174.003
-1188.27  	15.7347
-1237.08  	216.474
-1665.94  	412.774
-1575.95  	302.053
-1528.28  	100.262
-1219.67  	6.37793
-1260.13  	68.3502
-1173.55  	10.8279
-1182.71  	5.94103
-1381.91  	63.4687
-1233.84  	2.59028
-1197.71  	549.921
-1209.24  	8.72164
-1211.62  	43.0295
-1281.8  	247.596
-1615.54  	157.332
-1391.15  	486.913
-1613.5  	711.72
-1588.83  	383.387
-1726.93  	437.781
-1687.14  	209.827
-1530.76  	113.998
-1540.86  	268.053
-1426.11  	504.595
-1510.23  	172.581
-1368.44  	486.622
-1242.41  	444.136
-1531.38  	364.732
-1676.43  	498.262
-1443.03  	204.065
-1497.8  	470.698
-1375.21  	572.934
-1313.97  	421.379
-1640.94  	115.918
-1821.05  	122.194
-1726.33  	270.537
-1622.25  	375.944
-1619.05  	479.341
-1585.9  	624.976
-1322.1  	493.736
-1608.4  	691.055
-1629.95  	691.537
-1630.03  	740.248
-1743.02  	218.77
-1521.89  	500.54
-1441.89  	584.861
-1341.28  	314.308
-1521.39  	359.387
-1511.94  	135.454
-1433.42  	67.711
-1693.54  	265.402
-1473.93  	506.867
-1295.29  	477.602
-1489.42  	512.54
-1757.78  	111.17
-1683.89  	514.044
-1506.89  	176.225
-1709.18  	130.907
-1238.04  	565.28
-1453.41  	259.786
-1389.21  	67.7456
-1293.43  	110.826
-1598.68  	20.8064
-1180.36  	6.61745
-1218  	183.818
-1275.3  	51.5318
-1175.46  	52.0182
-1776.54  	10.1324
-1342.12  	40.5459
-1636.83  	535.505
-1575.89  	692.097
-1251.76  	52.3329
-1247.82  	145.085
-1320.63  	10.4975
-1243.55  	121.244
-1211.14  	154.925
-1458.26  	291.894
-1585.35  	75.0914
-1641.04  	78.1969
-1298.86  	81.0111
-1681.29  	69.5202
-1152.17  	44.6009
-1193.74  	101.022
-1324.59  	179.106
-1762.69  	18.4742
-1150.08  	23.3141
-1468.23  	456.757
-1638.8  	270.152
-1247.98  	131.273
-1185.3  	42.3555
-1477.54  	636.831
-1417.47  	670.335
-1334.49  	413.813
-1287.28  	66.5251
-1249.65  	34.8096
-1734.5  	480.2
-1449.02  	130.275
-1504.17  	440.047
-1191.26  	104.836
-1239.3  	162.747
-1350.29  	35.5622
-1382.15  	62.94
-1796.11  	189.613
-1258.5  	55.8245
-1379.6  	146.259
-1336.55  	339.624
-1238.41  	184.959
-1685.28  	323.154
-1365.17  	643.276
-1603.37  	727.112
-1771.87  	268.022
-1543.97  	254.629
-1807.48  	227.038
-1614.31  	634.359
-1623.6  	730.987
-1518.94  	12.8931
-1768.42  	69.4607
-1577.78  	178.647
-1483.56  	442.203
-1558.42  	286.819
-1600.75  	541.046
-1603.04  	131.922
-1465.31  	537.895
-1131.49  	580.97
-1586.12  	720.367
-1791.77  	87.3791
-1621.65  	197.968
-1781.07  	209.956
-1769.23  	174.412
-1601.9  	311.713
-1620.32  	270.337
-1431.1  	515.962
-1650.35  	109.795
-1381.37  	233.527
-1581.57  	404.78
-1622.17  	172.419
-1554.73  	508.05
-1463.98  	58.5934
-1790.63  	114.971
-1758.81  	115.322
-1405.25  	505.312
-1718.89  	294.396
-1805.26  	210.781
-1652.47  	174.591
-1403.99  	415.396
-1399.36  	40.1157
-1466.7  	81.9328
-1454.21  	178.505
-1212.65  	27.2786
-1164.44  	138.296
-1744.78  	344.388
-1477.33  	254.689
-1447.18  	192.952
-1217.9  	311.359
-1215.14  	6.03187
-1244.31  	9.96885
-1433.36  	379.74
-1487.18  	179.622
-1288.19  	104.175
-1274.98  	46.4367
-1461.62  	246.585
-1194.11  	1.04147
-1646  	363.423
-1449.2  	41.6539
-1400  	178.537
-1339.39  	99.6739
-1311.58  	173.174
-1216.63  	123.088
-1224.08  	12.6058
-1199.49  	69.0694
-1720.92  	70.163
-1291.36  	10.251
-1576.16  	575.739
-1367.61  	6.61815
-1621.57  	152.546
-1473.85  	51.2378
-1604.58  	57.1223
-1537.83  	206.298
-1260.93  	133.443
-1255.32  	41.681
-1347.43  	15.0588
-1302.51  	16.0338
-1795.06  	43.9794
-1382.18  	144.748
-1237.28  	35.7364
-1768.52  	119.322
-1268.26  	6.44257
-1514.52  	436.866
-1324.4  	84.6095
-1218.74  	4.05278
-1189.97  	14.3474
-1348.36  	178.115
-1566.25  	178.318
-1221.88  	57.5079
-1471.14  	205.105
-1591.17  	776.282
-1609.45  	491.286
-1697.38  	593.168
-1729.05  	175.684
-1241.21  	495.995
-1673.23  	250.497
-1541.16  	277.441
-1514.85  	429.775
-1537.68  	615.088
-1449.09  	561.232
-1358.43  	212.431
-1783.41  	142.582
-1757.65  	311.989
-1545.77  	417.345
-1576.5  	223.513
-1169.56  	530.12
-1563.94  	575.445
-1491.97  	150.97
-1525.15  	289.271
-1635.88  	181.293
-1697.53  	357.232
-1439.85  	263.553
-1560.32  	14.1915
-1448.21  	467.386
-1561.1  	214.492
-1627.95  	694.916
-1689.2  	641.109
-1687.51  	191.773
-1324.36  	336.581
-1667.75  	233.309
-1685.61  	42.2854
-1312.58  	528.377
-1714.71  	203.655
-1692.98  	497.294
-1647.42  	365.1
-1497.57  	453.821
-1656.38  	343.891
-1194.04  	610.127
-1711.61  	74.4514
-1252.87  	594.105
-1653.43  	424.231
-1788.54  	71.2179
-1567.31  	275.851
-1743.06  	208.742
-1636.81  	392.856
-1769.49  	225.617
-1788.5  	230.306
-1695.34  	659.25
-1759.5  	326.205
-1461.16  	420.381
-1647.66  	189.359
-1592.08  	319.043
-1230.03  	34.5853
-1177.28  	1.57061
-1627.67  	176.105
-1463.09  	459.977
-1234.7  	43.3632
-1676.21  	261.625
-1459.78  	43.935
-1624.41  	158.512
-1204.08  	217.7
-1297.97  	16.1916
-1341.84  	99.8421
-1599  	128.152
-1433.36  	64.0023
-1144.27  	28.1233
-1238.29  	236.047
-1263.57  	349.253
-1276.62  	12.5028
-1332.95  	231.776
-1328.14  	34.0754
-1466.75  	150.022
-1195.85  	40.3096
-1689.63  	164.952
-1609.93  	287.365
-1191.16  	102.377
-1624.31  	81.8952
-1306  	128.434
-1165.11  	6.92461
-1706.15  	136.414
-1235.53  	151.778
-1515.96  	368.271
-1380.19  	184.754
-1178.82  	7.04027
-1247.18  	8.51992
-1212.61  	52.3298
-1439.34  	93.8329
-1142.16  	173.988
-1621.89  	601.604
-1145.21  	80.096
-1449.75  	428.82
-1195.25  	61.1528
-1629.59  	222.358
-1579.21  	228.065
-1647.2  	2.45037
-1794.49  	106.149
-1162.05  	7.01327
-1542.1  	328.896
-1460.24  	329.858
-1393.54  	495.109
-1210.57  	442.361
-1254.76  	600.595
-1318.89  	480.237
-1651.87  	287.474
-1615.32  	53.4159
-1495.27  	503.088
-1726.55  	529.471
-1517.13  	468.258
-1520.17  	598.208
-1622.03  	691.963
-1515.82  	253.334
-1316.42  	340.175
-1537.74  	565.555
-1758.85  	26.0337
-1716.91  	341.288
-1736.77  	367.536
-1279.14  	420.331
-1776.8  	45.502
-1745.48  	143.968
-1637.57  	208.048
-1692.45  	150.823
-1318.59  	555.496
-1489.5  	330.74
-1584.89  	683.563
-1370.93  	153.725
-1783.58  	174.562
-1376.66  	579.369
-1160.64  	32.8575
-1220.57  	47.4715
-1380.91  	398.189
-1231.4  	88.0731
-1349.64  	257.246
-1166.51  	55.6118
-1253.1  	24.2808
-1259.92  	140.373
-1179.89  	24.7077
-1775.01  	8.12606
-1191.53  	17.3439
-1635.9  	529.121
-1199.71  	45.5195
-1208  	196.634
-1200.04  	41.2899
-1199.66  	5.45766
-1176.61  	16.3468
-1246.68  	5.48756
-1699.3  	20.4464
-1274.65  	109.182
-1187.96  	30.3101
-1299.9  	73.4742
-1218.34  	12.639
-1188.42  	15.9137
-1709.64  	23.1018
-1248.02  	71.1682
-1236.62  	44.3595
-1251.82  	142.548
-1311.4  	66.3516
-1164.15  	95.3561
-1223.07  	1.40874
-1294.77  	74.9259
-1141.17  	39.714
-1222.91  	63.983
-1359.24  	32.5582
-1281.31  	39.8607
-1777.26  	150.987
-1247.29  	44.4799
-1219.3  	61.1509
-1489.91  	11.537
-1326.67  	65.0337
-1559.69  	345.35
-1281.5  	57.7746
-1152.11  	13.2717
-1332.49  	15.4034
-1210.33  	44.2701
-1466.98  	139.807
-1150.76  	44.6259
-1315.04  	310.034
-1187.05  	145.823
-1211.88  	68.5433
-1283.4  	66.5906
-1219.54  	58.5475
-1374.72  	293.36
-1182.15  	15.4943
-1493  	279.323
-1774.17  	181.592
-1760.95  	1.90458
-1390.47  	488.389
-1564.4  	77.5079
-1517.46  	525.734
-1352.22  	582.905
-1287.57  	575.813
-1481.95  	533.665
-1301.21  	254.001
-1440.47  	295.394
-1521.91  	715.618
-1568.52  	598.986
-1614.89  	468.348
-1513.81  	530.086
-1746.86  	276.854
-1626.18  	135.638
-1615.6  	354.886
-1544.22  	457.584
-1796.48  	130.524
-1724.74  	572.36
-1719.13  	306.908
-1520.68  	23.5836
-1717.33  	571.48
-1280.98  	611.881
-1688.01  	468.76
-1715.91  	553.702
-1474.1  	94.086
-1464.36  	498.026
-1760.29  	197.076
-1364.81  	55.8345
-1772.41  	191.314
-1560.05  	473.046
-1505.79  	358.253
-1742.18  	417.608
-1685.78  	160.555
-1390.1  	522.433
-1624.45  	702.246
-1636.27  	299.607
-1347.98  	428.202
-1378.46  	192.958
-1350.75  	628.809
-1686.62  	499.311
-1819.81  	31.0011
-1509.54  	242.776
-1470.06  	6.84096
-1534.3  	346.178
-1734.24  	84.4388
-1591.58  	177.762
-1752.86  	171.228
-1283.35  	422.95
-1177.85  	166.031
-1225.66  	35.7091
-1766.22  	34.8926
-1221.31  	23.3468
-1430.66  	515.781
-1636.13  	446.526
-1469.27  	161.64
-1365.52  	35.5884
-1161.86  	19.6775
-1664.37  	478.349
-1158.67  	83.5312
-1185.97  	94.5006
-1425.63  	129.912
-1514.23  	498.436
-1293.87  	16.4888
-1488.96  	532.7
-1751.84  	229.202
-1192.86  	16.2559
-1279.98  	43.4286
-1237.3  	31.0679
-1450.22  	579.858
-1241.38  	70.4338
-1602.39  	434.708
-1194.3  	93.7075
-1567.38  	217.233
-1700.77  	50.561
-1499.27  	516.574
-1435.62  	77.6055
-1315.4  	361.471
-1396.14  	187.66
-1707.96  	227.996
-1299.75  	46.9402
-1674.66  	76.6507
-1305.95  	117.28
-1486.41  	311.258
-1266.02  	61.0907
-1766.77  	98.5423
-1776.16  	99.5958
-1141.15  	95.0686
-1229.17  	67.5027
-1407.99  	393.005
-1669.58  	699.57
-1183.55  	68.0895
-1617.42  	229.231
-1417.3  	40.2974
-1380.21  	42.9802
-1528.95  	86.7142
-1650.81  	370.646
-1462.56  	544.158
-1681.91  	603.794
400.937  	1241.08
-1745.31  	119.169
-1558.14  	583.219
-1739.39  	294.259
-1674.72  	520.821
-1652.99  	679.682
-1088.07  	602.323
-1552.8  	663.405
-1816  	146.285
-1342.12  	179.585
-1544.42  	186.944
-1662.35  	717.988
-1606.51  	641.77
-1406.88  	316.443
-1223.91  	644.534
-1784.23  	111.766
-1682.69  	404.758
-1561.58  	146.787
-1711.71  	158.648
-1621.35  	517.754
-1753.17  	485.947
-1368.21  	193.414
-1759.98  	269.457
-1359.28  	422.888
-1611.08  	124.025
-1590.03  	518.128
-1631.37  	420.211
-1645.82  	13.8782
-1512.56  	153.273
-1359.75  	247.812
-1781.09  	240.762
-1457.76  	351.404
-1370.22  	571.958
-1703.74  	608.073
-1371.59  	610.707
-1482.77  	226.029
-1477.75  	653.671
-1411.39  	415.959
-1755.99  	159.422
-1457.34  	186.263
-1526.63  	361.454
-1714.46  	283.171
-1161.68  	528.099
-1559.17  	281.887
-1373.84  	534.8
-1649.6  	327.326
-1483.51  	78.5277
-1687.72  	579.301
-1787.96  	292.255
-1701.14  	411.424
-1371.86  	473.925
-1624.53  	220.486
-1616.45  	423.922
-1636.66  	5.3278
-1140.25  	16.1361
-1765.28  	149.213
-1787.81  	198.291
-1306.75  	57.6819
-1397.31  	191.218
-1306.13  	128.06
-1319.64  	39.7437
-1211.48  	12.9235
-1259.86  	4.00316
-1233.78  	2.96372
-1251.15  	144.398
-1379.21  	290.003
-1206.08  	179.575
-1519.23  	299.8
-1796.55  	42.924
-1415.15  	507.779
-1233.58  	56.2155
-1747.54  	121.728
-1478.05  	235.947
-1232.1  	17.084
-1271.45  	88.9607
-1312.19  	126.612
-1170.79  	50.1719
-1147.81  	74.8319
-1443.61  	428.599
-1403.1  	116.473
-1214.29  	39.8045
-1276.86  	38.9531
-1618.36  	394.397
-1282.92  	26.1234
-1373.06  	517.174
-1140.4  	84.6735
-1193.5  	168.027
-1230.32  	2.44075
-1698.85  	645.295
-1388.37  	144.507
-1487.83  	92.4175
-1719.86  	2.71852
-1595.13  	236.997
-1196.4  	30.4612
-1636.33  	357.124
-1171.46  	22.0097
-1742.46  	251.154
-1793.3  	9.4677
-1551.46  	620.796
-1439.36  	23.6574
-1475.11  	26.3564
-1400.9  	195.467
-1459.62  	460.685
-1784.62  	304.46
-1534.15  	441.662
-1589.13  	209.227
-1259.11  	584.298
-1661.01  	185.546
-1384.91  	662.422
-1664.36  	451.43
-1507.48  	257.512
-1561.44  	286.352
-1499.6  	346.67
-1588.46  	357.656
-1221.87  	566.642
-1689.07  	166.306
-1353.84  	164.371
-1527.09  	116.146
-1582.73  	809.701
-1486.57  	548.618
-1405.69  	148.996
-1307.47  	749.621
-1524.65  	727.943
-1390.72  	369.622
-1329.65  	577.507
-1425.37  	79.6339
-1172.88  	541.785
-1596.26  	556.96
-1632.53  	324.913
-1745.6  	469.944
-1515.63  	12.3627
-1715.61  	475.613
-1528.53  	602.879
-1481.02  	392.923
-1469.53  	528.044
-1440.55  	609.562
-1610.05  	256.927
-1661.53  	601.915
-1638.84  	216.129
-1430.57  	540.997
-1505.87  	274.033
-1663.26  	146.15
-1497.55  	529.649
-1414.94  	576.395
-1501.65  	17.7262
-1547.3  	711.833
-1776.12  	147.323
-1622.67  	625.723
-1573.39  	340.129
-1684  	151.33
-1488.52  	276.578
-1591.27  	133.811
-1512.26  	406.725
-1398.59  	406.439
-1658.15  	289.527
-1554.18  	438.537
-1571.18  	319.371
-1408.86  	208.095
-1594.52  	3.23559
-1577.41  	635.917
-1652.05  	123.755
-1562.87  	465.233
-1749.1  	87.8081
-1561.38  	612.895
-1497.41  	3.45287
-1387.79  	99.1693
-1572.94  	601.476
-1605.88  	737.945
-1421.46  	159.868
-1431.27  	203.431
-1609.21  	180.19
-1692.6  	302.877
-1744.73  	255.365
-1438.43  	429.671
-1597.81  	552.086
-1509.86  	588.947
-1595.37  	86.273
-1453.79  	185.944
-1707.78  	350.146
-1472.37  	625.622
-1771.29  	310.909
-1798.55  	63.3046
-1685.67  	620.734
-1572.43  	794.798
-1503.97  	461.131
-1802.45  	55.9613
-1561.65  	588.835
-1461.4  	417.492
-1530.7  	512.85
-1462.77  	407.637
-1653.87  	606.044
-1683.75  	145.134
-1330.58  	420.789
-1678.01  	605.987
-1818.09  	15.8093
-1484.5  	144.825
-1353.72  	130.176
-1732.51  	366.284
-1426.35  	180.782
-1611.27  	313.343
-1820.39  	55.8704
-1596.14  	458.564
-1128.31  	639.046
-1711.24  	519.843
-1470.48  	128.117
-1699.59  	584.725
-1473.56  	29.8799
-1551.04  	615.987
-1375.09  	428.46
-1466.62  	379.535
-1741.11  	322.724
-1653.12  	741.195
-1753.73  	152.576
-1288.58  	701.443
-1519.81  	516.124
-1690.86  	98.6242
-1496.22  	409.422
-1639.13  	468.853
-1448.1  	280.65
-1812.64  	153.427
-1282.62  	522.266
-1465.84  	530.642
-1653.86  	140.96
-1606.57  	359.408
-1539.43  	522.531
-1628.36  	331.348
-1330.96  	652.115
-1621.69  	519.46
-1604.44  	295.16
-1719.54  	227.177
-1552.55  	344.624
-1491.24  	643.703
-1601.62  	505.351
-1357.25  	483.887
-1255.3  	626.457
-1588.32  	351.943
-1720.98  	340.399
-1596.31  	282.959
-1693.25  	228.93
-1616.43  	63.9763
-1557.1  	135.827
-1717.53  	10.0233
-1605.36  	405.287
-1500.96  	232.414
-1106.14  	521.749
-1487.95  	132.206
-1570.1  	202.791
-1486.89  	151.092
-1683.58  	66.2484
-1779.31  	234.589
-1351.94  	462.526
-1485.21  	107.924
-1779.07  	24.094
-1205.91  	20.0215
-1796.89  	267.989
-1145.34  	12.2367
-1716.2  	40.4
-1428.98  	320.342
-1218.39  	5.76948
-1507.76  	86.2766
-1197.61  	211.482
-1214.88  	104.706
-1526.42  	201.852
-1194.53  	75.3343
-1308.21  	23.5513
-1497.51  	141.794
-1501.89  	392.998
-1340.51  	52.5662
-1272.2  	36.8189
-1531.15  	114.854
-1778.03  	166.301
-1260.81  	46.2854
-1565.81  	247.371
-1240.55  	29.0635
-1190.45  	135.121
-1790.24  	209.156
-1179.78  	28.5551
-1501.23  	13.8933
-1457.25  	638.165
-1320.48  	63.2067
-1666.1  	235.988
-1156.02  	92.4451
-1345.06  	171.833
-1238.12  	109.047
-1189.08  	46.8834
-1163.22  	19.841
-1225.21  	218.712
-1320.61  	17.6913
-1203.27  	62.0644
-1249.99  	8.96423
-1164.77  	5.51856
-1232.31  	192.055
-1303.48  	462.148
-1498.4  	439.326
-1196.91  	6.70326
-1457.87  	343.43
-1254.76  	122.048
-1250.4  	85.2651
-1193.48  	86.7958
-1267.98  	60.1823
-1206.11  	184.427
-1254.88  	39.2557
-1709.35  	386.549
-1188.4  	27.8282
-1728.77  	83.9825
-1216.4  	48.9589
-1283.6  	154.164
-1219.39  	374.772
-1270.44  	62.8443
-1296.91  	71.7416
-1384.52  	391.339
-1201.36  	18.4208
-1681.62  	143.946
-1173.48  	84.5305
-1352.45  	375.976
-1478.83  	504.046
-1244.56  	0.967681
-1401.17  	145.883
-1779.4  	89.3619
-1438.31  	221.091
-1219.11  	5.4072
-1636.92  	15.6599
-1181.78  	30.8384
-1197.5  	50.876
-1244.37  	75.7508
-1620.32  	167.205
-1735.97  	238.68
-1383.45  	171.382
-1267.26  	6.18718
-1295.4  	52.5614
-1770.19  	77.9357
-1318.15  	68.0845
-1246.73  	44.423
-1227.14  	31.0306
-1217.89  	102.255
-1339.71  	113.9
-1236.81  	189.621
-1309.05  	290.844
-1708.29  	458.477
-1301.84  	57.9329
-1181.93  	118.401
-1207.67  	66.7878
-1395.13  	645.652
-1265.49  	41.3739
-1450.14  	452.929
-1266.31  	1.3656
-1186.53  	45.7877
-1514.68  	595.484
-1382.45  	8.4471
-1353.64  	265.788
-1749.14  	52.4604
-1365.67  	648.819
-1638.7  	272.937
-1211.57  	12.7813
-1452.28  	220.353
-1418.14  	188.156
-1233.17  	51.9046
-1224.74  	282.479
-1628.72  	137.586
-1204.44  	3.53224
-1242.47  	30.7364
-1287.18  	63.2545
-1165.93  	74.2309
-1242.57  	91.2829
-1175.24  	66.2583
-1349.21  	556.694
