22450
-1370.17  	342.274
-1081.99  	342.118
-1369.23  	183.789
-1356.89  	576.699
-1294.16  	446.329
-1194.58  	554.483
-1284.34  	443.785
-1006.29  	144.593
-964.265  	49.1334
-1293.28  	45.7669
-1385.97  	452.794
-1183.4  	384.957
-927.936  	17.811
-1378.5  	118.733
-1053.56  	205.151
-1332.87  	2.82656
-913.496  	45.9783
-798.327  	14.1353
-1211.18  	263.168
-963.691  	53.4417
-928.122  	105.469
-1070.46  	538.237
-1304.24  	135.138
-891.945  	0.967963
-912.947  	9.25802
-1155.54  	414.002
-1378.79  	94.2261
-896.287  	45.2155
-926.391  	109.526
-918.618  	23.8056
-969.597  	0.0431043
-1364.52  	107.18
-940.822  	43.8916
-905.988  	12.8831
-907.593  	167.065
-1380.62  	265.38
-971.505  	112.883
-1098.04  	392.085
-998.233  	121.958
-1025.45  	2.27044
-1391.75  	19.863
-1419.3  	288.392
-1351.38  	35.2114
-958.992  	37.2703
-888.391  	14.5701
-1004.68  	3.00496
-1228.91  	256.594
-1402.91  	117.566
-1228.69  	566.39
-1201.38  	217.297
-1291.83  	15.3887
-1360.08  	159.067
-1291.01  	588.759
-1282.16  	325.123
-1419.56  	168.194
-1113.19  	13.7624
-1358.76  	468.319
-985.451  	478.718
-1097.53  	515.149
-1485.34  	249.557
-1332.92  	553.243
-1480.05  	18.1605
-1141.42  	449.114
-1276.13  	492.801
-1473.98  	271.731
-1356.84  	98.4571
-1164.81  	458.071
-1323.79  	513.715
-1079.01  	247.613
-1196.8  	27.4345
-1121.12  	300.284
-1032.96  	303.888
-1206.78  	272.664
-1243.69  	169.505
-1394.01  	153.896
-1030.9  	484.538
-1188.84  	503.434
-1353.31  	230.537
-1119  	369.024
-1267.6  	460.003
-1462.7  	349.2
-1365.81  	325.923
-1172.03  	59.9718
-1390.48  	285.369
-1430.97  	283.952
-1193.16  	492.054
-1159.13  	94.3592
-1247.45  	569.576
-1387.75  	303.704
-1351.91  	389.059
-1384.15  	147.285
-1315.9  	314.225
-1397.53  	10.2699
-1165.72  	254.316
-1490.8  	178.514
-1485.36  	176.135
-1433.25  	422.73
-1286.76  	115.637
-1346.41  	392.01
-1330.14  	573.129
-1178.32  	513.623
-1020.52  	497.025
-1278.27  	96.6976
-1254.92  	105.045
-1408.76  	173.14
-1304.56  	162.735
-904.96  	3.1743
-912.549  	107.989
-933.561  	38.4874
-1415.48  	190.327
-1301.66  	206.287
-832.377  	22.5146
-1270.37  	284.527
-918.71  	99.9523
-936.776  	138.52
-964.086  	191.49
-1224.44  	610.109
-921.338  	142.658
-1345.19  	119.643
-960.333  	51.621
-988.979  	120.487
-906.815  	20.7778
-965.699  	6.4479
-910.26  	30.6531
-972.641  	53.7165
-1244.1  	310.827
-1318.33  	81.9054
-962.039  	35.4186
-999.435  	104.774
-1333.6  	540.394
-1058.17  	457.779
-870.66  	51.1772
-950.88  	6.56508
-1094.59  	419.55
-901.04  	133.908
-1006.38  	46.2395
-1360.4  	1.57525
-1302.6  	154.434
-839.999  	62.9048
-879.866  	6.82131
-950.277  	36.3323
-1278.6  	137.706
-914.987  	17.8655
-886.993  	12.8518
-874.108  	1.33675
-1398.85  	463.35
-977.113  	76.1764
-993.351  	134.576
-1343.65  	210.305
-1066.41  	5.11949
-972.191  	27.9493
-911.647  	32.1945
-1322.68  	343.59
-1352.11  	367.831
-1236.01  	148.757
-1481.86  	84.2045
-1191.19  	442.243
-1367.87  	382.3
-1326.33  	53.5203
-1280.82  	253.688
-1262.47  	122.602
-1337.07  	117.729
-1378.37  	402.071
-1271.97  	505.764
-1142.62  	542.266
-1257.57  	160.135
-1123  	288.692
-1353.66  	549.603
-1139.84  	320.961
-1238.67  	35.1102
-1339.66  	405.398
-1347.51  	192.958
-1190.8  	366.899
-1376.39  	402.873
-1222.53  	520.497
-1190.46  	260.586
-1155.24  	77.7742
-1322.56  	91.5682
-1366.67  	158.915
-1107.59  	409.383
-1298.74  	629.014
-1344.71  	357.259
-998.776  	557.476
-1371.67  	67.3677
-1252.43  	536.055
-1274.09  	149.97
-1092.42  	290.12
-1225  	273.689
-1251.74  	73.7008
-1288.47  	537.123
-1252.76  	381.917
-1462.23  	284.11
-1151.27  	412.386
-1183.52  	345.745
-1078.83  	374.272
-1003.19  	385.439
-1288.12  	390.225
-1379.61  	108.721
-1421.62  	379.431
-1442.77  	89.0937
-1027.6  	399.099
-1104.56  	461.307
-1361.44  	377.213
-1270.37  	572.588
-1188.84  	438.931
-1389.91  	43.8563
-1155.42  	373.167
-1398.46  	90.1065
-1320.03  	134.667
-1290.2  	277.22
-1299.24  	440.599
-1231.18  	275.08
-1399.72  	234.004
-1423.35  	267.781
-1286.39  	53.0934
-1455.27  	95.342
-1436.31  	390.789
-1205.93  	50.2464
-1414.26  	49.6884
-1263.03  	279.265
-1312.21  	501.118
-1407.58  	292.903
-1129.79  	545.588
-1348.76  	127.823
-1223.45  	4.7817
-1414.46  	17.6626
-1452.89  	135.094
-1144.59  	227.032
-1220.05  	31.4874
-1329.56  	399.996
-1362.66  	71.4564
-1042.66  	26.8356
-1153.66  	483.05
-1005.14  	110.711
-934.623  	62.2813
-813.625  	11.2406
-958.942  	29.029
-902.321  	69.8472
-902.556  	15.7189
-1195.23  	207.641
-961.917  	250.712
-1416.05  	214.799
-908.377  	110.399
-1386.32  	452.865
-1053.46  	212.047
-587.757  	744.719
-1002.6  	212.577
-891.945  	43.3626
-956.322  	90.4542
-1363.23  	221.885
-913.458  	45.4814
-978.58  	2.70411
-1176.74  	261.752
-1009.99  	86.5093
-923.705  	91.0888
-947.371  	229.226
-884.814  	7.56358
-900.008  	119.288
-953.73  	88.4169
-940.949  	41.996
-881.511  	19.4784
-915.414  	114.304
-962.491  	28.6471
-833.122  	17.958
-1310.82  	106.217
-840.376  	114.484
-799.424  	21.4845
-1287.51  	185.535
-975.904  	108.879
-1061.71  	91.5083
-1172.73  	189.875
-886.12  	3.66554
-1292.04  	8.83036
-937.374  	6.92126
-1297.45  	77.2684
-1326.02  	572.897
-1166.65  	70.6331
-1253.96  	62.8164
-1196.9  	247.583
-1355.72  	89.7729
-1181.19  	216.263
-1316.31  	80.5958
-1211.05  	215.837
-1134.41  	507.61
-1126.06  	380.066
-1323.22  	150.836
-1123.63  	282.999
-1175.29  	284.67
-1235.47  	388.079
-1204.93  	295.732
-1435.88  	406.28
-1389.42  	44.2558
-1371.22  	543.673
-1096.29  	525.812
-1459.41  	66.4959
-1401.09  	188.349
-1340.18  	313.829
-1250.95  	535.179
-1314.62  	360.591
-1407.55  	491.877
-1154.36  	274.731
-1146.08  	375.805
-1280.1  	598.172
-1249.34  	384.163
-1336.57  	406.782
-1350.91  	384.748
-1342.1  	172.592
-1096.71  	423.562
-1282.56  	323.921
-1250.7  	349.021
-1347.3  	450.241
-1364.89  	28.575
-1249.27  	448.719
-1364.32  	383.737
-1098.31  	433.736
-1463.36  	310.66
-1360.47  	38.708
-817.292  	50.9531
-936.526  	54.9126
-1018.99  	105.741
-1280.9  	238.124
-958.805  	96.8785
-1023.43  	48.3649
-918.058  	75.7521
-915.246  	40.2502
-991.382  	171.476
-972.461  	133.298
-998.61  	106.88
-1266.1  	145.289
-1176.81  	403.204
-910.003  	11.0233
-801.06  	6.5987
-1431.94  	91.1484
-882.687  	0.520897
-877.157  	14.0036
-864.33  	31.6668
-898.809  	0.15037
-1326.73  	534.486
-1030.71  	201.738
-1378.75  	7.27389
-1048.11  	92.8359
-1255.51  	53.9596
-979.632  	71.7097
-935.876  	88.6462
-1058.8  	439.925
-910.064  	241.452
-1007.53  	83.6415
-919.104  	161.859
-1256.43  	553.414
-1016.36  	29.6609
-983.47  	86.3955
-1355.51  	521.609
-1400.52  	98.6681
-1306.21  	240.836
-1138.1  	506.716
-1369.91  	391.154
-1232.92  	56.5064
-1447.89  	139.384
-1181.51  	511.293
-1307.72  	586.985
-1451.7  	293.284
-1217.98  	170.059
-929.592  	435.732
-1382.54  	111.57
-1043.94  	412.944
-1324.88  	303.98
-1347.72  	489.304
-1356.18  	104.982
-1231.04  	88.2094
-1278.76  	186.31
-1001.28  	164.112
-1057.43  	213.683
-1312.53  	95.8332
-1303.71  	49.7401
-863.697  	27.8206
-1376.55  	73.7165
-891.49  	53.648
-1201.33  	454.46
-883.137  	4.09472
-1040.51  	476.658
-1440.33  	176.457
-920.071  	28.5154
-1022.92  	153.091
-936.46  	173.263
-938.433  	22.5739
-1167.84  	508.964
-1384.62  	60.2592
-999.261  	33.9914
-943.753  	16.6044
-995.977  	15.9581
-930.402  	51.1667
-1364.98  	120.564
-942.682  	157.249
-1071.62  	480.655
-1264.26  	35.7036
-890.093  	23.0226
-891.37  	3.2461
-989.6  	339.985
-913.37  	94.5071
-868.678  	24.2223
-1310.57  	169.709
-904.077  	52.2131
-979.393  	107.15
-908.927  	122.082
-911.788  	10.9529
-922.512  	150.377
-1359.16  	332.039
-1294.8  	247.031
-1087.54  	67.7554
-912.42  	4.32683
-931.695  	46.9351
-883.386  	8.10475
-839.833  	4.70772
-992.889  	42.9567
-905.585  	1.67528
-996.397  	442.419
-931.118  	6.54879
-893.168  	29.7558
-1058.22  	204.353
-1328.31  	129.58
-1146.77  	401.643
-1334.71  	586.837
-1314.6  	320.639
-1422.56  	359.866
-1392.52  	174.922
-1262.54  	94.425
-1263.73  	219.889
-1171.77  	414.123
-1241.68  	141.891
-1127.09  	400.985
-1025.78  	358.481
-1254.9  	299.57
-1383.88  	407.391
-1189.91  	167.66
-1228.3  	385.518
-1135.85  	477.528
-1084.08  	344.468
-1354.54  	89.2798
-1503.65  	102.127
-1419.01  	221.691
-1337.68  	309.478
-1329.44  	394.659
-1298.93  	512.474
-1086.11  	405.416
-1315.74  	565.793
-1339.55  	569.004
-1335.56  	606.741
-1435.92  	180.002
-1244.77  	408.717
-1184.75  	481.387
-1104.26  	254.059
-1251.77  	297.952
-1240.68  	110.949
-1176.84  	53.7351
-1389.56  	218.108
-1216.33  	415.454
-1070.37  	388.597
-1222.46  	420.506
-1446.46  	90.1168
-1390.3  	418.597
-1241.24  	147.611
-1405.76  	112.827
-1021.96  	457.216
-1040.69  	175.677
-995.398  	45.6841
-990.257  	81.8504
-1238.77  	16.3034
-890.957  	4.60326
-913.41  	128.687
-977.395  	36.9934
-887.535  	36.5196
-1370.7  	7.62062
-949.357  	27.2847
-1340.85  	438.129
-1293.92  	567.943
-957.111  	38.4249
-917.94  	99.1829
-963.984  	7.09069
-951.54  	88.8985
-918.7  	111.435
-1040.48  	197.283
-1294.46  	61.3677
-1271.23  	60.4201
-952.55  	55.3083
-1371.07  	51.7336
-880.464  	31.495
-910.781  	73.0898
-968.208  	122.211
-1359.18  	14.4326
-807.475  	16.3239
-1207.07  	375.883
-1343.8  	218.238
-930.62  	91.3381
-906.824  	30.5272
-1209.32  	519.788
-1161.42  	547.125
-1096.34  	337.529
-955.876  	46.2685
-958.309  	25.4993
-1417.2  	388.865
-1036.02  	88.1151
-1073.95  	297.458
-905.541  	75.4453
-944.283  	119.254
-979.169  	24.1658
-1001.74  	42.806
-1470.48  	155.217
-963.37  	40.8095
-1134.61  	118.464
-973.923  	231.042
-920.21  	127.692
-1391.74  	267.794
-1122.11  	528.979
-1313.76  	595.209
-1462.21  	221.651
-1261.15  	207.559
-1493.97  	186.592
-1321.94  	519.644
-1326.01  	597.129
-1247.29  	10.2386
-1452.63  	56.5834
-1290.09  	146.21
-1229.94  	364.874
-1282.04  	235.925
-1311.77  	443.245
-1309.96  	107.242
-1208.22  	444.541
-941.589  	476.434
-1308.17  	592.757
-1467.84  	71.6037
-1332.14  	162.684
-1466.69  	172.504
-1455.12  	143.466
-1318.73  	253.981
-1333.59  	229.583
-1180.23  	425.652
-1350.07  	90.3629
-1135.58  	191.721
-1295.4  	331.473
-1338.3  	139.456
-1281.68  	418.829
-1199.5  	47.0248
-1468.8  	93.8549
-1446.89  	94.209
-1157.6  	417.326
-1411.19  	242.008
-1484.37  	173.377
-1350.59  	142.194
-1157.18  	341.05
-1151.2  	31.8934
-1206.14  	67.9031
-1198.35  	144.343
-902.51  	18.7535
-862.35  	95.8385
-1435.86  	283.677
-1057.1  	172.276
-1038.58  	130.685
-915.723  	219.092
-934.193  	2.50911
-879.36  	6.45269
-1029.96  	256.998
-1157  	139.449
-986.98  	77.0442
-947.881  	32.3573
-1042.04  	166.601
-871.193  	1.0897
-1349.2  	298.164
-1187.7  	33.9125
-1001.04  	120.793
-976.095  	67.8831
-966.681  	119.101
-929.548  	90.0057
-919.529  	8.861
-890.768  	47.7462
-1326.85  	54.8443
-945.787  	7.02627
-1292.37  	472.603
-988.654  	4.47288
-1260.09  	118.092
-1057.25  	34.6945
-1241.41  	44.1843
-1193.31  	159.912
-928.119  	91.1383
-961.232  	30.5408
-985.039  	10.3424
-995.981  	11.8286
-1379  	34.6191
-987.814  	97.8902
-944.714  	26.2048
-1372.7  	91.9379
-972.598  	4.38406
-1244.37  	357.788
-959.378  	57.3216
-913.486  	2.78797
-910.219  	9.53498
-976.474  	120.793
-1282.07  	145.273
-937.467  	41.5732
-1145.14  	159.374
-1312.84  	639.577
-1333.04  	403.036
-1400.09  	485.799
-1417.09  	143.893
-1026.43  	408.581
-1372.52  	205.476
-1274.66  	225.719
-1251.47  	353.867
-1273.52  	504.98
-1195.35  	463.419
-1117.02  	174.447
-1468.08  	118.461
-1440.59  	256.316
-1261.51  	341.09
-1293.23  	181.103
-973.036  	432.444
-1285.26  	473.231
-1221.38  	124.124
-1259.31  	238.046
-1345.46  	149.258
-1401.43  	296.451
-1182.24  	216.302
-1277.16  	11.6691
-1188.65  	383.373
-1279.44  	175.718
-1331.44  	568.353
-1391.15  	528.224
-1386.94  	157.71
-1092.38  	269.489
-1378.08  	189.683
-1377.92  	34.6543
-1079.88  	434.738
-1414.09  	163.445
-1392.55  	408.791
-1355.46  	294.716
-1229  	372.389
-1357.53  	281.495
-988.84  	502.92
-1399  	60.378
-1034.96  	489.91
-1359.25  	348.073
-1459.93  	58.1301
-1284.29  	224.866
-1435.05  	172.93
-1344.89  	322.693
-1446.29  	184.231
-1474.77  	192.058
-1394.4  	543.48
-1442.1  	267.484
-1197.61  	342.986
-1279.36  	146.448
-1300.11  	259.144
-943.136  	25.3357
-904.513  	1.22381
-1263.71  	136.298
-1202.45  	375.165
-921.769  	29.961
-1299.26  	202.377
-1034.79  	29.7311
-1329.91  	130.244
-908.272  	154.069
-992.199  	11.9711
-960.836  	67.4316
-1305.97  	104.778
-1034.43  	43.4308
-870.747  	19.2444
-925.723  	164.689
-932.139  	239.46
-933.001  	8.17887
-964.26  	157.029
-968.153  	23.1051
-1047.55  	101.466
-893.108  	27.614
-1381.19  	134.599
-1249.93  	222.524
-899.634  	72.5443
-1323.38  	64.1967
-959.611  	88.0353
-892.445  	4.31796
-1321.09  	105.526
-936.926  	109.593
-1073.49  	248.601
-978.576  	125.16
-843.277  	4.76137
-918.598  	5.85839
-929.34  	37.8201
-1021.87  	63.5621
-841.53  	119.839
-1324.91  	491.621
-859.322  	56.7821
-1188.52  	347.994
-914.061  	44.1578
-1259.37  	172.724
-1224.4  	176.914
-1000.61  	2.75777
-1381.99  	82.4734
-876.132  	5.93179
-1196.01  	254.487
-1048.55  	223.352
-1147.22  	407.475
-1000.6  	364.824
-1032.84  	493.697
-1093.23  	386.833
-1362.94  	235.91
-1327.62  	49.6787
-1229.66  	413.388
-1409.05  	431.95
-1251.4  	385.75
-1253.21  	493.196
-1325.63  	566.266
-1249.88  	203.592
-1085.95  	279.574
-1269.78  	461.349
-1451.19  	22.1933
-1403.75  	278.952
-1427.8  	300.599
-1052.74  	346.226
-1461.49  	35.3901
-1437.92  	120.683
-1346.96  	169.946
-1394.95  	122.729
-1089.37  	444.111
-1226.35  	270.204
-1305.36  	563.904
-1127.64  	126.346
-1467.32  	144.302
-1137.21  	461.364
-883.417  	23.9612
-922.882  	33.9229
-1005.62  	271.342
-913.05  	60.5561
-984.568  	175.41
-893.182  	39.5195
-957.108  	18.0123
-940.335  	98.0364
-880.559  	17.2816
-1365.64  	5.89529
-832.603  	12.166
-1343.65  	432.474
-919.779  	32.5736
-915.918  	141.313
-920.405  	29.1719
-918.666  	3.92824
-899.645  	11.9743
-957.735  	3.85931
-1310.84  	16.0365
-973.359  	80.5781
-910.178  	21.7287
-996.075  	54.0504
-930.084  	9.17278
-913.93  	13.3031
-1327.99  	17.7919
-934.045  	49.8849
-923.972  	30.845
-936.405  	99.8043
-964.162  	45.5961
-880.434  	66.9811
-940.555  	1.10609
-992.858  	55.0189
-879.526  	30.5132
-929.29  	46.3567
-1038.91  	24.0809
-976.997  	29.4228
-1459.78  	124.851
-955.425  	32.2051
-909.072  	42.2223
-1059.62  	7.81231
-938.226  	43.8801
-1273.51  	277.385
-981.967  	42.3348
-867.686  	9.5907
-954.372  	10.7253
-923.39  	32.2424
-1051.5  	94.682
-874.799  	30.8551
-965.493  	212.273
-895.266  	102.523
-921.531  	49.5105
-905.403  	44.8241
-925.807  	42.1279
-1003.96  	200.506
-883.237  	10.8442
-1062.9  	188.672
-1375.72  	140.105
-1449.34  	1.72835
-1147.22  	403.126
-1282.32  	63.305
-1252.37  	433.364
-1111.13  	478.554
-1066.44  	470.949
-1225.55  	440.955
-1072.89  	209.14
-1190.16  	243.322
-1254.02  	589.999
-1289.6  	494.697
-1318.67  	382.502
-1250.77  	438.191
-1439.93  	227.835
-1343.12  	109.162
-1325.8  	291.688
-1273.07  	378.634
-1482.51  	111.049
-1425.84  	471.699
-1414.45  	252.602
-1255.32  	20.6028
-1414.73  	470.006
-1055.38  	504.065
-1392.22  	386.368
-1414.83  	456.582
-1209.77  	77.0733
-1200.8  	408.12
-1454.16  	161.448
-1123.47  	46.3685
-1457.82  	158.087
-1283.82  	389.37
-1241.15  	294.018
-1426.13  	341.551
-1387.01  	132.098
-1143.53  	431.623
-1339.84  	581.572
-1347.73  	246.971
-1112.31  	351.642
-1136.47  	156.371
-1104.97  	514.829
-1386.26  	410.093
-1501.88  	22.5229
-1242.33  	200.8
-1203.56  	5.15661
-1258.38  	283.692
-1426.61  	71.2034
-1313.03  	146.061
-1439.98  	139.979
-1058.23  	347.673
-893.798  	118.53
-902.184  	24.8519
-1361.71  	27.0649
-902.016  	16.4127
-1171.31  	418.57
-1340.81  	363.872
-1044.53  	109.267
-998.604  	24.3692
-819.8  	13.6045
-1370.63  	388.974
-867.063  	59.0713
-900.595  	67.5651
-1026.88  	88.0897
-1240.72  	405.828
-992.237  	11.8533
-1220.54  	434.062
-1353.23  	177.365
-918.603  	14.0326
-917.794  	29.452
-868.677  	20.8993
-1189.78  	477.413
-950.633  	52.0077
-1310.49  	354.511
-896.002  	64.9559
-1215.4  	168.09
-1318.76  	39.3343
-1225.8  	420.123
-1038.95  	52.8211
-969.522  	248.412
-1004.14  	126.894
-1396.82  	185.45
-959.554  	32.2815
-1292.47  	59.3559
-960.591  	80.4924
-1155.8  	241.121
-896.555  	41.267
-1363.29  	76.3178
-1367.76  	77.7565
-853.618  	66.3797
-906.122  	46.0762
-1015.95  	266.366
-1370.2  	569.23
-897.092  	48.3619
-1256.17  	177.588
-1009.79  	27.3065
-976.928  	28.9456
-1258.37  	71.6902
-1362.07  	307.123
-1204.75  	448.293
-1389.55  	499.357
220.678  	979.61
-1444.21  	99.2829
-1285.48  	482.498
-1439.61  	240.374
-1370.44  	426.269
-1365.36  	562.75
-909.28  	495.986
-1269.32  	541.955
-1492.23  	118.901
-1104.53  	146.451
-1269.93  	153.661
-1365.9  	590.581
-1313.6  	524.329
-1155.93  	259.687
-1016.58  	521.083
-1464.28  	91.7982
-1384.4  	332.732
-1288.86  	121.171
-1402.44  	129.893
-1341.82  	430.22
-1446.23  	401.207
-1123.73  	158.974
-1451.09  	222.473
-1118.7  	349.27
-1331.79  	96.4494
-1307.83  	426.485
-1339.24  	345.197
-1356.19  	11.2361
-1245.78  	126.99
-1119.03  	202.854
-1472.19  	193.978
-1198.38  	288.701
-1122.35  	468.693
-1405.85  	499.489
-1129.92  	503.398
-1224.06  	190.149
-1205.83  	533.529
-1156.02  	340.421
-1435.32  	133.462
-1203.04  	154.417
-1256.03  	298.949
-1409.9  	235.148
-960.749  	435.169
-1287.83  	231.377
-1131.5  	439.065
-1355.62  	268.809
-1221.81  	64.1025
-1386.18  	474.914
-1470.65  	242.206
-1399.39  	339.113
-1124.96  	389.465
-1334.14  	181.851
-1329.1  	353.078
-1265.23  	4.21865
-870.941  	11.3221
-1362.35  	115.829
-1380.88  	153.27
-1001.47  	42.1429
-1000.08  	129.386
-999.799  	94.5506
-952.676  	26.78
-851.195  	9.23846
-962.192  	2.82392
-940.29  	2.26618
-956.491  	106.052
-1001.94  	197.317
-908.897  	126.976
-1182.08  	232.308
-1382.24  	34.4933
-1158.17  	416.125
-883.269  	38.8845
-1430.22  	100.201
-1057.71  	159.591
-946.261  	12.2922
-951.402  	62.4747
-1002.78  	93.8866
-897.372  	35.5189
-860.158  	52.8662
-1186.78  	343.115
-1005.3  	78.7654
-858.113  	27.4055
-911.065  	26.0966
-1322.74  	322.115
-983.918  	18.8449
-995.743  	350.871
-866.089  	61.431
-903.119  	119.322
-895.931  	1.69665
-1390.85  	529.075
-1007.83  	98.3878
-1157.92  	71.5997
-1324.28  	1.8704
-1304.92  	200.767
-875.462  	21.0984
-1271.35  	276.355
-900.867  	17.817
-1427.57  	205.475
-1377.33  	6.18574
-1281.84  	513.158
-1181.47  	19.3043
-1215.35  	28.4968
-1151.61  	159.604
-1208.42  	379.929
-1461.03  	248.74
-1268.24  	369.428
-1314.08  	174.381
-1037.49  	481.635
-1367.2  	152.574
-1140.79  	545.449
-1373.54  	373.205
-1244.94  	211.889
-1287.27  	235.45
-1238.34  	285.506
-1312.48  	298.32
-1007.89  	467.601
-1394.65  	143.995
-1116.6  	135.495
-1264.21  	98.6923
-1310.41  	667.317
-1221.56  	451.113
-1154.13  	122.72
-1080.53  	611.544
-1260.31  	599.127
-1145.48  	304.134
-1099.15  	478.228
-1173.13  	64.7914
-969.512  	445.665
-1315.99  	466.124
-1344.11  	267.619
-1440.19  	387.676
-1253.4  	15.788
-1417.85  	392.081
-1262.92  	496.558
-1224.64  	326.422
-1201.36  	432.163
-1188.89  	502.03
-1327.17  	210.167
-1366.6  	495.331
-1343.65  	176.36
-1183.61  	442.884
-1243.16  	227.851
-1360.55  	120.198
-1227.25  	434.466
-1159.36  	472.448
-1233.78  	14.8867
-1275.53  	586.443
-1461.17  	121.454
-1331.41  	512.695
-1299.07  	281.559
-1387.84  	124.556
-1224.59  	227.595
-1312.05  	114.825
-1247.31  	334.709
-1153.22  	334.49
-1371.28  	237.868
-1280.65  	361.179
-1290.11  	267.951
-1160.84  	171.703
-1309.59  	2.71794
-1296.13  	522.699
-1353.83  	101.592
-1276.49  	380.059
-1439.53  	72.5203
-1286.68  	506.15
-1230.64  	1.92
-1141.49  	82.1565
-1297.82  	500.883
-1323.13  	606.872
-1169.48  	131.654
-1173.49  	167.008
-1325.57  	148.324
-1389.9  	248.51
-1433.3  	211.075
-1179.11  	352.628
-1310.19  	453.106
-1240.46  	483.636
-1302.42  	70.219
-1196.29  	153.213
-1398.61  	287.604
-1206.88  	513.406
-1461.64  	258.072
-1477.8  	52.2746
-1390.14  	516.226
-1296.85  	653.233
-1238.31  	379.952
-1472.15  	46.1893
-1277.34  	482.216
-1201.58  	339.083
-1250.83  	419.083
-1206.69  	334.04
-1359.31  	499.159
-1388  	119.812
-1096.02  	345.718
-1377.62  	497.57
-1496.28  	12.4836
-1219.56  	119.059
-1113.87  	106.432
-1422.43  	300.81
-1173.34  	148.952
-1317.05  	255.482
-1489.19  	45.6927
-1316.47  	376.142
-942.313  	510.596
-1412.28  	431.493
-1211.08  	106.302
-1390.67  	478.676
-1211.88  	20.8164
-1273.9  	506.593
-1134.22  	350.939
-1204.17  	311.715
-1432.21  	263.944
-1364.25  	610.427
-1443.8  	124.23
-1066.95  	575.969
-1250.97  	424.775
-1389.52  	81.2248
-1232.82  	336.504
-1341.23  	382.499
-1188.32  	230.616
-1479.28  	124.068
-1057.04  	428.876
-1208.46  	435.963
-1360.67  	115.799
-1327.18  	298.475
-1255.8  	426.537
-1340.59  	269.832
-1098.07  	536.139
-1333.55  	427.813
-1322.33  	241.964
-1418.02  	192.694
-1281.12  	284.527
-1218.72  	526.532
-1317.07  	415.48
-1117.14  	398.468
-1031.41  	513.498
-1313.51  	291.017
-1412.75  	278.904
-1311.51  	227.935
-1396.25  	183.664
-1333.42  	55.4634
-1271.41  	110.828
-1409.38  	8.02311
-1318.82  	331.557
-1233.17  	190.853
-918.768  	427.954
-1221.06  	107.76
-1289.99  	166.419
-1216.06  	123.069
-1385.39  	54.1647
-1457.53  	191.961
-1110.61  	378.659
-1214.01  	86.734
-1369.33  	18.6632
-916.583  	14.3837
-1478.19  	216.459
-794.683  	7.83483
-1322.38  	31.8791
-1029.32  	217.169
-908.457  	4.22212
-1233.47  	71.8632
-903.9  	149.676
-920.148  	74.9074
-1253.85  	165.002
-851.622  	51.5912
-923.698  	15.9627
-1165.55  	109.551
-1069.75  	265.384
-973.782  	35.8854
-894.432  	24.9331
-1087.72  	77.5861
-1376.05  	128.195
-968.245  	33.024
-1284.98  	203.894
-913.965  	19.96
-900.044  	95.8654
-1462.94  	171.081
-894.111  	20.2937
-1072.87  	9.35484
-1191.45  	511.402
-936.836  	42.6354
-1290.29  	182.567
-828.235  	63.7269
-977.685  	116.763
-945.506  	79.9166
-908.451  	33.9292
-873.268  	13.7815
-919.377  	153.543
-959.307  	12.0243
-922.358  	44.4528
-892.323  	6.71453
-873.991  	3.99976
-921.109  	133.88
-957.154  	315.729
-1227.42  	354.661
-921.184  	4.06186
-1195.81  	280.286
-940.961  	85.9747
-922.245  	58.1601
-904.124  	61.909
-970.645  	44.2691
-913.162  	131.728
-953.638  	28.6338
-1401.95  	318.218
-892.879  	19.3208
-1330.69  	65.882
-933.158  	34.9117
-950.506  	106.503
-913.992  	261.769
-941.257  	43.4133
-992.8  	52.9468
-1139.75  	321.034
-888.771  	12.9286
-1302.19  	110.935
-897.205  	61.0473
-983.201  	255.553
-1211.46  	413.623
-951.807  	0.633522
-985.827  	98.7993
-1375.51  	68.9911
-1022.33  	149.552
-881.196  	3.49015
-1337.19  	9.87261
-901.326  	21.9878
-914.78  	37.0393
-952.844  	55.3541
-1252  	129.796
-1343.11  	184.711
-1056.81  	127.822
-896.606  	4.77884
-932.214  	35.5915
-1364.61  	61.0591
-1009.56  	50.4857
-935.714  	31.2879
-875.714  	21.5756
-918.084  	72.4094
-1024.83  	84.375
-928.592  	133.526
-961.676  	199.217
-1397.37  	375.356
-996.114  	42.4464
-895.249  	83.8744
-902.223  	46.1614
-1144.54  	528.002
-946.749  	29.0299
-1040.58  	306.421
-922.915  	0.53602
-848.505  	31.4723
-1241.93  	482.995
-994.198  	5.83477
-982.294  	180.615
-1349.61  	40.81
-1120.15  	528.238
-1267.45  	211.16
-931.225  	9.8373
-1027.57  	149.098
-1009.58  	127.169
-944.076  	38.056
-920.941  	199.066
-1259.14  	106.779
-926.562  	1.50202
-937.805  	22.0153
-986.835  	46.6113
-831.018  	50.7572
-916.14  	62.2961
-891.26  	46.5938
-1108.55  	453.87
-1183.01  	386.022
-856.893  	61.6867
-892.438  	31.1697
-1252.78  	80.7254
-858.823  	30.7314
-879.068  	15.4682
-915.804  	52.8064
-974.984  	137.401
-924.993  	31.1855
-988.019  	0.148029
-957.615  	11.3468
-1297.1  	532.685
-912.937  	24.0338
-901.175  	65.0887
-1411.05  	249.46
-926.762  	10.176
-845.117  	36.8648
-959.04  	2.43725
-911.148  	70.7303
-939.537  	25.2948
-950.524  	103.834
