13370
-711.506  	327.77
-779.786  	269.577
-354.857  	35.9099
-318.36  	11.4928
-593.378  	21.2042
-810.466  	266.905
-705.779  	221.549
-386.121  	5.43215
-800.604  	61.3073
-350.895  	50.0864
-601.317  	2.22688
-344.119  	15.2845
-262.261  	6.24783
-558.146  	121.062
-352.097  	13.2189
-389.568  	34.3297
-648.847  	306.489
-591.639  	62.9164
-394.251  	1.82003
-385.024  	2.4017
-689.292  	240.258
-639.306  	41.7784
-354.327  	9.49997
-361.676  	28.8714
-398.744  	7.83961
-427.172  	0.495171
-800.655  	63.4022
-366.679  	12.0118
-400.208  	4.66183
-373.585  	50.0183
-824.026  	162.593
-361.678  	28.9776
-659.332  	222.235
-320.957  	29.0776
-351.486  	0.452411
-812.338  	10.2145
-846.172  	169.569
-600.006  	18.7729
-364.913  	9.29948
-353.708  	5.20917
-347.622  	0.88679
-748.788  	154.875
-854.151  	76.2641
-740.656  	343.308
-714.994  	130.256
-779.168  	13.9667
-821.514  	100.668
-769.358  	350.863
-754.14  	192.739
-828.891  	98.0502
-671.057  	8.3098
-819.409  	281.721
-611.333  	282.708
-656.141  	307.588
-914.071  	145.692
-815.339  	333.894
-902.084  	10.4721
-699.485  	269.71
-775.465  	300.461
-890.059  	164.083
-812.59  	58.6357
-680.809  	266.866
-794.669  	309.456
-654.558  	148.148
-717.176  	16.8259
-671.65  	179.785
-628.66  	180.609
-729.268  	166.997
-754.488  	104.059
-814.163  	87.6311
-618.404  	290.712
-703.373  	297.382
-819.192  	138.561
-672.434  	222.422
-749.265  	272.365
-888.79  	210.68
-830.31  	196.056
-703.354  	35.5197
-838.601  	169.208
-859.133  	176.569
-728.731  	295.964
-689.668  	55.7288
-743.37  	338.789
-845.986  	183.399
-814.024  	235.043
-833.141  	91.1868
-784.526  	186.366
-824.995  	7.06321
-704.645  	151.081
-897.126  	108.689
-890.796  	106.165
-862.177  	260.226
-759.293  	67.1911
-811.196  	236.643
-776.997  	334.522
-705.414  	307.924
-613.768  	297.781
-760.813  	57.7785
-741.729  	63.606
-844.155  	111.285
-784.901  	99.2609
-401.388  	2.51858
-384.781  	34.5234
-402.89  	12.9562
-838.389  	102.933
-767.531  	119.066
-305.014  	7.76792
-760.831  	169.981
-384.768  	31.9618
-366.188  	37.296
-356.136  	48.1616
-719.718  	354.439
-380.466  	44.0574
-617.903  	54.841
-356.365  	12.6392
-345.651  	29.0983
-340.046  	6.41278
-319.668  	2.59262
-377.756  	9.05004
-349.486  	12.5208
-735.211  	178.676
-613.086  	37.2057
-419.106  	10.2105
-427.729  	37.672
-784.518  	318.832
-643.619  	281.894
-334.881  	13.7093
-422.461  	0.165222
-663.08  	258.92
-378.874  	40.7818
-347.616  	10.9577
-601.072  	0.802782
-756.371  	84.3289
-300.124  	19.8071
-352.556  	4.58596
-321.534  	8.92784
-583.627  	63.975
-404.729  	2.13686
-377.19  	3.44126
-384.054  	2.70444
-820.571  	282.363
-342.672  	17.2707
-427.301  	48.9569
-607.971  	96.4714
-185.085  	1.6242
-420.558  	9.69451
-294.862  	6.32375
-780.209  	206.71
-796.27  	213.928
-721.84  	78.9836
-900.119  	66.2187
-716.092  	263.576
-820.63  	230.167
-789.902  	31.9396
-786.201  	154.497
-776.958  	70.2451
-779.367  	68.8047
-839.189  	239.756
-770.825  	306.514
-702.117  	330.705
-740.868  	93.8242
-668.437  	171.481
-825.741  	326.896
-686.659  	193.815
-745.562  	21.616
-811.97  	246.627
-781.016  	120.055
-723.749  	221.901
-847.863  	243.371
-729.226  	309.059
-723.046  	160.153
-694.44  	46.9143
-813.925  	52.1128
-818.954  	95.2484
-663.326  	245.493
-793.585  	381.46
-820.143  	201.665
-614.929  	326.133
-831.587  	35.6606
-731.777  	312.2
-780.197  	103.057
-656.763  	175.284
-735.758  	164.014
-756.1  	45.1982
-783.729  	336.736
-762.463  	244.012
-893.234  	177.094
-692.346  	248.736
-713.658  	207.972
-648.493  	224.994
-611.893  	234.038
-757.461  	229.132
-842.868  	61.5455
-836.345  	222.975
-875.288  	51.4879
-625.133  	241.336
-668.407  	278.628
-817.664  	225.216
-739.217  	332.791
-723.053  	259.444
-842.474  	22.6703
-696.874  	222.753
-830.207  	51.8501
-799.046  	71.6594
-786.623  	174.856
-786.21  	264.244
-749.644  	178.264
-839.171  	139.647
-850.471  	153.513
-762.001  	31.3928
-872.313  	57.4063
-878.835  	246.233
-734.857  	28.0047
-859.861  	30.0222
-758.201  	168.903
-774.357  	296.405
-848.713  	176.395
-679.764  	327.549
-788.09  	72.3689
-725.524  	3.15964
-854.374  	7.70078
-867.51  	82.304
-685.608  	136.897
-724.045  	15.296
-800.24  	235.147
-823.747  	51.875
-359.747  	6.95476
-684.486  	285.447
-358.401  	28.1684
-408.048  	19.37
-281.088  	3.11516
-369.189  	7.75434
-363.666  	17.0686
-377.767  	4.19853
-562.676  	96.1484
-352.686  	63.1264
-813.097  	115.93
-388.294  	35.2084
-787.606  	225.4
-363.689  	53.0935
-100.65  	121.153
-352.938  	52.6707
-386.579  	13.2368
-361.752  	22.818
-805.773  	123.383
-365.129  	12.302
-429.444  	0.235536
-702.636  	153
-435.662  	31.4296
-381.845  	27.5429
-357.318  	58.9575
-380.293  	1.27683
-382.019  	37.4199
-411.028  	31.0212
-351.458  	9.64505
-374.451  	2.65484
-371.26  	32.5745
-307.714  	6.99447
-269.855  	6.18571
-590.455  	50.2397
-339.658  	34.9986
-255.233  	4.69636
-598.38  	84.7499
-344.491  	25.8966
-340.417  	22.3307
-548.43  	88.4797
-390.214  	1.79614
-594.785  	3.99748
-376.11  	2.18944
-588.365  	35.9399
-809.23  	349.241
-701.119  	39.3897
-762.919  	42.4612
-712.438  	126.147
-816.853  	53.0356
-727.19  	130.405
-805.145  	50.0224
-732.178  	129.877
-671.508  	299.134
-684.561  	245.84
-814.856  	95.8229
-676.31  	168.366
-716.463  	176.633
-748.316  	237.114
-729.464  	177.631
-847.508  	240.095
-840.87  	29.7287
-819.627  	324.7
-676.784  	314.123
-892.269  	32.6051
-848.238  	114.911
-809.065  	188.097
-734.08  	313.806
-796.99  	218.894
-850.444  	296.274
-705.081  	158.079
-688.147  	224.859
-765.587  	357.971
-730.093  	226.104
-809.084  	241.057
-814.925  	228.241
-800.173  	103.069
-655.062  	247.371
-767.697  	193.417
-753.407  	213.299
-814.908  	262.206
-816.929  	17.5405
-750.406  	268.849
-825.059  	245.44
-657.837  	256.588
-880.704  	187.039
-603.225  	19.8787
-292.802  	16.3485
-378.748  	16.3257
-439.337  	38.3272
-594.411  	108.703
-365.245  	25.7924
-334.736  	11.4951
-382.219  	23.1721
-411.14  	20.9881
-345.665  	41.7605
-361.441  	34.4559
-430.984  	39.1736
-577.898  	67.4263
-710.559  	247.095
-343.981  	2.92737
-256.06  	0.887901
-851.127  	49.5763
-370.446  	0.395372
-390.955  	7.18769
-362.025  	10.9901
-399.098  	0.472355
-771.783  	312.874
-351.743  	49.4852
-608.219  	7.17697
-337.111  	22.5821
-575.941  	25.2448
-352.02  	17.4776
-394.2  	29.2976
-631.683  	272.001
-361.96  	66.3374
-321.173  	20.5401
-373.223  	46.9713
-752.841  	328.287
-356.429  	7.98379
-427.761  	29.8199
-805.552  	327.193
-846.742  	58.4079
-796.303  	149.355
-676.407  	301.303
-815.832  	233.727
-728.291  	31.9919
-873.491  	84.1735
-699.25  	302.429
-789.823  	355.856
-855.662  	173.227
-734.71  	101.789
-577.779  	258.029
-820.616  	64.6808
-627.008  	247.671
-781.591  	179.592
-798.251  	290.572
-800.226  	62.7362
-740.324  	48.4035
-588.506  	85.6624
-349.782  	39.9816
-331.894  	51.9303
-589.242  	45.8754
-593.747  	23.0262
-331.625  	8.40695
-622.587  	34.0658
-380.656  	15.86
-711.736  	253.133
-376.041  	0.19965
-628.477  	268.494
-866.402  	101.585
-304.901  	4.59278
-348.704  	37.636
-369.603  	48.4328
-355.429  	7.09229
-691.509  	298.963
-633.732  	27.436
-432.287  	12.5829
-370.65  	4.74952
-342.467  	4.23058
-356.753  	12.2466
-633.988  	54.8972
-363.366  	41.2947
-641.827  	275.828
-587.743  	15.8786
-371.934  	6.0597
-364.515  	0.446421
-355.481  	85.6392
-393.557  	31.0124
-374.892  	7.29749
-768.839  	98.2194
-344.121  	16.8968
-347.642  	26.5553
-370.571  	34.9774
-402.223  	2.13315
-366.244  	41.1808
-790.66  	182.432
-773.795  	145.072
-351.879  	16.4721
-368.26  	0.690158
-360.703  	11.7982
-366.798  	4.31062
-279.551  	4.65737
-341.506  	10.4169
-345.747  	0.072524
-623.354  	243.209
-417.396  	2.59414
-347.696  	9.35542
-643.912  	124.222
-796.045  	78.1548
-693.903  	243.631
-818.117  	355.422
-806.451  	204.361
-858.542  	215.485
-846.553  	110.241
-765.518  	58.1559
-750.208  	130.639
-700.443  	246.473
-744.057  	85.0196
-679.85  	242.297
-624.341  	199.756
-742.569  	178.821
-841.748  	239
-720.875  	100.2
-728.922  	227.673
-692.298  	300.736
-658.062  	201.946
-823.818  	39.9187
-915.492  	64.9422
-849.521  	131.177
-810.355  	186.314
-792.768  	237.738
-767.137  	304
-648.808  	241.751
-773.431  	333.675
-801.429  	341.943
-789.884  	359.347
-866.863  	108.161
-731.262  	238.563
-708.256  	289.643
-665.05  	142.413
-752.139  	184.108
-738.036  	65.5415
-701.384  	27.8361
-826.263  	130.468
-738.971  	246.06
-653.579  	223.665
-727.762  	249.962
-869.55  	51.105
-846.251  	241.728
-748.964  	94.5862
-843.507  	79.3237
-621.559  	256.966
-348.103  	42.4671
-337.699  	9.92884
-429.924  	28.8219
-571.839  	7.95902
-371.875  	1.09705
-369.995  	36.3525
-427.028  	10.2476
-371.204  	9.98499
-618.643  	2.96574
-305.107  	5.351
-792.376  	257.687
-771.412  	337.876
-413.669  	13.158
-350.775  	25.047
-354.596  	1.39629
-412.705  	30.0369
-385.138  	35.4653
-343.028  	48.1674
-755.423  	35.9363
-585.946  	27.476
-356.934  	13.607
-796.206  	18.7742
-383.566  	7.88488
-391.523  	23.1078
-356.672  	30.7831
-611.453  	6.94346
-256.764  	7.43001
-723.127  	226.019
-797.157  	122.039
-369.312  	25.199
-394.921  	9.13928
-712.283  	302.899
-686.941  	318.808
-655.04  	196.171
-371.958  	13.1346
-420.319  	8.47551
-829.233  	219.615
-345.612  	21.5787
-350.964  	73.0671
-384.303  	23.9434
-401.275  	41.2777
-350.443  	6.04881
-355.636  	10.8356
-867.055  	91.4807
-418.701  	13.4162
-680.625  	66.9574
-352.931  	57.3868
-362.193  	33.4529
-847.8  	165.209
-671.708  	317.18
-777.097  	350.784
-888.385  	135.723
-737.053  	120.334
-913.033  	111.642
-780.166  	307.073
-774.557  	349.083
-743.903  	5.31975
-867.456  	32.722
-756.988  	86.1031
-759.971  	221.577
-769.871  	141.614
-776.273  	262.014
-766.863  	61.5072
-731.813  	271.55
-589.683  	282.723
-793.105  	356.289
-867.589  	42.3713
-795.669  	97.2989
-884.113  	103.103
-873.068  	86.1209
-794.012  	147
-802.239  	154.063
-715.34  	258.301
-793.622  	54.3528
-680.108  	114.25
-765.108  	195.631
-812.273  	78.3717
-775.711  	253.497
-709.403  	25.5884
-872.438  	54.7262
-868.859  	55.0849
-698.691  	254.284
-840.983  	144.932
-889.737  	104.064
-791.177  	82.1596
-699.81  	203.282
-691.361  	16.6567
-723.317  	41.9051
-724.229  	81.0376
-360.04  	4.52065
-343.019  	30.2176
-863.413  	171.177
-351.36  	41.8582
-351.57  	32.5679
-371.482  	64.1479
-415.327  	4.24182
-284.702  	0.0589705
-349.117  	62.8521
-545.16  	65.0044
-430.207  	27.3614
-371.196  	9.36714
-342.377  	40.0825
-326.938  	2.33802
-799.214  	177.235
-703.123  	19.5671
-336.102  	29.3905
-355.763  	16.9307
-365.921  	31.1647
-400.9  	30.3265
-374.808  	2.5395
-354.609  	13.449
-596.604  	26.4599
-353.791  	1.93337
-766.485  	281.486
-348.985  	1.0006
-590.25  	54.2468
-355.763  	8.40126
-568.435  	20.21
-554.875  	73.9561
-354.138  	22.0243
-418.323  	10.2004
-361.977  	2.93038
-429.779  	4.14638
-608.031  	17.2743
-331.556  	23.0832
-406.075  	9.0181
-639.226  	41.1925
-426.327  	0.562195
-743.746  	211.253
-343.823  	13.6792
-370.535  	0.589077
-395.976  	0.542999
-347.585  	29.5126
-755.457  	84.0367
-412.592  	12.4022
-541.027  	74.6322
-797.08  	386.255
-820.817  	239.502
-849.18  	286.837
-839.026  	84.9823
-628.441  	246.598
-815.277  	122.049
-780.828  	129.874
-763.406  	213.206
-784.021  	300.943
-725.146  	282.164
-669.663  	104.061
-883.749  	73.7613
-853.067  	153.151
-734.765  	199.784
-768.317  	102.515
-608.866  	251.443
-768.828  	283.824
-719.961  	74.3764
-766.681  	143.121
-807.307  	89.8945
-852.746  	183.821
-704.874  	128.742
-752.434  	6.99543
-707.675  	227.691
-757.516  	103.87
-781.977  	333.822
-838.834  	319.042
-829.959  	94.5893
-662.514  	145.163
-841.306  	108.842
-807.743  	20.5133
-648.657  	261.217
-857.014  	88.9321
-835.844  	244.791
-814.438  	164.289
-731.323  	221.49
-803.752  	165.872
-608.598  	304.261
-819.715  	34.2993
-631.145  	296.831
-814.122  	206.947
-850.99  	33.8778
-759.84  	130.387
-864.276  	106.568
-803.936  	192.676
-847.39  	107.541
-893.419  	121.183
-836.722  	328.953
-853.946  	158.671
-709.222  	199.567
-596.881  	66.9314
-759.085  	148.147
-413.574  	8.45043
-401.844  	0.61303
-589.264  	62.5334
-719.487  	218.002
-368.585  	7.27937
-600.759  	92.5873
-332.192  	7.29296
-784.173  	77.8606
-374.496  	45.9567
-427.549  	4.2752
-326.773  	14.8861
-762.962  	61.4658
-358.195  	10.5807
-374.959  	3.132
-369.459  	45.9929
-355.571  	62.4141
-347.702  	0.122027
-342.348  	38.0452
-354.059  	5.15624
-347.008  	25.0105
-360.814  	5.92725
-809.644  	78.3533
-582.843  	102.37
-374.66  	21.7606
-765.755  	31.4016
-360.831  	22.7971
-391.52  	0.636467
-607.567  	48.2871
-390.922  	35.4904
-339.737  	60.2006
-316.483  	29.9516
-290.951  	1.04819
-353.309  	1.63598
-407.089  	11.3434
-331.004  	15.9139
-329.888  	35.465
-774.575  	287.817
-356.48  	20.2903
-704.444  	198.219
-396.992  	13.4239
-573.325  	80.7484
-566.923  	82.1275
-164.823  	3.73298
-617.584  	38.601
-366.178  	5.54057
-554.663  	116.602
-353.291  	54.5068
-690.777  	245.083
-611.517  	221.143
-621.618  	295.61
-675.063  	213.749
-827.544  	140.358
-794.505  	42.7542
-737.468  	247.169
-820.713  	251.236
-758.973  	232.857
-758.496  	298.602
-776.404  	333.341
-757.079  	111.416
-658.884  	167.275
-773.218  	268.25
-881.066  	15.0768
-823.453  	163.441
-855.251  	176.56
-633.203  	208.904
-877.203  	16.6517
-867.983  	77.5336
-808.449  	99.3417
-843.665  	70.6676
-664.59  	237.707
-738.724  	158.025
-787.361  	342.168
-676.816  	75.6103
-881.28  	88.229
-693.493  	242.694
-379.393  	8.77307
-383.14  	10.5516
-359.276  	68.5832
-358.516  	15.2687
-357.902  	44.3669
-391.187  	10.2954
-411.676  	6.72297
-372.896  	27.8132
-357.052  	5.46378
-607.044  	1.76033
-257.287  	5.67604
-802.081  	253.382
-403.927  	8.90255
-383.035  	45.0243
-404.929  	6.90734
-401.281  	1.14455
-391.348  	4.19512
-423.858  	0.852009
-590.982  	7.86533
-417.44  	28.6795
-398.795  	6.09191
-434.455  	18.4282
-400.048  	2.92157
-407.295  	8.84245
-620.773  	7.95349
-374.615  	14.323
-370.054  	8.19182
-374.163  	28.3519
-362.958  	12.1971
-370.563  	18.1494
-418.69  	0.562807
-434.639  	18.4522
-397.265  	14.1387
-392.042  	15.247
-446.627  	8.53526
-416.07  	10.5625
-871.464  	76.4202
-416.735  	9.73441
-363.406  	10.5619
-343.901  	2.00391
-301.543  	9.24105
-743.19  	151.442
-428.518  	14.0421
-362.993  	3.90436
-325.379  	4.3253
-396.282  	10.6901
-353.07  	23.4352
-375.168  	6.17131
-359.76  	55.006
-371.287  	28.622
-390.256  	15.814
-288.936  	9.07023
-389.402  	13.1932
-363.805  	51.5958
-358.907  	3.38666
-345.471  	45.6389
-637.348  	63.2272
-871.916  	1.40149
-696.469  	245.128
-759.62  	36.9865
-761.157  	262.198
-664.382  	285.186
-656.683  	276.63
-750.435  	269.156
-649.783  	126.009
-726.326  	146.829
-757.589  	357.219
-772.752  	301.444
-769.756  	223.422
-763.337  	267.902
-871.176  	137.002
-818.579  	60.1015
-788.773  	174.579
-770.618  	232.334
-900.697  	74.9587
-871.94  	285.167
-849.855  	151.971
-763.578  	15.0783
-854.011  	281.97
-637.337  	304.275
-844.115  	233.692
-856.897  	276.613
-719.964  	45.5481
-712.401  	241.518
-886.877  	95.4278
-676.251  	28.8268
-874.873  	96.5134
-771.95  	234.315
-750.753  	174.989
-840.471  	200.614
-833.37  	79.364
-686.641  	263.347
-812.447  	357.954
-813.055  	149.434
-675.588  	209.771
-688.038  	88.5706
-649.534  	303.617
-829.68  	244.765
-912.728  	6.81228
-747.173  	123.017
-709.723  	2.03493
-747.087  	167.901
-856.55  	46.6772
-796.85  	87.3169
-860.217  	82.0745
-641.077  	208.182
-377.647  	36.1416
-347.931  	8.65709
-612.114  	12.5597
-351.742  	6.30067
-690.712  	238.432
-793.547  	210.708
-338.962  	26.5586
-365.721  	6.30604
-266.601  	5.00086
-826.309  	223.357
-355.602  	21.0586
-381.36  	20.4762
-353.561  	21.6971
-733.882  	234.217
-434.572  	3.31037
-723.148  	251.279
-614.564  	81.309
-412.069  	10.2897
-316.485  	6.94817
-272.614  	4.53717
-707.167  	287.576
-414.056  	18.5021
-769.585  	205.901
-366.275  	16.0148
-563.153  	77.0247
-610.867  	18.5319
-719.046  	241.392
-362.93  	13.3507
-364.371  	65.1297
-345.363  	29.9683
-820.263  	106.607
-366.587  	8.23053
-584.249  	27.3078
-362.452  	21.0271
-543.157  	111.153
-292.013  	9.03826
-615.604  	35.135
-610.989  	37.287
-352.139  	20.7164
-350.633  	11.0971
-350.877  	65.7546
-815.435  	327.704
-378.28  	14.1296
-586.75  	81.8897
-333.147  	6.85188
-313.759  	5.88678
-756.967  	43.8497
-827.017  	189.41
-727.013  	270.649
-847.803  	305.829
-113.353  	495.082
-886.24  	62.4331
-780.202  	295.856
-884.11  	140.524
-806.585  	251.058
-832.369  	346.07
-577.975  	298.938
-744.031  	316.9
-892.26  	68.1564
-664.258  	85.0496
-761.277  	91.9859
-816.546  	354.487
-770.819  	306.703
-690.912  	154.515
-632.369  	292.319
-871.396  	54.7974
-831.661  	199.262
-783.5  	73.7042
-829.344  	76.6102
-823.831  	268.015
-877.454  	244.179
-670.701  	95.156
-878.692  	135.408
-672.903  	212.851
-814.265  	45.3508
-784.897  	256.666
-797.899  	206.189
-819.493  	6.34059
-751.417  	78.2873
-672.974  	119.543
-899.771  	107.285
-717.729  	172.508
-663.036  	277.338
-853.843  	298.278
-682.089  	304.547
-744.637  	123.66
-701.929  	310.898
-682.789  	200.444
-841.107  	85.3554
-731.792  	95.4039
-754.585  	183.121
-845.533  	146.158
-588.42  	262.964
-785.027  	137.777
-682.431  	261.664
-810.858  	160.372
-736.879  	37.3711
-827.418  	281.477
-882.669  	149.462
-840.246  	205.116
-667.427  	232.955
-796.051  	110.261
-796.624  	221.802
-576.941  	2.16437
-379.995  	2.67719
-615.68  	53.9653
-626.802  	69.843
-437.014  	13.5751
-337.192  	31.5406
-433.553  	33.1946
-336.743  	5.50276
-268.711  	4.92653
-413.591  	0.656338
-400.977  	1.05936
-412.838  	36.4174
-357.05  	49.5015
-374.054  	37.9784
-557.322  	107.241
-614.49  	18.8706
-681.981  	246.286
-303.883  	13.3172
-842.209  	60.3113
-351.736  	38.6813
-418.399  	3.49072
-379.226  	17.9706
-431.02  	34.1412
-394.421  	8.75079
-355.126  	18.3589
-710.867  	184.708
-340.419  	18.8039
-278.53  	8.97858
-306.75  	4.33725
-774.948  	188.171
-431.274  	5.44979
-350.027  	86.8902
-371.411  	23.0271
-377.251  	35.3586
-332.582  	0.628387
-820.103  	313.711
-358.7  	24.8673
-546.576  	33.0222
-591.266  	0.29995
-767.133  	133.631
-332.725  	7.1477
-595.021  	126.683
-401.91  	10.5758
-844.053  	120.83
-606.517  	0.104052
-782.225  	313.699
-703.591  	11.238
-734.004  	32.4638
-689.643  	93.1492
-742.929  	230.284
-861.408  	145.489
-775.489  	235.573
-804.391  	109.812
-626.822  	291.392
-822.76  	91.4748
-688.422  	328.691
-834.624  	228.248
-758.428  	127.346
-779.204  	141.126
-754.224  	172.164
-801.06  	188.366
-611.379  	284.071
-849.058  	102.652
-676.976  	81.9854
-777.091  	66.3517
-805.789  	403.472
-730.46  	270.43
-687.974  	74.0304
-660.008  	355.679
-770.452  	360.424
-691.027  	182.781
-672.02  	294.257
-705.716  	37.2876
-592.663  	267.549
-796.648  	297.799
-809.656  	161.45
-874.267  	235.23
-767.478  	22.1352
-866.088  	237.29
-770.745  	299.537
-749.537  	203.193
-704.444  	254.491
-722.529  	302.768
-802.99  	123.518
-820.081  	297.824
-796.647  	102.665
-725.963  	261.074
-756.341  	142.272
-799.614  	72.107
-726.373  	258.087
-685.764  	279.829
-737.394  	9.62516
-771.915  	354.088
-877.536  	73.5164
-791.709  	303.247
-790.755  	173.025
-839.038  	74.9419
-735.512  	136.827
-794.63  	79.6432
-756.343  	201.257
-698.524  	201.164
-839.703  	142.142
-773.788  	217.831
-769.275  	172.666
-701.267  	104.265
-781.605  	1.75871
-774.895  	312.897
-801.206  	60.5232
-745.821  	222.224
-865.859  	44.1912
-777.647  	308.345
-736.288  	0.920973
-685.077  	50.6318
-788.009  	314.478
-799.19  	363.986
-702.539  	79.3726
-695.812  	99.5149
-799.964  	89.2737
-828.98  	147.764
-856.191  	129.004
-698.582  	209.863
-777.212  	269.689
-741.261  	288.487
-759.575  	40.4692
-719.127  	92.5594
-825.685  	171.711
-714.927  	305.462
-887.846  	160.162
-883.43  	31.8353
-842.499  	322.568
-786.195  	390.905
-746.036  	229.522
-860.099  	28.081
-750.491  	284.643
-720.109  	193.788
-732.215  	245.326
-732.164  	197.661
-813.464  	301.095
-839.974  	72.8882
-661.374  	206.609
-820.986  	296.666
-899.942  	6.32087
-728.615  	71.3136
-669.394  	62.4317
-847.835  	179.483
-704.499  	89.9686
-771.832  	148.263
-875.445  	26.833
-798.235  	223.41
-597.642  	272.571
-858.289  	267.774
-730.411  	65.878
-818.239  	282.161
-726.984  	4.02173
-760.341  	303.879
-687.875  	207.291
-717.833  	186.039
-859.793  	155.022
-828.938  	368.104
-869.476  	71.7013
-656.245  	343.458
-752.799  	255.501
-831.132  	48.9829
-744.72  	201.382
-789.204  	222.479
-706.926  	137.898
-861.543  	69.6653
-639.009  	255.818
-731.527  	260.518
-817.364  	69.1759
-809.45  	185.563
-730.224  	248.655
-807.331  	155.839
-666.509  	321.229
-799.621  	257.986
-799.573  	143.389
-859.293  	128.795
-778.126  	173.162
-713.711  	309.406
-789.776  	248.945
-672.21  	240.182
-616.52  	304.179
-804.266  	178.118
-841.589  	164.951
-783.765  	125.975
-845.891  	99.7829
-808.989  	39.6891
-742.015  	64.5017
-838.356  	4.31641
-787.843  	194.931
-736.938  	113.837
-571.562  	254.144
-726.493  	62.4612
-770.94  	99.018
-714.195  	71.14
-832.825  	31.773
-861.271  	112.969
-663.416  	223.247
-711.455  	47.47
-610.044  	8.5996
-388.109  	4.41427
-887.618  	120.971
-240.58  	0.295634
-592.619  	16.0893
-352.949  	54.0918
-363.569  	2.12825
-725.2  	45.155
-373.846  	44.4854
-384.159  	23.0471
-748.758  	96.7146
-288.538  	14.8925
-295.663  	3.81847
-550.395  	49.8033
-347.024  	64.1166
-351.135  	9.84429
-281.368  	6.08924
-349.348  	18.8583
-631.16  	57.5833
-427.499  	8.57196
-764.583  	123.327
-352.311  	5.45169
-375.75  	28.6949
-856.418  	100.524
-377.373  	6.01852
-354.432  	1.95067
-698.9  	276.503
-306.275  	8.99756
-593.875  	83.576
-287.987  	20.1842
-352.612  	28.6381
-406.487  	27.3208
-393.141  	10.6573
-360.971  	3.61608
-372.027  	44.4558
-347.517  	3.01553
-404.52  	12.2307
-302.1  	5.08015
-361.249  	1.76074
-368.554  	37.1311
-355.265  	80.8105
-725.28  	197.772
-412.05  	0.908289
-710.192  	163.279
-378.423  	25.2183
-355.143  	13.3272
-379.54  	18.8766
-421.698  	15.2428
-380.648  	40.5502
-400.909  	9.74315
-832.296  	191.596
-367.443  	4.81436
-593.006  	32.3421
-410.609  	9.12283
-366.891  	28.5721
-366.51  	74.1534
-365.554  	11.6373
-430.836  	18.556
-686.162  	190.756
-350.105  	4.80957
-599.072  	49.7628
-390.054  	18.8877
-352.029  	63.9097
-715.992  	246.062
-412.073  	0.0070278
-306.638  	23.37
-627.073  	31.2419
-332.532  	36.3754
-317.021  	0.186067
-781.788  	0.85177
-387.998  	6.11445
-395.37  	12.2282
-414.895  	18.1562
-569.465  	60.4742
-615.112  	84.7048
-452.444  	47.8815
-290.58  	4.29372
-326.026  	8.25824
-613.029  	29.785
-438.965  	18.2164
-378.254  	9.08533
-297.226  	7.98486
-377.843  	21.5134
-442.536  	30.2294
-375.656  	39.1913
-359.594  	51.589
-821.219  	221.327
-431.209  	14.0673
-376.576  	24.0757
-363.7  	11.4923
-680.178  	309.989
-377.778  	8.31911
-349.053  	75.111
-341.544  	2.13571
-292.486  	9.68784
-736.492  	274.545
-343.156  	2.18062
-350.872  	45.4209
-609.252  	19.2209
-665.191  	304.793
-579.495  	96.6815
-413.558  	4.53216
-326.93  	36.168
-331.73  	30.0064
-410.806  	12.859
-373.617  	58.5522
-574.294  	49.6924
-413.407  	2.38763
-385.596  	7.05494
-431.677  	16.0998
-282.529  	14.5109
-353.157  	14.6391
-377.296  	12.0748
-662.601  	263.332
-701.686  	224.337
-352.648  	19.8738
-344.085  	10.842
-576.276  	36.8277
-294.225  	9.3558
-392.66  	6.50549
-382.279  	16.3488
-355.697  	34.6935
-370.567  	8.99197
-359.279  	0.0403007
-331.675  	1.50162
-764.931  	310.57
-341.829  	3.25449
-360.6  	15.7855
-835.935  	150.212
-388.594  	3.41189
-286.463  	10.6448
-410.342  	0.627844
-384.946  	22.0525
-409.293  	8.4187
-406.154  	36.0419
-382.662  	2.44662
-368.258  	5.88423
-604.886  	4.05626
-676.312  	190.869
-408.605  	5.17005
-307.989  	6.48437
-374.504  	13.595
-357.686  	65.6766
-374.821  	0.213619
-549.778  	14.7706
-371.688  	37.0542
-394.688  	16.3043
-338.589  	34.0427
-386.183  	1.46046
-354.521  	93.2019
-331.761  	5.79007
-411.512  	36.8697
-404.769  	2.51432
-410.058  	10.4272
-350.281  	26.8344
-412.598  	9.54164
-421.416  	16.0038
-368.272  	5.56806
-870.375  	51.8743
-363.647  	4.31783
-591.76  	104.862
-357.622  	13.7741
-317.093  	14.9336
-342.68  	11.1562
-587.623  	32.739
-588.851  	28.5808
-365.011  	57.2133
-420.675  	1.02338
-595.058  	0.424753
-772.218  	343.191
-792.834  	209.752
-878.757  	184.476
-775.57  	180.697
-673.779  	246.63
-699.546  	246
-784.586  	210.366
-663.943  	305.984
-865.064  	3.16811
-802.622  	258.071
-765.715  	50.0926
-659.286  	299.014
-818.384  	330.64
-717.876  	136.028
-749.464  	89.3504
-841.05  	25.8178
-561.858  	245.98
-813.364  	123.998
-727.441  	36.5731
-873.399  	209.621
-785.745  	268.137
-742.442  	304.231
-875.11  	241.955
-813.419  	330.98
-710.587  	205.57
-712.84  	293.518
-702.369  	55.8885
-833.415  	99.4864
-780.497  	315.264
-881.336  	134.428
-775.704  	270.737
