27330
-1679.44  	611.668
-1374.76  	299.45
-1728.35  	352.207
-1584.77  	324.166
-1432.23  	305.198
-1556.82  	407.913
-1622.13  	590.173
-1471.32  	51.4218
-1341.49  	463.754
-1465.36  	117.906
-1527.95  	237.171
-1295.74  	531.612
-1738.4  	85.6716
-1482.35  	506.392
-1453.76  	592.573
-1587.56  	427.074
-1347.74  	362.185
-1477.87  	124.694
-1698.27  	82.2821
-1535.83  	561.968
-1578.45  	589.401
-1424.21  	579.849
-1687.85  	548.845
-1728.38  	254.291
-1722.59  	351.761
-1379.98  	308.417
-1577.02  	62.5954
-1796.95  	45.8258
-1334.99  	24.3078
-1745.99  	325.411
-1668.59  	697.036
-1436.39  	84.6671
-1245.03  	18.7649
-1210.16  	100.439
-1169.07  	62.497
-1737.26  	211.25
-1173.03  	32.9041
-1301.31  	51.0324
-1672.46  	459.165
-1183.29  	15.5479
-1284.2  	13.0046
-1241.81  	178.188
-1302.06  	126.567
-1414.97  	284.774
-1237.04  	30.9084
-1216.73  	20.3362
-1423.56  	248.22
-1773.35  	103.767
-1311.02  	90.8321
-1745.43  	95.2189
-1290.68  	169.237
-1669.93  	26.948
-1675.81  	23.2476
-1700.72  	13.9875
-1375.99  	313.874
-1249.16  	9.24532
-1238.96  	7.77188
-1365.78  	12.7322
-1739.75  	266.5
-1237.68  	98.7678
-1760.99  	68.4244
-1577.28  	346.083
-1729.95  	24.8412
-1709.72  	186.813
-1228.66  	2.90229
-1144.3  	47.616
-1452.02  	206.244
-1346.37  	360.501
-1221.93  	138.081
-1238.82  	34.6335
-1257.67  	10.1884
-1150.17  	11.6262
-1406.7  	483.665
-1439.58  	257.883
-1219.93  	4.53582
-1306.22  	76.5285
-1216.62  	331.922
-1274.79  	6.81704
-1151.72  	21.7526
-1363.95  	107.45
-1241.28  	57.5367
-1356.72  	465.643
-1470.09  	480.544
-1201.97  	18.0854
-1351.1  	191.939
-1375.85  	205.362
-1747.35  	63.3046
-1286.76  	81.8494
-1434.19  	195.582
-1509.96  	614.899
-1171.23  	91.5674
-1733.51  	79.4661
-1185.32  	111.252
-1362.13  	563.922
-1697.18  	132.304
-1615.67  	256.808
-1257.39  	191.029
-1375.96  	90.0034
-1660.07  	65.7436
-1179.94  	54.2864
-1733.14  	87.9561
-1307.2  	59.6772
-1273.13  	111.646
-1430.71  	213.447
-1689.96  	340.113
-1169.64  	74.3771
-1187.86  	119.345
-1677.52  	30.6982
-1623.12  	569.451
-1248.11  	104.012
-1191.22  	101.275
-1218.06  	4.99963
-1182.58  	13.8604
-1466.57  	167.216
-1146.55  	47.6375
-1226.16  	118.355
-1325.13  	248.819
-1797.63  	7.21935
-1203.71  	151.393
-1071.45  	522.5
-1718.62  	158.706
-1287.08  	370.906
-1413  	395.158
-1742.84  	117.865
-1264.62  	142.269
-1396.34  	84.13
-1122.13  	15.4283
-1412.71  	72.7376
-1438.45  	297.494
-1380.62  	52.3111
-1619.66  	42.7536
-1357.89  	36.0336
-1155.25  	200.592
-1795.55  	114.841
-1595.11  	216.194
-1279.92  	11.3099
-1171.48  	37.9687
-1466.35  	84.9151
-1634.37  	130.808
-1373.24  	479.368
-1237.8  	8.50156
-1310.84  	52.5166
-1260.98  	58.5547
-1319.83  	32.3537
-1256.72  	9.14105
-1214.41  	8.87337
-1223.35  	25.7048
-1795.27  	59.5069
-1211.88  	70.5153
-1793.67  	201.722
-1279.64  	60.7159
-1726.75  	23.7439
-1717.38  	188.294
-1154.69  	104.284
-1220.05  	40.9513
-1636.14  	167.377
-1510.82  	153.798
-1255.94  	56.9128
-1179.33  	81.5797
-1288.34  	185.511
-1594.62  	330.873
-1267.85  	14.0632
-1272.16  	13.7041
-1740.3  	76.792
-1257.61  	148.228
-1376  	420.344
-1702.09  	214.584
-1267.94  	297.2
-1442.74  	14.7288
-1256.48  	27.5899
-1705.16  	29.6212
-1215.6  	79.0583
-1193.94  	12.2099
-1451.1  	20.1768
-1433.47  	0.784287
-1148.92  	8.05176
-1247.65  	111.671
-1561.93  	496.312
-1538.9  	330.953
-1756.98  	431.905
-1676  	400.405
-1489.12  	532.42
-1655.11  	486.135
-1770.15  	173.733
-1470.79  	376.548
-1326.47  	646.208
-1298.79  	169.985
-1352.34  	242.991
-1485.29  	92.7431
-1407.8  	325.303
-1502.32  	228.517
-1572.72  	1.38219
-1432.52  	678.116
-1767.25  	334.704
-1624.37  	188.772
-1482.16  	250.671
-1501.89  	201.634
-1652.33  	743.745
-1564.91  	203.488
-1652.22  	553.819
-1249.71  	517.718
-1766.46  	235.067
-1697.33  	77.9852
-1384.78  	432.615
-1711.27  	282.884
-1746.72  	464.682
-1396.5  	524.851
-1558.15  	268.258
-1777.17  	305.203
-1628.29  	470.447
-1444.28  	121.795
-1589.76  	438.053
-1249.88  	292.59
-1672.11  	651.088
-1341.78  	21.9293
-1701.21  	348.027
-1569.27  	578.328
-1650.88  	356.376
-1639.95  	581.361
-1517.03  	682.976
-1792.36  	284.384
-1423.53  	409.517
-1312.3  	128.056
-1573.72  	312.636
-1745.59  	294.363
-1712.07  	306.502
-1362.08  	620.627
-1676.75  	252.904
-1437.84  	354.264
-1731.46  	326.629
-1665.04  	65.6227
-1461.42  	539.419
-1583.85  	239.366
-1819.33  	100.568
-1535.92  	680.732
-1556.87  	96.7281
-1514.41  	655.009
-1585.65  	274.836
-1629.53  	658.461
-1265.25  	1009.31
-1360.58  	533.217
-1685.75  	606.073
-1773.89  	135.944
-1353.53  	603.88
-1412.06  	666.414
-1393  	254.325
-1468.74  	188.587
-1718.12  	240.638
-1581.08  	239.653
-1245.28  	421.751
-1403.43  	528.041
-1787.45  	148.35
-1774.28  	132.97
-1654.07  	562.316
-1617  	655.246
-1518.45  	586.478
-1439.38  	453.144
-1687.9  	79.67
-1658.12  	320.556
-1584.32  	611.978
-1701.87  	382.417
-1757.22  	363.567
-1472.66  	674.517
-1627.1  	614.534
-1450.29  	676.491
-1720.48  	429.363
-1697.61  	353.12
-1656.39  	421.59
-1504.68  	693.716
-1365.8  	325.612
-1635.64  	157.971
-1396.24  	532.643
-1528.56  	332.45
-1682.13  	108.625
-1469.25  	97.5809
-1549.58  	606.061
-1410.68  	576.182
-1427.69  	108.378
-1304.09  	371.912
-1145.79  	465.255
-1643  	346.948
-1696.99  	636.988
-1795.94  	162.299
-1570.84  	87.9732
-1571.59  	519.36
-1592.53  	179.919
-1785.1  	115.067
-1662.6  	48.3405
-1520.17  	6.30983
-1690.85  	626.995
-1510.29  	97.3377
-1503.11  	557.932
-1653.47  	750.579
-1606.31  	35.7439
-1445.7  	530.552
-1524.27  	15.2606
-1626.92  	692.241
-1684.58  	600.769
-1486.5  	325.932
-1736.92  	270.586
-1576.84  	127.365
-1658.98  	233.261
-1724.2  	260.969
-1446.87  	444.872
-1640.17  	47.4005
-1726.87  	149.627
-1441.28  	537.446
-1692.57  	405.295
-1588.41  	776.881
-1588.55  	12.3241
-1298.57  	484.492
-1548.01  	612.583
-1620.3  	376.997
-1614.03  	111.01
-1598.04  	349.86
-1568.18  	737.076
-1413.32  	322.313
-1708.4  	31.2045
-1811.52  	142.772
-1720.67  	213.219
-1345.15  	550.068
-1341.43  	362.547
-1288.1  	628.442
-1726.11  	65.5919
-1773.54  	31.3062
-1652.48  	675.355
-1540.8  	95.3993
-1435.49  	436.406
-1798.91  	195.567
-1763.31  	257.151
-1472  	347.114
-1398.85  	342.637
-1738.17  	494.197
-1638.65  	375.707
-1647.29  	547.658
-1616.89  	352.91
-1783.93  	59.2875
-1567.63  	735.886
-1533.45  	504.171
-1756.03  	484.452
-1602.91  	235.934
-1606.21  	609.276
-1516.71  	17.3291
-1498  	664.134
-1422  	120.637
-1382.52  	142.597
-1507.49  	35.4119
-1558.68  	717.07
-1611.63  	468.021
-1411.43  	113.83
-1301.03  	403.307
-1658.77  	221.275
-1641.92  	790.453
-1512.6  	108.458
-1632.66  	377.624
-1707.56  	317.327
-1732.63  	83.6021
-1106.47  	474.825
-1366.13  	50.5154
-1630.37  	185.265
-1661.37  	2.94565
-1298.81  	236.718
-1686.97  	152.809
-1230.45  	114.627
-1176.1  	59.3234
-1132.69  	27.4016
-1222.67  	39.5289
-1360.21  	99.5491
-1137.85  	61.4184
-1169.48  	5.87693
-1368.99  	54.2776
-1399.12  	253.367
-1571.52  	452.438
-1734.64  	302.045
-1224.12  	8.37071
-1177.81  	461.623
-1284.71  	34.375
-1243.62  	289.093
-1238.4  	11.2797
-1298.38  	9.47028
-1166.15  	72.996
-1408.24  	63.2526
-1470.86  	231.017
-1175.37  	3.89011
-1630.73  	20.9252
-1315.66  	642.188
-1356.52  	84.1812
-1206.11  	201.92
-1342.66  	23.0714
-1546.71  	671.67
-1593.91  	267.141
-1606.9  	16.4705
-1487.97  	258.138
-1253.03  	99.3869
-1713.92  	173.942
-1327.96  	106.304
-1733.84  	158.117
-1485.89  	384.35
-1207.93  	152.995
-1285.86  	64.8154
-1363.59  	186.795
-1398.8  	137.851
-1201.37  	20.5043
-1620.13  	222.523
-1337.79  	221.383
-1200.09  	15.3991
-1525.86  	125.716
-1396.05  	177.138
-1660.45  	256.644
-1290.42  	30.3232
-1178.62  	115.606
-1301.5  	42.2978
-1240.91  	182.337
-1225.62  	38.6146
-1443.43  	122.437
-1155.56  	10.6247
-1185.97  	289.435
-1185.67  	14.6097
-1204.63  	34.3375
-1725.73  	436.592
-1543.82  	751.439
-1314.88  	54.9268
-1373.74  	53.117
-1215.8  	60.3385
-1528.8  	433.543
-1214.89  	18.2785
-1454.31  	40.75
-1718.85  	299.65
-1464.91  	343.934
-1140.27  	44.7964
-1423.96  	99.4403
-1261.52  	73.1709
-1222.92  	93.6664
-1384.45  	295.449
-1210.48  	30.9216
-1227.1  	52.476
-1207.51  	122.536
-1370.46  	186.959
-1139  	24.5904
-1203.8  	7.72713
-1644.33  	527.631
-1280.96  	24.0878
-1315.08  	58.4555
-1730.57  	216.277
-1738.45  	35.1955
-1385.18  	712.625
-1467.59  	333.696
-1406.47  	357.717
-1177.49  	19.778
-1346.44  	2.70142
-1770.54  	135.257
-1242.02  	310.73
-1156.42  	32.7237
-1517.72  	321.464
-1252.15  	52.7926
-1202.75  	180.413
-1720.74  	69.5278
-1613.28  	91.5086
-1330.49  	289.174
-1409.09  	62.0202
-1354.09  	204.115
-1623.67  	236.058
-1329.48  	62.9703
-1512.94  	625.26
-1678.27  	11.7072
-1361.13  	159.426
-1483.16  	155.55
-1420.72  	334.082
-1354.38  	97.4096
-1338.55  	62.5768
-1148.62  	50.53
-1606.57  	321.992
-1535.89  	37.7491
-1257.35  	605.307
-1215.66  	108.898
-1438.9  	457.351
-1141.79  	6.24257
-1579.99  	741.625
-1393.93  	34.5021
-1266  	255.527
-1328.59  	53.3391
-1248.28  	88.7211
-1470.17  	131.038
-1384.79  	27.0767
-1199.46  	110.785
-1203.14  	128.505
-1380.53  	114.325
-1131.44  	5.70514
-1280.61  	1.42312
-1261.5  	30.2427
-1349.65  	203.879
-1210.17  	36.5103
-1235.62  	533.715
-1394.6  	5.35565
-1184.44  	132.377
-1348.21  	168.118
-1249.73  	83.3072
-1303.78  	54.8079
-1242.1  	266.305
-1191.68  	29.9942
-1621.49  	322.702
-1719.58  	254.467
-1184.77  	27.745
-1471.47  	341.044
-1131.33  	7.939
-1678.94  	76.7793
-1652.06  	134.867
-1292.78  	279.074
-1210.28  	28.1613
-1227.94  	7.93723
-1170.6  	13.9265
-1336.87  	7.65735
-1692.16  	276.381
-1154.16  	8.70826
-1445.78  	393.753
-1273.47  	115.737
-1770.49  	179.986
-1334.42  	631.33
-1360.9  	162.13
-1138.79  	23.2895
-1711.2  	25.3229
-1615.96  	303.231
-1208.43  	117.331
-1453.13  	66.8683
-1653.84  	268.333
-1623.86  	614.703
-1336.74  	578.268
-1484.01  	542.07
-1496.64  	578.694
-1547.66  	749.849
-1775.09  	335.778
-1583.16  	487.384
-1690.22  	422.377
-1801.5  	150.966
-1179.11  	675.988
-1420.48  	449.087
-1526.91  	619.38
-1300.82  	376.608
-1632  	60.88
-1401.63  	619.71
-1525.84  	49.495
-1609.45  	613.314
-1815.56  	113.683
-1726.97  	470.559
-1531.35  	260.644
-1267.19  	572.316
-1681.62  	369.067
-1450.23  	405.328
-1772.84  	101.969
-1575.19  	687.326
-1581.8  	614.505
-1626.43  	472.556
-1511.75  	531.699
-1652.98  	157.435
-1481.67  	506.719
-1603.9  	302.924
-1713.41  	505.447
-1264.88  	280.688
-1619.73  	579.117
-1649.94  	246.263
-1667.84  	197.414
-1444.16  	592.898
-1591.76  	428.09
-1605.72  	467.117
-1758.51  	330.342
-1317.73  	263.347
-1286.78  	281.639
-1570.38  	2.594
-1438.22  	500.733
-1375.69  	260.163
-1155.21  	492.428
-1151.13  	523.263
-1649.2  	235.645
-1502.62  	44.3902
-1395.5  	78.1222
-1479.75  	662.643
-1725.44  	57.119
-1475.14  	176.64
-1385.12  	533.976
-1773.4  	20.011
-1475.9  	473.072
-1526.17  	654.484
-1290.32  	327.75
-1519.67  	40.9991
-1549.96  	393.744
-1579.52  	21.4018
-1718.02  	579.769
-1518.38  	321.773
-1627.52  	690.199
-1559.63  	621.59
-1526.2  	715.52
-1363.07  	595.581
-1427.33  	530.352
-1685.42  	553.011
-1603.14  	646.102
-1667.98  	522.713
-1387.8  	31.8992
-1460.05  	96.5654
-1735.02  	450.376
-1459.86  	639.457
-1559.52  	150.525
-1553.67  	638.557
-1375.28  	321.89
-1366.38  	187.432
-1545.71  	345.25
-1543.1  	381.562
-1486.85  	617.126
-1478.35  	139.969
-1530.61  	489.816
-1586.09  	574.942
-1224.15  	446.985
-1357.61  	554.966
-1548  	153.513
-1709.38  	72.2132
-1409.09  	184.876
-1527.7  	231.969
-1772.9  	183.442
-1308.82  	307.193
-1479.22  	361.37
-1768.87  	354.988
-1628.89  	576.245
-1733.48  	215.41
-1743.13  	380.83
-1512.99  	259.566
-1281.92  	662.324
-1483.52  	341.061
-1616.58  	313.321
-1803.46  	50.506
-1514.19  	42.3187
-1576.38  	22.7727
-1638.52  	569.082
-1730.39  	56.406
-1586.7  	673.922
-1716.89  	269.516
-1592.18  	535.897
-1560.71  	84.3998
-1743.98  	360.642
-1626.2  	184.058
-1443.46  	580.129
-1503.81  	194.684
-1453.48  	386.583
-1523.67  	647.36
-1188.48  	522.458
-1379.72  	513.945
-1494.3  	207.053
-1452.23  	322.194
-1750.64  	219.408
-1689.39  	567.559
-1678.7  	596.257
-1392.02  	475.35
-1706.32  	37.3595
-1550.17  	439.826
-1763.35  	342.771
-1691.28  	242.001
-1650.52  	495.991
-1486.66  	450.862
-1431.58  	154.135
-1571.47  	498.305
-1533.37  	233.601
-1401.28  	437.769
-1577.4  	150.319
-1633.32  	129.683
-1458.24  	581.834
-1600.23  	377.68
-1645.04  	274.857
-1669.4  	572.734
-1447.69  	83.561
-1586.57  	663.286
-1524.17  	285.501
-1344.64  	176.238
-1781.58  	245.666
-1311.14  	541.285
-1320.57  	391.973
-1705.74  	168.769
-1600.33  	744.149
-1512.83  	435.327
-1726.77  	574.061
-1190.48  	63.8748
-1793.8  	228.51
-1533.89  	619.833
-1616.99  	451.469
-1493.68  	543.068
-1499.1  	624.385
-1594.57  	150.493
-1529.72  	234.22
-1356.61  	530.91
-1311.49  	432.862
-1815.54  	124.82
-1562.09  	61.3223
-1378.5  	635.324
-1546.82  	610.471
-1658.19  	293.097
-1520.41  	47.8188
-1606.28  	52.4759
-1697.11  	634.926
-1454.29  	298.805
-1601.87  	361.826
-1486.71  	580.272
-1615.23  	643.011
-1230.1  	299.104
-1283.46  	514.387
-1218.6  	36.7856
-1266.33  	450.993
-1596.07  	283.704
-1479.94  	537.825
-1670.61  	141.06
-1221.18  	257.279
-1263.74  	177.719
-1196.8  	19.0568
-1387.58  	597.595
-1186.47  	25.4738
-1631.82  	335.98
-1170.19  	61.4077
-1250.27  	138.56
-1310.56  	153.75
-1324.09  	22.4054
-1352.95  	14.158
-1219.56  	71.0415
-1326.81  	65.6715
-1173.83  	22.1613
-1733.53  	134.94
-1213.66  	4.99333
-1169.82  	43.047
-1168.63  	149.14
-1331.74  	55.6176
-1411.55  	8.39627
-1204.96  	348.443
-1299.28  	72.5383
-1757.26  	130.691
-1178.9  	45.6845
-1205.88  	44.4201
-1202.69  	27.5236
-1276.17  	4.16043
-1178.37  	5.63026
-1261.78  	89.0345
-1444.2  	475.115
-1240.77  	89.0514
-1731.34  	48.6208
-1241.94  	96.0816
-1226.04  	9.93369
-1168.31  	97.9887
-1167.03  	35.0031
-1269.61  	129.275
-1161.52  	57.1872
-1257.52  	23.8817
-1259.29  	27.8096
-1503.54  	147.516
-1142.21  	123.512
-1526.51  	127.783
-1155.45  	14.1947
-1662.93  	29.0473
-1428.52  	328.276
-1177.34  	1.83991
-1175.97  	33.5811
-1376.17  	127
-1393.46  	121.407
-1175.38  	20.4184
-1285.43  	180.583
-1695.97  	229.255
-1229  	23.7962
-1292.49  	82.4562
-1510.17  	493.776
-1203.45  	47.707
-1621.59  	330.247
-1643.16  	67.6307
-1807.21  	225.115
-1779.18  	61.6136
-1621.2  	406.852
-1668.24  	183.016
-1247.87  	21.9919
-1239.79  	8.01721
-1279.01  	210.198
-1663.37  	372.27
-1200.3  	113.862
-1228.15  	451.928
-1335.89  	168.759
-1350.58  	137.961
-1220.54  	90.2448
-1242.44  	53.6558
-1157.06  	35.289
-1347.07  	106.631
-1256.04  	55.5907
-1229.46  	74.7322
-1290.08  	59.6625
-1369.63  	32.0164
-1352.34  	175.806
-1193.77  	22.5864
-1794.85  	128.787
-1285.66  	357.051
-1366.07  	616.284
-1214.44  	148.066
-1169.73  	64.7894
-1266.14  	656.966
-1261  	102.381
-1313.45  	92.6964
-1198.39  	168.086
-1306.04  	78.2758
-1345.1  	134.56
-1437.61  	2.31279
-1265.58  	40.0939
-1276.93  	17.3969
-1597.77  	401.504
-1220.62  	30.9087
-1198.33  	8.74721
-1805.33  	25.8245
-1373.47  	106.032
-1167.62  	95.1405
-1255.85  	57.0809
-1282.02  	73.7237
-1648.43  	70.9832
-1192.8  	272.053
-1287.05  	552.321
-1411.88  	106.336
-1201.25  	14.1556
-1743.67  	366.579
-1458.71  	42.0351
-1340.85  	321.899
-1319.76  	37.8753
-1212.07  	80.1286
-1290.33  	39.9396
-1696.69  	383.862
-1317.63  	96.9968
-1735.69  	100.813
-1518.8  	517.689
-1189.53  	101.776
-1480.84  	356.236
-1298.18  	139.211
-1644.8  	359.211
-1130.72  	84.7171
-1190.63  	45.891
-1336.31  	73.6201
-1558.36  	331.659
-1323.29  	241.44
-1174.1  	6.69578
-1772.15  	1.56346
-1310.51  	222.93
-1238.35  	142.946
-1276.19  	334.485
-1433.35  	120.681
-1208  	3.96746
-1574.5  	159.979
-1804.71  	1.69802
-1468.4  	474.777
-1419.8  	144.175
-1340.43  	209.943
-1450.77  	501.004
-1497.69  	154.732
-1302.38  	755.224
-1146.6  	618.804
-1719.93  	457.137
-1430.34  	32.7399
-1772.09  	61.992
-1507.12  	19.1093
-1393.45  	572.308
-1712.2  	531.84
-1657.62  	286.422
-1542.29  	78.2351
-1635.34  	587.159
-1493.38  	416.15
-1640.47  	358.885
-1720.99  	437.598
-1329.19  	444.525
-1811.98  	30.1235
-1440.63  	543.272
-1585.39  	392.061
-1718.07  	117.26
-1487.85  	570.469
-1196.05  	418.589
-1608.59  	513.858
-1541.94  	296.936
-1662.32  	186.031
-1552.05  	575.187
-1637.6  	360.534
-1528.42  	215.351
-1668.78  	673.559
-1480.57  	509.127
-1389.02  	510.491
-1604.23  	721.994
-1521.15  	566.48
-1513.39  	42.3505
-1274.77  	306.092
-1654.18  	594.63
-1808.61  	35.4318
-1809.32  	132.994
-1439.8  	150.939
-1596.88  	768.004
-1351.63  	515.781
-1511.21  	628.045
-1455.48  	45.1686
-1245.73  	488.629
-1684.91  	329.326
-1736.39  	198.974
-1453.04  	533.928
-1733.47  	512.823
-1381.59  	538.262
-1583.18  	141.034
-1449.36  	656.148
-1361.91  	503.088
-1528.71  	295.318
-1780.86  	152.84
-1777.28  	324.043
-1409.09  	515.332
-1375.81  	511.665
-1561.49  	591.654
-1500.06  	334.707
-1745.82  	328.969
-1280.83  	474.214
-1531.02  	147.07
-1638.77  	33.999
-1548.13  	647.204
-1263.05  	476.608
-1686.62  	678.508
-1359.87  	115.116
-1559.63  	255.768
-1727.44  	419.913
-1400.44  	557.551
-1419.12  	507.453
-1771.15  	310.733
-1811.97  	124.371
-1318.31  	309.378
-1733.08  	239.869
-1720.41  	421.054
-1218.29  	388.384
-1756.63  	89.3966
-1625.04  	621.447
-1515.98  	27.0316
-1399.98  	530.606
-1741.6  	446.48
-1631.7  	297.481
-1730.53  	385.309
-1566.87  	120.427
-1506.68  	611.805
-1644.52  	556.748
-1738.45  	38.5265
-1679.03  	132.79
-1430.31  	607.514
-1434.54  	463.817
-1744.56  	62.6935
-1639.03  	34.6749
-1610.12  	370.34
-1687.71  	521.748
-1656.02  	538.715
-1753.02  	60.8978
-1518.29  	701.101
-1660.67  	281.102
-1451.89  	60.8771
-1688.4  	114.329
-1485.9  	102.282
-1625.9  	638.281
-1662.04  	621.137
-1693.8  	95.9747
-1717.28  	315.867
-1416.47  	339.603
-1348.71  	32.8625
-1770.62  	187.661
-1571.65  	59.9555
-1686.35  	305.736
-1658.79  	508.669
-1591.62  	327.621
-1681.99  	561.727
-1540.52  	291.405
-1691.79  	646.502
-1612.53  	569.298
-1544.33  	327.455
-1752.1  	122.776
-1583.69  	161.08
-1644.2  	0.158685
-1671.23  	339.429
-1517.5  	739.859
-1607.34  	384.335
-1654.4  	135.443
-1635.96  	363.655
-1631.51  	608.162
-1695.5  	640.26
-1770.91  	193.039
-1722.35  	101.996
-1593.78  	342.686
-1594.19  	261.988
-1702.3  	329.641
-1297.31  	612.413
-1334.68  	432.859
-1518.96  	279.627
-1645.34  	209.261
-1629.28  	93.4174
-1556.26  	250.306
-1492.95  	673.584
-1784.03  	44.4448
-1776.11  	359.991
-1670.11  	196.194
-1447.86  	555.948
-1756.98  	39.3924
-1430.7  	286.562
-1485.56  	595.966
-1605.8  	621.497
-1608.5  	432.058
-1627.06  	732.168
-1571.33  	340.772
-1790.14  	65.5699
-1705.47  	624.421
-1544.17  	170.3
-1466.2  	326.878
-1531.37  	564.535
-1516.71  	699.154
-1392.73  	507.402
-1434.57  	416.258
-1731.06  	488.511
-1697.43  	239.215
-1575.95  	73.3656
-1438.22  	601.026
-1752.87  	323.184
-1531.34  	133.904
-1758.67  	123.695
-1548.89  	613.396
-1406.05  	632.904
-1558.25  	76.685
-1190.51  	54.5402
-1772.92  	215.654
-1666.8  	177.793
-1221.05  	11.2964
-1353.69  	241.13
-1620.13  	348.351
-1560.86  	335.297
-1599.85  	93.3831
-1773.6  	29.183
-1188.41  	60.2224
-1365.09  	86.8022
-1175.85  	32.7016
-1209.21  	31.7527
-1251.87  	30.0668
-1185.21  	25.4064
-1257.77  	33.3845
-1595.14  	425.655
-1270.66  	429.685
-1382.87  	374.155
-1714.58  	108.167
-1483.88  	57.0726
-1305.68  	87.8584
-1504.55  	87.5553
-1252.78  	5.31093
-1709.79  	69.8319
-1369.15  	205.323
-1160.42  	8.73968
-1601.1  	671.694
-1428.15  	398.173
-1445.36  	332.533
-1244.98  	15.454
-1169.57  	74.6512
-1324.45  	487.838
-1190.04  	116.274
-1368.32  	173.531
-1220.31  	232.862
-1276.59  	134.766
-1184.5  	21.8156
-1255.25  	12.6898
-1147.21  	3.90953
-1206.82  	177.95
-1705.28  	221.244
-1716.42  	363.221
-1809.96  	11.3907
-1248.04  	10.2502
-1219.56  	171.963
-1264.03  	5.60587
-1164.48  	46.2532
-1782.36  	75.8039
-1519.57  	527.493
-1198.02  	112.468
-1542.43  	257.046
-1659.88  	436.718
-1351.2  	179.961
-1171.48  	63.7831
-1216.31  	60.6657
-1457.4  	308.343
-1225.21  	407.601
-1210.62  	125.598
-1254.44  	473.28
-1593.71  	521.516
-1409.07  	96.086
-1662.06  	128.313
-1658.78  	147.634
-1619.04  	578.796
-1350.46  	70.2718
-1363.59  	137.341
-1229.11  	461.57
-1187.26  	13.7089
-1235.04  	19.5443
-1132.35  	33.1621
-1212.48  	197.246
-1172.5  	64.5652
-1452.66  	648.359
-1260.28  	18.947
-1308.93  	580.911
-1707.14  	106.437
-1176.02  	11.7498
-1651.57  	316.212
-1233.75  	25.0378
-1234.01  	105.029
-1483.06  	98.2043
-1379.86  	71.0715
-1583.43  	324.501
-1195.88  	30.7197
-1699.91  	111.328
-1200.5  	159.774
-1437.9  	59.2296
-1218.82  	4.38465
-1190.88  	231.868
-1310  	21.9764
-1120.52  	166.005
-1254.58  	55.9763
-1588.83  	130.41
-1325.24  	136.101
-1239.69  	56.7391
-1796.67  	27.6137
-1215.96  	99.1959
-1207.75  	93.464
-1659.97  	144.024
-1204.83  	235.021
-1211.49  	20.9962
-1251.35  	41.8863
-1215.09  	149.591
-1143.68  	218.047
-1198.6  	52.239
-1310.83  	293.299
-1137.92  	11.3027
-1360.04  	103.321
-1192.21  	3.49398
-1170.67  	54.9734
-1211.07  	40.2635
-1177.11  	44.0868
-1259.76  	151.445
-1432.72  	75.4955
-1700.5  	37.694
-1387.25  	694.943
-1320.59  	388.107
-1369.88  	155.371
-1479.28  	315.292
-1373.23  	113.337
-1417.31  	242.714
-1297.75  	280.503
-1276.18  	90.3666
-1256.1  	185.539
-1791.46  	122.725
-1183.38  	100.669
-1257.22  	145.069
-1256.42  	390.483
-1332.86  	18.4297
-1150.35  	7.3818
-1232.63  	113.245
-1281.52  	151.998
-1412.88  	172.04
-1763.47  	222.335
-1273.08  	57.8852
-1459.48  	149.9
-1613.09  	42.4647
-1399.78  	22.275
-1447.16  	418.555
-1262.67  	291.402
-1247.56  	14.5205
-1192.69  	41.8683
-1689.15  	293.692
-1356.16  	87.5874
-1517.38  	374.593
-1551.2  	151.49
-1579.71  	490.686
-1629.47  	251.771
-1631.91  	707.937
-1613.27  	573.567
-1459.02  	474.238
-1651.29  	753.257
-1469.62  	413.438
-1335.37  	723.812
-1343.7  	520.328
-1689.83  	124.922
-1541.89  	270.75
-1649.71  	109.816
-1599.92  	47.0672
-1548.92  	378.581
-1654.13  	271.572
-1593.82  	692.36
-1721.63  	171.783
-1659.78  	631.38
-1434.31  	534.253
-1413.27  	268.426
-1807.96  	106.478
-1393.86  	148.682
-1358.71  	390.48
-1623.2  	414.025
-1501.21  	284.511
-1535.58  	46.4529
-1546.16  	182.927
-1593.03  	748.987
-1758.18  	126.049
-1782.16  	228.207
-1495.83  	12.3437
-1471.1  	394.007
-1708.64  	120.622
-1586.32  	72.6408
-1427.49  	358.228
-1398.01  	649.581
-1690.51  	582.64
-1721.13  	513.645
-1789.95  	289.563
-1486.27  	99.397
-1559.67  	490.591
-1382.01  	187.727
-1174.82  	549.751
-1664.06  	4.3438
-1578.31  	217.445
-1538.11  	11.011
-1360.67  	706.61
-1437.68  	679.659
-1692.19  	74.8999
-1741.84  	468.787
-1570.35  	174.652
-1601.66  	255.734
-1742.91  	392.726
-1687.37  	45.6059
-1399.05  	9.43926
-1231.08  	479.467
-1598.06  	532.609
-1402.2  	397.165
-1796.75  	59.454
-1620.81  	15.2818
-1697.71  	663.78
-1646.8  	712.678
-1605.64  	493.665
-1562.72  	278.487
-1549.58  	101.993
-1299.6  	439.7
-1414.88  	527.01
-1764.1  	135.066
-1639.62  	325.749
-1547.44  	495.702
-1647.45  	191.499
-1527.48  	701.659
-1636.57  	335.869
-1468.14  	655.129
-1448.91  	227.445
-1751.61  	277.908
-1756.74  	473.051
-1428.49  	163.704
-1393.63  	545.676
-1694.54  	654.227
-1452.91  	32.3793
