20080
-1223.99  	163.816
-1214.18  	516.58
-1161.39  	402.255
-1068.49  	495.308
-1152.65  	398.315
-821.006  	111.607
-775.21  	37.7986
-1110.6  	39.3557
-1235.75  	404.274
-1058.74  	342.305
-783.804  	14.3778
-1227.66  	103.744
-851.452  	157.725
-1141.92  	2.67013
-751.712  	36.0503
-637.942  	11.2184
-1040.73  	226.076
-789.891  	41.2891
-785.703  	85.8976
-960.413  	477.748
-1118.24  	116.287
-761.079  	1.14969
-772.765  	7.39579
-1033.85  	368.653
-1185.77  	80.5373
-745.331  	34.9715
-770.022  	85.6661
-781.934  	19.5229
-827.637  	0.0920138
-1217.35  	95.7532
-782.394  	34.4577
-773.235  	10.6825
-764.442  	133.656
-1235.34  	238.551
-800.706  	87.7281
-983.534  	347.752
-799.615  	93.7979
-831.743  	1.7362
-1240.51  	17.3445
-1269.71  	257.378
-1155.26  	30.9207
-793.727  	29.0259
-739.369  	11.5857
-815.684  	2.32897
-1103.59  	230.044
-1259.67  	106.785
-1101.3  	508.163
-1074.43  	194.578
-1158.02  	15.0172
-1219.5  	143.824
-1154.85  	526.664
-1144.34  	290.569
-1265.39  	149.885
-997.786  	12.3394
-1217.98  	419.614
-887.802  	427.557
-982.32  	460.973
-1336.23  	222.447
-1197.83  	495.99
-1329.19  	16.1537
-1026.07  	402.287
-1145.45  	442.598
-1321.57  	243.634
-1214.78  	88.063
-1038.48  	408.164
-1185.68  	460.401
-968.224  	221.651
-1071.61  	24.6654
-1003.8  	268.832
-927.435  	271.711
-1082.14  	245.084
-1116  	152.423
-1242.67  	136.6
-923.235  	433.947
-1062.13  	449.652
-1213.9  	206.53
-1002.44  	330.76
-1132.31  	411.027
-1312.9  	313.044
-1226.04  	292.026
-1049.7  	53.5895
-1246.43  	255.049
-1281.71  	255.923
-1071.94  	440.872
-1036.59  	84.2764
-1115.88  	509.338
-1246.34  	272.303
-1211.51  	348.859
-1240.33  	132.643
-1177.2  	280.852
-1248.09  	9.43281
-1045.38  	227.371
-1335.84  	160.289
-1330.17  	157.872
-1284.19  	380.314
-1149.08  	102.992
-1206.71  	351.457
-1185.76  	510.85
-1054.89  	459.933
-914.351  	445.02
-1143.21  	86.5391
-1120.97  	94.2288
-1261.39  	156.995
-1168.92  	146.167
-772.812  	1.74321
-772.752  	87.7023
-794.128  	31.6441
-1264.85  	167.516
-1162.25  	183.521
-679.176  	17.7066
-1137.37  	254.63
-777.07  	81.0923
-779.84  	108.7
-793.242  	148.377
-1092.7  	543.376
-777.179  	114.893
-1155.36  	102.729
-789.904  	39.9589
-804.258  	92.7108
-745.067  	16.2151
-776.639  	5.08601
-767.463  	24.5587
-794.684  	41.3516
-1111.27  	276.334
-1134.25  	70.2383
-819.795  	28.7721
-849.735  	86.9569
-1190.28  	482.564
-949.969  	411.871
-717.957  	39.745
-812.581  	4.90405
-981.96  	377.623
-762.21  	107.986
-816.801  	35.5348
-1162.21  	0.954278
-1160.03  	136.135
-682.808  	49.2279
-732.894  	5.74798
-766.888  	27.9999
-1097.2  	118.461
-781.177  	13.7685
-750.788  	10.2534
-744.637  	0.381708
-1247.91  	416.11
-794.671  	58.4983
-845.221  	111.876
-1151.63  	180.593
-742.657  	3.5434
-827.653  	23.105
-729.275  	24.6182
-1181.09  	307.862
-1207.03  	327.661
-1101.8  	130.545
-1330.02  	79.5101
-1067.19  	395.608
-1225.03  	342.592
-1186.31  	47.8876
-1151.71  	227.798
-1135.74  	108.936
-1191.5  	104.959
-1237.63  	359.705
-1141.17  	453.757
-1027.65  	487.046
-1122.7  	142.827
-1004.35  	258.098
-1215.87  	491.474
-1021.55  	287.774
-1109.96  	31.5879
-1201.93  	363.957
-1199.65  	173.929
-1068.9  	329.053
-1238.44  	361.241
-1093.77  	465.309
-1068.46  	234.372
-1034.97  	69.7193
-1189.8  	81.2695
-1223.71  	142.298
-991.629  	366.606
-1166.89  	564.399
-1207.79  	316.647
-898.587  	497.092
-1230.7  	59.0918
-1116.54  	477.626
-1145.18  	137.725
-978.705  	260.147
-1097.3  	245.062
-1122.37  	66.2613
-1156.73  	484.819
-1124.79  	345.922
-1313.72  	256.178
-1031.48  	369.671
-1060.88  	309.784
-966.509  	335.309
-901.058  	345.921
-1149.61  	348.178
-1239.51  	96.4077
-1268.86  	338.594
-1294.65  	79.278
-922.551  	357.921
-990.722  	413.625
-1219.5  	337.54
-1131.73  	509.998
-1067.26  	392.083
-1247.02  	38.3264
-1035.74  	333.907
-1250.14  	80.1211
-1184.05  	118.222
-1158.76  	250.502
-1165.33  	394.568
-1105.49  	249.81
-1253.41  	209.376
-1273.82  	237.955
-1149.52  	47.4291
-1303.11  	85.4402
-1290.8  	353.058
-1082.97  	44.441
-1269.55  	44.5554
-1131.26  	250.459
-1171.82  	447.685
-1261.7  	262.492
-1012.33  	488.677
-1202.42  	113.349
-1093.48  	4.35832
-1268.27  	15.0624
-1300.1  	121.315
-1024.79  	203.505
-1090.59  	27.2613
-1191.4  	356.968
-1221.99  	66.3454
-847.899  	20.7358
-1031.2  	431.473
-821.809  	85.6258
-796.516  	50.8989
-656.7  	8.71977
-796.118  	22.7522
-754.743  	54.7215
-762.097  	12.5246
-1030.13  	178.54
-790.542  	193.994
-1258.67  	188.992
-771.142  	89.9293
-1230.05  	393.493
-858.335  	163.84
-405.726  	511.64
-817.883  	163.956
-758.444  	35.19
-790.354  	70.3682
-1217.72  	196.174
-762.9  	35.7837
-834.871  	2.06205
-1053  	233.366
-859.701  	71.9403
-779.07  	73.2603
-783.016  	178.223
-750.702  	5.89394
-762.768  	96.7021
-811.426  	73.1063
-774.09  	32.4071
-745.719  	15.0128
-768.013  	90.7293
-769.421  	22.0695
-665.03  	14.0385
-1122.79  	91.6058
-699.331  	89.8072
-635.327  	16.3121
-1107.64  	159.229
-794.682  	83.7539
-851.425  	70.2884
-1009.78  	163.41
-755.482  	3.13866
-1110.05  	7.56895
-785.186  	5.53127
-1112.37  	66.481
-1191.13  	514.519
-1045.14  	62.4783
-1125.79  	57.5036
-1070.45  	215.887
-1215.07  	80.184
-1062.69  	193.853
-1182.89  	72.6158
-1086.06  	193.401
-1013.59  	453.195
-1010.82  	345.032
-1190.53  	136.477
-1006.87  	253.078
-1055.53  	256.471
-1108.32  	348.675
-1080.83  	264.906
-1282.31  	362.903
-1246.24  	40.4641
-1227.25  	486.518
-986.791  	470.558
-1311.38  	57.65
-1256.79  	169.181
-1201.55  	281.011
-1116.04  	477.398
-1179.51  	323.607
-1262.14  	440.822
-1037.09  	244.283
-1026.56  	336.407
-1145.81  	535.476
-1113.81  	342.908
-1198.89  	363.526
-1211.01  	343.898
-1200.65  	154.446
-981.436  	377.574
-1148.18  	289.858
-1120.9  	313.595
-1208.34  	401.161
-1221.87  	25.695
-1119.06  	401.771
-1223.57  	347.64
-983.338  	387.498
-1311.28  	278.393
-1162.82  	33.7933
-663.994  	39.904
-786.16  	43.8467
-867.381  	87.9487
-1101.72  	204.344
-793.952  	75.6823
-822.683  	37.1483
-775.292  	61.0745
-783.258  	35.0477
-806.126  	131.933
-801.371  	103.607
-850.079  	88.9553
-1086.47  	124.966
-1055.12  	362.458
-748.912  	8.54679
-636.851  	4.93516
-1280.34  	80.2976
-744.401  	0.460788
-749.233  	12.0884
-727.158  	25.4281
-767.606  	0.00242044
-1181.88  	476.642
-836.261  	155.265
-1177.63  	7.24851
-840.591  	71.32
-1078.14  	46.4646
-800.898  	55.3275
-792.94  	72.4487
-947.317  	396.095
-760.728  	189.995
-805.92  	64.3776
-772.032  	128.854
-1124.99  	494.653
-828.16  	22.9541
-838.037  	71.4514
-1211.97  	470.864
-1255.97  	88.1596
-1173.11  	216.958
-1017.59  	453.101
-1225.29  	350.063
-1101.21  	50.1077
-1297.96  	124.974
-1055.63  	456.776
-1172.54  	526.657
-1296.13  	261.948
-1091.84  	152.24
-837.764  	389.349
-1235.87  	99.3316
-935.114  	369.806
-1183.07  	271.513
-1204.3  	437.432
-1211.07  	93.9553
-1102.96  	77.8195
-1098.59  	160.04
-814.809  	126.34
-844.908  	164.154
-1123.74  	82.7934
-1118.4  	42.7674
-711.675  	21.7308
-1179.75  	63.3671
-755.797  	43.2528
-1073.54  	401.911
-747.584  	3.00518
-932.963  	422.324
-1290.53  	156.915
-739.359  	21.693
-829.137  	117.772
-781.961  	136.696
-774.461  	17.7042
-1043.51  	454.151
-1188.63  	51.6918
-850.85  	28.3211
-786.5  	13.102
-807.286  	12.3109
-769.775  	39.6941
-1174.18  	103.424
-782.521  	122.925
-959.44  	427.193
-1087.68  	30.5294
-750.409  	18.2582
-747.436  	2.48914
-812.112  	262.96
-776.552  	77.3668
-736.758  	19.4952
-1169.17  	151.05
-745.111  	40.9032
-798.709  	82.6165
-763.2  	96.9694
-778.058  	8.64003
-770.365  	118.408
-1210.77  	292.99
-1158.81  	220.419
-874.367  	52.0327
-763.81  	3.33476
-772.84  	36.5772
-743.039  	6.78762
-673.992  	4.1112
-804.732  	33.0356
-746.818  	1.23271
-899.028  	390.423
-796.595  	5.49784
-739.141  	23.3356
-950.077  	183.438
-1189.38  	116.157
-1028.56  	360.4
-1199.88  	526.435
-1181.97  	290.289
-1275.34  	322.18
-1250.01  	158.039
-1132.81  	84.9582
-1129.7  	196.593
-1048.74  	370.364
-1111.8  	127.047
-1010.35  	359.565
-920.997  	317.052
-1121.17  	268.053
-1242.37  	363.438
-1067.49  	150.052
-1097.96  	344.318
-1020.08  	431.383
-972.88  	307.268
-1216.01  	76.3959
-1350.14  	92.4213
-1270.36  	198.065
-1200.04  	277.331
-1189.36  	353.701
-1160.12  	458.059
-971.969  	362.698
-1174.19  	505.207
-1199.09  	509.738
-1193.13  	542.168
-1287.39  	161.251
-1110.74  	364.305
-1060.38  	431.339
-989.62  	224.918
-1121.36  	268.237
-1109.49  	99.0971
-1052.74  	46.9753
-1242.53  	195.233
-1091.73  	371.24
-961.583  	345.548
-1093.34  	375.992
-1295.88  	79.9341
-1248.29  	372.431
-1112.75  	133.771
-1259.01  	104.082
-917.451  	404.948
-841.06  	134.996
-804.923  	35.0135
-843.618  	67.8358
-1064.69  	14.1254
-750.982  	3.62904
-766.09  	102.021
-833.308  	29.9616
-748.272  	29.0234
-1174.4  	6.40573
-759.389  	20.8706
-1197.69  	391.032
-1157.54  	507.892
-814.595  	31.6979
-758.385  	76.9811
-791.484  	5.44289
-810.303  	73.254
-777.254  	90.4003
-838.416  	151.522
-1153.76  	54.7299
-1092.36  	51.8219
-785.047  	42.8766
-1221.02  	43.1307
-749.046  	25.156
-773.92  	59.5797
-795.833  	94.6931
-1164.02  	12.4778
-641.768  	12.9429
-1080.76  	336.767
-1201.12  	193.129
-777.121  	72.0224
-772.133  	24.8061
-1079.58  	463.177
-1037.58  	487.531
-981.156  	300.633
-795.585  	36.4709
-817.396  	20.9962
-1263.73  	344.689
-836.263  	67.7234
-865.869  	228.491
-767.344  	61.23
-801.593  	98.217
-799.666  	18.6536
-817.741  	33.0677
-1312.98  	138.581
-820.625  	33.5471
-1016.11  	105.02
-798.528  	178.523
-766.305  	99.9928
-1249.76  	241.018
-1004.55  	473.697
-1173.68  	531.411
-1312.43  	199.223
-1124.35  	184.792
-1342.34  	167.029
-1180.53  	464.16
-1182.07  	532.385
-1115.9  	8.95463
-1299.89  	50.355
-1150.95  	130.521
-1107.27  	327.472
-1148.35  	211.309
-1172  	395.941
-1168.21  	95.3045
-1083.87  	399.388
-849.737  	425.873
-1173.73  	531.035
-1311.17  	63.9735
-1192.12  	145.617
-1314.63  	154.39
-1303.2  	128.498
-1181.77  	226.057
-1194.9  	209.871
-1058.88  	381.971
-1204.83  	80.964
-1016.7  	171.5
-1156.99  	296.016
-1201  	123.512
-1149.62  	375.675
-1071.58  	41.4294
-1313.14  	83.6418
-1296.01  	83.9971
-1037.82  	374.77
-1262.35  	216.67
-1329.16  	155.285
-1204.57  	126.524
-1037.8  	305.091
-1031.18  	27.9165
-1080.12  	61.1173
-1074.6  	127.819
-752.502  	14.6302
-716.238  	75.3031
-1286.45  	254.313
-853.844  	132.415
-840.959  	100.568
-769.571  	174.465
-798.305  	0.805235
-702.843  	4.75201
-834.846  	197.631
-997.305  	120.018
-841.293  	63.9216
-789.671  	25.5475
-839.105  	127.914
-715.008  	1.11303
-1205.64  	266.6
-1061.22  	30.1683
-808.067  	92.8636
-800.381  	52.5068
-799.864  	92.9477
-790.692  	74.0049
-772.227  	7.04974
-741.447  	37.4328
-1136.24  	47.4351
-778.641  	5.46658
-1155.1  	422.719
-805.364  	3.43527
-1085.25  	101.428
-855.75  	26.6929
-1065.76  	37.9265
-1026.67  	137.476
-767.15  	70.6767
-818.989  	25.1526
-809.762  	8.06121
-847.721  	9.79466
-1177.77  	30.0918
-797.067  	75.2265
-803.208  	21.5947
-1181.26  	78.6927
-829.596  	3.38842
-1113.7  	319.54
-782.828  	44.1232
-765.842  	2.17622
-774.912  	7.20733
-796.604  	93.0677
-1144.62  	129.29
-799.903  	33.866
-987.457  	137.256
-1178.22  	573.457
-1199.34  	360.351
-1256.29  	433.867
-1266.21  	128.516
-922.552  	366.301
-1227.07  	183.7
-1145.77  	200.702
-1124.08  	317.153
-1145.76  	451.723
-1072.62  	416.109
-1000.25  	156.075
-1315.56  	106.794
-1287.24  	229.388
-1124.02  	304.207
-1156.22  	160.59
-877.983  	385.2
-1150.46  	423.794
-1090.51  	111.139
-1130.72  	213.269
-1205  	133.763
-1258.22  	267.053
-1057.64  	193.448
-1140.2  	10.4491
-1063.11  	342.738
-1143.21  	156.964
-1188.02  	507.137
-1246.99  	473.625
-1241.56  	141.235
-980.182  	237.038
-1237.97  	168.583
-1229.1  	30.9633
-967.322  	389.447
-1268.68  	143.996
-1247.25  	365.985
-1214.25  	260.673
-1099.1  	333.002
-1212.99  	251.316
-889.592  	451.067
-1247.8  	53.5711
-929.556  	439.513
-1216.96  	311.238
-1300.99  	51.7999
-1147.4  	200.205
-1286.07  	155.609
-1203.69  	288.757
-1289.97  	164.214
-1323.03  	173.559
-1248.84  	487.486
-1288.58  	239.082
-1070.13  	305.552
-1101.23  	125.694
-1158.9  	230.172
-804.371  	20.862
-772.585  	1.05607
-1087.67  	117.045
-1076.39  	334.144
-770.412  	23.4787
-1116.95  	173.72
-829.238  	22.861
-1187.46  	116.572
-765.199  	123.292
-844.306  	9.92969
-776.557  	51.7555
-1164.24  	93.473
-841.48  	33.4808
-738.45  	14.95
-774.544  	130.175
-771.836  	186.357
-766.8  	6.08748
-785.932  	120.876
-794.038  	17.799
-844.794  	77.9804
-746.679  	21.4735
-1232.01  	119.918
-1075.81  	191.162
-758.63  	58.115
-1177.83  	55.6364
-792.07  	68.4957
-760.565  	3.0572
-1134.85  	90.5857
-792.499  	89.189
-859.484  	190.72
-784.325  	96.3359
-680.984  	3.65912
-759.67  	4.57108
-792.329  	30.8021
-819.948  	48.921
-696.122  	93.6488
-1181.26  	438.426
-721.045  	45.5058
-1062.17  	308.901
-778.058  	35.9378
-1080.3  	148.717
-1052.79  	152.173
-687.874  	2.90646
-1182.47  	71.0222
-737.838  	5.40871
-1028.61  	218.497
-849.424  	171.839
-1028.08  	365.089
-899.043  	327.321
-925.509  	441.994
-984.081  	341.656
-1223.2  	210.969
-1188.47  	47.871
-1101.19  	370.002
-1255.49  	384.781
-1122.87  	345.843
-1124.08  	442.404
-1182.28  	505.469
-1121.25  	179.533
-974.483  	250.262
-1140.17  	410.948
-1302.38  	20.3358
-1252.29  	248.802
-1278.35  	268.223
-943.234  	310.384
-1308.98  	30.4992
-1289.16  	109.42
-1206.4  	151.517
-1251.06  	109.14
-978.494  	390.237
-1099.07  	240.924
-1170.15  	506.028
-1009.97  	113.104
-1314.36  	129.666
-1021.4  	404.288
-749.331  	19.6582
-778.897  	27.3698
-824.097  	209.99
-759.073  	47.2468
-807.992  	135.829
-760.981  	31.7361
-813.945  	14.9804
-785.762  	77.5591
-735.779  	13.6898
-1167.64  	4.81633
-658.998  	9.66161
-1202.29  	385.729
-784.387  	26.312
-774.646  	114.555
-785.154  	23.3108
-782.758  	3.18849
-765.685  	9.85953
-817.981  	3.07177
-1122.95  	13.9036
-827.633  	66.7431
-775.822  	17.5781
-849.122  	44.6557
-790.66  	7.49625
-781.168  	12.0404
-1143.4  	15.2237
-782.182  	39.5908
-772.751  	24.3084
-783.846  	79.1305
-796.213  	35.5572
-743.211  	53.257
-803.91  	0.959702
-846.833  	45.3905
-752.977  	26.0629
-787.273  	37.8313
-883.966  	19.9807
-829.81  	24.3743
-1306.22  	112.21
-814.258  	26.2681
-759.023  	33.0671
-851.504  	6.01076
-750.347  	33.6487
-1135.09  	244.512
-837.091  	34.8671
-730.118  	7.81028
-771.486  	8.46257
-784.604  	26.4249
-850.54  	72.8563
-741.324  	24.1945
-796.424  	164.989
-754.138  	81.5802
-781.095  	40.3049
-722.578  	34.2962
-783.737  	34.1862
-824.64  	155.595
-738.66  	8.59508
-854.871  	144.826
-1182.99  	120.039
-1298.63  	1.64311
-1029.57  	361.887
-1145.89  	56.4355
-1124.16  	388.688
-994.523  	428.083
-959.49  	420.229
-1101.54  	396.114
-962.449  	187.441
-1069.1  	218.135
-1124.44  	529.24
-1154.7  	444.256
-1175.39  	340.98
-1123.54  	393.743
-1291.48  	204.127
-1206.2  	96.3567
-1185.63  	261.121
-1141.93  	340.448
-1330.65  	101.629
-1281.26  	423.011
-1267.08  	226.336
-1126.97  	19.161
-1268.38  	420.926
-946.265  	451.917
-1249.16  	346.517
-1269.2  	409.608
-1081.93  	68.8447
-1073.32  	364.634
-1306.09  	144.216
-1006.74  	41.7901
-1305.66  	142.015
-1150.21  	348.899
-1113.15  	262.949
-1273.27  	304.764
-1242.5  	118.333
-1024.28  	387.701
-1202.18  	523.204
-1208.17  	221.513
-998.318  	314.612
-1019.42  	138.674
-986.099  	459.7
-1240.99  	366.94
-1348.1  	18.4222
-1113.09  	180.498
-1074.66  	4.34193
-1124.93  	253.469
-1277.82  	64.8018
-1178.3  	130.728
-1288.66  	124.865
-949.35  	311.264
-756.408  	95.5553
-745.725  	19.6006
-1166.05  	23.2789
-747.585  	13.0588
-1045.87  	371.552
-1197.96  	323.894
-839.1  	83.9355
-821.139  	18.9427
-654.357  	10.6672
-1228.56  	345.746
-726.02  	47.2407
-762.565  	54.5371
-834.009  	67.8613
-1108.43  	361.035
-846.343  	9.61129
-1090.72  	386.353
-1160.43  	152.293
-785.952  	12.9572
-742.614  	22.6919
-690.384  	15.9811
-1063.81  	427.863
-810.004  	43.0955
-1169.31  	315.721
-751.721  	51.0495
-1045.15  	144.321
-1133.99  	33.9043
-1093.53  	373.472
-847.093  	40.8335
-802.232  	193.728
-814.546  	97.5024
-1246.33  	164.871
-795.009  	25.1915
-1107.61  	50.9909
-793.55  	62.699
-995.892  	207.198
-717.854  	31.6787
-1168.13  	65.5684
-1170.24  	67.1933
-714.548  	52.5036
-749.871  	35.7128
-826.334  	205.114
-1225.4  	506.189
-758.541  	38.8202
-1081.44  	152.61
-812.686  	21.0231
-781.87  	22.1574
-1127.5  	64.4235
-1222.41  	276.398
-1080.05  	401.926
-1248.15  	448.843
133.492  	853.142
-1298.57  	89.6645
-1153.59  	433.782
-1294.62  	214.312
-1223.27  	380.536
-1226.24  	506.194
-822.805  	444.554
-1132.22  	483.213
-1335.63  	105.656
-989.611  	130.425
-1137.16  	137.563
-1222.51  	528.957
-1171.93  	467.526
-1034.56  	232.236
-916.293  	461.372
-1309.53  	82.1405
-1240.13  	297.894
-1156.96  	108.782
-1252.86  	115.986
-1206.62  	387.882
-1297.77  	360.221
-1005.49  	142.317
-1301.69  	199.748
-1002.34  	313.663
-1196.71  	83.1117
-1171.34  	382.16
-1197.94  	308.914
-1216.11  	9.95821
-1116.75  	114.278
-1002.61  	181.109
-1322.78  	171.35
-1072.92  	258.373
-1002.46  	418.747
-1261.77  	446.971
-1013.03  	451.496
-1098.92  	172.794
-1074.3  	475.419
-1032.5  	303.885
-1280.23  	120.905
-1080.04  	139.013
-1125.15  	268.716
-1262.59  	211.92
-863.566  	390.221
-1156.59  	206.946
-1014.29  	392.761
-1213.43  	240.505
-1095.24  	57.1254
-1240.34  	424.424
-1317.18  	217.999
-1253.45  	304.138
-1005.54  	348.614
-1193.69  	163.165
-1190.12  	318.813
-1085.57  	3.68219
-740.682  	8.99372
-1167.46  	99.6814
-1184.05  	131.494
-853.809  	34.6271
-807.942  	99.4796
-851.635  	78.3431
-775.184  	20.5097
-676.933  	7.45609
-818.217  	2.25355
-798.337  	1.9288
-813.974  	87.5046
-819.468  	152.487
-765.155  	101.535
-1019.01  	199.664
-1181.85  	30.4156
-1033.88  	371.794
-713.831  	30.5019
-1276.74  	89.7896
-854.399  	122.66
-808.009  	9.97452
-796.605  	49.6642
-853.127  	78.0582
-765.126  	28.4317
-721.029  	42.2421
-1062.56  	301.769
-812.891  	60.5272
-685.837  	21.4085
-734.139  	19.8783
-1179.76  	287.154
-839.297  	15.3244
-813.246  	270.434
-733.412  	50.1892
-762.668  	95.7648
-734.198  	1.33675
-1241.88  	472.862
-823.781  	76.0811
-998.35  	61.5307
-1132.96  	1.46018
-1164.55  	183.244
-720.232  	16.5699
-1094.82  	237.289
-769.988  	15.7891
-1275.26  	183.382
-1176.14  	4.59834
-1151.43  	461.097
-1056.74  	17.1988
-1089.71  	29.532
-1031.03  	142.258
-1086.92  	340.87
-1304.52  	221.79
-1139.63  	334.49
-1181.04  	157.527
-930.301  	431.979
-1225.1  	136.626
-1022.72  	488.872
-1232.88  	335.369
-1117.95  	189.823
-1154.66  	210.83
-1111.98  	255.922
-1178.99  	269.621
-904.397  	419.697
-1252.24  	133.204
-1001.85  	121.528
-1137.07  	90.2507
-1178.7  	598.45
-1093.38  	403.953
-1032.46  	110.012
-970.769  	544.76
-1132.45  	536.823
-1026.86  	272.459
-987.664  	430.209
-1051.13  	57.6125
-871.149  	399.174
-1180.44  	422.19
-1204.61  	239.907
-1292.48  	347.886
-1126.57  	17.4447
-1273.83  	351.678
-1134.46  	445.133
-1100.63  	294.257
-1071.66  	385.788
-1067.16  	450.02
-1190.35  	187.55
-1223.95  	443.779
-1200.88  	157.124
-1064.16  	395.429
-1116.09  	205.514
-1214.14  	107.646
-1096.51  	388.429
-1035.75  	422.172
-1104.22  	13.5133
-1144.08  	525.795
-1308.83  	108.941
-1190.54  	458.026
-1166.4  	253.23
-1244.59  	111.606
-1096.94  	203.903
-1177  	105.642
-1119.16  	299.876
-1034.54  	299.691
-1232.53  	212.883
-1148.35  	323.763
-1154.17  	243.08
-1040.89  	154.101
-1171.78  	2.46757
-1160.08  	467.938
-1209.59  	90.8727
-1137.98  	338.862
-1289.79  	65.1259
-1153.82  	454.521
-1101.61  	1.17859
-1022.36  	73.9279
-1164.75  	452.229
-1186.38  	543.475
-1047.6  	118.008
-1048.81  	149.391
-1188.38  	132.911
-1243.5  	222.214
-1282.67  	189.653
-1053.69  	315.365
-1171.08  	405.231
-1110.17  	432.699
-1160.73  	62.4541
-1071.75  	137.382
-1249.07  	257.354
-1078.48  	459.13
-1311.88  	232.516
-1322.66  	46.9397
-1247.2  	465.679
-1163.57  	584.762
-1109.82  	340.688
-1312.4  	41.4628
-1139.82  	430.647
-1075.91  	301.16
-1115.47  	373.731
-1082.83  	298.443
-1216.84  	447.462
-1244.96  	107.564
-982.575  	309.409
-1232.33  	445.131
-1340.63  	10.875
-1091.42  	106.597
-997.853  	94.9469
-1272.45  	269.142
-1050.97  	133.556
-1174.74  	227.497
-1328.99  	40.77
-1181.21  	336.277
-852.349  	448.468
-1267.68  	388.76
-1085.62  	95.7506
-1241.26  	427.383
-1085.32  	16.4326
-1139.86  	453.682
-1017.72  	313.445
-1077.23  	278.912
-1282.8  	235.514
-1224.52  	547.177
-1293.89  	110.519
-959.75  	515.281
-1120.94  	380.592
-1243.78  	72.8092
-1105.42  	301.235
-1197.14  	340.731
-1062.67  	206.415
-1318.04  	109.868
-947.925  	383.705
-1083.97  	390.169
-1218.86  	103.63
-1192.04  	269.004
-1118.62  	380.108
-1201.4  	240.078
-985.425  	480.044
-1194.19  	383.486
-1185.88  	216.235
-1272.19  	176.016
-1149.83  	255.459
-1086.9  	469.859
-1179.44  	372.012
-1001.01  	357.153
-923.115  	458.863
-1180.59  	261.549
-1263.67  	249.161
-1173.76  	201.322
-1252.6  	161.77
-1196.54  	51.3459
-1133.23  	98.736
-1260.34  	7.05568
-1180.23  	295.896
-1103.64  	170.751
-828.143  	382.587
-1091.97  	95.9363
-1154.51  	148.827
-1085.06  	109.515
-1241.16  	48.3202
-1301.9  	171.343
-993.889  	338.094
-1082.83  	76.4849
-1171.14  	16.0365
-776.644  	11.6568
-1324.04  	191.535
-625.081  	5.70574
-1131.91  	27.7578
-836.018  	167.267
-758.55  	3.4737
-1100.81  	64.8919
-761.841  	119.782
-777.593  	60.4946
-1122.01  	147.178
-685.767  	40.1073
-737.72  	12.2923
-1004.98  	93.9559
-860.738  	203.66
-796.406  	27.8173
-711.716  	19.1843
-873.239  	59.5608
-1181.63  	109.764
-826.737  	26.6098
-1149.15  	182.865
-756.006  	15.5569
-759.581  	76.8784
-1304.63  	152.665
-755.94  	16.2978
-865.688  	7.1597
-1062.89  	450.09
-751.278  	32.6857
-1108.51  	156.729
-669.693  	49.8367
-799.994  	90.1276
-803.979  	65.8273
-772.719  	27.6635
-733.026  	10.8506
-771.456  	122.023
-784.555  	9.28331
-786.49  	35.9345
-719.33  	5.62641
-733.35  	3.26516
-770.589  	105.742
-789.647  	244.91
-1096.36  	313.711
-787.824  	2.78428
-1069.06  	249.746
-789.186  	68.5271
-763.525  	45.0502
-764.172  	49.8719
-826.834  	36.5723
-771.469  	106.238
-807.935  	23.4963
-1253.26  	285.168
-749.945  	15.206
-1138.14  	57.1273
-796.161  	28.1175
-789.398  	83.4514
-766.28  	207.113
-782.04  	34.015
-845.709  	43.8563
-1021.36  	287.03
-737.579  	10.2721
-1118.66  	94.9679
-763.575  	49.6891
-804.605  	197.307
-1082.13  	369.887
-810.209  	0.471898
-784.935  	76.0262
-1180.16  	59.1383
-821.134  	114.951
-717.756  	2.56292
-1192.23  	7.07345
-765.675  	17.707
-778.035  	30.3468
-811.843  	45.4888
-1073.85  	111.702
-1153.09  	158.608
-898.828  	106.752
-717.333  	4.09766
-756.549  	27.3837
-1168.44  	52.8963
-860.3  	41.9736
-785.281  	24.9348
-705.74  	17.0025
-773.075  	57.9739
-872.528  	70.0944
-779.518  	106.394
-793.659  	154.9
-1246.99  	335.152
-848.242  	34.956
-756.59  	67.1746
-754.488  	36.185
-1023.34  	471.098
-792.585  	23.0594
-842.485  	235.559
-756.823  	0.134771
-685.013  	24.5483
-1110  	428.587
-806.41  	4.57125
-802.683  	139.419
-1156.37  	35.175
-1001.4  	469.916
-1087.89  	181.279
-795.629  	8.41337
-822.158  	114.634
-811.973  	97.6719
-804.25  	31.3579
-774.001  	158.721
-1080.39  	91.8785
-792.159  	0.520049
-790.449  	17.7971
-841.568  	38.5615
-669.031  	39.4036
-758.254  	48.276
-753.908  	37.0826
-992.153  	404.137
-1057.38  	343.82
-717.354  	48.9333
-737.158  	24.5587
-1076.2  	69.2675
-692.899  	23.9587
-751.188  	13.0249
-773.528  	42.598
-799.927  	106.338
-773.81  	24.7045
-810.398  	0.10564
-776.371  	8.59491
-1158.2  	474.71
-750.307  	18.2369
-752.227  	50.857
-1260.94  	223.555
-784.038  	8.29788
-680.204  	28.6386
-814.928  	1.95877
-771.613  	57.3148
-800.42  	20.8012
-807.588  	85.6286
-747.641  	5.91536
-729.863  	10.8892
-1157.02  	6.99179
-1008.54  	296.996
-786.61  	1.947
-793.793  	19.6141
-818.667  	38.4103
-794.617  	198.034
-762.941  	1.91585
