23230
-1259.36  	110.862
-1436.47  	69.5789
-1305.56  	477.971
-1340.14  	504.462
-1209.66  	491.486
-1428.71  	464.624
-1476.32  	214.716
-1457.53  	302.085
-1176.33  	261.389
-1334.33  	53.8585
-1457.29  	36.95
-999.524  	17.5752
-1414.54  	263.717
-1416.12  	590.55
-1084.23  	61.8146
-972.577  	13.7724
-957.064  	75.1454
-931.031  	47.0341
-1404.62  	171.754
-944.489  	24.3778
-1042.73  	39.9178
-1415.38  	389.084
-933.952  	12.0945
-992.343  	9.29106
-996.234  	138.635
-1043.7  	98.9367
-1153.51  	231.41
-988.52  	23.9058
-926.663  	14.8171
-1092.79  	181.522
-1430.98  	85.1498
-1007.47  	66.1852
-1409.64  	77.7265
-1000.28  	124.053
-1414.88  	22.8245
-1413.67  	19.2527
-1446.49  	11.1845
-1049.15  	228.865
-1002.22  	7.22541
-971.329  	5.55468
-1038.56  	9.11777
-1409.49  	215.917
-995.376  	76.6301
-1431.21  	55.399
-1337.56  	287.002
-1396.21  	20.2244
-1383.55  	151.657
-948.95  	2.21413
-879.449  	35.1397
-1104.48  	150.223
-1042.8  	264.635
-962.414  	102.637
-936.607  	24.9351
-968.735  	7.69211
-910.683  	8.58914
-1195.76  	408.637
-1089.37  	188.019
-968.723  	3.38367
-1048.75  	60.0112
-959.239  	247.168
-999.56  	5.05878
-862.25  	16.2557
-1093.73  	84.3684
-974.26  	42.6418
-1155.75  	389.61
-1123.96  	350.695
-966.662  	13.4389
-1084.07  	150.955
-1049  	149.725
-1481.2  	53.1726
-996.116  	59.8727
-1096.42  	142.695
-1283.4  	521.242
-938.579  	70.1889
-1406.54  	64.4032
-937.445  	82.8133
-1160.4  	480.985
-1373.05  	107.379
-1312.23  	208.243
-982.182  	140.836
-1058.26  	65.8059
-1407.48  	53.1165
-935.982  	40.8255
-1399.41  	71.7886
-1051.28  	46.5842
-1002.26  	83.4076
-1092.85  	155.604
-1432.69  	287.485
-937.324  	56.7557
-947.174  	90.6349
-1417.5  	25.7161
-1376.41  	486.059
-1003.15  	80.7915
-948.249  	76.5706
-981.921  	4.269
-930.762  	10.575
-1121.23  	122.116
-909.52  	36.4792
-945.425  	86.9592
-1030.64  	183.343
-1449.46  	6.33777
-965.009  	116.994
-922.154  	444.346
-1388.57  	129.157
-1008.14  	274.832
-1199.89  	331.544
-1410.42  	95.7696
-990.721  	105.346
-1066.34  	61.3724
-836.92  	11.5139
-1083.87  	53.1481
-1094.03  	216.702
-1041.82  	38.2518
-1316.49  	34.6388
-1089.63  	28.2931
-903.055  	148.276
-1457.29  	92.9213
-1348.44  	181.208
-1028.12  	8.87658
-939.504  	29.1153
-1120.64  	62.0052
-1323.69  	106.24
-1058.18  	350.566
-933.733  	6.13049
-1051.51  	41.0593
-991.233  	43.6257
-998.902  	23.2447
-970.477  	6.33137
-824.775  	6.9562
-981.062  	19.8931
-1447.57  	49.5606
-974.229  	54.6902
-1518.61  	170.957
-983.844  	44.3054
-1463.54  	21.1384
-1388.42  	153.29
-886.016  	77.145
-927.081  	30.3307
-1326.38  	135.722
-1228.08  	124.823
-1008.17  	44.176
-947.425  	62.7688
-1033.36  	145.106
-1356.94  	280.587
-978.469  	10.5773
-1002.8  	10.2879
-1404.24  	62.9214
-982.222  	109.396
-1169.25  	352.745
-1437.81  	179.422
-990.807  	219.406
-1086.62  	10.812
-975.025  	20.3578
-1380.66  	23.8183
-974.119  	61.0386
-951.556  	9.06725
-1107.24  	14.6979
-1100.38  	0.606802
-914.664  	7.0072
-976.301  	82.4085
-1322.63  	420.674
-1308.15  	280.465
-1491.15  	366.645
-1431.82  	338.902
-1260.61  	450.402
-1411.24  	414.49
-1499.27  	146.568
-1253.45  	321.264
-1132.43  	547.944
-1110.78  	147.321
-1153.59  	206.911
-1266.84  	79.0662
-1195.62  	275.872
-1275.84  	194.079
-1331.14  	1.20354
-1221.92  	578.903
-1509.15  	290.573
-1389.38  	162.683
-1256.18  	212.829
-1274.67  	165.628
-1400.6  	630.8
-1338.08  	174.977
-1411.75  	469.681
-1066.21  	441.852
-1494.84  	198.386
-1437.56  	65.623
-1181.65  	369.547
-1456.63  	240.548
-1490.91  	396.321
-1191.66  	433.742
-1318.67  	226.726
-1519.61  	261.989
-1384.52  	399.841
-1227.55  	103.336
-1352.28  	372.7
-1067.15  	248.234
-1420.19  	553.064
-1142.74  	18.017
-1445.17  	295.729
-1339.78  	493.755
-1396.11  	292.289
-1401.54  	496.745
-1294.49  	583.289
-1530.01  	243.448
-1213.12  	348.871
-1119.64  	108.37
-1334.7  	265.335
-1488.57  	251.147
-1460.29  	259.923
-1167.13  	527.904
-1433.67  	216.639
-1222.78  	301.156
-1477.84  	279.686
-1420.89  	55.2916
-1245.99  	458.69
-1351.2  	204.545
-1557.23  	85.815
-1314.81  	584.913
-1329.74  	78.5395
-1286.54  	556.717
-1345.85  	233.285
-1389.68  	560.919
-1084.43  	824.474
-1156.65  	453.465
-1434.69  	519.005
-1510.92  	115.911
-1155.01  	514.641
-1197.66  	565.413
-1189.73  	217.82
-1247.29  	160.088
-1470.07  	203.919
-1347.55  	203.958
-1064.44  	351.874
-1198.97  	450.517
-1512.72  	124.913
-1510.41  	113.217
-1413.34  	474.489
-1376.61  	561.588
-1289.69  	497.772
-1224.03  	381.638
-1437.83  	68.6746
-1410.04  	272.768
-1352.4  	520.492
-1450.43  	326.566
-1488.78  	308.008
-1253.61  	574.506
-1385.96  	526.757
-1238.99  	575.386
-1461.78  	364.629
-1446.49  	301.173
-1413.79  	353.774
-1274.81  	587.321
-1165.08  	276.054
-1393.89  	133.937
-1188.02  	453.586
-1301.78  	282.779
-1436.29  	91.3746
-1251.32  	81.2919
-1312.87  	513.063
-1202.89  	492.691
-1217.6  	91.5911
-1115.27  	315.646
-981.92  	395.35
-1393.72  	293.878
-1448.51  	543.341
-1518.66  	137.933
-1338.82  	72.4641
-1341.49  	441.35
-1358.91  	151.247
-1513.14  	97.5574
-1417.02  	40.8008
-1293.56  	1.61937
-1438.58  	530.36
-1284.57  	82.9379
-1271.98  	472.001
-1405.98  	637.637
-1369.17  	25.1597
-1226.37  	449.711
-1299.99  	14.3854
-1387.26  	590.359
-1437.59  	508.036
-1270.42  	280.623
-1474.31  	229.388
-1345.17  	108.233
-1409.25  	198.373
-1468.25  	222.068
-1234.25  	380.866
-1388.31  	39.9489
-1467.09  	126.942
-1226.88  	458.621
-1441.76  	347.397
-1351.57  	660.282
-1348.14  	10.9431
-1107.53  	412.248
-1318.49  	521.354
-1381.56  	315.411
-1376.58  	92.4906
-1360.24  	298.687
-1329.78  	625.155
-1202.57  	272.926
-1446.23  	26.4921
-1538.74  	121.436
-1466.97  	180.79
-1142.79  	467.052
-1142.08  	306.329
-1094.79  	533.715
-1469.59  	56.5803
-1510.64  	22.6286
-1403.08  	573.783
-1314.02  	79.3173
-1223.23  	371.696
-1526.69  	165.557
-1497.97  	218.388
-1255.76  	296.934
-1193.18  	291.391
-1477.07  	420.448
-1386.75  	317.568
-1405.37  	461.804
-1376.08  	300.029
-1514.6  	50.1745
-1328.68  	624.125
-1303.45  	428.399
-1496.5  	411.41
-1367.44  	200.777
-1369.47  	513.146
-1292.52  	15.4936
-1277.57  	560.717
-1208.78  	101.624
-1177.38  	119.814
-1283.13  	30.5668
-1322.06  	608.092
-1371.97  	398.211
-1202.14  	97.1726
-1108.76  	342.304
-1413.68  	187.061
-1397.24  	671.894
-1290.05  	93.1104
-1389.78  	319.387
-1450.79  	269.919
-1474.61  	70.6723
-950.069  	407.762
-1031.34  	36.6994
-1323.69  	150.008
-1403.85  	0.614985
-1013.42  	174.857
-1367.91  	123.743
-971.352  	85.688
-933.324  	44.1311
-851.128  	19.856
-950.608  	28.6156
-1047.08  	72.7466
-898.385  	46.0279
-937.729  	4.5039
-1047.86  	39.5517
-1079.44  	185.821
-1331.26  	378.76
-1406.57  	244.685
-952.576  	6.46288
-1009.41  	392.655
-977.097  	25.083
-974.222  	213.818
-942.488  	7.83519
-998.639  	7.13939
-932.752  	55.1456
-1086.28  	46.4107
-1114.93  	168.249
-946.182  	2.06837
-1326.44  	17.009
-1120.16  	544.115
-1019.86  	61.5495
-954.333  	151.219
-1078.33  	17.9476
-1310.19  	565.297
-1293.69  	216.699
-1304.57  	13.284
-1211.34  	209.435
-969.032  	72.5356
-1451  	147.979
-1067.27  	83.1605
-1402.22  	128.259
-1263.73  	324.345
-958.228  	115.059
-1035.09  	50.5004
-1048.86  	136.504
-1068.97  	100.559
-970.132  	17.0202
-1371.49  	187.12
-1035.77  	162.481
-902.598  	11.2896
-1147.17  	91.6406
-1070.4  	129.423
-1346.48  	208.091
-995.58  	22.0366
-937.327  	86.8754
-1004.83  	31.0203
-994.028  	141.61
-970.708  	29.0942
-1101.53  	89.2421
-916.524  	7.92819
-942.46  	218.308
-952.215  	10.9221
-952.999  	25.7341
-1461.7  	368.955
-1309.63  	635.404
-1028.56  	40.7492
-1048.42  	38.6588
-956.79  	44.7882
-1297.03  	366.226
-932.477  	13.896
-1101.09  	29.6069
-1457.14  	256.454
-1115.92  	250.605
-903.529  	33.857
-1086.99  	72.5017
-1012.43  	56.8087
-968.043  	70.3228
-1062.85  	215.737
-918.147  	22.8155
-982.642  	40.6895
-960.336  	92.9266
-1056.56  	136.872
-907.401  	19.1324
-957.78  	5.83187
-1391.39  	446.6
-1004.43  	17.9261
-1022.93  	43.0177
-1467.58  	183.819
-1404.32  	29.0973
-1177.62  	602.712
-1244.75  	280.308
-1082.39  	261.815
-946.273  	14.8306
-1022.53  	2.05304
-1429.65  	110.589
-977.009  	231.109
-926.281  	24.369
-1234.28  	260.77
-942.785  	38.5313
-949.711  	134.508
-1392.18  	56.4648
-1306.58  	74.6503
-1028.57  	211.892
-1081.87  	45.3126
-1041.04  	149.083
-1319.68  	191.437
-1066.66  	49.2199
-1283.5  	529.094
-1362.56  	9.53754
-1091.85  	125.25
-1261.72  	132.586
-1206.02  	280.777
-1043.36  	71.1974
-1024.19  	45.6116
-918.758  	38.0501
-1306.24  	261.06
-1247.32  	30.7108
-1071.17  	514.506
-969.416  	83.262
-1220.92  	385.413
-910.077  	5.71732
-1338.97  	627.047
-1062.29  	25.1529
-991.185  	189.119
-997.161  	38.9089
-974.892  	65.4543
-1112.35  	95.4205
-1052.42  	19.6363
-954.394  	83.8302
-959.676  	98.0846
-1056.56  	83.3199
-848.282  	3.82596
-986.409  	1.36665
-1015.3  	23.0896
-1045.44  	149.83
-936.755  	26.9403
-968.698  	393.804
-1078.31  	3.96936
-915.403  	97.6402
-1040.47  	123.194
-1005.38  	64.4323
-1001.46  	39.9222
-975.296  	197.571
-943.811  	22.4588
-1317.52  	261.657
-1393.51  	206.111
-891.058  	20.4994
-1122.88  	248.758
-771.265  	5.46782
-1361.15  	62.2328
-1398.01  	113.257
-1003.35  	204.874
-965.916  	21.6512
-987.81  	5.70562
-927.618  	9.71198
-1072.1  	5.87251
-1434.52  	233.02
-929.775  	6.82585
-1228.24  	330.806
-1022.61  	90.2991
-1432.27  	146.108
-1135.39  	532.416
-1092.24  	127.421
-911.98  	17.0061
-1448.79  	23.2827
-1369.47  	254.989
-966.56  	90.2239
-1240.2  	55.8614
-1402.57  	227.024
-1384.66  	525.51
-1142.93  	494.991
-1262.83  	460.586
-1267.1  	489.645
-1322.04  	639.925
-1512.78  	285.139
-1346.96  	414.335
-1435.98  	364.838
-1538.19  	130.071
-1008.13  	571.463
-1205.05  	381.245
-1300.9  	527.101
-1108.38  	320.721
-1389.85  	52.2814
-1195.69  	530.936
-1297.09  	42.1047
-1371.38  	520.718
-1539.45  	96.1437
-1473.98  	401.842
-1298.71  	221.067
-1079.03  	486.857
-1437.64  	310.36
-1243.24  	347.015
-1514.76  	84.8398
-1333.52  	581.609
-1343.97  	522.322
-1376.15  	399.566
-1290.8  	453.497
-1415.17  	136.088
-1265  	432.777
-1369.13  	258.105
-1460.88  	430.958
-1080.22  	235.498
-1383.6  	497.028
-1406.15  	215.831
-1426.36  	168.958
-1227.75  	503.82
-1357.78  	371.122
-1370.32  	398.938
-1500.4  	282.681
-1123.56  	222.537
-1097.99  	240.696
-1339.19  	1.87226
-1229.23  	428.167
-1171.29  	221.405
-992.156  	422.366
-990.729  	442.135
-1405.72  	200.673
-1284.92  	42.2988
-1189.93  	66.4567
-1260.55  	563.762
-1473.23  	52.7894
-1257.39  	150.404
-1183.55  	450.023
-1505.71  	16.7706
-1249.97  	400.397
-1299.13  	556.356
-1101.41  	278.93
-1292.86  	34.025
-1315.26  	334.332
-1346.81  	18.1041
-1461.77  	494.463
-1295.88  	279.588
-1390.49  	588.97
-1319.54  	525.705
-1300.83  	607.133
-1161.18  	507.324
-1212.99  	450.456
-1438.87  	470.776
-1366.49  	550.506
-1424.52  	446.856
-1187.45  	30.4197
-1247.81  	83.7329
-1480.46  	383.338
-1237.38  	542.043
-1329.46  	128.854
-1323.53  	545.278
-1170.49  	274.578
-1164.97  	159.082
-1316.66  	294.251
-1311.84  	323.948
-1267.35  	525.498
-1262.45  	118.222
-1307.78  	420.042
-1352.44  	491.747
-1050.61  	378.19
-1158.36  	472.785
-1315.68  	130.837
-1456.9  	55.681
-1198.26  	155.108
-1302.56  	197.608
-1505.75  	156.012
-1119.17  	259.525
-1259  	307.387
-1505.06  	301.768
-1377.65  	487.91
-1480.3  	183.697
-1479.71  	323.55
-1288.65  	222.093
-1096.85  	564.478
-1267.04  	288.539
-1374.77  	264.918
-1534.94  	43.6437
-1290.23  	33.3155
-1334.71  	19.2518
-1395.69  	487.131
-1475.36  	48.4856
-1353.32  	574.896
-1459.03  	228.971
-1354.54  	454.749
-1322.84  	71.8566
-1484.85  	306.969
-1389.03  	155.356
-1231.26  	494.791
-1285.53  	165.236
-1238.26  	330.99
-1296.12  	550.504
-1014.51  	445.934
-1170.51  	435.681
-1273.84  	179.062
-1238.58  	271.707
-1493.81  	188.577
-1440.45  	481.065
-1427.28  	506.648
-1182.12  	403.361
-1453.72  	35.8242
-1314.09  	372.93
-1503.25  	292.132
-1438.4  	205.521
-1398.32  	419.916
-1259.34  	369.27
-1220.36  	131.942
-1332.8  	422.626
-1310.08  	203.176
-1191.57  	373.096
-1344.54  	129.769
-1390.21  	109.812
-1233.71  	491.967
-1363.58  	321.793
-1401.61  	234.946
-1424.56  	488.773
-1229.6  	70.7199
-1348.33  	561.876
-1296.82  	242.859
-1145.62  	150.981
-1514.19  	208.774
-1116.74  	460.267
-1124.98  	333.117
-1451.61  	148.875
-1356.98  	630.411
-1285.54  	369.355
-1466.42  	487.755
-931.957  	47.807
-1519.16  	193.432
-1303.62  	526.835
-1372.29  	382.869
-1271.1  	463.769
-1279.66  	531.172
-1354.78  	128.284
-1301.47  	198.739
-1157.57  	451.627
-1115.87  	368.223
-1544.53  	105.832
-1331.77  	54.4069
-1169.61  	539.002
-1312.33  	517.425
-1409.16  	248.703
-1287.13  	38.8537
-1362.23  	47.1249
-1443.67  	540.302
-1236.39  	254.232
-1363.55  	309.138
-1267.39  	496.284
-1371.77  	547.821
-970.889  	223.53
-1000.44  	378.325
-978.122  	28.4214
-987.683  	331.815
-1296.88  	230.078
-1256.04  	457.622
-1357.37  	114.354
-967.835  	193.775
-988.823  	131.442
-940.914  	14.3941
-1179.85  	509.743
-882.375  	17.9704
-1376.41  	278.251
-898.992  	45.6787
-973.107  	101.781
-1050.95  	120.33
-1002.43  	16.2592
-1043.39  	10.4494
-964.895  	53.3532
-1006.58  	48.0103
-947.777  	18.7926
-1403.55  	109.427
-917.859  	3.94362
-939.583  	32.9106
-900.936  	109.964
-1019.74  	40.4571
-1078.92  	6.13735
-954.354  	261.361
-1012.38  	53.5551
-1423.41  	105.718
-907.185  	33.8105
-941.506  	32.911
-959.46  	20.9491
-954.72  	2.81971
-949.039  	4.87463
-991.623  	66.2799
-1224.24  	399.509
-978.432  	66.6024
-1401.9  	39.5559
-924.62  	69.374
-983.975  	7.79385
-932.26  	74.1245
-938.871  	26.4449
-990.64  	95.328
-929.984  	43.1629
-969.538  	17.5557
-979.36  	20.4722
-1222.83  	119.763
-901.305  	92.7165
-1159.57  	93.1373
-929.633  	11.3599
-1351.09  	23.5346
-1090.32  	239.285
-949.579  	1.6544
-923.176  	25.2056
-1046.17  	92.4886
-1066.89  	88.6183
-888.423  	15.4108
-1032.06  	141.389
-1374.05  	185.912
-926.847  	17.0937
-1036.92  	64.4083
-1281.69  	416.303
-918.208  	35.0031
-1316.86  	267.648
-1392.25  	57.3453
-1537.3  	191.054
-1435.35  	50.7008
-1375.05  	344.666
-1354.52  	148.257
-997.698  	17.0312
-960.077  	6.24095
-1002.56  	156.003
-1407.58  	314.457
-947.951  	84.8571
-966.111  	335.158
-1029.12  	123.409
-1044.84  	101.254
-931.018  	66.2468
-998.742  	41.7764
-925.32  	25.9675
-1081.88  	83.708
-1008.14  	43.1315
-945.866  	54.9556
-1038.31  	46.4057
-1032.01  	23.4255
-1041.08  	128.503
-961.355  	16.403
-1449.6  	104.989
-1003.29  	263.313
-1156.79  	523.266
-966.669  	112.668
-936.901  	49.1877
-987.364  	482.191
-1012.37  	79.9174
-1004.55  	67.497
-950.248  	126.424
-1049.76  	60.925
-1032.1  	98.2388
-967.999  	1.4073
-979.768  	29.0691
-983.422  	12.679
-1352.07  	336.11
-970.717  	23.4039
-959.059  	6.75918
-1525.53  	20.1354
-1033.91  	77.5651
-898.22  	70.2648
-1011.35  	43.914
-1029.09  	57.665
-1336.76  	57.3775
-948.169  	205.57
-1100.5  	467.474
-1086.51  	77.9052
-943.525  	10.1047
-1474.93  	309.471
-1097.51  	30.7164
-1036.24  	235.81
-1010.63  	27.6091
-973.453  	62.0684
-1038.09  	30.9137
-1438.95  	323.544
-1014.71  	70.6849
-1469.96  	87.4071
-1292.62  	437.826
-945.851  	76.8597
-1255.31  	299.393
-1003.75  	101.734
-1336.82  	291.17
-870.158  	62.5314
-941.234  	33.9006
-1038.32  	54.2014
-1318.19  	278.616
-1031.48  	178.362
-932.223  	5.10478
-1428.52  	0.723923
-1022.65  	164.778
-992.346  	110.942
-996.802  	246.914
-1097  	88.0826
-953.478  	2.8488
-1343.53  	136.422
-1543.38  	1.13462
-1247.28  	403.15
-1206.69  	122.191
-1141  	178.235
-1237.19  	429.122
-1275.68  	134.601
-1112.98  	639.448
-984.707  	522.084
-1465.42  	389.013
-1215.69  	28.9644
-1514.61  	53.8805
-1281.55  	15.9376
-1180.78  	484.004
-1459.37  	453.982
-1414.9  	240.723
-1311.73  	66.2934
-1392.59  	497.728
-1278.91  	355.003
-1388.13  	303.764
-1472.17  	375.82
-1137.31  	369.425
-1532.6  	25.4731
-1223.39  	461.063
-1344.97  	333.286
-1467.37  	99.4793
-1270.75  	487.982
-1022.49  	358.225
-1373.14  	444.365
-1317.63  	248.469
-1411.43  	157.462
-1325.66  	491.867
-1402.47  	304.979
-1305.31  	183.453
-1426.29  	569.499
-1263.67  	435.98
-1185.65  	435.567
-1370.56  	616.39
-1292.76  	480.864
-1292.52  	35.8277
-1089.87  	259.628
-1406.82  	506.308
-1538.66  	30.2904
-1545.04  	113.431
-1230.59  	125.642
-1366.34  	656.302
-1152.12  	439.328
-1288.77  	535.741
-1242.31  	39.9801
-1063.81  	418.558
-1437.91  	284.425
-1482.13  	168.038
-1240.58  	459.987
-1479.31  	434.843
-1182.13  	461.144
-1349.65  	122.544
-1235.21  	559.012
-1157.86  	427.541
-1303.84  	252.149
-1521.67  	125.547
-1516.92  	276.744
-1202.25  	441.279
-1174.11  	440.221
-1332.92  	499.393
-1271.88  	283.896
-1490.27  	281.381
-1094.28  	403.926
-1305.91  	125.47
-1397.21  	29.119
-1322.72  	551.229
-1075.78  	405.658
-1438.42  	578.898
-1159.59  	97.538
-1324  	216.789
-1473.13  	358.432
-1195.73  	475.895
-1211.65  	433.836
-1512.34  	265.251
-1536.02  	105.693
-1123.45  	263.881
-1480.7  	202.15
-1468.33  	355.63
-1042.35  	329.217
-1500.93  	74.4875
-1390.16  	532.145
-1292.23  	22.4337
-1187.51  	450.451
-1483.89  	380.535
-1392.03  	256.108
-1475  	328.922
-1329.68  	102.094
-1284.86  	521.604
-1402  	473.416
-1481.75  	33.2543
-1431.06  	112.768
-1214.79  	516.301
-1224.21  	395.285
-1487.07  	54.5482
-1399.12  	29.9554
-1369.46  	315.31
-1439.54  	444.848
-1403.1  	456.119
-1493.48  	51.4356
-1290.33  	595.798
-1415.19  	239.438
-1240.91  	49.5989
-1430.93  	97.4505
-1263.84  	86.9493
-1379.85  	541.907
-1417.29  	529.2
-1446.23  	82.0359
-1460.96  	268.538
-1204.85  	280.124
-1149.26  	27.2455
-1500.31  	159.257
-1341.97  	47.3854
-1442.21  	259.757
-1415.76  	437.048
-1360.37  	274.507
-1433.31  	477.162
-1314.71  	248.71
-1438.83  	550.269
-1366.41  	483.12
-1315.55  	278.433
-1491.07  	110.279
-1343.81  	137.125
-1405.5  	0.58836
-1414.06  	287.111
-1299.46  	629.577
-1365.44  	326.382
-1406.15  	115.767
-1396.36  	309.762
-1389.43  	519.23
-1444.95  	547.25
-1502.08  	164.027
-1467.81  	88.0043
-1351.27  	290.72
-1349.18  	222.058
-1447.21  	279.422
-1109.18  	524.16
-1141.39  	368.329
-1298.09  	237.645
-1393.23  	176.721
-1381.78  	79.3317
-1328.72  	215.379
-1274.19  	574.918
-1521.53  	37.4243
-1510.06  	299.967
-1412.81  	165.229
-1231.54  	473.172
-1496.6  	28.3078
-1219.3  	243.844
-1262.55  	506.605
-1369.5  	529.573
-1371.65  	368.621
-1376.96  	619.748
-1338.55  	289.582
-1515.28  	55.7307
-1451.24  	531.114
-1308.26  	143.664
-1248.49  	277.982
-1304.64  	480.889
-1289.84  	593.867
-1184.55  	429.504
-1220.28  	354.084
-1475.39  	416.58
-1441.63  	203.26
-1337.6  	61.5081
-1226.29  	513.476
-1487.68  	274.672
-1299.83  	112.702
-1499.65  	99.7459
-1319.47  	521.14
-1199.93  	541.172
-1321.73  	65.0399
-953.801  	41.7395
-1503.05  	184.864
-1417.51  	148.634
-954.291  	8.18699
-1039.29  	175.991
-1315.72  	282.28
-1325.35  	280.946
-1298.3  	75.6452
-1430.11  	24.8795
-939.06  	44.689
-1095.36  	68.1595
-935.034  	24.6103
-928.827  	23.2948
-1006.42  	23.2096
-957.733  	20.8931
-1013.34  	24.8757
-1348.95  	353.983
-993.555  	317.17
-1064.97  	273.728
-1461.91  	94.8377
-1122.14  	41.5558
-1002.61  	64.0069
-1135.63  	63.7973
-970.523  	3.66187
-1382.54  	56.7363
-1045.86  	149.682
-918.868  	6.75327
-1351.71  	551.579
-1093.84  	290.633
-1230.4  	281.804
-994.633  	11.882
-936.035  	56.971
-1128.56  	412.343
-953.619  	89.249
-1061.22  	127.778
-961.485  	173.333
-998.121  	99.7156
-945.915  	16.4119
-973.288  	9.23792
-920.839  	2.67447
-966.625  	137.666
-1446.44  	188.528
-1391.92  	294.165
-1544.68  	8.39132
-1006.15  	7.51572
-977.568  	133.33
-976.944  	3.8885
-927.415  	34.4347
-1510.1  	63.4178
-1292.23  	447.985
-954.484  	85.3973
-1310.48  	216.498
-1407.26  	372.076
-1039.02  	131.473
-930.14  	47.4711
-977.598  	46.701
-1241.42  	263.698
-963.076  	302.063
-969.77  	97.064
-980.251  	348.605
-1351.23  	440.02
-1083.19  	70.3044
-1407.35  	105.914
-1346.68  	119.826
-1370.74  	488.987
-1041.04  	51.3632
-1046.78  	100.277
-966.256  	341.996
-957.278  	10.106
-969.778  	14.436
-876.715  	24.5259
-969.976  	152.173
-931.849  	48.3374
-1231.86  	548.802
-856.979  	12.8492
-1112.73  	491.665
-1383.6  	86.1456
-936.108  	9.08129
-1400.34  	266.958
-964.238  	18.3598
-977.591  	79.1975
-1124.46  	71.4927
-1053.06  	51.7786
-1342.86  	273.745
-960.948  	23.7329
-1375.66  	90.2396
-954.767  	120.877
-1101.87  	43.2869
-983.529  	4.61517
-951.203  	177.51
-1022.69  	16.2849
-885.341  	124.465
-972.78  	41.3949
-1289.58  	105.755
-1030.28  	100.221
-964.962  	41.5563
-1452.21  	22.3145
-965.772  	75.0677
-966.307  	71.9625
-1345.15  	116.95
-958.469  	178.247
-974.874  	16.1365
-959.019  	30.9036
-975.399  	116.045
-891.166  	160.872
-963.141  	39.8004
-1020.67  	216.161
-904.787  	9.22407
-1091.23  	81.1267
-962.73  	3.54312
-940.214  	41.6834
-974.959  	31.0386
-931.579  	32.7911
-1011.42  	118.165
-1092.86  	55.0069
-1441.1  	32.2537
-1180.12  	588.148
-1022.32  	284.422
-1099.34  	122.074
-1126.32  	229.742
-1101.44  	88.9257
-1083.83  	177.014
-1009.46  	206.414
-1025.7  	70.3758
-983.045  	137.128
-1449.6  	99.6154
-937.079  	75.0407
-1008.33  	112.935
-984.876  	288.98
-903.662  	12.0703
-924.027  	4.72517
-981.007  	86.3707
-1028.43  	118.78
-1079.11  	125.404
-1494.33  	190.56
-1022.29  	45.3041
-1115.43  	109.45
-1307.36  	34.535
-1079.28  	16.2966
-1103.02  	304.945
-989.175  	215.739
-955.206  	10.7751
-934.491  	31.3615
-1430.64  	249.876
-1087.89  	68.7888
-1285.56  	314.113
-1318.3  	128.712
-1343.17  	417.603
-1379.83  	213.047
-1379.96  	598.573
-1372.66  	488.097
-1243.07  	403.976
-1407.51  	639.598
-1251.2  	352.613
-1136.7  	612.357
-1147.96  	444.871
-1434.27  	106.323
-1306.15  	229.298
-1407.88  	91.9386
-1356.27  	39.2473
-1318.31  	322.731
-1405.36  	230.969
-1357.55  	589.44
-1466.45  	146.154
-1415.72  	539.602
-1223.22  	455.608
-1199.87  	227.874
-1543.54  	91.9406
-1185.67  	126.258
-1160.91  	336.403
-1386.67  	350.025
-1280.79  	248.556
-1304.24  	39.3353
-1311.12  	155.168
-1360.36  	638.375
-1501.16  	108.299
-1514.26  	194.429
-1274.29  	9.55682
-1246.74  	330.766
-1455.5  	103.251
-1354.13  	61.9295
-1213.1  	304.421
-1194.4  	555.081
-1442.26  	496.985
-1466.22  	437.673
-1516.01  	245.333
-1268.78  	86.0531
-1332.05  	412.95
-1175.15  	157.196
-1004.78  	469.437
-1412.09  	3.31441
-1350.17  	186.251
-1311.6  	8.0374
-1161.84  	600.952
-1226.54  	579.882
-1438.09  	63.2903
-1489.67  	400.29
-1334.35  	148.569
-1368.73  	219.221
-1475.37  	332.04
-1442.02  	36.8075
-1193.55  	8.2191
-1052.07  	408.65
-1356.17  	451.733
-1190.99  	337.612
-1533.55  	49.9384
-1384.41  	13.5569
-1445.96  	565.583
-1405.85  	608.541
-1373.15  	420.901
-1322.71  	236.396
-1315.08  	83.473
-1109.09  	370.804
-1207.49  	449.101
-1507.22  	119.146
-1397.91  	279.201
-1321.9  	424.554
-1400.04  	162.237
-1295.86  	594.83
-1392.28  	285.878
-1251.96  	557.757
-1231.9  	192.369
-1478.62  	226.56
-1501.37  	399.158
-1216.95  	138.948
-1185.05  	463.331
-1445.66  	555.843
-1236.25  	27.9827
-1524.19  	291.167
-1377.98  	650.21
-1247.8  	152.862
-1267.33  	416.693
-1138.83  	362.827
-1342.64  	29.2397
-1461.23  	368.693
-1555.77  	20.8627
-1418.46  	427.741
-1364.31  	558.87
-1198.47  	202.503
-1318.01  	559.2
-1189.14  	249.932
-1236.23  	360.874
-1532.03  	218.993
-1272.97  	553.813
-1265.17  	379.725
-1409.49  	16.0404
-1139.9  	433.164
-1213.58  	361.491
-998.413  	580.189
-1208.66  	147.172
-1488.07  	372.712
-1201.07  	440.744
-1232.8  	318.403
-1277.64  	582.808
-1409.6  	375.531
-1494.49  	218.818
-1373.77  	159.521
-1282.81  	233.031
-1383.66  	112.772
-1345.6  	168.012
-1079.62  	359.078
