24880
-1503.21  	638.34
-1430.29  	491.518
-1323.86  	615.156
-1419.37  	490.407
-1196.27  	178.414
-1158.11  	60.7551
-1480.59  	52.3404
-1539.99  	502.541
-1311.22  	428.689
-1075.72  	21.3311
-1533.16  	134.101
-1260.79  	253.778
-1528.65  	2.98694
-1079.38  	56.1576
-962.772  	17.126
-1385.94  	301.198
-1141.89  	65.9019
-1074.15  	125.537
-1183.29  	600.257
-1494.94  	154.466
-1026.12  	0.781635
-1056.68  	11.1674
-1280.32  	460.5
-1576.69  	108.262
-1051.06  	55.7188
-1086.72  	133.99
-1058.76  	28.1968
-1115.15  	0.181643
-1515.43  	118.895
-1103.26  	53.5644
-1042.1  	15.1394
-1054.37  	201.319
-1529.58  	292.888
-1146.63  	138.675
-1215.45  	437.541
-1201.88  	150.83
-1224.07  	2.8182
-1546.81  	22.4454
-1572.68  	320.192
-1552.46  	39.6106
-1128.44  	45.7234
-1041.18  	17.6301
-1198.46  	3.69807
-1357.4  	283.816
-1549.77  	128.619
-1359.29  	626.091
-1331.55  	240.591
-1429.03  	15.7695
-1504.21  	174.696
-1430.61  	652.425
-1423.47  	360.552
-1577.63  	186.966
-1231.51  	15.2214
-1503.1  	518.256
-1085.57  	531.175
-1215.65  	570.697
-1638.22  	277.353
-1471.44  	611.945
-1634.72  	20.2181
-1259.69  	497.126
-1410.12  	544.275
-1630.25  	300.54
-1502.49  	109.114
-1294.34  	509.242
-1465.39  	568.38
-1192.61  	274.232
-1325.15  	30.2737
-1241.41  	332.532
-1141.16  	336.88
-1334.57  	300.943
-1374.61  	187.02
-1549.19  	171.63
-1141.3  	536.41
-1318.76  	558.578
-1496.26  	255.152
-1238.51  	408.258
-1406.31  	510.218
-1616.29  	386.271
-1509.12  	360.678
-1297.45  	66.5156
-1538.18  	316.457
-1584  	312.69
-1317.45  	544.532
-1284.77  	104.697
-1382.36  	631.34
-1532.74  	335.899
-1495.86  	430.278
-1531.62  	162.298
-1458.1  	348.443
-1550.76  	11.1281
-1289.12  	281.944
-1649.68  	197.201
-1644.48  	194.861
-1586.08  	466.219
-1427.92  	128.602
-1489.65  	433.589
-1478.17  	636.986
-1304.88  	568.672
-1129.37  	550.347
-1416.75  	107.113
-1392.25  	116.135
-1559.86  	189.693
-1443.63  	179.721
-1040.45  	4.64162
-1055.88  	128.79
-1076.52  	45.504
-1569.92  	213.716
-1444.61  	229.629
-989.457  	27.4444
-1406.73  	315.182
-1063.94  	119.29
-1097.68  	169.095
-1139.25  	235.695
-1359.51  	678.532
-1069.15  	171.125
-1539.83  	136.985
-1135.08  	63.5784
-1178.38  	148.966
-1072.66  	25.456
-1159.55  	7.84427
-1056.67  	36.9018
-1155.1  	66.3944
-1380.29  	346.194
-1507.07  	93.868
-1107.88  	42.2332
-1152.92  	123.043
-1480.54  	599.689
-1169.12  	504.849
-1027.23  	62.8989
-1092.68  	8.26815
-1210.07  	462.537
-1043.38  	160.487
-1200.75  	57.2153
-1563.61  	2.21195
-1448.78  	173.195
-1001.17  	76.9279
-1030.56  	7.92182
-1138.31  	44.8756
-1464.59  	157.438
-1052.18  	22.0662
-1026.65  	15.516
-1006.86  	2.31597
-1553.61  	511.786
-1164.17  	94.3021
-1145.23  	157.85
-1540.54  	240.77
-1398.36  	6.73548
-1120.39  	32.9163
-1098.64  	39.9626
-1467.86  	380.222
-1500.86  	409.019
-1373.61  	167.43
-1637.55  	89.0178
-1318.34  	490.058
-1514.32  	423.014
-1469.89  	59.2956
-1413.18  	280.234
-1392.4  	136.614
-1486.33  	130.822
-1522.66  	445.51
-1406.09  	559.088
-1260.51  	598.884
-1395.84  	177.881
-1244.65  	320.06
-1494.94  	609.204
-1261.12  	354.988
-1370.63  	38.7217
-1480.88  	447.888
-1499.12  	212.468
-1315.79  	405.704
-1517.83  	445.56
-1354.55  	577.082
-1315.54  	287.464
-1278.56  	86.033
-1458.68  	102.128
-1513.25  	175.954
-1226.48  	453.244
-1433.93  	695.265
-1485.1  	398.899
-1101.5  	619.388
-1516.2  	75.8531
-1391.77  	595.963
-1406.27  	162.525
-1209.01  	320.853
-1355.94  	303.04
-1384.39  	81.3286
-1423.55  	590.75
-1383.98  	418.823
-1614.51  	312.75
-1274.08  	456.182
-1309.27  	382.616
-1194  	414.223
-1107.91  	425.957
-1430.13  	433.337
-1523.25  	121.347
-1578.26  	421.302
-1594.64  	99.1579
-1135.31  	441.32
-1221.29  	510.196
-1506.96  	417.891
-1412.52  	636.762
-1313.49  	486.966
-1536.42  	49.5263
-1278.14  	413.421
-1550.53  	100.345
-1459.46  	151.53
-1424.97  	304.615
-1436.54  	487.795
-1360.05  	300.99
-1549.74  	259.257
-1576.67  	298.361
-1426.73  	58.9011
-1611.28  	105.494
-1585.5  	429.476
-1331.99  	56.1987
-1562.62  	54.9512
-1398.13  	308.8
-1456.15  	555.903
-1557.14  	324.083
-1250.23  	603.94
-1498.81  	142.664
-1356.7  	5.21579
-1564.35  	20.3287
-1609.55  	149.221
-1267.42  	251.154
-1352.79  	35.8206
-1471.22  	444.114
-1506.88  	76.6968
-1242.35  	33.0897
-1279.22  	535.933
-1193.11  	136.431
-1076.23  	73.9519
-974.524  	13.8252
-1125.89  	35.4647
-1053.63  	85.3558
-1046.57  	18.9942
-1364.52  	237.479
-1137.63  	308.867
-1577.42  	241.258
-1049.09  	131.386
-1546.55  	513.74
-1253.53  	261.474
-774.397  	983.698
-1192  	262.428
-1028.83  	51.7422
-1126.49  	111.049
-1512.41  	248.246
-1067.83  	55.4247
-1125.93  	3.36244
-1303.63  	290.856
-1164.07  	101.447
-1072  	109.369
-1115.89  	281.52
-1022.32  	9.27549
-1040.72  	142.446
-1099.64  	104.115
-1112.03  	51.8277
-1020.74  	24.0571
-1066.55  	138.475
-1160.45  	35.3913
-1005.47  	21.9767
-1503.6  	121.198
-984.992  	139.785
-967.675  	26.7879
-1471.93  	212.506
-1161.71  	134.64
-1277.32  	113.265
-1339.81  	217.011
-1020.07  	4.20576
-1478.65  	10.1237
-1093.42  	8.34643
-1487.21  	88.3288
-1464.33  	632.752
-1291.24  	78.9943
-1385.37  	68.2638
-1326.55  	280.082
-1499.93  	99.6045
-1302.69  	239.241
-1453.1  	88.7778
-1339.2  	238.842
-1258.29  	563.402
-1244.21  	415.988
-1459.27  	165.559
-1243.34  	313.677
-1298.08  	313.583
-1365.84  	428.48
-1332.17  	327.338
-1593.34  	450.755
-1536.23  	48.1435
-1518.84  	602.275
-1208.56  	582.464
-1611.19  	75.5658
-1549.05  	208.002
-1482.32  	347.477
-1389.27  	594.423
-1453.15  	398.512
-1556.64  	544.224
-1274.59  	305.95
-1268.64  	416.201
-1417.79  	662.454
-1388.3  	426.463
-1477.74  	451.134
-1494.35  	426.633
-1487.14  	191.197
-1214.91  	470.714
-1420.35  	358.847
-1383.79  	385.343
-1489.78  	500.563
-1511.54  	31.5278
-1382.77  	496.856
-1508.64  	420.749
-1216.18  	481.144
-1619.29  	343.744
-1563.13  	43.7471
-974.471  	62.2818
-1090.7  	66.2586
-1174.43  	123.983
-1464.62  	272.76
-1127.83  	118.611
-1229.27  	59.8655
-1064.44  	90.8014
-1050.58  	45.5844
-1181.33  	212.02
-1147.88  	163.742
-1150.9  	125.258
-1450.27  	166.127
-1301.6  	444.982
-1075.17  	13.5624
-969.425  	8.30435
-1587.38  	102.274
-1024.47  	0.582527
-1008.32  	15.9674
-1004.97  	38.0634
-1033.33  	0.307028
-1475.24  	593.794
-1230.08  	249.388
-1584.97  	7.29991
-1260.89  	114.897
-1437.38  	61.6444
-1162.89  	88.5067
-1082.43  	105.254
-1173.11  	484.865
-1063.18  	294.212
-1214.25  	103.393
-1069.9  	195.7
-1391.21  	613.663
-1209.32  	36.5375
-1132.58  	101.718
-1502.69  	573.639
-1548.72  	109.443
-1442.67  	265.317
-1261.65  	561.688
-1518.19  	433.284
-1367.97  	63.067
-1601.61  	154.16
-1310.57  	567.189
-1446.32  	648.84
-1611.22  	325.414
-1347.32  	188.33
-1023.75  	483.289
-1532.92  	124.119
-1155.52  	457.175
-1470.27  	337.268
-1494.76  	542.488
-1504.96  	116.288
-1362.37  	98.8623
-1463.48  	213.246
-1192.46  	202.841
-1275.34  	264.466
-1506.09  	109.203
-1493.71  	56.8893
-1019.57  	34.0645
-1578.32  	84.3279
-1030.62  	64.3063
-1332.36  	508.34
-1022.12  	5.21185
-1150.78  	532.367
-1593.93  	196.495
-1105.36  	35.5105
-1221.62  	189.304
-1094.87  	210.756
-1106.56  	27.5668
-1295.32  	565.164
-1585.58  	69.0435
-1151.43  	39.8052
-1104.99  	20.1954
-1189.44  	19.6976
-1095.1  	62.9297
-1560.6  	138.137
-1106.9  	192.442
-1186.64  	535.471
-1445.31  	41.0088
-1033.31  	27.9076
-1038.95  	4.02224
-1171.58  	418.96
-1053.65  	112.081
-1003.94  	29.069
-1455.54  	188.841
-1067.07  	63.8093
-1164.65  	132.304
-1058.34  	147.831
-1048.9  	13.3242
-1078.51  	183.156
-1511.3  	372.077
-1434.23  	274.317
-1306.11  	83.8761
-1064.79  	5.34401
-1094.57  	57.5552
-1027.29  	9.45523
-1009.87  	5.31934
-1185.81  	53.1289
-1068.37  	2.12904
-1096.23  	495.731
-1069.05  	7.62635
-1051.09  	36.3384
-1169.09  	225.798
-1470.75  	143.343
-1267.96  	443.93
-1472.97  	648.769
-1450.6  	351.757
-1573.5  	398.505
-1538.63  	192.232
-1395.55  	104.131
-1401.16  	243.774
-1297.9  	458.99
-1374.86  	157.111
-1246.78  	443.454
-1133.21  	400.959
-1392.01  	331.885
-1528.96  	452.456
-1315.44  	185.714
-1361.95  	427.76
-1254.55  	524.842
-1198.09  	382.61
-1496.57  	102.49
-1661.06  	112.078
-1571.41  	245.914
-1478.8  	342.44
-1473.06  	436.655
-1441.24  	568.266
-1203.14  	449.216
-1460.88  	627.913
-1483.56  	629.771
-1481.59  	672.949
-1588.22  	199.228
-1382.2  	454.254
-1312.27  	532.701
-1221.8  	283.937
-1385.48  	328.419
-1375.2  	123.101
-1304.08  	60.666
-1540.31  	241.562
-1344.07  	460.788
-1181.91  	432.736
-1354.85  	466.147
-1600.85  	100.557
-1535.9  	465.931
-1372.98  	161.801
-1556.23  	121.793
-1129.12  	510.807
-1245.36  	217.389
-1190.7  	56.6248
-1140.61  	96.2197
-1417.26  	18.5365
-1034.48  	5.60213
-1064.46  	156.027
-1125.13  	44.2033
-1030.32  	44.2057
-1571.97  	8.86628
-1144.13  	33.8612
-1487.63  	486.42
-1433.75  	629.513
-1103.24  	45.3221
-1081.54  	121.947
-1140.85  	8.78021
-1096.35  	104.939
-1063.73  	133.003
-1247.66  	244.202
-1438.72  	68.1736
-1454.62  	69.2359
-1124.29  	68.0548
-1524.92  	60.5543
-1015.21  	37.9944
-1051.11  	86.942
-1144.95  	150.426
-1559.29  	16.4369
-977.378  	19.7904
-1336.59  	415.99
-1490.1  	243.983
-1088.01  	111.143
-1044.93  	36.3931
-1342.33  	577.832
-1288.4  	608.227
-1214.44  	375.36
-1120.23  	56.3141
-1102.79  	30.1165
-1574.56  	434.16
-1240.83  	109.023
-1287.3  	368.17
-1047.24  	90.0205
-1090.59  	140.823
-1163.22  	29.8175
-1190.39  	52.7908
-1631.96  	172.275
-1109.73  	48.2557
-1256.11  	132.248
-1153.76  	284.89
-1078.01  	156.092
-1537.31  	295.248
-1242.65  	585.661
-1457.38  	660.622
-1615.77  	244.647
-1401.41  	230.902
-1649.45  	206.65
-1466.94  	576.533
-1473.59  	663.512
-1382  	11.555
-1609.24  	62.9695
-1432.77  	162.296
-1355.71  	403.223
-1419.1  	261.164
-1455.08  	491.746
-1455.31  	119.481
-1335.72  	490.837
-1035.77  	528.276
-1446.01  	656.041
-1628.48  	79.427
-1475.71  	180.182
-1622.6  	191.077
-1610.89  	158.812
-1459.16  	282.611
-1475.78  	249.794
-1304.64  	470.439
-1498.98  	99.9999
-1257.47  	212.453
-1437.32  	367.827
-1479.08  	155.803
-1417.09  	463.075
-1330.66  	52.7619
-1628.4  	104.327
-1601.58  	104.679
-1280.41  	460.96
-1563.78  	267.988
-1643.5  	191.926
-1500.3  	158.26
-1279.58  	377.919
-1274.27  	35.971
-1335.36  	74.8607
-1325.23  	161.285
-1056.31  	22.9813
-1012.16  	116.894
-1589.06  	313.785
-1265.5  	213.146
-1241.21  	161.564
-1065.58  	264.849
-1073.52  	4.25611
-1060.35  	8.19642
-1230.01  	317.868
-1320.75  	159.371
-1136.36  	90.499
-1110.1  	39.3395
-1250.12  	206.267
-1031.33  	1.06578
-1496.39  	330.527
-1317.38  	37.7516
-1198.89  	149.429
-1156.26  	83.6487
-1137.72  	145.917
-1071.92  	106.412
-1070.56  	10.7181
-1043.87  	58.3208
-1522.28  	62.4411
-1117.16  	8.62545
-1433.1  	523.75
-1176.58  	5.53676
-1439.35  	135.178
-1263.85  	42.8986
-1421.52  	50.6005
-1364.16  	182.915
-1093.16  	112.118
-1107.08  	36.0655
-1164.75  	12.6813
-1148  	13.914
-1585.33  	39.2611
-1183.39  	121.128
-1089.8  	30.9317
-1569  	105.518
-1119.22  	5.40491
-1378.34  	397.004
-1140.4  	70.8542
-1064.87  	3.41521
-1048.95  	11.9216
-1160.9  	149.22
-1423  	161.66
-1078.51  	49.4755
-1306.81  	182.053
-1450.87  	707.372
-1470.12  	446.801
-1547.52  	539.045
-1571.8  	159.659
-1132.94  	451.931
-1521.65  	227.803
-1406.82  	251.369
-1382.09  	391.511
-1404.52  	559.584
-1321.19  	511.926
-1236.74  	193.284
-1624.45  	130.423
-1597.82  	283.925
-1402.48  	378.906
-1433.71  	202.135
-1070.5  	480.884
-1423.46  	523.921
-1355.57  	137.437
-1391.14  	263.449
-1489.48  	165.144
-1548.27  	326.593
-1310  	239.735
-1417.58  	12.92
-1317.37  	425.036
-1419.12  	194.947
-1478.48  	631.118
-1538.96  	584.206
-1536  	174.603
-1207.43  	302.761
-1521.73  	211.318
-1530.51  	38.4387
-1195.28  	481.175
-1563.17  	183.386
-1541.54  	452.681
-1500.25  	329.621
-1362.19  	412.773
-1505.73  	312.438
-1090.6  	556.086
-1554.03  	67.3573
-1143.03  	541.582
-1505.14  	385.841
-1622.89  	64.6206
-1424.64  	250.15
-1587.8  	190.69
-1489.66  	357.488
-1606.57  	204.755
-1630.36  	211.026
-1543.64  	600.893
-1599.5  	296.605
-1328.31  	381.367
-1462.01  	167.728
-1444.91  	288.849
-1085.41  	29.9228
-1039.78  	1.39579
-1444.2  	156.039
-1331.71  	417.225
-1076.96  	36.6074
-1486.2  	231.759
-1245.55  	36.7751
-1475.96  	144.263
-1054.97  	185.625
-1143.84  	14.0641
-1149.78  	83.5045
-1451.29  	116.37
-1232.27  	53.6326
-1006.39  	23.6476
-1080.73  	200.077
-1096.5  	293.909
-1103.41  	10.3232
-1147.1  	194.098
-1146.68  	28.5454
-1255.44  	125.545
-1043.25  	33.9099
-1534.15  	149.652
-1428.46  	254.68
-1044.21  	87.339
-1472.62  	72.9737
-1131.39  	108.07
-1027.66  	5.61065
-1512.05  	120.844
-1085.01  	130.513
-1292.92  	307.948
-1177.75  	154.714
-1009.68  	5.89152
-1081.55  	7.17829
-1069.82  	45.0157
-1228.9  	78.5739
-990.62  	146.693
-1472.19  	546.163
-1001.1  	68.3439
-1318.06  	388.077
-1053.51  	52.5859
-1442.97  	197.338
-1400.36  	202.281
-1321.27  	2.60533
-1586.56  	94.2146
-1017.93  	6.46812
-1367.64  	291.388
-1252.72  	276.17
-1269.37  	450.934
-1104.72  	403.276
-1142.9  	546.71
-1205.14  	433.154
-1506.23  	261.481
-1470.29  	51.532
-1361.38  	457.872
-1566.5  	480.313
-1383.18  	426.667
-1385.6  	545.273
-1472.62  	628.601
-1381.76  	228.26
-1200.25  	309.627
-1402.67  	513.027
-1603.77  	24.0978
-1559.05  	309.866
-1581.02  	333.794
-1165.01  	382.976
-1617.86  	40.4048
-1590.45  	132.231
-1491.08  	188.841
-1542.49  	136.661
-1203.04  	499.349
-1356.85  	300.225
-1443.99  	623.245
-1248.29  	139.924
-1624.16  	159.309
-1255.96  	519.885
-1020.9  	28.373
-1070.51  	40.6419
-1191.73  	334.248
-1070.93  	74.2023
-1165.61  	215.994
-1028.73  	47.5
-1103.9  	21.1209
-1098.82  	119.032
-1029  	20.9643
-1568.66  	7.00157
-1010.6  	14.7338
-1488.58  	480.403
-1058.6  	38.9937
-1060.77  	168.747
-1059.08  	35.1815
-1058.02  	4.68671
-1037  	14.1427
-1101.03  	4.66679
-1503.48  	18.2235
-1122.77  	94.7634
-1047.94  	25.9843
-1146.75  	63.683
-1073.04  	10.8918
-1050.05  	14.5978
-1517.25  	20.4252
-1089.75  	60.4397
-1079.02  	37.5471
-1092.83  	121.001
-1136.36  	55.8891
-1021.13  	81.0528
-1080.66  	1.25618
-1142.58  	64.8911
-1009.28  	35.076
-1074.9  	55.0979
-1197.77  	28.285
-1127.91  	34.5991
-1617.23  	137.812
-1100.17  	38.2924
-1062.92  	51.6094
-1273.01  	9.65948
-1130.86  	54.3706
-1415.43  	311.09
-1130.51  	49.9917
-1008.74  	11.4162
-1141.89  	13.0452
-1065.69  	38.2071
-1257.55  	117.06
-1011.65  	37.6843
-1138.84  	260.755
-1039.97  	123.996
-1065.52  	58.9492
-1092.86  	55.6185
-1071.47  	50.2707
-1187.83  	246.554
-1031.47  	13.1503
-1276.2  	233.627
-1573.32  	160.68
-1603.88  	1.81575
-1267.85  	445.41
-1422.21  	70.3485
-1383.83  	479.172
-1230.69  	530.304
-1176.1  	522.953
-1352.7  	486.932
-1186.12  	231.387
-1314.3  	269.145
-1386.87  	652.296
-1427.92  	546.416
-1465.57  	425.075
-1381.21  	483.763
-1592.14  	252.144
-1483.49  	122.292
-1469.52  	323.029
-1407.54  	417.787
-1638.21  	120.707
-1574.07  	521.619
-1565.55  	279.533
-1386.92  	22.081
-1564.79  	520.329
-1167.26  	557.533
-1538.91  	427.228
-1564.14  	504.746
-1340.86  	85.5102
-1331.51  	452.706
-1605.98  	179.117
-1243.16  	51.0629
-1613.83  	174.565
-1420.81  	430.866
-1372.39  	325.873
-1582.87  	379.269
-1535.17  	146.21
-1265.81  	476.657
-1480.98  	641.416
-1490.82  	273.075
-1229.18  	389.609
-1256.48  	174.515
-1226.86  	571.354
-1535.22  	454.338
-1659.55  	26.7274
-1374.85  	221.617
-1335.72  	5.99191
-1395.21  	314.68
-1579.17  	77.7671
-1451.17  	161.783
-1595.14  	155.476
-1169.87  	385.004
-1034.67  	142.087
-1062.6  	30.2362
-1562.31  	30.9468
-1060.36  	19.8514
-1299.93  	466.779
-1487.26  	404.862
-1255.17  	135.24
-1180.56  	29.933
-989.432  	16.6162
-1516.3  	433.297
-1011.68  	71.2014
-1042.12  	80.9229
-1224.63  	108.83
-1376.36  	451.754
-1141.83  	14.1521
-1353.66  	482.978
-1550.91  	203.072
-1054.61  	15.1352
-1097.41  	36.3832
-1051.48  	25.9421
-1318.94  	528.217
-1094.82  	61.1456
-1455.25  	394.282
-1043.93  	79.2143
-1389.95  	192.461
-1508.2  	44.9018
-1361.42  	467.954
-1235.67  	65.1122
-1141.05  	304.48
-1198.54  	157.029
-1551.12  	206.549
-1128.27  	39.551
-1482  	67.9327
-1131.86  	98.7362
-1319.75  	275.903
-1079.78  	51.0979
-1563.38  	87.3394
-1570.29  	88.587
-996.21  	80.607
-1066.33  	56.702
-1210.37  	329.168
-1518.67  	633.868
-1039.15  	58.1452
-1435.32  	203.199
-1211.88  	33.7489
-1176.92  	35.9056
-1392.55  	79.1409
-1505.26  	338.625
-1332.6  	495.834
-1534.54  	551.149
310.072  	1109.28
-1593.53  	109.145
-1420.7  	532.447
-1588.28  	267.096
-1521.34  	473.159
-1508  	620.739
-997.945  	548.721
-1409.9  	602.185
-1652.79  	132.481
-1222.35  	162.883
-1406.05  	170.167
-1512.91  	653.764
-1458.86  	582.57
-1280.38  	287.833
-1119.4  	582.305
-1622.95  	101.7
-1532.33  	368.451
-1424.11  	133.875
-1555.82  	144.153
-1480.44  	473.63
-1598.45  	443.231
-1244.98  	176.054
-1604.28  	245.773
-1238.01  	385.778
-1470.3  	110.125
-1447.78  	471.932
-1484.11  	382.398
-1499.82  	12.5464
-1378.08  	140.024
-1238.41  	225.15
-1625.38  	217.179
-1327.01  	319.797
-1245.27  	519.904
-1553.58  	553.338
-1249.77  	556.615
-1352.36  	207.943
-1340.68  	593.11
-1282.66  	377.881
-1594.35  	146.336
-1329.15  	170.21
-1390.23  	329.946
-1560.94  	258.963
-1060.39  	481.255
-1422.39  	256.426
-1251.68  	486.542
-1501.41  	297.829
-1351.59  	71.2562
-1535.72  	526.681
-1628.01  	267.026
-1549.03  	374.973
-1247.4  	431.35
-1478.15  	201.011
-1471.6  	388.211
-1449.43  	4.7687
-1004.5  	13.7095
-1562.17  	132.384
-1582.68  	175.597
-1152.87  	49.849
-1197.07  	160.049
-1151.71  	111.169
-1134.66  	33.2089
-1029.87  	11.066
-1109.81  	3.40873
-1085.84  	2.6121
-1102.62  	125.068
-1189.04  	243.282
-1056.28  	153.061
-1349.28  	265.778
-1587.7  	38.6742
-1285.61  	461.578
-1057  	47.4793
-1587.58  	110.877
-1266.17  	197.457
-1088.01  	14.6685
-1110.12  	75.6096
-1156.22  	110.116
-1032.97  	42.7856
-1002.81  	63.7594
-1314.15  	385.508
-1202.57  	97.4652
-1034.75  	33.5544
-1092.47  	32.4724
-1469.35  	357.961
-1132.2  	22.4544
-1182.86  	433.344
-1002.13  	72.9574
-1047.13  	143.476
-1061.76  	2.06566
-1543.59  	586.711
-1196.55  	121.259
-1321.53  	81.9237
-1520.46  	2.291
-1448.84  	218.734
-1034.62  	25.7416
-1452.35  	316.41
-1035.06  	19.8962
-1583.73  	228.128
-1583.62  	7.81333
-1415.55  	566.538
-1309.36  	21.463
-1344.17  	27.4353
-1275.24  	177.389
-1332.99  	419.978
-1621.5  	276.373
-1400.11  	405.25
-1450.48  	191.662
-1147.39  	532.547
-1512.91  	168.925
-1261.86  	603.458
-1517.77  	411.998
-1375.14  	234.514
-1423.24  	260.693
-1367.91  	315.838
-1449.34  	327.746
-1114.01  	516.717
-1540.66  	155.059
-1234.26  	149.815
-1394.58  	107.348
-1445.46  	737.928
-1352.98  	499.468
-1278.89  	135.751
-1193.07  	680.019
-1391.4  	663.009
-1267.1  	336.611
-1213.46  	527.462
-1298.22  	72.1521
-1070.36  	493.333
-1454.98  	511.172
-1487.15  	296.032
-1591.65  	428.474
-1383.45  	14.0893
-1565.51  	433.506
-1394.64  	549.285
-1351.78  	359.401
-1334.35  	479.712
-1313.69  	555.357
-1467.46  	233.356
-1512.86  	548.188
-1490.04  	196.082
-1306.08  	491.54
-1373.44  	250.753
-1510.67  	133.068
-1361.29  	481.669
-1286.11  	523.997
-1366.62  	16.2949
-1410.31  	648.626
-1617.36  	134.283
-1475.85  	568.748
-1435.11  	310.605
-1534.71  	137.833
-1355.48  	251.887
-1450.52  	124.241
-1378.7  	370.423
-1274.91  	370.171
-1513.55  	263.487
-1416.3  	399.543
-1429.5  	293.451
-1283.84  	189.751
-1450.89  	2.97465
-1435.62  	578.846
-1501.72  	112.583
-1418.51  	422.298
-1593.05  	80.1018
-1422.91  	559.087
-1362.94  	2.68018
-1263.64  	90.5935
-1434.26  	550.769
-1463.35  	671.873
-1294.44  	145.646
-1301.33  	185.071
-1466.23  	164.127
-1540.02  	275.472
-1587.74  	233.039
-1307.71  	390.835
-1452.83  	502.192
-1374.06  	535.861
-1447.7  	78.1805
-1323.99  	169.445
-1551.93  	318.62
-1338.54  	569.056
-1615.21  	284.275
-1636.87  	57.7446
-1536.7  	568.053
-1433.52  	723.438
-1370.05  	420.21
-1635.95  	51.0354
-1418.33  	535.09
-1330.43  	377.968
-1389.63  	465.584
-1333.69  	370.538
-1505.39  	552.165
-1534.67  	132.37
-1212.35  	382.947
-1526.59  	551.336
-1655.87  	14.1328
-1350.95  	131.837
-1232.81  	118.207
-1576.21  	333.28
-1298.81  	164.737
-1462.96  	284.176
-1653.44  	50.74
-1455.17  	417.017
-1034.55  	574.297
-1560.54  	475.307
-1339.72  	117.12
-1543.87  	531.268
-1341.65  	25.3111
-1411.34  	560.844
-1253.67  	389.383
-1334.32  	345.348
-1585.4  	293.094
-1507.51  	675.277
-1597.5  	138.287
-1176.86  	638.194
-1384.29  	470.077
-1538.96  	89.8535
-1363.45  	372.665
-1488.97  	425.324
-1317.15  	255.429
-1644.6  	138.628
-1168.91  	475.19
-1336.1  	482.916
-1506.07  	128.277
-1465.73  	328.693
-1396.46  	474.142
-1483.3  	300.339
-1213.56  	593.653
-1476.45  	473.262
-1462.23  	268.345
-1567.55  	209.795
-1415.73  	314.33
-1353.87  	584.639
-1458.18  	460.049
-1236.21  	440.829
-1142.44  	569.516
-1449.8  	321.231
-1565.61  	309.401
-1452.75  	255.223
-1543.54  	206.112
-1473.77  	59.6851
-1413.09  	123.225
-1562.2  	9.01503
-1460.92  	368.121
-1365.97  	211.464
-1011.69  	474.469
-1353.41  	119.883
-1428.9  	184.457
-1350.37  	136.966
-1533.27  	60.1572
-1617.11  	213.101
-1230.29  	420.25
-1348.5  	97.2425
-1572.53  	21.3565
-1060.06  	17.1796
-1636.24  	242.013
-968.578  	10.0178
-1517.68  	36.1048
-1227.52  	268.335
-1062.16  	4.98948
-1369.5  	79.0111
-1049.55  	180.327
-1066.31  	89.685
-1389.02  	183.277
-1021.67  	63.3659
-1114.38  	19.726
-1330.18  	125.541
-1284.06  	328.67
-1155.65  	44.1577
-1081.77  	30.8275
-1307.63  	96.0677
-1575.4  	147.092
-1113.33  	39.6006
-1424.25  	225.455
-1075.92  	24.4746
-1044.06  	115.333
-1625.25  	189.963
-1035.78  	24.3907
-1285.3  	11.6056
-1323.26  	574.266
-1127.09  	52.8371
-1476.66  	209.06
-990.791  	77.9688
-1159.87  	144.073
-1090.62  	94.3627
-1047.62  	40.3534
-1017.06  	16.7865
-1071.04  	185.862
-1138.48  	14.8347
-1061.67  	53.1867
-1069.69  	7.8302
-1018.19  	4.75296
-1075.44  	162.73
-1128.9  	388.341
-1361.81  	396.648
-1057.92  	5.37178
-1325.77  	311.6
-1096.58  	103.864
-1084.98  	71.602
-1047.62  	74.2508
-1118.1  	52.1607
-1058.44  	157.862
-1103.03  	33.9014
-1554.4  	352.105
-1039.43  	23.5398
-1528.1  	74.8583
-1073.62  	41.878
-1115.69  	130.139
-1065.44  	317.809
-1104.5  	53.0495
-1143.61  	62.2675
-1261.14  	355.9
-1043.79  	15.6523
-1490.35  	127.305
-1034.22  	72.693
-1166.32  	315.273
-1344.05  	458.465
-1096.99  	0.799237
-1191.8  	122.149
-1575.81  	79.0933
-1228.62  	185.03
-1048.77  	4.44085
-1485.83  	12.7426
-1040.41  	26.377
-1054.99  	43.9012
-1097.41  	65.4692
-1434.66  	148.348
-1537.94  	211.476
-1218.8  	149.424
-1080.42  	5.47726
-1112.33  	44.0072
-1565.74  	69.4285
-1162.59  	59.2133
-1089.95  	37.8018
-1049.99  	26.2645
-1066.76  	87.2103
-1180.99  	99.0171
-1081.44  	161.345
-1133.95  	244.656
-1551.56  	416.577
-1147.73  	50.1264
-1037.42  	100.997
-1053.7  	56.3904
-1268.81  	586.347
-1104.82  	35.1515
-1243.69  	379.077
-1093.21  	0.947426
-1016.14  	38.5716
-1377.19  	538.781
-1186.74  	7.13027
-1166.45  	222.853
-1547.75  	46.5876
-1241.91  	588.036
-1451.56  	241.796
-1070.25  	11.2973
-1238.19  	184.435
-1212.2  	157.414
-1087.44  	44.9238
-1071.6  	240.432
-1442.42  	122.057
-1064.37  	2.50884
-1088.89  	26.3402
-1135.78  	54.865
-997.107  	62.3982
