15860
-941.668  	84.9976
-965.928  	241.357
-768.323  	243.738
-965.383  	128.25
-960.086  	409.533
-924.973  	323.778
-843.979  	389.942
-918.15  	317.35
-512.493  	59.3544
-467.302  	19.7353
-785.312  	27.94
-968.285  	317.881
-836.758  	266.36
-530.969  	8.54843
-959.078  	77.0549
-517.827  	83.0354
-801.93  	2.39146
-482.123  	21.0623
-381.083  	7.22896
-737.225  	160.032
-500.305  	21.9715
-534.709  	52.4564
-764.466  	370.041
-787.055  	82.7218
-529.409  	1.53035
-526.508  	4.18187
-817.152  	287.904
-842.094  	56.1621
-489.869  	18.0248
-504.183  	47.122
-539.945  	12.059
-575.397  	0.340153
-955.284  	75.4074
-512.324  	19.2216
-537.891  	6.841
-514.837  	78.1803
-976.66  	190.78
-512.899  	47.505
-779.64  	268.812
-476.609  	49.1539
-511.799  	0.868742
-971.228  	12.86
-1003.34  	202.153
-806.054  	23.2808
-513.776  	15.6703
-487.303  	7.03103
-503.714  	1.29809
-880.451  	182.769
-1004.64  	87.5901
-874.488  	404.484
-848.376  	154.125
-919.754  	14.3562
-969.205  	116.683
-912.408  	416.1
-898.937  	229.043
-990.869  	117.285
-792.302  	9.80532
-967.315  	332.891
-713.928  	336.46
-777.182  	364.507
-1070.73  	174.174
-957.277  	394.046
-1060.58  	12.5805
-820.676  	318.908
-912.762  	353.206
-1050.19  	193.603
-961.838  	69.5556
-813.536  	319.3
-939.77  	365.47
-770.956  	175.424
-848.702  	19.7349
-794.908  	212.83
-739.532  	214.416
-860.216  	195.974
-888.642  	122.006
-973.176  	105.803
-731.523  	343.865
-836.502  	353.887
-965.664  	163.784
-794.894  	262.625
-891.407  	323.821
-1046.17  	248.666
-977.161  	231.669
-831.878  	42.2253
-989.943  	201.062
-1015.94  	206.016
-856.091  	349.737
-818.408  	66.3227
-881.604  	402.078
-994.553  	216.39
-961.527  	277.278
-984.244  	106.57
-930.244  	221.428
-982.003  	7.9424
-831.086  	179.391
-1059.93  	127.837
-1053.84  	125.352
-1018.78  	304.789
-903.94  	80.4764
-957.968  	279.249
-928.683  	399.955
-835.098  	364.333
-725.311  	352.419
-902.715  	68.4511
-882.461  	74.9697
-998.988  	128.248
-927.406  	116.668
-538.506  	0.881924
-526.698  	53.1391
-547.147  	19.7106
-996.645  	126.899
-914.005  	142.985
-428.214  	10.4912
-900.562  	201.394
-528.059  	49.0732
-511.635  	60.373
-506.107  	79.6129
-858.127  	424.551
-524.68  	68.3031
-817.347  	72.6114
-504.383  	21.2808
-498.929  	48.7581
-476.447  	9.23218
-468.683  	3.16012
-518.542  	14.3466
-499.295  	21.5975
-874.763  	214.915
-806.486  	49.4638
-567.262  	17.0313
-583.85  	55.6563
-935.092  	379.591
-757.302  	330.127
-464.099  	21.7082
-566.852  	1.93322
-781.413  	302.97
-518.573  	64.0957
-503.988  	18.5731
-809.302  	0.151035
-906.163  	103.554
-425.758  	28.2823
-484.301  	4.52432
-467.404  	14.8186
-774.209  	84.1943
-543.795  	6.46167
-512.669  	5.82614
-516.292  	1.45884
-979.151  	331.995
-493.457  	30.2528
-582.001  	71.9516
-809.717  	127.688
-297.71  	1.66859
-571.067  	14.5909
-434.554  	12.284
-928.97  	244.246
-948.698  	256.133
-862.839  	98.1175
-1059.65  	71.1512
-846.378  	312.571
-970.699  	271.887
-937.005  	37.8578
-921.839  	181.699
-910.099  	84.6026
-932.307  	82.2213
-987.046  	284.268
-908.254  	361.153
-822.917  	388.721
-882.561  	112.008
-793.092  	203.624
-970.512  	387.969
-810.935  	228.682
-880.785  	25.3163
-956.678  	290.167
-936.366  	140.047
-851.829  	261.664
-992.799  	287.111
-864.504  	367.042
-851.224  	187.695
-820.806  	55.377
-953.407  	62.9321
-969.153  	112.708
-785.156  	290.437
-932.113  	449.347
-963.996  	244.334
-720.191  	389.573
-979.694  	44.3557
-874.557  	373.588
-915.637  	115.922
-776.232  	206.776
-869.924  	194.09
-892.019  	53.0145
-922.145  	391.688
-896.917  	281.829
-1049.27  	206.441
-818.196  	293.614
-842.509  	245.754
-766.505  	265.93
-719.199  	275.556
-902.982  	273.309
-990.058  	74.4821
-996.844  	265.879
-1030.91  	61.8003
-735.502  	284.6
-788.015  	328.724
-966.783  	266.898
-884.876  	398.551
-850.784  	308.665
-992.599  	28.4798
-822.621  	264
-986.038  	62.3413
-941.916  	88.938
-924.719  	202.927
-926.898  	312.605
-881.696  	204.815
-992.89  	165.522
-1007.57  	184.848
-905.803  	37.3435
-1032.18  	67.8093
-1031.71  	285.874
-864.038  	34.104
-1011.89  	35.4158
-896.639  	199.168
-921.851  	352.543
-1001.97  	208.344
-803.175  	387.342
-941.843  	87.5762
-862.07  	3.60446
-1007.97  	10.4325
-1028.04  	96.7808
-811.474  	161.615
-860.063  	19.7362
-945.393  	280.353
-971.531  	57.2448
-524.284  	11.1527
-813.147  	339.636
-515.755  	45.9283
-551.536  	30.8869
-402.438  	4.79257
-518.672  	12.5916
-501.766  	29.6832
-516.884  	7.09967
-736.141  	126.723
-502.736  	103.887
-978.444  	143.042
-528.868  	54.6659
-951.789  	287.776
-532.066  	87.4315
-158.638  	195.312
-510.232  	87.0429
-522.969  	21.072
-509.958  	38.0165
-958.641  	150.395
-505.256  	19.972
-579.513  	0.915609
-832.651  	182.823
-592.637  	46.269
-526.029  	43.2584
-504.883  	96.6145
-515.308  	2.9613
-521.26  	58.194
-558.955  	46.3068
-495.219  	16.94
-508.76  	7.16584
-513.088  	51.8993
-456.748  	11.6569
-395.3  	8.2479
-787.999  	65.5899
-462.715  	51.3839
-374.092  	8.21149
-787.359  	112.388
-495.037  	43.88
-507.894  	36.9444
-719.63  	116.285
-524.553  	2.25515
-785.994  	5.32284
-522.187  	3.2737
-782.816  	47.2732
-950.949  	410.574
-828.782  	47.9577
-897.576  	48.0434
-845.292  	159.448
-964.626  	63.1101
-851.69  	153.95
-945.32  	58.4067
-863.498  	153.45
-798.449  	356.304
-805.633  	282.649
-954.265  	110.909
-798.979  	199.802
-842.287  	206.26
-881.909  	278.513
-859.851  	210.018
-1008.86  	285.667
-991.299  	33.7126
-970.891  	384.75
-791.824  	372.174
-1047.8  	41.899
-999.845  	135.05
-954.713  	222.576
-875.821  	374.513
-938.939  	257.752
-1003.22  	349.914
-828.286  	190.068
-813.727  	266.254
-906.683  	423.842
-872.484  	269.449
-953.738  	286.504
-961.908  	271.16
-948.787  	122.135
-776.175  	295.688
-908.889  	229.205
-889.778  	250.517
-960.904  	313.771
-967.198  	20.5668
-887.21  	318.175
-972.94  	283.366
-778.626  	305.167
-1040.48  	220.939
-810.883  	25.0423
-414.048  	23.0607
-525.126  	25.5382
-597.868  	56.5439
-782.667  	144.194
-514.346  	41.6481
-494.688  	19.412
-525.161  	36.2778
-548.817  	26.0296
-499.719  	69.5025
-513.017  	56.201
-586.13  	57.393
-766.623  	88.7788
-838.419  	289.905
-480.814  	4.64714
-375.277  	2.2158
-1010.4  	60.9766
-504.604  	0.392137
-522.882  	8.86928
-491.421  	15.501
-535.071  	0.28816
-923.966  	373.647
-514.209  	81.9652
-819.523  	7.20344
-501.872  	37.4702
-762.3  	33.1192
-503.584  	29.2828
-540.607  	44.5995
-748.811  	318.051
-503.626  	106.44
-478.458  	33.9972
-516.599  	74.3209
-890.941  	390.024
-515.437  	12.4839
-579.621  	45.0907
-956.368  	380.508
-998.603  	69.4484
-936.133  	174.442
-803.016  	357.634
-967.777  	276.898
-866.676  	38.7144
-1031.01  	99.314
-831.5  	359.705
-931.846  	419.238
-1019.11  	206.151
-867.238  	120.511
-674.257  	306.76
-974.714  	77.5395
-741.342  	292.993
-930.576  	213.703
-948.93  	345.07
-952.685  	74.3212
-874.893  	59.3194
-777.794  	113.263
-505.83  	66.6225
-498.976  	86.2213
-787.588  	59.575
-788.439  	30.3519
-459.433  	12.3225
-829.344  	44.9392
-517.494  	25.4899
-845.997  	308.343
-510.703  	1.02116
-741.468  	325.579
-1023.79  	122.118
-445.857  	10.3567
-509.072  	62.1579
-516.043  	77.1773
-499.055  	10.1964
-822.134  	356.551
-839.649  	36.437
-587.185  	18.3402
-517.255  	7.4385
-496.73  	6.63939
-499.057  	21.1101
-834.447  	72.9051
-509.904  	67.5037
-759.69  	331.998
-773.264  	21.3157
-507.917  	10.2476
-500.156  	1.17808
-512.884  	140.739
-534.535  	47.6432
-506.122  	11.5126
-917.397  	117.824
-480.035  	23.7007
-499.143  	43.8406
-511.03  	55.5901
-540.96  	4.53694
-509.213  	66.3504
-946.558  	223.459
-916.669  	173.032
-524.483  	27.317
-508.426  	1.62843
-503.764  	19.7995
-500.873  	4.90101
-406.204  	3.86778
-495.156  	17.374
-481.861  	0.425551
-725.653  	297.839
-557.675  	3.65281
-481.234  	13.4413
-757.526  	146.196
-942.007  	92.2572
-818.092  	286.963
-959.783  	418.883
-945.8  	236.248
-1013.21  	255.078
-996.269  	127.978
-901.815  	68.1019
-891.032  	155.114
-829.693  	292.447
-880.52  	100.615
-802.495  	285.813
-734.426  	243.283
-883.064  	211.934
-990.414  	285.178
-849.5  	118.7
-865.867  	270.959
-813.933  	349.217
-774.887  	241.03
-969.356  	53.4549
-1076.78  	75.1394
-1005.69  	155.998
-954.963  	220.089
-939.94  	280.77
-912.97  	361.17
-768.73  	286.633
-922.149  	397.329
-948.996  	404.21
-939.522  	427.189
-1022.92  	127.862
-872.081  	285.224
-838.925  	342.224
-785.494  	173.029
-889.151  	215.327
-875.876  	77.9934
-831.768  	34.9386
-980.735  	154.501
-869.876  	292.513
-767.876  	268.895
-863.422  	296.73
-1027.75  	61.803
-995.443  	290.23
-883.96  	109.127
-997.694  	88.5111
-731.361  	311.88
-512.067  	70.8561
-492.159  	17.8914
-583.054  	43.1251
-754.732  	10.2473
-508.042  	1.97724
-511.467  	58.1403
-577.356  	17.5121
-506.608  	16.4761
-824.879  	4.24237
-451.743  	10.4168
-942.783  	307.17
-914.699  	400.967
-561.773  	19.9052
-490.446  	41.4505
-503.196  	2.73547
-559.651  	45.7917
-528.455  	54.6379
-506.718  	79.6398
-903.243  	42.9105
-773.87  	36.5112
-503.689  	22.912
-953.852  	27.8125
-517.461  	14.1165
-532.09  	36.1751
-506.807  	50.8228
-816.503  	8.9972
-377.537  	8.40979
-855.839  	267.116
-947.064  	148.419
-513.613  	40.5096
-533.816  	14.8137
-848.584  	362.377
-817.058  	381.419
-776.057  	234.935
-521.232  	20.6382
-567.176  	13.0618
-990.471  	266.028
-508.017  	35.6592
-522.547  	120.282
-524.285  	37.0027
-548.865  	61.7192
-501.654  	9.93814
-511.67  	17.6836
-1032.53  	108.959
-567.267  	20.7735
-805.122  	81.0822
-504.898  	95.1032
-503.849  	55.025
-996.964  	193.341
-795.221  	375.262
-924.265  	417.812
-1045.74  	159.288
-880.775  	144.254
-1072.34  	132.195
-928.737  	365.366
-925.78  	417.104
-881.946  	6.66856
-1027.93  	39.2648
-903.181  	102.586
-888.85  	260.874
-910.322  	167.477
-923.122  	311.713
-915.798  	74.0492
-862.459  	318.989
-686.186  	335.844
-934.351  	421.134
-1032.19  	50.3873
-942.785  	115.229
-1043.87  	122.135
-1032.69  	101.847
-937.905  	176.337
-947.95  	174.772
-842.825  	304.194
-946.214  	64.2281
-805.012  	135.495
-910.529  	232.883
-956.526  	95.1234
-914.463  	298.836
-843.802  	31.4666
-1035.98  	65.4565
-1027.37  	65.8138
-824.537  	298.995
-997.348  	171.553
-1052.8  	123.072
-944.583  	98.6226
-825.233  	241.062
-817.463  	20.8351
-855.723  	49.0345
-854.247  	98.3976
-497.211  	7.86131
-470.892  	43.5201
-1020.39  	202.028
-518.662  	69.607
-514.76  	53.268
-515.084  	100.875
-556.985  	2.31035
-418.437  	1.72527
-511.855  	104.122
-712.946  	85.4191
-582.393  	40.7728
-518.753  	14.5575
-506.267  	66.9778
-456.733  	1.5791
-950.035  	210.397
-836.009  	23.5011
-491.712  	48.8479
-506.873  	28.0429
-516.88  	50.8712
-544.67  	46.1087
-517.131  	4.05095
-488.726  	20.9794
-796.858  	34.243
-498.744  	3.01273
-910.697  	333.896
-501.915  	1.77198
-773.939  	71.755
-522.788  	14.0435
-752.984  	26.7842
-729.952  	97.5276
-496.181  	37.6419
-566.465  	15.6694
-515.418  	4.48572
-584.395  	6.21344
-819.455  	22.0306
-484.729  	39.2759
-552.527  	13.5602
-840.366  	55.1084
-575.555  	1.6129
-881.03  	251.437
-490.754  	23.1584
-511.266  	1.14
-535.505  	3.03554
-498.394  	49.1737
-899.87  	100.83
-555.75  	20.2734
-706.692  	97.8712
-938.517  	455.723
-961.284  	284.348
-1000.26  	341.398
-997.548  	101.137
-737.582  	291.019
-968.089  	144.927
-916.251  	156.157
-897.249  	251.779
-918.257  	356.896
-854.09  	331.869
-792.341  	123.363
-1043.99  	86.0193
-1014.18  	181.441
-879.215  	238.534
-912.263  	124.066
-708.733  	301.079
-910.448  	335.765
-857.466  	88.0186
-901.773  	169.152
-954.886  	106.174
-1003.21  	214.708
-835.782  	152.754
-896.328  	8.27694
-839.573  	270.383
-900.644  	123.572
-932.655  	398.138
-990.295  	376.406
-982.698  	111.899
-780.397  	179.257
-988.505  	131.011
-964.102  	24.3912
-766.91  	308.802
-1009.78  	109.366
-988.51  	289.764
-962.802  	200.056
-867.8  	262.871
-955.614  	197.579
-712.871  	358.739
-978.572  	41.4508
-741.882  	349.778
-963.613  	245.649
-1017.98  	40.5284
-903.659  	156.296
-1020.8  	124.767
-952.28  	228.33
-1011.63  	128.571
-1052.84  	140.619
-989.653  	387.783
-1015.24  	188.511
-843.151  	238.897
-784.038  	88.7378
-907.452  	178.585
-558.048  	12.9893
-538.692  	0.769065
-774.215  	82.7618
-851.93  	261.101
-510.687  	12.7252
-792.309  	122.695
-494.339  	12.0505
-933.829  	92.2261
-515.708  	72.0814
-581.688  	6.34067
-474.788  	26.595
-911.871  	73.3431
-520.991  	17.6947
-506.939  	7.42806
-513.758  	73.6782
-500.171  	101.473
-489.712  	2.34735
-490.859  	63.6548
-503.418  	9.22289
-511.703  	41.1162
-496.464  	11.2134
-966.379  	93.7776
-765.779  	135.32
-513.144  	34.07
-918.672  	40.3945
-509.538  	37.2285
-527.33  	0.766813
-803.237  	63.9836
-538.018  	54.3488
-509.982  	99.8756
-468.527  	50.5885
-417.45  	1.88321
-492.655  	2.53883
-549.346  	18.4564
-490.719  	25.9447
-453.858  	52.8634
-925.493  	343.706
-484.694  	27.8854
-837.191  	239.292
-537.354  	21.5793
-761.459  	105.97
-747.223  	108.121
-263.76  	3.31977
-827.206  	50.6322
-498.876  	5.06812
-730.538  	154.414
-519.639  	90.5591
-815.947  	289.616
-718.214  	260.544
-734.389  	349.931
-789.736  	261.214
-974.366  	166.561
-940.701  	44.6527
-872.442  	292.751
-982.053  	300.793
-894.011  	274.785
-894.16  	351.965
-927.018  	397.216
-892.218  	136.693
-775.999  	198.071
-909.388  	321.203
-1037.41  	17.0283
-982.587  	195.117
-1012.26  	210.575
-748.252  	246.562
-1037.43  	21.7906
-1024.28  	89.3664
-956.125  	118.703
-994.844  	84.9446
-781.077  	294.309
-872.446  	188.788
-929.411  	402.975
-800.447  	89.5241
-1041.99  	103.606
-815.175  	302.659
-514.127  	12.4717
-526.877  	16.337
-518.872  	112.577
-497.865  	25.6377
-511.838  	72.8972
-527.231  	18.0953
-560.15  	9.70148
-519.603  	44.1121
-489.406  	8.00613
-815.073  	2.89469
-382.775  	6.33968
-950.594  	302.495
-544.358  	15.2794
-526.162  	69.1918
-545.316  	12.9443
-541.973  	1.88979
-528.964  	6.21226
-569.705  	1.67312
-788.388  	10.1059
-569.03  	42.5139
-537.822  	10.2847
-587.968  	28.0634
-543.915  	4.57402
-545.508  	9.93016
-814.712  	10.6511
-519.979  	22.6814
-512.809  	13.5449
-520.35  	45.1592
-512.64  	19.5364
-504.683  	30.193
-561.206  	0.70548
-587.275  	28.3641
-528.589  	18.3863
-536.909  	23.22
-608.569  	12.7396
-568.821  	15.5614
-1032.8  	89.7012
-563.685  	15.7975
-502.546  	18.0165
-510.831  	3.20358
-446.262  	17.101
-888.618  	185.979
-579.714  	21.6865
-493.357  	5.05579
-472.1  	5.26478
-539.173  	16.3359
-518.902  	38.5258
-507.96  	12.6404
-510.769  	89.5462
-508.97  	46.6104
-533.515  	24.4894
-427.803  	17.2284
-533.662  	20.5917
-522.507  	84.1084
-492.062  	5.015
-513.606  	75.8941
-839.83  	84.3095
-1030.26  	1.49134
-820.078  	288.456
-902.96  	44.2037
-895.863  	309.137
-786.894  	338.213
-769.051  	329.918
-880.726  	316.269
-765.809  	148.806
-853.524  	173.29
-893.724  	421.054
-914.488  	354.44
-920.283  	267.046
-897.005  	314.6
-1027.15  	161.911
-962.421  	73.5551
-936.04  	206.694
-908.406  	272.454
-1060.25  	84.8554
-1023.83  	336.319
-1004.68  	179.567
-898.427  	16.5936
-1007.78  	333.535
-751.976  	359.063
-994.422  	275.56
-1009.9  	325.966
-854.285  	54.1931
-846.334  	287.205
-1042.44  	113.532
-798.891  	33.6375
-1034.73  	113.398
-912.319  	276.836
-885.234  	207.629
-1001.07  	239.262
-985.191  	93.8249
-811.935  	309.493
-957.073  	419.276
-959.678  	176.182
-795.349  	248.676
-811.009  	107.163
-774.43  	361.538
-982.312  	290.103
-1074.29  	11.1206
-882.96  	144.348
-845.148  	2.89115
-887.299  	199.655
-1012.88  	53.4031
-938.402  	103.427
-1019.21  	97.9535
-755.474  	246.434
-515.517  	56.7099
-483.685  	11.6877
-817.675  	16.5375
-487.766  	8.08972
-822.506  	287.831
-943.622  	252.711
-503.159  	44.0842
-522.372  	10.2793
-389.314  	6.40775
-975.579  	268.775
-485.469  	28.8541
-520.302  	32.3742
-514.622  	35.9115
-872.872  	281.278
-587.037  	5.63627
-859.549  	301.403
-817.128  	107.65
-550.371  	11.1805
-456.276  	11.8988
-404.793  	8.13244
-839.514  	339.634
-560.409  	27.4606
-917.917  	246.654
-503.258  	27.8768
-742.017  	101.998
-804.991  	24.2361
-858.012  	290.405
-527.096  	21.8537
-517.461  	105.965
-501.717  	50.9121
-978.373  	128.229
-515.737  	13.7072
-778.464  	36.0963
-511.442  	34.2052
-711.162  	146.794
-429.003  	16.2566
-820.641  	46.4283
-818.519  	48.3848
-478.397  	30.543
-487.456  	18.9908
-511.192  	108.525
-967.566  	393.938
-516.237  	22.6817
-770.325  	108.133
-490.484  	11.1605
-465.375  	11.1504
-894.465  	51.4844
-973.744  	221.69
-858.022  	319.364
-996.367  	358.9
-21.7516  	627.954
-1039.25  	72.5381
-918.763  	347.039
-1036.44  	167.905
-961.209  	299.105
-978.531  	405.49
-668.828  	352.974
-888.082  	378.617
-1056.79  	82.072
-784.993  	101.888
-900.763  	108.899
-967.194  	419.231
-919.666  	366.382
-818.435  	183.357
-737.73  	355.053
-1033.98  	64.9442
-983.241  	235.864
-922.085  	86.7211
-986.504  	91.222
-965.878  	312.496
-1033.43  	287.241
-794.937  	112.657
-1035.66  	159.283
-795.155  	250.261
-956.187  	59.363
-928.301  	303.235
-946.352  	244.309
-966.672  	7.68286
-886.987  	91.6429
-795.296  	142.389
-1056.74  	131.059
-849.536  	204.371
-788.994  	329.813
-1005.22  	353.456
-804.898  	359.078
-876.108  	141.893
-840.112  	371.95
-812.562  	238.83
-1004.06  	98.5475
-861.021  	111.587
-892.096  	214.885
-1000.3  	170.561
-690.523  	310.187
-922.911  	163.446
-805.579  	310.313
-960.246  	190.108
-869.863  	44.7018
-980.648  	334.523
-1043.91  	174.895
-993.58  	241.861
-792.895  	275.874
-943.61  	129.892
-942.644  	257.801
-765.689  	2.72734
-511.713  	4.94878
-820.438  	70.93
-833.591  	92.7208
-591.351  	21.3277
-492.654  	52.358
-588.33  	49.7547
-482.617  	10.3507
-397.836  	5.20433
-562.955  	1.24442
-547.24  	1.35948
-561.075  	55.0014
-514.412  	81.4323
-515.022  	59.339
-728.651  	141.538
-825.028  	23.1548
-812.567  	292.86
-437.688  	17.9747
-1003.46  	71.2504
-519.111  	64.4404
-562.503  	5.87629
-528.626  	28.5301
-587.241  	50.2029
-531.01  	15.9531
-483.555  	25.5945
-841.377  	228.148
-496.77  	31.6839
-408.552  	12.3966
-446.041  	9.56219
-925.171  	224.903
-582.31  	9.08988
-507.882  	143.397
-502.164  	31.8814
-517.062  	56.1229
-466.836  	0.809693
-976.618  	372.77
-516.576  	40.7363
-714.224  	43.6016
-792.281  	0.73019
-914.609  	152.041
-462.873  	9.75157
-780.49  	167.728
-537.851  	12.3718
-1004.07  	144.042
-817.897  	1.77183
-919.235  	368.397
-834.64  	13.4499
-866.004  	31.3756
-816.327  	111.372
-870.581  	271.321
-1025.84  	173.803
-910.615  	272.28
-944.161  	127.518
-739.44  	343.562
-972.061  	108.23
-812.475  	388.132
-982.41  	267.999
-891.844  	150.531
-918.529  	166.992
-886.984  	203.245
-941.305  	218.519
-720.114  	334.4
-998.676  	113.989
-797.535  	96.6592
-910.673  	75.22
-944.172  	475.826
-865.135  	319.979
-815.81  	87.3826
-775.327  	425.845
-904.785  	425.884
-815.65  	216.06
-789.152  	344.708
-833.894  	44.8298
-696.006  	316.394
-939.068  	343.959
-956.219  	190.565
-1029.46  	277.035
-900.732  	20.3946
-1017.4  	279.738
-905.714  	353.566
-879.823  	236.985
-840.715  	303.214
-850.418  	357.411
-946.737  	147.279
-969.954  	351.987
-946.651  	122.874
-851.462  	310.932
-889.841  	165.74
-953.441  	85.2951
-863.727  	306.455
-815.638  	332.651
-873.518  	11.068
-910.022  	417.806
-1037.59  	86.662
-939.712  	360.684
-930.152  	202.788
-989.534  	88.5473
-869.632  	161.718
-936.522  	89.2909
-890.98  	237.853
-823.215  	237.726
-985.478  	168.393
-912.784  	257.141
-912.105  	198.796
-827.296  	122.759
-926.394  	2.02176
-917.832  	370.431
-952.753  	71.7855
-891.346  	265.507
-1023.17  	51.9597
-917.239  	362.589
-871.854  	0.141724
-810.238  	59.2764
-927.814  	365.595
-942.87  	430.592
-830.588  	93.71
-826.806  	118.023
-944.102  	105.467
-982.803  	175.391
-1014.45  	151.51
-830.357  	249.013
-923.37  	319.987
-878.158  	342.003
-908.439  	48.6277
-849.979  	109.192
-982.798  	203.492
-849.837  	362.486
-1045.2  	187.012
-1046.42  	37.4405
-992.678  	375.674
-926.232  	462.842
-881.033  	270.775
-1027.94  	33.0469
-894.967  	338.823
-852.141  	233.632
-874.435  	292.976
-862.293  	235.06
-963.152  	355.411
-990.26  	85.756
-780.568  	244.756
-973.632  	351.76
-1063.48  	8.01082
-863.246  	84.4069
-791.282  	74.4976
-1005.41  	212.755
-833.069  	106.144
-921.348  	177.666
-1043.75  	32.0047
-940.351  	265.293
-692.161  	337.844
-1010.21  	312.671
-862.226  	76.9633
-975.218  	336.051
-859.957  	8.62714
-901.175  	359.469
-810.276  	246.683
-851.202  	220.503
-1016.77  	184.892
-975.736  	434.556
-1026.97  	86.1062
-768.872  	407.22
-889.413  	301.921
-984.258  	57.8245
-878.571  	238.437
-940.586  	266.361
-838.939  	163.324
-1030.94  	84.584
-753.644  	303.275
-862.315  	308.63
-966.353  	81.9614
-951.425  	216.527
-874.354  	297.436
-953.566  	187.099
-784.855  	380.163
-946.039  	304.557
-942.928  	170.421
-1012.51  	146.318
-916.06  	203.701
-852.198  	368.949
-934.374  	294.614
-794.223  	283.588
-730.294  	361.581
-943.918  	209.079
-998.22  	196.2
-928.487  	153.935
-996.817  	122.786
-952.804  	44.0146
-887.191  	77.2057
-994.948  	5.33307
-933.453  	232.398
-873.019  	134.957
-666.776  	301.808
-862.118  	74.8832
-913.28  	117.502
-851.82  	85.3803
-984.355  	37.9135
-1024.79  	134.631
-786.05  	265.865
-849.269  	58.2364
-818.261  	11.3594
-530.278  	6.9764
-1049.57  	147.157
-358.139  	2.14102
-792.742  	20.4193
-515.346  	88.7084
-502.411  	2.42441
-864.582  	52.479
-514.096  	69.9743
-527.486  	36.0615
-887.267  	115.441
-416.949  	22.3328
-437.519  	6.45934
-719.088  	66.1875
-517.161  	106.654
-501.423  	15.2352
-418.229  	10.1133
-521.871  	31.2496
-835.432  	76.947
-575.284  	15.2334
-907.291  	145.422
-490.689  	8.58163
-514.547  	45.1118
-1022.74  	119.873
-514.54  	9.56156
-524.371  	3.61953
-833.971  	340.919
-450.31  	16.611
-784.851  	110.722
-411.997  	28.6476
-504.004  	47.8002
-553.15  	41.2467
-532.761  	16.7756
-492.471  	6.02153
-515.164  	70.1742
-494.538  	4.94948
-545.555  	20.9184
-437.878  	4.61733
-492.482  	2.16791
-511.41  	59.689
-505.99  	132.146
-862.984  	240.796
-551.023  	0.481792
-843.362  	195.366
-525.877  	39.6907
-495.925  	23.6827
-519.225  	29.5687
-571.507  	23.0366
-522.96  	63.2253
-550.509  	14.6387
-988.51  	226.32
-503.561  	8.34018
-795.299  	41.5392
-553.074  	16.1081
-514.848  	46.2097
-510.019  	117.773
-511.102  	18.8304
-584.377  	27.8298
-810.549  	226.481
-483.234  	6.29608
-791.886  	66.5378
-527.4  	29.9616
-506.039  	105.138
-851.863  	292.012
-559.092  	0.181447
-460.37  	39.8063
-832.317  	41.5941
-492.567  	60.4428
-449.448  	0.866556
-934.098  	2.08924
-526.474  	10.2778
-536.194  	18.7341
-561.605  	28.1419
-756.635  	79.4845
-814.751  	112.129
-617.855  	69.5226
-427.722  	3.66304
-468.24  	14.2755
-819.134  	38.3615
-594.99  	26.9425
-524.339  	14.4055
-429.725  	10.2992
-520.486  	33.8855
-601.785  	44.874
-520.745  	61.6049
-509.739  	84.107
-979.218  	263.567
-585.538  	21.7352
-514.296  	38.971
-501.499  	19.7225
-807.52  	369.775
-526.018  	13.221
-514.457  	124.1
-481.216  	0.995258
-419.673  	13.9569
-875.098  	331.708
-497.098  	2.75614
-503.642  	74.358
-812.28  	25.1413
-789.955  	366.068
-768.153  	128.075
-554.859  	5.93298
-488.028  	60.2675
-489.135  	50.9544
-556.17  	19.6015
-518.089  	92.0322
-762.1  	65.3471
-553.492  	1.27514
-532.59  	10.726
-583.416  	24.3486
-407.016  	21.8439
-492.476  	25.5308
-513.832  	20.8505
-784.894  	315.583
-833.678  	268.676
-480.014  	28.8066
-477.723  	14.619
-761.793  	48.8657
-423.499  	13.5741
-524.779  	8.82021
-524.43  	25.3928
-507.049  	56.9981
-513.696  	14.1303
-513.09  	0.0206646
-478.722  	3.95061
-910.866  	371.48
-479.765  	8.43878
-498.029  	27.429
-993.648  	177.429
-533.07  	5.11174
-413.363  	15.9313
-559.578  	1.1155
-526.23  	34.4237
-553.715  	12.9244
-554.268  	53.9287
-516.165  	3.66185
-498.176  	7.3822
-809.775  	5.14519
-799.598  	230.252
-548.337  	3.89951
-463.795  	10.4876
-530.231  	21.5124
-508.81  	107.14
-514.384  	0.843412
-717.433  	19.7059
-518.109  	59.2179
-534.815  	25.7953
-507.265  	56.0159
-519.668  	3.3752
-497.1  	150.616
-489.755  	9.80794
-562.42  	54.7985
-543.172  	3.10663
-546.417  	12.7612
-496.372  	45.3715
-560.516  	14.487
-572.48  	24.341
-501.778  	11.0865
-1038  	60.3165
-500.149  	9.74301
-778.775  	138.772
-515.67  	22.873
-475.154  	25.2343
-491.29  	19.4813
-770.407  	43.584
-773.003  	37.78
-510.927  	92.2496
-563.966  	3.78786
-793.809  	0.261701
-908.866  	403.244
-933.432  	246.449
-1032.37  	215.599
-919.455  	214.499
-797.135  	293.067
-825.064  	289.947
-919.371  	245.294
-787.598  	362.893
-1030.64  	3.07038
-960.697  	308.226
-898.326  	64.2433
-774.193  	353.523
-960.88  	389.17
-841.103  	164.877
-894.504  	106.04
-986.796  	25.6025
-648.835  	288.975
-954.607  	143.984
-859.735  	45.3467
-1029.96  	247.325
-924.449  	316.834
-881.877  	362.077
