16970
-550.291  	21.825
-567.711  	55.2578
-602.891  	13.9399
-641.473  	0.271048
-1024.22  	80.7591
-577.25  	22.4356
-599.268  	7.81243
-577.804  	90.7345
-1044.7  	203.346
-580.31  	55.7642
-833.271  	289.576
-545.997  	58.1036
-583.263  	1.05434
-1042.06  	14.0395
-1073.4  	216.679
-897.907  	25.2904
-580.137  	18.5104
-546.857  	7.84318
-573.297  	1.48145
-939.143  	195.204
-1071.72  	92.6391
-934.148  	431.755
-907.835  	164.765
-982.425  	14.5298
-1035.04  	123.822
-976.178  	445.182
-963.485  	245.226
-1063.08  	125.86
-846.352  	10.472
-1033.25  	355.702
-759.663  	360.421
-831.14  	389.881
-1140.56  	186.872
-1020.55  	420.861
-1131.23  	13.5204
-874.7  	340.84
-973.967  	376.719
-1121.57  	206.763
-1028.37  	74.4235
-872.704  	342.675
-1004.45  	390.44
-822.844  	187.584
-907.334  	21.0317
-849.854  	227.561
-788.957  	229.486
-918.59  	208.892
-948.446  	130.007
-1044.06  	113.903
-781.95  	367.559
-895.848  	379.076
-1030.96  	175.028
-849.485  	280.547
-954.771  	346.759
-1116.33  	265.599
-1042.62  	247.545
-889.171  	45.2145
-1057.41  	215.263
-1085.85  	219.143
-912.866  	373.709
-875.798  	71.0453
-943.226  	430.291
-1060.78  	231.097
-1027.28  	296.106
-1051.6  	113.428
-995.203  	237.059
-1051.99  	8.33441
-887.451  	192.011
-1132.5  	136.373
-1126.53  	133.906
-1088.59  	324.655
-968.421  	86.3987
-1023.4  	298.242
-996.304  	429.124
-892.909  	389.479
-775.035  	376.776
-965.972  	73.2088
-945.197  	80.0354
-1068.01  	135.809
-990.933  	124.427
-599.631  	0.152329
-589.962  	61.4377
-611.455  	22.7216
-1067.19  	137.583
-979.3  	153.647
-483.134  	11.7052
-962.852  	215.397
-591.935  	56.7012
-576.473  	70.6603
-572.961  	93.6333
-919.828  	455.806
-588.968  	79.1114
-906.256  	80.5331
-570.367  	25.1331
-567.258  	57.5221
-537.252  	10.489
-535.111  	3.4131
-581.303  	16.7078
-566.078  	25.6438
-936.973  	231.07
-892.7  	54.9282
-633.307  	20.0719
-653.446  	63.6734
-1002.21  	406.676
-807.98  	351.628
-521.703  	25.2739
-631.22  	2.72137
-834.163  	322.606
-580.848  	74.4886
-573.697  	21.968
-902.128  	0.139502
-972.938  	112.124
-481.764  	32.0604
-543.031  	4.49684
-532.431  	17.4446
-859.168  	93.2077
-605.788  	8.3896
-573.064  	6.88928
-575.242  	0.903575
-1049.84  	354.12
-560.675  	36.04
-650.964  	82.2023
-899.652  	141.604
-347.916  	1.68838
-638.162  	16.7737
-496.826  	14.9409
-995.286  	260.979
-1016.65  	274.947
-925.695  	106.647
-1130.77  	73.3499
-904.458  	334.412
-1037.6  	290.485
-1002.58  	40.4961
-982.305  	193.825
-969.451  	91.0029
-1000.48  	88.2022
-1052.96  	304.11
-969.518  	385.511
-876.767  	414.584
-945.726  	120.115
-848.662  	217.952
-1035.05  	415.194
-866.334  	244.225
-941.065  	26.9659
-1021.19  	309.576
-1005.62  	148.96
-908.925  	279.389
-1057.41  	306.61
-924.809  	392.889
-908.363  	199.972
-877.138  	59.1495
-1015.59  	67.7553
-1036.11  	120.491
-839.465  	310.472
-993.866  	479.61
-1028.12  	263.355
-767.115  	417.854
-1045.72  	48.2318
-938.206  	400.954
-976.013  	121.657
-829.489  	220.814
-929.732  	207.498
-952.609  	56.4989
-983.848  	416.185
-956.854  	298.688
-1118.83  	219.524
-874.297  	313.619
-899.948  	262.596
-819.113  	284.179
-767.034  	294.065
-967.853  	293.002
-1055.67  	80.2493
-1068.39  	285.006
-1100.28  	66.3975
-784.702  	303.886
-841.334  	351.055
-1033.26  	285.479
-949.808  	427.865
-907.725  	330.606
-1059.52  	31.0697
-878.677  	282.388
-1055.5  	67.018
-1005.6  	96.6405
-986.279  	215.441
-989.615  	334.164
-940.563  	216.65
-1061.42  	177.057
-1077.6  	198.817
-969.908  	39.9962
-1103.44  	72.4469
-1099.86  	303.546
-921.625  	36.823
-1079.67  	37.8198
-958.353  	212.659
-987.602  	377.568
-1070.29  	222.587
-858.189  	413.996
-1010.38  	94.3553
-922.939  	3.80275
-1076.43  	11.6503
-1099.6  	103.234
-867.583  	172.633
-920.698  	21.7155
-1010.1  	300.506
-1037.41  	59.6385
-597.632  	13.024
-870.503  	363.792
-585.901  	53.8453
-615.501  	36.0209
-456.534  	5.54034
-585.309  	14.748
-563.329  	35.3066
-578.901  	8.39296
-813.468  	140.352
-569.626  	122.057
-1052.15  	155.129
-591.534  	63.3398
-1024.98  	315.583
-607.125  	102.739
-184.488  	228.37
-580.351  	102.365
-583.77  	24.5648
-576.026  	44.7918
-1026.79  	162.436
-567.722  	23.3911
-646.411  	1.21877
-890.609  	196.118
-662.614  	52.8841
-590.303  	50.2641
-570.665  	113.401
-575.495  	3.71221
-583.331  	67.4547
-624.898  	53.1209
-559.306  	20.1919
-568.633  	9.17676
-576.312  	60.514
-523.185  	13.7354
-451.221  	9.16719
-876.061  	72.4328
-517.571  	58.6881
-427.077  	9.77847
-871.603  	124.709
-562.148  	51.8967
-582.552  	43.4589
-795.948  	128.681
-584.438  	2.45977
-871.231  	5.91366
-587.306  	3.75704
-869.499  	52.3254
-1014.12  	437.915
-885.692  	51.7773
-957.604  	50.5319
-904.516  	174.293
-1030.5  	67.6011
-907.19  	164.445
-1007.81  	62.1443
-922.038  	163.958
-855.038  	381.79
-859.605  	299.058
-1016.41  	117.634
-853.662  	213.815
-898.377  	219.467
-941.462  	296.968
-917.975  	224.455
-1080.78  	305.983
-1058.36  	35.4885
-1038.32  	411.518
-843.107  	398.053
-1117.13  	46.042
-1067.43  	144.027
-1019.64  	237.946
-939.006  	401.576
-1002.22  	275.074
-1071.32  	373.826
-883.208  	204.329
-869.708  	284.706
-969.58  	453.205
-935.96  	288.771
-1018.22  	306.763
-1027.43  	290.292
-1015.04  	130.634
-830.166  	317.226
-971.83  	245.159
-950.57  	267.109
-1025.99  	336.757
-1034.19  	21.9158
-948.194  	340.164
-1038.86  	300.272
-832.472  	326.823
-1111.71  	236.051
-903.454  	27.3441
-468.098  	26.0528
-590.38  	29.645
-668.539  	64.6645
-866.588  	160.015
-580.813  	48.7164
-565.992  	22.9412
-588.882  	42.1201
-610.191  	28.277
-568.393  	81.8694
-580.588  	65.8946
-655.291  	65.515
-850.754  	98.2974
-895.417  	308.989
-541.812  	5.41378
-428.423  	2.80775
-1081.41  	66.0587
-564.41  	0.390694
-581.694  	9.6189
-549.103  	17.5119
-595.685  	0.206048
-991.806  	400.738
-586.633  	96.4442
-913.719  	7.21524
-575.319  	44.107
-845.376  	36.6294
-571.149  	34.5454
-605.872  	51.4209
-801.024  	338.579
-566.778  	124.318
-548.573  	39.9961
-580.513  	86.5128
-952.504  	417.545
-586.32  	14.49
-647.318  	51.8981
-1023.6  	404.274
-1066.3  	74.3701
-998.467  	185.626
-859.456  	382.745
-1035.51  	296.143
-928.366  	41.7112
-1101.23  	106.063
-890.455  	385.238
-995.157  	447.493
-1091.98  	220.827
-926.317  	128.857
-717.264  	328.483
-1043.41  	83.2716
-792.311  	313.198
-996.991  	228.909
-1016.1  	369.365
-1020.65  	79.4856
-934.882  	64.1855
-862.175  	125.567
-575.394  	78.4986
-573.459  	101.508
-876.008  	65.6821
-875.229  	33.6176
-516.408  	14.068
-921.514  	49.7863
-578.493  	29.7828
-905.849  	332.954
-570.733  	1.56538
-791.838  	351.026
-1093.95  	131.27
-508.692  	12.9262
-580.562  	73.0893
-581.324  	89.9912
-563.081  	11.5802
-880.364  	382.223
-931.443  	40.4494
-656.235  	20.9068
-582.61  	8.6372
-565.499  	7.7132
-562.494  	25.0613
-923.808  	80.9327
-575.228  	79.1872
-812.231  	357.037
-855.967  	23.7394
-568.536  	12.1144
-560.622  	1.50424
-583.051  	165.302
-597.38  	55.0569
-564.623  	13.3916
-983.622  	126.564
-540.623  	26.7338
-566.679  	51.5462
-573.645  	64.7789
-602.807  	5.6085
-572.947  	77.5706
-1016.06  	241.748
-980.36  	185.497
-601.427  	32.1515
-570.91  	2.0467
-567.538  	23.3664
-560.641  	5.1642
-462.664  	3.51579
-563.651  	20.4753
-542.539  	0.647584
-771.257  	322.192
-620.209  	4.12475
-540.763  	15.2627
-808.173  	155.992
-1007.07  	98.5438
-873.453  	306.279
-1022.94  	447.173
-1007.92  	250.463
-1082.16  	272.728
-1063.01  	135.885
-962.575  	72.5357
-953.809  	166.024
-887.31  	312.942
-941.353  	107.568
-857.168  	305.212
-783.501  	262.687
-945.695  	226.695
-1056.69  	305.763
-906.839  	126.946
-926.915  	290.255
-868.156  	370.83
-826.965  	258.453
-1034.23  	59.4891
-1148.68  	79.6851
-1075.31  	167.063
-1019.43  	235.146
-1005.55  	299.954
-977.979  	386.655
-822.189  	306.641
-988.445  	425.705
-1014.78  	431.967
-1006.23  	457.432
-1092.48  	136.645
-934.856  	306.025
-897.175  	365.665
-839.186  	186.678
-950.229  	229.244
-937.323  	83.5443
-889.891  	38.1048
-1049.6  	165.215
-928.231  	313.221
-818.827  	289.057
-923.897  	317.579
-1098.28  	66.5721
-1061.95  	311.852
-944.138  	115.609
-1066.43  	92.6068
-780.309  	336.36
-585.159  	83.5114
-561.015  	21.4409
-651.316  	49.5012
-836.262  	11.2674
-568.744  	2.36961
-574.532  	67.8529
-644.37  	20.7504
-566.969  	19.3697
-916.815  	4.81147
-517.11  	12.6751
-1009.83  	329.228
-978.573  	429.092
-627.795  	22.913
-552.709  	48.7629
-569.44  	3.33245
-625.157  	52.8149
-592.344  	63.1847
-579.687  	93.6697
-969.139  	46.0195
-857.643  	40.5389
-569.111  	27.0601
-1024.13  	31.8416
-577.149  	16.8944
-594.752  	42.0002
-573.734  	59.7562
-907.911  	9.91272
-431.375  	8.84656
-914.999  	285.436
-1013.89  	160.179
-577.939  	47.3349
-595.733  	17.3433
-909.345  	388.89
-875.062  	409.33
-830.005  	252.216
-587.776  	23.9832
-632.643  	15.1062
-1062.35  	286.719
-580.415  	41.936
-599.036  	141.33
-586.687  	42.8243
-614.658  	70.8316
-569.061  	11.6719
-581.227  	20.7363
-1106.3  	116.751
-633.495  	24.0533
-860.62  	87.3788
-572.642  	111.917
-566.997  	64.6415
-1063.46  	205.881
-850.281  	401.153
-989.871  	447.692
-1115.89  	169.792
-944.844  	154.917
-1143.36  	141.358
-994.967  	391.352
-993.193  	447.427
-943.484  	7.26983
-1099.46  	42.1819
-968.352  	109.934
-946.302  	278.392
-972.933  	179.007
-988.584  	333.868
-982.19  	79.6402
-920.698  	340.137
-729.206  	359.525
-997.316  	450.042
-1105.57  	53.9609
-1008.37  	123.222
-1115.09  	130.619
-1103.84  	108.857
-1002.05  	189.415
-1012.91  	184.004
-899.656  	324.652
-1014.24  	68.6303
-860.692  	144.966
-975.355  	249.489
-1020.83  	102.591
-976.317  	319.047
-903.714  	34.087
-1108.88  	70.2398
-1098.03  	70.5966
-880.638  	318.927
-1067.05  	183.42
-1125.49  	131.545
-1012.97  	105.962
-881.144  	257.904
-873.678  	22.6978
-914.748  	52.2127
-912.206  	106.136
-558.36  	9.35053
-527.895  	49.4501
-1090.37  	215.781
-593.242  	81.977
-587.507  	62.4957
-579.1  	117.248
-620.134  	1.44934
-478.053  	2.52066
-584.4  	122.519
-787.742  	94.5196
-650.234  	46.7514
-584.531  	16.8713
-579.327  	78.9673
-514.593  	1.24079
-1017.27  	225.18
-895.247  	25.2548
-561.081  	57.5216
-574.234  	32.9965
-584.176  	59.656
-608.76  	53.1442
-580.577  	4.72473
-548.513  	24.3363
-886.128  	37.7126
-563.362  	3.49388
-974.984  	357.26
-570.088  	2.11585
-855.825  	79.5599
-597.245  	16.5587
-835.254  	29.7149
-807.998  	108.035
-559.501  	44.604
-632.504  	18.1073
-583.819  	5.17906
-653.32  	7.1349
-913.704  	24.1509
-553.011  	46.4943
-617.813  	15.5849
-930.031  	61.3119
-642.078  	2.08128
-942.229  	269.35
-556.254  	27.3841
-574.001  	1.3856
-597.704  	4.14667
-565.621  	57.9382
-964.247  	108.316
-619.567  	23.7822
-780.543  	108.231
-1001.57  	486.691
-1023.9  	304.339
-1067.6  	365.721
-1068.21  	108.339
-786.236  	310.821
-1036.21  	155.126
-976.621  	167.874
-956.913  	268.975
-978.097  	381.839
-911.571  	354.027
-847.029  	131.967
-1115.42  	91.4836
-1086.01  	194.053
-943.609  	255.808
-976.432  	133.673
-753.251  	323.206
-973.579  	358.919
-918.763  	94.1001
-961.995  	180.757
-1020.67  	113.43
-1070.29  	228.477
-894.139  	163.458
-960.474  	8.84822
-898.371  	289.415
-964.449  	132.355
-999.825  	426.808
-1057.81  	401.978
-1050.79  	119.615
-832.948  	194.455
-1054.12  	140.894
-1033.8  	26.1199
-819.625  	330.015
-1077.88  	118.475
-1056.57  	309.813
-1028.94  	216.001
-928.64  	281.318
-1023.31  	211.713
-759.354  	383.024
-1049.39  	44.6388
-791.246  	373.381
-1030.25  	262.901
-1092.42  	43.4932
-967.77  	167.845
-1090.57  	132.879
-1018.41  	244.224
-1084.84  	137.947
-1123.91  	149.284
-1057.83  	414.008
-1087.13  	201.813
-902.855  	256.429
-867.47  	98.4586
-973.591  	192.154
-622.453  	15.0127
-599.697  	0.838622
-856.664  	91.7793
-910.971  	280.314
-574.034  	15.1529
-877.699  	136.116
-566.621  	14.1713
-1000.54  	98.6299
-578.658  	83.7273
-650.4  	7.26142
-540.77  	31.8146
-978.253  	78.6379
-593.563  	20.866
-565.774  	9.34317
-578.084  	86.0198
-564.632  	118.885
-553.018  	3.33937
-557.063  	75.0711
-569.999  	11.0357
-585.122  	48.2958
-556.935  	13.5698
-1036.25  	100.653
-847.329  	150.008
-574.877  	39.5574
-986.84  	44.4034
-575.829  	43.6618
-587.872  	1.39237
-890.463  	70.9808
-603.591  	62.7555
-585.875  	117.562
-536.305  	59.7881
-473.84  	2.25545
-554.773  	2.94131
-612.762  	21.6273
-561.917  	30.4163
-509.122  	60.6192
-992.769  	368.621
-541.849  	31.2711
-896.367  	257.601
-599.924  	25.2148
-845.325  	117.214
-827.597  	119.708
-307.865  	3.13556
-920.653  	55.9955
-558.031  	4.8575
-808.94  	171.27
-593.794  	106.631
-871.745  	309.468
-765.778  	278.109
-784.66  	374.147
-840.856  	282.373
-1039.82  	178.242
-1005.87  	45.499
-932.611  	313.07
-1053.98  	322.885
-954.208  	293.476
-954.636  	375.754
-994.16  	425.69
-952.461  	147.962
-828.207  	211.799
-970.091  	344.809
-1107.11  	17.8983
-1053.53  	209.238
-1082.25  	225.738
-799.539  	263.35
-1108.86  	24.0812
-1093.95  	94.6413
-1021.96  	127.335
-1062.24  	91.3088
-833.004  	319.542
-932.057  	202.501
-992.735  	430.081
-855.56  	95.7267
-1113.63  	110.461
-869.418  	329.391
-574.19  	14.1205
-590.953  	18.9161
-590.017  	132.188
-559.985  	30.2601
-580.459  	85.6155
-587.878  	21.5723
-626.338  	11.0293
-585.002  	51.378
-548.407  	9.13947
-907.809  	3.40037
-438.715  	6.63551
-1016.8  	324.388
-606.96  	18.1221
-589.965  	79.9653
-607.899  	15.6355
-604.691  	2.222
-590.311  	7.11147
-634.721  	2.03916
-876.388  	11.1047
-636.606  	48.681
-599.797  	12.1537
-656.401  	32.3586
-608.049  	5.31065
-607.121  	10.415
-901.167  	11.8536
-584.779  	26.4074
-576.447  	15.9312
-585.518  	52.6516
-579.366  	22.8081
-564.471  	35.5618
-624.738  	0.769081
-655.317  	32.7827
-587.131  	20.2798
-601.488  	26.7742
-680.76  	14.6139
-636.915  	17.7899
-1104.72  	95.6218
-629.193  	18.5004
-564.572  	21.3396
-585.245  	3.73838
-510.775  	20.6048
-953.448  	201.375
-647.114  	25.0942
-551.471  	5.56908
-537.505  	5.68358
-602.871  	18.8527
-592.826  	45.253
-567.157  	15.5242
-578.087  	104.944
-570.346  	54.6294
-597.378  	28.3567
-489.707  	20.8651
-597.97  	23.8899
-593.253  	98.602
-551.421  	5.74089
-588.558  	89.3813
-930.093  	93.7077
-1100.85  	1.53126
-875.181  	307.771
-966.859  	47.421
-955.913  	330.062
-841.507  	361.852
-819.143  	353.673
-938.807  	337.271
-817.532  	158.968
-910.227  	185.085
-954.41  	449.511
-977.671  	378.064
-987.386  	286.493
-956.592  	335.418
-1096.67  	173.015
-1026.54  	79.5526
-1001.69  	221.01
-969.829  	290.339
-1131.37  	89.2673
-1091.55  	359.122
-1073.7  	191.869
-958.541  	17.2691
-1076.32  	356.522
-803.081  	383.487
-1061.43  	294.224
-1078.1  	347.966
-914.163  	58.0469
-906.04  	307.571
-1111.79  	121.603
-853.562  	35.782
-1106  	120.926
-974.894  	295.791
-945.183  	222.18
-1072.67  	256.491
-1052.87  	100.271
-867.789  	330.064
-1021.54  	446.613
-1025.04  	188.105
-848.737  	266.02
-865.828  	115.452
-830.106  	387.358
-1050.35  	310.314
-1146.31  	13.0411
-943.492  	153.856
-905.518  	3.27284
-949.803  	213.81
-1082.56  	56.4013
-1001.5  	110.608
-1090.08  	105.032
-806.47  	263.487
-576.977  	65.8789
-544.201  	13.0387
-909.311  	18.3107
-548.403  	8.88725
-881.258  	309.853
-1010.52  	271.434
-576.355  	51.8968
-592.204  	12.0505
-444.017  	7.03492
-1042.12  	289.021
-543.361  	32.3291
-582.241  	37.6781
-586.42  	42.248
-934.832  	302.257
-655.004  	6.67312
-920.354  	323.748
-907.428  	119.393
-612.024  	11.5776
-518.592  	14.1057
-463.716  	9.73515
-898.512  	362.841
-625.651  	31.4542
-984.042  	264.821
-564.323  	33.1646
-821.752  	113.13
-891.528  	26.7789
-919.961  	312.255
-600.278  	25.6442
-585.706  	124.168
-571.418  	60.2484
-1048.86  	137.867
-582.226  	16.1486
-865.042  	40.014
-577.859  	40.0797
-786.056  	162.682
-490.071  	19.4745
-912.044  	51.4627
-911.032  	53.3321
-534.68  	34.9235
-548.449  	22.5097
-582.658  	127.592
-1035.38  	423.463
-577.736  	26.494
-852.16  	119.832
-560.623  	13.0812
-532.962  	13.4969
-955.76  	54.8878
-1039.15  	236.08
-916.423  	341.081
-1062.59  	382.558
19.0827  	687.186
-1107.46  	77.0429
-980.531  	369.855
-1104.35  	180.112
-1030.14  	320.524
-1043.69  	431.979
-709.329  	377.062
-952.297  	406.129
-1130.13  	88.2754
-838.814  	109.394
-962.944  	116.438
-1034.35  	448.093
-986.019  	392.986
-875.282  	196.214
-784.698  	383.018
-1106.46  	69.4674
-1050.81  	252.18
-983.863  	92.5238
-1056.56  	97.7357
-1029.2  	332.325
-1102.96  	306.437
-850.319  	120.458
-1105.63  	169.927
-849.653  	266.938
-1019.45  	65.6095
-992.228  	323.995
-1012.53  	261.303
-1032.28  	8.2813
-947.422  	97.5966
-849.825  	152.574
-1126.72  	141.657
-908.294  	218.576
-845.144  	353.206
-1072.7  	378.053
-859.644  	383.387
-934.716  	150.021
-901.712  	399.166
-870.413  	255.942
-1076.7  	104.428
-918.629  	118.801
-953.396  	229.044
-1069.29  	181.44
-736.039  	331.239
-984.377  	174.888
-860.476  	331.999
-1026.84  	203.364
-929.145  	47.9697
-1048.95  	358.17
-1115.79  	186.233
-1061.93  	258.242
-848.827  	295.007
-1009.39  	138.644
-1007.74  	273.849
-849.83  	2.97831
-570.43  	5.96141
-911.716  	78.4926
-925.774  	102.919
-660.152  	24.7836
-561.956  	61.6381
-657.327  	57.1369
-547.645  	12.5119
-455.398  	5.32817
-629.539  	1.50657
-612.441  	1.49327
-627.156  	63.2858
-584.562  	95.6665
-577.862  	68.8612
-805.026  	156.827
-918.883  	25.0646
-870.78  	313.622
-497.337  	20.051
-1075.34  	76.1268
-593.724  	75.9234
-626.741  	6.93974
-595.226  	33.2373
-656.882  	57.3629
-591.899  	19.1638
-540.806  	28.8201
-899.556  	247.512
-566.469  	37.4255
-466.514  	13.9203
-508.135  	11.8914
-992.137  	241.277
-649.639  	10.7126
-578.25  	168.587
-560.451  	35.8285
-579.388  	65.3793
-526.685  	0.890516
-1046.39  	399.098
-586.955  	47.8104
-788.959  	48.3177
-881.891  	0.921984
-980.351  	160.249
-520.891  	10.9123
-863.169  	186.025
-598.451  	13.1724
-1075.4  	154.39
-912.127  	2.5153
-980.311  	392.78
-893.06  	14.4359
-924.847  	30.8906
-872.8  	119.495
-927.486  	289.615
-1099.14  	186.425
-970.852  	288.643
-1006.47  	135.411
-789.643  	366.819
-1038.62  	115.699
-867.776  	414.63
-1048.29  	285.72
-951.319  	160.866
-980.638  	178.523
-946.167  	217.101
-1003.82  	231.96
-768.586  	356.836
-1065.37  	119.043
-851.277  	103.2
-970.222  	79.1734
-1005.86  	508.08
-925.17  	342.067
-872.797  	93.3348
-826.734  	457.124
-964.668  	455.064
-871.205  	230.895
-841.368  	367.198
-891.034  	48.192
-742.075  	338.168
-1002.56  	364.537
-1021.55  	203.543
-1098.64  	295.671
-960.135  	19.6187
-1084.85  	298.661
-965.881  	377.651
-937.903  	252.049
-901.462  	324.933
-907.429  	381.77
-1010.82  	157.872
-1036.76  	376.131
-1013.52  	131.883
-907.408  	333.158
-949.354  	176.202
-1022.01  	91.1741
-924.956  	328.017
-873.534  	356.198
-934.2  	11.7111
-971.587  	446.211
-1108.93  	92.5222
-1005.69  	386.288
-992.292  	216.056
-1056.62  	94.6124
-929.42  	172.814
-999.775  	93.5917
-950.999  	254.167
-878.8  	254.025
-1050.46  	180.095
-974.746  	274.665
-975.776  	210.444
-883.478  	131.003
-990.939  	2.13902
-981.551  	396.078
-1020.31  	76.8061
-956.219  	284.802
-1093.3  	55.4229
-979.467  	386.77
-932.287  	0.205653
-866.033  	63.1301
-990.136  	388.383
-1006.92  	460.284
-887.67  	100.101
-885.201  	126.274
-1008.36  	112.686
-1051.37  	187.707
-1085  	161.543
-889.101  	266.466
-988.525  	342.409
-939.184  	365.859
-974.8  	52.2646
-908.311  	116.607
-1052.84  	217.66
-909.977  	387.907
-1115.34  	198.981
-1119.08  	39.9391
-1059.62  	399.348
-988.659  	494.911
-941.213  	289.165
-1102.76  	35.2606
-959.372  	362.976
-910.999  	251.394
-937.834  	314.217
-920.303  	251.731
-1029.88  	379.623
-1057.26  	91.4922
-833.702  	261.762
-1041.68  	376.319
-1136.38  	8.76419
-923.263  	90.2436
-845.617  	79.8763
-1075.65  	227.586
-890.384  	113.354
-987.999  	190.773
-1118.78  	34.3103
-1003.7  	283.965
-734.296  	366.942
-1077.93  	332.685
-920.987  	81.9049
-1045.2  	360.075
-919.235  	10.6802
-963.956  	384.25
-864.84  	264.244
-910.655  	235.867
-1086.74  	198.207
-1041.18  	464.179
-1097.18  	92.5276
-819.08  	435.643
-950.313  	322.614
-1052.52  	61.7659
-938.24  	254.955
-1008.07  	285.923
-897.788  	174.659
-1106.46  	91.2346
-804.746  	324.431
-920.619  	330.077
-1032.77  	87.661
-1014.72  	230.33
-938.604  	319.182
-1018.76  	201.034
-837.611  	406.435
-1011.31  	325.318
-1006.83  	182.472
-1080.82  	154.13
-977.549  	217.315
-913.933  	395.492
-998.834  	314.972
-848.614  	302.938
-781.012  	387.169
-1006.17  	222.88
-1068.04  	210.131
-993.002  	166.399
-1064.1  	133.04
-1016.91  	45.9429
-951.909  	82.8689
-1064.75  	5.78618
-998.364  	249.1
-933.681  	144.372
-709.221  	323.056
-922.577  	80.4207
-976.733  	125.741
-913.172  	91.7283
-1051.9  	40.6508
-1097.68  	144.288
-840.719  	284.864
-910.705  	63.0359
-911.081  	12.5896
-593.654  	8.11855
-1121.77  	158.83
-410.544  	2.96366
-881.954  	22.3496
-587.74  	104.14
-564.304  	2.55644
-926.717  	55.7439
-576.617  	81.3368
-591.379  	41.8631
-949.013  	123.789
-474.192  	25.6495
-500.756  	7.63659
-794.288  	73.4914
-593.006  	125.616
-568.419  	17.6383
-479.239  	11.9072
-598.779  	36.7734
-926.493  	85.579
-641.164  	18.203
-970.908  	155.271
-552.375  	9.97691
-576.421  	52.4301
-1096.89  	128.498
-575.686  	11.141
-600.126  	4.36348
-894.183  	369.634
-514.518  	20.0049
-869.986  	122.824
-467.279  	32.4204
-571.491  	56.3424
-618.53  	47.4547
-595.001  	19.503
-551.091  	7.09384
-578.972  	81.6391
-560.077  	5.8116
-608.426  	24.7912
-498.405  	4.41101
-550.984  	2.34942
-575.093  	69.7449
-573.18  	155.031
-924.37  	259.975
-612.974  	1.10147
-902.727  	209.669
-591.61  	46.1422
-558.683  	28.299
-581.494  	34.335
-638.29  	26.511
-586.401  	73.3335
-617.199  	16.8211
-1058.15  	241.799
-564.24  	9.91193
-885.478  	45.6391
-616.582  	19.2221
-580.806  	54.0722
-573.993  	137.218
-575.985  	22.0369
-652.823  	31.964
-865.999  	242.407
-542.581  	6.95873
-877.84  	74.0158
-588.626  	34.8981
-574.694  	123.517
-912.432  	312.496
-624.631  	0.2592
-528.902  	47.1334
-923.811  	46.209
-563.907  	71.1716
-508.482  	1.3358
-1001.99  	3.40029
-588.204  	12.1338
-598.971  	21.6343
-627.006  	32.5933
-840.073  	87.959
-903.747  	124.355
-691.592  	79.1698
-488.858  	3.3819
-531.637  	16.9578
-911.012  	42.1847
-664.544  	30.8325
-589.461  	16.7772
-488.79  	11.3309
-584.074  	39.4008
-672.775  	51.4024
-585.423  	71.5965
-576.671  	98.6029
-1049.65  	282.396
-654.335  	25.1535
-575.689  	45.611
-562.928  	23.3914
-864.287  	396.426
-592.1  	15.4061
-588.191  	145.939
-543.48  	0.486863
-476.371  	15.8599
-936.886  	357.191
-565.723  	3.0127
-571.745  	87.2576
-902.787  	27.7806
-845.573  	393.383
-852.253  	142.069
-617.848  	6.55744
-559.842  	71.0106
-559.304  	60.2927
-620.97  	22.6073
-582.493  	106.957
-845.821  	72.3257
-615.939  	0.779212
-598.118  	12.3625
-651.059  	28.0258
-462.51  	25.1128
-554.583  	30.3861
-574.697  	24.7626
-839.41  	338.876
-892.518  	288.441
-536.791  	32.7887
-537.296  	16.3027
-844.493  	54.2321
-481.127  	15.4545
-583.676  	9.85208
-587.798  	29.4245
-574.519  	66.9412
-577.5  	16.4209
-581.656  	0.0478419
-544.273  	5.04233
-975.922  	398.633
-541.255  	10.7499
-559.293  	32.6194
-1063.95  	189.562
-597.475  	5.8695
-469.933  	18.2879
-626.105  	1.33289
-589.213  	39.9385
-618.096  	14.9329
-620.294  	61.9024
-575.678  	4.20358
-556.091  	8.04996
-901.111  	5.63062
-854.557  	247.808
-610.628  	3.33312
-533.25  	12.2722
-599.652  	25.0419
-576.178  	125.624
-576.599  	1.12416
-792.171  	21.9059
-583.38  	69.0981
-597.282  	30.0262
-582.458  	65.8112
-579.173  	4.22876
-560.659  	176.211
-560.186  	11.599
-629.692  	62.7909
-604.87  	3.37068
-607.203  	13.8016
-561.496  	53.635
-626.455  	16.6916
-639.821  	28.0575
-561.293  	13.5466
-1112.73  	64.0799
-561  	12.1615
-862.144  	153.888
-586.125  	26.9292
-545.616  	29.8261
-557.538  	23.1925
-851.888  	48.4185
-855.095  	41.8809
-575.974  	107.868
-627.842  	5.02022
-882.409  	0.189015
-969.782  	430.015
-996.108  	262.808
-1100.85  	229.473
-983.596  	229.568
-852.125  	313.768
-881.017  	309.538
-979.456  	260.864
-842.721  	388.262
-1104.46  	3.02694
-1031.16  	330.584
-957.441  	70.5514
-825.417  	377.822
-1024.4  	415.262
-896.035  	177.737
-959.16  	113.48
-1051.77  	25.5067
-687.609  	308.141
-1017.57  	152.893
-918.71  	49.2578
-1099.75  	264.133
-986.282  	338.543
-944.034  	387.863
-1095.91  	305.346
-1023.33  	415.552
-893.766  	258.132
-913.63  	376.258
-882.734  	70.0602
-1066.54  	126.91
-987.73  	398.332
-1112.28  	170.249
-986.079  	344.264
-857.721  	91.2144
