10560
-619.681  	178.217
-635.246  	49.4142
-640.815  	160.196
-516.052  	164.615
-640.589  	83.5823
-640.962  	275.092
-628.052  	225.216
-562.008  	257.608
-623.641  	215.665
-176.962  	9.45254
-150.277  	2.19108
-376.778  	13.6027
-632.365  	209.379
-557.967  	170.979
-222.658  	1.91539
-621.764  	43.536
-162.509  	12.903
-374.923  	2.04115
-188.38  	8.76419
-128.169  	5.14062
-356.052  	77.0847
-184.842  	3.34155
-225.774  	13.8735
-518.369  	234.77
-371.109  	40.5658
-241.724  	2.14694
-225.358  	0.392757
-545  	186.488
-410.457  	25.5463
-201.366  	0.120431
-200.854  	8.27536
-239.396  	3.07797
-259.898  	0.670111
-626.154  	49.8541
-202.317  	3.87554
-244.83  	2.20262
-214.182  	18.2371
-651.777  	130.784
-191.024  	8.06918
-523.564  	169.671
-145.301  	6.42117
-170.572  	0.0174243
-633.028  	7.22892
-668.806  	132.796
-367.477  	13.6857
-196.919  	2.10989
-202.944  	3.15319
-171.471  	0.422627
-600.205  	123.396
-684.326  	63.4826
-589.625  	274.27
-564.471  	103.319
-620.515  	13.5271
-654.842  	82.5951
-607.924  	277.242
-590.735  	151.77
-646.096  	76.3429
-534.23  	6.62208
-652.496  	223.974
-495.553  	222.049
-519.545  	243.354
-737.279  	113.549
-655.159  	266.012
-723.22  	8.09277
-562.72  	214.19
-620.522  	240.937
-709.353  	130.769
-644.163  	46.3126
-531.024  	207.693
-630.921  	246.244
-523.202  	117.366
-568.748  	13.5431
-532.551  	142.494
-503.54  	142.458
-581.491  	134.296
-603.092  	83.8053
-634.715  	67.124
-490.747  	230.728
-553.135  	233.615
-653.897  	110.097
-534.236  	177.052
-588.856  	214.297
-711.182  	167.812
-664.587  	155.866
-558.313  	27.9525
-667.81  	133.26
-682.169  	143.337
-585.003  	235.28
-544.383  	43.7733
-587.371  	267.367
-678.327  	146.168
-647.564  	187.38
-662.62  	73.8263
-620.082  	146.797
-647.811  	6.07103
-561.955  	119.132
-713.402  	87.0812
-706.796  	84.5112
-685.447  	209.936
-596.056  	52.1985
-645.56  	188.561
-605.816  	260.68
-559.063  	244.265
-487.891  	236.12
-600.675  	45.7342
-582.912  	50.7819
-669.424  	92.1434
-624.081  	79.6173
-246.648  	4.36557
-224.625  	13.5153
-240.093  	5.33374
-659.795  	75.8876
-602.232  	92.074
-165.981  	4.69462
-603.143  	134.533
-223.063  	12.6514
-202.049  	11.2532
-186.892  	12.6685
-563.522  	275.316
-217.718  	16.6957
-392.828  	34.7869
-189.325  	2.88698
-172.674  	6.91189
-186.116  	3.23105
-151.502  	1.95219
-218.876  	3.07275
-180.423  	2.27751
-577.724  	137.778
-394.832  	23.3724
-251.909  	2.51312
-251.544  	17.3764
-614.594  	250.264
-515.325  	227.463
-189.055  	4.68249
-259.513  	1.82999
-529.539  	209.21
-221.223  	14.4718
-171.147  	2.36366
-366.081  	1.53829
-587.329  	62.6335
-158.345  	10.2427
-203.88  	4.65552
-156.917  	2.28003
-368.551  	41.1572
-247.791  	2.74374
-224.299  	0.749895
-234.821  	4.11012
-641.611  	226.353
-172.509  	2.62019
-252.72  	23.0069
-380.299  	61.2433
-57.9866  	1.5741
-250.706  	4.16884
-137.218  	0.402436
-612.33  	164.35
-624.252  	166.299
-562.719  	57.3907
-720.086  	60.652
-569.062  	208.284
-651.275  	183.086
-623.893  	25.2607
-633.131  	123.8
-626.706  	54.0424
-606.771  	53.6639
-672.331  	189.525
-615.735  	244.852
-565.793  	265.233
-580.965  	73.3031
-527.762  	135.207
-662.366  	257.975
-546.413  	154.467
-592.961  	17.4401
-648.664  	197.493
-605.702  	97.4931
-579.208  	177.028
-684.301  	194.01
-576.563  	243.626
-578.395  	129.072
-551.835  	37.364
-656.517  	39.9031
-649.453  	75.545
-525.84  	194.774
-637.254  	304.85
-657.802  	153.513
-496.139  	254.539
-664.447  	25.848
-570.648  	242.922
-627.352  	88.5391
-521.941  	139.746
-584.35  	130.073
-602.713  	36.3773
-627.525  	274.721
-610.73  	201.334
-717.147  	143.975
-550.323  	198.091
-568.247  	165.335
-515.314  	178.796
-490.797  	187.183
-593.238  	179.278
-676.763  	46.9463
-655.22  	174.557
-699.672  	39.8503
-500.581  	192.513
-533.428  	222.094
-649.381  	178.177
-574.838  	258.579
-578.906  	203.898
-673.056  	16.1142
-554.967  	176.204
-654.349  	40.0106
-637.816  	52.1602
-630.78  	143.177
-627.442  	209.668
-600.621  	148.302
-665.698  	110.446
-673.182  	118.151
-599.719  	24.6773
-691.905  	45.6662
-706.314  	201.497
-589.074  	21.1215
-688.29  	23.9354
-601.972  	134.75
-607.908  	233.052
-675.762  	140.339
-540.493  	260.072
-614.577  	55.2074
-571.431  	2.65766
-681.044  	4.61798
-686.35  	65.9667
-543.566  	109.004
-570.546  	10.2852
-636.433  	184.131
-656.971  	45.8151
-174.064  	2.21736
-539.29  	224.295
-180.824  	8.12618
-246.121  	6.37308
-144.143  	1.22217
-200.495  	2.2954
-207.818  	2.83285
-220.772  	0.92455
-366.918  	61.6449
-183.351  	17.1279
-626.501  	85.3336
-229.653  	13.2503
-602.323  	155.007
-173.673  	14.3426
-35.2096  	37.4649
-175.429  	13.8811
-232.66  	4.39467
-194.499  	5.66631
-633.259  	92.8992
-206.995  	3.64634
-260.088  	0.531935
-555.912  	119.344
-258.513  	14.6831
-219.132  	9.80781
-190.789  	16.461
-227.927  	0.62411
-224.883  	13.976
-244.09  	13.7712
-189.221  	1.41265
-222.88  	2.43589
-211.206  	10.7662
-139.527  	1.7328
-128.289  	3.8585
-367.524  	32.9168
-200.787  	16.5077
-121.099  	0.729501
-385.115  	53.5596
-174.598  	5.60198
-151.418  	5.83897
-355.227  	57.1007
-238.612  	1.27814
-379.004  	2.50179
-211.259  	0.965832
-368.925  	23.15
-649.298  	280.026
-557.049  	29.7205
-610.956  	36.1616
-562.511  	88.5654
-650.089  	41.6663
-586.691  	103.834
-646.955  	40.5607
-583.982  	103.274
-528.253  	234.616
-547.93  	204.301
-657.532  	78.7979
-537.878  	132.891
-574.47  	143.198
-597.555  	190.394
-582.321  	141.082
-665.425  	188.665
-671.11  	25.2327
-648.923  	256.934
-546.96  	248.612
-716.755  	22.1167
-677.147  	92.1852
-644.7  	149.186
-574.123  	245.297
-636.799  	175.043
-678.035  	235.741
-566.042  	121.978
-546.428  	178.145
-606.359  	283.635
-569.402  	177.19
-645.841  	189.769
-649.052  	179.807
-632.461  	81.5537
-518.383  	192.844
-608.36  	153.03
-599.51  	171.297
-650.149  	204.015
-647.349  	14.1252
-596.02  	213.184
-658.172  	202.641
-521.524  	201.766
-700.391  	148.783
-368.879  	14.0515
-155.974  	8.77376
-213.557  	5.92925
-260.432  	17.7695
-381.961  	68.6502
-196.982  	7.89891
-154.227  	2.56085
-220.906  	8.38212
-255.771  	15.2986
-171.813  	10.4533
-190.385  	9.91625
-255.9  	18.6127
-364.92  	43.3296
-566.266  	198.784
-189.563  	0.986589
-121.521  	0.61065
-671.381  	36.7109
-219.046  	0.399022
-242.072  	5.29
-215.999  	5.89957
-245.651  	0.680222
-600.042  	244.291
-168.397  	12.831
-369.76  	7.1471
-151.177  	5.78066
-365.632  	16.3584
-180.978  	4.15514
-228.979  	12.0292
-499.502  	220.033
-202.089  	21.0805
-143.673  	5.35371
-211.421  	16.107
-596.994  	258.617
-176.987  	2.90536
-256.383  	12.5867
-635.354  	267.027
-675.365  	45.9486
-638.504  	121.044
-533.527  	237.733
-644.361  	185.007
-572.122  	24.4054
-695.732  	67.0872
-550.004  	237.791
-629.548  	284.328
-671.204  	136.071
-585.15  	80.6617
-468.904  	203.035
-646.715  	50.1695
-497.98  	196.523
-613.46  	141.097
-628.207  	229.071
-628.174  	49.6623
-588.461  	36.0848
-374.892  	54.5147
-173.68  	9.91695
-143.34  	13.2325
-365.404  	30.4151
-374.035  	14.759
-187.391  	3.98822
-389.257  	21.7951
-226.233  	4.99253
-560.22  	190.828
-224.073  	1.57735
-500.965  	204.074
-688.787  	78.4147
-145.831  	1.91188
-167.725  	9.96266
-204.344  	15.9943
-193.345  	3.58927
-544.097  	233.973
-401.353  	17.2784
-257.483  	6.08557
-205.203  	1.71497
-168.378  	1.51219
-196.162  	2.24397
-407.767  	34.5751
-197.995  	11.7174
-508.818  	212.44
-378.38  	9.7428
-218.474  	1.33364
-211.443  	0.379263
-177.849  	23.458
-234.462  	12.2443
-226.796  	2.54071
-601.189  	76.0949
-190.739  	9.2184
-176.672  	7.04847
-212.061  	11.7156
-245.655  	0.579566
-204.9  	12.7766
-614.727  	136.132
-612.559  	113.519
-157.094  	4.23352
-210.08  	0.3687
-199.257  	2.76856
-215.493  	3.64436
-136.622  	5.54844
-168.109  	2.5658
-192.14  	0.634609
-507.907  	181.559
-259.089  	1.3994
-196.997  	4.74448
-515.697  	99.4232
-631.325  	62.2401
-553.754  	194.731
-658.245  	283.806
-649.193  	168.377
-683.998  	170.805
-677.596  	90.2246
-611.704  	46.9317
-591.287  	103.019
-554.583  	194.59
-590.055  	67.4195
-541.443  	193.188
-500.107  	150.635
-584.017  	141.453
-673.976  	186.889
-575.721  	79.3236
-574.377  	178.825
-555.031  	246.023
-526.223  	157.839
-659.577  	24.6429
-733.471  	53.4343
-673.282  	103.166
-647.162  	148.198
-626.682  	189.175
-602.564  	239.484
-513.475  	191.101
-605.601  	261.841
-634.897  	271.675
-621.015  	282.786
-690.754  	85.9283
-572.345  	185.905
-560.794  	230.303
-529.126  	107.861
-597.519  	148.877
-582.481  	51.4892
-554.245  	19.8209
-651.939  	103.346
-591.243  	193.636
-524.593  	172.624
-574.668  	197.184
-691.014  	39.0322
-677.885  	186.993
-596.619  	78.1766
-669.504  	68.9555
-497.646  	194.994
-163.067  	10.4298
-163.388  	0.943009
-257.116  	12.6807
-365.442  	5.37667
-218.208  	0.103739
-210.343  	11.7646
-257.38  	2.04956
-218.399  	2.65968
-385.903  	1.52505
-139.627  	0.365844
-622.64  	201.845
-609.711  	266.678
-246.532  	5.54373
-193.155  	6.53549
-186.898  	0.115001
-246.875  	12.2574
-223.402  	13.8287
-158.303  	12.6504
-588.607  	28.0659
-373.871  	17.2798
-191.318  	3.10612
-618.302  	8.57439
-232.463  	0.85243
-232.892  	8.36119
-187.242  	8.16798
-380.051  	4.62579
-120.471  	6.32432
-573.36  	179.64
-627.984  	92.2674
-206.467  	7.92065
-238.177  	2.73562
-558.466  	235.779
-540.102  	248.15
-518.47  	152.424
-203.5  	4.66673
-254.588  	3.29987
-647.275  	167.237
-162.335  	5.68872
-157.33  	19.7842
-226.331  	9.20588
-234.719  	18.2092
-179.8  	1.65964
-179.549  	3.10753
-680.312  	71.7559
-251.042  	5.11337
-540.129  	51.0174
-181.433  	14.8234
-202.331  	9.10856
-679.466  	133.461
-532.322  	251.634
-611.015  	275.142
-710.806  	109.131
-574.861  	93.3402
-733.246  	88.4464
-612.502  	241.288
-603.901  	272.32
-588.12  	3.79759
-686.364  	25.3386
-592.007  	67.5019
-614.529  	177.231
-611.371  	112.428
-610.551  	205.929
-598.789  	47.3534
-584.378  	218.014
-480.777  	222.775
-633.708  	283.11
-681.829  	33.3254
-629.646  	77.0643
-703.822  	81.6252
-692.937  	68.3739
-631.626  	113.892
-637.801  	130.693
-571.471  	206.511
-621.419  	43.2085
-539.151  	90.2757
-600.999  	153.592
-649.481  	59.4671
-619.127  	202.332
-557.733  	18.9548
-687.88  	42.617
-689.975  	42.9771
-556.671  	203.827
-664.523  	114.889
-705.715  	82.6137
-618.056  	63.5809
-558.269  	160.647
-549.054  	11.9412
-573.894  	33.8594
-577.503  	61.4465
-205.241  	0.750656
-198.712  	15.2055
-686.258  	136.361
-162.558  	10.5433
-167.408  	9.20763
-209.424  	22.7006
-255.463  	6.4215
-133.781  	2.07251
-165.466  	16.2788
-355.811  	41.9661
-258.464  	12.2265
-204.676  	3.50974
-157.424  	9.73073
-180.462  	3.19447
-629.01  	139.811
-553.16  	15.1275
-160.494  	7.43266
-185.235  	4.3905
-195.56  	8.92562
-238.653  	12.516
-214.194  	0.833806
-203.256  	4.95082
-370.615  	17.6765
-190.21  	0.715307
-603.739  	222.341
-176.402  	0.130082
-382.954  	34.4884
-167.272  	2.03394
-360.168  	12.7908
-357.299  	47.3554
-193.84  	4.39958
-251.143  	4.02865
-188.818  	1.17517
-255.292  	1.81367
-369.437  	11.9067
-158.698  	4.80952
-240.802  	3.89234
-412.236  	25.4882
-257.922  	0.623537
-588.818  	165.904
-178.009  	2.98173
-211.719  	0.032652
-238.516  	2.26987
-177.396  	7.3248
-592.485  	65.0856
-251.036  	3.5195
-354.071  	48.4066
-637.467  	307.858
-662.298  	188.892
-678.687  	225.263
-660.131  	66.7515
-505.274  	196.469
-642.827  	96.23
-628.001  	100.212
-612.362  	169.675
-632.534  	237.799
-579.632  	226.07
-531.22  	82.2787
-702.915  	59.9278
-671.245  	121.224
-571.751  	156.054
-605.873  	78.1942
-496.166  	195.428
-609.009  	225.208
-564.785  	58.9809
-614.228  	113.745
-640.761  	71.5234
-682.941  	148.965
-557.141  	101.645
-590.047  	5.54923
-558.825  	179.512
-595.994  	81.6354
-611.935  	261.241
-667.91  	254.306
-657.59  	75.0553
-529.481  	106.688
-675.189  	83.8242
-631.29  	16.1371
-515.207  	207.517
-684.616  	65.8727
-663.558  	194.037
-647.006  	123.925
-577.306  	174.791
-632.373  	130.09
-490.924  	242.781
-640.442  	26.2287
-506.178  	237.079
-645.42  	163.272
-662.54  	26.3726
-597.54  	101.148
-687.639  	86.0303
-636.527  	152.44
-662.048  	83.8075
-713.507  	99.2496
-664.138  	262.563
-671.929  	124.996
-558.081  	155.183
-385.671  	42.3227
-591.651  	113.796
-250.533  	3.32824
-247.409  	0.436944
-380.544  	39.7054
-570.023  	169.364
-208.22  	1.13366
-384.591  	58.6105
-149.206  	1.924
-615.285  	61.6489
-215.137  	16.4747
-253.601  	1.94428
-159.736  	1.67242
-594.915  	48.0619
-174.477  	2.55241
-226.017  	1.71616
-206.615  	14.7496
-192.387  	18.3352
-187.442  	2.38928
-174.751  	9.14438
-185.506  	0.566971
-161.148  	6.8351
-207.731  	0.0381939
-632.766  	60.9467
-376.396  	65.1857
-218.378  	7.86923
-593.186  	21.2531
-193.013  	6.51108
-238.256  	2.22009
-386.751  	30.5734
-224.921  	14.2084
-147.613  	15.4267
-144.9  	6.66262
-148.196  	0.105848
-196.055  	0.6171
-246.55  	3.31627
-150.764  	4.59403
-189.987  	15.8308
-604.263  	224.745
-211.789  	11.7192
-554.638  	151.868
-238.592  	4.22054
-361.014  	52.2849
-363.452  	52.794
-53.171  	4.1993
-381.022  	25.0237
-216.426  	6.07375
-356.185  	73.9304
-165.566  	13.8213
-549.522  	194.827
-491.108  	176.678
-494.355  	234.307
-545.653  	160.185
-661.854  	110.788
-629.521  	40.6117
-585.149  	195.729
-638.638  	195.31
-606.581  	185.541
-605.398  	238.382
-606.435  	261.257
-604.572  	82.8899
-526.717  	132.522
-619.547  	208.491
-704.63  	12.8746
-643.87  	127.694
-678.068  	138.174
-503.369  	166.407
-696.38  	10.8523
-691.603  	64.18
-641.794  	77.4916
-673.058  	54.5559
-533.133  	173.831
-587.816  	123.309
-627.055  	273.546
-537.297  	59.9083
-699.916  	70.8758
-556.175  	175.021
-227.343  	4.5991
-220.93  	4.02258
-179.17  	18.9361
-201.259  	3.56717
-184.184  	12.1701
-237.658  	1.49319
-244.12  	3.36168
-207.335  	9.41956
-207.688  	2.5947
-372.281  	0.480187
-115.673  	4.92712
-634.483  	197.958
-245.449  	1.70621
-221.515  	17.7509
-246.499  	0.0944993
-242.508  	0.303538
-236.045  	1.91876
-259.269  	0.0746289
-368.207  	5.3368
-246.369  	13.0671
-241.902  	1.36031
-261.214  	7.55475
-237.691  	1.05676
-251.319  	7.61496
-401.911  	4.90922
-210.571  	4.8905
-208.953  	2.15077
-209.189  	9.38469
-194.04  	3.91454
-219.208  	4.55797
-257.858  	0.401799
-262.387  	7.26649
-249.065  	9.34518
-228.558  	6.24935
-263.874  	3.79056
-243.689  	4.9211
-689.397  	61.4325
-250.9  	2.89209
-206.386  	2.14941
-155.519  	0.650059
-138.225  	0.37099
-579.071  	112.466
-257.891  	5.41536
-215.875  	2.60495
-159.803  	3.26508
-235.029  	4.31871
-165.927  	6.40523
-225.309  	1.12917
-189.343  	16.0268
-215.91  	8.32173
-228.585  	6.02363
-132.223  	0.136332
-226.603  	4.84378
-184.708  	14.9048
-208.639  	1.54906
-155.728  	11.4955
-408.844  	39.4354
-693.219  	1.30001
-556.974  	196.231
-597.858  	28.8418
-609.138  	209.226
-526.126  	225.343
-529.875  	216.493
-603.4  	215.989
-518.845  	100.282
-582.782  	116.968
-603.959  	285.181
-612.801  	241.637
-599.884  	174.192
-612.491  	215.203
-695.161  	108.891
-656.251  	44.9188
-622.581  	138.338
-615.123  	187.058
-720.645  	63.7904
-700.526  	227.441
-675.131  	120.828
-611.398  	13.3682
-680.484  	223.778
-507.964  	242.445
-674.491  	186.443
-684.236  	220.919
-568.381  	35.792
-561.255  	189.959
-711.321  	74.9966
-537.849  	23.3979
-694.466  	77.4584
-613.54  	186.329
-598.99  	138.153
-659.227  	156.999
-662.037  	63.0446
-545.244  	211.27
-649.235  	288.752
-647.589  	119.249
-540.437  	165.867
-549.263  	67.5883
-508.588  	238.252
-657.432  	193.6
-730.403  	1.95031
-593.935  	98.9452
-556.893  	1.06868
-588.855  	132.068
-680.135  	39.0869
-637.108  	69.137
-680.795  	64.1549
-511.98  	165.013
-222.059  	12.93
-194.732  	5.23703
-380.135  	8.0708
-198.237  	4.28171
-541.98  	182.685
-624.185  	163.307
-153.665  	6.78063
-188.938  	1.82214
-128.119  	3.41316
-657.855  	172.102
-209.045  	12.2614
-224.561  	7.04928
-171.802  	5.65587
-577.029  	181.108
-262.513  	0.685562
-569.218  	194.712
-385.968  	51.5827
-255.993  	9.2844
-158.73  	1.36136
-123.448  	0.479868
-557.811  	228.826
-248.895  	8.3922
-602.189  	159.91
-211.687  	2.62848
-361.302  	48.8422
-391.795  	12.0946
-562.22  	186.079
-177.666  	3.75487
-191.606  	19.047
-168.914  	6.33298
-641.834  	82.2073
-198.269  	2.05005
-365.074  	17.39
-194.315  	6.15553
-353.561  	70.9312
-137.418  	0.892222
-384.216  	22.3902
-376.789  	24.763
-209.655  	9.62694
-196.227  	2.18903
-169.959  	17.4872
-643.753  	252.959
-222.593  	4.4784
-379.584  	52.2733
-155.589  	1.98955
-142.66  	0.0532991
-601.797  	35.2338
-661.434  	152.98
-579.169  	215.673
-680.147  	245.937
-216.726  	345.134
-713.566  	51.0296
-623.834  	238.094
-712.2  	109.624
-632.09  	196.835
-667.423  	279.014
-475.446  	237.957
-581.467  	247.251
-706.586  	52.4523
-528.007  	66.0471
-603.865  	72.8996
-646.538  	281.421
-602.844  	239.355
-547  	121.968
-513.469  	221.524
-687.912  	43.3465
-660.602  	157.956
-627.105  	59.0144
-651.986  	60.1205
-663.53  	217.818
-701.432  	195.582
-530.499  	75.4063
-701.552  	108.464
-534.939  	170.633
-654.104  	29.5378
-623.065  	204.112
-630.368  	163.17
-653.4  	4.82581
-598.425  	63.2154
-534.932  	93.7602
-722.628  	80.4553
-568.983  	136.549
-520.891  	218.119
-683.014  	236.008
-543.498  	243.009
-596.271  	103.083
-545.987  	242.001
-536.338  	157.124
-657.216  	70.468
-585.955  	77.1413
-599.403  	147.276
-670.878  	118.619
-473.196  	209.671
-629.424  	108.811
-543.456  	206.763
-642.271  	126.814
-586.805  	29.0982
-654.494  	221.613
-700.705  	120.76
-667.207  	163.648
-525.835  	184.519
-629.528  	88.107
-631.839  	181.176
-363.936  	1.52905
-231.35  	0.113679
-384.607  	34.8204
-393.439  	44.0252
-262.842  	4.82614
-161.751  	8.0478
-258.885  	14.5062
-172.123  	0.0317718
-122.991  	4.61303
-245.031  	0.00731769
-235.917  	0.720671
-245.55  	15.4451
-179.464  	13.4671
-214.97  	13.8727
-363.976  	68.5364
-376.894  	14.0359
-534.613  	193.726
-152.881  	8.06104
-660.237  	47.9663
-162.851  	9.61183
-255.777  	0.79856
-210.626  	6.0541
-254.721  	16.0154
-240.277  	0.622828
-210.192  	10.1933
-563.584  	135.685
-163.975  	4.26878
-131.799  	5.12132
-149.559  	1.55917
-605.419  	146.72
-260.828  	1.34189
-171.887  	23.1216
-223.854  	13.0349
-219.472  	11.9258
-181.074  	0.42378
-643.474  	247.063
-180.534  	6.95888
-357.383  	21.0832
-364.418  	0.185582
-600.704  	112.854
-185.851  	4.2092
-385.716  	80.3641
-248.499  	8.54904
-663.47  	94.6343
-367.971  	1.77806
-627.607  	251.971
-555.701  	8.7419
-585.041  	33.6918
-546.678  	72.5844
-598.873  	183.973
-675.843  	113.536
-622.998  	194.149
-646.657  	89.8303
-499.731  	232.517
-654.272  	72.5661
-548.427  	261.611
-667.846  	183.389
-607.865  	101.183
-621.973  	111.936
-604.402  	137.087
-642.791  	154.339
-488.67  	227.275
-680.213  	89.8572
-540.924  	65.4259
-626.341  	56.3437
-649.62  	321.82
-578.479  	214.513
-543.71  	58.9622
-529.868  	276.496
-618.856  	286.552
-550.388  	145.226
-539.836  	237.323
-561.064  	28.7761
-476.039  	212.427
-635.925  	245.706
-644.257  	128.594
-699.131  	188.053
-617.098  	24.0995
-695.335  	189.387
-618.43  	238.566
-602.507  	165.058
-550.661  	199.506
-578.205  	241.102
-640.77  	96.7019
-650.946  	236.701
-627.364  	79.8585
-584.335  	204.809
-605.683  	115.788
-626.02  	57.224
-571.368  	203.502
-539.199  	220.218
-583.777  	7.99694
-616.061  	282.181
-696.917  	58.6815
-624.686  	238.428
-633.444  	139.436
-669.202  	59.5881
-584.156  	108.737
-634.503  	68.7557
-604.404  	159.957
-557.808  	159.904
-675.193  	112.518
-616.93  	173.469
-608.089  	143.178
-559.041  	83.395
-618.208  	1.46186
-613.589  	247.97
-630.183  	47.8135
-581.593  	173.378
-688.326  	35.4244
-620.115  	247.13
-583.3  	1.80037
-543.83  	40.8763
-630.239  	256.792
-637.045  	288.819
-558.034  	63.1927
-547.984  	78.6282
-637.302  	70.9994
-655.39  	116.585
-677.591  	103.605
-549.872  	165.681
-612.272  	212.927
-586.772  	228.094
-591.58  	31.2622
-571.458  	73.7887
-648.381  	135.844
-562.68  	241.109
-710.272  	129.861
-699.49  	25.5097
-673.021  	262.636
-628.163  	309.722
-593.689  	182.968
-670.688  	22.4768
-587.447  	223.5
-571.108  	148.823
-571.718  	191.553
-585.311  	155.455
-644.538  	239.798
-670.374  	58.3666
-526.861  	163.558
-648.723  	234.491
-715.391  	4.41378
-576.681  	56.5377
-531.843  	48.8151
-670.015  	141.936
-559.406  	71.7149
-603.103  	115.082
-685.511  	20.9967
-637.854  	176.143
-490.976  	198.909
-686.847  	217.108
-581.657  	53.3681
-641.086  	221.346
-576.921  	1.17553
-601.408  	241.145
-549.745  	162.837
-567.325  	147.145
-682.646  	121.314
-663.274  	293.111
-691.74  	55.445
-529.143  	271.503
-598.628  	203.115
-658.328  	39.0052
-593.666  	159.566
-618.368  	172.957
-557.948  	109.204
-670.373  	52.8294
-509.641  	202.261
-583.93  	206.223
-649.228  	54.7473
-649.229  	150.62
-567.572  	193.605
-642.303  	120.561
-532.954  	254.72
-634.386  	205.43
-637.795  	112.883
-686.383  	109.02
-622.464  	138.697
-557.426  	242.212
-626.595  	197.407
-534.517  	191.197
-488.125  	239.401
-646.668  	143.179
-664.828  	129.685
-620.444  	94.4211
-675.569  	73.8237
-646.693  	34.8078
-578.181  	50.1651
-661.639  	3.1691
-623.52  	152.649
-583.369  	90.0031
-464.111  	200.355
-573.439  	48.4428
-610.307  	78.159
-558.882  	55.0697
-661.822  	24.8435
-676.742  	88.5224
-525.022  	175.151
-555.93  	35.3199
-375.068  	5.48517
-227.67  	1.52287
-704.852  	91.419
-107.913  	1.78691
-366.778  	11.2028
-169.682  	15.0265
-206.884  	1.79402
-567.906  	36.8898
-215.571  	15.7208
-222.412  	8.36014
-592.447  	75.5818
-143.625  	6.49608
-135.577  	0.838214
-360.024  	31.3134
-155.022  	16.113
-181.533  	3.76063
-126.918  	1.54804
-154.654  	4.87467
-400.636  	35.7311
-260.722  	1.05437
-603.534  	98.3938
-196.15  	1.9195
-219.115  	10.1682
-668.719  	78.6892
-222.578  	2.02014
-162.653  	0.0673405
-546.472  	203.808
-143.729  	0.405693
-378.355  	52.9412
-148.039  	10.6331
-181.765  	7.0133
-240.975  	11.6053
-235.578  	3.75277
-212.572  	0.901493
-210.495  	15.4322
-181.603  	0.833037
-245.36  	2.4265
-148.873  	5.60246
-213.151  	1.30124
-207.339  	11.6742
-185.169  	22.8776
-569.88  	149.219
-255.218  	2.47702
-559.907  	127.068
-212.019  	8.88597
-196.268  	1.64089
-221.904  	6.81038
-252.635  	6.44727
-220.047  	14.9611
-232.084  	4.21842
-656.005  	152.409
-213.832  	0.835429
-364.715  	21.963
-249.836  	1.23982
-199.918  	8.66789
-204.558  	24.9282
-201.301  	3.51977
-257.563  	8.09038
-545.789  	150.438
-199.868  	3.13204
-381.479  	30.832
-235.059  	6.3906
-178.227  	17.383
-562.66  	194.206
-246.16  	0.189806
-133.148  	4.8214
-395.453  	19.5592
-151.93  	9.21498
-167.576  	1.37397
-609.905  	4.17074
-231.726  	1.41604
-236.449  	4.88625
-249.331  	6.88727
-358.241  	39.0209
-389.816  	53.756
-265.776  	23.4592
-135.813  	5.00546
-165.536  	1.46772
-380.436  	20.1064
-262.889  	8.36881
-213.394  	3.0814
-147.699  	5.37307
-216.869  	7.55134
-262.822  	13.7028
-211.921  	13.8973
-190.152  	14.892
-642.915  	173.66
-257.047  	5.41388
-221.158  	7.26621
-208.192  	2.20436
-536.471  	242.52
-210.487  	2.78729
-162.393  	19.8259
-183.921  	3.42273
-148.953  	4.87018
-580.074  	210.035
-169.43  	1.53115
-178.469  	12.7651
-380.131  	12.5396
-524.392  	235.643
-366.592  	61.2539
-254.098  	2.95131
-145.129  	8.97144
-154.095  	6.36619
-246.761  	5.24992
-210.579  	20.7695
-362.353  	32.0259
-255.319  	3.64308
-219.711  	2.91213
-260.437  	6.79084
-142.044  	6.2355
-195.933  	2.34778
-223.213  	2.17128
-524.592  	204.365
-552.731  	174.301
-208.915  	9.79304
-193.273  	6.57958
-366.918  	23.2426
-148.339  	4.59542
-243.562  	3.89328
-221.861  	6.14241
-184.895  	9.52232
-209.045  	3.19326
-185.7  	0.109101
-165.73  	1.2621
-600.242  	241.833
-186.166  	2.59606
-205.51  	2.64575
-657.955  	119.497
-225.55  	1.49359
-143.255  	4.67885
-241.927  	0.077516
-225.505  	8.09152
-246.312  	3.33398
-239.006  	15.8563
-232.003  	1.07522
-221.644  	4.19375
-373.666  	2.82739
-537.182  	146.425
-250.914  	6.60388
-132.161  	1.96661
-198.764  	4.66005
-187.141  	18.8843
-217.322  	0.497111
-360.576  	9.20104
-206.451  	12.0421
-236.552  	5.59369
-148.235  	9.24569
-235.544  	0.700346
-193.619  	28.4089
-153.462  	1.25586
-241.21  	16.6367
-248.579  	1.84588
-256.176  	7.79336
-185.416  	5.91507
-245.67  	3.9607
-250.939  	6.59521
-217.608  	0.659599
-681.203  	42.3473
-209.601  	1.80456
-380.71  	66.5943
-179.263  	3.50579
-138.718  	3.30915
-174.972  	1.76122
-381.35  	20.5003
-381.033  	18.1993
-200.343  	17.6742
-258.969  	2.09638
-370.764  	0.60876
-618.008  	275.419
-634.167  	168.339
-705.404  	149.353
-613.194  	142.551
-534.57  	194.225
-557.897  	196.404
-632.48  	170.949
-524.397  	241.762
-678.205  	3.27848
-624.232  	201.47
-616.063  	34.1234
-529.611  	237.5
-657.574  	264.587
-578.813  	103.471
-585.785  	70.5158
