17430
-843.053  	267.176
-1061.6  	141.482
-1054.62  	449.359
-1012.93  	352.975
-927.506  	429.142
-1005.39  	347.472
-613.828  	74.7247
-563.819  	25.1247
-906.331  	32.1871
-1067.79  	350.022
-919.343  	294.614
-622.644  	10.539
-1059  	86.9841
-625.463  	104.696
-928.42  	2.49522
-570.814  	24.9494
-458.609  	7.95685
-850.139  	184.603
-595.557  	27.7007
-626.459  	64.0135
-837.366  	410.112
-910.268  	95.2095
-614.751  	1.35289
-616.021  	5.31355
-897.771  	317.945
-969.956  	65.2312
-576.541  	23.5173
-595.18  	58.987
-629.102  	14.7341
-668.905  	0.243095
-1052.78  	82.9768
-605.248  	23.9092
-624.797  	8.22198
-604.378  	96.301
-1072.9  	208.553
-609.727  	59.6013
-855.496  	298.181
-577.533  	62.3112
-615.145  	1.13885
-1071.41  	14.5283
-1102.44  	222.699
-935.972  	26.1231
-608.937  	19.8075
-572.742  	8.24865
-604.36  	1.57311
-963.467  	200.357
-1099.52  	94.7315
-958.872  	443.056
-932.476  	169.175
-1008.4  	14.6018
-1062.33  	126.781
-1002.61  	457.234
-990.235  	251.933
-1093  	129.414
-868.75  	10.7483
-1060.57  	365.155
-778.616  	370.351
-853.501  	400.396
-1169.51  	192.134
-1046.77  	431.973
-1160.51  	13.9099
-897.089  	349.928
-999.331  	386.463
-1151.15  	212.217
-1055.94  	76.441
-897.224  	352.361
-1031.26  	400.788
-844.347  	192.623
-931.632  	21.5691
-872.625  	233.665
-809.439  	235.732
-942.781  	214.245
-973.229  	133.323
-1073.44  	117.26
-802.848  	377.379
-920.442  	389.515
-1058.02  	179.687
-872.108  	287.974
-981.03  	356.265
-1145.41  	272.617
-1069.75  	254.124
-912.915  	46.4532
-1085.37  	221.148
-1114.82  	224.583
-936.394  	383.643
-899.581  	73.0024
-968.763  	441.983
-1088.23  	237.192
-1054.53  	303.909
-1079.52  	116.27
-1022.12  	243.536
-1081  	8.49687
-910.809  	197.241
-1162.58  	139.91
-1156.65  	137.451
-1117.52  	332.887
-995.143  	88.853
-1050.51  	306.113
-1024.33  	441.212
-916.867  	399.9
-795.641  	386.87
-992.187  	75.1804
-971.195  	82.1347
-1096.61  	138.943
-1017.26  	127.643
-625.052  	0.143044
-616.44  	65.0183
-638.222  	23.9922
-1096.43  	142.01
-1006.36  	158.066
-507.874  	12.3305
-988.665  	221.2
-618.696  	60.0041
-604.363  	75.3564
-602.215  	100.17
-945.397  	468.759
-615.99  	83.8489
-943.101  	83.816
-599.34  	26.9189
-597.714  	61.6535
-564.21  	11.1134
-565.243  	3.56322
-607.796  	17.7443
-595.703  	27.5259
-962.754  	237.765
-928.429  	57.1927
-660.745  	21.3405
-682.348  	67.0344
-1030.03  	417.901
-828.982  	360.539
-547.212  	26.9621
-657.942  	3.04678
-856.024  	330.744
-606.979  	79.0012
-604.83  	23.5653
-940.596  	0.25994
-1000.61  	115.675
-507.046  	33.9352
-568.558  	4.54784
-561.833  	18.6831
-894.376  	96.943
-631.559  	9.18749
-598.492  	7.34796
-599.87  	0.686168
-1079.14  	363.289
-590.676  	38.7316
-679.592  	86.4952
-936.922  	147.37
-380.655  	1.7811
-666.038  	17.6884
-525.356  	16.1469
-1022.77  	267.914
-1044.81  	282.744
-951.743  	110.182
-1160.24  	74.261
-928.527  	343.464
-1065.32  	298.192
-1029.76  	41.5894
-1007.36  	198.85
-994.047  	93.6553
-1028.74  	90.6807
-1080.27  	312.333
-994.907  	395.605
-899.084  	425.302
-971.902  	123.474
-871.69  	223.89
-1061.79  	426.477
-889.293  	250.667
-966.046  	27.6495
-1047.92  	317.62
-1034.32  	152.653
-932.587  	286.735
-1084.19  	314.69
-949.8  	403.601
-932.043  	205.06
-900.483  	60.7129
-1041.35  	69.7542
-1063.86  	123.716
-861.972  	318.775
-1019.46  	492.151
-1054.7  	271.237
-786.561  	429.574
-1073.08  	49.8381
-964.583  	412.295
-1001.03  	124.033
-851.559  	226.632
-954.518  	213.054
-977.719  	57.9428
-1009.42  	426.336
-981.693  	305.674
-1147.65  	224.945
-897.547  	321.91
-923.752  	269.576
-840.914  	291.742
-786.857  	301.735
-994.737  	301.163
-1082.86  	82.6393
-1098.04  	292.932
-1129.03  	68.3026
-805.091  	311.878
-863.43  	360.31
-1060.81  	293.179
-976.716  	440.013
-931.322  	339.699
-1087.26  	32.1431
-901.907  	290.008
-1084.29  	68.9561
-1032  	99.8326
-1011.79  	220.627
-1015.61  	343.099
-964.958  	221.555
-1089.81  	181.837
-1106.63  	204.606
-996.474  	41.0956
-1132.97  	74.3687
-1128.1  	310.869
-945.489  	37.9497
-1107.75  	38.8161
-983.928  	218.25
-1014.85  	387.939
-1098.6  	228.489
-880.988  	425.042
-1038.79  	97.1646
-948.164  	3.88493
-1104.81  	12.155
-1129.26  	105.908
-890.835  	177.199
-945.826  	22.5358
-1036.92  	308.857
-1064.71  	60.6305
-630.131  	13.9155
-894.271  	373.803
-616.82  	57.5771
-642.093  	38.1717
-481.234  	5.90115
-614.056  	15.7338
-589.73  	37.8088
-605.044  	8.95277
-845.514  	146.001
-598.92  	130.574
-1082.7  	160.137
-617.693  	67.0418
-1055.31  	327.107
-640.152  	109.938
-202.19  	251.024
-611.338  	109.592
-609.17  	26.0517
-604.778  	47.9092
-1055.03  	167.426
-594.556  	24.9402
-674.183  	1.34412
-914.628  	201.627
-691.662  	55.65
-617.347  	53.3255
-599.243  	121.194
-600.746  	4.02705
-609.314  	71.4476
-652.309  	55.9867
-587.519  	21.6853
-593.884  	10.0196
-603.197  	64.3696
-553.54  	14.7147
-477.079  	9.65598
-912.555  	75.2686
-541.622  	62.2155
-451.843  	10.5285
-906.515  	129.815
-592.05  	55.6603
-616.296  	46.5615
-827.576  	133.817
-609.409  	2.54953
-906.555  	6.15851
-615.016  	3.97708
-905.421  	54.4191
-1040.31  	449.245
-909.277  	53.3601
-982.481  	51.5631
-929.059  	180.445
-1057.8  	69.4623
-930.189  	168.795
-1033.7  	63.6931
-946.298  	168.313
-878.488  	392.351
-881.972  	305.858
-1042.16  	120.421
-876.324  	219.622
-921.622  	224.94
-966.142  	304.616
-942.063  	230.438
-1110.59  	314.402
-1086.15  	36.2244
-1066.27  	422.611
-864.359  	408.777
-1145.86  	47.7589
-1095.44  	147.748
-1046.55  	244.316
-965.191  	412.79
-1028.44  	282.253
-1099.55  	383.735
-905.969  	210.238
-892.908  	292.354
-995.645  	465.374
-962.265  	296.778
-1044.94  	315.159
-1054.58  	298.221
-1042.49  	134.156
-852.54  	326.152
-997.913  	251.771
-975.764  	273.984
-1052.96  	346.283
-1061.95  	22.4748
-973.467  	349.276
-1066.18  	307.278
-854.787  	335.798
-1141.23  	242.314
-941.817  	28.2981
-492.585  	27.5497
-618.03  	31.4735
-697.865  	68.0548
-901.366  	166.572
-609.622  	51.982
-598.214  	24.6066
-615.659  	44.6627
-635.677  	29.2306
-598.982  	87.7183
-610.067  	70.4074
-684  	68.9129
-885.619  	102.242
-919.038  	316.898
-568.79  	5.77775
-453.243  	3.07509
-1110.83  	68.1648
-589.778  	0.393579
-606.195  	9.9469
-573.78  	18.4524
-620.903  	0.173262
-1019.92  	411.965
-618.841  	103.302
-952.755  	7.22014
-608.551  	47.2622
-879.803  	38.0841
-601.048  	37.0099
-633.117  	54.3377
-822.662  	347.086
-593.748  	132.458
-580.491  	42.8378
-607.585  	91.9497
-978.016  	428.95
-617.726  	15.4549
-675.422  	54.7418
-1051.46  	414.124
-1094.35  	76.4097
-1024.3  	190.26
-882.845  	393.151
-1063.58  	304.119
-953.931  	42.9531
-1130.33  	108.86
-914.887  	395.819
-1021.39  	459.202
-1122.17  	226.909
-950.8  	132.316
-735.087  	337.486
-1071.87  	85.647
-813.433  	321.57
-1024.51  	235.21
-1043.94  	379.432
-1048.81  	81.6258
-959.742  	66.2021
-897.144  	130.666
-606.312  	84.1043
-607.273  	108.773
-912.65  	68.213
-911.197  	34.971
-541.693  	14.9215
-959.71  	51.795
-604.073  	31.6295
-930.652  	343.154
-596.017  	1.78692
-812.712  	361.572
-1123.03  	135.063
-537.297  	14.0646
-612.456  	78.2796
-609.21  	95.8088
-591.117  	12.2591
-904.496  	392.862
-969.484  	42.1122
-684.905  	21.9809
-610.669  	9.18592
-596.304  	8.23284
-590.17  	26.866
-960.84  	84.2594
-603.439  	84.5458
-834.005  	367.414
-890.24  	24.7438
-594.223  	12.931
-586.497  	1.64274
-613.655  	176.835
-623.569  	58.2015
-589.253  	14.2097
-1011.07  	130.186
-567.363  	28.2571
-596.678  	55.1848
-600.256  	68.8896
-628.53  	6.05395
-600.244  	82.662
-1044.86  	249.327
-1006.75  	190.662
-636.007  	34.4525
-597.642  	2.22549
-595.217  	24.9956
-586.112  	5.31488
-488.558  	3.44421
-594.346  	21.9424
-569.294  	0.737862
-790.155  	332.284
-646.18  	4.32272
-566.916  	16.157
-829.162  	160.051
-1034.04  	101.149
-896.395  	314.284
-1049.11  	458.896
-1033.66  	256.353
-1110.73  	280.043
-1090.67  	139.162
-987.754  	74.3731
-979.824  	170.546
-911.188  	321.435
-966.563  	110.449
-879.826  	313.252
-803.838  	270.728
-971.65  	232.812
-1084.15  	314.294
-930.6  	130.364
-952.214  	298.252
-890.627  	379.786
-848.547  	265.673
-1061.12  	61.9898
-1178.48  	81.5689
-1104.16  	171.649
-1046.14  	241.385
-1032.73  	307.903
-1004.92  	397.216
-844.343  	314.933
-1015.92  	437.464
-1042.04  	443.47
-1033.87  	469.965
-1121.31  	140.284
-960.871  	314.645
-921.315  	375.378
-861.437  	192.334
-975.541  	235.011
-962.787  	85.8447
-913.978  	39.4169
-1078.13  	169.655
-952.414  	321.803
-839.942  	297.413
-948.959  	326.219
-1127.51  	68.5485
-1089.51  	320.812
-969.077  	118.295
-1094.91  	94.304
-800.594  	346.505
-617.85  	89.5087
-591.944  	23.0823
-679.654  	52.1656
-870.05  	11.6901
-594.47  	2.53974
-601.365  	72.2047
-672.197  	22.0989
-592.555  	20.6415
-954.915  	5.04731
-546.977  	13.6987
-1037.62  	338.37
-1005.04  	440.747
-655.241  	24.1763
-579.979  	52.1563
-598.604  	3.60041
-652.379  	55.7612
-619.097  	66.8802
-612.477  	100.355
-996.447  	47.3078
-892.36  	42.2079
-597.755  	28.9761
-1053.25  	33.5114
-602.103  	18.0681
-620.889  	44.4734
-603.094  	63.9236
-945.791  	10.2921
-456.483  	9.16248
-939.516  	293.029
-1041.58  	165.053
-605.487  	50.4247
-621.529  	18.4092
-934.525  	399.878
-899.099  	420.897
-852.362  	259.377
-616.356  	25.5157
-659.836  	15.9611
-1092.14  	295.293
-612.907  	44.9224
-633.202  	151.376
-612.82  	45.3352
-642.046  	74.695
-598.956  	12.4902
-612.008  	22.1788
-1136.87  	119.98
-661.015  	25.4267
-883.619  	89.9881
-602.411  	119.8
-594.218  	69.0216
-1091.02  	211.078
-873.098  	411.883
-1017.06  	460.075
-1144.96  	174.145
-971.395  	159.336
-1172.79  	145.155
-1022.41  	402.121
-1021.13  	459.993
-968.986  	7.51902
-1129.11  	43.3908
-995.36  	112.979
-970.111  	285.651
-998.879  	183.784
-1015.71  	343.049
-1009.7  	81.9571
-944.833  	348.901
-747.034  	369.338
-1023.41  	462.021
-1135.98  	55.4419
-1035.55  	126.535
-1144.6  	134.135
-1133.33  	111.762
-1028.63  	194.835
-1039.82  	187.83
-923.208  	333.13
-1042.43  	70.4546
-883.767  	148.89
-1002.22  	256.371
-1047.48  	105.685
-1001.95  	327.423
-928.542  	35.173
-1139.09  	72.2221
-1127.32  	72.5787
-903.886  	327.186
-1095.94  	188.338
-1155.62  	135.057
-1041.31  	109.003
-904.314  	264.883
-896.973  	23.4697
-939.208  	53.5298
-936.225  	109.344
-584.773  	10.0197
-552.863  	52.3415
-1119.38  	221.48
-626.575  	87.8444
-619.986  	66.8937
-606.151  	124.566
-646.362  	1.09994
-505.472  	2.85041
-616.681  	131.25
-818.739  	98.291
-678.395  	49.2487
-612.769  	17.9332
-612.191  	84.6571
-540.37  	1.13911
-1045.13  	231.306
-919.797  	25.9816
-592.3  	61.6347
-603.907  	35.3138
-613.338  	63.7042
-635.431  	56.1137
-607.522  	5.02449
-574.484  	25.9008
-923.123  	39.1505
-591.748  	3.72262
-1001.63  	366.942
-600.42  	2.27508
-889.759  	82.7944
-630.444  	17.746
-869.347  	30.9295
-840.342  	112.39
-587.162  	47.7976
-659.94  	19.1277
-613.776  	5.51052
-681.944  	7.52044
-952.762  	25.0296
-583.785  	49.8853
-644.984  	16.4398
-967.19  	63.8827
-669.699  	2.27514
-967.591  	276.774
-585.42  	29.3654
-600.754  	1.49219
-623.619  	4.60468
-595.484  	62.067
-990.926  	111.418
-646.086  	25.2482
-811.148  	112.524
-1027.7  	499.525
-1049.85  	312.624
-1095.51  	375.8
-1097.5  	111.323
-806.398  	319.027
-1064.44  	159.352
-1001.64  	172.729
-981.639  	276.101
-1002.9  	392.175
-935.392  	363.21
-869.692  	135.533
-1145.02  	93.7481
-1115.77  	199.279
-970.294  	262.967
-1003.02  	137.654
-771.7  	332.376
-999.742  	368.515
-944.165  	96.6204
-986.952  	185.565
-1047.94  	116.438
-1098.09  	234.183
-918.323  	167.894
-987.057  	9.08498
-922.738  	297.302
-990.89  	135.994
-1027.66  	438.69
-1085.79  	412.575
-1079  	122.813
-854.725  	200.754
-1081.32  	144.989
-1062.69  	26.8363
-841.471  	338.805
-1106.1  	122.249
-1084.77  	318.121
-1056.35  	222.608
-953.852  	288.962
-1051.37  	217.571
-778.618  	393.088
-1078.73  	45.96
-811.704  	383.163
-1057.87  	270.051
-1123.27  	44.7218
-994.339  	172.632
-1119.49  	136.241
-1045.82  	250.811
-1115.18  	141.832
-1153.36  	152.874
-1086.08  	424.876
-1116.93  	207.325
-927.597  	263.695
-902.045  	102.487
-1001  	197.778
-649.212  	15.8596
-625.07  	0.868507
-890.831  	95.5163
-935.439  	288.276
-601.174  	16.2305
-913.086  	141.678
-599.399  	15.1793
-1028.19  	101.284
-605.222  	88.8793
-678.941  	7.64715
-570.506  	34.2274
-1005.76  	80.8321
-625.732  	22.3554
-590.524  	10.1481
-605.504  	91.5842
-592.594  	126.979
-580.963  	3.749
-586.536  	80.4512
-599.353  	11.8661
-618.082  	51.7206
-582.949  	14.6075
-1065.2  	103.503
-881.124  	156.095
-600.967  	41.9809
-1015.09  	46.0648
-604.734  	46.6476
-613.105  	1.64749
-926.611  	73.8806
-631.009  	66.3746
-620.189  	126
-567.123  	64.1065
-499.518  	2.42665
-581.965  	3.13168
-639.131  	22.955
-594.173  	32.5501
-533.535  	64.3641
-1020.65  	378.946
-566.43  	32.8972
-920.89  	265.189
-625.987  	26.7466
-880.081  	121.874
-860.906  	124.51
-338.187  	3.0727
-959.378  	58.2181
-583.206  	4.82383
-841.431  	178.255
-626.773  	114.239
-894.869  	317.695
-785.49  	285.388
-805.493  	384.182
-862.04  	291.142
-1066.94  	183.083
-1032.88  	45.8499
-957.546  	321.491
-1083.78  	332.04
-979.155  	301.221
-979.699  	385.612
-1021.98  	437.49
-977.427  	152.632
-849.843  	217.488
-995.247  	354.592
-1135.99  	18.2588
-1082.92  	215.09
-1111.26  	232.022
-820.793  	270.306
-1138.46  	25.0305
-1122.82  	96.8272
-1049.24  	130.912
-1090.17  	93.9462
-854.524  	329.998
-956.761  	208.184
-1018.98  	441.315
-878.399  	98.297
-1143.32  	113.301
-891.897  	340.469
-599.403  	14.8469
-617.902  	20.0425
-621.133  	141.389
-586.904  	32.3652
-610.554  	91.571
-613.16  	23.0331
-653.869  	11.5904
-612.928  	54.6625
-573.894  	9.67372
-946.24  	3.60989
-464.882  	6.86131
-1044.23  	333.461
-632.998  	19.3107
-616.684  	84.6369
-633.924  	16.7571
-630.792  	2.36135
-615.898  	7.49485
-661.716  	2.19118
-912.856  	11.5187
-664.69  	51.2736
-625.593  	12.9371
-684.807  	34.151
-634.764  	5.62164
-632.721  	10.6285
-936.995  	12.352
-612.378  	28.0804
-603.665  	16.9996
-613.264  	56.0142
-608.422  	24.3322
-589.775  	37.9113
-651.121  	0.796022
-683.556  	34.6245
-611.477  	21.0869
-628.478  	28.2987
-710.721  	15.396
-665.233  	18.7294
-1134.52  	98.0753
-656.412  	19.6296
-591.247  	22.8302
-618.797  	3.99636
-540.273  	22.2084
-980.315  	207.755
-675.099  	26.517
-576.298  	5.81952
-566.993  	5.93255
-629.421  	19.9201
-625.838  	48.452
-592.079  	16.7471
-607.38  	112.119
-596.337  	58.1631
-624.069  	30.0117
-518.152  	22.5245
-624.883  	25.3062
-624.129  	105.378
-577.003  	6.08024
-622.264  	95.7999
-967.5  	97.6024
-1130.11  	1.54781
-898.016  	315.775
-993.34  	48.7543
-980.799  	338.733
-864.14  	371.648
-839.902  	363.517
-962.877  	345.974
-838.966  	163.18
-933.725  	189.974
-979.56  	461.304
-1003.86  	387.855
-1015.19  	294.552
-981.285  	344.045
-1125.49  	177.617
-1053.12  	82.0381
-1028.9  	226.943
-995.284  	297.751
-1160.84  	91.0957
-1119.61  	368.572
-1102.3  	196.967
-983.453  	17.549
-1104.73  	366.048
-824.259  	393.609
-1089.19  	301.959
-1106.37  	357.084
-938.977  	59.644
-930.782  	316.012
-1140.53  	124.948
-876.219  	36.6707
-1135.53  	124.045
-1000.83  	303.646
-970.027  	228.21
-1102.34  	263.631
-1080.92  	102.943
-890.936  	338.589
-1048.26  	457.942
-1052.13  	193.047
-870.861  	273.207
-888.546  	118.887
-853.179  	398.058
-1078.55  	318.689
-1176.16  	13.8371
-968.577  	157.797
-930.536  	3.431
-975.706  	219.676
-1111.44  	57.6438
-1027.65  	113.584
-1119.45  	107.966
-827.603  	270.553
-602.786  	69.8659
-570.782  	13.7289
-947.286  	19.0455
-574.908  	9.30874
-905.606  	318.978
-1038.25  	279.194
-609.396  	55.6112
-622.707  	12.8752
-469.367  	7.3829
-1069.7  	297.411
-568.314  	34.0123
-608.228  	39.9699
-618.355  	45.2432
-960.509  	310.951
-683.213  	7.10436
-945.552  	333.008
-944.849  	124.259
-637.63  	11.7548
-546.738  	15.1331
-491.027  	10.4818
-922.961  	372.459
-652.761  	33.1304
-1011.44  	272.349
-590.395  	35.5001
-854.796  	117.744
-927.391  	27.8327
-945.634  	321.309
-632.568  	27.4297
-615.177  	132.583
-602.549  	64.6387
-1078.06  	141.861
-611.024  	17.2638
-900.921  	41.6376
-606.774  	42.8035
-817.093  	169.267
-518.041  	20.9577
-949.922  	53.549
-949.371  	55.3823
-559.047  	36.9881
-575.159  	24.125
-614.314  	136.625
-1063.49  	435.699
-603.622  	28.1512
-886.073  	124.68
-592.298  	13.9974
-563.768  	14.5672
-981.161  	56.2982
-1066.26  	242.044
-940.625  	350.08
-1090.04  	392.362
36.005  	711.733
-1135.73  	78.9097
-1006.13  	379.311
-1132.49  	185.17
-1058.7  	329.401
-1070.69  	442.956
-726.113  	387.045
-978.909  	417.531
-1160.53  	90.8461
-861.119  	112.505
-988.712  	119.563
-1062.18  	460.053
-1013.52  	404.012
-898.84  	201.542
-804.162  	394.608
-1136.5  	71.3419
-1078.81  	258.941
-1009.47  	94.9285
-1085.6  	100.435
-1055.44  	340.543
-1131.78  	314.392
-873.27  	123.691
-1134.63  	174.338
-872.238  	273.849
-1045.67  	68.1983
-1018.72  	332.598
-1039.95  	268.345
-1059.47  	8.52933
-972.466  	100.064
-872.423  	156.794
-1155.72  	146.049
-932.644  	224.462
-868.413  	362.9
-1100.67  	388.247
-882.332  	393.461
-959.003  	153.389
-927.24  	410.444
-894.387  	263.033
-1106.8  	106.865
-942.502  	121.79
-978.8  	234.912
-1097.88  	185.948
-754.901  	339.963
-1009.85  	179.63
-883.226  	340.987
-1054.44  	208.858
-953.712  	49.324
-1077.26  	367.97
-1145.58  	190.931
-1090.26  	265.031
-872.006  	302.936
-1036.65  	142.271
-1034.71  	280.5
-884.699  	3.08234
-595.033  	6.39023
-949.543  	81.6266
-963.976  	107.146
-688.706  	26.2234
-593.11  	66.04
-685.967  	60.2207
-576.723  	13.4987
-482.083  	5.46313
-657.232  	1.6158
-639.613  	1.55157
-654.62  	66.7663
-615.435  	102.361
-604.432  	73.0889
-836.677  	163.163
-957.778  	25.8561
-894.904  	322.226
-524.375  	21.129
-1105.13  	78.1477
-627.069  	81.3661
-653.423  	7.38304
-623.52  	35.3402
-685.795  	60.3599
-617.256  	20.5072
-565.463  	30.3627
-923.666  	255.537
-597.755  	40.1344
-493.207  	14.7029
-536.311  	12.9253
-1019.89  	248.063
-677.589  	11.3881
-609.189  	180.495
-585.06  	37.6193
-605.623  	69.4243
-553.358  	0.934334
-1075.3  	410.008
-617.982  	51.139
-819.93  	50.2721
-919.026  	1.00151
-1007.6  	163.65
-546.662  	11.5063
-897.432  	193.607
-623.647  	13.5217
-1104.97  	158.678
-951.177  	2.82341
-1005.62  	402.885
-917.269  	14.8446
-949.233  	30.6896
-896.204  	122.862
-951.068  	297.196
-1129.52  	191.656
-995.816  	295.424
-1032.29  	138.682
-810.448  	376.457
-1066.2  	118.795
-890.693  	425.612
-1075.59  	293.063
-975.966  	165.149
-1006.38  	183.302
-970.692  	222.843
-1029.73  	237.531
-788.674  	366.134
-1093.01  	121.138
-873.549  	105.911
-994.9  	80.8117
-1031.43  	521.447
-950.05  	351.221
-896.413  	95.8015
-848.039  	470.086
-989.484  	467.157
-894.227  	237.042
-863.007  	376.518
-914.714  	49.5854
-761.166  	347.191
-1028.87  	373.064
-1048.63  	208.922
-1127.31  	303.394
-984.753  	19.2972
-1112.8  	306.502
-990.815  	387.632
-961.972  	258.292
-926.636  	333.935
-931.055  	391.865
-1037.37  	162.262
-1064.45  	386.137
-1041.23  	135.616
-930.593  	342.368
-974.016  	180.537
-1050.43  	93.6104
-950.331  	336.952
-897.527  	365.956
-959.347  	11.9777
-997.1  	457.982
-1138.5  	94.9508
-1033.03  	396.899
-1018.04  	221.555
-1084.43  	97.1259
-954.198  	177.413
-1025.99  	95.374
-975.872  	260.928
-901.836  	260.779
-1077.39  	184.945
-1000.42  	281.927
-1002.16  	215.272
-906.76  	134.42
-1017.69  	2.18762
-1007.96  	406.707
-1048.31  	78.8867
-983.104  	292.798
-1122.37  	56.858
-1005.25  	396.791
-957.331  	0.349595
-889.155  	64.7271
-1015.96  	397.826
-1033.46  	472.589
-911.325  	102.75
-909.4  	129.693
-1034.98  	115.677
-1079.79  	192.811
-1114.24  	165.701
-913.445  	273.698
-1015.53  	351.701
-964.473  	375.745
-1002.3  	53.7718
-932.485  	119.68
-1081.86  	223.531
-934.9  	398.441
-1144.41  	203.941
-1149.2  	40.9746
-1087.37  	409.159
-1014.53  	508.201
-966.152  	296.786
-1133.77  	36.1779
-986.063  	372.985
-935.39  	258.755
-964.107  	323.02
-944.343  	258.64
-1057.53  	389.657
-1085.02  	93.8694
-855.722  	268.809
-1069.88  	386.497
-1166.59  	9.0764
-948.134  	92.6624
-868.135  	82.1054
-1104.76  	233.733
-914.135  	116.342
-1015.62  	196.205
-1149.87  	35.2657
-1029.96  	291.702
-751.757  	379.001
-1106  	340.979
-945.338  	83.9528
-1074.2  	370.03
-943.8  	11.531
-989.973  	394.52
-887.453  	271.521
-935.293  	242.234
-1115.74  	203.725
-1068.29  	476.455
-1126.28  	95.1888
-839.887  	447.422
-975.551  	331.189
-1080.81  	63.3993
-962.968  	261.8
-1036.04  	294.029
-922.176  	179.356
-1137.75  	93.9907
-825.924  	333.198
-944.78  	338.965
-1060.29  	90.023
-1040.94  	236.05
-965.23  	328.193
-1045.77  	206.809
-859.474  	417.323
-1038.36  	333.921
-1033.32  	187.466
-1109.12  	157.367
-1003.03  	222.957
-939.517  	406.491
-1025.55  	323.409
-871.155  	310.957
-802.03  	397.774
-1031.97  	228.6
-1096.98  	215.904
-1019.74  	171.564
-1091.98  	137.289
-1043.48  	46.742
-978.728  	85.2159
-1093.68  	5.97395
-1025.26  	256.022
-958.821  	148.274
-726.811  	331.861
-947.632  	82.7156
-1003.03  	129.156
-938.596  	94.3591
-1079.9  	41.7852
-1127.88  	148.289
-863.374  	292.737
-936.164  	65.025
-949.547  	13.0994
-620.173  	8.60776
-1151.68  	163.667
-435.442  	3.3251
-918.924  	23.1495
-619.876  	111.469
-590.932  	2.63686
-952.466  	57.0969
-602.999  	86.356
-618.195  	44.379
-974.601  	127.248
-500.318  	27.2666
-529.77  	8.18821
-825.452  	76.5182
-627.031  	134.644
-598.075  	18.7961
-507.413  	12.7563
-633.421  	39.4059
-964.23  	89.1563
-668.512  	19.4377
-997.272  	159.353
-579.386  	10.6336
-602.522  	55.6482
-1127.61  	132.073
-601.446  	11.8299
-634.025  	4.70522
-919.135  	381.535
-543.798  	21.5604
-905.266  	127.839
-492.421  	34.3055
-601.31  	60.3451
-645.731  	50.0733
-620.951  	20.6577
-576.215  	7.57356
-606.058  	86.7783
-589.156  	6.21849
-634.57  	26.4099
-525.9  	4.40974
-576.094  	2.44376
-602.285  	74.2796
-602.35  	165.724
-949.809  	267.923
-638.708  	1.35576
-927.329  	215.597
-619.48  	49.0182
-586.054  	30.3913
-607.685  	36.4128
-666.033  	27.9662
-613.035  	77.7377
-645.018  	17.7518
-1087.01  	248.213
-590.123  	10.6051
-922.849  	47.3382
-642.978  	20.5205
-609.257  	57.6758
-601.118  	146
-604.013  	23.5064
-681.24  	33.6917
-888.978  	249.007
-568.524  	7.30177
-913.46  	77.1148
-614.159  	36.989
-604.91  	132.181
-937.533  	320.985
-651.882  	0.29118
-560.309  	50.5626
-961.727  	48.1214
-596.165  	76.2622
-535.007  	1.52614
-1030.13  	3.94358
-613.998  	12.9204
-625.135  	22.8637
-654.184  	34.4579
-874.65  	91.4709
-940.628  	129.421
-722.18  	83.1938
-516.879  	3.336
-560.13  	18.2061
-949.088  	43.7691
-693.409  	32.4559
-617.077  	17.8311
-515.685  	11.8891
-610.934  	41.8329
-702.234  	54.1266
-612.831  	76.0567
-605.793  	105.347
-1078.84  	290.199
-682.9  	26.5806
-601.548  	48.5018
-589.298  	25.0299
-887.812  	407.471
-620.206  	16.3836
-620.989  	156.325
-571.109  	0.313882
-502.206  	16.8062
-962.491  	367.751
-596.436  	3.15846
-601.852  	93.3558
-940.294  	28.8743
-868.622  	404.703
-887.106  	147.869
-644.013  	6.82122
-592.474  	76.0979
-591.016  	64.6894
-647.905  	23.8683
-609.702  	113.609
-880.516  	75.2177
-641.877  	0.57793
-625.684  	13.0805
-679.138  	29.5606
-487.905  	26.7086
-581.713  	32.5995
-600.328  	26.4477
-862.002  	348.529
-916.902  	296.632
-561.329  	34.6732
-563.532  	17.1667
-878.765  	56.456
-507.371  	16.3857
-608.2  	10.2929
-614.443  	31.1835
-604.188  	71.6036
-604.765  	17.4578
-611.792  	0.0582428
-573.713  	5.51795
-1002.88  	409.885
-568.464  	11.7551
-585.681  	34.9439
-1093.09  	194.59
-624.453  	6.19787
-495.808  	19.4406
-653.789  	1.42377
-615.592  	42.3144
-644.867  	15.7766
-647.765  	65.2719
-600.586  	4.43719
-580.632  	8.37218
-938.962  	5.83184
-877.333  	255.084
-636.51  	3.10783
-565.13  	13.1218
-629.572  	26.668
-605.491  	134.252
-602.947  	1.24075
-823.144  	22.8176
-611.243  	73.5607
-623.315  	31.8144
-616.513  	70.489
-604.021  	4.58474
-587.831  	188.02
-592.046  	12.4426
-657.669  	66.164
-630.517  	3.48384
-632.454  	14.245
-590.196  	57.4772
-653.875  	17.6184
-667.802  	29.6153
-586.568  	14.605
-1143.7  	65.6395
-587.09  	13.2016
-896.693  	160.153
-617.26  	28.8325
-577.798  	31.9832
-587.1  	24.9187
-885.655  	50.4219
-889.115  	43.5803
-603.856  	115
-654.365  	5.52987
-919.126  	0.158889
-995.027  	441.11
-1022.08  	269.588
