28870
-1814.44  	160.307
-1840.89  	347.929
-1317.75  	559.067
-1762.21  	123.515
-1751.07  	45.1645
-1636.86  	36.0031
-1464.02  	366.67
-1611.25  	37.9516
-1459.75  	460.746
-1815.21  	267.573
-1576.37  	89.8008
-1543.56  	272.876
-1685.91  	68.9774
-1720.57  	556.441
-1774.49  	646.199
-1451.11  	316.05
-1822.92  	371.981
-1674.24  	342.488
-1511.49  	322.2
-1644.31  	430.796
-1712.12  	622.578
-1553.82  	55.5176
-1415.3  	489.198
-1546.74  	124.708
-1613.44  	250.004
-1366.99  	560.49
-1835  	90.0635
-1565.99  	534.011
-1533.89  	624.337
-1676.94  	451.213
-1423.02  	383.556
-1559.94  	129.886
-1796.6  	87.0592
-1622.32  	593.517
-1667.97  	621.305
-1504.79  	613.04
-1785.19  	580.479
-1823.06  	269.146
-1822.15  	370.428
-1456.46  	326.084
-1668.18  	65.8768
-1924.52  	49.1596
-1461  	26.8322
-1870.49  	348.584
-1763.42  	737.034
-1568.66  	93.2478
-1347.36  	20.6399
-1305.22  	109.944
-1258.48  	68.3033
-1862.2  	226.088
-1258.88  	36.1082
-1398.44  	55.2068
-1769.02  	485.489
-1276.95  	16.8445
-1393.83  	14.3995
-1334.05  	193.044
-1399.11  	136.942
-1513.18  	304.817
-1330.39  	33.5396
-1325.68  	22.4046
-1547.79  	273.272
-1901.95  	110.759
-1425.04  	100.087
-1871.56  	101.789
-1399.75  	186.206
-1765.73  	28.4977
-1774.28  	24.7461
-1796.2  	15.0406
-1498.75  	345.805
-1341.92  	10.0046
-1339.49  	8.60809
-1488.69  	14.087
-1863.8  	285.5
-1328.69  	107.082
-1884.86  	73.3158
-1667.32  	368.274
-1855.31  	26.5754
-1832.23  	200.02
-1333.73  	3.16077
-1243.78  	52.3026
-1582.55  	227.286
-1460.39  	396.508
-1319.41  	151.394
-1352.33  	38.2777
-1366.2  	11.1261
-1240.13  	12.7672
-1485.93  	511.848
-1571.13  	284.124
-1314.28  	4.96801
-1402.93  	82.7299
-1313.3  	363.757
-1378.18  	7.47747
-1260.45  	23.8158
-1465.44  	116.118
-1341.58  	63.1329
-1432.19  	494.201
-1600.1  	529.316
-1290.35  	19.8302
-1451.39  	207.333
-1498.62  	226.259
-1847.32  	67.1104
-1395.93  	90.1039
-1561.05  	215.443
-1595.06  	650.078
-1258.63  	99.5934
-1856.32  	85.1276
-1278.43  	121.933
-1437.9  	595.074
-1818.93  	141.667
-1729.64  	275.049
-1360.76  	209.882
-1495.29  	99.0931
-1754.95  	70.4825
-1271.58  	59.3421
-1858.49  	94.0246
-1403.33  	64.597
-1374.87  	122.253
-1557.62  	235.17
-1786.6  	359.879
-1256.9  	80.9976
-1278.26  	130.128
-1775.18  	32.569
-1715.8  	600.775
-1340.12  	112.732
-1282.48  	110.554
-1306.75  	5.27564
-1277.17  	15.0941
-1596.28  	184.159
-1235.58  	51.8312
-1331.6  	130.147
-1435.75  	273.414
-1928.41  	7.55069
-1293.36  	164.312
-1127.53  	551.855
-1842.59  	169.804
-1391.84  	406.994
-1493.04  	419.051
-1867.7  	126.164
-1367.51  	156.139
-1520.29  	92.6801
-1229.26  	16.8998
-1536.22  	80.0955
-1567.82  	327.84
-1507.87  	57.5921
-1733.53  	45.8016
-1458.65  	38.9419
-1249.97  	220.244
-1922.61  	123.074
-1687.76  	229.334
-1374.49  	12.2239
-1258.61  	41.2938
-1596.21  	93.5202
-1751.07  	140.036
-1491.59  	527.75
-1352.01  	9.39128
-1408.26  	56.817
-1362.31  	64.1621
-1440.38  	35.7726
-1364.24  	10.199
-1360.76  	9.5901
-1314.36  	27.8877
-1925.86  	63.2418
-1301.15  	76.4594
-1896.99  	213.28
-1390.74  	66.8762
-1825.62  	24.7198
-1840.94  	201.444
-1255.61  	114.48
-1330.09  	44.9399
-1752.49  	179.266
-1617.02  	164.683
-1349  	61.6961
-1266.43  	88.6459
-1384.12  	200.687
-1683.89  	349.754
-1376.55  	15.3724
-1373.33  	14.9846
-1866.53  	82.0024
-1361.04  	162.814
-1453.66  	445.734
-1801.35  	227.79
-1372.03  	326.42
-1576.5  	16.2017
-1362.21  	30.3064
-1827.04  	31.7989
-1306.3  	85.826
-1284.97  	13.3895
-1580.26  	22.2358
-1558.58  	0.850192
-1236.9  	8.44389
-1349.57  	122.661
-1651.81  	524.723
-1625.57  	349.916
-1856.84  	456.417
-1767.72  	423.504
-1574.96  	563.223
-1746.72  	513.039
-1871.9  	183.934
-1552.43  	397.316
-1399.35  	683.116
-1369.41  	178.498
-1426.99  	256.541
-1567.35  	97.8822
-1487.49  	343.87
-1587.39  	241.454
-1663.46  	1.44939
-1511.62  	715.377
-1864.2  	351.285
-1712.63  	198.571
-1567.04  	264.884
-1587.23  	215.148
-1746.87  	786.17
-1650.11  	214.196
-1742.53  	585.423
-1318.63  	546.216
-1868.49  	248.846
-1794.91  	82.6244
-1461.08  	456.302
-1806.92  	298.787
-1842.81  	490.36
-1473.44  	559.071
-1648.1  	283.858
-1873.92  	321.437
-1719.86  	496.967
-1525.69  	128.729
-1678.97  	462.599
-1318.51  	309.251
-1766.73  	687.904
-1416.54  	23.3988
-1797.38  	367.67
-1655.46  	610.094
-1746.58  	380.451
-1729.5  	613.147
-1600.62  	720.42
-1890.9  	299.756
-1502.56  	432.297
-1384.68  	135.449
-1663.5  	330.405
-1842.12  	310.596
-1806.64  	323.999
-1435.31  	655.455
-1768.06  	266.525
-1518.62  	374.212
-1826.73  	344.265
-1756.75  	69.5037
-1542.34  	569.743
-1671.22  	252.44
-1917.78  	106.11
-1618.96  	716.721
-1642.18  	103.558
-1600  	691.928
-1675.73  	290.443
-1719.62  	695.093
-1333.17  	1078.74
-1437.18  	563.172
-1780.06  	638.776
-1872.66  	143.469
-1428.09  	637.397
-1492.6  	704.35
-1469.35  	268.039
-1551.93  	199.291
-1811.29  	254.428
-1668.8  	253.059
-1313.2  	447.994
-1480.21  	557.155
-1890.65  	157.151
-1873.39  	140.391
-1744.5  	595.304
-1707.3  	690.427
-1604.37  	619.797
-1520.27  	480.001
-1781.83  	83.8051
-1751.31  	338.506
-1671.43  	646.34
-1796.31  	403.39
-1858.04  	384.435
-1554.93  	712.09
-1717.68  	647.5
-1529.66  	714.464
-1817.65  	453.679
-1791.93  	372.631
-1747.51  	447.06
-1591.02  	733.677
-1441.18  	344.224
-1726.43  	166.995
-1474.45  	562.338
-1613.74  	351.108
-1774.48  	115.109
-1551.11  	103.699
-1638.48  	640.992
-1488.73  	607.542
-1506.61  	114.682
-1375.01  	393.047
-1207.34  	491.512
-1736.63  	366.883
-1790.33  	672.163
-1900.09  	171.451
-1658  	93.804
-1658.02  	548.657
-1680.28  	190.686
-1887.25  	121.646
-1754.84  	51.1718
-1605.29  	8.07393
-1785.6  	663.291
-1595.06  	102.747
-1589.93  	590.207
-1746.43  	793.002
-1695.38  	39.7188
-1528.09  	560.92
-1608.52  	15.5888
-1716.95  	730.512
-1777.35  	635.601
-1567.66  	342.952
-1835.57  	286.06
-1663.86  	134.547
-1752.79  	246.366
-1820.34  	275.58
-1526.73  	468.914
-1734.76  	50.1994
-1824.44  	158.147
-1521.81  	567.047
-1786.77  	427.042
-1677.37  	820.678
-1678.85  	12.851
-1370.33  	511.63
-1634.23  	646.847
-1709.98  	400.127
-1703.22  	117.966
-1687.36  	369.082
-1657.72  	779.114
-1492.48  	340.863
-1806.87  	32.9753
-1913.98  	150.783
-1815.95  	225.399
-1421.15  	581.25
-1416.3  	383.662
-1360.72  	664.023
-1822.46  	68.9771
-1872.29  	34.5659
-1746.15  	713.506
-1625.98  	101.438
-1515.21  	460.71
-1901.17  	206.839
-1862.96  	271.71
-1553.21  	365.964
-1476.11  	361.883
-1836.24  	521.901
-1733.27  	397.544
-1738.16  	579.909
-1707.34  	372.771
-1885.09  	62.711
-1657.38  	777.864
-1619.84  	532.633
-1853.52  	511.888
-1691.36  	249.137
-1695.12  	645.382
-1600.92  	18.0212
-1580.8  	702.981
-1502.09  	127.776
-1459.56  	151.151
-1591.77  	37.2309
-1647.55  	758
-1701.65  	494.24
-1490.04  	120.087
-1373.25  	426.216
-1750.82  	234.126
-1733.83  	834.978
-1596.19  	114.225
-1723.88  	399.5
-1804  	335.13
-1829.54  	88.4608
-1165.21  	500.014
-1491.88  	55.7045
-1745.56  	198.508
-1758.09  	3.82259
-1406.01  	259.953
-1806.81  	163.725
-1327.77  	125.501
-1267.3  	65.0298
-1238.45  	30.2352
-1324.86  	43.6277
-1477.82  	109.615
-1227.79  	67.1988
-1256.52  	6.39314
-1489.61  	59.8119
-1519.19  	278.739
-1661.76  	480.111
-1857.87  	323.59
-1326.11  	9.08835
-1241.07  	487.529
-1400.24  	37.8652
-1344.82  	317.366
-1349.56  	12.5695
-1410.96  	10.3458
-1253.82  	79.7013
-1529.16  	69.5741
-1604.56  	254.594
-1261.45  	4.57232
-1745.02  	22.3988
-1389.09  	679.024
-1482.97  	92.6785
-1300.68  	220.965
-1441.95  	24.9966
-1635.55  	711.625
-1706.67  	286.088
-1720.46  	17.6661
-1591.88  	276.432
-1359.71  	109.473
-1812.67  	183.692
-1425.89  	114.997
-1858.4  	169.332
-1569.33  	406.886
-1301.72  	167.244
-1380.05  	70.192
-1481.8  	205.683
-1522.68  	151.861
-1288.22  	21.8148
-1713.53  	235.82
-1451.22  	243.506
-1311.83  	16.9427
-1668.1  	138.517
-1518.37  	195.059
-1778.38  	274.878
-1401.18  	33.4332
-1269.25  	126.397
-1412.93  	46.5319
-1333.64  	197.635
-1321.37  	42.192
-1571.85  	134.909
-1245.34  	11.6372
-1277.43  	316.147
-1273.36  	15.9971
-1299.14  	37.5694
-1824.9  	461.997
-1631.78  	795.022
-1422.43  	60.2509
-1495.92  	58.5524
-1313.08  	66.1804
-1615.85  	458.83
-1320.96  	19.9283
-1586.99  	44.9346
-1817.16  	315.875
-1595.99  	378.99
-1229.19  	48.9075
-1550.53  	109.558
-1355.08  	79.315
-1318.65  	102.435
-1505.24  	325.388
-1320.29  	33.9658
-1318.93  	56.9018
-1300.35  	133.659
-1488.37  	205.772
-1226  	26.6432
-1296.2  	8.43865
-1739.34  	558.066
-1384.83  	26.4071
-1424.81  	64.2558
-1829.35  	228.466
-1863.96  	37.486
-1463.14  	753.911
-1551.29  	353.749
-1528.2  	393.743
-1264.33  	21.6359
-1468.1  	2.94306
-1898.58  	144.523
-1341.57  	340.636
-1242.86  	35.8602
-1624.19  	344.262
-1368.35  	58.1502
-1297.8  	197.655
-1844.15  	74.4321
-1728.48  	97.8408
-1443.9  	318.202
-1532  	68.2976
-1471.66  	224.786
-1737.85  	252.817
-1428.21  	68.1355
-1599.13  	661.381
-1796.85  	12.5222
-1462.27  	172.267
-1566.34  	164.177
-1501.37  	354.104
-1471.2  	107.255
-1456.63  	68.9446
-1234.96  	55.2181
-1719.38  	344.877
-1644.28  	40.3899
-1327.28  	639.416
-1308.15  	118.526
-1520.78  	484.37
-1228.82  	6.44101
-1670.52  	784.661
-1518.49  	38.0153
-1369.21  	280.469
-1453.08  	58.7607
-1350.97  	97.459
-1604.58  	144.417
-1509.62  	29.8724
-1291.51  	120.91
-1294.59  	139.931
-1502.22  	125.969
-1237.79  	6.41074
-1391.12  	1.44588
-1353.98  	32.9305
-1463.91  	224.18
-1312.86  	40.1056
-1335.88  	586.262
-1513.4  	5.8751
-1285.5  	145.424
-1463.8  	184.991
-1341.52  	90.401
-1417.34  	60.3993
-1342.31  	292.119
-1284.78  	32.8279
-1735.66  	345.629
-1842.05  	272.636
-1295.08  	30.4653
-1602.41  	375.71
-1266.58  	8.86794
-1798.3  	82.2453
-1747.48  	142.978
-1401.48  	306.944
-1302.08  	30.6041
-1318.13  	8.77514
-1261.86  	15.5115
-1436.32  	8.32775
-1788.93  	292.672
-1238.45  	9.41801
-1527.48  	417.396
-1367.7  	125.292
-1897.54  	192.711
-1409.17  	668.485
-1461.82  	175.171
-1223.99  	25.6495
-1809.76  	26.0889
-1708.54  	321.35
-1299.28  	127.512
-1533.11  	71.004
-1748.22  	283.849
-1713.71  	648.203
-1409.55  	609.549
-1567.08  	572.67
-1582.86  	612.143
-1632.41  	791.138
-1873.61  	354.798
-1671.88  	514.819
-1785.72  	443.989
-1900.4  	158.816
-1243.33  	715.243
-1501.39  	474.57
-1611.8  	654.041
-1373.11  	397.603
-1722.95  	64.1107
-1478.99  	653.056
-1611.77  	52.2729
-1698.87  	648.095
-1919.28  	120.27
-1821.99  	496.368
-1618.74  	275.509
-1337.86  	604.415
-1773.27  	391.117
-1527.99  	427.231
-1869.78  	108.402
-1665.96  	727.029
-1671.14  	649.124
-1720.45  	499.977
-1594.74  	561.069
-1742.31  	165.454
-1563.06  	534.492
-1692.08  	319.764
-1808.26  	533.431
-1334.24  	297.662
-1708.42  	609.947
-1741.52  	257.694
-1758.55  	208.103
-1525.45  	626.358
-1679.65  	449.489
-1694.14  	492.725
-1855.46  	348.243
-1390.65  	278.675
-1357.68  	297.014
-1657.22  	2.86577
-1516.71  	527.99
-1452.46  	274.721
-1216.45  	518.745
-1211.37  	553.732
-1740.66  	248.778
-1584.39  	45.1758
-1472.72  	82.5039
-1562.08  	699.781
-1820.17  	58.7454
-1556.92  	186.493
-1460.83  	565.509
-1873.94  	21.2271
-1560.76  	500.37
-1611.46  	691.342
-1361.27  	346.087
-1604.87  	43.6203
-1638.11  	416.06
-1666.93  	22.6404
-1814.27  	611.812
-1601.95  	337.619
-1716.56  	728.222
-1649.82  	657.608
-1610.86  	756.232
-1438.9  	628.728
-1507.84  	560.368
-1778.02  	583.899
-1692.02  	682.011
-1759.43  	551.206
-1463.06  	32.4548
-1539.76  	101.385
-1830.63  	475.556
-1543.44  	676.047
-1645.93  	158.665
-1640.11  	673.591
-1452.21  	339.66
-1442.03  	198.081
-1631.75  	364.408
-1629.96  	403.202
-1569.3  	651.537
-1559.45  	148.138
-1614.31  	516.026
-1673.85  	606.191
-1289.34  	472.826
-1432.43  	585.836
-1635.26  	162.032
-1804.2  	78.4235
-1488.27  	196.064
-1612.27  	244.875
-1873.23  	193.75
-1380.06  	325.096
-1561.94  	381.646
-1867.96  	374.978
-1723.26  	609.425
-1828.58  	227.321
-1842.08  	402.344
-1597.25  	273.644
-1351.43  	699.076
-1564.83  	360.792
-1707.41  	331.498
-1904.31  	53.0837
-1598.31  	45.7013
-1667.16  	24.0909
-1729.72  	599.863
-1826.18  	59.3791
-1674.36  	711.115
-1813.75  	284.746
-1681.45  	566.375
-1650.06  	89.1073
-1841.31  	380.805
-1715.29  	194.84
-1523.16  	612.182
-1585.79  	205.745
-1534.32  	407.463
-1609.14  	683.736
-1253.82  	551.201
-1458.31  	543.342
-1577.1  	217.567
-1532.47  	341.159
-1847.11  	230.993
-1782.89  	600.046
-1773.14  	629.918
-1470.86  	502.384
-1801.2  	37.94
-1638.84  	464.951
-1861.04  	361.795
-1786.26  	255.7
-1745.24  	524.567
-1572.04  	481.509
-1510.93  	162.468
-1661.12  	526.731
-1617.23  	245.028
-1480.05  	462.059
-1664.87  	158.036
-1724.63  	137.147
-1542.57  	615.588
-1689.11  	398.67
-1736.48  	289.856
-1761.36  	604.271
-1529.6  	88.3833
-1676.05  	701.374
-1609.56  	301.514
-1419.39  	185.733
-1882.03  	259.529
-1384.15  	571.714
-1394.03  	414.078
-1801.2  	176.241
-1691.74  	786.876
-1598.2  	460.104
-1824.56  	606.479
-1287.58  	69.9096
-1896.95  	241.685
-1620.37  	654.766
-1708.9  	477.236
-1577.28  	572.854
-1581.52  	659.393
-1684.64  	158.834
-1615.46  	247.547
-1431.38  	560.688
-1384.96  	457.139
-1917.33  	131.95
-1648.6  	63.9197
-1456.96  	671.504
-1634.89  	645.419
-1751.73  	309.773
-1608.02  	51.1863
-1697.94  	54.4851
-1792.3  	670.471
-1536.14  	315.547
-1691.38  	381.615
-1569.09  	611.818
-1706.68  	678.765
-1327.46  	327.489
-1389.77  	565.492
-1308.93  	39.9267
-1370.99  	495.759
-1708.46  	303.852
-1564.04  	567.953
-1788.27  	151.093
-1316.34  	281.131
-1367  	195.105
-1292.92  	20.8098
-1465.6  	630.594
-1300.69  	28.2915
-1727.75  	357.663
-1272.06  	67.3145
-1354.37  	152.374
-1408.07  	166.3
-1444.9  	24.7159
-1469.22  	15.5529
-1315.21  	77.6828
-1447.08  	72.3049
-1258.74  	23.4269
-1857.48  	144.52
-1324.77  	5.38566
-1256.29  	46.8544
-1269.18  	163.857
-1448.92  	61.3127
-1536.5  	9.24387
-1299.09  	381.153
-1407.04  	79.6703
-1882.66  	140.069
-1280.97  	50.143
-1305.19  	48.7477
-1294.05  	29.9935
-1396.91  	4.66265
-1264.5  	5.91398
-1363.26  	97.5814
-1526.82  	503.513
-1339.3  	97.4831
-1855.09  	52.0241
-1361.13  	106.116
-1316.95  	10.7386
-1256.96  	106.954
-1252.73  	38.2175
-1374.4  	142.026
-1248.49  	62.4559
-1365.69  	26.2566
-1364.42  	30.5639
-1608.97  	157.941
-1232.7  	135.079
-1664.33  	140.797
-1240.27  	15.2598
-1780.06  	31.1133
-1555.55  	361.704
-1262.89  	1.909
-1270.93  	36.727
-1500.12  	139.965
-1516.13  	133.722
-1283.17  	22.2969
-1380.6  	195.305
-1816.88  	245.534
-1342.48  	26.3124
-1388.49  	89.2351
-1595.99  	522.873
-1310.59  	52.4785
-1736.06  	353.767
-1737.41  	71.4956
-1908.6  	237.91
-1908.33  	65.7126
-1713.67  	430.211
-1786.08  	196.072
-1341.84  	23.8526
-1344.86  	8.68439
-1382.85  	230.554
-1759.45  	393.985
-1295.08  	124.753
-1326.58  	495.785
-1451.12  	185.791
-1465.42  	151.745
-1329.28  	99.259
-1333.98  	58.1184
-1244.1  	38.7905
-1446.67  	115.241
-1349.15  	60.272
-1335.97  	82.1604
-1384.64  	64.6411
-1496.45  	35.2426
-1469.26  	193.576
-1281.07  	24.9085
-1924.54  	137.725
-1391.73  	392.26
-1444.67  	651.221
-1307.51  	161.361
-1257.18  	70.6495
-1370.85  	722.609
-1354.4  	110.819
-1429.47  	102.162
-1291.58  	183.732
-1402.31  	84.7935
-1462.67  	148.206
-1614  	2.65714
-1372.93  	44.2356
-1387.18  	19.1691
-1690.05  	426.073
-1314.47  	33.7277
-1288.22  	9.49545
-1910.43  	27.9617
-1501.01  	116.724
-1268.81  	104.486
-1347.69  	62.0311
-1377.02  	79.7537
-1765.49  	76.0927
-1284.69  	297.024
-1357.12  	584.193
-1534.1  	117.018
-1298.06  	15.676
-1844.61  	388.03
-1594.38  	46.2875
-1455.26  	354.235
-1435.88  	41.7277
-1301.69  	86.9112
-1385.08  	43.3282
-1793.51  	406.517
-1431.41  	106.881
-1835.5  	105.845
-1603.75  	547.688
-1281.06  	111.133
-1565.56  	377.587
-1408.78  	153.287
-1760.47  	384.767
-1228.59  	93.0492
-1284.31  	50.3945
-1448.24  	80.9118
-1648.57  	351.582
-1432.89  	265.133
-1264.95  	7.2928
-1901.22  	1.8793
-1418.63  	244.773
-1330.75  	154.967
-1381.13  	367.374
-1559.69  	132.926
-1303.59  	4.38951
-1661.27  	168.826
-1902.88  	1.90798
-1551.45  	501.679
-1499.83  	152.437
-1415.34  	221.854
-1530.99  	528.006
-1581.08  	162.293
-1373.52  	798.71
-1207.41  	655.134
-1815.52  	482.726
-1510.96  	34.157
-1868.8  	65.0365
-1591.84  	20.3019
-1473.32  	605.477
-1807.16  	561.084
-1748.79  	303.587
-1628.89  	82.7201
-1726.52  	620.749
-1573.94  	439.118
-1735.25  	379.586
-1814.44  	460.799
-1401.27  	472.734
-1916.93  	31.8702
-1522.23  	574.154
-1675.69  	414.137
-1812.23  	123.936
-1569.4  	601.451
-1261.24  	441.261
-1697.02  	539.96
-1626.19  	315.14
-1756.55  	196.763
-1637.08  	606.491
-1725.91  	381.394
-1612.22  	227.331
-1759.86  	712.643
-1562.04  	536.605
-1465.41  	538.633
-1692.01  	761.662
-1606.93  	598.638
-1596.36  	44.8014
-1344.22  	323.543
-1747.09  	627.804
-1910  	37.3616
-1908.59  	140.338
-1518.38  	160.44
-1683.48  	809.959
-1426.57  	544.498
-1594.76  	662.72
-1535.54  	47.1149
-1314.06  	514.951
-1777.67  	346.193
-1831.89  	210.594
-1532.84  	561.7
-1828.95  	542.116
-1456.5  	567.226
-1670.89  	147.981
-1529.8  	692.633
-1438.56  	531.465
-1613.18  	311.535
-1878.22  	163.083
-1875.08  	341.81
-1486.78  	543.145
-1451.57  	538.5
-1647.35  	626.307
-1585.77  	353.793
-1841.8  	346.841
-1350.9  	500.618
-1615.57  	155.179
-1729.51  	35.8383
-1632.79  	683.251
-1333.39  	503.258
-1779.85  	715.923
-1435.09  	121.717
-1648.14  	270.408
-1822.97  	443.006
-1477.33  	588.222
-1497.05  	535.104
-1868.36  	327.816
-1915.62  	131.387
-1391.5  	326.468
-1827.88  	254.037
-1815.1  	445.629
-1284.38  	410.609
-1852.67  	94.9955
-1713.26  	654.991
-1600.01  	28.7598
-1479.79  	560.711
-1838.39  	471.25
-1721.73  	313.012
-1826.52  	406.49
-1655.96  	127.313
-1590  	645.687
-1735.61  	588.052
-1834.88  	40.505
-1772.17  	140.309
-1511.26  	641.774
-1513.55  	489.558
-1841.28  	65.753
-1729.14  	36.4476
-1700.51  	391.014
-1780.92  	550.632
-1751.02  	569.738
-1850.51  	64.4523
-1603.91  	740.653
-1752.87  	296.749
-1531.14  	65.1112
-1785.11  	120.662
-1569.3  	108.044
-1718.32  	674.482
-1753.97  	655.666
-1786.79  	101.21
-1813.56  	333.64
-1495.95  	361.944
-1423.63  	34.9723
-1872.16  	198.329
-1657.91  	64.6791
-1778.04  	323.007
-1750.08  	535.574
-1678.49  	347.572
-1775.41  	593.499
-1625.33  	307.444
-1786.8  	682.651
-1704.98  	601.666
-1630.26  	345.865
-1850.14  	127.47
-1673.78  	170.076
-1733.86  	0.000672451
-1767.82  	359.076
-1599.39  	781.281
-1698.2  	406.106
-1747.64  	142.83
-1725.96  	383.898
-1722.43  	641.564
-1789.6  	675.197
-1871.89  	203.936
-1817.96  	107.252
-1684.86  	362.203
-1686.22  	276.985
-1798.11  	348.505
-1367.97  	645.562
-1407.29  	457.1
-1601.92  	295.395
-1740.03  	221.483
-1722.23  	98.706
-1641.72  	263.424
-1575.11  	710.642
-1882.63  	47.0855
-1876.04  	382.537
-1766.76  	207.819
-1529.11  	587.04
-1854.78  	43.5478
-1510.1  	302.61
-1569.33  	629.531
-1694.56  	656.025
-1697.47  	455.885
-1721  	774.398
-1658.76  	359.998
-1893.38  	69.2649
-1800.96  	659.472
-1632.78  	180.307
-1547.97  	345.244
-1616.53  	595.949
-1601.93  	738.7
-1470.93  	536.664
-1515.05  	439.61
-1827.1  	515.529
-1793.51  	252.722
-1665.47  	77.8203
-1517.82  	633.912
-1852.48  	341.408
-1618.3  	141.868
-1855.96  	132.695
-1635.07  	648.048
-1483.46  	667.359
-1647.09  	81.0601
-1279.42  	59.3483
-1874.29  	227.218
-1760.45  	188.744
-1321.24  	12.4645
-1471.78  	265.595
-1734.49  	373.166
-1649.31  	355.713
-1713.12  	100.046
-1902.62  	30.8003
-1282.07  	66.0572
-1466.41  	93.8046
-1266.31  	35.7432
-1314.53  	34.9307
-1344.07  	32.6433
-1270.66  	27.1054
-1349.57  	36.5829
-1687.61  	452.577
-1374.74  	471.943
-1502.27  	411.876
-1809.48  	113.172
-1619.75  	62.9013
-1419.52  	96.8164
-1643.12  	96.4776
-1358.8  	5.93227
-1832.7  	74.7505
-1490.58  	226.221
-1251.15  	9.48768
-1694.78  	716.811
-1553.71  	438.563
-1526.11  	351.586
-1339  	16.7981
-1257.29  	81.2946
-1398.03  	516.19
-1278.84  	126.423
-1483.67  	190.715
-1317.53  	255.221
-1381.19  	147.931
-1274.11  	23.8459
-1361.16  	13.9863
-1232.24  	4.37458
-1297.05  	193.083
-1802.5  	233.528
-1838.3  	389.161
-1909.59  	12.5202
-1338.9  	11.277
-1310.46  	186.472
-1371.87  	6.2503
-1253.52  	50.692
-1884.62  	80.4525
-1604.96  	557.356
-1289.49  	122.639
-1629.55  	272.277
-1754.77  	460.997
-1468.46  	198.173
-1262.13  	69.9106
-1305.98  	65.9105
-1538.51  	325.113
-1323.68  	447.244
-1301.08  	136.316
-1357.43  	520.114
-1684.79  	552.129
-1531.48  	105.771
-1757.73  	136.727
-1776.02  	158.081
-1712.3  	612.529
-1466.69  	77.3747
-1482.58  	151.262
-1327.84  	506.484
-1273.64  	15.0615
-1334.68  	21.4633
-1228.36  	36.4065
-1303.57  	214.176
-1262.89  	70.6606
-1535.6  	685.755
-1411.76  	21.2366
-1382.62  	614.432
-1828.67  	114.059
-1266.14  	12.7521
-1745.93  	334.713
-1334.98  	27.547
-1330.32  	114.73
-1617.75  	108.235
-1502.61  	78.3182
-1673.79  	343.566
-1284.11  	33.3431
-1821.7  	119.247
-1292.8  	174.386
-1564.12  	65.217
-1307.2  	4.29807
-1280.91  	252.285
-1417.92  	24.1156
-1208.85  	181.606
-1360.43  	61.4527
-1701.22  	139.668
-1436.04  	149.579
-1342.89  	62.4424
-1926.05  	29.6051
-1309.93  	108.258
-1298.44  	101.541
-1778.22  	154.193
-1297.36  	256.348
-1300.37  	22.8216
-1361.15  	46.0133
-1305.12  	162.191
-1238.52  	239.521
-1287.04  	56.9099
-1419.82  	322.274
-1225.48  	12.0834
-1461.02  	111.659
-1278.4  	3.47515
-1257.23  	59.9649
-1299.75  	43.7305
-1269.34  	48.3296
-1353.04  	163.946
-1560.37  	83.1884
-1797.94  	39.7375
-1465.04  	735.055
-1432.62  	427.05
-1471.5  	167.88
-1611.85  	347.43
-1475.32  	122.506
-1542.57  	267.391
-1406.04  	308.331
-1370.27  	97.8725
-1358.66  	203.723
-1919.87  	131.405
-1275.9  	110.294
-1350.7  	157.14
-1358.43  	428.607
-1494.07  	20.8179
-1235.36  	8.37792
-1327.14  	123.341
-1376.57  	164.477
-1538.25  	189.557
-1864.56  	234.271
-1367.27  	62.6126
-1588.71  	165.093
-1727.94  	45.4478
-1520.17  	24.5189
-1576.43  	461.226
-1365.39  	319.823
-1357.37  	15.9274
-1289.68  	45.8164
-1786.24  	310.15
-1456.92  	94.6485
-1604.45  	397.309
-1638.69  	160.042
-1668.55  	518.134
-1723.23  	266.316
-1726.54  	749.02
-1703.65  	605.674
-1540.14  	500.632
-1742.85  	795.952
-1551.66  	436.286
-1410  	765.674
-1417.22  	548.671
-1785.83  	131.914
-1630.44  	286.311
-1740.54  	116.533
-1691.43  	50.0071
-1635.53  	399.56
-1747.57  	286.818
-1682.56  	731.016
-1817.47  	181.405
-1751.45  	665.847
-1513.59  	563.787
-1493.43  	283.657
-1907.27  	111.934
-1472.06  	157.105
-1433  	410.79
-1712.05  	438.065
-1583.99  	298.011
-1622.47  	49.1311
-1634.44  	193.355
-1680.43  	790.539
-1854.73  	132.716
-1882.78  	240.901
-1579.05  	13.3921
-1555.37  	417.761
-1803.71  	127.147
-1673.53  	76.6627
-1508.02  	378.438
-1474.49  	685.076
-1783.76  	614.812
-1816.87  	542.175
-1892.84  	306.175
-1567.97  	104.41
-1645.17  	519.753
-1459.72  	199.194
-1238.68  	579.921
-1758.7  	4.73046
-1664  	229.162
-1623.19  	12.128
-1435.36  	746.295
-1516.98  	717.136
-1787.63  	79.259
-1836.55  	494.514
-1659  	184.447
-1689.16  	269.449
-1843.4  	415.52
-1779.52  	48.9118
-1476.24  	9.89835
-1298.32  	506.068
-1688.91  	562.987
-1481.54  	419.533
-1895.61  	63.0272
-1709.61  	15.9298
-1792.27  	700.665
-1737.3  	751.793
-1692.97  	520.997
-1652.86  	294.294
-1637.65  	108.951
-1371.16  	465.578
-1492.79  	556.275
-1860.59  	141.048
