14990
-461.436  	16.7025
-489.785  	6.0796
-465.484  	68.3406
-923.33  	180.932
-460.063  	41.0316
-737.605  	252.538
-422.225  	42.1393
-455.786  	0.723277
-915.712  	11.9356
-948.426  	190.768
-734.061  	21.7058
-461.764  	13.4444
-440.625  	6.39447
-449.176  	1.15439
-834.448  	173.023
-952.057  	83.6328
-827.727  	383.109
-801.773  	145.785
-870.634  	14.2201
-917.602  	111.088
-862.427  	393.306
-848.345  	216.358
-934.274  	110.565
-749.94  	9.28279
-915.637  	315.012
-678.082  	317.679
-734.891  	344.62
-1015.99  	164.223
-907.685  	373.029
-1005.2  	11.8438
-778.332  	301.718
-864.791  	334.777
-994.239  	183.289
-909.691  	65.7402
-767.162  	300.98
-889.072  	345.899
-730.287  	165.894
-802.748  	18.7185
-751.842  	201.284
-700.794  	202.604
-814.463  	185.85
-841.769  	115.736
-917.618  	99.4536
-692  	325.293
-789.987  	334.145
-914.487  	154.971
-752.107  	248.579
-841.743  	305.843
-991.184  	235.393
-925.852  	219.226
-786.972  	39.8824
-937.065  	189.933
-961.155  	195.727
-811.592  	330.949
-773.427  	62.6212
-833.305  	379.965
-942.644  	204.863
-909.99  	262.521
-931.449  	101.195
-879.331  	209.178
-927.145  	7.63521
-786.907  	169.5
-1003.05  	121.147
-996.874  	118.648
-964.064  	289.219
-853.401  	75.8345
-906.686  	264.363
-875.684  	377.093
-789.787  	344.623
-686.338  	333.329
-853.135  	64.7221
-833.29  	70.9992
-944.889  	122.321
-877.615  	110.586
-490.597  	1.45377
-477.112  	46.6348
-496.744  	17.3506
-941.35  	118.526
-862.827  	134.628
-385.168  	9.53972
-851.74  	190.418
-477.993  	43.0945
-460.816  	52.3099
-453.708  	68.6239
-809.768  	400.054
-474.292  	59.8317
-747.662  	66.4025
-452.666  	18.2614
-445.374  	41.889
-428.789  	8.24709
-416.617  	2.96184
-469.352  	12.496
-446.952  	18.4261
-826.004  	202.253
-738.912  	45.1808
-515.496  	14.6481
-529.302  	49.3726
-882.482  	358.362
-717.581  	313.275
-418.951  	18.9134
-516.402  	1.31549
-740.067  	287.579
-469.762  	55.9499
-449.352  	15.9123
-736.547  	0.378754
-853.826  	96.8366
-381.862  	25.321
-438.27  	4.54586
-416.437  	12.7604
-707.62  	77.1297
-495.206  	4.95059
-465.333  	4.99287
-470.089  	1.89405
-923.744  	314.654
-440.773  	25.7169
-527.949  	63.9173
-739.227  	116.781
-258.359  	1.65308
-518.48  	12.8801
-385.746  	10.2015
-876.993  	231.131
-895.44  	241.387
-813.574  	91.4322
-1003.91  	69.4279
-800.857  	295.452
-918.265  	257.31
-885.608  	35.79
-874.448  	172.195
-863.58  	79.5861
-878.87  	77.5336
-935.385  	268.716
-860.237  	342.062
-780.709  	368.451
-833.054  	105.655
-749.538  	192.393
-919.929  	366.63
-767.513  	216.5
-833.538  	24.0234
-906.117  	274.954
-882.087  	133.062
-807.078  	247.771
-942.159  	271.828
-817.238  	346.783
-806.439  	178.072
-776.654  	52.4201
-904.672  	59.1519
-916.674  	106.608
-742.589  	274.734
-883.711  	425.628
-913.734  	229.426
-683.412  	367.407
-927.946  	41.3177
-824.67  	352.139
-868.314  	111.427
-734.49  	195.773
-823.046  	183.582
-844.529  	50.2835
-873.783  	372.488
-849.939  	268.616
-994.751  	196.188
-774.224  	277.933
-797.488  	232.553
-725.272  	251.627
-681.706  	261.05
-852.137  	257.873
-938.63  	69.9621
-940.766  	250.889
-976.533  	58.1971
-696.939  	269.483
-746.224  	311.22
-914.681  	252.334
-833.983  	375.574
-806.155  	291.467
-940.146  	26.45
-778.685  	249.588
-931.591  	58.6757
-891.998  	82.9009
-876.468  	193.119
-877.742  	295.708
-835.557  	195.538
-939.181  	156.481
-952.681  	173.9
-855.559  	35.2643
-976.321  	64.1745
-978.295  	272.024
-818.902  	31.9729
-958.773  	33.5313
-848.269  	188.593
-870.317  	332.928
-948.422  	197.181
-760.055  	366.45
-888.122  	82.2628
-814.361  	3.44904
-954.302  	9.47805
-971.952  	91.7227
-767.497  	152.978
-812.539  	18.1848
-894.677  	264.558
-919.895  	55.3686
-466.795  	9.68593
-768.194  	320.703
-460.776  	39.723
-501.402  	26.8629
-360.038  	4.20649
-466.443  	10.9015
-453.514  	25.2757
-468.277  	6.08602
-675.532  	116.04
-450.309  	89.6451
-920.672  	133.569
-479.752  	47.8675
-894.424  	265.982
-473.235  	75.4339
-138.377  	169.401
-455.274  	75.0333
-475.315  	18.3344
-458.175  	32.7062
-905.229  	140.957
-456.296  	17.2921
-527.079  	0.677993
-787.224  	172.403
-537.79  	41.0841
-475.651  	37.7674
-453.324  	83.4572
-468.134  	2.37275
-472.609  	50.9356
-507.269  	40.9661
-444.989  	14.3911
-461.833  	5.5897
-463.534  	45.1473
-404.676  	10.0279
-351.47  	7.52738
-718.978  	60.2266
-419.719  	45.6589
-332.563  	6.98331
-721.331  	102.732
-442.437  	37.5966
-449.378  	31.8384
-659.813  	106.57
-477.615  	2.09478
-719.186  	4.85976
-471.148  	2.89486
-714.875  	43.3134
-901.432  	389.144
-784.177  	44.9641
-850.527  	46.093
-798.873  	147.813
-912.995  	59.5901
-808.19  	145.723
-896.343  	55.4773
-817.615  	145.213
-754.096  	336.329
-763.331  	269.788
-905.556  	105.638
-756.119  	188.818
-798.325  	195.908
-835.232  	264.048
-814.294  	198.702
-952.481  	269.744
-938.739  	32.3206
-918.039  	363.769
-751.629  	351.892
-993.455  	38.6517
-946.874  	128.013
-903.824  	210.529
-826.297  	353.302
-889.342  	244.175
-949.839  	331.173
-785.238  	178.891
-769.849  	251.79
-857.384  	400.827
-822.733  	254.304
-903.196  	270.625
-910.552  	256.164
-896.861  	115.473
-733.859  	278.806
-859.557  	216.701
-842.131  	237.513
-909.893  	295.754
-914.695  	19.5094
-839.411  	300.941
-921.271  	270.115
-736.423  	288.194
-984.657  	209.094
-738.328  	23.2382
-371.685  	20.7155
-473.982  	22.3194
-542.478  	50.179
-716.891  	131.793
-462.251  	36.1082
-438.801  	16.6459
-475.217  	31.6987
-500.713  	24.2681
-445.893  	59.8095
-460.057  	48.6033
-531.922  	51.0272
-700.683  	81.3183
-793.745  	274.947
-433.005  	4.04625
-333.623  	1.75183
-954.753  	56.9934
-457.73  	0.393267
-476.787  	8.28174
-446.21  	13.9249
-487.562  	0.352517
-870.793  	352.413
-457.444  	70.6168
-745.694  	7.19419
-444.305  	32.2683
-697.186  	30.3679
-450.628  	25.1581
-489.453  	39.2531
-707.886  	301.961
-454.128  	92.4285
-423.503  	29.2953
-466.504  	64.765
-842.689  	368.453
-459.88  	10.9116
-526.562  	39.7551
-903.673  	361.88
-945.543  	65.5909
-887.277  	165.677
-758.779  	337.952
-914.688  	261.814
-818.325  	36.3656
-975.971  	94.024
-785.292  	339.693
-882.224  	397.093
-962.004  	194.647
-820.933  	113.97
-640.548  	289.733
-920.872  	73.0467
-701.394  	277.158
-878.521  	201.784
-896.283  	326.029
-899.416  	70.2734
-827.875  	55.5054
-711.657  	103.62
-451.308  	57.3142
-440.598  	74.2401
-718.286  	54.7884
-720.414  	27.7923
-414.777  	10.9544
-757.104  	41.1401
-469.683  	22.1252
-799.087  	289.052
-463.652  	0.594613
-701.989  	305.634
-968.8  	114.944
-396.607  	8.3428
-453.04  	53.59
-464.877  	67.1341
-448.872  	9.11183
-776.494  	336.43
-767.702  	33.2921
-533.064  	16.3286
-466.032  	6.49897
-442.831  	5.79776
-449.337  	18.0132
-764.407  	66.6132
-458.704  	58.3463
-718.509  	312.372
-708.444  	19.416
-460.405  	8.78433
-452.763  	0.922437
-457.888  	121.487
-485.278  	41.8324
-460.271  	10.0398
-865.491  	110.974
-432.547  	21.3234
-446.209  	37.8012
-461.954  	48.3881
-492.486  	3.69706
-459.26  	57.5562
-892.088  	209.125
-866.749  	163.263
-464.176  	23.5278
-459.453  	1.3006
-453.779  	17.0039
-454.028  	4.69473
-361.952  	4.14366
-441.471  	14.9432
-434.303  	0.251525
-689.91  	278.751
-508.662  	3.28291
-434.576  	12.0137
-717.83  	138.518
-891.008  	87.3299
-774.7  	271.823
-910.285  	396.71
-897.112  	225.107
-959.169  	241.244
-943.959  	121.781
-854.193  	64.6268
-841.829  	146.562
-784.533  	276.384
-832.84  	95.1663
-759.643  	270.609
-695.963  	228.075
-833.975  	200.364
-938.47  	269.043
-804.559  	112.236
-818.019  	255.835
-771.434  	332.278
-734.068  	227.374
-918.505  	48.7254
-1020.43  	71.5765
-951.125  	147.326
-904.437  	208.288
-888.518  	265.735
-862.016  	341.195
-726.829  	270.952
-870.187  	375.088
-897.436  	382.454
-887.238  	403.485
-968.392  	120.979
-822.879  	268.921
-793.27  	323.852
-743.411  	162.332
-841.28  	204.419
-827.715  	73.6427
-786.212  	32.457
-926.763  	146.104
-824.138  	276.282
-727.941  	253.092
-816.023  	280.39
-972.478  	58.0651
-943.315  	273.283
-836.792  	104.046
-943.821  	85.301
-692.997  	292.693
-454.778  	60.937
-438.191  	15.1093
-529.551  	38.1276
-690.829  	9.44777
-460.466  	1.6697
-462.037  	50.5277
-524.832  	14.9739
-459.298  	14.2081
-752.82  	3.79632
-400.509  	8.64682
-890.231  	289.881
-864.635  	378.923
-510.026  	17.5478
-441.646  	35.7192
-451.275  	2.26756
-508.308  	40.287
-478.381  	47.939
-449.525  	68.6434
-851.595  	40.4737
-708.21  	33.3543
-452.413  	19.6609
-898.771  	24.6545
-470.678  	11.9392
-482.976  	31.6094
-454.35  	43.821
-744.859  	8.27963
-335.339  	8.06746
-809.469  	252.757
-894.686  	139.202
-463.194  	35.1601
-485.287  	12.8311
-800.961  	341.595
-771.595  	359.543
-733.774  	221.391
-469.076  	18.0165
-515.865  	11.4593
-934.135  	249.812
-451.273  	30.7395
-462.597  	103.785
-475.376  	32.4398
-497.298  	54.577
-448.821  	8.57922
-457.152  	15.2909
-974.715  	102.852
-515.358  	18.2029
-761.623  	76.147
-451.801  	81.9252
-454.355  	47.4878
-944.847  	183.511
-752.066  	354.968
-872.845  	394.393
-990.762  	151.054
-830.559  	135.896
-1016.68  	125.014
-876.826  	344.998
-872.943  	393.337
-833.714  	6.19729
-971.859  	36.9786
-852.102  	96.8268
-843.82  	247.144
-861.249  	158.441
-871.813  	294.348
-863.76  	69.667
-816.811  	302.414
-652.468  	317.284
-885  	398.477
-974.681  	47.5864
-891.383  	108.964
-988.053  	115.486
-976.915  	96.3522
-887.629  	166.087
-897.039  	167.537
-798.282  	288.159
-892.899  	60.7777
-761.371  	128.072
-859.719  	219.867
-906.124  	89.2704
-865.984  	282.995
-796.843  	29.4128
-978.838  	61.7074
-971.989  	62.0652
-780.567  	283.373
-942.714  	162.251
-995.827  	116.431
-890.983  	92.8705
-781.41  	227.862
-773.404  	19.3752
-809.461  	46.5435
-808.819  	92.3321
-449.284  	6.69409
-426.213  	38.8722
-965.546  	191.249
-460.207  	59.9117
-457.742  	46.0354
-464.91  	88.0429
-507.49  	2.9852
-371.71  	1.10186
-454.995  	89.7022
-654.322  	78.2862
-529.219  	36.0869
-467.197  	12.744
-449.004  	57.5806
-411.383  	1.84427
-897.338  	198.81
-789.579  	22.1266
-437.342  	42.0495
-454.075  	24.1603
-464.135  	43.9858
-494.437  	40.5944
-467.404  	3.52285
-441.866  	18.3483
-726.89  	31.5236
-448.098  	2.6356
-860.31  	315.584
-448.482  	1.50246
-709.759  	65.6377
-464.43  	12.0721
-688.503  	24.4872
-668.78  	89.2918
-446.551  	32.1852
-514.705  	13.7585
-461.806  	3.94229
-530.372  	5.49122
-745.584  	20.3688
-431.211  	33.6182
-501.357  	11.9732
-770.088  	50.2462
-523.415  	1.24578
-833.063  	237.396
-439.417  	19.8464
-462.095  	0.947512
-486.754  	2.16465
-445.702  	42.3041
-849.413  	94.9623
-505.731  	17.5232
-648.809  	89.7515
-889.099  	431.451
-912.205  	268.679
-947.47  	322.335
-942.161  	95.4927
-699.449  	275.498
-914.697  	136.933
-868.935  	146.974
-850.484  	238.302
-871.355  	337.346
-809.038  	314.502
-749.478  	116.619
-988.002  	81.7364
-957.889  	171.557
-828.745  	224.995
-861.969  	116.536
-673.84  	283.736
-860.966  	317.617
-809.422  	83.2521
-854.572  	160.057
-903.322  	100.486
-950.641  	203.916
-790.043  	144.364
-846.052  	7.82919
-793.488  	255.467
-850.636  	116.688
-880.009  	375.666
-937.375  	356.363
-929.331  	105.851
-739.209  	167.344
-937.074  	123.266
-909.47  	23.0363
-725.593  	292.176
-956.404  	102.226
-935.169  	274.051
-910.964  	187.559
-820.115  	248.413
-902.554  	186.5
-676.438  	339.704
-923.067  	38.952
-703.191  	331.279
-911.381  	232.127
-959.633  	38.2047
-853.409  	147.243
-966.11  	118.408
-900.449  	215.873
-954.241  	121.223
-997.141  	133.828
-936.219  	367.228
-958.881  	178.085
-796.357  	225.155
-718.646  	81.1187
-855.613  	167.95
-507.569  	11.4034
-490.878  	0.714547
-709.594  	75.6941
-805.655  	246.043
-461.037  	10.8225
-725.382  	112.175
-437.685  	10.3882
-881.54  	87.2068
-466.369  	62.9535
-527.832  	5.619
-423.072  	22.5039
-859.843  	69.1932
-464.111  	15.2091
-460.825  	5.92703
-463.34  	64.005
-449.648  	87.8262
-440.094  	1.56983
-438.97  	54.7069
-451.232  	7.80201
-454.159  	35.4889
-449.069  	9.3664
-911.616  	88.3884
-701.861  	123.807
-464.758  	29.7691
-865.244  	37.2524
-457.58  	32.1862
-479.878  	0.27651
-734.87  	58.4993
-486.623  	47.7597
-450.499  	86.0133
-415.403  	43.378
-373.251  	1.59145
-443.968  	2.22338
-499.642  	15.9711
-434.915  	22.44
-410.543  	46.7844
-872.762  	324.179
-439.896  	25.2317
-790.81  	224.941
-488.312  	18.7298
-695.725  	97.1579
-684.226  	99.0386
-229.192  	3.46414
-753.965  	46.4285
-452.512  	5.23319
-669.087  	141.203
-461.517  	77.9625
-772.213  	274.056
-680.935  	246.777
-694.987  	330.951
-749.67  	244.63
-923.067  	157.406
-889.621  	43.9893
-825.283  	276.824
-925.682  	283.478
-846.829  	260.135
-846.759  	333.32
-874.394  	374.898
-845.001  	127.862
-735.079  	187.311
-861.81  	302.702
-982.784  	16.3464
-926.986  	184.049
-957.4  	198.69
-708.054  	233.405
-981.449  	19.9951
-969.668  	85.232
-904.527  	111.939
-942.022  	79.9563
-740.377  	274.533
-825.724  	178.039
-879.779  	381.729
-757.251  	84.6626
-985.839  	98.2333
-772.659  	281.708
-467.051  	11.1794
-476.655  	14.3156
-463.11  	97.2054
-449.177  	22.0148
-458.053  	62.9288
-479.698  	15.37
-508.274  	8.6608
-468.344  	38.4173
-443.161  	7.11784
-742.388  	2.49835
-338.93  	6.1078
-898.704  	285.335
-495.292  	13.0513
-476.154  	60.7478
-496.265  	10.835
-492.815  	1.6294
-480.881  	5.50748
-518.746  	1.38623
-719.415  	9.32305
-516.065  	37.6802
-489.246  	8.81974
-534.331  	24.6969
-493.648  	3.99666
-497.217  	9.55012
-746.95  	9.70855
-469.189  	19.761
-462.931  	11.6746
-469.273  	39.2868
-460.342  	16.972
-457.822  	25.985
-511.411  	0.65563
-533.944  	24.9009
-482.705  	16.9022
-486.293  	20.4342
-551.987  	11.2706
-515.45  	13.8148
-976.428  	85.0608
-512.341  	13.6791
-453.931  	15.4119
-452.506  	2.78442
-395.697  	14.3548
-837.806  	173.912
-526.886  	19.0156
-447.808  	4.65349
-420.836  	4.93652
-489.247  	14.3632
-460.96  	33.2532
-461.563  	10.3801
-458.007  	77.478
-460.864  	40.3253
-483.461  	21.4582
-379.283  	14.3779
-483.258  	18.0067
-467.057  	72.7486
-445.538  	4.44606
-454.86  	65.323
-769.083  	76.9434
-974.937  	1.45999
-776.889  	273.317
-852.878  	41.682
-848.797  	292.737
-744.088  	319.686
-729.79  	311.299
-835.202  	299.808
-725.27  	140.84
-809.081  	164.044
-846.158  	398.75
-864.966  	335.923
-867.689  	251.804
-850.302  	298.284
-972.651  	153.208
-912.163  	68.8545
-884.585  	195.473
-860.263  	258.436
-1004.5  	81.3974
-970.762  	318.446
-950.586  	169.925
-851.311  	16.0641
-954.052  	315.518
-711.921  	339.92
-941.905  	260.931
-956.439  	308.722
-807.354  	51.1725
-799.538  	271.242
-988.088  	107.207
-756.041  	31.9567
-978.879  	107.499
-863.274  	261.979
-838.246  	196.225
-944.959  	225.758
-932.145  	88.7723
-768.158  	293.37
-906.541  	397.851
-908.448  	166.836
-753.505  	235.083
-768.043  	100.667
-730.792  	341.3
-928.983  	274.262
-1017.84  	9.61527
-835.517  	136.895
-797.831  	2.59199
-838.309  	188.56
-958.256  	51.0531
-888.944  	97.7978
-963.656  	92.4054
-715.504  	233.069
-467.345  	49.5234
-436.253  	10.6288
-745.852  	15.1477
-440.24  	7.46463
-776.458  	270.571
-891.186  	238.035
-445.789  	37.9608
-467.638  	8.89106
-346.438  	5.91619
-923.425  	252.906
-440.094  	26.1304
-471.756  	28.2171
-458.348  	30.945
-824.309  	264.835
-533.766  	4.82361
-811.891  	283.89
-746.353  	98.4466
-502.049  	10.8693
-407.433  	10.169
-358.61  	6.87626
-793.272  	321.445
-509.274  	24.3305
-866.09  	232.415
-455.396  	23.7322
-679.523  	93.2723
-737.165  	22.243
-809.457  	273.28
-469.737  	18.8828
-463.972  	91.6969
-447.087  	43.5944
-923.13  	120.674
-463.624  	11.7937
-710.606  	33.0256
-459.385  	29.6008
-652.461  	134.341
-381.139  	13.7345
-749.002  	42.4824
-746.008  	44.5073
-434.283  	27.1096
-439.65  	16.2328
-455.178  	93.5814
-914.411  	370.796
-468.035  	19.6936
-706.185  	98.9638
-435.511  	9.65508
-412.401  	9.31131
-846.424  	48.8168
-922.478  	210.411
-812.248  	302.343
-944.459  	340.357
-53.7568  	581.529
-985.788  	69.0073
-870.35  	329.155
-983.218  	158.338
-907.184  	282.317
-927.463  	384.729
-637.084  	334.094
-837.751  	357.053
-999.303  	77.21
-742.808  	96.0047
-852.027  	102.989
-914.558  	396.61
-867.659  	345.531
-773.878  	173.28
-700.917  	333.134
-977.176  	61.3989
-930.279  	223.075
-873.664  	82.173
-931.593  	86.1167
-916.247  	296.955
-978.933  	272.195
-751.529  	106.542
-980.815  	150.941
-752.44  	237.19
-906.6  	54.4671
-878.196  	286.964
-894.483  	230.99
-915.248  	7.21387
-839.619  	86.9765
-752.557  	134.407
-1001.9  	122.752
-803.483  	193.238
-744.985  	311.478
-952.328  	334.177
-761.989  	340.025
-830.173  	135.522
-791.831  	350.619
-767.22  	225.418
-947.123  	93.9382
-815.868  	105.932
-844.05  	203.787
-946.224  	162.034
-654.849  	293.688
-874.735  	154.477
-762.551  	293.315
-908.05  	179.718
-823.399  	42.1405
-927.11  	315.989
-987.574  	166.009
-940.005  	229.023
-749.057  	260.878
-892.053  	123.033
-891.625  	245.223
-699.741  	2.53064
-465.691  	4.15509
-748.896  	65.0026
-761.34  	84.7273
-537.426  	18.6189
-438.336  	45.0844
-534.251  	43.9686
-431.649  	8.65685
-352.72  	5.10727
-510.767  	1.03894
-496.136  	1.25462
-509.281  	48.5082
-459.43  	70.2758
-465.768  	51.8757
-668.789  	129.555
-751.467  	21.6579
-766.94  	276.587
-390.937  	16.3474
-947.118  	67.4283
-460.631  	55.4402
-512.153  	5.04278
-476.426  	24.8406
-532.658  	44.591
-483.286  	13.4367
-438.682  	23.0664
-795.777  	212.97
-442.141  	27.1836
-363.123  	11.2023
-397.373  	7.73661
-872.683  	212.069
-529.538  	7.81804
-452.728  	123.654
-456.479  	28.7878
-468.212  	48.8679
-419.928  	0.746345
-921.932  	352.135
-461.414  	35.1917
-655.648  	39.9052
-722.047  	0.579865
-863.081  	145.609
-417.4  	8.84179
-715.687  	153.387
-490.354  	11.7443
-948.161  	135.932
-744.041  	1.18911
-871.364  	349.286
-788.852  	12.6771
-819.884  	31.7558
-772.064  	105.005
-825.98  	256.983
-968.389  	163.91
-863.403  	259.454
-895.326  	121.331
-700.091  	325.334
-919.895  	102.376
-769.131  	367.364
-930.774  	254.11
-845.229  	142.43
-869.849  	157.955
-840.598  	192.386
-892.304  	207.984
-682.122  	316.815
-946.4  	110.028
-755.412  	91.5322
-864  	72.1215
-895.822  	450.546
-818.08  	302.667
-771.144  	82.7174
-735.035  	401.329
-857.849  	403.012
-772.107  	204.432
-748.227  	327.08
-789.109  	42.1946
-659.899  	299.327
-889.307  	327.831
-905.01  	180.392
-975.236  	262.428
-854.173  	21.0028
-964.529  	264.907
-858.556  	334.688
-834.302  	225.178
-793.102  	286.19
-805.734  	338.319
-896.512  	138.977
-917.589  	333.063
-894.24  	115.813
-807.613  	293.512
-843.197  	157.541
-899.694  	80.6872
-815.736  	289.555
-770.261  	314.195
-825.957  	10.5638
-861.768  	395.543
-981.665  	82.0689
-888  	340.615
-881.447  	192.389
-936.951  	83.7936
-822.771  	153.021
-886.945  	85.92
-843.938  	225.067
-779.648  	224.952
-934.544  	159.221
-864.219  	243.406
-862.2  	189.666
-783.262  	116.297
-875.805  	1.92985
-867.891  	350.329
-899.803  	67.8505
-840.5  	250.384
-968.209  	49.2454
-868.466  	343.637
-824.488  	0.413992
-766.507  	56.256
-878.966  	347.735
-892.668  	407.32
-785.848  	88.7005
-781.037  	111.556
-893.74  	99.8091
-929.058  	165.738
-959.156  	143.646
-784.316  	235.334
-872.303  	302.413
-830.326  	323.304
-856.426  	45.7771
-804.26  	103.381
-927.903  	192.388
-802.7  	342.562
-990.22  	177.631
-989.474  	35.4821
-940.205  	357.119
-877.303  	437.707
-833.865  	256.361
-969.297  	31.3118
-844.487  	319.893
-806.009  	219.711
-824.743  	276.327
-816.827  	221.992
-910.852  	336.433
-937.751  	81.26
-738.922  	231.428
-920.298  	332.51
-1006.34  	7.42033
-816.206  	79.8321
-748.695  	70.2818
-950.35  	201.13
-788.147  	100.492
-869.107  	167.393
-984.944  	30.1976
-890.696  	250.659
-659.136  	315.038
-957.128  	296.984
-816.17  	73.0901
-920.37  	317.222
-813.497  	7.01802
-851.968  	340.046
-767.51  	232.92
-804.603  	208.461
-961.92  	174.455
-924.445  	411.338
-971.944  	81.0732
-729.521  	384.942
-841.68  	285.701
-930.756  	54.7353
-831.804  	225.49
-887.693  	251.028
-792.814  	154.44
-971.755  	79.3714
-713.591  	286.694
-816.618  	291.82
-914.297  	77.4942
-901.819  	205.708
-823.995  	280.392
-902.472  	176.177
-743.505  	359.571
-894.881  	288.285
-892.84  	160.976
-958.977  	140.196
-867.866  	193.031
-803.811  	348.145
-883.852  	278.657
-751.592  	268.422
-690.542  	341.525
-895.124  	198.261
-943.494  	185.282
-877.921  	144.165
-944.084  	114.749
-902.555  	42.5033
-836.467  	72.767
-940.235  	4.97785
-882.577  	219.307
-825.472  	127.578
-633.509  	285.154
-814.731  	70.543
-863.547  	111.043
-803.734  	80.4047
-931.411  	35.768
-967.654  	127.063
-743.202  	250.975
-801.117  	54.4746
-745.511  	10.3951
-480.604  	6.08119
-992.985  	138.008
-317.064  	1.49624
-722.82  	18.9064
-458.605  	76.6135
-453.9  	2.32093
-815.883  	49.92
-465.093  	61.0685
-477.408  	31.5143
-838.872  	108.898
-372.082  	19.7332
-387.955  	5.53662
-660.147  	60.4629
-457.716  	91.7912
-448.913  	13.3516
-370.41  	8.7073
-461.592  	26.9201
-764.06  	70.1814
-523.648  	12.9059
-857.429  	137.702
-442.34  	7.48804
-466.052  	39.3758
-964.629  	113.113
-466.614  	8.32363
-464.994  	3.03643
-786.777  	318.412
-399.984  	13.9509
-718.125  	101.237
-368.668  	25.6905
-451.108  	41.105
-501.906  	36.3811
-483.978  	14.6379
-446.525  	5.18107
-465.152  	61.1883
-443.169  	4.27376
-496.277  	17.8829
-390.437  	4.77904
-446.63  	2.02564
-461.497  	51.8073
-453.327  	114.21
-814.871  	225.763
-502.466  	0.00389893
-796.833  	184.154
-474.357  	34.634
-446.736  	20.0645
-470.419  	25.8329
-519.164  	20.3135
-473.237  	55.3027
-498.24  	12.9282
-933.929  	214.187
-456.002  	7.10827
-724.618  	38.3257
-503.297  	13.6675
-463.152  	40.0472
-459.877  	102.532
-460.248  	16.3171
-530.73  	24.5896
-767.088  	213.999
-436.719  	5.7767
-724.518  	60.6767
-479.412  	26.0924
-452.229  	90.733
-804.39  	275.957
-507.724  	0.120505
-406.657  	34.0635
-760.605  	37.9771
-436.651  	52.0337
-403.178  	0.498772
-880.881  	1.06166
-478.091  	8.82315
-486.99  	16.4609
-510.345  	24.6529
-691.239  	72.8424
-744.997  	102.547
-560.061  	61.9612
-379.805  	3.8834
-418.551  	12.1731
-747.121  	35.3649
-540.476  	23.8936
-473.297  	12.5467
-383.43  	9.49059
-470.647  	29.5627
-546.144  	39.7573
-470.051  	53.7737
-457.279  	72.7453
-924.014  	248.808
-531.616  	19.0561
-466.177  	33.7666
-453.353  	16.8469
-763.027  	348.886
-474.223  	11.5083
-456.666  	106.984
-432.415  	1.39373
-375.234  	12.4653
-826.669  	311.735
-443.311  	2.55506
-450.265  	64.2474
-741.343  	23.0728
-746.363  	344.659
-702.236  	117.106
-505.489  	5.44353
-431.741  	51.8472
-434.138  	43.6352
-505.38  	17.2457
-467.611  	80.3343
-696.481  	59.8774
-504.546  	1.66384
-481.231  	9.44332
-530.399  	21.4665
-363.521  	19.2818
-443.798  	21.7252
-466.126  	17.7843
-742.165  	297.327
-787.561  	253.184
-435.512  	25.6855
-431.03  	13.2993
-696.974  	44.6597
-378.331  	12.1002
-478.617  	8.01145
-474.763  	22.2329
-454.167  	49.2049
-463.687  	12.335
-459.349  	0.000636526
-427.344  	3.09494
-859.877  	350.198
-431.571  	6.6274
-450.012  	23.3608
-938.543  	167.919
-482.59  	4.51782
-369.024  	14.0842
-507.436  	0.945115
-476.866  	30.1012
-503.254  	11.3501
-502.517  	47.6791
-469.52  	3.23725
-452.783  	6.85881
-738.188  	4.76473
-756.522  	216.492
-499.515  	4.34343
-409.357  	9.08891
-475.82  	18.7461
-456.008  	92.6529
-465.621  	0.623364
-658.855  	17.9815
-466.95  	51.474
-485.855  	22.4792
-448.33  	48.3385
-473.028  	2.7062
-447.283  	130.556
-434.552  	8.40411
-509.693  	48.5342
-494.815  	2.89968
-498.774  	11.9457
-445.328  	38.8947
-508.834  	12.7591
-519.698  	21.428
-455.131  	9.15839
-979.435  	57.3668
-452.456  	7.84746
-713.433  	126.924
-460.448  	19.6939
-419.928  	21.6352
-439.366  	16.5725
-706.542  	39.7948
-708.661  	34.5658
-459.945  	80.008
-513.9  	2.82196
-724.366  	0.318671
-861.122  	382.262
-884.307  	233.627
-978.698  	204.725
-869.182  	202.689
-754.035  	276.842
-781.208  	274.592
-872.277  	233.09
-744.393  	343.009
-972.791  	3.10449
-905.466  	290.702
-851.992  	59.2991
-734.045  	334.478
-911.092  	368.719
-798.048  	154.797
-843.828  	100.209
-935.873  	25.6777
-618.446  	273.953
-905.257  	137.001
-813.512  	42.2812
-975.26  	234.151
-875.986  	299.82
-833.159  	341.866
-974.471  	270.481
-907.878  	369.037
-793.018  	229.223
-803.195  	330.751
-783.533  	62.2657
-938.322  	111.827
-873.752  	352.645
-985.261  	150.548
-870.373  	303.824
-765.25  	82.0381
-847.297  	68.2849
-880.1  	170.932
-728.435  	113.934
-853.742  	375.426
-962.131  	240.618
-778.014  	232.617
-840.502  	47.8359
-1001.76  	180.947
-910.818  	423.54
-771.857  	197.503
-855.823  	42.0859
-736.203  	155.672
-728.55  	231.536
-936.406  	369.449
-914.953  	98.8014
-968.895  	124.835
-890.456  	290.601
-759.587  	15.6239
-855.767  	178.78
-665.944  	310.413
-976.381  	44.4386
-802.29  	341.951
-825.018  	282.314
-712.365  	223.117
-856.054  	4.40408
-922.523  	122.325
-850.541  	17.1029
-825.732  	164.965
-836.194  	260.398
-812.699  	342.428
