16750
-628.377  	0.284745
-1010.55  	79.6984
-564.382  	21.7986
-587.103  	7.6199
-565.324  	88.2463
-1031.22  	200.855
-566.95  	54.1272
-822.641  	285.461
-532.244  	56.3298
-569.099  	1.01755
-1028.02  	13.8057
-1059.52  	213.8
-879.702  	24.8921
-566.984  	17.9475
-535.054  	7.68221
-559.505  	1.44511
-927.511  	192.739
-1058.42  	91.6384
-922.323  	426.35
-896.051  	162.656
-970.004  	14.4954
-1021.99  	122.408
-963.539  	439.418
-950.692  	242.019
-1048.76  	124.161
-835.639  	10.3399
-1020.18  	351.181
-750.598  	355.672
-820.446  	384.852
-1126.72  	184.355
-1008.01  	415.546
-1117.23  	13.3341
-863.993  	336.493
-961.836  	372.059
-1107.42  	204.155
-1015.18  	73.4587
-860.977  	338.042
-991.632  	385.491
-812.56  	185.174
-895.714  	20.7747
-838.964  	224.641
-779.161  	226.499
-907.02  	206.331
-936.593  	128.421
-1030.01  	112.298
-771.956  	362.863
-884.086  	374.084
-1018.02  	172.799
-838.665  	276.995
-942.213  	342.213
-1102.43  	262.243
-1029.65  	244.399
-877.816  	44.622
-1044.04  	212.448
-1071.99  	216.541
-901.613  	368.957
-864.424  	70.1093
-931.013  	424.699
-1047.66  	228.182
-1014.25  	292.375
-1038.25  	112.069
-982.328  	233.961
-1038.12  	8.25671
-876.279  	189.51
-1118.12  	134.681
-1112.12  	132.211
-1074.76  	320.718
-955.641  	85.2249
-1010.43  	294.478
-982.901  	423.343
-881.451  	384.495
-765.18  	371.949
-953.434  	72.2658
-932.763  	79.0314
-1054.33  	134.31
-978.342  	122.889
-587.516  	0.296934
-577.423  	59.793
-598.709  	22.1248
-1053.21  	135.465
-966.359  	151.534
-472.249  	11.4646
-950.506  	212.621
-579.275  	55.1893
-563.623  	68.6214
-559.711  	90.8545
-907.599  	449.612
-576.226  	76.9693
-888.634  	78.9631
-557.289  	24.3696
-553.715  	55.7851
-525.201  	10.2399
-521.945  	3.36296
-568.864  	16.2398
-552.842  	24.8418
-924.643  	227.868
-875.613  	53.8452
-620.217  	19.4693
-639.652  	62.0844
-988.911  	401.308
-797.936  	347.367
-510.286  	24.5672
-618.462  	2.56516
-823.708  	318.714
-568.505  	72.4287
-559.88  	21.2951
-883.73  	0.0819183
-959.703  	110.425
-470.663  	31.3115
-531.391  	4.50229
-519.543  	16.9241
-842.329  	91.4213
-593.501  	8.00749
-561.094  	6.67857
-563.558  	1.01363
-1035.83  	349.735
-547.352  	34.893
-637.295  	80.1707
-881.827  	138.845
-337.965  	1.68446
-624.864  	16.341
-484.484  	14.4143
-982.142  	257.663
-1003.18  	271.218
-913.237  	104.957
-1116.67  	72.9141
-892.947  	330.083
-1024.34  	286.799
-989.585  	39.9732
-970.321  	191.421
-957.687  	89.7344
-986.972  	87.0168
-1039.9  	300.177
-957.376  	380.683
-866.094  	409.458
-933.207  	118.508
-837.648  	215.112
-1022.26  	409.798
-855.354  	241.145
-929.118  	26.639
-1008.4  	305.729
-991.892  	147.193
-897.609  	275.876
-1044.6  	302.745
-912.857  	387.766
-897.038  	197.539
-865.973  	58.4018
-1003.26  	66.7993
-1022.84  	118.948
-828.701  	306.501
-981.627  	473.612
-1015.41  	259.585
-757.814  	412.249
-1032.63  	47.4636
-925.591  	395.53
-964.047  	120.52
-818.933  	218.032
-917.878  	204.84
-940.6  	55.8083
-971.618  	411.33
-944.974  	295.346
-1105.04  	216.931
-863.178  	309.654
-888.564  	259.258
-808.686  	280.562
-757.553  	290.396
-954.996  	289.099
-1042.67  	79.1062
-1054.21  	281.215
-1086.53  	65.4863
-774.951  	300.063
-830.766  	346.629
-1020.08  	281.796
-936.939  	422.055
-896.439  	326.257
-1046.26  	30.5564
-867.567  	278.743
-1041.74  	66.0911
-992.982  	95.1139
-974.078  	212.961
-977.184  	329.891
-928.896  	214.304
-1047.83  	174.771
-1063.72  	196.049
-957.203  	39.4705
-1089.32  	71.5277
-1086.35  	300.043
-910.211  	36.2841
-1066.23  	37.3433
-946.121  	209.985
-974.57  	372.608
-1056.75  	219.764
-847.285  	408.713
-996.799  	93.0117
-910.875  	3.76345
-1062.86  	11.409
-1085.42  	101.955
-856.462  	170.449
-908.681  	21.3232
-997.276  	296.511
-1024.35  	59.1641
-583.095  	12.6531
-859.135  	359.005
-571.998  	52.2762
-602.823  	35.0033
-445.812  	5.39213
-572.101  	14.3206
-551.127  	34.192
-566.609  	8.13663
-798.142  	137.651
-556.369  	118.455
-1037.54  	152.733
-579.114  	61.6206
-1010.47  	310.072
-592.248  	99.705
-179.364  	221.818
-566.453  	99.3286
-571.72  	23.8726
-562.931  	43.4489
-1013.28  	160.049
-555.341  	22.7135
-633.152  	1.15869
-879.122  	193.483
-648.745  	51.573
-577.564  	48.8756
-557.627  	110.074
-563.566  	3.56338
-571.029  	65.6193
-611.829  	51.7704
-546.604  	19.5474
-556.767  	8.7782
-563.781  	58.8066
-510.018  	13.3235
-440.138  	8.98499
-858.607  	71.0765
-506.699  	57.2404
-416.575  	9.46789
-854.906  	122.267
-548.846  	50.3078
-567.755  	42.1678
-780.822  	126.224
-572.569  	2.41922
-854.337  	5.79656
-574.399  	3.66125
-852.318  	51.3241
-1001.6  	432.496
-874.413  	51.0202
-945.707  	50.0387
-892.778  	171.351
-1017.44  	66.711
-896.19  	162.365
-995.423  	61.4035
-910.435  	161.875
-843.822  	376.739
-848.908  	295.806
-1004.09  	116.301
-842.824  	211.038
-887.26  	216.849
-929.659  	293.31
-906.455  	221.594
-1066.53  	301.956
-1045.07  	35.1365
-1024.96  	406.213
-832.943  	392.924
-1103.39  	45.2209
-1054.03  	142.248
-1006.77  	234.9
-926.483  	396.212
-989.676  	271.641
-1057.82  	369.087
-872.323  	201.502
-858.613  	281.049
-957.114  	447.385
-923.379  	284.941
-1005.44  	302.748
-1014.44  	286.5
-1001.91  	128.949
-819.465  	312.958
-959.355  	241.997
-938.522  	263.82
-1013.09  	332.201
-1020.91  	21.6485
-936.107  	335.806
-1025.8  	296.921
-821.8  	322.531
-1097.59  	233.056
-885.107  	26.8879
-457.385  	25.4598
-577.447  	28.831
-654.532  	63.055
-849.955  	156.88
-567.639  	47.3155
-551.859  	22.2417
-576.253  	40.9622
-598.026  	27.8316
-554.782  	79.4183
-567.195  	63.9734
-641.584  	63.9052
-834.079  	96.4108
-884.12  	305.207
-529.722  	5.26183
-417.889  	2.69043
-1067.33  	65.0514
-552.556  	0.39098
-570.037  	9.47033
-537.671  	17.1133
-583.671  	0.222323
-978.36  	395.368
-572.279  	93.5745
-895.049  	7.2129
-560.762  	42.7916
-828.91  	35.9337
-557.758  	33.5024
-592.937  	50.0689
-790.676  	334.51
-554.261  	120.774
-534.677  	38.8071
-567.846  	84.0964
-940.302  	412.09
-572.271  	14.0924
-633.901  	50.5489
-1010.27  	399.564
-1052.88  	73.3946
-986.113  	183.409
-848.269  	377.768
-1022.09  	292.329
-916.139  	41.1173
-1087.31  	104.726
-878.77  	380.177
-982.609  	441.893
-1077.54  	217.918
-914.607  	127.203
-708.74  	324.178
-1029.79  	82.1355
-782.209  	309.193
-983.828  	225.895
-1002.79  	364.55
-1007.18  	78.462
-922.992  	63.2211
-845.451  	123.128
-561.606  	76.1447
-558.697  	98.4779
-858.483  	64.4717
-858.028  	32.9704
-505.115  	13.722
-903.246  	48.8256
-566.403  	28.9319
-893.986  	328.076
-558.835  	1.45752
-781.855  	345.983
-1080.05  	129.456
-496.238  	12.4169
-566.393  	70.9227
-568.385  	87.4515
-550.391  	11.3059
-868.823  	377.135
-913.249  	39.6541
-642.55  	20.3981
-569.657  	8.39962
-551.869  	7.50037
-549.921  	24.2782
-906.097  	79.3416
-562.281  	76.8715
-801.818  	352.075
-839.575  	23.259
-556.522  	11.7444
-548.638  	1.43959
-569.144  	160.434
-584.924  	53.5875
-553.028  	13.0192
-970.497  	124.832
-528.615  	26.1326
-553.294  	50.019
-561.235  	62.9577
-590.549  	5.39612
-560.315  	75.3468
-1002.28  	238.123
-967.736  	183.026
-586.176  	31.1933
-558.526  	1.9638
-554.898  	22.6594
-548.795  	5.11203
-451.474  	3.58555
-550.076  	19.8606
-530.513  	0.603578
-762.218  	317.365
-607.815  	4.03122
-528.964  	14.9017
-798.135  	154.05
-994.178  	97.2978
-862.48  	302.451
-1010.42  	441.566
-995.608  	247.645
-1068.49  	269.23
-1049.78  	134.318
-950.532  	71.6569
-941.367  	163.862
-875.891  	308.88
-929.296  	106.19
-846.332  	301.367
-773.774  	258.841
-933.282  	223.769
-1043.55  	301.683
-895.474  	125.312
-914.816  	286.431
-857.409  	366.546
-816.643  	254.999
-1021.38  	58.2931
-1134.43  	78.7842
-1061.51  	164.87
-1006.65  	232.162
-992.543  	296.152
-965.095  	381.604
-811.593  	302.676
-975.305  	420.081
-1001.74  	426.466
-993.008  	451.438
-1078.69  	134.904
-922.414  	301.903
-885.63  	361.019
-828.545  	183.973
-938.124  	226.485
-925.144  	82.4441
-878.371  	37.4773
-1035.95  	163.092
-916.665  	309.117
-808.729  	285.061
-911.911  	313.447
-1084.3  	65.6269
-1048.77  	307.566
-932.211  	114.324
-1052.8  	91.795
-770.608  	331.508
-570.672  	81.0031
-547.367  	20.7374
-637.787  	48.2374
-820.103  	11.0652
-556.713  	2.29184
-562.033  	65.9279
-631.088  	20.1086
-555.005  	18.7962
-898.593  	4.69868
-504.155  	12.2275
-996.543  	324.856
-965.914  	423.518
-614.71  	22.3168
-540.369  	47.3136
-556.31  	3.21413
-612.173  	51.4229
-579.681  	61.4908
-565.225  	90.889
-956.079  	45.4033
-841.04  	39.7406
-556.144  	26.2379
-1010.2  	31.0431
-565.319  	16.3439
-582.332  	40.8457
-560.469  	57.9856
-889.794  	9.73126
-420.704  	8.75999
-903.274  	281.805
-1000.64  	157.849
-565.19  	45.9821
-583.461  	16.8419
-897.302  	383.635
-863.565  	403.798
-819.313  	248.791
-574.587  	23.3202
-619.668  	14.701
-1048.1  	282.618
-566.066  	40.692
-583.876  	137.158
-574.319  	41.6705
-601.618  	69.0255
-555.701  	11.3283
-567.441  	20.1313
-1091.68  	115.207
-620.369  	23.4032
-849.62  	86.1308
-559.216  	108.584
-554.481  	62.7355
-1050.28  	203.396
-839.368  	396.022
-976.868  	441.77
-1101.99  	167.71
-932.146  	152.804
-1129.29  	139.542
-981.841  	386.201
-979.832  	441.417
-931.287  	7.15066
-1085.28  	41.6038
-955.435  	108.477
-934.915  	274.92
-960.523  	176.722
-975.61  	329.477
-969.032  	78.532
-909.155  	335.946
-720.679  	354.831
-984.836  	444.312
-1091.03  	53.2526
-995.369  	121.638
-1100.98  	128.938
-1089.74  	107.468
-989.337  	186.823
-1000.03  	182.175
-888.392  	320.597
-1000.76  	67.7578
-849.657  	143.089
-962.507  	246.198
-1008.09  	101.111
-964.058  	315.041
-891.839  	33.5677
-1094.43  	69.2918
-1084.03  	69.6487
-869.519  	314.976
-1053.24  	181.068
-1111.09  	129.866
-999.415  	104.507
-870.062  	254.566
-862.536  	22.3286
-903.049  	51.5828
-900.719  	104.603
-546.24  	9.05537
-516.597  	48.2748
-1076.5  	213.055
-578.461  	79.5253
-573.089  	60.6668
-566.412  	114.003
-607.618  	1.61999
-466.237  	2.36301
-570.022  	118.873
-772.918  	92.7159
-636.788  	45.5664
-571.494  	16.4127
-564.847  	76.591
-503.125  	1.30784
-1003.94  	222.25
-883.507  	24.9073
-547.332  	55.8025
-560.883  	32.0147
-570.838  	57.9149
-596.058  	51.7497
-568.002  	4.59119
-536.663  	23.671
-868.435  	37.025
-550.555  	3.39852
-962.243  	352.629
-556.576  	2.0477
-839.595  	78.013
-582.488  	16.0602
-818.948  	29.1341
-792.53  	105.953
-546.951  	43.2242
-619.415  	17.6241
-570.262  	5.04164
-639.659  	6.95227
-895.024  	23.7307
-539.478  	45.0636
-604.873  	15.1836
-912.26  	60.0824
-628.893  	1.98845
-930.1  	265.8
-543.272  	26.5466
-561.567  	1.33692
-585.377  	3.92645
-552.297  	56.2011
-951.488  	106.832
-606.919  	23.0868
-765.906  	106.178
-989.07  	480.553
-1011.49  	300.377
-1054.25  	360.9
-1054.21  	106.911
-776.593  	306.896
-1022.71  	153.104
-964.656  	165.552
-945.088  	265.567
-966.237  	376.895
-900.179  	349.636
-836.19  	130.262
-1101.26  	90.4006
-1071.77  	191.553
-930.846  	252.384
-963.714  	131.769
-744.428  	318.82
-961.067  	354.33
-906.614  	92.8948
-950.059  	178.457
-1007.64  	111.992
-1057  	225.748
-882.573  	161.336
-947.76  	8.73499
-886.717  	285.643
-951.803  	130.614
-986.512  	421.126
-1044.43  	396.91
-1037.29  	118.086
-822.532  	191.443
-1041.12  	138.935
-1019.99  	25.7773
-809.177  	325.81
-1064.38  	116.669
-1043.08  	305.839
-1015.83  	212.84
-916.581  	277.662
-1009.89  	208.912
-750.141  	378.211
-1035.35  	44.0069
-781.462  	368.703
-1017.05  	259.482
-1077.67  	42.9055
-955.063  	165.556
-1076.74  	131.271
-1005.3  	241.074
-1070.33  	136.088
-1109.83  	147.566
-1044.31  	408.81
-1072.88  	199.176
-891.022  	252.954
-850.934  	96.532
-960.482  	189.465
-609.688  	14.6116
-587.606  	0.824836
-840.323  	89.9921
-899.27  	276.506
-561.479  	14.6717
-860.775  	133.456
-552.295  	13.751
-987.32  	97.3607
-566.181  	81.4191
-636.781  	7.07893
-527.693  	30.7801
-965.096  	77.5885
-579.179  	20.2375
-554.113  	8.9636
-565.335  	83.5737
-551.856  	115.434
-540.471  	3.14275
-543.941  	72.8084
-556.803  	10.6764
-570.57  	46.8728
-544.95  	13.1028
-1022.4  	99.2907
-831.166  	147.097
-562.642  	38.4698
-973.33  	43.6088
-562.691  	42.3867
-575.872  	1.26839
-873.175  	69.594
-590.595  	61.0893
-570.833  	114.057
-522.872  	57.9647
-462.664  	2.18167
-542.462  	2.86154
-600.193  	20.9988
-547.806  	29.53
-498.169  	59.082
-979.435  	363.683
-530.521  	30.6001
-884.638  	253.972
-587.523  	24.4942
-828.703  	114.986
-811.667  	117.411
-299.124  	3.17207
-902.132  	54.9325
-546.307  	4.89924
-793.401  	167.929
-579.097  	103.445
-860.686  	305.533
-756.351  	274.628
-774.696  	369.347
-830.724  	278.179
-1026.84  	175.927
-992.956  	45.3313
-920.686  	309.043
-1039.72  	318.506
-942.277  	289.771
-942.65  	371.039
-980.853  	420.046
-940.521  	145.728
-817.86  	209.078
-958.059  	340.131
-1093.29  	17.7258
-1039.47  	206.439
-1068.38  	222.733
-789.374  	260.022
-1094.7  	23.6272
-1080.14  	93.5958
-1008.91  	125.624
-1048.88  	90.0474
-822.712  	314.541
-920.242  	199.783
-980.184  	424.709
-844.636  	94.4973
-1099.43  	109.102
-858.667  	324.093
-562.286  	13.7937
-578.253  	18.4049
-575.916  	128.301
-547.673  	29.3439
-566.859  	83.0948
-575.858  	20.8832
-613.22  	10.7661
-572.04  	49.9379
-536.713  	8.91484
-889.429  	3.30014
-427.628  	6.57688
-1003.68  	320.049
-594.552  	17.5586
-577.319  	77.83
-595.495  	15.1021
-592.26  	2.15616
-578.152  	6.93325
-621.835  	1.96661
-858.946  	10.9068
-623.213  	47.4587
-587.514  	11.7833
-642.838  	31.5073
-595.338  	5.16465
-594.909  	10.3189
-884.032  	11.6153
-571.936  	25.6689
-563.834  	15.4583
-572.602  	51.1666
-566.141  	22.1597
-552.621  	34.4977
-612.146  	0.756475
-641.831  	31.9069
-575.528  	19.9045
-588.689  	26.0697
-666.452  	14.2424
-623.419  	17.3482
-1090.46  	94.4483
-616.21  	17.9647
-552.278  	20.6809
-570.496  	3.63238
-497.988  	19.9104
-940.599  	198.323
-633.756  	24.4188
-539.953  	5.46735
-524.542  	5.60057
-590.246  	18.3538
-578.175  	43.9197
-555.424  	14.9527
-564.745  	101.892
-558.181  	53.04
-584.721  	27.5902
-477.438  	20.1443
-585.224  	23.2362
-579.231  	95.7294
-539.656  	5.59702
-573.702  	86.7082
-912.203  	91.845
-1086.86  	1.52335
-864.26  	303.943
-954.195  	46.7834
-944.012  	325.915
-830.683  	357.167
-809.215  	348.965
-927.295  	333.108
-807.28  	156.954
-898.988  	182.748
-942.382  	443.871
-965.148  	373.382
-974.086  	282.639
-944.782  	331.292
-1082.89  	170.815
-1013.83  	78.3639
-988.678  	218.173
-957.655  	286.794
-1117.27  	88.3929
-1078.13  	354.602
-1060.02  	189.43
-946.627  	17.1352
-1062.74  	351.966
-792.952  	378.646
-1048.15  	290.525
-1064.58  	343.606
-902.295  	57.2831
-894.206  	303.535
-1098.05  	120.004
-842.727  	35.357
-1091.87  	119.434
-962.492  	292.034
-933.301  	219.296
-1058.48  	253.076
-1039.46  	98.9937
-856.719  	325.987
-1008.77  	441.195
-1012.09  	185.742
-838.155  	262.582
-854.963  	113.809
-819.071  	382.24
-1036.87  	306.308
-1132.04  	12.6605
-931.495  	151.972
-893.553  	3.19719
-937.415  	211.004
-1068.75  	55.8071
-988.996  	109.185
-1076.03  	103.629
-796.362  	260.107
-564.796  	64.0616
-532.207  	12.7709
-891.148  	17.9592
-536.385  	8.72918
-869.614  	305.488
-997.263  	267.723
-561.847  	50.3484
-578.364  	11.6995
-433.175  	6.91061
-1028.93  	285.008
-531.887  	31.6404
-569.965  	36.6268
-572.19  	40.9922
-922.552  	298.099
-641.533  	6.46762
-908.302  	319.319
-889.531  	117.065
-599.805  	11.4989
-506.241  	13.6683
-452.037  	9.41749
-886.818  	358.242
-612.72  	30.6627
-970.936  	261.22
-552.22  	32.1166
-805.949  	110.924
-874.377  	26.2749
-907.683  	307.924
-585.774  	24.893
-572.18  	120.56
-557.603  	58.398
-1034.89  	135.957
-569.048  	15.6647
-847.882  	39.2375
-564.695  	38.9154
-771.212  	159.533
-477.967  	18.8367
-893.928  	50.4649
-892.696  	52.3515
-523.525  	34.0553
-536.36  	21.8122
-568.493  	123.813
-1021.94  	417.611
-565.547  	25.7384
-835.94  	117.514
-546.721  	12.7005
-519.566  	13.0318
-943.611  	54.2132
-1026.19  	233.228
-904.848  	336.776
-1049.47  	377.869
10.9895  	675.447
-1093.94  	76.15
-968.289  	365.333
-1090.89  	177.692
-1016.48  	316.279
-1030.77  	426.729
-701.302  	372.288
-939.57  	400.677
-1115.6  	87.0459
-828.147  	107.907
-950.62  	114.944
-1021.04  	442.372
-972.868  	387.714
-864.015  	193.665
-775.389  	377.476
-1092.1  	68.5709
-1037.42  	248.946
-971.619  	91.3737
-1042.68  	96.4447
-1016.65  	328.395
-1089.18  	302.632
-839.342  	118.912
-1091.76  	167.817
-838.851  	263.632
-1006.91  	64.3714
-979.557  	319.88
-999.413  	257.935
-1019.28  	8.16267
-935.444  	96.4165
-839.018  	150.555
-1112.85  	139.556
-896.648  	215.76
-834.015  	348.569
-1059.33  	373.178
-848.794  	378.569
-923.1  	148.41
-889.503  	393.772
-858.947  	252.55
-1062.3  	103.263
-907.211  	117.371
-941.247  	226.238
-1055.62  	179.283
-727.018  	327.066
-972.194  	172.62
-849.596  	327.701
-1013.64  	200.737
-917.396  	47.322
-1035.42  	353.484
-1101.54  	183.986
-1048.39  	254.996
-837.741  	291.215
-996.353  	136.909
-994.836  	270.669
-833.153  	2.92857
-558.793  	5.76071
-893.625  	76.9937
-907.503  	100.898
-646.515  	24.0987
-548.221  	59.7988
-643.652  	55.6737
-534.756  	12.0835
-443.989  	5.30362
-616.342  	1.45461
-599.518  	1.46676
-614.059  	61.6439
-570.658  	92.8454
-565.407  	66.974
-789.889  	153.797
-900.281  	24.6861
-859.242  	309.507
-485.515  	19.6395
-1061.09  	75.1603
-578.936  	73.6475
-614.009  	6.72897
-582.026  	32.3044
-643.08  	55.9438
-579.831  	18.5275
-529.459  	28.1808
-888.025  	243.674
-552.654  	36.2875
-455.026  	13.6183
-495.828  	11.4297
-978.865  	238.032
-636.295  	10.391
-564.303  	163.594
-548.899  	35.0462
-567.035  	63.5447
-514.823  	0.874497
-1032.56  	393.88
-573.006  	46.4084
-774.146  	47.383
-864.13  	0.883971
-967.321  	158.622
-509.392  	10.6823
-846.782  	182.398
-586.44  	13.0137
-1061.27  	152.339
-893.45  	2.36795
-968.206  	387.947
-881.481  	14.2405
-913.185  	30.9867
-861.607  	117.885
-916.208  	285.989
-1084.62  	183.924
-958.913  	285.4
-994.119  	133.846
-779.693  	362.21
-1025.43  	114.219
-856.815  	409.379
-1035.23  	282.208
-939.531  	158.818
-968.328  	176.238
-934.437  	214.355
-991.433  	229.296
-758.979  	352.389
-1052.15  	118.041
-840.626  	101.904
-958.42  	78.3898
-993.634  	501.688
-913.271  	337.689
-861.502  	92.1551
-816.546  	450.924
-952.799  	449.281
-860.194  	227.954
-831.019  	362.74
-879.709  	47.5256
-732.944  	333.852
-989.973  	360.458
-1008.61  	200.971
-1084.93  	291.977
-948.362  	19.7725
-1071.48  	294.91
-953.956  	372.877
-926.391  	249.064
-889.422  	320.629
-896.129  	376.942
-998.116  	155.773
-1023.52  	371.346
-1000.27  	130.097
-896.32  	328.752
-937.558  	174.129
-1008.42  	90.0089
-912.821  	323.743
-862.059  	351.531
-922.173  	11.5837
-959.385  	440.581
-1094.79  	91.3607
-992.613  	381.213
-979.976  	213.427
-1043.33  	93.4103
-917.57  	170.615
-987.238  	92.7393
-939.103  	250.934
-867.784  	250.795
-1037.58  	177.776
-962.465  	271.191
-963.156  	208.136
-872.343  	129.369
-978.146  	2.11578
-968.922  	390.995
-1006.92  	75.811
-943.362  	280.978
-1079.4  	54.7365
-967.133  	381.978
-920.309  	0.136803
-854.975  	62.3663
-977.784  	383.866
-994.225  	454.399
-876.356  	98.8346
-873.627  	124.638
-995.621  	111.255
-1037.78  	185.266
-1071.02  	159.555
-877.458  	263.007
-975.611  	337.965
-927.088  	361.13
-961.647  	51.5438
-896.75  	115.138
-1038.95  	214.852
-898.057  	382.868
-1101.44  	196.609
-1104.68  	39.4439
-1046.36  	394.656
-976.286  	488.555
-929.286  	285.52
-1087.93  	34.8218
-946.607  	358.189
-899.333  	247.874
-925.268  	310.007
-908.806  	248.427
-1016.65  	374.824
-1043.98  	90.3553
-823.171  	258.391
-1028.19  	371.452
-1121.93  	8.61487
-911.368  	89.0868
-834.848  	78.8103
-1061.73  	224.647
-879.024  	111.925
-974.789  	188.176
-1103.91  	33.8533
-991.148  	280.264
-725.945  	361.175
-1064.51  	328.718
-909.34  	80.9255
-1031.33  	355.313
-907.486  	10.2733
-951.513  	379.339
-854.026  	260.763
-898.872  	232.822
-1072.87  	195.568
-1028.21  	458.308
-1083.27  	91.2549
-809.129  	430.01
-938.243  	318.512
-1038.99  	60.9847
-926.414  	251.681
-994.694  	282.045
-886.124  	172.412
-1091.49  	89.9164
-794.618  	320.238
-909.063  	325.826
-1019.61  	86.5313
-1002.17  	227.594
-925.87  	314.872
-1005.83  	198.273
-827.155  	401.228
-998.374  	321.203
-994.168  	180.083
-1067.28  	152.581
-965.362  	214.617
-901.698  	390.231
-986.058  	310.937
-837.834  	299.103
-770.96  	382.098
-993.833  	220.145
-1054.2  	207.37
-980.215  	163.928
-1050.76  	131.008
-1004.21  	45.5606
-939.082  	81.7465
-1050.92  	5.69638
-985.498  	245.79
-921.658  	142.506
-700.809  	318.844
-910.594  	79.3232
-964.157  	124.108
-901.012  	90.4701
-1038.52  	40.1082
-1083.23  	142.374
-829.884  	281.099
-898.528  	62.0846
-892.684  	12.3458
-581.093  	7.89218
-1107.46  	156.516
-400.158  	2.80061
-864.272  	21.967
-573.392  	101.081
-552.037  	2.53027
-914.402  	55.0968
-564.226  	79.0847
-578.716  	40.7133
-936.775  	122.134
-462.846  	24.9922
-488.222  	7.40326
-779.383  	72.0437
-577.974  	121.858
-555.141  	17.162
-467.147  	11.5516
-583.536  	35.6786
-908.445  	83.8682
-628.106  	17.6145
-958.299  	153.319
-540.149  	9.70037
-564.157  	50.9796
-1082.19  	126.789
-563.567  	10.8279
-585.112  	4.21603
-882.249  	363.943
-501.792  	19.3323
-853.112  	120.425
-456.322  	31.6726
-558.115  	54.6494
-605.572  	46.2243
-582.665  	18.9625
-539.472  	6.88131
-566.325  	79.3667
-547.087  	5.64073
-595.965  	24.0236
-486.409  	4.4519
-539.389  	2.31344
-562.471  	67.7519
-559.863  	150.495
-912.203  	256.174
-600.696  	0.978649
-890.961  	206.834
-578.582  	44.8635
-546.245  	27.3841
-569.152  	33.3903
-625.054  	25.8224
-573.827  	71.3301
-603.981  	16.3885
-1044.35  	238.731
-552.213  	9.60041
-867.604  	44.8265
-603.995  	18.6049
-567.733  	52.5139
-561.314  	133.364
-563.126  	21.4014
-639.257  	31.1446
-855.009  	239.251
-530.818  	6.8274
-860.804  	72.5337
-576.491  	33.9197
-561.087  	119.874
-900.428  	308.436
-611.641  	0.243789
-515.319  	45.6811
-905.677  	45.2943
-549.768  	69.0452
-496.781  	1.24279
-988.537  	3.14044
-575.969  	11.7659
-586.528  	21.0594
-614.044  	31.711
-823.536  	86.2794
-886.108  	121.932
-676.977  	77.2578
-476.741  	3.43762
-519.072  	16.4262
-892.802  	41.4269
-650.758  	30.0615
-576.554  	16.3071
-477.084  	11.1265
-571.471  	38.3076
-658.705  	50.1085
-572.604  	69.6162
-563.405  	95.7299
-1035.69  	278.664
-640.7  	24.476
-563.521  	44.295
-550.753  	22.6642
-853.036  	391.144
-579.003  	14.973
-573.577  	141.611
-531.139  	0.587626
-465.134  	15.4827
-924.639  	352.14
-552.122  	2.96185
-558.247  	84.7009
-884.848  	27.2575
-834.55  	387.969
-835.585  	139.295
-605.364  	6.43367
-545.609  	68.8814
-545.397  	58.4419
-608.127  	22.0115
-569.728  	103.999
-829.228  	70.9425
-603.562  	0.877504
-585.13  	12.0381
-637.652  	27.297
-451.512  	24.4649
-542.273  	29.4237
-562.634  	23.9873
-828.605  	334.259
-880.856  	284.524
-525.538  	31.9994
-525.489  	15.969
-828.102  	53.1685
-469.705  	15.0818
-572.002  	9.64757
-575.238  	28.6254
-561.146  	64.9705
-564.854  	15.9669
-568.067  	0.0424554
-531.281  	4.82595
-963.028  	393.251
-529.068  	10.2918
-547.15  	31.5907
-1050.02  	187.157
-584.71  	5.71932
-458.721  	17.8209
-612.92  	1.2898
-576.73  	38.8455
-605.335  	14.5348
-607.208  	60.322
-563.883  	4.09621
-544.612  	7.91761
-883.009  	5.53441
-843.664  	244.328
-598.282  	3.44538
-519.484  	11.9185
-585.893  	24.3424
-562.826  	121.96
-564.268  	1.06852
-777.358  	21.4699
-570.444  	67.1399
-584.901  	29.1876
-567.555  	63.8698
-567.379  	4.05959
-548.062  	171.138
-546.227  	11.244
-616.359  	61.2069
-592.642  	3.31835
-595.155  	13.5954
-548.589  	51.9972
-613.386  	16.2546
-626.474  	27.3209
-549.497  	13.059
-1097.92  	63.334
-548.939  	11.6821
-845.62  	150.892
-572.161  	26.1252
-531.65  	28.916
-544.408  	22.4569
-835.739  	47.4603
-838.825  	41.0681
-563.082  	104.773
-615.182  	4.77597
-864.848  	0.203422
-957.709  	424.709
-983.686  	259.566
-1087.28  	226.723
-970.884  	226.581
-841.226  	309.665
-869.927  	305.655
-967.547  	257.778
-831.796  	383.234
-1089.83  	3.03555
-1017.2  	326.153
-945.725  	69.3012
-815.265  	373.006
-1011.81  	410.09
-885.148  	175.189
-946.345  	112.006
-1038.89  	25.5257
-679.924  	304.343
-1005.09  	151.127
-907.021  	48.4827
-1085.92  	260.801
-974.026  	334.24
-931.714  	382.753
-1082.42  	301.473
-1010.5  	410.384
-882.572  	254.92
-901.359  	371.202
-871.711  	69.1941
-1052.29  	125.234
-975.066  	393.256
-1098.17  	168.06
-973.223  	339.771
-847.447  	90.1948
-950.902  	77.1262
-982.273  	190.774
-811.881  	126.801
-948.629  	418.393
-1071.66  	268.372
-870.652  	271.546
-936.843  	53.467
