27580
-1706.84  	175.942
-1175.21  	0.574605
-1216.38  	13.2889
-1418.96  	512.164
-1796.58  	123.856
-1223.04  	67.3891
-1264.86  	161.173
-1214.48  	33.076
-1276.88  	0.335575
-1683.1  	131.913
-1283.75  	64.3119
-1193.34  	17.6464
-1217.45  	239.379
-1695.09  	323.453
-1341.21  	167.332
-1345.9  	488.047
-1428.15  	182.911
-1444.75  	3.42682
-1719.11  	25.3147
-1743.1  	355.525
-1775.89  	44.4987
-1316.72  	55.1158
-1210.96  	21.0301
-1413.77  	4.46819
-1500.16  	314.063
-1712.94  	140.9
-1504.41  	692.426
-1476.18  	266.473
-1581.47  	16.1927
-1664.35  	192.061
-1585.73  	723.165
-1580.48  	399.918
-1753.27  	207.823
-1362.98  	16.8426
-1663.48  	573.742
-1196.82  	589.46
-1346.9  	632.417
-1808.09  	308.238
-1625.35  	677.17
-1806.58  	22.5043
-1391.1  	550.473
-1558.99  	601.469
-1803.88  	332.55
-1664.33  	120.956
-1438.26  	566.098
-1622.73  	629.118
-1318.82  	303.809
-1467.77  	33.4284
-1375.06  	368.363
-1261.38  	373.538
-1476.57  	332.364
-1520.08  	206.481
-1721.61  	191.334
-1263.96  	594.045
-1463.12  	619.849
-1655.08  	282.502
-1371.3  	451.851
-1560.44  	566.014
-1786.95  	427.461
-1668.36  	399.294
-1436.81  	73.7866
-1702.28  	350.998
-1754.04  	344.621
-1455.56  	602.841
-1424.36  	116.184
-1532.25  	699.966
-1693.84  	371.673
-1655.8  	476.075
-1695.47  	178.98
-1616.11  	386.462
-1721.01  	12.0817
-1426.22  	312.642
-1826.21  	217.964
-1821.28  	215.667
-1755.9  	514.541
-1584.77  	143.008
-1648.8  	479.788
-1642.65  	707.937
-1445.5  	629.838
-1250.32  	609.594
-1570.62  	118.686
-1544.85  	128.457
-1727.75  	208.086
-1598.15  	198.596
-1191  	6.27197
-1215.15  	151.902
-1235.37  	53.3002
-1741.52  	239.703
-1603.44  	255.564
-1163.99  	32.9219
-1558.25  	349.243
-1225.3  	140.776
-1276.47  	203.067
-1333.89  	284.811
-1509.59  	754.557
-1233.38  	202.755
-1756.09  	156.254
-1329.24  	76.8643
-1388.82  	180.609
-1256.93  	30.654
-1374.93  	9.39579
-1219.35  	43.8448
-1357.84  	80.4809
-1531.61  	385.49
-1716.78  	107.16
-1269.93  	49.8051
-1323.47  	143.342
-1643.81  	665.572
-1292.39  	557.15
-1201.2  	75.923
-1250.24  	10.1605
-1338.38  	510.301
-1201.55  	190.018
-1416.72  	69.4106
-1789.41  	2.91938
-1611.2  	194.042
-1180.25  	92.5092
-1198  	9.1446
-1347.23  	54.3682
-1671.25  	179.363
-1204.63  	26.7336
-1181.82  	18.4762
-1154.36  	3.404
-1725.56  	565.604
-1372.02  	114.442
-1313.99  	183.71
-1759.3  	274.62
-1767.19  	8.53103
-1285.05  	38.4352
-1306.4  	48.5938
-1629.17  	420.925
-1666.15  	454.783
-1526.5  	188.178
-1810.54  	94.3659
-1459.61  	543.186
-1677.04  	468.251
-1629.4  	65.7126
-1560.26  	309.728
-1536.77  	152.182
-1652.16  	145.37
-1682.99  	493.775
-1555.11  	618.336
-1391.5  	661.792
-1549.49  	197.599
-1379.82  	354.913
-1651.92  	675.428
-1395.88  	392.796
-1517.26  	42.7344
-1637.79  	495.1
-1667.57  	234.146
-1454.68  	448.82
-1674.99  	492.989
-1501.24  	639.954
-1454.53  	317.328
-1415.59  	95.2094
-1609.93  	113.86
-1676.11  	194.886
-1358.58  	501.978
-1584.14  	768.877
-1641.09  	445.166
-1215.64  	688.179
-1676.8  	85.2814
-1546.59  	662.528
-1553.13  	176.475
-1338.55  	355
-1501.42  	335.652
-1531.77  	89.804
-1573.64  	650.337
-1529.77  	459.831
-1783.7  	344.572
-1410.55  	504.845
-1448.99  	423.583
-1321.97  	458.612
-1224.27  	470.977
-1587.92  	481.239
-1682.86  	135.375
-1752.29  	467.826
-1763.38  	110.34
-1254.98  	488.231
-1350.98  	564.518
-1668.66  	463.088
-1570.46  	708.067
-1452  	540.337
-1699.2  	55.8262
-1414.49  	458.148
-1719.51  	111.72
-1614.37  	170.266
-1574.71  	335.054
-1589.1  	540.236
-1503.24  	329.779
-1716.42  	287.315
-1747.02  	332.339
-1582.66  	65.3541
-1784.62  	116.775
-1751.27  	472.461
-1472.07  	62.8124
-1727.48  	60.7989
-1548.24  	341.617
-1616.09  	616.776
-1723.32  	358.727
-1384.04  	668.776
-1665.53  	159.153
-1504.76  	5.69812
-1730.89  	23.2909
-1783.62  	164.918
-1403.9  	277.956
-1500.28  	40.6353
-1628.61  	493.133
-1667.13  	82.5195
-1464.22  	40.0387
-1418.73  	594.691
-1401.97  	165.009
-1233.56  	86.9192
-1153.3  	16.697
-1311.39  	42.6155
-1221.76  	102.588
-1206.59  	22.6334
-1552.61  	270.632
-1332.87  	373.483
-1756.71  	270.657
-1205.43  	154.705
-1724.58  	581.378
-1475.83  	316.393
-981.774  	1249.23
-1402.45  	317.818
-1180.92  	61.0529
-1315.57  	133.932
-1678.18  	277.536
-1239.35  	66.4727
-1289.65  	4.09391
-1444.6  	323.194
-1335.28  	118.045
-1236.77  	129.679
-1303.13  	339.625
-1175.11  	11.1776
-1197.07  	168.177
-1261.76  	121.558
-1302.12  	62.7517
-1175.44  	29.1445
-1234.47  	165.332
-1380.4  	42.8849
-1196.97  	26.4419
-1717.81  	137.843
-1145.68  	167.897
-1154.62  	32.6806
-1676.85  	242.475
-1368.17  	163.264
-1516.89  	137.44
-1525.45  	247.162
-1168.9  	4.806
-1685.98  	11.5608
-1266.8  	9.92995
-1698.06  	100.618
-1618  	699.257
-1429.67  	88.2845
-1531.38  	74.3163
-1470.61  	316.192
-1660.16  	110.529
-1437.69  	264.771
-1605.1  	97.8688
-1481.6  	264.403
-1395.93  	625.394
-1375.49  	455.901
-1610.43  	181.918
-1376.36  	347.764
-1434.52  	345.709
-1510.7  	473.37
-1473.55  	362.456
-1768.3  	500.172
-1699.35  	52.4631
-1682.86  	667.387
-1333.3  	645.411
-1779.84  	85.6434
-1713.44  	229.84
-1640.26  	384.865
-1542.96  	660.249
-1607.07  	440.647
-1722.3  	602.388
-1408.19  	340.637
-1404.81  	461.086
-1570.79  	733.88
-1542.7  	473.463
-1634.59  	500.413
-1653.73  	473.171
-1648.28  	211.87
-1346.24  	523.106
-1573.45  	397.653
-1531.66  	425.702
-1648.09  	556.476
-1674.48  	34.8088
-1531.11  	550.341
-1668.99  	461.872
-1347.16  	533.82
-1792.54  	380.503
-1788.3  	49.346
-1149.11  	74.8693
-1262  	78.8653
-1347.14  	144.252
-1668.75  	311.245
-1315.64  	142.759
-1457.97  	72.6438
-1227.08  	107.523
-1200.94  	51.5112
-1392.38  	257.069
-1342.8  	197.568
-1320.11  	145.679
-1654.91  	189.28
-1440.24  	491.401
-1258.69  	16.3837
-1156.5  	10.1995
-1760.08  	114.636
-1182.01  	0.651004
-1154.06  	18.1493
-1161.25  	45.1707
-1182.8  	0.481093
-1640.26  	659.692
-1451.6  	302.332
-1814.09  	7.32882
-1497.31  	139.408
-1639.46  	70.183
-1366.51  	107.17
-1245.27  	123.706
-1300.11  	534.798
-1233.31  	352.834
-1443.93  	125.339
-1237.45  	233.3
-1540.95  	680.606
-1423.73  	44.1782
-1298.27  	118.743
-1666.23  	631.45
-1713.38  	121.414
-1594.29  	292.519
-1398.94  	622.769
-1682.94  	480.096
-1518.03  	70.3566
-1772.41  	170.577
-1453.98  	629.296
-1600.32  	717.568
-1788.45  	361.114
-1491.02  	208.63
-1128.36  	536.13
-1700.01  	138.062
-1279.5  	506.32
-1631.82  	374.256
-1658.15  	601.582
-1670.28  	128.85
-1508.29  	110.699
-1668.73  	243.174
-1404.89  	245.873
-1517.46  	320.891
-1721.17  	124.059
-1704.82  	64.8329
-1192.76  	41.0023
-1802.51  	96.1184
-1185.21  	76.1489
-1477.94  	568.206
-1176.55  	6.4531
-1273.3  	594.265
-1764.59  	218.758
-1311.23  	43.2828
-1442.39  	229.541
-1270.88  	252.415
-1293.36  	33.1146
-1436.96  	627.609
-1808.86  	78.8038
-1320.51  	46.265
-1284.13  	24.1854
-1404.41  	23.8526
-1278.09  	75.9998
-1777.97  	157.664
-1289.36  	231.546
-1314.45  	596.378
-1646.48  	46.9036
-1192.45  	33.3354
-1202.92  	4.8846
-1373.78  	506.71
-1209.52  	131.608
-1154.23  	34.4543
-1616.63  	210.099
-1248.17  	76.694
-1370.49  	160.253
-1224.36  	176.441
-1201.25  	15.9591
-1251.84  	219.577
-1680.34  	416.563
-1589.15  	304.636
-1548.97  	101.788
-1234.1  	6.47421
-1275.55  	69.3554
-1187.17  	10.9558
-1198.81  	5.99892
-1400.17  	64.4315
-1249.24  	2.63323
-1207.16  	554.967
-1222.3  	8.82364
-1226.57  	43.6525
-1292.29  	249.626
-1629.02  	158.634
-1402.63  	490.916
-1626.58  	717.582
-1601.7  	386.333
-1741.22  	441.438
-1700.97  	211.465
-1543.35  	114.916
-1553.87  	270.314
-1438.05  	508.842
-1522.83  	174.022
-1379.77  	490.641
-1252.58  	448.157
-1544.35  	367.791
-1690.17  	502.528
-1454.91  	205.773
-1510.44  	474.696
-1386.45  	577.412
-1324.76  	424.99
-1654.38  	117.168
-1835.95  	123.136
-1740.75  	272.829
-1635.61  	379.064
-1632.65  	483.316
-1599.38  	630.257
-1333.17  	497.882
-1622.14  	696.935
-1643.58  	697.289
-1643.85  	746.514
-1757.43  	220.59
-1534.89  	504.85
-1453.96  	589.718
-1352.4  	317.136
-1534.04  	362.271
-1524.67  	136.604
-1445.46  	68.367
-1707.8  	267.622
-1486.02  	511.158
-1305.85  	481.78
-1501.95  	516.86
-1772.4  	112.158
-1697.67  	518.524
-1519.36  	177.569
-1723.42  	131.755
-1248.18  	570.353
-1472.79  	263.734
-1407.69  	68.7811
-1307.67  	112.186
-1615.58  	21.0178
-1193.94  	6.71199
-1232.29  	186.406
-1289.28  	52.2143
-1188.98  	52.7457
-1795.59  	10.2503
-1360.55  	41.1684
-1650.72  	540.075
-1589.12  	697.925
-1265.6  	52.9857
-1263.31  	147.24
-1337.37  	10.6574
-1257.26  	122.762
-1224.87  	156.966
-1477.87  	296.335
-1599  	75.7356
-1658.39  	79.0313
-1315.12  	82.2175
-1695.86  	70.3551
-1164.92  	45.216
-1207.03  	102.333
-1341.32  	181.777
-1781.64  	18.6639
-1166.16  	23.6422
-1480.49  	460.553
-1652.65  	272.589
-1262.88  	133.148
-1198.37  	42.9107
-1490.13  	642.325
-1429.49  	676.118
-1345.67  	417.394
-1302.84  	67.476
-1263.32  	35.2466
-1749.39  	484.488
-1468.4  	132.254
-1524.36  	446.74
-1204.68  	106.215
-1253.14  	164.789
-1367.71  	36.0971
-1400.01  	63.8851
-1811.39  	191.227
-1272.35  	56.5293
-1391.1  	147.563
-1353.58  	344.721
-1253.35  	187.647
-1699.05  	325.752
-1376.58  	648.641
-1616.97  	733.303
-1786.4  	270.199
-1557.25  	256.838
-1822.19  	228.936
-1628.04  	639.743
-1637.57  	737.27
-1531.69  	13.0177
-1783.24  	70.0651
-1591.29  	180.169
-1495.46  	445.833
-1571.4  	289.208
-1614.31  	545.636
-1616.8  	133.08
-1477.38  	542.277
-1140.41  	585.877
-1599.17  	726.357
-1806.97  	88.1196
-1635.24  	199.624
-1795.83  	211.714
-1783.97  	175.864
-1615.19  	314.422
-1633.78  	272.25
-1442.88  	520.201
-1664.45  	110.708
-1392.91  	235.49
-1595.01  	408.221
-1635.49  	173.966
-1567.54  	512.238
-1476.39  	59.1364
-1805.74  	115.962
-1773.46  	116.313
-1416.87  	509.442
-1733.34  	296.855
-1820.32  	212.537
-1666.64  	176.112
-1415.58  	418.886
-1411  	40.5016
-1478.93  	82.5913
-1466.22  	180.109
-1227.21  	27.6787
-1178.62  	140.289
-1759.28  	347.237
-1497.06  	258.558
-1466.36  	195.874
-1232.08  	315.69
-1228.33  	6.19723
-1261.44  	10.1339
-1452.29  	385.502
-1502.68  	181.508
-1302.33  	105.449
-1290.34  	47.0975
-1481.31  	250.34
-1209.27  	1.0392
-1659.93  	366.486
-1461.48  	42.0173
-1418.73  	181.247
-1356.44  	101.166
-1327.77  	175.712
-1230.11  	124.64
-1238.37  	12.7816
-1213.98  	70.0703
-1739.42  	70.882
-1307.58  	10.4023
-1589.48  	580.58
-1385.4  	6.71884
-1638.53  	154.163
-1493.41  	52.0143
-1621.63  	57.7296
-1554.01  	208.475
-1276.55  	135.429
-1269.13  	42.2039
-1364.44  	15.2802
-1316.9  	16.2311
-1814.58  	44.4188
-1400.7  	146.947
-1251.01  	36.1838
-1787.1  	120.608
-1282.13  	6.53919
-1527.21  	440.578
-1341.53  	85.8903
-1233.07  	4.11215
-1203.1  	14.5733
-1365.81  	180.806
-1579.59  	179.869
-1235.23  	58.2559
-1486.45  	207.251
-1604.23  	782.699
-1622.43  	495.429
-1711.34  	598.207
-1743.69  	177.176
-1251.29  	500.098
-1687.35  	252.611
-1553.67  	279.869
-1527.22  	433.338
-1550.08  	620.256
-1461  	565.824
-1369.76  	214.214
-1798.21  	143.715
-1772.53  	314.602
-1559.11  	420.924
-1589.79  	225.503
-1178.78  	534.705
-1577.02  	580.243
-1504.68  	152.23
-1537.63  	291.676
-1649.51  	182.796
-1711.43  	360.084
-1451.94  	265.771
-1573.61  	14.3099
-1460.4  	471.329
-1574.32  	216.312
-1641.87  	700.857
-1703.19  	646.407
-1701.62  	193.372
-1335.25  	339.73
-1681.34  	235.356
-1700.06  	42.6436
-1323.5  	532.773
-1728.82  	205.543
-1707.08  	501.448
-1661.13  	368.404
-1510.18  	457.643
-1670.41  	346.819
-1203.67  	615.159
-1726.28  	75.112
-1263.1  	598.996
-1667.23  	427.806
-1803.97  	71.8322
-1580.59  	278.245
-1757.52  	210.423
-1650.52  	396.149
-1784.66  	227.56
-1803.23  	232.101
-1709.47  	664.684
-1774.39  	328.961
-1473.53  	424.014
-1664.95  	191.373
-1605.78  	321.854
-1243.5  	35.0195
-1190.08  	1.58689
-1644.75  	177.974
-1475.32  	463.958
-1249.39  	43.9923
-1693.9  	264.406
-1479.73  	44.6017
-1638.24  	159.839
-1217.96  	220.687
-1312.32  	16.3897
-1359.72  	101.363
-1612.76  	129.249
-1452.09  	64.9679
-1157.11  	28.54
-1252.96  	239.396
-1279.12  	354.407
-1292.75  	12.7058
-1350.26  	235.285
-1345.04  	34.5903
-1486.43  	152.301
-1210.06  	40.9055
-1704.1  	166.377
-1626.82  	290.408
-1204.85  	103.777
-1638.43  	82.7259
-1322.26  	130.33
-1177.91  	7.04696
-1724.22  	137.864
-1249.55  	153.758
-1536.73  	373.888
-1399.04  	187.551
-1194.57  	7.14724
-1262.61  	8.64484
-1225.91  	53.0109
-1458.93  	95.2537
-1156.27  	176.53
-1635.83  	606.766
-1158.63  	81.1903
-1462.01  	432.614
-1208.45  	61.9505
-1646.97  	224.688
-1595.86  	230.466
-1677.55  	2.43594
-1813.86  	107.26
-1175.48  	7.06404
-1558.35  	332.389
-1479.57  	334.857
-1405.1  	499.222
-1220.42  	446
-1265.18  	605.612
-1329.48  	484.621
-1665.43  	289.894
-1628.82  	53.5914
-1507.74  	507.298
-1741.45  	534.049
-1529.61  	472.131
-1532.71  	603.137
-1635.94  	697.863
-1528.3  	255.669
-1327.24  	343.02
-1550.32  	570.446
-1773.3  	26.214
-1731.61  	344.214
-1751.27  	370.678
-1289.76  	423.81
-1791.6  	45.9766
-1759.92  	145.061
-1651.21  	209.836
-1706.42  	152.141
-1329.35  	560.724
-1501.85  	333.582
-1598.02  	689.18
-1382.35  	155.011
-1798.42  	175.982
-1387.9  	584.908
-1173.66  	33.2751
-1234.55  	48.1074
-1398.52  	404.143
-1246.34  	89.3647
-1366.78  	261.087
-1179.34  	56.3672
-1266.99  	24.575
-1274.92  	142.361
-1193.94  	25.0562
-1794.23  	8.23077
-1208.38  	17.587
-1649.62  	533.657
-1212.84  	46.1271
-1221.71  	199.23
-1213.16  	41.8588
-1212.85  	5.52945
-1189.61  	16.552
-1260.24  	5.56398
-1717.54  	20.6534
-1288.79  	110.525
-1201  	30.7129
-1314.16  	74.3859
-1231.87  	12.8017
-1201.3  	16.0363
-1727.55  	23.351
-1262.76  	72.1672
-1251.3  	44.9938
-1266.63  	144.554
-1327.7  	67.3259
-1177.46  	96.6879
-1236.33  	1.42295
-1308.94  	75.8603
-1153.45  	40.1459
-1236.69  	64.8104
-1374.28  	32.9561
-1295.59  	40.3506
-1792.17  	152.214
-1260.99  	45.0561
-1233.86  	62.0394
-1510.11  	11.7119
-1344.9  	66.0267
-1573.13  	348.54
-1295.56  	58.4993
-1165.46  	13.4445
-1350.24  	15.623
-1223.8  	44.8346
-1486.49  	141.925
-1163.71  	45.2723
-1331.45  	314.623
-1200.75  	147.855
-1225.51  	69.4366
-1301.14  	67.6123
-1233.32  	59.3182
-1392.12  	297.718
-1196.18  	15.7126
-1513.19  	283.578
-1792.88  	183.54
-1775.58  	1.91285
-1401.88  	492.392
-1577.64  	78.1745
-1529.9  	530.069
-1363.53  	587.803
-1297.95  	580.735
-1493.98  	538.017
-1311.93  	256.107
-1452.22  	297.838
-1534.49  	721.514
-1581.61  	603.881
-1628.79  	472.378
-1526.15  	534.399
-1761.26  	279.154
-1639.47  	136.881
-1629.2  	357.853
-1556.95  	461.29
-1811.22  	131.439
-1738.77  	577.085
-1733.43  	309.457
-1533.14  	23.7235
-1731.53  	576.243
-1291.56  	616.941
-1701.9  	472.627
-1730.04  	558.261
-1486.51  	94.8846
-1476.73  	502.246
-1774.66  	198.748
-1376.14  	56.2789
-1787.17  	192.874
-1573.01  	476.973
-1518.21  	361.268
-1757.02  	421.178
-1699.8  	161.891
-1401.67  	526.695
-1637.8  	707.911
-1649.81  	302.078
-1359.04  	431.796
-1389.82  	194.676
-1362.29  	634.159
-1700.72  	503.499
-1834.73  	31.399
-1522.09  	244.746
-1482.57  	6.92002
-1547.25  	349.111
-1748.68  	85.0601
-1604.66  	179.25
-1767.54  	172.695
-1293.92  	426.483
-1191.19  	168.261
-1240.85  	36.2187
-1785.21  	35.26
-1236.29  	23.6723
-1442.84  	520.344
-1650  	450.406
-1489.2  	164.099
-1382.74  	36.115
-1177.91  	19.9625
-1678.16  	482.544
-1172.36  	84.6793
-1199.37  	95.7649
-1444.35  	131.875
-1527.07  	502.783
-1308.03  	16.7064
-1501.56  	537.33
-1770.55  	231.636
-1205.73  	16.3603
-1296.98  	44.0846
-1254.6  	31.5451
-1462.45  	584.666
-1255.03  	71.2987
-1616.1  	438.473
-1208.3  	95.057
-1583.9  	219.54
-1718.7  	51.0879
-1512.11  	521.101
-1454.24  	78.7689
-1331.63  	366.778
-1414.54  	190.513
-1722.56  	229.993
-1315.72  	47.6283
-1692.6  	77.4625
-1322.16  	119.007
-1501.93  	314.55
-1283.36  	62.0212
-1785.71  	99.5855
-1795.33  	100.621
-1154.64  	96.4152
-1244.34  	68.5085
-1426.39  	398.949
-1683.63  	705.688
-1196.99  	69.0155
-1634.37  	231.656
-1436.43  	40.9072
-1399.14  	43.6389
-1541.65  	87.4194
-1664.36  	373.628
-1474.66  	548.658
-1695.63  	608.696
409.398  	1253.36
-1759.45  	120.102
-1570.94  	587.946
-1753.46  	296.788
-1689.01  	525.259
-1666.49  	685.17
-1096.46  	607.315
-1566.1  	669.106
-1831.19  	147.57
-1353.27  	181.14
-1557.3  	188.506
-1676.27  	723.968
-1620.26  	647.283
-1418.66  	319.107
-1233.64  	650.329
-1799.25  	112.703
-1696.69  	408.139
-1574.38  	147.989
-1726.23  	159.997
-1634.47  	521.862
-1767.58  	489.924
-1379.69  	195.031
-1774.48  	271.663
-1370.57  	426.343
-1624.19  	125.32
-1603.28  	522.429
-1645.08  	423.732
-1659.42  	14.0022
-1525.08  	154.507
-1371.05  	249.923
-1795.59  	242.958
-1469.93  	354.348
-1381.85  	576.805
-1717.73  	613.17
-1382.94  	615.744
-1494.91  	227.713
-1490.52  	659.311
-1423.38  	419.504
-1771.04  	160.641
-1469.28  	187.758
-1539.33  	364.388
-1728.76  	285.426
-1171.11  	532.461
-1571.9  	284.258
-1385.21  	539.293
-1663.39  	330.073
-1495.79  	79.2048
-1701.87  	584.201
-1802.85  	294.605
-1715.3  	414.819
-1383.45  	477.889
-1638.16  	222.299
-1629.94  	427.247
-1654.09  	5.37986
-1152.89  	16.3621
-1784.2  	150.78
-1806.91  	200.404
-1321.08  	58.4113
-1415.96  	194.12
-1320.51  	129.633
-1336.87  	40.3522
-1228.4  	13.0965
-1273.84  	4.05851
-1247.56  	2.99646
-1264.98  	146.198
-1396.92  	294.354
-1220.03  	182.044
-1535.06  	302.968
-1816  	43.3197
-1427.21  	512.081
-1250.03  	57.029
-1762.43  	122.738
-1497.78  	239.531
-1245.52  	17.3089
-1286.47  	90.2039
-1326.71  	128.148
-1183.63  	50.8597
-1161.31  	75.8629
-1455.66  	432.611
-1421.77  	118.243
-1231.01  	40.3865
-1294.03  	39.5565
-1632.24  	397.79
-1296.96  	26.465
-1390.77  	524.98
-1153.28  	85.7645
-1207.13  	170.314
-1246.01  	2.47568
-1713.31  	650.751
-1406.23  	146.672
-1503.31  	93.3947
-1738.42  	2.75833
-1608.75  	238.698
-1211.47  	30.9007
-1653.46  	360.915
-1184.16  	22.2065
-1757.24  	253.298
-1812.82  	9.62176
-1564.11  	625.848
-1451.46  	23.8617
-1487.3  	26.2559
-1412.6  	197.151
-1471.41  	464.476
-1799.8  	307.075
-1546.64  	445.053
-1602.04  	210.862
-1269.51  	589.117
-1674.81  	187.094
-1396.37  	667.913
-1678.02  	455.102
-1519.81  	259.653
-1574.31  	288.741
-1511.86  	349.541
-1601.41  	360.442
-1231.91  	571.291
-1702.89  	167.353
-1364.98  	165.726
-1539.43  	116.965
-1595.51  	816.384
-1499.01  	553.195
-1417.5  	150.229
-1318.12  	756.102
-1537.06  	733.989
-1402.23  	372.696
-1340.47  	582.167
-1437.21  	80.3306
-1182.42  	546.297
-1609.41  	561.224
-1646.07  	327.602
-1759.93  	473.805
-1527.94  	12.2019
-1729.58  	479.534
-1540.99  	607.87
-1493.06  	396.045
-1482.11  	532.545
-1452.37  	614.609
-1623.32  	259.122
-1675.37  	606.918
-1652.7  	217.995
-1442.16  	545.602
-1518.2  	276.201
-1677.47  	147.368
-1510.23  	534.117
-1426.93  	581.274
-1514.23  	17.8595
-1560.06  	717.718
-1790.91  	148.538
-1636.34  	631.028
-1586.26  	342.878
-1697.9  	152.586
-1500.91  	278.877
-1604.38  	134.702
-1524.69  	410.106
-1410.11  	409.817
-1671.62  	291.951
-1567.02  	442.168
-1584.38  	321.784
-1420.5  	209.804
-1607.89  	3.25989
-1590.61  	641.232
-1666.05  	124.796
-1576.31  	469.231
-1763.64  	88.5257
-1574.27  	617.905
-1509.94  	3.52482
-1399.36  	99.9679
-1585.85  	606.197
-1619.15  	744.097
-1433.29  	161.192
-1443.37  	205.141
-1622.53  	181.686
-1706.81  	305.429
-1759.35  	257.444
-1450.6  	433.288
-1611.31  	556.732
-1522.5  	593.89
-1609.12  	87.0266
-1465.88  	187.48
-1722.29  	353.081
-1484.83  	630.889
-1785.83  	313.389
-1813.61  	63.8223
-1699.55  	625.639
-1585.37  	801.443
-1516.44  	464.941
-1817.95  	56.42
-1575  	593.84
-1473.6  	421.172
-1543.84  	517.252
-1474.79  	411.091
-1667.7  	611.061
-1697.63  	146.323
-1341.59  	424.312
-1692.11  	611.076
-1833.19  	15.9654
-1496.93  	146.034
-1364.98  	131.291
-1747.07  	369.357
-1438.22  	182.276
-1625.08  	316.059
-1835.94  	56.3482
-1609.27  	462.433
-1137.04  	645.075
-1725.27  	523.99
-1482.65  	129.141
-1714.09  	589.703
-1485.84  	30.3053
-1564.05  	621.122
-1386.39  	432.098
-1478.94  	382.719
-1755.61  	325.483
-1666.68  	747.333
-1768.28  	153.907
-1298.99  	707.333
-1532.43  	520.412
-1705.01  	99.4409
-1508.59  	412.844
-1653.11  	472.907
-1460.3  	282.999
-1828.29  	154.805
-1293.21  	526.65
-1477.92  	535.086
-1667.62  	142.141
-1619.68  	362.268
-1552.74  	527.036
-1641.87  	334.236
-1341.89  	657.558
-1635.21  	523.761
-1617.68  	297.657
-1733.69  	228.795
-1565.29  	347.445
-1504.03  	649.203
-1614.97  	509.57
-1368.52  	487.896
-1265.81  	631.759
-1601.22  	354.802
-1735.44  	343.286
-1609.68  	285.542
-1707.19  	231.055
-1629.71  	64.3759
-1570.51  	137.001
-1732  	10.1172
-1618.81  	408.748
-1513.52  	234.365
-1114.93  	526.152
-1500.47  	133.353
-1583.25  	204.499
-1499.6  	152.408
-1697.58  	66.8155
-1794.41  	236.59
-1363.27  	466.462
-1497.94  	108.919
-1798.3  	24.3489
-1219.49  	20.2862
-1811.85  	270.407
-1161.8  	12.4434
-1734.68  	40.8
-1447.74  	325.185
-1232.94  	5.84211
-1520.63  	86.9531
-1211.39  	214.383
-1228.72  	106.105
-1539.21  	203.582
-1210.62  	76.4488
-1326.26  	23.9075
-1513.1  	143.308
-1522.17  	398.988
-1357.72  	53.3492
-1289.93  	37.3768
-1551.97  	116.603
-1796.9  	168.089
-1274.55  	46.9079
-1578.99  	249.411
-1255.88  	29.4908
-1204.09  	136.964
-1805.61  	210.943
-1193.19  	28.9429
-1521.34  	14.1064
-1469.73  	644.115
-1338.49  	64.1723
-1683.74  	238.496
-1171.41  	93.7931
-1362.31  	174.418
-1251.85  	110.414
-1202.25  	47.4914
-1176.83  	20.1254
-1239.56  	221.771
-1337.57  	17.9573
-1216.45  	62.891
-1266.77  	9.06983
-1178.41  	5.58985
-1246.92  	194.785
-1319.73  	469.021
-1511.12  	443.3
-1209.85  	6.82725
-1470.17  	346.393
-1269.49  	123.741
-1265.8  	86.5374
-1207.06  	87.9639
-1281.93  	60.9292
-1219.86  	186.901
-1269.02  	39.7543
-1723.78  	389.757
-1202.27  	28.2276
-1747.46  	84.8321
-1229.7  	49.6183
-1299.23  	156.401
-1233.72  	380.076
-1285.89  	63.7564
-1311.19  	72.6238
-1396.01  	394.64
-1216.04  	18.6786
-1699.43  	145.495
-1186.45  	85.6327
-1369.78  	381.628
-1491.38  	508.29
-1258.3  	0.983366
-1420.67  	148.093
-1798.36  	90.3181
-1457.84  	224.449
-1234.97  	5.49718
-1650.99  	15.9316
-1194.95  	31.2539
-1210.77  	51.5255
-1258.05  	76.7082
-1637.61  	168.961
-1754.41  	241.213
-1398.78  	173.427
-1284.65  	6.25328
-1312.45  	53.3579
-1789.23  	78.7279
-1332.63  	68.9106
-1261.33  	45.0396
-1243.63  	31.4744
-1231.96  	103.656
-1354.49  	115.286
-1251.27  	192.254
-1325.36  	295.144
-1722.89  	462.378
-1316.19  	58.6598
-1195.39  	120.022
-1222  	67.7559
-1406.9  	651.174
-1280.45  	41.9533
-1469.36  	459.806
-1282.43  	1.40454
-1202.39  	46.4597
-1527.48  	600.765
-1400.68  	8.56972
-1371.07  	269.785
-1767.9  	53.0072
-1377.2  	654.479
-1656.13  	275.837
-1224.73  	12.9195
-1472.21  	223.698
-1437.32  	191.019
-1246.74  	52.5546
-1239  	286.394
-1646.07  	139.032
-1217.48  	3.62754
-1256.77  	31.1458
-1301.28  	64.0357
-1181.65  	75.3327
-1257.9  	92.6435
-1188.57  	67.1814
-1360.5  	561.52
-1454.95  	477.371
-1158.93  	89.2921
-1228.55  	45.4796
-1634.99  	105.527
-1217.98  	45.3915
-1155.87  	20.7568
-1223.77  	74.9031
-1353.91  	204.641
-1252.24  	45.214
-1372.49  	0.239783
-1349.93  	17.3033
-1597.76  	658.176
-1264.96  	36.5815
-1223.58  	95.894
-1735.97  	305.534
-1235.69  	14.2413
-1202.08  	54.6707
