25640
-1539.18  	54.3963
-1588.16  	518.1
-1351.2  	442.366
-1121.94  	22.432
-1581.53  	138.907
-1325.6  	268.987
-1589.88  	3.03711
-1131.26  	59.3412
-1014.2  	18.0614
-1440.6  	313.093
-1197.63  	69.7989
-1119.82  	131.813
-1218.58  	619.654
-1554.59  	160.511
-1068.09  	0.72336
-1101.63  	11.7646
-1319.35  	475.043
-1638.59  	112.651
-1099.47  	59.0038
-1136.86  	141.642
-1102.59  	29.5702
-1160.67  	0.224972
-1562.62  	122.559
-1154.07  	56.5897
-1084.67  	15.8451
-1100.27  	212.032
-1576.17  	301.492
-1201.4  	146.741
-1252.17  	451.757
-1265.57  	159.86
-1286.19  	2.98952
-1595.31  	23.253
-1620.65  	330.138
-1615.35  	40.9865
-1181.44  	48.3672
-1088.97  	18.5871
-1259.07  	3.91485
-1397.58  	292.33
-1595.7  	132.076
-1400.14  	644.763
-1372.26  	247.876
-1471.94  	15.8887
-1549.28  	179.584
-1474.28  	672.337
-1467.66  	371.633
-1627.07  	192.837
-1268.52  	15.6777
-1548.25  	533.874
-1116.89  	547.581
-1252.6  	588.07
-1686.04  	286.047
-1514.76  	630.304
-1683.1  	20.8616
-1296.68  	512.142
-1452.02  	560.374
-1679.13  	309.55
-1548.04  	112.447
-1334.85  	525.246
-1509.68  	585.476
-1228.13  	282.557
-1365.3  	31.1617
-1279.03  	342.618
-1175  	347.199
-1374.54  	309.788
-1415.56  	192.498
-1597.73  	177.176
-1175.82  	552.633
-1359.39  	575.825
-1540.96  	262.851
-1275.89  	420.528
-1449.7  	525.924
-1664.33  	397.865
-1553.95  	371.547
-1336.68  	68.5623
-1584.37  	326.179
-1631.86  	321.678
-1356.33  	560.945
-1324.06  	107.93
-1424.55  	650.657
-1578.08  	345.969
-1540.88  	443.169
-1577.74  	166.994
-1502.58  	359.145
-1598.68  	11.3965
-1327.71  	290.585
-1699.37  	203.045
-1694.25  	200.717
-1633.88  	479.821
-1472.07  	132.657
-1534.45  	446.593
-1524.47  	656.957
-1344.46  	585.889
-1163.42  	567.024
-1460.06  	110.371
-1435.21  	119.604
-1607.12  	194.871
-1487.12  	185.034
-1082.83  	5.10053
-1100.71  	135.296
-1121.24  	47.6985
-1618.22  	221.031
-1489.32  	236.929
-1038.59  	28.9862
-1449.38  	324.77
-1109.36  	125.338
-1148.01  	178.657
-1194.04  	249.52
-1401.75  	699.932
-1115.37  	180.028
-1600.7  	142.409
-1189.73  	67.3181
-1237.61  	157.873
-1124.53  	26.9191
-1220.17  	8.281
-1102.46  	38.8561
-1212.17  	70.3595
-1422.88  	357.255
-1566.1  	97.6094
-1153.5  	44.3646
-1200.93  	128.757
-1526.5  	618.234
-1203.81  	519.571
-1076.2  	66.5649
-1137.03  	8.8008
-1246.19  	475.982
-1087.9  	168.799
-1261.54  	60.648
-1627.17  	2.41108
-1494.5  	179.063
-1051.58  	81.3138
-1077.69  	8.26601
-1197.12  	47.5476
-1522.76  	163.61
-1095.09  	23.38
-1070.32  	16.3492
-1048.38  	2.62223
-1602.01  	526.935
-1222.68  	99.9711
-1192.73  	165.129
-1602.12  	250.298
-1502.18  	7.24089
-1166.74  	34.4698
-1157.12  	42.3921
-1513.27  	391.679
-1547.39  	421.9
-1416.64  	173.27
-1686.24  	90.5232
-1358.11  	505.013
-1560.12  	435.747
-1514.79  	61.1019
-1454.58  	288.536
-1433.03  	140.996
-1533.01  	134.917
-1567.79  	459.096
-1448.04  	575.765
-1297.38  	616.591
-1439.09  	183.432
-1282.7  	329.871
-1539.13  	627.845
-1299.05  	365.631
-1411.9  	39.8512
-1525.05  	461.177
-1546.53  	218.57
-1354.89  	417.841
-1562.07  	458.91
-1395.84  	594.779
-1354.67  	295.87
-1317.13  	88.616
-1501.25  	105.43
-1559.09  	181.283
-1263.67  	466.961
-1476.21  	715.985
-1529.01  	411.923
-1133.63  	638.751
-1561.41  	78.507
-1435.35  	614.7
-1447.61  	166.452
-1245.47  	330.465
-1396.89  	312.22
-1425.87  	83.7143
-1465.8  	607.523
-1425.02  	430.366
-1662.13  	321.707
-1312.49  	469.88
-1348.6  	394.147
-1230.02  	426.717
-1140.66  	438.629
-1474.55  	446.821
-1568.18  	125.296
-1627.24  	434.398
-1642.13  	102.305
-1169  	454.524
-1257.79  	525.487
-1552.48  	430.613
-1456.98  	656.833
-1352.48  	501.989
-1582.24  	51.2996
-1316.52  	426.011
-1598.1  	103.547
-1503.06  	156.804
-1467.12  	313.183
-1479.48  	502.556
-1400.36  	309.094
-1596.66  	267.155
-1624.62  	307.925
-1470.62  	60.7175
-1660.07  	108.67
-1632.16  	441.575
-1371.42  	58.0604
-1609.03  	56.5972
-1440.38  	318.037
-1501.17  	573.038
-1603.92  	333.835
-1287.89  	622.191
-1545.74  	147.305
-1398.38  	5.35156
-1611.23  	21.1625
-1658.55  	153.64
-1305.84  	258.698
-1394.31  	37.1759
-1515.52  	457.912
-1551.99  	78.3358
-1304.8  	35.0457
-1318.49  	552.472
-1251.9  	144.475
-1120.51  	77.602
-1024.85  	14.6335
-1178.1  	37.4776
-1100.96  	90.2062
-1091.61  	20.0186
-1417.46  	246.811
-1192.59  	327.055
-1627.89  	249.533
-1093.1  	137.95
-1596.66  	532.779
-1316.11  	276.933
-832.769  	1058.44
-1251.24  	278.019
-1071.64  	54.363
-1179.71  	117.49
-1559.07  	256.491
-1116.11  	58.5345
-1172.01  	3.56833
-1343.31  	299.959
-1212.27  	106.119
-1118.38  	115.086
-1168.59  	297.876
-1065.33  	9.81091
-1084.73  	149.689
-1145.27  	109.025
-1165.54  	54.9026
-1064.29  	25.4891
-1113.81  	146.035
-1222.36  	37.5006
-1059.37  	23.2335
-1563.9  	125.883
-1030.22  	147.698
-1020.3  	28.4466
-1529.61  	220.942
-1219.83  	142.697
-1344.75  	120.07
-1392.06  	225.498
-1061.96  	4.37472
-1537.01  	10.5282
-1142.22  	8.79216
-1546.56  	91.7881
-1507.58  	651.472
-1330.2  	81.6093
-1426.47  	69.9674
-1367.1  	290.246
-1545.03  	102.679
-1340.69  	246.427
-1495.89  	91.3367
-1379.28  	246.037
-1297.03  	580.852
-1281.17  	427.223
-1501.82  	170.164
-1280.78  	323.272
-1336.49  	322.626
-1406.62  	441.116
-1371.97  	337.223
-1642.59  	464.665
-1582.14  	49.3594
-1565.01  	620.603
-1243.67  	600.183
-1658.66  	78.4024
-1595.32  	214.149
-1526.78  	358.001
-1432.53  	612.952
-1496.47  	410.372
-1603.27  	560.596
-1312.2  	315.713
-1306.97  	428.835
-1460.86  	682.559
-1431.76  	439.692
-1521.89  	465.005
-1539.22  	439.732
-1532.5  	197.016
-1251.87  	485.462
-1463.45  	369.77
-1425.41  	396.704
-1534.34  	516.301
-1557.4  	32.4514
-1424.53  	511.911
-1553.77  	432.324
-1253.05  	495.971
-1668.06  	354.091
-1626.51  	45.3231
-1023.63  	65.8249
-1138.92  	69.8071
-1223.04  	129.688
-1522.08  	283.593
-1180.7  	125.408
-1293.64  	63.4623
-1110.22  	95.5082
-1092.9  	47.2527
-1240.74  	224.7
-1202.75  	173.263
-1198.53  	131.006
-1507.88  	172.644
-1340.62  	458.048
-1126.83  	14.3566
-1022.08  	8.8378
-1635.99  	105.754
-1068.82  	0.601802
-1049.34  	16.5815
-1048.96  	40.064
-1075.41  	0.356024
-1521.69  	612.343
-1292.43  	264.291
-1649.46  	7.30805
-1327.44  	121.796
-1494.26  	64.0478
-1220.21  	93.76
-1128.27  	110.448
-1208.86  	498.92
-1111.07  	310.713
-1278.9  	109.57
-1117.06  	206.284
-1433.36  	632.506
-1269.67  	38.6883
-1179.22  	106.51
-1548.72  	589.911
-1595.07  	112.812
-1485.34  	272.974
-1300.3  	578.881
-1564.56  	446.461
-1410.21  	65.1189
-1649.69  	158.781
-1350.94  	584.671
-1489.67  	668.185
-1661.1  	335.463
-1387.77  	194.044
-1053.19  	498.163
-1579.96  	128.043
-1190.42  	471.009
-1515.75  	347.68
-1540.75  	559.122
-1551.5  	119.824
-1403.44  	102.194
-1521.26  	221.67
-1252.26  	214.954
-1343.49  	280.348
-1566.63  	113.385
-1553.13  	59.1253
-1068.32  	36.0174
-1641.43  	87.6467
-1074.13  	67.6398
-1373.34  	525.191
-1065.59  	5.56124
-1185.26  	549.79
-1641.97  	202.761
-1163.31  	37.6983
-1283.76  	200.63
-1144.41  	222.482
-1159.14  	29.1284
-1335.19  	582.741
-1648.43  	71.7909
-1199.02  	41.6235
-1155.41  	21.3185
-1249.95  	20.8672
-1146.61  	66.6087
-1621.79  	143.634
-1158.26  	203.449
-1222.62  	552.615
-1501.94  	42.6681
-1078.11  	29.4354
-1085.1  	4.26498
-1228.5  	443.66
-1097.53  	117.578
-1046.24  	30.5849
-1500.89  	194.825
-1118.04  	67.4361
-1222.59  	140.171
-1105.07  	155.884
-1091.79  	14.0659
-1127.3  	193.408
-1558.88  	384.599
-1477.84  	282.851
-1374.47  	88.918
-1112.45  	5.66214
-1145.51  	60.8768
-1072.29  	9.8776
-1063.05  	5.51063
-1246.15  	56.3104
-1119.28  	2.27096
-1127.45  	512.405
-1112.18  	7.96336
-1100.49  	38.3972
-1203.77  	232.505
-1515.3  	147.647
-1305.87  	457.156
-1516.21  	668.139
-1493.13  	361.489
-1620.71  	410.59
-1584.32  	197.646
-1437.15  	107.167
-1444.15  	251.245
-1337.35  	473.022
-1416.51  	161.871
-1284.21  	456.736
-1166.81  	414.244
-1434.89  	341.992
-1574.34  	466.55
-1354.7  	191.36
-1403.75  	440.972
-1291.68  	539.639
-1233.74  	394.539
-1540.99  	106.622
-1710.29  	115.191
-1619.08  	253.49
-1522.94  	352.749
-1517.98  	449.789
-1485.76  	585.715
-1239.74  	462.914
-1506.27  	647.341
-1528.6  	648.776
-1527.26  	693.657
-1635.85  	205.241
-1425.18  	468.496
-1352.15  	548.75
-1258.56  	293.282
-1427.3  	337.948
-1417.27  	126.902
-1343.88  	62.8337
-1587.45  	248.898
-1384.03  	474.966
-1216.8  	446.541
-1396.26  	480.422
-1649.14  	103.823
-1581.43  	480.735
-1414.18  	166.24
-1603.29  	124.597
-1162.63  	527.568
-1309.38  	230.434
-1251.78  	60.0466
-1187.63  	100.714
-1473.08  	19.235
-1079.36  	5.91454
-1111.7  	164.578
-1171.34  	46.4582
-1074.98  	46.6095
-1634.91  	9.25586
-1205.05  	35.918
-1533.54  	501.523
-1477.49  	648.77
-1148.94  	47.4793
-1132.7  	129.066
-1196.17  	9.30862
-1141.64  	109.956
-1109.08  	139.748
-1312.46  	258.877
-1483.83  	70.3021
-1511.98  	71.9931
-1178.01  	72.0413
-1573.03  	63.3131
-1057.35  	40.0272
-1095  	91.2744
-1200.22  	159.251
-1621.88  	17.0637
-1030.52  	20.8746
-1377.09  	428.534
-1535.85  	252.035
-1137.23  	117.337
-1088.12  	38.2277
-1383.93  	595.985
-1328.12  	627.337
-1251.38  	387.191
-1171.63  	59.456
-1147.98  	31.5605
-1623.77  	448.326
-1304.89  	115.562
-1354.03  	390.286
-1091.55  	94.579
-1136.34  	147.569
-1220.78  	31.5851
-1249.39  	55.9136
-1682.47  	177.609
-1155.5  	50.5845
-1294.1  	136.559
-1210  	301.731
-1127.36  	164.974
-1582.84  	303.834
-1280.34  	603.389
-1502.3  	681.08
-1663.8  	251.84
-1445.27  	238.202
-1698.07  	212.923
-1512.28  	594.326
-1519.75  	684.273
-1424.14  	11.9667
-1658.21  	64.9668
-1477.39  	167.327
-1395.05  	415.217
-1461.97  	269.058
-1499.9  	506.915
-1500.77  	123.309
-1375.59  	505.316
-1065.22  	544.489
-1489.12  	675.834
-1678.72  	81.8738
-1520.62  	185.655
-1671.36  	196.886
-1659.61  	163.612
-1503.08  	291.565
-1520.26  	256.115
-1343.55  	484.446
-1545.56  	103.014
-1295.6  	218.938
-1481.71  	379.198
-1523.1  	160.916
-1459.44  	476.913
-1371.68  	54.5562
-1678.32  	107.602
-1649.96  	107.954
-1318.82  	474.607
-1611.51  	276.114
-1693.27  	197.728
-1547.12  	163.285
-1317.86  	389.451
-1312.76  	37.2463
-1375.77  	77.0367
-1364.92  	166.583
-1104.42  	24.3035
-1059.02  	123.479
-1636.98  	323.201
-1330.68  	225.929
-1304.59  	171.222
-1112.44  	279.16
-1117.1  	4.8025
-1116.95  	8.74178
-1292.58  	336.906
-1371.96  	165.603
-1183.07  	94.7071
-1160.83  	41.5233
-1315.2  	218.672
-1081.42  	1.0583
-1542.42  	340.649
-1357.94  	38.9523
-1260.77  	158.385
-1212.61  	88.5795
-1191.22  	154.304
-1116.45  	111.543
-1117.8  	11.2989
-1091.75  	61.6281
-1583.4  	64.8171
-1170.76  	9.12561
-1477.12  	539.747
-1235.36  	5.86949
-1495.42  	140.522
-1328.47  	45.4645
-1477.85  	52.6072
-1417.6  	190.11
-1144.78  	118.679
-1152.69  	37.7933
-1220.96  	13.4129
-1195.54  	14.5662
-1649.86  	40.7129
-1244.56  	128.395
-1135.18  	32.4101
-1630.39  	109.766
-1165.08  	5.72419
-1420.24  	409.269
-1197.01  	75.0866
-1112.21  	3.61139
-1092.34  	12.668
-1218.58  	158.111
-1467.08  	166.786
-1122.63  	51.947
-1357.37  	189.146
-1494.04  	728.575
-1512.99  	460.489
-1593.63  	555.698
-1620.18  	164.589
-1166.26  	465.489
-1568.29  	234.786
-1448.16  	259.391
-1422.94  	403.285
-1445.49  	576.662
-1360.54  	527.097
-1274.18  	199.175
-1673.36  	134.164
-1647  	292.56
-1446.57  	390.733
-1477.64  	208.713
-1100.98  	496.033
-1466.69  	539.775
-1397.54  	141.601
-1432.38  	271.395
-1534.53  	170.113
-1594.2  	336.02
-1349.95  	247.063
-1461.5  	13.3113
-1357.63  	438.067
-1462.81  	200.961
-1524.47  	650.748
-1585.19  	601.714
-1582.62  	179.886
-1243.41  	313.167
-1566.66  	218.084
-1578.24  	39.6223
-1231.37  	495.699
-1609.8  	189.623
-1588.14  	466.408
-1545.53  	340.538
-1403.85  	425.403
-1552.09  	322.116
-1122.43  	572.714
-1602.52  	69.5401
-1176.83  	557.743
-1550.76  	397.654
-1673.86  	66.6505
-1468.54  	258.058
-1635.57  	196.244
-1534.94  	368.37
-1656.7  	211.174
-1679.02  	216.958
-1590.32  	618.849
-1648.73  	305.712
-1369.19  	393.372
-1519.13  	174.384
-1490.19  	298.139
-1129.91  	31.3574
-1082.09  	1.44958
-1500.65  	162.214
-1372.13  	430.38
-1125.49  	38.6861
-1544.66  	240.949
-1311.47  	38.9781
-1521.64  	148.647
-1100.85  	195.494
-1191.26  	14.7187
-1208.87  	88.5315
-1496.74  	119.995
-1294.14  	56.8232
-1048.82  	25.0247
-1129.21  	211.144
-1147.91  	310.938
-1156.71  	10.9939
-1204.29  	205.691
-1202.51  	30.2469
-1320.46  	133.077
-1090.2  	35.8791
-1581.99  	154.359
-1484.3  	264.737
-1089.42  	91.9661
-1519.29  	75.7187
-1185.12  	114.335
-1069.95  	6.01494
-1571.77  	125.635
-1131.32  	137.056
-1361.55  	326.509
-1240.04  	163.957
-1061.72  	6.24498
-1132.51  	7.5911
-1113.76  	47.2662
-1293.65  	83.269
-1037.25  	155.091
-1518.25  	563.222
-1045.44  	71.9599
-1358.58  	400.613
-1097.12  	55.2219
-1500.39  	205.037
-1455.39  	210.215
-1421.56  	2.55765
-1650.54  	97.8867
-1062.27  	6.63586
-1421.32  	302.929
-1316.57  	292.69
-1307.58  	464.526
-1137.29  	415.302
-1177.32  	563.29
-1240.14  	447.641
-1551.04  	269.479
-1514.92  	52.1117
-1402.58  	471.784
-1615.75  	495.438
-1424.4  	439.464
-1427.01  	561.561
-1518.59  	648.097
-1423.01  	235.975
-1235.99  	319.027
-1444.23  	529.189
-1651.49  	24.6935
-1607.62  	319.534
-1628.95  	344.177
-1200.13  	394.47
-1666.76  	41.9731
-1638.15  	135.842
-1536.15  	194.751
-1588.63  	141.018
-1238.6  	516.625
-1397.66  	309.614
-1487.34  	641.805
-1286.03  	144.171
-1673.21  	164.002
-1293.1  	538.188
-1063.9  	29.7529
-1116.68  	42.7433
-1249.94  	353.922
-1120.3  	78.4702
-1222.24  	228.687
-1071.12  	49.9959
-1149.8  	22.0932
-1148.39  	125.599
-1075.43  	22.1161
-1632.15  	7.34757
-1066.27  	15.5369
-1533.91  	495.393
-1102.02  	41.0016
-1106.07  	177.328
-1102.45  	37.061
-1101.6  	4.92393
-1079.95  	14.8209
-1145.84  	4.91933
-1563.74  	18.9074
-1169.51  	99.2
-1091.02  	27.3153
-1193.87  	66.6957
-1117.75  	11.4294
-1092.63  	15.0027
-1576.45  	21.2488
-1138.45  	63.7408
-1127.51  	39.6432
-1141.75  	127.631
-1190.22  	59.1084
-1065.14  	85.4538
-1124.48  	1.30312
-1189.41  	67.9787
-1049.86  	36.5031
-1120.44  	57.8318
-1247.45  	29.5998
-1175.11  	36.2181
-1666.47  	141.866
-1145.43  	40.1963
-1111.04  	54.5452
-1339.75  	10.2372
-1191.11  	57.6515
-1459.82  	321.632
-1176.97  	52.3864
-1052.85  	11.9871
-1200.54  	13.7708
-1110.2  	40.0726
-1321.99  	124.059
-1054.46  	39.8202
-1193.06  	275.917
-1085.22  	130.712
-1110.56  	61.9012
-1151.49  	58.9945
-1117.03  	52.8174
-1245.33  	260.956
-1077.84  	13.8715
-1342.91  	247.688
-1635.12  	167.114
-1652.21  	1.84308
-1305.58  	458.634
-1465.96  	72.5514
-1424.95  	493.499
-1268.08  	546.489
-1210.4  	539.218
-1392.47  	501.311
-1221.53  	238.345
-1353.12  	277.222
-1428.42  	671.78
-1471.18  	562.591
-1511.51  	438.39
-1422.01  	498.016
-1639.75  	259.747
-1527.4  	126.399
-1514.46  	332.831
-1449.6  	430.032
-1686.91  	123.728
-1620.43  	537.232
-1612.8  	287.956
-1428.08  	22.5433
-1611.73  	536.067
-1202.25  	574.255
-1584.79  	440.007
-1610.84  	519.809
-1381.85  	88.1489
-1372.38  	466.65
-1653.46  	184.643
-1280.59  	52.5311
-1662.62  	179.718
-1463.65  	443.845
-1413.43  	335.836
-1631.89  	391.065
-1581.51  	150.624
-1304.05  	490.742
-1525.12  	660.133
-1535.57  	281.239
-1265.74  	401.484
-1294.01  	180.19
-1264.98  	589.032
-1581.8  	468.176
-1708.86  	28.0423
-1416.29  	228.127
-1377.06  	6.25316
-1438.01  	324.371
-1626.89  	79.8199
-1494.37  	166.699
-1643.67  	160.323
-1204.79  	396.68
-1078.72  	149.454
-1112.78  	31.9202
-1625.05  	32.1609
-1109.88  	20.9269
-1340.15  	481.856
-1533.07  	417.681
-1321.04  	143.363
-1237.47  	31.6731
-1042.49  	17.5581
-1561.86  	447.159
-1056.91  	74.9952
-1086.38  	85.1006
-1286.48  	115.317
-1418.78  	466.118
-1188.61  	14.8711
-1395.29  	498.277
-1612.73  	211.112
-1097.15  	15.48
-1153.58  	38.551
-1108.66  	27.5192
-1359.33  	544.106
-1139.92  	64.0035
-1500.53  	406.721
-1090.2  	83.6738
-1444.55  	200.083
-1567.45  	46.6431
-1403.83  	482.914
-1297.19  	68.9563
-1194.69  	322.016
-1259.34  	166.454
-1599.38  	213.148
-1181.03  	41.8246
-1541.28  	70.6152
-1185.43  	104.442
-1371.03  	286.781
-1137.08  	54.1726
-1625.96  	90.7864
-1633.64  	91.9743
-1040.81  	85.0568
-1116.44  	60.0253
-1271.17  	348.81
-1565.1  	654.084
-1083.58  	61.205
-1491.35  	211.209
-1275.09  	35.7638
-1239.47  	38.0824
-1434.52  	81.4711
-1550.04  	348.478
-1372.59  	510.703
-1579.88  	567.347
338.031  	1149.84
-1640.23  	112.229
-1462.99  	548.069
-1634.77  	275.454
-1568.53  	487.824
-1552.61  	638.875
-1025.68  	565.214
-1453.87  	621.022
-1703.01  	136.729
-1259.2  	168.022
-1448.63  	175.329
-1558.89  	673.525
-1504.29  	600.786
-1319.3  	296.636
-1151.55  	601.452
-1672.58  	104.797
-1578.59  	379.622
-1466.41  	137.848
-1603.79  	148.613
-1523.8  	487.206
-1646.06  	456.374
-1282.89  	181.396
-1652.19  	253.061
-1275.32  	397.197
-1513.61  	114.402
-1491.55  	486.146
-1529.42  	394.033
-1544.75  	12.9562
-1419.46  	144.101
-1275.74  	232.123
-1673.29  	224.436
-1367.24  	329.522
-1283.72  	535.921
-1599.79  	570.179
-1287.25  	573.259
-1392.48  	213.508
-1382.86  	611.744
-1322.27  	389.597
-1644.09  	150.363
-1368.6  	175.149
-1432.2  	339.641
-1608.18  	266.412
-1091.56  	495.668
-1464.47  	264.26
-1289.27  	501.39
-1547  	306.905
-1392.18  	73.4936
-1582.49  	542.872
-1677.23  	274.789
-1595.84  	386.189
-1285.7  	444.45
-1523.19  	207.003
-1516.17  	399.199
-1507.04  	4.94073
-1046.27  	14.4561
-1624.67  	137.562
-1645.8  	182.579
-1200.22  	52.2591
-1258.68  	169.64
-1199.23  	116.366
-1191.58  	35.2196
-1085.75  	11.6375
-1155.98  	3.59163
-1131.36  	2.72029
-1148.32  	131.016
-1247.55  	257.658
-1102.37  	161.219
-1401.58  	276.246
-1651.96  	39.9819
-1325.47  	475.794
-1111.33  	50.1673
-1636.8  	114.216
-1331.36  	209.3
-1132.35  	15.4117
-1159.76  	79.7176
-1204.21  	115.191
-1075.37  	45.0583
-1047.42  	67.1663
-1353.98  	398.767
-1264.27  	103.314
-1089.99  	35.4775
-1149.2  	34.4664
-1515.2  	369.172
-1178.58  	23.5833
-1241.38  	459.138
-1044.67  	76.5623
-1092.17  	151.03
-1113.62  	2.18107
-1591.37  	604.737
-1255.57  	128.412
-1372.7  	85.1525
-1581.81  	2.42255
-1493.85  	224.354
-1084.4  	27.1938
-1508.96  	328.937
-1077.03  	20.5465
-1632.57  	235.213
-1648.13  	8.32237
-1457.36  	583.232
-1349.36  	22.1382
-1384.46  	27.1033
-1313.9  	182.952
-1371.95  	432.503
-1671.69  	285.015
-1441.36  	416.454
-1493.14  	197.066
-1181.77  	548.47
-1558.48  	174.039
-1299.72  	621.601
-1562.87  	424.131
-1415.86  	241.591
-1465.76  	268.588
-1408.43  	325.325
-1492.15  	336.949
-1147.2  	532.079
-1586.32  	158.52
-1271.05  	154.293
-1435.35  	110.055
-1487.7  	760.012
-1394.09  	514.591
-1317.91  	139.826
-1228.27  	701.435
-1432.4  	682.989
-1305.13  	346.768
-1249.21  	542.86
-1337.34  	74.4542
-1101.91  	508.241
-1498.45  	525.261
-1531.88  	304.918
-1639.02  	441.234
-1424.12  	13.5581
-1611.7  	446.462
-1435.84  	565.775
-1391.55  	369.716
-1375.94  	494.584
-1352.73  	572.035
-1511.33  	240.608
-1558.61  	564.719
-1535.83  	202.25
-1344.39  	506.757
-1414.19  	257.916
-1557.62  	137.093
-1403.22  	496.432
-1325.75  	540.12
-1408.17  	16.7353
-1452.46  	668.074
-1666.21  	138.295
-1521.02  	586.278
-1477.66  	319.689
-1580.64  	141.986
-1396.42  	259.484
-1493.83  	127.185
-1419.79  	381.593
-1312.96  	381.331
-1558.04  	271.499
-1458.72  	411.541
-1473.1  	301.426
-1322.3  	195.395
-1495.08  	3.05494
-1479.25  	596.406
-1547.98  	116.021
-1462.93  	435.509
-1641.07  	82.4729
-1465.51  	575.643
-1404.31  	2.91793
-1301.84  	93.2322
-1476.93  	566.371
-1507.2  	692.203
-1333.52  	150.022
-1341.31  	190.72
-1510.23  	169.069
-1586.97  	283.904
-1636.05  	239.909
-1347.93  	402.785
-1497.44  	517.544
-1415.84  	552.195
-1493.13  	80.6705
-1363.93  	174.521
-1599.89  	328.32
-1379.72  	586.461
-1663.23  	292.47
-1686.62  	59.4553
-1582.54  	584.263
-1476.26  	745.395
-1411.26  	432.801
-1687.18  	52.5511
-1462.43  	551.627
-1370.73  	390.129
-1433.03  	480.128
-1373.4  	381.953
-1551.08  	568.743
-1580.54  	136.297
-1248.73  	394.591
-1573.18  	568.152
-1705.78  	14.6487
-1392.04  	135.833
-1270.02  	121.89
-1624.3  	343.435
-1338.05  	169.674
-1508.59  	293.151
-1704.81  	52.3186
-1498.54  	429.801
-1063.4  	594.22
-1606.91  	489.011
-1379.96  	120.504
-1591.78  	547.716
-1382.24  	26.7169
-1454.33  	577.811
-1291.03  	401.407
-1375.03  	355.867
-1633.31  	302.211
-1552.31  	695.56
-1645.57  	142.684
-1211.24  	657.655
-1425.99  	484.245
-1585.7  	92.5521
-1404.3  	383.975
-1535.17  	438.717
-1357.44  	263.189
-1696.3  	143.181
-1203.9  	489.675
-1376.02  	497.601
-1551.54  	132.179
-1509.07  	338.144
-1440.45  	489.031
-1527.94  	309.88
-1249.68  	611.641
-1521.14  	487.477
-1505.99  	276.596
-1614.32  	215.143
-1457.83  	323.652
-1396.14  	602.813
-1502.31  	473.988
-1273.45  	454.077
-1177.16  	587.036
-1492.42  	330.681
-1613.41  	318.939
-1496.92  	263.757
-1589.6  	213.133
-1517.67  	61.0055
-1457.4  	127.103
-1609.99  	9.32527
-1505.36  	379.557
-1407.5  	217.91
-1040.75  	489.016
-1394.81  	123.675
-1472.35  	190.098
-1392.37  	141.313
-1579.52  	62.0314
-1667.01  	219.713
-1267.72  	433.258
-1390.56  	100.529
-1636.08  	22.1988
-1104.94  	18.054
-1685.67  	250.006
-1022.97  	10.7006
-1578.76  	37.4264
-1289.51  	284.337
-1110.23  	5.22948
-1412.04  	81.2466
-1095.11  	189.913
-1112.03  	94.3068
-1431.29  	188.992
-1074.86  	67.0485
-1174.02  	20.903
-1381.66  	130.542
-1351.08  	348.463
-1212.53  	46.745
-1140.37  	32.671
-1376.4  	101.848
-1637.75  	153.003
-1158.71  	41.6575
-1467.81  	232.198
-1126.58  	25.8866
-1089.11  	121.422
-1676.02  	195.868
-1080.09  	25.672
-1351.74  	12.3095
-1364.49  	593.927
-1186.6  	56.0277
-1534.95  	217.345
-1041.63  	82.423
-1216.85  	152.615
-1136  	98.8808
-1091.15  	42.3626
-1062.03  	17.7263
-1118.48  	195.97
-1194.52  	15.7137
-1105.23  	55.9183
-1125.17  	8.17913
-1063.29  	4.98853
-1123.71  	171.753
-1182.62  	411.051
-1403.84  	409.78
-1100.69  	5.78147
-1366.42  	321.394
-1145.25  	109.459
-1135.88  	75.806
-1092.5  	78.1108
-1164.21  	54.6289
-1103.88  	166.036
-1149.75  	35.5489
-1602.08  	362.703
-1085.27  	24.8593
-1589.85  	77.6658
-1117.56  	44.0567
-1167.36  	137.531
-1112.81  	335.336
-1155.56  	56.0633
-1190.78  	65.1826
-1299.1  	366.804
-1092.28  	16.5042
-1549.2  	132.425
-1077.07  	76.3353
-1223.59  	333.95
-1385.52  	472.49
-1142.4  	0.851066
-1256.22  	129.452
-1638.45  	82.2529
-1293.14  	196.125
-1101.18  	4.73819
-1532.32  	13.6403
-1083.91  	27.7498
-1098.84  	46.0473
-1142.63  	68.6328
-1491.78  	154.15
-1598.87  	219.846
-1269.46  	156.181
-1137.91  	5.6957
-1168.66  	46.6392
-1628.65  	72.0461
-1210.46  	61.9429
-1138.19  	39.8391
-1104.5  	27.731
-1113.26  	91.8394
-1229.82  	103.597
-1129.25  	170.045
-1187.82  	258.868
-1599.79  	429.469
-1195.15  	52.5284
-1081.88  	106.352
-1101.07  	59.5896
-1307.68  	604.594
-1154.25  	37.0661
-1307.21  	401.801
-1146.47  	1.0761
-1068.56  	40.7919
-1419.49  	556.228
-1246.96  	7.53545
-1224.05  	236.064
-1609.71  	48.3946
-1279.99  	606.739
-1509.14  	251.378
-1113.74  	11.7539
-1304.06  	195.486
-1275.56  	166.873
-1132.28  	47.0717
-1118.72  	253.369
-1499.75  	126.835
-1107.47  	2.82373
-1136.15  	27.6929
-1182.36  	57.4463
-1049.05  	66.0391
-1128.65  	81.1671
-1076.13  	59.3958
-1265.22  	520.811
-1352.11  	442.826
