18220
-1140.3  	169.346
-999.569  	57.7089
-970.584  	173.305
-1080.98  	44.2503
-1094.18  	354.995
-1117.12  	407.389
-923.087  	201.256
-1168.87  	235.228
-1055.55  	215.792
-963.357  	204.621
-1039.27  	272.547
-1089.83  	398.477
-983.337  	27.1777
-904.879  	313.242
-983.893  	77.6687
-1022.23  	161.272
-874.169  	360.777
-1166.89  	59.6968
-987.595  	343.013
-979.702  	404.672
-1058.81  	284.241
-902.362  	235.749
-992.352  	93.9599
-1116.57  	54.0561
-1024.18  	375.332
-1048.93  	400.671
-947.489  	383.51
-1112.04  	361.711
-1168.32  	166.356
-1133.64  	241.383
-927.495  	203.923
-1037.78  	43.1823
-1042.25  	26.1043
-589.604  	9.34829
-1009.53  	188.33
-1107.61  	460.429
-653.903  	33.8901
-639.655  	7.67189
-647.8  	44.2375
-640.161  	28.1391
-998.159  	123.491
-665.219  	13.9591
-726.759  	26.3363
-1101.24  	303.447
-629.27  	7.87468
-635.709  	4.75327
-696.156  	90.3044
-727.985  	65.1738
-834.007  	166.203
-684.841  	15.349
-572.212  	8.07317
-688.603  	100.02
-1012.62  	62.4001
-636.548  	36.068
-999.315  	56.3515
-645.434  	68.8399
-1103.22  	17.7859
-1093.34  	14.3713
-1135.84  	7.75933
-649.777  	124.988
-700.476  	4.75718
-644.296  	2.84537
-638.709  	4.70115
-1005.92  	154.107
-699.293  	49.5789
-1028.23  	39.4826
-1044.65  	214.808
-988.388  	14.5828
-984.989  	108.698
-607.152  	1.37324
-555.819  	19.8943
-679.801  	81.7687
-671.853  	147.491
-645.3  	59.3273
-567.324  	13.0841
-615.665  	4.6417
-618.036  	4.87804
-937.997  	316.956
-661.419  	102.648
-661.767  	1.97579
-734.134  	39.8279
-644.729  	143.603
-663.241  	2.91026
-508.526  	9.53869
-763.544  	56.1643
-647.977  	24.4409
-910.189  	296.702
-701.011  	192.025
-679.13  	7.76111
-757.775  	100.874
-649.608  	81.7396
-1155.97  	40.7918
-640.965  	33.0181
-683.685  	78.0705
-1006.56  	406.797
-654.286  	44.0654
-1007  	45.997
-634.552  	48.0628
-913.887  	379.64
-976.984  	76.9209
-941.452  	148.898
-645.886  	79.502
-670.059  	36.2378
-1098.84  	37.6868
-637.875  	24.3771
-991.609  	52.0327
-738.55  	30.5853
-671.272  	48.9014
-679.995  	84.9233
-1118.32  	223.177
-653.444  	35.2232
-653.064  	55.5527
-1099.78  	19.6281
-1074.94  	384.159
-703.83  	52.4171
-651.35  	46.3824
-693.372  	3.37619
-623.048  	6.56029
-699.244  	67.0057
-619.882  	22.8443
-602.385  	48.595
-670.779  	103.335
-1024.02  	5.26051
-673.334  	74.9604
-739.718  	348.846
-985.257  	93.0498
-667.289  	157.434
-939.472  	253.811
-1004.23  	68.77
-656.024  	60.2266
-663.096  	33.5637
-488.406  	6.73076
-682.044  	29.2106
-673.15  	117.978
-627.839  	21.0722
-946.045  	24.7228
-761.827  	18.8346
-594.886  	84.3487
-1043.95  	66.137
-1047.03  	138.458
-720.445  	5.90313
-656.04  	18.2969
-698.189  	34.0105
-944.052  	76.2188
-673.191  	193.176
-562.182  	3.23317
-734.612  	27.059
-661.614  	25.3833
-606.744  	12.114
-620.706  	2.89807
-348.66  	4.6135
-684.995  	12.7915
-1022.7  	37.4068
-683.828  	35.3526
-1182.49  	133.364
-622.4  	24.2526
-1141.9  	17.9546
-986.451  	110.517
-557.706  	43.982
-569.092  	17.3528
-947.86  	97.0407
-882.58  	89.4174
-705.411  	28.6122
-664.051  	39.7828
-721.779  	95.7344
-1066.51  	219.141
-624.857  	6.31768
-673.655  	6.11354
-993.586  	45.9721
-645.716  	61.9449
-916.615  	270.142
-1114.88  	136.457
-652.169  	124.346
-651.462  	6.02585
-631.097  	11.5206
-984.125  	16.7275
-679.043  	39.0193
-655.378  	5.22709
-687.047  	8.00286
-693.369  	0.389924
-628.42  	5.7308
-644.73  	46.6514
-1030.22  	328.247
-1026.19  	218.77
-1166.32  	286.899
-1133.44  	263.749
-981.368  	350.181
-1113.24  	326.944
-1168.27  	113.372
-987.866  	253.71
-895.317  	427.871
-881.04  	119.626
-910.727  	162.824
-999.9  	62.3537
-936.353  	215.47
-999.087  	151.998
-1035.94  	0.985233
-964.583  	457.67
-1193.76  	236.648
-1102.23  	130.804
-980.034  	166.587
-997.014  	121.631
-1093.01  	492.786
-1060.9  	140.139
-1117.91  	366.869
-841.992  	349.148
-1162.94  	153.564
-1120.13  	50.5171
-933.451  	292.482
-1145.46  	188.815
-1178.33  	312.787
-941.363  	322.413
-1026.03  	175.975
-1204.88  	209.184
-1086.63  	313.565
-962.706  	80.781
-1062.09  	292.842
-843.868  	194.033
-1112.36  	433.284
-899.534  	13.2363
-1132.32  	231.824
-1059.37  	390.411
-1084.8  	213.977
-1110.21  	393.348
-1022.55  	461.477
-1209.43  	193.427
-956.021  	274.763
-884.209  	84.3138
-1042.63  	207.535
-1174.52  	198.339
-1152.63  	203.007
-928.904  	414.602
-1136.62  	172.325
-959.98  	236.26
-1167.93  	222.324
-1122.54  	42.6675
-982.741  	360.044
-1066.91  	161.995
-1236.96  	67.7872
-1044.63  	467.825
-1052.2  	56.3139
-1008.09  	436.61
-1052.81  	182.511
-1096.59  	441.727
-863.485  	598.618
-907.462  	356.012
-1127.91  	412.611
-1189.59  	91.4313
-912.444  	405.595
-935.658  	441.994
-941.346  	173.212
-976.674  	125.263
-1166.96  	159.051
-1062.19  	160.342
-843.455  	266.488
-949.144  	355.787
-1177.01  	96.2751
-1187.98  	89.0798
-1119.18  	367.169
-1082.85  	447.141
-1010.17  	389.377
-960.879  	294.261
-1132.25  	55.2388
-1106.9  	214.374
-1069  	408.7
-1143.18  	258.319
-1160.76  	240.117
-985.948  	452.298
-1091.29  	419.499
-980.781  	451.842
-1145.67  	285.528
-1139.63  	237.697
-1117.35  	270.906
-993.925  	457.311
-919.817  	215.497
-1098.49  	104.569
-933.595  	356.981
-1024.66  	222.083
-1135.88  	70.2952
-985.022  	61.3875
-1023.64  	399.423
-948.985  	390.67
-960.882  	71.0785
-884.537  	246.892
-781.679  	309.93
-1089.12  	229.029
-1144.89  	428.908
-1179.83  	108.16
-1055.3  	53.5129
-1060.31  	346.025
-1073.43  	116.211
-1180.82  	76.1614
-1116.94  	31.5877
-1016.65  	4.11215
-1130.32  	412.277
-1008.75  	65.3421
-989.541  	366.997
-1103.56  	499.628
-1079.39  	12.2264
-958.356  	350.927
-1025.93  	13.316
-1094.41  	465.864
-1135.79  	394.72
-1006.38  	225.258
-1153.4  	179.046
-1062.08  	84.8561
-1104.09  	155.741
-1155.49  	174.532
-974.432  	302.652
-1080.56  	30.8434
-1149.65  	99.2219
-964.9  	362.301
-1135.29  	276.649
-1062.17  	517.805
-1054.37  	9.25547
-874.083  	323.97
-1038.03  	409.877
-1089.83  	240.155
-1086.42  	69.8609
-1069.67  	236.156
-1038.47  	488.393
-945.034  	212.577
-1125.88  	20.7338
-1205.42  	95.3645
-1156.97  	141.163
-895.526  	365.609
-898.49  	237.634
-858.579  	417.964
-1156.12  	45.5686
-1189.39  	12.0251
-1098.33  	449.666
-1036.91  	59.6658
-963.861  	292.624
-1194.04  	128.886
-1173.75  	171.02
-991.52  	235.616
-941.86  	228.771
-1158.02  	330.33
-1078.95  	246.525
-1109.77  	356.895
-1081.82  	235.412
-1185.49  	39.0389
-1036.69  	487.56
-1022.41  	335.81
-1179.36  	322.157
-1079.71  	157.817
-1080.2  	395.679
-1018.57  	13.2507
-1008.21  	434.346
-948.223  	78.391
-926.718  	91.9753
-1008.96  	24.6463
-1032.93  	474.928
-1079.12  	312.906
-946.401  	76.8177
-873.821  	267.762
-1114.19  	145.254
-1098.25  	527.021
-1018.1  	74.3561
-1093  	248.224
-1137.04  	211.989
-1159.32  	54.8728
-758.958  	325.813
-622.251  	19.8168
-948.946  	106.926
-1089.16  	2.23297
-664.688  	99.2668
-978.034  	88.2258
-654.742  	50.3256
-636.661  	25.5668
-507.071  	10.6357
-618.163  	15.28
-664.446  	39.9953
-605.774  	27.2215
-654.545  	2.82612
-655.444  	21.5573
-688.811  	103.282
-1037.68  	288.728
-1005.68  	174.593
-620.768  	4.1316
-803.634  	308.38
-601.214  	13.7286
-645.026  	121.836
-580.892  	3.62623
-632.37  	4.29115
-647.546  	33.3332
-692.872  	25.8307
-679.995  	91.549
-666.121  	0.157693
-954.605  	12.2236
-881.276  	424.276
-608.492  	33.8948
-646.677  	89.2638
-755.343  	11.6865
-1021.19  	435.314
-926.83  	155.062
-935.148  	9.39032
-873.307  	149.921
-621.998  	39.7247
-1129.73  	116.253
-748.707  	54.8799
-996.989  	91.7738
-992.252  	251.021
-653.103  	68.7042
-728.669  	33.0081
-664.278  	75.0511
-665.942  	54.9908
-687.571  	12.7629
-1067.66  	143.86
-666.716  	90.5059
-539.082  	6.26812
-684.437  	50.0027
-672.471  	71.1161
-962.828  	148.761
-635.295  	11.9108
-642.481  	51.7685
-642.32  	17.2399
-692.348  	91.8423
-659.224  	17.4607
-683.744  	48.6799
-624.434  	4.63324
-644.902  	131.395
-666.941  	6.41612
-645.522  	15.2211
-1139.07  	286.307
-1023.47  	493.616
-678.69  	23.4249
-650.892  	20.9917
-640.298  	25.7864
-1013.83  	283.968
-587.377  	8.54071
-669.46  	15.9907
-1137.35  	203.671
-689.474  	136.561
-614.25  	20.4896
-675.231  	39.5842
-708.058  	36.8149
-656.6  	41.7981
-669.869  	118.332
-560.928  	12.9103
-683.924  	26.287
-658.303  	56.745
-672.982  	75.6687
-624.395  	12.4629
-657.156  	3.51595
-1082.3  	347.583
-666.516  	10.3968
-665.947  	24.1534
-1146.22  	144.156
-996.034  	21.6456
-924.003  	468.404
-972.462  	215.071
-686.384  	144.628
-663.741  	8.78497
-626.732  	1.26076
-1013.09  	80.4446
-653.174  	133.815
-645.065  	14.16
-887.919  	186.606
-564.76  	21.1048
-640.508  	78.4141
-990.695  	40.5024
-931.816  	54.0502
-659.628  	117.457
-682.023  	24.8967
-658.521  	81.8366
-948.212  	136.913
-745.49  	32.4176
-1003.13  	411.584
-976.786  	6.88627
-762.791  	83.4897
-991.117  	104.525
-943.669  	215.641
-663.314  	39.1673
-640.064  	24.8809
-637.877  	22.8003
-939.247  	186.603
-894.705  	22.1103
-843.682  	403.552
-668.517  	51.9361
-954.565  	297.509
-626.937  	5.0755
-1044.47  	487.039
-657.045  	13.7287
-655.38  	107.972
-592.164  	21.2759
-640.828  	37.0234
-675.109  	51.8979
-646.293  	10.5446
-654.935  	50.8921
-662.176  	60.9124
-660.685  	45.4333
-502.28  	1.52969
-626.911  	1.29763
-714.46  	14.3489
-673.716  	83.7858
-602.661  	15.2461
-642.53  	222.838
-691.82  	2.27538
-586.651  	55.1932
-664.415  	68.2996
-706.794  	41.3681
-632.047  	21.7327
-649.28  	113.583
-640.934  	13.251
-946.079  	187.063
-995.07  	147.022
-532.16  	11.6456
-696.925  	135.989
-331.277  	2.44816
-972.825  	44.4577
-1087.58  	86.8499
-649.696  	114.205
-667.309  	13.6961
-694.387  	2.9787
-630.71  	4.56202
-748.562  	3.69152
-1119.69  	180.035
-655.584  	4.52564
-962.426  	253.887
-716.075  	59.2149
-1018.99  	104.711
-892.197  	411.548
-763.956  	85.0066
-634.823  	9.32805
-1128.15  	20.7897
-1068.27  	196.039
-671.003  	57.1007
-980.008  	42.4114
-1095.54  	176.546
-1092.37  	416.521
-906.097  	393.232
-992.556  	361.018
-986.616  	380.83
-1046.35  	505.603
-1192.24  	223.26
-1058.33  	325.072
-1125.3  	294.529
-1216.44  	104.537
-799.206  	443.74
-941.819  	298.345
-1024.73  	414.342
-873.232  	252.43
-1093.96  	41.7744
-944.039  	422.459
-1017.56  	33.0742
-1080.48  	407.57
-1202.06  	74.7112
-1164.83  	317.872
-1014.43  	172.706
-849.102  	382.431
-1139.51  	238.623
-990.304  	275.759
-1199.4  	63.9091
-1038.21  	452.428
-1053.35  	409.68
-1070.32  	310.375
-1020.82  	357.937
-1124.57  	110.002
-1000.23  	342.424
-1082.25  	203.337
-1152.3  	339.936
-854.574  	180.277
-1095.06  	396.72
-1108.24  	178.643
-1131.28  	134.186
-963.298  	394.971
-1071.85  	301.511
-1082.66  	315.627
-1185  	224.441
-886.307  	172.67
-867.3  	190.667
-1056.69  	0.990333
-973.861  	339.495
-921.532  	174.046
-792.915  	336.754
-794.731  	343.002
-1108.2  	157.939
-1018.9  	39.7432
-938.725  	52.2021
-992.704  	442.933
-1165.05  	47.499
-991.304  	118.345
-937.234  	347.436
-1178.61  	12.8111
-973.891  	311.591
-1021.69  	436.448
-870.567  	219.274
-1015.71  	25.5031
-1028.47  	261.732
-1062.44  	14.0745
-1148.64  	390.222
-1024  	228.039
-1100.84  	465.273
-1026.16  	408.538
-1025.44  	474.69
-914.486  	399.479
-951.085  	352.827
-1137.59  	370.288
-1077.33  	433.691
-1127.03  	354.163
-942.634  	28.6117
-988.474  	68.0523
-1169.39  	301.421
-965.519  	423.008
-1048.35  	102.373
-1042.3  	431.294
-920.248  	216.764
-918.853  	124.44
-1036.78  	231.932
-1029.24  	253.546
-999.131  	413.534
-998.634  	91.6472
-1035.49  	334.782
-1066.92  	390.087
-838.558  	294.127
-914.9  	372.364
-1031.8  	103.128
-1148.38  	35.4795
-940.649  	118.733
-1027.44  	155.62
-1179.32  	122.494
-887.424  	201.277
-989.904  	241.422
-1182.7  	236.735
-1070.65  	379.968
-1170.92  	144.946
-1157.83  	253.557
-1014.51  	176.304
-870.71  	444.915
-1002.51  	224.36
-1079.29  	205.771
-1206.83  	35.2584
-1016.56  	22.3142
-1039.4  	14.9493
-1098.96  	386.99
-1163.72  	38.8072
-1068.14  	453.892
-1143.94  	179.426
-1064.16  	355.589
-1032.18  	56.5293
-1168.22  	241.382
-1099.21  	120.283
-971.967  	390.512
-1018.8  	129.252
-975.267  	263.059
-1018.06  	432.151
-801.922  	352.425
-914.857  	340.046
-1004.46  	144.859
-977.518  	210.013
-1179.98  	150.904
-1136.25  	375.375
-1120.07  	397.15
-925.623  	315.395
-1145.06  	33.9481
-1025.61  	291.186
-1185.43  	230.252
-1129.38  	160.944
-1090.15  	326.955
-981.576  	269.568
-962.245  	104.823
-1041.15  	330.149
-1037.22  	165.999
-935.306  	294.068
-1059.98  	104.658
-1093.14  	85.5307
-959.354  	382.154
-1074.42  	253.503
-1104.14  	186.176
-1125.38  	386.177
-963.098  	55.0286
-1057.22  	437.958
-1019.02  	190.752
-902.435  	120.118
-1187.44  	163.695
-879.188  	361.267
-885.985  	261.199
-1141.08  	124.565
-1059.61  	491.428
-1007.79  	288.741
-1148.28  	382.292
-616.056  	28.173
-1183.57  	150.567
-1022.24  	413.196
-1073.28  	299.043
-999.104  	366.869
-1011.51  	417.27
-1061.77  	101.145
-1022.56  	155.384
-914.365  	354.747
-876.829  	289.237
-1213.37  	82.6299
-1050.34  	45.9567
-914.353  	421.301
-1025.79  	403.726
-1104.86  	194.457
-1002.08  	27.8988
-1064.02  	40.5862
-1133.98  	424.676
-970.125  	199.766
-1072.35  	244.757
-999.395  	393.655
-1074.27  	431.503
-654.15  	131.183
-654.596  	212.064
-684.265  	18.2008
-647.195  	186.184
-931.276  	164.549
-982.449  	359.617
-974.6  	81.7202
-658.257  	116.176
-652.893  	74.8928
-628.229  	8.69643
-926.006  	402.393
-510.788  	8.80158
-1064.32  	207.71
-567.595  	26.4586
-634.431  	56.8379
-733.725  	79.4923
-609.385  	8.74893
-665.119  	5.91771
-653.713  	31.739
-615.279  	26.4292
-671.552  	14.6763
-1000.33  	78.2526
-556.408  	2.66092
-658.249  	20.5245
-573.829  	62.0922
-638.487  	21.9317
-672.457  	3.37706
-648.131  	154.951
-661.802  	30.3586
-1015.45  	75.2018
-575.159  	19.301
-618.456  	18.8474
-662.244  	12.9154
-561.922  	1.18141
-668.812  	3.9513
-661.502  	38.4748
-955.465  	307.123
-657.873  	39.1707
-999.335  	28.4791
-536.869  	36.7386
-688.187  	5.17906
-643.821  	44.9637
-660.075  	15.9871
-649.749  	53.8465
-647.054  	26.0259
-617.638  	9.82563
-637.304  	11.5063
-879.827  	85.85
-606.928  	55.0863
-711.194  	50.8023
-653.698  	7.89582
-970.044  	16.7983
-677.05  	130.543
-671.263  	1.42771
-614.268  	14.9711
-642.929  	50.3177
-667.834  	48.5516
-537.773  	9.29166
-722.458  	93.4953
-980.672  	132.949
-557.636  	8.90366
-724.623  	42.3545
-1002.49  	321.636
-569.653  	19.4796
-944.494  	191.155
-1085.64  	44.7771
-1207.48  	149.432
-1015.2  	37.3658
-1074.26  	268.678
-971.168  	105.783
-691.996  	10.9694
-618.277  	4.07045
-664.75  	89.7791
-1095.01  	243.813
-639.597  	49.4145
-645.908  	192.472
-654.262  	67.9932
-671.226  	56.4004
-577.239  	36.9224
-700.949  	27.2604
-642.144  	14.577
-757.833  	55.6974
-705.229  	27.9069
-599.333  	30.7896
-730.67  	30.2066
-619.443  	12.9279
-660.733  	70.7024
-677.358  	8.84709
-1027.73  	75.908
-658.247  	148.77
-901.054  	409.603
-663.905  	69.413
-652.391  	30.1232
-646.71  	268.625
-708.545  	52.4684
-627.092  	36.7046
-647.037  	75.5141
-736.584  	39.7232
-649.624  	53.8559
-394.161  	0.300826
-630.522  	15.5973
-624.77  	6.91389
-1051.83  	256.202
-665.353  	14.2334
-666.676  	4.32991
-1183.63  	13.1836
-618.988  	42.7797
-569.023  	39.8679
-712.586  	27.8247
-720.021  	38.0419
-955.915  	40.752
-649.239  	124.331
-872.553  	363.795
-688.922  	43.1645
-628.592  	5.15473
-1146.55  	239.687
-656.138  	16.8855
-664.016  	130.613
-632.899  	15.0643
-681.877  	39.9997
-729.853  	19.8844
-1123.99  	249.839
-644.554  	38.533
-1145.25  	71.0252
-1016.24  	340.236
-648.086  	46.4137
-979.715  	229.933
-643.96  	55.9389
-960.496  	208.027
-551.768  	35.4214
-636.481  	19.249
-674.182  	30.4727
-1024.72  	213.799
-674.906  	101.283
-636.657  	3.16066
-1008.62  	0.301947
-670.902  	93.72
-691.744  	71.8356
-655.403  	139.907
-686.001  	48.2493
-642.468  	1.48185
-1061.3  	107.636
-1224.05  	0.446187
-977.079  	315.627
-946.285  	95.3275
-897.297  	139.49
-976.217  	341.286
-1004.4  	110.002
-881.552  	497.975
-786.878  	403.897
-1154.43  	305.768
-953.406  	24.3509
-1199.99  	43.9685
-1005.92  	12.0619
-920.905  	376.101
-1150.42  	358.843
-1118.31  	184.881
-1029.99  	51.7012
-1095.95  	388.448
-1016.84  	280.284
-1079.78  	236.408
-1168.13  	300.33
-902.834  	277.657
-1191.22  	19.7906
-957.934  	360.607
-1051.19  	261.465
-1161.02  	77.7518
-1005.47  	387.187
-810.41  	284.464
-1085.43  	359.449
-1043.54  	189.245
-1104.86  	122.551
-1049.03  	390.055
-1115.16  	237.093
-1032.68  	144.476
-1129.97  	442.343
-998.634  	346.598
-937.13  	344.013
-1085.02  	487.349
-1013.68  	376.246
-1022.62  	27.8571
-863.939  	202.852
-1104.55  	398.383
-1208.8  	24.0079
-1222.09  	89.5265
-974.947  	94.7304
-1084.63  	519.808
-908.335  	345.906
-1016.97  	422.951
-981.828  	33.6399
-841.522  	332.933
-1136.1  	229.558
-1171.43  	130.235
-980.976  	369.636
-1168.73  	339.556
-938.407  	366.91
-1064.3  	99.9497
-973.524  	440.317
-908.522  	335.227
-1029.07  	199.398
-1204.96  	92.1956
-1198.76  	218.948
-949.498  	350.79
-927.646  	352.921
-1053.6  	386.655
-993.054  	221.807
-1177.99  	223.23
-866.32  	318.038
-1030.84  	99.0756
-1102.03  	23.1559
-1047.29  	433.951
-846.942  	318.96
-1135.12  	457.179
-914.862  	76.0589
-1036.06  	169.158
-1162.37  	283.304
-945.58  	376.115
-958.124  	343.879
-1196.09  	209.675
-1198.82  	82.8699
-885.345  	208.285
-1172.31  	156.058
-1160.3  	275.685
-827.352  	256.917
-1188.48  	56.2694
-1103.16  	423.023
-1018.83  	16.8154
-927.877  	352.504
-1168.99  	299.954
-1099.16  	205.552
-1162.75  	260.018
-1039.84  	79.6933
-1013.8  	411.383
-1105.67  	371.589
-1168.07  	26.812
-1128.05  	88.3011
-951.431  	404.843
-967.189  	311.543
-1172.43  	44.595
-1105.97  	24.1884
-1075.38  	248.065
-1136.29  	350.881
-1094.04  	355.19
-1176.33  	39.8733
-1011.78  	467.123
-1115.22  	188.526
-983.107  	35.8175
-1116.31  	76.8252
-992.487  	68.2138
-1079.19  	424.143
-1118.22  	416.858
-1143.7  	65.0035
-1147.74  	210.705
-946.264  	207.443
-905.533  	20.3817
-1170  	124.549
-1061.31  	32.0253
-1143.9  	203.572
-1118.8  	349.531
-1077.78  	209.604
-1129.43  	373.828
-1038.78  	196.538
-1129.73  	432.676
-1065.66  	377.816
-1036  	218.53
-1172.1  	95.009
-1050.7  	107.854
-1113.81  	1.1134
-1099.82  	223.181
-1033.04  	494.818
-1069.85  	255.568
-1102.8  	91.7247
-1103.59  	243.908
-1093.62  	410.559
-1138.79  	433.596
-1173.57  	128.576
-1156.78  	70.9067
-1054.94  	227.22
-1049.78  	173.266
-1135.49  	218.056
-879.295  	416.319
-905.2  	289.478
-1028.2  	186.345
-1085.17  	136.96
-1079.35  	62.1196
-1050.67  	172.699
-1006.88  	454.353
-1200.76  	28.8455
-1184.97  	226.62
-1098.39  	127.391
-967.207  	372.023
-1178.43  	14.763
-960.982  	191.643
-990.041  	397.409
-1080.75  	417.246
-1082.23  	291.104
-1071.35  	482.375
-1054.11  	227.031
-1179.41  	43.7076
-1140.59  	417.096
-1020  	111.115
-982.455  	218.235
-1027.59  	378.678
-1012.62  	465.212
-930.156  	334.316
-958.429  	278.111
-1162.96  	328.684
-1129.06  	159.325
-1046.36  	47.0187
-967.319  	406.494
-1163.64  	215.393
-1016.93  	86.7938
-1183.14  	70.4812
-1039.13  	408.409
-948.069  	429.079
-1032.71  	50.8101
-664.55  	26.0976
-1173.27  	147.24
-1112.88  	113.003
-628.328  	4.38743
-655.098  	96.3938
-943.735  	201.543
-1037.58  	214.531
-929.829  	53.9704
-1010.39  	19.6208
-634.365  	25.7079
-765.765  	45.3789
-640.762  	14.7232
-586.211  	12.9596
-706.489  	14.8305
-679.766  	15.378
-714.658  	14.4784
-1048.12  	266.403
-654.949  	179.681
-676.508  	151.011
-1153.17  	78.5502
-680.119  	22.5949
-632.271  	34.8615
-684.842  	34.7661
-625.623  	1.6468
-982.669  	40.7341
-650.819  	81.6914
-623.705  	4.32598
-1046.96  	404.805
-685.343  	159.224
-967.72  	219.815
-688.728  	7.51718
-650.668  	35.3668
-889.181  	320.092
-664.719  	56.2251
-685.959  	71.8694
-645.21  	100.592
-657.842  	56.886
-654.381  	9.80886
-628.74  	5.01992
-644.227  	1.16528
-673.116  	88.4413
-1130.14  	148.55
-995.4  	209.782
-1220.54  	4.72624
-710.569  	4.17432
-681.864  	86.1232
-626.138  	1.78995
-637.734  	19.9932
-1177.42  	48.2827
-1014.43  	350.831
-656.896  	52.3179
-1027.05  	166.95
-1098.57  	293.088
-657.545  	72.2234
-635.236  	27.5386
-685.899  	29.6369
-977.509  	209.144
-642.759  	173.1
-675.469  	62.197
-645.207  	196.257
-1054.94  	340.436
-684.988  	38.8006
-1096.11  	78.5437
-965.305  	85.8461
-1067.33  	379.245
-662.945  	28.2579
-659.646  	54.9862
-645.059  	195.883
-676.257  	5.70337
-645.64  	8.19393
-564.346  	13.9728
-673.649  	97.0967
-637.786  	28.5078
-962.052  	427.149
-364.17  	5.39793
-872.984  	382.611
-988.242  	61.3507
-642.944  	5.82049
-1093.35  	206.771
-634.91  	10.1996
-664.265  	47.6326
-686.268  	38.8524
-653.732  	28.2036
-1048.9  	211.723
-673.879  	15.1954
-979.429  	64.471
-654.491  	73.3465
-691.25  	23.8057
-696.012  	4.89684
-658.324  	111.087
-671.615  	9.3301
-597.968  	73.7055
-628.431  	23.5771
-923.914  	75.6287
-669.857  	56.3768
-629.253  	23.0036
-1031.3  	15.8392
-660.054  	45.5843
-671.275  	45.6888
-960.462  	83.8659
-657.429  	108.871
-685.745  	10.1982
-601.808  	17.4833
-682.514  	75.0538
-582.61  	91.0059
-675.424  	24.6011
-666.096  	121.903
-619.912  	6.68411
-762.744  	54.0059
-682.323  	3.60316
-658.608  	25.4438
-686.446  	19.7663
-631.558  	18.9883
-707.96  	77.4996
-677.569  	29.9707
-1124.12  	25.6061
-927.018  	457.648
-657.843  	157.723
-768.751  	81.3871
-695.028  	125.204
-769.321  	59.0969
-676.327  	96.731
-657.192  	115.88
-719.636  	45.948
-649.391  	77.9725
-1031.87  	71.3764
-636.106  	43.7238
-704.203  	73.6691
-653.057  	164.948
-379.207  	4.29935
-647.475  	1.4789
-673.538  	53.5313
-719.177  	78.1892
-671.244  	68.4161
-1165.45  	151.733
-715.848  	29.9306
-695.024  	60.0213
-933.763  	24.8453
-687.656  	8.99138
-682.493  	166.119
-654.979  	123.282
-597.959  	6.19834
-618.979  	18.5228
-1114.76  	196.336
-760.084  	45.8177
-1002.3  	240.209
-1033.7  	100.877
-1054.12  	328.298
-1074.8  	165.728
-1072.08  	464.936
-1078.65  	383.658
-979.19  	318.12
-1109.63  	500.711
-984.297  	278.288
-893.925  	476.163
-908.788  	352.665
-1121.98  	83.5957
-1018.07  	178.647
-1112.38  	70.0932
-1058.55  	29.6918
-1036.52  	254.485
-1101.37  	181.354
-1068.85  	463.675
-1154.63  	114.836
-1117.48  	427.454
-965.291  	359.508
-939.109  	178.321
-1220.44  	74.1768
-931.274  	98.856
-919.208  	270.324
-1097.65  	271.819
-1011.45  	204.621
-1021.56  	30.638
-1023.9  	121.247
-1076.04  	503.213
-1187.09  	86.6091
-1186.9  	153.154
-1003.58  	6.15135
-972.595  	253.488
-1146.19  	82.0249
-1070.41  	48.8407
-951.131  	238.672
-945.602  	439.606
-1138.91  	392.318
-1154.73  	344.84
-1181.27  	191.286
-1003.01  	69.7475
-1053.9  	318.077
-922.377  	119.889
-797.011  	371.296
-1104.19  	2.05655
-1071.4  	148.133
-1034.82  	4.40376
-918.877  	471.843
-968.532  	457.96
-1127.61  	49.104
-1181.54  	316.591
-1045.97  	116.696
-1084.11  	174.605
-1148.43  	257.884
-1142.22  	26.0563
-942.445  	6.72813
-833.335  	322.115
-1060.6  	352.908
-932.899  	264.841
-1211.93  	38.3109
-1095.53  	11.4492
-1138.33  	445.589
-1111.41  	481.292
-1089.06  	331.987
-1029.43  	184.962
-1028.52  	60.8431
-876.292  	286.617
-954.067  	353.901
-1193.33  	99.6914
-1102.56  	222.322
-1046.3  	337.616
-1097.71  	126.481
-1012.83  	464.29
-1093.77  	224.791
-987.8  	438.773
-966.714  	149.508
-1145.04  	163.815
-1189.33  	308.865
-958.464  	108.697
-930.182  	362.709
-1141.53  	435.622
-971.497  	22.6102
-1201.59  	227.885
-1088.93  	514.869
-984.789  	127.231
-1005.67  	327.876
-899.324  	287.142
-1050.56  	22.9838
-1152.88  	289.665
-1228.75  	17.3355
-1106.66  	333.468
-1073.95  	439.006
-940.618  	153.207
-1033.33  	438.872
-939.687  	193.998
-974.176  	285.801
-1210.04  	173.12
-992.256  	431.346
-998.815  	300.995
-1109.78  	21.0737
-899.301  	343.616
-954.811  	283.893
-790.699  	450.417
-953.198  	115.192
-1173.97  	292.098
-940.139  	344.913
-966.888  	248.877
-1002.51  	457.759
-1107.71  	295.406
-1175.65  	172.976
-1087.8  	130.143
-1003.34  	182.413
-1093.45  	85.8966
-1056.98  	128.945
-854.33  	281.004
-942.549  	387.208
-1101.55  	67.4079
-1099.39  	73.4487
-1046.04  	138.535
-968.361  	72.5289
-977.929  	77.1436
-1173.52  	147.178
-1130.45  	459.376
-1152.51  	217.636
