25220
-1061.15  	15.4551
-1074.9  	206.112
-1550.42  	296.737
-1171.13  	142.284
-1231.88  	443.901
-1230.37  	154.87
-1251.86  	2.89484
-1568.51  	22.8067
-1594.14  	324.641
-1580.6  	40.2262
-1152.15  	46.9061
-1062.56  	18.0582
-1225.57  	3.79505
-1375.37  	287.625
-1570.31  	130.166
-1377.57  	634.444
-1349.76  	243.85
-1448.22  	15.8228
-1524.37  	176.882
-1450.15  	661.333
-1443.24  	365.509
-1599.75  	189.592
-1248.07  	15.4256
-1523.3  	525.243
-1099.58  	538.515
-1232.18  	578.469
-1659.61  	281.242
-1490.82  	620.158
-1656.36  	20.506
-1276.23  	503.844
-1428.86  	551.477
-1652.12  	304.571
-1522.87  	110.605
-1312.46  	516.401
-1485.2  	576.028
-1208.5  	277.957
-1343.11  	30.671
-1258.24  	337.044
-1156.3  	341.496
-1352.45  	304.9
-1392.93  	189.47
-1570.91  	174.111
-1156.74  	543.667
-1336.94  	566.294
-1516.26  	258.596
-1255.23  	413.747
-1425.72  	517.244
-1637.78  	391.458
-1529.18  	365.54
-1315  	67.4312
-1558.84  	320.806
-1605.41  	316.711
-1334.85  	551.875
-1302.35  	106.144
-1401.23  	639.982
-1553.02  	340.404
-1516  	436.045
-1552.25  	164.399
-1478  	353.23
-1572.2  	11.2482
-1306.38  	285.81
-1671.91  	199.815
-1666.75  	197.481
-1607.47  	472.304
-1447.67  	130.416
-1509.69  	439.406
-1498.89  	645.92
-1322.59  	576.375
-1144.6  	557.808
-1436.12  	108.571
-1411.47  	117.687
-1581.01  	192.01
-1463.09  	182.098
-1059.41  	4.84692
-1075.94  	131.701
-1096.53  	46.4858
-1591.53  	216.988
-1464.61  	232.895
-1011.44  	28.1342
-1425.81  	319.471
-1084.26  	121.995
-1120.2  	173.373
-1163.76  	241.88
-1378.41  	688.106
-1089.83  	175.108
-1567.06  	139.412
-1159.53  	65.2514
-1204.88  	152.95
-1095.86  	26.1106
-1186.67  	8.03965
-1077.16  	37.7761
-1180.63  	68.1682
-1399.35  	351.142
-1533.48  	95.5418
-1128.29  	43.1867
-1174.4  	125.599
-1501.1  	607.986
-1184.64  	511.435
-1049.14  	64.539
-1112.52  	8.50644
-1226.23  	468.552
-1063.3  	164.205
-1227.95  	58.751
-1592.05  	2.30103
-1469.23  	175.821
-1023.72  	78.89
-1051.64  	8.0758
-1164.62  	46.071
-1490.62  	160.199
-1071.38  	22.6539
-1046.19  	15.8887
-1025.43  	2.45298
-1575.26  	518.563
-1190.35  	96.8382
-1166.48  	161.106
-1568.09  	245.033
-1444.8  	6.96159
-1141.13  	33.6113
-1124.8  	41.0495
-1488.18  	385.348
-1521.68  	414.782
-1392.86  	170.043
-1659.34  	89.6913
-1336.13  	496.748
-1534.81  	428.71
-1489.97  	60.1037
-1431.7  	283.948
-1410.58  	138.574
-1507.21  	132.654
-1542.85  	451.588
-1424.86  	566.549
-1277.01  	606.805
-1415.19  	180.364
-1261.67  	324.449
-1514.71  	617.543
-1278.09  	359.749
-1389.1  	39.227
-1500.64  	453.833
-1520.33  	215.198
-1333.28  	411.134
-1537.62  	451.532
-1373.02  	584.999
-1333.05  	291.224
-1295.82  	87.1885
-1477.73  	103.605
-1533.75  	178.338
-1243.12  	459.381
-1452.85  	704.535
-1504.74  	404.726
-1115.87  	628.05
-1536.43  	77.0404
-1411.27  	604.345
-1424.76  	164.282
-1225.32  	325.153
-1374.26  	307.147
-1402.95  	82.3959
-1442.45  	598.254
-1402.34  	423.987
-1635.81  	316.757
-1291.27  	462.31
-1326.87  	387.774
-1210.12  	419.812
-1122.56  	431.626
-1450  	439.369
-1543.35  	123.113
-1600.17  	427.161
-1615.89  	100.566
-1150.38  	447.227
-1237.62  	517.037
-1527.32  	423.582
-1432.41  	645.741
-1330.93  	493.687
-1556.92  	50.3196
-1295.31  	419.054
-1571.81  	101.777
-1478.97  	153.889
-1443.83  	308.448
-1455.75  	494.399
-1378.08  	304.615
-1570.73  	262.79
-1598.12  	302.64
-1446.36  	59.7137
-1633.11  	106.915
-1606.38  	434.889
-1349.63  	57.0316
-1583.38  	55.6876
-1417.03  	312.932
-1476.29  	563.569
-1578.07  	328.445
-1267.08  	612.105
-1519.8  	144.74
-1375.35  	5.27653
-1585.32  	20.7017
-1631.47  	151.198
-1284.61  	254.529
-1371.36  	36.4269
-1491.04  	450.287
-1527.06  	77.43
-1270.29  	33.9648
-1296.79  	543.332
-1219.41  	140.03
-1096.04  	75.5848
-997.036  	14.1868
-1149.25  	36.3652
-1074.81  	87.5257
-1066.72  	19.4525
-1388.2  	241.654
-1162.22  	317.004
-1600  	244.96
-1068.78  	134.323
-1568.96  	522.257
-1281.53  	268.39
-800.511  	1017.14
-1218.5  	269.403
-1047.98  	52.9147
-1150.3  	113.93
-1533.29  	251.934
-1089.43  	56.8159
-1146.54  	3.45455
-1321.38  	294.928
-1185.63  	103.537
-1092.75  	111.926
-1139.47  	288.837
-1041.56  	9.51502
-1060.41  	145.686
-1120.05  	106.312
-1135.97  	53.2033
-1040.22  	24.6977
-1087.69  	141.857
-1188.15  	36.335
-1029.58  	22.5389
-1530.57  	123.294
-1005.23  	143.325
-991.217  	27.5299
-1497.74  	216.28
-1187.71  	138.245
-1307.49  	116.31
-1363.18  	220.808
-1038.81  	4.28135
-1504.75  	10.3047
-1115.25  	8.54583
-1513.76  	89.8764
-1483.68  	641.126
-1308.67  	80.1642
-1403.76  	69.0259
-1344.7  	284.629
-1520.11  	100.98
-1319.69  	242.456
-1472.24  	89.9226
-1357.13  	242.061
-1275.62  	571.209
-1260.74  	421.014
-1478.3  	167.619
-1260.09  	317.969
-1315.26  	317.628
-1384.08  	434.133
-1349.98  	331.76
-1615.37  	456.978
-1556.77  	48.6874
-1539.5  	610.474
-1224.26  	590.391
-1632.43  	76.8348
-1569.75  	210.752
-1502.21  	352.185
-1408.62  	602.712
-1472.53  	403.818
-1577.5  	551.548
-1291.42  	310.318
-1285.78  	421.853
-1437.06  	671.449
-1407.74  	432.381
-1497.49  	457.339
-1514.42  	432.493
-1507.43  	193.8
-1231.45  	477.312
-1439.63  	363.734
-1402.41  	390.426
-1509.71  	507.604
-1532.06  	31.941
-1401.45  	503.591
-1528.83  	425.927
-1232.68  	487.777
-1641.11  	348.373
-1591.48  	44.4521
-996.464  	63.8669
-1112.27  	67.8461
-1196.18  	126.535
-1490.33  	277.607
-1151.48  	121.652
-1258.07  	61.4746
-1084.92  	92.9071
-1069.51  	46.3307
-1207.91  	217.693
-1172.43  	168.001
-1172.21  	127.83
-1476.04  	169.042
-1319.05  	450.827
-1098.28  	13.9177
-992.983  	8.543
-1609.13  	103.831
-1044.31  	0.59115
-1026.67  	16.2421
-1024.65  	38.9584
-1052.16  	0.328947
-1496.02  	602.092
-1257.97  	256.055
-1613.82  	7.30355
-1290.66  	117.983
-1462.83  	62.7196
-1188.53  	90.8568
-1102.94  	107.577
-1189.1  	491.153
-1084.61  	301.594
-1243.17  	106.157
-1091  	200.435
-1410.06  	622.093
-1236.32  	37.4997
-1153.45  	103.862
-1523.29  	580.919
-1569.45  	110.95
-1461.76  	268.743
-1278.94  	569.38
-1538.93  	439.179
-1386.87  	63.9849
-1623.12  	156.227
-1328.63  	575.01
-1465.71  	657.495
-1633.53  	329.91
-1365.41  	190.886
-1036.92  	489.943
-1553.96  	125.875
-1171.13  	463.364
-1490.62  	341.926
-1515.34  	549.93
-1525.78  	117.87
-1380.74  	100.353
-1489.33  	217.014
-1219.21  	208.26
-1305.83  	271.571
-1533.18  	111.074
-1520.29  	57.8896
-1041.38  	34.9382
-1606.55  	85.8126
-1050.09  	65.7976
-1350.69  	515.878
-1041.57  	5.36815
-1166.21  	540.161
-1615.42  	199.298
-1131.28  	36.4892
-1249.42  	194.371
-1117.03  	216.002
-1130.08  	28.2655
-1313.16  	573.028
-1613.69  	70.2726
-1172.72  	40.6186
-1127.55  	20.6978
-1216.51  	20.2208
-1118.14  	64.5756
-1587.98  	140.596
-1129.87  	197.367
-1202.74  	543.141
-1470.64  	41.7511
-1053.35  	28.5911
-1059.6  	4.13083
-1197.04  	430.01
-1073.28  	114.54
-1022.86  	29.7471
-1475.83  	191.518
-1089.87  	65.4319
-1190.57  	135.824
-1079.25  	151.434
-1068.09  	13.656
-1100.34  	187.742
-1532.58  	377.679
-1453.74  	278.135
-1336.7  	86.1317
-1086.11  	5.48633
-1117.36  	59.0412
-1047.42  	9.64419
-1033.66  	5.40492
-1212.8  	54.5522
-1091.15  	2.19253
-1110.2  	503.191
-1088.34  	7.77712
-1073.19  	37.2595
-1184.61  	228.799
-1490.68  	145.268
-1284.92  	449.847
-1492.31  	657.435
-1469.62  	356.111
-1594.62  	403.912
-1559.07  	194.654
-1414.16  	105.489
-1420.39  	247.116
-1315.55  	465.267
-1393.49  	159.24
-1263.52  	449.396
-1148.24  	406.903
-1411.19  	336.407
-1549.26  	458.761
-1333  	188.24
-1380.65  	433.67
-1271.16  	531.462
-1214.04  	387.946
-1516.44  	104.338
-1683.08  	113.471
-1592.74  	249.304
-1498.55  	347.052
-1493.16  	442.53
-1461.16  	576.072
-1219.52  	455.344
-1481.19  	636.605
-1503.71  	638.273
-1502.02  	682.213
-1609.53  	201.918
-1401.43  	460.625
-1330.11  	539.881
-1238.25  	288.118
-1404.19  	332.682
-1394.02  	124.802
-1321.89  	61.6357
-1561.4  	244.844
-1361.95  	467.131
-1197.52  	438.912
-1373.37  	472.533
-1622.45  	102.018
-1556.27  	472.553
-1391.41  	163.787
-1577.28  	123.047
-1144.11  	518.305
-1274  	223.225
-1218.02  	58.1556
-1161.65  	98.2302
-1442.23  	18.849
-1054.56  	5.74189
-1085.59  	159.853
-1145.8  	45.2121
-1050.3  	45.2811
-1600.13  	9.04056
-1171.39  	34.7813
-1508.17  	493.176
-1453.32  	638.128
-1123.68  	46.2872
-1104.43  	125.132
-1165.6  	9.0166
-1116.62  	107.183
-1084.02  	136.02
-1276.65  	250.767
-1458.9  	69.1258
-1480.28  	70.4694
-1148.32  	69.8383
-1546.44  	61.7885
-1034.06  	38.9038
-1070.74  	88.8802
-1169.67  	154.374
-1587.29  	16.7173
-1001.15  	20.2755
-1354.71  	421.602
-1510.57  	247.585
-1110.03  	113.914
-1064.25  	37.2138
-1360.94  	585.953
-1306.17  	616.776
-1230.97  	380.653
-1143.22  	57.7197
-1123  	30.7625
-1596.57  	440.497
-1269.49  	111.949
-1317.16  	378.064
-1067.06  	92.0598
-1111.06  	143.841
-1188.97  	30.6082
-1216.79  	54.1878
-1654.56  	174.661
-1130.21  	49.2975
-1273.1  	134.176
-1178.92  	292.424
-1100.09  	160.065
-1557.68  	299.089
-1259.51  	593.592
-1477.48  	669.774
-1637.26  	247.865
-1421.03  	234.168
-1671.2  	209.456
-1487.22  	584.493
-1494.24  	672.8
-1400.85  	11.7392
-1631.15  	63.863
-1452.73  	164.547
-1373.31  	408.588
-1438.28  	264.696
-1475.13  	498.532
-1475.64  	121.193
-1353.56  	497.315
-1048.94  	535.529
-1465.3  	664.896
-1650.96  	80.5216
-1495.8  	182.63
-1644.41  	193.676
-1632.69  	160.96
-1478.81  	286.617
-1495.68  	252.621
-1322.05  	476.705
-1519.82  	101.348
-1274.53  	215.354
-1457.18  	372.914
-1498.77  	158.09
-1436.04  	469.266
-1349.01  	53.5646
-1650.73  	105.792
-1623.22  	106.144
-1297.6  	467.065
-1585.14  	271.623
-1665.77  	194.522
-1521.24  	160.508
-1296.7  	383.078
-1291.49  	36.5415
-1353.44  	75.8342
-1342.99  	163.655
-1077.83  	23.5728
-1033.12  	119.84
-1610.5  	317.997
-1294.66  	218.865
-1269.56  	165.885
-1086.54  	271.251
-1093.02  	4.50055
-1085.67  	8.4404
-1258  	326.385
-1343.66  	162.159
-1157.26  	92.3816
-1132.79  	40.3165
-1279.23  	211.817
-1053.74  	1.06243
-1516.98  	335.055
-1335.53  	38.2888
-1226.57  	153.436
-1181.47  	85.8546
-1161.65  	149.669
-1091.84  	108.707
-1091.69  	10.978
-1065.29  	59.8004
-1549.62  	63.5041
-1141.14  	8.8492
-1452.79  	530.906
-1202.88  	5.68561
-1464.43  	137.569
-1292.76  	44.0465
-1446.72  	51.4983
-1388.07  	186.134
-1116.26  	115.053
-1127.48  	36.8384
-1189.9  	13.0086
-1169.26  	14.2058
-1614.2  	39.9106
-1210.75  	124.379
-1110.1  	31.5931
-1596.46  	107.419
-1139.74  	5.54775
-1397.09  	402.491
-1165.73  	72.7476
-1086.05  	3.50298
-1068.36  	12.2555
-1186.7  	153.197
-1442.72  	163.953
-1098.25  	50.5812
-1329.43  	185.226
-1470.18  	716.857
-1489.3  	452.924
-1568.15  	546.495
-1593.44  	161.864
-1147.85  	457.996
-1542.52  	230.927
-1425.32  	254.958
-1400.36  	396.778
-1422.85  	567.224
-1338.79  	518.713
-1253.49  	195.919
-1646.33  	132.097
-1619.82  	287.788
-1422.2  	384.197
-1453.36  	205.077
-1084.13  	487.661
-1442.8  	531.013
-1374.35  	139.3
-1409.59  	267.004
-1509.63  	167.367
-1568.82  	330.811
-1327.87  	243.013
-1437.23  	13.0951
-1335.38  	430.866
-1438.67  	197.637
-1499.06  	639.9
-1559.64  	592.038
-1556.86  	176.966
-1223.52  	307.416
-1541.83  	214.345
-1551.86  	38.9682
-1211.43  	487.673
-1584.03  	186.176
-1562.39  	458.822
-1520.51  	334.505
-1380.82  	418.423
-1526.47  	316.768
-1104.84  	563.525
-1575.72  	68.3338
-1158.15  	548.812
-1525.55  	391.126
-1645.7  	65.5287
-1444.28  	253.688
-1609.17  	193.174
-1509.92  	362.356
-1629  	207.627
-1652.13  	213.68
-1564.52  	608.926
-1621.53  	300.679
-1346.6  	386.738
-1487.57  	170.706
-1465.16  	293.005
-1105.32  	30.5646
-1058.71  	1.41986
-1469.46  	158.802
-1349.79  	423.11
-1098.67  	37.5373
-1512.35  	235.87
-1275.04  	37.7606
-1496.39  	146.224
-1075.49  	190.04
-1165.05  	14.357
-1176.22  	85.7534
-1471.62  	117.992
-1259.95  	55.06
-1025.37  	24.2637
-1102.42  	205.028
-1119.5  	301.527
-1127.25  	10.6232
-1172.69  	199.284
-1171.65  	29.3066
-1284.53  	128.915
-1064.25  	34.7909
-1555.55  	151.758
-1453.44  	259.179
-1064.44  	89.409
-1493.5  	74.2017
-1155.43  	110.873
-1046.58  	5.79151
-1538.77  	122.987
-1105.73  	133.44
-1323.63  	316.251
-1205.61  	158.849
-1032.96  	6.04964
-1104.35  	7.36297
-1089.48  	46.0225
-1257.87  	80.6743
-1011.48  	150.45
-1492.79  	553.795
-1020.94  	69.9616
-1336.19  	393.685
-1073.02  	53.7652
-1468.66  	200.782
-1424.97  	205.83
-1366.13  	2.584
-1615.18  	95.8573
-1037.77  	6.54316
-1391.66  	296.551
-1281.28  	283.561
-1286.46  	457.015
-1119.29  	408.656
-1158.29  	554.127
-1220.79  	439.635
-1526.28  	265.059
-1490.26  	51.7914
-1379.81  	464.096
-1588.53  	487.079
-1401.62  	432.392
-1404.13  	552.56
-1493.19  	637.323
-1400.21  	231.711
-1216.24  	313.832
-1421.26  	520.257
-1625.11  	24.3643
-1580.78  	314.191
-1602.46  	338.439
-1180.72  	388.118
-1639.74  	41.1064
-1611.79  	133.846
-1511.24  	191.485
-1563.13  	138.61
-1218.95  	507.078
-1375.11  	304.425
-1463.38  	631.548
-1265.17  	141.824
-1646.1  	161.408
-1272.58  	528.073
-1040.13  	28.9903
-1091.17  	41.582
-1217.77  	343.05
-1093.02  	76.1116
-1190.95  	221.672
-1047.7  	48.6166
-1124.43  	21.5559
-1121  	121.97
-1049.77  	21.4796
-1597.06  	7.15636
-1035.51  	15.0931
-1508.86  	487.109
-1078.02  	39.892
-1081.03  	172.586
-1078.48  	36.0223
-1077.51  	4.79283
-1056.21  	14.4461
-1121.08  	4.77977
-1530.44  	18.5294
-1143.68  	96.7482
-1067.21  	26.5798
-1167.83  	65.0308
-1093.04  	11.1323
-1069.1  	14.7789
-1543.74  	20.7936
-1111.54  	61.9165
-1100.72  	38.4848
-1114.71  	123.967
-1160.46  	57.3293
-1040.82  	83.0217
-1100.26  	1.27718
-1163.53  	66.2724
-1027.43  	35.7145
-1095.28  	56.321
-1219.99  	28.8732
-1149.03  	35.3234
-1639.26  	139.626
-1120.42  	39.1441
-1084.45  	52.9228
-1302.87  	9.91793
-1157.81  	55.8384
-1435.29  	315.806
-1151.29  	51.063
-1028.47  	11.6716
-1168.13  	13.3699
-1085.6  	39.0417
-1286.38  	120.191
-1030.8  	38.6398
-1163.1  	267.538
-1060.21  	127.001
-1085.67  	60.2699
-1119.09  	57.1288
-1091.85  	51.41
-1213.56  	252.997
-1052.21  	13.4729
-1306.04  	239.918
-1600.97  	163.558
-1625.5  	1.82798
-1284.73  	451.326
-1441.78  	71.334
-1402.23  	485.581
-1247.42  	537.544
-1191.45  	530.229
-1370.49  	493.365
-1201.96  	234.5
-1331.66  	272.758
-1405.46  	661.012
-1447.28  	553.652
-1486.12  	431.031
-1399.46  	490.14
-1613.44  	255.546
-1503.13  	124.129
-1489.62  	327.415
-1426.35  	423.265
-1660  	122.058
-1594.81  	528.603
-1586.69  	283.301
-1405.33  	22.2878
-1585.79  	527.37
-1182.91  	565.014
-1559.44  	432.945
-1585.03  	511.485
-1359.2  	86.6907
-1349.79  	458.944
-1627.22  	181.589
-1259.9  	51.7197
-1635.66  	176.87
-1439.97  	436.672
-1390.75  	330.33
-1604.8  	384.546
-1555.9  	148.185
-1282.92  	482.958
-1500.73  	649.79
-1510.84  	276.727
-1245.54  	394.922
-1273.27  	177.054
-1243.91  	579.263
-1556.06  	460.529
-1681.61  	27.3156
-1393.39  	224.529
-1354.21  	6.10878
-1414.36  	319.016
-1600.52  	78.6854
-1470.5  	163.982
-1616.85  	157.644
-1185.49  	390.228
-1054.38  	145.383
-1085.05  	30.9895
-1590.38  	31.4899
-1082.51  	20.3326
-1317.92  	473.524
-1507.76  	410.597
-1284.64  	138.874
-1206.02  	30.7114
-1013.17  	17.0376
-1536.69  	439.498
-1031.91  	72.8986
-1061.92  	82.7919
-1252.3  	111.732
-1395.34  	458.18
-1162.75  	14.4738
-1372.28  	489.823
-1578.57  	206.669
-1073.64  	15.2894
-1122.54  	37.353
-1077.06  	26.6477
-1337.01  	535.325
-1115  	62.4241
-1475.51  	399.847
-1064.63  	81.2093
-1414.38  	195.871
-1534.71  	45.6808
-1380.39  	474.647
-1263.19  	66.8319
-1165.05  	312.325
-1225.74  	161.246
-1572.71  	209.501
-1151.87  	40.5682
-1508.52  	69.1328
-1155.83  	101.289
-1342.69  	280.77
-1105.42  	52.4735
-1591.38  	88.8815
-1598.63  	90.1024
-1016.16  	82.5977
-1088.75  	58.1887
-1237.57  	337.955
-1539.44  	642.912
-1059.03  	59.5141
-1460.39  	206.783
-1240.16  	34.6503
-1204.91  	36.8794
-1411.33  	80.1834
-1525.29  	343.033
-1350.49  	502.486
-1554.82  	558.396
322.58  	1127.42
-1614.42  	110.525
-1439.62  	539.436
-1609.08  	270.835
-1542.45  	479.72
-1527.96  	628.852
-1010.35  	556.099
-1429.57  	610.612
-1675.26  	134.381
-1238.84  	165.182
-1425.1  	172.476
-1533.48  	662.605
-1479.18  	590.719
-1297.79  	291.771
-1133.78  	590.871
-1645.15  	103.086
-1553.03  	373.449
-1443.03  	135.652
-1577.28  	146.148
-1499.84  	479.703
-1619.75  	449.111
-1261.94  	178.444
-1625.71  	249.033
-1254.7  	390.887
-1489.67  	112.038
-1467.36  	478.291
-1504.38  	387.603
-1519.92  	12.7297
-1396.59  	141.848
-1255.11  	228.269
-1646.81  	220.426
-1345  	324.148
-1262.47  	527.07
-1574.25  	560.872
-1266.54  	564.061
-1370.31  	210.432
-1359.55  	601.446
-1300.38  	383.123
-1616.6  	148.138
-1346.8  	172.42
-1409  	334.283
-1582.07  	262.296
-1074.33  	487.703
-1441.22  	259.93
-1268.49  	493.184
-1521.8  	301.889
-1369.75  	72.2571
-1556.64  	533.925
-1650.03  	270.499
-1569.97  	379.991
-1264.53  	437.211
-1498.3  	203.691
-1491.54  	393.127
-1475.2  	4.84566
-1023.18  	14.0435
-1590.13  	134.701
-1610.92  	178.72
-1174.05  	50.9272
-1224.64  	164.34
-1172.97  	113.494
-1160.12  	34.1085
-1054.87  	11.3217
-1130.47  	3.49055
-1106.2  	2.6605
-1123.06  	127.729
-1215.22  	249.713
-1076.9  	156.71
-1372.68  	270.461
-1616.45  	39.2592
-1303.44  	467.937
-1081.3  	48.6818
-1609.6  	112.37
-1295.33  	202.755
-1107.85  	15.001
-1132.32  	77.4474
-1177.69  	112.386
-1051.94  	43.8023
-1022.77  	65.2835
-1331.97  	391.439
-1230.18  	100.082
-1059.46  	34.4148
-1117.85  	33.3644
-1489.86  	362.976
-1152.95  	22.9595
-1209.04  	444.883
-1021.16  	74.5701
-1067.28  	146.856
-1084.96  	2.1173
-1564.97  	594.775
-1222.95  	124.459
-1344.42  	83.3682
-1547.9  	2.34985
-1468.97  	221.248
-1056.89  	26.3913
-1477.67  	322.014
-1053.84  	20.1871
-1605.58  	231.298
-1612.48  	8.04106
-1434.26  	574.006
-1327.26  	21.7651
-1362.19  	27.2868
-1292.53  	179.878
-1350.42  	425.581
-1643.96  	280.239
-1418.56  	410.262
-1469.57  	194.08
-1162.77  	539.671
-1533.3  	171.213
-1278.8  	611.575
-1537.95  	417.426
-1393.36  	237.68
-1442.26  	264.225
-1386.03  	320.082
-1468.49  	331.863
-1128.86  	523.589
-1561.09  	156.608
-1250.72  	151.818
-1412.82  	108.559
-1464.36  	747.808
-1371.37  	506.233
-1296.34  	137.574
-1208.82  	689.6
-1409.74  	671.947
-1284.11  	341.155
-1229.45  	534.351
-1315.72  	73.182
-1084.47  	500.002
-1474.43  	517.475
-1507.16  	300.007
-1612.84  	434.182
-1401.64  	13.8517
-1586.17  	439.302
-1413.07  	556.662
-1369.57  	364.015
-1352.96  	486.365
-1331.16  	562.818
-1487.08  	236.6
-1533.33  	555.584
-1510.52  	198.841
-1323.22  	498.348
-1391.67  	253.958
-1531.68  	134.869
-1380.05  	488.274
-1303.84  	531.21
-1385.21  	16.4919
-1429.16  	657.327
-1639.21  	136.078
-1496.06  	576.59
-1454.14  	314.669
-1555.26  	139.691
-1373.79  	255.286
-1469.9  	125.558
-1397.08  	375.42
-1291.93  	375.164
-1533.45  	267.071
-1435.28  	404.91
-1449  	297.019
-1301.05  	192.276
-1470.66  	3.01057
-1455.14  	586.702
-1522.42  	114.121
-1438.38  	428.208
-1614.53  	81.1625
-1441.97  	566.494
-1381.45  	2.78654
-1280.73  	91.774
-1453.35  	557.749
-1482.97  	680.968
-1311.92  	147.604
-1319.22  	187.598
-1485.92  	166.338
-1561.02  	279.244
-1609.35  	236.112
-1325.71  	396.181
-1472.79  	509.06
-1392.75  	543.169
-1468.02  	79.2944
-1341.86  	171.716
-1573.39  	322.959
-1356.96  	576.842
-1636.69  	287.941
-1659.13  	58.5099
-1557.21  	575.305
-1452.64  	733.261
-1388.49  	425.843
-1658.87  	51.7135
-1438.06  	542.488
-1348.46  	383.408
-1409.04  	472.09
-1351.46  	375.645
-1525.83  	559.582
-1555.19  	134.127
-1228.62  	388.156
-1547.43  	558.859
-1678.2  	14.3636
-1369.33  	133.624
-1249.46  	119.855
-1597.72  	337.823
-1316.37  	166.946
-1483.37  	288.191
-1676.42  	51.4462
-1474.57  	422.736
-1047.46  	583.21
-1581.28  	481.438
-1357.72  	118.634
-1565.31  	538.626
-1359.81  	25.94
-1430.57  	568.434
-1270.38  	394.762
-1352.53  	350.054
-1606.83  	297.173
-1527.55  	684.351
-1619.01  	140.254
-1192.24  	646.9
-1402.95  	476.415
-1559.87  	91.0608
-1381.72  	377.725
-1509.64  	431.315
-1335.18  	258.901
-1667.73  	140.665
-1184.56  	481.67
-1353.96  	489.486
-1526.41  	130.023
-1485.12  	332.921
-1416.14  	480.803
-1503.27  	304.607
-1229.72  	601.701
-1496.44  	479.621
-1481.81  	272.036
-1588.47  	212.187
-1434.56  	318.5
-1372.78  	592.77
-1477.92  	466.285
-1252.87  	446.756
-1157.97  	577.354
-1468.86  	325.459
-1586.99  	313.668
-1472.51  	259.04
-1564.15  	209.253
-1493.41  	60.2758
-1432.91  	124.96
-1583.58  	9.15382
-1480.8  	373.237
-1384.55  	214.348
-1024.69  	480.977
-1371.93  	121.579
-1448.34  	186.981
-1369.16  	138.911
-1553.96  	60.9957
-1639.43  	216.059
-1247.04  	426.069
-1367.32  	98.7128
-1600.96  	21.7333
-1080.14  	17.5708
-1658.35  	245.589
-992.909  	10.3233
-1545.01  	36.696
-1255.25  	275.494
-1083.66  	5.09685
-1388.53  	80.0112
-1069.93  	184.615
-1086.76  	91.7527
-1407.93  	185.834
-1045.47  	65.0133
-1141.06  	20.2525
-1353.21  	127.778
-1314.04  	337.525
-1181.09  	45.3152
-1107.99  	31.6522
-1338.39  	98.6536
-1603.29  	149.736
-1133.64  	40.5208
-1443.74  	228.472
-1098.58  	25.1063
-1064.21  	118.057
-1647.96  	192.605
-1055.6  	24.9639
-1315.03  	11.9205
-1341.71  	583.062
-1153.71  	54.2645
-1502.74  	212.767
-1013.54  	79.9615
-1185.37  	147.894
-1110.92  	96.384
-1067.09  	41.2523
-1037.18  	17.2069
-1092.26  	190.384
-1163.55  	15.2279
-1081.16  	54.4087
-1094.51  	7.9863
-1038.37  	4.85834
-1097.03  	166.766
-1152.93  	398.501
-1380.61  	402.523
-1077.05  	5.55506
-1343.95  	315.982
-1118.35  	106.367
-1107.75  	73.4827
-1067.7  	75.9776
-1138.73  	53.2649
-1078.77  	161.519
-1123.93  	34.6385
-1575.73  	356.846
-1059.94  	24.1301
-1555.73  	76.1143
-1093.28  	42.8527
-1138.8  	133.446
-1086.63  	325.65
-1127.35  	54.3978
-1164.72  	63.5716
-1278.12  	360.778
-1065.48  	16.0334
-1516.68  	129.596
-1053.39  	74.3225
-1191.94  	323.628
-1362.61  	464.74
-1117.3  	0.822424
-1220.62  	125.416
-1603.83  	80.5068
-1257.49  	189.993
-1072.22  	4.57387
-1506.63  	13.1442
-1059.87  	26.9911
-1074.6  	44.8613
-1117.64  	66.8845
-1460.21  	150.944
-1565.2  	215.22
-1241.46  	152.447
-1106.14  	5.57498
-1137.53  	45.1847
-1593.89  	70.5995
-1184.01  	60.4344
-1111.54  	38.7133
-1074.38  	26.9206
-1087.57  	89.2812
-1202.83  	101.066
-1102.83  	165.237
-1158.05  	251.014
-1573.14  	422.344
-1168.94  	51.201
-1057.31  	103.393
-1074.89  	57.8216
-1286.2  	594.51
-1126.93  	36.0081
-1272.1  	389.243
-1117.04  	1.00499
-1039.59  	39.5649
-1396.11  	546.586
-1213.68  	7.31153
-1192.22  	228.763
-1575.47  	47.396
-1258.95  	596.403
-1477.32  	246.083
-1089.71  	11.5016
-1267.66  	189.379
-1240.55  	161.645
-1107.5  	45.8847
-1092.68  	246.22
-1468.07  	124.194
-1083.65  	2.64971
-1110.03  	26.9454
-1156.62  	56.0198
-1020.35  	64.027
-1100.67  	78.6825
-1051.79  	57.7103
-1244.6  	511.997
-1329.84  	435.347
-1019.98  	76.5925
-1073.93  	38.8965
-1459.16  	94.1171
-1052.75  	38.6473
-1028.53  	18.3238
-1082.09  	64.7377
-1179.59  	173.708
-1101.69  	38.7603
-1195.62  	0.197573
-1169.45  	14.5631
-1459.45  	600.445
-1103.01  	30.8091
-1075.26  	81.7224
-1586.49  	279.738
-1093.57  	12.3711
-1037.86  	46.4793
-1127.48  	2.99648
-1074.23  	86.41
-1102.13  	30.5469
-1117.58  	125.113
-1032.87  	8.78246
-1019.31  	15.7712
-1579.96  	9.24165
-1263.03  	378.29
-1077.75  	0.304564
