14610
-740.292  	48.9414
-421.826  	13.7453
-432.643  	37.9601
-469.061  	9.94084
-500.987  	0.417973
-877.659  	69.3807
-439.209  	15.6022
-468.773  	5.74704
-443.927  	64.0428
-900.037  	176.63
-436.985  	38.2041
-719.245  	245.43
-398.47  	39.0754
-431.321  	0.65974
-891.464  	11.5319
-924.44  	185.796
-702.616  	21.0178
-439.046  	12.4721
-420.237  	6.11644
-425.355  	1.09162
-814.355  	168.766
-929.092  	81.9044
-807.303  	373.773
-781.417  	142.142
-849.179  	14.1607
-895.063  	108.644
-840.596  	383.35
-826.248  	210.818
-909.554  	107.629
-731.436  	9.05455
-893.065  	307.203
-662.425  	309.476
-716.419  	335.933
-992.085  	159.876
-886.024  	363.85
-981.013  	11.522
-759.837  	294.21
-843.838  	326.728
-969.801  	178.784
-886.914  	64.0737
-746.906  	292.978
-866.928  	337.35
-712.523  	161.731
-782.675  	18.2746
-733.031  	196.241
-683.874  	197.445
-794.479  	181.427
-821.295  	112.997
-893.351  	96.6804
-674.736  	317.181
-769.67  	325.521
-892.134  	151.122
-733.418  	242.443
-820.05  	297.99
-967.166  	229.596
-903.441  	213.791
-767.358  	38.859
-913.968  	185.071
-937.224  	191.233
-792.155  	322.743
-753.78  	61.0045
-812.209  	370.307
-919.971  	199.828
-887.479  	256.076
-908.389  	98.8476
-857.093  	203.827
-903.184  	7.50104
-767.611  	165.179
-978.201  	118.224
-971.991  	115.72
-940.164  	282.418
-831.326  	73.8071
-884.287  	257.861
-852.535  	367.107
-769.996  	336.015
-669.316  	324.99
-831.479  	63.0933
-811.813  	69.265
-921.26  	119.732
-855.867  	107.929
-469.671  	1.70354
-455.454  	43.7939
-474.729  	16.3198
-917.199  	114.868
-840.473  	130.977
-366.366  	9.12411
-830.416  	185.624
-456.126  	40.4832
-438.62  	48.7881
-430.82  	63.8241
-788.645  	389.354
-452.283  	56.1315
-717.224  	63.6905
-430.077  	16.9426
-421.982  	38.8887
-407.973  	7.81682
-393.876  	2.87523
-447.866  	11.6877
-424.09  	17.0409
-804.707  	196.723
-709.398  	43.3101
-492.886  	13.6072
-505.476  	46.628
-859.503  	349.089
-700.232  	305.914
-399.231  	17.6927
-494.367  	1.04567
-722.009  	280.856
-448.443  	52.3919
-425.488  	14.7502
-704.769  	0.478218
-830.966  	93.9027
-362.689  	24.0276
-418.164  	4.55527
-394.176  	11.8614
-678.535  	74.044
-473.983  	4.29058
-444.657  	4.62892
-449.908  	2.08414
-899.543  	307.079
-417.762  	23.7357
-504.34  	60.4081
-708.439  	112.017
-241.171  	1.6463
-495.511  	12.1329
-364.428  	9.29189
-854.291  	225.403
-872.178  	234.946
-792.056  	88.5121
-979.565  	68.6752
-780.974  	287.975
-895.363  	250.943
-863.158  	34.8868
-853.748  	168.043
-843.261  	77.395
-855.529  	75.4861
-912.821  	261.923
-839.264  	333.724
-762.274  	359.597
-811.43  	102.88
-730.515  	187.488
-897.836  	357.31
-748.547  	211.179
-812.902  	23.4587
-884.033  	268.31
-858.379  	130.011
-787.532  	241.703
-920.04  	265.153
-796.593  	337.934
-786.878  	173.868
-757.37  	51.1286
-883.386  	57.5008
-893.752  	103.943
-723.996  	267.875
-862.57  	415.267
-891.78  	222.914
-667.348  	357.726
-905.343  	39.9907
-802.881  	342.771
-847.645  	109.464
-716.258  	190.967
-802.571  	178.992
-823.786  	49.0906
-852.659  	364.102
-829.42  	262.844
-970.939  	191.709
-755.018  	271.085
-777.824  	226.787
-707.262  	245.38
-665.33  	254.713
-829.929  	251.132
-916.168  	67.9878
-916.272  	244.341
-952.785  	56.6233
-680.096  	262.881
-727.971  	303.575
-891.924  	245.973
-811.754  	365.539
-786.662  	283.955
-917.235  	25.5634
-759.495  	243.294
-907.809  	57.0746
-870.194  	80.264
-855.393  	188.835
-856.272  	288.328
-815.405  	191.486
-915.722  	152.532
-928.705  	169.118
-833.614  	34.3562
-951.924  	62.5869
-954.965  	265.974
-799.188  	31.0421
-935.571  	32.7082
-827.142  	183.975
-847.808  	324.361
-925.033  	192.305
-741.221  	357.325
-864.658  	79.942
-793.523  	3.38116
-930.862  	9.06116
-947.453  	89.5134
-748.288  	149.206
-791.781  	17.5072
-872.525  	257.659
-897.342  	54.5491
-441.685  	9.04528
-748.558  	312.433
-436.762  	37.0127
-479.504  	25.1053
-341.519  	3.9505
-443.63  	10.1633
-432.439  	23.3506
-447.047  	5.64328
-649.06  	111.374
-427.41  	83.4246
-895.438  	129.432
-458.299  	44.8981
-869.368  	256.463
-447.539  	70.1936
-129.527  	158.084
-431.269  	69.7878
-454.5  	17.1387
-435.557  	30.3868
-881.9  	136.834
-434.911  	16.1216
-504.177  	0.574207
-767.382  	167.852
-513.834  	38.8195
-453.648  	35.3691
-430.804  	77.7104
-447.529  	2.11568
-451.36  	47.7652
-484.694  	38.6333
-423.05  	13.2779
-441.336  	4.90128
-441.889  	42.1981
-381.932  	9.31634
-332.326  	7.21267
-688.83  	57.884
-400.939  	43.1584
-314.424  	6.44687
-692.49  	98.5137
-419.462  	34.8522
-423.819  	29.6082
-633.686  	102.327
-457.114  	2.02473
-690.005  	4.6575
-448.855  	2.72939
-685.2  	41.5838
-879.804  	379.784
-764.694  	43.6565
-829.977  	45.2411
-778.598  	142.731
-890.443  	58.0526
-789.19  	142.13
-874.951  	54.1977
-797.574  	141.616
-734.724  	327.604
-744.854  	264.171
-884.281  	103.336
-737.398  	184.021
-779.123  	191.387
-814.844  	257.73
-794.396  	193.759
-927.858  	262.789
-915.783  	31.7126
-894.955  	354.605
-734.073  	343.032
-969.72  	37.2334
-923.737  	124.94
-881.596  	205.267
-804.666  	344.038
-867.679  	238.245
-926.524  	322.987
-766.436  	174.009
-750.685  	245.473
-835.852  	390.774
-801.003  	247.69
-881.121  	263.689
-888.121  	249.614
-874.182  	112.564
-715.375  	271.432
-838.009  	211.239
-821.319  	231.833
-887.613  	287.885
-891.762  	19.0476
-818.533  	293.413
-898.703  	264.327
-717.989  	280.78
-960.272  	203.921
-706.637  	22.4501
-353.182  	19.6911
-451.643  	20.9134
-518.284  	47.399
-688.161  	126.377
-439.496  	33.6884
-414.39  	15.4377
-453.403  	29.6987
-479.702  	23.4987
-422.383  	55.5758
-436.925  	45.2848
-508.245  	48.2467
-671.882  	78.0596
-774.232  	268.414
-412.123  	3.7838
-315.429  	1.54918
-930.446  	55.2536
-437.256  	0.393761
-456.654  	8.02511
-426.463  	13.2365
-466.811  	0.380627
-847.569  	343.138
-432.649  	65.66
-713.447  	7.19015
-419.161  	29.9962
-668.746  	29.1662
-427.498  	23.3565
-467.11  	36.9178
-690.011  	294.933
-432.508  	86.3084
-399.5  	27.2416
-444.623  	60.5912
-821.614  	359.032
-435.614  	10.2248
-503.386  	37.4246
-880.657  	353.743
-922.368  	63.906
-865.938  	161.849
-739.457  	329.355
-891.499  	255.226
-797.206  	35.3396
-951.933  	91.7134
-765.11  	330.952
-860.549  	387.42
-937.06  	189.623
-800.708  	111.113
-625.824  	282.296
-897.355  	71.0843
-683.946  	270.241
-855.784  	196.579
-873.288  	317.712
-876.149  	68.5054
-807.338  	53.8396
-682.77  	99.4074
-427.493  	53.2485
-415.1  	69.007
-688.017  	52.6977
-690.702  	26.6744
-395.272  	10.3569
-725.55  	39.4807
-448.8  	20.6556
-778.597  	280.627
-443.101  	0.408305
-684.746  	296.922
-944.78  	111.81
-375.096  	7.46317
-428.566  	49.8477
-442.529  	62.7474
-426.953  	8.63811
-756.559  	327.641
-736.277  	31.9184
-509.425  	15.45
-443.658  	6.08861
-419.289  	5.43015
-427.619  	16.6605
-733.815  	63.865
-436.34  	54.3465
-700.522  	303.8
-680.131  	18.5862
-439.652  	8.14522
-432.063  	0.810779
-433.866  	113.079
-463.763  	39.2944
-440.243  	9.39657
-842.82  	107.983
-411.805  	20.2851
-423.089  	35.1632
-440.519  	45.2424
-471.313  	3.33021
-437.441  	53.7151
-868.296  	202.863
-844.945  	158.996
-437.835  	21.8728
-438.062  	1.15741
-431.946  	15.7828
-433.566  	4.60463
-342.624  	4.26416
-418.022  	13.8815
-413.531  	0.175513
-674.298  	270.414
-487.254  	3.12135
-414.197  	11.3901
-700.491  	135.165
-868.733  	85.1777
-755.748  	265.21
-888.665  	387.025
-875.846  	220.241
-935.565  	235.202
-921.111  	119.074
-833.393  	63.1089
-820.337  	142.827
-764.808  	269.367
-812.014  	92.7862
-740.926  	263.968
-679.163  	221.432
-812.534  	195.311
-915.782  	261.996
-784.929  	109.413
-797.12  	249.229
-752.872  	324.879
-716.239  	221.409
-896.295  	46.6596
-995.815  	70.0204
-927.292  	143.538
-882.369  	203.134
-866.058  	259.168
-839.761  	332.47
-708.528  	264.102
-847.491  	365.374
-874.916  	372.951
-864.402  	393.131
-944.577  	117.972
-801.389  	261.8
-773.328  	315.828
-725.03  	157.659
-820.37  	199.655
-806.679  	71.7424
-766.314  	31.3731
-903.189  	142.436
-804.16  	269.193
-710.498  	246.189
-795.32  	273.252
-948.335  	56.4325
-920.547  	265.882
-816.191  	101.827
-920.291  	83.8989
-676.24  	284.313
-429.755  	56.6046
-414.619  	13.8941
-506.182  	35.9448
-662.918  	9.09856
-439.685  	1.53537
-440.447  	47.2026
-501.89  	13.8652
-438.634  	13.2175
-721.347  	3.60149
-378.131  	7.87373
-867.278  	282.329
-842.768  	369.295
-487.424  	16.5181
-420.33  	33.2158
-428.597  	2.06319
-485.883  	37.8826
-456.509  	45.0131
-424.544  	63.8404
-829.037  	39.4094
-679.53  	31.9755
-430.017  	18.2408
-874.713  	23.2752
-450.244  	10.9882
-461.524  	29.6152
-431.438  	40.7627
-713.566  	7.96621
-316.908  	7.91793
-789.216  	246.485
-871.809  	135.176
-441.172  	32.8235
-464.09  	11.9651
-780.16  	332.519
-751.738  	349.988
-715.306  	215.475
-446.295  	16.8714
-493.453  	10.7594
-909.528  	242.729
-426.488  	28.5907
-436.411  	96.5798
-454.013  	30.4468
-474.774  	51.4574
-425.745  	7.98567
-433.339  	14.2458
-949.461  	100.185
-492.685  	17.0801
-742.623  	73.9914
-428.609  	76.1693
-432.736  	44.1957
-922.083  	179.218
-733.216  	346.104
-850.385  	384.164
-966.748  	147.458
-808.626  	132.246
-992.37  	121.877
-854.153  	336.102
-849.865  	382.957
-812.648  	5.99144
-947.369  	35.9802
-829.791  	94.3114
-824.152  	241.147
-839.815  	154.494
-849.402  	286.764
-841.032  	67.753
-796.874  	295.174
-637.741  	309.177
-863.444  	388.581
-949.561  	46.3631
-868.932  	106.228
-963.672  	112.581
-952.556  	93.9523
-865.67  	161.609
-874.802  	164.376
-778.827  	281.155
-869.612  	59.2706
-742.309  	124.83
-837.527  	214.182
-884.11  	86.7139
-844.809  	276.076
-776.333  	28.5157
-953.88  	60.0698
-947.798  	60.4278
-761.362  	276.55
-918.851  	158.189
-970.942  	113.53
-867.572  	90.3581
-762.269  	222.096
-754.159  	18.7375
-789.254  	45.4555
-788.977  	89.6827
-428.35  	6.18427
-406.698  	36.8421
-941.589  	186.54
-434.675  	55.6769
-432.837  	42.8764
-442.995  	82.4379
-485.872  	3.27996
-351.301  	0.829568
-430.159  	83.404
-628.716  	75.1707
-505.994  	34.0402
-444.678  	11.9519
-423.993  	53.4761
-391.575  	1.96009
-874.321  	193.749
-769.299  	21.5262
-413.595  	39.0801
-431.015  	22.4645
-441.097  	40.9784
-472.496  	38.1859
-445.684  	3.29219
-421.398  	17.1991
-696.329  	30.3358
-425.977  	2.47088
-838.301  	307.586
-425.143  	1.38474
-681.726  	62.9657
-438.94  	11.211
-660.339  	23.4839
-642.062  	85.6945
-424.874  	29.8018
-492.097  	12.9239
-438.389  	3.70493
-506.776  	5.17576
-713.319  	19.6429
-407.835  	31.147
-479.007  	11.28
-739.392  	48.1225
-500.641  	1.08544
-812.112  	231.264
-416.993  	18.3998
-440.618  	0.863434
-465.46  	1.78426
-422.687  	39.3036
-827.374  	92.3995
-483.883  	16.322
-623.527  	86.205
-867.515  	420.85
-890.768  	261.835
-924.415  	314.008
-917.969  	93.0273
-682.793  	268.719
-891.376  	133.442
-848.268  	142.963
-830.058  	232.415
-850.869  	328.807
-789.359  	306.917
-730.756  	113.673
-963.548  	79.8657
-933.301  	167.239
-806.7  	219.081
-840.001  	113.247
-658.599  	276.161
-839.354  	309.69
-788.437  	81.1701
-833.956  	156.085
-880.8  	98.0013
-927.678  	199.203
-770.065  	140.7
-824.092  	7.63362
-773.359  	248.952
-828.793  	113.681
-857.014  	365.851
-914.26  	347.609
-906.022  	103.209
-721.219  	162.141
-914.61  	119.882
-885.608  	22.4445
-707.546  	284.914
-933.091  	99.1078
-911.871  	267.187
-888.322  	182.101
-799.287  	242.097
-879.378  	181.662
-660.525  	331.39
-898.824  	37.8607
-686.291  	323.198
-888.568  	226.22
-934.149  	37.1897
-831.461  	143.289
-942.223  	115.631
-877.81  	210.432
-929.177  	118.014
-972.811  	130.862
-912.881  	358.25
-934.267  	173.531
-775.918  	219.153
-690.083  	77.7908
-832.971  	163.305
-485.521  	10.7108
-469.993  	0.690734
-681.368  	72.607
-785.443  	239.465
-439.351  	9.99136
-696.149  	107.581
-412.94  	9.66218
-858.701  	85.0145
-444.819  	58.9666
-504.309  	5.30378
-400.483  	20.717
-837.117  	67.3806
-439.266  	14.1234
-440.684  	5.2714
-441.319  	59.78
-427.581  	81.8654
-418.422  	1.23022
-416.305  	50.7986
-428.438  	7.1814
-429.025  	33.031
-428.367  	8.55968
-887.696  	86.0345
-673.943  	118.779
-443.624  	27.8906
-841.907  	35.88
-434.886  	29.9838
-459.152  	0.0623551
-705.009  	56.1038
-464.175  	44.8817
-424.518  	79.9584
-392.2  	40.2286
-353.946  	1.46402
-422.702  	2.08559
-477.932  	14.8856
-410.541  	20.9092
-391.624  	44.1293
-849.731  	315.649
-420.329  	24.0726
-770.551  	218.673
-466.891  	17.4852
-667.014  	93.3088
-656.711  	95.0718
-214.093  	3.5272
-721.974  	44.5925
-432.261  	5.30529
-642.247  	135.432
-436.131  	72.4606
-753.111  	267.26
-664.652  	240.764
-677.777  	322.661
-732.17  	237.386
-900.66  	153.407
-867.31  	43.6996
-804.684  	269.868
-901.059  	275.915
-826.221  	253.737
-826.055  	325.177
-851.409  	365.15
-824.377  	124.004
-717.206  	182.611
-841.029  	294.62
-958.924  	16.0486
-902.7  	179.215
-933.439  	193.499
-690.497  	227.658
-956.996  	19.2109
-945.816  	83.4262
-881.99  	108.984
-918.951  	77.7774
-722.6  	265.895
-805.316  	173.345
-858.101  	372.449
-738.383  	82.5392
-961.313  	95.8866
-754.09  	272.556
-446.49  	10.615
-454.72  	13.4327
-438.754  	90.4916
-427.911  	20.4324
-434.561  	58.5748
-458.936  	14.1797
-485.615  	8.20625
-445.955  	35.9299
-422.963  	6.72985
-710.641  	2.32523
-319.779  	6.00653
-876.039  	277.84
-473.861  	12.0782
-454.311  	57.0595
-474.841  	9.91371
-471.344  	1.51567
-459.879  	5.19964
-496.489  	1.26092
-689.289  	8.98112
-492.931  	35.5689
-468.029  	8.17988
-510.903  	23.2265
-471.693  	3.74447
-476.124  	9.38412
-717.353  	9.29687
-447.005  	18.4854
-441.145  	10.8576
-446.963  	36.7218
-437.499  	15.852
-437.354  	24.147
-489.662  	0.633857
-510.65  	23.3883
-462.663  	16.254
-464.185  	19.2175
-527.273  	10.629
-492.139  	13.0519
-951.807  	83.034
-489.915  	12.7538
-432.697  	14.2742
-427.031  	2.60134
-373.612  	13.1552
-815.612  	168.641
-503.812  	17.849
-427.913  	4.47777
-398.445  	4.79315
-467.441  	13.5016
-435.653  	30.9502
-441.297  	9.39288
-434.961  	72.2067
-439.852  	37.5801
-461.598  	20.1343
-358.09  	13.1329
-461.242  	16.8776
-442.837  	67.7868
-425.217  	4.19756
-429.201  	60.7057
-738.183  	73.726
-950.772  	1.44627
-758.025  	266.705
-831.002  	40.5806
-828.24  	285.573
-725.392  	311.593
-712.642  	303.167
-815.319  	292.618
-707.563  	137.361
-789.67  	160.006
-825.383  	389.009
-843.335  	327.835
-844.717  	245.147
-829.903  	291.158
-948.848  	149.407
-890.211  	66.8013
-862.111  	190.572
-839.235  	252.314
-980.151  	79.8871
-947.582  	310.64
-926.957  	165.713
-830.732  	15.8329
-930.586  	307.649
-694.426  	331.559
-918.966  	254.542
-933.09  	301.19
-786.855  	49.8532
-779.098  	264.27
-964.347  	104.444
-737.325  	31.2225
-954.482  	104.922
-841.852  	255.49
-817.723  	191.243
-920.45  	219.86
-908.976  	86.5654
-749.036  	286.327
-884.47  	388.492
-886.072  	162.754
-735.228  	229.146
-749.277  	97.8297
-711.731  	332.461
-905.689  	267.343
-993.185  	8.95777
-814.794  	133.64
-777.163  	2.46132
-816.911  	183.714
-934.399  	50.0267
-867.342  	95.3394
-939.392  	89.9821
-698.046  	227.231
-446.305  	46.3844
-415.536  	10.1663
-714.482  	14.5406
-419.481  	7.19161
-756.345  	263.033
-868.283  	231.625
-420.731  	35.2862
-443.732  	8.2847
-327.711  	5.70148
-900.644  	245.975
-420.275  	24.9407
-450.552  	26.4013
-433.768  	28.7757
-803.098  	257.653
-510.499  	4.46865
-791.074  	276.24
-715.439  	94.4267
-480.942  	10.7333
-386.1  	9.41353
-338.438  	6.32759
-773.074  	313.5
-486.939  	22.9633
-843.453  	226.195
-434.491  	21.922
-652.226  	89.4611
-707.539  	21.3725
-788.25  	265.8
-444.683  	17.5851
-440.609  	85.4651
-423.226  	40.3981
-899.001  	117.375
-440.862  	10.9579
-680.966  	31.6844
-436.648  	27.5897
-626.822  	128.902
-360.233  	12.6329
-717.711  	40.759
-714.337  	42.8137
-415.014  	25.61
-418.77  	15.0281
-430.712  	87.0541
-891.194  	360.688
-446.982  	18.3884
-678.169  	94.9588
-411.5  	8.99754
-389.263  	8.50803
-825.44  	47.6517
-900.086  	205.485
-792.255  	294.909
-921.787  	332.258
-67.7362  	561.251
-962.438  	67.4652
-849.204  	321.344
-959.971  	154.159
-883.587  	274.985
-905.157  	375.661
-623.219  	325.847
-815.767  	347.634
-974.194  	75.0863
-724.383  	93.435
-830.74  	100.408
-891.567  	386.729
-844.944  	336.423
-754.417  	168.878
-684.838  	323.56
-952.363  	59.8504
-907.147  	217.489
-852.514  	80.1865
-907.609  	83.8868
-894.569  	290.166
-955.13  	265.623
-732.569  	103.871
-956.86  	147.298
-733.783  	231.48
-884.941  	52.3287
-856.311  	279.857
-871.827  	225.173
-892.787  	7.00903
-818.93  	84.9383
-733.889  	130.92
-977.941  	119.124
-783.368  	188.375
-725.762  	303.47
-929.227  	325.756
-743.247  	331.703
-810.109  	132.74
-770.743  	341.302
-747.415  	219.56
-922.255  	91.925
-796.147  	103.463
-823.065  	198.939
-922.605  	158.31
-639.267  	286.481
-853.692  	150.56
-743.757  	285.891
-885.252  	175.18
-803.104  	41.0217
-903.725  	307.894
-962.966  	162.127
-916.605  	223.415
-729.909  	254.328
-869.534  	120.037
-869.341  	239.729
-670.936  	2.44473
-445.59  	3.80843
-717.648  	62.4136
-729.782  	81.236
-513.872  	17.4358
-414.611  	41.9075
-510.631  	41.4414
-409.387  	7.917
-333.014  	5.06487
-487.973  	0.949196
-473.814  	1.20882
-486.658  	45.6721
-435.415  	65.4028
-444.255  	48.6158
-642.642  	124.321
-719.336  	21.0041
-747.012  	269.479
-370.517  	15.6366
-922.51  	65.7589
-435.087  	51.5091
-490.162  	4.67871
-453.626  	23.2291
-508.817  	42.1398
-462.441  	12.3375
-419.082  	21.9622
-775.86  	206.34
-418.281  	25.218
-343.28  	10.6807
-376.116  	6.93923
-849.758  	206.463
-506.489  	7.26252
-428.638  	115.03
-436.525  	27.4365
-446.876  	45.6991
-399.44  	0.718676
-898.046  	343.122
-437.321  	32.7699
-630.064  	38.2907
-691.37  	0.514206
-840.574  	142.799
-397.538  	8.44441
-687.383  	147.123
-469.608  	11.4702
-923.741  	132.389
-711.782  	0.934594
-850.455  	340.938
-768.853  	12.3395
-799.739  	31.9219
-752.73  	102.224
-806.499  	250.72
-943.295  	159.589
-842.781  	253.853
-873.995  	118.629
-682.905  	317.372
-897.111  	99.8189
-750.199  	358.292
-908.22  	248.044
-824.868  	138.892
-848.587  	154.007
-820.338  	187.642
-870.901  	203.382
-665.528  	309.135
-923.567  	108.298
-737.013  	89.2928
-843.614  	70.7681
-874.703  	439.504
-797.527  	295.105
-751.635  	80.6797
-717.436  	390.621
-837.349  	393.022
-753.088  	199.353
-730.351  	319.381
-769.548  	41.0436
-644.127  	291.873
-867.572  	320.786
-882.643  	175.949
-951.552  	256.048
-833.837  	21.2684
-941.438  	258.429
-837.958  	326.443
-814.419  	220.021
-772.306  	278.754
-786.217  	329.98
-874.575  	135.351
-894.717  	324.797
-871.348  	112.729
-788.46  	285.903
-822.823  	153.959
-876.219  	78.6746
-794.774  	282.174
-750.44  	306.134
-805.183  	10.3437
-840.691  	385.819
-957.239  	80.0627
-865.413  	331.85
-860.173  	187.847
-913.984  	81.7173
-802.303  	149.222
-865.291  	84.4477
-823.391  	219.481
-760.619  	219.372
-912.298  	155.215
-843.007  	237.407
-840.403  	185.679
-764.028  	113.475
-853.709  	1.88971
-846.077  	341.548
-876.675  	66.1318
-818.291  	243.779
-944.201  	48.0599
-847.163  	335.358
-803.799  	0.532913
-747.406  	54.9368
-857.631  	339.934
-870.741  	397.155
-766.306  	86.5125
-761.046  	108.732
-871.743  	97.3378
-905.583  	161.522
-935.004  	140.212
-764.205  	229.359
-849.998  	294.737
-809.435  	315.137
-833.708  	44.5321
-784.29  	100.843
-903.926  	187.538
-782.111  	333.859
-966.206  	173.533
-964.599  	34.6267
-917.287  	349.014
-855.932  	426.729
-813.263  	250.066
-943.683  	30.554
-822.439  	311.624
-785.86  	213.63
-803.039  	269.055
-796.968  	216.285
-888.008  	328.144
-914.815  	79.2962
-720.731  	225.606
-897.003  	324.102
-981.381  	7.16243
-795.66  	77.8339
-730.093  	68.4404
-926.303  	196.052
-768.526  	98.0236
-846.29  	162.906
-959.259  	29.4084
-869.007  	244.268
-644.712  	305.076
-933.943  	290.132
-796.054  	71.3984
-896.413  	308.998
-793.204  	6.31519
-830.475  	331.562
-748.83  	226.908
-784.25  	203.202
-937.964  	169.897
-902.042  	401.197
-947.908  	78.8748
-712.333  	375.211
-820.831  	278.617
-907.388  	53.3859
-811.377  	219.835
-864.591  	244.332
-772.668  	150.56
-945.903  	77.0946
-696.096  	279.451
-796.658  	284.477
-891.559  	75.543
-880.153  	200.983
-802  	272.948
-880.155  	171.406
-725.444  	350.577
-872.536  	281.178
-870.963  	156.851
-935.595  	137.522
-846.816  	188.37
-782.676  	339.058
-861.785  	271.687
-732.971  	261.798
-673.179  	332.765
-873.811  	193.536
-919.59  	180.513
-855.835  	139.898
-921.051  	111.238
-880.608  	41.8432
-814.311  	70.8282
-916.338  	4.8227
-860.356  	213.59
-804.705  	124.355
-618.978  	277.88
-794.033  	68.6473
-841.824  	108.223
-782.731  	78.2315
-908.286  	34.8309
-942.7  	123.757
-724.487  	244.471
-780.086  	52.8316
-713.735  	9.97394
-458.908  	5.69019
-968.27  	134.011
-299.123  	1.21462
-692.279  	18.2456
-433.822  	71.3306
-432.711  	2.27574
-794.611  	48.8023
-443.689  	57.1786
-455.535  	29.5282
-817.734  	106.04
-352.485  	18.5977
-366.306  	5.1336
-634.403  	57.9625
-431.751  	85.2996
-425.977  	12.5289
-349.523  	8.09319
-435.264  	25.0291
-732.886  	67.2263
-501.095  	11.8893
-835.65  	134.33
-421.222  	7.01037
-444.87  	36.8704
-939.246  	110.16
-445.681  	7.78292
-439.06  	2.78175
-766.164  	308.581
-378.003  	12.789
-688.98  	97.0946
-349.743  	24.3989
-428.004  	38.1807
-479.524  	34.2558
-462.671  	13.7042
-426.457  	4.81397
-443.308  	57.2634
-420.732  	3.97862
-474.754  	16.5571
-369.716  	4.84967
-426.602  	1.96351
-439.695  	48.3647
-430.324  	106.375
-793.856  	219.197
-481.257  	0.21604
-776.51  	179.258
-451.854  	32.4254
-425.251  	18.4842
-449.102  	24.2011
-496.302  	19.124
-451.519  	51.8422
-475.409  	12.1811
-910.089  	208.888
-435.229  	6.57019
-693.746  	36.9222
-481.555  	12.6015
-440.572  	37.3555
-437.976  	95.8755
-438.036  	15.2194
-507.298  	23.1743
-748.106  	208.547
-416.402  	5.54984
-695.092  	58.1166
-458.451  	24.4024
-428.725  	84.4411
-783.655  	268.945
-485.287  	0.093887
-383.195  	31.5552
-729.283  	36.3972
-412.228  	48.3608
-382.969  	0.338131
-857.637  	0.612828
-456.958  	8.18777
-465.499  	15.4681
-487.956  	23.129
-662.674  	69.9412
-714.53  	98.362
-534.817  	58.6586
-358.876  	3.97965
-396.848  	11.2548
-715.668  	34.056
-516.665  	22.5619
-451.003  	11.7348
-363.209  	9.1374
-448.878  	27.6746
-521.841  	37.5223
-447.909  	50.3531
-434.365  	67.7827
-899.901  	242.362
-508.064  	17.8859
-445.159  	31.4934
-432.323  	15.5908
-743.593  	339.762
-451.6  	10.7602
-431.423  	99.5073
-411.099  	1.56778
-355.824  	11.8138
-805.517  	303.012
-419.818  	2.46723
-426.95  	59.8313
-710.358  	22.1692
-727.323  	335.307
-673.445  	112.315
-483.925  	5.22975
-407.155  	48.1694
-410.116  	40.4383
-483.196  	16.2167
-445.563  	75.2249
-667.82  	57.4883
-483.168  	1.83362
-458.798  	8.88308
-507.242  	20.2076
-344.523  	18.1627
-422.537  	20.0631
-445.29  	16.4451
-723.502  	289.352
-767.417  	246.418
-416.075  	24.3223
-410.636  	12.7229
-668.662  	42.8225
-358.602  	11.4565
-458.454  	7.6582
-453.069  	20.8526
-431.069  	45.801
-441.844  	11.5508
-435.875  	0.00994047
-404.903  	2.7212
-837.606  	340.903
-410.52  	5.83622
-429.039  	21.5839
-914.475  	163.766
-460.542  	4.2584
-349.658  	13.2774
-484.661  	0.870693
-455.304  	28.2133
-481.214  	10.6625
-479.914  	44.9494
-449.146  	3.05179
-432.956  	6.6302
-706.919  	4.59854
-737.707  	210.481
-478.19  	4.53733
-385.579  	8.47796
-452.055  	17.5378
-432.945  	86.3251
-444.323  	0.527251
-633.269  	17.2283
-444.604  	48.0915
-464.47  	21.0307
-422.588  	44.9852
-452.657  	2.41399
-425.524  	121.794
-410.441  	7.79094
-486.663  	45.7981
-473.693  	2.80929
-477.964  	11.5895
-423.033  	36.0657
-486.26  	12.0044
-496.645  	20.1556
-434.757  	8.31621
-953.853  	56.0784
-431.624  	7.01952
-684.892  	121.749
-436.329  	18.3053
-395.806  	20.0632
-416.687  	15.302
-678.648  	38.1397
-680.558  	33.1619
-437.676  	74.6611
-492.033  	2.40007
-694.034  	0.343555
-840.268  	373.097
-862.851  	228.027
-955.255  	199.975
-847.223  	197.53
-735.209  	269.755
-762.053  	267.885
-851.708  	227.76
-725.522  	334.324
-947.522  	3.11941
-881.342  	283.048
-831.754  	57.1395
-716.509  	326.159
-889.346  	359.787
-779.242  	150.394
-821.693  	97.6618
-913.63  	25.7106
-605.172  	267.391
-883.702  	133.951
-793.322  	40.9423
-951.367  	228.397
-854.819  	292.388
-811.88  	333.038
-951.164  	263.79
-885.721  	360.11
-773.682  	223.674
-782.001  	322.018
-764.495  	60.7699
-913.714  	108.932
-851.877  	343.876
-960.883  	146.767
-848.167  	296.063
-747.502  	80.277
-824.927  	66.3759
-858.04  	166.648
-710.418  	111.156
-833.255  	366.149
-938.482  	234.626
-758.013  	224.212
-819.701  	46.62
-977.404  	176.491
-888.811  	413.217
-753.695  	193.338
-834.323  	40.9975
-718.217  	151.875
-710.608  	225.68
-913.549  	360.325
-891.291  	96.2778
-943.9  	121.524
-868.007  	283.288
-740.674  	15.3131
-834.431  	175.333
-649.639  	302.825
-951.798  	43.3231
-782.208  	333.315
-804.557  	275.541
