12560
-761.386  	325.824
-740.098  	262.41
-668.412  	307.545
-734.777  	254.037
-303.577  	28.2834
-269.909  	8.81155
-530.942  	19.013
-759.127  	250.323
-663.171  	206.972
-339.002  	4.41842
-749.052  	56.1846
-296.592  	39.3681
-536.058  	2.17334
-299.226  	13.405
-223.608  	5.92867
-499.891  	108.385
-303.885  	10.3717
-342.353  	28.4331
-611.236  	285.816
-528.07  	56.4737
-350.284  	1.91426
-339  	1.82261
-647.699  	224.758
-573.339  	37.0994
-310.235  	6.72683
-315.318  	22.9345
-352.811  	6.46704
-378.954  	0.545598
-750.354  	59.4968
-319.3  	9.6665
-355.419  	3.95295
-327.636  	40.8572
-774.374  	153.424
-312.486  	22.9506
-620.196  	207.083
-270.323  	22.5467
-299.337  	0.316978
-760.651  	9.35385
-795.045  	158.969
-532.978  	17.3065
-316.488  	7.22704
-310.249  	4.61652
-296.846  	0.752992
-705.958  	145.801
-805.198  	72.5798
-697.12  	323.408
-671.605  	122.491
-733.435  	13.84
-773.47  	95.4586
-722.824  	329.641
-707.038  	180.93
-776.199  	91.7929
-631.616  	7.8233
-771.296  	265.075
-577.959  	265.223
-616.766  	289.073
-863.109  	136.427
-769.166  	314.327
-850.525  	9.78624
-660.062  	253.706
-730.801  	283.302
-837.969  	154.48
-764.04  	55.0835
-637.633  	249.809
-747.468  	291.235
-616.694  	139.275
-674.391  	15.8796
-631.554  	169.036
-592.594  	169.612
-686.67  	157.571
-710.847  	98.2208
-762.436  	81.7198
-581.606  	273.421
-660.066  	279.001
-771.545  	130.356
-632.597  	209.344
-703.026  	255.627
-837.594  	198.323
-782.54  	184.471
-661.545  	33.3384
-789.37  	158.846
-808.122  	166.99
-687.301  	278.471
-647.789  	52.2825
-698.402  	318.202
-797.657  	172.667
-766.041  	221.304
-783.987  	86.1825
-737.124  	174.96
-773.921  	6.77721
-663.513  	141.871
-844.167  	102.461
-837.756  	99.9229
-811.233  	245.73
-712.239  	62.8694
-763.45  	222.783
-727.653  	313.237
-663.227  	289.574
-577.483  	280.007
-714.653  	54.3066
-695.949  	59.9094
-793.787  	105.768
-738.543  	93.5985
-356.783  	3.05099
-338.615  	28.4677
-355.962  	10.759
-786.908  	95.1372
-719.882  	111.286
-264.937  	6.88202
-715.377  	159.763
-338.156  	26.3955
-318.874  	29.789
-307.35  	37.9305
-674.694  	331.631
-333.553  	36.1702
-553.024  	49.0603
-308.215  	9.82805
-295.789  	22.7029
-295.675  	5.49563
-271.193  	2.40801
-331.958  	7.32705
-300.752  	9.56808
-689.814  	166.887
-550.173  	33.2182
-370.91  	7.99168
-376.942  	31.8217
-735.537  	299.067
-606.637  	266.204
-292.846  	11.1073
-375.49  	0.409911
-624.586  	244.591
-333.43  	33.1978
-296.747  	8.48045
-533.334  	1.0148
-707.644  	78.0751
-259.256  	17.0501
-309.699  	4.60601
-274.082  	7.01157
-521.63  	57.3976
-359.491  	0.729998
-333.118  	2.66546
-341.037  	3.10964
-768.984  	266.218
-293.621  	13.0476
-376.977  	41.4766
-542.343  	86.3167
-148.448  	1.60976
-371.597  	8.1017
-249.42  	4.38489
-731.817  	194.5
-746.685  	200.199
-675.972  	72.7593
-848.224  	64.6141
-673.71  	247.637
-771.812  	216.596
-742.049  	30.0143
-742.077  	145.649
-733.647  	65.5746
-729.615  	64.4403
-791.092  	225.277
-726.119  	288.739
-662.821  	311.832
-694.775  	87.9089
-627.887  	161.025
-778.647  	307.029
-646.232  	182.473
-701.574  	20.4122
-764.896  	232.464
-730.481  	113.551
-682.084  	208.966
-800.715  	229.142
-685.22  	290.198
-681.35  	151.194
-653.333  	44.1613
-768.551  	48.5933
-770.095  	89.5688
-623.695  	230.873
-748.521  	359.377
-773.347  	187.785
-580.687  	305.495
-783.408  	32.8321
-685.331  	292.23
-736.138  	98.8722
-617.9  	165.04
-692.114  	154.231
-711.885  	42.6555
-738.702  	318.86
-718.725  	231.709
-842.476  	167.547
-651.407  	234.137
-671.742  	195.682
-610.103  	211.677
-576.986  	220.531
-710.122  	214.761
-794.987  	57.3372
-784.134  	209.018
-824.666  	48.1333
-589.23  	227.262
-629.498  	262.332
-769.155  	211.657
-691.834  	311.399
-681.502  	243.433
-793.638  	20.7804
-655.968  	209.335
-779.515  	48.4373
-752.571  	66.0386
-741.7  	165.724
-740.444  	248.512
-706.687  	169.628
-789.166  	131.229
-799.366  	143.32
-715.222  	29.457
-820.31  	54.0221
-829.105  	233.338
-692.834  	26.0206
-810.404  	28.2677
-713.167  	159.058
-726.377  	278.143
-798.859  	166.001
-639.618  	308.098
-738.074  	67.422
-681.106  	3.01494
-804.411  	6.81215
-815.29  	77.5947
-644.664  	128.857
-679.798  	13.8516
-753.022  	220.441
-775.673  	50.1282
-306.223  	5.58918
-642.633  	267.82
-307.213  	22.3911
-361.372  	15.6236
-241.612  	2.56949
-320.562  	6.18077
-318.742  	12.9651
-332.513  	3.25479
-506.247  	86.2026
-303.874  	49.867
-759.31  	107.11
-342.565  	28.8788
-734.197  	205.109
-308.916  	41.9233
-81.7863  	97.0297
-301.77  	41.4893
-342.21  	10.688
-313.54  	17.8739
-756.045  	114.596
-319.546  	9.80697
-380.626  	0.0143079
-660.342  	143.298
-384.598  	26.6023
-334.942  	22.4307
-309.315  	46.7076
-336.372  	0.728874
-336.723  	30.662
-362.907  	26.0488
-304.692  	7.27201
-330.759  	1.1874
-325.124  	26.2881
-259.233  	5.47776
-229.048  	5.51488
-526.194  	45.2463
-299.628  	29.6685
-216.568  	3.55289
-536.905  	75.7591
-295.518  	20.0465
-285.937  	17.5769
-492.738  	79.4345
-346.514  	1.64683
-532.585  	3.56634
-328.59  	1.83673
-525.11  	32.2531
-763.128  	329.289
-659.59  	36.6025
-719.114  	40.6453
-669.221  	115.314
-768.782  	49.7583
-686.691  	122.746
-759.546  	47.295
-689.46  	122.208
-630.214  	280.536
-645.176  	233.866
-769.507  	90.9153
-636.406  	158.141
-675.533  	166.995
-704.858  	223.647
-687.049  	167.096
-795.021  	225.27
-791.936  	28.4327
-770.42  	305.166
-639.362  	295.239
-841.676  	29.5817
-798.92  	108.36
-761.686  	176.88
-687.971  	294.058
-750.814  	206.254
-800.746  	278.825
-665.002  	147.672
-647.295  	211.393
-719.689  	336.543
-683.773  	212.004
-762.028  	226.273
-767.111  	214.28
-751.829  	96.8673
-615.663  	231.653
-721.767  	181.775
-709.045  	201.192
-767.415  	245.432
-768.047  	16.556
-705.903  	252.803
-776.952  	233.103
-618.544  	240.786
-828.727  	176.011
-535.673  	18.199
-253.36  	14.1651
-331.13  	13.3289
-387.767  	32.4013
-533.171  	97.1572
-316.742  	20.6345
-282.703  	8.91977
-335.719  	18.9088
-366.354  	19.348
-295.551  	32.736
-312.133  	27.3822
-380.515  	33.2468
-516.506  	60.4803
-668.966  	233.169
-299.469  	2.36793
-217.278  	0.455935
-799.314  	45.8678
-326.804  	0.396424
-348.038  	6.64067
-319.932  	9.52275
-354.866  	0.532274
-722.277  	293.105
-298.892  	38.9194
-539.482  	7.16836
-283.514  	17.739
-515.318  	22.6832
-302.716  	13.6373
-346.574  	24.3199
-593.581  	257.021
-315.876  	53.2918
-270.007  	16.1626
-326.582  	38.0745
-707.917  	308.204
-304.704  	6.5199
-378.36  	24.8523
-756.491  	309.85
-797.341  	54.8164
-750.817  	141.195
-635.221  	282.978
-766.405  	219.683
-683.274  	29.805
-822.251  	79.2483
-656.229  	283.797
-743.623  	335.237
-802.491  	162.517
-691.598  	95.6992
-546.395  	242.176
-770.488  	60.4978
-589.815  	232.927
-733.126  	168.495
-749.235  	272.844
-750.631  	58.9675
-696.548  	44.8526
-526.93  	76.6839
-299.02  	31.3153
-277.542  	40.7754
-524.719  	41.4189
-530.414  	20.6431
-290.048  	7.13323
-555.328  	30.5287
-336.143  	12.7274
-668.061  	235.173
-332.235  	0.596782
-591.721  	249.925
-815.203  	94.9064
-259.048  	2.71777
-296.535  	29.659
-321.966  	39.0822
-308.707  	6.08253
-649.017  	280.229
-566.748  	24.508
-381.899  	10.71
-322.959  	3.87479
-292.284  	3.44698
-310.462  	9.36326
-568.778  	49.0392
-315.697  	32.7688
-603.487  	257.556
-527.393  	14.1099
-327.698  	4.69738
-320.391  	0.208412
-304.277  	67.7151
-347.697  	25.6023
-332.202  	5.92632
-720.513  	91.8419
-299.907  	14.6834
-298.359  	20.9323
-324.88  	28.272
-357.091  	1.35119
-319.735  	32.9932
-739.946  	169.086
-727.318  	135.977
-295.731  	12.9443
-322.664  	0.384935
-314.165  	9.19533
-323.184  	4.11857
-238.351  	4.91423
-291.523  	8.15379
-301.469  	0.234548
-590.075  	225.438
-371.763  	2.24975
-304.256  	8.02629
-606.953  	117.073
-748.564  	73.5673
-653.504  	229.535
-772.033  	334.778
-761.12  	193.989
-808.229  	202.606
-797.85  	104.471
-721.18  	54.9205
-704.398  	122.678
-658.398  	231.517
-699.665  	79.9463
-639.954  	228.141
-588.53  	185.596
-696.865  	168.049
-793.387  	223.979
-679.033  	94.1826
-684.374  	213.592
-652.73  	284.964
-620.058  	189.232
-776.475  	35.5154
-863.023  	61.625
-798.719  	123.103
-763.313  	175.327
-744.893  	223.739
-719.698  	285.403
-609.797  	227.151
-725.053  	312.969
-753.425  	321.688
-741.206  	337.278
-816.099  	101.753
-685.453  	223.384
-665.749  	272.538
-625.869  	132.453
-707.569  	173.952
-693.196  	61.4908
-658.97  	25.5257
-776.013  	122.65
-696.387  	230.948
-616.398  	208.952
-683.632  	234.748
-818.086  	47.6249
-797.718  	225.95
-705.05  	89.856
-793.35  	76.335
-585.84  	239.102
-294.765  	33.2322
-287.452  	7.33862
-380.111  	24.1691
-512.344  	7.21464
-327.579  	0.81072
-323.975  	29.2649
-378.126  	7.88447
-327.157  	7.87342
-551.554  	2.55045
-257.407  	3.70308
-743.449  	241.59
-724.801  	317.353
-365.491  	10.9632
-305.34  	19.711
-306.256  	0.960648
-364.904  	24.9119
-338.517  	29.2284
-289.78  	37.9294
-707.337  	33.6676
-524.814  	24.5369
-309.194  	10.5801
-744.924  	15.834
-340.01  	5.85774
-345.797  	18.857
-307.832  	24.2641
-544.75  	6.27538
-217.477  	7.11129
-679.955  	212.65
-748.392  	113.457
-322.371  	20.2184
-349.739  	7.29339
-667.944  	283.551
-644.613  	298.44
-615.673  	183.56
-323.399  	10.6937
-372.546  	6.9836
-776.783  	204.517
-292.781  	16.9983
-295.148  	57.708
-338.767  	19.6952
-353.264  	34.6281
-301.254  	4.7836
-304.878  	8.60793
-813.225  	85.7949
-370.372  	11.0229
-640.126  	62.3626
-303.495  	45.1177
-316.112  	26.4355
-799.277  	156.057
-631.529  	298.286
-729.222  	328.98
-837.197  	128.058
-690.3  	112.553
-861.208  	104.956
-731.836  	288.11
-725.365  	326.955
-698.998  	4.88098
-815.255  	30.5937
-709.431  	80.7412
-718.046  	208.794
-724.183  	133.201
-728.502  	245.847
-718.415  	57.4273
-689.314  	256.118
-558.29  	265.442
-747.158  	335.194
-814.042  	39.7638
-747.812  	91.4662
-832.143  	96.9121
-821.144  	81.0052
-747.203  	137.456
-754.838  	147.326
-673.869  	243.372
-743.983  	51.1404
-639.476  	107.34
-717.803  	183.513
-765.347  	72.9223
-730.575  	238.748
-665.684  	23.6762
-819.238  	51.2357
-817.295  	51.5948
-657.753  	239.739
-790.117  	136.272
-836.691  	97.881
-741.274  	76.8042
-659.01  	190.992
-650.34  	15.2974
-680.245  	39.5859
-681.934  	75.3903
-315.418  	3.43392
-301.421  	25.8903
-812.347  	161.141
-296.937  	32.8315
-298.484  	25.8342
-324.768  	52.2005
-369.245  	4.87012
-241.198  	0.639387
-296.179  	49.4271
-490.579  	58.3635
-380.701  	22.9987
-323.195  	7.67871
-289.063  	31.3334
-284.715  	2.5849
-750.151  	166.447
-659.896  	18.2874
-285.482  	23.061
-306.607  	13.3159
-316.813  	24.7541
-354.131  	25.1925
-328.51  	2.04782
-310.98  	10.9993
-531.461  	23.928
-306.638  	1.58226
-719.572  	264.437
-299.237  	0.749667
-530.496  	48.5513
-301.429  	6.56584
-508.4  	18.0714
-497.922  	66.2883
-307.931  	16.9439
-370.132  	8.42138
-312.063  	2.42443
-379.482  	3.47396
-539.255  	15.727
-281.729  	17.8157
-358.434  	7.54057
-573.795  	36.6657
-377.783  	0.2204
-699.087  	198.181
-296.026  	10.5956
-324.755  	0.40986
-350.587  	0.267828
-298.527  	23.1168
-708.479  	78.574
-366.022  	9.84171
-487.136  	67.0725
-751.07  	363.656
-775.123  	224.913
-800.034  	269.088
-787.458  	79.7272
-592.938  	232.148
-765.567  	114.606
-736.775  	121.324
-719.867  	200.658
-740.354  	282.741
-683.201  	265.994
-629.756  	97.7821
-831.623  	69.7737
-800.656  	143.948
-687.775  	187.179
-721.492  	95.5042
-576.38  	235.296
-722.76  	266.928
-675.231  	69.9385
-722.736  	134.653
-759.299  	84.5989
-803.799  	173.774
-662.289  	120.931
-705.625  	6.57856
-664.768  	213.803
-710.956  	97.4604
-732.961  	312.9
-789.564  	300.382
-780.272  	88.9585
-624.166  	134.072
-793.422  	101.631
-756.879  	19.2519
-610.189  	245.738
-807.319  	82.2851
-786.181  	230.161
-766.175  	152.654
-686.927  	208.029
-754.351  	155.557
-574.678  	286.539
-768.038  	31.9729
-595.123  	279.607
-765.493  	194.357
-796.668  	31.7144
-713.056  	121.959
-813.359  	100.648
-755.679  	181.078
-793.964  	100.7
-841.558  	114.861
-786.974  	309.816
-801.478  	148.964
-665.655  	186.773
-535.998  	59.8378
-710.821  	138.245
-366.577  	6.97393
-357.327  	0.562272
-529.099  	55.9531
-676.403  	203.982
-322.359  	5.50783
-538.447  	82.7933
-279.445  	5.74532
-735.49  	73.1874
-328.56  	37.4583
-377.407  	3.6033
-278.623  	11.0772
-714.521  	57.602
-305.237  	8.26649
-332.025  	1.73449
-322.518  	36.9868
-308.532  	49.7081
-301.506  	0.601874
-294.037  	29.7143
-305.472  	3.83336
-293.433  	19.7714
-316.687  	4.20767
-758.658  	73.3357
-523.333  	91.6514
-329.611  	17.7563
-716.011  	28.4762
-312.456  	18.1026
-347.341  	1.09296
-543.915  	43.181
-343.071  	29.3557
-284.356  	47.2942
-267.023  	23.2384
-249.801  	0.776551
-307.98  	1.34228
-360.813  	9.02953
-279.049  	12.6509
-289.561  	29.8053
-725.481  	269.636
-314.772  	17.8197
-661.262  	184.858
-351.332  	10.771
-512.125  	72.5436
-508.271  	73.672
-132.639  	3.8674
-549.394  	34.6873
-323.011  	5.69427
-497.45  	104.302
-299.178  	42.7789
-650.06  	230.596
-576.808  	208.325
-584.934  	277.939
-637.76  	198.309
-779.783  	131.834
-746.948  	42.1366
-693.561  	232.341
-768.229  	235.115
-715.045  	219.218
-714.364  	281.243
-727.41  	312.562
-713.118  	103.193
-620.786  	157.257
-728.921  	251.024
-830.207  	14.442
-771.687  	153.136
-804.177  	165.495
-595.778  	196.654
-825.079  	14.98
-817.14  	73.6843
-760.409  	93.0433
-794.487  	66.0233
-626.697  	219.295
-695.224  	148.018
-741.152  	322.387
-636.599  	71.0841
-829.001  	83.2268
-653.91  	223.187
-335.563  	7.5699
-336.382  	8.66954
-307.36  	54.2721
-313.186  	11.8957
-307.827  	35.086
-346.931  	7.75813
-363.377  	5.75406
-325.172  	22.5111
-313.997  	4.63675
-539.372  	1.39132
-216.466  	5.46016
-753.77  	237.406
-358.245  	6.82816
-336.476  	37.1626
-359.26  	4.94349
-355.514  	0.902123
-346.581  	3.53895
-376.414  	0.5849
-526.766  	7.13646
-368.128  	24.1791
-353.57  	4.728
-384.517  	15.2939
-353.247  	2.38403
-362.334  	8.48862
-557.685  	7.07596
-327.328  	11.6041
-323.615  	6.45045
-326.608  	22.8845
-314.267  	9.80957
-326.934  	14.2316
-372.329  	0.516396
-384.986  	15.2279
-354.545  	12.7569
-344.917  	12.6533
-393.948  	7.16757
-366.38  	8.93631
-818.982  	72.0999
-368.932  	7.76207
-318.144  	8.13698
-289.599  	1.61365
-254.465  	6.6842
-695.882  	140.207
-379.334  	11.5554
-320.585  	3.5298
-277.651  	4.01968
-349.8  	8.85349
-299.125  	18.5262
-331.97  	4.0669
-310.636  	43.77
-326.499  	22.7703
-343.653  	12.9918
-243.762  	6.41638
-342.474  	10.7864
-312.179  	41.0194
-315.591  	2.85696
-290.777  	35.7968
-571.48  	56.369
-820.406  	1.37223
-656.258  	231.033
-712.991  	34.6387
-717.337  	246.928
-624.529  	267.936
-620.13  	259.295
-708.051  	253.83
-612.039  	118.593
-684.949  	138.221
-713.304  	336.454
-726.645  	284.204
-720.789  	209.231
-719.855  	252.711
-820.439  	128.899
-771.787  	55.725
-740.867  	164.133
-725.796  	219.283
-848.796  	71.7394
-822.529  	268.527
-799.49  	142.994
-719.711  	14.5853
-803.991  	265.196
-600.044  	286.452
-795.22  	220.072
-807.127  	260.559
-676.27  	42.7358
-668.832  	226.656
-836.272  	89.5384
-636.356  	27.2619
-822.869  	91.0207
-726.287  	220.483
-707.006  	164.371
-788.226  	188.041
-783.982  	74.6598
-645.882  	248.335
-765.4  	338.006
-765.358  	140.733
-636.63  	197.116
-648.035  	82.5223
-608.906  	284.775
-780.028  	230.016
-860.172  	5.41079
-703.001  	116.078
-665.669  	1.7564
-701.476  	157.572
-805.697  	44.4892
-750.804  	82.0764
-808.497  	76.9091
-603.864  	195.738
-332.798  	29.4507
-303.771  	7.67123
-545.245  	11.2658
-307.493  	5.71869
-647.839  	222.363
-744.727  	197.044
-285.549  	20.8575
-314.762  	5.01353
-226.683  	4.54319
-777.751  	208.583
-313.356  	18.5228
-336.161  	16.6058
-301.168  	17.0731
-688.668  	218.908
-384.975  	2.55375
-678.777  	234.973
-548.67  	72.7403
-367.079  	9.99992
-271.012  	5.33774
-229.616  	3.36763
-664.114  	270.641
-366.448  	15.5878
-721.332  	192.644
-321.714  	12.1561
-504.968  	68.9009
-547.718  	16.6763
-673.84  	225.448
-309.526  	10.5846
-314.57  	51.8461
-294.5  	23.1553
-768.83  	99.5739
-318.068  	6.44897
-521.07  	24.449
-313.986  	16.7403
-488.505  	99.5587
-247.45  	6.69011
-548.905  	31.4612
-543.479  	33.6769
-311.067  	17.5198
-306.125  	8.52932
-298.726  	51.8412
-765.946  	306.159
-333.402  	11.3476
-527.033  	73.3526
-281.965  	5.45028
-264.439  	4.17452
-712.238  	41.3661
-779.287  	178.909
-684.396  	254.802
-799.475  	288.565
-143.151  	451.859
-836.466  	59.1459
-735.128  	279.206
-834.556  	131.617
-756.286  	235.428
-784.822  	326.741
-548.42  	281.36
-697.171  	296.823
-838.738  	63.6296
-624.983  	79.572
-715.902  	86.4842
-767.54  	333.425
-722.399  	287.29
-649.428  	145.133
-598.096  	271.912
-818.505  	51.4966
-782.353  	187.355
-738.418  	69.4698
-778.219  	71.8569
-777.624  	253.546
-826.715  	230.17
-630.287  	89.4631
-827.63  	127.641
-633.134  	200.681
-768.097  	40.7926
-738.248  	241.517
-749.607  	193.789
-771.616  	5.90394
-707.316  	73.9428
-633.182  	112.111
-848.709  	99.5509
-674.852  	162.142
-622.062  	260.267
-804.6  	280.328
-642.14  	286.808
-701.87  	117.728
-656.978  	291.038
-640.573  	187.956
-788.099  	81.0641
-689.753  	90.1396
-709.853  	172.789
-795.188  	138.219
-555.206  	247.602
-740.174  	129.428
-642.371  	245.838
-762.261  	150.699
-693.62  	34.9864
-777.571  	264.221
-830.217  	141.189
-790.367  	193.162
-626.612  	218.993
-748.05  	103.875
-749.124  	210.091
-515.541  	1.98124
-337.148  	1.93825
-549.072  	48.4467
-559.534  	62.4009
-386.808  	11.0531
-286.62  	24.7686
-383.204  	27.8075
-289.291  	3.92571
-226.706  	4.83616
-365.002  	0.465035
-353.397  	0.961732
-364.616  	30.372
-305.86  	39.1144
-328.197  	31.0298
-501.589  	96.0842
-546.001  	17.477
-639.501  	231.135
-260.355  	11.802
-789.754  	56.7528
-297.289  	30.3019
-371.522  	2.71469
-330.626  	14.5356
-380.201  	28.9163
-349.988  	6.40785
-313.348  	16.0051
-668.411  	170.576
-289.558  	14.6141
-236.234  	7.8667
-261.439  	2.63757
-726.08  	176.223
-382.142  	4.26566
-298.677  	68.5085
-328.877  	20.1468
-331.77  	28.604
-288.909  	0.569408
-769.188  	294.5
-307.342  	19.7051
-492.04  	29.5807
-525.876  	0.159992
-719.158  	127.641
-290.388  	6.30066
-534.687  	113.332
-357.688  	9.99158
-791.999  	113.279
-537.754  	0.438479
-737.655  	295.906
-660.961  	10.5185
-691.065  	32.8178
-648.432  	87.2212
-701.404  	216.934
-807.918  	136.278
-731.533  	223.632
-758.923  	104.052
-590.187  	274.421
-774.192  	86.0243
-648.068  	309.355
-786.549  	215.317
-715.027  	119.805
-733.881  	132.712
-711.037  	162.053
-755.438  	178.558
-576.007  	267.699
-800.387  	98.9635
-637.758  	77.212
-733.636  	63.4669
-760.772  	379.935
-686.651  	254.311
-646.389  	69.6869
-622.494  	332.854
-726.754  	339.13
-650.487  	171.955
-633.917  	277.846
-664.019  	34.8341
-559.046  	251.66
-750.318  	282.783
-761.978  	151.979
-823.783  	221.631
-724.13  	22.7014
-816.867  	223.482
-726.839  	281.962
-707.155  	192.2
-660.115  	238.641
-680.927  	284.992
-756.229  	115.788
-771.327  	280.205
-747.85  	96.0908
-685.137  	244.855
-712.913  	134.638
-749.575  	67.8169
-681.692  	242.353
-643.516  	262.646
-693.113  	9.15582
-726.989  	333.36
-825.471  	69.2401
-743.564  	284.562
-745.409  	163.343
-790.082  	70.5161
-691.883  	128.73
-748.473  	76.5048
-712.546  	189.352
-657.962  	189.271
-792.282  	133.603
-728.573  	205.043
-722.812  	164.166
-660.269  	98.2494
-734.505  	1.67314
-728.398  	294.181
-751.908  	56.8596
-698.481  	208.144
-814.684  	41.6642
-732.238  	290.7
-692.189  	1.17446
-644.361  	47.8197
-742.531  	297.85
-752.451  	342.318
-660.884  	74.7086
-653.2  	93.4942
-753.075  	84.006
-778.942  	138.776
-804.709  	121.682
-655.716  	197.127
-729.667  	253.327
-696.729  	271.079
-711.15  	37.8152
-676.561  	87.1486
-774.576  	161.372
-671.041  	286.911
-836.659  	151.427
-830.408  	30.0119
-793.646  	305.292
-740.642  	367.503
-702.121  	216.103
-805.5  	26.4655
-703.492  	267.018
-677.158  	180.827
-685.951  	229.825
-689.833  	185.495
-764.77  	283.426
-791.086  	68.7022
-622.6  	194.199
-771.33  	278.744
-846.744  	5.77114
-684.819  	67.0544
-629.744  	58.5066
-796.577  	168.66
-662.675  	84.7069
-723.195  	138.699
-820.695  	25.1506
-752.004  	209.785
-566.895  	251.337
-808.87  	253.17
-687.532  	62.272
-767.174  	264.631
-683.727  	2.52359
-714.527  	285.796
-648.058  	194.477
-674.448  	174.828
-808.729  	145.306
-781.184  	346.486
-818.243  	67.0153
-619.607  	322.717
-708.358  	240.4
-781.32  	46.1068
-701.178  	189.329
-739.959  	208.204
-663.982  	129.627
-806.437  	64.8122
-601.718  	240.38
-688.981  	244.867
-768.898  	65.0167
-763.265  	175.491
-683.339  	232.787
-759.76  	145.67
-628.011  	302.057
-751.991  	242.836
-752.94  	134.596
-809.45  	123.095
-733.255  	163.227
-668.661  	290.037
-742.738  	234.089
-632.519  	226.062
-579.51  	285.507
-758.838  	168.047
-790.637  	154.785
-736.687  	116.879
-796.795  	92.3
-762.207  	38.2821
-694.788  	60.3691
-787.416  	3.98569
-740.476  	182.743
-692.671  	106.967
-540.589  	238.639
-682.374  	58.4203
-724.637  	93.0053
-669.425  	66.5076
-783.532  	29.7755
-808.079  	105.922
-623.523  	209.383
-666.624  	43.9676
-542.311  	7.70185
-341.862  	3.58081
-834.935  	112.452
-202.338  	0.304671
-527.519  	14.6807
-300.122  	42.831
-318.404  	2.0319
-679.859  	42.7725
-328.222  	36.1938
-337.535  	18.8135
-703.7  	90.6229
-246.766  	12.4722
-249.517  	2.95939
-495.519  	44.4734
-291.679  	50.2792
-302.246  	8.09064
-236.847  	4.78021
-293.227  	14.8275
-564.71  	51.2843
-379.425  	6.40497
-718.159  	116.14
-307.296  	4.43351
-330.599  	23.3545
-802.313  	94.2303
-332.752  	4.86596
-299.15  	1.40779
-654.962  	255.548
-259.42  	6.5209
-531.75  	74.7453
-247.646  	17.431
-303.365  	22.4046
-358.777  	22.7907
-347.723  	8.66705
-318.194  	2.83358
-325.464  	36.0896
-299.692  	2.38641
-358.641  	9.40456
-257.931  	5.23071
-318.559  	1.62828
-322.083  	29.793
-306.234  	64.1109
-680.485  	183.776
-366.842  	1.36048
-666.871  	152.841
-330.456  	20.5104
-309.346  	9.95855
-334.1  	15.3984
-372.964  	12.7074
-334.354  	33.174
-352.244  	8.15061
-781.479  	180.3
-323.164  	3.66741
-527.199  	29.3502
-364.265  	6.8505
-318.76  	22.8346
-319.826  	59.9639
-318.207  	9.29736
-380.889  	15.5392
-645.698  	179.134
-306.798  	4.32601
-536.35  	44.3059
-345.376  	15.2853
-301.93  	50.4981
-671.793  	231.114
-364.248  	0.0497108
-256.628  	18.0233
-560.307  	27.8743
-280.472  	28.5462
-273.943  	0.528486
-732.242  	1.80848
-342.952  	4.76011
-349.56  	10.1118
-367.17  	14.9079
-508.578  	54.2902
-550.169  	75.7837
-398.636  	40.8416
-245.967  	4.49889
-279.764  	6.30083
-545.983  	26.9951
-388.21  	15.3777
-330.732  	7.35466
-254.124  	7.232
-331.442  	17.4888
-390.733  	25.4655
-328.458  	31.9002
-310.751  	41.0109
-769.822  	207.587
-381.006  	11.5729
-331.776  	19.2303
-318.874  	8.81496
-638.753  	290.541
-329.555  	6.72452
-295.247  	59.1748
-296.108  	2.5067
-251.112  	8.29912
-691.404  	255.949
-293.078  	1.99341
-301.176  	36.0077
-543.206  	17.295
-624.605  	284.86
-518.125  	86.4692
-367.592  	4.07647
-274.524  	28.3284
-280.525  	23.1919
-363.519  	10.6656
-326.621  	47.6611
-513.201  	44.5999
-367.837  	2.74952
-337.778  	5.86075
-382.316  	13.4164
-242.034  	12.1255
-307.836  	11.0961
-332.881  	9.22006
-622.819  	246.334
-658.749  	209.914
-311.216  	16.968
-300.612  	9.61332
-515.927  	32.9117
-252.173  	7.98359
-349.682  	5.7525
-336.038  	13.4067
-306.462  	27.4377
-324.008  	7.32046
-309.244  	0.0601328
-283.84  	0.704963
-717.459  	290.756
-296.958  	1.56803
-315.894  	11.9979
-784.631  	141.358
-341.595  	2.85893
-245.182  	8.92506
-361.796  	0.469208
-338.986  	18.0282
-362.313  	6.953
-357.973  	30.2232
-339.234  	2.05131
-325.996  	5.39694
-538.236  	3.70203
-636.207  	178.058
-363.149  	5.58336
-257.306  	5.1821
-323.846  	11.0194
-308.526  	52.1884
-329.421  	0.00874704
-495.239  	13.1651
-324.057  	29.8443
-349.104  	13.2169
-283.718  	26.8948
-342.761  	0.837597
-308.14  	74.5249
-280.365  	4.48306
-362.421  	31.0374
-359.746  	2.32163
-365.701  	9.66801
-302.758  	20.8043
-364.48  	7.9329
-372.275  	13.2917
-324.842  	3.7729
-815.845  	49.1281
-319.242  	2.55301
-530.923  	93.8311
-306.209  	10.8142
-265.675  	11.5828
-294.337  	8.44804
-528.164  	29.2111
-528.946  	25.5882
-317.545  	45.8159
-374.062  	0.124089
-530.404  	0.477794
-727.766  	323.655
-747.097  	197.814
-828.787  	174.351
-728.764  	169.701
-633.651  	231.524
-658.715  	231.703
-740.741  	199.004
-623.718  	287.472
-811.201  	3.19993
-751.2  	241.755
-722.577  	45.4894
-621.906  	281.282
-772.029  	311.6
-677.79  	126.643
-702.283  	83.9212
-793.638  	25.8878
-533.564  	231.994
-767.418  	117.497
-684.405  	33.719
-822.469  	197.356
-740.624  	252.296
-697.084  	285.414
-825.429  	227.692
-766.19  	311.951
-669.372  	193.743
-667.662  	274.902
