12080
-720.546  	57.1826
-291.224  	8.27667
-328.878  	3.53287
-300.407  	35.4283
-744.951  	147.991
-283.335  	19.3791
-597.005  	198.104
-240.318  	18.6766
-268.433  	0.236721
-730.021  	8.84387
-764.748  	152.687
-493.258  	16.4375
-287.791  	5.99892
-284.496  	4.26532
-266.756  	0.673704
-680.578  	140.423
-776.189  	70.3965
-671.322  	311.615
-645.893  	117.89
-706.335  	13.7649
-744.999  	92.3714
-695.248  	317.065
-679.125  	173.932
-744.974  	88.0849
-608.243  	7.53501
-742.784  	255.21
-558.182  	254.861
-593.433  	278.1
-832.91  	130.936
-741.805  	302.731
-819.972  	9.37981
-636.7  	244.222
-704.334  	273.135
-807.101  	148.79
-735.269  	52.9785
-612.047  	239.701
-719.497  	280.437
-594.256  	134.017
-649.037  	15.3189
-607.793  	162.666
-571.221  	163.095
-661.427  	151.985
-684.986  	94.7611
-731.783  	78.2168
-559.8  	263.175
-634.403  	268.108
-743.309  	125.494
-608.991  	201.594
-675.625  	245.707
-807.255  	191
-754.231  	177.606
-636.77  	32.0458
-760.195  	152.705
-777.893  	161.313
-662.749  	268.105
-622.972  	50.2403
-671.755  	306.001
-769.018  	166.307
-737.606  	213.162
-754.859  	83.2171
-709.034  	168.201
-743.654  	6.60772
-639.139  	136.414
-812.783  	98.7695
-806.326  	96.2241
-781.044  	237.14
-684.355  	60.3084
-735.157  	214.57
-698.412  	300.623
-638.228  	278.7
-555.981  	269.474
-687.298  	52.2493
-668.82  	57.7188
-763.94  	102.498
-711.072  	90.243
-330.351  	3.36649
-311.257  	24.8791
-328.154  	9.45691
-756.401  	90.5173
-691.646  	106.675
-241.187  	6.35705
-688.44  	153.708
-310.533  	23.0969
-290.836  	25.3404
-278.44  	31.8676
-648.012  	318.115
-305.753  	31.4963
-514.577  	45.6346
-279.682  	8.16219
-266.241  	18.9131
-269.381  	4.95213
-242.467  	2.29861
-304.818  	6.30602
-271.873  	7.81834
-662.912  	159.901
-512.891  	30.8552
-342.35  	6.67683
-346.847  	28.3548
-706.51  	287.354
-584.722  	256.906
-267.936  	9.56532
-347.656  	0.75073
-601.775  	236.099
-306.5  	28.7035
-266.603  	7.01242
-493.193  	1.14043
-678.768  	74.3691
-235.037  	15.4163
-284.303  	4.61789
-245.962  	5.876
-484.891  	53.4999
-332.683  	0.1037
-307.001  	2.20573
-315.545  	3.34975
-738.415  	256.65
-264.554  	10.545
-347.155  	37.0439
-503.452  	80.2991
-126.737  	1.6012
-342.583  	7.15782
-222.492  	3.23593
-703.14  	187.264
-717.301  	192.063
-648.791  	69.0709
-817.471  	63.6632
-648.594  	238.192
-742.883  	208.554
-713.691  	28.8735
-715.93  	140.405
-707.981  	62.8069
-700.132  	61.8539
-762.589  	216.696
-699.627  	278.206
-639.534  	300.649
-667.461  	84.4035
-603.857  	154.828
-750.74  	295.256
-622.276  	175.751
-675.507  	19.6989
-737  	224.071
-700.534  	109.697
-657.394  	201.301
-772.776  	220.711
-659.142  	279.02
-656.641  	145.884
-628.974  	42.53
-741.663  	46.5077
-741.141  	86.2031
-600.21  	222.21
-721.817  	346.29
-745.616  	179.56
-560.395  	293.266
-754.858  	31.1559
-657.807  	280.396
-710.03  	96.3922
-594.87  	158.969
-666.251  	148.433
-685.684  	41.1487
-712.02  	308.267
-692.806  	224.419
-812.397  	161.89
-627.147  	225.486
-646.903  	188.399
-587.354  	203.786
-556.301  	212.528
-682.07  	206.245
-766.614  	54.8434
-753.195  	200.748
-794.667  	46.1454
-567.954  	218.923
-606.441  	252.674
-740.409  	203.621
-663.755  	298.722
-656.879  	233.944
-764.698  	19.6605
-631.728  	201.383
-749.475  	46.4149
-725.03  	62.7078
-715.079  	160.313
-713.324  	239.19
-681.231  	164.51
-759.534  	126.241
-769.082  	137.279
-687.501  	28.3098
-789.493  	52.0167
-799.635  	225.696
-667.931  	24.8448
-781.097  	27.2279
-686.48  	153.224
-697.944  	267.321
-769.315  	159.842
-615.828  	296.572
-708.435  	64.4905
-654.784  	2.9292
-774.803  	6.28555
-784.344  	74.804
-620.4  	124.092
-653.578  	12.9957
-725.04  	211.727
-747.184  	49.0931
-274.505  	4.77994
-617.83  	257.374
-276.879  	18.9675
-333.711  	13.4035
-218.22  	2.24614
-291.746  	5.24828
-292.12  	10.5333
-305.695  	2.69553
-472.809  	80.3087
-274.949  	42.0096
-727.436  	101.884
-315.466  	25.128
-702.547  	193.084
-276.457  	35.304
-70.6079  	82.7342
-271.448  	34.8634
-315.918  	9.17761
-284.971  	14.9441
-726.576  	109.388
-292.534  	8.32842
-351.697  	0.11679
-635.279  	137.549
-354.337  	23.7417
-307.148  	19.4012
-280.869  	39.4484
-310.345  	0.404158
-309.882  	26.6574
-334.391  	23.1022
-276.979  	5.86576
-304.868  	0.317813
-297.783  	22.5629
-230.504  	4.57897
-204.866  	5.11735
-488.113  	42.2872
-275.906  	26.5099
-193.656  	2.87528
-500.476  	70.4312
-266.497  	16.5798
-253.653  	14.7598
-459.735  	74.0744
-320.617  	1.55834
-495.725  	3.31085
-300.431  	1.62771
-487.626  	30.0684
-735.809  	317.466
-634.98  	34.9508
-693.156  	39.5692
-643.611  	108.894
-740.296  	47.8162
-662.691  	118.207
-732.524  	45.6788
-664.145  	117.664
-605.743  	269.515
-621.837  	226.771
-742.633  	88.0071
-612.759  	152.081
-651.278  	161.284
-679.106  	215.666
-661.914  	160.852
-763.918  	216.485
-762.938  	27.6647
-741.261  	293.591
-617.185  	284.049
-811.695  	27.7901
-769.694  	104.478
-733.609  	170.234
-660.648  	282.355
-723.45  	198.763
-771.295  	268.485
-641.251  	141.506
-623.087  	203.414
-692.49  	323.845
-656.324  	203.649
-734.143  	217.512
-738.777  	206.006
-723.181  	93.1921
-592.316  	222.339
-694.549  	174.877
-682.757  	194.017
-739.271  	235.492
-739.079  	15.9726
-679.531  	243.294
-748.445  	225.792
-595.259  	231.421
-797.927  	169.476
-495.642  	17.2036
-229.988  	12.8711
-302.913  	11.5529
-357.206  	28.8897
-496.881  	90.3155
-288  	17.5779
-251.869  	7.39363
-308.164  	16.3824
-339.814  	18.3762
-265.854  	27.3882
-282.914  	23.1904
-350.607  	29.7346
-480.125  	56.3641
-644.318  	224.917
-273.092  	2.03641
-194.296  	0.199954
-768.61  	43.6702
-300.942  	0.397048
-322.607  	6.31651
-294.988  	8.65319
-328.654  	0.567782
-692.941  	281.389
-267.573  	32.6582
-498.749  	7.16326
-251.753  	14.869
-479.393  	21.1653
-273.499  	11.3616
-318.351  	21.3701
-571.002  	248.144
-288.567  	45.5611
-239.687  	13.5684
-298.944  	32.8023
-681.295  	296.303
-274.052  	5.65241
-349.086  	21.9086
-727.418  	299.572
-768.067  	52.6881
-723.862  	136.359
-610.815  	272.119
-737.114  	211.361
-656.598  	28.5091
-791.886  	76.3296
-630.735  	272.755
-716.245  	323.019
-770.982  	156.17
-666.051  	92.0902
-527.797  	232.782
-740.783  	58.019
-567.775  	224.19
-704.406  	161.92
-720.188  	262.338
-721.241  	56.7343
-670.607  	42.7483
-490.441  	71.3633
-268.938  	26.1797
-245.334  	34.1651
-486.484  	38.778
-492.883  	19.2309
-265.411  	6.37843
-515.471  	28.4327
-309.765  	10.871
-642.179  	224.53
-306.276  	0.832119
-569.939  	238.92
-784.863  	90.9484
-231.876  	1.60666
-265.621  	24.9318
-293.737  	33.5411
-281.02  	5.48414
-623.836  	269.128
-527.053  	22.7729
-352.039  	9.60012
-294.698  	3.35643
-262.547  	2.98263
-283.03  	7.65463
-530.136  	45.5678
-287.448  	27.7165
-580.766  	246.728
-491.63  	13.0618
-301.484  	3.89008
-294.244  	0.0673703
-273.935  	57.0934
-320.521  	22.3964
-306.905  	5.11377
-691.875  	88.0626
-273.707  	13.3718
-269.154  	17.6002
-297.803  	24.2985
-330.347  	0.887808
-292.175  	28.1412
-709.894  	161.177
-699.776  	130.587
-262.458  	10.8537
-295.643  	0.204063
-286.587  	7.6529
-297.338  	4.00476
-213.936  	5.06644
-261.903  	6.81267
-275.23  	0.330563
-570.355  	214.907
-344.721  	2.04566
-278.514  	7.23865
-585.052  	112.837
-720.426  	70.8488
-629.564  	221.182
-744.723  	322.545
-734.258  	187.842
-778.413  	194.974
-768.989  	101.052
-694.906  	53.0032
-677.252  	117.96
-633.482  	222.655
-673.358  	76.9398
-616.311  	219.752
-567.308  	177.206
-669.782  	161.666
-764.728  	215.077
-654.238  	90.6164
-657.974  	205.248
-629.282  	275.619
-597.538  	181.698
-748.419  	32.906
-831.931  	59.6592
-768.614  	118.318
-735.437  	168.816
-716.522  	215.444
-691.586  	274.382
-586.68  	218.499
-696.385  	300.698
-724.978  	309.685
-712.361  	324.2
-786.016  	97.9547
-658.307  	214.389
-640.56  	262.401
-602.65  	126.551
-681.157  	167.934
-666.625  	59.0904
-633.836  	24.1565
-746.235  	118.017
-671.152  	221.993
-594.365  	200.233
-657.481  	225.733
-787.588  	45.5627
-768.958  	216.6
-679.026  	87.0529
-763.627  	74.5639
-564.674  	228.516
-263.157  	27.7596
-257.677  	5.80367
-350.592  	21.4119
-477.087  	6.77353
-301.33  	0.641044
-296.703  	25.0648
-349.147  	6.48409
-301.055  	6.62213
-511.798  	2.30435
-229.14  	2.72654
-714.454  	232.051
-697.179  	305.191
-336.941  	9.66249
-278.416  	16.5489
-277.61  	0.702492
-336.577  	21.8748
-310.889  	25.5325
-258.226  	31.8624
-678.842  	32.3232
-488.587  	22.7952
-280.904  	8.78631
-714.535  	14.0917
-314.198  	4.65646
-318.699  	16.338
-278.891  	20.4011
-505.222  	5.87948
-194.196  	6.92242
-654.372  	204.727
-719.494  	108.371
-294.554  	17.2669
-322.964  	6.19952
-641.669  	272.086
-619.531  	286.371
-592.344  	176.088
-294.623  	9.24723
-344.236  	6.0995
-745.701  	195.57
-261.474  	14.284
-262.071  	48.6063
-311.782  	17.1778
-324.813  	30.6875
-272.105  	4.03385
-274.799  	7.28783
-781.326  	82.4256
-341.733  	9.60458
-616.127  	59.6398
-274.2  	37.847
-288.804  	22.277
-770.522  	150.634
-607.719  	287.089
-700.853  	316.059
-806.863  	123.515
-662.595  	107.942
-830.498  	100.993
-703.196  	276.873
-696.214  	313.843
-672.387  	4.62096
-784.321  	29.3325
-681.249  	77.5638
-693.202  	201.219
-697.108  	128.215
-700.194  	236.267
-689.704  	55.0096
-664.129  	246.973
-539.687  	255.202
-719.93  	322.694
-782.311  	38.2185
-719.452  	88.0097
-801.346  	93.2432
-790.374  	77.9737
-719.464  	131.801
-726.75  	143.334
-649.293  	234.525
-714.568  	49.2367
-615.398  	103.244
-689.77  	176.332
-737.539  	69.693
-703.827  	230.008
-639.775  	22.5431
-787.712  	49.1672
-786.738  	49.5265
-633.493  	231.12
-759.975  	131.14
-805.257  	94.2168
-711.701  	73.6306
-634.832  	183.709
-626.032  	14.4919
-654.72  	38.2115
-656.871  	72.0438
-288.976  	2.78994
-276.771  	23.3259
-782.086  	155.194
-264.686  	27.4823
-267.026  	21.8438
-297.085  	45.1205
-341.937  	5.24245
-215.418  	0.983337
-264.808  	41.4715
-458.235  	54.4281
-351.364  	20.4134
-294.751  	6.67816
-257.469  	26.1488
-259.695  	2.73119
-721.077  	160.055
-634.279  	17.529
-255.485  	19.3102
-277.478  	11.1738
-287.712  	20.9553
-326.416  	22.1501
-301.074  	1.75646
-285.126  	9.54769
-492.858  	22.4277
-278.695  	1.37419
-691.772  	254.334
-269.756  	0.600967
-495.086  	45.1762
-269.232  	5.47819
-472.825  	16.804
-464.173  	61.7444
-280.549  	13.9332
-341.575  	7.36712
-282.484  	2.12461
-349.676  	3.07549
-498.499  	14.8102
-252.202  	14.6942
-330.202  	6.66499
-535.021  	33.9831
-349.016  	0.0178555
-672.622  	190.434
-267.702  	8.76826
-297.626  	0.303657
-323.69  	0.748317
-269.456  	19.3267
-680.641  	75.3367
-338.425  	8.32438
-455.2  	62.5927
-723.806  	350.265
-748.045  	216.268
-770.911  	258.57
-756.9  	76.613
-571.898  	223.586
-736.11  	110.196
-710.669  	116.257
-694.066  	193.222
-714.477  	271.955
-658.344  	256.413
-606.107  	94.0613
-800.733  	67.4107
-769.597  	138.494
-659.929  	179.709
-693.743  	91.3498
-557.129  	225.728
-695.459  	256.915
-648.724  	67.3087
-696.694  	129.635
-730.85  	81.4608
-774.793  	167.819
-637.053  	116.302
-677.886  	6.33152
-639.342  	205.573
-683.365  	93.6624
-703.915  	300.502
-760.367  	289.324
-750.829  	85.6217
-601.442  	127.5
-765.046  	97.3572
-726.738  	18.5043
-587.394  	236.565
-777.871  	78.3461
-756.752  	221.491
-737.574  	145.759
-660.618  	200.052
-725.076  	149.445
-554.577  	276.037
-737.415  	30.5943
-573.776  	269.4
-736.675  	186.897
-764.477  	30.4324
-685.332  	116.964
-783.187  	97.1396
-727.082  	174.205
-762.304  	96.6454
-810.826  	111.114
-757.493  	298.475
-770.387  	143.212
-639.837  	179.191
-499.919  	55.6342
-682.221  	132.377
-338.726  	6.09896
-330.947  	0.532193
-493.446  	52.0536
-650.872  	195.674
-294.965  	4.45803
-501.522  	76.9894
-248.188  	4.82821
-706.641  	70.4182
-301.339  	32.4222
-347.694  	3.20513
-250.09  	8.82002
-685.816  	55.3124
-273.855  	6.89511
-306.583  	0.90633
-294.702  	31.6499
-280.658  	42.1786
-274.131  	1.03085
-265.408  	24.7776
-276.68  	3.04942
-261.684  	16.6667
-290.538  	3.18866
-728.444  	70.3624
-488.068  	85.2996
-302.915  	15.3834
-686.533  	26.7427
-283.79  	15.3206
-321.16  	1.36347
-506.196  	40.1552
-314.715  	25.7204
-251.538  	39.646
-237.714  	19.2602
-225.416  	0.615582
-281.118  	1.16824
-333.39  	7.65835
-248.26  	10.7172
-265.663  	26.4515
-696.389  	258.862
-290.056  	16.3556
-635.672  	176.941
-324.275  	9.1989
-475.859  	67.6815
-473.514  	68.6613
-113.566  	3.94706
-508.984  	32.3681
-297.431  	5.78534
-463.547  	97.0125
-267.111  	35.8291
-625.931  	222.012
-556.24  	200.73
-563.195  	267.467
-615.655  	189.159
-751.48  	126.783
-718.765  	41.7706
-667.542  	223.554
-737.127  	225.562
-689.014  	211.136
-688.212  	270.957
-698.376  	300.249
-687.067  	98.3204
-598.21  	151.321
-702.672  	240.816
-800.069  	14.0658
-741.011  	147.03
-773.911  	158.938
-573.599  	189.395
-794.192  	13.9893
-787.011  	71.4033
-731.942  	89.3109
-765.344  	63.2711
-604.242  	208.383
-669.446  	142.088
-713.768  	310.666
-612.767  	68.4019
-798.021  	80.2626
-630.454  	211.627
-309.59  	6.8569
-308.673  	7.55427
-276.594  	45.7914
-286.324  	9.89684
-278.153  	29.5861
-320.706  	6.25454
-334.755  	5.17988
-296.891  	19.3691
-288.483  	4.14666
-499.27  	1.17265
-192.276  	5.33223
-725.141  	227.938
-331.174  	5.59889
-308.885  	32.5037
-332.197  	3.77973
-328.392  	0.758462
-320.052  	3.1501
-348.299  	0.426613
-488.712  	6.70454
-338.906  	21.5122
-326.769  	3.91975
-354.924  	13.4365
-325.514  	2.06548
-335.69  	8.27894
-520.299  	6.55594
-299.307  	9.9928
-296.096  	5.41853
-298.428  	19.6445
-285.412  	8.39476
-301.08  	11.9099
-344.856  	0.488892
-355.562  	13.3171
-329.23  	11.9381
-316.991  	11.1164
-362.73  	6.35709
-336.934  	7.97266
-787.882  	69.5397
-340.604  	6.59327
-291.322  	6.69996
-257.42  	1.38239
-226.568  	5.16903
-667.847  	133.549
-350.187  	10.0818
-295.455  	3.30783
-249.367  	3.83858
-322.255  	7.76514
-267.157  	15.6172
-306.371  	2.81984
-281.526  	37.1116
-299.957  	19.3026
-316.037  	11.3195
-216.993  	4.84373
-314.665  	9.36016
-281.586  	34.7519
-289.923  	2.54306
-258.365  	29.9645
-532.448  	52.305
-789.881  	1.3549
-632.43  	222.681
-685.359  	33.2475
-691.369  	237.88
-600.912  	257.714
-598.469  	249.022
-682.935  	244.748
-589.673  	114.198
-660.428  	133.12
-687.061  	324.148
-699.322  	273.988
-691.772  	200.822
-694.087  	243.709
-790.372  	124.097
-744.058  	53.1315
-712.479  	157.942
-699.235  	211.549
-818.04  	69.8316
-793.248  	258.666
-769.643  	137.674
-693.716  	14.2932
-774.349  	255.255
-577.945  	275.89
-766.245  	212.001
-777.633  	251.045
-650.376  	41.0693
-643.013  	217.849
-806.284  	86.0484
-612.714  	26.3345
-792.053  	87.7657
-699.228  	212.286
-681.083  	158.078
-757.266  	180.591
-754.715  	71.8722
-621.729  	239.44
-737.521  	326.185
-737.094  	135.577
-613.544  	189.616
-624.33  	78.9382
-584.829  	273.61
-750.605  	221.276
-829.028  	4.58027
-676.825  	111.966
-639.562  	1.59135
-674.447  	151.451
-775.562  	43.1927
-723.517  	78.971
-777.849  	73.848
-581.812  	188.364
-306.221  	25.4857
-277.601  	7.08702
-505.618  	10.499
-281.272  	5.37382
-622.433  	212.84
-715.797  	188.947
-253.897  	17.479
-284.564  	4.2476
-203.027  	4.27199
-748.976  	199.827
-288.321  	17.02
-309.377  	14.3123
-270.12  	14.333
-661.875  	209.836
-355.584  	2.10539
-652.483  	225.31
-509.622  	67.6624
-340.418  	9.82819
-244.064  	4.38341
-204.136  	2.67457
-638.601  	260.605
-338.235  	13.8609
-692.738  	184.787
-295.308  	9.8695
-470.488  	64.0868
-510.296  	15.5767
-647.051  	215.999
-277.88  	8.94548
-285.059  	43.9743
-264.36  	19.1179
-738.351  	95.4059
-289.316  	5.39323
-483.631  	22.7548
-285.265  	14.2
-456.118  	92.6881
-221.043  	5.29862
-509.379  	29.2842
-503.474  	31.5376
-286.728  	15.6255
-279.749  	7.00765
-267.822  	43.5963
-736.62  	293.391
-306.808  	9.69896
-491.646  	68.2935
-251.635  	4.61971
-235.212  	3.15984
-685.732  	39.8944
-751.002  	172.686
-659.142  	245.411
-770.836  	278.334
-160.809  	426.245
-806.97  	57.198
-708.418  	269.339
-805.191  	126.338
-726.479  	226.165
-756.647  	315.287
-530.906  	270.943
-669.402  	284.926
-807.022  	60.947
-601.708  	76.326
-689.014  	83.2239
-738.5  	320.944
-693.706  	275.785
-624.846  	139.574
-577.785  	259.819
-787.163  	49.5406
-753.132  	180.3
-711.703  	66.9605
-747.923  	69.0402
-750.241  	244.971
-796.647  	221.869
-606.338  	86.0895
-797.371  	123.038
-609.567  	193.469
-740.739  	38.0914
-710.604  	232.54
-720.99  	186.44
-743.244  	5.64519
-681.183  	71.3682
-609.602  	107.707
-818.449  	94.968
-649.444  	156
-597.781  	250.152
-775.42  	269.691
-618.466  	276.297
-676.526  	114.213
-630.34  	279.269
-615.557  	180.557
-756.687  	78.521
-664.842  	87.02
-683.345  	166.666
-765.354  	133.515
-535.523  	238.499
-713.594  	124.479
-618.631  	236.46
-733.464  	144.966
-667.984  	33.5732
-748.033  	253.995
-799.134  	136.286
-760.809  	186.079
-602.426  	210.719
-719.604  	100.091
-720.975  	203.152
-479.156  	1.87271
-311.756  	1.50035
-509.6  	45.1764
-519.671  	57.9907
-357.056  	9.55865
-256.652  	20.7556
-353.367  	24.6152
-261.171  	2.99117
-201.814  	4.78261
-336.209  	0.35167
-325.202  	0.903878
-336.04  	26.7896
-275.525  	32.959
-301.023  	26.9121
-468.562  	89.4727
-505.415  	16.6511
-614.328  	222.157
-234.561  	10.9042
-758.67  	54.644
-265.024  	25.3362
-343.744  	2.25482
-301.826  	12.5
-350.086  	25.8201
-323.657  	5.01945
-288.59  	14.6103
-643.253  	162.202
-259.418  	12.1312
-211.17  	7.20781
-234.588  	1.63035
-697.122  	169.142
-353.027  	3.56395
-268.247  	57.6157
-303.671  	18.44
-304.818  	24.6012
-263.029  	0.534457
-739.017  	283.115
-276.908  	16.646
-459.723  	27.5413
-487.126  	0.0770545
-690.729  	124.092
-265.299  	5.79871
-498.934  	105.419
-331.483  	9.64537
-761.152  	108.804
-497.007  	0.759979
-711.244  	285.361
-635.699  	10.0921
-665.619  	33.0275
-624.011  	83.7084
-676.797  	209.024
-776.22  	130.82
-705.484  	216.557
-731.979  	100.639
-568.478  	264.364
-745.411  	82.7943
-624.154  	297.896
-758.061  	207.654
-689.308  	115.335
-707.023  	127.726
-685.445  	156.061
-728.402  	172.745
-555.046  	257.997
-771.545  	96.778
-614.518  	74.3833
-707.885  	61.7573
-734.096  	365.987
-660.689  	244.76
-621.746  	67.1129
-600.264  	319.329
-700.859  	326.511
-626.463  	165.54
-611.338  	268.12
-639.31  	33.3802
-539.124  	242.244
-722.864  	273.885
-733.725  	146.366
-793.867  	213.572
-698.442  	23.037
-787.699  	215.299
-700.821  	271.547
-682.039  	185.686
-633.846  	229.249
-656.274  	274.458
-728.519  	111.207
-742.435  	269.764
-718.933  	92.195
-660.945  	235.244
-687.178  	130.114
-719.921  	65.2746
-655.214  	233.029
-618.48  	252.463
-666.872  	8.87769
-700.366  	321.077
-794.618  	66.706
-715.033  	273.49
-718.538  	157.605
-761.071  	67.8933
-666.028  	123.931
-721.12  	74.645
-686.592  	182.297
-633.925  	182.223
-764.18  	128.542
-701.778  	197.465
-695.278  	159.129
-635.975  	94.6843
-706.594  	1.62243
-700.844  	283.09
-722.694  	54.6885
-670.428  	199.8
-784.358  	40.1666
-705.328  	280.243
-666.055  	1.32468
-620.234  	46.1533
-715.581  	287.996
-724.753  	329.479
-636.2  	71.9448
-627.948  	89.9264
-725.29  	80.8844
-749.289  	133.45
-774.2  	117.344
-630.313  	189.58
-701.492  	243.631
-670.339  	260.762
-682.453  	36.2425
-651.336  	83.9422
-744.289  	155.245
-645.035  	275.919
-806.327  	146.251
-798.988  	28.9314
-764.696  	295.055
-713.647  	353.636
-676.097  	208.15
-773.145  	25.5082
-675.641  	256.574
-651.706  	173.146
-658.535  	220.64
-664.748  	178.285
-735.914  	272.955
-762.115  	66.2217
-599.622  	186.845
-741.905  	268.123
-815.219  	5.44537
-658.866  	64.5304
-606.248  	56.1806
-766.202  	162.246
-637.891  	81.5888
-694.373  	133.03
-788.251  	24.1537
-724.608  	201.711
-548.675  	238.754
-779.584  	244.515
-662.122  	60.135
-736.913  	254.242
-658.094  	1.6358
-687.378  	275.079
-624.463  	186.883
-648.739  	168.184
-778.469  	139.548
-752.886  	333.676
-787.882  	64.2384
-597.896  	310.426
-682.023  	231.452
-751.802  	44.4024
-675.375  	182.185
-710.777  	199.745
-638.534  	124.725
-773.782  	61.9363
-579.62  	231.231
-663.769  	235.592
-740.177  	62.5521
-735.897  	169.522
-655.555  	223.383
-731.571  	139.644
-605.198  	290.696
-723.766  	233.859
-725.305  	129.385
-779.914  	119.717
-706.665  	157.34
-641.964  	278.559
-714.864  	225.285
-608.998  	217.694
-557.577  	274.441
-731.917  	162.078
-760.443  	148.761
-708.788  	111.489
-767.701  	87.8657
-734.483  	37.4482
-666.803  	57.9201
-757.229  	3.78971
-712.406  	175.521
-666.438  	102.896
-522.234  	229.451
-656.23  	56.0257
-697.198  	89.4422
-642.895  	63.7625
-754.322  	28.5918
-776.558  	101.746
-599.883  	201.167
-640.058  	41.8922
-502.173  	7.16985
-314.456  	3.0869
-803.715  	107.404
-179.676  	0.660407
-488.941  	13.846
-268.816  	36.1579
-291.639  	1.97481
-652.99  	41.3607
-301.186  	31.2803
-309.905  	16.3047
-677  	87.0131
-222.012  	11.0379
-222.172  	2.45031
-463  	41.315
-258.881  	42.0793
-273.275  	7.05144
-210.464  	4.00449
-259.969  	12.4388
-525.332  	47.5515
-350.936  	5.12082
-690.649  	111.881
-280.621  	3.83015
-303.843  	20.1898
-770.25  	90.5004
-306.311  	4.18296
-266.391  	1.08608
-628.924  	243.13
-231.654  	5.05325
-494.935  	69.5123
-223.74  	15.7995
-274.181  	18.7107
-330.505  	20.1062
-320.808  	7.48763
-292.845  	2.36988
-297.871  	31.1318
-271.35  	2.0136
-331.453  	7.72983
-231.757  	5.31993
-293.261  	1.54979
-294.545  	25.4445
-277.178  	54.2149
-653.94  	175.482
-340.052  	1.62845
-641.2  	146.656
-302.031  	17.7205
-282.207  	7.96231
-307.173  	13.3373
-344.085  	11.205
-306.92  	28.8029
-323.406  	7.20688
-751.365  	173.606
-296.924  	2.98773
-488.203  	27.5773
-336.802  	5.50394
-290.238  	19.4346
-292.162  	51.5553
-290.15  	7.91074
-351.291  	13.7515
-621.72  	172.247
-281.135  	4.03946
-499.181  	41.0721
-318.9  	13.1506
-272.241  	42.5505
-645.601  	222.256
-335.907  	0.0833337
-226.993  	14.8548
-520.742  	25.8786
-249.622  	23.9067
-248.415  	0.731401
-702.881  	2.37542
-316.258  	3.95753
-322.413  	8.8577
-338.889  	12.9829
-472.497  	50.6255
-511.684  	70.497
-366.749  	36.6698
-219.53  	4.62046
-252.349  	5.14088
-506.252  	25.3418
-358.133  	13.6956
-302.571  	6.32908
-228.582  	6.78585
-303.944  	15.1038
-360.034  	22.6425
-300.489  	27.5795
-281.807  	34.7424
-739.364  	199.444
-351.256  	10.0947
-305.227  	16.3589
-292.31  	7.22842
-614.206  	279.016
-300.979  	5.77959
-263.362  	49.731
-269.183  	2.72655
-226.594  	7.47618
-664.685  	244.93
-263.403  	1.88246
-271.726  	30.4294
-504.068  	16.1537
-600.554  	273.048
-481.757  	80.4176
-340.354  	3.80643
-243.469  	23.6828
-250.182  	19.1538
-335.497  	9.36585
-298.771  	41.2071
-476.997  	41.5822
-340.833  	2.96397
-309.442  	5.15308
-353.065  	11.8263
-218.036  	10.7119
-280.979  	8.99648
-306.56  	7.52835
-599.244  	236.262
-633.305  	201.367
-286.664  	15.246
-274.851  	8.88522
-480.165  	30.5911
-227.252  	7.17043
-324.213  	5.30629
-308.635  	11.6633
-277.286  	23.138
-296.417  	6.32993
-279.593  	0.0718851
-255.493  	0.232868
-689.327  	279.015
-270.368  	0.568647
-289.402  	9.75339
-754.229  	136.112
-313.744  	2.53125
-220.72  	7.90597
-333.027  	0.375202
-311.75  	15.6434
-334.473  	6.08443
-329.421  	26.7752
-313.499  	1.81705
-300.951  	5.10817
-498.739  	3.49212
-612.441  	170.466
-336.213  	5.82829
-227.271  	4.41038
-293.826  	9.49319
-279.393  	44.1954
-302.518  	0.112659
-462.92  	12.2137
-295.832  	25.5718
-322.092  	11.3874
-251.202  	22.659
-317.029  	0.46849
-280.655  	63.4571
-249.909  	3.70853
-333.33  	27.5812
-333.066  	2.20745
-339.415  	9.21809
-274.596  	17.2309
-335.965  	6.97957
-343.155  	11.6846
-299.106  	2.7091
-783.531  	47.5007
-292.928  	1.50719
-494.872  	87.2943
-275.742  	9.06017
-235.206  	9.59711
-265.689  	6.8432
-492.928  	27.1205
-493.447  	23.8149
-289.417  	39.0619
-346.44  	0.408823
-492.09  	0.509226
-701.424  	312.079
-719.994  	190.74
-799.175  	168.352
-701.027  	163.185
-609.872  	222.572
-634.518  	223.232
-714.758  	192.271
-599.881  	276.502
-779.282  	3.21878
-720.728  	232.087
-697.014  	42.7615
-599.755  	270.775
-744.56  	300.317
-654.035  	121.082
-674.324  	80.7039
-765.543  	25.9293
-516.797  	223.706
-740.191  	113.644
-658.902  	32.0277
-792.288  	190.087
-713.886  	242.909
-670.206  	274.263
-795.988  	219.239
-738.202  	300.675
-644.948  	186.735
-640.89  	263.87
-637.739  	50.8103
-749.879  	89.6594
-706.238  	285.498
-798.582  	121.593
-700.32  	244.39
-629.344  	68.5517
-675.995  	53.6665
-711.166  	138.126
-590.464  	92.661
-696.853  	304.385
-781.031  	194.732
-624.847  	168.251
-681.21  	38.5252
-815.253  	146.824
-742.293  	344.484
-632.772  	165.607
-691.178  	33.7514
-598.472  	126.595
-591.151  	186.691
-761.375  	299.581
-733.756  	79.4757
-777.49  	99.481
-718.543  	234.601
-614.753  	13.2439
-692.377  	152.381
-541.082  	252.3
-788.123  	35.8962
-648.504  	275.815
-668.332  	230.45
