23450
-1369.99  	526.487
-1429.41  	469.74
-1338.72  	387.054
-1380.49  	135.957
-1431.51  	357.587
-1129.59  	357.046
-1430.51  	192.217
-1417.1  	602.066
-1350.18  	464.925
-1247.78  	579.451
-1339.91  	462.971
-1084.47  	158.511
-1044.03  	53.916
-1370.37  	48.472
-1449.35  	473.266
-1236  	402.954
-988.751  	19.2596
-1442.14  	125.057
-1138.84  	225.162
-1413.43  	2.89256
-981.759  	50.1673
-866  	15.366
-1283.1  	278.818
-1037.02  	58.5693
-988.214  	113.728
-1116.89  	563.76
-1382.72  	143.092
-947.163  	0.891285
-972.096  	10.0438
-1206.89  	433.137
-1460.23  	100.002
-959.981  	49.5378
-992.369  	119.594
-976.29  	25.6127
-1029.5  	0.100116
-1426.63  	112.001
-1007.67  	47.8722
-962.002  	13.8116
-967.994  	181.161
-1441.92  	276.701
-1043.57  	123.497
-1146.36  	410.791
-1082.04  	133.839
-1107.19  	2.49585
-1455.56  	20.9257
-1482.42  	301.479
-1434.13  	37.0218
-1028.72  	40.7489
-951.269  	15.8294
-1084.42  	3.29019
-1281.78  	267.797
-1463.34  	122.114
-1282.43  	590.958
-1254.95  	226.883
-1348.29  	15.5454
-1419.39  	165.499
-1348.46  	614.959
-1340.31  	339.703
-1484.61  	175.919
-1161.88  	14.3628
-1418.16  	488.869
-1026.65  	500.305
-1146.14  	538.009
-1548.25  	260.996
-1389.93  	577.4
-1543.7  	19.0072
-1190.09  	468.872
-1331.27  	513.984
-1538.29  	283.587
-1416.78  	102.843
-1218.11  	479.129
-1382.06  	536.211
-1125.76  	258.567
-1249.62  	28.6029
-1170.62  	313.555
-1077.49  	317.465
-1259.37  	284.302
-1297.57  	176.713
-1457.87  	161.194
-1076.33  	505.884
-1242.3  	526.127
-1412.14  	240.667
-1168.18  	385.17
-1324.68  	480.668
-1525.91  	364.455
-1424.79  	340.225
-1223.64  	62.6647
-1451.26  	298.162
-1493.94  	295.778
-1244.31  	513.65
-1210.83  	98.6135
-1302.97  	594.993
-1447.42  	316.953
-1411.15  	406.022
-1444.84  	153.463
-1374.42  	328.306
-1460.59  	10.623
-1216.5  	265.686
-1556.18  	186.204
-1550.84  	183.841
-1496.15  	440.627
-1344.85  	120.973
-1405.36  	409.12
-1391.06  	599.408
-1230.4  	536.277
-1065.31  	518.968
-1335.26  	100.984
-1311.43  	109.609
-1470.95  	179.952
-1361.79  	169.725
-960.719  	3.77813
-971.535  	116.549
-992.393  	41.3749
-1479.03  	199.952
-1360.49  	215.892
-897.019  	24.5433
-1326.49  	297.142
-978.474  	107.91
-1002.99  	151.102
-1036.17  	209.681
-1280.02  	638.267
-982.164  	154.373
-1425.29  	126.78
-1032.24  	56.5417
-1066.92  	132.206
-975.063  	22.703
-1045.47  	7.02254
-970.512  	33.2246
-1047.73  	58.9337
-1300.15  	325.381
-1396  	86.8283
-1022.06  	38.2229
-1062.6  	112.292
-1394.07  	564.796
-1103.83  	477.149
-935.092  	56.001
-1009.23  	7.26593
-1142.11  	437.24
-959.618  	144.846
-1086.36  	50.7563
-1444.03  	1.83727
-1362.75  	162.155
-906.324  	68.6756
-941.879  	7.2742
-1027.66  	39.848
-1355.14  	145.826
-971.447  	19.5942
-944.463  	13.9481
-928.737  	1.73972
-1462.54  	483.283
-1054.09  	83.6356
-1055.85  	144.154
-1424.68  	222.842
-1203.01  	5.78451
-1033.18  	29.9934
-988.598  	35.3913
-1382.43  	358.665
-1413.33  	384.781
-1292.63  	156.442
-1545.93  	86.1853
-1243.52  	461.92
-1428.13  	399.055
-1385.41  	55.897
-1335.29  	264.612
-1315.94  	128.368
-1398.49  	123.117
-1437.75  	419.947
-1327.17  	527.708
-1191.14  	565.565
-1314.47  	167.438
-1173.06  	301.601
-1411.8  	574.13
-1189.75  	334.964
-1292.97  	36.5964
-1397.78  	422.884
-1409.9  	200.987
-1242.24  	382.868
-1434.6  	420.44
-1276.86  	543.783
-1241.93  	271.647
-1205.99  	81.1729
-1378.58  	95.9136
-1426.99  	165.927
-1156.51  	427.433
-1354.37  	656.278
-1402.49  	374.395
-1041.05  	582.954
-1431.15  	70.8596
-1309.78  	560.709
-1328.49  	155.137
-1140.4  	302.768
-1278.89  	285.767
-1306.33  	76.8398
-1344.06  	559.192
-1306.76  	397.105
-1524.9  	295.896
-1201.81  	430.409
-1235.27  	360.918
-1126.23  	390.713
-1046.29  	402.113
-1346.56  	407.967
-1438.72  	113.917
-1486.08  	396.662
-1505.26  	93.2353
-1071.92  	416.474
-1152.6  	481.426
-1421.32  	393.953
-1328.87  	598.997
-1240.14  	458.698
-1450.2  	46.1896
-1205.92  	389.733
-1461.04  	94.3197
-1377.41  	141.607
-1345.66  	288.494
-1355.75  	460.021
-1284.21  	285.743
-1461.46  	244.396
-1486.44  	280.365
-1344.14  	55.4834
-1519.47  	99.5199
-1497.7  	406.71
-1257.81  	52.6959
-1475.31  	51.8542
-1318.62  	291.419
-1371.45  	523.663
-1469.12  	305.734
-1179.35  	569.602
-1410.51  	133.93
-1278.29  	4.96034
-1476.14  	18.7598
-1517.36  	140.907
-1195.14  	236.959
-1274.67  	33.2706
-1387.85  	418.152
-1422.01  	73.6129
-1124.83  	29.4093
-1205.33  	504.813
-1082.49  	121.295
-992.896  	67.084
-879.839  	12.3042
-1027.64  	31.6775
-964.59  	76.2293
-961.821  	17.0668
-1264.9  	219.92
-1034.23  	274.644
-1482.46  	225.687
-966.283  	119.035
-1452.25  	477.916
-1135.8  	232.387
-664.564  	843.064
-1080.55  	233.092
-948.275  	46.811
-1026.35  	98.9293
-1424.62  	232.733
-976.984  	49.5733
-1039.22  	2.97503
-1228.96  	273.729
-1073.4  	92.6566
-984.732  	98.6113
-1016.72  	250.746
-941.401  	8.26807
-957.915  	128.818
-1013.77  	94.8771
-1011.35  	46.042
-938.807  	21.3626
-977.608  	124.251
-1043.96  	31.4225
-904.047  	19.6118
-1390.15  	112.382
-899.889  	124.896
-868.663  	23.667
-1363.4  	196.634
-1052.37  	119.48
-1150.44  	100.462
-1241.48  	201.042
-941.242  	3.88785
-1368.83  	9.3626
-1001.59  	7.50775
-1375.54  	81.82
-1382.94  	597.528
-1217.92  	74.0739
-1308.04  	65.0581
-1250.26  	260.957
-1415.06  	93.8188
-1231.19  	225.719
-1372.6  	83.9629
-1263.79  	225.304
-1185.39  	530.57
-1174.68  	394.849
-1379.21  	156.895
-1172.9  	295.624
-1225.82  	296.568
-1289.12  	404.705
-1257.29  	308.739
-1500.68  	424.583
-1449.84  	45.8557
-1431.97  	567.789
-1142.49  	549.126
-1521.88  	70.2283
-1461.98  	196.437
-1398.68  	327.676
-1307.87  	559.559
-1371.63  	376.197
-1468.9  	513.419
-1203.84  	287.578
-1196.52  	392.429
-1336.76  	624.626
-1306.52  	401.57
-1394.67  	425.034
-1409.94  	401.985
-1401.79  	180.248
-1145.35  	442.966
-1339.27  	338.294
-1305.47  	363.969
-1405.93  	470.949
-1425.24  	29.7901
-1304.21  	468.528
-1423.71  	398.968
-1146.82  	453.245
-1527.53  	324.275
-1443.87  	40.7817
-881.975  	55.6151
-999.972  	59.5817
-1082.95  	113.248
-1356.51  	252.378
-1028.36  	105.822
-1108.14  	53.0977
-978.297  	81.9453
-970.937  	42.4453
-1069.55  	188.161
-1044.65  	145.827
-1061.28  	114.443
-1341.89  	153.864
-1228.16  	420.397
-977.973  	12.0682
-870.346  	7.30061
-1495.91  	95.7268
-941.035  	0.546259
-931.133  	14.8117
-922.208  	34.2991
-954.168  	0.214838
-1387.85  	558.893
-1112.75  	221.347
-1463.61  	7.2846
-1135.68  	101.914
-1330.36  	57.1221
-1055.05  	78.622
-996.186  	95.4805
-1105.84  	458.419
-973.076  	263.164
-1092.6  	91.7697
-981.16  	175.785
-1311.9  	578.208
-1095.77  	32.4908
-1044.83  	92.7011
-1416.08  	543.02
-1461.5  	103.102
-1362.36  	250.91
-1188.94  	529.338
-1430.93  	408.491
-1288.5  	59.2062
-1511.15  	145.465
-1234.62  	534.295
-1364.76  	612.44
-1517.35  	306.507
-1271.21  	177.578
-968.338  	455.302
-1444.43  	116.734
-1089.86  	431.146
-1384.71  	317.679
-1408.23  	511.19
-1417.41  	109.635
-1285.09  	92.5933
-1354.77  	197.395
-1079.95  	180.05
-1147.11  	234.581
-1392.18  	101.335
-1381.9  	52.6822
-927.842  	30.3901
-1459.58  	78.0834
-948.745  	58.0341
-1255.25  	476.633
-940.332  	4.55445
-1085.89  	499.583
-1503.54  	184.703
-996.32  	31.394
-1104.69  	167.993
-1001.65  	188.692
-1007.62  	24.6286
-1220.3  	532.091
-1467.32  	63.8742
-1061.88  	36.3839
-1010.1  	18.0822
-1075.59  	17.497
-998.177  	56.0074
-1445.48  	127.796
-1010.26  	171.732
-1118.96  	503.213
-1338.77  	37.8868
-949.031  	25.0329
-952.102  	3.5655
-1064.49  	372.485
-971.099  	101.739
-924.34  	26.2168
-1370.23  	177.582
-971.151  	56.9852
-1055.63  	117.501
-970.415  	132.678
-968.213  	11.9287
-986.708  	163.867
-1421.76  	348.515
-1352.18  	258.26
-1177.49  	74.3894
-975.125  	4.74542
-998.722  	51.3055
-942.604  	8.6605
-909.808  	4.95941
-1072.28  	47.1428
-972.575  	1.86201
-1037.48  	464.358
-987.878  	6.99223
-958.158  	32.4647
-1103.84  	213.178
-1386.92  	135.244
-1196.64  	419.045
-1391.61  	612.324
-1370.57  	333.445
-1484.67  	375.767
-1452.64  	182.045
-1317.28  	98.4194
-1320.29  	229.718
-1223.67  	432.586
-1296.49  	148.154
-1176.34  	418.462
-1069.99  	375.962
-1311.32  	312.869
-1443.58  	425.936
-1241.57  	175.09
-1283.3  	402.901
-1184.7  	496.999
-1130.99  	360.164
-1412.98  	94.7161
-1568.43  	106.222
-1481.72  	231.659
-1395.76  	323.043
-1388.54  	411.941
-1357.49  	535.433
-1134.27  	423.44
-1375.47  	591.357
-1398.81  	594.011
-1395.65  	633.987
-1498.6  	187.914
-1301.33  	427.457
-1237.23  	502.504
-1152.63  	266.354
-1306.79  	310.489
-1296.04  	115.95
-1229.2  	56.5873
-1451.59  	227.76
-1268.9  	434.11
-1116.27  	406.761
-1276.94  	439.288
-1509.99  	94.4133
-1450.21  	438.076
-1295.45  	153.451
-1467.68  	116.516
-1066.06  	479.27
-1124.92  	192.843
-1075.77  	50.1864
-1052.13  	87.7637
-1312.22  	17.2224
-950.018  	5.01432
-975.571  	139.938
-1038.19  	39.9604
-946.296  	39.6826
-1453.52  	8.13324
-1029.51  	29.991
-1401.25  	458.002
-1351.46  	593.28
-1017.24  	41.2632
-985.263  	108.551
-1036.77  	7.78597
-1011.13  	95.4996
-978.382  	120.311
-1125.74  	216.591
-1353.82  	64.1685
-1346.7  	64.048
-1023.23  	60.5538
-1434.38  	55.3635
-935.914  	34.1696
-968.529  	78.7903
-1040.94  	133.823
-1441.53  	15.2574
-877.394  	17.7504
-1260.37  	392.388
-1404.01  	228.833
-995.388  	99.4882
-963.656  	32.9411
-1264.05  	543.674
-1213.68  	572.269
-1144.94  	353.097
-1023.51  	50.4025
-1017.77  	27.3994
-1481.96  	407.505
-1120.31  	96.7193
-1161.75  	326.557
-963.852  	81.4433
-1004.49  	128.13
-1054.91  	26.4916
-1079.37  	46.9149
-1536.93  	162.237
-1023.6  	43.8738
-1184.61  	124.136
-1047.93  	253.201
-985.149  	139.379
-1451.65  	279.092
-1171.71  	552.305
-1372.87  	622.128
-1525.4  	231.115
-1318.87  	217.165
-1557.95  	194.846
-1381.61  	543.056
-1386.74  	624.447
-1302.73  	10.7803
-1517.08  	59.2114
-1348.81  	152.83
-1281.7  	380.655
-1338.44  	246.312
-1370.74  	463.204
-1369.78  	112.278
-1260.69  	463.593
-980.345  	497.768
-1364.9  	618.8
-1533.95  	74.8231
-1391.22  	169.884
-1530.85  	180.148
-1519.23  	149.781
-1376.52  	265.763
-1392.1  	237.9
-1231.43  	444.083
-1411.35  	94.3288
-1185.74  	200.253
-1353.8  	346.434
-1396.23  	146.183
-1337.41  	437.037
-1253.47  	49.3858
-1534.48  	98.1642
-1510.54  	98.5178
-1208.14  	435.283
-1473.98  	252.7
-1549.86  	181.011
-1412.2  	148.806
-1207.55  	356.222
-1201.85  	33.5714
-1259.32  	70.7663
-1250.56  	151.315
-965.804  	20.4933
-924.001  	104.503
-1498.91  	296.067
-1142.86  	189.095
-1121.97  	143.393
-977.391  	237.922
-991.53  	3.22804
-953.839  	7.17027
-1112.29  	282.048
-1224.39  	147.647
-1048.45  	82.5812
-1014.64  	35.2307
-1127.67  	182.924
-937.094  	1.07986
-1409.77  	311.482
-1241.07  	35.4924
-1082.46  	132.577
-1050.24  	74.371
-1037.07  	130.137
-988.137  	96.7571
-981.682  	9.62524
-953.773  	52.0979
-1407.27  	57.9706
-1016.31  	7.68437
-1350.28  	493.651
-1065.99  	4.91069
-1333.86  	125.123
-1142.27  	38.0707
-1315.53  	46.8247
-1263.62  	169.378
-996.039  	99.7719
-1021.25  	32.8143
-1059  	11.3049
-1058.54  	12.6868
-1463.91  	36.5294
-1068.3  	107.453
-1004.42  	28.1501
-1453.48  	97.5266
-1032.94  	4.80416
-1299.5  	373.926
-1033.87  	62.8906
-975.783  	3.0461
-967.311  	10.5171
-1052.37  	132.491
-1340.07  	152.017
-995.512  	44.8252
-1211.67  	168.707
-1369.64  	667.476
-1389.45  	421.046
-1460.76  	507.711
-1480.76  	150.381
-1070.26  	426.421
-1433.89  	214.664
-1329.05  	236.274
-1305.22  	369.359
-1327.43  	527.451
-1247.13  	483.381
-1166.29  	182.199
-1532.43  	123.383
-1505.3  	267.678
-1319.52  	356.652
-1351.04  	189.758
-1013.14  	452.378
-1342.13  	494.091
-1276.61  	129.603
-1313.56  	248.5
-1404.73  	155.795
-1461.86  	308.855
-1234.82  	225.945
-1334.94  	12.1839
-1241.63  	400.518
-1336.93  	183.631
-1391.95  	594.182
-1451.98  	551.262
-1448.28  	164.662
-1139.73  	283.181
-1437.2  	198.586
-1440.71  	36.2116
-1127.37  	453.848
-1475.44  	171.651
-1453.87  	426.853
-1415.04  	309.08
-1283.81  	389.008
-1418.52  	294.229
-1030.72  	524.799
-1462.8  	63.2501
-1079.43  	511.174
-1419.29  	363.616
-1526.99  	60.8011
-1342.05  	235.271
-1497.91  	180.238
-1404.47  	337.012
-1512.25  	192.677
-1538.8  	199.864
-1455.81  	567.107
-1506.87  	279.468
-1251.39  	358.781
-1354.53  	155.206
-1359.7  	271.368
-1001.69  	27.2234
-960.179  	1.29458
-1337.98  	144.422
-1255.64  	392.474
-985.633  	32.6961
-1376.19  	214.468
-1121.53  	32.6298
-1390.01  	136.013
-968.641  	167.055
-1054.6  	12.8324
-1038.59  	74.046
-1365.77  	109.548
-1115.85  	47.629
-926.569  	21.0564
-989.512  	179.252
-999.778  	261.867
-1003.13  	9.06131
-1039.5  	172.284
-1041.62  	25.3439
-1133.1  	111.375
-954.893  	30.2049
-1444.14  	140.794
-1323.4  	235.757
-959.13  	78.6327
-1384.8  	67.8086
-1030.3  	96.2799
-948.09  	4.84993
-1399.68  	111.829
-997.865  	118.202
-1163.79  	273.024
-1060.54  	137.322
-911.755  	5.22645
-985.656  	6.40156
-987.151  	40.7813
-1107.07  	69.7398
-902.884  	130.89
-1385.51  	514.067
-917.667  	61.54
-1241.83  	364.489
-971.446  	47.6262
-1334.92  	182.853
-1296.81  	187.353
-1132.57  	2.69504
-1466.17  	87.3052
-934.483  	6.1525
-1266.64  	269.672
-1132.57  	245.088
-1197.49  	425.359
-1043.45  	380.648
-1078.13  	515.513
-1139.28  	405.895
-1421.91  	246.433
-1386.33  	50.4414
-1283.87  	431.694
-1473.85  	451.852
-1305.63  	402.588
-1307.69  	514.627
-1386.12  	591.918
-1304.15  	213.743
-1132.99  	291.941
-1324.46  	482.616
-1513.98  	22.977
-1467.66  	291.674
-1490.85  	314.26
-1098.94  	361.35
-1525.84  	37.4537
-1500.69  	125.435
-1406.27  	177.722
-1455.67  	128.462
-1136.15  	466.843
-1280.05  	282.558
-1362.41  	588.324
-1177.29  	131.934
-1531.86  	150.478
-1186.08  	485.447
-939.994  	25.7767
-983.635  	36.6879
-1082.21  	297.229
-978.02  	66.1718
-1059.07  	192.111
-948.964  	42.8036
-1017.51  	19.2916
-1005.56  	106.677
-941.647  	18.7971
-1449.18  	6.35055
-905.854  	13.2227
-1403.29  	452.198
-976.907  	35.2156
-975.526  	152.603
-977.473  	31.645
-976.012  	4.24037
-956.168  	12.8667
-1016.7  	4.1916
-1390.12  	16.9365
-1034.85  	86.4157
-966.869  	23.48
-1058.08  	58.0144
-988.912  	9.88018
-969.947  	13.8359
-1405.88  	18.8756
-998.122  	54.2285
-987.778  	33.6031
-1000.78  	108.527
-1035.03  	49.8319
-938.335  	72.7719
-998.211  	1.16785
-1054.47  	59.0816
-932.923  	32.3909
-989.213  	49.9539
-1104.28  	25.811
-1039.1  	31.553
-1524.57  	130.185
-1014.99  	34.7102
-972.384  	46.0853
-1147.44  	8.57246
-1017.5  	48.1972
-1331.91  	291.255
-1043.1  	45.4858
-925.732  	10.3419
-1031.54  	11.68
-981.95  	34.697
-1136.29  	103.891
-931.118  	33.6655
-1036.83  	232.224
-954.814  	111.36
-980.786  	53.3948
-982.545  	49.2662
-985.752  	45.4789
-1079.63  	219.456
-944.24  	11.7932
-1150.68  	207.172
-1457.03  	148.572
-1512.94  	1.76432
-1196.86  	420.527
-1339.89  	66.2036
-1306.47  	452.215
-1160.33  	499.85
-1111.57  	492.35
-1277.88  	459.875
-1119.48  	218.295
-1241.25  	253.949
-1308.69  	615.636
-1346.52  	515.981
-1379.12  	400.021
-1304.45  	456.945
-1502.57  	237.839
-1400.88  	114.566
-1384.94  	304.586
-1328.41  	394.746
-1546.58  	115.023
-1486.84  	492.242
-1476.63  	263.685
-1309.47  	21.2111
-1476.49  	490.715
-1101.42  	526.068
-1452.59  	403.183
-1476.27  	476.403
-1263.72  	80.5453
-1254.59  	426.468
-1516.64  	168.719
-1172.72  	48.3004
-1522.02  	164.868
-1340.19  	406.447
-1295.15  	307.127
-1490.63  	357.073
-1447.98  	137.905
-1193.85  	450.156
-1397.92  	606.199
-1406.61  	257.713
-1160.4  	367.266
-1185.85  	163.837
-1155.13  	538.09
-1447.56  	428.301
-1566.76  	24.2531
-1296.87  	209.367
-1257.95  	5.50035
-1314.69  	296.444
-1489.39  	73.9045
-1369.88  	152.531
-1503.84  	146.357
-1104.18  	363.036
-951.769  	128.224
-968.201  	27.0677
-1444.26  	28.6624
-967.177  	17.8278
-1224.24  	438.409
-1401.08  	380.74
-1131.21  	119.956
-1073.48  	26.6588
-889.608  	14.8439
-1430.58  	407.214
-926.575  	64.0631
-958.836  	73.0621
-1108.26  	96.6248
-1296.54  	424.727
-1053.8  	12.7994
-1275.32  	454.192
-1434.58  	187.944
-974.574  	14.4863
-991.71  	32.3044
-943.906  	22.9745
-1242.93  	498.32
-1009.97  	55.7682
-1370.07  	370.878
-956.879  	70.8235
-1287.23  	178.119
-1396.72  	41.6255
-1281.61  	439.806
-1119.9  	57.8791
-1040.11  	271.485
-1084.14  	139.295
-1460.32  	194.133
-1028.98  	35.2731
-1370.47  	62.8855
-1031.07  	88.0001
-1223.27  	255.435
-971.956  	45.3126
-1445.63  	80.8534
-1451.11  	82.2135
-912.298  	72.2346
-972.051  	50.449
-1095.96  	292.21
-1431.3  	595.83
-955.552  	52.388
-1329.89  	188.128
-1092.95  	29.9577
-1059.23  	31.8098
-1313.59  	74.7563
-1420.99  	320.087
-1257.36  	467.857
-1449.22  	520.67
257.466  	1032.97
-1505.66  	103.341
-1341.12  	503.053
-1500.79  	251.371
-1432.54  	445.565
-1424.06  	586.614
-945.768  	517.688
-1327.17  	566.741
-1558.3  	124.49
-1153.01  	153.213
-1325.94  	160.453
-1426.4  	616.582
-1373.38  	548.297
-1207.15  	271.27
-1058.89  	546.277
-1529.58  	95.8732
-1445.28  	347.431
-1344.52  	126.399
-1465.56  	135.762
-1398.86  	448.084
-1508.87  	418.501
-1173.63  	166.003
-1514.13  	232.061
-1167.8  	364.294
-1388.79  	102.077
-1365.42  	445.187
-1398.86  	360.506
-1415.3  	11.7753
-1300.23  	132.354
-1168.16  	212.029
-1535.23  	203.526
-1251.31  	301.498
-1172.94  	489.768
-1466.65  	521.649
-1179.24  	525.298
-1276.85  	197.471
-1261.32  	558.048
-1208.13  	355.837
-1500.77  	138.76
-1254.94  	160.916
-1311.25  	311.705
-1472.06  	244.948
-1001.75  	454.134
-1343.2  	241.685
-1180.96  	458.603
-1415.61  	280.751
-1275.22  	67.0464
-1447.72  	496.217
-1535.41  	252.42
-1460.97  	353.87
-1175.34  	406.701
-1393.41  	189.736
-1387.74  	367.536
-1341.03  	4.44501
-925.902  	12.3046
-1444.58  	122.642
-1463.92  	162.458
-1063.77  	45.3142
-1081.14  	142.005
-1062.32  	101.389
-1027.57  	29.4256
-924.723  	9.99052
-1022.94  	3.06458
-1000.19  	2.40854
-1016.62  	113.877
-1078.94  	216.233
-969.547  	137.71
-1250.89  	246.081
-1466.79  	36.2138
-1210.62  	434.83
-954.762  	42.4214
-1494.98  	104.595
-1143.49  	175.174
-1004.6  	13.2701
-1016.72  	67.88
-1065.92  	100.565
-953.172  	38.5093
-918.862  	57.349
-1239.2  	360.561
-1086.48  	86.4608
-930.803  	29.936
-985.717  	28.7204
-1383.07  	336.866
-1044.94  	20.3303
-1072.75  	384.81
-922.071  	66.1744
-962.382  	129.262
-964.173  	1.84851
-1453.71  	552.793
-1085.49  	107.8
-1225.25  	75.8483
-1405.01  	2.04349
-1364.14  	208.161
-940.96  	23.0092
-1345.84  	292.838
-956.091  	18.6727
-1491.83  	214.798
-1462.22  	6.85553
-1336.86  	535.125
-1234.1  	20.1927
-1268.36  	28.06
-1202.48  	166.923
-1259.68  	396.41
-1527.07  	260.112
-1322.51  	384.169
-1370.21  	181.492
-1082.72  	502.586
-1427.17  	159.303
-1190.61  	569.321
-1432.89  	389.169
-1298.52  	221.2
-1343.22  	245.838
-1291.66  	297.988
-1368.8  	310.43
-1051.56  	487.813
-1454.73  	148.548
-1165.02  	141.388
-1317.86  	102.254
-1365.99  	696.375
-1275.64  	471.012
-1205.47  	128.083
-1126.85  	639.723
-1314.25  	625.416
-1195.52  	317.499
-1146.19  	498.489
-1224.61  	67.8205
-1011.01  	465.281
-1373.19  	484.662
-1402.98  	279.311
-1502.52  	404.465
-1306.92  	15.089
-1478.62  	409.128
-1317.13  	518.256
-1276.96  	339.994
-1256.09  	451.731
-1240.25  	523.975
-1384.9  	219.71
-1426.79  	517.083
-1403.89  	184.476
-1234.01  	462.907
-1296.78  	237.276
-1422.33  	125.494
-1282.41  	453.891
-1211.52  	493.662
-1288.45  	15.4662
-1330.99  	612.033
-1525.44  	126.733
-1390.85  	535.762
-1355.06  	293.512
-1448.28  	130.02
-1278.46  	237.592
-1369.04  	118.7
-1301.38  	349.406
-1203.3  	349.174
-1429.83  	248.411
-1336.47  	376.967
-1347.48  	278.445
-1211.46  	179.13
-1367.74  	2.82359
-1353.53  	545.805
-1414.69  	106.115
-1334.94  	397.441
-1502.7  	75.6402
-1342.74  	527.935
-1285.08  	2.23283
-1191.76  	85.6285
-1353.97  	521.412
-1380.84  	633.622
-1220.9  	137.412
-1226.1  	174.441
-1383.46  	154.827
-1451.68  	259.605
-1496.86  	220.114
-1232.03  	368.351
-1368.89  	473.306
-1295.44  	505.128
-1362.21  	73.4953
-1248.84  	159.893
-1461.7  	300.368
-1261.06  	536.307
-1524.84  	268.855
-1543.26  	54.5256
-1450.45  	537.554
-1353.09  	682.124
-1292.53  	396.519
-1539.56  	48.1836
-1335.36  	503.975
-1254.6  	355.085
-1307.95  	438.219
-1258.95  	349.06
-1419.43  	520.972
-1448.36  	124.98
-1143.89  	361.039
-1438.92  	519.696
-1561.95  	13.1623
-1273.63  	124.317
-1162.82  	111.277
-1485.71  	314.172
-1224.97  	155.448
-1377.09  	267.291
-1556.78  	47.7698
-1373.55  	392.963
-980.273  	536.81
-1473.29  	449.523
-1264.02  	110.754
-1453.72  	500.319
-1265.29  	22.6661
-1330.46  	528.918
-1183.38  	366.76
-1257.73  	325.556
-1495.25  	275.94
-1423.2  	637.114
-1507.05  	130.015
-1112.18  	601.576
-1305.84  	443.418
-1451.02  	84.7757
-1286.58  	351.385
-1402.03  	400.122
-1241.34  	240.827
-1547.31  	130.06
-1103.07  	447.935
-1260.99  	455.285
-1420.5  	120.934
-1384.19  	310.911
-1313.68  	446.128
-1399.32  	282.386
-1145.6  	559.807
-1392.36  	446.516
-1379.9  	252.82
-1479.56  	199.731
-1336.51  	296.791
-1274.33  	550.445
-1375.14  	433.821
-1166.14  	415.9
-1077.1  	536.551
-1369.6  	303.451
-1475.65  	291.454
-1369.63  	239.165
-1456.86  	192.902
-1391.18  	57.2007
-1329.72  	115.93
-1472.27  	8.43131
-1377.3  	346.604
-1287.82  	199.335
-957.006  	447.096
-1275.53  	112.749
-1347.16  	173.842
-1271.33  	128.788
-1446.25  	56.6308
-1523.2  	200.661
-1159.87  	395.774
-1269.35  	91.0585
-1452.95  	19.7716
-975.629  	15.5343
-1543.23  	226.975
-866.245  	8.73318
-1402.75  	33.6181
-1110.88  	238.225
-971.709  	4.5379
-1289.45  	74.8047
-963.84  	162.289
-980.298  	80.9887
-1309.47  	172.522
-921.602  	56.4367
-1002.17  	17.5114
-1233.3  	116.131
-1157.94  	291.427
-1048.62  	39.2897
-971.528  	27.3588
-1178.21  	85.1917
-1458.09  	135.972
-1027.95  	35.7304
-1342.29  	212.767
-980.615  	21.8179
-959.311  	103.877
-1529.73  	178.851
-952.411  	21.9797
-1160.29  	10.2811
-1245.69  	537.272
-1015.13  	46.8337
-1366.98  	193.47
-895.131  	69.5878
-1052.66  	128.002
-1005.22  	85.8615
-965.722  	36.5729
-932.442  	15.0181
-981.791  	166.843
-1033.04  	13.1808
-979.686  	48.047
-965.315  	7.17366
-933.332  	4.30972
-984.619  	145.752
-1027.83  	345.611
-1282.73  	371.94
-977.454  	4.60092
-1249.29  	293.173
-1005  	93.3366
-989.215  	63.6917
-963.176  	66.9879
-1031.32  	47.5167
-972.948  	142.483
-1015.12  	30.8016
-1464.68  	332.163
-953.189  	21.057
-1411.93  	69.576
-990.963  	37.7785
-1018.48  	116.23
-976.317  	284.831
-1008.44  	47.3788
-1054.86  	56.7825
-1189.7  	335.382
-952.566  	14.0494
-1379.62  	117.671
-953.588  	65.8398
-1058.56  	280.129
-1266.02  	432.077
-1011.55  	0.701718
-1070.59  	108.408
-1457.94  	73.1484
-1107.23  	164.152
-950.158  	3.88138
-1398.36  	11.0537
-958.562  	23.7941
-972.478  	39.8631
-1012.34  	59.5167
-1327.16  	137.431
-1423.29  	195.725
-1123.47  	136.712
-972.249  	5.06625
-1006.33  	39.0548
-1447.38  	64.5033
-1072.54  	54.0773
-999.187  	33.9685
-947.433  	23.5052
-979.269  	78.5003
-1089.09  	90.4005
-991.493  	144.974
-1032.57  	217.916
-1460.83  	392.319
-1058.51  	45.6069
-953.755  	90.9207
-964.559  	50.3708
-1195.68  	552.012
-1011.8  	31.5491
-1124.16  	336.321
-992.995  	0.705323
-917.489  	34.3938
-1297.59  	505.952
-1073.43  	6.3679
-1058.08  	197.997
-1431.15  	43.1876
-1170.26  	552.846
-1343.22  	223.767
-988.438  	10.4381
-1114.25  	163.64
-1092.96  	139.616
-1003.07  	40.8823
-982.94  	216.089
-1334.57  	113.066
-983.272  	1.91635
-999.981  	23.7951
-1048.13  	50.0079
-899.367  	55.5477
-982.759  	68.2118
-949.214  	50.607
-1157.67  	474.855
-1236.02  	403.829
-915.771  	67.0678
-957.958  	33.9591
-1327.28  	85.5599
-928.833  	33.5892
