14170
-418.967  	59.0663
-873.065  	171.649
-410.263  	34.9302
-697.985  	237.199
-370.966  	35.5278
-402.992  	0.586172
-863.387  	11.0644
-896.668  	180.038
-666.206  	20.2212
-412.741  	11.3463
-396.63  	5.79451
-397.772  	1.01894
-791.089  	163.837
-902.5  	79.903
-783.654  	362.963
-757.848  	137.924
-824.336  	14.0918
-868.965  	105.814
-815.318  	371.823
-800.661  	204.403
-880.932  	104.23
-710.012  	8.79029
-866.929  	298.161
-644.295  	299.978
-695.03  	325.876
-964.403  	154.843
-860.942  	353.22
-953.006  	11.1495
-738.422  	285.517
-819.576  	317.407
-941.506  	173.568
-860.541  	62.1441
-723.452  	283.712
-841.288  	327.452
-691.955  	156.911
-759.434  	17.7605
-711.251  	190.402
-664.282  	191.471
-771.339  	176.307
-797.589  	109.825
-865.252  	93.4694
-654.747  	307.789
-746.145  	315.537
-866.251  	146.665
-711.779  	235.339
-794.933  	288.897
-939.355  	222.884
-877.491  	207.498
-744.647  	37.6741
-887.225  	179.442
-909.514  	186.03
-769.65  	313.241
-731.03  	59.1324
-787.782  	359.123
-893.719  	193.999
-861.414  	248.612
-881.688  	96.1293
-831.343  	197.631
-875.44  	7.34568
-745.268  	160.176
-949.432  	114.841
-943.18  	112.329
-912.491  	274.544
-805.766  	71.4595
-858.351  	250.332
-825.731  	355.545
-747.079  	326.047
-649.605  	315.335
-806.404  	61.2074
-786.944  	67.257
-893.9  	116.735
-830.685  	104.853
-445.442  	1.99275
-430.376  	40.5044
-449.237  	15.1263
-889.234  	110.633
-814.59  	126.751
-344.596  	8.64288
-805.725  	180.074
-430.805  	37.4595
-412.918  	44.7103
-404.32  	58.2665
-764.187  	376.965
-426.8  	51.8472
-681.981  	60.5504
-403.921  	15.4156
-394.897  	35.4147
-383.87  	7.31861
-367.544  	2.77495
-422.988  	10.7518
-397.617  	15.437
-780.047  	190.319
-675.223  	41.1441
-466.706  	12.4019
-477.888  	43.4501
-832.896  	338.353
-680.143  	297.391
-376.397  	16.2792
-468.852  	0.733254
-701.098  	273.073
-423.757  	48.2722
-397.856  	13.4045
-667.973  	0.593386
-804.497  	90.5055
-340.489  	22.53
-394.884  	4.56616
-368.4  	10.8205
-644.858  	70.4711
-449.409  	3.52636
-420.717  	4.20749
-426.54  	2.30425
-871.52  	298.309
-391.117  	21.4417
-477.004  	56.3447
-672.789  	106.501
-221.27  	1.63846
-468.914  	11.2677
-339.743  	8.23868
-828.004  	218.77
-845.243  	227.488
-767.141  	85.131
-951.374  	67.8035
-757.951  	279.317
-868.845  	243.571
-837.164  	33.841
-829.78  	163.237
-819.734  	74.8579
-828.504  	73.1153
-886.694  	254.057
-814.979  	324.069
-740.928  	349.345
-786.392  	99.6665
-708.487  	181.808
-872.254  	346.518
-726.587  	205.017
-789.007  	22.8048
-858.462  	260.616
-830.928  	126.478
-764.899  	234.676
-894.429  	257.424
-772.689  	327.688
-764.228  	169.002
-735.04  	49.6332
-858.738  	55.5889
-867.211  	100.858
-702.468  	259.933
-838.091  	403.271
-866.361  	215.374
-648.748  	346.515
-879.172  	38.4542
-777.65  	331.923
-823.712  	107.19
-695.147  	185.402
-778.863  	173.677
-799.768  	47.7094
-828.2  	354.391
-805.661  	256.162
-943.366  	186.523
-732.78  	263.154
-755.056  	220.111
-686.408  	238.146
-646.369  	247.377
-804.215  	243.325
-890.158  	65.7018
-887.911  	236.76
-925.286  	54.8011
-660.593  	255.236
-706.835  	294.723
-865.574  	238.608
-786.015  	353.918
-764.091  	275.258
-890.707  	24.5368
-737.275  	236.005
-880.273  	55.2207
-844.948  	77.2107
-830.991  	183.875
-831.411  	279.782
-792.07  	186.795
-888.559  	147.96
-900.945  	163.581
-808.203  	33.3046
-923.675  	60.7486
-927.951  	258.969
-776.361  	29.9643
-908.706  	31.7551
-802.679  	178.627
-821.744  	314.441
-897.952  	186.66
-719.414  	346.759
-837.489  	77.2548
-769.394  	3.30256
-903.721  	8.57845
-919.086  	86.9553
-726.047  	144.839
-767.746  	16.7226
-846.876  	249.671
-871.228  	53.6002
-412.61  	8.30349
-725.823  	302.857
-408.956  	33.8744
-454.149  	23.0702
-320.076  	3.65409
-417.215  	9.30848
-408.035  	21.1215
-422.464  	5.13063
-618.407  	105.972
-400.895  	76.222
-866.221  	124.641
-433.458  	41.4598
-840.355  	245.44
-417.786  	64.1258
-119.28  	144.979
-403.474  	63.7139
-430.399  	15.7542
-409.368  	27.7011
-854.887  	132.061
-410.15  	14.7663
-477.659  	0.454033
-744.408  	162.582
-486.096  	36.1973
-428.169  	32.5921
-404.728  	71.0561
-423.671  	1.81803
-426.755  	44.0943
-458.554  	35.9323
-397.646  	11.9888
-417.602  	4.10415
-416.827  	38.7833
-355.597  	8.49245
-310.159  	6.84826
-653.923  	55.1715
-379.194  	40.263
-293.42  	5.82572
-659.097  	93.6298
-392.859  	31.6744
-394.225  	27.0259
-603.434  	97.4132
-433.375  	1.94362
-656.218  	4.4233
-423.042  	2.53779
-650.839  	39.5811
-854.762  	368.946
-742.135  	42.1425
-806.182  	44.2547
-755.122  	136.846
-864.33  	56.2724
-767.19  	137.969
-850.181  	52.7162
-774.369  	137.45
-712.292  	317.502
-723.46  	257.666
-859.646  	100.67
-715.722  	178.466
-756.889  	186.152
-791.238  	250.415
-771.355  	188.036
-899.346  	254.736
-889.201  	31.0086
-868.225  	343.993
-713.745  	332.774
-942.238  	35.5911
-896.947  	121.382
-855.86  	199.174
-779.619  	333.311
-842.596  	231.379
-899.528  	313.508
-744.665  	168.356
-728.494  	238.159
-810.919  	379.134
-775.841  	240.03
-855.559  	255.658
-862.148  	242.03
-847.921  	109.195
-693.974  	262.894
-813.06  	204.915
-797.221  	225.257
-861.814  	278.773
-865.208  	18.5128
-794.359  	284.697
-872.571  	257.625
-696.645  	272.196
-932.038  	197.93
-669.942  	21.5377
-331.756  	18.505
-425.777  	19.2855
-490.271  	44.18
-654.895  	120.105
-413.149  	30.8866
-386.126  	14.0387
-428.144  	27.3828
-455.374  	22.6078
-395.16  	50.6736
-410.14  	41.4423
-480.83  	45.0272
-638.533  	74.2865
-751.638  	260.849
-387.944  	3.4799
-294.363  	1.31454
-902.3  	53.2391
-413.549  	0.394332
-433.341  	7.72796
-403.598  	12.4394
-442.784  	0.413176
-820.677  	332.399
-403.941  	59.9205
-676.108  	7.18548
-390.046  	27.3654
-635.815  	27.7747
-400.715  	21.2704
-441.239  	34.2139
-669.314  	286.796
-407.475  	79.2219
-371.706  	24.8637
-419.287  	55.7583
-797.211  	348.122
-407.516  	9.4296
-476.551  	34.7262
-854.007  	344.322
-895.533  	61.955
-841.229  	157.415
-717.084  	319.401
-864.65  	247.597
-772.752  	34.1517
-924.099  	89.038
-741.74  	320.831
-835.453  	376.22
-908.177  	183.805
-777.289  	107.804
-608.776  	273.685
-870.125  	68.8121
-663.742  	262.232
-829.458  	190.551
-846.662  	308.082
-849.209  	66.4583
-783.559  	51.9106
-649.321  	94.5301
-399.918  	48.5409
-385.575  	62.9475
-652.967  	50.2769
-656.299  	25.3798
-372.688  	9.66495
-689.015  	37.5593
-424.62  	18.954
-754.872  	270.871
-419.305  	0.192579
-664.78  	286.835
-916.969  	108.182
-350.188  	6.44464
-400.228  	45.5145
-416.652  	57.668
-401.574  	8.0896
-733.477  	317.465
-699.89  	30.3279
-482.053  	14.4326
-417.752  	5.61345
-392.029  	5.00449
-402.473  	15.0943
-698.392  	60.6829
-410.446  	49.7152
-679.695  	293.875
-647.348  	17.6254
-415.623  	7.4052
-408.095  	0.681491
-406.052  	103.342
-438.851  	36.3556
-417.054  	8.65174
-816.569  	104.518
-387.788  	19.0828
-396.317  	32.1088
-415.699  	41.6
-446.797  	2.90545
-412.178  	49.2675
-840.748  	195.614
-819.698  	154.055
-407.334  	19.9564
-413.293  	0.991612
-406.667  	14.3689
-409.875  	4.5003
-320.243  	4.40369
-390.871  	12.6521
-389.478  	0.0875001
-656.221  	260.761
-462.466  	2.93427
-390.6  	10.6681
-680.415  	131.282
-842.941  	82.6857
-733.803  	257.553
-863.632  	375.811
-851.222  	214.606
-908.235  	228.206
-894.655  	115.94
-809.308  	61.3514
-795.453  	138.503
-741.969  	261.243
-787.9  	90.0303
-719.254  	256.278
-659.71  	213.741
-787.708  	189.46
-889.512  	253.836
-762.2  	106.144
-772.92  	241.58
-731.378  	316.312
-695.596  	214.503
-870.577  	44.2677
-967.313  	68.2184
-899.696  	139.152
-856.815  	197.165
-840.052  	251.564
-813.991  	322.368
-687.337  	256.171
-821.212  	354.126
-848.84  	361.948
-837.96  	381.143
-917.001  	114.491
-776.505  	253.555
-750.238  	306.536
-703.747  	152.249
-796.159  	194.138
-782.322  	69.5421
-743.275  	30.1181
-875.893  	138.19
-781.028  	260.984
-690.301  	238.197
-771.348  	264.988
-920.379  	54.5421
-894.184  	257.311
-792.336  	99.2579
-893.045  	82.2755
-656.837  	274.609
-400.782  	51.5881
-387.324  	12.4871
-479.123  	33.4173
-630.6  	8.69421
-415.623  	1.37984
-415.448  	43.3526
-475.326  	12.5816
-414.707  	12.0705
-684.903  	3.3759
-352.219  	6.97857
-840.7  	273.585
-817.448  	358.146
-461.253  	15.3258
-395.65  	30.3172
-402.339  	1.82654
-459.917  	35.0987
-431.184  	41.6252
-395.619  	58.279
-802.916  	38.177
-646.323  	30.3789
-404.084  	16.5966
-846.856  	21.6781
-426.584  	9.88701
-436.685  	27.3061
-404.908  	37.2216
-677.332  	7.6033
-295.567  	7.7448
-765.765  	239.223
-845.319  	130.514
-415.674  	30.118
-439.546  	10.9624
-756.075  	322.009
-728.745  	338.924
-693.921  	208.625
-419.917  	15.5454
-467.502  	9.94901
-881.037  	234.527
-397.79  	26.1026
-406.091  	88.2366
-429.277  	28.1392
-448.694  	47.8452
-399.025  	7.29839
-405.767  	13.0357
-920.22  	97.0964
-466.433  	15.78
-720.624  	71.4955
-401.755  	69.5045
-407.705  	40.3837
-895.724  	174.247
-711.391  	335.841
-824.38  	372.319
-938.942  	143.294
-783.229  	128.019
-964.218  	118.245
-827.9  	325.801
-823.143  	370.937
-788.254  	5.7531
-919.013  	34.824
-803.958  	91.3987
-801.378  	234.203
-814.996  	149.924
-823.453  	277.982
-814.714  	65.5368
-773.788  	286.792
-620.688  	299.79
-838.485  	377.122
-920.474  	44.9467
-842.935  	103.06
-935.441  	109.218
-924.35  	91.1734
-840.243  	156.425
-849.054  	160.717
-756.299  	273.046
-842.647  	57.5256
-720.238  	121.076
-811.83  	207.599
-858.619  	83.7538
-820.29  	268.064
-752.584  	27.477
-924.981  	58.1737
-919.787  	58.532
-739.124  	268.649
-891.221  	153.484
-942.127  	110.171
-840.464  	87.4489
-740.106  	215.42
-731.876  	17.9991
-765.857  	44.1957
-766.002  	86.6151
-404.111  	5.59395
-384.102  	34.4915
-913.849  	181.089
-405.112  	50.7735
-404  	39.2186
-417.619  	75.9479
-460.839  	3.62127
-327.669  	0.51428
-401.403  	76.1114
-599.067  	71.5633
-479.102  	31.6703
-418.604  	11.0347
-395.032  	48.7235
-368.639  	2.09419
-847.67  	187.889
-745.818  	20.8311
-386.097  	35.6419
-404.313  	20.5009
-414.422  	37.4961
-447.091  	35.3971
-420.534  	3.02511
-397.698  	15.8684
-660.943  	28.9605
-400.363  	2.28015
-812.818  	298.325
-398.119  	1.24843
-649.267  	59.8719
-409.425  	10.214
-627.728  	22.3222
-611.125  	81.5293
-399.774  	27.042
-465.919  	11.9575
-411.275  	3.43009
-479.455  	4.8105
-675.959  	18.8024
-380.768  	28.2856
-453.128  	10.4774
-703.849  	45.6635
-474.272  	0.89977
-787.853  	224.163
-391.03  	16.7247
-415.75  	0.766082
-440.805  	1.34382
-396.038  	35.8294
-801.855  	89.4321
-458.586  	14.9311
-594.253  	82.0985
-842.522  	408.574
-865.947  	253.91
-897.718  	304.367
-889.957  	90.1726
-663.507  	260.87
-864.373  	129.399
-824.338  	138.318
-806.408  	225.599
-827.149  	318.92
-766.574  	298.133
-709.078  	110.262
-935.232  	77.6996
-904.831  	162.24
-781.175  	212.234
-814.565  	109.439
-640.952  	267.39
-814.329  	300.512
-764.139  	78.7594
-810.084  	151.485
-854.722  	95.1247
-901.09  	193.745
-746.933  	136.457
-798.665  	7.40716
-750.052  	241.408
-803.501  	110.2
-830.388  	354.486
-887.496  	337.472
-879.032  	100.151
-700.388  	156.117
-888.599  	115.965
-857.978  	21.7592
-686.65  	276.505
-906.096  	95.4971
-884.893  	259.24
-862.105  	175.781
-775.171  	234.785
-852.543  	176.059
-642.099  	321.764
-870.753  	36.5969
-666.723  	313.842
-862.152  	219.382
-904.641  	36.0145
-806.047  	138.711
-914.564  	112.415
-851.597  	204.131
-900.156  	114.298
-944.64  	127.428
-885.857  	347.854
-905.766  	168.258
-752.252  	212.203
-657.011  	73.9375
-806.753  	157.926
-459.992  	9.9087
-445.811  	0.663162
-648.686  	69.0325
-762.039  	231.849
-414.24  	9.02904
-662.301  	102.26
-384.287  	8.82149
-832.255  	82.476
-419.866  	54.3502
-477.071  	4.9388
-374.328  	18.648
-810.804  	65.2818
-410.499  	12.8663
-417.362  	4.51226
-415.82  	54.8878
-402.029  	74.9633
-393.328  	0.836991
-390.062  	46.2732
-402.046  	6.4628
-399.922  	30.185
-404.397  	7.62559
-860  	83.3089
-641.617  	112.956
-419.152  	25.7154
-814.885  	34.2909
-408.608  	27.4337
-435.154  	0.185614
-670.433  	53.3301
-438.182  	41.5493
-394.434  	72.9476
-365.333  	36.5819
-331.593  	1.31647
-398.079  	1.92605
-452.794  	13.6287
-382.318  	19.1367
-369.718  	41.0549
-823.063  	305.773
-397.673  	22.7305
-747.094  	211.415
-442.088  	16.0441
-633.77  	88.8519
-624.851  	90.4787
-196.61  	3.60022
-684.933  	42.4665
-408.812  	5.38878
-611.169  	128.75
-406.736  	66.0899
-730.993  	259.391
-645.797  	233.802
-657.849  	313.062
-711.906  	228.999
-874.716  	148.777
-841.476  	43.3641
-780.834  	261.813
-872.549  	267.158
-802.359  	246.328
-802.083  	315.747
-824.794  	353.863
-800.497  	119.537
-696.511  	177.169
-816.967  	285.263
-931.297  	15.7038
-874.581  	173.618
-905.695  	187.488
-670.167  	221.003
-928.682  	18.3028
-918.198  	81.3353
-855.895  	105.562
-892.237  	75.2546
-702.016  	255.893
-781.687  	167.909
-833  	361.704
-716.537  	80.0806
-932.914  	93.1694
-732.588  	261.96
-422.681  	9.96139
-429.32  	12.4103
-410.552  	82.7176
-403.287  	18.6001
-407.359  	53.5333
-434.896  	12.8014
-459.378  	7.67992
-420.031  	33.0498
-399.575  	6.2806
-673.881  	2.12478
-297.604  	5.88926
-849.796  	269.161
-449.046  	10.9513
-429.02  	52.789
-450.033  	8.84693
-446.483  	1.38398
-435.562  	4.8432
-470.717  	1.11582
-654.406  	8.58519
-466.144  	33.1243
-443.462  	7.43899
-483.776  	21.5239
-446.27  	3.45248
-451.701  	9.19192
-683.083  	8.82019
-421.318  	17.0085
-415.919  	9.91169
-421.131  	33.7518
-411.049  	14.5551
-413.654  	22.0188
-464.478  	0.608646
-483.678  	21.6368
-439.458  	15.5034
-438.586  	17.8086
-498.657  	9.88606
-465.147  	12.1686
-923.298  	80.6872
-463.948  	11.6824
-408.11  	12.957
-397.533  	2.38935
-348.039  	11.7663
-789.914  	162.538
-477.095  	16.4981
-404.877  	4.2743
-372.518  	4.62714
-442.191  	12.504
-406.349  	28.2836
-417.832  	8.24974
-408.277  	66.1032
-415.522  	34.4014
-436.283  	18.6012
-333.552  	11.6913
-435.75  	15.5702
-414.794  	62.0416
-401.688  	3.90982
-399.49  	55.3594
-702.403  	70.0006
-922.791  	1.43038
-736.183  	259.048
-805.673  	39.3053
-804.436  	277.279
-703.743  	302.223
-692.785  	293.75
-792.295  	284.293
-687.06  	133.333
-767.193  	155.33
-801.327  	377.729
-818.289  	318.471
-818.118  	237.438
-806.283  	282.906
-921.287  	145.005
-864.793  	64.4239
-836.088  	184.897
-814.887  	245.224
-951.957  	78.1383
-920.741  	301.601
-899.598  	160.837
-806.903  	15.5651
-903.414  	298.537
-674.169  	321.877
-892.406  	247.143
-906.054  	292.469
-763.119  	48.3256
-755.431  	256.196
-936.858  	101.245
-715.653  	30.3724
-926.234  	101.938
-817.048  	247.976
-793.96  	185.476
-892.07  	213.031
-882.148  	84.0101
-726.896  	278.173
-858.913  	377.656
-860.163  	158.028
-714.066  	222.271
-727.547  	94.5442
-689.661  	322.226
-878.718  	259.331
-964.636  	8.19647
-790.799  	129.87
-753.233  	2.31002
-792.135  	178.103
-906.775  	48.8381
-842.329  	92.4927
-911.298  	87.1762
-677.831  	220.472
-421.943  	42.7499
-391.547  	9.63077
-678.158  	13.8377
-395.445  	6.87547
-733.056  	254.304
-841.764  	224.203
-391.716  	32.1893
-416.051  	7.5826
-306.027  	5.45287
-874.267  	237.949
-397.326  	23.5632
-426  	24.2989
-405.308  	26.2639
-778.538  	249.337
-483.557  	4.05765
-766.971  	267.383
-679.645  	89.7721
-456.503  	10.5759
-361.398  	8.53872
-315.081  	5.69228
-749.688  	304.301
-461.077  	21.3803
-817.242  	218.994
-410.285  	19.8259
-620.619  	85.0482
-673.236  	20.3645
-763.693  	257.139
-415.674  	16.0826
-413.557  	78.2493
-395.597  	36.6972
-871.062  	113.554
-414.507  	9.9901
-646.647  	30.1314
-410.32  	25.261
-597.134  	122.604
-336.026  	11.3574
-681.479  	38.7633
-677.665  	40.8526
-392.704  	23.8735
-394.592  	13.6333
-402.384  	79.4962
-864.312  	348.984
-422.604  	16.8772
-645.73  	90.3214
-383.697  	8.23618
-362.471  	7.57791
-801.143  	46.3026
-874.158  	199.781
-769.104  	286.3
-895.535  	322.88
-83.9227  	537.772
-935.4  	65.6796
-824.72  	312.3
-933.052  	149.321
-856.264  	266.495
-879.329  	365.161
-607.165  	316.299
-790.312  	336.729
-945.12  	72.6273
-703.048  	90.4595
-806.092  	97.4197
-864.947  	375.288
-818.641  	325.877
-731.883  	163.782
-666.22  	312.475
-923.633  	58.0574
-880.362  	211.022
-828.025  	77.8863
-879.837  	81.3048
-869.469  	282.306
-927.568  	258.014
-710.616  	100.779
-929.123  	143.079
-712.18  	224.87
-859.862  	49.8527
-830.971  	271.628
-845.595  	218.437
-866.78  	6.77184
-794.974  	82.5783
-712.274  	126.883
-950.204  	114.923
-760.077  	182.745
-703.504  	294.197
-902.478  	316.006
-721.546  	322.067
-786.877  	129.518
-746.325  	330.513
-724.483  	212.777
-893.461  	89.5938
-773.311  	100.603
-798.766  	193.326
-895.257  	153.998
-621.224  	278.136
-829.327  	146.024
-721.996  	277.294
-858.854  	169.926
-779.605  	39.7263
-876.648  	298.52
-934.474  	157.633
-889.51  	216.922
-707.738  	246.744
-843.46  	116.568
-843.538  	233.368
-637.583  	2.34525
-422.314  	3.40702
-681.466  	59.4158
-693.241  	77.1933
-486.6  	16.0659
-387.14  	38.2289
-483.281  	38.5151
-383.61  	7.06033
-310.197  	5.01578
-461.579  	0.845279
-447.969  	1.15579
-460.464  	42.3882
-407.608  	59.7604
-419.345  	44.8413
-612.368  	118.26
-682.133  	20.2471
-723.936  	261.249
-346.872  	14.8136
-894.016  	63.8259
-405.511  	46.9573
-464.698  	4.25717
-427.226  	21.3632
-481.211  	39.3016
-438.305  	11.0648
-396.388  	20.6836
-752.798  	198.664
-390.652  	22.9421
-320.304  	10.0767
-351.502  	6.01595
-823.212  	199.973
-479.8  	6.61929
-400.744  	105.045
-413.42  	25.8719
-422.17  	42.0299
-375.716  	0.686638
-870.389  	332.686
-409.423  	29.9658
-600.439  	36.4212
-655.849  	0.43818
-814.514  	139.546
-374.54  	7.98429
-654.609  	139.87
-445.586  	11.1528
-895.465  	128.288
-674.43  	0.639886
-826.244  	331.273
-745.696  	11.9487
-776.414  	32.1142
-730.344  	99.0039
-783.942  	243.468
-914.238  	154.586
-818.903  	247.366
-849.297  	115.5
-663.004  	308.153
-870.728  	96.8581
-728.278  	347.789
-882.106  	241.02
-801.292  	134.795
-823.967  	149.437
-796.878  	182.15
-846.119  	198.054
-646.314  	300.241
-897.128  	106.294
-715.71  	86.6999
-820.009  	69.201
-850.249  	426.718
-773.729  	286.349
-729.046  	78.3202
-697.058  	378.223
-813.611  	381.455
-731.066  	193.473
-709.653  	310.466
-746.898  	39.7108
-625.866  	283.242
-842.405  	312.63
-856.744  	170.804
-924.128  	248.661
-810.29  	21.576
-914.701  	250.928
-814.108  	316.896
-791.396  	214.05
-748.226  	270.145
-763.618  	320.324
-849.174  	131.152
-868.233  	315.226
-844.841  	109.158
-766.284  	277.093
-799.232  	149.812
-849.037  	76.3441
-770.503  	273.627
-727.491  	296.8
-781.129  	10.0887
-816.287  	374.56
-928.957  	77.7398
-839.26  	321.7
-835.541  	182.587
-887.39  	79.3131
-778.603  	144.824
-840.218  	82.7429
-799.6  	213.015
-738.585  	212.911
-886.538  	150.576
-818.445  	230.46
-815.164  	181.061
-741.758  	110.207
-828.123  	1.84322
-820.819  	331.382
-849.896  	64.1416
-792.576  	236.13
-916.402  	46.6871
-822.496  	325.773
-779.843  	0.670612
-725.289  	53.4092
-832.926  	330.901
-845.352  	385.385
-743.679  	83.979
-737.899  	105.461
-846.273  	94.4763
-878.401  	156.64
-907.038  	136.235
-740.92  	222.441
-824.171  	285.849
-785.244  	305.681
-807.403  	43.0904
-761.168  	97.9033
-876.163  	181.921
-758.272  	323.783
-938.401  	168.788
-935.797  	33.6362
-890.749  	339.63
-831.187  	414.017
-789.408  	242.776
-914.024  	29.6765
-796.909  	302.05
-762.529  	206.589
-777.908  	260.635
-773.973  	209.676
-861.557  	318.546
-888.259  	77.0224
-699.669  	218.865
-870.029  	314.367
-952.483  	6.86381
-771.87  	75.5203
-708.555  	66.3082
-898.46  	190.173
-745.807  	95.1654
-819.869  	157.71
-929.519  	28.4945
-843.894  	236.866
-628.01  	293.542
-907.098  	282.199
-772.762  	69.4395
-868.674  	299.475
-769.706  	5.50138
-805.588  	321.739
-727.201  	219.947
-760.683  	197.112
-910.226  	164.619
-876.102  	389.454
-920.077  	76.3294
-692.431  	363.944
-796.691  	270.415
-880.329  	51.8236
-787.724  	213.287
-837.841  	236.577
-749.34  	146.067
-915.969  	74.4584
-675.839  	271.065
-773.547  	275.976
-865.232  	73.2837
-855.065  	195.511
-776.531  	264.328
-854.314  	165.882
-704.532  	340.163
-846.663  	272.948
-845.631  	152.074
-908.52  	134.425
-822.442  	182.973
-758.205  	328.536
-836.233  	263.618
-711.411  	254.128
-653.074  	322.622
-849.134  	188.065
-891.912  	174.991
-830.262  	134.958
-894.382  	107.173
-855.195  	41.0788
-788.658  	68.5833
-888.667  	4.64305
-834.625  	206.969
-780.659  	120.623
-602.153  	269.458
-770.067  	66.4522
-816.672  	104.956
-758.412  	75.7152
-881.509  	33.7459
-913.806  	119.929
-702.817  	236.94
-755.733  	50.9291
-676.941  	9.48627
-433.786  	5.23744
-939.651  	129.384
-278.35  	0.888528
-656.916  	17.4805
-405.125  	65.2136
-408.177  	2.2234
-769.982  	47.5081
-418.906  	52.6746
-430.208  	27.2284
-793.259  	102.731
-329.794  	17.283
-341.239  	4.66694
-604.594  	55.0673
-401.687  	77.7831
-399.42  	11.5763
-325.339  	7.38211
-404.778  	22.8395
-696.79  	63.8046
-474.98  	10.7122
-810.433  	130.426
-396.77  	6.45729
-420.343  	33.9694
-909.856  	106.741
-421.443  	7.15684
-409.031  	2.48685
-742.296  	297.199
-352.551  	11.4436
-655.233  	92.2977
-327.829  	22.9034
-401.252  	34.7946
-453.607  	31.795
-437.999  	12.6231
-403.22  	4.38891
-418.014  	52.7187
-394.753  	3.63688
-449.832  	15.0219
-345.723  	4.93146
-403.412  	1.89155
-414.452  	44.3786
-403.69  	97.3038
-769.522  	211.595
-456.7  	0.461677
-752.978  	173.588
-425.798  	29.868
-400.374  	16.6543
-424.419  	22.3118
-469.829  	17.7468
-426.371  	47.8354
-448.974  	11.316
-882.485  	202.752
-411.176  	5.94715
-657.999  	35.297
-456.381  	11.3671
-414.427  	34.2388
-412.617  	88.1676
-412.317  	13.9483
-480.166  	21.5356
-726.125  	202.234
-392.878  	5.28716
-661.021  	55.1524
-434.181  	22.4455
-401.511  	77.1558
-759.646  	260.825
-459.308  	0.063066
-356.03  	28.6508
-693.015  	34.5679
-383.948  	44.1079
-359.568  	0.152125
-830.723  	0.0931315
-432.488  	7.45208
-440.615  	14.3184
-462.031  	21.3645
-629.6  	66.5819
-679.253  	93.5159
-505.588  	54.8345
-334.642  	4.0911
-371.718  	10.1915
-679.247  	32.5405
-489.094  	21.0199
-425.189  	10.7946
-339.796  	8.72843
-423.672  	25.4884
-493.7  	34.9345
-422.271  	46.3925
-407.833  	62.0366
-871.982  	234.898
-480.793  	16.5309
-420.823  	28.8613
-407.973  	14.1365
-721.091  	329.197
-425.405  	9.894
-402.195  	90.8506
-386.418  	1.7693
-333.349  	11.0594
-781.024  	292.91
-392.615  	2.36553
-399.955  	54.718
-674.482  	21.1231
-705.276  	324.48
-640.108  	106.768
-458.956  	4.98222
-378.688  	43.9108
-382.302  	36.7367
-457.509  	15.0253
-420.034  	69.3088
-634.634  	54.722
-458.414  	2.0302
-432.823  	8.23439
-480.428  	18.75
-322.525  	16.8669
-397.918  	18.1384
-421.163  	14.8943
-701.892  	280.119
-744.093  	238.583
-393.569  	22.7438
-387.021  	12.0555
-635.88  	40.6953
-335.759  	10.7111
-435.108  	7.24917
-427.95  	19.2545
-404.324  	41.8596
-416.552  	10.6429
-408.696  	0.0207135
-378.919  	2.28845
-811.818  	330.14
-386.146  	4.92012
-404.754  	19.5264
-886.606  	158.956
-435.012  	3.95803
-327.234  	12.3433
-458.29  	0.784521
-430.339  	26.0272
-455.694  	9.86631
-453.741  	41.7886
-425.555  	2.83706
-409.999  	6.3655
-670.714  	4.40612
-715.922  	203.522
-453.499  	4.76185
-358.047  	7.77056
-424.537  	16.1388
-406.24  	78.9982
-419.661  	0.415962
-603.643  	16.3562
-418.731  	44.1751
-439.709  	19.3536
-392.782  	41.1024
-429.07  	2.07564
-400.33  	111.648
-382.522  	7.08095
-459.996  	42.63
-449.236  	2.70462
-453.868  	11.1771
-397.218  	32.7901
-460.122  	11.1305
-469.951  	18.6824
-411.165  	7.34106
-924.232  	54.5867
-407.503  	6.06086
-651.845  	115.757
-408.401  	16.6974
-367.876  	18.243
-390.426  	13.8309
-646.349  	36.2233
-648.017  	31.5364
-411.892  	68.4699
-466.712  	1.91156
-658.913  	0.372367
-816.121  	362.485
-838.006  	221.542
-928.111  	194.475
-821.798  	191.557
-713.412  	261.55
-739.873  	260.119
-827.891  	221.588
-703.672  	324.268
-918.263  	3.13669
-853.409  	274.185
-808.321  	54.639
-696.204  	316.527
-864.166  	349.444
-757.467  	145.297
-796.064  	94.7126
-887.876  	25.7486
-589.802  	259.794
-858.743  	130.419
-769.945  	39.3919
-923.701  	221.735
-830.309  	283.783
-787.241  	322.816
-924.177  	256.042
-860.066  	349.774
-751.294  	217.25
-757.46  	311.905
-742.45  	59.0378
-885.221  	105.581
-826.548  	333.724
-932.657  	142.389
-822.454  	287.077
-726.953  	78.2378
-799.026  	64.1656
-832.496  	161.688
-689.557  	107.94
-809.533  	355.408
-911.099  	227.688
-734.854  	214.479
-795.615  	45.2122
-949.204  	171.332
-863.33  	401.263
-732.665  	188.515
-809.428  	39.7373
-697.392  	147.479
-689.833  	218.899
-887.084  	349.761
-863.894  	93.3557
-914.959  	117.691
-842.013  	274.821
-718.775  	14.9532
-809.726  	171.341
-630.759  	294.038
-923.332  	42.0315
-758.955  	323.315
-780.866  	267.699
-676.315  	211.595
-812.269  	4.68405
-870.013  	115.407
-805.862  	16.4819
-782.418  	156.324
-790.886  	246.01
-768.488  	323.904
