18850
-970.686  	345.117
-1085.6  	73.433
-666.987  	29.655
-688.869  	73.2829
-710.997  	17.3002
-753.961  	0.162138
-1140.96  	89.823
-700.171  	29.5616
-704.337  	9.54047
-690.148  	116.318
-1159.95  	224.628
-712.063  	74.6731
-924.105  	324.743
-696.536  	79.1833
-731.209  	1.45894
-1162.03  	16.0373
-1192.07  	241.282
-1053.48  	28.6939
-707.956  	24.7471
-662.029  	10.0368
-717.598  	1.97814
-1038.55  	216.265
-1185.34  	101.191
-1035.19  	477.944
-1008.54  	182.787
-1088.57  	14.8244
-1146.55  	135.914
-1084.19  	494.438
-1072.81  	272.636
-1185.37  	140.383
-937.894  	11.6009
-1144.92  	394.337
-837.123  	401.005
-922.529  	432.856
-1258.85  	208.377
-1127.72  	466.277
-1250.9  	15.1122
-966.201  	377.985
-1077.63  	416.543
-1242.47  	229.051
-1141.06  	82.6686
-972.915  	382.263
-1114.01  	432.731
-910.727  	208.178
-1006.64  	23.2282
-942.917  	252.51
-872.667  	255.011
-1017.46  	230.77
-1049.73  	143.557
-1164.12  	127.623
-867.357  	407.691
-996.363  	421.739
-1141.55  	194.071
-941.946  	310.901
-1062.09  	385.609
-1235.16  	294.28
-1153.5  	274.434
-986.209  	50.2772
-1171.68  	239.314
-1204.25  	241.377
-1009.03  	414.309
-972.999  	79.0436
-1047.6  	478.075
-1172.95  	256.006
-1138.65  	327.995
-1165.69  	125.043
-1105.22  	263.532
-1170.54  	8.99839
-982.917  	213.386
-1255.42  	150.83
-1249.63  	148.393
-1206.83  	358.301
-1077.63  	96.4294
-1134.21  	330.411
-1110.83  	478.527
-990.824  	432.068
-859.252  	418.029
-1073.11  	81.267
-1051.45  	88.6153
-1184.91  	148.616
-1098.53  	137.569
-704.229  	1.00049
-700.2  	77.1735
-721.764  	28.0925
-1186.68  	155.678
-1089.89  	171.706
-599.666  	15.2112
-1068.35  	239.113
-703.561  	71.3042
-698.392  	93.2234
-704.577  	126.001
-1024.33  	508.742
-702.363  	100.484
-1056.84  	93.9503
-701.453  	33.9064
-708.39  	78.2955
-661.122  	13.8472
-678.519  	4.37921
-693.354  	21.3958
-702.327  	34.9344
-1042.34  	258.432
-1038.72  	64.1832
-745.972  	25.3227
-772.042  	77.7098
-1115.9  	452.55
-893.813  	388.045
-638.705  	33.8118
-740.805  	4.042
-923.507  	355.864
-690.159  	94.5327
-718.414  	29.9791
-1059.35  	0.632001
-1086.03  	126.639
-601.228  	42.1298
-656.617  	5.19093
-671.712  	23.6755
-1003.06  	108.474
-711.732  	11.6422
-680.1  	8.90481
-677.443  	0.113948
-1169.58  	391.593
-699.987  	49.3236
-768.344  	100.096
-1051.97  	165.173
-574.634  	2.72543
-752.639  	20.5909
-634.625  	20.6863
-1107.6  	289.32
-1131.73  	306.812
-1032.15  	121.094
-1251.22  	77.0737
-1002.83  	371.405
-1150.9  	321.983
-1113.65  	44.9642
-1084.71  	214.362
-1069.97  	101.843
-1115.96  	98.3318
-1164.59  	337.717
-1073.28  	426.766
-967.974  	458.387
-1052.71  	133.844
-942.778  	242.221
-1144.35  	461.305
-960.165  	270.551
-1043.16  	29.7599
-1130.44  	342.449
-1122.91  	164.054
-1005.63  	309.411
-1166.84  	339.634
-1026.95  	436.667
-1005.14  	220.767
-972.547  	65.539
-1120.9  	75.9247
-1149.51  	133.673
-931.449  	344.405
-1098.46  	530.865
-1136.73  	295.57
-846.59  	465.754
-1157.54  	54.7967
-1046.01  	447.303
-1078.27  	131.37
-919.69  	244.591
-1031.03  	230.206
-1055.23  	62.4003
-1088.35  	457.674
-1058.37  	327.241
-1236.64  	241.681
-969.316  	347.503
-997.234  	291.121
-908.214  	315.087
-848.051  	325.412
-1077.72  	326.356
-1166.8  	90.0171
-1189.57  	317.4
-1217.77  	74.1838
-868.032  	336.55
-931.639  	388.879
-1145.84  	316.95
-1059.78  	477.514
-1004.16  	367.769
-1172.87  	35.4564
-973.619  	313.531
-1173.16  	74.9388
-1113.47  	109.686
-1090.54  	236.636
-1095.84  	370.678
-1040.26  	236.696
-1177.48  	196.594
-1196.22  	222.476
-1078.48  	44.4894
-1224.14  	80.3014
-1215.28  	333.476
-1019.16  	41.4281
-1194.45  	41.8915
-1062.88  	235.509
-1098.96  	419.954
-1186  	246.71
-951.366  	459.141
-1126.47  	105.837
-1026.03  	4.1386
-1192.4  	13.7129
-1220.8  	114.164
-962.614  	191.295
-1023.4  	25.0679
-1119.7  	334.637
-1148.99  	63.6928
-746.822  	17.5702
-967.644  	404.706
-726.663  	72.6069
-724.841  	44.9915
-575.257  	7.4115
-711.614  	19.4946
-678.152  	46.8715
-689.201  	10.8667
-944.438  	163.437
-701.601  	164.558
-1177  	175.599
-699.918  	79.306
-1148.94  	362.68
-757.065  	138.821
-311.255  	390.675
-722.015  	138.723
-689.158  	30.9484
-704.218  	59.9439
-1142.21  	182.831
-684.763  	30.7507
-760.287  	1.72882
-988.773  	218.635
-781.705  	64.3792
-704.006  	64.0075
-697.717  	151.752
-681.1  	5.02742
-691.542  	84.9802
-737.572  	65.1602
-687.493  	27.4306
-675.245  	12.6952
-691.513  	78.4944
-669.22  	18.6557
-577.792  	12.0044
-1025.21  	84.0228
-626.13  	77.0005
-550.163  	13.6276
-1014.29  	145.576
-700.63  	70.7142
-742.289  	59.2755
-925.209  	149.674
-687.682  	2.86521
-1015.6  	6.91429
-706.201  	4.80989
-1016.31  	60.8825
-1121.13  	484.222
-982.08  	58.2461
-1059.27  	54.7463
-1004.82  	199.437
-1142.07  	75.2075
-1001.19  	182.222
-1113.64  	68.4743
-1021.19  	181.756
-950.88  	424.954
-951.016  	326.849
-1121.67  	129.025
-946.279  	237.55
-993.377  	241.836
-1042.33  	328.225
-1016.42  	248.908
-1202.6  	340.391
-1171.94  	38.4962
-1152.53  	456.856
-929.964  	441.882
-1234.55  	53.059
-1181.9  	159.232
-1129.61  	263.979
-1046.02  	447.41
-1109.39  	304.412
-1186.67  	414.325
-976.23  	228.481
-964.523  	315.959
-1076.11  	502.938
-1043.47  	321.497
-1127.44  	341.076
-1138.41  	322.697
-1127.24  	145.028
-921.609  	353.707
-1078.43  	272.18
-1053.53  	295.21
-1136.22  	375.689
-1147.64  	24.2003
-1051.48  	377.405
-1150.52  	328.906
-923.671  	363.501
-1232.35  	261.647
-1060.24  	31.2427
-584.434  	34.1697
-708.123  	38.1037
-788.7  	78.715
-1008.72  	186.812
-708.395  	64.6818
-718.496  	31.3271
-701.198  	53.4569
-714.758  	32.3477
-709.98  	111.411
-712.577  	88.1973
-772.993  	79.6526
-993.244  	114.419
-991.955  	341.311
-665.309  	7.26154
-551.629  	4.07181
-1201.66  	74.6661
-672.632  	0.429593
-682.842  	11.0944
-655.967  	22.1903
-699.514  	0.0817166
-1106.71  	446.622
-735.345  	131.147
-1073.26  	7.23534
-732.889  	60.1536
-986.08  	42.5748
-708.138  	46.8254
-718.758  	64.0425
-889.458  	373.347
-683.224  	163.289
-701.287  	54.3799
-695.704  	111.725
-1056.77  	464.157
-730.486  	19.4733
-762.559  	63.6956
-1137.47  	444.528
-1180.96  	82.7059
-1104.04  	204.566
-955.048  	425.275
-1150.23  	328.738
-1032.85  	46.7869
-1220.15  	117.495
-990.306  	428.483
-1102.39  	495.348
-1215.39  	245.685
-1026.38  	142.992
-790.107  	365.277
-1159.75  	92.9799
-878.636  	347.417
-1109.48  	254.663
-1129.87  	410.512
-1135.76  	88.2326
-1036.48  	72.4273
-1005.09  	146.406
-718.035  	106.736
-734.61  	138.449
-1025.76  	76.0259
-1022.23  	39.1487
-632.778  	18.5703
-1077.62  	57.9959
-685.374  	37.8578
-1007.22  	374.639
-677.234  	2.43972
-877.149  	394.126
-1212.78  	146.772
-645.572  	18.1523
-728.564  	99.4413
-701.779  	117.718
-689.361  	15.1768
-978.988  	425.703
-1086.91  	47.2454
-773.826  	25.3783
-704.888  	11.2844
-709.359  	10.4181
-686.411  	33.7399
-1075.16  	94.5288
-699.4  	105.111
-901.219  	399.446
-996.038  	27.844
-677.915  	15.7856
-672.736  	2.09628
-719.998  	222.985
-705.545  	68.4712
-668.293  	17.0419
-1095.79  	141.366
-662.609  	35.0335
-704.936  	69.884
-687.57  	83.9362
-708.655  	7.4397
-691.403  	101.817
-1133.76  	272.724
-1088.23  	206.607
-763.732  	43.8729
-686.683  	2.81989
-690.396  	31.2016
-670.201  	6.10405
-587.922  	3.80162
-707.081  	27.8867
-664.42  	1.00303
-848.495  	363.437
-726.78  	4.9524
-659.203  	20.0036
-893.955  	172.583
-1117.28  	109.191
-967.218  	338.995
-1129.9  	495.087
-1113.13  	274.538
-1198.94  	302.622
-1176.05  	149.277
-1065.48  	80.0451
-1060.13  	184.503
-984.897  	347.653
-1044.39  	119.343
-949.768  	338.069
-866.617  	295.551
-1051.77  	251.696
-1168.93  	340.628
-1003.95  	140.914
-1030.31  	322.936
-959.993  	407.434
-915.171  	287.962
-1144.12  	69.7093
-1270.46  	87.3841
-1193.22  	185.804
-1128.61  	260.647
-1116.66  	332.444
-1088.09  	429.819
-912.731  	340.527
-1100.73  	473.764
-1126.2  	478.98
-1119.21  	508.655
-1210.31  	151.519
-1041.18  	341.255
-995.832  	405.365
-930.124  	209.794
-1053.68  	252.815
-1041.4  	92.946
-988.333  	43.467
-1166.22  	183.361
-1027.07  	348.294
-905.123  	323.206
-1026.32  	352.89
-1217.73  	74.6495
-1174.6  	348.472
-1046.06  	126.588
-1182.84  	99.5435
-863.211  	377.822
-737.457  	113.883
-706.069  	29.4756
-767.514  	60.5625
-974.35  	12.9951
-678.337  	3.12344
-689.633  	88.1816
-758.528  	26.3121
-675.996  	25.1329
-1072.53  	5.77522
-660.798  	17.5417
-1123.39  	366.588
-1086.76  	476.727
-740.631  	28.2067
-675.577  	65.4587
-701.958  	4.5877
-737.002  	65.1347
-703.845  	79.4834
-733.546  	127.773
-1080.75  	51.2849
-999.53  	47.3596
-698.115  	36.4247
-1143.15  	38.6659
-680.843  	21.8662
-702.89  	52.5681
-706.373  	80.4114
-1062.73  	11.4633
-555.768  	11.1882
-1015.2  	316.466
-1127.07  	180.097
-697.457  	61.9978
-702.23  	21.837
-1012.25  	433.797
-973.302  	456.603
-921.376  	281.484
-712.396  	31.386
-744.264  	18.6592
-1184.09  	321.762
-732.592  	57.1403
-757.876  	192.698
-695.622  	53.8524
-727.539  	87.2993
-706.506  	15.7929
-722.25  	28.0136
-1231.23  	129.947
-746.542  	29.778
-954.617  	98.043
-707.5  	151.267
-686.431  	85.6175
-1176.08  	227.121
-943.535  	445.006
-1100.99  	498.3
-1234.7  	187.583
-1053.36  	172.977
-1263.65  	156.876
-1107.14  	435.365
-1107.37  	498.784
-1047.71  	8.28829
-1220.62  	47.1226
-1078.73  	122.379
-1043.61  	308.061
-1078.98  	198.533
-1099.46  	371.391
-1094.64  	89.1093
-1019.34  	375.954
-802.067  	399.632
-1103.96  	499.002
-1229.85  	60.0135
-1119.44  	136.76
-1235.71  	144.989
-1224.35  	120.73
-1110.69  	211.565
-1122.92  	199.641
-995.91  	359.302
-1129.45  	76.086
-954.997  	161.006
-1085.15  	277.615
-1129.74  	115.238
-1081.08  	353.279
-1005.19  	38.5255
-1232.36  	78.3414
-1217.71  	78.6972
-975.654  	352.684
-1185.11  	203.52
-1248.61  	145.896
-1128.79  	118.392
-975.841  	286.428
-968.887  	25.8525
-1014.72  	57.5956
-1010.37  	119.244
-674.65  	12.4902
-640.407  	64.6454
-1208.9  	239.074
-748.357  	111.727
-738.394  	84.9383
-693.719  	151.304
-727.781  	0.079052
-611.233  	3.86938
-733.584  	166.82
-914.423  	109.933
-765.684  	57.1112
-707.562  	22.0133
-733.783  	107.836
-633.95  	1.12513
-1131.14  	250.218
-995.578  	28.225
-707.918  	78.3686
-709.188  	44.5266
-713.288  	79.3743
-718.628  	65.7007
-695.779  	6.10971
-663.951  	32.0802
-1037.32  	43.5898
-691.895  	4.65712
-1083.87  	396.83
-710.239  	2.89677
-994.514  	92.779
-751.174  	22.5402
-974.593  	34.6788
-940.184  	125.832
-683.608  	60.0573
-745.166  	22.3561
-718.795  	6.87731
-770.775  	8.73908
-1073.33  	27.7422
-698.072  	63.4644
-729.768  	19.202
-1081.9  	71.8186
-755.38  	2.87169
-1045.88  	299.69
-691.201  	37.2734
-689.216  	1.85873
-704.689  	5.9993
-703.254  	78.6787
-1073.28  	120.994
-728.509  	29.866
-905.623  	125.776
-1108.35  	539.141
-1129.95  	338.199
-1181.67  	406.915
-1187.9  	120.536
-868.639  	344.359
-1151.59  	172.399
-1078.87  	187.718
-1057.97  	298.098
-1079.45  	424.084
-1008.93  	391.556
-939.653  	146.54
-1236.41  	100.738
-1207.65  	215.413
-1052.67  	285.065
-1085.11  	149.944
-828.652  	360.682
-1080.5  	398.136
-1022.58  	104.4
-1063.99  	200.41
-1132.1  	125.721
-1183.89  	251.796
-992.977  	181.587
-1069.12  	9.81596
-997.957  	321.649
-1072.51  	147.231
-1113.59  	475.367
-1172.17  	445.289
-1166.11  	132.684
-921.951  	220.197
-1165.26  	157.632
-1151.86  	29.0477
-908.908  	365.942
-1193.22  	133.902
-1171.83  	343.769
-1140.96  	243.005
-1031.68  	312.561
-1137.97  	235.653
-838.083  	424.156
-1169.33  	50.0384
-874.855  	413.358
-1143.12  	292.121
-1218.5  	48.5146
-1076.36  	187.407
-1208.75  	146.619
-1130.41  	271.144
-1208.84  	153.825
-1244.28  	163.958
-1173.29  	458.426
-1208.91  	224.342
-1003.97  	286.124
-1008.78  	114.922
-1085.61  	215.136
-732.354  	18.5401
-704.116  	0.96901
-996.306  	107.052
-1010.97  	312.854
-691.86  	20.1144
-1022.32  	158.848
-722.558  	19.2955
-1113.54  	109.476
-690.946  	107.319
-767.551  	8.87025
-680.918  	43.6198
-1090.68  	87.6057
-741.34  	28.317
-669.79  	12.7212
-696.084  	112.263
-688.641  	158.796
-680.543  	5.00207
-693.382  	102.113
-703.675  	15.0452
-739.565  	65.7919
-670.683  	18.2866
-1154.59  	112.299
-985.449  	174.886
-685.451  	50.6263
-1102.3  	51.1937
-705.118  	58.3549
-692.122  	2.40288
-1038.2  	82.832
-717.543  	78.5997
-748.415  	160.68
-683.51  	81.3766
-596.757  	3.08707
-677.188  	3.90298
-721.222  	27.1598
-715.154  	41.3224
-620.657  	80.0563
-1106.71  	410.818
-649.28  	39.6535
-996.593  	288.612
-707.474  	31.6717
-987.37  	136.257
-963.727  	139.333
-525.566  	2.98362
-1078.92  	65.0791
-666.066  	5.13723
-941.729  	199.819
-746.08  	145.104
-966.251  	343.091
-846.337  	307.858
-869.803  	415.161
-927.436  	318.21
-1150.67  	198.026
-1116.25  	46.9329
-1034.52  	347.486
-1175.79  	360.301
-1056.16  	325.132
-1057.07  	416.044
-1107.88  	473.917
-1054.49  	167.047
-916.632  	235.05
-1072.9  	384.79
-1225.15  	19.3717
-1173.68  	233.155
-1200.8  	251.42
-886.403  	291.782
-1229.84  	27.9609
-1211.95  	103.575
-1133.45  	141.953
-1176.38  	102.088
-920.953  	362.277
-1033.02  	225.728
-1099.99  	475.991
-948.902  	106.231
-1234.97  	122.071
-961.289  	374.667
-679.742  	17.4251
-704.171  	23.9688
-729.891  	178.149
-679.16  	40.3395
-716.351  	115.286
-692.37  	27.6966
-739.645  	13.4069
-705.541  	66.9316
-660.64  	11.8258
-1064.87  	4.25636
-568.899  	8.36185
-1128.93  	361.469
-714.12  	23.0624
-701.328  	100.669
-714.96  	20.2689
-712.223  	2.80458
-696.161  	8.76196
-745.45  	2.66304
-1025.43  	12.7966
-752.003  	59.5629
-706.093  	15.424
-772.855  	39.7799
-718.301  	6.62614
-712.266  	11.3851
-1047.59  	13.8908
-703.367  	34.2482
-694.27  	20.916
-704.67  	68.4011
-709.05  	30.3471
-671.994  	46.1343
-732.993  	0.883729
-771.048  	40.3934
-687.3  	23.7533
-713.568  	33.4067
-803.554  	17.8527
-753.421  	21.7542
-1226.53  	105.649
-740.994  	23.1868
-681.15  	28.3156
-743.493  	5.07577
-652.841  	28.3387
-1063.25  	227.451
-761.903  	30.9914
-658.722  	6.88627
-676.57  	7.28826
-712.576  	23.4057
-746.244  	61.529
-672.052  	20.7378
-708.679  	140.449
-680.895  	70.7111
-708.211  	35.5273
-627.693  	28.8323
-710.005  	30.0646
-731.573  	132.287
-663.627  	7.42781
-746.906  	122.07
-1082.97  	109.625
-1220.41  	1.59888
-968.508  	340.484
-1075.08  	52.8703
-1057.62  	365.501
-934.006  	401.889
-903.983  	393.906
-1037.18  	372.841
-905.135  	176.18
-1006.26  	205.064
-1057.19  	497.707
-1084.68  	418.077
-1101.04  	319.43
-1057.51  	370.675
-1214.43  	191.822
-1135.15  	89.7107
-1112.88  	245.257
-1073.86  	320.63
-1251.83  	96.7397
-1206.23  	397.743
-1190.6  	212.704
-1060.36  	18.4128
-1192.42  	395.454
-889.636  	424.853
-1174.91  	325.835
-1193.62  	385.229
-1015.58  	64.5742
-1007.16  	342.066
-1229.25  	135.273
-946.158  	39.4139
-1226.7  	133.674
-1080.88  	327.895
-1046.72  	246.825
-1193.93  	285.672
-1167.5  	111.19
-962.388  	364.906
-1130.74  	492.913
-1135.74  	208.3
-939.159  	295.394
-958.675  	129.49
-924.404  	431.089
-1165.59  	344.545
-1268.29  	16.294
-1046.01  	169.961
-1007.77  	3.91912
-1055.67  	237.784
-1200.59  	61.4794
-1108.38  	122.771
-1210.12  	117.021
-892.841  	292.368
-685.105  	83.6315
-664.525  	16.8753
-1064.51  	21.314
-667.437  	11.3182
-980.765  	347.15
-1123.83  	303.147
-732.483  	70.7888
-729.036  	16.1265
-568.494  	9.1428
-1154.82  	323.311
-652.82  	41.1007
-690.929  	47.7757
-733.913  	57.3631
-1039.77  	337.789
-770.626  	8.4477
-1023.34  	361.593
-1060.37  	139.281
-717.108  	12.3991
-651.698  	19.1834
-597.852  	13.4286
-998.436  	402.147
-737.02  	38.4702
-1096.04  	295.59
-676.841  	43.8322
-956.799  	131.985
-1038.1  	31.0862
-1024.88  	349.26
-747.521  	34.6121
-715.41  	165.348
-716.148  	82.2487
-1168.23  	154.191
-709.612  	21.5118
-1011.68  	46.6495
-706.858  	53.4645
-912.902  	189.592
-625.11  	26.7026
-1066.85  	59.9896
-1067.72  	61.7112
-642.372  	45.3021
-668.778  	30.3343
-727.925  	173.325
-1150.25  	473.471
-686.635  	33.8682
-990.762  	139.646
-710.393  	17.7622
-680.638  	18.6344
-1059.57  	60.6521
-1149.93  	260.453
-1015.34  	377.861
-1174.76  	422.628
88.2433  	787.507
-1222.99  	84.6726
-1085.15  	408.499
-1219.37  	200.786
-1146.88  	356.802
-1154.04  	476.842
-777.925  	417.861
-1061.06  	452.727
-1254.35  	98.782
-929.971  	122.107
-1068.26  	129.208
-1148.09  	496.975
-1098.4  	438.046
-971.564  	217.989
-864.247  	430.384
-1229.22  	77.1283
-1165.26  	279.814
-1088.5  	102.352
-1175.22  	108.768
-1136.45  	365.91
-1220.73  	338.949
-944.119  	133.672
-1224.15  	187.954
-941.955  	295.183
-1126.61  	76.1896
-1100.5  	359.156
-1124.61  	290.084
-1143.4  	9.295
-1049.78  	107.681
-942.181  	169.823
-1245.24  	159.606
-1007.81  	242.633
-940.244  	392.826
-1186.99  	419.714
-952.367  	424.559
-1033.98  	163.787
-1006.04  	445.261
-968.394  	284.924
-1199.73  	114.389
-1016.2  	131.019
-1057.22  	253.026
-1186.14  	199.865
-813.129  	366.894
-1088.48  	194.267
-953.455  	368.73
-1139.63  	225.816
-1029.55  	53.5043
-1164.65  	398.221
-1237.53  	205.435
-1177.71  	285.986
-943.558  	327.412
-1120.8  	153.467
-1117.99  	301.03
-992.338  	3.40377
-673.079  	7.78531
-1066.31  	91.3013
-1081.9  	120.193
-777.176  	30.7265
-708.228  	83.9586
-774.74  	69.9316
-683.068  	17.2556
-586.493  	6.53106
-743.495  	1.95754
-724.665  	1.75371
-740.01  	77.8789
-724.766  	129.221
-690.555  	88.3319
-934.382  	182.722
-1077.84  	28.2993
-969.375  	348.787
-625.895  	26.1515
-1197.09  	84.386
-748.884  	103.494
-736.258  	8.77168
-716.268  	43.0157
-775.46  	69.8435
-696.492  	24.7535
-648.823  	36.7282
-998.093  	280.31
-713.035  	51.0619
-596.428  	18.2961
-642.317  	16.651
-1105.56  	269.01
-764.24  	13.4974
-718.533  	228.689
-664.554  	44.3549
-689.775  	83.5389
-650.261  	1.14997
-1164.56  	443.688
-728.259  	64.5042
-915.536  	56.305
-1033.66  	1.24729
-1091.7  	174.149
-639.669  	14.2196
-1003.2  	217.014
-702.064  	14.7367
-1196.22  	171.916
-1071.72  	3.77451
-1083.76  	434.078
-992.004  	16.1061
-1024.51  	30.0693
-968.449  	133.255
-1023.86  	320.599
-1223.29  	207.803
-1072.88  	316.357
-1112  	148.78
-874.671  	406.208
-1151.34  	128.35
-961.439  	459.51
-1159.87  	315.733
-1052.05  	178.37
-1085.83  	198.053
-1046.4  	240.569
-1109.71  	254.726
-850.684  	394.835
-1178.34  	127.603
-942.301  	114.279
-1071.08  	85.8696
-1110.34  	562.709
-1026.85  	379.477
-969.314  	103.416
-913.804  	510.1
-1066.09  	504.487
-965.297  	256.021
-929.804  	405.288
-987.812  	53.8867
-820.101  	375.046
-1110.09  	399.388
-1132.21  	225.525
-1215.82  	327.235
-1060.75  	18.3045
-1199.09  	330.71
-1067.79  	418.444
-1036.27  	277.564
-1004.35  	361.72
-1003.99  	423.027
-1119.35  	175.813
-1149.92  	417.025
-1126.78  	147.141
-1002.16  	370.801
-1050.15  	193.921
-1138.16  	101.131
-1028.66  	364.536
-971.592  	396.08
-1036.98  	12.8006
-1075.86  	494.32
-1229.77  	102.448
-1117.43  	429.654
-1097.54  	238.528
-1170.25  	104.885
-1030.68  	191.608
-1106.91  	100.876
-1052.65  	281.798
-972.944  	281.63
-1160.53  	199.915
-1079.69  	304.345
-1083.61  	230.173
-978.633  	144.966
-1100.26  	2.33763
-1089.47  	439.517
-1134.73  	85.3094
-1066.09  	317.482
-1212.08  	61.2884
-1084.86  	427.725
-1034.64  	0.793813
-960.533  	69.6573
-1095.69  	426.978
-1115.4  	510.573
-984.348  	110.926
-984.104  	140.248
-1117.18  	124.912
-1167.51  	208.567
-1204.49  	178.536
-988.594  	296.025
-1098.88  	380.385
-1042.54  	406.264
-1087.2  	58.4242
-1007.11  	129.165
-1171.46  	241.655
-1011.84  	430.961
-1234.15  	219.253
-1242.15  	44.171
-1173.01  	439.445
-1094.39  	549.226
-1043.14  	320.311
-1229.49  	39.0098
-1068.46  	403.883
-1010.69  	281.477
-1045.21  	350.193
-1018.55  	279.969
-1142.9  	420.632
-1170.72  	101.208
-923.696  	290.564
-1156.93  	417.916
-1259.85  	10.0402
-1024.91  	100.129
-937.644  	88.9865
-1194.62  	252.707
-987.456  	125.566
-1100.88  	212.973
-1245.85  	38.2152
-1111  	315.588
-805.659  	416.225
-1192.63  	366.582
-1020.51  	90.2747
-1163.72  	400.763
-1019.63  	14.1575
-1070.29  	426.222
-957.255  	293.986
-1011.35  	261.888
-1205.26  	220.759
-1152.01  	514.352
-1216.09  	103.404
-904.115  	483.784
-1053.46  	357.662
-1168.13  	68.4416
-1039.3  	282.932
-1122.37  	319.055
-997.46  	193.856
-1234.36  	102.499
-891.298  	360.262
-1019.37  	366.403
-1145.26  	97.3143
-1121.91  	253.708
-1047.42  	356.012
-1129.17  	224.637
-926.965  	450.932
-1121.86  	360.48
-1115.07  	202.881
-1196.5  	167.36
-1081.69  	240.373
-1018.49  	440.447
-1108.01  	349.453
-940.737  	335.711
-866.913  	430.509
-1111.61  	246.256
-1186.3  	233.725
-1102.27  	187.51
-1178.05  	150.407
-1125.5  	49.209
-1061.52  	92.4606
-1182.98  	6.5536
-1108.3  	277.389
-1036.42  	160.318
-781.109  	359.043
-1024.98  	89.7999
-1084.2  	139.696
-1017.08  	102.48
-1166.31  	45.2869
-1221.13  	160.643
-933.311  	317.042
-1014.76  	71.1657
-1068.29  	14.6733
-704.018  	10.2416
-1244.04  	178.6
-537.06  	4.60076
-1033.05  	25.6188
-735.695  	141.368
-680.75  	3.08528
-1031.95  	61.2738
-688.114  	104.267
-703.608  	53.0145
-1053.59  	137.927
-599.691  	34.1473
-641.2  	10.3874
-921.654  	85.8622
-752.262  	171.626
-704.351  	23.6301
-616.889  	16.2007
-761.927  	50.2059
-1080.72  	100.199
-753.297  	23.2809
-1078.66  	171.952
-674.028  	13.2717
-686.682  	67.0244
-1222.47  	143.107
-684.232  	14.224
-758.161  	6.02045
-996.164  	418.27
-654.976  	27.5219
-1014.18  	143.32
-587.412  	42.6279
-707.775  	76.304
-730.528  	58.515
-702.275  	24.4118
-660.242  	9.32958
-694.686  	105.664
-693.86  	7.86077
-715.976  	31.5136
-629.549  	5.06169
-660.36  	2.88391
-692.471  	91.1386
-702.713  	208.156
-1028.34  	292.459
-718.611  	2.12123
-1003.27  	233.896
-710.417  	59.472
-681.151  	38.2463
-691.538  	43.6249
-752.198  	32.5778
-697.931  	93.0098
-732.317  	20.83
-1176.09  	268.016
-675.763  	13.0705
-1038.21  	52.5837
-725.061  	24.5914
-705.785  	71.4876
-689.62  	178.747
-699.409  	29.1374
-769.371  	39.1384
-959.913  	269.382
-659.112  	8.89341
-1023.42  	86.6814
-694.224  	43.7943
-711.916  	167.079
-1015.02  	347.189
-736.722  	0.388017
-680.675  	64.2073
-1078.77  	54.0248
-716.714  	96.9937
-632.933  	2.0817
-1116.99  	5.62072
-695.274  	15.4853
-707.067  	26.8735
-738.666  	40.3688
-981.39  	102.312
-1054.48  	145.061
-816.837  	95.8175
-624.292  	3.74413
-665.381  	23.1239
-1066.63  	48.6599
-782.838  	37.556
-707.209  	21.6376
-617.526  	14.6291
-697.817  	50.482
-793.486  	62.6829
-702.15  	92.3129
-706.461  	131.9
-1168.94  	314.287
-771.498  	31.0686
-684.627  	58.5076
-677.815  	31.0073
-960.433  	441.565
-712.575  	19.9609
-739.677  	198.782
-670.624  	0.0734716
-600.163  	20.9548
-1041.53  	400.35
-708.95  	3.9155
-709.467  	118.039
-1056.08  	32.2505
-939.773  	439.647
-994.693  	165.772
-725.256  	7.67437
-715.55  	96.7473
-709.416  	82.363
-731.683  	27.8816
-697.742  	137.782
-987.618  	84.1454
-722.406  	0.0104209
-713.973  	15.6079
-766.176  	34.3837
-584.961  	33.5112
-676.312  	40.9997
-682.624  	32.1464
-931.743  	378.326
-992.175  	321.918
-644.935  	42.3144
-656.569  	21.1277
-984.562  	63.321
-606.786  	20.4437
-684.82  	11.7568
-699.688  	37.2999
-709.074  	90.2158
-695.347  	21.3409
-718.215  	0.0836406
-682.307  	7.16674
-1086.11  	444.621
-665.905  	15.2284
-674.924  	43.4709
-1183.03  	210.111
-709.966  	7.32316
-594.616  	24.3693
-740.135  	1.71045
-699.196  	50.3523
-728.22  	18.469
-733.406  	76.18
-679.385  	5.22927
-660.598  	9.72091
-1055.81  	6.4534
-947.64  	277.542
-716.941  	2.4858
-687.659  	16.6007
-730.898  	32.9601
-706.834  	168.43
-688.68  	1.6025
-918.754  	25.6317
-703.582  	90.2018
-704.816  	37.6064
-744.175  	89.7451
-682.196  	5.70116
-678.19  	233.842
-711.199  	15.835
-744.794  	77.051
-710.295  	3.8623
-710.868  	15.7089
-692.113  	72.5897
-739.241  	20.5817
-754.756  	34.5607
-669.356  	18.1753
-1239.29  	70.4539
-674.426  	16.7076
-1003.34  	179.491
-728.457  	36.439
-700.359  	40.6208
-694.769  	31.7133
-989.893  	56.6064
-994.133  	48.8262
-697.133  	142.142
-736.642  	7.09491
-1032.47  	0.0658556
-1072.96  	475.357
-1102.26  	290.516
-1216.83  	252.972
-1092.23  	255.089
-945.261  	348.829
-975.786  	342.72
