18770
-1008.32  	416.016
-1090.73  	292.864
-929.251  	243.383
-1021.66  	95.8154
-1151.69  	55.7602
-1055.07  	386.599
-1080.9  	412.065
-976.27  	395.364
-1146.81  	373.009
-1202.13  	171.665
-1169.2  	248.047
-954.813  	210.231
-1070.34  	44.3544
-1087.82  	27.295
-634.605  	10.2514
-1053.99  	196.606
-1141.48  	474.713
-701.144  	36.9557
-676.204  	8.34161
-681.751  	47.6306
-672.093  	30.2134
-1042.78  	128.789
-695.877  	15.1029
-761.447  	27.8273
-1135.73  	312.848
-662.718  	8.33794
-674.86  	5.25143
-729.099  	95.6103
-762.644  	68.8803
-869.082  	173.361
-718.179  	16.2884
-611.124  	8.81353
-732.975  	108.967
-1058.55  	64.8975
-677.268  	39.3743
-1044.36  	58.6981
-684.389  	74.9012
-1137.43  	18.339
-1128.51  	14.9072
-1169.94  	8.13535
-693.62  	136.392
-733.602  	5.02814
-680.198  	3.1428
-682.605  	5.186
-1050.23  	160.892
-731.797  	52.5486
-1072.47  	41.2299
-1076.8  	222.733
-1033.16  	15.2022
-1028.74  	113.414
-644.675  	1.46555
-591.347  	21.5679
-726.422  	89.2836
-712.576  	160.351
-680.113  	64.0819
-607.864  	14.3851
-654.426  	4.97657
-650.163  	5.28544
-966.294  	327.02
-708.4  	112.02
-695.465  	2.13035
-768.673  	42.0436
-679.256  	154.972
-700.163  	3.14613
-547.358  	10.2761
-799.792  	59.2606
-683.797  	26.439
-937.148  	306.902
-747.443  	209.444
-710.696  	8.38443
-793.596  	106.372
-693.453  	89.2031
-1191.67  	42.151
-679.954  	35.9662
-728.995  	85.165
-1036.95  	419.361
-685.496  	46.9332
-1050.86  	48.0177
-667.804  	51.8777
-940.949  	390.766
-1020.46  	80.2646
-982.157  	155.413
-682.804  	86.2352
-712.676  	39.4838
-1132.72  	39.3807
-670.601  	26.1828
-1036.38  	54.2015
-772.882  	32.3417
-707.608  	52.6895
-725.319  	92.6827
-1152.83  	230.237
-684.609  	37.587
-685.352  	59.4041
-1134.66  	20.2965
-1108.04  	395.345
-736.69  	55.5321
-683.944  	49.6965
-725.049  	3.4742
-656.829  	7.00102
-745.57  	73.0558
-651.679  	24.3412
-640.044  	52.8067
-710.284  	112.119
-1070.72  	5.37878
-705.354  	79.5749
-759.746  	359.33
-1029.53  	97.0136
-704.708  	170.322
-968.061  	262.345
-1048.82  	71.7341
-692.768  	65.1798
-707.365  	36.6166
-526.666  	7.25586
-726.157  	31.8385
-719.354  	128.816
-673.286  	22.9582
-986.714  	25.8114
-797.814  	19.873
-628.717  	91.3667
-1089.33  	69.0774
-1080.12  	143.151
-754.222  	6.22956
-687.158  	19.4846
-744.566  	37.0838
-985.729  	79.5145
-715.455  	210.454
-602.971  	3.55124
-769.401  	28.596
-697.8  	27.386
-649.795  	13.3359
-659.104  	3.27498
-400.928  	4.87069
-717.497  	13.5712
-1069.34  	38.7411
-715.708  	37.4755
-1219.39  	137.491
-662.08  	26.454
-1177.21  	18.3041
-1030.58  	115.213
-593.748  	47.6227
-608.392  	18.7775
-989.414  	101.287
-920.509  	93.3043
-738.648  	30.3208
-695.16  	42.3063
-755.984  	101.155
-1098.4  	225.887
-663.677  	6.7853
-709.788  	6.57181
-1038.67  	47.8328
-682.658  	67.154
-944.35  	279.211
-1150.33  	141.174
-689.345  	134.782
-699.234  	6.55127
-668.853  	12.4908
-1027.66  	17.506
-711.437  	41.4366
-687.893  	5.64866
-733.176  	8.73784
-738.051  	0.413733
-659.844  	5.87092
-681.13  	50.5769
-1062.32  	338.393
-1057.15  	225.543
-1201.98  	295.654
-1166.19  	271.999
-1012.02  	361.184
-1145.95  	336.555
-1204.6  	117.017
-1017.02  	261.126
-921.347  	441.052
-906.261  	122.666
-937.389  	167.664
-1029.2  	64.1884
-964.816  	222.101
-1029.47  	156.618
-1068.34  	1.0092
-992.834  	470.979
-1228.38  	242.568
-1133.76  	134.304
-1010.35  	171.663
-1027.49  	126.461
-1126.78  	507.937
-1091.33  	143.963
-1150.17  	378.156
-866.607  	359.325
-1199.37  	158.485
-1154.98  	52.1754
-960.699  	300.942
-1179.62  	194.494
-1212.64  	321.958
-968.841  	334.634
-1058.16  	181.547
-1239.43  	214.981
-1119.34  	323.036
-991.781  	83.2571
-1093.95  	301.608
-868.38  	199.983
-1146.15  	446.434
-926.234  	13.7611
-1166.66  	238.84
-1090.15  	401.756
-1118.97  	222.574
-1142.19  	404.699
-1052.4  	474.849
-1244.62  	198.919
-984.246  	282.899
-910.054  	86.9547
-1074.7  	213.88
-1208.99  	204.136
-1186.4  	209.255
-955.056  	427.041
-1169.23  	177.189
-988.83  	243.384
-1201.95  	228.621
-1155.29  	44.0534
-1011.64  	370.874
-1098.12  	166.666
-1272.12  	69.7663
-1074.29  	480.679
-1082.67  	58.7538
-1038.66  	449.795
-1084.98  	188.085
-1128.76  	454.812
-887.741  	623.413
-934.819  	366.711
-1161.59  	424.291
-1224.87  	94.1186
-939.074  	417.566
-964.42  	455.543
-968.613  	178.109
-1006.38  	129.086
-1200.23  	163.977
-1093.52  	165.13
-867.715  	275.862
-976.571  	366.187
-1213.86  	99.419
-1223.38  	91.7296
-1151.47  	378.951
-1115.1  	459.705
-1040.85  	401.277
-989.768  	303.854
-1165.79  	56.7138
-1140.18  	220.784
-1100.11  	420.972
-1176.91  	265.811
-1196.77  	247.57
-1015.33  	465.714
-1123.64  	431.274
-1009.13  	465.405
-1180.37  	294.211
-1173.32  	244.666
-1149.9  	280.003
-1024.76  	471.584
-946.742  	222.145
-1130.92  	107.793
-961.526  	367.587
-1055.09  	228.747
-1168.86  	72.6093
-1014.26  	63.5726
-1055.39  	411.898
-976.859  	401.87
-989.065  	73.3304
-909.866  	254.44
-803.662  	319.307
-1122.56  	236.148
-1178.22  	441.471
-1217.03  	111.428
-1086.42  	55.5933
-1091.18  	356.49
-1104.77  	120.057
-1217.3  	78.5103
-1149.88  	32.5991
-1047.05  	3.48294
-1164.16  	425.24
-1039.03  	67.2738
-1020.55  	378.524
-1136.76  	514.779
-1111.21  	13.6462
-987.779  	361.772
-1056.01  	13.4334
-1126.56  	479.531
-1168.92  	407.16
-1035.37  	231.336
-1188.63  	184.573
-1093.16  	87.4225
-1137.59  	160.421
-1189.83  	179.75
-1002.95  	311.239
-1114.35  	31.843
-1184.5  	102.265
-993.661  	372.875
-1168.93  	284.415
-1093.94  	533.446
-1086.62  	9.44073
-899.71  	333.661
-1068.82  	422.115
-1121.85  	248.417
-1118.28  	72.3452
-1101.57  	243.02
-1070.45  	503.407
-973.306  	219.203
-1161.05  	21.366
-1242.01  	98.2267
-1191  	145.513
-922.671  	376.746
-925.231  	245.175
-884.51  	430.671
-1190.54  	46.7775
-1224.66  	13.1892
-1131.78  	463.292
-1067.34  	61.8231
-992.335  	301.304
-1230.55  	132.912
-1209.34  	176.22
-1020.53  	242.348
-969.45  	235.646
-1193.05  	340.223
-1112.74  	254.324
-1142.22  	368.412
-1114.12  	242.505
-1221.62  	40.2614
-1068.75  	502.552
-1053.26  	345.974
-1214.18  	331.955
-1111.3  	162.533
-1111.96  	408.575
-1048.64  	13.4969
-1037.78  	448.219
-976.827  	80.9415
-954.237  	95.0315
-1039.06  	25.2962
-1064.67  	489.547
-1111.27  	322.271
-974.476  	79.0523
-899.613  	275.945
-1147.06  	149.844
-1131.07  	542.925
-1047.96  	76.415
-1125.58  	256.037
-1171.48  	218.349
-1193.93  	56.6072
-779.939  	334.81
-667.161  	21.6702
-990.085  	111.655
-1123.71  	1.92032
-702.973  	107.565
-1020.83  	92.1249
-689.5  	54.2077
-669.229  	27.6048
-544.842  	11.6479
-654.659  	16.744
-706.452  	43.5908
-637.897  	29.2861
-685.633  	3.01031
-698.523  	23.5328
-731.694  	112.343
-1069.91  	298.612
-1049.69  	182.288
-657.194  	4.38753
-826.224  	317.632
-642.479  	14.9751
-681.165  	131.934
-620.588  	4.08829
-672.579  	4.60383
-678.856  	35.7278
-736.061  	28.09
-727.742  	99.9692
-696.866  	0.0866857
-995.425  	12.7489
-907.502  	437.432
-653.653  	36.9307
-680.451  	96.0653
-790.801  	12.3739
-1052.91  	449.584
-967.103  	161.829
-975.704  	9.81777
-910.416  	156.454
-660.096  	43.3267
-1165  	119.736
-783.678  	57.9846
-1041.48  	95.7792
-1022.05  	259.071
-686.599  	73.7931
-762.308  	34.9284
-706.497  	81.7975
-710.187  	59.9934
-718.59  	13.2303
-1101.01  	148.609
-707.231  	98.4074
-578.989  	6.81938
-735.237  	54.5738
-716.156  	77.517
-1004.95  	155.274
-674.847  	13.0224
-674.849  	55.6226
-682.117  	18.7527
-725.467  	97.3058
-693.418  	18.7378
-729.609  	53.1328
-656.5  	4.99496
-677.568  	140.936
-698.258  	6.91079
-679.277  	16.3752
-1174.49  	295.38
-1054.89  	509.181
-717.099  	25.3268
-694.533  	22.9312
-675.042  	27.8724
-1044.92  	292.998
-625.263  	9.12861
-716.844  	17.4855
-1172.45  	209.466
-736.289  	149.081
-646.007  	21.9571
-720.434  	43.1979
-741.473  	39.0099
-690.79  	44.9295
-713.01  	129.026
-600.143  	13.9977
-716.717  	27.8682
-691.46  	60.717
-715.091  	82.3876
-655.464  	13.1951
-690.158  	3.77019
-1116.23  	358.453
-703.612  	11.2233
-705.137  	26.2243
-1181.5  	148.51
-1040.86  	22.4636
-951.846  	483.148
-1002.35  	222.232
-729.858  	157.493
-694.758  	9.44866
-670.183  	1.34774
-1058.82  	83.7538
-688.725  	144.496
-675.937  	15.2807
-925.942  	194.748
-606.26  	23.0179
-674.452  	84.5721
-1034.77  	42.2548
-972.958  	56.3117
-700.13  	127.824
-725.919  	27.138
-700.515  	89.219
-988.991  	142.898
-780.748  	34.2622
-1033.91  	424.484
-1019.14  	7.17733
-798.915  	88.0742
-1020.82  	107.606
-972.47  	222.792
-705.036  	42.6836
-682.234  	27.1567
-668.713  	24.4745
-979.536  	194.777
-933.415  	23.0544
-868.656  	415.733
-701.549  	55.3751
-983.806  	307.159
-658.02  	5.14596
-1076.8  	502.409
-701.533  	14.9829
-692.245  	116.88
-636.625  	23.2117
-677.502  	40.1446
-723.109  	56.6759
-690.878  	11.5427
-687.81  	54.508
-694.836  	64.9932
-704.144  	49.5925
-540.264  	1.78177
-666.377  	1.30521
-747.487  	15.3085
-714.524  	91.0362
-639.338  	16.5299
-678.337  	241.607
-734.249  	2.46134
-622.741  	59.853
-705.698  	74.326
-739.573  	43.9001
-672.602  	23.7296
-685.07  	122.803
-674.184  	14.2618
-986.855  	195.252
-1038.81  	153.509
-571.56  	12.6176
-743.687  	148.369
-379.579  	2.77966
-1015.46  	46.409
-1121.66  	89.7489
-688.521  	124.159
-700.09  	14.5694
-726.599  	3.27807
-663.305  	5.12739
-784.08  	3.93095
-1154.26  	185.852
-685.685  	4.77816
-991.607  	262.331
-749.727  	62.6274
-1064.36  	109.256
-918.895  	424.817
-799.995  	89.6628
-665.25  	10.1709
-1163.35  	21.0634
-1101.33  	202.51
-703.45  	60.737
-1008.57  	43.8879
-1129.25  	182.088
-1124.46  	428.486
-932.097  	404.403
-1022.23  	371.949
-1017.41  	392.776
-1076.62  	520.349
-1227.43  	230.053
-1090.02  	334.871
-1159.41  	302.247
-1251.76  	107.34
-822.142  	457.761
-970.717  	307.446
-1055.04  	426.72
-899.047  	259.927
-1126.44  	42.9278
-971.665  	434.368
-1048.24  	34.0656
-1112.42  	419.992
-1239.1  	77.0641
-1198.77  	327.091
-1045.63  	178.015
-874.343  	393.895
-1172.24  	246.498
-1018.07  	283.582
-1234.02  	66.2069
-1070.63  	466.61
-1085.25  	422.046
-1103.9  	320.166
-1050.46  	368.428
-1156.47  	112.866
-1029.3  	352.343
-1113.75  	209.35
-1186.17  	349.928
-879.346  	186.34
-1126.74  	407.732
-1140.95  	182.726
-1163.67  	138.003
-992.33  	406.92
-1103.24  	309.153
-1114.24  	324.773
-1219.62  	230.835
-912.354  	178.144
-892.626  	196.159
-1087.71  	1.08715
-1001.9  	349.229
-948.951  	179.245
-814.788  	346.152
-816.248  	353.885
-1140.87  	162.631
-1048.1  	40.0237
-966.302  	53.767
-1022.11  	456.198
-1198.88  	48.0798
-1020.51  	121.865
-964.274  	358.698
-1214.52  	13.2458
-1004.2  	321.34
-1052.15  	449.612
-895.908  	225.823
-1046.14  	26.4386
-1059.95  	269.702
-1093.66  	14.5169
-1183.01  	401.666
-1053.85  	233.698
-1132.64  	478.853
-1058.37  	421.4
-1055.67  	489.23
-941.569  	411.318
-979.838  	363.545
-1170.67  	381.319
-1109.08  	446.515
-1159.69  	364.339
-969.51  	28.8102
-1016.94  	69.7738
-1203.54  	310.414
-995.365  	436.076
-1079.21  	105.28
-1073.18  	443.808
-947.72  	223.111
-945.872  	128.243
-1067.5  	238.773
-1060.26  	261.275
-1028.58  	425.825
-1027.6  	94.5646
-1065.38  	344.142
-1098.26  	401.247
-861.838  	303.355
-941.627  	383.388
-1062.97  	106.17
-1182.25  	37.6972
-968.93  	122.726
-1057.64  	160.23
-1215.16  	126.173
-912.865  	207.671
-1019.45  	248.664
-1218.09  	243.875
-1104.35  	391.818
-1204.89  	149.201
-1193.17  	261.241
-1044.61  	181.331
-895.536  	458.041
-1031.55  	231.406
-1111.73  	212.264
-1242.85  	36.1789
-1046.61  	23.5219
-1071.82  	15.4217
-1131.54  	397.984
-1197.93  	39.8697
-1099.45  	467.176
-1178.53  	184.866
-1096.04  	366.475
-1064.09  	58.212
-1202.98  	248.582
-1131.03  	124.133
-1000.43  	401.96
-1048.09  	133.202
-1004.14  	270.516
-1048.59  	445.144
-825.26  	362.691
-942.922  	350.545
-1034.03  	148.614
-1006.18  	216.786
-1214.43  	155.04
-1169.65  	386.977
-1153.79  	409.171
-953.781  	325.052
-1178.95  	34.154
-1057.28  	300.16
-1220.32  	237.045
-1163.31  	165.838
-1123.98  	337.161
-1012.07  	280.513
-990.58  	107.8
-1073.17  	340.301
-1067.18  	170.081
-963.438  	302.744
-1091.22  	107.415
-1125.75  	88.1963
-989.473  	394.209
-1106.16  	261
-1136.8  	191.53
-1158.23  	397.44
-992.354  	56.7512
-1089.18  	451.562
-1049.51  	196.473
-929.132  	123.506
-1223.31  	168.644
-905.266  	372.135
-912.222  	269.094
-1175.17  	127.234
-1092.26  	506.685
-1038.28  	297.591
-1183.21  	393.87
-650.736  	30.3284
-1220.41  	155.273
-1053.13  	425.672
-1106.1  	308.245
-1028.96  	377.506
-1040.94  	429.774
-1093.93  	104.124
-1053.18  	160.144
-941.065  	365.382
-903.071  	297.908
-1249.73  	85.177
-1081.24  	46.8844
-942.375  	434.222
-1057.25  	416.208
-1138.27  	200.412
-1033.37  	29.1014
-1096.76  	41.304
-1167.98  	437.369
-999.356  	205.745
-1104.32  	251.825
-1028.82  	404.921
-1106.93  	444.273
-688.922  	141.321
-692.563  	230.316
-716.524  	19.3228
-684.574  	202.171
-971.412  	171.743
-1012.48  	370.376
-1016.62  	85.3027
-692.242  	124.695
-689.772  	81.1008
-662.555  	9.32192
-953.873  	414.178
-551.581  	9.80813
-1098.59  	215.454
-603.976  	28.5686
-671.611  	61.7718
-768.55  	83.9755
-652.534  	9.57341
-706.645  	6.4152
-687.874  	34.1118
-658.236  	28.7984
-701.876  	15.1282
-1044.59  	81.675
-596.088  	2.80174
-689.134  	21.8843
-609.739  	67.3476
-680.341  	23.9654
-717.079  	3.68009
-681.749  	166.633
-700.288  	32.9051
-1060.23  	78.5519
-611.609  	20.8938
-653.921  	20.3913
-694.873  	13.7974
-605.043  	1.36126
-699.575  	4.05266
-697.743  	41.5272
-984.972  	317.265
-693.064  	42.1822
-1043.53  	29.6951
-579.437  	40.3213
-720.659  	5.46611
-675.486  	48.165
-690.681  	17.1351
-687.172  	58.4004
-678.114  	27.9072
-656.27  	10.6742
-674.855  	12.4906
-917.483  	89.573
-639.244  	59.2173
-760.417  	55.4498
-683.99  	8.27611
-1011.88  	17.5378
-722.419  	142.481
-701.817  	1.4526
-648.18  	16.0947
-687.196  	54.9472
-711.642  	52.9502
-576.267  	9.96342
-756.447  	98.7531
-1023.86  	138.763
-598.168  	9.80277
-758.907  	44.7756
-1033.14  	332.028
-607.918  	21.1838
-985.373  	199.553
-1119.3  	46.1568
-1243.68  	154.001
-1061.32  	38.8297
-1107.28  	277.02
-1013.25  	110.446
-725.556  	11.6348
-655.8  	4.30872
-701.835  	97.0492
-1129.33  	251.568
-673.449  	53.3054
-681.06  	208.136
-695.414  	74.0768
-712.241  	61.3245
-616.077  	40.1416
-733.641  	28.854
-673.232  	15.8275
-793.407  	58.7724
-738.483  	29.5782
-637.376  	33.4425
-764.444  	31.9849
-664.734  	14.0803
-702.488  	77.0478
-708.535  	9.67658
-1074.04  	79.1005
-696.126  	161.345
-929.128  	422.081
-697.143  	74.1615
-683.624  	32.2162
-684.107  	292.07
-741.898  	55.4818
-668.529  	40.085
-680.323  	81.103
-770.964  	42.0508
-691.612  	58.7282
-457.157  	0.422295
-668.863  	17.0763
-664.143  	7.54679
-1084.79  	264.974
-698.876  	15.2401
-698.774  	4.59659
-1221.17  	13.9467
-664.538  	46.5985
-605.163  	43.2049
-745.384  	29.591
-753.951  	40.1962
-997.725  	42.5771
-682.056  	133.249
-897.577  	375.177
-732.57  	46.9784
-663.166  	5.69815
-1182.6  	247.348
-704.592  	18.4039
-704.878  	142.162
-674.367  	16.4415
-713.886  	42.4224
-763.691  	21.0952
-1158.57  	257.93
-685.19  	42.0627
-1180.9  	72.8236
-1046.58  	350.95
-680.774  	49.756
-1009.97  	237.558
-683.457  	60.9663
-1001.81  	217.154
-586.721  	38.3976
-669.937  	20.8574
-714.157  	33.0776
-1056.94  	220.915
-714.05  	109.745
-669.104  	3.37408
-1054.71  	0.189327
-709.517  	101.521
-724.744  	76.1288
-692.882  	151.654
-731.121  	52.6222
-676.611  	1.63192
-1092.28  	110.796
-1259.11  	0.521764
-1006.74  	325.235
-974.873  	98.2766
-924.05  	143.744
-1004.87  	350.929
-1034.19  	112.703
-906.959  	513.506
-808.596  	416.872
-1188.58  	314.907
-982.2  	24.8573
-1234.52  	45.0567
-1036.18  	12.4874
-949.434  	387.946
-1184.34  	369.287
-1150.87  	191.012
-1060.92  	53.3032
-1128.52  	400.444
-1045.61  	288.487
-1113.63  	243.803
-1201.51  	308.617
-928.574  	287.732
-1228.69  	20.4144
-987.076  	371.635
-1083.44  	269.349
-1194.65  	80.137
-1034.59  	398.252
-833.692  	292.562
-1117.01  	368.771
-1073.63  	195.746
-1138.52  	126.384
-1079.4  	401.232
-1146.7  	244.546
-1062.61  	148.755
-1162.5  	456.303
-1027.73  	356.411
-964.412  	354.064
-1116.37  	501.515
-1044.32  	387.731
-1052.25  	28.7321
-888.742  	209.085
-1137.73  	410.231
-1245.02  	24.6976
-1257.54  	92.1508
-1003.01  	98.1239
-1115.56  	534.792
-935.098  	356.162
-1046.8  	435.333
-1010.42  	34.3359
-865.925  	342.333
-1169.24  	235.581
-1205.54  	134.385
-1009.48  	379.555
-1202.83  	350.017
-965.164  	377.255
-1095.62  	102.43
-1002.25  	453.347
-935.895  	345.361
-1059.23  	205.189
-1239.73  	95.8569
-1233.69  	225.293
-977.245  	360.724
-954.703  	362.505
-1084.27  	399.031
-1023.66  	228.623
-1212.28  	229.614
-891.345  	327.466
-1061.04  	101.973
-1134.44  	23.8106
-1077.53  	446.826
-872.063  	328.478
-1168.41  	470.542
-941.728  	78.4169
-1067.67  	174.387
-1196.49  	291.552
-973.041  	387.069
-985.956  	353.754
-1230.81  	215.776
-1235.83  	85.3755
-911.484  	214.389
-1206.17  	161.118
-1194.11  	284.461
-850.954  	264.854
-1222.78  	58.2694
-1134.67  	435.002
-1048.84  	17.4322
-956.38  	363.257
-1203.56  	308.8
-1131.31  	211.102
-1197.03  	267.583
-1071.66  	82.1525
-1043.56  	423.483
-1138.2  	382.768
-1202.51  	27.5192
-1161.31  	90.9871
-980.343  	417.079
-995.405  	320.736
-1206.97  	45.6877
-1138.15  	24.8215
-1107.66  	255.448
-1169.59  	361.197
-1127.97  	366.27
-1211.15  	41.1426
-1042.36  	481.249
-1148.15  	194.115
-1011.41  	37.3305
-1150.85  	79.0894
-1022.28  	70.2706
-1112.19  	437.071
-1151.05  	429.191
-1176.91  	66.8733
-1182.13  	217.054
-974.652  	215.422
-932.289  	21.1352
-1206.26  	128.359
-1092.12  	33.7116
-1176.65  	209.74
-1151.4  	359.139
-1108.8  	216.729
-1162.79  	385.172
-1069.07  	202.266
-1163.66  	445.585
-1098.68  	389.376
-1066.69  	225.106
-1207.12  	96.6854
-1082.88  	111.068
-1145.83  	1.05576
-1134.31  	230.199
-1062.29  	509.612
-1102.3  	263.342
-1136.1  	94.3641
-1135.73  	251.137
-1126.1  	422.489
-1172.4  	446.073
-1209.63  	132.468
-1190.93  	72.7836
-1087.47  	234.191
-1082.65  	178.622
-1169.71  	224.793
-904.532  	428.158
-931.129  	298.134
-1057.83  	191.977
-1118.99  	141.325
-1112.55  	64.0092
-1081.19  	177.385
-1036.22  	467.588
-1235.98  	29.7873
-1220.66  	234.672
-1132.91  	131.545
-996.225  	383.127
-1213.36  	16.25
-989.34  	197.374
-1019.96  	409.397
-1112.45  	429.577
-1114  	299.614
-1104.9  	497.456
-1085.34  	233.898
-1216.28  	45.0275
-1174.69  	429.613
-1051.65  	114.688
-1011.66  	224.794
-1058  	389.898
-1043.06  	479.335
-958.083  	344.766
-987.175  	286.451
-1197.26  	338.333
-1163.37  	164.148
-1078.33  	48.6093
-995.749  	418.239
-1199.22  	221.901
-1047.99  	89.638
-1217.89  	73.6939
-1069.9  	420.784
-975.718  	441.385
-1064.44  	52.3722
-696.304  	27.8148
-1209.47  	151.371
-1146.33  	116.915
-664.112  	4.80455
-697.274  	105.132
-984.571  	210.407
-1069.17  	221.822
-970.28  	56.3499
-1056.47  	20.1981
-667.815  	27.7916
-801.948  	47.8797
-673.067  	15.8086
-623.824  	14.0942
-739.415  	15.7504
-710.282  	15.9834
-747.447  	15.6198
-1081.14  	276.018
-692.121  	194.775
-719.153  	164.483
-1187.07  	80.3383
-728.644  	24.6764
-672.927  	38.0611
-734.33  	37.9532
-663.486  	1.86801
-1026.57  	42.4909
-694.187  	89.1554
-656.108  	4.59245
-1080.42  	420.918
-730.188  	173.65
-996.557  	226.62
-722.31  	7.99635
-681.996  	37.7385
-915.46  	330.219
-696.435  	59.8505
-727.155  	78.007
-679.931  	108.577
-695.198  	61.5879
-686.386  	10.5337
-666.564  	5.48297
-674.593  	1.33096
-705.337  	93.8453
-1164.87  	152.939
-1038.93  	219.046
-1256.12  	5.1286
-743.018  	4.54114
-714.326  	91.3057
-664.65  	2.02033
-669.535  	21.5786
-1213.94  	49.9442
-1044.93  	361.497
-689.565  	55.9494
-1058.17  	172.39
-1132.46  	301.759
-699.423  	78.7278
-667.61  	29.7268
-717.922  	31.5102
-1006.48  	215.133
-677.923  	187.258
-707.777  	66.0247
-681.989  	212.982
-1087.47  	351.368
-728.703  	42.2591
-1130.28  	81.5484
-1007.17  	89.5765
-1100.63  	391.293
-704.452  	30.7944
-702.145  	59.9582
-680.32  	211.923
-707.107  	6.18669
-681.224  	8.87918
-598.638  	15.1313
-706.18  	103.143
-670.068  	30.6847
-991.671  	440.504
-418.271  	6.21593
-899.304  	394.583
-1031.64  	64.0727
-675.128  	6.17846
-1127.05  	213.378
-671.064  	11.0954
-698.662  	51.0978
-734.373  	42.4356
-697.571  	30.7917
-1081.17  	218.532
-705.394  	16.1326
-1022.93  	67.2999
-687.455  	78.5644
-736.328  	25.9443
-727.576  	4.86592
-690.476  	118.379
-710.156  	10.0936
-629.516  	79.2779
-666.234  	25.5331
-964.057  	78.9361
-709.425  	61.19
-666.108  	25.0404
-1077.5  	16.5501
-693.616  	48.821
-703.663  	48.5732
-1002.69  	87.4978
-690.477  	116.487
-717.486  	10.8501
-641.022  	18.9566
-714.667  	79.5539
-616.484  	98.6758
-707.01  	26.2696
-705.021  	132.251
-651.186  	6.96295
-798.805  	56.9832
-713.106  	3.59657
-689.523  	27.2266
-718.119  	21.0038
-664.494  	20.5036
-741.274  	81.9639
-723.16  	32.7192
-1158.92  	26.3358
-954.803  	471.975
-697.855  	171.632
-805.043  	85.8538
-742.375  	136.68
-805.781  	62.3715
-721.062  	105.544
-695.864  	125.819
-753.236  	48.6297
-686.02  	84.4666
-1077.72  	74.4765
-669.147  	47.1618
-737.59  	77.9797
-689.485  	178.564
-436.782  	5.15244
-677.835  	1.83527
-707.292  	57.1364
-753.127  	82.6452
-716.019  	74.6722
-1201.55  	155.996
-749.489  	31.6183
-741.177  	65.4476
-974.776  	25.909
-730.649  	9.79335
-728.658  	181.36
-691.667  	133.432
-637.178  	6.70078
-653.616  	19.9322
-1149.43  	202.213
-796.071  	48.3395
-1033.39  	248.322
-1064.94  	103.933
-1085.86  	338.102
-1108.28  	170.922
-1105.88  	479.607
-1110.92  	395.123
-1008.16  	327.545
-1142.33  	515.958
-1013.6  	286.447
-920.577  	491.115
-935.045  	362.788
-1156.27  	86.0908
-1049.7  	184.207
-1144.82  	72.4914
-1091.23  	30.7408
-1067.46  	261.977
-1134.74  	186.801
-1100.54  	477.482
-1188.86  	118.274
-1150.22  	439.766
-993.607  	370.058
-967.736  	183.761
-1255.91  	76.1269
-959.202  	101.864
-945.742  	277.578
-1129.38  	280.404
-1041.02  	209.444
-1052.6  	31.5928
-1055.43  	124.971
-1107.25  	518.051
-1221.57  	88.9902
-1222.84  	157.685
-1033.3  	6.5252
-1002.69  	261.972
-1180.15  	84.3551
-1101.56  	50.2776
-979.89  	245.89
-972.915  	452.283
-1172.21  	403.809
-1188.92  	355.031
-1218.02  	197.219
-1032.18  	71.5375
-1084.43  	328.492
-950.127  	123.984
-819.82  	382.07
-1137.99  	2.19464
-1102  	152.317
-1065.2  	4.80266
-945.55  	486.016
-996.856  	471.344
-1161.69  	50.6613
-1215.36  	325.779
-1077.63  	120.195
-1115.36  	179.503
-1184.32  	266.025
-1175.14  	27.2365
-970.012  	6.89181
-857.348  	331.615
-1093.05  	363.757
-961.232  	272.83
-1247.24  	39.5873
-1127.24  	11.6805
-1172.1  	458.762
-1143.74  	495.261
-1120.25  	341.748
-1061.63  	190.608
-1059.98  	63.3274
-901.848  	295.859
-981.888  	364.352
-1227.79  	101.827
-1134.99  	228.566
-1076.55  	347.16
-1130.9  	130.406
-1043.9  	478.621
-1126.54  	231.497
-1016.8  	451.836
-995.826  	154.213
-1181.66  	170.703
-1223.59  	318.777
-986.841  	112.018
-958.162  	373.755
-1174.92  	448.82
-1000.56  	23.2
-1237.01  	234.832
-1120.66  	529.727
-1013.66  	130.045
-1034.4  	337.627
-925.617  	295.45
-1082.62  	23.6706
-1186.73  	298.341
-1264.65  	17.7227
-1140.89  	343.817
-1105.83  	452.165
-968.925  	158.619
-1064.59  	452.081
-967.072  	200.138
-1002.94  	294.042
-1245.39  	178.156
-1023.07  	444.79
-1028.06  	309.638
-1142.68  	20.5211
-925.713  	353.447
-983.219  	292.412
-813.502  	464.663
-981.243  	118.703
-1208.45  	300.948
-968.784  	355.433
-996.079  	256.51
-1032.72  	471.487
-1140.85  	304.203
-1210.65  	178.009
-1119.19  	133.368
-1034.02  	187.97
-1125.31  	88.847
-1088.67  	133.234
-879.063  	289.575
-970.17  	398.394
-1134.99  	69.3933
-1131.61  	75.1963
-1076.83  	142.788
-997.346  	74.5962
-1006.75  	79.5614
-1207.76  	151.28
-1163.54  	472.783
-1186.74  	224.118
-1183.4  	126.449
-1122.38  	331.294
-1190.68  	173.737
-887.223  	419.835
-1084.68  	356.77
-1125.8  	125.127
-871.851  	357.93
-1144.3  	299.824
-1153.28  	152.819
-895.159  	434.23
-1130.65  	350.952
-1204.37  	152.114
