10260
-606.971  	209.909
-157.97  	6.6279
-132.332  	1.19801
-353.653  	12.7912
-613.35  	203.237
-542.186  	165.58
-205.207  	1.53994
-602.671  	41.6387
-142.397  	8.93328
-350.753  	2.02132
-171.753  	8.06807
-113.853  	5.02242
-334.476  	72.3896
-166.986  	2.28703
-208.287  	11.6896
-504.439  	227.113
-347.565  	38.1796
-225.44  	2.18184
-208.312  	0.178279
-529.595  	180.748
-386.025  	23.8133
-185.036  	1.14752
-183.684  	6.07649
-222.383  	2.56961
-242.04  	0.688788
-607.524  	48.4077
-184.769  	3.0069
-228.242  	1.94007
-197.163  	14.8441
-633.387  	127.388
-172.804  	5.83696
-509.069  	164.059
-126.547  	4.00234
-151.257  	0.0675847
-613.885  	6.91018
-649.87  	128.87
-342.652  	13.1426
-178.984  	1.34232
-186.848  	2.93368
-152.665  	0.373072
-584.343  	120.035
-666.195  	62.1181
-573.501  	266.9
-548.401  	100.443
-603.577  	13.4802
-637.048  	80.6656
-590.689  	269.382
-573.29  	147.397
-626.58  	74.0254
-519.622  	6.44189
-634.676  	217.808
-483.193  	215.573
-504.961  	236.497
-718.405  	110.118
-638.058  	258.764
-704.124  	7.83875
-548.119  	208.262
-603.98  	234.582
-690.06  	127.213
-626.181  	44.9969
-515.033  	201.376
-613.439  	239.495
-509.178  	114.079
-552.901  	13.1926
-517.701  	138.513
-490.182  	138.384
-565.714  	130.805
-586.929  	81.643
-615.557  	64.9347
-477.118  	224.324
-537.096  	226.807
-636.25  	107.058
-519.481  	172.209
-571.73  	208.097
-692.22  	163.236
-646.895  	151.576
-542.829  	27.1446
-649.576  	129.422
-663.276  	139.79
-569.659  	228.801
-528.872  	42.4969
-570.716  	259.742
-660.427  	142.193
-629.793  	182.291
-644.414  	71.9729
-602.525  	142.572
-628.894  	5.9651
-546.721  	115.721
-693.787  	84.7743
-687.152  	82.1995
-666.579  	204.567
-578.628  	50.5979
-627.877  	183.428
-587.541  	252.797
-543.439  	237.469
-474.452  	229.537
-583.579  	44.4484
-565.956  	49.4128
-650.769  	90.0998
-606.912  	77.5201
-230.128  	4.56276
-207.527  	11.2724
-222.712  	4.51995
-640.728  	73.0001
-584.585  	89.1923
-151.137  	4.36651
-586.308  	130.748
-205.799  	10.5897
-184.525  	8.47285
-168.823  	8.8792
-546.846  	266.869
-200.343  	13.7745
-368.798  	32.6458
-171.492  	1.84582
-154.207  	4.54324
-169.682  	2.89136
-133.548  	1.88381
-201.914  	2.43461
-162.374  	1.18393
-560.91  	133.412
-371.531  	21.8955
-234.059  	1.69133
-232.734  	15.2096
-596.452  	242.943
-501.628  	221.652
-173.487  	3.71877
-242.116  	2.043
-515.282  	203.902
-204.391  	11.6629
-152.307  	1.44614
-340.993  	1.61681
-569.282  	60.3173
-143.208  	9.22159
-188.007  	4.66295
-139.342  	1.5703
-345.59  	38.7211
-231.036  	3.2648
-207.976  	0.462561
-218.889  	4.26019
-622.505  	220.373
-154.342  	1.05608
-234.081  	20.2365
-355.992  	57.4823
-44.4174  	1.56875
-232.573  	3.57891
-120.388  	1.12053
-594.407  	159.828
-605.887  	161.214
-545.731  	55.0854
-700.866  	60.0577
-553.365  	202.381
-633.194  	178.06
-606.17  	24.5477
-616.789  	120.523
-610.665  	52.3126
-588.345  	52.0474
-654.517  	184.162
-599.177  	238.269
-551.238  	258.243
-563.894  	71.1123
-512.744  	131.334
-644.924  	250.617
-531.44  	150.266
-576.669  	16.9942
-631.229  	192.247
-586.986  	95.0844
-563.777  	172.238
-666.839  	188.74
-560.264  	236.64
-562.952  	125.753
-536.61  	36.3444
-639.712  	38.5996
-631.357  	73.4415
-511.162  	189.359
-620.564  	296.671
-640.47  	148.372
-483.457  	246.895
-646.603  	24.8004
-553.446  	235.526
-611.034  	86.9891
-507.548  	135.952
-568.186  	126.45
-586.337  	35.4356
-610.848  	268.101
-594.531  	196.777
-698.347  	140.439
-535.16  	192.684
-552.723  	160.784
-501.096  	173.864
-477.868  	182.181
-575.705  	173.955
-659.029  	45.3877
-635.883  	169.388
-680.923  	38.6079
-487.283  	187.3
-519.017  	216.058
-631.415  	173.155
-557.289  	250.656
-563.517  	197.968
-654.968  	15.4142
-539.817  	171.235
-635.574  	38.7466
-620.603  	50.0784
-614.142  	139.795
-610.492  	203.841
-584.711  	145.103
-647.177  	107.329
-654.254  	114.376
-582.393  	23.9603
-672.645  	44.4128
-687.896  	196.721
-573.51  	20.3867
-669.973  	23.2856
-585.292  	131.103
-590.137  	226.289
-657.297  	136.49
-525.624  	252.868
-596.053  	53.3752
-554.98  	2.60407
-662.539  	4.28886
-667.009  	64.2225
-528.402  	106.026
-554.158  	9.75028
-618.945  	178.685
-639.165  	45.1682
-154.24  	1.71159
-523.789  	217.766
-161.865  	5.98644
-228.833  	4.98551
-129.522  	1.02007
-182.485  	1.7126
-191.179  	1.31302
-204.011  	0.575015
-346.019  	57.9612
-165.273  	12.217
-606.58  	82.0671
-212.717  	10.906
-582.542  	147.492
-153.387  	10.2055
-28.2231  	28.5302
-156.478  	9.73988
-216.227  	3.45067
-176.643  	3.83516
-614.841  	89.6447
-190.112  	2.72225
-242.007  	0.613871
-540.247  	115.75
-239.6  	12.8953
-201.761  	7.91438
-173.01  	11.924
-211.66  	0.827058
-208.107  	11.4731
-226.267  	11.9296
-171.901  	0.533742
-206.698  	2.97938
-194.118  	8.43792
-121.571  	1.17106
-113.175  	3.61005
-343.723  	31.0674
-185.961  	14.5336
-106.779  	0.305992
-362.346  	50.2296
-156.46  	3.4353
-131.24  	4.07828
-334.601  	53.7506
-222.427  	1.22284
-355.967  	2.34211
-193.66  	0.835198
-345.497  	21.7846
-632.223  	272.637
-541.668  	28.6882
-594.732  	35.489
-546.505  	84.5532
-632.285  	40.4525
-571.691  	100.998
-630.067  	39.5505
-568.16  	100.434
-512.959  	227.728
-533.343  	199.866
-640.736  	76.9803
-523.098  	129.104
-559.31  	139.629
-581.46  	185.407
-566.612  	137.18
-645.985  	183.175
-652.986  	24.7527
-630.698  	249.699
-533.1  	241.618
-698.017  	20.9969
-658.881  	89.7589
-627.152  	145.032
-557.046  	237.983
-619.696  	170.361
-659.628  	229.278
-551.198  	118.124
-531.298  	173.158
-589.36  	275.699
-552.246  	171.968
-628.412  	184.294
-631.343  	174.636
-614.556  	79.2567
-503.791  	187.023
-591.348  	148.718
-583.08  	166.813
-632.559  	197.802
-629.244  	13.7606
-579.538  	207.241
-640.355  	198.072
-506.971  	195.913
-681.14  	144.698
-343.86  	13.4294
-141.366  	7.96507
-195.921  	4.8193
-241.332  	15.5747
-359.28  	64.3741
-179.018  	5.98857
-134.956  	1.60701
-203.684  	6.80312
-239.183  	14.6912
-153.253  	7.11094
-172.123  	7.29636
-237.208  	16.4176
-342.182  	40.7571
-550.862  	193.626
-173.077  	0.779388
-107.157  	0.770638
-652.191  	35.3374
-202.883  	0.399412
-226.177  	5.08739
-200.409  	5.35609
-229.268  	0.702414
-581.707  	236.969
-148.823  	8.91775
-344.302  	7.14391
-131.326  	3.98692
-343.179  	15.4097
-162.717  	2.73282
-211.339  	10.1856
-485.39  	214.485
-185.021  	16.2488
-124.723  	3.73238
-194.147  	12.8118
-580.355  	251.179
-157.829  	2.36318
-238.087  	10.7468
-617.183  	260.604
-657.068  	44.6184
-621.657  	118.022
-518.273  	230.946
-626.054  	179.806
-555.449  	23.5954
-676.754  	65.2631
-534.071  	230.891
-612.437  	276.691
-651.511  	132.105
-569.183  	78.4061
-457.28  	197.163
-628.149  	48.6203
-484.205  	191.063
-595.51  	136.987
-610.053  	222.505
-609.805  	48.2665
-572.248  	34.7697
-352.086  	51.1893
-154.879  	6.70721
-123.209  	9.10104
-341.507  	28.7646
-350.578  	13.8763
-171.992  	3.51647
-364.347  	20.4851
-209.747  	3.83231
-544.044  	184.176
-207.848  	1.72444
-487.351  	197.196
-669.824  	75.941
-128.848  	2.60633
-148.404  	7.00821
-186.701  	12.5311
-176.041  	3.21528
-528.359  	227.035
-376.544  	16.1939
-238.821  	5.39191
-187.54  	1.391
-149.792  	1.22197
-179.017  	1.17608
-383.615  	32.4054
-180.34  	8.55972
-494.618  	205.673
-356.028  	9.08773
-202.091  	0.82908
-195.101  	0.467414
-158.885  	16.8195
-217.477  	10.2405
-210.985  	2.03287
-583.29  	73.7329
-174.364  	8.39865
-158.419  	4.96589
-195.139  	9.23216
-228.94  	0.869179
-187.675  	9.74414
-595.944  	131.189
-595.346  	110.15
-136.298  	2.92691
-193.192  	0.481745
-182.021  	1.80454
-199.34  	3.57322
-121.362  	5.64357
-149.596  	1.7276
-175.741  	0.694618
-495.582  	174.977
-242.188  	1.27185
-180.908  	4.25221
-502.008  	96.7756
-613.739  	60.541
-538.791  	189.51
-641.176  	276.16
-632.404  	164.535
-665.363  	166.034
-659.558  	88.0876
-595.283  	45.7334
-574.32  	100.07
-539.011  	189.051
-573.614  	65.5404
-526.667  	187.945
-486.844  	145.391
-567.09  	137.463
-656.065  	181.325
-560.224  	77.0948
-557.878  	173.61
-540.376  	240.182
-512.147  	153.13
-642.043  	23.012
-714.038  	52.2057
-654.466  	100.175
-629.739  	144.129
-608.951  	183.99
-584.993  	232.596
-499.026  	185.694
-587.683  	254.172
-617.118  	264.173
-602.987  	274.613
-671.953  	83.5547
-555.379  	180.283
-545.051  	223.968
-514.615  	104.172
-581.011  	145.115
-565.874  	49.989
-538.536  	18.9651
-633.328  	100.45
-575.471  	188.04
-510.823  	167.174
-558.324  	191.549
-671.953  	37.7433
-659.91  	181.149
-580.355  	76.4247
-650.928  	67.8486
-484.417  	188.378
-143.312  	7.00949
-144.778  	0.0163327
-238.666  	10.9574
-343.407  	5.10097
-201.802  	0.00230788
-193.299  	9.13957
-239.268  	1.17432
-202.086  	1.87762
-361.055  	1.37123
-121.96  	0.976183
-604.518  	195.883
-592.448  	259.076
-228.688  	4.73082
-176.327  	4.55917
-168.994  	0.276348
-229.171  	10.3593
-206.135  	11.5187
-138.581  	8.85853
-570.797  	27.2257
-351.229  	16.1912
-173.637  	1.98503
-599.308  	7.48544
-216.331  	0.101634
-215.956  	6.78682
-169.153  	5.75355
-355.346  	4.37835
-105.92  	6.20628
-557.37  	174.689
-609.923  	89.089
-189.081  	6.076
-221.442  	2.05196
-542.044  	228.613
-524.425  	240.606
-503.889  	147.754
-185.515  	3.76269
-236.894  	2.74731
-627.849  	161.645
-142.768  	3.99228
-136.657  	14.0957
-209.466  	7.63247
-216.937  	15.7464
-161.582  	1.19105
-160.75  	2.28247
-660.375  	69.65
-233.142  	4.22695
-525.13  	49.3156
-163.124  	10.2792
-185.264  	6.50951
-661.494  	130.072
-517.441  	244.636
-593.284  	267.066
-691.847  	106.291
-557.545  	90.4583
-714.052  	85.9701
-594.602  	234.265
-585.682  	264.125
-571.488  	3.63508
-667.03  	24.5503
-574.393  	65.5161
-599.002  	172.496
-594.449  	109.312
-592.859  	199.941
-580.845  	45.8423
-568.638  	212.299
-469.15  	216.375
-616.691  	275.297
-661.997  	32.3596
-611.921  	74.904
-684.573  	79.3322
-673.706  	66.4792
-614.289  	110.357
-620.246  	128.197
-556.111  	200.981
-603.035  	42.0187
-524.102  	87.7161
-583.479  	149.104
-632.101  	57.4488
-602.41  	196.869
-541.541  	18.2466
-668.177  	41.3242
-670.877  	41.6845
-541.509  	198.44
-645.684  	111.682
-686.069  	80.3237
-599.573  	61.5974
-543.158  	156.095
-533.861  	11.4378
-557.941  	33.0004
-561.838  	59.3549
-188.714  	0.348166
-183.306  	13.6028
-667.345  	132.644
-142.401  	7.20009
-147.746  	6.71365
-192.123  	18.2756
-238.396  	6.65421
-117.668  	2.28748
-145.859  	11.3066
-335.596  	39.5065
-240.129  	10.6107
-186.898  	2.8844
-137.678  	6.49033
-164.825  	3.2859
-610.839  	135.816
-537.15  	14.6536
-141.745  	5.0884
-167.029  	3.05169
-177.372  	6.55134
-221.331  	10.6145
-197.047  	0.651704
-187.097  	4.04355
-346.488  	16.7388
-172.746  	0.585265
-586.364  	216.027
-157.976  	0.0371439
-360.823  	32.379
-147.149  	1.35416
-337.933  	11.9988
-336.205  	44.5155
-176.727  	2.51794
-233.295  	3.36974
-170.331  	0.987777
-236.664  	1.56463
-343.965  	11.3336
-140.244  	2.85859
-223.157  	3.3451
-388.003  	23.8116
-239.942  	0.750127
-572.278  	161.063
-160.307  	1.83965
-194.763  	0.0990287
-221.706  	2.57017
-159.226  	4.956
-575.086  	63.0623
-233.788  	2.57117
-334.111  	45.6067
-620.426  	299.489
-645.374  	183.489
-660.485  	218.689
-641.032  	64.8051
-492.125  	191.118
-624.416  	93.4736
-611.685  	97.0457
-596.237  	165.028
-616.361  	231.057
-564.096  	220.081
-516.439  	79.9532
-683.609  	58.451
-651.834  	117.816
-554.347  	151.386
-588.53  	75.5977
-484.134  	189.447
-591.946  	218.95
-548.218  	57.3373
-597.952  	110.609
-622.981  	69.5621
-664.812  	145.243
-541.369  	98.7518
-572.71  	5.39483
-542.934  	174.369
-578.75  	79.2616
-593.781  	253.493
-649.662  	247.395
-639.188  	72.9698
-515.278  	102.58
-657.454  	81.1533
-612.451  	15.6699
-500.96  	201.784
-666.21  	63.4109
-645.164  	188.619
-629.131  	119.616
-560.863  	169.806
-614.076  	126.27
-478.361  	236.218
-621.303  	25.3671
-492.836  	230.7
-627.409  	158.609
-642.421  	25.5714
-580.212  	98.0267
-668.781  	83.8377
-618.654  	148.144
-642.26  	81.2737
-694.299  	96.9079
-645.713  	255.475
-652.497  	121.401
-541.945  	150.444
-363.122  	39.6955
-573.776  	110.129
-233.126  	2.78139
-230.921  	0.418144
-358.26  	37.2682
-554.066  	164.172
-191.099  	0.477538
-361.513  	54.9831
-129.67  	1.35081
-597.254  	59.9181
-198.124  	13.3271
-235.03  	1.69543
-141.902  	0.261712
-576.974  	46.6309
-154.863  	1.6953
-210.115  	2.23376
-189.23  	11.4141
-174.966  	13.6293
-170.332  	2.6574
-156.858  	6.05888
-167.511  	0.0770133
-141.305  	4.89466
-191.388  	0.675074
-613.883  	59.0884
-354.356  	61.2158
-201.694  	6.38617
-574.762  	20.1696
-175.096  	4.77236
-221.894  	2.38916
-363.176  	28.6822
-207.199  	11.9363
-127.102  	10.6466
-126.582  	4.17625
-132.955  	0.00524304
-179.266  	0.508323
-229.411  	2.45928
-131.521  	3.3855
-175.051  	13.7346
-586.08  	218.011
-196.341  	10.8042
-538.645  	146.92
-221.681  	3.23798
-338.348  	49.2461
-341.729  	49.6623
-41.2508  	4.24908
-355.766  	23.5742
-200.439  	6.13067
-334.995  	69.3747
-145.524  	9.4776
-534.441  	189.462
-478.253  	171.93
-480.768  	227.762
-531.837  	154.466
-644.164  	107.631
-611.907  	40.3829
-568.887  	190.237
-619.2  	189.34
-590.311  	180.49
-589.053  	231.952
-588.288  	253.562
-588.29  	79.8444
-512.607  	128.811
-603.141  	202.112
-685.793  	12.6394
-624.697  	123.877
-659.151  	134.076
-489.507  	161.87
-677.076  	10.2331
-672.772  	62.7544
-624.001  	75.1588
-654.844  	52.8358
-519.099  	167.012
-571.705  	119.602
-609.94  	266.22
-522.402  	58.2319
-680.553  	69.0232
-541.514  	167.797
-211.11  	4.15348
-203.612  	3.32554
-159.942  	13.6356
-184.47  	2.31789
-165.638  	8.73267
-221.267  	0.553445
-226.231  	3.00282
-189.66  	7.45583
-191.742  	2.28839
-347.217  	0.343517
-100.554  	4.84716
-616.59  	192.041
-228.53  	0.937916
-204.271  	14.8391
-229.585  	0.63285
-225.557  	0.21375
-219.465  	1.67573
-241.697  	0.173558
-344.423  	5.06685
-228.105  	11.4003
-225.151  	0.855153
-242.718  	6.39389
-220.358  	0.85767
-234.667  	7.48391
-378.545  	4.58421
-193.057  	3.88346
-191.753  	1.50582
-191.576  	7.35972
-176.006  	3.03028
-203.049  	3.10694
-240.687  	0.38461
-243.997  	6.07229
-233.242  	8.83342
-211.104  	5.28875
-244.363  	3.28401
-225.285  	4.31882
-669.959  	59.8324
-233.195  	2.16159
-189.622  	1.25128
-135.407  	0.50552
-120.789  	0.575991
-561.55  	108.305
-239.675  	4.49435
-200.169  	2.46622
-142.126  	3.15189
-217.813  	3.6385
-145.947  	4.58709
-209.31  	1.90858
-171.149  	11.8653
-199.322  	6.15445
-211.325  	4.9784
-115.492  	1.11924
-209.222  	3.95238
-165.588  	10.9876
-192.596  	1.35287
-135.471  	7.85026
-384.449  	36.8954
-674.141  	1.28917
-542.081  	191.011
-580.588  	27.9722
-592.909  	203.571
-511.365  	218.954
-516.336  	210.073
-587.702  	210.313
-504.866  	97.5353
-567.457  	113.779
-587.557  	277.49
-595.724  	235.252
-581.748  	168.936
-596.386  	209.576
-676.369  	105.89
-638.92  	43.2979
-604.838  	134.469
-598.523  	182.224
-701.422  	62.5981
-682.226  	221.278
-656.477  	117.503
-595.151  	13.1857
-661.958  	217.565
-494.152  	235.844
-656.382  	181.399
-665.803  	214.973
-552.198  	34.7505
-545.118  	184.455
-692.578  	72.8154
-523.073  	22.8183
-675.206  	75.424
-596.628  	181.206
-582.788  	134.221
-639.878  	152.342
-643.745  	61.3024
-530.148  	205.71
-631.811  	281.364
-629.924  	116.027
-526.008  	161.179
-534.447  	65.3482
-493.54  	231.274
-639.043  	188.138
-710.938  	1.43124
-577.575  	96.3753
-540.577  	0.965518
-571.962  	128.242
-661.3  	38.2765
-620.054  	67.1961
-661.64  	62.2417
-498.197  	160.404
-205.448  	10.4519
-178.376  	4.8719
-355.369  	7.59155
-181.848  	4.06616
-526.101  	176.733
-606.104  	158.246
-133.882  	4.66911
-170.065  	1.34344
-113.334  	3.24365
-639.87  	166.63
-193.398  	11.3222
-207.821  	5.61579
-152.397  	3.94329
-560.284  	175.438
-244.144  	0.405333
-552.784  	188.673
-361.563  	48.4091
-239.33  	9.17707
-141.888  	0.764901
-107.523  	0.0467035
-541.866  	222.554
-231.262  	7.31285
-584.318  	155
-195.183  	1.19933
-339.752  	45.8333
-368.406  	11.4074
-545.477  	180.174
-157.887  	2.73041
-173.162  	14.1271
-150.076  	3.80964
-622.785  	79.6023
-180.299  	1.39021
-341.675  	16.3311
-176.365  	4.56781
-333.32  	66.6371
-120.914  	0.0225392
-359.513  	21.0296
-351.785  	23.4259
-194.443  	8.44301
-179.742  	1.23799
-150.644  	12.3341
-625.424  	244.979
-205.972  	3.44803
-357.466  	49.1114
-136.633  	1.47044
-124.393  	0.687471
-585.231  	34.314
-643.756  	149.091
-563.385  	209.804
-662.247  	239.543
-227.763  	329.125
-695.131  	49.8121
-607.14  	231.928
-693.847  	106.325
-613.461  	191.046
-649.813  	271.855
-464.499  	231.447
-564.112  	239.815
-686.764  	50.7757
-513.46  	64.0184
-587.06  	70.8619
-628.388  	273.621
-584.911  	232.165
-531.636  	118.493
-500.774  	213.965
-668.323  	42.124
-642.339  	153.547
-610.408  	57.4461
-633.051  	58.3601
-646.416  	212.459
-682.64  	190.394
-515.531  	73.2978
-682.64  	105.587
-520.21  	166.125
-637.005  	27.8496
-605.788  	198.501
-612.482  	158.577
-635.667  	4.66409
-582.092  	61.6063
-520.194  	91.0076
-703.716  	77.5909
-553.103  	132.71
-505.715  	211.796
-664.776  	229.36
-528.702  	236.439
-580.431  	100.886
-529.339  	234.645
-520.703  	152.499
-637.583  	68.8786
-570.385  	75.1916
-582.835  	143.449
-652.232  	115.678
-460.894  	203.982
-612.811  	105.718
-528.619  	200.902
-624.272  	123.231
-570.783  	28.215
-636.033  	215.222
-681.278  	117.696
-648.734  	159.221
-510.718  	179.348
-611.75  	85.7418
-614.246  	176.839
-341.196  	1.46122
-215.481  	0.160006
-359.937  	32.7765
-368.524  	41.2688
-244.247  	3.89209
-143.021  	5.53967
-240.237  	12.511
-154.548  	0.552319
-107.434  	4.57956
-227.036  	0.0781706
-218.295  	0.684512
-227.69  	13.2061
-160.505  	9.62005
-197.986  	11.2991
-343.334  	64.4043
-351.528  	13.5197
-518.88  	188.115
-136.759  	7.49989
-640.809  	46.6483
-142.685  	6.50832
-238.415  	0.511141
-192.626  	4.78187
-235.899  	14.0802
-223.821  	0.244926
-194.718  	9.32153
-547.86  	130.451
-145.138  	2.71699
-116.134  	4.70952
-132.776  	2.18868
-587.32  	142.294
-242.631  	0.903324
-152.868  	16.3135
-208.101  	11.9682
-202.627  	9.42412
-164.899  	0.401936
-624.617  	239.948
-161.513  	5.04695
-337.185  	19.8086
-340.199  	0.237418
-582.936  	110.635
-170.171  	3.89548
-363.371  	75.419
-232.121  	8.33266
-644.191  	91.8376
-342.504  	1.979
-611.1  	245.381
-539.912  	8.4754
-569.137  	33.8229
-531.415  	70.3889
-583.493  	179.029
-656.031  	110.125
-606.717  	189.727
-629.818  	87.6971
-486.163  	226.231
-636.284  	70.5474
-533.48  	254.449
-650.041  	178.6
-591.791  	98.3893
-605.187  	108.819
-588.407  	133.342
-625.893  	150.706
-475.569  	221.211
-662.186  	88.4913
-526.399  	63.658
-610.247  	55.2753
-632.947  	313.102
-562.253  	208.543
-528.308  	57.3534
-515.974  	268.043
-602.672  	278.665
-535.373  	141.216
-525.723  	231.245
-545.621  	27.8674
-463.588  	206.542
-618.766  	240.145
-626.599  	125.086
-680.433  	183.016
-601.043  	24.3092
-677.105  	184.273
-602.169  	232.056
-586.81  	160.986
-534.243  	193.636
-562.797  	234.518
-623.451  	93.839
-632.889  	230.175
-609.292  	77.4236
-569.214  	198.802
-589.599  	112.961
-607.486  	55.6351
-554.819  	197.675
-523.552  	213.854
-567.376  	7.82311
-599.421  	274.504
-677.634  	57.0977
-606.854  	231.508
-616.649  	135.85
-651.07  	57.9489
-567.997  	105.738
-617.408  	67.5933
-588.182  	155.548
-542.785  	155.499
-657.629  	109.355
-600.183  	168.732
-590.88  	140.03
-543.857  	81.1669
-600.764  	1.43017
-596.368  	241.038
-611.924  	46.4566
-564.06  	168.164
-669.372  	34.4885
-603.297  	240.595
-566.967  	1.89425
-528.75  	39.8347
-613.395  	250.633
-619.734  	280.795
-542.606  	61.4653
-532.202  	76.3983
-619.936  	69.0484
-636.857  	113.257
-658.524  	100.893
-533.996  	160.964
-594.662  	206.867
-570.279  	221.647
-573.645  	30.2793
-555.693  	71.7847
-629.452  	132.015
-546.426  	234.238
-691.314  	126.626
-679.852  	24.8344
-654.928  	256.238
-611.291  	301.055
-577.424  	177.998
-650.467  	21.8785
-570.04  	216.973
-555.201  	144.023
-554.583  	185.812
-569.633  	150.949
-626.503  	233.254
-652.268  	56.8163
-512.501  	158.962
-630.332  	227.854
-695.688  	4.21017
-560.46  	54.9602
-517.157  	47.3614
-651.03  	137.927
-543.916  	69.7661
-585.089  	111.539
-665.233  	20.3736
-620.731  	171.097
-479.588  	191.044
-668.544  	211.699
-565.776  	52.0325
-622.173  	214.853
-560.901  	1.7304
-584.44  	234.447
-534.997  	158.091
-551.257  	142.993
-663.734  	117.716
-645.588  	285.104
-672.764  	53.7095
-515.574  	263.821
-582.168  	197.522
-639.879  	37.9399
-577.54  	155.102
-600.129  	167.67
-542.043  	106.141
-649.963  	51.0319
-495.83  	196.543
-568.172  	200.426
-631.278  	53.2068
-632.124  	146.89
-550.207  	187.728
-624.684  	116.795
-518.696  	247.62
-616.746  	199.819
-620.524  	109.627
-667.923  	106.909
-605.846  	135.018
-540.741  	235.038
-609.173  	191.905
-519.816  	185.968
-474.418  	232.485
-629.843  	139.448
-645.957  	125.92
-603.008  	91.0524
-657.385  	71.0523
-629.366  	34.2867
-560.69  	48.6345
-642.772  	3.04661
-605.977  	148.135
-566.974  	87.4585
-452.64  	194.613
-557.098  	46.9461
-593.158  	75.9321
-542.301  	53.354
-643.565  	24.1037
-657.041  	85.9125
-510.246  	170.016
-539.326  	34.0227
-349.982  	5.15267
-210.541  	1.21418
-685.339  	88.264
-93.7496  	2.00924
-342.666  	10.6811
-150.116  	10.8558
-190.156  	1.75834
-551.113  	36.0074
-198.674  	12.6499
-205.144  	6.79213
-575.76  	73.3256
-128.154  	5.59966
-118.486  	0.520038
-339.699  	29.3394
-134.524  	10.988
-163.426  	3.11113
-110.429  	1.06321
-133.868  	3.38175
-376.025  	33.3981
-242.917  	0.251781
-586.34  	95.7319
-179.478  	1.54239
-202.393  	8.19031
-648.68  	76.358
-206.052  	1.59327
-142.179  	0.133727
-530.198  	196.047
-126.376  	0.511588
-355.346  	49.6705
-133.098  	9.61346
-163.525  	4.7046
-223.305  	9.92747
-218.756  	3.01563
-196.729  	0.611679
-193.249  	12.3336
-163.89  	0.600031
-228.367  	1.37979
-132.514  	5.65822
-197.34  	1.25218
-190.128  	8.95636
-167.01  	16.6926
-553.289  	144.035
-238.474  	2.6445
-543.863  	123.203
-194.253  	7.14231
-179.306  	0.393238
-205.074  	5.52217
-234.586  	5.50825
-202.901  	12.2292
-214.059  	3.62859
-637.184  	148.226
-197.433  	0.410632
-340.342  	20.8549
-232.671  	0.398219
-182.092  	6.54289
-187.268  	19.6729
-183.765  	2.65313
-239.064  	6.97305
-530.803  	146.134
-183.828  	2.95294
-358.248  	28.8109
-218.511  	5.05639
-159.672  	12.4157
-546.29  	188.67
-228.447  	0.210821
-114.626  	2.84112
-370.725  	18.3119
-132.649  	6.31529
-151.621  	1.50079
-591.555  	4.52508
-215.043  	0.914433
-219.482  	4.10241
-231.655  	5.68418
-335.69  	36.7305
-365.763  	50.4519
-245.847  	20.8518
-119.29  	5.08144
-148.402  	0.742754
-355.604  	19.0731
-244.091  	7.31746
-195.794  	2.44042
-131.736  	5.09423
-199.683  	6.06073
-243.636  	11.9384
-194.441  	11.1969
-172.063  	10.9742
-623.879  	168.57
-238.454  	4.49003
-204.565  	5.4716
-191.589  	1.21277
-521.128  	235.317
-192.627  	2.1967
-142.465  	13.9236
-167.093  	3.56013
-133.629  	4.35584
-563.374  	203.147
-150.883  	1.46181
-160.063  	9.27866
-355.67  	11.8263
-509.36  	228.261
-343.862  	57.4716
-237.073  	2.78254
-125.719  	6.06789
-135.131  	3.84232
-229.247  	4.43756
-193.173  	16.7358
-339.726  	30.1398
-238.441  	3.77712
-202  	2.46984
-242.155  	5.797
-127.046  	5.352
-179.147  	1.03553
-206.763  	1.11396
-509.858  	198.07
-536.829  	168.959
-193.569  	8.7168
-177.172  	6.12452
-344.567  	21.7922
-132.763  	4.0872
-227.644  	3.6144
-204.734  	5.05276
-166.66  	6.83501
-191.801  	2.57418
-167.169  	0.116446
-148.013  	1.55716
-582.66  	234.495
-169.547  	3.22068
-188.952  	1.24293
-638.953  	116.218
-208.143  	1.28879
-127.966  	4.04192
-223.947  	0.0187621
-208.482  	6.60102
-228.911  	2.79112
-221.161  	13.7012
-215.918  	0.928807
-205.991  	4.01327
-348.981  	2.6962
-522.328  	141.68
-234.079  	6.75696
-113.389  	1.48429
-180.002  	3.70614
-168.934  	13.8887
-200.508  	0.572989
-340.376  	8.60642
-188.81  	9.37181
-219.669  	4.45021
-127.913  	6.59832
-219.462  	0.931037
-176.441  	21.4915
-134.427  	0.771778
-223.028  	14.4766
-231.903  	1.77451
-239.747  	7.51216
-167.815  	3.68169
-227.848  	3.36488
-232.739  	5.59073
-201.523  	1.32447
-661.007  	41.3302
-193.155  	2.4582
-358.178  	62.5087
-160.222  	2.40953
-119.675  	2.06811
-157.067  	0.758192
-359.328  	19.1937
-358.846  	17.0909
-182.763  	13.453
-241.705  	2.42945
-346.818  	0.628405
-601.544  	268.184
-617.228  	163.917
-686.896  	145.603
-595.858  	138.479
-519.708  	188.63
-542.774  	191.109
-616.241  	166.741
-509.499  	234.906
-658.255  	3.29026
-605.187  	195.427
-600.086  	32.4184
-515.766  	230.933
-640.405  	257.535
-563.966  	99.9951
-568.311  	68.505
-659.013  	26.0866
-453.223  	192.28
-636.953  	99.0367
-562.205  	25.6148
-677.852  	162.529
-612.504  	207.315
