16040
-523.888  	61.0492
-478.069  	20.3312
-799.187  	28.4269
-979.693  	321.566
-846.226  	269.599
-541.44  	8.7737
-970.534  	78.1932
-529.894  	85.4172
-816.432  	2.40336
-492.099  	21.48
-389.672  	7.29988
-750.171  	162.849
-511.019  	22.6042
-545.201  	53.7668
-772.824  	374.635
-801.181  	84.1535
-539.179  	1.50941
-536.736  	4.31055
-826.395  	291.348
-856.753  	57.2019
-499.667  	18.6411
-514.485  	48.4413
-550.153  	12.364
-586.112  	0.328947
-966.462  	76.2752
-522.853  	19.7428
-547.844  	6.99853
-525.048  	80.2161
-987.694  	192.818
-523.83  	48.8443
-788.337  	272.179
-487.861  	50.6052
-523.388  	0.898838
-982.714  	13.0512
-1014.7  	204.509
-820.949  	23.6067
-524.537  	16.1309
-496.96  	7.16273
-514.997  	1.32783
-889.968  	184.786
-1015.52  	88.4089
-884.162  	408.906
-858.018  	155.85
-929.917  	14.3844
-979.881  	117.841
-922.749  	420.816
-909.404  	231.667
-1002.58  	118.676
-801.067  	9.91343
-978.006  	336.59
-721.344  	340.345
-785.932  	368.622
-1082.05  	176.233
-967.538  	398.395
-1072.04  	12.7329
-829.437  	322.464
-922.687  	357.019
-1061.76  	195.737
-972.627  	70.3449
-823.131  	323.091
-950.259  	369.519
-779.37  	177.396
-858.21  	19.9452
-803.818  	215.219
-747.547  	216.86
-869.682  	198.069
-898.34  	123.304
-984.671  	107.116
-739.701  	347.707
-846.125  	357.972
-976.252  	165.607
-803.747  	265.532
-901.682  	327.541
-1057.55  	251.412
-987.776  	234.244
-841.169  	42.71
-1000.88  	203.365
-1027.28  	208.145
-865.298  	353.625
-827.715  	67.0886
-891.597  	406.653
-1005.29  	218.775
-972.19  	280.331
-995.167  	107.682
-940.778  	223.963
-993.353  	8.00596
-840.226  	181.438
-1071.7  	129.221
-1065.63  	126.739
-1030.1  	308.011
-914.396  	81.4368
-968.578  	282.329
-939.649  	404.685
-844.473  	368.41
-733.374  	356.369
-912.973  	69.2226
-892.634  	75.7911
-1010.18  	129.474
-937.708  	117.926
-548.418  	0.763611
-536.957  	54.4849
-557.576  	20.1989
-1008.08  	128.632
-924.593  	144.714
-437.12  	10.6881
-910.663  	203.664
-538.417  	50.3102
-522.15  	62.0412
-516.948  	81.8864
-868.133  	429.62
-535.105  	70.0558
-831.764  	73.896
-515.083  	21.9055
-510.009  	50.1793
-486.307  	9.43599
-479.455  	3.20114
-528.72  	14.7295
-510.125  	22.2537
-884.851  	217.535
-820.467  	50.3499
-577.972  	17.5244
-595.136  	56.9564
-945.977  	383.983
-765.52  	333.614
-473.441  	22.2864
-577.29  	2.06103
-789.967  	306.154
-528.671  	65.781
-515.292  	19.1237
-824.355  	0.103921
-916.991  	104.943
-434.84  	28.8949
-493.825  	4.51987
-477.949  	15.2444
-787.987  	85.6559
-553.848  	6.77431
-522.463  	5.99854
-525.852  	1.3688
-990.615  	335.583
-504.357  	31.1913
-593.184  	73.6139
-824.301  	129.944
-305.851  	1.6718
-581.948  	14.9449
-444.652  	12.7148
-939.724  	246.96
-959.717  	259.184
-873.032  	99.5007
-1071.18  	71.5077
-855.797  	316.113
-981.547  	274.903
-947.639  	38.2857
-931.645  	183.665
-919.723  	85.6405
-943.363  	83.1912
-997.735  	287.485
-918.189  	365.103
-831.649  	392.915
-892.804  	113.323
-802.104  	205.947
-980.977  	392.384
-819.918  	231.203
-890.56  	25.5838
-967.139  	293.314
-947.596  	141.493
-861.088  	264.538
-1003.28  	290.273
-874.283  	371.233
-860.49  	189.686
-829.941  	55.9887
-963.49  	63.7143
-980.011  	113.97
-793.963  	293.686
-942.127  	454.254
-974.395  	247.419
-727.8  	394.16
-990.4  	44.9843
-884.879  	378.026
-925.427  	116.852
-784.868  	209.052
-879.622  	196.264
-901.844  	53.5795
-932.151  	395.661
-906.636  	284.563
-1060.55  	208.563
-827.293  	296.858
-851.823  	248.485
-775.036  	268.89
-726.956  	278.558
-913.502  	276.502
-1000.7  	75.4173
-1008.45  	268.981
-1042.16  	62.5458
-743.48  	287.727
-796.661  	332.345
-977.562  	269.911
-895.406  	403.304
-860.018  	312.223
-1003.45  	28.8998
-831.711  	266.982
-997.303  	63.0997
-952.244  	90.1871
-934.701  	204.957
-937.068  	316.101
-891.242  	206.734
-1004  	167.392
-1018.93  	187.114
-916.199  	37.7737
-1043.73  	68.5614
-1042.76  	288.74
-873.376  	34.5449
-1022.88  	35.8056
-906.647  	201.355
-932.513  	356.601
-1013.05  	210.654
-812.096  	391.664
-952.958  	88.6755
-871.94  	3.63662
-1019.07  	10.63
-1039.64  	97.8273
-820.573  	163.401
-869.896  	20.0571
-955.886  	283.621
-982.214  	57.6329
-536.178  	11.4561
-822.448  	343.553
-527.13  	47.2121
-561.909  	31.7194
-411.21  	4.91383
-529.478  	12.9413
-511.749  	30.5951
-526.941  	7.3094
-748.68  	128.933
-513.583  	106.833
-990.397  	145.002
-539.03  	56.0725
-963.657  	292.286
-544.237  	89.9138
-162.83  	200.673
-521.602  	89.5276
-532.829  	21.6384
-520.672  	39.1152
-969.692  	152.347
-515.385  	20.5265
-590.361  	0.96477
-842.05  	184.979
-603.985  	47.3417
-536.452  	44.3945
-515.55  	99.3367
-525.068  	3.08307
-531.326  	59.6957
-569.648  	47.4118
-505.612  	17.4673
-518.469  	7.49193
-523.34  	53.2963
-467.522  	11.994
-404.368  	8.39698
-802.279  	66.6996
-471.61  	52.5683
-382.684  	8.46559
-801.021  	114.386
-505.92  	45.18
-520.001  	38.0008
-732.006  	118.295
-534.264  	2.28834
-799.816  	5.41865
-532.747  	3.35208
-796.872  	48.0925
-961.193  	415.007
-838.011  	48.5771
-907.311  	48.447
-854.896  	161.855
-975.309  	63.8384
-860.69  	155.652
-955.453  	59.0128
-872.991  	155.154
-807.626  	360.437
-814.385  	285.31
-964.343  	112
-807.846  	202.074
-851.383  	208.401
-891.566  	281.506
-869.276  	212.359
-1020.52  	288.962
-1002.17  	34.0006
-981.825  	389.09
-800.14  	376.371
-1059.04  	42.5708
-1010.8  	136.505
-965.241  	225.069
-886.067  	378.902
-949.2  	260.561
-1014.26  	353.792
-837.192  	192.381
-822.805  	269.246
-916.882  	428.603
-882.778  	272.582
-964.195  	289.789
-972.533  	274.263
-959.53  	123.513
-784.931  	299.18
-919.095  	231.792
-899.637  	253.208
-971.458  	317.498
-978.061  	20.7856
-897.099  	321.741
-983.631  	286.107
-787.358  	308.679
-1052.03  	223.39
-825.895  	25.4156
-422.813  	23.5459
-535.708  	26.2042
-609.329  	57.8607
-796.276  	146.76
-525.125  	42.7943
-506.25  	19.9843
-535.494  	37.2252
-558.769  	26.394
-510.855  	71.5079
-523.975  	57.773
-597.345  	58.7101
-780.266  	90.3223
-847.662  	293
-490.706  	4.77146
-383.896  	2.31179
-1021.92  	61.8008
-514.302  	0.391903
-532.419  	8.99084
-500.775  	15.8271
-544.9  	0.274844
-934.967  	378.04
-525.953  	84.3132
-834.798  	7.20535
-513.782  	38.5464
-775.771  	33.6884
-514.541  	30.1362
-551.19  	45.7057
-757.278  	321.38
-513.866  	109.339
-489.828  	34.97
-526.963  	76.298
-900.924  	394.487
-526.931  	12.8092
-590.599  	46.1946
-967.27  	384.362
-1009.58  	70.2465
-946.241  	176.256
-812.168  	361.706
-978.76  	280.019
-876.68  	39.2004
-1042.39  	100.409
-841.061  	363.846
-942.113  	423.82
-1030.93  	208.531
-876.818  	121.864
-681.231  	310.283
-985.853  	78.4691
-749.608  	296.27
-941.346  	216.168
-959.823  	349.01
-963.706  	75.1587
-884.621  	60.1085
-791.477  	115.258
-517.111  	68.5483
-511.055  	88.7002
-801.927  	60.5653
-802.513  	30.8815
-468.672  	12.6055
-844.291  	45.7252
-527.385  	26.186
-855.703  	312.334
-520.437  	1.10941
-749.636  	329.706
-1035.17  	123.602
-456.046  	10.7734
-520.665  	63.9305
-526.629  	79.2553
-509.437  	10.4208
-831.577  	360.714
-854.534  	37.0876
-598.382  	18.7564
-527.853  	7.63288
-507.882  	6.81352
-509.344  	21.7508
-848.938  	74.2069
-520.497  	69.3983
-768.21  	336.058
-786.676  	21.7087
-517.747  	10.5503
-509.961  	1.23097
-524.262  	144.722
-544.726  	48.8454
-515.609  	11.8173
-928.136  	119.242
-489.86  	24.1926
-510.095  	45.0902
-521.184  	57.0802
-550.99  	4.7107
-519.548  	68.1699
-957.828  	226.425
-926.997  	175.054
-536.96  	28.101
-518.559  	1.69626
-514.106  	20.3779
-510.565  	4.94369
-415.36  	3.8107
-506.264  	17.8769
-491.701  	0.461556
-733.048  	301.788
-567.816  	3.72934
-490.887  	13.7366
-765.739  	147.784
-952.559  	93.2767
-827.069  	290.095
-970.024  	423.47
-955.874  	238.553
-1024.39  	257.94
-1007.09  	129.261
-911.668  	68.8209
-901.212  	156.883
-839.036  	295.77
-890.385  	101.743
-811.361  	288.959
-742.384  	246.43
-893.221  	214.328
-1001.16  	288.516
-858.798  	120.037
-875.767  	274.088
-822.726  	352.722
-783.332  	243.855
-979.876  	54.4334
-1088.44  	75.8765
-1016.98  	157.793
-965.417  	222.531
-950.579  	283.881
-923.512  	365.302
-777.399  	289.878
-932.9  	401.93
-959.664  	408.711
-950.339  	432.093
-1034.2  	129.287
-882.261  	288.597
-848.371  	346.026
-794.201  	175.243
-899.056  	217.584
-885.84  	78.8936
-841.193  	35.4521
-991.902  	156.239
-879.339  	295.871
-776.138  	272.164
-873.229  	300.111
-1039.19  	62.5764
-1006.23  	293.736
-893.718  	110.178
-1008.84  	89.1753
-739.299  	315.85
-523.919  	72.9083
-503.325  	18.467
-594.124  	44.159
-767.953  	10.4127
-517.886  	2.04087
-521.693  	59.7153
-588.223  	18.0372
-516.396  	16.9453
-839.787  	4.33466
-462.343  	10.783
-953.656  	310.747
-925.057  	405.528
-572.479  	20.393
-500.543  	42.6363
-513.938  	2.83228
-570.273  	46.9306
-538.815  	56.0239
-518.551  	81.9149
-913.929  	43.4146
-787.455  	37.1643
-514.298  	23.5847
-965.248  	28.4659
-527.14  	14.567
-542.251  	37.1197
-517.66  	52.2715
-831.326  	9.14566
-386.267  	8.48061
-865.432  	270.087
-957.9  	150.326
-524.044  	41.6164
-543.857  	15.2239
-858.437  	366.676
-826.464  	385.945
-784.806  	237.737
-532.023  	21.1806
-577.793  	13.3933
-1002.13  	269.384
-519.757  	36.6771
-534.951  	123.695
-534.404  	37.9467
-559.534  	63.1969
-512.585  	10.2193
-522.949  	18.1786
-1044.49  	110.223
-578.006  	21.3053
-814.121  	82.1033
-515.883  	97.8297
-514.089  	56.5844
-1007.75  	195.374
-804.149  	379.46
-934.904  	422.658
-1057.12  	160.991
-891.165  	145.983
-1083.86  	133.681
-939.477  	369.579
-936.711  	422.021
-891.925  	6.76606
-1039.53  	39.7379
-913.75  	103.777
-898.166  	263.715
-920.475  	169.347
-933.737  	315.306
-926.564  	74.9558
-871.903  	322.419
-693.162  	339.684
-944.561  	425.822
-1044.09  	50.9668
-953.42  	116.525
-1055.42  	123.511
-1044.22  	102.984
-948.307  	178.458
-958.483  	176.27
-852.041  	307.511
-957.245  	64.942
-814.041  	137.031
-921.041  	235.576
-966.954  	96.3344
-924.494  	302.114
-853.517  	31.8916
-1047.8  	66.2322
-1038.83  	66.5894
-833.635  	302.227
-1008.65  	173.477
-1064.59  	124.446
-955.673  	99.8127
-834.299  	243.793
-826.579  	21.1372
-865.295  	49.5499
-863.645  	99.6526
-507.127  	8.10281
-480.136  	44.4817
-1031.74  	204.258
-530.756  	71.613
-526.557  	54.7644
-525.465  	103.53
-567.226  	2.17073
-428.104  	1.85425
-523.619  	107.105
-725.075  	86.8949
-593.394  	41.7423
-529.419  	14.9327
-518.115  	68.922
-466.115  	1.52424
-960.938  	212.794
-845.615  	23.7855
-502.961  	50.2544
-517.796  	28.8461
-527.793  	52.2958
-555.063  	47.2496
-527.42  	4.16021
-498.421  	21.5238
-811.334  	34.8057
-509.223  	3.09075
-921.122  	337.685
-512.97  	1.82775
-787.218  	73.0207
-534.862  	14.4513
-766.325  	27.2595
-742.608  	99.2315
-506.449  	38.7709
-577.174  	16.0647
-526.51  	4.59815
-595.572  	6.36287
-834.738  	22.3745
-495.802  	40.4464
-563.114  	13.8885
-854.907  	56.1144
-586.342  	1.68885
-890.954  	254.341
-501.376  	23.8437
-521.439  	1.17983
-545.591  	3.21572
-509.295  	50.5949
-910.31  	102.044
-566.099  	20.8424
-718.668  	99.5511
-948.741  	460.745
-971.438  	287.59
-1011.18  	345.342
-1009.01  	102.305
-745.472  	294.23
-979.135  	146.581
-926.041  	158.057
-906.924  	254.568
-927.961  	360.941
-863.411  	335.463
-801.209  	124.758
-1055.57  	86.9054
-1025.83  	183.487
-889.657  	241.335
-922.669  	125.624
-715.952  	304.667
-920.685  	339.52
-867.406  	89.0048
-911.539  	171.034
-965.554  	107.35
-1014.09  	216.941
-845.245  	154.49
-906.73  	8.36958
-849.108  	273.47
-910.991  	124.996
-943.547  	402.787
-1001.24  	380.553
-993.739  	113.15
-788.919  	181.721
-999.146  	132.614
-975.405  	24.6715
-775.459  	312.242
-1020.82  	110.843
-999.546  	293.015
-973.528  	202.642
-877.666  	265.862
-966.592  	199.871
-720.409  	362.677
-990.055  	41.9677
-749.887  	353.606
-974.42  	248.447
-1030.05  	41.0091
-914.055  	158.168
-1032.11  	126.082
-963.004  	230.908
-1023.5  	130.092
-1064.37  	142.024
-1000.71  	392.035
-1026.89  	190.668
-852.833  	241.74
-797.568  	90.3141
-918.177  	180.786
-568.492  	13.3174
-548.585  	0.780344
-787.585  	84.2241
-861.505  	264.217
-520.96  	13.1189
-806.156  	124.871
-506.06  	12.3944
-944.647  	93.2645
-525.916  	73.9699
-592.83  	6.48998
-485.488  	27.4414
-922.636  	74.2017
-532.76  	18.209
-516.48  	7.73862
-524.189  	75.6795
-510.624  	104.297
-499.978  	2.50822
-501.595  	65.5061
-514.215  	9.51687
-523.609  	42.2804
-506.27  	11.5955
-977.709  	94.8926
-779.003  	137.702
-523.155  	34.9599
-929.727  	41.0446
-520.288  	38.2717
-537.147  	0.868255
-817.381  	65.1183
-548.652  	55.712
-522.289  	102.744
-479.518  	52.0803
-426.594  	1.94357
-502.728  	2.6041
-559.63  	18.9706
-502.265  	26.6698
-462.82  	54.1211
-936.402  	347.746
-493.962  	28.4344
-846.787  	242.261
-547.5  	22.1688
-775.059  	107.794
-760.257  	110
-270.913  	3.28989
-842.36  	51.5019
-508.469  	5.03396
-743.252  	157.147
-531.664  	93.1653
-824.995  	292.835
-725.928  	263.393
-742.541  	353.858
-798.026  	264.645
-984.98  	168.455
-951.27  	44.7899
-882.199  	296.046
-993.716  	304.376
-903.773  	277.816
-903.967  	355.823
-937.906  	401.833
-901.987  	138.521
-784.465  	200.297
-919.232  	325.031
-1048.71  	17.1694
-994.09  	197.407
-1023.61  	213.034
-756.569  	249.285
-1049.02  	22.162
-1035.57  	90.2218
-966.801  	120.103
-1005.77  	85.9766
-789.497  	298.401
-882.113  	191.012
-939.68  	407.371
-809.384  	90.5299
-1053.61  	104.718
-823.971  	306.994
-523.867  	12.7391
-537.268  	16.7552
-530.409  	115.757
-507.939  	26.3873
-522.965  	74.9596
-537.066  	18.6591
-570.883  	9.9168
-530.208  	45.2904
-498.973  	8.18992
-830.111  	2.97669
-391.846  	6.38765
-961.33  	306.045
-554.51  	15.7404
-536.508  	70.9389
-555.465  	13.3807
-552.143  	1.94366
-538.912  	6.35808
-580.248  	1.73248
-802.658  	10.2679
-579.988  	43.514
-547.872  	10.5878
-599.065  	28.7599
-554.315  	4.69347
-555.499  	10.0088
-828.732  	10.8461
-530.487  	23.2856
-523.129  	13.9319
-530.918  	46.3742
-523.461  	20.0669
-514.378  	31.0636
-571.509  	0.715794
-598.308  	29.0806
-538.082  	18.6933
-547.381  	23.7963
-620.276  	13.0436
-579.863  	15.9228
-1044.46  	90.6613
-574.308  	16.2358
-512.604  	18.5553
-522.898  	3.29031
-456.723  	17.6692
-899.131  	188.475
-590.644  	22.2391
-502.781  	5.13903
-482.706  	5.33269
-549.502  	16.744
-530.889  	39.6167
-517.56  	13.1081
-521.686  	92.0431
-518.923  	47.9108
-543.872  	25.1165
-437.841  	17.8181
-544.09  	21.1265
-533.979  	86.4587
-501.688  	5.13271
-525.76  	78.0812
-854.467  	85.8336
-1041.71  	1.49782
-829.014  	291.588
-913.322  	44.7254
-905.601  	312.53
-795.75  	342.047
-777.174  	333.77
-890.144  	319.675
-774.197  	150.454
-862.719  	175.202
-903.565  	425.669
-924.734  	358.271
-931.164  	270.2
-906.668  	317.976
-1038.42  	163.712
-972.819  	74.5277
-946.686  	209.015
-918.366  	275.354
-1071.78  	85.5708
-1034.81  	340.017
-1015.87  	181.562
-908.176  	16.7031
-1018.89  	337.263
-760.264  	363.024
-1005.29  	278.586
-1020.96  	329.533
-863.995  	54.818
-856.016  	290.508
-1053.69  	114.841
-807.757  	33.9853
-1046.29  	114.619
-922.466  	279.909
-894.955  	209.989
-1012.68  	242.056
-996.166  	94.8703
-820.993  	312.829
-967.528  	423.709
-970.277  	178.115
-804.007  	251.489
-819.899  	108.508
-783.459  	365.725
-993.346  	293.38
-1085.97  	11.432
-892.776  	145.89
-854.938  	2.95304
-897.435  	201.95
-1024.18  	53.8893
-948.634  	104.591
-1030.7  	99.1014
-763.743  	249.199
-525.483  	58.1968
-493.498  	11.9067
-832.535  	16.825
-497.599  	8.21905
-832.034  	291.402
-954.471  	255.747
-515.028  	45.3511
-533.696  	10.5665
-398.184  	6.50945
-986.37  	272.058
-494.857  	29.4176
-530.346  	33.2343
-526.265  	36.939
-882.92  	284.68
-598.059  	5.80441
-869.409  	305.027
-831.771  	109.554
-560.369  	11.2449
-466.381  	12.2566
-414.348  	8.39234
-849.081  	343.398
-570.989  	28.1082
-928.64  	249.6
-513.16  	28.7343
-754.947  	103.803
-819.024  	24.6484
-868.058  	293.948
-538.963  	22.4684
-528.528  	108.916
-513.02  	52.4261
-989.803  	129.792
-526.519  	14.1031
-792.504  	36.7316
-522.212  	35.1578
-723.307  	149.37
-438.906  	16.7784
-835.463  	47.2447
-833.521  	49.1871
-487.524  	31.2534
-497.346  	19.5614
-522.781  	111.617
-978.563  	398.725
-526.21  	23.2999
-783.596  	110.03
-501.858  	11.472
-476.335  	11.5309
-904.405  	52.0363
-984.351  	224.024
-867.492  	322.886
-1007.11  	362.736
-15.1298  	637.559
-1050.31  	73.2686
-928.779  	350.739
-1047.46  	169.885
-972.387  	302.579
-989.097  	409.786
-675.396  	356.88
-898.495  	383.079
-1068.68  	83.078
-793.721  	103.105
-910.847  	110.121
-978.084  	423.911
-930.426  	370.697
-827.653  	185.442
-745.347  	359.588
-1045.74  	65.6777
-994.198  	238.509
-932.103  	87.662
-997.865  	92.2783
-976.146  	315.712
-1044.71  	290.354
-803.918  	113.922
-1047.01  	161.009
-803.992  	252.965
-966.446  	60.3759
-938.667  	306.601
-957.083  	247.065
-977.312  	7.77989
-896.787  	92.6083
-804.139  	144.041
-1068.09  	132.777
-859.065  	206.675
-798.099  	333.606
-1016.16  	357.445
-813.776  	363.02
-885.612  	143.211
-850.101  	376.363
-821.943  	241.605
-1015.84  	99.5011
-870.362  	112.757
-902.037  	217.181
-1011.49  	172.325
-697.904  	313.601
-932.878  	165.301
-814.481  	313.829
-971.045  	192.258
-879.476  	45.2317
-991.725  	338.358
-1055.57  	176.734
-1004.66  	244.518
-801.965  	278.977
-954.277  	131.311
-953.2  	260.404
-779.333  	2.76804
-521.235  	5.11299
-835.24  	72.1564
-848.54  	94.3746
-602.508  	21.8881
-503.892  	53.8629
-599.519  	50.9518
-493.162  	10.7012
-407.171  	5.22441
-573.752  	1.28693
-557.813  	1.38118
-571.791  	56.3448
-525.788  	83.7406
-525.212  	60.8832
-741.036  	144.017
-840.248  	23.4645
-822.007  	296.227
-447.361  	18.3114
-1015.12  	72.0412
-531.21  	66.3025
-572.92  	6.04874
-539.426  	29.2934
-598.535  	51.364
-540.884  	16.4738
-492.839  	26.1176
-850.811  	231.288
-508.072  	32.6149
-417.951  	12.6437
-456.111  	9.9399
-936.03  	227.558
-593.228  	9.35302
-519.293  	147.482
-511.616  	32.5215
-527.169  	57.6239
-476.542  	0.8228
-987.932  	377.039
-527.989  	41.8835
-726.343  	44.3664
-806.813  	0.761292
-925.269  	153.372
-472.281  	9.93981
-793.897  	170.695
-547.678  	12.5016
-1015.64  	145.72
-833.177  	1.8924
-929.139  	372.351
-844.114  	13.6098
-875.546  	31.297
-825.484  	112.689
-879.809  	274.288
-1037.73  	175.85
-920.383  	274.933
-954.265  	128.797
-747.581  	347.334
-982.854  	109.441
-821.443  	392.429
-993.093  	270.873
-901.488  	152.207
-928.601  	168.862
-896.581  	205.492
-951.444  	220.699
-727.974  	338.038
-1009.49  	114.809
-806.25  	97.7199
-920.33  	75.8611
-954.176  	481.057
-874.87  	323.561
-825.051  	88.3479
-783.663  	430.917
-914.496  	430.616
-824.659  	218.465
-797.62  	348.355
-843.16  	45.3751
-703.477  	319.924
-949.363  	347.296
-966.814  	192.669
-1040.68  	280.057
-910.365  	20.2688
-1028.33  	282.806
-915.471  	357.471
-889.242  	239.428
-850.566  	306.736
-859.663  	361.361
-957.128  	148.997
-980.788  	355.902
-957.495  	124.335
-860.535  	314.536
-899.492  	167.437
-964.56  	86.2484
-873.656  	309.952
-825.027  	336.469
-883.358  	11.1723
-920.005  	422.412
-1049.16  	87.6123
-950.411  	364.836
-940.228  	204.94
-1000.41  	89.5308
-879.327  	163.517
-946.779  	89.9883
-900.713  	240.499
-832.229  	240.369
-996.016  	170.291
-922.831  	259.982
-922.43  	200.685
-836.407  	124.096
-936.861  	2.04077
-928.165  	374.59
-963.709  	72.5997
-901.866  	268.636
-1034.55  	52.5213
-927.33  	366.511
-881.654  	0.0853924
-819.286  	59.9014
-937.92  	369.291
-953.256  	435.407
-839.844  	94.7464
-836.275  	119.361
-954.521  	106.638
-993.923  	177.389
-1025.89  	153.137
-839.883  	251.843
-933.936  	323.623
-888.054  	345.871
-919.2  	49.2175
-859.439  	110.395
-994.155  	205.79
-859.589  	366.608
-1056.57  	188.953
-1058.21  	37.8457
-1003.53  	379.513
-936.355  	468.043
-890.792  	273.757
-1040.07  	33.4059
-905.411  	342.74
-861.685  	236.513
-884.716  	296.42
-871.7  	237.763
-973.973  	359.337
-1001.12  	86.6862
-789.184  	247.514
-984.667  	355.742
-1075.3  	8.13298
-872.979  	85.3534
-800.093  	75.3698
-1016.8  	215.16
-842.363  	107.313
-932.156  	179.792
-1055.92  	32.3786
-950.625  	268.321
-698.994  	342.563
-1021.19  	315.916
-871.755  	77.7646
-986.566  	339.947
-869.57  	8.96006
-911.355  	363.488
-819.124  	249.531
-860.843  	222.995
-1028.11  	187.051
-986.348  	439.36
-1038.36  	87.1475
-777.014  	411.829
-899.288  	305.276
-995.327  	58.4636
-888.247  	241.115
-951.529  	269.533
-848.482  	165.162
-1043.19  	85.6625
-761.931  	306.706
-871.77  	312.108
-977.123  	82.8856
-961.689  	218.765
-884.773  	300.962
-964.137  	189.359
-793.41  	384.423
-956.624  	307.924
-953.291  	172.375
-1023.59  	147.585
-926.031  	205.909
-862.209  	373.253
-944.827  	297.915
-803.043  	286.726
-738.518  	365.73
-954.013  	211.317
-1009.54  	198.459
-938.949  	155.956
-1007.73  	124.449
-963.2  	44.3273
-897.686  	78.1241
-1006.27  	5.40656
-943.979  	235.107
-882.856  	136.484
-673.659  	305.254
-871.922  	75.7812
-923.57  	118.838
-861.769  	86.4097
-995.308  	38.3574
-1036.61  	136.197
-794.916  	268.946
-859.232  	59.0147
-833.313  	11.5589
-540.555  	7.16161
-1061.28  	149.05
-366.637  	2.27442
-807.209  	20.7323
-527.086  	91.2109
-512.447  	2.44582
-874.658  	53.0084
-524.235  	71.8168
-537.847  	37.0023
-897.28  	116.795
-426.231  	22.8706
-447.774  	6.65024
-731.282  	67.3719
-529.461  	109.729
-512.287  	15.6249
-428.122  	10.4042
-534.343  	32.1453
-850.199  	78.3468
-585.967  	15.715
-917.607  	147.019
-500.692  	8.80789
-524.581  	46.2985
-1034.77  	121.272
-524.455  	9.81768
-536.655  	3.74017
-843.735  	345.575
-460.722  	17.1614
-798.657  	112.685
-420.962  	29.2594
-514.948  	49.1854
-563.752  	42.2534
-542.854  	17.2179
-501.977  	6.19542
-525.511  	72.0334
-505.166  	5.08928
-555.75  	21.5464
-447.693  	4.58387
-501.969  	2.19734
-521.737  	61.3197
-516.885  	135.857
-872.938  	243.906
-561.069  	0.58228
-852.989  	197.685
-536.536  	40.7369
-506.102  	24.4313
-529.322  	30.3416
-582.337  	23.6
-533.248  	64.8645
-561.324  	14.9926
-999.803  	228.83
-513.401  	8.59505
-809.922  	42.204
-563.372  	16.6131
-525.544  	47.4847
-520.393  	120.926
-521.624  	19.3504
-595.476  	28.5002
-819.541  	229.064
-492.858  	6.40353
-805.825  	67.7505
-537.328  	30.7621
-517.172  	108.118
-861.685  	295.334
-569.72  	0.194055
-471.484  	40.9945
-847.154  	42.3425
-504.135  	62.1826
-459.021  	0.942649
-945.108  	2.30184
-536.484  	10.5788
-546.374  	19.2044
-572.211  	28.8637
-770.166  	80.8587
-829.183  	114.112
-629.812  	71.087
-437.636  	3.61745
-478.521  	14.7104
-834.033  	38.9814
-606.269  	27.5733
-534.9  	14.7901
-439.303  	10.4665
-530.798  	34.7799
-613.297  	45.9327
-531.233  	63.2252
-520.593  	86.4577
-990.64  	266.62
-596.694  	22.2895
-524.251  	40.0477
-511.461  	20.3174
-816.726  	374.096
-536.734  	13.5753
-526.414  	127.642
-491.313  	0.912815
-428.867  	14.2655
-885.117  	335.841
-508.226  	2.79774
-514.686  	76.4498
-826.957  	25.5693
-798.974  	370.497
-781.791  	130.344
-565.073  	6.03424
-499.673  	62.0096
-500.514  	52.4688
-566.678  	20.089
-528.533  	94.4524
-775.677  	66.4787
-563.618  	1.19472
-543.216  	10.9913
-594.385  	24.9449
-416.015  	22.374
-502.548  	26.3181
-523.702  	21.4849
-793.734  	319.36
-843.22  	271.881
-489.221  	29.4523
-487.383  	14.892
-775.204  	49.736
-432.844  	13.879
-534.33  	8.98754
-534.705  	26.0466
-517.99  	58.6105
-524.042  	14.5018
-524.209  	0.0250717
-489.352  	4.12765
-921.415  	375.883
-489.737  	8.81355
-507.964  	28.2706
-1005.05  	179.396
-543.514  	5.23462
-422.536  	16.3135
-570.367  	1.15075
-536.444  	35.318
-564.155  	13.2501
-564.975  	55.2217
-525.816  	3.7497
-507.568  	7.49048
-824.587  	5.22391
-808.51  	233.099
-558.439  	3.80766
-475.058  	10.777
-541.489  	22.0848
-519.735  	110.137
-524.473  	0.888939
-729.553  	20.0626
-528.693  	60.8201
-544.945  	26.4814
-519.458  	57.6043
-529.317  	3.51362
-507.407  	154.767
-501.176  	10.0984
-573.329  	56.0946
-553.177  	3.14945
-556.274  	12.9299
-506.932  	46.7115
-571.209  	14.8445
-583.4  	24.9437
-511.429  	11.4855
-1050.12  	60.9267
-510.017  	10.1352
-792.295  	141.223
-527.095  	23.5308
-486.581  	25.9789
-502.033  	20.0831
-783.62  	44.3679
-786.316  	38.445
-521.475  	94.7824
-574.324  	3.9877
-808.176  	0.249914
-918.744  	407.586
-943.596  	249.102
-1043.47  	217.849
-929.856  	216.943
-806.053  	296.424
-834.137  	293.124
-929.114  	247.819
-796.537  	367.007
-1042.61  	3.06334
-972.125  	311.852
-907.912  	65.2662
-782.5  	357.463
-971.181  	393.401
-850.011  	166.962
-904.989  	107.247
-997.332  	25.587
-655.123  	292.083
-964.817  	145.428
-869.299  	45.9809
-1041.28  	250.05
-934.476  	320.355
-891.956  	366.258
-1038.87  	288.97
-969.102  	393.704
-846.445  	244.553
