18520
-691.965  	16.7038
-734.194  	0.180952
-1120.47  	88.232
-678.111  	28.248
-685.853  	9.23406
-670.216  	111.666
-1139.72  	220.892
-688.281  	71.1705
-908.161  	318.57
-668.88  	75.2623
-704.236  	1.38455
-1140.97  	15.6867
-1171.24  	236.963
-1026.17  	28.0965
-684.945  	23.5992
-641.28  	9.62124
-691.282  	1.88401
-1021.1  	212.568
-1165.4  	99.6896
-1017.46  	469.836
-990.864  	179.623
-1069.94  	14.7727
-1126.98  	133.791
-1065.23  	485.792
-1053.62  	267.825
-1163.91  	137.834
-921.825  	11.4027
-1125.32  	387.555
-823.527  	393.881
-906.487  	425.312
-1238.08  	204.602
-1108.9  	458.305
-1229.89  	14.8328
-950.14  	371.465
-1059.43  	409.552
-1221.25  	225.139
-1121.28  	81.2214
-955.325  	375.314
-1094.78  	425.308
-895.3  	204.563
-989.208  	22.8427
-926.581  	248.13
-857.973  	250.531
-1000.1  	226.93
-1031.95  	141.179
-1143.04  	125.215
-852.366  	400.646
-978.72  	414.251
-1122.14  	190.728
-925.716  	305.573
-1043.25  	378.79
-1214.3  	289.245
-1134.04  	269.714
-969.176  	49.3885
-1151.62  	235.092
-1183.46  	237.474
-992.147  	407.182
-955.937  	77.6397
-1029.28  	469.687
-1153.26  	251.634
-1119.1  	322.398
-1145.66  	123.004
-1085.91  	258.885
-1149.73  	8.88184
-966.159  	209.634
-1233.85  	148.292
-1228.02  	145.85
-1186.08  	352.395
-1058.46  	94.6687
-1114.76  	324.764
-1090.73  	469.855
-973.637  	424.593
-844.469  	410.788
-1054.3  	79.8525
-1032.8  	87.1093
-1164.39  	146.368
-1079.64  	135.262
-685.829  	0.801224
-680.734  	74.3487
-702.35  	27.1396
-1165.7  	152.501
-1070.48  	168.536
-578.334  	14.5418
-1049.83  	234.95
-683.839  	68.6781
-676.54  	89.0712
-680.789  	119.998
-1005.98  	499.45
-682.291  	96.6181
-1030.41  	91.5951
-677.723  	32.2825
-682.67  	74.428
-638.6  	13.2119
-652.194  	4.18958
-673.471  	20.5472
-677.548  	33.2127
-1023.84  	253.629
-1013.09  	62.5586
-726.165  	24.3973
-751.198  	75.2289
-1095.94  	444.498
-878.746  	381.653
-617.443  	32.2199
-721.548  	3.81072
-907.824  	350.026
-670.829  	90.9233
-692.018  	28.4886
-1031.75  	0.545536
-1066.18  	124.091
-579.34  	40.2254
-636.153  	5.04148
-646.177  	22.5152
-977.804  	105.794
-693.1  	11.0718
-661.135  	8.54301
-659.416  	0.246928
-1148.56  	385.015
-674.583  	46.862
-747.719  	96.935
-1025.24  	161.036
-529.554  	2.50597
-732.513  	19.9163
-609.232  	19.6313
-1087.89  	284.345
-1111.53  	301.219
-1013.47  	118.558
-1230.07  	76.4201
-985.56  	364.912
-1131.01  	316.454
-1094.15  	44.1799
-1066.74  	210.757
-1052.33  	99.9405
-1095.69  	96.5537
-1145  	331.818
-1055.07  	419.524
-951.964  	450.698
-1033.93  	131.434
-926.258  	237.961
-1125.17  	453.211
-943.695  	265.93
-1025.24  	29.2695
-1111.27  	336.679
-1102.32  	161.404
-988.653  	304.141
-1147.63  	333.837
-1009.02  	428.983
-988.153  	217.117
-955.8  	64.4174
-1102.41  	74.4907
-1129.61  	131.359
-915.302  	338.449
-1080.1  	521.868
-1117.67  	289.916
-832.639  	457.346
-1137.91  	53.6443
-1027.08  	439.167
-1060.32  	129.665
-903.857  	240.417
-1013.25  	226.22
-1037.22  	61.3644
-1070.01  	450.392
-1040.55  	322.229
-1215.96  	237.792
-952.637  	341.555
-980.157  	286.114
-892.574  	309.662
-833.83  	319.909
-1058.44  	320.501
-1147.3  	88.3025
-1168.3  	311.714
-1197.15  	72.817
-853.405  	330.817
-915.788  	382.24
-1126.08  	311.426
-1040.48  	468.799
-987.237  	361.246
-1152.97  	34.6864
-956.953  	308.064
-1152.51  	73.5485
-1094.54  	107.396
-1072.24  	232.915
-1077.19  	364.269
-1022.76  	233.177
-1157.1  	193.164
-1175.4  	218.323
-1059.42  	43.7007
-1202.95  	78.9227
-1195.02  	328.222
-1002.04  	40.6197
-1174.3  	41.1768
-1044.53  	231.498
-1079.42  	412.514
-1165.69  	242.476
-935.011  	451.217
-1106.09  	103.821
-1007.94  	4.07965
-1172.04  	13.3509
-1199.53  	112.245
-945.933  	188.02
-1005.37  	24.4795
-1100.46  	328.646
-1129.41  	62.9812
-719.703  	16.7208
-950.592  	397.524
-701.136  	69.1141
-705.61  	43.4066
-553.407  	7.06051
-688.942  	18.6206
-657.604  	44.7654
-669.643  	10.4219
-921.449  	159.385
-677.738  	156.66
-1155.08  	172.006
-680.81  	76.4559
-1127.18  	354.413
-729.895  	132.109
-285.909  	358.221
-696.295  	131.953
-670.569  	29.8105
-681.109  	57.1471
-1121.95  	179.251
-663.799  	29.4003
-740.277  	1.63942
-971.542  	214.682
-760.78  	62.3506
-683.867  	61.5251
-674.832  	144.651
-662.426  	4.79494
-672.433  	81.8353
-717.757  	63.0283
-664.259  	26.0954
-656.337  	12.0734
-670.989  	75.2119
-642.336  	17.7398
-554.387  	11.4586
-999.03  	81.9884
-606.491  	73.5645
-527.314  	12.9074
-989.24  	141.913
-675.396  	67.2158
-713.009  	56.3209
-902.52  	145.989
-669.491  	2.79185
-990.257  	6.73865
-685.011  	4.61635
-990.542  	59.3804
-1102.34  	476.094
-965.161  	57.1106
-1041.43  	54.0066
-987.216  	195.023
-1122.49  	73.8723
-984.689  	179.102
-1095.07  	67.3632
-1003.78  	178.632
-934.057  	417.378
-934.971  	321.971
-1103.19  	127.025
-930.022  	233.383
-976.701  	237.909
-1024.62  	322.738
-999.139  	244.616
-1181.22  	334.352
-1152  	37.9683
-1132.48  	448.898
-914.718  	434.189
-1213.94  	51.8273
-1161.81  	156.563
-1110.3  	259.41
-1027.24  	439.365
-1090.58  	299.262
-1166.42  	407.216
-959.902  	224.242
-947.88  	310.474
-1057.41  	494.209
-1024.6  	315.752
-1108.27  	335.053
-1118.93  	317.009
-1107.55  	142.501
-905.558  	347.303
-1059.72  	267.437
-1035.46  	290.277
-1116.87  	368.856
-1127.72  	23.7993
-1033.35  	370.868
-1130.92  	323.88
-907.662  	357.063
-1211.17  	257.154
-1032.72  	30.5584
-563.089  	32.6313
-687.186  	36.5629
-767.59  	76.2376
-983.775  	182.108
-685.44  	61.7304
-690.543  	29.7653
-681.319  	51.4132
-696.38  	31.6233
-684.184  	105.905
-688.755  	84.0631
-752.312  	77.1568
-968.233  	111.589
-975.01  	335.638
-642.878  	6.91672
-528.765  	3.84018
-1180.55  	73.1552
-653.377  	0.421224
-665.03  	10.8277
-636.868  	21.3217
-681.245  	0.102991
-1086.54  	438.568
-708.27  	124.676
-1045.25  	7.23181
-703.994  	57.1577
-961.382  	41.5312
-683.251  	44.5443
-698.855  	61.7872
-873.935  	367.245
-662.43  	156.124
-673.214  	51.6976
-675.226  	107.129
-1038.47  	455.975
-704.281  	18.5394
-742.309  	61.6148
-1117.48  	437.462
-1160.83  	81.2427
-1085.51  	201.242
-938.268  	417.81
-1130.09  	323.017
-1014.51  	45.896
-1199.28  	115.488
-972.779  	420.892
-1083.56  	486.948
-1193.72  	241.322
-1008.81  	140.511
-777.321  	358.818
-1139.33  	91.2758
-863.483  	341.411
-1089.73  	250.142
-1109.9  	403.289
-1115.55  	86.6972
-1018.65  	70.9806
-980.004  	142.748
-692.071  	101.477
-705.017  	131.552
-999.476  	74.2102
-996.423  	38.1778
-611.61  	17.7223
-1050.22  	56.5549
-666.48  	36.4104
-989.425  	367.322
-658.36  	2.28802
-862.174  	386.561
-1191.92  	144.051
-620.41  	17.2023
-701.581  	94.5234
-680.266  	112.627
-666.53  	14.4988
-961.677  	418.071
-1059.62  	46.0525
-753.162  	24.5887
-682.992  	10.7967
-683.085  	9.91024
-664.045  	32.1425
-1048.59  	92.1422
-677.099  	100.332
-885.599  	392.002
-971.451  	27.1235
-658.465  	15.1222
-652.695  	1.99088
-695.284  	212.26
-686.494  	66.0846
-649.925  	16.3837
-1076.1  	138.767
-640.474  	33.4587
-679.777  	66.468
-667.278  	80.4394
-690.034  	7.11766
-670.218  	97.3651
-1113.1  	267.287
-1069.3  	202.901
-734.05  	41.6836
-665.99  	2.68176
-668.277  	29.7594
-650.659  	5.92065
-564.831  	3.71856
-680.882  	26.5052
-642.313  	0.941404
-834.937  	356.197
-708.049  	4.80607
-637.756  	19.1097
-878.897  	169.671
-1097.93  	107.322
-950.759  	333.253
-1111.12  	486.676
-1094.66  	270.312
-1178.44  	297.375
-1156.21  	146.927
-1047.42  	78.727
-1041.47  	181.26
-967.767  	341.56
-1026.3  	117.276
-933.514  	332.301
-852.028  	289.782
-1033.15  	247.308
-1149.23  	334.508
-986.906  	138.462
-1012.16  	317.2
-943.873  	401.009
-899.688  	282.782
-1124.83  	67.9153
-1249.09  	86.0327
-1172.52  	182.515
-1109.44  	256.17
-1097.16  	326.741
-1068.76  	422.242
-896.838  	334.579
-1081.02  	465.328
-1106.64  	470.728
-1099.38  	499.664
-1189.62  	148.908
-1022.51  	335.071
-978.515  	398.396
-914.161  	205.736
-1035.52  	248.677
-1023.13  	91.2957
-971.053  	42.5258
-1145.75  	180.176
-1009.72  	342.137
-889.975  	317.212
-1008.34  	346.691
-1196.76  	73.2316
-1154.82  	342.044
-1028.17  	124.661
-1162.41  	98.3259
-848.659  	370.544
-709.661  	108.219
-679.547  	27.9899
-747.096  	58.6111
-950.111  	12.6918
-658.847  	2.98779
-669.12  	84.4687
-738.465  	25.333
-656.605  	24.0891
-1045.19  	5.60605
-634.346  	16.6486
-1103.46  	360.031
-1067.77  	468.365
-720.786  	27.2701
-653.361  	62.3673
-677.939  	4.35826
-717.336  	62.9563
-684.151  	76.5545
-705.41  	121.401
-1061.16  	50.3607
-974.624  	46.1624
-674.792  	34.6936
-1122.26  	37.468
-662.544  	20.9835
-683.834  	50.6869
-682.372  	76.5798
-1035.55  	11.1912
-532.694  	10.7174
-997.611  	311.019
-1107.2  	176.601
-676.084  	59.3083
-683.476  	21.0404
-994.19  	425.914
-956.057  	448.305
-905.338  	276.346
-690.077  	30.0218
-724.644  	18.0321
-1162.72  	315.61
-704.778  	54.3009
-728.903  	183.095
-676.379  	51.8731
-707.671  	84.3701
-681.512  	15.0253
-696.63  	26.6576
-1209.3  	127.631
-726.666  	28.7668
-938.117  	96.1711
-683.078  	143.954
-665.001  	81.7607
-1156.31  	223.393
-927.166  	437.309
-1081.48  	489.417
-1213.84  	184.46
-1034.31  	169.807
-1242.53  	154.152
-1087.45  	427.639
-1087.33  	489.769
-1029.41  	8.10952
-1199.35  	46.2553
-1059.36  	120.194
-1026.53  	302.853
-1060.36  	195.106
-1080  	364.805
-1074.9  	87.4472
-1002.02  	369.667
-789.278  	392.592
-1085.24  	490.408
-1208.04  	58.9511
-1099.95  	134.384
-1214.54  	142.466
-1203.2  	118.646
-1091.62  	207.677
-1103.61  	196.896
-979.014  	353.219
-1109.23  	74.7773
-938.444  	158.19
-1065.88  	272.678
-1110.63  	113.018
-1062.69  	347.27
-987.376  	37.7464
-1210.68  	76.9193
-1196.71  	77.2753
-958.976  	346.759
-1164.39  	199.991
-1227  	143.377
-1108.46  	116.21
-959.218  	281.421
-952.175  	25.2987
-997.168  	56.6507
-993.141  	116.943
-653.763  	11.9161
-620.062  	61.7861
-1188.09  	234.985
-720.055  	106.177
-710.877  	80.7448
-673.369  	145.09
-708.86  	0.3163
-586.655  	3.63258
-706.416  	158.554
-892.187  	107.228
-745.398  	55.284
-685.533  	21.0651
-705.525  	102.45
-612.202  	1.12838
-1111.15  	245.823
-977.967  	27.7037
-681.049  	74.4797
-684.721  	42.3856
-690.06  	75.7327
-699.293  	63.4727
-675.268  	5.85751
-643.159  	30.6442
-1010.78  	42.5582
-668.621  	4.43995
-1064.75  	389.884
-684.718  	2.75229
-970.17  	90.4586
-723.117  	21.4261
-950.134  	33.8075
-916.981  	122.708
-661.195  	57.2082
-725.36  	21.6059
-694.389  	6.55967
-750.132  	8.45587
-1045.31  	27.1118
-671.513  	60.3087
-710.065  	18.5601
-1055.24  	69.9744
-735.468  	2.73306
-1027.69  	294.364
-666.618  	35.4356
-668.658  	1.77355
-685.849  	5.6752
-678.209  	74.8182
-1054.14  	118.769
-709.354  	28.7928
-883.668  	122.697
-1089.61  	529.935
-1111.34  	332.255
-1161.64  	399.684
-1166.89  	118.395
-854.175  	338.472
-1131.33  	169.367
-1060.92  	184.235
-1040.23  	292.986
-1061.66  	416.669
-991.837  	384.969
-923.394  	143.982
-1215.17  	99.1139
-1186.3  	211.664
-1033.53  	279.93
-1066.04  	147.088
-815.417  	354.104
-1061.74  	391.252
-1004.36  	102.592
-1046.09  	196.961
-1112.54  	123.564
-1163.95  	247.703
-975.628  	178.405
-1050.05  	9.64608
-980.477  	315.991
-1053.54  	144.62
-1093.62  	466.844
-1152.1  	437.686
-1145.87  	130.39
-906.328  	215.678
-1145.75  	154.694
-1131.14  	28.5338
-893.236  	359.635
-1172.98  	131.194
-1151.6  	337.809
-1121.3  	238.265
-1013.6  	307.077
-1117.85  	231.451
-824.264  	416.936
-1148.27  	49.0906
-860.179  	406.341
-1123.31  	286.992
-1196.37  	47.6332
-1057.3  	183.973
-1188.01  	144.207
-1110.75  	266.419
-1187.08  	151.038
-1223.15  	161.382
-1153.02  	450.629
-1187.54  	220.387
-986.225  	280.911
-983.973  	112.032
-1065.95  	211.102
-713.032  	17.9172
-685.746  	0.945654
-971.794  	104.371
-993.416  	307.143
-670.785  	19.2118
-996.938  	154.858
-693.937  	18.3389
-1093.7  	107.572
-671.024  	103.034
-746.959  	8.58601
-655.259  	41.4371
-1070.95  	86.0316
-714.474  	26.9315
-651.369  	12.1232
-675.034  	107.458
-666.32  	151.402
-657.401  	4.71086
-668.552  	97.0787
-679.431  	14.3064
-711.333  	62.5218
-650.294  	17.4316
-1133.81  	110.255
-961.204  	170.519
-665.817  	48.6172
-1082.03  	50.0018
-681.789  	55.6342
-673.759  	2.22733
-1012.27  	80.7517
-697.433  	75.7586
-718.616  	152.621
-656.463  	77.3631
-574.159  	2.93359
-655.059  	3.72374
-702.145  	26.1827
-687.039  	39.2837
-600.41  	76.4095
-1086.71  	403.411
-630.026  	38.0834
-979  	283.169
-688.537  	30.5271
-962.436  	132.915
-939.832  	135.888
-482.02  	3.00432
-1051.14  	63.4847
-646.809  	5.0644
-918.42  	194.808
-718.354  	137.931
-949.662  	337.189
-832.196  	302.636
-854.858  	407.961
-912.238  	311.919
-1131.21  	194.553
-1096.88  	46.6812
-1016.63  	341.445
-1154.41  	353.734
-1038.27  	319.575
-1039.09  	408.972
-1087.92  	465.451
-1036.58  	163.697
-901.11  	230.969
-1054.86  	377.772
-1204.43  	19.1131
-1152.59  	228.956
-1179.99  	246.912
-871.156  	286.791
-1208.6  	27.2799
-1191.24  	102.007
-1113.88  	139.387
-1156.34  	100.196
-905.516  	354.776
-1015.3  	221.651
-1081.16  	467.933
-932.518  	104.387
-1213.67  	120.033
-945.163  	366.719
-661.071  	16.8259
-684.123  	23.0564
-704.616  	169.606
-657.721  	38.4863
-691.764  	109.775
-673.962  	26.6128
-719.711  	12.9848
-684.018  	64.0804
-640.48  	11.3256
-1037.3  	4.10612
-544.726  	8.01313
-1109.25  	354.96
-695.267  	22.1905
-681.657  	96.943
-696.128  	19.4528
-693.299  	2.70157
-677.509  	8.46749
-725.991  	2.55339
-999.27  	12.4996
-731.712  	57.6365
-687.385  	14.8461
-752.393  	38.4718
-698.887  	6.3927
-693.78  	11.2092
-1021.89  	13.5332
-682.222  	32.8149
-673.214  	20.0059
-683.428  	65.5224
-685.665  	28.9493
-652.887  	44.2233
-713.966  	0.863347
-750.715  	39.0528
-669.679  	23.1337
-693.794  	32.2197
-781.98  	17.2818
-732.927  	21.0513
-1205.15  	103.889
-721.337  	22.3602
-660.257  	27.0409
-714.514  	4.82492
-626.681  	26.914
-1043.98  	222.874
-741.73  	29.9515
-639.567  	6.63836
-651.105  	6.9732
-693.251  	22.5957
-718.262  	58.49
-653.467  	19.8104
-685.138  	133.865
-661.244  	67.7951
-688.657  	34.2455
-602.237  	27.3664
-690.223  	28.9588
-706.604  	126.033
-643.496  	7.11464
-717.94  	115.965
-1056.14  	106.831
-1199.42  	1.58701
-952.126  	334.742
-1056.09  	51.9138
-1039.77  	359.281
-917.769  	394.861
-889.091  	386.844
-1019.91  	366.598
-889.758  	173.159
-989.406  	201.557
-1039.15  	489.247
-1065.9  	411.054
-1081.09  	313.649
-1039.8  	364.487
-1193.76  	188.521
-1116.09  	87.9276
-1093.36  	241.001
-1055.6  	315.313
-1230.69  	95.4281
-1186.1  	390.964
-1170.08  	209.047
-1042.48  	18.212
-1172.04  	388.621
-874.443  	417.592
-1154.99  	320.287
-1173.34  	378.688
-997.776  	63.4284
-989.412  	336.011
-1208.63  	132.873
-929.905  	38.7764
-1205.51  	131.436
-1062.27  	322.259
-1028.9  	242.499
-1172.65  	280.55
-1147.38  	109.273
-945.783  	358.79
-1111.57  	484.786
-1116.31  	204.755
-923.287  	290.238
-942.377  	127.026
-907.852  	423.413
-1145.36  	338.536
-1246.88  	15.723
-1028.02  	167.134
-989.819  	3.80568
-1037.08  	233.576
-1179.88  	60.588
-1089.62  	120.636
-1189.05  	114.917
-877.68  	287.299
-665.974  	80.4325
-642.74  	16.1441
-1037.27  	20.7868
-645.934  	10.8512
-963.298  	340.603
-1103.94  	297.58
-703.878  	67.2616
-704.326  	15.3709
-545.457  	8.73381
-1135.04  	317.292
-633.181  	39.4534
-671.71  	45.9617
-707.058  	54.5465
-1021.35  	331.552
-750.312  	8.13551
-1005.26  	354.95
-1033.52  	135.79
-698.638  	12.2493
-627.306  	18.2422
-573.026  	12.7438
-980.896  	395.248
-717.439  	37.2293
-1076.38  	290.189
-656.752  	41.8959
-933.094  	128.676
-1012.37  	30.3301
-1006.47  	342.765
-720.807  	32.9429
-692.117  	157.733
-689.748  	78.1562
-1147.28  	151.326
-686.701  	20.5246
-985.938  	45.4848
-683.599  	50.987
-890.636  	184.868
-600.228  	25.3675
-1039.68  	58.4929
-1040.22  	60.2404
-623.007  	43.37
-647.022  	28.8913
-701.522  	164.796
-1130.09  	464.693
-667.343  	32.5396
-966.433  	136.168
-682.948  	16.8873
-653.478  	17.6892
-1041.35  	59.6403
-1130.49  	256.174
-997.975  	371.405
-1155.07  	415.594
76.1034  	769.898
-1202.71  	83.3334
-1066.78  	401.716
-1199.18  	197.157
-1126.39  	350.434
-1134.67  	468.967
-765.884  	410.699
-1041.97  	444.547
-1232.55  	96.9377
-913.97  	119.876
-1049.77  	126.966
-1128.13  	488.395
-1078.67  	430.136
-954.663  	214.167
-850.284  	422.069
-1207.67  	75.7836
-1145.17  	274.964
-1070.13  	100.627
-1154.39  	106.831
-1117.62  	360.014
-1200.06  	333.242
-927.654  	131.352
-1203.34  	184.789
-925.753  	290.225
-1107.8  	74.3325
-1081.5  	352.984
-1104.94  	285.032
-1123.9  	9.11706
-1031.81  	105.91
-925.97  	166.795
-1224.43  	156.456
-990.343  	238.41
-923.551  	385.871
-1166.93  	412.401
-936.091  	417.332
-1016.55  	161.371
-987.73  	437.17
-951.195  	279.837
-1178.13  	112.64
-999.073  	128.875
-1038.99  	248.816
-1165.63  	196.631
-799.597  	360.635
-1070.21  	190.866
-937.134  	362.283
-1119.83  	221.875
-1011.93  	52.5329
-1144.34  	391.191
-1216.16  	202.065
-1157.38  	281.116
-926.929  	321.724
-1101.25  	150.865
-1098.63  	296.259
-967.323  	3.32907
-654.941  	7.4611
-1039.18  	89.0529
-1054.5  	117.161
-756.616  	29.68
-681.475  	79.7944
-754.11  	67.6748
-658.354  	16.3825
-562.229  	6.28288
-723.448  	1.87812
-704.899  	1.70673
-720.166  	75.2964
-699.358  	122.979
-670.541  	84.7895
-911.676  	178.176
-1049.94  	27.7315
-952.068  	342.614
-602.302  	24.9843
-1175.72  	82.9362
-720.575  	98.3513
-717.008  	8.44897
-694.714  	41.2319
-754.623  	67.6396
-678.078  	23.7667
-629.45  	35.2489
-980.797  	274.553
-686.245  	48.5224
-572.44  	17.4611
-617.682  	15.7852
-1085.65  	264.142
-744.103  	13.0072
-693.122  	217.489
-646.08  	42.7896
-670.219  	80.2587
-627.741  	1.09986
-1143.82  	435.861
-702.631  	61.3982
-893.318  	54.903
-1007.02  	1.19017
-1072.15  	171.709
-618.055  	13.5891
-978.621  	211.574
-683.84  	14.4543
-1175.01  	168.839
-1043.71  	3.55347
-1065.6  	426.829
-974.636  	15.8129
-1007.02  	30.2134
-951.659  	130.84
-1006.95  	315.16
-1201.5  	204.051
-1054.97  	311.493
-1093.48  	146.433
-859.746  	399.294
-1131.56  	126.129
-944.998  	451.632
-1140.29  	310.465
-1034.37  	175.298
-1067.37  	194.625
-1028.81  	236.449
-1091.13  	250.73
-836.273  	388.165
-1158.51  	126.101
-926.324  	112.335
-1053.38  	84.6942
-1092  	553.12
-1009  	372.911
-952.372  	101.646
-898.52  	500.801
-1048.29  	495.812
-948.781  	251.61
-914.281  	398.602
-970.824  	52.8871
-806.405  	368.573
-1091.21  	393.27
-1112.79  	221.667
-1195.25  	321.694
-1043.08  	18.5352
-1179.04  	325.084
-1049.9  	411.283
-1019  	273.085
-986.288  	355.263
-987.038  	415.785
-1100.3  	172.663
-1130.06  	409.847
-1106.9  	144.463
-985.53  	364.193
-1032.46  	190.811
-1117.77  	99.3834
-1010.46  	358.126
-954.379  	389.079
-1018.94  	12.6093
-1057.56  	485.875
-1208.56  	100.705
-1097.82  	422.042
-1079.06  	234.584
-1150.31  	103.082
-1012.91  	188.309
-1088.1  	99.5974
-1034.81  	276.948
-956.419  	276.784
-1141.21  	196.436
-1061.27  	299.135
-1064.69  	226.71
-961.93  	142.515
-1081.07  	2.30277
-1070.53  	431.892
-1114.65  	83.8168
-1046.81  	311.745
-1191.23  	60.2588
-1066.36  	420.536
-1016.67  	0.690579
-943.945  	68.5116
-1077.16  	420.203
-1096.36  	501.746
-967.378  	109.026
-966.743  	137.795
-1098.08  	122.766
-1147.13  	204.905
-1183.52  	175.553
-971.13  	290.837
-1079.51  	373.719
-1024.4  	399.172
-1067.47  	57.343
-989.766  	126.961
-1150.64  	237.443
-993.956  	423.404
-1213.29  	215.695
-1220.55  	43.4282
-1153.11  	432.407
-1075.83  	539.692
-1025.25  	314.844
-1207.24  	38.3517
-1049.31  	396.702
-993.187  	276.197
-1026.36  	343.878
-1001.31  	275.012
-1123.06  	413.434
-1150.81  	99.5023
-907.899  	285.509
-1136.7  	410.615
-1238.17  	9.8162
-1007.07  	98.394
-921.491  	87.3874
-1173.73  	248.298
-970.417  	123.423
-1081.07  	209.076
-1223.55  	37.5297
-1092.17  	310.037
-793.133  	407.574
-1172.5  	360.632
-1003.04  	88.8055
-1142.91  	393.621
-1002.01  	13.5471
-1051.62  	418.855
-941.033  	288.765
-993.675  	257.32
-1184.45  	216.801
-1132.56  	505.545
-1195.22  	101.494
-889.189  	475.334
-1035.35  	351.51
-1147.84  	67.2698
-1021.56  	278.021
-1102.3  	313.239
-979.964  	190.486
-1211.91  	100.521
-876.106  	353.973
-1002.03  	360.027
-1125.51  	95.6198
-1103.09  	249.605
-1028.32  	349.547
-1109.79  	220.494
-911.28  	443.121
-1102.46  	354.308
-1096.07  	199.299
-1176.19  	165.037
-1063.41  	236.326
-1000.14  	432.556
-1088.84  	343.4
-924.566  	329.958
-851.835  	422.901
-1093.1  	242.152
-1165.54  	229.583
-1083.09  	183.804
-1158.05  	147.359
-1106.44  	48.6357
-1042.28  	90.777
-1162.23  	6.41889
-1089  	272.423
-1018.39  	157.519
-768.491  	352.726
-1007  	88.1535
-1065.34  	137.247
-998.842  	100.593
-1146.23  	44.4732
-1199.46  	157.772
-917.058  	311.394
-996.492  	69.7387
-1040.69  	14.3075
-684.533  	9.86189
-1222.58  	175.13
-513.444  	4.30431
-1006.53  	25.045
-708.779  	134.42
-659.877  	2.98107
-1013.48  	60.3031
-668.334  	100.105
-683.759  	51.0077
-1035.23  	135.446
-576.597  	32.5483
-615.304  	9.87629
-899.297  	83.6907
-723.159  	163.032
-679.653  	22.5067
-591.447  	15.4003
-732.063  	47.696
-1053.65  	97.6328
-733.593  	22.3877
-1059.74  	169.024
-652.034  	12.6587
-667.124  	64.3806
-1200.42  	140.543
-664.993  	13.6676
-729.313  	5.7148
-978.263  	409.733
-629.139  	26.1365
-988.866  	139.722
-565.337  	40.6938
-683.033  	72.5953
-710.822  	56.5532
-683.376  	23.5393
-640.715  	8.92149
-674.09  	101.275
-669.527  	7.47911
-697.058  	30.3276
-605.462  	4.91018
-640.777  	2.78162
-671.512  	87.2207
-679.389  	198.295
-1010.09  	286.757
-700.042  	1.94334
-985.625  	229.643
-689.284  	57.0426
-659.051  	36.4208
-672.051  	41.9488
-732.174  	31.5061
-678.202  	89.4607
-712.029  	20.1146
-1155.39  	263.414
-655.861  	12.4976
-1011.4  	51.3647
-705.985  	23.6453
-683.353  	68.2778
-669.053  	171.137
-677.24  	27.8288
-748.89  	37.8726
-943.428  	264.647
-638.059  	8.52352
-997.865  	84.4582
-675.617  	42.2128
-687.048  	158.969
-997.01  	341.1
-717.005  	0.365513
-652.702  	61.0363
-1051.57  	52.6529
-688.7  	92.1758
-610.175  	1.95259
-1096.8  	5.23096
-676.386  	14.8892
-688.026  	25.9417
-719.032  	38.9952
-956.584  	99.7925
-1028.02  	141.426
-794.839  	92.8838
-599.33  	3.64929
-640.921  	21.9811
-1039.31  	47.5233
-762.055  	36.3707
-686.263  	20.753
-593.859  	13.9924
-677.626  	48.472
-772.28  	60.6945
-681.393  	88.535
-683.066  	125.729
-1148  	308.689
-750.908  	30.0256
-665.32  	56.1823
-657.244  	29.6182
-943.556  	433.642
-691.109  	19.1295
-712.095  	188.915
-647.497  	0.129342
-577.398  	19.9907
-1023.16  	392.774
-682.803  	3.73957
-684.458  	112.302
-1029.17  	31.4659
-923.238  	431.526
-969.69  	161.611
-706.376  	7.47611
-686.948  	91.9485
-681.9  	78.2558
-712.213  	26.9489
-677.282  	132.165
-962.728  	82.0706
-703.691  	0.126309
-693.455  	15.0205
-745.948  	33.2629
-562.406  	31.9303
-654.328  	39.0476
-663.499  	30.822
-915.536  	371.402
-974.682  	316.042
-625.506  	40.5386
-634.948  	20.2072
-959.976  	61.7256
-583.683  	19.5006
-667.014  	11.4166
-679.878  	35.8785
-684.699  	85.8904
-674.297  	20.4385
-693.483  	0.0777383
-657.07  	6.78357
-1066.77  	436.549
-643.26  	14.4212
-654.185  	41.4893
-1162.13  	206.504
-690.093  	7.06165
-571.654  	23.2239
-720.069  	1.64383
-679.767  	48.4844
-708.849  	17.8433
-713.503  	73.645
-661.073  	5.04519
-642.014  	9.40747
-1028.65  	6.30895
-931.301  	272.323
-698.249  	2.63036
-659.184  	15.7922
-707.35  	31.4979
-683.282  	160.487
-668.756  	1.51843
-896.535  	24.9778
-682.123  	86.3345
-685.876  	36.2604
-714.507  	85.2701
-664.029  	5.44171
-657.191  	223.193
-683.508  	15.0467
-724.547  	74.521
-691.755  	3.77435
-692.645  	15.3687
-668.428  	69.0776
-719.402  	19.893
-734.549  	33.4114
-650.117  	17.3456
-1217.08  	69.335
-654.13  	15.8928
-978.558  	174.997
-702.615  	34.6713
-671.876  	38.6135
-669.747  	30.1342
-965.669  	55.1692
-969.728  	47.6071
-675.456  	135.834
-717.521  	6.73121
-1006.13  	0.087476
-1054.85  	467.398
-1083.63  	285.652
-1196.47  	248.847
-1073.16  	250.609
-928.913  	342.674
-959.151  	336.895
-1063.36  	282.607
-919.695  	423.687
-1207.53  	2.96628
-1129.56  	361.805
-1039.99  	79.3599
-896.946  	411.753
-1113.11  	451.696
-972.742  	195.696
