22040
-894.972  	23.0647
-945.038  	0.0197294
-1339.06  	105.203
-913.415  	42.2596
-883.022  	12.5024
-882.828  	161.285
-1355.49  	260.739
-941.957  	108.531
-1078.23  	384.415
-963.873  	117.086
-991.943  	2.17802
-1365.59  	19.4273
-1393.42  	283.027
-1317.45  	34.4691
-930.402  	35.844
-862.61  	14.0538
-971.984  	2.88802
-1207.23  	252.001
-1378.13  	115.701
-1206.65  	556.317
-1179.42  	213.366
-1268.68  	15.3244
-1335.76  	156.43
-1267.45  	578.017
-1258.32  	319.146
-1392.89  	165.026
-1093.22  	13.5162
-1334.41  	459.893
-968.559  	469.868
-1077.6  	505.777
-1459.54  	244.867
-1309.55  	543.338
-1453.95  	17.8133
-1121.46  	441.013
-1253.52  	484.116
-1447.61  	266.87
-1332.26  	96.659
-1142.95  	449.438
-1299.9  	504.492
-1059.85  	243.122
-1175.14  	26.9554
-1100.83  	294.843
-1014.71  	298.322
-1185.22  	267.893
-1221.6  	166.55
-1367.83  	150.904
-1012.28  	475.786
-1166.92  	494.13
-1329.2  	226.384
-1098.83  	362.405
-1244.19  	451.53
-1436.79  	342.945
-1341.63  	320.059
-1150.86  	58.8677
-1365.56  	280.124
-1405.14  	279.103
-1172.19  	483.2
-1137.93  	92.6149
-1224.69  	559.155
-1363.29  	298.271
-1327.62  	382.105
-1359.27  	144.752
-1291.9  	308.451
-1371.68  	10.1251
-1144.9  	249.655
-1463.99  	175.361
-1458.52  	172.976
-1407.47  	415.392
-1262.94  	113.45
-1322.25  	384.994
-1305.16  	562.355
-1156.97  	504.335
-1002.15  	488.028
-1254.9  	94.9402
-1231.74  	103.174
-1383.27  	170.347
-1281.09  	159.869
-882.099  	2.92672
-888.365  	104.48
-909.439  	37.3036
-1389.42  	186.381
-1277.54  	202.348
-805.874  	21.6828
-1247.36  	279.355
-894.207  	96.6896
-909.626  	133.361
-934.53  	184.032
-1201.65  	598.565
-896.399  	137.855
-1312.35  	116.717
-930.85  	49.6035
-957.023  	115.682
-878.833  	19.9885
-932.992  	6.2123
-885.557  	29.5988
-941.855  	51.5774
-1221.12  	304.86
-1286.49  	79.8871
-937.431  	34.2687
-973.537  	101.692
-1308.8  	530.39
-1039.45  	449.837
-844.243  	49.1995
-926.955  	6.27773
-1075.1  	412.296
-877.023  	129.424
-973.58  	44.3876
-1326.11  	1.46783
-1277.93  	151.268
-812.806  	60.5387
-854.44  	6.63563
-918.551  	34.8908
-1247.22  	134.377
-891.838  	17.1567
-863.43  	12.4022
-851.71  	1.17153
-1372.74  	455.178
-945.551  	73.1182
-967.725  	130.649
-1310.43  	205.165
-1010.4  	4.84683
-947.187  	27.1113
-880.097  	30.8839
-1298.19  	337.409
-1327.01  	360.882
-1212.79  	145.607
-1455.6  	83.3924
-1169.74  	434.175
-1343.16  	375.431
-1302.11  	52.5459
-1258.48  	249.209
-1240.54  	120.238
-1311.89  	115.52
-1354.02  	394.742
-1249.34  	496.767
-1122.73  	532.713
-1234.23  	157.141
-1102.48  	283.399
-1329.82  	539.547
-1119.38  	315.22
-1216.4  	34.5009
-1315.83  	398.229
-1321.93  	189.666
-1169.71  	360.352
-1352.52  	395.671
-1200.26  	510.95
-1169.35  	256.051
-1134.44  	76.3807
-1299.59  	89.7865
-1341.93  	156.041
-1087.53  	401.983
-1275.93  	617.836
-1321.03  	350.234
-981.444  	547.029
-1347.28  	65.936
-1228.92  	525.947
-1251.79  	147.852
-1072.74  	284.935
-1202.91  	268.736
-1229.36  	72.4138
-1265.68  	528.075
-1230.62  	375.69
-1436.54  	279.278
-1130.54  	404.997
-1162.31  	339.524
-1059.4  	367.532
-985.523  	378.602
-1264.16  	382.951
-1355.37  	106.591
-1395.19  	372.366
-1417.14  	87.3956
-1009.43  	391.975
-1084.87  	453.059
-1336.88  	370.35
-1246.39  	561.76
-1167.81  	430.827
-1365.19  	42.8996
-1134.72  	366.375
-1372.8  	88.379
-1296.51  	131.822
-1267.46  	272.598
-1276.08  	432.636
-1209.44  	270.709
-1374.41  	229.744
-1397.48  	262.621
-1262.71  	52.1135
-1428.95  	93.629
-1411.14  	384.262
-1184.66  	49.2421
-1389.22  	48.8004
-1240.23  	274.281
-1287.93  	491.874
-1382.34  	287.642
-1109.47  	535.743
-1323.45  	125.319
-1200.96  	4.70846
-1389.17  	17.2128
-1426.46  	132.71
-1123.86  	222.962
-1197.65  	30.7563
-1305.66  	392.553
-1338.32  	70.5722
-1008.96  	25.7803
-1132.47  	474.128
-973.424  	106.371
-910.731  	60.3122
-786.478  	10.8045
-930.774  	27.9431
-876.791  	67.2305
-878.257  	15.1663
-1166.67  	202.607
-932.27  	240.9
-1388.83  	210.334
-884.636  	106.857
-1359.28  	442.594
-1019.71  	203.707
-556.267  	704.397
-970.649  	204.166
-868.85  	41.9488
-927.61  	86.9795
-1338.06  	217.437
-887.412  	43.8037
-953.719  	2.59304
-1155.34  	256.841
-983.987  	83.9889
-898.683  	88.0045
-918.938  	220.402
-861.613  	7.27474
-876.266  	115.381
-929.112  	85.7683
-912.083  	40.3372
-858.02  	18.7059
-889.914  	110.226
-929.091  	27.5092
-804.043  	17.2799
-1278.29  	103.689
-815.976  	110.215
-771.036  	20.5897
-1256.39  	180.984
-944.553  	104.533
-1025.33  	87.8373
-1144.54  	185.297
-863.52  	3.57439
-1260.56  	8.61214
-911.046  	6.6808
-1265.43  	75.4022
-1302.69  	562.798
-1145.63  	69.2223
-1231.79  	61.8973
-1175.03  	242.1
-1331.39  	88.1141
-1160.69  	212.386
-1293.23  	79.2153
-1189.42  	211.956
-1113.51  	498.196
-1106.12  	374.005
-1300.27  	148.352
-1103.43  	277.823
-1154.57  	279.792
-1213.47  	381.262
-1183.46  	290.399
-1409.31  	398.776
-1364.65  	43.5998
-1346.32  	533.786
-1077.35  	516.253
-1433.81  	64.9656
-1376.13  	185.033
-1316.2  	308.151
-1227.61  	525.183
-1291.25  	354.193
-1382.39  	483.044
-1134.07  	269.464
-1125.41  	368.989
-1256.87  	587.326
-1225.89  	377.026
-1312.76  	399.299
-1326.71  	377.681
-1317.63  	169.453
-1076.77  	415.606
-1259.31  	318.029
-1228.24  	342.892
-1323.26  	441.75
-1340.15  	28.0767
-1226.74  	440.597
-1339.97  	377.493
-1078.42  	425.737
-1437.05  	305.078
-1326.28  	37.8578
-790.772  	49.0416
-910.514  	52.9982
-992.758  	102.663
-1249.9  	232.28
-930.286  	93.2117
-988.705  	46.4245
-893.36  	73.213
-892.413  	39.3502
-959.334  	164.635
-942.863  	128.162
-972.915  	103.779
-1235.02  	141.773
-1155.76  	396.155
-882.135  	10.5948
-772.652  	6.31091
-1405.71  	89.2713
-858.764  	0.510498
-855.026  	13.6723
-840.6  	30.5875
-876.111  	0.123938
-1301.67  	524.479
-997.069  	193.699
-1343.96  	7.2695
-1012.21  	89.1138
-1224.83  	52.663
-948.712  	68.8757
-911.148  	85.8441
-1039.51  	432.343
-884.23  	232.55
-972.653  	80.3089
-893.662  	156.149
-1233.69  	543.249
-983.801  	28.5006
-958.311  	83.8103
-1330.68  	512.83
-1375.51  	96.8502
-1283.18  	236.705
-1117.25  	497.441
-1344.89  	384.045
-1210.14  	55.3994
-1421.95  	136.891
-1159.73  	501.861
-1284.33  	576.548
-1424.79  	287.863
-1196.16  	166.977
-913.707  	427.708
-1357.17  	109.453
-1025.11  	405.481
-1300.35  	298.363
-1322.9  	480.33
-1331.07  	103.075
-1208.88  	86.412
-1247.59  	181.766
-969.017  	157.578
-1020.67  	205.115
-1279.87  	93.5774
-1271.65  	48.5339
-837.398  	26.7671
-1342.5  	71.9261
-868.016  	51.8497
-1179.22  	445.369
-859.687  	3.90624
-1021.9  	467.258
-1414.42  	173.077
-888.808  	27.3351
-989.4  	146.981
-909.733  	166.937
-910.066  	21.7314
-1146.33  	499.481
-1350.72  	58.7771
-973.587  	33.0104
-916.549  	15.9985
-963.334  	15.3271
-902.614  	49.182
-1331.97  	117.599
-914.975  	151.311
-1052.22  	471.406
-1233.71  	34.8085
-865.928  	22.1984
-866.47  	3.11515
-958.896  	326.66
-889.701  	91.5419
-845.856  	23.4045
-1286.1  	166.481
-876.576  	50.2565
-948.135  	102.906
-883.717  	117.738
-888.653  	10.5527
-896.191  	144.847
-1333.49  	325.284
-1271.27  	242.427
-1050.66  	65.0354
-886.711  	4.15521
-904.213  	45.1433
-859.107  	7.8769
-811.143  	4.60452
-960.339  	41.2404
-878.119  	1.59871
-979.552  	433.424
-907.846  	6.36698
-866.522  	28.6451
-1039.51  	200.735
-1304.27  	127.258
-1126.32  	394.508
-1311.39  	576.388
-1291.66  	315.388
-1397.09  	353.346
-1367.86  	172.001
-1240.1  	92.7873
-1240.55  	215.859
-1150.48  	406.553
-1219.21  	139.323
-1106.89  	393.82
-1007.65  	351.314
-1231.76  	294.118
-1359.4  	399.787
-1168.74  	164.614
-1205.76  	378.39
-1115.82  	469.546
-1064.84  	338.032
-1330.57  	87.051
-1477.1  	100.448
-1393.29  	217.604
-1313.87  	303.917
-1305.21  	387.574
-1274.91  	503.06
-1066.36  	398.026
-1291.26  	555.312
-1315.25  	558.751
-1310.92  	595.57
-1410.23  	176.758
-1221.58  	401.034
-1163.23  	472.729
-1084.43  	249.017
-1229.21  	292.811
-1217.99  	108.899
-1155.37  	52.5657
-1364.12  	214.151
-1194.77  	407.806
-1051.55  	381.15
-1200.12  	412.805
-1420.41  	88.3552
-1365.73  	410.61
-1219.01  	145.217
-1380.37  	111.314
-1003.88  	448.174
-1006.15  	168.64
-962.447  	43.8381
-964.889  	79.4259
-1208.66  	15.9266
-866.742  	4.43472
-887.924  	124.074
-952.469  	35.7769
-863.443  	35.2228
-1336.74  	7.41045
-916.493  	26.1751
-1316.08  	429.982
-1270.33  	557.554
-932.456  	37.2611
-890.338  	95.3421
-934.142  	6.80563
-927.107  	86.1921
-894.23  	107.796
-1005.53  	189.366
-1270.12  	60.2194
-1240.28  	58.9326
-923.572  	53.1577
-1345.11  	50.2454
-857.729  	30.3984
-887.105  	70.7526
-938.388  	117.451
-1325.42  	14.0945
-778.808  	15.739
-1185.22  	369.116
-1319.12  	213.894
-904.066  	87.9966
-883.523  	29.5375
-1186.87  	509.994
-1140  	536.815
-1076.42  	331.146
-928.146  	44.5735
-933.931  	24.7203
-1390.65  	381.223
-1001.46  	84.5874
-1037.96  	285.527
-881.633  	72.9861
-919.599  	115.614
-948.116  	23.2122
-969.907  	41.1213
-1443.23  	152.339
-938.676  	39.5531
-1114.11  	116.138
-943.581  	221.956
-893.585  	122.9
-1367.18  	263.162
-1101.77  	519.416
-1289.53  	584.172
-1436.3  	217.771
-1237.48  	203.62
-1467.74  	183.207
-1297.48  	510.046
-1301.11  	585.929
-1224.56  	10.0164
-1426.21  	55.5059
-1266.02  	143.496
-1208.72  	358.404
-1258.91  	231.666
-1287.59  	435.062
-1285.44  	105.176
-1186.71  	436.73
-925.699  	467.687
-1284.91  	582.079
-1440.74  	70.2837
-1307.92  	159.731
-1440.38  	169.371
-1428.84  	140.876
-1295.04  	249.15
-1309.59  	226.173
-1159.23  	418.095
-1324.94  	88.737
-1115.01  	188.223
-1271.46  	325.339
-1314.55  	136.698
-1258.84  	411.363
-1177.37  	46.0569
-1441.87  	92.0881
-1420.78  	92.4424
-1136.88  	409.964
-1385.44  	237.625
-1457.52  	170.247
-1325.33  	139.483
-1136.52  	334.829
-1130.44  	31.2054
-1184.34  	66.7292
-1176.94  	141.484
-876.559  	18.0402
-837.073  	92.2859
-1410.01  	278.597
-1021.94  	165.38
-1004.4  	125.475
-890.439  	211.372
-910.685  	2.21434
-848.823  	6.15848
-996.205  	246.728
-1129.38  	136.087
-961.777  	74.7741
-920.512  	31.1792
-1006.94  	159.908
-844.174  	1.09373
-1324.36  	292.703
-1165.82  	33.2648
-967.653  	115.961
-945.698  	65.2231
-937.822  	114.577
-905.527  	87.2377
-894.046  	8.54766
-864.936  	45.962
-1293.87  	53.5626
-916.872  	6.75645
-1268.62  	463.973
-956.946  	4.29338
-1229.84  	115.209
-1022.39  	33.3102
-1211.03  	43.1018
-1164.48  	156.03
-900.272  	87.5985
-936.624  	29.6087
-954.717  	9.94777
-970.333  	11.4767
-1344.19  	33.8359
-954.816  	93.9695
-920.234  	25.4073
-1339.58  	89.6465
-947.86  	4.21182
-1221.76  	351.171
-928.836  	55.0383
-887.944  	2.68214
-886.811  	9.13231
-945.358  	115.997
-1258.29  	142.508
-913.669  	40.2399
-1117.86  	155.548
-1289.55  	628.139
-1309.91  	395.652
-1375.21  	476.815
-1390.99  	141.233
-1008.46  	401.267
-1347.36  	201.709
-1252.36  	221.391
-1229.43  	347.516
-1251.42  	495.767
-1174.12  	455.234
-1096.82  	171.269
-1441.69  	116.442
-1414.06  	251.657
-1237.73  	334.709
-1269.53  	177.554
-956.592  	424.271
-1261.94  	464.679
-1198.74  	121.878
-1237.06  	233.759
-1321.16  	146.577
-1376.66  	291.366
-1160.69  	212.348
-1253.46  	11.4581
-1166.94  	376.343
-1255.88  	172.474
-1306.63  	557.763
-1366.21  	518.779
-1361.79  	154.86
-1072.97  	263.875
-1353.84  	186.033
-1352.17  	34.0157
-1060.4  	426.903
-1388.93  	160.08
-1367.42  	401.386
-1331.03  	288.827
-1206.53  	365.575
-1332.53  	276.274
-971.67  	493.95
-1372.84  	59.2005
-1016.72  	481.191
-1334.63  	341.701
-1432.43  	57.035
-1260.61  	220.6
-1409.27  	169.933
-1320.46  	316.822
-1419.25  	180.768
-1448.52  	188.858
-1369.21  	533.794
-1415.54  	262.571
-1175.55  	336.51
-1248.55  	142.858
-1275.68  	254.132
-919.13  	24.5618
-881.69  	1.19479
-1233.25  	132.968
-1180.65  	368.069
-895.585  	28.8396
-1267.72  	197.42
-999.233  	28.5426
-1305.27  	127.879
-883.521  	148.745
-966.614  	11.6179
-928.957  	64.7197
-1281.45  	102.823
-1001.05  	41.7095
-847.86  	18.5015
-899.57  	158.718
-904.408  	230.274
-904.249  	7.81707
-933.41  	150.775
-938.032  	22.1871
-1012.47  	97.4028
-867.777  	26.5517
-1355.38  	132.059
-1219.81  	217.099
-875.241  	70.0481
-1298.2  	62.7158
-930.627  	84.6551
-869.63  	4.09986
-1288.88  	102.941
-911.94  	106.063
-1036.47  	238.588
-944.971  	120.174
-815.201  	4.57068
-891.104  	5.63569
-905.638  	36.606
-986.937  	61.0293
-816.375  	115.308
-1300.06  	482.419
-835.401  	54.8313
-1166.66  	341.231
-890.533  	42.7358
-1228.39  	168.57
-1194.71  	172.634
-946.51  	2.7835
-1347.47  	80.4924
-852.207  	5.8413
-1167.05  	248.261
-1014.1  	214.441
-1126.61  	400.142
-983.03  	358.336
-1014.28  	484.753
-1074.35  	379.018
-1338.77  	231.595
-1303.55  	49.366
-1207.44  	405.882
-1382.49  	423.79
-1229.16  	378.846
-1230.87  	484.409
-1300.83  	555.748
-1227.63  	199.43
-1066.67  	274.503
-1247.35  	452.63
-1425.45  	21.8719
-1377.55  	273.736
-1401.94  	294.998
-1033.79  	340.026
-1435.11  	34.544
-1412.18  	118.735
-1322.64  	166.758
-1370.06  	120.378
-1070.19  	434.791
-1204.33  	265.138
-1281.97  	553.892
-1107.29  	124.056
-1440.86  	141.77
-1117.18  	451.49
-860.221  	23.2168
-897.973  	32.7892
-974.214  	260.729
-886.413  	58.2536
-954.021  	168.563
-870.312  	38.173
-932.341  	17.4878
-913.594  	94.4939
-855.512  	16.6603
-1331.39  	5.70863
-802.57  	11.7328
-1319.19  	424.388
-896.357  	31.4904
-891.478  	136.684
-897.007  	28.158
-895.155  	3.80026
-876.47  	11.6085
-933.558  	3.72307
-1278.33  	15.6675
-948.149  	78.1847
-886.935  	21.0106
-970.653  	52.4252
-905.964  	8.88275
-890.962  	13.0847
-1296.05  	17.3476
-907.773  	48.1041
-897.811  	29.7142
-910.013  	96.2278
-935.108  	43.8594
-856.695  	64.6069
-916.916  	1.08076
-967.596  	53.3532
-857.634  	29.7433
-904.722  	44.8818
-1012.1  	23.3716
-951.534  	28.5495
-1433.22  	122.664
-931.003  	31.178
-883.114  	40.6385
-1023.62  	7.50065
-905.723  	42.1101
-1249.56  	271.698
-956.904  	41.0429
-843.887  	9.2827
-922.734  	10.3338
-899.381  	31.236
-1016.73  	90.9063
-851.709  	29.7029
-936.245  	204.093
-870.852  	98.9001
-897.236  	47.918
-873.775  	43.0028
-901.229  	40.754
-972.942  	192.736
-858.226  	10.4551
-1026.91  	181.087
-1342.38  	136.634
-1423.27  	1.71361
-1126.87  	395.992
-1258.72  	62.1166
-1230.19  	425.636
-1090.96  	469.823
-1047.94  	462.175
-1204.1  	433.198
-1053.78  	205.386
-1169.22  	238.964
-1231.6  	579.488
-1266.27  	485.971
-1293.88  	375.318
-1228.76  	430.501
-1414.25  	223.734
-1319.43  	106.947
-1301.55  	286.4
-1250.38  	372.028
-1456.24  	109.419
-1400.82  	463.276
-1388.95  	248.058
-1233.11  	20.3533
-1389.41  	461.516
-1036.5  	495.044
-1367.48  	379.474
-1389.63  	448.456
-1187.66  	75.6498
-1178.75  	400.597
-1428.55  	158.467
-1103.28  	45.5765
-1431.5  	155.306
-1260.71  	382.369
-1219  	288.643
-1399.69  	335.187
-1362.01  	129.716
-1122.9  	424.025
-1316.03  	571.474
-1323.59  	242.567
-1092.59  	345.236
-1116.22  	153.309
-1084.41  	505.292
-1361.13  	402.628
-1475.27  	21.8135
-1219.97  	197.288
-1181.26  	5.01567
-1235.29  	278.464
-1400.87  	70.0959
-1289.72  	143.409
-1413.81  	137.365
-1039.4  	341.375
-870.03  	114.556
-875.117  	23.9435
-1327.86  	26.4099
-875.3  	15.8325
-1149.61  	410.436
-1316.1  	356.956
-1008.99  	104.885
-967.903  	23.4304
-791.179  	13.0964
-1346.05  	381.496
-842.663  	57.0246
-876.717  	65.3113
-993.512  	84.5902
-1217.83  	398.079
-966.998  	11.4655
-1198.08  	425.808
-1319.87  	173.028
-895.655  	13.8465
-887.489  	28.2825
-837.833  	20.0485
-1167.99  	468.841
-926.305  	50.466
-1286.07  	347.8
-871.042  	62.5501
-1185.95  	163.978
-1286.79  	38.3949
-1202.92  	412.052
-1005.76  	50.7473
-940.581  	238.952
-971.344  	121.809
-1370.79  	181.89
-931.089  	31.055
-1260.49  	57.9088
-931.694  	77.4142
-1128.14  	235.252
-865.64  	39.6082
-1329.53  	74.4582
-1333.59  	75.9291
-829.56  	63.9792
-879.092  	44.2834
-983.148  	255.769
-1345.15  	558.324
-873.123  	46.7112
-1225.94  	173.267
-975.69  	26.2195
-943.184  	27.7712
-1235.73  	70.4331
-1337.91  	301.808
-1183.18  	440.272
-1365.09  	490.618
205.596  	957.732
-1419.01  	97.6189
-1262.66  	474.07
-1414.53  	235.866
-1344.98  	418.357
-1341.3  	552.966
-894.32  	487.089
-1245.6  	531.793
-1465.14  	116.61
-1084.65  	143.678
-1246.96  	150.876
-1341.09  	579.92
-1289.09  	514.502
-1134.93  	254.938
-999.227  	510.753
-1437.51  	90.1275
-1359.45  	326.705
-1266.04  	119.028
-1376.57  	127.487
-1318.43  	422.896
-1420.55  	394.117
-1103.28  	156.093
-1425.24  	218.541
-1098.58  	343.11
-1308.43  	94.142
-1284.22  	418.817
-1314.8  	338.92
-1331.96  	11.015
-1223.46  	124.791
-1098.89  	199.092
-1446.34  	190.064
-1176.67  	283.454
-1101.61  	460.053
-1380.93  	490.404
-1109.7  	494.419
-1202.41  	187.146
-1183.07  	523.476
-1134.65  	334.1
-1408.49  	131.29
-1181.76  	151.752
-1233.39  	293.718
-1384.42  	231.129
-943.936  	427.393
-1265.13  	227.15
-1111.22  	431.055
-1331.02  	263.912
-1199.92  	62.8954
-1360.95  	466.179
-1444.1  	238.018
-1374.15  	333.062
-1104.3  	382.398
-1309.85  	178.619
-1305.06  	347.151
-1234.15  	4.12585
-848.406  	10.9193
-1328.63  	113.035
-1346.83  	149.503
-975.924  	40.8427
-966.837  	124.212
-974.167  	91.7468
-921.971  	25.6952
-821.048  	8.93012
-937.285  	2.72525
-915.733  	2.20782
-931.836  	102.843
-970.376  	189.562
-884.03  	122.575
-1153.87  	226.66
-1347.57  	33.7879
-1136.67  	408.456
-853.957  	37.4343
-1403.67  	98.4002
-1022.54  	153.202
-922.344  	11.8912
-924.623  	60.2586
-976.89  	91.1483
-874.494  	34.2929
-836.089  	51.0283
-1165.29  	335.962
-972.011  	75.6102
-828.31  	26.3681
-880.457  	25.0208
-1298.01  	316.067
-958.899  	18.2359
-964.171  	336.956
-843.137  	59.4862
-878.822  	115.247
-867.952  	1.63439
-1365.08  	519.35
-975.994  	94.5288
-1130.31  	69.8578
-1291.19  	1.79943
-1280.63  	197.736
-848.608  	20.315
-1240.81  	269.596
-878.226  	17.4662
-1401.22  	201.653
-1342.52  	5.91113
-1259.28  	504.152
-1159.89  	18.94
-1193.62  	28.6759
-1130.75  	156.603
-1187.4  	373.172
-1433.96  	244.078
-1245.99  	363.383
-1291.06  	171.465
-1018.95  	473.044
-1342.62  	149.815
-1120.37  	535.662
-1349.21  	366.659
-1222.97  	208.072
-1264.33  	231.191
-1216.48  	280.388
-1289.38  	293.355
-989.988  	459.313
-1370.01  	142.128
-1096.75  	133.078
-1242.22  	97.232
-1287.63  	655.404
-1199.38  	442.955
-1133.09  	120.522
-1061.54  	599.991
-1238.19  	588.349
-1124.96  	298.655
-1079.86  	469.921
-1152.02  	63.5495
-952.495  	437.622
-1292.54  	458.524
-1319.98  	262.825
-1414.64  	380.793
-1231.46  	16.0746
-1392.94  	385.091
-1240.7  	487.661
-1203.18  	320.857
-1178.93  	424.141
-1167.83  	493.033
-1303.5  	206.254
-1341.92  	486.413
-1318.95  	173.032
-1162.94  	434.674
-1221.18  	223.987
-1335.23  	118.027
-1204.63  	426.502
-1137.98  	463.751
-1211.37  	14.6491
-1252.79  	575.951
-1434.81  	119.289
-1307.04  	503.237
-1276.12  	276.658
-1363.06  	122.315
-1202.51  	223.497
-1288.69  	113.236
-1225.14  	328.683
-1132.69  	328.47
-1347.28  	233.546
-1257.76  	354.706
-1266.6  	263.648
-1140.09  	168.658
-1285.75  	2.67463
-1272.59  	513.225
-1328.88  	99.7379
-1252.53  	372.932
-1413.62  	71.2411
-1263.69  	497.218
-1208.32  	1.79174
-1120.88  	80.733
-1274.8  	492.466
-1299.47  	595.905
-1148.39  	129.294
-1151.92  	163.96
-1301.84  	145.657
-1364.58  	243.961
-1407.24  	207.369
-1157.41  	346.182
-1286.13  	444.824
-1217.92  	474.824
-1277.91  	68.8757
-1174.75  	150.474
-1372.74  	282.371
-1184.67  	504.016
-1435.74  	253.651
-1450.96  	51.3517
-1365.41  	507.482
-1273.8  	641.388
-1216.08  	373.16
-1444.52  	45.3716
-1253.55  	473.294
-1179.84  	332.523
-1227.41  	411.238
-1185.27  	327.882
-1334.66  	490.216
-1363.26  	117.693
-1076.4  	339.437
-1352.49  	488.498
-1469.35  	12.2053
-1197.39  	116.903
-1093.8  	104.445
-1396.49  	295.332
-1152.17  	146.289
-1292.43  	250.641
-1461.47  	44.8411
-1293.07  	369.246
-926.75  	499.848
-1387.26  	424.1
-1189.38  	104.477
-1364.83  	469.803
-1189.99  	20.058
-1250.71  	497.44
-1114.06  	344.453
-1182.21  	306.04
-1406.36  	259.026
-1340.08  	599.485
-1417.87  	121.858
-1048.4  	565.47
-1228.48  	417.132
-1364.31  	79.7689
-1210.78  	330.403
-1316.3  	375.273
-1166.58  	226.429
-1451.39  	121.612
-1038.16  	421.061
-1186.92  	428.041
-1336.13  	113.694
-1303.8  	293.377
-1232.07  	418.505
-1316.51  	264.685
-1078.58  	526.435
-1309.44  	420.144
-1298.73  	237.513
-1392.79  	189.809
-1258.4  	279.498
-1195.91  	516.728
-1293.26  	407.961
-1097.05  	391.32
-1012.67  	504.047
-1290.52  	285.919
-1386.96  	273.759
-1287.68  	223.331
-1371.4  	179.877
-1309.74  	54.7511
-1247.51  	108.736
-1383.6  	7.85575
-1294.84  	325.388
-1210.76  	187.375
-903.09  	420.105
-1198.73  	105.715
-1266.56  	163.376
-1193.4  	120.724
-1360.44  	53.1536
-1430.61  	188.394
-1090.42  	371.641
-1191.31  	84.9609
-1335.04  	18.2088
-892.374  	13.9119
-1451.52  	212.147
-765.342  	7.4665
-1289.43  	31.1661
-995.881  	208.536
-882.523  	4.09264
-1210.52  	70.6572
-879.324  	144.504
-895.486  	72.414
-1231.04  	161.918
-822.93  	49.6045
-891.525  	15.3277
-1137.77  	106.853
-1033.59  	254.706
-943.097  	34.4897
-862.823  	23.9386
-1050.61  	74.4678
-1342.42  	125.007
-943.764  	31.9143
-1261.48  	200.256
-886.639  	19.1983
-875.745  	92.5807
-1435.55  	167.895
-870.208  	19.6024
-1037.03  	8.97509
-1169.21  	500.795
-904.736  	40.9142
-1258.84  	178.098
-800.808  	61.324
-946.945  	112.155
-921.023  	77.4792
-884.97  	32.8452
-849.007  	13.2744
-893.787  	148.09
-929.076  	11.5501
-898.853  	42.9792
-862.396  	6.52629
-849.66  	3.87268
-895.069  	129.012
-928.176  	303.478
-1204.75  	347.577
-898.113  	3.84084
-1173.88  	275.003
-914.705  	82.9564
-894.787  	55.8921
-879.913  	59.8266
-945.767  	42.9376
-888.649  	127.318
-928.432  	27.7451
-1376.22  	312.501
-868.152  	18.609
-1297.38  	64.3675
-909.458  	33.7363
-922.635  	102.516
-888.438  	252.314
-913.713  	41.7874
-967.354  	51.3742
-1119.27  	315.152
-862.616  	12.469
-1270.44  	108.172
-874.087  	59.0824
-952.304  	245.476
-1189.08  	406.057
-927.311  	0.605562
-951.073  	94.8597
-1341.71  	67.2866
-987.525  	143.567
-852.921  	3.32974
-1312.12  	9.38837
-877.859  	21.2472
-891.124  	35.8815
-928.452  	53.6474
-1221.18  	126.666
-1310.24  	180.196
-1029.48  	124.177
-865.593  	4.66099
-901.825  	34.1716
-1330.67  	59.6469
-983.737  	49.0132
-909.69  	30.1888
-846.309  	20.7845
-892.998  	69.9121
-998.482  	81.9045
-902.803  	128.832
-932.61  	191.55
-1371.36  	368.401
-970.532  	41.1506
-871.262  	80.9854
-876.665  	44.4355
-1123.57  	518.158
-920.079  	27.9971
-1006.31  	294.162
-894.182  	0.466605
-820.222  	30.2745
-1219.1  	473.583
-961.712  	5.61618
-951.222  	173.488
-1316.18  	39.8352
-1099.61  	518.148
-1236.39  	205.99
-907.767  	9.59097
-992.039  	143.136
-975.397  	122.066
-919.887  	36.8973
-895.521  	192.086
-1228.22  	104.201
-903.311  	1.33214
-912.313  	21.2855
-961.704  	45.2187
-802.995  	48.793
-888.827  	59.8707
-867.499  	44.9484
-1088.42  	445.267
-1161.27  	378.721
-832.754  	59.4804
-865.576  	30.026
-1222.23  	78.7432
-830.119  	29.5598
-856.946  	15.0455
-891.191  	51.0404
-944.7  	132.027
-898.839  	30.0643
-957.292  	0.140696
-926.26  	10.8707
-1273.07  	522.656
-884.802  	23.031
-875.407  	62.6267
-1385.08  	244.979
-902.071  	9.85109
-816.587  	35.4417
-934.109  	2.35447
-887.009  	68.4095
-915.47  	24.5175
-925.797  	100.685
-856.406  	7.00865
-840.238  	12.7508
-1318.29  	7.84971
-1105.58  	327.995
-897.627  	1.08843
-962.917  	24.416
-958.525  	47.0952
-934.498  	245.208
-881.276  	2.41517
-1133.54  	31.9536
-911.019  	127.586
-887.907  	50.6181
-1030.96  	133.004
-857.814  	8.20918
-881.178  	336.78
-978.874  	23.4562
-940.519  	101.508
-889.515  	4.71248
-887.024  	18.9974
-921.067  	106.54
-931.013  	27.2388
-950.097  	45.6704
-855.337  	26.1959
-1454.04  	81.2694
-870.624  	24.5836
-1242.93  	222.933
-978.26  	53.5271
-975.69  	60.0251
-936.645  	46.9771
-1224.06  	70.4998
-1230.05  	60.6109
