20880
-835.872  	37.6422
-818.046  	11.4253
-812.763  	144.934
-1284.38  	247.608
-858.359  	96.2193
-1022.19  	362.717
-866.659  	103.303
-897.131  	1.91654
-1291.56  	18.1946
-1320.2  	267.847
-1221.46  	32.369
-849.513  	31.8088
-789.672  	12.5931
-879.48  	2.55715
-1145.89  	239.006
-1308.02  	110.424
-1144.3  	527.818
-1117.28  	202.247
-1203.19  	15.1426
-1266.95  	148.97
-1200.81  	547.625
-1190.86  	302.233
-1317.43  	156.065
-1036.74  	12.8197
-1265.5  	436.054
-920.764  	444.827
-1021.21  	479.26
-1386.56  	231.598
-1243.43  	515.316
-1380.11  	16.8311
-1065  	418.094
-1189.56  	459.544
-1373.02  	253.118
-1262.73  	91.5716
-1081.12  	425.011
-1232.3  	478.397
-1005.62  	230.415
-1113.87  	25.6001
-1043.4  	279.449
-963.056  	282.572
-1124.22  	254.394
-1159.1  	158.189
-1293.75  	142.438
-959.579  	451.024
-1104.9  	467.806
-1260.96  	214.634
-1041.78  	343.676
-1177.97  	427.559
-1363.47  	325.249
-1273.22  	303.468
-1090.99  	55.7439
-1295.06  	265.284
-1332.09  	265.384
-1112.86  	458.148
-1077.96  	87.6799
-1160.29  	529.672
-1294.08  	282.902
-1258.91  	362.429
-1288.88  	137.585
-1224.02  	292.117
-1298.54  	9.71536
-1086  	236.466
-1388.15  	166.441
-1382.56  	164.037
-1334.51  	394.632
-1195.56  	107.26
-1253.87  	365.146
-1234.5  	531.872
-1096.55  	478.056
-950.188  	462.574
-1188.8  	89.9681
-1166.18  	97.8799
-1311.14  	162.445
-1214.7  	151.76
-817.419  	2.22627
-819.941  	94.5502
-841.194  	33.9541
-1315.7  	175.216
-1209.31  	191.206
-730.889  	19.3295
-1182.27  	264.722
-824.881  	87.4585
-832.814  	118.766
-850.911  	162.93
-1137.17  	565.902
-825.84  	124.265
-1219.44  	108.438
-847.433  	43.8955
-866.611  	102.087
-799.666  	17.7553
-840.457  	5.54572
-815.665  	26.6159
-854.754  	45.5254
-1156.11  	287.977
-1196.39  	74.1766
-867.809  	31.0157
-900.266  	92.9713
-1238.66  	502.085
-986.493  	427.367
-769.502  	43.604
-859.264  	5.46473
-1019.98  	391.776
-809.073  	116.736
-880.792  	39.1482
-1229.11  	1.16389
-1208.15  	142.312
-735.868  	53.8446
-782.505  	6.11029
-828.791  	30.8125
-1158.44  	124.958
-826.345  	15.1514
-796.765  	11.1305
-788.341  	0.704086
-1298.86  	432.056
-856.255  	64.4656
-895.223  	119.539
-1216.45  	190.623
-851.941  	4.07541
-876.442  	24.7402
-790.835  	27.1756
-1228.89  	319.922
-1256  	341.22
-1147.1  	136.693
-1381.28  	81.0947
-1109.04  	411.35
-1273.24  	355.995
-1233.58  	49.7889
-1195.29  	236.538
-1178.52  	113.549
-1240.64  	109.27
-1285.14  	374.005
-1185.32  	471.312
-1066.46  	505.685
-1168.22  	148.669
-1044.4  	268.425
-1262.38  	511.095
-1061.48  	298.977
-1153.4  	32.7769
-1248.42  	377.945
-1249.56  	180.352
-1110.05  	341.828
-1285  	375.294
-1137.24  	483.938
-1109.64  	243.22
-1075.57  	72.4383
-1234.61  	84.7459
-1271.96  	147.907
-1030.77  	381.046
-1211.39  	586.21
-1254.01  	330.356
-932.406  	517.475
-1278.28  	61.8853
-1162.41  	497.349
-1188.69  	141.858
-1017.09  	270.264
-1140.41  	254.725
-1166.04  	68.7725
-1201.2  	502.475
-1167.99  	358.072
-1363.85  	265.607
-1071.92  	384.09
-1102.28  	321.923
-1004.42  	348.461
-935.533  	359.26
-1196.36  	362.371
-1286.8  	100.564
-1320.42  	352.379
-1344.64  	82.5913
-958.011  	371.821
-1029.15  	429.721
-1267.41  	350.931
-1178.53  	531.125
-1108.3  	407.896
-1295.26  	40.193
-1076.14  	347.159
-1300.2  	83.4917
-1229.95  	123.773
-1203.13  	259.521
-1210.54  	410.106
-1147.92  	258.34
-1302.8  	217.689
-1324.3  	248.023
-1195.72  	49.3411
-1354.47  	88.7826
-1339.92  	365.794
-1124.47  	46.4006
-1318.4  	46.2881
-1175.74  	260.182
-1219.21  	465.721
-1310.94  	272.758
-1051.98  	507.888
-1251.82  	118.235
-1137.35  	4.50123
-1317.62  	15.9401
-1351.68  	125.966
-1065.23  	211.447
-1134.29  	28.6878
-1238.04  	371.493
-1269.48  	68.0706
-913.64  	22.7948
-1072.54  	448.883
-883.693  	94.0933
-843.135  	54.741
-709.67  	9.57067
-851.08  	24.8709
-804.559  	59.8272
-809.509  	13.6028
-1085.86  	188.363
-848.39  	213.139
-1311.8  	197.703
-817.466  	96.8388
-1282.8  	413.534
-924.201  	180.112
-467.172  	590.316
-880.237  	180.368
-803.507  	37.9487
-846.377  	77.1483
-1266.84  	204.853
-813.721  	39.0572
-883.38  	2.27878
-1094.77  	242.948
-910.43  	76.8581
-827.892  	79.2783
-838.494  	195.439
-795.972  	6.45754
-809.094  	104.326
-859.461  	78.2744
-830.414  	35.6439
-791.556  	16.5202
-817.768  	98.6869
-834.592  	24.2898
-721.77  	15.3615
-1186.26  	96.5377
-746.941  	98.1368
-690.718  	18.058
-1168.35  	168.108
-855.854  	92.235
-922.408  	77.4512
-1064.78  	172.343
-799.579  	3.31651
-1171.48  	7.99474
-836.557  	6.00047
-1174.84  	70.1223
-1236.66  	534.225
-1086.16  	65.231
-1169.05  	59.297
-1113.13  	226.586
-1262.54  	83.4208
-1102.69  	201.418
-1227.92  	75.3095
-1128.25  	200.974
-1054.37  	471.563
-1049.72  	356.858
-1235.32  	141.324
-1046.29  	263.178
-1095.96  	265.99
-1151.24  	361.976
-1122.72  	275.311
-1334.15  	377.545
-1294.58  	41.744
-1275.85  	505.811
-1023.75  	489.209
-1361.35  	60.6359
-1305.5  	175.651
-1248.35  	292.089
-1161.58  	496.902
-1225.12  	336.091
-1311.22  	458.056
-1076.67  	254.561
-1066.9  	349.706
-1191.14  	556.639
-1159.55  	356.834
-1245.37  	378.127
-1258.24  	357.687
-1248.4  	160.571
-1020.35  	393.097
-1193.54  	301.356
-1164.71  	325.553
-1255.24  	417.728
-1270.15  	26.6671
-1163.01  	417.618
-1271.08  	359.825
-1022.15  	403.106
-1362.61  	289.285
-1229.54  	35.4523
-715.74  	43.6337
-836.917  	47.582
-918.555  	93.9544
-1162.2  	215.746
-849.598  	82.8372
-890.447  	40.9345
-823.483  	66.029
-827.811  	36.8038
-868.659  	145.281
-859.123  	113.629
-900.216  	95.0058
-1147.1  	131.826
-1096.2  	376.212
-803.289  	9.38273
-692.28  	5.49669
-1331.51  	83.9603
-791.08  	0.481078
-792.414  	12.7349
-773.461  	27.534
-811.894  	0.0491543
-1230.77  	496.168
-901.897  	170.953
-1245.52  	7.25708
-910.64  	78.5828
-1138.01  	48.9946
-861.23  	60.8574
-841.188  	77.9162
-984.949  	410.89
-811.137  	207.365
-873.974  	70.8802
-821.677  	139.995
-1169.36  	514.488
-891.687  	25.218
-887.128  	76.4959
-1260.42  	487.993
-1304.76  	91.7068
-1218.04  	225.018
-1058.27  	471.199
-1274.1  	363.933
-1145.67  	52.2676
-1348.57  	129.838
-1098.12  	475.178
-1218.17  	547.021
-1348.64  	272.526
-1134.42  	158.255
-868.761  	405.005
-1285.38  	103.463
-971.848  	384.367
-1230.94  	282.472
-1252.71  	454.942
-1260.05  	97.6774
-1146.19  	81.3266
-1159.41  	168.908
-877.751  	139.09
-916.647  	180.872
-1187.47  	87.195
-1180.95  	45.1211
-762.991  	23.7864
-1246.18  	66.8606
-801.601  	46.7617
-1116.68  	419.649
-793.341  	3.37296
-969.266  	440.665
-1341.1  	163.511
-800.359  	23.9959
-894.55  	129.694
-834.113  	149.039
-829.81  	19.3479
-1085.48  	472.653
-1254.79  	54.5838
-900.946  	30.2351
-839.581  	14.2843
-870.979  	13.542
-823.995  	43.5667
-1238.58  	109.21
-836.584  	134.511
-997.308  	445.239
-1147.29  	32.2759
-797.56  	19.8665
-796.021  	2.74465
-872.024  	288.96
-822.735  	83.1526
-781.288  	21.0908
-1216.9  	157.348
-798.77  	44.7209
-859.699  	90.8978
-812.391  	105.446
-823.199  	9.42073
-821.723  	129.199
-1260.86  	306.171
-1204.71  	229.402
-946.325  	57.34
-813.974  	3.66964
-826.462  	40.0736
-790.414  	7.23222
-729.972  	4.31256
-868.245  	36.3845
-800.41  	1.3821
-931.895  	407.974
-842.004  	5.85259
-791.133  	25.5027
-986.58  	190.498
-1236.27  	120.688
-1068.46  	374.322
-1245.39  	546.824
-1226.74  	300.534
-1325.04  	334.901
-1298.11  	163.738
-1176.6  	88.1538
-1174.94  	204.457
-1090.27  	385.135
-1155.64  	132.057
-1049.76  	373.547
-956.366  	331.036
-1166.31  	278.692
-1290.14  	378.275
-1108.81  	155.996
-1141.96  	358.225
-1059.16  	446.96
-1010.41  	319.825
-1262.77  	80.7449
-1401.96  	95.6975
-1320.54  	206.04
-1246.5  	288.182
-1236.65  	367.526
-1206.98  	476.427
-1010.5  	377.117
-1221.97  	525.658
-1246.5  	529.744
-1241.21  	563.965
-1337.53  	167.58
-1155.98  	379.296
-1102.36  	448.233
-1028.32  	234.754
-1165.38  	278.267
-1153.77  	103.098
-1094.63  	49.2571
-1292.16  	202.954
-1133.79  	386.165
-998.304  	360.079
-1136.92  	391.018
-1346.71  	83.3713
-1296.23  	388.015
-1156.12  	138.442
-1308.54  	107.034
-952.729  	422.591
-908.444  	148.728
-869.218  	38.6154
-893.116  	72.5665
-1123.46  	14.8606
-798.231  	3.95789
-815.818  	111.022
-881.945  	32.3352
-795.28  	31.5538
-1240.66  	6.81582
-823.513  	23.0357
-1246.01  	406.93
-1203.57  	528.162
-862.701  	33.9686
-812.243  	84.4754
-849.712  	5.99911
-857.978  	78.5348
-824.999  	97.5007
-906.624  	166.969
-1201.26  	56.9705
-1152.74  	54.7243
-841.588  	47.0729
-1271.67  	46.0346
-793.407  	27.2957
-820.118  	64.1401
-854.019  	103.982
-1229.9  	13.1377
-697.703  	14.0842
-1123.39  	349.971
-1249.28  	201.604
-828.935  	78.5425
-817.599  	26.7373
-1123.37  	482.286
-1079.38  	507.647
-1020.04  	313.087
-849.691  	39.7781
-864.962  	22.5163
-1315.54  	359.6
-903.692  	74.6067
-936.108  	251.771
-813.993  	66.0284
-849.759  	105.318
-860.258  	20.5142
-879.85  	36.3549
-1366.14  	144.197
-868.809  	35.9985
-1056.11  	109.558
-857.733  	196.251
-818.256  	109.343
-1297.69  	250.056
-1044.23  	492.358
-1220.97  	552.946
-1362.99  	206.794
-1170.53  	192.477
-1393.53  	173.632
-1228.27  	482.889
-1230.66  	554.24
-1160.25  	9.38803
-1351.45  	52.4574
-1197.92  	135.817
-1148.68  	340.097
-1193.48  	219.618
-1219.18  	411.909
-1216.06  	99.3339
-1125.85  	414.63
-880.742  	442.94
-1219.11  	551.869
-1364.05  	66.5491
-1239.38  	151.378
-1365.96  	160.504
-1354.48  	133.55
-1228  	235.483
-1241.71  	216.525
-1099.84  	396.716
-1253.85  	84.1366
-1056.83  	178.326
-1203.71  	307.985
-1247.35  	128.894
-1194.2  	390.242
-1114.76  	43.3182
-1365.69  	87.0893
-1346.94  	87.4441
-1078.25  	389.135
-1312.59  	225.223
-1381.55  	161.392
-1253.86  	131.813
-1078.09  	317.229
-1071.69  	29.2589
-1122.66  	63.4079
-1116.37  	133.397
-803.138  	16.022
-765.558  	82.2348
-1336.88  	264.225
-922.454  	145.87
-907.668  	110.734
-818.905  	189.529
-844.174  	1.38038
-762.427  	5.32608
-900.707  	217.67
-1051.21  	126.577
-890.47  	68.3512
-843.075  	27.8462
-907.607  	140.973
-767.729  	1.10515
-1254.1  	277.254
-1103.91  	31.4321
-873.204  	102.291
-859.694  	57.6971
-856.173  	101.776
-837.563  	79.406
-821.949  	7.66113
-791.85  	40.9141
-1200.58  	49.9361
-835.062  	5.99306
-1201.44  	439.558
-867.234  	3.78552
-1144.27  	107.053
-923.767  	29.3939
-1125.05  	40.0389
-1082.92  	145.049
-821.485  	77.5835
-867.003  	26.9714
-868.927  	8.83124
-897.766  	10.4812
-1245.7  	31.62
-861.454  	82.8767
-850.974  	23.1508
-1245.88  	83.1637
-877.867  	3.7245
-1157.8  	332.451
-842.423  	48.5783
-815.679  	2.38272
-820.585  	7.99303
-857.32  	102.426
-1191.01  	134.685
-846.338  	36.4675
-1040.68  	144.722
-1223.66  	595.776
-1244.47  	374.76
-1304.83  	451.397
-1317.14  	133.707
-957.618  	380.573
-1276.17  	191.051
-1189.28  	209.146
-1167.08  	329.546
-1188.88  	469.7
-1114.05  	432.079
-1039.67  	162.276
-1367.04  	110.732
-1339  	238.478
-1170.43  	316.657
-1202.47  	167.514
-910.069  	401.148
-1195.96  	440.481
-1134.68  	115.522
-1174.13  	221.633
-1252.41  	138.993
-1306.56  	276.977
-1099.7  	201.162
-1186.43  	10.8609
-1105.49  	356.454
-1189.2  	163.295
-1236.43  	527.801
-1295.65  	492.055
-1290.63  	146.796
-1018.06  	247.992
-1285.27  	175.705
-1279.33  	32.2092
-1005.31  	404.735
-1317.76  	150.561
-1296.29  	380.434
-1261.91  	272.164
-1142.95  	346.297
-1261.78  	261.503
-923.093  	468.57
-1298.84  	55.8688
-965.135  	456.525
-1264.99  	323.672
-1354.64  	53.9367
-1193.61  	208.53
-1336.36  	161.455
-1251.35  	300.212
-1342.74  	170.971
-1374.25  	179.803
-1297.97  	506.387
-1340.4  	248.669
-1113.16  	318.188
-1161.36  	132.7
-1206.57  	239.951
-851.212  	22.3721
-817.118  	1.11269
-1147.09  	123.544
-1118.95  	347.991
-821.503  	25.6668
-1178.49  	183.394
-898.624  	25.18
-1235.55  	121.187
-813.494  	133.681
-894.227  	10.6188
-838.761  	57.047
-1212.08  	97.2892
-906.611  	36.8395
-783.108  	16.3996
-825.575  	141.826
-825.947  	204.282
-822.901  	6.79343
-846.127  	133.079
-852.811  	19.5901
-913.235  	85.9079
-796.106  	23.5462
-1282.37  	124.874
-1134.59  	201.749
-806.227  	62.9857
-1226.97  	58.526
-848.624  	75.0914
-805.082  	3.48277
-1197.72  	95.6287
-841.251  	96.0763
-931.724  	210.258
-849.895  	106.066
-735.767  	4.03119
-813.316  	5.00562
-838.578  	33.171
-888.107  	53.8631
-745.205  	102.489
-1229.75  	456.382
-767.721  	49.3121
-1104.82  	322.097
-823.966  	38.7125
-1140.75  	156.82
-1110.72  	160.525
-793.439  	2.85627
-1249.82  	74.8876
-784.519  	5.58528
-1085.11  	230.646
-916.639  	189.227
-1068.3  	379.396
-933.323  	339.98
-961.74  	459.447
-1020.92  	356.906
-1270.37  	219.388
-1235.44  	48.4812
-1144.56  	384.647
-1307.32  	400.703
-1166.25  	359.314
-1167.67  	459.549
-1230.67  	525.991
-1164.67  	187.654
-1012.11  	260.157
-1183.92  	427.961
-1352.61  	20.9628
-1303.41  	258.979
-1328.8  	279.151
-980.197  	322.482
-1360.46  	32.1501
-1339.37  	113.222
-1253.85  	157.738
-1299.63  	113.727
-1015.92  	408.422
-1142.04  	250.807
-1215.79  	525.564
-1049.69  	117.574
-1365.99  	134.607
-1060.49  	423.554
-794.592  	21.1107
-827.5  	29.5818
-885.369  	230.699
-811.048  	51.7394
-867.595  	149.19
-805.606  	34.3634
-862.27  	16.0038
-837.939  	84.4713
-784.65  	14.9023
-1234.47  	5.18053
-717.599  	10.507
-1250.01  	401.508
-830.089  	28.4256
-822.333  	123.587
-830.808  	25.2892
-828.634  	3.4382
-810.904  	10.5734
-865.155  	3.3376
-1186.37  	14.6236
-876.823  	71.4132
-821.175  	18.9791
-898.726  	47.8269
-837.723  	8.06216
-825.982  	12.4666
-1205.71  	16.0906
-833.444  	43.0656
-823.796  	26.5149
-835.343  	86.109
-852.905  	38.9458
-789.531  	57.8896
-850.034  	1.00911
-896.124  	48.6406
-795.694  	27.5651
-835.211  	40.7091
-936.266  	21.3647
-879.493  	26.0785
-1358.06  	116.477
-861.909  	28.2721
-809.673  	36.1575
-921.755  	6.61888
-813.766  	37.1023
-1181.81  	255.608
-885.994  	37.3878
-776.555  	8.41127
-833.22  	9.22635
-831.452  	28.3886
-918.374  	80.2236
-786.379  	26.4428
-853.494  	180.95
-801.777  	88.6496
-828.5  	43.4123
-784.291  	37.8499
-831.693  	36.867
-885.172  	170.755
-787.463  	9.35428
-925.092  	159.626
-1248.05  	126.813
-1349.5  	1.67189
-1069.28  	375.807
-1191.94  	58.7543
-1167.44  	403.769
-1033.88  	445.12
-995.592  	437.35
-1143.4  	411.25
-999.727  	194.766
-1109.96  	226.637
-1168.18  	549.75
-1200.24  	461.282
-1223.76  	354.995
-1166.49  	408.746
-1341.59  	212.13
-1252.42  	100.679
-1232.94  	271.439
-1186.19  	353.338
-1381.91  	104.808
-1330.06  	439.446
-1316.83  	235.202
-1170.29  	19.6477
-1317.78  	437.493
-983.097  	469.52
-1297.45  	359.969
-1318.36  	425.464
-1125.08  	71.6223
-1116.35  	379.313
-1356.07  	150.033
-1046.14  	43.3356
-1357.02  	147.44
-1195.31  	362.56
-1156.35  	273.437
-1324.87  	317.181
-1291.28  	122.979
-1064.53  	402.527
-1248.65  	542.906
-1255.28  	230.107
-1036.8  	327.111
-1058.93  	144.647
-1026.23  	478.309
-1290.03  	381.506
-1400.01  	19.8064
-1156.72  	187.351
-1118.17  	4.61692
-1169.97  	263.671
-1328.04  	66.9627
-1223.78  	135.904
-1339.74  	129.967
-986.104  	323.554
-802.785  	103.311
-798.538  	21.3732
-1232.1  	24.5568
-799.713  	14.1909
-1088.21  	387.423
-1246.18  	337.389
-908.444  	92.4863
-881.043  	20.7744
-710.203  	11.6587
-1276.52  	360.338
-773.629  	51.2341
-809.158  	58.9347
-899.112  	74.6895
-1153.08  	376.155
-895.59  	10.3681
-1134.54  	402.457
-1225.51  	160.756
-830.729  	13.3202
-801.747  	24.9738
-750.567  	17.6413
-1106.33  	444.588
-857.474  	46.1039
-1216.97  	328.815
-800.423  	55.7436
-1102.62  	152.345
-1196.36  	35.7372
-1138.18  	389.219
-911.855  	44.8799
-858.701  	212.187
-878.545  	107.423
-1297.13  	171.817
-850.552  	27.5847
-1170.01  	53.8145
-849.935  	68.7052
-1049.87  	218.649
-778.175  	34.9153
-1234.01  	69.1969
-1236.91  	70.759
-761.491  	57.1875
-802.614  	39.211
-890.34  	225.789
-1274.28  	527.469
-805.309  	42.041
-1140.42  	161.041
-879.218  	23.1441
-847.713  	24.4487
-1171.67  	66.8764
-1269.55  	286.769
-1122.14  	417.577
-1295.88  	465.894
162.922  	895.832
-1347.73  	92.9112
-1198.11  	450.226
-1343.56  	223.109
-1272.94  	395.973
-1273.2  	525.285
-851.995  	461.915
-1178.5  	503.042
-1388.49  	110.127
-1028.4  	135.834
-1181.98  	142.997
-1270.91  	549.758
-1219.75  	486.7
-1075.53  	241.502
-950.143  	481.528
-1361.77  	85.4005
-1288.83  	309.654
-1201.48  	112.964
-1303.35  	120.68
-1252.25  	402.173
-1347.89  	374.056
-1045.4  	147.94
-1352.12  	207.419
-1041.62  	325.682
-1242.31  	87.6139
-1217.41  	397.122
-1245.64  	321.161
-1263.39  	10.3896
-1160.3  	118.569
-1041.91  	188.449
-1373.21  	178.988
-1115.27  	268.61
-1042.93  	435.607
-1310.41  	464.698
-1052.49  	469.016
-1141.16  	178.652
-1118.7  	495.034
-1074.19  	316.218
-1332.58  	125.144
-1121.56  	144.213
-1169.33  	278.921
-1312.32  	219.76
-896.37  	405.393
-1200.89  	215.193
-1053.85  	408.391
-1261.42  	250.059
-1137.97  	59.4805
-1289.57  	441.467
-1368.99  	226.17
-1302.71  	315.944
-1045.85  	362.403
-1241.1  	169.472
-1237.03  	330.38
-1146.22  	3.86327
-784.651  	9.77968
-1233.24  	105.132
-1250.49  	138.844
-903.652  	37.1641
-872.797  	109.575
-901.648  	83.814
-835.097  	22.6263
-735.755  	8.05773
-866.816  	2.44608
-846.254  	2.04269
-862.081  	93.7652
-881.063  	167.62
-813.676  	110.123
-1074.06  	210.683
-1249.49  	31.792
-1075.84  	386.758
-771.025  	33.3315
-1328.55  	93.3041
-923.027  	135.126
-854.676  	10.7569
-848.857  	53.9884
-903.643  	83.4011
-809.766  	30.824
-767.992  	45.8283
-1104.49  	315.725
-877.838  	66.6836
-743.989  	23.4328
-793.861  	21.9773
-1228.03  	298.955
-888.114  	16.5128
-874.848  	297.586
-778.198  	53.9839
-810.078  	103.717
-788.792  	1.45824
-1292.16  	491.837
-885.908  	83.6108
-1052.21  	64.9296
-1197.54  	1.59865
-1211.93  	189.159
-772.63  	18.0985
-1154.41  	250.475
-814.167  	16.4737
-1326.68  	190.84
-1244.05  	5.13417
-1195.45  	478.67
-1098.84  	17.9095
-1132.12  	29.1826
-1071.73  	148.113
-1127.93  	354.055
-1357.35  	230.887
-1183.04  	346.283
-1225.95  	163.216
-966.483  	448.74
-1273.07  	142.01
-1062.57  	507.97
-1280.36  	348.141
-1160.82  	197.271
-1199.42  	219.141
-1154.64  	265.908
-1224.05  	279.308
-939.332  	435.867
-1300.31  	136.846
-1040.59  	126.242
-1179.99  	93.1002
-1223.16  	621.697
-1136.64  	419.872
-1073.53  	114.302
-1007.82  	567.303
-1175.61  	557.854
-1066.9  	283.151
-1025.3  	446.418
-1092.31  	60.0357
-904.352  	414.867
-1226.19  	437.02
-1251.7  	249.261
-1342.34  	361.317
-1169.38  	16.8855
-1322.45  	365.316
-1177.82  	462.491
-1142.49  	305.114
-1115.44  	401.442
-1108.25  	467.576
-1236.54  	195.185
-1272.11  	461.181
-1249.07  	163.617
-1104.48  	411.448
-1158.99  	213.054
-1263.56  	111.883
-1140.64  	403.969
-1077.47  	439.143
-1147.95  	13.9769
-1188.45  	546.267
-1360.25  	113.165
-1238.1  	476.48
-1211.18  	262.793
-1292.95  	115.977
-1140.03  	211.901
-1222.58  	108.742
-1162.42  	311.634
-1074.6  	311.437
-1279.37  	221.317
-1193.01  	336.393
-1200.06  	251.475
-1081.38  	160.043
-1218.3  	2.55208
-1206  	486.422
-1258.28  	94.4912
-1184.73  	352.768
-1340.33  	67.6219
-1198.66  	471.948
-1145.16  	1.42886
-1062.57  	76.7055
-1209.67  	468.652
-1232.54  	564.875
-1088.74  	122.615
-1090.9  	155.338
-1234.69  	138.114
-1292.92  	231.09
-1333.51  	196.884
-1096.03  	327.943
-1218.04  	421.391
-1154.15  	449.893
-1208.56  	65.0751
-1113.79  	142.725
-1299.54  	267.565
-1121.82  	477.451
-1362.43  	241.143
-1375.03  	48.7405
-1295.45  	482.741
-1208.56  	607.874
-1153.19  	353.942
-1366.32  	43.0583
-1186.24  	448.054
-1118.33  	313.961
-1161.16  	389.04
-1124.64  	310.459
-1264.93  	464.913
-1293.25  	111.698
-1020.87  	321.665
-1281.37  	462.832
-1393.17  	11.418
-1134.67  	110.803
-1037.01  	98.8236
-1323.08  	279.832
-1092.27  	138.753
-1222.78  	236.944
-1383.07  	42.4317
-1226.87  	349.734
-882.717  	469.44
-1316.49  	403.185
-1127.97  	99.3122
-1291.7  	444.697
-1128.04  	17.9124
-1185.1  	471.542
-1057.04  	326.101
-1120.08  	289.985
-1333.23  	245.111
-1271.69  	568.527
-1344.49  	115.147
-995.935  	535.766
-1164.83  	395.506
-1292.97  	75.6499
-1148.42  	313.14
-1245.78  	354.83
-1105.08  	214.584
-1372.47  	114.661
-984.756  	398.953
-1125.99  	405.627
-1266.73  	107.738
-1237.66  	278.952
-1164.93  	395.78
-1248.39  	250.122
-1023.45  	498.979
-1241.23  	398.448
-1231.94  	224.92
-1321.41  	181.645
-1194.14  	265.271
-1131.4  	488.989
-1225.89  	386.685
-1040.21  	371.099
-959.668  	477.306
-1225.46  	271.496
-1313.99  	259.201
-1220.26  	210.305
-1301.09  	169.161
-1242.74  	52.7358
-1179.88  	102.818
-1310.65  	7.38224
-1227.01  	307.934
-1147.37  	177.536
-858.733  	397.901
-1135.54  	99.9274
-1200.25  	154.765
-1129.28  	114.09
-1289.85  	50.293
-1354.44  	178.303
-1033.29  	351.787
-1127.11  	79.9445
-1238.04  	16.9232
-823.881  	12.5773
-1376.07  	199.948
-682.331  	6.42442
-1196.2  	29.1489
-901.268  	184.112
-809.151  	3.72633
-1145.59  	67.2451
-809.793  	129.873
-825.713  	65.3597
-1166.51  	153.194
-741.752  	43.9837
-800.498  	13.5312
-1059.18  	99.2201
-931.291  	224.495
-856.28  	30.5407
-773.393  	21.1248
-945.636  	65.6453
-1247.26  	115.986
-874.503  	28.7749
-1195  	189.964
-809.326  	17.0432
-806.995  	83.2875
-1358.06  	158.881
-802.58  	17.6466
-935.624  	7.90068
-1106.28  	470.786
-813.914  	36.0442
-1169.87  	165.451
-723.21  	54.5254
-859.974  	99.1185
-851.752  	70.5832
-818.536  	29.7785
-780.365  	11.8399
-821.387  	132.663
-843.543  	10.2085
-832.352  	38.8099
-777.724  	5.99371
-780.824  	3.51312
-821.397  	115.24
-846.19  	268.815
-1140.6  	327.534
-832.84  	3.21553
-1111.84  	260.055
-840.418  	74.4166
-817.101  	49.4755
-811.413  	53.9351
-875.378  	39.1704
-819.297  	114.842
-857.117  	25.2305
-1303.45  	296.324
-798.193  	16.595
-1203.14  	60.0824
-842.405  	30.4109
-843.78  	91.2327
-816.141  	225.563
-835.784  	37.1874
-895.36  	46.9248
-1061.32  	298.508
-788.614  	11.1688
-1180.61  	100.357
-808.682  	53.5231
-864.891  	216.968
-1125.79  	384.65
-858.006  	0.526455
-852.746  	83.7134
-1246.1  	62.4641
-889.049  	126.631
-772.926  	2.87591
-1241.16  	8.01831
-811.464  	19.152
-824.194  	32.6059
-859.439  	48.8189
-1133.98  	117.81
-1217.24  	167.419
-952.156  	113.864
-777.847  	4.32759
-815.845  	30.1543
-1234.65  	55.6516
-910.683  	44.8469
-836.06  	27.0793
-763.115  	18.5462
-822.023  	62.8466
-923.938  	74.9148
-829.838  	115.552
-850.374  	169.859
-1297.75  	348.723
-898.156  	37.4844
-803.395  	72.8116
-804.356  	39.5525
-1064.25  	490.306
-844.623  	25.0748
-909.352  	259.478
-812.888  	0.270214
-740.2  	26.8855
-1154.53  	446.953
-869.799  	4.99775
-863.311  	153.324
-1221.6  	37.0771
-1041.49  	489.602
-1148.5  	191.365
-841.4  	8.89402
-891.497  	126.267
-878.677  	107.629
-851.449  	33.6188
-823.601  	172.339
-1140.73  	96.9082
-837.527  	0.851515
-840.189  	19.2209
-890.603  	41.2787
-723.71  	43.236
-811.549  	53.0085
-800.271  	40.2931
-1031.44  	420.925
-1099.78  	358.066
-764.456  	53.2382
-789.573  	26.7903
-1135.81  	73.1352
-748.907  	26.2448
-794.355  	13.8496
-821.554  	46.0438
-859.018  	116.823
-824.842  	26.8922
-870.355  	0.119949
-837.55  	9.52381
-1205.08  	494.28
-805.203  	20.1937
-802.504  	55.661
-1311.61  	232.3
-832.215  	8.93184
-735.871  	31.4154
-863.573  	2.12028
-818.713  	61.8432
-847.379  	22.318
-855.836  	91.774
-792.035  	6.3616
-774.914  	11.649
-1222.84  	7.34196
-1048.15  	309.649
-831.923  	1.59656
-862.823  	21.5741
-875.752  	41.9551
-851.711  	217.289
-811.241  	2.11966
-1055.44  	29.6547
-835.587  	113.992
-821.328  	45.8866
-926.677  	117.273
-793.953  	7.29717
-807.364  	299.348
-881.537  	20.6849
-869.346  	92.6149
-824.344  	4.40333
-822.968  	17.8016
-837.811  	94.1941
-861.278  	24.818
-879.064  	41.6305
-787.708  	23.2793
-1375.95  	77.3365
-799.279  	21.7196
-1155.81  	207.136
-887.422  	47.3132
-875.57  	52.969
-848.69  	41.4266
-1138.91  	65.4476
-1144.26  	56.3255
-830.479  	180.945
-854.262  	9.33227
-1194.5  	0.0671427
-1184.36  	524.317
-1216.88  	320.434
-1342.06  	278.345
-1209.54  	282.647
