20200
-1225.2  	234.365
-1148.37  	340.343
-1178.33  	452.663
-1229.21  	404.155
-1157.43  	334.399
-1192.59  	114.136
-1232.15  	307.818
-974.899  	308.528
-1231.35  	164.827
-1221.41  	519.624
-1168.11  	404.487
-1074.88  	498.304
-1159.31  	400.617
-830.387  	113.277
-784.782  	38.3725
-1119.85  	39.6803
-1243.36  	406.731
-1065.05  	344.465
-791.102  	14.5517
-1235.3  	104.503
-861.685  	160.126
-1151.59  	2.67805
-759.903  	36.553
-646.063  	11.3661
-1049.36  	227.954
-798.691  	41.9044
-792.914  	86.8885
-965.985  	480.81
-1127.66  	117.242
-767.705  	1.14049
-779.863  	7.49008
-1040.01  	370.949
-1195.55  	81.2304
-752.974  	35.4902
-777.94  	86.8742
-788.855  	19.7397
-834.825  	0.0851724
-1224.8  	96.3317
-790.415  	34.9354
-779.956  	10.794
-771.69  	135.348
-1242.7  	239.91
-809.354  	89.0018
-989.332  	349.996
-809.672  	95.2237
-841.551  	1.76325
-1248.17  	17.472
-1277.28  	258.948
-1165.19  	31.138
-802.095  	29.4433
-746.915  	11.7368
-825.253  	2.3632
-1109.93  	231.388
-1266.93  	107.331
-1107.75  	511.111
-1080.86  	195.728
-1164.79  	15.036
-1226.62  	144.596
-1161.74  	529.808
-1151.32  	292.319
-1273.19  	150.812
-1003.63  	12.4114
-1225.11  	422.08
-892.746  	430.147
-988.154  	463.716
-1343.78  	223.819
-1204.67  	498.889
-1336.83  	16.2553
-1031.91  	404.658
-1152.07  	445.14
-1329.29  	245.056
-1221.97  	88.5893
-1044.88  	410.691
-1192.67  	463.1
-973.834  	222.966
-1077.95  	24.8056
-1009.74  	270.425
-932.778  	273.34
-1088.45  	246.48
-1122.47  	153.288
-1250.33  	137.476
-928.687  	436.508
-1068.54  	452.375
-1220.96  	207.746
-1008.34  	332.697
-1139.16  	413.507
-1320.49  	314.875
-1233.12  	293.742
-1055.89  	53.9127
-1253.73  	256.585
-1289.27  	257.342
-1078.08  	443.463
-1042.8  	84.7869
-1122.54  	512.388
-1253.5  	273.892
-1218.62  	350.894
-1247.61  	133.384
-1184.23  	282.542
-1255.66  	9.47519
-1051.47  	228.735
-1343.69  	161.211
-1338.03  	158.796
-1291.74  	382.462
-1156.06  	103.632
-1213.79  	353.51
-1193.07  	514.003
-1061.13  	462.651
-919.727  	447.653
-1150.04  	87.0534
-1127.75  	94.7765
-1268.86  	157.812
-1175.79  	147.006
-779.503  	1.81567
-779.831  	88.7295
-801.188  	31.9906
-1272.48  	168.671
-1169.31  	184.674
-686.933  	17.95
-1144.11  	256.143
-784.242  	82.0472
-787.786  	110.21
-801.893  	150.56
-1099.37  	546.755
-784.479  	116.299
-1164.97  	103.585
-798.533  	40.5494
-813.611  	94.1172
-753.257  	16.4462
-786.212  	5.15497
-774.694  	24.8673
-803.694  	41.9777
-1118  	278.08
-1143.58  	70.829
-826.997  	29.1087
-857.314  	87.8591
-1197.54  	485.492
-955.448  	414.195
-725.688  	40.3238
-819.583  	4.98815
-987.662  	379.746
-769.24  	109.298
-826.4  	36.0768
-1172.24  	0.98572
-1167.24  	137.062
-690.767  	49.9204
-740.336  	5.80232
-776.174  	28.4218
-1106.39  	119.436
-787.952  	13.9759
-757.685  	10.3849
-751.193  	0.430065
-1255.55  	418.502
-803.909  	59.3934
-852.722  	113.026
-1161.35  	182.098
-759.05  	3.6232
-834.971  	23.3503
-738.509  	25.0019
-1188.26  	309.671
-1214.37  	329.694
-1108.6  	131.467
-1337.71  	79.7478
-1073.46  	397.969
-1232.26  	344.602
-1193.4  	48.1728
-1158.25  	229.109
-1142.16  	109.628
-1198.88  	105.606
-1244.76  	361.85
-1147.79  	456.39
-1033.47  	489.842
-1129.53  	143.703
-1010.36  	259.647
-1222.84  	494.417
-1027.54  	289.455
-1116.48  	31.7663
-1208.9  	366.055
-1207.13  	174.893
-1075.07  	330.969
-1245.42  	363.349
-1100.29  	468.103
-1074.63  	235.699
-1041.06  	70.1272
-1196.52  	81.791
-1230.94  	143.139
-997.5  	368.772
-1173.56  	567.671
-1214.73  	318.704
-903.659  	500.149
-1237.84  	59.5108
-1123.42  	480.585
-1151.71  	138.345
-984.462  	261.664
-1103.77  	246.512
-1128.92  	66.638
-1163.4  	487.468
-1131.27  	347.744
-1321.23  	257.592
-1037.55  	371.834
-1067.09  	311.605
-972.197  	337.282
-906.229  	347.922
-1156.62  	350.307
-1246.61  	97.0312
-1276.59  	340.662
-1302.15  	79.775
-927.87  	360.006
-996.486  	416.04
-1226.69  	339.548
-1138.75  	513.167
-1073.42  	394.455
-1254.26  	38.6063
-1041.8  	335.894
-1257.65  	80.6267
-1190.93  	119.054
-1165.42  	251.855
-1172.11  	396.898
-1111.86  	251.09
-1260.82  	210.623
-1281.39  	239.465
-1156.45  	47.7159
-1310.81  	85.9416
-1298.17  	354.969
-1089.2  	44.7349
-1276.88  	44.8153
-1137.93  	251.917
-1178.93  	450.39
-1269.09  	264.032
-1018.27  	491.559
-1209.83  	114.082
-1100.06  	4.37976
-1275.67  	15.1941
-1307.84  	122.013
-1030.85  	204.697
-1097.14  	27.4752
-1198.39  	359.147
-1229.12  	66.6042
-857.76  	21.0447
-1037.4  	434.085
-831.092  	86.8959
-803.509  	51.4752
-664.645  	8.8474
-804.362  	23.07
-762.216  	55.4874
-769.209  	12.6863
-1038.49  	180.013
-799.219  	196.866
-1266.64  	190.299
-778.091  	90.9657
-1237.96  	396.499
-868.215  	166.281
-414.943  	523.441
-827.236  	166.418
-765.203  	35.6038
-798.757  	71.3853
-1225.09  	197.476
-770.523  	36.2747
-842.147  	2.09455
-1059.26  	234.804
-867.31  	72.678
-786.393  	74.163
-791.337  	180.805
-757.493  	5.97848
-769.717  	97.8457
-818.631  	73.8815
-782.539  	32.8926
-752.595  	15.2389
-775.476  	91.9229
-779.196  	22.4025
-673.541  	14.237
-1132.31  	92.3456
-706.473  	91.0567
-643.636  	16.5739
-1116.74  	160.561
-803.858  	85.026
-862.072  	71.3628
-1018.03  	164.75
-762.096  	3.16534
-1119.27  	7.63282
-792.891  	5.60165
-1121.74  	67.0272
-1197.96  	517.475
-1051.29  	62.8912
-1132.28  	57.7726
-1076.85  	217.492
-1222.19  	80.6695
-1068.69  	194.988
-1189.64  	73.0199
-1092.38  	194.537
-1019.7  	455.95
-1016.66  	346.806
-1197.25  	137.204
-1012.79  	254.593
-1061.59  	257.899
-1114.75  	350.67
-1087.11  	266.467
-1290.08  	365.1
-1253.49  	40.6561
-1234.54  	489.412
-992.336  	473.356
-1318.88  	58.0978
-1264.1  	170.151
-1208.57  	282.673
-1122.87  	480.324
-1186.35  	325.479
-1269.5  	443.407
-1043.03  	245.825
-1032.61  	338.402
-1152.61  	538.651
-1120.67  	344.997
-1205.86  	365.716
-1218.1  	345.966
-1207.81  	155.364
-987.273  	379.902
-1154.98  	291.583
-1127.47  	315.389
-1215.37  	403.646
-1229.11  	25.8408
-1125.65  	404.148
-1230.69  	349.468
-989.159  	389.839
-1318.98  	280.027
-1172.83  	34.0422
-671.756  	40.4635
-793.774  	44.407
-875.057  	88.8496
-1110.79  	206.054
-802.299  	76.7556
-832.848  	37.7163
-782.521  	61.8176
-789.941  	35.3111
-815.506  	133.935
-810.034  	105.11
-857.6  	89.8629
-1095.56  	125.995
-1061.28  	364.521
-757.069  	8.67218
-645.166  	5.01939
-1288.02  	80.847
-751.403  	0.463832
-755.71  	12.1854
-734.103  	25.744
-774.249  	0.00531577
-1189.22  	479.571
-846.106  	157.619
-1187.82  	7.2498
-851.098  	72.4095
-1087.12  	46.8441
-809.948  	56.157
-800.177  	73.2689
-952.962  	398.314
-768.289  	192.601
-816.128  	65.353
-779.479  	130.525
-1131.65  	497.628
-837.689  	23.2937
-845.401  	72.2081
-1219.23  	473.433
-1263.29  	88.6917
-1179.85  	218.167
-1023.69  	455.815
-1232.61  	352.144
-1107.88  	50.4317
-1305.56  	125.703
-1062.01  	459.537
-1179.39  	529.712
-1304.01  	263.535
-1098.23  	153.142
-842.414  	391.697
-1243.3  	99.9513
-940.624  	371.99
-1190.25  	273.157
-1211.56  	440.059
-1218.42  	94.5136
-1109.44  	78.3456
-1107.71  	161.37
-824.25  	128.252
-855.669  	166.662
-1133.3  	83.4536
-1127.78  	43.1205
-719.373  	22.0391
-1189.72  	63.8912
-762.668  	43.7792
-1080.01  	404.572
-754.448  	3.06035
-938.409  	425.076
-1298.11  	157.904
-748.509  	22.0384
-838.949  	119.56
-789.784  	138.548
-782.763  	17.9507
-1049.81  	456.926
-1198.55  	52.1256
-858.364  	28.6082
-794.462  	13.2794
-816.84  	12.4956
-777.908  	40.275
-1183.84  	104.292
-790.631  	124.663
-965.121  	429.9
-1096.62  	30.7913
-757.482  	18.4995
-754.724  	2.52746
-821.099  	266.86
-783.479  	78.2347
-743.437  	19.7346
-1176.33  	151.994
-753.159  	41.4759
-807.857  	83.8587
-770.579  	98.241
-784.83  	8.75713
-778.069  	120.027
-1218.28  	294.967
-1165.69  	221.766
-885.161  	52.8288
-771.334  	3.38499
-780.883  	37.1017
-750.145  	6.85431
-682.389  	4.1414
-814.259  	33.5379
-754.857  	1.25512
-903.958  	393.055
-803.406  	5.55105
-746.94  	23.6607
-955.553  	184.497
-1196.41  	116.837
-1034.55  	362.488
-1206.7  	529.493
-1188.68  	291.826
-1282.8  	324.089
-1257.23  	158.894
-1139.38  	85.4376
-1136.48  	197.773
-1054.97  	372.579
-1118.37  	127.798
-1016.26  	361.662
-926.302  	319.149
-1127.94  	269.649
-1249.54  	365.664
-1073.69  	150.944
-1104.56  	346.404
-1025.94  	433.72
-978.51  	309.151
-1223.02  	77.0482
-1357.91  	92.9127
-1277.89  	199.262
-1207.01  	278.959
-1196.45  	355.775
-1167.15  	460.815
-977.748  	364.861
-1181.36  	508.275
-1206.2  	512.739
-1200.34  	545.437
-1294.91  	162.2
-1117.53  	366.554
-1066.68  	433.873
-995.425  	226.393
-1127.96  	269.741
-1116.13  	99.6972
-1059.02  	47.3176
-1249.97  	196.391
-1098.04  	373.479
-967.091  	347.728
-1099.87  	378.246
-1303.5  	80.4497
-1255.48  	374.769
-1119.25  	134.471
-1266.44  	104.525
-922.742  	407.595
-851.168  	137.056
-814.567  	35.5538
-851.043  	68.5454
-1073.51  	14.2357
-758.07  	3.67837
-773.549  	103.371
-840.603  	30.3176
-755.323  	29.4029
-1184.34  	6.46724
-769.007  	21.1953
-1204.94  	393.416
-1164.44  	510.933
-821.811  	32.0385
-766.463  	78.1053
-800.218  	5.52632
-817.454  	74.0461
-784.416  	91.4653
-848.647  	153.839
-1160.89  	55.066
-1101.42  	52.2573
-793.528  	43.506
-1228.62  	43.5663
-755.7  	25.477
-780.85  	60.2637
-804.561  	96.0864
-1173.9  	12.5768
-650.158  	13.1141
-1087.15  	338.747
-1208.35  	194.4
-784.893  	73.0004
-778.953  	25.0958
-1086.15  	466.043
-1043.85  	490.548
-986.988  	302.501
-803.701  	36.967
-824.531  	21.2242
-1271.5  	346.925
-846.378  	68.7558
-876.405  	231.983
-774.342  	61.9498
-808.818  	99.2822
-808.755  	18.9327
-827.058  	33.5607
-1320.95  	139.424
-827.852  	33.9148
-1022.11  	105.701
-807.409  	181.182
-774.098  	101.395
-1256.95  	242.374
-1010.5  	476.496
-1180.78  	534.641
-1320.01  	200.359
-1131.28  	185.945
-1350.02  	168.019
-1187.69  	466.97
-1189.36  	535.664
-1122.55  	9.01964
-1307.62  	50.6704
-1157.99  	131.315
-1113.48  	329.366
-1155.12  	212.555
-1179.07  	398.336
-1175.39  	95.9089
-1090.17  	401.674
-854.388  	428.433
-1180.54  	534.16
-1319.1  	64.3598
-1199.2  	146.481
-1322.33  	155.307
-1310.89  	129.256
-1188.71  	227.471
-1201.92  	210.869
-1065.03  	384.183
-1212.18  	81.4399
-1022.72  	172.524
-1164  	297.812
-1207.95  	124.32
-1156.3  	377.86
-1078.05  	41.7128
-1321.02  	84.159
-1303.65  	84.5141
-1043.88  	376.925
-1269.89  	217.953
-1337.02  	156.201
-1211.97  	127.318
-1043.84  	306.911
-1037.26  	28.1178
-1086.5  	61.4609
-1080.86  	128.656
-760.098  	14.839
-723.636  	76.3428
-1294.01  	255.8
-864.136  	134.433
-850.965  	102.093
-776.971  	176.725
-805.185  	0.891507
-711.78  	4.83812
-844.725  	200.637
-1005.39  	121.001
-848.67  	64.5861
-797.682  	25.8923
-849.38  	129.873
-722.916  	1.11184
-1212.91  	268.198
-1067.62  	30.3578
-817.837  	94.2777
-809.278  	53.2853
-808.31  	94.272
-797.723  	74.8151
-779.685  	7.14145
-749.007  	37.955
-1145.89  	47.8103
-787.104  	5.54555
-1162.05  	425.245
-814.645  	3.48781
-1094.1  	102.271
-865.953  	27.0981
-1074.65  	38.2434
-1035.11  	138.612
-775.3  	71.7127
-826.191  	25.4254
-818.636  	8.17672
-855.228  	9.89764
-1187.96  	30.3211
-806.725  	76.374
-810.373  	21.8281
-1190.95  	79.3634
-836.837  	3.43883
-1120.31  	321.477
-791.767  	44.7914
-773.317  	2.20719
-781.763  	7.32518
-805.712  	94.4715
-1151.58  	130.099
-806.868  	34.2562
-995.441  	138.376
-1185.04  	576.805
-1206.11  	362.513
-1263.57  	436.496
-1273.85  	129.295
-927.812  	368.442
-1234.44  	184.803
-1152.29  	201.968
-1130.53  	319.012
-1152.23  	454.42
-1078.84  	418.505
-1006.16  	157.005
-1323.28  	107.384
-1295  	230.752
-1130.99  	306.074
-1163.16  	161.629
-882.796  	387.593
-1157.29  	426.297
-1097.13  	111.797
-1137.23  	214.524
-1212.11  	134.548
-1265.47  	268.542
-1063.95  	194.605
-1147.13  	10.5109
-1069.47  	344.795
-1150.11  	157.914
-1195.28  	510.237
-1254.29  	476.389
-1248.92  	142.069
-985.863  	238.681
-1245.07  	169.651
-1236.63  	31.1502
-973.021  	391.74
-1276.05  	144.981
-1254.6  	368.152
-1221.4  	262.397
-1105.68  	334.997
-1220.31  	252.844
-894.617  	453.693
-1255.45  	53.9158
-934.893  	442.065
-1224.17  	313.103
-1309.04  	52.1204
-1154.33  	201.454
-1293.61  	156.486
-1210.84  	290.475
-1297.89  	165.228
-1330.72  	174.496
-1256.21  	490.321
-1296.36  	240.52
-1076.59  	307.447
-1110.25  	126.745
-1166.05  	231.639
-811.397  	21.0885
-779.265  	1.06456
-1096.58  	118.02
-1082.78  	336.221
-778.076  	23.8069
-1126.18  	175.171
-839.646  	23.2089
-1194.68  	117.264
-772.443  	124.851
-851.794  	10.033
-785.887  	52.5492
-1171.42  	94.0455
-851.25  	33.9846
-745.149  	15.1674
-782.199  	131.923
-779.953  	189.045
-775.215  	6.19337
-794.961  	122.706
-802.854  	18.0677
-855.06  	79.1695
-754.093  	21.7844
-1239.56  	120.662
-1084.63  	192.75
-765.77  	58.8456
-1185.2  	56.0698
-800.553  	69.4851
-767.243  	3.12104
-1144.28  	91.3421
-799.812  	90.2221
-870.32  	193.651
-794.16  	97.7954
-689.202  	3.71493
-767.717  	4.63626
-799.267  	31.1574
-830.172  	49.6623
-703.484  	94.9749
-1188.54  	441.119
-728.046  	46.0767
-1068.56  	310.88
-784.944  	36.354
-1089.37  	149.932
-1061.48  	153.426
-703.708  	2.89893
-1192.57  	71.602
-744.84  	5.43519
-1037.08  	220.319
-859.506  	174.447
-1034.11  	367.235
-904.185  	329.22
-930.943  	444.612
-989.607  	343.943
-1230.27  	212.232
-1195.52  	47.9626
-1107.7  	372.199
-1263.26  	387.17
-1129.38  	347.864
-1130.62  	444.976
-1189.54  	508.548
-1127.76  	180.751
-980.127  	251.747
-1146.73  	413.5
-1309.91  	20.4298
-1259.95  	250.329
-1285.92  	269.862
-948.778  	312.199
-1316.71  	30.7468
-1296.69  	109.991
-1213.52  	152.451
-1258.34  	109.828
-984.108  	392.965
-1105.52  	242.406
-1177  	508.959
-1015.93  	113.775
-1322.1  	130.407
-1027.26  	407.178
-756.12  	19.8761
-786.188  	27.7016
-833.288  	213.096
-766.869  	47.9207
-816.932  	137.833
-767.674  	32.1302
-821.194  	15.1339
-793.589  	78.5959
-743.109  	13.8717
-1177.66  	4.87096
-667.788  	9.78841
-1209.45  	388.096
-791.242  	26.6291
-781.799  	115.91
-792.002  	23.6075
-789.639  	3.22595
-772.468  	9.96661
-825.057  	3.11164
-1132.46  	14.0116
-835.011  	67.4436
-782.625  	17.7882
-856.563  	45.1313
-797.719  	7.58113
-787.89  	12.1043
-1152.74  	15.3537
-789.871  	40.112
-780.408  	24.6394
-791.571  	80.1773
-804.717  	36.0655
-750.159  	53.9518
-810.828  	0.967114
-854.227  	45.878
-759.385  	26.2883
-794.464  	38.263
-891.811  	20.1883
-837.262  	24.6299
-1314  	112.85
-821.405  	26.5687
-766.621  	33.5306
-862.041  	6.10197
-759.86  	34.1667
-1142.1  	246.176
-844.427  	35.2452
-737.084  	7.90043
-780.746  	8.57714
-791.631  	26.7195
-860.715  	73.9614
-748.082  	24.5318
-804.984  	167.383
-761.284  	82.6406
-788.206  	40.771
-731.835  	34.8293
-790.931  	34.5883
-833.72  	157.869
-745.981  	8.70896
-865.404  	147.046
-1192.75  	121.055
-1306.26  	1.64743
-1035.53  	363.975
-1152.8  	56.7833
-1130.65  	390.95
-1000.43  	430.638
-964.906  	422.797
-1107.82  	398.384
-968.041  	188.54
-1075.23  	219.411
-1131  	532.317
-1161.53  	446.81
-1182.65  	343.082
-1129.98  	395.994
-1299  	205.327
-1213.14  	97.0051
-1192.72  	262.669
-1148.57  	342.382
-1338.34  	102.106
-1288.58  	425.477
-1274.54  	227.666
-1133.47  	19.234
-1275.79  	423.411
-951.79  	454.558
-1256.4  	348.535
-1276.57  	411.986
-1088.4  	69.2614
-1079.78  	366.836
-1313.59  	145.088
-1012.65  	42.0219
-1313.37  	142.829
-1156.98  	350.948
-1119.63  	264.522
-1281.01  	306.627
-1249.82  	119.03
-1030.32  	389.925
-1209.15  	526.16
-1215.24  	222.802
-1004.09  	316.487
-1025.35  	139.57
-992.118  	462.492
-1248.34  	369.125
-1355.89  	18.6298
-1119.63  	181.526
-1081.19  	4.38318
-1131.68  	254.999
-1285.35  	65.1259
-1185.12  	131.505
-1296.32  	125.631
-954.864  	313.108
-763.365  	96.7186
-753.647  	19.8665
-1175.96  	23.4706
-755.404  	13.2286
-1052.22  	373.932
-1205.2  	325.919
-849.502  	85.2182
-830.124  	19.2175
-662.734  	10.816
-1235.75  	347.935
-733.161  	47.8397
-769.554  	55.1967
-843.774  	68.8856
-1115.13  	363.303
-853.73  	9.72481
-1097.29  	388.769
-1170.19  	153.563
-792.669  	13.0116
-751.484  	23.0341
-699.411  	16.2301
-1070.19  	430.372
-817.125  	43.5468
-1176.46  	317.686
-759.026  	51.7536
-1053.77  	145.525
-1143.34  	34.1792
-1100.23  	375.834
-856.807  	41.4405
-810.702  	196.497
-824.146  	98.9905
-1253.95  	165.913
-803.341  	25.5505
-1116.97  	51.4144
-802.008  	63.6
-1003.99  	208.915
-726.902  	32.1642
-1178.01  	66.1127
-1180.24  	67.7282
-721.589  	53.2062
-757.782  	36.2375
-835.935  	208.215
-1232.73  	509.381
-765.556  	39.3033
-1090.29  	153.875
-822.666  	21.3413
-791.747  	22.5011
-1134.12  	64.7914
-1229.48  	277.954
-1086.37  	404.273
-1255.31  	451.401
137.906  	859.546
-1305.94  	90.1515
-1160.27  	436.249
-1301.96  	215.631
-1230.72  	382.852
-1233.29  	509.058
-827.183  	447.158
-1139.16  	486.187
-1343.56  	106.327
-995.429  	131.236
-1143.88  	138.378
-1229.77  	532.077
-1179.1  	470.402
-1040.7  	233.626
-921.37  	464.396
-1317.37  	82.6295
-1247.44  	299.658
-1163.63  	109.409
-1260.43  	116.69
-1213.46  	390.026
-1305.29  	362.296
-1011.47  	143.16
-1309.25  	200.898
-1008.24  	315.465
-1203.55  	83.787
-1178.25  	384.404
-1205.1  	310.751
-1223.2  	10.0229
-1123.28  	114.922
-1008.5  	182.21
-1330.34  	172.496
-1079.27  	259.909
-1008.53  	421.276
-1269.07  	449.63
-1018.95  	454.124
-1105.26  	173.673
-1080.96  	478.362
-1038.75  	305.735
-1288.08  	121.541
-1086.26  	139.793
-1131.77  	270.247
-1270.05  	213.096
-868.486  	392.497
-1163.24  	208.183
-1020.22  	395.106
-1220.63  	241.938
-1101.65  	57.4786
-1247.72  	426.981
-1324.95  	219.224
-1260.84  	305.909
-1011.58  	350.682
-1200.81  	164.111
-1197.15  	320.548
-1094.67  	3.70935
-747.277  	9.11162
-1177.33  	100.499
-1194.02  	132.597
-861.286  	35.0077
-817.67  	100.994
-859.137  	79.1637
-784.171  	20.8272
-685.756  	7.54633
-825.507  	2.28243
-805.524  	1.94589
-821.19  	88.4437
-828.707  	154.757
-772.433  	102.823
-1027.27  	201.316
-1191.99  	30.622
-1040.17  	374.039
-722.41  	30.9264
-1284.51  	90.3168
-864.693  	124.53
-815.009  	10.0919
-804.443  	50.3128
-860.705  	78.8597
-771.822  	28.7906
-728.073  	42.78
-1068.85  	303.862
-822.633  	61.4507
-694.56  	21.7121
-743.097  	20.1931
-1187  	288.924
-846.619  	15.5027
-822.487  	274.507
-740.13  	50.7584
-769.779  	96.9576
-742.387  	1.35498
-1249.42  	475.708
-833.1  	77.2105
-1006.43  	62.0406
-1142.64  	1.48096
-1171.65  	184.131
-728.091  	16.7992
-1103.76  	239.267
-776.615  	15.8918
-1282.98  	184.5
-1186.32  	4.67872
-1158.04  	463.733
-1063.05  	17.3054
-1096.08  	29.4796
-1037.13  	143.136
-1093.07  	342.848
-1312.45  	223.155
-1146.14  	336.259
-1187.78  	158.38
-935.728  	434.493
-1232.29  	137.434
-1028.7  	491.737
-1240  	337.285
-1124.38  	190.94
-1161.37  	212.077
-1118.38  	257.42
-1185.75  	271.074
-909.637  	422.122
-1259.45  	133.75
-1007.66  	122.235
-1143.5  	90.6781
-1185.37  	601.937
-1099.87  	406.341
-1038.62  	110.655
-976.327  	548.142
-1138.92  	539.977
-1032.86  	274.063
-993.308  	432.641
-1057.31  	57.9759
-876.13  	401.528
-1187.3  	424.414
-1211.68  	241.31
-1299.96  	349.9
-1132.99  	17.3608
-1281.12  	353.724
-1140.96  	447.736
-1106.91  	295.886
-1078.23  	388.137
-1073.32  	452.653
-1197.28  	188.695
-1231.18  	446.39
-1208.11  	158.098
-1070.2  	397.832
-1122.53  	206.645
-1221.55  	108.281
-1103.13  	390.76
-1042.01  	424.718
-1110.78  	13.5829
-1150.74  	528.866
-1316.55  	109.575
-1197.68  	460.794
-1173.11  	254.665
-1251.85  	112.261
-1103.4  	205.103
-1183.84  	106.107
-1125.65  	301.64
-1040.55  	301.453
-1239.56  	214.148
-1155.05  	325.658
-1161.05  	244.339
-1046.96  	154.992
-1178.76  	2.48025
-1166.97  	470.71
-1216.89  	91.4155
-1144.99  	340.948
-1297.37  	65.5003
-1160.54  	457.135
-1108.14  	1.21613
-1028.39  	74.3445
-1171.49  	454.692
-1193.3  	546.685
-1053.77  	118.699
-1055.12  	150.283
-1195.33  	133.691
-1250.91  	223.545
-1290.29  	190.738
-1060.04  	317.251
-1178.12  	407.655
-1116.76  	435.278
-1167.9  	62.8472
-1078.05  	138.183
-1256.64  	258.886
-1084.98  	461.878
-1319.46  	233.81
-1330.52  	47.2099
-1254.44  	468.238
-1170.31  	588.229
-1116.33  	342.676
-1320.49  	41.7021
-1146.79  	433.258
-1082.27  	303.08
-1122.32  	376.027
-1089.11  	300.245
-1224.05  	450.08
-1252.2  	108.184
-988.319  	311.247
-1239.69  	447.786
-1348.51  	10.9564
-1097.91  	107.228
-1003.73  	95.5284
-1280.05  	270.746
-1057.16  	134.336
-1181.95  	228.914
-1337.1  	41.0193
-1188.06  	338.296
-856.905  	451.614
-1275  	390.924
-1091.98  	96.2849
-1248.83  	429.98
-1091.73  	16.6546
-1146.64  	456.361
-1023.62  	315.343
-1083.66  	280.573
-1290.36  	236.954
-1231.6  	550.38
-1301.48  	111.213
-965.178  	518.354
-1127.53  	382.829
-1251.16  	73.2353
-1111.87  	303.021
-1204.44  	342.846
-1069.03  	207.641
-1326.21  	110.587
-953.45  	385.992
-1090.28  	392.488
-1226.04  	104.246
-1198.89  	270.496
-1125.57  	382.459
-1208.45  	241.585
-991.128  	482.884
-1201.25  	385.73
-1192.79  	217.537
-1279.57  	176.86
-1156.48  	256.931
-1093.58  	472.729
-1186.4  	374.213
-1006.89  	359.245
-928.598  	461.63
-1187.32  	263.041
-1271.22  	250.667
-1180.74  	202.669
-1259.87  	162.879
-1203.47  	51.5544
-1140.23  	99.3483
-1267.88  	7.10466
-1187.25  	297.702
-1110.2  	171.769
-832.731  	384.884
-1098.51  	96.5349
-1161.37  	149.717
-1091.7  	110.201
-1248.47  	48.6161
-1309.78  	172.387
-999.799  	340.148
-1089.48  	77.0038
-1181.18  	16.1695
-783.73  	11.7949
-1331.85  	192.797
-633.668  	5.81354
-1141.55  	27.9664
-845.805  	169.794
-766.14  	3.51159
-1107.52  	65.2448
-769.034  	121.295
-784.811  	61.2243
-1128.69  	148.08
-694.165  	40.6888
-747.137  	12.4781
-1013.11  	94.7455
-871.321  	206.785
-805.387  	28.2258
-720.968  	19.4754
-884.098  	60.4735
-1191.47  	110.698
-833.902  	26.9345
-1156.03  	183.93
-764.004  	15.7798
-766.693  	77.8398
-1312.64  	153.597
-762.936  	16.5001
-876.178  	7.27085
-1069.4  	453.195
-760.674  	33.1895
-1117.72  	158.038
-677.721  	50.54
-808.991  	91.4762
-811.145  	66.5406
-779.591  	27.9808
-740.127  	10.999
-778.945  	123.619
-793.403  	9.42209
-793.369  	36.3658
-728.089  	5.68151
-740.471  	3.30235
-778.21  	107.166
-798.129  	248.496
-1103  	315.785
-794.576  	2.84897
-1075.47  	251.292
-796.871  	69.4105
-771.561  	45.714
-771.258  	50.4814
-834.116  	36.962
-778.643  	107.529
-815.312  	23.7564
-1260.79  	286.842
-757.182  	15.4144
-1147.89  	57.5705
-803.097  	28.4615
-797.555  	84.6186
-773.759  	209.881
-790.102  	34.4909
-853.157  	44.3165
-1027.35  	288.751
-745.234  	10.4066
-1127.96  	95.7763
-770.341  	50.2642
-813.648  	200.256
-1088.68  	372.102
-817.379  	0.480082
-795.107  	77.1793
-1190.05  	59.6371
-831.321  	116.703
-726.031  	2.60987
-1199.57  	7.21518
-772.543  	17.9237
-784.959  	30.6857
-818.983  	45.9883
-1082.87  	112.618
-1162.72  	159.93
-906.828  	107.819
-726.41  	4.13215
-765.443  	27.7993
-1178.37  	53.3096
-867.858  	42.4046
-792.898  	25.2565
-714.346  	17.2341
-780.417  	58.7048
-880.24  	70.8174
-787.066  	107.768
-802.166  	157.144
-1254.6  	337.188
-855.729  	35.3352
-763.61  	68.0201
-761.968  	36.6901
-1029.47  	473.979
-800.39  	23.3618
-852.515  	239.147
-765.233  	0.155088
-693.291  	24.8988
-1116.68  	431.342
-815.918  	4.63523
-811.777  	141.505
-1166.15  	35.4603
-1007.42  	472.869
-1096.98  	182.792
-802.494  	8.48547
-832.559  	116.379
-821.978  	99.1654
-811.33  	31.697
-781.441  	160.763
-1089.44  	92.6329
-798.964  	0.569769
-797.91  	18.0107
-848.923  	38.9691
-677.232  	39.9784
-766.248  	48.9859
-760.862  	37.5642
-998.047  	406.655
-1063.74  	345.957
-724.42  	49.579
-745.02  	24.8934
-1085.14  	69.8477
-701.3  	24.3016
-757.663  	13.1486
-780.732  	43.1148
-808.791  	107.91
-781.464  	25.0326
-819.391  	0.107786
-785.547  	8.73425
-1165.23  	477.645
-758.542  	18.5304
-759.768  	51.5776
-1268.54  	224.867
-791.265  	8.39297
-688.554  	29.0551
-822.224  	1.983
-778.678  	57.9941
-807.464  	21.0287
-814.825  	86.5504
-754.3  	5.9823
-736.621  	11.0032
