28190
-1836.36  	383.172
-1709.73  	327.763
-1596.43  	472.97
-1649.51  	634.156
-1721.39  	565.392
-1603.14  	463.849
-1654.54  	167.781
-1722.28  	430.174
-1355.21  	427.808
-1720.99  	232.165
-1702.51  	722.304
-1615.72  	553.072
-1499.96  	697.801
-1603.3  	553.913
-1455.05  	224.482
-1422.14  	76.5856
-1735.74  	61.2944
-1749.78  	570.305
-1485.34  	488.257
-1277.02  	26.1259
-1743.82  	155.035
-1543.06  	320.015
-1795.32  	3.20541
-1305.33  	70.0232
-1186.77  	21.1998
-1623.99  	353.001
-1384.63  	82.8745
-1273.05  	152.871
-1336.98  	684.738
-1754.71  	180.794
-1208.9  	0.527831
-1252.46  	13.7682
-1450.29  	523.836
-1846.26  	127.38
-1261.89  	70.0258
-1305.11  	167.314
-1249.66  	34.1783
-1313.42  	0.370352
-1720.98  	134.854
-1324.53  	66.7401
-1227.51  	18.2128
-1254.3  	247.978
-1732.48  	330.358
-1385.17  	173.807
-1375.38  	499.457
-1479.27  	190.159
-1494.61  	3.56433
-1758.03  	25.9629
-1781.61  	363.508
-1826.36  	45.6031
-1359.25  	57.2377
-1249.31  	21.7982
-1462.41  	4.64219
-1532.42  	320.897
-1749.81  	143.675
-1537.2  	707.413
-1508.85  	272.321
-1615.91  	16.2883
-1700.53  	195.984
-1620.78  	739.147
-1615.95  	408.811
-1792.95  	212.535
-1392.68  	17.2088
-1699.72  	586.278
-1221.95  	602.628
-1376.56  	646.361
-1846.47  	315.216
-1660.12  	691.906
-1845.41  	23.0208
-1420.79  	562.525
-1592.63  	614.39
-1843.11  	339.782
-1700.89  	123.631
-1470.77  	578.943
-1658.27  	642.84
-1347.34  	310.491
-1499.99  	34.1411
-1405.26  	376.458
-1288.55  	381.82
-1508.64  	339.463
-1552.94  	210.877
-1760.57  	195.786
-1291.67  	607.066
-1495.73  	633.692
-1690.97  	288.681
-1401.3  	461.699
-1595.26  	578.619
-1825.5  	436.766
-1704.34  	408.019
-1468.3  	75.4293
-1739.36  	358.802
-1792.46  	351.835
-1486.76  	616.015
-1455.9  	118.779
-1566.11  	715.47
-1730.23  	379.755
-1691.94  	486.422
-1732.48  	182.748
-1651.81  	395.052
-1759.47  	12.2971
-1457.2  	319.577
-1866.09  	222.654
-1861.22  	220.368
-1794.26  	525.458
-1620.2  	146.263
-1684.76  	490.226
-1679.81  	723.967
-1477.27  	643.657
-1277.65  	622.979
-1605.38  	121.301
-1579.33  	131.241
-1765.69  	212.242
-1633.06  	202.86
-1225.01  	6.64031
-1251.13  	157.124
-1271.26  	55.0616
-1780.29  	245.574
-1639.32  	261.424
-1203.42  	34.1595
-1592.48  	356.938
-1261.75  	145.63
-1316.87  	210.742
-1377.86  	295.908
-1543.49  	771.734
-1270.48  	209.901
-1804.95  	160.608
-1373.1  	79.866
-1436.36  	187.758
-1298.56  	31.8283
-1423.59  	9.74632
-1256.11  	45.4134
-1403.64  	83.6634
-1565.8  	394.368
-1764.16  	110.163
-1306.55  	51.5158
-1362  	147.927
-1680.7  	680.457
-1320.24  	568.966
-1240.5  	78.8655
-1285.83  	10.588
-1367.37  	521.092
-1237.28  	196.69
-1465.51  	72.1658
-1840.42  	3.07921
-1647.9  	198.751
-1220.71  	96.0294
-1235.82  	9.42086
-1394.43  	56.5128
-1717.94  	184.316
-1239.07  	27.7881
-1216.87  	19.145
-1187.68  	3.64981
-1764.41  	577.763
-1418.98  	118.992
-1352.11  	189.553
-1808.72  	282.267
-1850.52  	8.93669
-1322.26  	39.682
-1353.34  	50.5438
-1665.62  	430.121
-1703.49  	465.122
-1561.04  	192.865
-1849.62  	95.5742
-1491.53  	555.189
-1713.8  	478.472
-1665.43  	67.1624
-1593.49  	316.392
-1569.38  	155.7
-1689.63  	148.657
-1719.21  	504.679
-1588.78  	631.722
-1421.1  	676.005
-1584.2  	202.054
-1410.36  	362.788
-1687.39  	690.389
-1426.32  	401.338
-1550.39  	43.641
-1673.25  	505.766
-1705.62  	239.043
-1486.05  	458.561
-1710.5  	503.704
-1534.38  	654.159
-1485.93  	324.075
-1446.55  	97.2826
-1644.1  	116.511
-1712.91  	199.163
-1388.43  	512.988
-1618.08  	785.508
-1676.33  	455.619
-1241.43  	703.721
-1713.08  	87.4115
-1581.57  	677.566
-1586.31  	179.626
-1367.82  	362.715
-1534.28  	343.02
-1565.07  	91.7188
-1607.54  	663.799
-1562.71  	469.095
-1821.93  	351.761
-1441.38  	515.839
-1480.56  	432.839
-1350.88  	468.64
-1250.55  	481.149
-1623.57  	492.062
-1718.92  	138.544
-1791.61  	478.336
-1801.5  	112.867
-1282.02  	498.83
-1380.28  	576.79
-1705.19  	473.299
-1606.14  	724.177
-1483.29  	552.395
-1735.98  	57.2495
-1445.3  	468.253
-1757.68  	114.29
-1649.37  	174.499
-1608.54  	341.931
-1623.56  	552.083
-1535.59  	336.283
-1754.08  	293.654
-1785.5  	340.016
-1617.89  	66.812
-1823.79  	119.323
-1788.72  	482.172
-1503.72  	64.3067
-1764.72  	62.12
-1582.16  	349.031
-1652.22  	630.529
-1760.87  	366.554
-1414.28  	683.424
-1703.2  	162.878
-1538.21  	5.80709
-1768.52  	23.9602
-1822.95  	168.465
-1434.74  	284.012
-1533.6  	41.723
-1664.17  	504.208
-1703.34  	83.835
-1514.35  	41.6087
-1450.25  	607.966
-1449.15  	171.465
-1269.11  	89.8489
-1193.69  	17.3458
-1353.29  	44.2311
-1259.75  	106.481
-1242.74  	23.4556
-1595.11  	278.122
-1376.98  	388.081
-1797.22  	277.3
-1240.75  	159.974
-1764.8  	596.66
-1526.06  	328.801
-1028.63  	1309.22
-1449.99  	330.332
-1215.28  	63.1564
-1358.29  	139.101
-1715.63  	284.154
-1278.1  	68.9688
-1326.64  	4.25916
-1476.46  	330.5
-1373.96  	121.795
-1274  	134.268
-1345.43  	352.753
-1209.62  	11.6074
-1232.4  	173.991
-1298.38  	125.499
-1345.07  	65.2198
-1210.39  	30.2939
-1272.41  	171.4
-1430.1  	44.5779
-1240.23  	27.4507
-1766.2  	141.604
-1181.98  	174.248
-1196.86  	34.0119
-1723.14  	249.246
-1414.81  	169.731
-1571.01  	142.902
-1567.39  	253.973
-1202.52  	4.94161
-1732.82  	11.8854
-1305.97  	10.2877
-1745.7  	103.395
-1652.72  	714.283
-1460.94  	90.3834
-1564.37  	75.6838
-1503.16  	324.35
-1696.37  	112.997
-1468.19  	270.54
-1639.44  	99.9227
-1513.77  	270.178
-1427.03  	639.399
-1405.15  	464.918
-1644.59  	185.614
-1406.41  	355.465
-1465.34  	352.967
-1543.43  	483.512
-1505.5  	370.39
-1807.82  	511.336
-1736.2  	53.4391
-1719.92  	682.098
-1361.48  	659.633
-1817.94  	87.9202
-1750.58  	234.773
-1675.94  	393.311
-1577.68  	675.121
-1641.84  	450.166
-1759.73  	615.528
-1438.37  	348.474
-1435.57  	471.226
-1605.35  	750.016
-1577.58  	484.081
-1670.03  	511.547
-1689.74  	483.685
-1684.69  	216.54
-1375.91  	534.942
-1608.04  	406.421
-1565.07  	434.82
-1683.85  	569.108
-1711.29  	35.5501
-1564.63  	562.424
-1705.22  	471.163
-1376.75  	545.721
-1831.69  	388.808
-1839.17  	50.611
-1188.57  	77.7131
-1300.7  	81.7135
-1386.16  	148.832
-1714.87  	319.939
-1358.07  	148.214
-1509.64  	75.5308
-1263.83  	111.301
-1234.91  	52.8503
-1440.06  	267.246
-1386.83  	205.21
-1358.34  	150.292
-1701.15  	194.51
-1471.56  	501.889
-1300.15  	17.0211
-1198.76  	10.6277
-1799.1  	117.429
-1217.61  	0.666475
-1186.98  	18.6422
-1196.55  	46.7765
-1216.57  	0.520419
-1677.54  	674.58
-1501.65  	314.293
-1865.85  	7.33535
-1550.72  	144.946
-1685.11  	72.1121
-1412.52  	111.386
-1282.06  	127.875
-1328.81  	546.079
-1271.75  	366.079
-1495.82  	130.297
-1275.3  	241.795
-1574.78  	695.73
-1472.17  	45.9045
-1335.7  	122.589
-1703.17  	644.511
-1750.59  	124.119
-1628.54  	298.665
-1429.96  	636.568
-1720.17  	490.672
-1551.93  	72.0035
-1811  	174.286
-1486.38  	643.328
-1635.11  	733.095
-1828.49  	369.179
-1523.49  	213.217
-1151.99  	548.068
-1737.76  	141.212
-1307.51  	517.424
-1668.32  	382.612
-1695.06  	614.933
-1707.63  	131.688
-1541.25  	113.373
-1715.1  	249.936
-1452.89  	255.595
-1572.16  	333.639
-1769.76  	127.415
-1752.51  	66.6275
-1231.89  	42.5697
-1853.17  	98.7821
-1220.13  	78.8245
-1510.83  	581.731
-1211.44  	6.73353
-1300.98  	608.25
-1803.15  	223.788
-1357.74  	45.0388
-1492.26  	238.632
-1310.65  	261.826
-1335.56  	34.368
-1468.96  	641.717
-1859.3  	81.009
-1358.7  	47.7244
-1324.61  	25.0868
-1452.97  	24.7913
-1319.43  	78.9527
-1827.08  	162.075
-1330.58  	240.38
-1343.32  	610.138
-1691.93  	48.2353
-1228.4  	34.5617
-1239.97  	5.07944
-1419.47  	526.535
-1244.74  	136.02
-1188.18  	35.6709
-1653.02  	214.901
-1289.08  	79.605
-1417  	166.568
-1261.87  	182.904
-1235.67  	16.5544
-1291  	227.805
-1718.53  	426.614
-1624.15  	311.485
-1603.84  	105.835
-1272.35  	6.72955
-1316.43  	72.0213
-1223.3  	11.2948
-1241.49  	6.15245
-1448.59  	66.985
-1290.11  	2.74714
-1232.22  	568.35
-1256.92  	9.09413
-1266.21  	45.305
-1320.12  	255.009
-1664.78  	162.089
-1433.05  	501.531
-1661.29  	733.129
-1635.84  	394.144
-1779.11  	451.138
-1737.65  	215.811
-1576.74  	117.353
-1588.36  	276.31
-1469.72  	520.105
-1556.26  	177.842
-1409.81  	501.302
-1279.55  	458.82
-1578.77  	375.903
-1726.59  	513.84
-1486.42  	210.305
-1543.99  	485.3
-1416.24  	589.289
-1353.38  	434.564
-1690.03  	120.484
-1875.46  	125.634
-1779.01  	278.91
-1671.03  	387.338
-1668.7  	493.858
-1635.1  	644.262
-1362.55  	508.877
-1658.57  	712.528
-1679.73  	712.543
-1680.51  	763.134
-1795.66  	225.416
-1569.39  	516.282
-1485.97  	602.599
-1381.91  	324.636
-1567.61  	369.919
-1558.44  	139.655
-1477.4  	70.1069
-1745.65  	273.51
-1518.09  	522.538
-1333.85  	492.86
-1535.19  	528.317
-1811.15  	114.779
-1734.22  	530.406
-1552.43  	181.131
-1761.19  	134.006
-1275.08  	583.806
-1524.17  	274.205
-1456.72  	71.5276
-1345.41  	115.793
-1660.38  	21.5784
-1229.97  	6.96274
-1270.21  	193.269
-1326.37  	54.0242
-1224.82  	54.6751
-1846.12  	10.563
-1409.45  	42.8193
-1687.57  	552.198
-1624.23  	713.381
-1302.28  	54.7171
-1304.37  	152.954
-1381.77  	11.0816
-1293.61  	126.789
-1261.27  	162.381
-1529.87  	308.113
-1635.22  	77.4441
-1704.43  	81.2443
-1358.23  	85.4173
-1734.48  	72.5694
-1198.75  	46.8476
-1242.25  	105.811
-1385.69  	188.859
-1831.87  	19.167
-1208.81  	24.5124
-1513  	470.621
-1689.37  	279.051
-1302.39  	138.12
-1233.04  	44.3832
-1523.52  	656.895
-1461.37  	691.456
-1375.32  	426.89
-1344.09  	69.9977
-1299.59  	36.4056
-1788.89  	495.858
-1519.82  	137.503
-1577.92  	464.491
-1240.25  	109.874
-1289.87  	170.203
-1413.92  	37.5159
-1447.36  	66.3915
-1851.93  	195.509
-1309.09  	58.3985
-1421.6  	151.023
-1398.72  	358.238
-1292.96  	194.776
-1735.6  	332.644
-1406.83  	662.869
-1653.02  	749.724
-1824.95  	275.971
-1592.46  	262.698
-1861.22  	233.972
-1664.44  	654.024
-1674.62  	753.934
-1565.51  	13.3482
-1822.55  	71.6682
-1627.1  	184.207
-1527.03  	455.459
-1605.81  	295.544
-1650.29  	557.811
-1653.29  	136.152
-1509.39  	553.898
-1164.05  	598.891
-1633.77  	742.243
-1847.3  	90.0835
-1671.28  	204.017
-1834.97  	216.377
-1823.08  	179.717
-1650.44  	321.61
-1669.48  	277.324
-1474.11  	531.444
-1701.83  	113.127
-1423.51  	240.694
-1630.63  	417.347
-1670.83  	178.07
-1601.53  	523.345
-1509.32  	60.5765
-1845.8  	118.59
-1812.29  	118.942
-1447.7  	520.395
-1771.65  	303.377
-1860.27  	217.194
-1704.22  	180.145
-1446.3  	428.141
-1441.9  	41.5252
-1511.37  	84.3379
-1498.07  	184.362
-1265.82  	28.74
-1216.23  	145.574
-1797.74  	354.795
-1549.37  	268.817
-1517.22  	203.626
-1269.7  	327.176
-1263.31  	6.63578
-1306.87  	10.5716
-1502.51  	400.782
-1543.79  	186.509
-1339.82  	108.826
-1331.06  	48.8503
-1533.55  	260.297
-1249.47  	1.0332
-1696.87  	374.61
-1494.03  	42.981
-1468.39  	188.436
-1401.66  	105.124
-1370.7  	182.444
-1265.85  	128.759
-1276.29  	13.2478
-1252.42  	72.7248
-1788.48  	72.789
-1350.6  	10.8038
-1624.81  	593.419
-1432.57  	6.98591
-1683.53  	158.452
-1545.27  	54.0738
-1666.84  	59.3403
-1596.9  	214.249
-1317.98  	140.695
-1305.74  	43.5908
-1409.55  	15.8673
-1355.06  	16.7546
-1866.38  	45.584
-1449.79  	152.78
-1287.43  	37.3704
-1836.38  	124.017
-1318.94  	6.79545
-1560.84  	450.422
-1386.97  	89.2874
-1271.07  	4.2696
-1237.93  	15.1724
-1412.11  	187.942
-1614.97  	183.983
-1270.64  	60.2396
-1527.03  	212.944
-1638.88  	799.717
-1656.84  	506.415
-1748.35  	611.574
-1782.52  	181.134
-1278.03  	510.98
-1724.79  	258.215
-1586.85  	286.308
-1560  	442.788
-1582.96  	633.963
-1492.59  	578
-1399.82  	218.942
-1837.46  	146.718
-1812  	321.532
-1594.5  	430.417
-1625.06  	230.783
-1203.25  	546.865
-1611.72  	592.967
-1538.36  	155.572
-1570.72  	298.053
-1685.66  	186.784
-1748.29  	367.651
-1484.01  	271.653
-1608.86  	14.6239
-1492.71  	481.788
-1609.38  	221.139
-1678.78  	716.613
-1740.3  	660.46
-1739.04  	197.613
-1364.13  	348.082
-1717.41  	240.787
-1738.36  	43.5936
-1352.47  	544.43
-1766.24  	210.549
-1744.48  	512.466
-1697.47  	377.166
-1543.61  	467.781
-1707.61  	354.587
-1229.21  	628.505
-1765.2  	76.864
-1290.23  	611.967
-1703.86  	437.287
-1844.88  	73.4615
-1615.82  	284.592
-1795.86  	214.881
-1686.86  	404.884
-1824.9  	232.712
-1842.28  	236.863
-1746.93  	679.096
-1813.91  	336.271
-1506.34  	433.649
-1710.8  	196.715
-1642.13  	329.311
-1279.22  	36.1709
-1224.04  	1.63007
-1690.06  	182.93
-1507.77  	474.516
-1288.35  	45.6607
-1740.83  	271.782
-1532.63  	46.37
-1674.9  	163.358
-1254.79  	228.609
-1350.39  	16.9151
-1407.15  	105.398
-1649.24  	132.159
-1501.75  	67.5288
-1191.16  	29.6454
-1291.87  	248.279
-1320.38  	368.075
-1335.53  	13.2441
-1396.16  	244.59
-1389.85  	35.956
-1538.62  	158.345
-1247.75  	42.4859
-1742.5  	170.155
-1671.64  	298.48
-1241.14  	107.491
-1675.89  	84.9292
-1365.39  	135.359
-1211.85  	7.37146
-1772.16  	141.71
-1286.72  	159.009
-1591.82  	388.786
-1449.04  	194.97
-1236.34  	7.43094
-1303.51  	8.97618
-1261.17  	54.8172
-1510.91  	99.0221
-1193.7  	183.271
-1672.8  	620.458
-1194.22  	84.0926
-1494.53  	442.676
-1243.45  	64.0662
-1693.06  	230.867
-1640.03  	236.834
-1758.05  	2.39768
-1865.21  	110.208
-1211.07  	7.19867
-1601.43  	341.652
-1530.82  	348.116
-1435.76  	510.132
-1246.56  	455.653
-1292.8  	618.92
-1357.57  	496.249
-1701.4  	296.313
-1664.63  	54.0566
-1540.81  	518.465
-1780.98  	546.189
-1562.69  	482.402
-1565.94  	616.21
-1672.84  	713.511
-1561.41  	261.861
-1355.93  	350.564
-1583.68  	583.419
-1811.6  	26.6921
-1770.59  	351.974
-1789.74  	379.011
-1317.95  	433.035
-1830.85  	47.2355
-1798.21  	147.96
-1687.38  	214.579
-1743.45  	155.639
-1357.89  	574.591
-1534.61  	341.118
-1632.81  	704.076
-1412.64  	158.419
-1837.79  	179.749
-1417.71  	599.598
-1208.17  	34.3826
-1271.6  	49.7941
-1445.24  	419.935
-1285.97  	92.7903
-1412.23  	271.275
-1213.37  	58.3705
-1303.84  	25.3553
-1314.7  	147.631
-1231.21  	25.9807
-1845.19  	8.50848
-1253.06  	18.2316
-1686  	545.689
-1247.69  	47.7388
-1258.07  	206.117
-1247.97  	43.3673
-1247.83  	5.71985
-1224.09  	17.0963
-1296.21  	5.76668
-1765.9  	21.2024
-1326.3  	114.086
-1235.58  	31.7812
-1351.99  	76.8039
-1267.76  	13.2333
-1235.47  	16.3613
-1775.06  	24.0121
-1301.85  	74.8168
-1290.22  	46.6762
-1305.89  	149.875
-1370.92  	69.9097
-1212.78  	100.22
-1271.5  	1.46062
-1346.52  	78.3385
-1186.02  	41.2913
-1273.25  	67.0047
-1414.16  	34.0115
-1333.48  	41.65
-1831.69  	155.467
-1297.32  	46.5842
-1272.48  	64.3958
-1563.68  	12.1756
-1393.26  	68.6601
-1608.75  	357.001
-1332.85  	60.4214
-1200.87  	13.9028
-1397.31  	16.2054
-1259.52  	46.3319
-1538.21  	147.543
-1198.07  	46.9866
-1374.97  	326.793
-1237.07  	153.246
-1261.66  	71.806
-1348.2  	70.322
-1269.89  	61.3623
-1438.28  	309.278
-1233.39  	16.2915
-1566.74  	294.864
-1842.48  	188.704
-1814.37  	1.93479
-1432.17  	503.006
-1612.75  	79.9426
-1562.9  	541.568
-1393.54  	600.794
-1325.48  	593.789
-1525.9  	549.559
-1340.35  	261.692
-1483.38  	304.321
-1567.84  	737.153
-1616.33  	616.864
-1665.67  	483.065
-1558.9  	545.839
-1799.47  	285.257
-1674.71  	140.177
-1665.28  	365.72
-1590.7  	471.119
-1850.3  	133.863
-1775.99  	589.617
-1771.36  	316.217
-1566.17  	24.0946
-1769.2  	588.875
-1319.65  	630.363
-1738.72  	482.884
-1767.53  	570.351
-1519.41  	97.0025
-1509.55  	513.438
-1812.77  	203.184
-1406.18  	57.4573
-1826.33  	197.011
-1607.4  	487.39
-1551.15  	369.264
-1796.36  	430.646
-1736.99  	165.434
-1432.36  	538
-1673.24  	722.933
-1685.73  	308.631
-1388.38  	441.326
-1419.94  	199.231
-1392.88  	648.348
-1738.11  	514.606
-1874.31  	32.4545
-1555.35  	249.971
-1515.74  	7.12971
-1581.6  	356.89
-1786.98  	86.7077
-1639.33  	183.197
-1806.49  	176.585
-1321.94  	435.854
-1226.55  	174.174
-1281.12  	37.5703
-1835.57  	36.2345
-1276.04  	24.5355
-1475.12  	532.446
-1686.76  	460.695
-1542.08  	170.619
-1428.41  	37.5117
-1220.5  	20.7185
-1714.73  	493.67
-1208.66  	87.7244
-1234.9  	99.1181
-1493.99  	137.081
-1561.12  	514.312
-1345.58  	17.2834
-1534.97  	549.609
-1820.18  	238.089
-1239.88  	16.6371
-1342.07  	45.8246
-1300.49  	32.811
-1494.87  	597.42
-1291.23  	73.5926
-1652.44  	448.456
-1245.44  	98.6363
-1627.72  	225.658
-1766.25  	52.4856
-1546.15  	533.108
-1503.62  	81.8543
-1374.69  	380.853
-1463.34  	198.078
-1761.3  	235.29
-1358.07  	49.4532
-1740.17  	79.6156
-1365.16  	123.587
-1543.08  	323.281
-1329.36  	64.4891
-1835.94  	102.352
-1846.17  	103.34
-1190.44  	99.9867
-1284.55  	71.1758
-1475.19  	414.714
-1720.9  	721.913
-1232.65  	71.4714
-1679.35  	238.085
-1487.16  	42.5244
-1449.35  	45.3861
-1575.33  	89.2897
-1700.3  	381.536
-1506.75  	560.592
-1732.03  	621.697
431.839  	1285.91
-1796.93  	122.578
-1604.89  	600.485
-1790.78  	303.496
-1726.89  	537.03
-1702.3  	699.727
-1118.72  	620.552
-1601.39  	684.225
-1871.5  	150.979
-1382.84  	185.265
-1591.47  	192.65
-1713.17  	739.829
-1656.72  	661.903
-1449.9  	326.172
-1259.45  	665.697
-1839.08  	115.189
-1733.82  	417.106
-1608.33  	151.178
-1764.73  	163.577
-1669.27  	532.759
-1805.79  	500.474
-1410.12  	199.318
-1812.94  	277.512
-1400.52  	435.508
-1658.95  	128.752
-1638.41  	533.838
-1681.45  	433.071
-1695.47  	14.3311
-1558.3  	157.779
-1401.01  	255.519
-1834.04  	248.782
-1502.22  	362.154
-1412.71  	589.661
-1754.81  	626.687
-1413.02  	629.103
-1527.12  	232.18
-1524.37  	674.267
-1455.17  	428.908
-1810.96  	163.873
-1500.94  	191.723
-1573.02  	372.169
-1766.67  	291.404
-1196.12  	544.03
-1605.68  	290.546
-1415.38  	551.211
-1699.99  	337.358
-1528.37  	81.0005
-1739.41  	597.196
-1842.35  	300.835
-1752.87  	423.821
-1414.19  	488.404
-1674.31  	227.109
-1665.71  	436.067
-1700.33  	5.51794
-1186.42  	16.9614
-1834.36  	154.936
-1857.57  	206.009
-1359.09  	60.3458
-1465.41  	201.817
-1358.64  	133.804
-1382.55  	41.9661
-1273.25  	13.5553
-1310.89  	4.20532
-1284.09  	3.08329
-1301.66  	150.972
-1443.89  	305.892
-1257.03  	188.592
-1577.03  	311.37
-1867.58  	44.3693
-1459.2  	523.491
-1293.64  	59.1865
-1801.94  	125.418
-1550.11  	249.036
-1281.1  	17.9054
-1326.31  	93.5011
-1365.23  	132.222
-1217.66  	52.6838
-1197.12  	78.5974
-1487.64  	443.253
-1471.29  	122.937
-1275.35  	41.9301
-1339.57  	41.157
-1669.04  	406.788
-1334.18  	27.3711
-1437.74  	545.683
-1187.43  	88.6579
-1243.28  	176.377
-1287.64  	2.56831
-1751.65  	665.219
-1453.6  	152.413
-1544.38  	95.9863
-1787.67  	2.86392
-1644.88  	243.208
-1251.42  	32.0663
-1698.9  	370.97
-1217.85  	22.7284
-1796.44  	258.985
-1864.6  	10.0303
-1597.68  	639.248
-1483.57  	24.4036
-1519.64  	25.9895
-1443.64  	201.615
-1502.68  	474.529
-1840.09  	314.012
-1579.74  	454.045
-1636.28  	215.2
-1297.1  	601.897
-1711.38  	191.198
-1426.76  	682.475
-1714.22  	464.84
-1552.49  	265.333
-1608.44  	295.078
-1544.39  	357.156
-1635.77  	367.828
-1258.55  	583.621
-1739.55  	170.131
-1394.52  	169.321
-1572.15  	119.138
-1629.42  	834.11
-1532.01  	565.333
-1448.82  	153.5
-1346.37  	773.291
-1569.97  	750.025
-1432.76  	380.849
-1369.16  	594.526
-1468.61  	82.1783
-1207.74  	558.263
-1644.3  	572.532
-1681.98  	334.734
-1797.95  	484.047
-1560.58  	11.7755
-1766.65  	489.933
-1574.06  	621.106
-1524.97  	404.323
-1515.5  	544.481
-1483.7  	627.996
-1658.54  	264.943
-1712.09  	620.186
-1689.45  	222.946
-1472.91  	557.816
-1550.91  	281.95
-1715.16  	150.599
-1543.88  	545.966
-1458.75  	594.214
-1547.57  	18.213
-1593.89  	733.328
-1830.11  	151.758
-1672.59  	645.099
-1620.41  	350.17
-1734.77  	155.919
-1533.77  	284.975
-1639.14  	137.066
-1557.68  	419.071
-1440.66  	418.773
-1707.33  	298.382
-1601.07  	451.799
-1619.37  	328.185
-1451.37  	214.334
-1643.36  	3.32433
-1625.63  	655.326
-1703.18  	127.555
-1611.96  	479.834
-1802.17  	90.4288
-1608.47  	631.194
-1543.15  	3.71564
-1430.02  	102.086
-1620.1  	618.72
-1654.35  	760.415
-1464.65  	164.705
-1475.46  	209.675
-1657.84  	185.653
-1744.5  	312.197
-1798.12  	262.957
-1482.88  	442.879
-1647.12  	569.054
-1556.04  	607
-1645.58  	89.0251
-1497.94  	191.555
-1760.78  	360.867
-1517.88  	644.859
-1824.38  	319.967
-1853.54  	65.1954
-1736.34  	638.649
-1619.67  	819.067
-1549.51  	475.047
-1859.07  	57.6365
-1610.39  	607.113
-1505.94  	430.933
-1578.68  	528.925
-1506.67  	420.253
-1704.37  	624.367
-1734.45  	149.475
-1370.79  	433.658
-1729.5  	624.573
-1873.26  	16.3794
-1529.92  	149.242
-1394.84  	134.247
-1785.67  	377.508
-1469.72  	186.239
-1661.71  	323.262
-1877.17  	57.6152
-1644.08  	472.694
-1160.2  	661.066
-1762.49  	534.989
-1514.95  	131.856
-1752.54  	602.905
-1518.42  	31.4336
-1598.55  	634.74
-1416.38  	441.749
-1511.61  	391.162
-1794.06  	332.8
-1702.65  	763.613
-1806.86  	157.436
-1326.58  	722.953
-1565.89  	531.784
-1742.52  	101.607
-1541.38  	421.922
-1690.2  	483.657
-1492.64  	289.228
-1869.79  	158.46
-1321.3  	538.276
-1509.96  	546.873
-1704.12  	145.273
-1654.46  	369.854
-1588.05  	538.987
-1677.7  	341.894
-1370.88  	671.996
-1671.08  	535.17
-1652.8  	304.279
-1771.23  	233.088
-1599.08  	354.927
-1537.96  	663.79
-1650.4  	520.758
-1398.41  	498.53
-1293.68  	645.821
-1635.43  	362.387
-1773.82  	350.941
-1645.13  	292.391
-1744.17  	236.69
-1664.95  	65.4357
-1606.07  	140.113
-1770.36  	10.3662
-1654.48  	417.926
-1546.86  	239.539
-1138.26  	537.828
-1533.7  	136.396
-1618.12  	209.027
-1533.31  	155.896
-1734.7  	68.3198
-1834.47  	241.896
-1393.31  	476.903
-1531.7  	111.557
-1849.31  	25.025
-1255.51  	20.988
-1851.52  	276.822
-1205.45  	12.9914
-1783.71  	41.8608
-1497.49  	338.029
-1271.52  	6.03474
-1554.78  	88.7474
-1247.96  	222.077
-1265.41  	109.814
-1573.14  	208.17
-1253.31  	79.4046
-1374.13  	24.8522
-1554.42  	147.322
-1575.97  	414.874
-1403.38  	55.4258
-1336.96  	38.8564
-1607.17  	121.242
-1846.94  	172.833
-1310.97  	48.5588
-1613.95  	254.824
-1296.53  	30.6241
-1240.24  	141.851
-1846.35  	215.683
-1228.75  	29.9714
-1574.67  	14.6714
-1502.82  	659.896
-1386.25  	66.7332
-1730.53  	245.146
-1212.21  	97.3682
-1408.04  	181.273
-1288.28  	114.04
-1237.19  	49.1041
-1212.93  	20.8797
-1277.63  	229.884
-1382.55  	18.6628
-1251.42  	65.0835
-1311.3  	9.34989
-1214.61  	5.77892
-1285.66  	202.028
-1362.85  	487.249
-1544.86  	453.84
-1244.17  	7.15608
-1502.8  	354.254
-1308.55  	128.232
-1306.65  	89.9117
-1243.08  	91.0621
-1318.95  	62.9102
-1256.33  	193.461
-1306.52  	41.0766
-1762.05  	398.263
-1239.06  	29.2866
-1797.02  	87.0854
-1264.96  	51.367
-1340.7  	162.334
-1271.74  	394.143
-1326.87  	66.1754
-1349.05  	74.9635
-1426.48  	403.392
-1254.95  	19.3624
-1746.66  	149.605
-1220.85  	88.5562
-1415.75  	396.619
-1524.67  	519.547
-1294.75  	1.02497
-1472.37  	153.954
-1848.64  	92.854
-1509.62  	233.354
-1277.04  	5.73584
-1688.3  	16.652
-1229.86  	32.3557
-1245.97  	53.248
-1294.34  	79.2473
-1683.46  	173.618
-1803.32  	247.932
-1439.44  	178.85
-1330.8  	6.42861
-1357.66  	55.4705
-1839.72  	80.8289
-1371.05  	71.1015
-1300.05  	46.6748
-1287.38  	32.6515
-1269.29  	107.371
-1393.69  	118.962
-1289.64  	199.238
-1368.6  	306.551
-1761.59  	472.726
-1354.25  	60.5877
-1231.07  	124.32
-1260.03  	70.3237
-1438.09  	665.82
-1320.13  	43.49
-1520.35  	478.045
-1325.18  	1.50782
-1244.47  	48.2418
-1561.44  	614.768
-1449.01  	8.89493
-1417.3  	280.389
-1817.63  	54.4576
-1407.76  	669.491
-1702.35  	283.528
-1259.63  	13.286
-1525.08  	232.568
