27500
-1574.37  	342.202
-1334.03  	79.3364
-1231.59  	147.173
-1304.95  	667.127
-1700.56  	175.306
-1170.8  	0.580739
-1211.65  	13.2261
-1414.86  	510.633
-1790.07  	123.394
-1217.94  	67.0433
-1259.58  	160.367
-1209.86  	32.9314
-1272.09  	0.331014
-1678.13  	131.527
-1278.4  	63.9935
-1188.86  	17.5721
-1212.62  	238.252
-1690.19  	322.547
-1335.44  	166.483
-1342.04  	486.55
-1421.45  	181.961
-1438.22  	3.40879
-1714  	25.2296
-1738.05  	354.478
-1769.27  	44.3539
-1311.14  	54.8375
-1205.93  	20.9293
-1407.39  	4.44538
-1495.93  	313.167
-1708.11  	140.537
-1500.11  	690.46
-1471.89  	265.706
-1576.95  	16.1802
-1659.6  	191.546
-1581.13  	721.069
-1575.83  	398.751
-1748.07  	207.205
-1359.09  	16.7945
-1658.73  	572.098
-1193.52  	587.733
-1343.01  	630.589
-1803.06  	307.323
-1620.79  	675.237
-1801.49  	22.4365
-1387.2  	548.892
-1554.58  	599.774
-1798.74  	331.602
-1659.53  	120.605
-1433.99  	564.413
-1618.07  	627.318
-1315.08  	302.932
-1463.55  	33.3349
-1371.1  	367.301
-1257.82  	372.452
-1472.36  	331.433
-1515.77  	205.904
-1716.51  	190.75
-1260.32  	592.337
-1458.84  	618.034
-1650.38  	281.691
-1367.36  	450.559
-1555.87  	564.36
-1781.89  	426.24
-1663.64  	398.15
-1432.68  	73.5711
-1697.42  	349.975
-1749  	343.675
-1451.46  	601.113
-1420.23  	115.844
-1527.81  	697.933
-1689.06  	370.613
-1651.07  	474.719
-1690.61  	178.485
-1611.43  	385.336
-1715.96  	12.0534
-1422.16  	311.732
-1820.98  	217.348
-1816.04  	215.05
-1750.87  	513.109
-1580.12  	142.581
-1644.08  	478.419
-1637.78  	705.835
-1441.34  	628.026
-1246.74  	607.838
-1566.06  	118.343
-1540.33  	128.092
-1722.78  	207.541
-1593.57  	198.036
-1186.54  	6.22366
-1210.43  	151.217
-1230.66  	53.0692
-1736.44  	238.933
-1598.73  	254.796
-1158.82  	32.7596
-1553.76  	348.234
-1220.52  	140.139
-1271.18  	202.061
-1328.12  	283.356
-1505.14  	752.305
-1228.51  	201.818
-1749.69  	155.684
-1323.48  	76.4707
-1382.58  	179.671
-1251.47  	30.5
-1368.55  	9.34982
-1214.53  	43.6391
-1351.83  	80.0635
-1527.13  	384.326
-1710.57  	106.766
-1265.13  	49.5807
-1318.42  	142.74
-1638.97  	663.62
-1288.73  	555.6
-1196.04  	75.5371
-1245.57  	10.1044
-1334.58  	508.886
-1196.86  	189.143
-1410.32  	69.0492
-1782.72  	2.89842
-1606.39  	193.424
-1174.94  	92.0475
-1193.03  	9.10837
-1341.04  	54.0869
-1665.12  	178.713
-1200.11  	26.5953
-1177.22  	18.3885
-1149.99  	3.37176
-1720.47  	564.009
-1365.86  	113.845
-1308.99  	182.944
-1752.82  	273.617
-1756.26  	8.47782
-1280.17  	38.2717
-1300.25  	48.338
-1624.39  	419.719
-1661.25  	453.427
-1521.97  	187.563
-1805.41  	94.2074
-1455.43  	541.612
-1672.22  	466.911
-1624.67  	65.5225
-1555.9  	308.854
-1532.49  	151.721
-1647.25  	144.939
-1678.24  	492.345
-1550.7  	616.581
-1387.62  	659.928
-1544.94  	197.015
-1375.82  	353.881
-1647.27  	673.465
-1391.89  	391.676
-1512.92  	42.6155
-1633.15  	493.701
-1662.57  	233.503
-1450.56  	447.543
-1670.34  	491.583
-1496.89  	638.091
-1450.41  	316.443
-1411.53  	94.9375
-1605.45  	113.512
-1671.29  	194.325
-1354.67  	500.534
-1579.69  	766.696
-1636.46  	443.795
-1212.26  	686.141
-1672.04  	85.002
-1542.01  	660.555
-1548.78  	176.062
-1334.71  	353.989
-1497.11  	334.686
-1527.4  	89.5529
-1569.19  	648.571
-1525.45  	458.615
-1778.69  	343.629
-1406.5  	503.403
-1444.85  	422.369
-1318.18  	457.296
-1220.82  	469.643
-1583.25  	479.82
-1678.13  	134.959
-1747.14  	466.447
-1758.38  	110.009
-1251.44  	486.841
-1347.14  	562.908
-1663.86  	461.749
-1565.78  	705.954
-1447.89  	538.756
-1694.38  	55.6395
-1410.45  	456.823
-1714.5  	111.383
-1609.78  	169.711
-1570.28  	334.152
-1584.58  	538.682
-1499  	328.926
-1711.48  	286.484
-1741.97  	331.333
-1578.04  	65.1629
-1779.49  	116.441
-1746.36  	471.187
-1467.92  	62.6165
-1722.59  	60.6256
-1543.79  	340.644
-1611.35  	614.972
-1718.4  	357.701
-1380.08  	666.855
-1660.59  	158.664
-1500.38  	5.68383
-1725.96  	23.2031
-1778.46  	164.453
-1399.86  	277.162
-1495.91  	40.4926
-1623.95  	491.681
-1662.38  	82.347
-1457.65  	39.8328
-1414.6  	592.95
-1395.78  	164.162
-1228.9  	86.535
-1148  	16.6119
-1305.89  	42.4037
-1216.78  	102.077
-1201.84  	22.5256
-1547.04  	269.65
-1327.08  	371.568
-1751.4  	269.786
-1200.8  	154.014
-1719.3  	579.374
-1469.25  	314.766
-975.629  	1241.36
-1396.21  	316.177
-1176.41  	60.777
-1309.97  	133.254
-1673.27  	276.669
-1234.27  	66.1454
-1284.8  	4.07223
-1440.43  	322.236
-1330.21  	117.553
-1231.89  	129.078
-1297.58  	337.904
-1170.58  	11.1213
-1192.44  	167.415
-1256.95  	121.041
-1296.49  	62.428
-1170.86  	28.9937
-1229.5  	164.536
-1373.89  	42.6629
-1191.29  	26.3096
-1711.46  	137.35
-1140.92  	167.064
-1149.08  	32.506
-1670.78  	241.587
-1362.05  	162.416
-1509.79  	136.724
-1519.95  	246.268
-1164.49  	4.78822
-1679.84  	11.5182
-1261.66  	9.88303
-1691.81  	100.254
-1613.44  	697.287
-1425.57  	88.0093
-1527.06  	74.137
-1466.34  	315.122
-1655.42  	110.205
-1433.69  	264.015
-1600.6  	97.5995
-1477.38  	263.646
-1391.86  	623.557
-1371.6  	454.718
-1605.96  	181.433
-1372.42  	346.754
-1430.48  	344.757
-1506.41  	472.04
-1469.36  	361.416
-1763.11  	498.707
-1694.51  	52.3351
-1678  	665.458
-1329.6  	643.546
-1774.84  	85.3448
-1708.57  	229.193
-1635.58  	383.757
-1538.41  	658.299
-1602.51  	439.398
-1717.39  	600.664
-1404.23  	339.609
-1400.77  	459.756
-1566.25  	731.763
-1538.12  	472.07
-1629.95  	498.953
-1649.01  	471.792
-1643.51  	211.257
-1342.35  	521.554
-1568.91  	396.504
-1527.28  	424.506
-1643.4  	554.819
-1669.65  	34.7116
-1526.72  	548.756
-1664.24  	460.654
-1343.28  	532.259
-1787.41  	379.414
-1781.63  	49.1801
-1143.94  	74.4963
-1256.93  	78.4917
-1342.02  	143.652
-1662.7  	310.104
-1310.08  	142.043
-1451.2  	72.2652
-1222.26  	107.027
-1196.49  	51.3356
-1386.13  	255.734
-1337.02  	196.565
-1315.1  	145.074
-1648.85  	188.594
-1436.13  	490.026
-1253.25  	16.3001
-1150.96  	10.1434
-1754.97  	114.269
-1177.35  	0.648975
-1149.74  	18.0846
-1156.62  	44.9602
-1178.38  	0.475935
-1635.37  	657.739
-1445.04  	300.763
-1807.3  	7.32796
-1490.3  	138.682
-1633.47  	69.93
-1360.48  	106.617
-1240.44  	123.16
-1296.35  	533.319
-1228.27  	351.098
-1437.12  	124.689
-1232.49  	232.186
-1536.52  	678.622
-1417.37  	43.9518
-1293.36  	118.238
-1661.38  	629.737
-1708.51  	121.06
-1589.8  	291.714
-1394.87  	620.959
-1678.06  	478.709
-1513.58  	70.1406
-1767.35  	170.091
-1449.73  	627.456
-1595.75  	715.531
-1783.2  	360.056
-1486.76  	208.029
-1125.26  	534.564
-1695.06  	137.648
-1275.82  	504.864
-1627.04  	373.16
-1653.31  	599.831
-1665.38  	128.478
-1503.96  	110.348
-1662.65  	242.287
-1398.6  	244.598
-1510.28  	319.219
-1714.79  	123.619
-1698.56  	64.5975
-1187.63  	40.7967
-1795.87  	95.769
-1180.63  	75.7981
-1473.63  	566.432
-1171.97  	6.41632
-1269.67  	592.431
-1759.53  	218.099
-1305.13  	43.0525
-1435.85  	228.349
-1265.67  	251.18
-1287.82  	32.9502
-1432.76  	625.759
-1802.24  	78.5146
-1315.5  	46.0736
-1278.83  	24.0672
-1398.04  	23.7295
-1272.67  	75.6125
-1771.53  	157.085
-1283.95  	230.387
-1310.66  	594.573
-1640.52  	46.7289
-1187.73  	33.1746
-1198.06  	4.85905
-1367.79  	504.11
-1204.9  	131.03
-1149.77  	34.2947
-1611.86  	209.469
-1242.8  	76.3123
-1364.39  	159.425
-1219.44  	175.593
-1196.74  	15.881
-1246.71  	218.498
-1675.33  	415.245
-1584.56  	303.737
-1541.78  	101.257
-1229.08  	6.44072
-1270.18  	69.0057
-1182.44  	10.9113
-1193.21  	5.97878
-1393.81  	64.0966
-1243.89  	2.61829
-1203.87  	553.212
-1217.76  	8.78816
-1221.37  	43.4358
-1288.64  	248.92
-1624.33  	158.181
-1398.64  	489.524
-1622.03  	715.543
-1597.22  	385.308
-1736.25  	440.166
-1696.16  	210.895
-1538.97  	114.597
-1549.34  	269.527
-1433.9  	507.365
-1518.45  	173.521
-1375.83  	489.243
-1249.04  	446.758
-1539.84  	366.727
-1685.39  	501.044
-1450.78  	205.179
-1506.05  	473.305
-1382.54  	575.855
-1321.01  	423.734
-1649.7  	116.733
-1830.77  	122.808
-1735.74  	272.032
-1630.96  	377.978
-1627.92  	481.934
-1594.69  	628.42
-1329.32  	496.44
-1617.36  	694.89
-1638.84  	695.288
-1639.04  	744.335
-1752.42  	219.957
-1530.37  	503.351
-1449.76  	588.028
-1348.53  	316.152
-1529.64  	361.268
-1520.24  	136.204
-1441.27  	68.1388
-1702.84  	266.85
-1481.81  	509.666
-1302.18  	480.327
-1497.59  	515.357
-1767.31  	111.814
-1692.88  	516.965
-1515.02  	177.101
-1718.47  	131.46
-1244.65  	568.588
-1466.05  	262.361
-1401.26  	68.4209
-1302.72  	111.713
-1609.7  	20.9443
-1189.22  	6.67911
-1227.32  	185.506
-1284.42  	51.9769
-1184.28  	52.4926
-1788.97  	10.2093
-1354.14  	40.9519
-1645.89  	538.486
-1584.52  	695.898
-1260.78  	52.7586
-1257.92  	146.491
-1331.55  	10.6018
-1252.49  	122.234
-1220.09  	156.256
-1471.04  	294.79
-1594.25  	75.5116
-1652.36  	78.7411
-1309.46  	81.7979
-1690.79  	70.0647
-1160.49  	45.0021
-1202.41  	101.877
-1335.5  	180.848
-1775.05  	18.5979
-1160.56  	23.5281
-1476.23  	459.233
-1647.83  	271.741
-1257.7  	132.496
-1193.82  	42.7176
-1485.75  	640.414
-1425.31  	674.106
-1341.78  	416.148
-1297.42  	67.1452
-1258.57  	35.0946
-1744.21  	482.996
-1461.66  	131.566
-1517.34  	444.412
-1200.01  	105.735
-1248.33  	164.079
-1361.65  	35.9111
-1393.8  	63.5563
-1806.08  	190.665
-1267.53  	56.2841
-1387.1  	147.109
-1347.66  	342.948
-1248.15  	186.712
-1694.26  	324.849
-1372.61  	646.775
-1612.24  	731.15
-1781.35  	269.442
-1552.63  	256.07
-1817.07  	228.276
-1623.27  	637.87
-1632.71  	735.085
-1527.25  	12.9744
-1778.09  	69.8549
-1586.59  	179.64
-1491.32  	444.57
-1566.89  	288.377
-1609.59  	544.039
-1612.02  	132.677
-1473.18  	540.753
-1137.31  	584.17
-1594.63  	724.273
-1801.68  	87.862
-1630.51  	199.048
-1790.7  	211.103
-1778.84  	175.359
-1610.56  	313.48
-1629.1  	271.585
-1438.78  	518.727
-1659.54  	110.39
-1388.9  	234.807
-1590.33  	407.024
-1630.86  	173.428
-1563.09  	510.781
-1472.07  	58.9475
-1800.48  	115.617
-1768.36  	115.969
-1412.83  	508.005
-1728.31  	296
-1815.08  	211.926
-1661.71  	175.583
-1411.55  	417.672
-1406.95  	40.3674
-1474.68  	82.3623
-1462.04  	179.551
-1222.15  	27.5396
-1173.69  	139.595
-1754.24  	346.246
-1490.2  	257.212
-1459.68  	194.858
-1227.15  	314.184
-1223.74  	6.13971
-1255.48  	10.0765
-1445.71  	383.498
-1497.29  	180.852
-1297.41  	105.006
-1285  	46.8677
-1474.46  	249.034
-1203.99  	1.03999
-1655.08  	365.421
-1457.21  	41.8909
-1412.21  	180.304
-1350.51  	100.647
-1322.14  	174.83
-1225.42  	124.1
-1233.4  	12.7204
-1208.94  	69.7222
-1732.98  	70.6319
-1301.94  	10.3497
-1584.84  	578.896
-1379.21  	6.68382
-1632.63  	153.6
-1486.61  	51.7442
-1615.7  	57.5184
-1548.38  	207.718
-1271.11  	134.738
-1264.32  	42.0221
-1358.52  	15.2032
-1311.89  	16.1625
-1807.79  	44.2659
-1394.26  	146.182
-1246.24  	36.0282
-1780.64  	120.161
-1277.31  	6.50558
-1522.79  	439.287
-1335.57  	85.4448
-1228.09  	4.0915
-1198.53  	14.4948
-1359.74  	179.87
-1574.95  	179.33
-1230.59  	57.9957
-1481.12  	206.505
-1599.69  	780.467
-1617.91  	493.988
-1706.48  	596.454
-1738.6  	176.657
-1247.78  	498.671
-1682.44  	251.876
-1549.32  	279.025
-1522.92  	432.099
-1545.77  	618.458
-1456.86  	564.227
-1365.82  	213.593
-1793.06  	143.321
-1767.35  	313.693
-1554.47  	419.679
-1585.17  	224.811
-1175.58  	533.11
-1572.47  	578.574
-1500.26  	151.792
-1533.29  	290.839
-1644.77  	182.273
-1706.59  	359.092
-1447.74  	265
-1568.99  	14.2687
-1456.16  	469.958
-1569.72  	215.679
-1637.03  	698.791
-1698.33  	644.564
-1696.71  	192.816
-1331.46  	338.635
-1676.62  	234.644
-1695.03  	42.519
-1319.7  	531.244
-1723.91  	204.886
-1702.18  	500.003
-1656.36  	367.255
-1505.79  	456.314
-1665.53  	345.801
-1200.32  	613.409
-1721.18  	74.8822
-1259.54  	597.295
-1662.43  	426.562
-1798.6  	71.6185
-1575.97  	277.412
-1752.49  	209.838
-1645.75  	395.004
-1779.38  	226.884
-1798.11  	231.477
-1704.56  	662.794
-1769.21  	328.002
-1469.23  	422.75
-1658.94  	190.672
-1601.02  	320.876
-1238.82  	34.8684
-1185.63  	1.58123
-1638.81  	177.324
-1471.06  	462.573
-1244.28  	43.7735
-1687.75  	263.439
-1472.79  	44.3698
-1633.43  	159.378
-1213.13  	219.648
-1307.33  	16.3208
-1353.5  	100.834
-1607.97  	128.868
-1445.57  	64.632
-1152.65  	28.3951
-1247.86  	238.231
-1273.71  	352.614
-1287.14  	12.6352
-1344.24  	234.065
-1339.16  	34.4112
-1479.59  	151.508
-1205.12  	40.6982
-1699.07  	165.881
-1620.95  	289.35
-1200.09  	103.29
-1633.52  	82.4369
-1316.61  	129.67
-1173.45  	7.0044
-1717.94  	137.36
-1244.67  	153.069
-1529.51  	371.935
-1392.49  	186.578
-1189.09  	7.11003
-1257.24  	8.60139
-1221.28  	52.774
-1452.12  	94.7595
-1151.37  	175.646
-1630.98  	604.97
-1153.96  	80.8096
-1457.74  	431.294
-1203.86  	61.6731
-1640.92  	223.877
-1590.07  	229.631
-1667  	2.44096
-1807.12  	106.874
-1170.81  	7.04638
-1552.7  	331.174
-1472.85  	333.118
-1401.08  	497.792
-1216.99  	444.734
-1261.55  	603.867
-1325.8  	483.096
-1660.72  	289.052
-1624.12  	53.5303
-1503.41  	505.834
-1736.27  	532.457
-1525.27  	470.784
-1528.35  	601.423
-1631.1  	695.811
-1523.96  	254.857
-1323.48  	342.03
-1545.95  	568.745
-1768.27  	26.1513
-1726.49  	343.196
-1746.23  	369.586
-1286.07  	422.6
-1786.45  	45.8115
-1754.9  	144.681
-1646.46  	209.214
-1701.56  	151.683
-1325.61  	558.906
-1497.55  	332.594
-1593.45  	687.226
-1378.38  	154.564
-1793.26  	175.488
-1383.99  	582.981
-1169.13  	33.1299
-1229.69  	47.8862
-1392.4  	402.072
-1241.15  	88.9155
-1360.82  	259.751
-1174.88  	56.1044
-1262.16  	24.4726
-1269.7  	141.669
-1189.06  	24.935
-1787.55  	8.19435
-1202.52  	17.5024
-1644.85  	532.079
-1208.27  	45.9158
-1216.94  	198.327
-1208.6  	41.6609
-1208.26  	5.50448
-1185.09  	16.4806
-1255.52  	5.5374
-1711.19  	20.5814
-1283.87  	110.058
-1196.46  	30.5728
-1309.2  	74.0688
-1227.17  	12.7452
-1196.82  	15.9937
-1721.32  	23.2643
-1257.63  	71.8197
-1246.19  	44.7732
-1261.48  	143.856
-1322.03  	66.987
-1172.83  	96.2247
-1231.72  	1.41801
-1304.01  	75.5352
-1149.18  	39.9957
-1231.9  	64.5226
-1369.05  	32.8177
-1290.62  	40.1802
-1786.98  	151.787
-1256.22  	44.8557
-1228.8  	61.7303
-1503.08  	11.6511
-1338.56  	65.6813
-1568.45  	347.431
-1290.67  	58.2472
-1160.82  	13.3844
-1344.07  	15.5466
-1219.12  	44.6383
-1479.7  	141.188
-1159.21  	45.0475
-1325.75  	313.027
-1195.98  	147.148
-1220.77  	69.1259
-1294.97  	67.2569
-1228.53  	59.0501
-1386.07  	296.202
-1191.3  	15.6367
-1506.17  	282.098
-1786.37  	182.862
-1770.49  	1.90998
-1397.91  	491
-1573.03  	77.9426
-1525.57  	528.561
-1359.6  	586.099
-1294.34  	579.023
-1489.79  	536.503
-1308.2  	255.374
-1448.14  	296.988
-1530.11  	719.464
-1577.06  	602.178
-1623.96  	470.976
-1521.86  	532.899
-1756.25  	278.354
-1634.85  	136.449
-1624.47  	356.821
-1552.52  	460.001
-1806.09  	131.121
-1733.89  	575.442
-1728.46  	308.57
-1528.81  	23.6748
-1726.59  	574.586
-1287.88  	615.181
-1697.07  	471.282
-1725.13  	556.675
-1482.19  	94.6068
-1472.43  	500.778
-1769.67  	198.167
-1372.2  	56.1243
-1782.04  	192.332
-1568.5  	475.607
-1513.89  	360.219
-1751.86  	419.936
-1694.92  	161.426
-1397.64  	525.213
-1633.16  	705.94
-1645.1  	301.219
-1355.2  	430.546
-1385.87  	194.078
-1358.27  	632.298
-1695.82  	502.042
-1829.54  	31.2606
-1517.72  	244.061
-1478.22  	6.89253
-1542.75  	348.091
-1743.66  	84.844
-1600.11  	178.733
-1762.43  	172.184
-1290.24  	425.254
-1186.55  	167.486
-1235.57  	36.0414
-1778.6  	35.1322
-1231.08  	23.5591
-1438.6  	518.757
-1645.17  	449.056
-1482.27  	163.244
-1376.75  	35.9318
-1172.33  	19.8634
-1673.37  	481.085
-1167.6  	84.28
-1194.71  	95.3251
-1437.84  	131.192
-1522.61  	501.271
-1303.11  	16.6307
-1497.18  	535.72
-1764.05  	230.789
-1201.26  	16.324
-1291.07  	43.8564
-1248.58  	31.3791
-1458.19  	582.994
-1250.28  	70.9979
-1611.33  	437.163
-1203.43  	94.5876
-1578.16  	218.738
-1712.46  	50.9047
-1507.64  	519.526
-1447.76  	78.3642
-1325.98  	364.932
-1408.14  	189.521
-1717.48  	229.299
-1310.17  	47.389
-1686.36  	77.1802
-1316.52  	118.406
-1496.53  	313.405
-1277.33  	61.6976
-1779.12  	99.2227
-1788.66  	100.264
-1149.95  	95.9468
-1239.06  	68.1586
-1419.99  	396.881
-1678.74  	703.56
-1192.32  	68.6934
-1628.48  	230.812
-1429.77  	40.6951
-1392.56  	43.4098
-1537.23  	87.1741
-1659.65  	372.591
-1470.45  	547.093
-1690.86  	606.991
406.455  	1249.09
-1754.53  	119.778
-1566.49  	586.302
-1748.56  	295.908
-1684.04  	523.716
-1661.8  	683.261
-1093.54  	605.578
-1561.47  	667.123
-1825.91  	147.123
-1349.39  	180.599
-1552.82  	187.963
-1671.43  	721.888
-1615.48  	645.366
-1414.56  	318.18
-1230.26  	648.313
-1794.03  	112.377
-1691.82  	406.963
-1569.93  	147.571
-1721.18  	159.528
-1629.9  	520.433
-1762.57  	488.541
-1375.7  	194.469
-1769.44  	270.895
-1366.65  	425.142
-1619.63  	124.869
-1598.67  	520.933
-1640.32  	422.508
-1654.69  	13.9591
-1520.73  	154.078
-1367.12  	249.189
-1790.54  	242.195
-1465.7  	353.324
-1377.81  	575.119
-1712.86  	611.397
-1378.99  	613.992
-1490.69  	227.128
-1486.08  	657.349
-1419.21  	418.271
-1765.81  	160.217
-1465.13  	187.238
-1534.91  	363.368
-1723.79  	284.641
-1167.83  	530.944
-1567.47  	283.433
-1381.26  	537.73
-1658.59  	329.118
-1491.52  	78.9692
-1696.95  	582.497
-1797.67  	293.787
-1710.37  	413.638
-1379.42  	476.51
-1633.42  	221.668
-1625.25  	426.091
-1648.03  	5.36175
-1148.5  	16.2835
-1777.62  	150.235
-1800.27  	199.669
-1316.1  	58.1576
-1409.47  	193.11
-1315.51  	129.086
-1330.88  	40.1406
-1222.51  	13.0364
-1268.98  	4.03926
-1242.77  	2.98507
-1260.17  	145.572
-1390.76  	292.841
-1215.18  	181.185
-1529.56  	301.866
-1809.23  	43.1821
-1423.02  	510.585
-1244.31  	56.746
-1757.25  	122.387
-1490.92  	238.284
-1240.85  	17.2307
-1281.24  	89.7715
-1321.66  	127.614
-1179.16  	50.6204
-1156.61  	75.5043
-1451.47  	431.216
-1415.27  	117.627
-1225.2  	40.1841
-1288.06  	39.3466
-1627.41  	396.61
-1292.08  	26.3462
-1384.61  	522.265
-1148.8  	85.385
-1202.39  	169.518
-1240.55  	2.46353
-1708.28  	648.853
-1400.02  	145.919
-1497.93  	93.0548
-1731.97  	2.74449
-1604.01  	238.106
-1206.23  	30.7478
-1647.5  	359.597
-1179.74  	22.138
-1752.1  	252.552
-1806.03  	9.56817
-1559.71  	624.091
-1447.25  	23.7906
-1483.06  	26.2909
-1408.53  	196.565
-1467.31  	463.157
-1794.52  	306.165
-1542.29  	443.873
-1597.55  	210.293
-1265.89  	587.441
-1670.01  	186.555
-1392.39  	666.003
-1673.27  	453.825
-1515.52  	258.909
-1569.84  	287.91
-1507.6  	348.543
-1596.91  	359.473
-1228.42  	569.674
-1698.09  	166.989
-1361.11  	165.255
-1535.13  	116.68
-1591.07  	814.06
-1494.69  	551.603
-1413.4  	149.8
-1314.41  	753.848
-1532.75  	731.886
-1398.23  	371.627
-1336.7  	580.546
-1433.09  	80.0883
-1179.1  	544.727
-1604.83  	559.741
-1641.36  	326.667
-1754.94  	472.462
-1523.66  	12.2579
-1724.72  	478.171
-1536.66  	606.134
-1488.87  	394.959
-1477.73  	530.979
-1448.26  	612.853
-1618.71  	258.358
-1670.56  	605.178
-1647.88  	217.346
-1438.13  	544
-1513.91  	275.447
-1672.53  	146.945
-1505.82  	532.563
-1422.76  	579.577
-1509.85  	17.8132
-1555.62  	715.671
-1785.76  	148.115
-1631.58  	629.183
-1581.78  	341.922
-1693.06  	152.149
-1496.6  	278.078
-1599.82  	134.392
-1520.37  	408.93
-1406.11  	408.642
-1666.93  	291.108
-1562.55  	440.905
-1579.79  	320.945
-1416.45  	209.209
-1603.24  	3.25144
-1586.02  	639.383
-1661.18  	124.434
-1571.63  	467.84
-1758.58  	88.2761
-1569.79  	616.163
-1505.58  	3.49979
-1395.33  	99.6901
-1581.36  	604.555
-1614.53  	741.958
-1429.17  	160.732
-1439.16  	204.546
-1617.9  	181.166
-1701.87  	304.542
-1754.26  	256.721
-1446.37  	432.03
-1606.62  	555.116
-1518.1  	592.171
-1604.33  	86.7645
-1461.68  	186.946
-1717.25  	352.06
-1480.49  	629.057
-1780.77  	312.526
-1808.37  	63.6422
-1694.72  	623.933
-1580.87  	799.132
-1512.1  	463.616
-1812.56  	56.2605
-1570.35  	592.099
-1469.35  	419.892
-1539.27  	515.721
-1470.61  	409.89
-1662.89  	609.316
-1692.8  	145.909
-1337.76  	423.087
-1687.2  	609.306
-1827.94  	15.9111
-1492.61  	145.613
-1361.06  	130.903
-1742.01  	368.289
-1434.09  	181.756
-1620.28  	315.114
-1830.53  	56.182
-1604.7  	461.088
-1134.01  	642.978
-1720.39  	522.548
-1478.42  	128.785
-1709.04  	587.971
-1481.57  	30.1573
-1559.53  	619.336
-1382.46  	430.833
-1474.65  	381.611
-1750.56  	324.523
-1661.97  	745.198
-1763.22  	153.444
-1295.37  	705.284
-1528.04  	518.921
-1700.09  	99.1568
-1504.28  	411.654
-1648.25  	471.497
-1456.06  	282.182
-1822.85  	154.325
-1289.53  	525.125
-1473.72  	533.541
-1662.83  	141.73
-1615.12  	361.273
-1548.11  	525.469
-1637.17  	333.231
-1338.09  	655.665
-1630.51  	522.265
-1613.07  	296.788
-1728.77  	228.232
-1560.86  	346.464
-1499.58  	647.29
-1610.33  	508.102
-1364.6  	486.502
-1262.15  	629.914
-1596.74  	353.808
-1730.41  	342.282
-1605.03  	284.643
-1702.34  	230.316
-1625.09  	64.2369
-1565.84  	136.593
-1726.97  	10.0845
-1614.13  	407.544
-1509.15  	233.686
-1111.87  	524.621
-1496.12  	132.954
-1578.67  	203.905
-1495.18  	151.95
-1692.71  	66.6183
-1789.16  	235.894
-1359.33  	465.093
-1493.51  	108.573
-1791.61  	24.2603
-1214.76  	20.1941
-1806.64  	269.566
-1156.07  	12.3715
-1728.25  	40.6609
-1441.21  	323.501
-1227.88  	5.81685
-1516.16  	86.7178
-1206.6  	213.374
-1223.9  	105.618
-1534.76  	202.981
-1205.02  	76.0611
-1319.98  	23.7836
-1507.68  	142.781
-1515.12  	396.904
-1351.73  	53.0769
-1283.76  	37.1827
-1544.73  	115.994
-1790.34  	167.467
-1269.77  	46.6914
-1574.41  	248.702
-1250.54  	29.3422
-1199.34  	136.323
-1800.26  	210.322
-1188.53  	28.808
-1514.35  	14.0323
-1465.39  	642.046
-1332.22  	63.8364
-1677.61  	237.624
-1166.06  	93.3242
-1356.31  	173.519
-1247.07  	109.938
-1197.67  	47.2799
-1172.1  	20.0265
-1234.57  	220.707
-1331.67  	17.8648
-1211.87  	62.6035
-1260.94  	9.0331
-1173.67  	5.56505
-1241.84  	193.836
-1314.08  	466.631
-1506.7  	441.918
-1205.35  	6.78412
-1465.89  	345.362
-1264.36  	123.152
-1260.44  	86.0948
-1202.34  	87.5576
-1277.08  	60.6694
-1215.08  	186.04
-1264.1  	39.5809
-1718.77  	388.641
-1197.44  	28.0887
-1740.96  	84.5366
-1225.07  	49.3889
-1293.79  	155.623
-1228.74  	378.231
-1280.52  	63.4392
-1306.22  	72.3169
-1392.02  	393.492
-1210.93  	18.589
-1693.23  	144.956
-1181.94  	85.2493
-1363.75  	379.662
-1487.02  	506.814
-1253.52  	0.97791
-1413.89  	147.324
-1791.76  	89.9855
-1451.04  	223.281
-1229.45  	5.46589
-1646.09  	15.8371
-1190.37  	31.1094
-1206.16  	51.2996
-1253.29  	76.3752
-1631.6  	168.35
-1748  	240.332
-1393.44  	172.716
-1278.6  	6.23029
-1306.52  	53.0808
-1782.61  	78.4523
-1327.6  	68.6233
-1256.25  	44.8251
-1237.89  	31.3201
-1227.07  	103.169
-1349.35  	114.804
-1246.24  	191.338
-1319.69  	293.648
-1717.81  	461.021
-1311.2  	58.407
-1190.7  	119.458
-1217.02  	67.4192
-1402.8  	649.253
-1275.24  	41.7518
-1462.68  	457.414
-1276.82  	1.391
-1196.87  	46.226
-1523.03  	598.928
-1394.34  	8.52707
-1365.01  	268.395
-1761.37  	52.817
-1373.19  	652.511
-1650.07  	274.829
-1220.15  	12.8714
-1465.28  	222.534
-1430.65  	190.023
-1242.02  	52.3285
-1234.04  	285.033
-1640.03  	138.529
-1212.95  	3.59439
-1251.79  	31.0034
-1296.37  	63.7639
-1176.18  	74.9495
-1252.57  	92.1702
-1183.93  	66.8603
-1356.57  	559.842
-1450.71  	475.946
-1154.22  	88.8616
-1223.31  	45.2564
-1629.03  	105.14
-1212.37  	45.1629
-1151.55  	20.6743
-1218.97  	74.5585
-1348  	203.592
-1247.13  	44.9952
-1366.49  	0.238352
-1343.81  	17.2104
-1593.08  	656.219
