20860
-1230.75  	118.567
-1272.64  	317.925
-1006.31  	318.381
-1271.79  	170.389
-1261.15  	536.366
-1205.08  	416.761
-1109.99  	514.783
-1195.99  	413.28
-881.986  	122.463
-837.43  	41.529
-1170.72  	41.4657
-1285.19  	420.242
-1099.77  	356.343
-831.24  	15.5077
-1277.3  	108.677
-917.969  	173.334
-1204.77  	2.72161
-804.957  	39.3177
-690.727  	12.1784
-1096.82  	238.284
-847.091  	45.2887
-832.575  	92.3389
-996.631  	497.655
-1179.45  	122.491
-804.149  	1.08988
-818.901  	8.00868
-1073.9  	383.578
-1249.3  	85.0425
-795.012  	38.3429
-821.485  	93.5188
-826.919  	20.9324
-874.358  	0.0475446
-1265.79  	99.5137
-834.535  	37.5626
-816.926  	11.4068
-811.555  	144.652
-1283.16  	247.381
-856.918  	96.007
-1021.22  	362.342
-864.983  	103.066
-895.496  	1.91203
-1290.29  	18.1734
-1318.94  	267.585
-1219.81  	32.3328
-848.118  	31.7392
-788.414  	12.5679
-877.885  	2.55145
-1144.83  	238.782
-1306.81  	110.333
-1143.23  	527.326
-1116.21  	202.055
-1202.06  	15.1394
-1265.77  	148.841
-1199.66  	547.101
-1189.7  	301.941
-1316.13  	155.911
-1035.77  	12.8077
-1264.31  	435.643
-919.94  	444.395
-1020.24  	478.803
-1385.3  	231.369
-1242.29  	514.833
-1378.84  	16.8142
-1064.03  	417.699
-1188.46  	459.12
-1371.73  	252.881
-1261.53  	91.4839
-1080.06  	424.589
-1231.13  	477.948
-1004.69  	230.196
-1112.81  	25.5767
-1042.41  	279.184
-962.166  	282.301
-1123.16  	254.161
-1158.03  	158.045
-1292.48  	142.292
-958.67  	450.597
-1103.83  	467.352
-1259.78  	214.431
-1040.8  	343.353
-1176.83  	427.146
-1362.2  	324.943
-1272.04  	303.182
-1089.96  	55.69
-1293.84  	265.028
-1330.83  	265.148
-1111.84  	457.717
-1076.92  	87.5948
-1159.18  	529.163
-1292.88  	282.637
-1257.72  	362.089
-1287.67  	137.462
-1222.85  	291.835
-1297.28  	9.70829
-1084.98  	236.239
-1386.84  	166.287
-1381.25  	163.882
-1333.25  	394.274
-1194.4  	107.154
-1252.69  	364.803
-1233.28  	531.347
-1095.51  	477.603
-949.293  	462.135
-1187.66  	89.8824
-1165.05  	97.7886
-1309.9  	162.309
-1213.56  	151.62
-816.304  	2.2142
-818.761  	94.379
-840.017  	33.8963
-1314.42  	175.024
-1208.13  	191.014
-729.596  	19.289
-1181.14  	264.469
-823.686  	87.2994
-831.49  	118.514
-849.469  	162.566
-1136.05  	565.339
-824.624  	124.031
-1217.84  	108.295
-845.995  	43.797
-865.052  	101.852
-798.301  	17.7168
-838.861  	5.53423
-814.46  	26.5645
-853.252  	45.421
-1154.99  	287.686
-1194.84  	74.0781
-866.609  	30.9596
-899.003  	92.8209
-1237.45  	501.597
-985.58  	426.98
-768.214  	43.5075
-858.097  	5.45072
-1019.03  	391.422
-807.901  	116.517
-879.192  	39.0578
-1227.44  	1.15865
-1206.95  	142.158
-734.542  	53.7292
-781.264  	6.10123
-827.244  	30.7422
-1156.91  	124.795
-825.216  	15.1169
-795.615  	11.1085
-787.248  	0.696026
-1297.59  	431.657
-854.715  	64.3164
-893.973  	119.347
-1214.83  	190.372
-849.209  	4.06211
-875.222  	24.6994
-789.296  	27.1117
-1227.69  	319.621
-1254.78  	340.881
-1145.97  	136.539
-1379.99  	81.0551
-1108  	410.956
-1272.04  	355.66
-1232.39  	49.7414
-1194.2  	236.319
-1177.45  	113.433
-1239.41  	109.162
-1283.95  	373.648
-1184.22  	470.873
-1065.49  	505.219
-1167.09  	148.523
-1043.4  	268.167
-1261.22  	510.605
-1060.48  	298.697
-1152.32  	32.7472
-1247.26  	377.596
-1248.31  	180.192
-1109.02  	341.509
-1283.84  	374.943
-1136.15  	483.472
-1108.61  	242.999
-1074.55  	72.3703
-1233.49  	84.659
-1270.76  	147.767
-1029.79  	380.685
-1210.28  	585.665
-1252.86  	330.013
-931.56  	516.965
-1277.09  	61.8155
-1161.26  	496.856
-1187.61  	141.755
-1016.13  	270.011
-1139.33  	254.484
-1164.95  	68.7097
-1200.08  	502.033
-1166.91  	357.768
-1362.59  	265.371
-1070.91  	383.729
-1101.25  	321.619
-1003.48  	348.132
-934.671  	358.927
-1195.19  	362.016
-1285.62  	100.46
-1319.13  	352.034
-1343.39  	82.5085
-957.124  	371.473
-1028.19  	429.318
-1266.22  	350.597
-1177.36  	530.597
-1107.27  	407.501
-1294.05  	40.1463
-1075.13  	346.828
-1298.95  	83.4074
-1228.8  	123.634
-1202.02  	259.295
-1209.41  	409.717
-1146.86  	258.127
-1301.56  	217.481
-1323.03  	247.771
-1194.56  	49.2933
-1353.19  	88.699
-1338.69  	365.476
-1123.44  	46.3516
-1317.18  	46.2447
-1174.63  	259.939
-1218.03  	465.27
-1309.71  	272.501
-1050.99  	507.407
-1250.58  	118.112
-1136.26  	4.49766
-1316.38  	15.9182
-1350.39  	125.85
-1064.22  	211.248
-1133.19  	28.6522
-1236.87  	371.13
-1268.29  	68.0275
-911.996  	22.7433
-1071.5  	448.448
-882.146  	93.8816
-841.969  	54.645
-708.346  	9.5494
-849.706  	24.818
-803.313  	59.6996
-808.324  	13.5759
-1084.46  	188.118
-846.944  	212.661
-1310.47  	197.486
-816.308  	96.666
-1281.48  	413.033
-922.554  	179.706
-465.635  	588.349
-878.678  	179.958
-802.381  	37.8797
-844.976  	76.9788
-1265.61  	204.636
-812.451  	38.9753
-882.167  	2.27336
-1093.72  	242.708
-909.162  	76.7352
-826.671  	79.1279
-837.107  	195.008
-794.84  	6.44345
-807.936  	104.136
-858.26  	78.1452
-829.006  	35.5629
-790.41  	16.4825
-816.524  	98.488
-832.963  	24.2343
-720.351  	15.3285
-1184.67  	96.4144
-745.751  	97.9286
-689.334  	18.0144
-1166.83  	167.886
-854.324  	92.0229
-920.633  	77.2722
-1063.41  	172.12
-798.477  	3.31206
-1169.95  	7.9841
-835.273  	5.98874
-1173.28  	70.0313
-1235.53  	533.732
-1085.13  	65.1621
-1167.97  	59.2521
-1112.07  	226.318
-1261.36  	83.3398
-1101.69  	201.228
-1226.8  	75.2421
-1127.19  	200.785
-1053.35  	471.104
-1048.75  	356.562
-1234.2  	141.203
-1045.3  	262.925
-1094.95  	265.752
-1150.16  	361.643
-1121.67  	275.051
-1332.85  	377.179
-1293.37  	41.712
-1274.63  	505.329
-1022.83  	488.743
-1360.1  	60.5613
-1304.28  	175.489
-1247.18  	291.812
-1160.44  	496.414
-1223.98  	335.779
-1309.99  	457.625
-1075.68  	254.304
-1065.89  	349.373
-1190  	556.11
-1158.41  	356.485
-1244.21  	377.762
-1257.06  	357.342
-1247.21  	160.418
-1019.38  	392.709
-1192.41  	301.069
-1163.62  	325.254
-1254.07  	417.314
-1268.94  	26.6428
-1161.91  	417.222
-1269.89  	359.52
-1021.18  	402.716
-1361.33  	289.013
-1227.87  	35.4108
-714.447  	43.5404
-835.648  	47.4886
-917.276  	93.8043
-1160.69  	215.461
-848.207  	82.6583
-888.753  	40.8399
-822.278  	65.9051
-826.697  	36.7599
-867.096  	144.947
-857.679  	113.379
-898.963  	94.8545
-1145.59  	131.655
-1095.17  	375.868
-801.93  	9.36183
-690.895  	5.48266
-1330.23  	83.8687
-789.913  	0.480571
-791.334  	12.7187
-772.303  	27.4814
-810.787  	0.0478649
-1229.55  	495.68
-900.256  	170.56
-1243.83  	7.25687
-908.889  	78.4012
-1136.51  	48.9313
-859.722  	60.7191
-839.982  	77.7795
-984.008  	410.52
-809.876  	206.93
-872.273  	70.7176
-820.436  	139.716
-1168.25  	513.992
-890.099  	25.1614
-885.901  	76.3698
-1259.21  	487.565
-1303.54  	91.6181
-1216.92  	224.817
-1057.25  	470.746
-1272.88  	363.587
-1144.56  	52.2136
-1347.31  	129.716
-1097.06  	474.718
-1217.03  	546.512
-1347.33  	272.261
-1133.36  	158.105
-867.986  	404.614
-1284.14  	103.36
-970.93  	384.003
-1229.74  	282.198
-1251.5  	454.504
-1258.83  	97.5844
-1145.11  	81.2389
-1157.89  	168.686
-876.177  	138.771
-914.853  	180.455
-1185.87  	87.085
-1179.39  	45.0623
-761.708  	23.735
-1244.52  	66.7733
-800.456  	46.674
-1115.6  	419.206
-792.197  	3.36377
-968.358  	440.206
-1339.83  	163.347
-798.834  	23.9383
-892.915  	129.396
-832.809  	148.731
-828.426  	19.3068
-1084.43  	472.19
-1253.13  	54.5115
-899.694  	30.1872
-838.254  	14.2547
-869.387  	13.5112
-822.639  	43.4699
-1236.97  	109.065
-835.232  	134.222
-996.361  	444.788
-1145.8  	32.2323
-796.381  	19.8263
-794.807  	2.73827
-870.526  	288.31
-821.58  	83.0079
-780.175  	21.051
-1215.7  	157.191
-797.429  	44.6255
-858.174  	90.6907
-811.161  	105.234
-822.071  	9.40121
-820.439  	128.93
-1259.61  	305.842
-1203.56  	229.177
-944.526  	57.2073
-812.719  	3.66127
-825.121  	39.9862
-789.229  	7.22111
-728.572  	4.30752
-866.657  	36.3008
-799.07  	1.37837
-931.073  	407.535
-840.868  	5.84372
-789.833  	25.4486
-985.668  	190.321
-1235.1  	120.575
-1067.47  	373.974
-1244.25  	546.314
-1225.62  	300.277
-1323.79  	334.583
-1296.91  	163.596
-1175.51  	88.0739
-1173.81  	204.26
-1089.23  	384.765
-1154.54  	131.932
-1048.77  	373.197
-955.481  	330.687
-1165.18  	278.426
-1288.94  	377.904
-1107.78  	155.847
-1140.86  	357.878
-1058.18  	446.57
-1009.48  	319.511
-1261.6  	80.6362
-1400.66  	95.6156
-1319.28  	205.841
-1245.34  	287.911
-1235.46  	367.181
-1205.81  	475.968
-1009.53  	376.757
-1220.78  	525.147
-1245.32  	529.243
-1240  	563.42
-1336.28  	167.422
-1154.85  	378.922
-1101.31  	447.81
-1027.35  	234.508
-1164.28  	278.016
-1152.66  	102.998
-1093.58  	49.2
-1290.92  	202.761
-1132.74  	385.792
-997.386  	359.716
-1135.83  	390.642
-1345.44  	83.2854
-1295.03  	387.625
-1155.03  	138.326
-1307.3  	106.96
-951.847  	422.15
-906.76  	148.385
-867.611  	38.5254
-891.879  	72.4482
-1121.99  	14.8422
-797.05  	3.94967
-814.575  	110.797
-880.729  	32.2758
-794.105  	31.4905
-1239.01  	6.80557
-821.91  	22.9815
-1244.8  	406.532
-1202.42  	527.656
-861.499  	33.9119
-810.897  	84.2881
-848.256  	5.98521
-856.786  	78.4028
-823.806  	97.3231
-904.918  	166.583
-1200.07  	56.9145
-1151.23  	54.6517
-840.174  	46.968
-1270.41  	45.962
-792.298  	27.2422
-818.963  	64.0261
-852.564  	103.75
-1228.25  	13.1212
-696.304  	14.0556
-1122.33  	349.64
-1248.08  	201.393
-827.64  	78.3795
-816.462  	26.689
-1122.28  	481.808
-1078.33  	507.144
-1019.07  	312.776
-848.339  	39.6954
-863.772  	22.4783
-1314.24  	359.228
-902.006  	74.4346
-934.352  	251.189
-812.827  	65.9085
-848.555  	105.14
-858.743  	20.4677
-878.297  	36.2727
-1364.81  	144.056
-867.604  	35.9372
-1055.11  	109.445
-856.253  	195.808
-816.957  	109.109
-1296.49  	249.83
-1043.24  	491.891
-1219.79  	552.407
-1361.72  	206.605
-1169.37  	192.285
-1392.25  	173.467
-1227.07  	482.421
-1229.44  	553.693
-1159.14  	9.37719
-1350.16  	52.4049
-1196.74  	135.685
-1147.64  	339.782
-1192.35  	219.41
-1218  	411.51
-1214.86  	99.2331
-1124.8  	414.249
-879.967  	442.513
-1217.98  	551.349
-1362.73  	66.4847
-1238.2  	151.234
-1364.67  	160.352
-1353.2  	133.424
-1226.85  	235.247
-1240.54  	216.358
-1098.82  	396.347
-1252.63  	84.0573
-1055.82  	178.155
-1202.54  	307.686
-1246.19  	128.76
-1193.08  	389.878
-1113.68  	43.271
-1364.37  	87.0031
-1345.67  	87.358
-1077.24  	388.776
-1311.34  	225.009
-1380.24  	161.24
-1252.63  	131.681
-1077.09  	316.925
-1070.68  	29.2253
-1121.6  	63.3506
-1115.33  	133.257
-801.872  	15.9872
-764.325  	82.0615
-1335.62  	263.977
-920.738  	145.534
-906  	110.48
-817.671  	189.152
-843.028  	1.366
-760.937  	5.31173
-899.06  	217.169
-1049.86  	126.413
-889.241  	68.2405
-841.74  	27.7887
-905.895  	140.646
-766.411  	1.10535
-1252.89  	276.988
-1102.85  	31.4005
-871.575  	102.055
-858.211  	57.5673
-854.766  	101.555
-836.392  	79.271
-820.706  	7.64585
-790.59  	40.8271
-1198.97  	49.8736
-833.651  	5.9799
-1200.28  	439.137
-865.688  	3.77676
-1142.79  	106.912
-922.067  	29.3263
-1123.57  	39.9861
-1081.51  	144.86
-820.127  	77.4109
-865.803  	26.9259
-867.448  	8.81198
-896.515  	10.4641
-1244  	31.5818
-859.845  	82.6854
-849.78  	23.1119
-1244.26  	83.0519
-876.66  	3.7161
-1156.7  	332.128
-840.933  	48.467
-814.434  	2.37756
-819.443  	7.97339
-855.802  	102.192
-1189.85  	134.55
-845.177  	36.4025
-1039.35  	144.535
-1222.53  	595.218
-1243.34  	374.399
-1303.62  	450.958
-1315.87  	133.577
-956.741  	380.216
-1274.94  	190.867
-1188.19  	208.935
-1166.01  	329.236
-1187.81  	469.251
-1113.01  	431.679
-1038.68  	162.121
-1365.76  	110.633
-1337.71  	238.25
-1169.27  	316.346
-1201.31  	167.341
-909.266  	400.749
-1194.82  	440.064
-1133.58  	115.413
-1173.04  	221.423
-1251.23  	138.862
-1305.35  	276.729
-1098.65  	200.969
-1185.27  	10.8507
-1104.43  	356.111
-1188.05  	163.136
-1235.22  	527.284
-1294.43  	491.594
-1289.41  	146.657
-1017.11  	247.718
-1284.09  	175.527
-1278.08  	32.178
-1004.37  	404.353
-1316.54  	150.397
-1295.07  	380.073
-1260.72  	271.877
-1141.85  	345.965
-1260.56  	261.248
-922.256  	468.133
-1297.56  	55.8114
-964.245  	456.099
-1263.79  	323.361
-1353.3  	53.8832
-1192.45  	208.321
-1335.1  	161.309
-1250.16  	299.925
-1341.42  	170.802
-1372.97  	179.647
-1296.74  	505.915
-1339.11  	248.43
-1112.09  	317.872
-1159.85  	132.524
-1205.38  	239.707
-850.041  	22.3343
-816.004  	1.11127
-1145.6  	123.381
-1117.88  	347.645
-820.226  	25.6121
-1176.95  	183.152
-896.889  	25.122
-1234.34  	121.071
-812.286  	133.421
-892.979  	10.6015
-837.206  	56.9147
-1210.88  	97.1938
-904.983  	36.7555
-781.991  	16.3633
-824.299  	141.534
-824.594  	203.834
-821.499  	6.77578
-844.622  	132.774
-851.342  	19.5453
-911.524  	85.7097
-794.871  	23.4944
-1281.11  	124.75
-1133.12  	201.484
-805.037  	62.8639
-1225.74  	58.4537
-847.21  	74.9265
-803.969  	3.47214
-1196.15  	95.5026
-840.032  	95.9041
-929.918  	209.769
-848.255  	105.822
-734.397  	4.02189
-811.975  	4.99475
-837.422  	33.1118
-886.403  	53.7396
-743.978  	102.268
-1228.54  	455.933
-766.554  	49.217
-1103.75  	321.767
-822.818  	38.6431
-1139.24  	156.618
-1109.27  	160.316
-790.8  	2.85752
-1248.13  	74.7909
-783.352  	5.58086
-1083.7  	230.342
-914.959  	188.792
-1067.29  	379.039
-932.466  	339.664
-960.834  	459.01
-1020  	356.524
-1269.19  	219.178
-1234.27  	48.466
-1143.47  	384.281
-1306.03  	400.305
-1165.17  	358.977
-1166.58  	459.12
-1229.46  	525.478
-1163.58  	187.451
-1011.17  	259.909
-1182.82  	427.536
-1351.36  	20.9471
-1302.13  	258.725
-1327.54  	278.878
-979.273  	322.18
-1359.18  	32.1089
-1338.12  	113.127
-1252.66  	157.583
-1298.42  	113.612
-1014.98  	407.968
-1140.96  	250.56
-1214.65  	525.076
-1048.7  	117.462
-1364.7  	134.483
-1059.51  	423.073
-793.461  	21.0744
-826.285  	29.5265
-883.838  	230.182
-809.749  	51.6271
-866.105  	148.856
-804.49  	34.2977
-861.062  	15.9783
-836.634  	84.2985
-783.428  	14.8719
-1232.8  	5.17143
-716.134  	10.4858
-1248.81  	401.113
-828.946  	28.3728
-821.14  	123.362
-829.667  	25.2398
-827.487  	3.43195
-809.773  	10.5555
-863.976  	3.33096
-1184.78  	14.6056
-875.593  	71.2964
-820.041  	18.9441
-897.486  	47.7476
-836.546  	8.04802
-824.862  	12.456
-1204.15  	16.0689
-832.162  	42.9787
-822.52  	26.4597
-834.055  	85.9345
-851.488  	38.8611
-788.373  	57.7738
-848.881  	1.00788
-894.892  	48.5593
-794.626  	27.5276
-834.013  	40.6371
-934.958  	21.3301
-878.251  	26.0359
-1356.76  	116.37
-860.718  	28.222
-808.406  	36.0802
-919.999  	6.60367
-812.181  	37.016
-1180.64  	255.331
-884.772  	37.3248
-775.394  	8.39624
-831.676  	9.20726
-830.281  	28.3395
-916.678  	80.0394
-785.253  	26.3866
-852.067  	180.551
-800.586  	88.4728
-827.315  	43.3346
-782.748  	37.7611
-830.494  	36.7999
-883.658  	170.376
-786.243  	9.3353
-923.336  	159.256
-1246.42  	126.643
-1348.23  	1.67117
-1068.29  	375.459
-1190.79  	58.6963
-1166.36  	403.392
-1032.9  	444.694
-994.69  	436.922
-1142.35  	410.871
-998.795  	194.583
-1108.94  	226.425
-1167.09  	549.237
-1199.1  	460.857
-1222.55  	354.645
-1165.41  	408.371
-1340.34  	211.93
-1251.26  	100.571
-1231.76  	271.181
-1185.09  	353.016
-1380.63  	104.729
-1328.84  	439.035
-1315.58  	234.98
-1169.21  	19.6355
-1316.55  	437.079
-982.176  	469.08
-1296.25  	359.633
-1317.13  	425.068
-1124  	71.5529
-1115.28  	378.946
-1354.82  	149.887
-1045.16  	43.2969
-1355.74  	147.304
-1194.19  	362.219
-1155.27  	273.174
-1323.58  	316.871
-1290.06  	122.863
-1063.53  	402.156
-1247.49  	542.414
-1254.1  	229.892
-1035.83  	326.799
-1057.94  	144.498
-1025.22  	477.844
-1288.8  	381.142
-1398.71  	19.7718
-1155.63  	187.18
-1117.08  	4.61005
-1168.85  	263.416
-1326.79  	66.9086
-1222.64  	135.775
-1338.46  	129.84
-985.186  	323.247
-801.625  	103.117
-797.218  	21.3289
-1230.45  	24.5249
-798.41  	14.1626
-1087.15  	387.026
-1244.98  	337.052
-906.711  	92.2725
-879.545  	20.7286
-708.807  	11.6339
-1275.32  	359.973
-772.439  	51.1343
-807.993  	58.8248
-897.484  	74.5188
-1151.97  	375.777
-894.359  	10.3492
-1133.44  	402.055
-1223.88  	160.545
-829.609  	13.3111
-800.268  	24.9167
-749.063  	17.5997
-1105.27  	444.17
-856.287  	46.0287
-1215.78  	328.488
-799.206  	55.6263
-1101.18  	152.144
-1194.8  	35.6914
-1137.06  	388.825
-910.236  	44.7788
-857.289  	211.725
-876.945  	107.175
-1295.86  	171.644
-849.163  	27.5249
-1168.45  	53.7439
-848.525  	68.5551
-1048.52  	218.362
-776.667  	34.8344
-1232.36  	69.1062
-1235.25  	70.6698
-760.318  	57.0704
-801.295  	39.1235
-888.74  	225.273
-1273.05  	526.937
-804.14  	41.9605
-1138.95  	160.831
-877.555  	23.0911
-846.066  	24.3915
-1170.57  	66.815
-1268.38  	286.51
-1121.09  	417.186
-1294.69  	465.468
162.186  	894.765
-1346.5  	92.83
-1197  	449.815
-1342.34  	222.889
-1271.7  	395.587
-1272.03  	524.807
-851.265  	461.481
-1177.34  	502.546
-1387.17  	110.015
-1027.43  	135.699
-1180.86  	142.861
-1269.7  	549.238
-1218.55  	486.22
-1074.5  	241.271
-949.297  	481.024
-1360.46  	85.319
-1287.61  	309.36
-1200.37  	112.859
-1302.09  	120.563
-1251.11  	401.816
-1346.63  	373.71
-1044.4  	147.799
-1350.86  	207.227
-1040.64  	325.381
-1241.17  	87.5013
-1216.26  	396.748
-1244.45  	320.855
-1262.21  	10.3788
-1159.21  	118.462
-1040.92  	188.265
-1371.95  	178.797
-1114.21  	268.354
-1041.92  	435.185
-1309.19  	464.255
-1051.5  	468.578
-1140.1  	178.506
-1117.59  	494.544
-1073.15  	315.91
-1331.27  	125.038
-1120.52  	144.083
-1168.22  	278.666
-1311.07  	219.564
-895.55  	405.014
-1199.78  	214.987
-1052.86  	408.001
-1260.22  	249.82
-1136.9  	59.4216
-1288.34  	441.041
-1367.69  	225.966
-1301.48  	315.649
-1044.84  	362.058
-1239.92  	169.315
-1235.86  	330.09
-1144.7  	3.85875
-783.552  	9.76003
-1231.6  	104.996
-1248.83  	138.661
-902.406  	37.1007
-871.176  	109.322
-900.398  	83.6772
-833.599  	22.5733
-734.285  	8.04269
-865.601  	2.44127
-845.056  	2.03984
-860.879  	93.6087
-879.523  	167.241
-812.463  	109.908
-1072.68  	210.407
-1247.8  	31.7576
-1074.79  	386.384
-769.595  	33.2607
-1327.25  	93.2163
-921.311  	134.815
-853.51  	10.7373
-847.551  	53.8803
-902.38  	83.2676
-808.65  	30.7642
-766.818  	45.7386
-1103.44  	315.376
-876.215  	66.5297
-742.535  	23.3822
-792.368  	21.9248
-1226.82  	298.66
-886.894  	16.4831
-873.308  	296.907
-777.078  	53.8891
-808.892  	103.518
-787.427  	1.4552
-1290.91  	491.363
-884.355  	83.4225
-1050.87  	64.8446
-1195.93  	1.59519
-1210.74  	189.011
-771.32  	18.0603
-1152.92  	250.146
-813.062  	16.4565
-1325.39  	190.653
-1242.35  	5.12078
-1194.35  	478.231
-1097.79  	17.8917
-1131.06  	29.1913
-1070.71  	147.966
-1126.91  	353.725
-1356.03  	230.66
-1181.95  	345.988
-1224.83  	163.074
-965.578  	448.321
-1271.87  	141.875
-1061.58  	507.493
-1279.17  	347.821
-1159.75  	197.085
-1198.3  	218.933
-1153.57  	265.658
-1222.92  	279.066
-938.459  	435.463
-1299.11  	136.755
-1039.62  	126.125
-1178.91  	93.029
-1222.05  	621.115
-1135.56  	419.474
-1072.51  	114.194
-1006.89  	566.74
-1174.53  	557.328
-1065.9  	282.884
-1024.36  	446.013
-1091.28  	59.9751
-903.522  	414.475
-1225.05  	436.649
-1250.53  	249.028
-1341.09  	360.981
-1168.31  	16.8995
-1321.23  	364.975
-1176.74  	462.057
-1141.44  	304.843
-1114.35  	401.051
-1107.22  	467.137
-1235.38  	194.994
-1270.9  	460.746
-1247.87  	163.455
-1103.47  	411.047
-1157.91  	212.865
-1262.33  	111.777
-1139.54  	403.58
-1076.43  	438.719
-1146.86  	13.9653
-1187.34  	545.755
-1358.97  	113.059
-1236.91  	476.018
-1210.06  	262.554
-1291.74  	115.868
-1138.95  	211.701
-1221.44  	108.664
-1161.34  	311.34
-1073.6  	311.144
-1278.2  	221.106
-1191.89  	336.077
-1198.91  	251.265
-1080.37  	159.894
-1217.13  	2.54997
-1204.85  	485.96
-1257.06  	94.4007
-1183.57  	352.42
-1339.07  	67.5595
-1197.54  	471.513
-1144.07  	1.4226
-1061.57  	76.636
-1208.55  	468.241
-1231.38  	564.34
-1087.71  	122.499
-1089.85  	155.189
-1233.53  	137.984
-1291.68  	230.868
-1332.24  	196.704
-1094.97  	327.629
-1216.86  	420.987
-1153.05  	449.463
-1207.36  	65.0096
-1112.74  	142.592
-1298.28  	267.31
-1120.74  	476.993
-1361.17  	240.927
-1373.72  	48.6955
-1294.24  	482.315
-1207.43  	607.297
-1152.11  	353.61
-1364.98  	43.0184
-1185.08  	447.619
-1117.27  	313.641
-1160.02  	388.657
-1123.6  	310.158
-1263.73  	464.476
-1292.04  	111.595
-1019.91  	321.359
-1280.15  	462.39
-1391.85  	11.4044
-1133.59  	110.698
-1036.03  	98.7267
-1321.81  	279.565
-1091.24  	138.623
-1221.58  	236.707
-1381.71  	42.3901
-1225.72  	349.397
-881.958  	468.916
-1315.27  	402.824
-1126.91  	99.2232
-1290.44  	444.264
-1126.97  	17.8754
-1183.97  	471.096
-1056.06  	325.785
-1119.01  	289.708
-1331.97  	244.871
-1270.51  	567.993
-1343.23  	115.031
-995.031  	535.254
-1163.74  	395.134
-1291.74  	75.5789
-1147.35  	312.843
-1244.57  	354.478
-1104.02  	214.38
-1371.11  	114.542
-983.835  	398.572
-1124.94  	405.241
-1265.53  	107.635
-1236.52  	278.703
-1163.77  	395.389
-1247.21  	249.871
-1022.5  	498.506
-1240.06  	398.074
-1230.79  	224.703
-1320.18  	181.505
-1193.04  	265.025
-1130.28  	488.511
-1224.73  	386.318
-1039.23  	370.75
-958.755  	476.844
-1224.34  	271.247
-1312.74  	258.95
-1219.1  	210.081
-1299.88  	168.976
-1241.59  	52.7011
-1178.71  	102.716
-1309.39  	7.37407
-1225.84  	307.633
-1146.27  	177.367
-857.969  	397.518
-1134.45  	99.8276
-1199.1  	154.616
-1128.18  	113.976
-1288.63  	50.2437
-1353.12  	178.129
-1032.31  	351.444
-1126  	79.858
-1236.37  	16.901
-822.7  	12.5543
-1374.77  	199.738
-680.899  	6.40645
-1194.59  	29.1142
-899.637  	183.69
-807.886  	3.72001
-1144.47  	67.1862
-808.594  	129.62
-824.51  	65.238
-1165.4  	153.044
-740.352  	43.8868
-798.928  	13.5002
-1057.83  	99.0885
-929.527  	223.974
-854.783  	30.4726
-771.851  	21.0763
-943.827  	65.4932
-1245.61  	115.83
-873.309  	28.7208
-1193.85  	189.786
-807.993  	17.006
-805.809  	83.1273
-1356.73  	158.725
-801.414  	17.6129
-933.876  	7.88215
-1105.2  	470.269
-812.348  	35.9603
-1168.34  	165.233
-721.872  	54.4082
-858.475  	98.8938
-850.557  	70.4643
-817.39  	29.7256
-779.182  	11.8152
-820.139  	132.397
-842.068  	10.1854
-831.206  	38.738
-776.265  	5.98453
-779.637  	3.50692
-820.127  	115.002
-844.776  	268.218
-1139.49  	327.188
-831.714  	3.20475
-1110.77  	259.797
-839.137  	74.2694
-815.762  	49.3648
-810.232  	53.8335
-874.164  	39.1054
-818.102  	114.627
-855.888  	25.1871
-1302.19  	296.045
-796.986  	16.5603
-1201.51  	60.0086
-841.249  	30.3536
-842.421  	91.0381
-814.894  	225.101
-834.441  	37.1081
-894.119  	46.8481
-1060.32  	298.221
-787.338  	11.1464
-1179.06  	100.223
-807.555  	53.4272
-863.383  	216.477
-1124.7  	384.281
-856.811  	0.525091
-851.051  	83.5212
-1244.45  	62.381
-887.351  	126.339
-771.546  	2.86808
-1239.94  	7.99469
-810.319  	19.1159
-823.04  	32.5494
-858.249  	48.7356
-1132.48  	117.657
-1215.63  	167.199
-950.823  	113.686
-776.334  	4.32184
-814.363  	30.085
-1233  	55.5827
-909.423  	44.7751
-834.791  	27.0257
-761.681  	18.5076
-820.799  	62.7248
-922.653  	74.7943
-828.58  	115.323
-848.956  	169.485
-1296.48  	348.384
-896.908  	37.4212
-802.224  	72.6707
-803.109  	39.4683
-1063.23  	489.826
-843.322  	25.0244
-907.68  	258.88
-811.486  	0.266828
-738.821  	26.8271
-1153.42  	446.494
-868.214  	4.98709
-861.795  	152.977
-1219.97  	37.0296
-1040.49  	489.11
-1146.98  	191.113
-840.255  	8.88201
-889.764  	125.976
-877.009  	107.38
-850.269  	33.5623
-822.361  	171.999
-1139.22  	96.7824
-836.393  	0.843228
-838.946  	19.1853
-889.377  	41.2108
-722.343  	43.1402
-810.216  	52.8902
-799.112  	40.2128
-1030.46  	420.505
-1098.72  	357.71
-763.279  	53.1306
-788.263  	26.7345
-1134.32  	73.0385
-747.507  	26.1877
-793.275  	13.829
-820.353  	45.9577
-857.541  	116.561
-823.566  	26.8375
-868.856  	0.119591
-836.021  	9.50059
-1203.91  	493.79
-803.831  	20.1447
-801.248  	55.5409
-1310.34  	232.081
-831.01  	8.91599
-734.479  	31.3459
-862.357  	2.11625
-817.536  	61.73
-846.205  	22.2801
-854.63  	91.6204
-790.925  	6.35045
-773.788  	11.63
-1221.2  	7.33321
-1047.16  	309.332
-830.79  	1.60533
-861.098  	21.5251
