23740
-1499.54  	38.0541
-1041.25  	18.4127
-1455.77  	271.391
-1447.52  	603.796
-1128.03  	64.6573
-1006.47  	14.3934
-988.546  	78.2917
-960.641  	48.9575
-1446  	176.667
-972.918  	25.4384
-1074.9  	41.3004
-1447.36  	397.801
-964.968  	12.5241
-1028.65  	9.75299
-1026.78  	143.555
-1075.83  	102.374
-1186.03  	238.048
-1019.43  	24.7769
-962.745  	15.5037
-1133.93  	189.818
-1473.57  	87.4656
-1045.23  	69.2511
-1451.41  	79.9024
-1036.41  	129.674
-1446.61  	23.3375
-1446.28  	19.7497
-1478.11  	11.5332
-1089.81  	239.439
-1032.94  	7.47667
-1004.62  	5.83048
-1079.26  	9.56737
-1450.57  	222.209
-1025.52  	79.3838
-1472.23  	57.0192
-1367.38  	294.351
-1437.72  	20.7987
-1424.12  	156.03
-983.744  	2.29973
-912.394  	36.6916
-1147.71  	157.191
-1080.56  	276.56
-994.695  	107.046
-974.199  	26.1415
-1004.68  	8.00263
-940.473  	8.96692
-1222  	417.969
-1132.93  	196.709
-999.97  	3.52698
-1080.78  	62.0658
-991.254  	257.71
-1033.8  	5.27749
-898.258  	16.9394
-1127.35  	87.2395
-1007.47  	44.4946
-1180.75  	399.068
-1167.02  	366.847
-995.932  	14.0169
-1117.28  	156.053
-1089.66  	156.646
-1514.3  	54.4329
-1032.27  	62.6064
-1138.43  	149.274
-1311.58  	532.892
-967.519  	72.8482
-1447.21  	66.2769
-968.278  	86.3508
-1185.49  	491.302
-1413.37  	110.479
-1349.98  	214.284
-1016.42  	147.079
-1097.78  	68.8159
-1438.9  	54.6872
-966.328  	42.4999
-1440.92  	73.7997
-1083.11  	48.2128
-1035.95  	86.9202
-1134.88  	162.799
-1464.7  	294.031
-966.222  	58.9476
-977.113  	94.2061
-1449.85  	26.3358
-1407.1  	496.433
-1033.62  	83.6799
-978.472  	79.6436
-1011.29  	4.35988
-962.086  	10.9837
-1164.19  	127.726
-939.004  	37.8672
-980.345  	90.8646
-1067.27  	191.488
-1492.77  	6.44743
-994.701  	121.273
-940.725  	454.068
-1429.62  	132.832
-1042.84  	286.782
-1226.39  	339.457
-1451.77  	98.518
-1024.79  	109.939
-1107.39  	64.2032
-872.398  	12.0008
-1124.77  	55.5848
-1136.87  	226.752
-1083.97  	40.0007
-1354.2  	35.6482
-1123  	29.2559
-934.426  	154.784
-1499.36  	95.6478
-1379.13  	185.56
-1059.44  	9.17926
-968.359  	30.2166
-1163.64  	64.855
-1362.34  	109.296
-1097.37  	366.587
-971.555  	6.42543
-1083.77  	42.4845
-1024.79  	45.4828
-1038.82  	24.3778
-1006.08  	6.68086
-873.241  	7.19468
-1011.2  	20.616
-1490.82  	50.7979
-1003.79  	56.6587
-1552.82  	174.784
-1020.64  	46.3467
-1496.28  	21.4625
-1429.34  	157.644
-919.437  	80.5209
-963.523  	31.6518
-1364.91  	139.659
-1263.25  	128.427
-1038.99  	45.7603
-976.272  	65.1087
-1065.08  	150.132
-1386.51  	286.842
-1014.47  	11.0109
-1036.3  	10.7129
-1446.04  	64.6468
-1016.48  	114.226
-1194.97  	361.153
-1470.69  	183.796
-1025.28  	229.083
-1130.92  	11.2992
-1010.04  	21.2574
-1421.02  	24.5402
-1004.16  	63.28
-981.706  	9.45817
-1150.01  	15.3794
-1141.81  	0.628879
-943.803  	7.13713
-1010.05  	86.0485
-1352.4  	430.082
-1336.86  	286.745
-1524.22  	374.762
-1462.19  	346.552
-1289.03  	460.605
-1441.58  	423.402
-1532.97  	149.947
-1280.48  	328.141
-1156.56  	560.167
-1134.17  	150.14
-1178.31  	211.399
-1294.01  	80.7675
-1222.02  	282.021
-1304.01  	198.363
-1361.19  	1.22576
-1248.12  	591.244
-1541.25  	296.063
-1418.61  	165.928
-1284.29  	217.536
-1302.93  	170.107
-1431.92  	644.849
-1366.29  	178.524
-1441.66  	480.147
-1089.04  	451.289
-1528.63  	202.949
-1469.87  	67.1608
-1206.92  	377.392
-1488.3  	245.814
-1522.73  	404.825
-1217.14  	445.075
-1348.46  	231.892
-1551.65  	267.365
-1414.84  	408.624
-1254.51  	105.632
-1381.82  	380.829
-1089.88  	253.752
-1451.53  	565.258
-1167.5  	18.5036
-1477.02  	302.234
-1368.33  	504.275
-1427.8  	300.261
-1431.19  	507.27
-1322.17  	595.689
-1562.64  	248.54
-1239.3  	356.415
-1143.6  	110.819
-1364.43  	271.219
-1520.54  	256.523
-1491.61  	265.717
-1191.38  	539.438
-1463.9  	221.15
-1249.53  	307.762
-1509.39  	285.526
-1451.26  	56.5767
-1272.79  	468.732
-1380.14  	208.876
-1589.83  	87.6501
-1342.31  	596.832
-1358  	80.802
-1314.88  	568.944
-1375.67  	238.453
-1419.51  	573.052
-1106.92  	847.465
-1182.02  	463.385
-1465.92  	529.835
-1543.63  	118.403
-1179.71  	525.741
-1224.33  	577.976
-1215.02  	222.361
-1274.83  	163.633
-1500.92  	208.487
-1376.6  	208.398
-1086.93  	360.566
-1224.41  	460.161
-1546.89  	127.829
-1543.23  	115.674
-1443.29  	485.414
-1406.51  	573.238
-1318.15  	508.806
-1250.82  	390.533
-1468.93  	70.0424
-1440.9  	278.712
-1381.24  	531.872
-1481.7  	333.513
-1522.17  	314.919
-1280.86  	586.947
-1415.95  	537.676
-1265.27  	587.963
-1493.96  	372.682
-1477.72  	307.635
-1443.97  	362.209
-1303.41  	600.556
-1190.05  	282.218
-1423.96  	136.927
-1213.92  	463.419
-1329.99  	288.958
-1466.87  	93.5204
-1278.43  	83.3181
-1342.32  	524.631
-1228.74  	503.077
-1243.74  	93.6792
-1138.75  	322.645
-1002.3  	404.046
-1424.73  	300.479
-1479.42  	554.989
-1553.15  	140.964
-1367.68  	74.3933
-1370.11  	451.054
-1387.97  	154.813
-1546.97  	99.7354
-1447.57  	41.7387
-1321.74  	2.20281
-1469.96  	542.38
-1312.64  	84.7291
-1300.73  	482.69
-1436.77  	651.686
-1398.67  	26.4763
-1253.65  	459.767
-1327.89  	14.4943
-1417.07  	603.032
-1468.32  	519.571
-1297.3  	286.259
-1506.97  	234.513
-1373.99  	110.613
-1440.32  	202.713
-1500.09  	226.906
-1260.7  	388.827
-1419.64  	40.8758
-1499.4  	129.764
-1253.55  	468.426
-1472.96  	354.599
-1381.04  	674.786
-1378.04  	11.1149
-1131.29  	421.235
-1347.04  	532.702
-1411.26  	323.071
-1406.12  	94.7942
-1389.82  	305.052
-1359.43  	639.077
-1228.78  	279.069
-1478.84  	27.0783
-1572.67  	124.09
-1498.53  	184.824
-1167.96  	477.378
-1166.88  	313.322
-1118.84  	545.498
-1501.5  	57.7013
-1543.34  	23.708
-1434.1  	586.417
-1342.23  	81.3177
-1249.63  	379.746
-1560.55  	169.29
-1530.98  	223.209
-1282.65  	303.176
-1218.76  	297.766
-1509.55  	429.621
-1418.09  	324.8
-1435.47  	472.483
-1406.03  	306.607
-1548.1  	51.3081
-1358.4  	638.027
-1332.06  	437.825
-1528.78  	420.496
-1396.73  	205.15
-1398.92  	525.103
-1320.4  	15.7219
-1304.99  	573.581
-1235.3  	103.989
-1202.9  	122.648
-1311.04  	31.1694
-1351.5  	621.648
-1401.78  	406.894
-1228.17  	99.2446
-1132.68  	349.893
-1444.17  	191.317
-1427.67  	686.642
-1317.73  	95.0195
-1419.99  	326.631
-1482.73  	275.816
-1506.71  	72.2806
-969.524  	416.104
-1072.99  	38.4179
-1361.84  	154.394
-1435.88  	0.904896
-1048.92  	182.552
-1407.6  	127.358
-1003.58  	89.2878
-963.524  	46.0209
-886.152  	20.7946
-984.45  	29.9731
-1086.03  	76.0806
-928.172  	47.9423
-966.556  	4.67469
-1087.8  	41.3834
-1119.2  	194.223
-1361.15  	387.925
-1447.38  	251.82
-986.353  	6.70019
-1030.36  	401.234
-1015.36  	26.2388
-1007.73  	223.182
-979.297  	8.26365
-1035.92  	7.42933
-961.785  	57.366
-1126.33  	48.5057
-1159.2  	176.057
-974.691  	2.29498
-1364.29  	17.4961
-1144.48  	556.315
-1061.74  	64.3647
-985.651  	157.525
-1111.21  	18.5849
-1339.61  	578.529
-1331.03  	222.974
-1342.18  	13.6804
-1245.75  	215.493
-1004.36  	75.8756
-1483.71  	151.208
-1099.69  	86.0394
-1443.47  	131.973
-1291.36  	331.809
-989.288  	119.778
-1066.28  	52.281
-1088.01  	142.76
-1110  	105.198
-998.896  	17.4536
-1402.42  	191.524
-1073.34  	169.808
-939.603  	11.8008
-1194.28  	95.8792
-1110.91  	135.358
-1385.54  	214.131
-1032.26  	23.0674
-967.342  	90.4491
-1041.74  	32.4231
-1024.74  	146.676
-1002.42  	30.2784
-1144.06  	93.3712
-946.258  	8.2636
-972.75  	227.156
-981.255  	11.3808
-984.3  	26.8043
-1494.55  	377.368
-1338.76  	649.838
-1064.18  	42.5128
-1088.88  	40.4573
-989.008  	46.7225
-1325.86  	374.599
-967.607  	14.4411
-1145.02  	30.993
-1489.7  	261.827
-1159.33  	262.214
-932.977  	35.2178
-1128.9  	75.8526
-1043.42  	58.844
-999.746  	73.2265
-1102.85  	225.652
-954.511  	23.8238
-1013.05  	42.1556
-991.082  	96.6098
-1095.6  	143.103
-936.21  	19.8113
-988.382  	6.06762
-1422.85  	456.679
-1038.83  	18.6925
-1059.27  	44.938
-1500.29  	187.856
-1445.89  	29.8559
-1203.44  	616.384
-1272.47  	286.949
-1122.7  	273.745
-975.034  	15.446
-1062.82  	2.1337
-1472.05  	113.657
-1009.97  	241.013
-954.907  	25.4082
-1269.53  	268.32
-981.267  	40.3053
-981.187  	140.218
-1433.05  	58.0897
-1344.73  	76.7473
-1066.12  	221.505
-1122.57  	47.3908
-1079.98  	155.929
-1357.49  	196.987
-1099.35  	50.9303
-1312.04  	541.056
-1401.83  	9.80743
-1125.34  	129.502
-1289.26  	135.443
-1232.73  	287.408
-1082.05  	74.4579
-1063.3  	47.7219
-947.351  	39.6025
-1343.6  	268.639
-1283.21  	31.5863
-1094.33  	525.801
-1000.05  	86.4509
-1248.04  	394.362
-938.899  	5.78266
-1368.95  	641.3
-1103.54  	26.3159
-1025.37  	197.379
-1038.39  	40.7039
-1008.9  	68.3485
-1156.86  	99.851
-1093.77  	20.5618
-984.878  	87.1831
-989.961  	101.869
-1096.86  	87.1766
-883.503  	4.05971
-1023  	1.37367
-1045.93  	23.9794
-1083.28  	156.554
-970.765  	28.1307
-1001.9  	411.207
-1117.65  	4.1418
-948.869  	101.961
-1078.75  	128.782
-1035.78  	66.7802
-1039.07  	41.7739
-1008.48  	206.121
-974.643  	23.3962
-1355.33  	269.251
-1434.07  	212.126
-927.592  	21.4007
-1166.24  	260.237
-816.054  	5.77521
-1400.68  	64.0422
-1429.62  	115.945
-1039.36  	214.104
-996.313  	22.461
-1017.68  	5.98321
-957.842  	10.2362
-1105.03  	6.09453
-1466.57  	238.413
-957.686  	7.06
-1255.3  	338.636
-1053.82  	93.4633
-1474.35  	150.322
-1160.15  	544.72
-1125.66  	131.738
-940.194  	17.7877
-1481.43  	23.5365
-1400.13  	260.99
-996.647  	93.5957
-1266.69  	57.2305
-1433.83  	232.162
-1414.42  	536.605
-1167.04  	505.35
-1290.34  	470.722
-1295.65  	500.721
-1350.11  	653.599
-1545.4  	291.438
-1376.34  	423.422
-1467.6  	371.995
-1570.94  	132.67
-1029.4  	584.465
-1231.85  	389.684
-1329.01  	538.58
-1132.32  	327.673
-1419.97  	53.351
-1221.31  	541.979
-1325.54  	43.024
-1401  	532.236
-1573.8  	98.3255
-1505.45  	410.389
-1327.65  	225.99
-1102.43  	497.488
-1467.99  	317.663
-1268.99  	354.269
-1546.86  	86.9705
-1363.58  	594.76
-1373.55  	533.789
-1407.29  	408.645
-1318.29  	463.224
-1444.75  	138.743
-1291.95  	441.975
-1398.33  	263.68
-1492.29  	440.223
-1103.19  	241.119
-1412.97  	507.239
-1436.47  	219.616
-1456.4  	172.497
-1254.67  	514.9
-1386.88  	378.209
-1399.6  	407.419
-1532.51  	288.61
-1147.72  	227.614
-1121.47  	245.789
-1367.95  	1.96204
-1255.23  	437.194
-1196.72  	226.226
-1012.44  	431.081
-1010.68  	452.227
-1436.01  	205.023
-1312  	42.5589
-1215.5  	67.9078
-1287.82  	576.062
-1504.6  	53.328
-1284.47  	153.668
-1208.62  	460.466
-1539.01  	17.1737
-1278.07  	409.437
-1327.37  	568.562
-1124.9  	285.003
-1321.08  	34.8925
-1344.45  	341.722
-1375.75  	18.5143
-1493.64  	505.074
-1323.55  	284.835
-1419.97  	601.562
-1349.4  	537.632
-1328.86  	620.615
-1186.29  	518.302
-1239.65  	460.395
-1469.53  	481.005
-1395.93  	562.397
-1454.81  	456.292
-1212.37  	30.6037
-1274.21  	85.3292
-1512.12  	391.677
-1265.06  	554.161
-1358.08  	131.55
-1352.16  	556.881
-1195.97  	280.463
-1190.02  	162.609
-1345.16  	300.595
-1340.6  	331.114
-1294.65  	536.896
-1289.31  	120.927
-1335.5  	428.721
-1381.5  	502.095
-1072.2  	386.748
-1183.15  	483.007
-1344.58  	133.658
-1488.3  	57.7375
-1224.49  	158.811
-1330.56  	201.882
-1538.98  	159.424
-1142.76  	265.454
-1286.39  	314.102
-1537.88  	308.388
-1408.91  	498.898
-1511.79  	187.642
-1512.48  	330.675
-1316.55  	226.755
-1119.87  	576.649
-1293.97  	295.072
-1404.85  	270.939
-1568.34  	44.4973
-1318.09  	34.4354
-1364.77  	19.6897
-1425.89  	497.325
-1507.08  	49.4708
-1382.35  	587.214
-1491.11  	234.014
-1384.1  	464.843
-1352.43  	73.4168
-1517.09  	313.645
-1418.53  	158.926
-1257.66  	505.406
-1312.68  	168.899
-1265.03  	337.905
-1324.42  	562.552
-1036.15  	455.453
-1196.53  	445.416
-1301.27  	182.544
-1265.16  	277.987
-1525.75  	192.412
-1471.41  	491.824
-1458.56  	517.795
-1208.23  	412.316
-1485.14  	36.0151
-1343.45  	381.251
-1535.6  	298.431
-1469.85  	210.059
-1429.69  	429.379
-1287.62  	379.419
-1246.63  	134.702
-1362.49  	432.039
-1337.85  	206.961
-1217.65  	381.14
-1373.5  	132.326
-1420.45  	112.284
-1261.64  	503.146
-1393.02  	328.745
-1431.89  	239.91
-1455.02  	499.217
-1256.72  	72.3172
-1377.97  	574.49
-1325.1  	248.163
-1170.38  	154.123
-1547.45  	213.363
-1140.92  	470.345
-1149.31  	340.438
-1483.23  	151.35
-1387.25  	644.558
-1313.81  	377.561
-1498.8  	498.49
-964.114  	49.8057
-1553.32  	197.795
-1332.26  	538.403
-1402.73  	391.402
-1298.78  	473.633
-1306.95  	542.766
-1384.61  	131.046
-1329.86  	203.153
-1182.33  	461.489
-1140.2  	376.264
-1578.24  	108.194
-1360.42  	55.2671
-1195.59  	550.983
-1341.5  	528.999
-1440.14  	254.225
-1316.15  	39.9688
-1392.59  	47.7905
-1475.19  	552.072
-1263.49  	259.776
-1393.2  	315.692
-1294.67  	506.731
-1402.05  	559.662
-1003.13  	232.931
-1035.64  	395.25
-1008.04  	29.4618
-1022.34  	346.639
-1334.09  	236.748
-1283.89  	467.598
-1396.33  	117.676
-999.349  	201.674
-1023.02  	137.198
-972.744  	14.9741
-1205.69  	520.671
-920.201  	18.9037
-1408.18  	285.432
-932.727  	47.6352
-1007.58  	106.356
-1083.25  	124.487
-1042.44  	17.0237
-1081.89  	10.9107
-996.572  	55.5534
-1046.41  	50.2072
-975.895  	19.2116
-1444.59  	112.601
-954.654  	4.07419
-968.222  	34.1715
-934.234  	114.837
-1058.55  	42.3429
-1120.3  	6.41834
-985.527  	272.193
-1048.07  	55.9164
-1464.93  	108.824
-940.984  	35.2875
-974.392  	34.3426
-989.716  	21.7669
-994.705  	2.98648
-977.565  	4.96863
-1025.23  	69.1103
-1251.6  	408.914
-1011.06  	69.3948
-1442.88  	40.6835
-964.091  	72.6962
-1014.08  	8.06002
-961.623  	77.093
-967.251  	27.5094
-1025.34  	99.5507
-958.785  	44.9074
-1005.36  	18.3426
-1014.18  	21.3849
-1257.75  	123.215
-931.272  	96.5472
-1205.21  	97.4469
-957.723  	11.7125
-1389.88  	24.2203
-1132.39  	250.355
-977.91  	1.67747
-954.621  	26.2474
-1087.22  	96.7815
-1107.51  	92.6969
-924.118  	16.0337
-1063.58  	146.264
-1414.09  	191.304
-964.432  	17.9274
-1068.71  	66.6532
-1310.11  	425.94
-953.689  	36.5834
-1354.77  	275.435
-1423.46  	58.6247
-1570.87  	195.29
-1478.12  	52.0582
-1405.67  	352.401
-1393.55  	152.581
-1028.82  	17.6483
-994.871  	6.4619
-1036.95  	162.744
-1439.4  	321.649
-979.341  	88.465
-998.707  	349.683
-1067.28  	129.05
-1082.87  	105.82
-967.031  	69.2319
-1029.06  	43.2541
-954.147  	27.127
-1114.87  	86.5593
-1038.98  	44.6813
-981.142  	57.4156
-1069.63  	48.0547
-1074  	24.4942
-1079.8  	134.387
-990.265  	17.1721
-1492.55  	107.949
-1038.41  	274.973
-1182.82  	534.836
-997.49  	117.071
-965.864  	51.1284
-1022.04  	503.931
-1043.29  	82.7116
-1042.97  	70.6316
-981.114  	131.606
-1081.64  	63.0833
-1071.03  	102.757
-1026.41  	1.51993
-1015.32  	30.4405
-1019.93  	13.2659
-1382.63  	344.244
-1001.8  	24.3374
-988.822  	7.00648
-1560.34  	20.8431
-1076.15  	81.1062
-931.731  	73.3591
-1041.77  	45.5519
-1060.55  	59.6625
-1375.53  	59.0699
-978.598  	213.839
-1123.71  	478.028
-1126.98  	81.4417
-975.584  	10.6086
-1508.36  	316.575
-1142.44  	32.1243
-1074.13  	246.518
-1049.09  	28.8861
-1003.13  	64.3149
-1069.46  	32.0364
-1471.01  	331.047
-1052.39  	73.9578
-1503.01  	89.0747
-1320.75  	447.76
-976.163  	79.959
-1283.36  	306.463
-1040.37  	106.396
-1375.13  	299.633
-902.569  	65.2911
-972.257  	35.3921
-1075.38  	56.6169
-1348.07  	285.214
-1067.78  	186.208
-962.31  	5.30269
-1471.26  	0.828353
-1058.46  	172.012
-1022.95  	114.923
-1031.55  	257.807
-1138.84  	92.1375
-985.137  	2.98795
-1372.26  	139.352
-1575.89  	1.2047
-1274.78  	412.06
-1233.2  	124.925
-1165.81  	182.179
-1263.76  	438.064
-1303.3  	137.105
-1136.54  	653.849
-1004.85  	534.115
-1497.08  	397.487
-1242.39  	29.434
-1546.64  	54.8894
-1309.61  	16.3321
-1207.23  	494.988
-1490.82  	463.667
-1445.09  	246.408
-1340.41  	67.7788
-1422.78  	508.853
-1305.59  	362.609
-1419.52  	310.62
-1503.12  	383.504
-1161.18  	378.767
-1567.35  	26.0516
-1250.41  	471.289
-1374.88  	340.597
-1498.55  	101.691
-1297.76  	498.242
-1044.08  	365.734
-1402.42  	453.01
-1345.54  	254.498
-1442.64  	161.016
-1353.82  	502.231
-1431.72  	311.89
-1333.06  	187.421
-1456.45  	582.443
-1290.65  	445.079
-1210.94  	444.887
-1399.63  	629.526
-1321.17  	491.514
-1319.99  	36.639
-1112.87  	265.408
-1437.59  	517.294
-1572.24  	30.9299
-1577.91  	115.865
-1256.61  	128.789
-1395.02  	670.197
-1176.94  	448.838
-1316.44  	547.223
-1268.83  	40.6255
-1086.44  	427.274
-1468.64  	290.01
-1513.76  	171.886
-1267.01  	469.185
-1510.92  	444.543
-1206.94  	470.737
-1378.7  	124.844
-1261.85  	571.095
-1183.24  	436.938
-1331.82  	257.518
-1553.92  	128.942
-1549.31  	282.628
-1227.98  	450.491
-1199.2  	449.108
-1361.35  	510.869
-1300.26  	290.216
-1522.05  	287.3
-1117.48  	412.669
-1333.91  	128.157
-1427.26  	29.7261
-1350.76  	563.167
-1099.07  	414.483
-1469.29  	591.289
-1184.5  	99.7245
-1353.31  	221.637
-1504.76  	366.079
-1221.19  	486.052
-1237.46  	442.993
-1544.54  	270.909
-1570.34  	108.017
-1147.69  	269.54
-1512.1  	206.842
-1499.68  	363.768
-1064.23  	336.577
-1532.73  	76.342
-1419.38  	543.254
-1320.06  	23.0057
-1213.94  	460.421
-1515.95  	388.738
-1421.84  	261.254
-1506.79  	335.936
-1359.18  	104.375
-1312.45  	532.825
-1432.17  	483.782
-1513.68  	33.9101
-1461.9  	115.258
-1241.6  	527.647
-1250.37  	403.81
-1519.1  	55.5614
-1428.96  	30.5424
-1399.39  	322.155
-1470.41  	454.414
-1434.56  	466.393
-1525.76  	52.6126
-1318.69  	608.896
-1445.72  	244.621
-1267.16  	51.0018
-1462.96  	99.5501
-1291.46  	88.8566
-1410.45  	553.895
-1447.73  	540.636
-1477.02  	83.7698
-1492.84  	274.425
-1231.17  	287.522
-1174.07  	27.9442
-1533.93  	162.79
-1370.54  	48.949
-1472.58  	265.476
-1445.99  	445.957
-1389.13  	281.114
-1464.24  	487.681
-1342.8  	254.021
-1470.29  	562.239
-1397.02  	493.84
-1344.01  	284.531
-1523.54  	111.834
-1373.65  	140.105
-1435.19  	0.534912
-1446.05  	293.619
-1326.59  	643.295
-1395.53  	333.591
-1437.03  	118.215
-1426.17  	316.466
-1419.54  	530.292
-1476.11  	558.819
-1535.52  	167.636
-1499.48  	89.7447
-1381.44  	297.184
-1379.66  	227.025
-1478.94  	285.669
-1132.58  	535.138
-1165.44  	376.356
-1325.56  	242.867
-1424.59  	180.769
-1412.56  	81.0838
-1357.02  	219.724
-1301.4  	587.191
-1554.18  	38.2976
-1543.16  	307.433
-1444.81  	169.081
-1258.45  	483.468
-1528.99  	29.6866
-1245.59  	249.157
-1290.29  	517.72
-1398.89  	541.007
-1401.11  	376.512
-1408.07  	633.732
-1367.51  	295.95
-1549.47  	56.9546
-1482.86  	542.72
-1337.61  	146.977
-1275.57  	284.065
-1332.84  	491.294
-1318.06  	606.963
-1210.44  	439.194
-1246.93  	361.818
-1507.19  	425.528
-1473.45  	207.733
-1367.25  	62.983
-1252.65  	524.367
-1520.67  	280.706
-1328.63  	115.339
-1531.87  	102.725
-1348.01  	532.616
-1225.57  	552.582
-1351.15  	66.4884
-983.245  	43.3317
-1536.62  	188.694
-1448.52  	152.261
-987.473  	8.57377
-1078.39  	184.093
-1353.58  	290.498
-1354.65  	287.707
-1335.81  	77.8516
-1472.84  	25.4148
-970.076  	46.6212
-1128.92  	70.4784
-964.99  	25.6168
-963.704  	24.3468
-1036.95  	24.0626
-986.029  	21.4545
-1043.74  	25.9341
-1379.57  	362.898
-1028.02  	331.166
-1104.51  	286.22
-1493.34  	96.4957
-1167.14  	43.4859
-1040.31  	66.9738
-1181.52  	66.7526
-1005.63  	3.867
-1423.25  	58.3653
-1086.08  	156.603
-948.914  	7.00036
-1382.73  	566.521
-1135.43  	304.01
-1257.14  	288.114
-1025.77  	12.3263
-965.084  	59.1703
-1152.92  	421.734
-983.027  	92.6107
-1099.42  	133.469
-993.681  	180.738
-1032.76  	104.076
-975.593  	17.0841
-1008.36  	9.66729
-948.997  	2.8281
-996.503  	142.677
-1478.63  	192.598
-1432.28  	302.755
-1577.68  	8.76441
-1036.24  	7.85586
-1007.67  	138.136
-1012.65  	4.10212
-956.904  	35.9048
-1543.97  	64.9586
-1320.51  	457.875
-984.778  	88.7647
-1339.33  	221.542
-1438.68  	380.117
-1077.85  	137.504
-960.16  	49.5001
-1007.29  	48.4381
-1268.29  	269.252
-995.683  	315.191
-999.729  	100.613
-1014.36  	364.113
-1381.39  	450.157
-1123.73  	73.5114
-1439.03  	108.7
-1385.5  	123.285
-1401.62  	500.158
-1079.53  	53.7153
-1086.18  	104.887
-998.953  	356.87
-985.885  	10.5541
-1002.77  	15.0714
-908.513  	25.6001
-1000.14  	157.78
-961.784  	50.356
-1259.33  	561.186
-907.146  	13.6077
-1137.13  	502.766
-1423.84  	88.6696
-965.951  	9.41323
-1431.59  	273.084
-997.763  	19.1905
-1009.49  	82.4107
-1169.07  	74.8153
-1093.71  	54.1785
-1372.78  	280.058
-990.171  	24.602
-1415.99  	92.8628
-985.334  	125.715
-1143.67  	45.27
-1012.8  	4.58649
-981.017  	184.271
-1058.43  	16.9929
-914.594  	129.632
-1007.83  	43.2087
-1326.81  	108.822
-1066.97  	104.684
-999.136  	43.4449
-1495.06  	22.9737
-996.893  	78.069
-996.34  	74.6371
-1384.31  	120.317
-989.113  	185.309
-1004.31  	16.741
-995.382  	32.2697
-1005.21  	120.218
-922.575  	167.984
-992.429  	41.3476
-1056.76  	225.757
-933.786  	9.48263
-1124.66  	83.8875
-991.274  	3.537
-968.88  	43.3366
-1004.33  	32.1861
-962.121  	34.1961
-1042.31  	122.305
-1135.14  	57.5555
-1473.37  	32.9304
-1205.88  	601.432
-1059.42  	297.319
-1132.99  	126.216
-1170.23  	240.384
-1135.25  	91.9622
-1125.31  	185.186
-1045.32  	215.63
-1056.86  	72.8625
-1017.01  	143.15
-1492.13  	102.49
-967.717  	78.2287
-1039.29  	116.933
-1018.65  	301.606
-957.05  	12.8613
-952.179  	5.05563
-1012.31  	89.7137
-1059.91  	122.912
-1120.62  	131.205
-1527.8  	194.513
-1053.49  	46.869
-1158.23  	114.481
-1345.39  	35.5214
-1119.15  	17.0403
-1145.83  	319.077
-1023.19  	225.151
-991.572  	11.241
-966.609  	32.6685
-1462.8  	255.326
-1121.26  	71.1271
-1314.4  	321.636
-1347.27  	131.545
-1372.59  	426.694
-1410.89  	217.864
-1411.3  	612.177
-1402.59  	498.729
-1269.94  	412.716
-1437.84  	653.736
-1278.37  	360.179
-1161.41  	626.221
-1172.31  	454.257
-1466.06  	108.637
-1335.47  	234.455
-1437.96  	94.1624
-1386.58  	40.22
-1347  	329.678
-1436.3  	236.02
-1386.94  	602.242
-1498.19  	149.342
-1446.08  	551.018
-1249.48  	465.391
-1226.42  	232.918
-1576.43  	93.7489
-1211.57  	129.047
-1185.51  	343.13
-1416.09  	357.986
-1308.21  	253.029
-1333.02  	40.2207
-1340.35  	158.621
-1389.3  	652.134
-1533.13  	110.507
-1547.59  	198.63
-1301.85  	9.90348
-1274.65  	338.632
-1486.99  	105.412
-1383.01  	63.2619
-1239.77  	311.114
-1219.73  	566.836
-1473.14  	507.639
-1497.92  	447.124
-1550.09  	250.835
-1295.83  	87.713
-1360.36  	422.608
-1200.88  	160.994
-1025.94  	479.427
-1443.43  	3.44246
-1378.55  	190.131
-1339.78  	8.4073
-1186.57  	614.095
-1252.8  	592.293
-1469.7  	64.7344
-1521.04  	408.811
-1363.71  	151.813
-1397.71  	223.763
-1508.65  	339.588
-1472.54  	37.9019
-1219.12  	8.37088
-1074.34  	417.459
-1386.26  	461.794
-1217.26  	345.02
-1566.29  	51.1221
-1413.81  	13.7715
-1477.27  	577.797
-1435.82  	621.495
-1402.07  	429.952
-1352.56  	241.632
-1344.25  	85.7767
-1132.79  	379.374
-1233.29  	458.792
-1539.18  	121.126
-1427.98  	284.991
-1349.96  	433.404
-1430.81  	165.877
-1324.67  	608.118
-1422.67  	292.096
-1278.85  	569.869
-1258.89  	196.732
-1512.58  	232.947
-1533.14  	408.349
-1243.27  	142.027
-1211  	473.574
-1476.62  	568.081
-1263.2  	28.5296
-1557.03  	297.609
-1407.4  	663.987
-1274.58  	155.471
-1293.97  	425.734
-1163.21  	370.532
-1372.38  	29.8766
-1492.62  	376.738
-1589.06  	21.2217
-1450.2  	437.337
-1393.87  	571.072
-1224.72  	207.521
-1346.99  	571.449
-1214.53  	255.625
-1262.91  	368.516
-1564.81  	223.663
-1301.54  	566.28
-1292.29  	387.739
-1440  	15.528
-1164.39  	442.28
-1239.92  	369.39
-1019.56  	593.399
-1234.67  	150.427
-1520.04  	380.918
-1227.64  	450.499
-1259.86  	325.48
-1305.65  	595.538
-1440.33  	383.688
-1526.94  	223.484
-1402.88  	162.512
-1311.26  	238.184
-1413.21  	115.508
-1374.98  	171.989
-1102.56  	367.026
-1219.76  	499.475
-1437.16  	87.3339
