15530
-496.117  	74.448
-956.432  	187.045
-492.858  	45.0495
-763.695  	262.639
-455.981  	46.4932
-490.552  	0.813566
-950.17  	12.5094
-982.511  	197.835
-778.747  	22.6834
-494.047  	14.826
-469.598  	6.78958
-483.027  	1.24358
-863.001  	179.072
-984.693  	86.0891
-856.751  	396.376
-830.699  	150.961
-901.122  	14.3046
-949.631  	114.561
-893.45  	407.454
-879.747  	224.231
-969.402  	114.736
-776.234  	9.60712
-947.713  	326.11
-700.331  	329.336
-761.141  	356.964
-1049.97  	170.4
-938.467  	386.074
-1039.57  	12.3011
-804.614  	312.388
-894.566  	346.216
-1028.97  	189.691
-942.058  	68.1083
-795.946  	312.351
-920.539  	358.046
-755.53  	171.809
-831.271  	19.3494
-778.572  	208.451
-724.838  	209.935
-842.861  	192.134
-870.862  	119.628
-952.102  	103.394
-716.532  	336.82
-818.858  	346.399
-946.252  	160.441
-778.665  	257.297
-872.569  	317.002
-1025.32  	243.631
-957.699  	226.95
-814.845  	41.3366
-969.886  	196.841
-995.162  	202.113
-839.212  	342.611
-801.346  	64.9187
-863.284  	393.69
-974.863  	212.018
-941.978  	271.681
-964.218  	104.531
-910.932  	216.782
-961.195  	7.82588
-814.328  	175.639
-1038.35  	125.299
-1032.23  	122.809
-998.026  	298.883
-884.77  	78.7157
-938.516  	273.603
-908.58  	391.283
-817.911  	356.857
-710.528  	345.178
-883.908  	67.0367
-863.81  	73.4636
-978.468  	126
-908.52  	114.361
-520.334  	1.09883
-507.889  	50.672
-528.029  	18.8154
-975.671  	123.723
-894.592  	139.815
-411.886  	10.1303
-882.043  	197.23
-509.069  	46.8054
-492.359  	57.3146
-486.231  	75.4446
-839.784  	415.259
-505.567  	65.0898
-790.915  	70.2563
-484.766  	20.1355
-478.615  	46.1526
-458.37  	8.85852
-448.934  	3.08491
-499.884  	13.6447
-479.441  	20.3946
-856.268  	210.112
-780.855  	47.8392
-547.627  	16.1274
-563.159  	53.2728
-915.137  	371.539
-742.236  	323.735
-446.974  	20.6481
-547.716  	1.69891
-765.73  	297.132
-500.058  	61.0059
-483.264  	17.5639
-781.705  	0.237412
-886.311  	101.006
-409.108  	27.159
-466.841  	4.53249
-448.072  	14.0379
-748.952  	81.5146
-525.365  	5.8885
-494.714  	5.51008
-498.767  	1.62392
-958.135  	325.417
-473.474  	28.5323
-561.499  	68.9041
-782.979  	123.551
-282.784  	1.66271
-551.12  	13.942
-416.041  	11.4941
-909.255  	239.271
-928.497  	250.54
-844.153  	95.5817
-1038.51  	70.4975
-829.112  	306.078
-950.81  	266.358
-917.51  	37.0735
-903.863  	178.094
-892.453  	82.6998
-912.037  	80.4432
-967.451  	278.369
-890.041  	353.912
-806.907  	381.032
-863.783  	109.598
-776.572  	199.364
-951.325  	379.875
-794.464  	224.061
-862.864  	24.8259
-937.5  	284.397
-915.777  	137.398
-834.855  	256.394
-973.591  	281.314
-846.576  	359.357
-834.236  	184.045
-804.059  	54.2554
-934.921  	61.4983
-949.247  	110.394
-769.01  	284.481
-913.753  	440.35
-944.931  	238.679
-706.24  	381.166
-960.065  	43.2034
-855.635  	365.452
-897.687  	114.217
-760.399  	202.602
-852.143  	190.104
-874.005  	51.9786
-903.801  	384.405
-879.097  	276.817
-1028.59  	202.552
-801.517  	287.666
-825.432  	240.746
-750.865  	260.505
-704.977  	270.054
-883.696  	267.454
-970.551  	72.7676
-975.573  	260.193
-1010.28  	60.4335
-720.874  	278.866
-772.163  	322.084
-947.02  	261.374
-865.572  	389.835
-833.856  	302.141
-972.703  	27.7098
-805.956  	258.534
-965.386  	60.9509
-922.982  	86.6481
-906.417  	199.207
-908.253  	306.196
-864.195  	201.296
-972.517  	162.093
-986.75  	180.695
-886.745  	36.5548
-1010.99  	66.4306
-1011.45  	280.621
-846.917  	33.2957
-991.744  	34.701
-878.292  	195.157
-902.303  	345.103
-981.658  	204.11
-786.819  	379.417
-921.466  	85.5607
-843.973  	3.54551
-987.611  	10.0705
-1006.77  	94.8623
-794.793  	158.339
-842.037  	19.1477
-926.156  	274.362
-951.945  	56.5331
-502.478  	10.5963
-796.096  	332.454
-494.901  	43.5746
-532.52  	29.3605
-386.355  	4.57027
-498.861  	11.9505
-483.464  	28.0114
-498.447  	6.71519
-713.151  	122.671
-482.85  	98.4846
-956.53  	139.449
-510.238  	52.0872
-930.03  	279.51
-509.751  	82.8807
-150.953  	185.483
-489.386  	82.4875
-504.894  	20.0336
-490.316  	36.0023
-938.382  	146.815
-486.685  	18.9555
-559.624  	0.825479
-815.42  	178.871
-571.833  	44.3023
-506.92  	41.1756
-485.326  	91.6238
-497.414  	2.73806
-502.806  	55.4408
-539.35  	44.281
-476.167  	15.9732
-490.96  	6.56799
-494.291  	49.3382
-436.997  	11.039
-378.675  	7.9746
-761.819  	63.5555
-446.406  	49.2123
-358.339  	7.74563
-762.314  	108.725
-475.085  	41.4967
-485.698  	35.0076
-696.941  	112.6
-506.749  	2.19432
-760.653  	5.14719
-502.827  	3.13
-757.045  	45.7712
-932.167  	402.445
-811.863  	46.8222
-879.73  	47.3036
-827.685  	155.035
-945.042  	61.7749
-835.19  	150.829
-926.743  	57.2955
-846.094  	150.326
-781.626  	348.727
-789.587  	277.771
-935.789  	108.91
-782.721  	195.636
-825.612  	202.333
-864.204  	273.026
-842.571  	205.726
-987.472  	279.627
-971.362  	33.1846
-950.844  	376.791
-776.578  	364.481
-1027.18  	40.6673
-979.753  	132.381
-935.41  	218.007
-857.036  	366.468
-920.126  	252.602
-982.971  	342.805
-811.957  	185.829
-797.084  	260.768
-887.983  	415.112
-853.613  	263.704
-934.567  	280.481
-942.428  	265.472
-929.091  	119.608
-760.124  	289.284
-890.177  	224.462
-871.705  	245.585
-941.555  	306.937
-947.283  	20.1657
-869.079  	311.638
-953.342  	278.34
-762.618  	298.729
-1019.31  	216.446
-783.362  	24.358
-397.979  	22.1711
-505.727  	24.3173
-576.858  	54.1296
-757.717  	139.49
-494.586  	39.5468
-473.489  	18.3628
-506.217  	34.5409
-530.57  	25.3614
-479.302  	65.8258
-492.929  	53.3192
-565.568  	54.9784
-741.612  	85.9489
-821.474  	284.232
-462.68  	4.41922
-359.478  	2.03981
-989.295  	59.4658
-486.824  	0.392565
-505.398  	8.64642
-474.272  	14.9032
-517.05  	0.312571
-903.797  	365.592
-492.677  	77.6606
-791.519  	7.19993
-480.036  	35.497
-737.602  	32.0756
-483.497  	27.7183
-521.203  	42.5716
-733.288  	311.948
-484.851  	101.126
-457.613  	32.2137
-497.597  	70.6962
-872.639  	381.842
-494.363  	11.8875
-559.495  	43.0668
-936.38  	373.442
-978.477  	67.9852
-917.602  	171.118
-786.236  	350.168
-947.64  	271.177
-848.336  	37.8235
-1010.13  	97.3075
-813.973  	352.114
-913.024  	410.838
-997.452  	201.787
-849.674  	118.03
-661.47  	300.301
-954.291  	75.8353
-726.19  	286.987
-910.831  	209.182
-928.961  	337.848
-932.48  	72.7858
-857.059  	57.8727
-752.707  	109.605
-485.149  	63.0918
-476.833  	81.6767
-761.301  	57.7594
-762.637  	29.3811
-442.495  	11.8036
-801.943  	43.4981
-499.359  	24.2137
-828.204  	301.026
-492.856  	0.859368
-726.494  	318.014
-1002.93  	119.396
-427.176  	9.59281
-487.819  	58.908
-496.636  	73.3678
-480.02  	9.78501
-804.822  	348.919
-812.359  	35.2441
-566.656  	17.5772
-497.826  	7.08213
-476.286  	6.32015
-480.198  	19.9354
-807.88  	70.5185
-490.483  	64.0302
-744.07  	324.554
-748.677  	20.5951
-489.895  	9.69254
-482.179  	1.08111
-492.023  	133.437
-515.851  	45.4391
-488.73  	10.954
-897.709  	115.226
-462.022  	22.799
-479.065  	41.5498
-492.415  	52.8583
-522.574  	4.21836
-490.265  	63.0147
-925.897  	218.022
-897.734  	169.327
-501.608  	25.8797
-489.85  	1.50408
-484.804  	18.7391
-483.104  	4.82277
-389.419  	3.97242
-474.793  	16.452
-463.822  	0.359541
-712.095  	290.599
-539.084  	3.51251
-463.536  	12.8998
-742.469  	143.284
-922.663  	90.3882
-801.633  	281.22
-941.008  	410.472
-927.332  	232.022
-992.712  	249.831
-976.427  	125.628
-883.752  	66.7838
-872.369  	151.87
-812.563  	286.354
-862.435  	98.5485
-786.241  	280.046
-719.837  	237.514
-864.444  	207.545
-970.711  	279.058
-832.453  	116.248
-847.718  	265.222
-797.813  	342.792
-759.404  	235.85
-950.067  	51.6609
-1055.41  	73.788
-984.993  	152.709
-935.798  	215.613
-920.435  	275.067
-893.643  	353.593
-752.837  	280.685
-902.439  	388.893
-929.439  	395.957
-919.69  	418.198
-1002.24  	125.251
-853.418  	279.04
-821.608  	335.256
-769.532  	168.972
-870.993  	211.189
-857.608  	76.3432
-814.488  	33.9973
-960.263  	151.316
-852.527  	286.356
-752.728  	262.9
-845.443  	290.532
-1006.79  	60.3852
-975.671  	283.802
-866.069  	107.2
-977.26  	87.2935
-716.809  	304.603
-490.336  	67.0937
-471.688  	16.8361
-562.76  	41.2295
-730.493  	9.94403
-489.996  	1.86059
-492.717  	55.2528
-557.433  	16.5493
-488.663  	15.6158
-797.546  	4.07318
-432.309  	9.74543
-922.85  	300.612
-895.709  	392.606
-542.145  	19.011
-471.936  	39.2765
-483.502  	2.55799
-540.176  	43.7037
-509.461  	52.0969
-485.024  	75.4688
-883.653  	41.9862
-748.964  	35.3138
-484.24  	21.6788
-932.959  	26.6146
-499.716  	13.2906
-513.46  	34.4433
-486.909  	48.167
-789.328  	8.72502
-361.531  	8.27994
-838.25  	261.669
-927.196  	144.923
-494.488  	38.4805
-515.408  	14.0617
-830.52  	354.494
-799.813  	373.121
-760.019  	229.798
-501.449  	19.6438
-547.713  	12.4539
-969.102  	259.877
-486.493  	33.7931
-499.807  	114.025
-505.733  	35.272
-529.305  	59.0101
-481.614  	9.42269
-490.99  	16.776
-1010.6  	106.643
-547.577  	19.7984
-788.622  	79.2102
-484.758  	90.1047
-485.075  	52.1661
-977.196  	189.612
-778.851  	367.564
-904.761  	408.929
-1024.89  	156.165
-861.728  	141.084
-1051.23  	129.471
-909.047  	357.64
-905.738  	408.089
-863.652  	6.4898
-1006.66  	38.3976
-883.806  	100.401
-871.77  	255.666
-891.708  	164.05
-903.66  	305.126
-896.06  	72.387
-845.144  	312.702
-673.397  	328.804
-915.631  	412.54
-1010.38  	49.3249
-923.288  	112.853
-1022.7  	119.613
-1011.53  	99.7626
-918.835  	172.449
-928.639  	172.028
-825.93  	298.112
-925.991  	62.9193
-788.459  	132.68
-891.256  	227.946
-937.408  	92.9033
-896.074  	292.827
-825.99  	30.6876
-1014.3  	64.0344
-1006.36  	64.3919
-807.859  	293.069
-976.625  	168.024
-1031.19  	120.553
-924.252  	96.4408
-808.61  	236.055
-800.751  	20.2813
-838.175  	48.0897
-837.015  	96.0969
-479.032  	7.41857
-453.945  	41.7571
-999.59  	197.939
-496.489  	65.9295
-493.132  	50.5246
-496.053  	96.0078
-538.211  	2.56633
-400.713  	1.48881
-490.287  	98.6522
-690.709  	82.7135
-562.224  	38.9954
-499.197  	13.8696
-484.547  	63.4134
-439.531  	1.67968
-930.046  	206.002
-818.398  	22.9797
-471.089  	46.2692
-486.846  	26.5702
-496.874  	48.2595
-525.616  	44.0171
-498.269  	3.85064
-470.951  	19.9814
-770.318  	33.2115
-479.534  	2.86968
-891.585  	326.95
-481.647  	1.66975
-749.595  	69.4347
-500.652  	13.2957
-728.526  	25.9129
-706.749  	94.4037
-477.356  	35.5721
-546.832  	14.9446
-495.082  	4.27959
-563.904  	5.9395
-791.435  	21.4003
-464.429  	37.1298
-533.117  	12.9582
-813.709  	53.2642
-555.778  	1.47365
-862.836  	246.111
-471.281  	21.9022
-492.615  	1.06699
-517.013  	2.7052
-478.407  	46.568
-880.731  	98.6042
-536.777  	19.2302
-684.736  	94.7913
-919.772  	446.517
-942.668  	278.405
-980.234  	334.167
-976.539  	98.9961
-723.118  	285.132
-947.837  	141.895
-898.304  	152.674
-879.51  	246.667
-900.467  	349.48
-837.001  	325.282
-776.082  	120.805
-1022.75  	84.3947
-992.83  	177.692
-860.071  	233.399
-893.186  	121.21
-695.497  	294.501
-891.679  	328.881
-839.242  	86.2106
-883.869  	165.702
-935.327  	104.016
-983.273  	210.615
-818.433  	149.572
-877.258  	8.10711
-822.093  	264.725
-881.676  	120.961
-912.686  	389.614
-970.222  	368.804
-962.456  	109.605
-764.774  	174.738
-968.997  	128.073
-943.379  	23.8773
-751.238  	302.496
-989.534  	106.658
-968.278  	283.804
-943.14  	195.316
-849.713  	257.387
-935.488  	193.377
-699.052  	351.519
-957.518  	40.503
-727.206  	342.761
-943.801  	240.52
-995.848  	39.647
-884.598  	152.862
-1000.05  	122.355
-932.62  	223.605
-989.859  	125.784
-1031.71  	138.043
-969.385  	379.986
-993.859  	184.556
-825.402  	233.684
-759.234  	85.8478
-887.789  	174.551
-538.901  	12.3878
-520.556  	0.748385
-749.704  	80.081
-834.378  	255.389
-491.855  	12.0035
-766.923  	118.705
-472.849  	11.42
-913.995  	90.3222
-496.993  	68.6191
-561.26  	6.06693
-455.171  	25.0432
-892.136  	71.769
-499.416  	16.7519
-489.448  	6.8587
-494.634  	70.0091
-481.007  	96.2969
-470.891  	2.05243
-471.177  	60.2607
-483.623  	8.68394
-489.876  	38.9817
-478.487  	10.5128
-945.607  	91.7334
-741.534  	130.953
-494.79  	32.4387
-898.406  	39.2027
-489.83  	35.3159
-509.331  	0.580836
-777.304  	61.9033
-518.524  	51.8495
-487.42  	94.6175
-448.377  	47.8535
-400.685  	1.77254
-474.188  	2.41918
-530.493  	17.5137
-469.552  	24.6153
-437.428  	50.5576
-905.492  	336.299
-467.701  	26.8788
-819.598  	233.848
-518.752  	20.4984
-736.525  	102.628
-723.328  	104.676
-250.648  	3.37453
-799.425  	49.0377
-481.29  	5.13073
-707.229  	149.403
-497.593  	85.7811
-799.358  	283.714
-704.074  	255.322
-719.443  	342.732
-774.539  	254.924
-954.908  	163.088
-921.326  	44.4011
-854.554  	286.71
-960.671  	294.226
-876.114  	269.228
-876.18  	344.893
-907.057  	388.75
-874.308  	133.343
-760.478  	193.99
-891.341  	314.186
-1016.69  	16.7696
-961.497  	190.919
-991.45  	206.067
-733.005  	241.572
-1016.2  	21.1096
-1003.56  	87.7982
-936.554  	116.137
-974.808  	83.0525
-765.639  	286.808
-854.724  	184.711
-910.586  	394.916
-784.062  	87.6801
-1020.69  	101.568
-799.048  	294.712
-496.271  	11.9815
-507.827  	15.5703
-497.721  	106.746
-479.397  	24.2635
-491.437  	69.1161
-509.201  	17.0616
-540.473  	9.30674
-500.16  	41.952
-471.865  	7.66919
-787.503  	2.74435
-366.144  	6.25172
-930.911  	295.986
-525.747  	14.4343
-507.193  	65.9889
-526.711  	12.1442
-523.327  	1.79102
-510.726  	5.94493
-550.376  	1.5643
-762.226  	9.80896
-548.94  	40.6804
-519.396  	9.72901
-567.623  	26.7865
-524.848  	4.35502
-527.19  	9.786
-789.009  	10.2936
-500.714  	21.5737
-493.89  	12.8355
-500.976  	42.9317
-492.803  	18.5637
-486.908  	28.5968
-542.319  	0.686571
-567.046  	27.0505
-511.185  	17.8234
-517.71  	22.1633
-587.107  	12.1824
-548.577  	14.8989
-1011.42  	87.941
-544.21  	14.994
-484.106  	17.0285
-488.708  	3.04459
-427.082  	16.0593
-869.345  	181.402
-559.676  	20.6734
-476.08  	4.90319
-452.655  	5.14027
-520.235  	15.5876
-496.924  	36.5259
-490.361  	11.7831
-490.756  	84.9686
-490.722  	44.2264
-514.529  	23.3396
-409.399  	16.1472
-514.543  	19.6112
-501.474  	79.7995
-474.415  	4.79919
-491.323  	71.8843
-812.995  	81.5155
-1009.28  	1.47947
-803.696  	282.714
-883.963  	43.2472
-878.011  	302.916
-770.657  	331.186
-754.159  	322.856
-863.458  	310.025
-750.432  	145.784
-836.666  	169.783
-875.682  	412.594
-895.704  	347.416
-900.334  	261.265
-879.29  	308.411
-1006.48  	158.61
-943.358  	71.7721
-916.523  	202.438
-890.145  	267.137
-1039.1  	83.5438
-1003.7  	329.54
-984.162  	175.909
-880.556  	16.3927
-987.399  	326.701
-736.783  	351.802
-974.501  	270.011
-989.62  	319.425
-836.483  	53.0473
-828.584  	281.15
-1021.82  	111.133
-782.638  	32.9999
-1013.55  	111.161
-893.716  	271.2
-867.411  	203.303
-979.789  	234.14
-965.07  	91.9084
-795.33  	303.377
-937.906  	411.149
-940.246  	172.637
-779.477  	243.52
-794.712  	104.699
-757.878  	353.862
-962.084  	284.094
-1052.88  	10.5496
-864.964  	141.521
-827.2  	2.77767
-868.717  	195.446
-992.158  	52.5117
-919.642  	101.291
-998.135  	95.849
-740.313  	241.365
-497.245  	53.984
-465.693  	11.286
-790.432  	16.0103
-469.739  	7.85262
-805.04  	281.285
-923.732  	247.144
-481.398  	41.7615
-501.611  	9.75274
-373.051  	6.22129
-955.797  	262.755
-468.258  	27.8209
-501.888  	30.7973
-493.276  	34.0277
-854.452  	275.041
-566.831  	5.32802
-841.471  	294.76
-790.282  	104.159
-532.042  	11.0625
-437.749  	11.2427
-387.275  	7.65596
-821.974  	332.735
-541.013  	26.2733
-898.259  	241.253
-485.104  	26.3047
-718.313  	98.6882
-779.264  	23.4801
-839.595  	283.909
-505.339  	20.7268
-497.172  	100.553
-480.996  	48.1364
-957.419  	125.363
-495.97  	12.9814
-752.725  	34.9315
-491.696  	32.4587
-688.896  	142.07
-410.848  	15.3
-793.468  	44.9316
-791.015  	46.9141
-461.664  	29.2407
-469.323  	17.9446
-489.945  	102.857
-947.404  	385.16
-497.954  	21.5482
-745.996  	104.655
-469.632  	10.5895
-445.281  	10.4528
-876.243  	50.4726
-954.298  	217.412
-840.659  	312.908
-976.678  	351.866
-33.8915  	610.345
-1018.97  	71.1988
-900.399  	340.255
-1016.25  	164.276
-940.717  	292.737
-959.16  	397.615
-656.787  	345.812
-868.991  	370.438
-1034.98  	80.2278
-768.992  	99.6565
-882.277  	106.657
-947.228  	410.65
-899.939  	358.473
-801.534  	179.534
-723.767  	346.739
-1012.44  	63.5994
-963.152  	231.013
-903.718  	84.9959
-965.676  	89.2855
-947.052  	306.601
-1012.76  	281.534
-778.472  	110.337
-1014.86  	156.119
-778.953  	245.303
-937.378  	57.5059
-909.295  	297.063
-926.677  	239.257
-947.167  	7.50497
-869.02  	89.8729
-779.085  	139.361
-1035.94  	127.908
-832.068  	200.148
-772.301  	322.858
-985.157  	346.143
-788.622  	351.851
-858.684  	139.476
-821.799  	363.859
-795.363  	233.743
-982.461  	96.7991
-843.894  	109.442
-873.872  	210.675
-979.788  	167.327
-676.991  	303.929
-904.637  	160.044
-789.258  	303.865
-940.447  	186.167
-852.239  	43.7303
-960.341  	327.493
-1022.54  	171.524
-973.258  	236.991
-776.267  	270.186
-924.054  	127.291
-923.292  	253.03
-740.674  	2.65273
-494.256  	4.64773
-793.302  	68.6817
-806.185  	89.6888
-570.896  	20.3002
-472.051  	49.5991
-567.817  	47.56
-463.284  	9.70821
-380.723  	5.16751
-543.159  	1.16648
-527.855  	1.31971
-541.429  	52.5385
-493.557  	77.2005
-496.339  	56.5081
-705.945  	136.993
-797.126  	22.587
-795.26  	286.687
-419.955  	17.3574
-982.088  	69.8006
-496.929  	61.0265
-543.405  	5.56013
-508.826  	27.1306
-566.537  	48.0742
-512.908  	14.9986
-466.534  	24.6356
-824.08  	222.39
-476.049  	29.9769
-391.32  	11.9436
-427.581  	8.86973
-905.262  	220.035
-562.293  	8.60746
-486.961  	135.908
-484.835  	30.708
-498.533  	53.371
-449.044  	0.785665
-955.875  	364.943
-495.653  	38.6332
-692.006  	42.1995
-765.641  	0.67317
-895.064  	149.601
-445.625  	9.40648
-755.909  	162.288
-519.835  	12.1337
-982.864  	140.966
-789.883  	1.5508
-901.077  	361.148
-817.272  	13.1568
-848.51  	31.5198
-799.537  	108.957
-853.663  	265.882
-1004.05  	170.05
-892.707  	267.415
-925.637  	125.171
-724.515  	336.648
-952.274  	106.01
-796.034  	380.255
-962.824  	262.731
-874.162  	147.458
-900.065  	163.564
-869.39  	199.126
-922.719  	214.523
-705.703  	327.73
-978.847  	112.486
-781.557  	94.7144
-892.969  	74.0447
-925.832  	466.237
-847.286  	313.412
-798.868  	85.6131
-760.044  	416.546
-886.982  	417.208
-799.133  	211.649
-773.629  	338.022
-816.907  	43.8303
-682.31  	309.92
-920.193  	337.842
-936.795  	186.706
-1008.89  	271.494
-883.072  	20.6253
-997.343  	274.112
-887.826  	346.405
-862.556  	232.507
-822.655  	296.756
-833.469  	350.169
-927.686  	144.13
-950.092  	344.809
-926.771  	120.196
-834.83  	304.324
-872.148  	162.63
-933.054  	83.5473
-845.523  	300.045
-798.426  	325.65
-855.478  	10.8767
-891.719  	409.362
-1016.37  	84.9197
-920.097  	353.072
-911.677  	198.844
-969.589  	86.7442
-851.857  	158.419
-917.717  	88.0123
-873.137  	233.003
-806.69  	232.881
-966.158  	164.914
-894.362  	251.931
-893.175  	195.333
-810.593  	120.308
-907.205  	1.9869
-898.889  	362.806
-932.669  	70.2929
-872.06  	259.771
-1002.33  	50.9301
-898.739  	355.4
-853.887  	0.244998
-793.65  	58.1308
-909.285  	358.821
-923.828  	421.764
-813.617  	91.8098
-809.445  	115.57
-924.999  	103.321
-962.417  	171.73
-993.478  	148.527
-812.893  	243.825
-904  	313.321
-860.015  	334.91
-888.71  	47.5464
-832.637  	106.988
-961.976  	199.28
-831.957  	354.929
-1024.34  	183.453
-1024.82  	36.6977
-972.774  	368.636
-907.673  	453.308
-863.142  	265.308
-1005.7  	32.3888
-875.819  	331.643
-834.643  	228.352
-855.586  	286.661
-845.047  	230.103
-943.314  	348.212
-970.343  	84.0506
-764.771  	239.701
-953.402  	344.458
-1041.8  	7.78684
-845.404  	82.6716
-775.128  	72.8985
-984.522  	208.345
-816.03  	104
-901.532  	173.769
-1021.44  	31.3193
-921.516  	259.743
-679.634  	329.194
-990.074  	306.721
-844.757  	75.4941
-954.414  	328.909
-842.334  	8.01679
-882.51  	352.102
-794.054  	241.463
-833.526  	215.936
-995.962  	180.933
-956.281  	425.749
-1006.1  	84.1972
-753.946  	398.769
-871.307  	295.768
-963.964  	56.6527
-860.832  	233.526
-920.523  	260.545
-821.443  	159.954
-1008.49  	82.6068
-738.451  	296.986
-844.982  	302.254
-946.607  	80.2669
-932.609  	212.423
-855.252  	290.971
-934.185  	182.956
-769.17  	372.352
-926.634  	298.385
-923.929  	166.839
-992.206  	143.996
-897.78  	199.654
-833.844  	361.057
-915.211  	288.561
-778.053  	277.836
-715.215  	353.973
-925.41  	204.975
-977.462  	192.059
-909.307  	150.229
-976.815  	119.737
-933.744  	43.4413
-867.951  	75.522
-974.195  	5.19833
-914.155  	227.433
-854.984  	132.158
-654.157  	295.491
-844.144  	73.2369
-894.416  	115.052
-833.581  	83.493
-964.272  	37.0997
-1003.11  	131.76
-769.798  	260.217
-831.005  	56.8095
-790.666  	10.9936
-511.436  	6.63684
-1028.11  	143.686
-342.559  	1.89645
-766.22  	19.8455
-493.824  	84.1207
-484.01  	2.38516
-846.11  	51.5083
-495.509  	66.5962
-508.491  	34.3367
-868.911  	112.959
-399.93  	21.3467
-418.719  	6.10934
-696.731  	64.0161
-494.613  	101.016
-481.506  	14.5207
-400.091  	9.57999
-499.007  	29.6074
-808.36  	74.3807
-555.698  	14.3506
-888.378  	142.494
-472.35  	8.16682
-496.152  	42.936
-1000.7  	117.309
-496.361  	9.092
-501.849  	3.39836
-816.07  	332.382
-431.221  	15.602
-759.541  	107.125
-395.562  	27.5259
-483.94  	45.2607
-533.713  	39.4011
-514.257  	15.9648
-475.043  	5.70273
-496.194  	66.7658
-475.053  	4.69317
-526.863  	19.767
-419.883  	4.67867
-475.09  	2.11395
-492.477  	56.6994
-486.014  	125.343
-844.734  	235.094
-532.605  	0.297565
-825.713  	191.113
-506.335  	37.7726
-477.267  	22.3103
-500.712  	28.1516
-551.653  	22.0037
-504.1  	60.2202
-530.683  	13.9899
-967.807  	221.718
-485.521  	7.8729
-768.489  	40.3203
-534.193  	15.1824
-495.24  	43.8722
-491  	111.992
-491.813  	17.8771
-564.028  	26.6008
-794.064  	221.747
-465.59  	6.09907
-766.333  	64.3146
-509.197  	28.494
-485.628  	99.6741
-833.856  	285.923
-539.608  	0.158331
-439.996  	37.628
-805.116  	40.2221
-471.357  	57.2531
-431.898  	0.727052
-913.912  	1.69946
-508.122  	9.72604
-517.53  	17.8718
-542.162  	26.8185
-731.83  	76.9651
-788.293  	108.495
-595.933  	66.6545
-409.547  	3.74663
-449.393  	13.478
-791.819  	37.2248
-574.312  	25.786
-504.978  	13.7004
-412.165  	9.9925
-501.582  	32.2458
-580.68  	42.9332
-501.516  	58.6344
-489.84  	79.7974
-958.278  	257.969
-565.085  	20.719
-496.044  	36.9969
-483.237  	18.6317
-790.643  	361.851
-506.371  	12.5713
-492.536  	117.608
-462.705  	1.1464
-402.817  	13.3911
-856.728  	324.132
-476.696  	2.67987
-483.396  	70.5229
-785.373  	24.3567
-773.42  	357.947
-743.15  	123.914
-536.132  	5.74733
-466.677  	57.0736
-468.274  	48.1782
-536.904  	18.7079
-498.943  	87.5951
-737.21  	63.2724
-534.926  	1.42258
-513.109  	10.2394
-563.306  	23.2554
-390.518  	20.8721
-474.012  	24.0873
-495.737  	19.6875
-768.686  	308.658
-816.185  	262.8
-463.134  	27.6227
-460.012  	14.1184
-737.206  	47.2703
-406.366  	13.015
-507.269  	8.51344
-505.59  	24.1942
-486.99  	54.0421
-494.727  	13.4493
-492.705  	0.0125849
-459.234  	3.62605
-891.525  	363.407
-461.485  	7.75171
-479.816  	25.8858
-972.746  	173.822
-513.923  	4.88646
-396.545  	15.2307
-539.8  	1.05087
-507.506  	32.7841
-534.575  	12.3272
-534.638  	51.5582
-498.472  	3.50079
-480.958  	7.18367
-782.621  	5.00088
-783.259  	225.033
-529.819  	4.06789
-443.146  	9.95709
-509.593  	20.4631
-488.782  	101.645
-495.888  	0.759946
-695.214  	19.0518
-498.703  	56.2805
-516.244  	24.5374
-484.91  	53.1038
-501.977  	3.12144
-478.204  	143.007
-468.816  	9.27545
-542.42  	52.4224
-524.83  	3.02813
-528.345  	12.4519
-477.01  	42.9148
-540.912  	13.8316
-552.459  	23.236
-484.084  	10.3552
-1015.79  	59.1976
-482.059  	9.02401
-753.99  	134.278
-494.724  	21.6671
-454.207  	23.8691
-471.595  	18.378
-746.182  	42.1467
-748.598  	36.5609
-491.589  	87.6063
-544.975  	3.42148
-767.468  	0.283311
-890.756  	395.285
-914.798  	241.586
-1012.01  	211.474
-900.386  	210.019
-780.787  	286.913
-808.429  	284.123
-901.508  	240.665
-771.21  	355.351
-1008.7  	3.0833
-939.748  	301.579
-880.751  	62.3679
-758.965  	346.299
-941.995  	381.413
-824.771  	161.054
-875.282  	103.828
-967.48  	25.6311
-637.308  	283.277
-935.888  	141.335
-842.202  	44.1839
-1009.21  	242.328
-906.067  	310.381
-863.397  	354.411
-1007.59  	279.99
-939.365  	381.723
-820.494  	237.107
-833.314  	343.162
-810.588  	64.3915
-973.291  	115.941
-904.837  	365.105
-1019.9  	155.921
-901.929  	314.853
-790.469  	84.5407
-879.085  	70.9975
-911.448  	177.02
-754.038  	117.882
-882.855  	388.609
-995.737  	249.134
-806.437  	244.561
-870.061  	49.5636
-1036.37  	187.279
-942.09  	438.21
-797.667  	203.422
-886.376  	43.6324
-761.761  	161.068
-754.047  	239.857
-968.886  	382.414
-948.577  	102.388
-1004.41  	129.54
-922.357  	300.992
-786.464  	16.0655
-886.087  	183.679
-689.114  	321.197
-1011.32  	46.0238
-830.828  	354.224
-854.094  	291.938
-736.105  	230.704
-884.888  	4.21971
-957.102  	126.882
-879.964  	17.5118
-854.256  	170.655
