21060
-1290.03  	109.942
-935.025  	177.336
-1220.88  	2.73481
-818.61  	40.1555
-704.262  	12.4245
-1111.21  	241.414
-861.758  	46.3142
-844.594  	93.9905
-1005.92  	502.76
-1195.15  	124.082
-815.192  	1.07455
-830.731  	8.16583
-1084.17  	387.405
-1265.59  	86.1977
-807.751  	39.2074
-834.681  	95.5323
-838.453  	21.2938
-886.337  	0.0361422
-1278.21  	100.478
-847.904  	38.3587
-828.129  	11.5925
-823.635  	147.471
-1295.42  	249.645
-871.331  	98.1298
-1030.88  	366.084
-881.744  	105.442
-911.843  	1.95711
-1303.05  	18.3859
-1331.56  	270.202
-1236.36  	32.6949
-862.064  	32.435
-800.99  	12.8197
-893.834  	2.60849
-1155.41  	241.022
-1318.9  	111.243
-1153.98  	532.24
-1126.92  	203.972
-1213.35  	15.1708
-1277.63  	150.127
-1211.15  	552.341
-1201.33  	304.857
-1329.14  	157.456
-1045.5  	12.9278
-1276.19  	439.754
-928.18  	448.712
-1029.96  	483.375
-1397.89  	233.657
-1253.69  	519.664
-1391.57  	16.9835
-1073.76  	421.65
-1199.49  	463.357
-1384.59  	255.252
-1273.52  	92.361
-1090.72  	428.801
-1242.79  	482.447
-1014.04  	232.387
-1123.37  	25.8104
-1052.31  	281.838
-971.071  	285.016
-1133.68  	256.488
-1168.8  	159.486
-1305.25  	143.752
-967.756  	454.866
-1114.52  	471.891
-1271.55  	216.457
-1050.64  	346.582
-1188.25  	431.279
-1374.84  	327.995
-1283.84  	306.042
-1100.28  	56.2286
-1306  	267.587
-1343.43  	267.513
-1122.07  	462.036
-1087.26  	88.4457
-1170.29  	534.247
-1304.82  	285.287
-1269.57  	365.482
-1299.8  	138.697
-1234.55  	294.652
-1309.89  	9.77893
-1095.14  	238.513
-1399.92  	167.825
-1394.34  	165.424
-1345.83  	397.853
-1206.01  	108.221
-1264.48  	368.226
-1245.46  	536.602
-1105.93  	482.134
-958.252  	466.524
-1199.05  	90.7396
-1176.36  	98.7014
-1322.33  	163.671
-1225.01  	153.018
-827.456  	2.33497
-830.559  	96.091
-851.784  	34.4738
-1327.14  	176.949
-1219.9  	192.935
-742.525  	19.6947
-1192.37  	266.992
-835.639  	88.8909
-844.733  	121.03
-863.886  	166.204
-1147.17  	570.971
-836.789  	126.374
-1233.86  	109.723
-860.377  	44.7812
-880.64  	104.196
-811.95  	18.1018
-854.816  	5.64916
-826.51  	27.0788
-868.269  	46.4645
-1166.2  	290.597
-1210.37  	75.0627
-878.613  	31.5204
-911.636  	94.3245
-1249.54  	506.477
-994.711  	430.854
-781.1  	44.4722
-869.768  	5.59089
-1028.53  	394.96
-819.617  	118.705
-895.19  	39.9612
-1244.16  	1.21105
-1218.98  	143.702
-747.807  	54.8833
-793.667  	6.1918
-842.72  	31.4453
-1172.21  	126.419
-836.508  	15.4626
-807.109  	11.3278
-798.174  	0.776621
-1310.32  	435.644
-870.111  	65.8082
-906.473  	121.263
-1231.03  	192.879
-876.53  	4.19511
-887.42  	25.1082
-804.686  	27.7511
-1239.64  	322.636
-1267.02  	344.271
-1157.3  	138.076
-1392.81  	81.4512
-1118.46  	414.892
-1284.09  	359.011
-1244.21  	50.2167
-1205.1  	238.504
-1188.14  	114.587
-1251.7  	110.24
-1295.83  	377.223
-1195.26  	475.262
-1075.19  	509.879
-1178.47  	149.984
-1053.42  	270.749
-1272.84  	515.51
-1070.47  	301.497
-1163.18  	33.0444
-1258.88  	381.093
-1260.79  	181.798
-1119.3  	344.703
-1295.48  	378.456
-1147.01  	488.129
-1118.9  	245.211
-1084.7  	73.05
-1244.7  	85.528
-1282.82  	149.169
-1039.58  	384.295
-1221.41  	591.118
-1264.41  	333.441
-940.015  	522.061
-1288.99  	62.5139
-1172.73  	501.787
-1198.48  	142.788
-1025.72  	272.541
-1150.11  	256.899
-1175.87  	69.3375
-1211.2  	506.447
-1177.71  	360.806
-1375.13  	267.728
-1081.01  	387.334
-1111.6  	324.654
-1012.96  	351.42
-943.29  	362.262
-1206.88  	365.565
-1297.44  	101.499
-1332.03  	355.48
-1355.89  	83.3368
-965.989  	374.948
-1037.8  	433.342
-1278.19  	353.945
-1189.06  	535.879
-1117.53  	411.455
-1306.11  	40.613
-1085.23  	350.141
-1311.47  	84.2501
-1240.28  	125.022
-1213.11  	261.55
-1220.71  	413.602
-1157.47  	260.26
-1313.91  	219.56
-1335.65  	250.288
-1206.11  	49.7713
-1366.03  	89.5346
-1350.97  	368.66
-1133.81  	46.8415
-1329.39  	46.6779
-1185.75  	262.37
-1229.87  	469.779
-1322.02  	275.067
-1060.9  	512.21
-1262.93  	119.334
-1147.22  	4.53339
-1328.72  	16.1376
-1363.28  	127.013
-1074.33  	213.234
-1144.12  	29.0088
-1248.53  	374.761
-1280.16  	68.4588
-928.431  	23.2581
-1081.84  	452.801
-897.617  	95.9985
-853.624  	55.6055
-721.589  	9.76212
-863.446  	25.3477
-815.767  	60.976
-820.177  	13.8454
-1098.4  	190.573
-861.406  	217.447
-1323.75  	199.663
-827.889  	98.3934
-1294.66  	418.043
-939.021  	183.774
-480.997  	608.018
-894.266  	184.061
-813.647  	38.5694
-858.982  	78.6738
-1277.89  	206.806
-825.156  	39.7937
-894.295  	2.32754
-1104.17  	245.104
-921.844  	77.9646
-838.877  	80.6324
-850.977  	199.313
-806.158  	6.58434
-819.517  	106.042
-870.269  	79.4373
-843.087  	36.3721
-801.869  	16.8593
-828.963  	100.477
-849.256  	24.7893
-734.536  	15.6592
-1200.54  	97.6474
-757.654  	100.011
-703.182  	18.4509
-1182.01  	170.106
-869.617  	94.1432
-938.379  	79.0629
-1077.16  	174.353
-809.501  	3.35652
-1185.31  	8.09055
-848.116  	6.10604
-1188.9  	70.9416
-1246.91  	538.659
-1095.39  	65.8503
-1178.79  	59.7005
-1122.74  	228.993
-1273.23  	84.149
-1111.69  	203.12
-1238.06  	75.9156
-1137.74  	202.678
-1063.55  	475.696
-1058.47  	359.519
-1245.4  	142.415
-1055.15  	265.45
-1105.05  	268.131
-1160.89  	364.969
-1132.14  	277.653
-1345.81  	380.84
-1305.45  	42.032
-1286.78  	510.152
-1032.07  	493.406
-1372.59  	61.3078
-1316.46  	177.107
-1258.88  	294.581
-1171.82  	501.291
-1235.38  	338.9
-1322.26  	461.933
-1085.58  	256.873
-1075.98  	352.698
-1201.34  	561.401
-1169.85  	359.967
-1255.82  	381.412
-1268.86  	360.789
-1259.14  	161.949
-1029.1  	396.59
-1203.75  	303.943
-1174.57  	328.244
-1265.8  	421.456
-1281.01  	26.8859
-1172.9  	421.184
-1281.77  	362.567
-1030.88  	406.617
-1374.16  	291.736
-1244.55  	35.8256
-727.383  	44.4728
-848.337  	48.4225
-930.069  	95.3057
-1175.81  	218.312
-862.119  	84.447
-905.694  	41.7864
-834.326  	67.1437
-837.836  	37.199
-882.73  	148.284
-872.117  	115.884
-911.497  	96.3672
-1160.75  	133.37
-1105.44  	379.306
-815.524  	9.57081
-704.752  	5.62304
-1343.03  	84.7844
-801.583  	0.485643
-802.129  	12.8804
-783.879  	28.0078
-821.859  	0.0607586
-1241.78  	500.561
-916.665  	174.482
-1260.8  	7.25901
-926.402  	80.2169
-1151.48  	49.5638
-874.805  	62.1016
-852.044  	79.1464
-993.416  	414.219
-822.479  	211.273
-889.286  	72.3433
-832.847  	142.502
-1179.34  	518.951
-905.98  	25.7274
-898.174  	77.6309
-1271.32  	491.847
-1315.74  	92.5049
-1228.15  	226.832
-1067.42  	475.271
-1285.09  	367.054
-1155.67  	52.7536
-1359.96  	130.933
-1107.68  	479.319
-1228.44  	551.603
-1360.46  	274.906
-1144  	159.608
-875.735  	408.528
-1296.52  	104.392
-980.113  	387.644
-1241.71  	284.938
-1263.6  	458.881
-1271.07  	98.5149
-1155.92  	82.1157
-1173.09  	170.903
-891.913  	141.959
-932.788  	184.634
-1201.8  	88.1854
-1195.02  	45.6507
-774.537  	24.2489
-1261.13  	67.6466
-811.907  	47.5512
-1126.38  	423.64
-803.636  	3.45571
-977.434  	444.791
-1352.47  	164.996
-814.084  	24.5141
-909.268  	132.376
-845.847  	151.817
-842.264  	19.7178
-1094.92  	476.816
-1269.67  	55.2345
-912.218  	30.6657
-851.525  	14.5503
-885.31  	13.819
-836.194  	44.438
-1253.07  	110.511
-848.748  	137.118
-1005.83  	449.3
-1160.7  	32.6689
-808.169  	20.2283
-806.953  	2.80214
-885.504  	294.81
-833.126  	84.4544
-791.307  	21.4499
-1227.64  	158.765
-810.843  	45.5799
-873.422  	92.7611
-823.458  	107.354
-833.356  	9.59639
-833.278  	131.628
-1272.13  	309.137
-1215.04  	231.423
-962.516  	58.5341
-825.26  	3.74498
-838.527  	40.8602
-801.073  	7.33226
-742.567  	4.35786
-882.536  	37.138
-812.468  	1.41571
-939.29  	411.923
-852.221  	5.93241
-802.831  	25.9904
-994.793  	192.086
-1246.83  	121.708
-1077.44  	377.454
-1255.63  	551.412
-1236.81  	302.839
-1336.22  	337.763
-1308.94  	165.02
-1186.45  	88.8727
-1185.12  	206.226
-1099.61  	388.458
-1165.5  	133.185
-1058.62  	376.692
-964.324  	334.183
-1176.47  	281.085
-1300.88  	381.613
-1118.11  	157.333
-1151.86  	361.354
-1067.95  	450.464
-1018.86  	322.65
-1273.29  	81.7234
-1413.62  	96.4346
-1331.83  	207.835
-1256.96  	290.624
-1247.28  	370.637
-1217.52  	480.56
-1019.17  	380.362
-1232.72  	530.26
-1257.17  	534.245
-1252.02  	568.869
-1348.81  	169.004
-1166.16  	382.669
-1111.81  	452.034
-1037.02  	236.967
-1175.28  	280.524
-1163.74  	103.998
-1104.06  	49.7705
-1303.33  	204.692
-1143.25  	389.523
-1006.57  	363.349
-1146.73  	394.399
-1358.14  	84.1447
-1307.01  	391.521
-1165.88  	139.494
-1319.69  	107.698
-960.666  	426.561
-923.606  	151.818
-883.685  	39.4258
-904.254  	73.6309
-1136.68  	15.026
-808.862  	4.03188
-827.007  	113.047
-892.888  	32.8693
-805.857  	32.1231
-1255.57  	6.90809
-837.941  	23.5228
-1256.88  	410.507
-1213.93  	532.723
-873.525  	34.4795
-824.361  	86.1616
-862.813  	6.12426
-868.705  	79.723
-835.742  	99.0982
-921.97  	170.444
-1211.94  	57.4746
-1166.32  	55.3773
-854.31  	48.0171
-1283.07  	46.688
-803.388  	27.7772
-830.512  	65.1662
-867.111  	106.072
-1244.72  	13.2862
-710.288  	14.3409
-1132.99  	352.941
-1260.12  	203.512
-840.593  	80.0095
-827.828  	27.1718
-1133.23  	486.586
-1088.79  	512.173
-1028.79  	315.889
-861.865  	40.5222
-875.664  	22.8583
-1327.19  	362.956
-918.863  	76.1554
-951.912  	257.009
-824.489  	67.1081
-860.596  	106.916
-873.891  	20.9329
-893.824  	37.0945
-1378.1  	145.46
-879.65  	36.5501
-1065.11  	110.579
-871.054  	200.24
-829.945  	111.446
-1308.47  	252.09
-1053.16  	496.556
-1231.61  	557.791
-1374.36  	208.497
-1180.92  	194.206
-1405.04  	175.118
-1239.01  	487.103
-1241.59  	559.157
-1170.23  	9.48554
-1363.05  	52.9305
-1208.48  	137.008
-1157.99  	342.938
-1203.63  	221.488
-1229.79  	415.501
-1226.82  	100.24
-1135.29  	418.059
-887.718  	446.78
-1229.32  	556.557
-1375.95  	67.1286
-1250.02  	152.674
-1377.51  	161.88
-1366.02  	134.687
-1238.41  	237.604
-1252.25  	218.022
-1109.06  	400.033
-1264.88  	84.8505
-1065.86  	179.861
-1214.22  	310.678
-1257.77  	130.105
-1204.23  	393.519
-1124.47  	43.7431
-1377.51  	87.865
-1358.4  	88.2197
-1087.35  	392.367
-1323.9  	227.147
-1393.34  	162.766
-1264.95  	133.004
-1087.16  	319.96
-1080.81  	29.5609
-1132.23  	63.9232
-1125.77  	134.652
-814.531  	16.3352
-776.655  	83.7945
-1348.23  	266.455
-937.891  	148.898
-922.678  	113.022
-830.005  	192.919
-854.495  	1.50979
-775.833  	5.45524
-915.525  	222.179
-1063.34  	128.052
-901.535  	69.3479
-855.091  	28.3634
-923.02  	143.911
-779.591  	1.10338
-1265  	279.652
-1113.52  	31.7165
-887.86  	104.412
-873.039  	58.8649
-868.843  	103.762
-848.109  	80.6213
-833.137  	7.7987
-803.191  	41.6974
-1215.06  	50.4988
-847.756  	6.11152
-1211.86  	443.346
-881.155  	3.86432
-1157.55  	108.318
-939.071  	30.0016
-1138.39  	40.5142
-1095.57  	146.753
-833.711  	79.1376
-877.807  	27.3806
-882.239  	9.00449
-909.027  	10.6357
-1260.98  	31.9639
-875.941  	84.598
-861.721  	23.501
-1260.42  	84.1696
-888.728  	3.80012
-1167.73  	335.356
-855.832  	49.5807
-826.893  	2.42918
-830.862  	8.16982
-870.981  	104.532
-1201.45  	135.899
-856.786  	37.0529
-1052.66  	146.402
-1233.89  	600.798
-1254.62  	378.002
-1315.75  	455.341
-1328.6  	134.875
-965.507  	383.784
-1287.21  	192.705
-1199.06  	211.046
-1176.76  	332.334
-1198.59  	473.745
-1123.37  	435.672
-1048.54  	163.672
-1378.63  	111.618
-1350.65  	240.523
-1180.88  	319.458
-1212.87  	169.072
-917.288  	404.736
-1206.2  	444.236
-1144.62  	116.508
-1183.89  	223.514
-1263.08  	140.17
-1317.44  	279.21
-1109.16  	202.898
-1196.83  	10.9536
-1115.02  	359.54
-1199.55  	164.719
-1247.32  	532.45
-1306.6  	496.202
-1301.67  	148.047
-1026.58  	250.457
-1295.91  	177.308
-1290.63  	32.4895
-1013.86  	408.175
-1328.81  	152.038
-1307.33  	383.685
-1272.64  	274.75
-1152.81  	349.289
-1272.76  	263.795
-930.631  	472.509
-1310.32  	56.3858
-973.14  	460.352
-1275.8  	326.47
-1366.71  	54.4174
-1204  	210.403
-1347.67  	162.771
-1262.08  	302.789
-1354.61  	172.491
-1385.78  	181.208
-1309.03  	510.64
-1352.06  	250.826
-1122.84  	321.031
-1174.89  	134.276
-1217.29  	242.152
-861.751  	22.7119
-827.138  	1.12543
-1160.46  	125.006
-1128.52  	351.106
-832.999  	26.1591
-1192.33  	185.57
-914.236  	25.7018
-1246.36  	122.225
-824.36  	136.018
-905.46  	10.7738
-852.757  	58.2376
-1222.85  	98.1478
-921.266  	37.5952
-793.155  	16.7257
-837.057  	144.447
-838.122  	208.315
-835.524  	6.95227
-859.671  	135.825
-866.035  	19.9931
-928.634  	87.6916
-807.228  	24.0126
-1293.7  	125.989
-1147.81  	204.13
-816.936  	64.0816
-1238.02  	59.1761
-861.348  	76.5754
-815.098  	3.57853
-1211.86  	96.7634
-852.22  	97.626
-947.978  	214.654
-864.648  	108.255
-748.093  	4.1149
-825.387  	5.10339
-848.984  	33.704
-903.442  	54.9751
-756.248  	104.479
-1240.66  	460.422
-778.223  	50.1685
-1114.41  	325.066
-834.295  	39.3368
-1154.35  	158.644
-1123.75  	162.404
-817.192  	2.84498
-1264.97  	75.7573
-795.023  	5.625
-1097.83  	233.379
-931.762  	193.14
-1077.35  	382.615
-941.036  	342.829
-969.892  	463.373
-1029.21  	360.337
-1280.98  	221.282
-1246.01  	48.6185
-1154.32  	387.942
-1318.99  	404.286
-1176.02  	362.345
-1177.47  	463.407
-1241.56  	530.609
-1174.44  	189.481
-1020.58  	262.383
-1193.76  	431.789
-1363.91  	21.1039
-1314.92  	261.269
-1340.15  	281.61
-988.514  	325.205
-1372.05  	32.5216
-1350.67  	114.077
-1264.52  	159.138
-1310.56  	114.759
-1024.34  	412.514
-1151.7  	253.031
-1226.06  	529.96
-1058.63  	118.58
-1377.61  	135.718
-1069.29  	427.889
-804.776  	21.4375
-838.435  	30.0795
-899.156  	235.359
-822.743  	52.7502
-881.006  	152.196
-815.646  	34.9545
-873.143  	16.2341
-849.678  	86.0265
-795.646  	15.1751
-1249.51  	5.26248
-730.784  	10.6972
-1260.74  	405.058
-840.372  	28.9012
-833.062  	125.62
-841.08  	25.7344
-838.956  	3.49438
-821.078  	10.734
-875.77  	3.39742
-1200.64  	14.7856
-887.891  	72.4639
-831.379  	19.2944
-909.887  	48.5404
-848.312  	8.1895
-836.065  	12.5625
-1219.73  	16.2856
-844.978  	43.8474
-835.281  	27.0113
-846.93  	87.6792
-865.661  	39.7083
-799.953  	58.9319
-860.413  	1.02023
-907.215  	49.3719
-805.306  	27.9031
-845.997  	41.3566
-948.033  	21.6761
-890.672  	26.4619
-1369.72  	117.437
-872.63  	28.723
-821.069  	36.8528
-937.562  	6.7557
-828.035  	37.8794
-1192.33  	258.105
-896.997  	37.955
-787.003  	8.54649
-847.11  	9.3982
-841.993  	28.8304
-933.637  	81.8813
-796.516  	26.9487
-866.334  	184.541
-812.495  	90.2402
-839.166  	44.1114
-798.177  	38.6495
-842.483  	37.4701
-898.791  	174.166
-798.443  	9.5251
-940.892  	162.956
-1262.68  	128.337
-1360.95  	1.67836
-1078.22  	378.939
-1202.3  	59.276
-1177.18  	407.162
-1042.74  	448.953
-1003.72  	441.202
-1152.82  	414.656
-1008.11  	196.414
-1119.16  	228.55
-1178.02  	554.364
-1210.48  	465.114
-1234.64  	358.149
-1176.15  	412.122
-1352.86  	213.93
-1262.82  	101.652
-1243.59  	273.761
-1196.16  	356.238
-1393.44  	105.524
-1341.04  	443.144
-1328.02  	237.197
-1180.04  	19.7572
-1328.9  	441.221
-991.384  	473.48
-1308.32  	362.996
-1329.42  	429.032
-1134.79  	72.2473
-1126.03  	382.616
-1367.32  	151.342
-1055.01  	43.6833
-1368.58  	148.661
-1205.46  	365.634
-1166.08  	275.796
-1336.48  	319.975
-1302.25  	124.025
-1073.59  	405.863
-1259.1  	547.339
-1265.88  	232.04
-1045.45  	329.924
-1067.82  	145.992
-1035.25  	482.496
-1301.06  	384.784
-1411.69  	20.1178
-1166.53  	188.893
-1127.96  	4.6788
-1180.11  	265.966
-1339.34  	67.4489
-1234.01  	137.069
-1351.23  	131.115
-994.374  	326.319
-813.219  	105.055
-810.421  	21.7721
-1246.96  	24.8444
-811.442  	14.4456
-1097.74  	390.994
-1257.03  	340.425
-924.047  	94.4102
-894.521  	21.1866
-722.768  	11.8818
-1287.31  	363.621
-784.342  	52.1326
-819.641  	59.9242
-913.76  	76.2258
-1163.13  	379.557
-906.671  	10.5384
-1144.4  	406.081
-1240.15  	162.661
-840.804  	13.4018
-815.051  	25.4872
-764.108  	18.0148
-1115.9  	448.352
-868.154  	46.7808
-1227.69  	331.761
-811.381  	56.7998
-1115.55  	154.15
-1210.39  	36.1496
-1148.22  	392.762
-926.427  	45.7904
-871.406  	216.34
-892.945  	109.656
-1308.56  	173.38
-863.049  	28.1232
-1184.05  	54.4499
-862.622  	70.0566
-1062.01  	221.225
-791.747  	35.6435
-1248.83  	70.0133
-1251.91  	71.5612
-772.054  	58.2414
-814.481  	39.9981
-904.741  	230.442
-1285.27  	532.257
-815.832  	42.7657
-1153.69  	162.939
-894.188  	23.6213
-862.527  	24.9643
-1181.61  	67.4283
-1280.16  	289.103
-1131.61  	421.099
-1306.62  	469.731
169.544  	905.437
-1358.79  	93.6417
-1208.13  	453.926
-1354.57  	225.089
-1284.12  	399.447
-1283.77  	529.58
-858.563  	465.821
-1188.91  	507.503
-1400.38  	111.133
-1037.13  	137.051
-1192.06  	144.219
-1281.8  	554.439
-1230.51  	491.014
-1084.75  	243.587
-957.76  	486.063
-1373.52  	86.134
-1299.79  	312.3
-1211.5  	113.905
-1314.71  	121.737
-1262.52  	405.389
-1359.16  	377.169
-1054.38  	149.205
-1363.47  	209.144
-1050.46  	328.386
-1252.57  	88.6269
-1227.78  	400.488
-1256.37  	323.917
-1274.03  	10.4866
-1170.1  	119.535
-1050.75  	190.1
-1384.56  	180.707
-1124.8  	270.914
-1052.04  	439.4
-1321.35  	468.687
-1061.37  	472.958
-1150.66  	179.97
-1128.69  	499.448
-1083.57  	318.993
-1344.36  	126.098
-1130.9  	145.383
-1179.27  	281.217
-1323.51  	221.525
-903.751  	408.807
-1210.86  	217.048
-1062.75  	411.908
-1272.22  	252.209
-1147.58  	60.0104
-1300.64  	445.302
-1380.64  	228.008
-1313.8  	318.6
-1054.92  	365.506
-1251.77  	170.892
-1247.59  	332.982
-1159.86  	3.90402
-794.544  	9.95652
-1248.04  	106.358
-1265.44  	140.498
-914.867  	37.7349
-887.39  	111.846
-912.901  	85.045
-848.578  	23.1025
-748.991  	8.1931
-877.751  	2.4894
-857.035  	2.06831
-872.905  	95.1739
-894.922  	171.024
-824.593  	112.055
-1086.44  	213.162
-1264.71  	32.1017
-1085.28  	390.125
-783.894  	33.9681
-1340.21  	94.0949
-938.468  	137.931
-865.176  	10.9329
-860.614  	54.9614
-915.009  	84.6033
-819.81  	31.3623
-778.559  	46.6352
-1113.93  	318.865
-892.451  	68.0687
-757.073  	23.8883
-807.298  	22.4495
-1238.89  	301.61
-899.098  	16.7802
-888.709  	303.695
-788.274  	54.8377
-820.745  	105.506
-801.075  	1.48557
-1303.48  	496.106
-899.887  	85.3049
-1064.33  	65.6943
-1212.07  	1.62981
-1222.59  	190.49
-784.42  	18.4424
-1167.81  	253.442
-824.107  	16.6277
-1338.24  	192.518
-1259.33  	5.25474
-1205.36  	482.624
-1108.32  	18.0694
-1141.67  	29.1039
-1080.89  	149.43
-1137.16  	357.021
-1369.24  	232.934
-1192.81  	348.937
-1236.05  	164.496
-974.624  	452.512
-1283.86  	143.221
-1071.54  	512.267
-1291.04  	351.014
-1170.46  	198.947
-1209.49  	221.011
-1164.23  	268.155
-1234.19  	281.488
-947.192  	439.505
-1311.13  	137.666
-1049.3  	127.303
-1189.64  	93.7413
-1233.16  	626.927
-1146.38  	423.454
-1082.77  	115.267
-1016.16  	572.376
-1185.32  	562.586
-1075.91  	285.557
-1033.76  	450.065
-1101.58  	60.581
-911.822  	418.398
-1236.49  	440.357
-1262.3  	251.366
-1353.56  	364.339
-1179.02  	16.7596
-1333.38  	368.385
-1187.58  	466.397
-1151.91  	307.557
-1125.29  	404.965
-1117.49  	471.526
-1246.93  	196.902
-1282.94  	465.096
-1259.91  	165.078
-1113.55  	415.052
-1168.64  	214.75
-1274.68  	112.836
-1150.57  	407.465
-1086.86  	442.962
-1157.79  	14.0812
-1198.43  	550.873
-1371.82  	114.115
-1248.79  	480.632
-1221.26  	264.944
-1303.82  	116.961
-1149.72  	213.7
-1232.84  	109.439
-1172.15  	314.279
-1083.61  	314.08
-1289.91  	223.214
-1203.06  	339.235
-1210.38  	253.364
-1090.49  	161.38
-1228.76  	2.5711
-1216.33  	490.581
-1269.23  	95.3053
-1195.25  	355.897
-1351.71  	68.1835
-1208.76  	475.869
-1154.96  	1.48517
-1071.62  	77.3304
-1219.78  	472.347
-1242.93  	569.69
-1098  	123.651
-1100.37  	156.676
-1245.11  	139.284
-1304.04  	233.087
-1344.95  	198.511
-1105.55  	330.773
-1228.6  	425.027
-1164.04  	453.762
-1219.32  	65.6649
-1123.25  	143.928
-1310.9  	269.863
-1131.57  	481.573
-1373.81  	243.084
-1386.81  	49.1457
-1306.3  	486.58
-1218.68  	613.075
-1162.95  	356.924
-1378.46  	43.4172
-1196.69  	451.97
-1127.87  	316.841
-1171.44  	392.484
-1134.05  	313.162
-1275.75  	468.839
-1304.11  	112.629
-1029.49  	324.423
-1292.41  	466.815
-1404.99  	11.5401
-1144.4  	111.75
-1045.82  	99.6959
-1334.47  	282.237
-1101.57  	139.923
-1233.59  	239.069
-1395.23  	42.8055
-1237.14  	352.762
-889.55  	474.158
-1327.47  	406.43
-1137.5  	100.114
-1303.04  	448.593
-1137.65  	18.2453
-1195.28  	475.561
-1065.89  	328.949
-1129.72  	292.476
-1344.58  	247.27
-1282.3  	573.331
-1355.88  	116.188
-1004.08  	540.375
-1174.71  	398.862
-1304.04  	76.2891
-1158.1  	315.819
-1256.72  	358.002
-1114.63  	216.422
-1384.71  	115.74
-993.043  	402.383
-1135.45  	409.105
-1277.5  	108.662
-1247.92  	281.19
-1175.34  	399.307
-1258.96  	252.382
-1032  	503.239
-1251.82  	401.815
-1242.31  	226.874
-1332.49  	182.912
-1204.12  	267.478
-1141.41  	493.294
-1236.35  	389.986
-1049.03  	374.237
-967.893  	481.455
-1235.56  	273.734
-1325.32  	261.46
-1230.72  	212.327
-1312  	170.823
-1253.14  	53.0485
-1190.37  	103.736
-1321.97  	7.45571
-1237.54  	310.642
-1157.2  	179.063
-865.616  	401.346
-1145.35  	100.825
-1210.54  	156.101
-1139.23  	115.119
-1300.8  	50.7369
-1366.26  	179.869
-1042.16  	354.868
-1137.07  	80.7229
-1253.09  	17.1227
-834.509  	12.7844
-1387.78  	201.841
-695.212  	6.58612
-1210.67  	29.4619
-915.949  	187.902
-820.536  	3.78317
-1155.66  	67.7745
-820.583  	132.143
-836.54  	66.4543
-1176.53  	154.548
-754.349  	44.8559
-814.623  	13.81
-1071.38  	100.405
-947.165  	229.183
-869.752  	31.1535
-787.27  	21.5614
-961.926  	67.0143
-1262.02  	117.386
-885.251  	29.262
-1205.32  	191.561
-821.323  	17.3776
-817.663  	84.7296
-1370.09  	160.28
-813.074  	17.9501
-951.36  	8.0674
-1116.05  	475.443
-828.007  	36.7999
-1183.68  	167.413
-735.251  	55.5803
-873.47  	101.142
-862.501  	71.6532
-828.844  	30.2544
-791.016  	12.0625
-832.621  	135.057
-856.815  	10.4167
-842.672  	39.4568
-790.863  	6.07635
-791.505  	3.56892
-832.829  	117.377
-858.912  	274.194
-1150.55  	330.644
-842.968  	3.31256
-1121.47  	262.374
-851.945  	75.7417
-829.156  	50.4712
-822.043  	54.8493
-886.3  	39.7549
-830.059  	116.778
-868.183  	25.6207
-1314.74  	298.834
-809.048  	16.9075
-1217.76  	60.7474
-852.81  	30.9269
-856.016  	92.9835
-827.359  	229.714
-847.877  	37.9012
-906.531  	47.6152
-1070.31  	301.091
-800.097  	11.3705
-1194.55  	101.57
-818.831  	54.3857
-878.455  	221.392
-1135.61  	387.972
-868.76  	0.53873
-868.004  	85.443
-1260.94  	63.2124
-904.33  	129.259
-785.339  	2.94633
-1252.17  	8.23091
-821.767  	19.4771
-834.58  	33.1142
-870.147  	49.5681
-1147.51  	119.184
-1231.67  	169.402
-964.155  	115.464
-791.463  	4.37933
-829.187  	30.7777
-1249.55  	56.2716
-922.019  	45.4934
-847.485  	27.5618
-776.025  	18.8935
-833.036  	63.943
-935.505  	75.9994
-841.161  	117.613
-863.135  	173.225
-1309.17  	351.777
-909.387  	38.0533
-813.926  	74.08
-815.576  	40.3102
-1073.45  	494.628
-856.332  	25.5283
-924.397  	264.86
-825.502  	0.300688
-752.617  	27.4114
-1164.55  	451.085
-884.061  	5.09372
-876.952  	156.453
-1236.27  	37.5051
-1050.51  	494.032
-1162.14  	193.635
-851.698  	9.00217
-907.099  	128.885
-893.685  	109.869
-862.069  	34.1276
-834.761  	175.403
-1154.3  	98.0398
-847.735  	0.926094
-851.381  	19.5413
-901.636  	41.8901
-736.013  	44.0983
-823.54  	54.0734
-810.703  	41.0155
-1040.28  	424.702
-1109.33  	361.271
-775.054  	54.2068
-801.367  	27.2924
-1149.22  	74.0054
-761.509  	26.7592
-804.067  	14.0352
-832.359  	46.8192
-872.314  	119.183
-836.324  	27.3844
-883.845  	0.123168
-851.315  	9.73281
-1215.63  	498.683
-817.555  	20.6339
-813.817  	56.7418
-1323.01  	234.267
-843.055  	9.07448
-748.396  	32.0401
-874.518  	2.15662
-829.311  	62.8621
-857.945  	22.6593
-866.692  	93.1567
-802.023  	6.46201
-785.05  	11.82
-1237.65  	7.42075
-1057.06  	312.496
-842.119  	1.51772
-878.355  	22.0151
-888.596  	42.7527
-864.557  	221.621
-822.108  	2.16551
-1067.56  	30.0115
-847.292  	116.101
-831.659  	46.6208
-942.86  	119.714
-803.862  	7.43869
-818.818  	305.156
-896.641  	21.1149
-880.39  	93.9949
-834.457  	4.4513
