22570
-1199.02  	360.344
-1470.23  	306.799
-1368.92  	262.069
-1281.27  	379.683
-1318.1  	506.498
-1375.2  	451.981
-1289.64  	372.796
-1329.61  	130.048
-1377.53  	344.111
-1087.71  	343.909
-1376.58  	184.801
-1364.11  	579.743
-1300.88  	448.56
-1200.97  	557.479
-1291.01  	446.088
-1015.67  	146.263
-973.837  	49.7073
-1302.53  	46.0915
-1393.57  	455.25
-1189.72  	387.117
-935.234  	17.9848
-1386.14  	119.491
-1063.8  	207.553
-1342.54  	2.83448
-921.687  	46.4809
-806.448  	14.283
-1219.81  	265.046
-972.491  	54.057
-935.333  	106.46
-1076.03  	541.299
-1313.65  	136.093
-898.571  	0.958762
-920.045  	9.35231
-1161.71  	416.299
-1388.56  	94.9193
-903.93  	45.7342
-934.308  	110.734
-925.538  	24.0225
-976.785  	0.0499457
-1371.98  	107.758
-948.844  	44.3693
-912.71  	12.9945
-914.841  	168.756
-1387.98  	266.739
-980.153  	114.157
-1103.84  	394.33
-1008.29  	123.383
-1035.26  	2.29749
-1399.41  	19.9906
-1426.87  	289.963
-1361.31  	35.4286
-967.36  	37.6877
-895.936  	14.7212
-1014.25  	3.03919
-1235.25  	257.938
-1410.16  	118.112
-1235.14  	569.338
-1207.81  	218.447
-1298.6  	15.4075
-1367.19  	159.839
-1297.9  	591.903
-1289.14  	326.873
-1427.36  	169.121
-1119.03  	13.8344
-1365.89  	470.785
-990.396  	481.309
-1103.36  	517.892
-1492.89  	250.929
-1339.77  	556.142
-1487.69  	18.2621
-1147.26  	451.485
-1282.75  	495.343
-1481.7  	273.154
-1364.03  	98.9834
-1171.21  	460.598
-1330.78  	516.415
-1084.62  	248.928
-1203.14  	27.5747
-1127.06  	301.876
-1038.31  	305.517
-1213.09  	274.061
-1250.16  	170.37
-1401.68  	154.772
-1036.35  	487.099
-1195.25  	506.157
-1360.37  	231.753
-1124.9  	370.962
-1274.45  	462.483
-1470.29  	351.03
-1372.89  	327.639
-1178.22  	60.2949
-1397.78  	286.904
-1438.52  	285.371
-1199.3  	494.646
-1165.33  	94.8697
-1254.11  	572.626
-1394.91  	305.293
-1359.02  	391.095
-1391.44  	148.026
-1322.92  	315.915
-1405.1  	10.3122
-1171.82  	255.681
-1498.64  	179.437
-1493.22  	177.06
-1440.8  	424.878
-1293.73  	116.277
-1353.49  	394.063
-1337.45  	576.283
-1184.57  	516.341
-1025.89  	499.658
-1285.11  	97.2119
-1261.7  	105.593
-1416.23  	173.957
-1311.42  	163.574
-911.651  	3.24676
-919.627  	109.017
-940.62  	38.8339
-1423.11  	191.482
-1308.72  	207.439
-840.134  	22.7581
-1277.1  	286.041
-925.882  	100.907
-944.722  	140.03
-972.736  	193.673
-1231.11  	613.488
-928.637  	144.063
-1354.8  	120.499
-968.963  	52.2115
-998.332  	121.893
-915.005  	21.0088
-975.272  	6.51686
-917.49  	30.9617
-981.651  	54.3425
-1250.83  	312.574
-1327.65  	82.4962
-969.241  	35.7551
-1007.01  	105.677
-1340.85  	543.323
-1063.65  	460.103
-878.392  	51.7561
-957.883  	6.64918
-1100.29  	421.672
-908.069  	135.221
-1015.97  	46.7815
-1370.44  	1.60669
-1309.82  	155.36
-847.958  	63.5973
-887.308  	6.87566
-959.562  	36.7542
-1287.79  	138.681
-921.762  	18.0729
-893.889  	12.9833
-880.664  	1.38511
-1406.49  	465.742
-986.35  	77.0715
-1000.85  	135.725
-1353.38  	211.81
-1082.8  	5.19929
-979.51  	28.1946
-920.881  	32.5781
-1329.85  	345.399
-1359.46  	369.865
-1242.8  	149.679
-1489.55  	84.4422
-1197.47  	444.604
-1375.1  	384.311
-1333.42  	53.8055
-1287.35  	254.999
-1268.88  	123.294
-1344.44  	118.376
-1385.49  	404.216
-1278.6  	508.397
-1148.45  	545.062
-1264.39  	161.011
-1129.01  	290.241
-1360.64  	552.546
-1145.83  	322.642
-1245.18  	35.2886
-1346.63  	407.496
-1355  	193.921
-1196.97  	368.816
-1383.37  	404.981
-1229.05  	523.291
-1196.63  	261.913
-1161.33  	78.182
-1329.28  	92.0896
-1373.9  	159.757
-1113.46  	411.549
-1305.42  	632.286
-1351.65  	359.316
-1003.85  	560.533
-1378.81  	67.7867
-1259.32  	539.014
-1280.62  	150.59
-1098.17  	291.638
-1231.47  	275.138
-1258.29  	74.0775
-1295.14  	539.771
-1259.24  	383.739
-1469.75  	285.525
-1157.33  	414.549
-1189.73  	347.566
-1084.52  	376.245
-1008.36  	387.44
-1295.13  	392.354
-1386.7  	109.345
-1429.36  	381.499
-1450.27  	89.5907
-1032.92  	401.184
-1110.33  	463.722
-1368.62  	379.222
-1277.39  	575.757
-1194.99  	441.303
-1397.15  	44.1363
-1161.48  	375.155
-1405.97  	90.612
-1326.92  	135.5
-1296.86  	278.573
-1306.02  	442.929
-1237.55  	276.36
-1407.13  	235.252
-1430.92  	269.291
-1293.32  	53.3802
-1462.97  	95.8433
-1443.68  	392.7
-1212.15  	50.5403
-1421.58  	49.9483
-1269.7  	280.723
-1319.32  	503.823
-1414.96  	294.442
-1135.74  	548.47
-1356.17  	128.556
-1230.03  	4.80314
-1421.86  	17.7943
-1460.63  	135.791
-1150.65  	228.223
-1226.6  	31.7014
-1336.55  	402.175
-1369.78  	71.7152
-1052.52  	27.1444
-1159.86  	485.662
-1014.42  	111.981
-941.616  	62.8576
-821.571  	11.3682
-967.187  	29.3468
-909.793  	70.6131
-909.667  	15.8807
-1203.59  	209.115
-970.595  	253.584
-1424.02  	216.105
-915.326  	111.435
-1394.23  	455.871
-1063.34  	214.488
-596.974  	756.52
-1011.96  	215.038
-898.705  	43.7765
-964.725  	91.4713
-1370.59  	223.186
-921.081  	45.9724
-985.856  	2.73662
-1183.01  	263.189
-1017.59  	87.247
-931.028  	91.9915
-955.692  	231.808
-891.604  	7.64812
-906.957  	120.432
-960.936  	89.1922
-949.398  	42.4815
-888.387  	19.7045
-922.877  	115.497
-972.267  	28.9802
-841.633  	18.1564
-1320.34  	106.957
-847.518  	115.733
-807.733  	21.7464
-1296.61  	186.867
-985.08  	110.151
-1072.36  	92.5827
-1180.98  	191.215
-892.735  	3.69222
-1301.26  	8.89423
-945.08  	6.99164
-1306.82  	77.8146
-1332.85  	575.852
-1172.8  	71.046
-1260.45  	63.0854
-1203.3  	249.188
-1362.84  	90.2584
-1187.19  	217.398
-1323.06  	80.9998
-1217.37  	216.973
-1140.53  	510.365
-1131.89  	381.84
-1329.94  	151.563
-1129.54  	284.514
-1181.35  	286.098
-1241.91  	390.074
-1211.21  	297.293
-1443.66  	408.476
-1396.67  	44.4478
-1378.51  	546.567
-1101.83  	528.61
-1466.91  	66.9438
-1408.4  	189.319
-1347.2  	315.49
-1257.78  	538.105
-1321.46  	362.464
-1414.91  	494.462
-1160.29  	276.273
-1152.14  	377.8
-1286.9  	601.346
-1256.2  	386.252
-1343.55  	408.972
-1358  	386.817
-1349.27  	173.511
-1102.55  	425.89
-1289.37  	325.646
-1257.27  	350.815
-1354.33  	452.726
-1372.13  	28.7208
-1255.86  	451.096
-1371.45  	385.565
-1104.13  	436.077
-1471.06  	312.294
-1370.48  	38.9568
-825.054  	51.5125
-944.14  	55.4729
-1026.66  	106.641
-1289.97  	239.835
-967.152  	97.9517
-1033.6  	48.9329
-925.287  	76.4953
-921.929  	40.5136
-1000.76  	173.478
-981.124  	134.802
-1006.13  	107.788
-1275.19  	146.318
-1182.98  	405.267
-918.159  	11.1486
-809.374  	6.68293
-1439.62  	91.6978
-889.689  	0.52394
-883.634  	14.1006
-871.275  	31.9827
-905.452  	0.158106
-1334.06  	537.415
-1040.55  	204.092
-1388.94  	7.27517
-1058.62  	93.9253
-1264.5  	54.3391
-988.682  	72.5392
-943.113  	89.4663
-1064.45  	442.144
-917.626  	244.058
-1017.74  	84.6169
-926.551  	163.53
-1263.09  	556.39
-1025.89  	30.0005
-990.834  	87.1522
-1362.78  	524.178
-1407.83  	99.2002
-1312.94  	242.045
-1144.2  	509.43
-1377.23  	393.234
-1239.59  	56.8303
-1455.48  	140.114
-1187.88  	514.053
-1314.56  	590.039
-1459.58  	294.871
-1224.37  	170.962
-934.242  	438.08
-1389.97  	112.19
-1049.45  	415.128
-1332.06  	305.624
-1354.98  	491.93
-1363.53  	105.54
-1237.53  	88.7354
-1287.88  	187.64
-1010.72  	166.025
-1068.19  	216.191
-1322.09  	96.4935
-1313.09  	50.0932
-871.395  	28.1289
-1386.51  	74.2405
-898.361  	54.1743
-1207.8  	457.121
-890.001  	4.14989
-1045.95  	479.409
-1447.92  	177.447
-929.221  	28.8608
-1032.74  	154.879
-944.283  	175.115
-946.735  	22.8204
-1174.14  	511.739
-1394.55  	60.693
-1006.78  	34.2785
-951.715  	16.7817
-1005.53  	16.1428
-938.535  	51.7476
-1374.64  	121.432
-950.791  	158.987
-1077.3  	483.362
-1273.2  	35.9656
-897.165  	23.2639
-898.658  	3.28443
-998.587  	343.885
-920.297  	95.375
-875.357  	24.4616
-1317.73  	170.654
-912.126  	52.7858
-988.541  	108.392
-916.306  	123.354
-918.559  	11.07
-930.215  	151.996
-1366.67  	334.016
-1301.68  	248.379
-1098.34  	68.5515
-919.945  	4.37706
-939.738  	47.4596
-890.492  	8.17144
-848.23  	4.73792
-1002.42  	43.459
-913.624  	1.69768
-1001.33  	445.052
-937.929  	6.602
-900.967  	30.0808
-1063.69  	205.412
-1335.34  	130.26
-1152.75  	403.731
-1341.54  	589.896
-1321.32  	322.175
-1430.01  	361.774
-1399.73  	175.777
-1269.11  	94.9043
-1270.52  	221.069
-1177.99  	416.338
-1248.26  	142.642
-1133  	403.082
-1031.08  	360.579
-1261.67  	301.166
-1391.04  	409.616
-1196.11  	168.552
-1234.9  	387.604
-1141.71  	479.865
-1089.71  	346.351
-1361.55  	89.9322
-1511.43  	102.618
-1426.53  	222.887
-1344.65  	311.106
-1336.53  	396.733
-1305.95  	515.229
-1091.89  	407.579
-1322.91  	568.861
-1346.66  	572.005
-1342.77  	610.011
-1443.44  	180.951
-1251.56  	410.966
-1191.05  	483.921
-1110.06  	255.534
-1258.37  	299.456
-1247.33  	111.549
-1183.12  	54.0773
-1397  	219.266
-1222.63  	417.693
-1075.88  	390.777
-1229  	422.76
-1454.08  	90.6324
-1397.49  	420.934
-1247.74  	148.312
-1413.19  	113.269
-1027.25  	459.862
-1050.79  	177.737
-1005.04  	46.2244
-997.682  	82.5599
-1247.59  	16.4137
-898.045  	4.65258
-920.869  	130.037
-984.691  	37.3495
-894.586  	36.8992
-1380.64  	7.68214
-958.976  	27.6094
-1348.1  	440.514
-1300.82  	570.983
-964.327  	38.7655
-926.019  	100.307
-972.718  	7.17412
-958.692  	89.6907
-925.862  	112.5
-1050.71  	199.6
-1301.58  	61.7038
-1280.28  	60.8554
-961.031  	55.9378
-1378.67  	52.1692
-887.118  	31.8159
-917.711  	73.7739
-976.935  	123.605
-1369.07  	14.5316
-815.865  	16.4951
-1213.47  	377.864
-1351.03  	219.509
-938.392  	92.3161
-913.644  	30.8169
-1215.88  	522.654
-1167.69  	550.142
-1102.17  	339.397
-963.992  	46.7646
-965.444  	25.7273
-1424.97  	391.102
-1046.13  	89.1476
-1084.49  	300.95
-912.538  	76.1651
-951.508  	120.319
-988.258  	24.4449
-1011.05  	43.299
-1478.45  	156.06
-970.598  	41.1772
-1140.61  	119.144
-982.804  	233.701
-928.003  	129.094
-1398.93  	269.15
-1128.06  	531.778
-1320.85  	598.439
-1469.79  	222.787
-1268.07  	208.712
-1501.65  	187.582
-1329.1  	522.454
-1333.3  	600.407
-1253.94  	10.3036
-1460.36  	56.8988
-1297.14  	147.004
-1236.15  	366.768
-1288.81  	237.171
-1318.84  	445.64
-1317.14  	107.846
-1214.52  	446.827
-946.24  	478.994
-1314.98  	595.882
-1475.77  	71.99
-1339.23  	163.548
-1474.39  	173.421
-1462.82  	144.224
-1325.67  	255.395
-1340.61  	230.581
-1186.37  	427.864
-1357.42  	90.8388
-1141.6  	192.745
-1302.41  	333.268
-1345.25  	140.263
-1288.37  	421.014
-1205.98  	47.3081
-1476.68  	94.372
-1454.52  	94.726
-1163.66  	419.481
-1418.72  	243.291
-1492.23  	174.293
-1357.98  	142.987
-1163.22  	342.871
-1157.28  	32.0947
-1212.53  	68.2467
-1204.61  	145.179
-910.105  	18.9623
-869.748  	96.8782
-1443.43  	285.164
-1067.39  	174.294
-1048.59  	132.21
-923.123  	221.352
-941.073  	2.59538
-888.297  	6.5388
-1039.84  	260.004
-1165.09  	140.432
-994.357  	77.7087
-955.892  	32.7021
-1052.32  	168.559
-879.101  	1.08852
-1356.47  	299.762
-1194.11  	34.1021
-1010.81  	122.207
-984.992  	68.6617
-975.127  	120.426
-936.579  	90.8159
-926.987  	8.95271
-898.329  	48.2684
-1336.5  	55.2195
-954.25  	7.10524
-1299.32  	475.129
-997.935  	4.52542
-1268.94  	118.936
-1067.45  	35.0996
-1250.31  	44.5012
-1201.74  	161.048
-936.27  	92.1743
-968.434  	30.8136
-993.914  	10.4579
-1003.49  	11.9316
-1389.19  	34.8484
-997.472  	99.0377
-951.879  	26.4383
-1382.4  	92.6086
-979.839  	4.43447
-1250.98  	359.725
-968.317  	57.9899
-920.962  	2.81895
-917.07  	9.65284
-985.582  	122.197
-1289.03  	146.082
-944.433  	41.9634
-1153.12  	160.494
-1319.66  	642.925
-1339.81  	405.197
-1407.37  	488.428
-1424.73  	144.671
-1031.69  	410.722
-1379.88  	206.579
-1281.19  	226.985
-1257.92  	355.726
-1279.99  	507.676
-1201.56  	465.814
-1122.93  	175.377
-1475.8  	119.051
-1448.36  	257.679
-1268.47  	342.957
-1300.17  	182.141
-977.849  	434.836
-1292.08  	475.735
-1228.01  	124.781
-1265.82  	239.3
-1352.57  	150.042
-1408.68  	297.94
-1188.55  	217.459
-1284.09  	11.7309
-1195.01  	385.43
-1286.34  	176.668
-1338.7  	571.452
-1398.45  	530.989
-1394.3  	158.544
-1098.06  	271.132
-1385.17  	190.752
-1385.46  	34.8411
-1085.57  	437.031
-1421.45  	164.429
-1399.91  	410.959
-1362.61  	296.44
-1235.58  	374.383
-1364.85  	283.023
-993.865  	505.546
-1406.66  	60.7227
-1040.29  	492.461
-1366.45  	349.939
-1467.98  	58.4506
-1291.22  	226.114
-1442.59  	173.807
-1352.04  	324.411
-1454.21  	185.245
-1482.46  	192.995
-1401.77  	546.316
-1449.87  	268.922
-1204.06  	344.881
-1288.38  	147.499
-1307.26  	260.61
-950.162  	25.5622
-911.193  	1.2323
-1272.62  	137.273
-1208.84  	377.242
-929.433  	30.2892
-1308.5  	203.828
-1045.2  	30.0789
-1337.12  	130.936
-915.516  	155.627
-999.687  	12.0744
-970.167  	68.2253
-1313.15  	105.351
-1044.2  	43.9345
-877.446  	19.4619
-933.378  	166.437
-940.256  	242.149
-941.416  	8.28476
-973.289  	158.86
-976.969  	23.3737
-1057.82  	102.655
-900.523  	27.9249
-1388.75  	135.342
-1258.75  	224.112
-906.774  	73.2749
-1330.75  	64.6301
-968.094  	89.0247
-899.122  	4.3818
-1330.52  	106.282
-944.238  	110.626
-1084.33  	251.532
-988.412  	126.619
-851.495  	4.81718
-926.645  	5.92357
-936.278  	38.1754
-1032.09  	64.3034
-848.893  	121.165
-1332.18  	494.315
-866.324  	57.353
-1194.91  	349.973
-920.947  	44.574
-1268.44  	173.939
-1233.09  	178.167
-1016.45  	2.75025
-1392.09  	83.0532
-883.134  	5.95828
-1204.48  	256.309
-1058.63  	225.961
-1153.25  	409.621
-1005.74  	366.723
-1038.28  	496.315
-1098.75  	389.12
-1370.02  	237.172
-1334.67  	49.7702
-1236.17  	415.585
-1416.83  	434.338
-1257.91  	387.771
-1259.74  	495.768
-1332.89  	569.344
-1256.39  	204.81
-1091.6  	281.058
-1276.34  	463.901
-1458.72  	22.2873
-1411.42  	280.479
-1435.36  	302.238
-1058.28  	348.041
-1469.21  	35.6377
-1445.45  	121.253
-1354.08  	170.879
-1402.24  	123.417
-1094.98  	446.839
-1232.8  	271.686
-1312.2  	566.835
-1133.6  	127.017
-1475.07  	145.043
-1143.08  	464.254
-890.207  	24.179
-930.173  	34.2547
-1014.81  	274.449
-920.846  	61.23
-993.509  	177.414
-899.876  	39.9136
-964.357  	18.1658
-948.161  	99.0732
-887.889  	17.4635
-1375.66  	5.94992
-841.393  	12.2928
-1350.8  	434.841
-926.635  	32.8906
-923.071  	142.668
-927.253  	29.4687
-925.548  	3.96569
-906.428  	12.0814
-964.811  	3.89918
-1320.35  	16.1445
-980.737  	81.2787
-916.981  	21.9388
-1003.52  	54.5261
-937.143  	9.25767
-920.652  	13.367
-1337.33  	17.922
-941.734  	50.4062
-931.629  	31.176
-944.129  	100.851
-972.666  	46.1044
-887.382  	67.676
-947.473  	1.1135
-1000.25  	55.5064
-885.934  	30.7385
-936.481  	46.7884
-1046.75  	24.2885
-984.45  	29.6784
-1467.56  	125.491
-962.572  	32.5057
-916.67  	42.6859
-1070.16  	7.90353
-947.738  	44.3981
-1280.52  	279.049
-989.302  	42.713
-874.651  	9.68085
-963.632  	10.8398
-930.418  	32.5369
-1061.67  	95.7871
-881.558  	31.1924
-974.053  	214.667
-902.412  	103.584
-928.641  	49.9766
-914.66  	45.3571
-933  	42.53
-1013.04  	202.78
-890.557  	10.9581
-1073.43  	190.892
-1385.47  	141.121
-1456.98  	1.73267
-1153.18  	405.214
-1289.23  	63.6528
-1258.86  	435.627
-1117.03  	481.11
-1071.86  	473.517
-1231.83  	443.225
-1078.48  	210.238
-1196.29  	244.597
-1260.58  	593.075
-1296.43  	497.251
-1325.92  	384.604
-1257.21  	440.441
-1447.45  	229.036
-1350.05  	109.811
-1332.89  	293.236
-1279.71  	380.568
-1490.2  	111.526
-1433.16  	474.164
-1421.91  	253.932
-1261.82  	20.6758
-1422.14  	472.491
-1060.9  	506.705
-1399.47  	388.386
-1422.2  	458.961
-1216.25  	77.49
-1207.25  	410.321
-1461.66  	162.321
-1129.38  	46.6004
-1465.52  	158.9
-1290.58  	391.419
-1247.63  	295.591
-1433.87  	343.413
-1394.32  	132.794
-1149.57  	433.847
-1346.81  	584.527
-1354.8  	248.261
-1118.08  	353.517
-1142.39  	157.267
-1110.99  	517.621
-1393.62  	412.278
-1509.66  	22.7305
-1248.88  	201.828
-1210.09  	5.19785
-1265.14  	285.222
-1434.14  	71.5275
-1319.85  	146.838
-1447.65  	140.745
-1063.75  	349.517
-900.755  	119.694
-910.106  	25.1178
-1371.61  	27.2566
-909.836  	16.5825
-1177.66  	420.951
-1348.04  	365.896
-1054.93  	110.55
-1007.59  	24.6439
-828.177  	13.7533
-1377.83  	391.163
-874.204  	59.6703
-907.584  	68.2247
-1036.64  	89.1139
-1247.42  	408.096
-999.625  	11.9669
-1227.12  	436.477
-1362.99  	178.635
-925.319  	14.087
-926.664  	29.7943
-877.704  	21.1484
-1196.16  	479.921
-957.753  	52.459
-1317.64  	356.475
-903.307  	65.66
-1224.02  	169.294
-1328.11  	39.6093
-1232.5  	422.485
-1048.67  	53.4281
-977.992  	251.181
-1013.74  	128.382
-1404.44  	186.492
-967.886  	32.6405
-1301.83  	59.7795
-969.049  	81.3933
-1163.9  	242.839
-905.603  	41.7524
-1373.17  	76.8621
-1377.77  	78.2913
-860.66  	67.0823
-914.034  	46.6009
-1025.55  	269.467
-1377.53  	572.422
-904.107  	48.845
-1265.02  	178.853
-1019.77  	27.6246
-986.804  	29.2893
-1264.99  	72.0581
-1369.14  	308.679
-1211.06  	450.641
-1396.71  	501.914
225.093  	986.014
-1451.58  	99.7699
-1292.15  	484.965
-1446.95  	241.694
-1377.89  	428.584
-1372.41  	565.614
-913.659  	498.59
-1276.27  	544.93
-1500.16  	119.572
-1110.34  	147.262
-1276.65  	154.476
-1373.16  	593.701
-1320.77  	527.205
-1162.08  	261.077
-1021.65  	524.106
-1472.12  	92.2872
-1391.71  	334.496
-1295.54  	121.799
-1410.02  	130.598
-1348.66  	432.364
-1453.75  	403.282
-1129.72  	159.818
-1458.66  	223.623
-1124.6  	351.073
-1338.63  	97.1247
-1314.74  	428.729
-1346.39  	347.034
-1363.29  	11.3008
-1252.31  	127.634
-1124.93  	203.955
-1479.75  	195.124
-1204.73  	290.237
-1128.42  	471.222
-1413.15  	502.149
-1135.84  	506.026
-1230.39  	191.027
-1212.49  	536.471
-1162.27  	342.271
-1443.18  	134.098
-1209.27  	155.197
-1262.66  	300.479
-1417.36  	236.324
-965.669  	437.445
-1294.47  	232.614
-1137.43  	441.41
-1362.82  	270.242
-1228.22  	64.4557
-1393.57  	477.47
-1478.43  	243.432
-1406.78  	340.884
-1131  	391.533
-1341.26  	182.797
-1336.14  	354.813
-1274.32  	4.24582
-877.536  	11.44
-1372.22  	116.646
-1390.84  	154.372
-1008.94  	42.5235
-1009.8  	130.9
-1007.3  	95.3713
-961.663  	27.0974
-860.018  	9.32871
-969.482  	2.8528
-947.478  	2.28326
-963.707  	106.991
-1011.18  	199.587
-916.175  	128.264
-1190.34  	233.96
-1392.38  	34.6998
-1164.47  	418.369
-891.848  	39.3089
-1437.99  	100.729
-1068  	161.461
-953.261  	12.4095
-959.24  	63.1234
-1010.36  	94.688
-904.068  	35.8778
-867.202  	53.4042
-1193.07  	345.208
-1015.04  	79.6888
-866.835  	27.7092
-920.023  	26.4114
-1329.98  	323.885
-991.241  	19.0231
-1004.98  	354.944
-872.807  	62.0002
-910.231  	120.515
-904.12  	1.71488
-1398.39  	531.921
-1017.15  	99.5172
-1166  	72.1096
-1333.97  	1.89117
-1312.02  	201.654
-883.322  	21.3277
-1280.29  	278.333
-907.494  	17.9197
-1435.28  	206.594
-1387.52  	6.26612
-1288.44  	515.794
-1187.79  	19.4109
-1221.71  	28.4443
-1157.71  	160.482
-1214.57  	381.907
-1468.96  	250.105
-1274.75  	371.197
-1320.81  	175.234
-1042.92  	484.149
-1374.4  	153.382
-1146.77  	548.314
-1380.66  	375.12
-1251.37  	213.006
-1293.98  	236.697
-1244.74  	287.004
-1319.23  	299.773
-1013.13  	470.026
-1401.86  	144.541
-1122.41  	136.202
-1270.65  	99.1198
-1317.08  	670.804
-1228.05  	453.501
-1160.29  	123.364
-1086.09  	614.926
-1266.78  	602.282
-1151.48  	305.738
-1104.79  	480.659
-1179.31  	65.1549
-974.492  	448.019
-1322.86  	468.349
-1351.18  	269.022
-1447.67  	389.691
-1259.82  	15.7041
-1425.14  	394.126
-1269.43  	499.161
-1230.92  	328.05
-1207.93  	434.512
-1195.05  	504.664
-1334.1  	211.312
-1373.83  	497.941
-1350.88  	177.333
-1189.65  	445.287
-1249.6  	228.982
-1367.97  	120.834
-1233.87  	436.797
-1165.62  	474.994
-1240.34  	14.9563
-1282.18  	589.514
-1468.88  	122.087
-1338.55  	515.463
-1305.79  	282.994
-1395.09  	125.211
-1231.06  	228.795
-1318.89  	115.29
-1253.8  	336.472
-1159.23  	336.252
-1378.31  	239.133
-1287.35  	363.074
-1297  	269.21
-1166.92  	172.594
-1316.57  	2.73062
-1303.02  	525.471
-1361.13  	102.135
-1283.51  	382.145
-1447.11  	72.8947
-1293.41  	508.764
-1237.17  	1.95754
-1147.52  	82.5732
-1304.56  	503.346
-1330.06  	610.082
-1175.65  	132.345
-1179.81  	167.9
-1332.52  	149.104
-1397.32  	249.841
-1440.92  	212.16
-1185.46  	354.515
-1317.24  	455.53
-1247.06  	486.215
-1309.59  	70.6121
-1202.6  	154.014
-1406.18  	289.136
-1213.39  	516.154
-1469.23  	259.366
-1485.66  	52.5447
-1397.38  	518.786
-1303.6  	656.7
-1244.82  	381.94
-1480.24  	46.4286
-1284.3  	484.827
-1207.94  	341.004
-1257.69  	421.38
-1212.96  	335.842
-1366.52  	501.777
-1395.25  	120.432
-1101.77  	347.557
-1384.98  	500.225
-1504.16  	12.565
-1226.05  	119.69
-1119.74  	107.013
-1430.03  	302.414
-1179.54  	149.731
-1324.25  	256.899
-1497.3  	45.942
-1323.32  	378.161
-946.868  	513.742
-1419.6  	433.656
-1217.44  	106.836
-1398.24  	481.273
-1218.29  	21.0384
-1280.69  	509.272
-1140.12  	352.838
-1210.6  	313.376
-1439.77  	265.384
-1371.32  	613.629
-1451.39  	124.924
-1072.38  	579.042
-1257.55  	427.012
-1396.9  	81.6509
-1239.27  	338.29
-1348.53  	384.614
-1194.68  	231.841
-1487.44  	124.787
-1062.56  	431.163
-1214.76  	438.282
-1367.85  	116.416
-1334.02  	299.967
-1262.75  	428.888
-1347.64  	271.339
-1103.77  	538.979
-1340.61  	430.057
-1329.24  	243.267
-1425.41  	193.539
-1287.76  	285.998
-1225.39  	529.402
-1324.03  	417.681
-1123.02  	400.56
-1036.89  	516.265
-1320.24  	292.509
-1420.3  	280.41
-1318.49  	229.283
-1403.53  	184.773
-1340.35  	55.6719
-1278.41  	111.44
-1416.93  	8.0721
-1325.84  	333.363
-1239.73  	191.871
-923.356  	430.251
-1227.59  	108.359
-1296.85  	167.31
-1222.69  	123.755
-1392.69  	54.4606
-1465.42  	193.005
-1116.52  	380.712
-1220.65  	87.2529
-1379.36  	18.7962
-923.668  	14.5218
-1485.99  	217.721
-803.27  	7.94263
-1332.03  	32.0878
-1039.11  	219.696
-916.047  	4.26001
-1240.19  	72.2162
-911.092  	151.189
-927.366  	75.6371
-1260.52  	165.904
-860.019  	52.1727
-933.115  	16.1485
-1173.68  	110.341
-1080.33  	268.509
-982.763  	36.2939
-903.684  	25.2242
-1098.58  	78.4988
-1385.9  	129.128
-975.409  	33.3487
-1291.86  	204.959
-921.963  	20.183
-907.156  	96.8268
-1470.95  	172.013
-901.107  	20.496
-1083.36  	9.46599
-1197.96  	514.506
-946.232  	43.1392
-1299.49  	183.876
-836.263  	64.4302
-986.682  	118.112
-952.672  	80.63
-915.324  	34.2464
-880.369  	13.9299
-926.867  	155.139
-968.156  	12.1631
-929.237  	44.8841
-901.082  	6.76963
-881.112  	4.03695
-928.73  	135.304
-965.636  	319.315
-1234.06  	356.735
-927.936  	4.12654
-1202.23  	281.833
-948.646  	86.8581
-930.281  	58.8239
-911.211  	62.5185
-977.927  	44.6588
-920.336  	133.018
-961.015  	28.894
-1409.47  	319.892
-900.116  	19.5292
-1340.43  	66.3253
-940.095  	35.2557
-958.663  	107.671
-921.471  	264.537
-949.318  	43.8892
-1000.25  	53.4071
-1145.74  	322.756
-896.427  	13.0631
-1311.48  	111.743
-903.971  	61.6224
-992.243  	258.502
-1218  	415.837
-958.976  	0.641705
-995.998  	99.9524
-1385.4  	69.49
-1032.52  	151.304
-889.471  	3.53709
-1344.53  	10.0143
-908.194  	22.2046
-921.704  	37.3781
-959.984  	55.8536
-1261.02  	130.712
-1352.73  	186.033
-1064.81  	128.888
-905.683  	4.81333
-941.108  	36.0071
-1374.54  	61.4724
-1017.12  	50.9167
-943.33  	31.6096
-884.32  	21.8072
-925.426  	73.1403
-1032.54  	85.098
-936.14  	134.9
-970.183  	201.461
-1404.99  	377.391
-1003.6  	42.8256
-902.27  	84.7199
-909.703  	46.6665
-1150.68  	530.883
-954.555  	29.3322
-1050.61  	310.009
-931.324  	0.556336
-856.783  	31.8229
-1248.6  	485.75
-1003.71  	5.89874
-991.388  	182.7
-1359.4  	41.0953
-1126.17  	531.191
-1276.54  	212.672
-938.091  	9.9094
-1037.98  	150.843
-1019.59  	128.663
-951.156  	38.3952
-928.381  	201.108
-1268.19  	107.533
-933.367  	1.55174
-945.266  	22.2288
-994.19  	47.0189
-839.22  	51.332
-924.135  	63.006
-898.214  	47.0754
-1114.45  	456.388
-1189.37  	388.159
-863.959  	62.3324
-900.301  	31.5044
-1261.72  	81.3055
-867.224  	31.0744
-885.543  	15.5919
-923.008  	53.3233
-983.848  	138.974
-932.647  	31.5136
-997.013  	0.150175
-966.792  	11.4861
-1304.13  	535.621
