15070
-928.234  	181.837
-464.921  	41.6268
-741.47  	254.035
-427.226  	42.7843
-460.937  	0.736653
-920.817  	12.0206
-953.475  	191.815
-740.681  	21.8506
-466.547  	13.6491
-444.917  	6.45301
-454.191  	1.1676
-838.678  	173.919
-956.892  	83.9967
-832.027  	385.075
-806.058  	146.552
-875.151  	14.2326
-922.347  	111.602
-867.023  	395.402
-852.997  	217.525
-939.478  	111.183
-753.835  	9.33084
-920.389  	316.656
-681.378  	319.406
-738.78  	346.449
-1021.03  	165.138
-912.245  	374.962
-1010.29  	11.9115
-782.226  	303.299
-869.202  	336.472
-999.383  	184.238
-914.486  	66.091
-771.426  	302.664
-893.734  	347.698
-734.027  	166.77
-806.973  	18.812
-755.802  	202.346
-704.356  	203.69
-818.67  	186.781
-846.079  	116.312
-922.726  	100.037
-695.634  	327.001
-794.264  	335.96
-919.193  	155.781
-756.041  	249.87
-846.31  	307.496
-996.241  	236.614
-930.57  	220.37
-791.101  	40.0978
-941.927  	190.956
-966.193  	196.673
-815.684  	332.677
-777.563  	62.9616
-837.747  	381.998
-947.417  	205.923
-914.729  	263.878
-936.304  	101.69
-884.012  	210.304
-932.189  	7.66346
-790.97  	170.409
-1008.28  	121.762
-1002.11  	119.265
-969.095  	290.651
-858.048  	76.2614
-911.402  	265.732
-880.558  	379.195
-793.953  	346.436
-689.922  	335.084
-857.694  	65.065
-837.811  	71.3643
-949.864  	122.866
-882.194  	111.145
-495.003  	1.40118
-481.672  	47.2329
-501.379  	17.5676
-946.435  	119.296
-867.533  	135.396
-389.126  	9.62721
-856.23  	191.427
-482.597  	43.6443
-465.49  	53.0514
-458.526  	69.6344
-814.215  	402.307
-478.925  	60.6107
-754.069  	66.9734
-457.422  	18.5391
-450.299  	42.5206
-433.171  	8.33767
-421.405  	2.98007
-473.875  	12.6662
-451.765  	18.7177
-830.487  	203.418
-745.126  	45.5747
-520.256  	14.8673
-534.317  	49.9504
-887.32  	360.314
-721.234  	314.824
-423.102  	19.1704
-521.041  	1.37229
-743.869  	288.994
-474.251  	56.6989
-454.376  	16.157
-743.237  	0.357815
-858.639  	97.4542
-385.898  	25.5933
-442.502  	4.54388
-421.124  	12.9496
-713.743  	77.7793
-499.674  	5.08954
-469.686  	5.0695
-474.337  	1.85403
-928.839  	316.248
-445.618  	26.134
-532.919  	64.6561
-745.709  	117.784
-261.977  	1.6545
-523.315  	13.0374
-390.234  	10.393
-881.773  	232.337
-900.337  	242.743
-818.104  	92.0469
-1009.04  	69.5864
-805.043  	297.026
-923.086  	258.651
-890.334  	35.9801
-878.806  	173.069
-867.857  	80.0474
-883.783  	77.9646
-940.136  	270.146
-864.652  	343.818
-784.591  	370.315
-837.606  	106.239
-753.543  	193.426
-924.58  	368.592
-771.506  	217.62
-837.883  	24.1423
-910.767  	276.353
-887.078  	133.704
-811.193  	249.048
-946.815  	273.234
-821.585  	348.646
-810.557  	178.956
-780.714  	52.692
-909.153  	59.4995
-921.5  	107.169
-746.503  	276.178
-888.162  	427.809
-918.356  	230.797
-686.794  	369.446
-932.704  	41.597
-829.258  	354.111
-872.666  	111.84
-738.328  	196.784
-827.357  	184.548
-848.896  	50.5346
-878.23  	374.254
-854.259  	269.831
-999.764  	197.13
-778.267  	279.375
-801.628  	233.767
-729.063  	252.942
-685.154  	262.384
-856.813  	259.293
-943.359  	70.3777
-945.922  	252.267
-981.533  	58.5284
-700.485  	270.873
-750.067  	312.83
-919.472  	253.673
-838.663  	377.687
-810.259  	293.048
-944.969  	26.6366
-782.725  	250.914
-936.598  	59.0127
-896.588  	83.456
-880.905  	194.021
-882.262  	297.262
-839.8  	196.391
-944.12  	157.312
-957.728  	174.907
-860.179  	35.4555
-981.457  	64.5088
-983.207  	273.297
-823.053  	32.1689
-963.658  	33.7046
-852.717  	189.566
-875.055  	334.732
-953.345  	198.208
-764.02  	368.371
-893.062  	82.7514
-818.748  	3.46334
-959.236  	9.56582
-977.109  	92.1879
-771.541  	153.773
-816.909  	18.3274
-899.34  	266.011
-924.643  	55.5411
-472.082  	9.8208
-772.327  	322.444
-465.831  	40.2936
-506.012  	27.2329
-363.937  	4.26038
-471.245  	11.0569
-457.951  	25.681
-472.747  	6.17923
-681.106  	117.022
-455.13  	90.9546
-925.984  	134.44
-484.268  	48.4926
-899.699  	267.986
-478.645  	76.5372
-140.24  	171.784
-460.327  	76.1376
-479.697  	18.5862
-462.937  	33.1945
-910.141  	141.824
-460.798  	17.5386
-531.901  	0.699843
-791.401  	173.361
-542.834  	41.5609
-480.284  	38.2724
-458.065  	84.6671
-472.472  	2.42687
-477.083  	51.603
-512.022  	41.4572
-449.608  	14.6255
-466.148  	5.73464
-468.09  	45.7682
-409.464  	10.1777
-355.5  	7.59363
-725.325  	60.7198
-423.673  	46.1853
-336.381  	7.09625
-727.402  	103.62
-447.273  	38.1744
-454.759  	32.3079
-665.313  	107.463
-481.931  	2.10952
-725.329  	4.90235
-475.841  	2.9297
-721.123  	43.6775
-905.985  	391.115
-788.279  	45.2394
-854.854  	46.2724
-803.142  	148.883
-917.743  	59.9138
-812.19  	146.48
-900.847  	55.7466
-821.834  	145.971
-758.175  	338.166
-767.221  	270.971
-910.035  	106.123
-760.06  	189.828
-802.367  	196.86
-839.524  	265.378
-818.483  	199.743
-957.665  	271.208
-943.572  	32.4486
-922.899  	365.698
-755.325  	353.757
-998.452  	38.9503
-951.745  	128.66
-908.503  	211.637
-830.851  	355.253
-893.903  	245.424
-954.748  	332.896
-789.197  	179.919
-773.884  	253.12
-861.917  	402.943
-827.308  	255.697
-907.844  	272.085
-915.275  	257.543
-901.636  	116.086
-737.75  	280.358
-864.093  	217.851
-846.512  	238.709
-914.584  	297.411
-919.523  	19.6067
-843.806  	302.526
-926.022  	271.333
-740.304  	289.755
-989.79  	210.183
-745  	23.4041
-375.58  	20.9311
-478.685  	22.6154
-547.571  	50.7643
-722.939  	132.934
-467.041  	36.6176
-443.94  	16.9002
-479.81  	32.1198
-505.136  	24.43
-450.842  	60.7008
-464.927  	49.302
-536.907  	51.6126
-706.747  	82.0043
-797.853  	276.323
-437.401  	4.10151
-337.453  	1.7945
-959.87  	57.3597
-462.04  	0.393163
-481.026  	8.33576
-450.367  	14.0698
-491.931  	0.346599
-875.683  	354.365
-462.663  	71.6603
-752.483  	7.19504
-449.598  	32.7466
-703.174  	30.6209
-455.498  	25.5374
-494.157  	39.7447
-711.649  	303.441
-458.68  	93.717
-428.556  	29.7277
-471.11  	65.6437
-847.126  	370.437
-464.989  	11.0561
-531.441  	40.2457
-908.519  	363.593
-950.423  	65.9456
-891.77  	166.483
-762.847  	339.762
-919.569  	263.201
-822.771  	36.5816
-981.032  	94.5104
-789.541  	341.533
-886.787  	399.129
-967.256  	195.705
-825.191  	114.571
-643.647  	291.299
-925.823  	73.4598
-705.068  	278.614
-883.308  	202.88
-901.124  	327.78
-904.315  	70.6456
-832.198  	55.8561
-717.739  	104.506
-456.321  	58.1702
-445.966  	75.3419
-724.659  	55.2285
-726.669  	28.0277
-418.883  	11.0802
-763.747  	41.4894
-474.079  	22.4346
-803.4  	290.826
-467.978  	0.633836
-705.62  	307.468
-973.856  	115.603
-401.136  	8.52799
-458.192  	54.3778
-469.582  	68.0576
-453.487  	9.21156
-780.691  	338.28
-774.318  	33.5812
-538.041  	16.5136
-470.742  	6.58537
-447.787  	5.87515
-453.909  	18.298
-770.847  	67.1917
-463.412  	59.1884
-722.296  	314.177
-714.404  	19.5906
-464.774  	8.91888
-457.121  	0.945944
-462.945  	123.258
-489.807  	42.3667
-464.487  	10.1753
-870.264  	111.604
-436.914  	21.542
-451.077  	38.3565
-466.467  	49.0503
-496.943  	3.77429
-463.853  	58.3649
-897.097  	210.443
-871.339  	164.162
-469.721  	23.8763
-463.956  	1.33075
-458.375  	17.2609
-458.335  	4.7137
-366.021  	4.11829
-446.408  	15.1667
-438.676  	0.267527
-693.197  	280.506
-513.169  	3.31693
-438.867  	12.145
-721.48  	139.224
-895.698  	87.783
-778.69  	273.215
-914.837  	398.749
-901.589  	226.131
-964.139  	242.516
-948.769  	122.351
-858.572  	64.9463
-846.353  	147.349
-788.686  	277.861
-837.224  	95.6674
-763.584  	272.007
-699.5  	229.473
-838.489  	201.428
-943.246  	270.527
-808.691  	112.83
-822.419  	257.226
-775.342  	333.836
-737.822  	228.63
-923.181  	49.1603
-1025.61  	71.9042
-956.143  	148.123
-909.084  	209.373
-893.247  	267.118
-866.702  	343.032
-730.682  	272.394
-874.965  	377.134
-902.177  	384.454
-892.046  	405.664
-973.406  	121.612
-827.403  	270.42
-797.468  	325.542
-747.281  	163.316
-845.682  	205.422
-832.144  	74.0428
-790.401  	32.6852
-931.726  	146.876
-828.344  	277.775
-731.613  	254.545
-820.382  	281.892
-977.561  	58.4088
-948.109  	274.842
-841.13  	104.514
-948.775  	85.5962
-696.524  	294.458
-460.046  	61.8491
-443.153  	15.3651
-534.471  	38.5871
-696.706  	9.52129
-464.841  	1.69798
-466.582  	51.2277
-529.662  	15.2073
-463.648  	14.4167
-759.446  	3.83734
-405.22  	8.80958
-895.064  	291.47
-869.238  	380.95
-514.784  	17.7645
-446.133  	36.2462
-456.05  	2.31059
-513.029  	40.7932
-482.985  	48.555
-454.784  	69.6546
-856.345  	40.6978
-714.247  	33.6446
-457.128  	19.9598
-903.836  	24.9449
-474.98  	12.1394
-487.492  	32.0292
-459.173  	44.4648
-751.447  	8.34561
-339.219  	8.09893
-813.733  	254.077
-899.503  	140.05
-467.83  	35.652
-489.749  	13.0134
-805.34  	343.506
-775.776  	361.555
-737.662  	222.636
-473.872  	18.2576
-520.583  	11.6067
-939.315  	251.303
-456.491  	31.1919
-468.109  	105.302
-479.873  	32.8594
-502.039  	55.2337
-453.679  	8.70418
-462.165  	15.5109
-980.031  	103.414
-520.131  	18.4393
-765.623  	76.6008
-456.683  	83.137
-458.906  	48.1809
-949.639  	184.415
-756.034  	356.834
-877.573  	396.546
-995.818  	151.811
-835.177  	136.665
-1021.8  	125.674
-881.6  	346.871
-877.801  	395.523
-838.15  	6.24062
-977.014  	37.1889
-856.799  	97.3564
-847.961  	248.406
-865.762  	159.272
-876.531  	295.945
-868.546  	70.07
-821.009  	303.938
-655.569  	318.99
-889.538  	400.56
-979.97  	47.844
-896.11  	109.541
-993.186  	116.097
-982.044  	96.8575
-892.252  	167.029
-901.72  	168.202
-802.378  	289.633
-897.801  	61.095
-765.384  	128.755
-864.392  	221.064
-910.759  	89.8086
-870.441  	284.451
-801.161  	29.6017
-984.092  	62.0521
-977.081  	62.4099
-784.61  	284.81
-947.738  	163.107
-1001.07  	117.041
-895.912  	93.3994
-785.44  	229.076
-777.455  	19.5094
-813.715  	46.7726
-812.996  	92.8898
-453.691  	6.80142
-430.321  	39.2996
-970.589  	192.24
-465.582  	60.8032
-462.985  	46.7005
-469.524  	89.2229
-512.041  	2.92315
-376.007  	1.15919
-460.223  	91.0281
-659.713  	78.9421
-534.109  	36.5178
-471.937  	12.9108
-454.27  	58.4447
-415.553  	1.81988
-902.184  	199.876
-793.849  	22.253
-442.342  	42.6746
-458.93  	24.5173
-468.985  	44.6189
-499.056  	41.1015
-471.977  	3.57141
-446.175  	18.5902
-733.324  	31.7737
-452.755  	2.67028
-864.943  	317.268
-453.395  	1.52725
-715.66  	66.2002
-469.796  	12.2534
-694.433  	24.6984
-674.405  	90.0491
-451.115  	32.687
-519.464  	13.9343
-466.736  	3.99226
-535.34  	5.55763
-752.377  	20.5216
-436.132  	34.1384
-506.062  	12.1191
-776.551  	50.6933
-528.209  	1.27954
-837.474  	238.687
-444.137  	20.151
-466.616  	0.965212
-491.237  	2.24473
-450.547  	42.9358
-854.052  	95.5019
-510.33  	17.7761
-654.132  	90.4982
-893.643  	433.683
-916.718  	270.12
-952.324  	324.088
-947.254  	96.0117
-702.955  	276.926
-919.606  	137.668
-873.286  	147.818
-854.784  	239.541
-875.668  	339.144
-813.18  	316.099
-753.419  	117.239
-993.151  	82.1302
-963.066  	172.466
-833.386  	226.24
-866.594  	117.228
-677.048  	285.331
-865.516  	319.286
-813.84  	83.6904
-858.913  	160.893
-908.064  	101.009
-955.476  	204.909
-794.249  	145.136
-850.675  	7.87036
-797.726  	256.839
-855.234  	117.321
-884.85  	377.733
-942.241  	358.206
-934.239  	106.407
-742.997  	168.44
-941.803  	123.978
-914.494  	23.1609
-729.392  	293.705
-961.313  	102.883
-940.074  	275.496
-915.731  	188.708
-824.5  	249.742
-907.433  	187.519
-679.788  	341.454
-928.171  	39.1818
-706.748  	332.98
-916.184  	233.37
-964.998  	38.4183
-858.03  	148.075
-971.139  	118.993
-905.215  	217.018
-959.518  	121.899
-1002.26  	134.453
-941.133  	369.118
-964.063  	179.043
-800.66  	226.419
-724.659  	81.8193
-860.38  	168.928
-512.211  	11.5493
-495.275  	0.71956
-715.536  	76.344
-809.91  	247.427
-465.603  	10.9974
-731.536  	113.143
-442.895  	10.5411
-886.348  	87.6683
-470.906  	63.7928
-532.784  	5.68536
-427.827  	22.8801
-864.627  	69.5748
-469.341  	15.4377
-465.066  	6.06505
-467.976  	64.8945
-454.294  	89.0811
-444.657  	1.64133
-443.741  	55.5297
-456.031  	7.93267
-459.451  	36.0064
-453.427  	9.53623
-916.651  	88.884
-707.739  	124.866
-469.207  	30.1646
-870.157  	37.5413
-462.358  	32.6499
-484.242  	0.321596
-741.157  	59.0036
-491.349  	48.3656
-455.969  	87.288
-420.288  	44.0411
-377.316  	1.61828
-448.445  	2.25239
-504.213  	16.1997
-440.047  	22.7623
-414.526  	47.3434
-877.611  	325.974
-444.015  	25.4757
-795.074  	226.261
-492.821  	18.9918
-701.77  	97.9683
-690.019  	99.8737
-232.371  	3.45087
-760.7  	46.8151
-456.775  	5.21801
-674.738  	142.417
-466.862  	79.1209
-776.235  	275.487
-684.363  	248.043
-698.61  	332.697
-753.354  	246.155
-927.784  	158.248
-894.318  	44.0503
-829.619  	278.289
-930.865  	285.07
-851.167  	261.483
-851.118  	335.035
-879.233  	376.95
-849.343  	128.674
-738.842  	188.3
-866.185  	304.403
-987.807  	16.4091
-932.099  	185.067
-962.445  	199.783
-711.751  	234.615
-986.597  	20.1602
-974.689  	85.6122
-909.272  	112.561
-946.879  	80.415
-744.119  	276.351
-830.02  	179.028
-884.343  	383.683
-761.223  	85.1097
-991.003  	98.7273
-776.569  	283.634
-471.38  	11.2983
-481.274  	14.5015
-468.237  	98.6188
-453.654  	22.348
-462.999  	63.8454
-484.069  	15.6206
-513.044  	8.75649
-473.057  	38.941
-447.414  	7.19952
-749.072  	2.53479
-342.961  	6.12913
-903.475  	286.913
-499.804  	13.2562
-480.752  	61.5242
-500.776  	11.029
-497.336  	1.65335
-485.303  	5.57229
-523.432  	1.41261
-725.757  	9.39504
-520.935  	38.1246
-493.713  	8.95445
-539.263  	25.0065
-498.27  	4.04975
-501.657  	9.58506
-753.181  	9.79522
-473.859  	20.0296
-467.517  	11.8465
-473.969  	39.8267
-465.151  	17.2078
-462.131  	26.3719
-515.99  	0.660214
-538.848  	25.2194
-486.924  	17.0387
-490.947  	20.6904
-557.19  	11.4057
-520.358  	13.9754
-981.612  	85.4875
-517.063  	13.8739
-458.401  	15.6514
-457.869  	2.82296
-400.347  	14.6073
-842.478  	175.021
-531.744  	19.2612
-451.997  	4.69048
-425.55  	4.96671
-493.838  	14.5446
-466.288  	33.738
-465.829  	10.588
-462.859  	78.5877
-465.287  	40.9032
-488.064  	21.7369
-383.744  	14.64
-487.892  	18.2444
-472.156  	73.7931
-449.816  	4.49838
-460.262  	66.295
-775.589  	77.6207
-980.025  	1.46288
-780.861  	274.709
-857.483  	41.9139
-853.125  	294.245
-748.024  	321.389
-733.4  	313.011
-839.388  	301.321
-728.998  	141.573
-813.168  	164.894
-850.532  	400.801
-869.519  	337.626
-872.525  	253.206
-854.596  	299.784
-977.662  	154.008
-916.784  	69.2867
-889.317  	196.505
-864.69  	259.725
-1009.63  	81.7154
-975.642  	320.09
-955.56  	170.811
-855.644  	16.1128
-958.993  	317.175
-715.605  	341.681
-946.734  	262.276
-961.355  	310.308
-811.669  	51.4503
-803.841  	272.71
-993.086  	107.788
-759.981  	32.1112
-984.015  	108.041
-867.784  	263.345
-842.567  	197.273
-950.119  	227
-937.023  	89.2369
-772.183  	294.852
-911.188  	399.821
-913.159  	167.695
-757.353  	236.333
-771.994  	101.265
-734.804  	343.161
-933.887  	275.719
-1023.03  	9.75369
-839.879  	137.58
-802.182  	2.6195
-842.814  	189.58
-963.278  	51.2692
-893.492  	98.3154
-968.764  	92.9156
-719.179  	234.298
-471.775  	50.1842
-440.614  	10.7262
-752.457  	15.2755
-444.61  	7.52211
-780.692  	272.159
-896.008  	239.384
-451.064  	38.5239
-472.671  	9.01872
-350.381  	5.96139
-928.22  	254.365
-444.266  	26.3808
-476.22  	28.5993
-463.522  	31.4017
-828.775  	266.347
-538.665  	4.89834
-816.273  	285.5
-752.861  	99.2929
-506.492  	10.8979
-411.925  	10.3281
-362.856  	6.99177
-797.524  	323.118
-513.976  	24.6183
-870.856  	233.724
-459.797  	24.1133
-685.269  	94.0746
-743.402  	22.4263
-813.922  	274.855
-475.011  	19.156
-468.89  	93.0089
-452.111  	44.2673
-928.21  	121.369
-468.416  	11.9696
-716.846  	33.308
-464.172  	30.0242
-657.859  	135.486
-385.541  	13.9665
-755.589  	42.8453
-752.676  	44.8639
-438.339  	27.4253
-444.046  	16.4864
-460.329  	94.9556
-919.299  	372.924
-472.468  	19.9683
-712.083  	99.807
-440.566  	9.79351
-417.272  	9.48043
-850.841  	49.0621
-927.192  	211.449
-816.457  	303.908
-949.232  	342.062
-50.8138  	585.798
-990.704  	69.332
-874.802  	330.8
-988.112  	159.218
-912.152  	283.861
-932.159  	386.638
-640.003  	335.83
-842.379  	359.036
-1004.59  	77.6571
-746.687  	96.5457
-856.509  	103.533
-919.398  	398.69
-872.441  	347.448
-777.976  	174.206
-704.302  	335.149
-982.4  	61.7249
-935.149  	224.251
-878.116  	82.5912
-936.642  	86.5861
-920.811  	298.384
-983.944  	273.579
-755.521  	107.104
-985.858  	151.708
-756.368  	238.392
-911.159  	54.9173
-882.803  	288.46
-899.252  	232.215
-919.977  	7.257
-843.975  	87.4056
-756.487  	135.141
-1006.94  	123.516
-807.718  	194.262
-749.031  	313.164
-957.192  	335.95
-765.935  	341.777
-834.397  	136.108
-796.271  	352.58
-771.389  	226.651
-952.358  	94.362
-820.02  	106.452
-848.468  	204.807
-951.197  	162.818
-658.129  	295.205
-879.165  	155.302
-766.508  	294.878
-912.849  	180.674
-827.672  	42.376
-932.033  	317.694
-992.754  	166.826
-944.932  	230.203
-753.088  	262.257
-896.794  	123.664
-896.317  	246.38
-705.805  	2.54873
-469.923  	4.22808
-755.475  	65.5476
-767.983  	85.4624
-542.384  	18.868
-443.331  	45.7533
-539.224  	44.5007
-436.336  	8.81261
-356.869  	5.11619
-515.566  	1.05784
-500.835  	1.26426
-514.044  	49.1053
-464.486  	71.3017
-470.297  	52.562
-674.294  	130.657
-758.231  	21.7956
-771.136  	278.083
-395.236  	16.497
-952.299  	67.7798
-466.008  	56.2678
-516.783  	5.11942
-481.226  	25.1799
-537.677  	45.107
-487.674  	13.6681
-442.808  	23.2989
-799.97  	214.365
-447.165  	27.5975
-367.3  	11.3122
-401.849  	7.90448
-877.51  	213.249
-534.391  	7.93499
-457.799  	125.469
-460.68  	29.0722
-472.704  	49.535
-424.242  	0.75217
-926.96  	354.033
-466.487  	35.7016
-661.035  	40.2451
-728.505  	0.593688
-867.819  	146.2
-421.581  	8.92545
-721.646  	154.706
-494.721  	11.802
-953.303  	136.678
-750.832  	1.2427
-875.766  	351.043
-793.063  	12.7482
-824.125  	31.7209
-776.134  	105.59
-830.081  	258.301
-973.672  	164.82
-867.744  	260.634
-899.816  	121.9
-703.71  	327.01
-924.692  	102.914
-773.117  	369.274
-935.522  	255.388
-849.515  	143.175
-874.326  	158.786
-844.864  	193.384
-896.81  	208.952
-685.616  	318.432
-951.207  	110.392
-759.285  	92.0036
-868.292  	72.4064
-900.268  	452.87
-822.407  	304.259
-775.252  	83.1464
-738.74  	403.584
-862.165  	405.115
-776.111  	205.501
-751.99  	328.701
-793.227  	42.4369
-663.219  	300.897
-893.882  	329.314
-909.719  	181.327
-980.222  	263.771
-858.455  	20.9469
-969.39  	266.27
-862.892  	336.424
-838.487  	226.264
-797.48  	287.755
-809.843  	340.075
-901.13  	139.741
-922.404  	334.803
-899.059  	116.462
-811.645  	295.113
-847.486  	158.295
-904.636  	81.1109
-820.149  	291.109
-774.433  	315.892
-830.33  	10.6102
-866.205  	397.59
-986.807  	82.4912
-892.755  	342.461
-885.925  	193.345
-941.786  	84.2307
-827.08  	153.821
-891.504  	86.23
-848.264  	226.242
-783.655  	226.126
-939.228  	160.065
-868.685  	244.669
-866.789  	190.506
-787.311  	116.892
-880.457  	1.9383
-872.483  	352.177
-904.672  	68.2124
-845.176  	251.775
-973.263  	49.495
-872.951  	345.379
-828.843  	0.388956
-770.528  	56.5338
-883.458  	349.378
-897.285  	409.46
-789.962  	89.1612
-785.246  	112.151
-898.371  	100.329
-934  	166.626
-964.241  	144.37
-788.549  	236.592
-876.999  	304.029
-834.725  	325.024
-861.209  	46.0393
-808.464  	103.915
-932.951  	193.409
-807.034  	344.394
-995.275  	178.493
-994.711  	35.6622
-945.03  	358.825
-881.802  	440.019
-838.203  	257.687
-974.689  	31.4714
-849.129  	321.633
-810.251  	220.991
-829.313  	277.858
-821.007  	223.194
-915.661  	338.178
-942.579  	81.6734
-742.751  	232.653
-925.202  	334.28
-1011.59  	7.47463
-820.532  	80.2528
-752.611  	70.6694
-955.413  	202.199
-792.278  	101.012
-873.911  	168.337
-990.352  	30.3638
-895.262  	252.005
-662.173  	317.135
-962.009  	298.426
-820.405  	73.4463
-925.414  	318.954
-817.769  	7.16599
-856.492  	341.832
-771.442  	234.185
-808.888  	209.569
-966.963  	175.415
-929.162  	413.473
-977.004  	81.536
-733.139  	386.99
-846.069  	287.193
-935.676  	55.0193
-836.104  	226.681
-892.557  	252.438
-797.056  	155.257
-977.197  	79.8507
-717.274  	288.218
-820.82  	293.365
-919.083  	77.9049
-906.381  	206.703
-828.626  	281.959
-907.17  	177.181
-747.307  	361.465
-899.585  	289.781
-897.446  	161.845
-963.9  	140.759
-872.298  	194.012
-808.26  	350.058
-888.498  	280.124
-755.512  	269.817
-694.197  	343.369
-899.611  	199.256
-948.526  	186.286
-882.571  	145.064
-948.933  	115.488
-907.176  	42.6423
-841.131  	73.1751
-945.266  	5.01052
-887.256  	220.511
-829.845  	128.257
-636.568  	286.686
-819.088  	70.9421
-868.12  	111.637
-808.156  	80.8623
-936.279  	35.9653
-972.908  	127.759
-747.142  	252.344
-805.545  	54.8205
-752.2  	10.4838
-485.172  	6.16351
-998.189  	138.849
-320.841  	1.55553
-729.25  	19.0455
-463.823  	77.7257
-458.361  	2.33045
-820.361  	50.1553
-469.599  	61.8874
-482.013  	31.9325
-843.323  	109.5
-376.208  	19.9722
-392.513  	5.62147
-665.567  	60.9893
-463.182  	93.1579
-453.741  	13.5248
-374.807  	8.83659
-467.135  	27.3182
-770.623  	70.8035
-528.396  	13.12
-862.014  	138.412
-446.786  	7.5886
-470.511  	39.9032
-969.973  	113.734
-471.021  	8.43746
-470.454  	3.09005
-791.117  	320.482
-404.612  	14.1955
-724.26  	102.11
-372.652  	25.9624
-455.972  	41.7207
-506.618  	36.8285
-488.464  	14.8345
-450.75  	5.25835
-469.751  	62.0146
-447.893  	4.3359
-500.809  	18.162
-394.8  	4.76417
-450.846  	2.03873
-466.086  	52.5321
-458.169  	115.859
-819.295  	227.145
-506.931  	0.0407623
-801.111  	185.185
-479.094  	35.099
-451.259  	20.3972
-474.907  	26.1764
-523.977  	20.5639
-477.809  	56.0312
-503.046  	13.0855
-938.948  	215.303
-460.375  	7.22154
-731.117  	38.6212
-507.874  	13.8919
-467.906  	40.6138
-464.488  	103.934
-464.924  	16.5482
-535.663  	24.8876
-771.085  	215.147
-440.996  	5.82445
-730.713  	61.2156
-483.824  	26.4482
-457.177  	92.0576
-808.756  	277.434
-512.447  	0.126109
-411.596  	34.5916
-767.199  	38.3097
-441.792  	52.8069
-407.433  	0.532592
-885.775  	1.15615
-482.54  	8.95691
-491.515  	16.6699
-515.059  	24.9737
-697.252  	73.4531
-751.411  	103.428
-565.375  	62.6565
-384.211  	3.86314
-423.12  	12.3664
-753.743  	35.6404
-545.488  	24.174
-477.991  	12.7176
-387.687  	9.56495
-475.23  	29.9602
-551.26  	40.2278
-474.713  	54.4938
-462.103  	73.79
-929.09  	250.165
-536.574  	19.3024
-470.602  	34.2452
-457.78  	17.1113
-767.118  	350.806
-478.986  	11.6658
-461.98  	108.558
-436.902  	1.35709
-379.321  	12.6024
-831.122  	313.572
-448.257  	2.57355
-455.173  	65.1771
-747.866  	23.263
-750.371  	346.627
-708.298  	118.115
-510.028  	5.48854
-436.916  	52.6215
-439.195  	44.3083
-510.05  	17.4623
-472.253  	81.41
-702.515  	60.3803
-509.047  	1.6281
-485.953  	9.56127
-535.274  	21.7315
-367.52  	19.5174
-448.275  	22.0752
-470.513  	18.0663
-746.094  	299.005
-791.801  	254.609
-439.604  	25.9725
-435.324  	13.4207
-702.934  	45.0464
-382.484  	12.2357
-482.862  	8.08582
-479.33  	22.5234
-459.03  	49.9216
-468.285  	12.5001
-464.29  	0.0013222
-432.068  	3.17362
-864.565  	352.155
-436.002  	6.79397
-454.427  	23.7349
-943.61  	168.794
-487.232  	4.57243
-373.102  	14.2541
-512.23  	0.960782
-481.405  	30.4987
-507.894  	11.4949
-507.276  	48.2538
-473.809  	3.27629
-456.957  	6.90694
-744.77  	4.79971
-760.483  	217.757
-504.005  	4.30261
-414.362  	9.21752
-480.824  	19.0005
-460.863  	93.985
-470.105  	0.643598
-664.241  	18.14
-471.654  	52.186
-490.357  	22.7841
-453.749  	49.0445
-477.317  	2.76771
-451.864  	132.401
-439.628  	8.53319
-514.541  	49.1103
-499.261  	2.91871
-503.155  	12.0207
-450.022  	39.4903
-513.586  	12.918
-524.552  	21.6958
-459.42  	9.33569
-984.821  	57.638
-456.841  	8.02176
-719.441  	128.013
-465.526  	19.9862
-425.006  	21.9662
-444.141  	16.84
-712.415  	40.1432
-714.578  	34.8614
-464.633  	81.1337
-518.504  	2.91077
-730.751  	0.313433
-865.512  	384.191
-888.824  	234.806
-983.633  	205.725
-873.805  	203.775
-757.998  	278.334
-785.241  	276.004
-876.608  	234.212
-748.366  	344.838
-978.111  	3.10135
-910.545  	292.314
-856.253  	59.7537
-737.737  	336.229
-915.671  	370.6
-802.007  	155.724
-848.487  	100.745
-940.555  	25.6708
-621.24  	275.334
-909.795  	137.643
-817.762  	42.5631
-980.29  	235.363
-880.443  	301.384
-837.638  	343.724
-979.378  	271.89
-912.543  	370.917
-797.088  	230.391
-807.657  	332.59
-787.541  	62.5807
-943.502  	112.437
-878.357  	354.491
-990.393  	151.344
-875.048  	305.458
-768.986  	82.4088
-852.006  	68.6867
-884.744  	171.834
-732.228  	114.519
-858.055  	377.379
-967.11  	241.88
-782.225  	234.386
-844.881  	48.0918
-1006.89  	181.885
-915.451  	425.713
-775.681  	198.38
-860.349  	42.315
-739.989  	156.471
-732.327  	232.769
-941.217  	371.369
-919.934  	99.3327
-974.157  	125.532
-895.182  	292.14
-763.569  	15.6893
-860.259  	179.506
-669.376  	312.011
-981.557  	44.6734
-806.518  	343.769
-829.326  	283.74
-715.882  	224.241
-860.326  	4.37677
-927.646  	123
-854.9  	17.1634
-829.958  	165.808
-840.614  	261.802
-817.012  	344.235
-832.402  	373.952
-969.363  	4.26358
-908.878  	137.334
-639.475  	292.163
-895.75  	233.88
