21810
-1105.81  	245.101
-1250.28  	50.8325
-1339.66  	33.876
-883.339  	15.2434
-1299.75  	242.35
-1328.67  	553.669
-962.258  	53.8999
-878.216  	12.0433
-869.409  	66.3851
-848.589  	41.6786
-1289.42  	158.074
-865.335  	21.4248
-953.176  	36.0684
-1326.34  	364.811
-847.595  	10.8985
-891.261  	8.0049
-911.182  	124.937
-954.213  	89.3672
-1062.95  	212.928
-902.447  	21.4805
-826.2  	12.9057
-978.228  	158.422
-1312.4  	78.7018
-902.338  	57.649
-1293.34  	71.6681
-899.708  	108.404
-1326.54  	21.3964
-1322.88  	17.8692
-1358.44  	10.2137
-935.956  	199.423
-916.699  	6.52583
-878.637  	4.78677
-925.229  	7.86595
-1295.11  	198.398
-911.456  	68.9629
-1316.99  	50.8877
-1254.54  	266.54
-1280.62  	18.6254
-1270.58  	139.481
-852.073  	1.9758
-787.722  	30.8186
-984.11  	130.821
-937.663  	231.433
-872.533  	90.3619
-831.94  	21.5761
-868.664  	6.82752
-827.737  	7.53729
-1122.7  	382.651
-968.072  	163.822
-881.722  	2.98463
-959.578  	54.2906
-870.096  	217.814
-904.236  	4.44982
-761.993  	14.3519
-1000.15  	76.3745
-881.781  	37.483
-1086.15  	363.277
-1004.08  	305.722
-885.166  	11.8296
-991.586  	136.76
-935.801  	130.456
-1389.02  	49.6635
-895.455  	52.2612
-979.437  	124.378
-1204.94  	488.804
-858.001  	62.7846
-1293.3  	59.1863
-851.595  	72.9639
-1090.53  	452.261
-1260.79  	98.7461
-1207.14  	191.423
-886.864  	123.452
-948.234  	57.4254
-1320  	48.7432
-851.488  	36.1635
-1283.82  	66.1891
-962.64  	42.0496
-908.446  	73.6274
-975.832  	135.571
-1343.59  	269.258
-856.863  	50.6526
-863.813  	80.6914
-1327.45  	23.9906
-1290.97  	457.177
-918.316  	72.7492
-864.098  	68.0143
-900.136  	4.01595
-843.546  	9.43708
-1001.63  	106.496
-827.427  	32.6146
-848.196  	76.0855
-928.641  	160.666
-1328.88  	6.03244
-882.339  	105.08
-870.446  	417.278
-1274.25  	118.923
-911.531  	241.557
-1126.08  	309.512
-1295.29  	88.117
-895.857  	92.5574
-952.049  	53.4905
-738.14  	10.1582
-969.978  	46.3634
-974.735  	188.72
-924.487  	33.3825
-1211.5  	31.8283
-996.721  	25.6122
-815.71  	130.157
-1340.13  	85.3297
-1263.01  	169.091
-940.917  	8.0338
-859.161  	26.049
-1000.9  	54.0706
-1216.09  	97.7307
-949.063  	305.956
-828.423  	5.3093
-961.689  	37.0912
-897.808  	38.4552
-887.751  	20.0899
-871.341  	5.35826
-689.828  	6.2922
-897.147  	17.8803
-1327.15  	46.1159
-891.92  	49.2093
-1423.34  	160.302
-881.398  	38.6218
-1372.38  	20.236
-1274.49  	141.167
-792.962  	67.7455
-825.615  	26.6523
-1219.09  	124.758
-1130.15  	114.788
-922.359  	39.7647
-867.108  	56.2538
-945.046  	131.113
-1274.63  	263.171
-878.243  	9.36997
-909.509  	9.10477
-1287.85  	58.1174
-886.845  	95.9466
-1097.65  	329.333
-1346.28  	167.245
-894.826  	192.463
-963.282  	9.45544
-877.544  	17.8531
-1268.27  	21.8086
-890.485  	54.7976
-867.609  	7.97882
-988.14  	12.8003
-985.021  	0.545332
-833.533  	6.64543
-882.323  	72.2738
-1239.75  	394.477
-1228.24  	262.978
-1399.08  	344.042
-1347.25  	317.601
-1181.46  	421.996
-1326.78  	389.677
-1405.45  	137.159
-1178.17  	302.117
-1065.22  	513.911
-1045.66  	139.471
-1084.76  	194.415
-1191.18  	74.3293
-1122.14  	258.752
-1197.4  	182.152
-1247.47  	1.14166
-1148.98  	544.542
-1419.76  	275.289
-1307.99  	153.648
-1177.91  	199.722
-1195.97  	153.158
-1313.42  	591.682
-1259.52  	165.103
-1328.46  	440.541
-1002.66  	415.577
-1400.77  	185.682
-1347.59  	61.3415
-1111.31  	347.704
-1368.43  	225.885
-1402.32  	372.645
-1120.72  	402.188
-1235.73  	212.342
-1430.41  	247.022
-1300.09  	375.388
-1152.48  	96.9433
-1270.03  	350.065
-1003.86  	232.872
-1332.94  	519.115
-1073.81  	16.662
-1356.5  	277.616
-1260.31  	464.463
-1307.87  	270.093
-1318.96  	467.439
-1217.41  	548.764
-1439.15  	229.271
-1140.25  	327.866
-1052.91  	101.551
-1251.92  	248.952
-1399.56  	236.179
-1373.09  	243.791
-1099.61  	495.791
-1349.47  	204.079
-1148.29  	282.762
-1390  	263.428
-1336.33  	51.7135
-1171.38  	430.731
-1270.62  	192.485
-1466.45  	80.7053
-1238.23  	551.726
-1251.08  	72.24
-1207.61  	522.675
-1262.79  	218.894
-1306.61  	527.136
-1021.81  	760.459
-1086.02  	425.844
-1347.74  	488.849
-1419.85  	108.973
-1086.26  	483.734
-1123.4  	530.432
-1119.33  	205.177
-1170.59  	150.217
-1384.16  	191.202
-1266.67  	191.596
-1001.8  	327.673
-1128.16  	423.668
-1417.57  	116.796
-1419.02  	106.376
-1329.97  	444.071
-1293.35  	529.15
-1210.47  	467.049
-1149.44  	356.873
-1351.22  	64.8665
-1324.12  	256.217
-1272.07  	488.806
-1363.34  	307.222
-1395.81  	288.766
-1177.75  	539.868
-1302.44  	496.357
-1165.8  	540.37
-1372.19  	342.209
-1359.51  	283.182
-1329.77  	330.286
-1195.2  	550.472
-1095.56  	258.89
-1310.17  	125.614
-1115.91  	426.205
-1223.24  	265.576
-1351.14  	85.4
-1175.84  	75.6503
-1230.89  	480.853
-1130.93  	463.775
-1144.84  	85.7772
-1049.87  	296.159
-925.165  	371.139
-1307.39  	275.498
-1362.46  	510.907
-1422.63  	129.494
-1258.46  	67.0927
-1261.79  	414.332
-1278  	141.317
-1418.95  	91.493
-1331.97  	38.1895
-1215.07  	0.00513467
-1351.21  	496.891
-1206.39  	77.9507
-1191.92  	442.239
-1320.27  	598.521
-1287.04  	21.494
-1150.41  	421.712
-1222.31  	14.0823
-1304.26  	555.073
-1352.05  	475.918
-1195.58  	264.931
-1383.35  	215.119
-1264.93  	101.608
-1322.76  	186.29
-1379.6  	208.594
-1160.61  	358.697
-1301.09  	37.3681
-1377.12  	119.085
-1152.63  	431.321
-1354.9  	327.345
-1269.55  	619.899
-1264.87  	10.4647
-1041.36  	387.227
-1239  	489.757
-1298.87  	294.081
-1294.34  	86.0766
-1277.89  	280.963
-1247.21  	586.392
-1129.57  	255.821
-1355.43  	24.86
-1444.27  	114.047
-1379.11  	169.558
-1072.71  	438.299
-1073.04  	286.859
-1027.84  	500.907
-1380.74  	53.4592
-1419.59  	19.6233
-1316.7  	538.604
-1235.48  	73.7474
-1149.72  	349.284
-1432.4  	155.163
-1406.08  	204.962
-1180.86  	279.555
-1121.95  	273.643
-1386.64  	394.905
-1299.51  	297.432
-1321.59  	432.069
-1292.68  	281.715
-1421.32  	47.0183
-1245.92  	585.418
-1223.8  	402.156
-1406.61  	386.113
-1285.89  	188.6
-1287.48  	479.852
-1214.87  	14.8579
-1201.22  	524.899
-1134.93  	95.0389
-1106.34  	111.924
-1205.42  	28.8887
-1240.11  	570.349
-1288.97  	374.032
-1129.66  	91.4033
-1042.17  	321.177
-1328.79  	175.212
-1312.5  	630.832
-1212.97  	87.7948
-1305.66  	299.217
-1361.86  	253.5
-1385.25  	66.1942
-895.902  	384.535
-915.394  	31.9143
-1217.48  	137.797
-1314.65  	0.19222
-914.58  	153.432
-1257.41  	113.676
-881.614  	75.6651
-849.24  	38.8694
-753.611  	17.2427
-856.382  	24.8358
-938.628  	63.4638
-815.449  	40.6976
-857.465  	4.02836
-936.634  	34.4515
-968.723  	162.426
-1248.05  	353.242
-1292.95  	224.819
-858.531  	5.80212
-951.088  	368.769
-870.559  	21.8648
-880.917  	187.747
-840  	6.64223
-894.827  	6.3321
-851.915  	48.9632
-974.778  	40.5776
-991.654  	146.51
-866.803  	1.43743
-1221.05  	15.6526
-1052.46  	510.149
-903.267  	53.7113
-867.133  	133.659
-986.788  	16.173
-1228.28  	528.455
-1189.71  	199.229
-1199.87  	12.1804
-1115.53  	192.566
-870.671  	63.2359
-1359.94  	138.987
-976.976  	75.1449
-1287.36  	117.918
-1186.78  	303.562
-871.745  	101.921
-948.241  	45.5425
-939.856  	119.086
-954.74  	87.6437
-890.045  	15.8136
-1285.37  	174.859
-931.167  	142.081
-799.566  	9.86638
-1016.02  	79.8391
-957.613  	112.897
-1237.74  	191.275
-893.463  	19.1666
-853.758  	76.9249
-902.086  	27.1145
-908.522  	127.504
-882.423  	25.7968
-983.114  	77.7454
-833.736  	6.99429
-858.122  	193.674
-871.359  	9.64499
-865.85  	22.7543
-1370.26  	345.53
-1228.53  	595.217
-929.395  	35.8389
-935.746  	33.6514
-867.086  	39.4024
-1216.76  	342.911
-834.664  	12.3781
-978.749  	25.7477
-1366.5  	241.494
-995.052  	218.281
-821.538  	30.0682
-970.283  	63.1718
-926.163  	51.1418
-879.769  	62.2379
-951.466  	188.129
-816.899  	20.008
-897.976  	36.6074
-874.73  	82.6716
-947.84  	119.525
-827.188  	17.242
-872.573  	5.17546
-1303.78  	418.535
-908.652  	15.792
-921.751  	37.6709
-1376.5  	172.577
-1288.6  	26.9853
-1105.74  	564.645
-1167.58  	261.818
-970.151  	228.601
-866.194  	13.117
-910.349  	1.82849
-1311.58  	102.045
-885.224  	203.532
-846.575  	21.4754
-1136.11  	239.75
-835.641  	33.5921
-862.073  	118.609
-1278.38  	51.9405
-1200.36  	68.8116
-923.997  	185.126
-968.54  	39.526
-932.624  	130.023
-1214.39  	175.983
-975.626  	44.4576
-1204.03  	495.788
-1253.22  	8.78608
-998.581  	113.414
-1185.02  	124.633
-1131.66  	262.316
-935.645  	62.119
-915.318  	39.7358
-839.147  	33.7278
-1202.22  	239.956
-1147.38  	28.2731
-1006.7  	483.058
-884.131  	74.3832
-1145.43  	360.498
-829.825  	5.53541
-1255.5  	587.364
-947.429  	21.9149
-896.007  	166.119
-882.371  	33.9112
-880.208  	57.396
-988.422  	83.0848
-937.313  	17.0594
-869.517  	74.4944
-875.355  	87.5488
-944.357  	72.5816
-750.213  	3.17512
-884.515  	1.34709
-930.034  	20.6122
-940.081  	131.111
-842.062  	23.6257
-876.251  	345.346
-968.765  	3.48923
-822.224  	85.6093
-933.88  	107.635
-920.751  	57.8952
-896.759  	34.7667
-882.892  	173.766
-857.966  	19.849
-1212.24  	240.515
-1280.58  	189.363
-789.334  	17.99
-1002.15  	216.795
-646.558  	4.61195
-1251.08  	57.1947
-1310.03  	105.772
-903.116  	179.175
-881.28  	19.3964
-904.644  	4.93272
-843.464  	8.25231
-980.397  	5.25435
-1345.29  	218.002
-852.06  	6.17389
-1152.9  	309.004
-935.731  	81.4888
-1315.14  	134.375
-1066.46  	498.158
-999.196  	115.399
-833.425  	14.8299
-1357.91  	22.5761
-1284.1  	238.28
-882.789  	80.8357
-1166.45  	52.0492
-1315.55  	212.717
-1301.82  	494.619
-1075.8  	466.149
-1186.22  	432.365
-1187.6  	458.803
-1243.9  	601.854
-1421.93  	267.6
-1265.16  	389.035
-1347.92  	344.91
-1446.99  	122.834
-948.916  	535.262
-1130.44  	357.748
-1222.62  	495.142
-1041.73  	301.365
-1305.99  	49.3034
-1124.36  	500.19
-1217.86  	39.5452
-1288.93  	488.648
-1443.82  	90.069
-1386.35  	378.042
-1218.13  	207.36
-1013.86  	457.26
-1353.14  	290.028
-1171.55  	326.819
-1425.38  	78.9074
-1249.82  	544.995
-1261.6  	490.396
-1289.47  	374.286
-1214.28  	426.412
-1332.8  	128.694
-1189.95  	407.168
-1287.82  	242.582
-1373.42  	405.159
-1016.27  	219.847
-1301.82  	468.598
-1321.71  	205.29
-1342.72  	159.102
-1152.79  	472.968
-1276.74  	351.392
-1288.79  	375.325
-1411.01  	266.174
-1056.32  	208.403
-1032.61  	226.516
-1259.12  	1.62229
-1156.85  	403.034
-1100.5  	207.982
-935.684  	398.101
-935.177  	414.038
-1321.4  	188.561
-1209.52  	41.5744
-1118.73  	62.4165
-1184.63  	529.515
-1385.88  	51.29
-1181.97  	141.318
-1113.73  	420.946
-1413  	15.6484
-1171.72  	375.227
-1220.49  	522.37
-1035.98  	262.021
-1214.31  	31.6096
-1233.97  	313.755
-1266.21  	16.962
-1373.02  	464.917
-1218.82  	264.977
-1308.39  	553.91
-1236.39  	492.496
-1222.77  	569.594
-1091.26  	476.757
-1138.76  	422.785
-1353.47  	442.294
-1284.54  	517.396
-1340.2  	420.584
-1118.06  	29.9073
-1174.31  	79.2885
-1392.29  	360.12
-1160.33  	508.305
-1249.79  	121.348
-1243.82  	512.971
-1099.56  	258.192
-1095.21  	149.264
-1237.33  	276.587
-1231.74  	303.994
-1191.33  	493.764
-1187.68  	110.69
-1230.6  	395.876
-1271.51  	462.933
-990.511  	354.364
-1089.36  	444.322
-1235.22  	122.983
-1369.46  	49.9552
-1125.25  	144.798
-1224.58  	185.707
-1413.23  	146.512
-1053.48  	243.015
-1182.73  	288.69
-1413.69  	283.335
-1290.64  	457.315
-1392.61  	172.714
-1388.48  	303.712
-1210.95  	209.115
-1032.76  	530.59
-1192.06  	270.349
-1291.02  	248.153
-1441.94  	41.267
-1212.67  	30.1974
-1251.01  	18.0323
-1311.59  	458.748
-1387.03  	45.7424
-1272.49  	540.6
-1369.72  	214.928
-1272.24  	426.644
-1240.46  	67.5123
-1395.11  	288.379
-1306.88  	145.415
-1157.77  	465.235
-1209.93  	155.037
-1163.72  	311.736
-1217.31  	516.959
-954.255  	419.43
-1098.05  	408.575
-1197.49  	169.368
-1164.59  	254.221
-1404.86  	177.9
-1354.23  	451.109
-1340.21  	475.613
-1109.42  	378.429
-1366.24  	35.2924
-1232.32  	349.761
-1413.17  	274.593
-1350.81  	192.887
-1310.98  	393.568
-1180.61  	341.011
-1147.2  	124.255
-1250.14  	396.415
-1232.74  	192.639
-1118.93  	350.697
-1263.88  	122.652
-1306.01  	102.93
-1155.95  	460.842
-1281.63  	302.437
-1317.3  	221.123
-1339.76  	459.694
-1154.06  	66.2725
-1265.82  	526.754
-1218.08  	228.09
-1076.69  	142.233
-1421.58  	195.997
-1049.41  	432.207
-1057.24  	312.733
-1363.6  	141.985
-1272.7  	591.018
-1206.81  	346.506
-1376.25  	457.863
-842.42  	42.2421
-1424.04  	181.282
-1223.87  	494.626
-1287.54  	359.11
-1194  	436.304
-1203.65  	498.888
-1271.73  	120.592
-1222.42  	186.451
-1088.64  	424.168
-1048.11  	345.836
-1450.67  	99.2557
-1252.01  	52.0119
-1097.26  	505.642
-1231.11  	485.199
-1322.91  	233.328
-1206.33  	35.7487
-1277.71  	45.2716
-1355.89  	507.53
-1160.92  	238.795
-1281.02  	290.891
-1191.43  	467.196
-1287.45  	514.853
-881.115  	197.356
-902.415  	331.201
-894.833  	25.5245
-891.177  	290.538
-1193.25  	211.505
-1178.5  	429.844
-1248.88  	105.104
-880.091  	171.781
-893.609  	115.414
-852.288  	12.7792
-1107.9  	479.317
-777.055  	15.3716
-1287.96  	258.258
-805.063  	40.2311
-877.115  	89.0424
-961.04  	108.755
-891.03  	14.1305
-936.174  	9.16499
-876.696  	47.227
-895.672  	41.8935
-869.485  	17.6259
-1289.26  	100.591
-815.412  	3.58006
-859.844  	29.4
-808.223  	96.3955
-911.678  	35.2064
-963.715  	5.35499
-867.561  	231.201
-913.013  	46.9804
-1307.78  	97.0686
-813.078  	29.698
-849.943  	28.9249
-875.219  	18.6721
-843.388  	2.35536
-869.613  	4.61293
-898.056  	58.399
-1148.06  	373.324
-887.575  	58.8273
-1287.8  	36.4164
-814.719  	60.124
-900.139  	7.05273
-850.507  	65.8594
-859.851  	23.4808
-894.02  	83.5708
-849.792  	38.3057
-869.798  	15.3647
-882.41  	17.931
-1125.62  	110.151
-817.869  	82.0509
-1032.49  	81.1382
-851.424  	10.3781
-1243.09  	21.6253
-973.184  	208.464
-870.695  	1.59015
-835.621  	22.3048
-931.877  	80.536
-953.784  	77.2621
-789.037  	13.6764
-944.31  	127.814
-1262.55  	170.901
-822.201  	14.7724
-948.405  	58.1575
-1202.55  	389.471
-819.416  	30.6032
-1211.32  	245.968
-1305.34  	53.7831
-1443.81  	179.257
-1316.26  	46.9212
-1289.79  	323.129
-1245.87  	136.218
-911.052  	15.3131
-863.2  	5.62576
-906.812  	137.233
-1318.99  	294.434
-860.554  	74.8115
-875.355  	294.716
-922.873  	107.702
-938.943  	88.541
-830.745  	57.9353
-914.337  	37.6621
-845.059  	22.739
-990.035  	75.7688
-922.287  	38.8163
-847.647  	48.1062
-951.118  	41.8143
-915.071  	20.4502
-933.277  	112.121
-880.861  	14.2614
-1330.03  	96.7463
-905.493  	230.848
-1084.3  	491.05
-880.856  	100.408
-856.262  	43.7842
-890.811  	421.659
-926.254  	72.1374
-897.565  	58.7694
-864.308  	111.994
-960.992  	54.9157
-923.691  	85.6592
-805.354  	1.09369
-880.78  	25.2507
-881.768  	11.045
-1266.97  	313.461
-884.167  	20.8047
-876.188  	6.07065
-1428.63  	18.165
-916.307  	67.7058
-804.914  	61.6493
-926.672  	39.3538
-941.489  	52.1032
-1228.82  	52.6653
-863.442  	182.544
-1035.89  	438.088
-973.82  	68.0586
-854.262  	8.70174
-1381.86  	289.692
-972.409  	26.7963
-930.736  	205.994
-903.572  	24.0535
-890.81  	55.8134
-950.723  	27.7876
-1349.68  	302.654
-909.795  	61.572
-1377.93  	82.7639
-1214.28  	410.166
-861.454  	68.2303
-1177.2  	279.705
-901.772  	88.7541
-1230.16  	267.604
-779.916  	54.8475
-854.857  	29.7479
-935.108  	47.4759
-1235.01  	260.245
-930.414  	156.515
-848.45  	4.55375
-1309.5  	0.433157
-922.955  	144.638
-907.146  	99.8583
-900.038  	216.585
-980.511  	76.7925
-865.327  	2.46136
-1263.54  	128.263
-1452.87  	0.939498
-1170.69  	378.343
-1132.88  	114.577
-1071.92  	167.254
-1163.22  	404.227
-1198.79  	127.629
-1047.39  	599.35
-928.636  	488.586
-1377.28  	365.419
-1141.35  	27.6568
-1425.43  	51.0711
-1203.43  	14.8391
-1107.12  	453.421
-1371.8  	427.016
-1330.84  	224.896
-1231.87  	62.1575
-1308.51  	466.754
-1204.63  	333.825
-1300.73  	284.673
-1386  	354.423
-1070.85  	343.415
-1435.84  	23.8625
-1148.15  	432.591
-1261.71  	312.929
-1380.54  	93.321
-1195.56  	459.413
-962.381  	337.319
-1291.59  	420.297
-1239.95  	231.683
-1324.54  	147.567
-1247.26  	463.01
-1321.04  	285.738
-1228.04  	172.406
-1342.3  	533.459
-1188.55  	410.646
-1115.21  	409.617
-1289.63  	579.816
-1213.66  	451.212
-1216.02  	33.5685
-1025.84  	243.536
-1321.14  	475.719
-1445.17  	28.5097
-1453.5  	106.656
-1158.13  	116.881
-1286.5  	617.615
-1083.03  	412.849
-1211.73  	503.773
-1168.48  	38.1831
-1000.81  	394.289
-1352.37  	268.873
-1394.07  	157.323
-1167  	434.379
-1391.28  	407.836
-1113.05  	434.435
-1268.77  	116.14
-1161.04  	525.37
-1087.19  	401.376
-1225.96  	237.197
-1431.91  	116.094
-1426.74  	260.363
-1130.61  	415.632
-1104.26  	415.478
-1253.75  	467.439
-1192.85  	266.298
-1401.76  	264.899
-1029.67  	379.582
-1227.95  	117.989
-1313.55  	27.4289
-1244.66  	517.988
-1010.92  	381.085
-1352.45  	544.399
-1090.23  	91.4501
-1242.38  	203.288
-1385.05  	337.138
-1124.83  	447.614
-1139.79  	408.339
-1422.71  	249.499
-1440.44  	99.2245
-1055.96  	248.123
-1393.3  	189.086
-1381.02  	332.971
-981.409  	308.725
-1412.37  	69.3239
-1308.82  	501.216
-1214.74  	20.8413
-1113.92  	422.689
-1394.64  	357.696
-1309.02  	241.779
-1386.5  	309.392
-1247.53  	95.7451
-1208.03  	490.364
-1318.01  	444.555
-1392.84  	31.4284
-1345.18  	105.833
-1140.14  	484.71
-1151.36  	371.55
-1397.89  	51.7271
-1316.03  	28.3208
-1286.11  	296.25
-1353.59  	418.215
-1315.5  	427.512
-1403.59  	48.1585
-1211.38  	559.327
-1330.17  	225.008
-1167.84  	45.6928
-1341.75  	91.6046
-1186.93  	81.6391
-1294.63  	508.529
-1332.52  	497.359
-1360.48  	77.2084
-1372.18  	252.146
-1131.56  	259.523
-1080.18  	25.3
-1406.69  	149.419
-1262.42  	43.0319
-1357.66  	243.832
-1331.59  	412.243
-1280.27  	256.111
-1347.18  	447.874
-1236.5  	233.923
-1351.22  	516.939
-1281.17  	453.274
-1236.32  	261.454
-1400.66  	105.951
-1260.74  	128.829
-1322.82  	0.737174
-1325  	268.991
-1223.95  	591.382
-1281.66  	306.311
-1320.17  	108.953
-1313.38  	291.097
-1305.59  	488.429
-1358.17  	515.037
-1408.96  	153.979
-1379.66  	83.1582
-1267.28  	272.722
-1264.32  	208.229
-1358.85  	262.029
-1044.02  	493.594
-1074.45  	345.98
-1221.59  	223.105
-1305.91  	165.452
-1296.06  	74.4532
-1249.91  	203.282
-1198.43  	540.746
-1430.61  	34.9928
-1417.92  	279.178
-1323.69  	154.505
-1156.62  	444.503
-1406.42  	24.4688
-1146.08  	229.048
-1185.31  	475.655
-1287.66  	497.736
-1289.62  	346.65
-1290.34  	580.812
-1257.93  	271.853
-1420.08  	52.3229
-1363.19  	498.797
-1226.56  	134.438
-1173.08  	261.048
-1226.11  	451.919
-1211.27  	557.402
-1112.44  	402.524
-1146.06  	332.551
-1386.84  	391.667
-1353.04  	190.807
-1255.05  	57.4013
-1152.89  	483.154
-1395.84  	257.871
-1219.65  	105.359
-1409.94  	91.4514
-1240.01  	489.189
-1128.55  	509.401
-1239.81  	61.0067
-871.818  	37.306
-1409.58  	174.2
-1331.17  	138.535
-861.902  	7.11007
-930.394  	153.43
-1210.29  	259.396
-1243.79  	262.122
-1193.86  	69.5019
-1311.15  	23.389
-852.699  	39.3091
-1001.94  	61.7027
-851.627  	21.808
-831.719  	20.3654
-921.41  	20.8347
-878.948  	19.3299
-928.682  	21.9288
-1263.68  	329.16
-897.583  	278.201
-954.865  	238.946
-1374.41  	90.2213
-996.859  	36.1816
-897.645  	55.7461
-1007.86  	55.5689
-872.767  	3.09073
-1269.21  	52.2008
-933.893  	130.411
-835.209  	6.06529
-1265.33  	509.979
-978.061  	253.387
-1155.95  	264.234
-907.93  	10.6449
-855.153  	50.8477
-1060.71  	386.196
-871.735  	79.8889
-954.86  	111.931
-871.842  	152.716
-901.674  	87.5763
-863.285  	14.5404
-875.632  	8.0424
-842.438  	2.24672
-883.435  	123.714
-1356.79  	177.197
-1279.53  	270.248
-1452.81  	7.35251
-922.373  	6.56865
-893.756  	119.95
-877.514  	3.2937
-845.31  	30.3415
-1415.81  	59.128
-1213.49  	420.449
-870.138  	76.0215
-1230.15  	202.455
-1319.77  	349.688
-930.895  	114.68
-846.554  	41.8216
-894.921  	41.8645
-1166.62  	248.236
-872.288  	265.51
-886.355  	87.1815
-885.289  	305.424
-1267.25  	411.794
-970.329  	61.3752
-1319.13  	98.1564
-1238.58  	110.195
-1284.74  	457.882
-933.876  	44.8144
-937.05  	87.44
-875.218  	300.583
-877.627  	8.85812
-877.907  	12.6668
-788.179  	21.5348
-885.987  	136.563
-848.502  	42.7171
-1155.39  	514.322
-717.301  	10.7373
-1044.78  	460.756
-1271.54  	79.1179
-853.016  	8.15707
-1313.33  	249.899
-870.896  	16.0469
-888.784  	70.2509
-1000.26  	62.2413
-939.88  	45.0967
-1259.54  	256.166
-879.584  	21.3131
-1263.35  	82.9359
-869.659  	107.405
-985.485  	37.7653
-902.037  	4.695
-868.191  	158.683
-923.184  	14.3137
-803.89  	110.078
-875.18  	36.3447
-1185.94  	97.2166
-928.127  	87.7939
-869.811  	36.2979
-1332.91  	20.4792
-879.122  	66.7111
-882.685  	64.5157
-1236.12  	107.573
-873.144  	158.583
-892.925  	14.4534
-857.773  	27.0998
-892.386  	104.427
-803.711  	141.069
-881.592  	35.4924
-920.169  	189.446
-824.044  	8.50416
-998.123  	73.4398
-883.253  	3.56013
-860.397  	37.0806
-893.185  	27.8437
-846.543  	28.8789
-925.409  	106.639
-975.155  	47.9108
-1351.26  	30.3696
-1108.38  	551.16
-919.012  	248.511
-1005.64  	110.542
-1004.08  	200.112
-1007.31  	80.4712
-968.328  	154.259
-909.617  	180.753
-938.954  	63.4521
-888.477  	120.362
-1331.2  	91.6115
-851.773  	66.1645
-922.132  	101.806
-890.828  	253.825
-755.014  	9.86772
-845.643  	3.80507
-893.86  	77.063
-940.779  	107.275
-963.504  	109.252
-1401.11  	179.555
-935.436  	40.9467
-996.276  	95.44
-1201.47  	31.7886
-968.284  	14.2261
-983.829  	265.597
-894.452  	189.534
-853.95  	9.47789
-845.064  	27.7226
-1341.11  	234.701
-994.981  	62.278
-1205.28  	293.166
-1237.63  	120.822
-1261.24  	392.291
-1293.38  	199.635
-1292.7  	560.696
-1289.33  	458.496
-1168.28  	379.641
-1323.08  	600.233
-1175.55  	331.547
-1067.89  	573.755
-1080.17  	418.737
-1345.76  	99.8815
-1224.5  	214.942
-1324.13  	85.7469
-1271.89  	36.539
-1238.44  	303.388
-1319.2  	216.907
-1275.73  	553.794
-1378.07  	137.277
-1331.19  	507.816
-1150.12  	428.37
-1125.96  	213.829
-1451.96  	86.9057
-1113.57  	118.491
-1092.4  	317.674
-1304.75  	327.859
-1204.45  	236.103
-1224.12  	36.8702
-1229.71  	145.553
-1279.77  	600.066
-1412.14  	102.151
-1421.48  	182.73
-1197.56  	8.59159
-1169.04  	308.863
-1367.83  	97.2351
-1273.71  	58.2197
-1138.85  	285.786
-1123.88  	522.351
-1356.28  	467.319
-1377.93  	411.361
-1421.14  	230.014
-1193.45  	81.4315
-1253.21  	386.06
-1103.51  	146.622
-945.895  	441.62
-1324.82  	2.95789
-1271.16  	175.447
-1233.15  	7.00751
-1092.98  	564.358
-1153.41  	545.325
-1350.09  	59.2694
-1402.34  	376.567
-1252.61  	139.535
-1288.06  	206.575
-1382.7  	311.022
-1357.05  	33.7602
-1122.38  	7.79651
-990.076  	384.123
-1272.4  	423.723
-1117.84  	316.987
-1442.39  	46.6428
-1302.53  	12.9595
-1358.76  	531.572
-1322.39  	572.475
-1292.63  	395.7
-1239.59  	221.818
-1233.86  	77.059
-1043.11  	346.943
-1135.66  	422.118
-1418.25  	113.632
-1314.2  	263.08
-1243.79  	399.913
-1314.35  	152.103
-1215.64  	557.83
-1307.67  	268.564
-1177.09  	524.033
-1156.73  	180.221
-1384.07  	208.776
-1412.93  	373.566
-1143.69  	130.374
-1112.81  	434.811
-1359.46  	521.768
-1161.21  	26.46
-1432.75  	273.231
-1296.05  	611.85
-1173.26  	145.597
-1193.17  	391.519
-1070.95  	341.375
-1259.86  	27.4666
-1373.83  	346.294
-1463.08  	19.863
-1330.08  	401.021
-1282.01  	524.897
-1125.39  	188.531
-1237.32  	525.095
-1118.43  	234.078
-1161.96  	339.595
-1440.77  	205.991
-1193.4  	519.102
-1189.68  	357.41
-1324.54  	17.467
-1071.7  	407.783
-1140.24  	339.497
-939.54  	543.407
-1136.26  	138.108
-1399.04  	349.863
-1127.12  	413.582
-1157.43  	298.697
-1199.66  	547.365
-1324.03  	352.821
-1404.12  	205.825
-1292.71  	151.194
-1203.6  	218.684
-1301.41  	105.155
-1263.79  	156.939
-1015.77  	336.949
-1122.84  	460.222
-1319.82  	80.367
-1309.68  	84.8561
-1246.96  	166.297
-1157.56  	86.0229
-1166.03  	92.9254
-1397.05  	173.953
-1346.48  	546.883
-1375.96  	259.947
-1374.63  	146.508
-1311.88  	387.648
-1378.54  	199.687
-1029.86  	486.971
-1255.23  	412.701
-1311.14  	145.694
-1004.26  	413.031
-1326.95  	347.522
-1344.21  	178.427
-1037.99  	504.141
-1308.87  	408.598
-1399.79  	170.35
-1348.53  	365.011
