17160
-560.634  	22.4755
-578.585  	56.6504
-613.665  	14.2619
-652.784  	0.25922
-1036.01  	81.6751
-588.364  	22.9857
-609.774  	7.97872
-588.582  	92.8834
-1056.35  	205.496
-591.849  	57.1779
-842.451  	293.13
-557.874  	59.6355
-595.496  	1.0861
-1054.18  	14.2414
-1085.4  	219.166
-913.63  	25.6343
-591.496  	18.9965
-557.051  	7.98219
-585.207  	1.51283
-949.19  	197.332
-1083.2  	93.5034
-944.36  	436.423
-918.013  	166.586
-993.153  	14.5596
-1046.31  	125.044
-987.094  	450.16
-974.534  	247.996
-1075.44  	127.328
-855.603  	10.5861
-1044.53  	359.607
-767.491  	364.523
-840.376  	394.224
-1152.52  	189.045
-1031.38  	425.451
-1143.33  	13.6812
-883.948  	344.594
-984.443  	380.744
-1133.79  	209.016
-1039.76  	75.2568
-882.832  	346.676
-1015.52  	394.714
-831.726  	189.665
-917.37  	21.2537
-859.26  	230.082
-797.417  	232.066
-928.582  	211.103
-958.682  	131.376
-1056.19  	115.29
-790.582  	371.615
-906.006  	383.388
-1042.13  	176.952
-858.83  	283.615
-965.618  	350.686
-1128.34  	268.498
-1053.83  	250.263
-898.978  	45.7261
-1068.96  	217.693
-1097.82  	221.39
-922.584  	377.812
-885.622  	71.8537
-953.774  	435.12
-1072.12  	233.614
-1038.54  	299.329
-1063.13  	114.602
-1006.32  	239.734
-1063.97  	8.40151
-897.099  	194.172
-1144.93  	137.834
-1138.97  	135.37
-1100.54  	328.055
-979.459  	87.4125
-1034.6  	301.493
-1007.88  	434.117
-902.805  	393.783
-783.546  	380.945
-976.8  	74.0232
-955.935  	80.9025
-1079.82  	137.103
-1001.81  	125.755
-610.094  	0.0274438
-600.791  	62.8582
-622.463  	23.237
-1079.27  	139.412
-990.477  	155.472
-492.535  	11.913
-973.514  	217.793
-602.869  	58.0069
-587.572  	72.4212
-584.405  	96.0332
-930.389  	461.156
-599.972  	80.9615
-921.474  	81.8891
-581.661  	25.7925
-578.954  	59.0222
-547.66  	10.7042
-546.482  	3.45641
-592.045  	17.1119
-577.509  	26.3364
-947.622  	233.836
-907.458  	55.8635
-644.612  	20.5924
-665.359  	65.0457
-1013.7  	411.313
-816.655  	355.309
-531.563  	25.8843
-642.237  	2.85627
-843.193  	325.967
-591.508  	76.2676
-585.629  	22.5491
-918.017  	0.189234
-984.368  	113.591
-491.35  	32.7071
-553.084  	4.49214
-543.561  	17.8941
-873.711  	94.7506
-616.4  	8.7196
-583.402  	7.07126
-585.332  	0.80853
-1061.94  	357.907
-572.181  	37.0306
-662.768  	83.957
-915.046  	143.985
-356.51  	1.69177
-649.647  	17.1473
-507.486  	15.3957
-1006.64  	263.843
-1028.28  	278.168
-936.454  	108.107
-1142.94  	73.7262
-914.399  	338.151
-1049.05  	293.668
-1013.81  	40.9477
-992.655  	195.9
-979.61  	92.0985
-1012.15  	89.2259
-1064.24  	307.507
-980.005  	389.68
-885.985  	419.011
-956.538  	121.502
-858.173  	220.405
-1046.09  	419.854
-875.817  	246.886
-951.384  	27.2483
-1032.23  	312.898
-1017.47  	150.485
-918.699  	282.423
-1068.47  	309.947
-935.131  	397.314
-918.144  	202.074
-886.781  	59.7952
-1026.23  	68.5809
-1047.57  	121.823
-848.761  	313.901
-1004.44  	484.79
-1039.1  	266.611
-775.147  	422.695
-1057.02  	48.8953
-949.101  	405.638
-986.348  	122.638
-838.605  	223.217
-939.97  	209.793
-962.981  	57.0953
-994.409  	420.378
-967.113  	301.573
-1130.73  	221.763
-883.9  	317.044
-909.78  	265.479
-828.118  	287.303
-775.222  	297.233
-978.957  	296.373
-1066.9  	81.2364
-1080.64  	288.28
-1112.15  	67.1844
-793.124  	307.187
-850.46  	354.878
-1044.64  	288.659
-960.922  	432.883
-917.471  	334.362
-1070.98  	31.5131
-888.272  	285.535
-1067.4  	67.8185
-1016.51  	97.959
-996.817  	217.583
-1000.35  	337.854
-950.639  	218.676
-1073.15  	179.031
-1089.59  	201.208
-980.881  	40.4503
-1115.64  	73.2407
-1111.52  	306.571
-931.482  	37.2884
-1091.27  	38.2313
-968.916  	214.968
-998.857  	381.852
-1081.98  	225.025
-867.606  	418.559
-1022.12  	95.5156
-933.358  	3.8367
-1088.15  	11.8588
-1111.85  	104.339
-877.187  	174.519
-931.077  	22.0543
-1021.18  	303.955
-1048.69  	60.0483
-610.187  	13.3443
-880.32  	367.927
-597.908  	55.2005
-626.449  	36.8997
-465.793  	5.66833
-596.715  	15.1171
-573.867  	36.2691
-589.516  	8.61433
-826.704  	142.685
-581.076  	125.167
-1064.77  	157.197
-602.261  	64.8245
-1037.51  	320.343
-619.973  	105.359
-188.913  	234.029
-592.353  	104.988
-594.178  	25.1627
-587.335  	45.9515
-1038.45  	164.497
-578.414  	23.9764
-657.863  	1.27067
-900.53  	198.394
-674.592  	54.0164
-601.305  	51.4633
-581.925  	116.275
-585.797  	3.84074
-593.956  	69.0399
-636.186  	54.2873
-570.275  	20.7485
-578.882  	9.52098
-587.134  	61.9886
-534.557  	14.0912
-460.793  	9.32455
-891.135  	73.6041
-526.961  	59.9384
-436.146  	10.0467
-886.023  	126.818
-573.635  	53.269
-595.332  	44.574
-809.012  	130.802
-594.689  	2.4948
-885.821  	6.0148
-598.452  	3.83978
-884.336  	53.1902
-1024.94  	442.595
-895.434  	52.431
-967.879  	50.9578
-914.653  	176.834
-1041.78  	68.3699
-916.689  	166.242
-1018.5  	62.784
-932.058  	165.757
-864.724  	386.152
-868.843  	301.867
-1027.05  	118.785
-863.022  	216.214
-907.978  	221.728
-951.656  	300.127
-927.924  	226.927
-1093.09  	309.46
-1069.84  	35.7925
-1049.86  	416.1
-851.885  	402.482
-1129  	46.7512
-1079  	145.564
-1030.75  	240.577
-949.822  	406.208
-1013.05  	278.039
-1082.98  	377.919
-892.61  	206.77
-879.291  	287.865
-980.346  	458.231
-946.825  	292.078
-1029.26  	310.231
-1038.65  	293.567
-1026.38  	132.088
-839.407  	320.913
-982.603  	247.89
-960.976  	269.949
-1037.13  	340.692
-1045.65  	22.1467
-958.633  	343.928
-1050.15  	303.166
-841.689  	330.53
-1123.9  	238.638
-919.3  	27.7382
-477.349  	26.565
-601.549  	30.3479
-680.636  	66.0546
-880.953  	162.724
-592.19  	49.9263
-578.197  	23.5453
-599.789  	43.1202
-620.696  	28.6617
-580.149  	83.9862
-592.154  	67.5539
-667.13  	66.9052
-865.155  	99.9267
-905.174  	312.256
-552.253  	5.54501
-437.52  	2.90908
-1093.56  	66.9286
-574.647  	0.390448
-591.76  	9.74721
-558.977  	17.8561
-606.061  	0.191993
-1003.42  	405.375
-599.031  	98.9226
-929.842  	7.21726
-587.891  	45.2431
-859.596  	37.2303
-582.714  	35.4462
-617.044  	52.5885
-809.962  	342.093
-577.587  	127.378
-560.575  	41.0229
-591.454  	88.5998
-963.041  	422.256
-598.453  	14.8333
-658.906  	53.0634
-1035.11  	408.343
-1077.89  	75.2125
-1009.14  	187.54
-869.116  	387.043
-1047.1  	299.437
-938.925  	42.2242
-1113.25  	107.219
-900.547  	389.609
-1005.99  	452.329
-1104.45  	223.339
-936.429  	130.286
-724.626  	332.202
-1055.17  	84.2528
-801.035  	316.656
-1008.36  	231.512
-1027.6  	373.523
-1032.28  	80.3696
-945.15  	65.0185
-876.619  	127.673
-587.301  	80.5314
-586.208  	104.124
-891.143  	66.7274
-890.085  	34.1766
-526.16  	14.3667
-937.29  	50.616
-588.935  	30.5176
-916.093  	337.167
-581.008  	1.65853
-800.46  	355.382
-1105.96  	132.837
-519.448  	13.366
-592.799  	74.9605
-592.498  	92.1845
-574.04  	11.817
-890.332  	386.617
-947.155  	41.1362
-668.055  	21.3461
-593.796  	8.84238
-577.27  	7.89701
-573.352  	25.7376
-939.104  	82.3068
-586.41  	81.1871
-821.225  	361.323
-870.123  	24.1543
-578.913  	12.434
-570.972  	1.56006
-595.062  	169.506
-608.138  	56.3259
-574.636  	13.7132
-994.958  	128.06
-550.994  	27.253
-578.24  	52.8651
-584.362  	66.3518
-613.394  	5.79193
-583.856  	79.4912
-1027.95  	244.879
-991.262  	187.63
-614.597  	32.979
-581.606  	2.1183
-578.455  	23.9769
-570.872  	5.20925
-472.329  	3.45554
-575.376  	21.0062
-552.925  	0.68559
-779.063  	326.36
-630.913  	4.20554
-550.953  	15.5744
-816.843  	157.668
-1018.21  	99.6199
-882.929  	309.586
-1033.75  	452.015
-1018.55  	252.896
-1093.96  	275.749
-1074.44  	137.239
-972.975  	73.2946
-964.554  	167.892
-897.173  	316.45
-951.766  	108.758
-866.527  	308.533
-791.901  	266.008
-956.415  	229.222
-1068.03  	309.286
-916.653  	128.358
-937.365  	293.558
-877.438  	374.529
-835.88  	261.435
-1045.34  	60.522
-1160.99  	80.4632
-1087.22  	168.957
-1030.46  	237.723
-1016.78  	303.237
-989.107  	391.017
-831.34  	310.066
-999.793  	430.562
-1026.04  	436.718
-1017.65  	462.609
-1104.39  	138.148
-945.601  	309.586
-907.146  	369.677
-848.377  	189.014
-960.684  	231.626
-947.841  	84.4945
-899.84  	38.6468
-1061.38  	167.049
-938.22  	316.766
-827.549  	292.508
-934.249  	321.147
-1110.35  	67.3884
-1073.34  	315.553
-954.439  	116.719
-1078.19  	93.3078
-788.687  	340.551
-597.67  	85.6776
-572.801  	22.0485
-663.001  	50.5926
-850.218  	11.442
-579.134  	2.43678
-585.327  	69.5155
-655.841  	21.3048
-577.301  	19.865
-932.552  	4.90889
-528.299  	13.0616
-1021.31  	333.004
-989.507  	433.906
-639.096  	23.4278
-563.367  	50.0145
-580.779  	3.43464
-636.369  	54.017
-603.279  	64.6477
-592.178  	96.0712
-980.418  	46.5516
-871.983  	41.2283
-580.309  	27.7701
-1036.16  	32.5313
-587.366  	17.3699
-605.478  	42.9973
-585.19  	61.2853
-923.557  	10.0694
-440.59  	8.92132
-925.126  	288.572
-1025.33  	162.192
-588.95  	48.5031
-606.331  	17.7762
-919.745  	393.429
-884.99  	414.108
-839.239  	255.174
-599.166  	24.5558
-643.849  	15.4562
-1074.65  	290.26
-592.807  	43.0104
-612.129  	144.933
-597.368  	43.8208
-625.92  	72.3914
-580.599  	11.9687
-593.133  	21.2588
-1118.92  	118.085
-644.831  	24.6147
-870.12  	88.4566
-584.238  	114.794
-577.806  	66.2875
-1074.84  	208.028
-859.705  	405.585
-1001.1  	452.807
-1127.9  	171.59
-955.811  	156.742
-1155.52  	142.926
-1006.3  	395.8
-1004.73  	452.617
-954.017  	7.37276
-1111.71  	42.6812
-979.507  	111.191
-956.136  	281.39
-983.65  	180.98
-999.79  	337.66
-993.555  	80.5972
-930.667  	343.757
-736.57  	363.578
-1008.09  	454.99
-1118.13  	54.5726
-1019.59  	124.59
-1127.28  	132.072
-1116.02  	110.057
-1013.03  	191.654
-1024.02  	185.585
-909.384  	328.154
-1025.88  	69.3838
-870.223  	146.587
-986.452  	252.331
-1031.84  	103.869
-986.904  	322.507
-913.969  	34.5356
-1121.36  	71.0586
-1110.13  	71.4153
-890.24  	322.338
-1078.99  	185.451
-1137.94  	132.995
-1024.68  	107.218
-890.714  	260.786
-883.3  	23.0166
-924.851  	52.7567
-922.127  	107.461
-568.827  	9.60544
-537.653  	50.4652
-1102.35  	218.135
-606.008  	84.0944
-599.959  	64.0752
-590.058  	120.05
-630.944  	1.30196
-488.258  	2.6568
-596.818  	125.668
-800.545  	96.0774
-661.847  	47.7747
-595.79  	17.2673
-591.833  	81.0195
-524.497  	1.18288
-1028.78  	227.71
-905.387  	25.555
-572.954  	59.0063
-585.765  	33.8444
-595.695  	61.1597
-619.731  	54.3484
-591.437  	4.84006
-558.747  	24.9109
-901.408  	38.3065
-574.422  	3.57624
-985.988  	361.259
-581.758  	2.17471
-869.841  	80.8959
-609.99  	16.9892
-849.336  	30.2166
-821.357  	109.834
-570.34  	45.7957
-643.808  	18.5247
-595.527  	5.29774
-665.118  	7.29263
-929.836  	24.5139
-564.699  	47.7299
-628.988  	15.9315
-945.38  	62.3738
-653.465  	2.16146
-952.705  	272.416
-567.465  	28.1074
-584.739  	1.42764
-608.351  	4.33687
-577.129  	59.4385
-975.267  	109.597
-630.491  	24.3828
-793.184  	110.004
-1012.36  	491.992
-1034.62  	307.761
-1079.13  	369.884
-1080.31  	109.571
-794.564  	314.21
-1047.87  	156.871
-986.954  	169.879
-967.126  	271.918
-988.34  	386.108
-921.41  	357.82
-856.39  	133.44
-1127.65  	92.4189
-1098.3  	196.212
-954.631  	258.765
-987.416  	135.317
-760.872  	326.993
-984.386  	362.883
-929.255  	95.1411
-972.303  	182.743
-1031.93  	114.673
-1081.77  	230.833
-904.128  	165.29
-971.454  	8.94601
-908.436  	292.673
-975.37  	133.858
-1011.32  	431.716
-1069.37  	406.355
-1062.44  	120.936
-841.943  	197.057
-1065.36  	142.586
-1045.73  	26.4158
-828.649  	333.646
-1089.54  	120.034
-1068.22  	313.245
-1040.26  	218.73
-939.053  	284.475
-1034.9  	214.133
-767.311  	387.181
-1061.51  	45.1845
-799.696  	377.422
-1041.66  	265.854
-1105.16  	44.0006
-978.744  	169.822
-1102.52  	134.268
-1029.73  	246.945
-1097.37  	139.551
-1136.08  	150.767
-1069.5  	418.497
-1099.44  	204.089
-913.075  	259.43
-881.751  	100.123
-984.912  	194.477
-633.477  	15.359
-610.139  	0.850528
-870.776  	93.3229
-921.078  	283.603
-584.878  	15.5684
-892.316  	138.414
-578.994  	14.5344
-1011.96  	99.726
-589.433  	85.7207
-662.162  	7.41903
-552.065  	32.708
-989.615  	79.5442
-605.985  	21.4089
-575.845  	9.67098
-589.095  	88.1324
-575.665  	121.866
-563.854  	3.50917
-568.395  	77.0253
-581.396  	11.346
-597.689  	49.5247
-567.286  	13.9732
-1048.21  	101.83
-861.288  	152.523
-585.445  	40.4966
-998.509  	45.0896
-587.176  	44.763
-598.235  	1.49945
-905.394  	72.1786
-614.816  	64.1945
-598.865  	120.59
-547.907  	61.3628
-483.493  	2.31917
-565.406  	3.0102
-623.617  	22.17
-574.104  	31.1817
-518.581  	61.9468
-1004.28  	372.885
-551.633  	31.8507
-906.496  	260.735
-610.635  	25.8371
-859.681  	119.139
-841.355  	121.691
-315.415  	3.10403
-936.648  	56.9135
-568.156  	4.82145
-822.36  	174.155
-606.487  	109.382
-881.297  	312.866
-773.92  	281.115
-793.265  	378.292
-849.606  	285.995
-1051.02  	180.241
-1017.03  	45.6439
-942.911  	316.548
-1066.29  	326.666
-964.512  	296.675
-964.988  	379.826
-1005.65  	430.564
-962.773  	149.891
-837.144  	214.149
-980.481  	348.85
-1119.04  	18.0472
-1065.67  	211.655
-1094.23  	228.334
-808.318  	266.223
-1121.09  	24.4733
-1105.88  	95.5442
-1033.23  	128.812
-1073.77  	92.3982
-841.893  	323.861
-942.261  	204.849
-1003.57  	434.721
-864.993  	96.7884
-1125.9  	111.634
-878.703  	333.967
-584.471  	14.4027
-601.921  	19.3575
-602.195  	135.545
-570.618  	31.0513
-592.205  	87.7926
-598.259  	22.1675
-637.667  	11.2565
-596.197  	52.6216
-558.506  	9.33346
-923.682  	3.48693
-448.29  	6.68615
-1028.13  	328.136
-617.675  	18.6086
-600.886  	81.8094
-618.611  	16.0962
-615.427  	2.27887
-600.812  	7.26539
-645.85  	2.10182
-891.451  	11.2757
-648.173  	49.7367
-610.406  	12.4737
-668.115  	33.0938
-619.027  	5.43674
-617.667  	10.498
-915.965  	12.0595
-595.871  	27.0452
-587.34  	16.3397
-596.673  	53.934
-590.788  	23.3682
-574.705  	36.4808
-635.612  	0.779968
-666.964  	33.539
-597.152  	20.6039
-612.542  	27.3826
-693.117  	14.9347
-648.571  	18.1713
-1117.03  	96.6352
-640.407  	18.963
-575.189  	21.9084
-597.983  	3.82992
-521.818  	21.2046
-964.545  	204.01
-658.651  	25.6775
-561.419  	5.65694
-548.701  	5.75527
-613.774  	19.2835
-605.48  	46.4045
-577.29  	16.0179
-589.61  	107.579
-580.852  	56.002
-608.31  	29.0187
-500.303  	21.4876
-608.978  	24.4544
-605.363  	101.083
-561.581  	5.86514
-601.387  	91.69
-945.544  	95.3164
-1112.93  	1.5381
-884.613  	311.077
-977.797  	47.9717
-966.192  	333.643
-850.855  	365.898
-827.717  	357.739
-948.749  	340.866
-826.385  	160.708
-919.932  	187.105
-964.798  	454.382
-988.486  	382.108
-998.872  	289.822
-966.791  	338.981
-1108.58  	174.916
-1037.52  	80.5792
-1012.93  	223.461
-980.343  	293.4
-1143.54  	90.0225
-1103.14  	363.025
-1085.52  	193.974
-968.831  	17.3847
-1088.06  	360.457
-811.828  	387.668
-1072.9  	297.419
-1089.78  	351.732
-924.412  	58.7065
-916.259  	311.058
-1123.66  	122.985
-862.92  	36.1491
-1118.2  	122.214
-985.605  	299.035
-955.444  	224.671
-1084.92  	259.44
-1064.46  	101.375
-877.35  	333.585
-1032.58  	451.292
-1036.23  	190.146
-857.875  	268.988
-875.211  	116.871
-839.637  	391.778
-1062  	313.773
-1158.64  	13.3699
-953.853  	155.484
-915.852  	3.33817
-960.502  	216.233
-1094.49  	56.9145
-1012.3  	111.837
-1102.21  	106.244
-815.199  	266.405
-587.497  	67.4484
-554.56  	13.2699
-924.996  	18.6142
-558.783  	9.02376
-891.315  	313.622
-1021.97  	274.639
-588.884  	53.2341
-604.158  	12.3537
-453.38  	7.14227
-1053.51  	292.486
-553.271  	32.924
-592.843  	38.5859
-598.71  	43.3327
-945.438  	305.848
-666.638  	6.8506
-930.762  	327.573
-922.884  	121.403
-622.577  	11.6456
-529.258  	14.4834
-473.802  	10.0095
-908.611  	366.814
-636.819  	32.1378
-995.36  	267.93
-574.775  	34.0698
-835.401  	115.036
-906.341  	27.2142
-930.565  	315.995
-612.805  	26.2931
-597.388  	127.284
-583.348  	61.8466
-1060.92  	139.517
-593.606  	16.5665
-879.861  	40.6846
-589.228  	41.0853
-798.875  	165.402
-500.524  	20.0253
-927.689  	52.3244
-926.868  	54.1789
-544.315  	35.6734
-558.889  	23.112
-594.89  	130.856
-1046.99  	428.517
-588.263  	27.1466
-866.167  	121.835
-572.628  	13.41
-544.531  	13.8985
-966.252  	55.4704
-1050.35  	238.543
-926.42  	344.798
-1073.93  	386.607
26.0724  	697.325
-1119.14  	77.814
-991.104  	373.761
-1115.98  	182.201
-1041.94  	324.191
-1054.84  	436.513
-716.261  	381.186
-963.289  	410.839
-1142.69  	89.3372
-848.027  	110.679
-973.587  	117.729
-1045.84  	453.033
-997.377  	397.54
-885.013  	198.414
-792.738  	387.805
-1118.87  	70.2416
-1062.38  	254.973
-994.438  	93.517
-1068.56  	98.8507
-1040.04  	335.719
-1114.86  	309.723
-859.799  	121.794
-1117.61  	171.749
-858.981  	269.792
-1030.28  	66.6788
-1003.17  	327.548
-1023.86  	264.211
-1043.51  	8.38375
-957.766  	98.6157
-859.159  	154.317
-1138.7  	143.471
-918.351  	221.007
-854.755  	357.21
-1084.25  	382.264
-869.015  	387.548
-944.748  	151.412
-912.256  	403.824
-880.315  	258.871
-1089.13  	105.435
-928.49  	120.036
-963.889  	231.468
-1081.1  	183.302
-743.83  	334.842
-994.898  	176.846
-869.873  	335.712
-1038.24  	205.633
-939.292  	48.5291
-1060.65  	362.218
-1128.09  	188.173
-1073.63  	261.046
-858.401  	298.282
-1020.65  	140.142
-1018.88  	276.596
-864.232  	3.02126
-580.481  	6.13475
-927.34  	79.7871
-941.553  	104.665
-671.928  	25.3752
-573.819  	63.2266
-669.137  	58.4005
-558.775  	12.8818
-465.251  	5.34936
-640.936  	1.55145
-623.602  	1.51617
-638.467  	64.7039
-596.57  	98.103
-588.619  	70.4912
-818.099  	159.444
-934.948  	25.3916
-880.744  	317.176
-507.547  	20.4064
-1087.65  	76.9615
-606.496  	77.8889
-637.737  	7.12177
-606.626  	34.0431
-668.803  	58.5885
-602.322  	19.7134
-550.606  	29.3722
-909.515  	250.827
-578.399  	38.4083
-476.435  	14.1811
-518.764  	12.2901
-1003.6  	244.08
-661.164  	10.9903
-590.295  	172.899
-570.429  	36.5042
-590.056  	66.9637
-536.929  	0.904351
-1058.33  	403.604
-599.001  	49.0213
-801.751  	49.125
-897.229  	0.954813
-991.604  	161.654
-530.822  	11.111
-877.321  	189.157
-608.824  	13.3094
-1087.61  	156.161
-928.256  	2.64256
-990.765  	396.954
-903.059  	14.6047
-934.92  	30.8075
-882.467  	120.886
-937.226  	292.746
-1111.69  	188.586
-981.163  	291.444
-1017.13  	136.762
-798.236  	370.8
-1050.01  	116.978
-877.242  	419.166
-1059.57  	288.753
-961.499  	162.635
-991.27  	180.497
-956.297  	219.473
-1014.53  	234.261
-776.883  	360.676
-1076.79  	119.908
-860.477  	104.32
-980.415  	79.8501
-1016.42  	513.601
-935.446  	345.848
-882.551  	94.3537
-835.534  	462.478
-974.918  	460.059
-880.714  	233.434
-850.306  	371.047
-900.815  	48.7675
-749.961  	341.895
-1013.42  	368.059
-1032.74  	205.765
-1110.49  	298.861
-970.303  	19.4859
-1096.39  	301.9
-976.18  	381.773
-947.844  	254.628
-911.86  	328.651
-917.187  	385.94
-1021.79  	159.685
-1048.2  	380.264
-1024.97  	133.425
-916.984  	336.962
-959.54  	177.993
-1033.75  	92.1804
-935.437  	331.708
-883.444  	360.229
-944.587  	11.8212
-982.125  	451.073
-1121.14  	93.5253
-1016.98  	390.671
-1002.93  	218.327
-1068.11  	95.6506
-939.654  	174.713
-1010.6  	94.3279
-961.272  	256.96
-888.315  	256.815
-1061.59  	182.099
-985.352  	277.664
-986.675  	212.438
-893.094  	132.414
-1001.99  	2.15909
-992.458  	400.468
-1031.87  	77.6655
-967.324  	288.105
-1105.31  	56.0157
-990.118  	390.909
-942.631  	0.265114
-875.583  	63.7897
-1000.8  	392.283
-1017.88  	465.366
-897.44  	101.195
-895.196  	127.686
-1019.35  	113.921
-1063.11  	189.815
-1097.08  	163.26
-899.156  	269.453
-999.678  	346.247
-949.629  	369.942
-986.159  	52.8872
-918.296  	117.876
-1064.82  	220.085
-920.271  	392.258
-1127.35  	201.03
-1131.52  	40.3668
-1071.08  	403.401
-999.344  	500.4
-951.514  	292.312
-1115.57  	35.6395
-970.396  	367.11
-921.073  	254.435
-948.686  	317.853
-930.232  	254.585
-1041.3  	383.768
-1068.72  	92.4741
-842.798  	264.673
-1053.33  	380.523
-1148.85  	8.89315
-933.536  	91.2427
-854.918  	80.797
-1087.67  	230.125
-900.194  	114.588
-999.407  	193.017
-1131.62  	34.7049
-1014.55  	287.16
-741.508  	371.923
-1089.52  	336.111
-931.045  	82.7508
-1057.17  	364.187
-929.381  	11.0316
-974.702  	388.492
-874.18  	267.249
-920.832  	238.497
-1098.72  	200.486
-1052.38  	469.25
-1109.2  	93.6268
-827.674  	440.509
-960.737  	326.156
-1064.2  	62.4406
-948.454  	257.782
-1019.62  	289.271
-907.862  	176.599
-1119.39  	92.373
-813.494  	328.052
-930.599  	333.748
-1044.14  	88.6366
-1025.55  	232.692
-949.602  	322.904
-1029.91  	203.42
-846.642  	410.932
-1022.48  	328.871
-1017.77  	184.534
-1092.51  	155.467
-988.074  	219.645
-924.501  	400.035
-1009.87  	318.457
-857.925  	306.25
-789.694  	391.549
-1016.83  	225.243
-1079.99  	212.515
-1004.05  	168.532
-1075.61  	134.795
-1027.89  	46.2729
-962.986  	83.8383
-1076.7  	5.86374
-1009.47  	251.959
-944.065  	145.984
-716.487  	326.693
-932.926  	81.3686
-987.594  	127.152
-923.673  	92.8149
-1063.47  	41.1193
-1110.15  	145.941
-850.076  	288.116
-921.22  	63.8574
-926.969  	12.8002
-604.502  	8.31405
-1134.12  	160.828
-419.515  	3.10447
-897.224  	22.68
-600.132  	106.781
-574.898  	2.57904
-937.352  	56.3027
-587.319  	83.2817
-602.316  	42.8562
-959.582  	125.218
-483.99  	26.2173
-511.58  	7.8381
-807.16  	74.7416
-605.988  	128.862
-579.887  	18.0497
-489.682  	12.2142
-611.944  	37.7189
-942.08  	87.0566
-652.44  	18.7113
-981.798  	156.957
-562.934  	10.2157
-587.012  	53.6828
-1109.58  	129.975
-586.153  	11.4113
-613.094  	4.49082
-904.489  	374.55
-525.509  	20.5859
-884.558  	124.895
-476.742  	33.0662
-583.043  	57.8046
-629.721  	48.5173
-605.655  	19.9699
-561.125  	7.27739
-589.894  	83.6015
-571.295  	5.95917
-619.187  	25.4541
-508.766  	4.37569
-560.997  	2.38049
-585.993  	71.4662
-584.681  	158.948
-934.877  	263.258
-623.579  	1.20754
-912.889  	212.118
-602.861  	47.2465
-569.426  	29.0892
-592.152  	35.1509
-649.721  	27.1057
-597.26  	75.0637
-628.614  	17.1946
-1070.07  	244.448
-574.626  	10.181
-900.914  	46.3409
-627.453  	19.7551
-592.096  	55.4181
-584.944  	140.546
-587.091  	22.5858
-664.539  	32.6716
-875.49  	245.134
-552.739  	7.07216
-892.553  	75.2959
-599.106  	35.7431
-586.446  	126.663
-922.8  	316.002
-635.849  	0.272509
-540.632  	48.3875
-939.472  	46.9989
-576.119  	73.0081
-518.587  	1.41612
-1013.62  	3.62469
-598.77  	12.4515
-609.716  	22.1307
-638.201  	33.3553
-854.355  	89.4096
-918.98  	126.447
-704.214  	80.8212
-499.323  	3.33377
-542.489  	17.417
-926.739  	42.8391
-676.449  	31.4983
-600.609  	17.1832
-498.901  	11.5075
-594.958  	40.3448
-684.927  	52.5198
-596.494  	73.3068
-588.128  	101.084
-1061.71  	285.619
-666.111  	25.7386
-586.197  	46.7476
-573.443  	24.0194
-874.004  	400.988
-603.412  	15.7802
-600.813  	149.677
-554.137  	0.39984
-486.076  	16.1857
-947.462  	361.553
-577.469  	3.05661
-583.402  	89.4657
-918.279  	28.2323
-855.093  	398.059
-866.649  	144.465
-628.63  	6.66433
-572.135  	72.8495
-571.315  	61.8912
-632.062  	23.1217
-593.517  	109.512
-860.151  	73.5202
-626.628  	0.694323
-609.334  	12.6426
-662.638  	28.6552
-472.009  	25.6724
-565.213  	31.2171
-585.116  	25.4323
-848.742  	342.863
-902.59  	291.825
-546.51  	33.4703
-547.494  	16.5909
-858.649  	55.1507
-490.991  	15.7764
-593.757  	10.0287
-598.644  	30.1146
-586.068  	68.6431
-588.421  	16.813
-593.393  	0.0524939
-555.493  	5.2292
-987.057  	403.28
-551.78  	11.1454
-569.779  	33.5079
-1075.99  	191.638
-608.499  	5.99921
-479.616  	18.6913
-637.493  	1.3701
-599.993  	40.8825
-629.116  	15.2767
-631.596  	63.2672
-585.865  	4.2963
-566.005  	8.16427
-916.745  	5.71371
-863.964  	250.813
-621.29  	3.23617
-545.139  	12.5777
-611.534  	25.6461
-587.71  	128.788
-587.249  	1.17222
-804.964  	22.2825
-594.553  	70.7893
-607.974  	30.7504
-595.329  	67.4879
-589.358  	4.37486
-571.539  	180.592
-572.242  	11.9056
-641.207  	64.159
-615.431  	3.41588
-617.608  	13.9797
-572.644  	55.0495
-637.742  	17.0689
-651.348  	28.6937
-571.48  	13.9677
-1125.52  	64.724
-571.416  	12.5754
-876.414  	156.476
-598.185  	27.6235
-557.676  	30.6121
-568.878  	23.8277
-865.836  	49.246
-869.147  	42.5829
-587.108  	110.542
-638.776  	5.23116
-897.575  	0.176574
-980.209  	434.598
-1006.84  	265.609
-1112.57  	231.848
-994.576  	232.147
-861.538  	317.311
-890.595  	312.892
-989.74  	263.529
-852.157  	392.604
-1117.09  	3.01951
-1043.23  	334.411
-967.56  	71.6312
-834.185  	381.981
-1035.28  	419.728
-905.438  	179.939
-970.227  	114.754
-1062.89  	25.4903
-694.245  	311.422
-1028.35  	154.418
-928.805  	49.9273
-1111.7  	267.01
-996.866  	342.259
-954.673  	392.277
-1107.57  	308.692
-1034.41  	420.015
-903.434  	260.906
-924.227  	380.625
-892.253  	70.8081
-1078.84  	128.358
-998.668  	402.717
-1124.47  	172.139
