19010
-699.812  	118.573
-1169.75  	226.439
-723.594  	76.3713
-931.836  	327.736
-709.944  	81.0844
-744.286  	1.49501
-1172.24  	16.2074
-1202.17  	243.375
-1066.72  	28.9836
-719.114  	25.3037
-672.09  	10.2383
-730.357  	2.02377
-1047.01  	218.057
-1195.01  	101.918
-1043.79  	481.875
-1017.11  	184.321
-1097.6  	14.8495
-1156.04  	136.943
-1093.38  	498.63
-1082.11  	274.969
-1195.78  	141.619
-945.685  	11.6969
-1154.42  	397.625
-843.716  	404.459
-930.307  	436.514
-1268.91  	210.207
-1136.84  	470.142
-1261.08  	15.2477
-973.989  	381.146
-1086.45  	419.932
-1252.76  	230.948
-1150.65  	83.3703
-981.444  	385.633
-1123.33  	436.331
-918.206  	209.93
-1015.09  	23.4152
-950.837  	254.633
-879.792  	257.183
-1025.87  	232.632
-1058.35  	144.711
-1174.34  	128.791
-874.626  	411.106
-1004.92  	425.37
-1150.96  	195.692
-949.815  	313.484
-1071.22  	388.916
-1245.27  	296.721
-1162.94  	276.722
-994.467  	50.7081
-1181.4  	241.361
-1214.32  	243.269
-1017.21  	417.764
-981.272  	79.7243
-1056.48  	482.142
-1182.5  	258.126
-1148.13  	330.709
-1175.4  	126.032
-1114.59  	265.785
-1180.63  	9.0549
-991.041  	215.205
-1265.88  	152.06
-1260.11  	149.626
-1216.9  	361.165
-1086.93  	97.2831
-1143.64  	333.148
-1120.58  	482.732
-999.157  	435.693
-866.419  	421.54
-1082.23  	81.9528
-1060.49  	89.3456
-1194.86  	149.706
-1107.68  	138.688
-713.151  	1.0971
-709.637  	78.5431
-731.177  	28.5545
-1196.85  	157.218
-1099.3  	173.243
-610.009  	15.5358
-1077.33  	241.131
-713.123  	72.5775
-708.987  	95.2365
-716.111  	128.912
-1033.22  	513.248
-712.095  	102.358
-1069.66  	95.0922
-712.959  	34.6937
-720.861  	80.1707
-672.042  	14.1552
-691.283  	4.47115
-702.994  	21.8072
-714.341  	35.7691
-1051.31  	260.761
-1051.15  	64.9708
-755.575  	25.7714
-782.149  	78.9127
-1125.58  	456.455
-901.118  	391.144
-649.015  	34.5836
-750.142  	4.15414
-931.11  	358.695
-699.532  	96.2827
-731.212  	30.7018
-1072.73  	0.673923
-1095.66  	127.874
-611.84  	43.0531
-666.54  	5.26339
-684.092  	24.238
-1015.31  	109.773
-720.765  	11.9188
-689.295  	9.08023
-686.184  	0.049472
-1179.77  	394.782
-712.303  	50.517
-778.344  	101.628
-1064.94  	167.179
-596.49  	2.83183
-762.397  	20.9179
-646.938  	21.1977
-1117.16  	291.732
-1141.53  	309.524
-1041.21  	122.323
-1261.47  	77.3906
-1011.2  	374.554
-1160.54  	324.664
-1123.1  	45.3445
-1093.43  	216.11
-1078.53  	102.766
-1125.78  	99.1939
-1174.1  	340.577
-1082.11  	430.277
-975.736  	462.115
-1061.81  	135.013
-950.788  	244.286
-1153.66  	465.23
-968.151  	272.791
-1051.85  	29.9977
-1139.74  	345.247
-1132.89  	165.338
-1013.86  	311.966
-1176.15  	342.445
-1035.64  	440.393
-1013.38  	222.536
-980.667  	66.0828
-1129.86  	76.6199
-1159.16  	134.795
-939.277  	347.293
-1107.36  	535.227
-1145.98  	298.312
-853.353  	469.83
-1167.06  	55.3554
-1055.18  	451.247
-1086.98  	132.197
-927.367  	246.614
-1039.65  	232.138
-1063.97  	62.9025
-1097.25  	461.206
-1067.01  	329.671
-1246.66  	243.567
-977.403  	350.386
-1005.51  	293.549
-915.797  	317.717
-854.947  	328.08
-1087.08  	329.195
-1176.26  	90.8484
-1199.89  	320.157
-1227.77  	74.8464
-875.124  	339.33
-939.325  	392.098
-1155.43  	319.628
-1069.14  	481.74
-1012.37  	370.932
-1182.51  	35.8297
-981.699  	316.181
-1183.17  	75.613
-1122.65  	110.797
-1099.42  	238.439
-1104.88  	373.786
-1048.75  	238.402
-1187.35  	198.256
-1206.31  	224.49
-1087.72  	44.8718
-1234.41  	80.9698
-1225.11  	336.023
-1027.46  	41.82
-1204.22  	42.238
-1071.77  	237.454
-1108.44  	423.561
-1195.85  	248.763
-959.296  	462.983
-1136.35  	106.814
-1034.81  	4.16718
-1202.27  	13.8885
-1231.12  	115.094
-970.702  	192.884
-1032.14  	25.3532
-1129.02  	337.542
-1158.49  	64.0379
-759.97  	17.982
-975.911  	408.188
-739.04  	74.3004
-734.164  	45.76
-585.851  	7.58168
-722.606  	19.9183
-688.116  	47.8926
-698.683  	11.0824
-955.584  	165.401
-713.17  	168.387
-1187.62  	177.341
-709.183  	80.6879
-1159.49  	366.688
-770.238  	142.076
-323.544  	406.41
-734.486  	142.005
-698.171  	31.5002
-715.423  	61.2999
-1152.03  	184.567
-694.927  	31.4054
-769.989  	1.77217
-997.127  	220.551
-791.851  	65.3627
-713.771  	65.2112
-708.813  	155.196
-690.154  	5.14014
-700.807  	86.505
-747.179  	66.1938
-698.758  	28.0779
-684.412  	12.9967
-701.464  	80.0859
-682.254  	19.0998
-589.14  	12.269
-1037.9  	85.0092
-635.652  	78.6664
-561.241  	13.9768
-1026.43  	147.352
-712.864  	72.4104
-756.486  	60.7081
-936.21  	151.461
-696.501  	2.90078
-1027.88  	6.99945
-716.476  	4.90373
-1028.81  	61.6107
-1130.23  	488.164
-990.283  	58.7966
-1067.93  	55.105
-1013.36  	201.576
-1151.57  	75.8548
-1009.19  	183.735
-1122.65  	69.0131
-1029.62  	183.271
-959.037  	428.628
-958.796  	329.214
-1130.62  	129.994
-954.161  	239.569
-1001.46  	243.74
-1050.91  	330.885
-1024.8  	250.989
-1212.97  	343.32
-1181.6  	38.7522
-1162.25  	460.715
-937.357  	445.613
-1244.55  	53.6562
-1191.64  	160.527
-1138.97  	266.195
-1055.13  	451.311
-1118.51  	306.909
-1196.49  	417.772
-984.147  	230.537
-972.593  	318.619
-1085.17  	507.171
-1052.62  	324.282
-1136.73  	343.996
-1147.85  	325.455
-1136.79  	146.253
-929.391  	356.811
-1087.5  	274.479
-1062.3  	297.601
-1145.6  	379.003
-1157.29  	24.3947
-1060.27  	380.575
-1160.02  	331.343
-931.432  	366.623
-1242.62  	263.825
-1073.58  	31.5745
-594.784  	34.9157
-718.274  	38.8507
-798.935  	79.9161
-1020.82  	189.092
-719.524  	66.1127
-732.048  	32.0843
-710.836  	54.4478
-723.669  	32.6989
-722.486  	114.08
-724.128  	90.2018
-783.021  	80.8627
-1005.37  	115.791
-1000.17  	344.062
-676.184  	7.42873
-562.715  	4.18411
-1211.9  	75.3987
-681.968  	0.433651
-691.478  	11.2237
-665.228  	22.6115
-708.371  	0.0714017
-1116.49  	450.527
-748.472  	134.284
-1086.83  	7.23706
-746.899  	61.6061
-998.055  	43.0808
-720.204  	47.9313
-728.407  	65.136
-896.985  	376.306
-693.306  	166.763
-714.898  	55.6804
-705.633  	113.953
-1065.65  	468.124
-743.192  	19.9261
-772.377  	64.7045
-1147.16  	447.954
-1190.72  	83.4153
-1113.03  	206.178
-963.183  	428.895
-1159.99  	331.512
-1041.74  	47.2189
-1230.28  	118.468
-998.804  	432.163
-1111.51  	499.421
-1225.89  	247.8
-1034.89  	144.195
-796.306  	368.408
-1169.65  	93.8061
-885.982  	350.33
-1119.05  	256.855
-1139.55  	414.013
-1145.55  	88.977
-1045.13  	73.1287
-1017.25  	148.18
-730.623  	109.286
-748.957  	141.793
-1038.51  	76.9062
-1034.74  	39.6194
-643.041  	18.9814
-1090.91  	58.6946
-694.535  	38.5596
-1015.85  	378.186
-686.385  	2.51328
-884.409  	397.794
-1222.9  	148.092
-657.772  	18.6129
-741.647  	101.826
-712.209  	120.187
-700.431  	15.5056
-987.382  	429.404
-1100.15  	47.8238
-783.846  	25.7611
-715.504  	11.5208
-722.097  	10.6643
-697.255  	34.5145
-1088.04  	95.6859
-710.213  	107.429
-908.793  	403.056
-1007.96  	28.1933
-687.345  	16.1072
-682.453  	2.14738
-731.98  	228.185
-714.782  	69.6284
-677.199  	17.3611
-1105.33  	142.625
-673.341  	35.797
-717.134  	71.5403
-697.408  	85.6316
-717.683  	7.59584
-701.675  	103.975
-1143.78  	275.36
-1097.41  	208.404
-778.124  	44.9343
-696.716  	2.88687
-701.121  	31.9009
-679.676  	6.19297
-599.118  	3.84189
-719.784  	28.5564
-675.139  	1.0329
-855.068  	366.948
-735.861  	5.02335
-669.601  	20.4371
-901.255  	173.995
-1126.66  	110.097
-975.198  	341.78
-1139  	499.165
-1122.09  	276.587
-1208.88  	305.166
-1185.67  	150.417
-1074.24  	80.6842
-1069.18  	186.076
-993.202  	350.607
-1053.15  	120.345
-957.649  	340.865
-873.691  	298.347
-1060.8  	253.824
-1178.49  	343.595
-1012.22  	142.103
-1039.11  	325.718
-967.809  	410.55
-922.678  	290.473
-1153.47  	70.5791
-1280.83  	88.0394
-1203.25  	187.399
-1137.9  	262.817
-1126.12  	335.209
-1097.46  	433.493
-920.437  	343.411
-1110.29  	477.854
-1135.68  	482.981
-1128.83  	513.014
-1220.33  	152.785
-1050.23  	344.254
-1004.23  	408.744
-937.863  	211.761
-1062.48  	254.821
-1050.25  	93.7461
-996.711  	43.9234
-1176.15  	184.905
-1035.48  	351.279
-912.467  	326.112
-1035.04  	355.895
-1227.89  	75.3369
-1184.18  	351.589
-1054.74  	127.522
-1192.75  	100.134
-870.267  	381.35
-750.934  	116.63
-718.928  	30.196
-777.414  	61.5086
-986.102  	13.1421
-687.787  	3.18921
-699.579  	89.9818
-768.256  	26.7868
-685.397  	25.639
-1085.78  	5.85723
-673.622  	17.9747
-1133.06  	369.768
-1095.96  	480.781
-750.252  	28.6609
-686.349  	66.9575
-713.604  	4.69895
-746.537  	66.1908
-713.395  	80.9035
-747.187  	130.862
-1090.24  	51.733
-1011.61  	47.9401
-709.423  	37.2639
-1153.28  	39.2467
-689.715  	22.2941
-712.13  	53.4802
-718.01  	82.2692
-1075.9  	11.5953
-566.955  	11.4165
-1023.73  	319.106
-1136.7  	181.792
-707.82  	63.3018
-711.323  	22.2232
-1021.01  	437.619
-981.663  	460.626
-929.152  	283.975
-723.217  	32.0475
-753.777  	18.9632
-1194.45  	324.744
-746.078  	58.5169
-771.924  	197.354
-704.952  	54.8121
-737.172  	88.7195
-718.625  	16.165
-734.672  	28.671
-1241.87  	131.071
-756.178  	30.2683
-962.616  	98.9506
-719.341  	154.812
-696.821  	87.4874
-1185.67  	228.929
-951.472  	448.738
-1110.44  	502.607
-1244.81  	189.097
-1062.59  	174.514
-1273.88  	158.197
-1116.69  	439.11
-1117.09  	503.155
-1056.58  	8.37497
-1230.93  	47.5431
-1088.12  	123.438
-1051.89  	310.586
-1088  	200.195
-1108.89  	374.585
-1104.21  	89.9152
-1027.73  	379.003
-808.268  	403.046
-1113.04  	503.169
-1240.43  	60.5286
-1128.9  	137.912
-1245.98  	146.212
-1234.61  	121.741
-1119.94  	213.451
-1132.28  	200.972
-1004.1  	362.251
-1139.25  	76.7205
-963.023  	162.371
-1094.5  	280.009
-1139.01  	116.314
-1089.99  	356.192
-1013.82  	38.9033
-1242.87  	79.0309
-1227.9  	79.3866
-983.74  	355.557
-1195.16  	205.23
-1259.09  	147.118
-1138.65  	119.45
-983.9  	288.856
-976.99  	26.121
-1023.22  	58.0537
-1018.73  	120.359
-684.777  	12.7686
-650.271  	66.0318
-1218.99  	241.056
-762.079  	114.419
-751.736  	86.9715
-703.586  	154.317
-736.955  	0.0359772
-623.15  	3.98419
-746.756  	170.828
-925.205  	111.245
-775.519  	57.9971
-718.243  	22.473
-747.483  	110.448
-644.494  	1.12356
-1140.83  	252.349
-1004.12  	28.4778
-720.946  	80.2541
-721.05  	45.5647
-724.55  	81.14
-728.002  	66.7809
-705.723  	6.23199
-674.031  	32.7765
-1050.19  	44.09
-703.179  	4.76241
-1093.13  	400.198
-722.613  	2.96682
-1006.32  	93.904
-764.778  	23.0804
-986.452  	35.1013
-951.434  	127.347
-694.475  	61.4387
-754.769  	22.7199
-730.628  	7.03131
-780.785  	8.87639
-1086.92  	28.0478
-710.95  	64.9944
-739.322  	19.5133
-1094.82  	72.7128
-765.034  	2.93891
-1054.7  	302.272
-703.12  	38.1644
-699.184  	1.90003
-713.824  	6.15645
-715.397  	80.5504
-1082.56  	122.074
-737.796  	30.3863
-916.268  	127.27
-1117.44  	543.605
-1138.98  	341.08
-1191.37  	410.421
-1198.09  	121.574
-875.652  	347.213
-1161.41  	173.869
-1087.57  	189.407
-1066.57  	300.577
-1088.07  	427.68
-1017.21  	394.75
-947.536  	147.781
-1246.7  	101.526
-1218  	217.231
-1061.95  	287.555
-1094.36  	151.329
-835.069  	363.871
-1089.6  	401.473
-1031.42  	105.277
-1072.67  	202.083
-1141.58  	126.768
-1193.56  	253.781
-1001.39  	183.13
-1078.36  	9.89832
-1006.43  	324.392
-1081.71  	148.497
-1123.27  	479.5
-1181.9  	448.975
-1175.92  	133.797
-929.526  	222.387
-1174.72  	159.056
-1161.91  	29.2969
-916.507  	368.999
-1203.04  	135.215
-1181.64  	346.659
-1150.49  	245.303
-1040.45  	315.22
-1147.73  	237.69
-844.783  	427.657
-1179.54  	50.4979
-881.971  	416.76
-1152.73  	294.608
-1229.23  	48.9419
-1085.6  	189.072
-1218.81  	147.788
-1139.95  	273.435
-1219.4  	155.177
-1254.53  	165.207
-1183.12  	462.206
-1219.28  	226.26
-1012.58  	288.651
-1020.8  	116.324
-1095.14  	217.092
-741.722  	18.8421
-713.022  	0.980334
-1008.19  	108.352
-1019.48  	315.624
-702.078  	20.5521
-1034.63  	160.783
-736.435  	19.7593
-1123.15  	110.399
-700.605  	109.397
-777.536  	9.00806
-693.359  	44.6781
-1100.25  	88.369
-754.367  	28.9887
-678.722  	13.0111
-706.29  	114.593
-699.463  	162.381
-691.763  	5.14326
-705.421  	104.553
-715.429  	15.4035
-753.254  	67.3774
-680.569  	18.7012
-1164.66  	113.29
-997.203  	177.003
-694.97  	51.6005
-1112.12  	51.7716
-716.428  	59.674
-701.025  	2.48799
-1050.77  	83.8406
-727.294  	79.9771
-762.863  	164.588
-696.624  	83.3225
-607.713  	3.16148
-687.917  	3.98989
-730.472  	27.6336
-728.786  	42.3108
-630.473  	81.8244
-1116.41  	414.409
-658.615  	40.4148
-1005.12  	291.251
-716.656  	32.2266
-999.458  	137.878
-975.313  	141.003
-546.679  	2.97358
-1092.39  	65.8522
-675.402  	5.17255
-953.03  	202.249
-759.523  	148.581
-974.294  	345.952
-853.193  	310.39
-877.049  	418.651
-934.804  	321.26
-1160.11  	199.709
-1125.65  	47.055
-1043.19  	350.415
-1186.16  	363.486
-1064.84  	327.826
-1065.78  	419.473
-1117.56  	478.021
-1063.18  	168.671
-924.157  	237.029
-1081.65  	388.193
-1235.2  	19.4971
-1183.9  	235.19
-1210.88  	253.606
-893.796  	294.202
-1240.13  	28.2911
-1222  	104.336
-1142.94  	143.197
-1186.09  	103.005
-928.438  	365.914
-1041.61  	227.704
-1109.11  	479.899
-956.846  	107.125
-1245.3  	123.059
-969.108  	378.52
-688.794  	17.7155
-713.892  	24.4112
-742.145  	182.29
-689.556  	41.238
-728.271  	117.959
-701.295  	28.222
-749.31  	13.6116
-715.976  	68.3141
-670.414  	12.0682
-1078.24  	4.3292
-580.619  	8.53092
-1138.47  	364.625
-723.26  	23.4851
-710.865  	102.475
-724.091  	20.6646
-721.398  	2.85452
-705.205  	8.90473
-754.885  	2.71621
-1038.12  	12.9406
-761.841  	60.4969
-715.164  	15.7042
-782.776  	40.4141
-727.713  	6.73933
-721.229  	11.4703
-1060.06  	14.0642
-713.619  	34.9432
-704.479  	21.3573
-714.969  	69.7968
-720.388  	31.0248
-681.258  	47.0608
-742.218  	0.893612
-780.906  	41.0435
-695.843  	24.0538
-723.156  	33.9823
-814.014  	18.1295
-763.358  	22.095
-1236.89  	106.503
-750.524  	23.5876
-691.279  	28.9337
-757.543  	5.19739
-665.525  	29.0294
-1072.59  	229.671
-771.683  	31.4955
-668.01  	7.00646
-688.917  	7.44102
-721.946  	23.7984
-759.811  	63.0025
-681.063  	21.1875
-720.093  	143.641
-690.422  	72.125
-717.692  	36.1488
-640.036  	29.5431
-719.596  	30.6007
-743.679  	135.319
-673.387  	7.57965
-760.95  	125.03
-1095.98  	110.98
-1230.58  	1.60463
-976.451  	343.268
-1084.29  	53.334
-1066.27  	368.517
-941.878  	405.296
-911.204  	397.33
-1045.55  	375.869
-912.59  	177.645
-1014.44  	206.765
-1065.94  	501.809
-1093.79  	421.483
-1110.71  	322.233
-1066.1  	373.676
-1224.46  	193.423
-1144.39  	90.5752
-1122.34  	247.321
-1082.72  	323.208
-1262.08  	97.3757
-1215.99  	401.03
-1200.55  	214.477
-1069.02  	18.5101
-1202.3  	398.768
-897.002  	428.374
-1184.57  	328.526
-1203.45  	388.4
-1024.21  	65.1297
-1015.77  	345.002
-1239.24  	136.436
-954.039  	39.723
-1236.97  	134.759
-1089.89  	330.627
-1055.36  	248.922
-1204.25  	288.156
-1177.26  	112.119
-970.439  	367.871
-1140.03  	496.853
-1145.17  	210.019
-946.854  	297.894
-966.576  	130.684
-932.43  	434.811
-1175.4  	347.458
-1278.68  	16.5708
-1054.74  	171.332
-1016.47  	3.97412
-1064.68  	239.824
-1210.64  	61.9116
-1117.47  	123.806
-1220.34  	118.042
-900.192  	294.826
-694.38  	85.1826
-675.088  	17.2298
-1077.72  	21.5696
-677.862  	11.5446
-989.234  	350.324
-1133.47  	305.846
-746.352  	72.4989
-741.017  	16.4928
-579.663  	9.3411
-1164.41  	326.23
-662.342  	41.8994
-700.248  	48.6553
-746.933  	58.7287
-1048.7  	340.813
-780.476  	8.59906
-1032.1  	364.814
-1073.38  	140.974
-726.064  	12.4717
-663.524  	19.6398
-609.889  	13.7606
-1006.94  	405.492
-746.514  	39.0719
-1105.57  	298.209
-686.582  	44.7711
-968.292  	133.59
-1050.57  	31.4527
-1033.81  	352.41
-760.474  	35.4214
-726.704  	169.039
-728.947  	84.2329
-1178.39  	155.58
-720.721  	21.9905
-1024.16  	47.2143
-718.135  	54.6658
-923.697  	191.882
-637.175  	27.3499
-1080.03  	60.7153
-1081.06  	62.4243
-651.76  	46.2389
-679.327  	31.0339
-740.726  	177.46
-1160.02  	477.727
-695.989  	34.5123
-1002.56  	141.333
-723.699  	18.1863
-693.806  	19.0927
-1068.41  	61.1427
-1159.36  	262.527
-1023.76  	380.992
-1184.31  	426.038
94.1293  	796.045
-1232.82  	85.322
-1094.05  	411.788
-1229.16  	202.545
-1156.82  	359.889
-1163.44  	480.66
-783.763  	421.333
-1070.31  	456.692
-1264.93  	99.6761
-937.729  	123.189
-1077.22  	130.295
-1157.77  	501.136
-1107.97  	441.88
-979.758  	219.842
-871.017  	434.415
-1239.67  	77.7803
-1175  	282.166
-1097.4  	103.188
-1185.32  	109.707
-1145.58  	368.768
-1230.75  	341.716
-952.102  	134.796
-1234.23  	189.488
-949.811  	297.587
-1135.73  	77.09
-1109.72  	362.148
-1134.15  	292.533
-1152.86  	9.38127
-1058.49  	108.539
-950.041  	171.291
-1255.32  	161.134
-1016.28  	244.681
-948.338  	396.197
-1196.72  	423.26
-960.258  	428.063
-1042.43  	164.959
-1014.92  	449.184
-976.732  	287.39
-1210.2  	115.236
-1024.5  	132.059
-1066.06  	255.067
-1196.09  	201.433
-819.69  	369.928
-1097.34  	195.917
-961.368  	371.856
-1149.23  	227.727
-1038.09  	53.9754
-1174.49  	401.63
-1247.89  	207.069
-1187.56  	288.347
-951.62  	330.17
-1130.28  	154.728
-1127.37  	303.343
-1004.47  	3.43999
-681.873  	7.9425
-1079.47  	92.3914
-1095.19  	121.663
-787.145  	31.2339
-721.199  	85.9776
-784.743  	71.0258
-695.051  	17.6789
-598.257  	6.65138
-753.215  	1.99604
-734.248  	1.77649
-749.631  	79.1311
-737.085  	132.248
-700.259  	90.0494
-945.391  	184.926
-1091.37  	28.5746
-977.766  	351.78
-637.334  	26.7174
-1207.45  	85.0889
-762.609  	105.987
-745.591  	8.92815
-726.718  	43.8805
-785.563  	70.9121
-705.42  	25.232
-658.216  	37.4455
-1006.48  	283.102
-726.025  	52.2931
-608.058  	18.701
-654.261  	17.0708
-1115.21  	271.37
-774.003  	13.7351
-730.853  	234.119
-673.511  	45.1138
-699.257  	85.1292
-661.18  	1.17427
-1174.62  	447.483
-740.685  	66.0101
-926.309  	56.9848
-1046.58  	1.27498
-1101.17  	175.332
-650.149  	14.5254
-1015.12  	219.651
-710.899  	14.8736
-1206.5  	173.407
-1085.3  	3.88167
-1092.56  	437.592
-1000.42  	16.2482
-1032.99  	29.9994
-976.589  	134.426
-1032.07  	323.235
-1233.86  	209.623
-1081.56  	318.716
-1120.98  	149.918
-881.907  	409.561
-1160.94  	129.426
-969.41  	463.329
-1169.37  	318.287
-1060.62  	179.86
-1094.78  	199.715
-1054.93  	242.566
-1118.72  	256.664
-857.671  	398.069
-1187.95  	128.332
-950.048  	115.222
-1079.66  	86.4395
-1119.23  	567.358
-1035.5  	382.661
-977.528  	104.274
-921.214  	514.609
-1074.72  	508.694
-973.305  	258.159
-937.33  	408.53
-996.048  	54.3713
-826.741  	378.185
-1119.24  	402.354
-1141.63  	227.396
-1225.79  	329.921
-1069.31  	18.1927
-1208.81  	333.437
-1076.46  	421.915
-1044.64  	279.735
-1013.1  	364.851
-1012.2  	426.539
-1128.58  	177.339
-1159.55  	420.505
-1136.42  	148.44
-1010.23  	374.005
-1058.73  	195.429
-1148.04  	101.979
-1037.49  	367.644
-979.937  	399.474
-1045.72  	12.8933
-1084.73  	498.414
-1240.06  	103.292
-1126.94  	433.345
-1106.5  	240.441
-1179.92  	105.759
-1039.3  	193.207
-1116.02  	101.496
-1061.3  	284.15
-980.957  	283.979
-1169.89  	201.602
-1088.62  	306.871
-1092.79  	231.852
-986.731  	146.154
-1109.56  	2.35453
-1098.66  	443.214
-1144.47  	86.0331
-1075.44  	320.263
-1222.19  	61.7876
-1093.83  	431.211
-1043.35  	0.843866
-968.576  	70.2129
-1104.68  	430.262
-1124.63  	514.853
-992.576  	111.847
-992.521  	141.438
-1126.44  	125.952
-1177.4  	210.342
-1214.66  	179.982
-997.061  	298.541
-1108.27  	383.617
-1051.34  	409.703
-1096.76  	58.9484
-1015.52  	130.234
-1181.55  	243.697
-1020.5  	434.625
-1244.26  	220.978
-1252.62  	44.5312
-1182.66  	442.858
-1103.39  	553.848
-1051.81  	322.961
-1240.27  	39.3289
-1077.74  	407.364
-1019.17  	284.038
-1054.35  	353.255
-1026.92  	282.372
-1152.51  	424.122
-1180.38  	102.035
-931.355  	293.016
-1166.74  	421.456
-1270.35  	10.1488
-1033.56  	100.971
-945.476  	89.7619
-1204.74  	254.845
-995.718  	126.606
-1110.49  	214.862
-1256.67  	38.5475
-1120.14  	318.279
-811.733  	420.419
-1202.4  	369.467
-1028.98  	90.987
-1173.81  	404.225
-1028.18  	14.4535
-1079.34  	429.794
-965.12  	296.517
-1019.92  	264.102
-1215.34  	222.679
-1161.44  	518.622
-1226.21  	104.329
-911.352  	487.881
-1062.24  	360.645
-1177.97  	69.0097
-1047.9  	285.313
-1132.09  	321.874
-1005.94  	195.489
-1245.25  	103.457
-898.664  	363.312
-1027.77  	369.495
-1154.83  	98.1359
-1131.03  	255.698
-1056.68  	359.146
-1138.56  	226.645
-934.569  	454.719
-1131.27  	363.473
-1124.28  	204.618
-1206.35  	168.486
-1090.56  	242.335
-1027.39  	444.273
-1117.3  	352.387
-948.577  	338.5
-874.224  	434.197
-1120.58  	248.245
-1196.36  	235.733
-1111.57  	189.307
-1187.75  	151.885
-1134.74  	49.487
-1070.85  	93.277
-1193.05  	6.61891
-1117.66  	279.796
-1045.17  	161.675
-787.228  	362.105
-1033.69  	90.5981
-1093.35  	140.884
-1025.92  	103.395
-1176.05  	45.6815
-1231.64  	162.035
-941.191  	319.78
-1023.61  	71.8577
-1081.67  	14.8506
-713.465  	10.4257
-1254.45  	180.283
-548.51  	4.7445
-1045.91  	25.8971
-748.745  	144.737
-690.87  	3.13581
-1040.91  	61.7445
-697.705  	106.285
-713.232  	53.9876
-1062.49  	139.131
-610.888  	34.9226
-653.756  	10.6351
-932.494  	86.915
-766.373  	175.793
-716.325  	24.1748
-629.224  	16.5888
-776.407  	51.4228
-1093.85  	101.443
-762.85  	23.7139
-1087.83  	173.372
-684.692  	13.569
-696.165  	68.3062
-1233.15  	144.35
-693.56  	14.4938
-772.148  	6.16864
-1004.84  	422.409
-667.503  	28.1936
-1026.45  	145.064
-598.115  	43.5656
-719.771  	78.1022
-740.082  	59.4662
-711.439  	24.8348
-669.71  	9.52744
-704.673  	107.792
-705.658  	8.04581
-725.149  	32.0887
-641.228  	5.13515
-669.855  	2.9335
-702.632  	93.0382
-714.022  	212.937
-1037.19  	295.223
-727.615  	2.20748
-1011.83  	235.957
-720.663  	60.6499
-691.867  	39.1313
-700.986  	44.4375
-761.907  	33.0974
-707.497  	94.7306
-742.153  	21.1768
-1186.13  	270.247
-685.413  	13.3483
-1051.21  	53.1747
-734.309  	25.05
-716.662  	73.0439
-699.592  	182.437
-710.158  	29.7719
-779.301  	39.7521
-967.905  	271.677
-669.319  	9.07275
-1035.81  	87.7593
-703.245  	44.5611
-723.973  	171.011
-1023.75  	350.142
-746.281  	0.398929
-694.237  	65.7447
-1091.96  	54.6899
-730.297  	99.3296
-643.967  	2.1443
-1126.78  	5.80969
-704.432  	15.7743
-716.298  	27.3253
-748.185  	41.0348
-993.416  	103.533
-1067.31  	146.823
-827.502  	97.2399
-636.395  	3.79012
-677.24  	23.678
-1079.87  	49.2109
-792.914  	38.1306
-717.365  	22.0665
-629.001  	14.9379
-707.607  	51.4566
-803.768  	63.647
-712.214  	94.1446
-717.804  	134.892
-1179.09  	317.001
-781.481  	31.5742
-693.988  	59.635
-687.789  	31.6808
-968.615  	445.407
-722.983  	20.3639
-753.051  	203.566
-681.837  	0.0463831
-611.2  	21.4222
-1050.44  	404.023
-721.628  	4.0008
-721.593  	120.82
-1069.12  	32.631
-947.79  	443.585
-1006.82  	167.789
-734.41  	7.7705
-729.418  	99.074
-722.756  	84.3544
-741.122  	28.3338
-707.662  	140.506
-999.686  	85.1513
-731.479  	0.076714
-723.921  	15.8927
-775.983  	34.9272
-595.897  	34.2777
-686.971  	41.9462
-691.896  	32.7885
-939.602  	381.684
-1000.66  	324.767
-654.356  	43.1754
-667.052  	21.574
-996.483  	64.0946
-617.988  	20.9009
-693.454  	11.9218
-709.294  	37.9891
-720.893  	92.3129
-705.554  	21.7785
-730.206  	0.0865023
-694.543  	7.35252
-1095.48  	448.535
-676.884  	15.6197
-684.98  	44.4317
-1193.16  	211.86
-719.602  	7.44995
-605.75  	24.9247
-749.864  	1.74275
-708.616  	51.258
-737.612  	18.7724
-743.055  	77.4091
-688.264  	5.31851
-669.608  	9.87288
-1068.97  	6.52343
-955.562  	280.073
-726.004  	2.41571
-701.465  	16.9927
-742.315  	33.6691
-718.253  	172.281
-698.34  	1.64326
-929.528  	25.9488
-713.986  	92.0769
-713.999  	38.2591
-758.559  	91.9148
-691.004  	5.82695
-688.371  	239.005
-724.625  	16.2173
-754.611  	78.2778
-719.284  	3.90494
-719.704  	15.8738
-703.596  	74.2925
-748.859  	20.9156
-764.554  	35.1179
-678.684  	18.5776
-1250.06  	70.9964
-684.267  	17.1026
-1015.36  	181.67
-740.986  	37.2961
-714.168  	41.5941
-706.901  	32.4788
-1001.64  	57.3033
-1005.97  	49.4173
-707.643  	145.2
-745.912  	7.27126
-1045.24  	0.055373
-1081.74  	479.216
-1111.3  	292.874
-1226.7  	254.972
-1101.48  	257.261
-953.188  	351.812
-983.852  	345.544
-1089.88  	289.48
-944.028  	434.886
-1240.11  	2.94711
-1160.67  	371.675
-1066.09  	82.1445
-919.558  	422.48
-1141.15  	463.214
