17760
-593.341  	26.3318
-480.941  	8.363
-873.872  	189.768
-619.757  	29.3929
-646.29  	66.7387
-852.689  	418.535
-936.167  	97.8343
-632.973  	1.32758
-635.54  	5.57285
-914.716  	324.26
-996.831  	67.1372
-597.56  	24.9436
-616.953  	62.3093
-648.134  	15.3305
-688.671  	0.224281
-1073.27  	84.5679
-627.307  	25.2228
-643.282  	8.52839
-624.311  	100.953
-1093.13  	212.289
-633.509  	63.1039
-871.441  	304.354
-605.188  	66.2322
-642.118  	1.21324
-1092.47  	14.879
-1123.27  	227.018
-963.28  	26.7206
-631.948  	20.9554
-593.492  	8.6642
-630.676  	1.66724
-980.916  	204.054
-1119.46  	96.2326
-976.609  	451.164
-950.153  	172.338
-1027.03  	14.6536
-1081.9  	128.903
-1021.56  	465.88
-1009.42  	256.744
-1114.47  	131.963
-884.819  	10.9464
-1080.17  	371.937
-792.213  	377.475
-869.543  	407.939
-1190.27  	195.908
-1065.58  	439.945
-1181.52  	14.1893
-913.15  	356.448
-1017.53  	393.454
-1172.37  	216.129
-1075.72  	77.8882
-914.814  	359.31
-1050.49  	408.211
-859.773  	196.238
-949.063  	21.9547
-888.96  	238.044
-824.133  	240.212
-960.136  	218.085
-991.009  	135.701
-1094.51  	119.669
-817.839  	384.423
-938.086  	397.004
-1077.43  	183.03
-888.338  	293.302
-999.868  	363.084
-1166.26  	277.651
-1089.22  	258.844
-929.948  	47.3419
-1105.43  	225.369
-1135.6  	228.486
-953.273  	390.769
-916.643  	74.4064
-987.084  	450.37
-1107.92  	241.564
-1074.08  	309.506
-1099.54  	118.309
-1041.43  	248.183
-1101.81  	8.61342
-927.567  	200.993
-1184.16  	142.448
-1178.26  	139.994
-1138.28  	338.793
-1014.31  	90.6137
-1069.96  	311.76
-1044.43  	449.884
-934.054  	407.376
-810.424  	394.111
-1010.99  	76.5949
-989.846  	83.6408
-1117.13  	141.191
-1036.15  	129.95
-643.452  	0.342309
-635.905  	67.8431
-657.637  	24.9451
-1117.4  	145.186
-1025.77  	161.236
-529.206  	12.9999
-1007.18  	225.362
-638.418  	62.6302
-626.214  	79.5086
-626.004  	106.173
-963.74  	478.051
-636.063  	87.7148
-969.533  	86.1712
-623.07  	28.5428
-623.435  	65.521
-586.732  	11.7487
-591.567  	3.75285
-627.679  	18.5929
-620.482  	29.2476
-981.249  	242.568
-954.06  	58.8173
-680.551  	22.2659
-703.193  	69.5153
-1049.99  	425.953
-844.048  	366.931
-568.475  	28.5539
-677.199  	3.27807
-871.707  	336.582
-626.309  	82.6106
-631.226  	25.0558
-968.193  	0.346405
-1020.46  	118.223
-528.933  	35.8396
-589.023  	4.69729
-587.369  	19.8433
-919.634  	99.6227
-650.19  	9.75795
-617.457  	7.70977
-617.898  	0.553187
-1100.16  	369.867
-616.079  	41.1931
-700.217  	89.6558
-963.659  	151.508
-425.735  	2.00056
-686.163  	18.3629
-550.749  	17.2018
-1042.48  	272.888
-1065.01  	288.337
-970.429  	112.718
-1181.38  	74.9147
-945.794  	349.957
-1085.21  	303.721
-1049.25  	42.3737
-1025.34  	202.455
-1011.69  	95.5582
-1049.01  	92.4588
-1099.87  	318.232
-1013.12  	402.847
-915.093  	432.991
-990.681  	125.884
-888.211  	228.15
-1080.98  	434.571
-905.763  	255.288
-983.968  	28.14
-1067.1  	323.39
-1054.91  	155.302
-949.561  	292.005
-1103.39  	320.487
-967.729  	411.285
-949.03  	208.71
-917.23  	61.8344
-1059.84  	71.1882
-1083.76  	126.03
-878.118  	324.731
-1037.82  	501.148
-1073.76  	276.892
-800.511  	437.982
-1092.71  	50.9905
-983.505  	420.43
-1018.98  	125.738
-867.392  	230.805
-972.299  	217.04
-995.732  	58.9787
-1027.76  	433.619
-999.512  	310.686
-1168.33  	228.835
-914.226  	327.858
-940.829  	274.583
-856.554  	297.167
-801.078  	307.237
-1014.02  	307.018
-1102.37  	84.3538
-1119.31  	298.618
-1149.65  	69.6694
-819.718  	317.612
-879.281  	366.949
-1080.57  	298.703
-996.02  	448.728
-948.25  	346.222
-1107.15  	32.9131
-918.573  	295.474
-1104.94  	70.3464
-1050.93  	102.123
-1030.09  	224.347
-1034.25  	349.508
-982.459  	225.074
-1110.19  	185.266
-1127.45  	208.759
-1015.53  	41.8843
-1154.16  	75.7474
-1148.36  	316.123
-962.61  	38.7581
-1127.9  	39.5308
-1002.27  	222.261
-1034.4  	395.379
-1118.91  	232.724
-897.343  	432.966
-1059.16  	99.18
-966.261  	3.94388
-1125.16  	12.5171
-1150.53  	107.827
-907.516  	180.475
-963.853  	23.1242
-1056.15  	314.848
-1084.3  	61.3422
-657.249  	14.7648
-911.323  	380.985
-642.347  	61.0699
-661.323  	39.7566
-503.085  	6.25215
-636.728  	16.6078
-610.279  	39.915
-624.602  	9.39756
-868.503  	150.053
-622.782  	138.472
-1104.61  	163.731
-636.802  	69.8919
-1077.07  	335.374
-667.322  	116.65
-227.536  	283.478
-637.059  	116.362
-627.759  	27.1897
-627.887  	50.706
-1075.29  	171.006
-615.519  	26.2905
-694.193  	1.43352
-931.859  	205.58
-712.587  	57.6786
-637.487  	55.808
-622.128  	128.295
-619.42  	4.25953
-628.423  	74.5925
-672.124  	58.1186
-610.752  	23.0205
-612.792  	10.6414
-623.721  	67.6521
-580.423  	15.6305
-500.484  	10.2017
-938.736  	77.303
-561.262  	65.6515
-474.692  	11.2487
-931.56  	133.478
-617.283  	59.1587
-645.576  	49.5162
-850.265  	137.502
-627.599  	2.62289
-931.896  	6.33415
-636.207  	4.17062
-931.192  	55.9212
-1059.09  	457.374
-926.196  	54.4956
-1000.33  	52.3029
-946.666  	184.859
-1077.38  	70.7974
-946.689  	171.915
-1052.28  	64.8042
-963.702  	171.437
-895.312  	399.928
-898.017  	310.736
-1060.64  	122.421
-892.581  	223.788
-938.297  	228.867
-983.846  	310.103
-959.343  	234.731
-1131.97  	320.442
-1106.08  	36.7524
-1086.31  	430.57
-879.605  	416.47
-1166.47  	48.9906
-1115.53  	150.417
-1065.85  	248.886
-983.975  	420.836
-1047.25  	287.402
-1119.79  	390.844
-922.298  	214.478
-909.551  	297.839
-1014.34  	474.104
-981.136  	302.523
-1064.12  	321.182
-1074.06  	303.909
-1062.19  	136.682
-868.591  	332.556
-1016.63  	256.513
-993.837  	278.917
-1072.31  	353.117
-1081.86  	22.8758
-991.597  	355.813
-1085.78  	312.305
-870.795  	342.236
-1162.4  	246.807
-969.338  	28.9824
-513.93  	29.0881
-638.967  	33.0143
-718.975  	70.5322
-926.316  	171.276
-632.576  	54.9333
-626.167  	26.1684
-635.538  	46.7064
-654.055  	29.955
-624.777  	93.2243
-633.89  	74.5417
-704.682  	71.4088
-910.63  	105.072
-935.984  	322.571
-591.221  	6.12258
-476.107  	3.30672
-1131.94  	69.6756
-609.033  	0.401948
-624.008  	10.2136
-592.88  	19.3211
-639.172  	0.151987
-1040.09  	420.019
-645.916  	109.773
-980.759  	7.22367
-637.446  	50.2581
-904.501  	39.1277
-625.935  	39.2909
-653.019  	56.593
-838.185  	353.189
-614.541  	139.623
-608.563  	45.5202
-628.063  	96.5453
-996.318  	437.132
-643.931  	16.3887
-695.672  	56.8226
-1071.45  	421.19
-1114.48  	77.8729
-1042.83  	193.585
-899.625  	400.617
-1083.72  	309.84
-972.271  	43.8441
-1151.2  	110.867
-932.414  	403.41
-1040.22  	467.602
-1143.84  	231.273
-968.364  	134.797
-747.874  	343.944
-1092.3  	87.3511
-828.586  	327.577
-1044.26  	239.731
-1063.91  	386.655
-1069.02  	83.1612
-977.576  	67.6488
-922.23  	134.324
-632.276  	89.3638
-636.866  	115.67
-938.937  	70.0286
-936.999  	35.9419
-562.86  	15.7695
-987.111  	53.2361
-622.967  	33.0769
-948.445  	350.47
-614.891  	1.93863
-827.687  	369.137
-1143.89  	137.785
-562.46  	15.0146
-639.439  	83.1974
-630.722  	100.9
-613.948  	12.9372
-921.808  	400.494
-996.774  	43.3052
-705.57  	22.7704
-632.565  	9.67359
-622.577  	8.74068
-612.536  	28.4635
-987.407  	86.646
-625.74  	89.3251
-849.625  	374.858
-914.827  	25.4643
-613.672  	13.5944
-606.539  	1.74814
-638.368  	187.56
-642.62  	60.5881
-607.621  	14.8679
-1030.75  	132.784
-589.498  	29.8319
-621.837  	58.6008
-620.547  	72.3864
-647.151  	6.37599
-621.429  	87.1134
-1065.52  	254.765
-1025.69  	194.367
-665.69  	36.6418
-618.335  	2.36363
-617.336  	26.4379
-605.653  	5.49828
-511.65  	3.52727
-620.545  	23.3238
-591.401  	0.799485
-803.713  	339.524
-664.911  	4.46905
-588.363  	17.0509
-844.22  	162.963
-1053.38  	103.018
-912.854  	320.027
-1067.88  	467.307
-1052.13  	260.579
-1131.23  	285.29
-1110.51  	141.513
-1005.82  	75.6912
-998.488  	173.789
-928.317  	327.528
-984.649  	112.516
-896.08  	319.019
-818.428  	276.497
-990.27  	237.201
-1103.86  	320.414
-947.647  	132.816
-970.364  	303.988
-906.747  	386.212
-864.03  	270.853
-1080.41  	63.7838
-1199.86  	82.9203
-1124.86  	174.938
-1065.31  	245.862
-1052.24  	313.606
-1024.25  	404.793
-860.236  	320.881
-1035.63  	445.9
-1061.6  	451.722
-1053.7  	478.957
-1141.99  	142.895
-979.533  	320.829
-938.632  	382.347
-877.4  	196.391
-993.699  	239.149
-981.056  	87.495
-931.257  	40.3581
-1098.61  	172.84
-969.763  	327.959
-855.09  	303.407
-966.938  	332.417
-1148.47  	69.9663
-1109.29  	327.24
-986.968  	120.222
-1115.35  	95.5217
-815.146  	353.783
-645.646  	95.1732
-618.466  	24.5681
-700.073  	54.117
-894.288  	11.9934
-613.961  	2.67539
-621.878  	75.9176
-692.26  	23.0781
-611.946  	21.6853
-982.247  	5.21647
-573.428  	14.5918
-1057.55  	344.927
-1024.03  	449.109
-675.085  	25.1129
-602.195  	55.2477
-622.623  	3.82985
-672.045  	57.9395
-638.792  	69.8091
-640.612  	106.727
-1016.04  	48.2321
-917.266  	43.4052
-621.078  	30.7071
-1074.14  	34.7093
-620.402  	18.9508
-639.946  	46.3545
-627.096  	67.7553
-972.967  	10.5643
-479.556  	9.63325
-957.105  	298.475
-1061.45  	168.549
-626.861  	53.1142
-640.284  	19.2058
-952.589  	407.761
-916.343  	429.195
-868.4  	264.515
-638.675  	26.88
-679.456  	16.5881
-1113.5  	301.444
-640.721  	47.7618
-662.175  	160.979
-632.063  	47.3146
-661.914  	77.6242
-623.95  	13.2577
-637.627  	23.5348
-1158.8  	122.296
-680.891  	26.438
-900.119  	91.86
-626.833  	127.113
-615.648  	72.8784
-1110.78  	214.807
-889.467  	419.581
-1036.56  	468.958
-1165.82  	177.268
-990.443  	162.506
-1193.91  	147.879
-1042.1  	409.847
-1041.17  	469.008
-987.28  	7.69779
-1150.38  	44.258
-1014.73  	115.163
-987.191  	290.859
-1017.49  	187.212
-1035.17  	349.636
-1029.44  	83.6192
-962.148  	355.188
-759.823  	376.378
-1042.13  	470.616
-1157.8  	56.5043
-1055.04  	128.911
-1165.78  	136.657
-1154.48  	113.846
-1047.7  	198.723
-1059.13  	190.575
-940.103  	339.212
-1062.65  	71.7633
-900.321  	151.706
-1021.49  	261.308
-1066.6  	107.905
-1020.34  	333.432
-946.354  	35.9521
-1160.77  	73.6442
-1148.32  	74.0006
-920.565  	333.112
-1116.66  	191.866
-1177.23  	137.576
-1061.64  	111.185
-920.937  	269.89
-913.686  	24.0235
-956.756  	54.4747
-953.457  	111.644
-605.66  	10.5938
-573.208  	55.2009
-1140.18  	225.569
-654.876  	93.3947
-647.503  	71.0872
-626.501  	130.779
-665.284  	0.862688
-530.05  	3.08721
-643.848  	139.516
-840.975  	100.997
-698.68  	51.0759
-634.798  	18.8814
-640.448  	90.0438
-562.117  	1.13586
-1065.12  	235.701
-937.408  	26.5029
-619.169  	65.5235
-628.374  	37.4548
-636.566  	67.3458
-654.766  	58.3417
-628.032  	5.27669
-595.275  	27.3369
-949.662  	40.1822
-615.022  	3.93979
-1020.74  	373.888
-625.941  	2.41955
-914.104  	85.1148
-658.501  	18.8602
-893.806  	31.8008
-863.544  	115.514
-609.576  	50.6467
-679.746  	19.878
-638.182  	5.82815
-702.588  	7.80364
-980.782  	25.66
-610.345  	53.041
-664.688  	17.0818
-993.847  	65.727
-689.611  	2.41378
-985.785  	282.099
-610.003  	31.2032
-621.312  	1.57737
-642.459  	4.92878
-620.529  	65.9275
-1010.06  	113.644
-665.241  	26.3213
-833.103  	115.604
-1046.44  	508.731
-1068.47  	318.568
-1115.53  	383.031
-1118.51  	113.464
-820.863  	324.914
-1084.69  	162.384
-1019.59  	176.213
-999.377  	281.213
-1020.69  	399.591
-952.481  	369.797
-885.95  	138.091
-1166.26  	95.3726
-1137.12  	203.029
-989.438  	268.102
-1022.1  	140.51
-784.936  	338.954
-1018.51  	375.399
-962.389  	98.4284
-1004.86  	189.015
-1067.5  	118.595
-1118.03  	238.276
-935.672  	171.076
-1006.13  	9.25485
-940.218  	302.96
-1009.86  	138.606
-1047.63  	447.213
-1105.87  	420.178
-1099.25  	125.107
-870.348  	205.272
-1100.83  	147.927
-1083.41  	27.3502
-857.143  	345.112
-1126.35  	124.957
-1105  	324.082
-1076.01  	227.348
-971.94  	294.447
-1071.49  	221.773
-792.437  	400.308
-1099.79  	46.9078
-826.38  	390.18
-1077.68  	275.18
-1145.4  	45.6032
-1013.4  	176.065
-1140.23  	138.653
-1065.48  	255.536
-1136.95  	144.619
-1174.49  	155.45
-1106.35  	432.673
-1138.31  	211.28
-945.347  	268.907
-926.849  	105.377
-1020.66  	201.812
-668.533  	16.4826
-643.44  	0.891863
-915.343  	98.1972
-952.992  	293.988
-622.249  	17.1331
-938.472  	145.668
-628.02  	16.1359
-1048.02  	103.187
-625.144  	93.1647
-699.533  	7.93139
-596.165  	36.4101
-1025.5  	82.4063
-652.599  	23.7409
-608.945  	10.7461
-626.555  	96.3899
-614.915  	134.373
-604.105  	4.04021
-611.366  	85.4852
-623.596  	12.6049
-646.314  	54.9907
-603.338  	15.4625
-1085.98  	105.547
-905.368  	160.462
-620.601  	43.9901
-1035.36  	47.2567
-628.063  	49.3683
-631.468  	1.82304
-952.543  	75.9608
-651.119  	69.2157
-649.988  	134.06
-594.171  	68.1199
-522.116  	2.58013
-604.094  	3.31093
-658.209  	23.9322
-622.288  	34.5887
-553.781  	68.0109
-1040.65  	386.352
-585.684  	34.4674
-938.483  	270.632
-644.924  	27.8912
-905.014  	125.216
-884.801  	127.955
-381.733  	3.052
-987.159  	59.8125
-602.462  	4.89666
-864.74  	183.267
-654.499  	121.412
-911.458  	323.597
-799.63  	290.61
-820.438  	391.381
-877.238  	297.432
-1086.4  	186.555
-1052.26  	46.1016
-975.434  	327.532
-1105.16  	338.608
-997.051  	306.778
-997.678  	392.684
-1041.95  	445.955
-995.337  	155.981
-865.364  	221.57
-1013.29  	361.61
-1156.71  	18.5174
-1104.01  	219.288
-1132.06  	236.53
-836.04  	275.297
-1159.7  	25.7115
-1143.54  	98.3954
-1068.81  	133.478
-1110.2  	95.8383
-869.962  	337.5
-974.483  	212.261
-1037.8  	449.373
-894.783  	100.141
-1164.62  	115.339
-908.023  	348.417
-618.073  	15.4461
-637.95  	20.955
-646.407  	149.932
-608.344  	34.2184
-635.14  	97.0823
-631.568  	24.1169
-673.803  	12.0125
-634.45  	57.5138
-594.053  	10.1738
-973.81  	3.76012
-489.055  	7.21003
-1063.92  	339.97
-651.85  	20.1826
-636.355  	88.3626
-652.756  	17.5732
-649.716  	2.46436
-634.551  	7.78932
-681.175  	2.30084
-939.018  	11.8157
-684.981  	53.2
-644.301  	13.5151
-705.269  	35.4591
-654.177  	5.85508
-651.207  	10.8043
-962.697  	12.7096
-633.523  	29.5138
-624.721  	17.9097
-634.506  	58.8928
-631.808  	25.7301
-608.882  	39.8223
-670.147  	0.816404
-703.888  	35.9652
-629.098  	21.7066
-648.253  	29.4858
-732.295  	15.9669
-685.727  	19.4323
-1155.9  	99.8355
-676.069  	20.4563
-612.14  	24.105
-647.775  	4.24721
-566.433  	23.6331
-999.588  	212.332
-695.272  	27.5568
-595.453  	6.06742
-592.458  	6.24761
-648.746  	20.7302
-653.82  	51.491
-610.665  	17.6745
-630.922  	118.703
-615.988  	61.0792
-643.623  	31.2935
-543.609  	23.9904
-644.665  	26.412
-649.099  	111.631
-597.134  	6.39341
-651.23  	101.905
-994.335  	100.396
-1151.09  	1.55968
-914.398  	321.517
-1012.34  	49.7109
-998.651  	344.954
-880.376  	378.676
-854.794  	370.58
-980.144  	352.218
-854.344  	166.201
-950.583  	193.481
-997.601  	469.764
-1022.64  	394.878
-1035.14  	300.334
-999  	350.233
-1146.16  	180.918
-1072.18  	83.8212
-1048.41  	231.199
-1013.54  	303.068
-1181.99  	92.4073
-1139.74  	375.351
-1122.82  	200.624
-1001.32  	17.7497
-1125.11  	372.882
-839.452  	400.87
-1109.11  	307.507
-1126.64  	363.625
-956.779  	60.7897
-948.532  	322.067
-1161.15  	127.347
-892.472  	37.3082
-1156.72  	126.283
-1019.43  	309.281
-987.849  	232.536
-1123.63  	268.753
-1101.04  	104.859
-907.541  	344.705
-1067.43  	466.069
-1071.56  	196.591
-886.733  	278.363
-904.843  	121.351
-869.732  	405.734
-1098.78  	324.698
-1197.57  	14.408
-986.573  	160.624
-948.484  	3.54443
-994.288  	223.884
-1132.16  	58.5352
-1046.41  	115.719
-1140.52  	110.07
-842.764  	275.623
-621.917  	73.065
-592.567  	14.4601
-974.528  	19.5727
-596.411  	9.77573
-923.072  	325.525
-1058.14  	284.76
-638.001  	59.1384
-647.417  	13.6308
-492.403  	7.79189
-1089.48  	303.43
-587.952  	35.6596
-627.447  	41.784
-645.21  	48.0598
-978.929  	317.188
-703.527  	7.41654
-963.629  	339.651
-971.695  	127.75
-656.1  	11.9045
-571.13  	16.0744
-515.852  	11.1666
-940.501  	379.358
-672.343  	34.3714
-1031.1  	277.75
-610.485  	37.4365
-878.501  	121.054
-953.118  	28.5888
-964.051  	327.805
-659.282  	29.0988
-638.471  	140.198
-628.949  	68.7312
-1099.02  	144.727
-633.935  	18.251
-926.66  	42.8023
-630.033  	45.2811
-839.358  	173.99
-542.923  	22.2928
-977.095  	55.0458
-976.875  	56.8531
-578.411  	38.9203
-596.916  	25.568
-640.717  	145.154
-1083.65  	444.477
-622.913  	29.4798
-910.402  	128.158
-619.743  	14.8723
-590.928  	15.5124
-999.384  	57.31
-1085.7  	246.322
-957.988  	356.536
-1109.73  	399.396
48.1449  	729.343
-1156.01  	80.249
-1024.49  	386.094
-1152.68  	188.799
-1079.2  	335.768
-1090.06  	450.831
-738.154  	394.206
-998  	425.71
-1182.33  	92.6904
-877.12  	114.737
-1007.2  	121.804
-1082.15  	468.634
-1033.24  	411.921
-915.741  	205.364
-818.126  	402.922
-1158.05  	72.6866
-1098.9  	263.792
-1027.83  	96.6536
-1106.43  	102.372
-1074.27  	346.438
-1152.45  	320.099
-889.735  	126.011
-1155.43  	177.502
-888.44  	278.807
-1064.48  	70.0554
-1037.73  	338.77
-1059.63  	273.397
-1078.98  	8.70727
-990.433  	101.834
-888.634  	159.822
-1176.52  	149.199
-950.112  	228.685
-885.106  	369.854
-1120.73  	395.56
-898.608  	400.688
-976.427  	155.806
-945.553  	418.536
-911.586  	268.121
-1128.4  	108.614
-959.629  	123.935
-997.024  	239.122
-1118.39  	189.182
-768.433  	346.221
-1028.12  	183.031
-899.547  	347.434
-1074.24  	212.799
-971.337  	50.2955
-1097.57  	375
-1166.95  	194.302
-1110.58  	269.901
-888.634  	308.624
-1056.21  	144.873
-1054.07  	285.271
-909.714  	3.15704
-613.171  	6.71444
-976.679  	83.875
-991.382  	110.178
-709.266  	27.2699
-619.863  	70.2042
-706.597  	62.4775
-601.437  	14.3718
-506.347  	5.71131
-677.279  	1.69522
-659.378  	1.59854
-674.464  	69.3488
-640.843  	108.603
-624.446  	76.6313
-859.383  	167.708
-985.68  	26.4239
-912.21  	328.398
-547.968  	22.2962
-1126.5  	79.5974
-655.378  	86.5084
-672.673  	7.70575
-645.074  	37.1239
-706.633  	62.5639
-635.67  	21.494
-584.835  	31.842
-940.963  	261.294
-624.545  	42.6739
-517.195  	15.5379
-560.946  	13.7911
-1039.8  	252.931
-697.726  	11.8783
-634.6  	191.695
-603.534  	39.1846
-625.18  	72.7044
-575.877  	0.984446
-1096.05  	417.835
-643.61  	54.245
-842.148  	51.6742
-945.666  	1.05862
-1027.14  	166.09
-568.276  	12.1369
-922.012  	199.047
-641.87  	13.8041
-1126.17  	161.754
-979.191  	3.04444
-1023.78  	410.134
-934.637  	15.1377
-966.727  	30.5454
-912.993  	125.277
-967.986  	302.635
-1151.31  	195.409
-1013.72  	300.289
-1050.81  	141.029
-825.373  	383.371
-1085.99  	121.015
-907.134  	433.489
-1095.18  	298.332
-993.647  	168.222
-1024.84  	186.73
-988.287  	226.963
-1048.32  	241.527
-803.085  	372.804
-1112.84  	122.64
-889.527  	107.856
-1012.6  	81.9872
-1049.77  	531.036
-967.898  	357.788
-913.355  	97.5711
-863.322  	479.385
-1007.29  	475.832
-910.744  	241.453
-878.53  	383.204
-931.701  	50.585
-774.862  	353.665
-1047.74  	379.181
-1068.06  	212.78
-1147.88  	308.934
-1002.41  	19.0665
-1132.85  	312.128
-1008.7  	394.792
-979.238  	262.771
-944.696  	340.392
-948.004  	399.107
-1056.42  	165.411
-1084.31  	393.315
-1061.11  	138.295
-947.225  	348.976
-991.709  	183.648
-1070.82  	95.3582
-968.535  	343.363
-914.739  	372.957
-977.388  	12.1689
-1015.4  	466.427
-1159.71  	96.693
-1052.65  	404.511
-1036.52  	225.499
-1104.37  	98.929
-971.973  	180.711
-1044.79  	96.6527
-993.715  	265.778
-918.361  	265.625
-1096.71  	188.424
-1018.85  	287.137
-1021.09  	218.734
-923.463  	136.871
-1036.88  	2.22248
-1026.9  	414.332
-1068.39  	80.3793
-1002.39  	298.535
-1143.22  	57.8876
-1023.75  	403.98
-975.298  	0.452828
-905.743  	65.8729
-1034.49  	404.601
-1052.51  	481.416
-928.295  	104.65
-926.761  	132.146
-1054.09  	117.823
-1100.18  	196.473
-1135.21  	168.684
-930.909  	278.887
-1034.9  	358.367
-982.616  	382.838
-1022.03  	54.853
-949.827  	121.884
-1102.68  	227.743
-952.779  	405.999
-1165.27  	207.5
-1170.8  	41.7174
-1107.27  	416.198
-1033.09  	517.735
-984.043  	302.253
-1156.01  	36.8361
-1005.21  	380.165
-952.888  	264.036
-982.956  	329.335
-961.589  	263.597
-1077.37  	396.856
-1104.94  	95.5748
-871.519  	273.865
-1090.11  	393.799
-1188.26  	9.30038
-965.977  	94.3977
-884.288  	83.7045
-1125.64  	238.142
-931.175  	118.486
-1035.43  	200.102
-1172.18  	35.9512
-1048.79  	297.253
-764.284  	387.651
-1126.13  	346.929
-962.807  	85.422
-1095  	377.172
-961.423  	12.1414
-1008.64  	401.887
-903.674  	276.742
-952.969  	246.801
-1136.54  	207.684
-1087.75  	485.262
-1147.15  	97.0978
-854.813  	455.873
-993.656  	337.341
-1101.1  	64.5711
-980.707  	266.711
-1056.1  	299.845
-939.672  	182.725
-1160.21  	95.9679
-841.117  	339.488
-962.114  	345.342
-1080.04  	91.7174
-1059.76  	240.154
-984.332  	334.658
-1065.15  	210.952
-875.159  	425.133
-1057.77  	340.094
-1052.32  	191.048
-1129.43  	159.689
-1021.31  	227.004
-957.871  	414.383
-1044.71  	329.461
-887.325  	316.71
-817.109  	405.381
-1050.48  	232.703
-1117.74  	220.045
-1038.92  	175.27
-1111.98  	140.338
-1062.54  	47.3153
-997.968  	86.8995
-1114.44  	6.10866
-1044.56  	260.987
-976.855  	151.073
-739.43  	338.178
-965.607  	84.3619
-1021.89  	131.605
-956.836  	96.2464
-1099.98  	42.599
-1149.55  	151.16
-879.627  	298.386
-954.429  	66.452
-977.142  	13.4652
-639.658  	8.98745
-1173.15  	167.138
-459.057  	3.62156
-945.447  	23.7234
-646.792  	118.418
-611.805  	2.74107
-970.938  	58.0676
-622.779  	90.5184
-638.045  	46.3859
-992.958  	129.73
-523.412  	28.8657
-555.666  	8.69928
-847.809  	78.6897
-656.134  	143.239
-622.773  	19.9195
-532.854  	13.5568
-663.285  	41.9157
-991.302  	91.7226
-688.215  	20.3309
-1016.19  	162.281
-601.38  	11.2467
-622.08  	58.292
-1149.66  	134.637
-620.685  	12.3863
-662.873  	5.01087
-937.036  	390.072
-569.635  	22.9458
-930.576  	131.436
-514.496  	36.2395
-626.052  	64.0539
-665.437  	52.0351
-639.85  	21.5301
-595.742  	7.98165
-626.655  	91.1672
-613.489  	6.60014
-653.488  	27.596
-549.987  	4.56125
-595.677  	2.54605
-623.244  	78.1976
-625.674  	175.585
-968.058  	273.625
-657.277  	1.53365
-944.978  	219.849
-640.613  	51.4476
-608.154  	32.2168
-627.172  	38.0888
-686.057  	29.0379
-632.765  	81.2869
-665.306  	18.4672
-1107.71  	252.815
-610.025  	11.178
-949.659  	48.5572
-662.053  	21.4666
-631.689  	60.8856
-621.685  	153.61
-626.183  	24.815
-701.721  	34.9575
-905.463  	253.742
-589.576  	7.67166
-939.014  	79.3381
-632.765  	38.5705
-629.777  	140.291
-955.54  	327.075
-671.599  	0.313684
-588.281  	53.7336
-988.928  	49.4933
-624.18  	81.0801
-557.764  	1.65525
-1050.32  	4.33334
-632.886  	13.5165
-644.176  	23.7956
-673.817  	35.8316
-899.456  	93.9903
-967.086  	133.056
-744.178  	86.1275
-541.842  	3.43085
-584.59  	19.349
-976.403  	44.9057
-714.192  	33.6411
-638.023  	18.7157
-539.352  	12.5259
-631.126  	43.8429
-723.441  	56.1151
-633.589  	79.8345
-629.187  	111.518
-1099.78  	295.797
-703.489  	27.6236
-620.855  	50.8271
-609.869  	26.419
-904.689  	415.394
-641.672  	17.2149
-648.571  	166.191
-594.236  	0.258012
-524.971  	17.7703
-980.86  	375.327
-622.584  	3.33439
-626.861  	99.0919
-967.201  	29.6589
-885.157  	412.824
-912.108  	152.029
-662.894  	7.01949
-621.076  	80.8967
-618.532  	68.7967
-667.375  	24.801
-630.162  	119.227
-905.406  	77.2924
-660.592  	0.441201
-646.201  	13.6679
-699.365  	30.6815
-510.46  	28.2895
-603.698  	34.5517
-619.453  	27.772
-878.21  	355.453
-934.395  	302.509
-580.759  	36.4489
-585.153  	18.0872
-903.352  	58.0514
-530.475  	17.3288
-626.006  	10.6331
-634.253  	32.6049
-628.563  	75.929
-625.816  	18.3602
-636.524  	0.0641451
-598.95  	5.90112
-1022.22  	417.958
-591.109  	12.5623
-606.421  	36.9256
-1113.99  	198.197
-644.326  	6.45938
-518.77  	20.586
-673.855  	1.49039
-635.021  	44.1823
-664.238  	16.4023
-667.667  	67.8069
-618.899  	4.62126
-599.216  	8.68561
-966.116  	5.97629
-893.672  	260.303
-655.202  	2.96328
-593.605  	13.9303
-653.119  	28.1302
-629.043  	142.195
-622.871  	1.32482
-845.363  	23.4716
-632.702  	77.428
-642.255  	33.1604
-646.181  	74.964
-622.189  	4.84419
-608.83  	198.669
-619.736  	13.231
-677.916  	68.6941
-649.057  	3.57179
-650.677  	14.5852
-613.881  	60.9892
-673.713  	18.307
-688.01  	30.7646
-605.808  	15.4347
-1165.91  	66.7583
-607.386  	14.0164
-921.478  	164.647
-643.101  	30.6002
-606.28  	33.9905
-612.122  	26.4977
-909.88  	51.8592
-913.521  	44.7994
-625.533  	121.307
-673.486  	5.89358
-945.466  	0.137268
-1013.14  	449.069
-1040.71  	274.451
-1149.58  	239.348
-1029.25  	240.292
-891.262  	328.501
-920.84  	323.482
-1022.22  	271.946
-881.953  	406.317
-1156.99  	2.99603
-1081.32  	346.497
-999.514  	75.0409
-861.874  	395.116
-1069.61  	433.832
