25970
-1036.54  	18.4675
-1464.33  	318.257
-1221.83  	71.4911
-1139.65  	134.538
-1233.9  	628.077
-1580.49  	163.136
-1086.31  	0.698056
-1121.15  	12.0239
-1336.29  	481.357
-1665.46  	114.557
-1120.49  	60.4301
-1158.63  	144.964
-1121.62  	30.1666
-1180.44  	0.243786
-1583.12  	124.15
-1176.13  	57.9032
-1103.16  	16.1515
-1120.21  	216.684
-1596.4  	305.228
-1225.18  	150.244
-1268.12  	457.93
-1293.23  	163.781
-1313.16  	3.0639
-1616.37  	23.6037
-1641.48  	334.456
-1642.66  	41.584
-1204.45  	49.5151
-1109.72  	19.0027
-1285.38  	4.00897
-1415.03  	296.027
-1615.64  	133.577
-1417.88  	652.871
-1389.93  	251.04
-1490.57  	15.9404
-1568.86  	181.706
-1493.23  	680.983
-1486.85  	376.444
-1648.54  	195.386
-1284.59  	15.8759
-1567.85  	540.656
-1130.48  	554.705
-1268.64  	595.614
-1706.8  	289.821
-1533.57  	638.276
-1704.1  	21.141
-1312.74  	518.662
-1470.22  	567.364
-1700.35  	313.463
-1567.82  	113.895
-1352.44  	532.195
-1528.91  	592.9
-1243.56  	286.172
-1382.73  	31.5473
-1295.37  	346.997
-1189.7  	351.679
-1391.9  	313.628
-1433.34  	194.876
-1618.8  	179.584
-1190.81  	559.677
-1377.04  	583.313
-1560.38  	266.193
-1292.12  	425.856
-1468.54  	532.743
-1685.19  	402.899
-1573.41  	376.267
-1353.71  	69.4509
-1604.43  	330.401
-1652.65  	325.58
-1373.21  	568.072
-1341.12  	109.334
-1442.87  	659.045
-1597.77  	350.341
-1560.43  	448.766
-1597.76  	169.033
-1521.89  	363.791
-1619.49  	11.5131
-1344.47  	294.337
-1720.94  	205.583
-1715.86  	203.26
-1654.64  	485.727
-1491.24  	134.418
-1553.9  	452.24
-1544.57  	665.629
-1361.65  	593.365
-1178.2  	574.265
-1478.87  	111.785
-1453.86  	121.11
-1627.64  	197.119
-1506.01  	187.341
-1101.23  	5.2998
-1120.18  	138.12
-1140.65  	48.6514
-1639.2  	224.207
-1508.73  	240.099
-1059.92  	29.6557
-1467.9  	328.933
-1129.08  	127.964
-1169.86  	182.81
-1217.83  	255.523
-1420.1  	709.224
-1135.45  	183.894
-1627.14  	144.764
-1213.46  	68.942
-1263.33  	161.74
-1147.05  	27.5544
-1246.5  	8.47063
-1122.35  	39.7047
-1236.95  	72.0812
-1441.38  	362.058
-1591.73  	99.2339
-1173.3  	45.29
-1221.77  	131.238
-1546.45  	626.286
-1218.88  	525.963
-1097.46  	68.1568
-1156.29  	9.03208
-1261.87  	481.82
-1107.23  	172.409
-1287.94  	62.1386
-1654.77  	2.49754
-1514.35  	181.611
-1073.46  	83.2181
-1098.15  	8.41546
-1222.65  	48.7078
-1548.02  	166.289
-1113.73  	23.9504
-1089.29  	16.711
-1066.4  	2.75521
-1623.03  	533.513
-1248.08  	102.433
-1213.36  	168.29
-1628.85  	254.435
-1547.26  	7.46035
-1186.87  	35.1443
-1182.51  	43.447
-1532.98  	396.654
-1567.59  	427.494
-1435.33  	175.806
-1707.39  	91.1768
-1375.37  	511.506
-1580.01  	441.276
-1534.28  	61.8862
-1472.56  	292.141
-1450.68  	142.899
-1553.28  	136.695
-1587.39  	464.995
-1466.25  	583.007
-1313.39  	624.28
-1457.87  	185.842
-1299.22  	334.131
-1558.32  	635.939
-1315.52  	370.251
-1429.83  	40.3416
-1544.23  	466.948
-1567.12  	221.219
-1371.86  	423.11
-1581.28  	464.707
-1413.77  	602.464
-1371.65  	299.52
-1333.88  	89.7375
-1519.74  	106.864
-1578.99  	183.597
-1279.81  	472.918
-1494.57  	724.982
-1548.07  	417.577
-1147.58  	647.159
-1581.04  	79.6593
-1454.27  	622.836
-1465.56  	168.157
-1261.3  	334.638
-1414.67  	316.206
-1443.89  	84.7502
-1484.14  	614.806
-1442.83  	435.378
-1682.81  	325.597
-1329.17  	475.828
-1365.68  	399.154
-1245.66  	432.143
-1154.88  	444.132
-1493.83  	452.676
-1587.69  	127.01
-1648.52  	440.084
-1662.76  	103.672
-1183.62  	460.258
-1273.65  	532.126
-1572.24  	436.137
-1476.28  	665.548
-1369.41  	508.512
-1602.14  	52.0696
-1333.19  	431.478
-1618.75  	104.937
-1522  	159.094
-1485.42  	316.903
-1498.13  	508.966
-1417.86  	312.612
-1617.03  	270.584
-1645.44  	312.078
-1489.68  	61.5062
-1681.26  	110.048
-1652.42  	446.829
-1388.54  	58.8687
-1629.17  	57.312
-1458.73  	322.048
-1520.72  	580.478
-1624.23  	338.069
-1304.25  	630.115
-1566.12  	149.32
-1416.48  	5.41051
-1631.58  	21.5245
-1679.83  	155.558
-1322.52  	261.974
-1412.33  	37.7643
-1534.76  	463.903
-1571.58  	79.0474
-1331.92  	35.8951
-1335.54  	559.654
-1277.43  	147.968
-1139.74  	79.1868
-1046.7  	14.9845
-1200.78  	38.3515
-1121.51  	92.3123
-1111.17  	20.4634
-1440.45  	250.863
-1216.45  	334.953
-1649.8  	253.127
-1112.2  	140.8
-1618.42  	541.046
-1343.28  	283.645
-858.116  	1090.89
-1276.96  	284.789
-1090.23  	55.501
-1202.82  	120.287
-1579.33  	260.071
-1137.07  	59.8848
-1192.02  	3.65773
-1360.54  	303.911
-1233.19  	108.148
-1138.52  	117.568
-1191.48  	304.978
-1084  	10.0434
-1103.84  	152.834
-1165.09  	111.157
-1188.77  	56.2377
-1083.19  	26.1109
-1134.34  	149.317
-1249.25  	38.4165
-1082.78  	23.7793
-1590.08  	127.917
-1049.86  	151.134
-1043.15  	29.1668
-1554.66  	224.605
-1245.06  	146.196
-1374.03  	123.025
-1414.75  	229.183
-1080.15  	4.44808
-1562.35  	10.7039
-1163.41  	8.9857
-1572.33  	93.2901
-1526.36  	659.6
-1347.12  	82.7448
-1444.32  	70.7072
-1384.71  	294.66
-1564.62  	104.015
-1357.19  	249.548
-1514.47  	92.4479
-1396.69  	249.161
-1313.86  	588.428
-1297.21  	432.101
-1520.29  	172.163
-1297.04  	327.438
-1353.16  	326.552
-1424.32  	446.602
-1389.25  	341.515
-1663.97  	470.705
-1602.08  	49.8873
-1585.06  	628.561
-1258.91  	607.876
-1679.28  	79.6341
-1615.42  	216.818
-1546.08  	362.571
-1451.32  	620.997
-1515.28  	415.522
-1623.52  	567.705
-1328.53  	319.953
-1323.61  	434.321
-1479.56  	691.289
-1450.63  	445.437
-1541.06  	471.028
-1558.7  	445.42
-1552.19  	199.543
-1267.93  	491.865
-1482.16  	374.513
-1443.48  	401.636
-1553.69  	523.135
-1577.32  	32.8524
-1442.66  	518.448
-1573.37  	437.35
-1269.06  	502.409
-1689.23  	358.584
-1654.03  	46.0074
-1044.98  	67.3634
-1159.85  	71.348
-1244.15  	132.166
-1547.03  	288.297
-1203.65  	128.36
-1321.6  	65.0241
-1130.1  	97.5519
-1111.28  	47.9771
-1266.53  	230.206
-1226.57  	177.397
-1219.21  	133.502
-1532.89  	175.474
-1357.57  	463.722
-1149.26  	14.7014
-1044.95  	9.06944
-1657.1  	107.264
-1088.07  	0.610171
-1067.15  	16.8482
-1068.06  	40.9327
-1093.67  	0.377299
-1541.86  	620.397
-1319.51  	270.762
-1677.46  	7.31158
-1356.33  	124.792
-1518.96  	65.0915
-1245.09  	96.0411
-1148.17  	112.703
-1224.38  	505.023
-1131.86  	317.878
-1306.97  	112.253
-1137.54  	210.879
-1451.66  	640.688
-1295.88  	39.6221
-1199.47  	108.591
-1568.71  	596.977
-1615.19  	114.276
-1503.88  	276.299
-1317.08  	586.347
-1584.7  	452.182
-1428.55  	66.0098
-1670.56  	160.788
-1368.47  	592.262
-1508.49  	676.586
-1682.77  	339.826
-1405.33  	196.525
-1065.98  	504.621
-1600.38  	129.747
-1205.57  	477.015
-1535.49  	352.2
-1560.72  	566.345
-1571.7  	121.359
-1421.28  	103.641
-1546.34  	225.328
-1278.22  	220.213
-1373.08  	287.245
-1592.92  	115.2
-1578.93  	60.0962
-1089.49  	36.8653
-1668.83  	89.0878
-1093.03  	69.0872
-1391.13  	532.508
-1084.46  	5.71294
-1200.24  	557.355
-1662.83  	205.483
-1188.47  	38.6482
-1310.74  	205.548
-1165.93  	227.574
-1181.97  	29.8065
-1352.5  	590.373
-1675.72  	72.9838
-1219.69  	42.413
-1177.31  	21.8062
-1276.23  	21.375
-1168.97  	68.2062
-1648.36  	146.02
-1180.56  	208.229
-1238.24  	560.059
-1526.52  	43.3886
-1097.56  	30.0988
-1105.15  	4.37038
-1253.21  	454.385
-1116.58  	119.964
-1064.61  	31.2431
-1520.57  	197.423
-1140.18  	69.0109
-1247.75  	143.587
-1125.37  	159.381
-1110.41  	14.3879
-1148.48  	197.859
-1579.54  	390.036
-1496.77  	286.557
-1404.16  	91.1072
-1133.14  	5.80028
-1167.63  	62.319
-1091.83  	10.061
-1086.15  	5.59369
-1272.35  	57.6918
-1141.39  	2.33259
-1141.01  	519.645
-1130.91  	8.1097
-1121.93  	39.2912
-1218.83  	235.417
-1534.64  	149.516
-1322.33  	462.898
-1534.98  	676.549
-1511.6  	365.715
-1641.21  	415.837
-1604.17  	199.997
-1455.22  	108.485
-1462.81  	254.488
-1354.48  	479.115
-1434.6  	163.938
-1300.47  	462.504
-1181.4  	420.013
-1453.51  	346.381
-1594.04  	472.67
-1371.74  	193.812
-1421.9  	446.708
-1307.8  	546.065
-1249.23  	399.719
-1560.28  	108.415
-1731.66  	116.542
-1639.78  	256.78
-1542.1  	357.225
-1537.49  	455.492
-1505.08  	593.292
-1255.64  	468.862
-1525.98  	655.777
-1548.16  	657.028
-1547.1  	702.648
-1656.53  	207.852
-1443.84  	474.68
-1369.47  	555.719
-1274.52  	297.34
-1445.45  	342.085
-1435.54  	128.552
-1361.16  	63.7749
-1607.93  	252.083
-1401.38  	481.122
-1231.95  	452.535
-1414.24  	486.62
-1670.1  	105.24
-1601.21  	487.163
-1432.07  	168.167
-1623.73  	125.815
-1177.18  	534.846
-1337.18  	236.099
-1278.3  	61.5323
-1208.05  	102.665
-1497.32  	19.5382
-1098.85  	6.05019
-1132.21  	168.291
-1191.4  	47.4374
-1094.37  	47.6533
-1662.25  	9.42502
-1231.5  	36.8111
-1553.47  	508.081
-1496.48  	657.131
-1168.78  	48.4159
-1154.92  	132.158
-1220.19  	9.53806
-1161.31  	112.134
-1128.78  	142.677
-1340.6  	265.248
-1503.42  	71.2264
-1536.89  	73.1904
-1201.33  	73.7723
-1593.93  	64.5109
-1075.65  	40.9098
-1114.05  	93.1556
-1224.22  	163.083
-1649.05  	17.3359
-1053.59  	21.3454
-1394.68  	433.981
-1555.72  	255.531
-1158.6  	120.026
-1106.87  	39.0243
-1402  	603.868
-1345.36  	635.635
-1267.42  	392.329
-1193.95  	60.8202
-1167.6  	32.1875
-1645.14  	454.477
-1332.71  	118.402
-1383.01  	399.889
-1110.8  	96.5584
-1156.21  	150.498
-1245.77  	32.3526
-1275.01  	57.2696
-1704.4  	179.926
-1175.38  	51.5958
-1310.6  	138.431
-1234.43  	309.044
-1148.79  	168.831
-1602.61  	307.563
-1296.71  	611.086
-1521.81  	689.964
-1684.66  	254.963
-1464.32  	241.372
-1719.18  	215.647
-1531.97  	602.051
-1539.79  	693.288
-1442.43  	12.1455
-1679.48  	65.834
-1496.76  	169.512
-1412.13  	420.425
-1480.58  	272.486
-1519.36  	513.502
-1520.5  	124.971
-1392.91  	511.603
-1078.01  	551.53
-1507.84  	684.428
-1700.54  	82.9362
-1540.11  	188.031
-1692.53  	199.409
-1680.77  	165.696
-1522.15  	295.453
-1539.57  	258.859
-1360.45  	490.528
-1565.78  	104.323
-1312.15  	221.753
-1500.98  	384.135
-1542.22  	163.136
-1477.83  	482.922
-1389.49  	55.3353
-1699.99  	109.024
-1670.96  	109.376
-1335.5  	480.532
-1632.23  	279.642
-1714.89  	200.247
-1567.45  	165.467
-1334.48  	394.458
-1329.47  	37.8
-1393.32  	77.9816
-1382.15  	168.884
-1125.31  	24.8777
-1079.36  	126.338
-1657.78  	327.29
-1358.98  	231.479
-1332.1  	175.415
-1132.79  	285.374
-1136.02  	5.03975
-1141.53  	8.97858
-1319.75  	345.172
-1394.19  	168.308
-1203.36  	96.5343
-1182.86  	42.4715
-1343.45  	224.059
-1103.17  	1.05505
-1562.41  	345.044
-1375.55  	39.4737
-1287.64  	162.274
-1237.07  	90.7205
-1214.44  	157.946
-1135.78  	113.771
-1138.31  	11.5511
-1112.55  	63.0641
-1609.94  	65.8487
-1194.04  	9.34278
-1496.23  	546.692
-1260.88  	6.01397
-1519.76  	142.842
-1356.53  	46.5787
-1502.3  	53.4786
-1440.8  	193.234
-1167.2  	121.529
-1172.5  	38.5436
-1245.37  	13.7305
-1216.18  	14.8494
-1677.88  	41.3433
-1271.12  	131.551
-1154.88  	33.052
-1657.05  	111.61
-1184.99  	5.86282
-1438.44  	414.595
-1221.6  	76.9243
-1132.77  	3.69657
-1111.18  	12.9921
-1243.62  	161.971
-1486.22  	169.011
-1141.78  	53.0202
-1379.33  	192.226
-1512.78  	737.782
-1531.61  	466.432
-1613.66  	562.929
-1641.19  	166.73
-1180.72  	471.376
-1588.54  	237.818
-1466.11  	262.875
-1440.68  	408.397
-1463.28  	584.078
-1377.63  	533.685
-1290.44  	201.733
-1694.6  	135.789
-1668.35  	296.309
-1465.71  	395.869
-1496.72  	211.569
-1114.21  	502.612
-1485.46  	546.658
-1415.77  	143.409
-1450.28  	274.845
-1554.09  	172.271
-1614.14  	340.114
-1367.3  	250.246
-1480.57  	13.4811
-1375.11  	443.725
-1481.78  	203.572
-1544.44  	659.272
-1605.26  	609.317
-1602.86  	182.18
-1259.03  	317.686
-1586.17  	221.022
-1598.96  	40.1362
-1247.04  	502.005
-1630.04  	192.331
-1608.37  	472.369
-1565.2  	345.278
-1421.93  	430.887
-1572.21  	326.318
-1136.25  	579.934
-1623.57  	70.4879
-1191.5  	564.76
-1570.58  	402.783
-1695.99  	67.5319
-1487.6  	261.492
-1656.31  	198.656
-1554.6  	373.096
-1678.47  	213.962
-1700.15  	219.534
-1610.59  	626.645
-1670.11  	309.667
-1386.94  	398.584
-1543.94  	177.274
-1509.85  	302.173
-1149.23  	31.9803
-1100.46  	1.47294
-1525.16  	164.894
-1389.68  	436.091
-1146.57  	39.5887
-1570.05  	244.939
-1340.09  	39.9347
-1541.47  	150.551
-1120.77  	199.78
-1211.85  	15.003
-1234.53  	90.7142
-1516.48  	121.569
-1321.01  	58.2087
-1067.24  	25.6227
-1150.26  	215.95
-1170.23  	318.332
-1179.85  	11.2851
-1229.12  	210.725
-1226.75  	30.9858
-1348.69  	136.347
-1110.59  	36.7341
-1602.76  	156.404
-1508.54  	269.103
-1109.06  	93.9753
-1539.56  	76.9107
-1208.45  	117.056
-1088.32  	6.19049
-1597.7  	127.715
-1151.43  	139.897
-1391.35  	334.568
-1267.08  	167.97
-1084.32  	6.39846
-1154.64  	7.77034
-1132.83  	48.2434
-1321.77  	85.3076
-1057.5  	158.738
-1538.25  	570.629
-1064.7  	73.53
-1376.17  	406.057
-1116.06  	56.3665
-1525.32  	208.379
-1479.28  	213.659
-1465.1  	2.53695
-1678.32  	99.4812
-1081.53  	6.70869
-1444.63  	307.94
-1344.3  	299.862
-1324.17  	470.428
-1151.43  	420.524
-1192.26  	570.489
-1255.33  	453.931
-1570.5  	272.952
-1534.29  	52.3634
-1420.47  	477.825
-1637.13  	502.006
-1442.29  	445.021
-1444.99  	568.633
-1538.55  	656.563
-1440.92  	239.325
-1251.51  	323.108
-1462.27  	536.207
-1672.21  	24.9521
-1628.71  	323.732
-1649.75  	348.685
-1215.38  	399.461
-1688  	42.6541
-1658.86  	137.41
-1555.72  	197.317
-1608.67  	142.911
-1254.04  	524.127
-1415.39  	313.691
-1506.17  	649.863
-1302.41  	146.015
-1694.51  	166.04
-1309.23  	546.135
-1082.57  	30.352
-1136.73  	43.6557
-1275.21  	362.465
-1141.74  	80.3234
-1246.83  	234.198
-1089.53  	51.0797
-1169.74  	22.5154
-1169.91  	128.45
-1095.59  	22.6162
-1659.72  	7.4978
-1090.45  	15.8857
-1553.59  	501.902
-1120.87  	41.8735
-1125.74  	181.054
-1121.28  	37.8771
-1120.52  	5.02693
-1098.61  	15.1154
-1165.3  	5.02899
-1589.9  	19.2044
-1189.8  	101.126
-1109.73  	27.8933
-1214.33  	68.0038
-1137.16  	11.6628
-1111.11  	15.1785
-1602.15  	21.6064
-1159.6  	65.1741
-1148.57  	40.5534
-1162.99  	130.51
-1213.61  	60.5062
-1084.24  	87.3648
-1143.5  	1.3235
-1209.74  	69.3194
-1067.48  	37.1228
-1140.22  	59.0189
-1269.03  	30.1707
-1195.6  	36.921
-1687.85  	143.626
-1165.09  	41.0229
-1131.93  	55.82
-1368.73  	10.488
-1217.27  	59.0762
-1479.09  	326.209
-1197.14  	53.4262
-1072.01  	12.235
-1226  	14.0859
-1129.52  	40.8827
-1349.97  	127.098
-1073.04  	40.7476
-1216.6  	282.501
-1104.87  	133.628
-1130.11  	63.183
-1176.94  	60.4605
-1136.81  	53.9232
-1270.3  	267.209
-1097.97  	14.1847
-1371.87  	253.793
-1661.96  	169.908
-1673.19  	1.85495
-1321.96  	464.377
-1484.96  	73.5079
-1442.8  	499.72
-1284.32  	553.516
-1225.29  	546.28
-1409.74  	507.555
-1236.91  	241.367
-1369.98  	280.729
-1446.46  	680.24
-1489.97  	569.615
-1531.46  	444.171
-1439.73  	504.205
-1660.42  	263.048
-1546.46  	128.182
-1533.98  	337.088
-1467.86  	435.349
-1708.05  	125.039
-1640.56  	544.011
-1633.32  	291.613
-1445.95  	22.7441
-1632.11  	542.901
-1217.44  	581.516
-1604.71  	445.556
-1631.12  	526.35
-1399.66  	89.2947
-1390.14  	472.705
-1674.08  	187.042
-1296.84  	53.1686
-1683.81  	181.956
-1482.25  	449.48
-1431.25  	340.162
-1653.17  	396.188
-1601.63  	152.541
-1320.66  	496.858
-1544.29  	668.26
-1555.01  	284.783
-1281.61  	406.64
-1310.31  	182.654
-1281.53  	596.708
-1602.03  	474.184
-1730.27  	28.6133
-1434.29  	230.954
-1395  	6.36659
-1456.59  	328.58
-1647.6  	80.7113
-1513.13  	168.834
-1664.74  	162.427
-1219.95  	401.749
-1097.85  	152.654
-1134.56  	32.6513
-1652.3  	32.688
-1131.38  	21.3939
-1357.62  	488.403
-1552.96  	423.248
-1349.65  	146.89
-1262.18  	32.4287
-1065.52  	17.9671
-1581.65  	453.178
-1076.54  	76.6425
-1105.6  	86.9146
-1313.33  	118.133
-1437.2  	472.355
-1208.92  	15.1833
-1413.37  	504.92
-1639.58  	214.603
-1115.62  	15.6297
-1177.98  	39.4923
-1133.48  	28.2041
-1376.87  	551.006
-1159.5  	65.2444
-1520.19  	412.122
-1110.29  	85.6101
-1468.25  	203.393
-1593.18  	47.3992
-1422.25  	489.41
-1323.91  	70.6254
-1217.99  	329.63
-1285.74  	170.547
-1620.33  	216.014
-1203.94  	42.8119
-1567.02  	71.78
-1208.69  	106.92
-1393.3  	291.505
-1161.97  	55.5077
-1653.14  	92.2832
-1661.14  	93.4452
-1060.17  	86.9889
-1138.19  	61.4683
-1297.58  	357.339
-1585.26  	662.862
-1102.87  	62.5336
-1515.68  	214.687
-1302.53  	36.6387
-1266.63  	39.0276
-1452.74  	82.4829
-1569.49  	352.756
-1389.95  	517.159
-1599.57  	574.381
350.17  	1167.44
-1660.51  	113.568
-1481.35  	554.852
-1654.96  	279.083
-1589.03  	494.192
-1571.99  	646.75
-1037.72  	572.375
-1472.96  	629.201
-1724.81  	138.573
-1275.2  	170.253
-1467.11  	177.57
-1578.86  	682.106
-1524.02  	608.695
-1336.2  	300.458
-1165.52  	609.766
-1694.13  	106.142
-1598.68  	384.473
-1484.77  	139.573
-1624.61  	150.55
-1542.62  	493.101
-1666.73  	462.081
-1299.36  	183.715
-1672.99  	256.225
-1291.53  	402.155
-1532.42  	116.259
-1510.56  	492.318
-1549.1  	399.085
-1564.25  	13.1341
-1437.43  	145.871
-1291.95  	235.151
-1694.09  	227.586
-1384.71  	333.745
-1300.41  	542.875
-1619.85  	577.492
-1303.53  	580.486
-1409.91  	215.924
-1401.17  	619.835
-1339.47  	394.685
-1665.68  	152.111
-1385.72  	177.294
-1450.42  	343.851
-1628.69  	269.646
-1105.09  	501.927
-1482.75  	267.662
-1305.59  	507.838
-1566.8  	310.846
-1409.8  	74.465
-1602.79  	549.902
-1698.6  	278.16
-1616.16  	391.059
-1302.32  	450.138
-1542.74  	209.605
-1535.52  	403.97
-1532.05  	5.01543
-1064.41  	14.7804
-1651.8  	139.811
-1673.2  	185.611
-1220.78  	53.3056
-1285.44  	173.804
-1219.86  	118.623
-1216.29  	36.0927
-1110.01  	11.8857
-1176.03  	3.67105
-1151.12  	2.76727
-1168.16  	133.598
-1272.96  	263.9
-1122.39  	164.761
-1424.28  	280.792
-1679.87  	40.5496
-1342.78  	481.966
-1134.92  	51.3345
-1658.17  	115.665
-1359.67  	214.442
-1151.6  	15.7344
-1181.31  	81.5014
-1225.05  	117.395
-1093.79  	46.0451
-1066.8  	68.6456
-1371.28  	404.524
-1291.06  	105.853
-1113.98  	36.3126
-1173.84  	35.3323
-1535.11  	374.04
-1198.71  	24.0735
-1266.79  	470.338
-1063.15  	78.1276
-1111.72  	154.31
-1136.14  	2.23119
-1612.11  	612.564
-1281.2  	131.518
-1394.91  	86.5546
-1608.45  	2.47967
-1513.39  	226.793
-1106.01  	27.8243
-1533.54  	334.377
-1095.25  	20.8289
-1653.78  	238.289
-1676.15  	8.5434
-1475.52  	590.481
-1366.73  	22.4314
-1401.95  	26.9592
-1330.69  	185.367
-1388.87  	437.942
-1693.48  	288.767
-1459.26  	421.318
-1511.67  	199.413
-1196.69  	555.385
-1578.27  	176.26
-1316.16  	629.479
-1582.46  	429.399
-1433.54  	244.663
-1484.23  	272.016
-1426.02  	329.444
-1510.73  	340.945
-1161.61  	538.749
-1606.15  	160.023
-1287.03  	156.238
-1453.05  	111.23
-1506.04  	769.601
-1411.94  	521.158
-1334.85  	141.596
-1243.56  	710.734
-1450.21  	691.664
-1321.65  	351.179
-1264.73  	549.547
-1354.33  	75.4538
-1115.6  	514.714
-1517.32  	531.378
-1551.31  	308.777
-1659.58  	446.774
-1441.78  	13.3274
-1631.75  	452.088
-1453.72  	572.936
-1408.82  	374.194
-1394  	501.041
-1369.68  	579.277
-1530.38  	243.758
-1578.47  	571.897
-1555.71  	204.928
-1361.02  	513.365
-1431.88  	261.027
-1578.01  	138.841
-1421.42  	502.843
-1342.96  	547.12
-1426.21  	16.9265
-1470.76  	676.519
-1687.42  	140.038
-1540.64  	593.891
-1496.13  	323.634
-1600.59  	143.789
-1414.19  	262.783
-1512.64  	128.464
-1437.64  	386.443
-1329.49  	386.176
-1577.36  	274.978
-1477.14  	416.751
-1492.03  	304.889
-1339.01  	197.846
-1514.27  	3.0898
-1498.19  	604.031
-1568.06  	117.513
-1482.21  	441.245
-1661.92  	83.5025
-1484.01  	582.832
-1422.28  	3.02116
-1318.43  	94.3779
-1495.46  	573.145
-1526.25  	701.031
-1350.49  	151.922
-1358.67  	193.173
-1529.33  	171.215
-1607.35  	287.566
-1657.02  	242.892
-1365.4  	407.973
-1516.81  	524.21
-1433.99  	559.288
-1512.86  	81.7517
-1381.27  	176.726
-1620.71  	332.532
-1397.6  	594.018
-1684.09  	296.028
-1708.22  	60.1982
-1602.44  	591.301
-1494.82  	754.929
-1429.15  	438.268
-1709.43  	53.2092
-1481.58  	558.808
-1388.22  	395.409
-1451.88  	486.442
-1390.65  	386.909
-1570.92  	575.942
-1600.46  	138.002
-1264.52  	399.646
-1593.41  	575.453
-1727.46  	14.8726
-1409.88  	137.568
-1286.17  	123.489
-1645.18  	347.845
-1355.09  	171.818
-1528.41  	297.047
-1727.11  	53.0041
-1517.38  	435.352
-1075.93  	602.87
-1627.04  	494.961
-1397.42  	121.973
-1612.59  	554.858
-1399.86  	27.3273
-1472.99  	585.178
-1307.25  	406.627
-1392.7  	360.435
-1654.11  	306.169
-1571.77  	704.366
-1666.44  	144.593
-1226.16  	666.105
-1444.09  	490.397
-1605.99  	93.7239
-1422.04  	388.886
-1555.23  	444.533
-1374.94  	266.559
-1718.76  	145.158
-1219.09  	495.964
-1393.35  	503.978
-1571.29  	133.874
-1527.88  	342.247
-1459.55  	495.496
-1547.32  	314.023
-1265.37  	619.452
-1540.54  	493.649
-1524.99  	280.178
-1634.62  	217.465
-1476.11  	327.699
-1414.49  	610.704
-1521.48  	480.041
-1289.62  	459.83
-1192.24  	594.644
-1510.93  	334.784
-1634.17  	323.08
-1516.1  	267.462
-1609.61  	216.182
-1536.73  	61.5788
-1476.64  	128.787
-1630.75  	9.45997
-1524.66  	384.522
-1425.54  	220.709
-1053.37  	495.333
-1412.78  	125.321
-1491.21  	192.548
-1410.61  	143.2
-1599.6  	62.8452
-1688.69  	222.583
-1283.98  	438.906
-1408.83  	101.956
-1663.67  	22.5645
-1124.42  	18.4337
-1707.13  	253.476
-1046.58  	10.997
-1605.29  	38.0003
-1316.42  	291.285
-1131.1  	5.33369
-1430.51  	82.2173
-1114.89  	194.075
-1131.88  	96.3137
-1449.65  	191.474
-1097.95  	68.6475
-1199.92  	21.4141
-1404.02  	132.714
-1380.18  	357.057
-1237.23  	47.8684
-1165.81  	33.4715
-1406.27  	104.358
-1664.82  	155.569
-1178.42  	42.5506
-1486.72  	235.126
-1148.57  	26.4996
-1108.67  	124.066
-1698.06  	198.433
-1099.33  	26.2284
-1380.59  	12.6151
-1382.39  	602.464
-1212.43  	57.4131
-1560.26  	220.943
-1063.71  	84.3571
-1241.6  	156.323
-1155.71  	100.843
-1110.05  	43.235
-1081.56  	18.1344
-1139.07  	200.359
-1218.86  	16.0953
-1124.15  	57.1044
-1149.26  	8.33064
-1082.87  	5.09081
-1144.67  	175.671
-1205.94  	420.912
-1422.09  	415.482
-1119.25  	5.95936
-1384.07  	325.646
-1166.38  	111.888
-1157.98  	77.6314
-1111.99  	79.7868
-1184.24  	55.7006
-1123.61  	169.585
-1170.04  	36.2643
-1622.78  	367.305
-1105.17  	25.4323
-1616.66  	78.8848
-1136.63  	45.0028
-1189.79  	140.741
-1133.38  	342.946
-1177.73  	57.3719
-1211.26  	66.4483
-1315.59  	371.539
-1113.33  	16.874
-1574.76  	134.649
-1095.68  	77.9168
-1248.46  	342.061
-1403.53  	478.58
-1162.11  	0.873571
-1284.2  	132.623
-1665.65  	83.6248
-1321.16  	200.943
-1123.94  	4.8673
-1552.5  	14.03
-1102.8  	28.3458
-1117.88  	46.9791
-1162.26  	70.0064
-1516.59  	156.669
-1625.33  	223.481
-1291.45  	159.114
-1162.87  	5.79054
-1193.12  	47.7821
-1655.97  	73.1827
-1231.24  	63.1281
-1159.14  	40.7237
-1128.16  	28.3678
-1133.46  	93.8494
-1251.03  	105.585
-1150  	173.823
-1211.22  	265.039
-1620.73  	435.067
-1215.74  	53.5714
-1101.19  	108.677
-1121.64  	60.9787
-1324.56  	612.518
-1175.72  	37.8975
-1334.79  	411.668
-1169.6  	1.13197
-1091.33  	41.756
-1437.86  	563.804
-1273.11  	7.71138
-1249.06  	241.8
-1636.62  	49.1793
-1296.53  	614.86
-1534.15  	255.539
-1132.62  	11.9522
-1332.67  	200.285
-1303.08  	170.98
-1151.75  	48.0044
-1139.18  	258.987
-1524.64  	128.909
-1126.18  	2.96046
-1156.66  	28.2802
-1202.59  	58.5672
-1071.61  	67.6199
-1150.64  	83.1193
-1095.26  	60.7202
-1281.43  	527.736
-1369.6  	448.702
-1064.14  	80.6284
-1123.07  	40.9885
-1515.04  	97.743
-1105.26  	40.7906
-1069  	19.097
-1127.12  	67.9682
-1234.99  	183.538
-1149.53  	40.8113
