25730
-1262.72  	190.244
-1225.91  	64.8203
-1546.11  	54.6397
-1593.86  	519.943
-1355.94  	443.986
-1127.41  	22.5624
-1587.25  	139.477
-1333.28  	270.788
-1597.13  	3.04305
-1137.4  	59.7182
-1020.29  	18.1722
-1447.07  	314.501
-1204.23  	70.2604
-1125.22  	132.556
-1222.76  	621.952
-1561.65  	161.227
-1073.06  	0.716459
-1106.96  	11.8353
-1323.97  	476.765
-1645.91  	113.171
-1105.2  	59.3928
-1142.8  	142.548
-1107.78  	29.7329
-1166.06  	0.230103
-1568.21  	122.993
-1160.08  	56.9479
-1089.71  	15.9286
-1105.71  	213.301
-1581.69  	302.511
-1207.89  	147.697
-1256.52  	453.441
-1273.11  	160.93
-1293.54  	3.0098
-1601.05  	23.3487
-1626.33  	331.316
-1622.8  	41.1495
-1187.71  	48.6803
-1094.63  	18.7005
-1266.24  	3.94052
-1402.34  	293.338
-1601.14  	132.485
-1404.98  	646.974
-1377.08  	248.739
-1477.02  	15.9028
-1554.62  	180.162
-1479.45  	674.695
-1472.9  	372.945
-1632.92  	193.532
-1272.9  	15.7318
-1553.59  	535.724
-1120.59  	549.524
-1256.97  	590.128
-1691.7  	287.076
-1519.89  	632.479
-1688.83  	20.9378
-1301.06  	513.921
-1456.99  	562.28
-1684.91  	310.617
-1553.44  	112.842
-1339.65  	527.141
-1514.92  	587.501
-1232.34  	283.543
-1370.05  	31.2668
-1283.49  	343.812
-1179.01  	348.421
-1379.27  	310.835
-1420.41  	193.146
-1603.47  	177.833
-1179.91  	554.554
-1364.21  	577.867
-1546.26  	263.762
-1280.31  	421.981
-1454.83  	527.784
-1670.02  	399.238
-1559.25  	372.835
-1341.32  	68.8046
-1589.84  	327.331
-1637.53  	322.742
-1360.93  	562.889
-1328.71  	108.313
-1429.54  	652.944
-1583.45  	347.161
-1546.21  	444.695
-1583.2  	167.55
-1507.85  	360.412
-1604.35  	11.4283
-1332.28  	291.608
-1705.25  	203.737
-1700.14  	201.411
-1639.54  	481.432
-1477.3  	133.137
-1539.75  	448.133
-1529.95  	659.322
-1349.15  	587.928
-1167.45  	568.999
-1465.19  	110.757
-1440.3  	120.014
-1612.72  	195.484
-1492.27  	185.663
-1087.85  	5.15488
-1106.02  	136.066
-1126.53  	47.9584
-1623.94  	221.897
-1494.61  	237.794
-1044.4  	29.1688
-1454.43  	325.905
-1114.74  	126.054
-1153.97  	179.79
-1200.53  	251.158
-1406.75  	702.466
-1120.85  	181.082
-1607.91  	143.051
-1196.2  	67.761
-1244.63  	158.927
-1130.67  	27.0924
-1227.35  	8.33271
-1107.89  	39.0876
-1218.93  	70.829
-1427.93  	358.565
-1573.09  	98.0524
-1158.9  	44.617
-1206.61  	129.433
-1531.94  	620.43
-1207.92  	521.314
-1082  	66.9991
-1142.28  	8.86388
-1250.46  	477.574
-1093.18  	169.784
-1268.74  	61.0545
-1634.7  	2.43466
-1499.91  	179.758
-1057.55  	81.8331
-1083.27  	8.30677
-1204.08  	47.864
-1529.65  	164.34
-1100.17  	23.5356
-1075.5  	16.4479
-1053.29  	2.6585
-1607.74  	528.729
-1229.61  	100.642
-1198.36  	165.991
-1609.41  	251.426
-1514.47  	7.30074
-1172.23  	34.6537
-1164.04  	42.6798
-1518.64  	393.036
-1552.9  	423.426
-1421.74  	173.962
-1692.01  	90.7015
-1362.82  	506.784
-1565.54  	437.255
-1520.1  	61.3158
-1459.49  	289.519
-1437.85  	141.515
-1538.53  	135.402
-1573.13  	460.704
-1453.01  	577.74
-1301.75  	618.688
-1444.21  	184.089
-1287.21  	331.032
-1544.36  	630.052
-1303.55  	366.891
-1416.79  	39.9849
-1530.28  	462.751
-1552.15  	219.292
-1359.52  	419.278
-1567.31  	460.491
-1400.73  	596.875
-1359.3  	296.865
-1321.7  	88.9218
-1506.3  	105.821
-1564.52  	181.914
-1268.07  	468.586
-1481.22  	718.439
-1534.21  	413.465
-1137.43  	641.044
-1566.76  	78.8213
-1440.51  	616.919
-1452.5  	166.917
-1249.79  	331.603
-1401.74  	313.307
-1430.79  	83.9968
-1470.8  	609.509
-1429.88  	431.733
-1667.77  	322.768
-1317.04  	471.502
-1353.26  	395.513
-1234.29  	428.197
-1144.54  	440.13
-1479.81  	448.418
-1573.5  	125.763
-1633.05  	435.948
-1647.76  	102.678
-1172.98  	456.088
-1262.12  	527.298
-1557.87  	432.119
-1462.24  	659.21
-1357.1  	503.768
-1587.67  	51.5096
-1321.07  	427.502
-1603.73  	103.926
-1508.23  	157.428
-1472.11  	314.198
-1484.57  	504.304
-1405.13  	310.053
-1602.21  	268.09
-1630.3  	309.058
-1475.82  	60.9326
-1665.85  	109.046
-1637.69  	443.008
-1376.09  	58.2808
-1614.52  	56.7922
-1445.39  	319.131
-1506.5  	575.067
-1609.46  	334.989
-1292.35  	624.352
-1551.3  	147.855
-1403.31  	5.36764
-1616.78  	21.2612
-1664.35  	154.163
-1310.39  	259.592
-1399.22  	37.3363
-1520.77  	459.546
-1557.33  	78.5299
-1312.2  	35.2774
-1323.14  	554.431
-1258.86  	145.428
-1125.76  	78.0342
-1030.8  	14.7293
-1184.29  	37.7159
-1106.56  	90.7806
-1096.95  	20.1399
-1423.73  	247.916
-1199.09  	329.209
-1633.86  	250.513
-1098.31  	138.727
-1602.59  	535.033
-1323.52  	278.763
-839.682  	1067.29
-1258.25  	279.866
-1076.71  	54.6734
-1186.02  	118.253
-1564.6  	257.467
-1121.82  	58.9028
-1177.47  	3.59271
-1348.01  	301.037
-1217.97  	106.672
-1123.87  	115.763
-1174.83  	299.813
-1070.42  	9.87431
-1089.94  	150.547
-1150.67  	109.606
-1171.88  	55.2667
-1069.44  	25.6587
-1119.41  	146.93
-1229.69  	37.7504
-1065.76  	23.3824
-1571.04  	126.438
-1035.58  	148.635
-1026.53  	28.643
-1536.44  	221.941
-1226.71  	143.652
-1352.74  	120.876
-1398.25  	226.503
-1066.92  	4.39472
-1543.92  	10.5761
-1148  	8.84494
-1553.59  	92.1977
-1512.7  	653.689
-1334.82  	81.919
-1431.34  	70.1692
-1371.91  	291.45
-1550.37  	103.044
-1345.19  	247.278
-1500.95  	91.6398
-1384.03  	246.889
-1301.62  	582.918
-1285.54  	428.553
-1506.86  	170.709
-1285.22  	324.408
-1341.03  	323.697
-1411.44  	442.612
-1376.68  	338.394
-1648.42  	466.312
-1587.58  	49.5034
-1570.48  	622.773
-1247.83  	602.281
-1664.29  	78.7383
-1600.8  	214.877
-1532.04  	359.247
-1437.65  	615.146
-1501.6  	411.777
-1608.79  	562.535
-1316.65  	316.87
-1311.51  	430.332
-1465.96  	684.94
-1436.9  	441.259
-1527.12  	466.648
-1544.53  	441.284
-1537.87  	197.705
-1256.25  	487.208
-1468.55  	371.064
-1430.34  	398.049
-1539.61  	518.165
-1562.83  	32.5607
-1429.47  	513.693
-1559.12  	433.695
-1257.42  	497.727
-1673.83  	355.316
-1634.01  	45.5097
-1029.45  	66.2445
-1144.63  	70.2274
-1228.8  	130.364
-1528.88  	284.876
-1186.96  	126.213
-1301.27  	63.8883
-1115.64  	96.0656
-1097.91  	47.4502
-1247.77  	226.202
-1209.24  	174.391
-1204.17  	131.687
-1514.7  	173.416
-1345.24  	459.595
-1132.95  	14.4506
-1028.32  	8.90098
-1641.75  	106.166
-1074.07  	0.604084
-1054.2  	16.6543
-1054.17  	40.3009
-1080.39  	0.361826
-1527.19  	614.54
-1299.82  	266.056
-1657.1  	7.30901
-1335.32  	122.613
-1501  	64.3325
-1226.99  	94.3821
-1133.69  	111.063
-1213.09  	500.585
-1116.74  	312.667
-1286.55  	110.302
-1122.65  	207.537
-1438.35  	634.738
-1276.82  	38.9429
-1184.74  	107.078
-1554.18  	591.838
-1600.56  	113.211
-1490.4  	273.881
-1304.87  	580.917
-1570.05  	448.021
-1415.21  	65.3618
-1655.38  	159.328
-1355.72  	586.741
-1494.8  	670.476
-1667.01  	336.653
-1392.56  	194.721
-1056.68  	499.924
-1585.52  	128.508
-1194.55  	472.647
-1521.13  	348.913
-1546.2  	561.092
-1557.01  	120.243
-1408.31  	102.589
-1528.1  	222.668
-1259.34  	216.388
-1351.56  	282.229
-1573.8  	113.88
-1560.17  	59.3901
-1074.09  	36.2486
-1648.9  	88.0397
-1079.29  	68.0346
-1378.19  	527.186
-1070.74  	5.60261
-1189.35  	551.853
-1647.66  	203.504
-1170.17  	37.9573
-1291.12  	201.971
-1150.28  	223.871
-1165.36  	29.3134
-1339.91  	584.823
-1655.87  	72.1162
-1204.66  	41.8388
-1161.38  	21.4515
-1257.12  	21.0057
-1152.7  	67.0444
-1629.03  	144.284
-1164.34  	204.753
-1226.88  	554.645
-1508.64  	42.8646
-1083.41  	29.6164
-1090.57  	4.29372
-1235.24  	446.585
-1102.72  	118.229
-1051.25  	30.7644
-1506.26  	195.533
-1124.08  	67.8656
-1229.45  	141.103
-1110.61  	156.838
-1096.86  	14.1537
-1133.08  	194.622
-1564.51  	386.082
-1483  	283.862
-1382.57  	89.515
-1118.09  	5.69981
-1151.54  	61.2701
-1077.62  	9.92762
-1069.35  	5.53328
-1253.29  	56.6871
-1125.31  	2.28777
-1131.15  	514.38
-1117.29  	8.00327
-1106.34  	38.641
-1207.88  	233.299
-1520.57  	148.157
-1310.36  	458.722
-1521.33  	670.433
-1498.17  	362.642
-1626.3  	412.021
-1589.74  	198.287
-1442.08  	107.527
-1449.24  	252.129
-1342.02  	474.684
-1421.44  	162.434
-1288.64  	458.309
-1170.79  	415.818
-1439.97  	343.189
-1579.71  	468.219
-1359.35  	192.029
-1408.7  	442.536
-1296.08  	541.392
-1237.97  	395.952
-1546.25  	107.111
-1716.12  	115.559
-1624.72  	254.388
-1528.17  	353.969
-1523.3  	451.344
-1491.03  	587.781
-1244.08  	464.537
-1511.65  	649.642
-1533.94  	651.026
-1532.67  	696.109
-1641.49  	205.953
-1430.27  	470.183
-1356.88  	550.651
-1262.92  	294.389
-1432.25  	339.076
-1422.26  	127.352
-1348.59  	63.0904
-1593.04  	249.766
-1388.76  	476.645
-1220.93  	448.176
-1401.16  	482.112
-1654.86  	104.209
-1586.83  	482.488
-1419.06  	166.765
-1608.86  	124.929
-1166.6  	529.553
-1316.96  	231.979
-1259.01  	60.4518
-1193.2  	101.246
-1479.69  	19.3177
-1084.68  	5.95153
-1117.3  	165.591
-1176.81  	46.7253
-1080.27  	46.8942
-1642.37  	9.302
-1212.27  	36.1616
-1538.97  	503.311
-1482.67  	651.05
-1154.35  	47.7347
-1138.76  	129.91
-1202.72  	9.37119
-1147.01  	110.55
-1114.46  	140.547
-1320.13  	260.614
-1489.18  	70.5542
-1518.77  	72.3197
-1184.37  	72.5134
-1578.73  	63.6398
-1062.34  	40.2679
-1100.19  	91.7875
-1206.77  	160.296
-1629.29  	17.138
-1036.81  	21.003
-1381.89  	430.019
-1541.27  	252.989
-1143.06  	118.07
-1093.23  	38.4449
-1388.86  	598.135
-1332.82  	629.6
-1255.76  	388.593
-1177.71  	59.828
-1153.33  	31.7315
-1629.6  	450.004
-1312.48  	116.337
-1361.93  	392.905
-1096.8  	95.1188
-1141.76  	148.368
-1227.6  	31.7944
-1256.38  	56.2834
-1688.45  	178.241
-1160.93  	50.8603
-1298.6  	137.069
-1216.66  	303.726
-1133.21  	166.026
-1588.23  	304.851
-1284.81  	605.488
-1507.62  	683.503
-1669.49  	252.691
-1450.47  	239.067
-1703.83  	213.666
-1517.65  	596.433
-1525.21  	686.732
-1429.13  	12.0155
-1664.01  	65.2033
-1482.67  	167.923
-1399.71  	416.637
-1467.05  	269.993
-1505.21  	508.711
-1506.15  	123.762
-1380.32  	507.031
-1068.71  	546.409
-1494.23  	678.178
-1684.67  	82.1636
-1525.93  	186.303
-1677.14  	197.574
-1665.38  	164.181
-1508.28  	292.626
-1525.53  	256.863
-1348.16  	486.105
-1551.07  	103.371
-1300.11  	219.705
-1486.96  	380.544
-1528.32  	161.521
-1464.45  	478.552
-1376.54  	54.7687
-1684.23  	107.99
-1655.69  	108.342
-1323.37  	476.223
-1617.16  	277.076
-1699.17  	198.415
-1552.67  	163.88
-1322.39  	390.816
-1317.31  	37.3973
-1380.56  	77.2944
-1369.62  	167.211
-1110.11  	24.4601
-1064.56  	124.259
-1642.65  	324.316
-1338.4  	227.443
-1312.09  	172.366
-1117.99  	280.855
-1122.26  	4.8672
-1123.65  	8.80636
-1299.99  	339.16
-1378.02  	166.34
-1188.61  	95.2055
-1166.84  	41.7819
-1322.9  	220.141
-1087.35  	1.05741
-1547.87  	341.848
-1362.75  	39.0945
-1268.1  	159.446
-1219.28  	89.1635
-1197.55  	155.297
-1121.72  	112.15
-1123.39  	11.3677
-1097.42  	62.0197
-1590.64  	65.0984
-1177.11  	9.18483
-1482.33  	541.641
-1242.32  	5.90889
-1502.06  	141.155
-1336.12  	45.7684
-1484.52  	52.8449
-1423.93  	190.962
-1150.9  	119.456
-1158.09  	37.9979
-1227.62  	13.4995
-1201.17  	14.6435
-1657.5  	40.8848
-1251.8  	129.256
-1140.55  	32.5852
-1637.66  	110.269
-1170.51  	5.762
-1425.21  	410.722
-1203.72  	75.5878
-1117.82  	3.63462
-1097.48  	12.7564
-1225.41  	159.164
-1472.3  	167.393
-1127.85  	52.2397
-1363.36  	189.986
-1499.15  	731.086
-1518.07  	462.11
-1599.09  	557.67
-1625.91  	165.173
-1170.2  	467.095
-1573.81  	235.613
-1453.05  	260.341
-1427.78  	404.679
-1450.35  	578.685
-1365.2  	528.894
-1278.62  	199.873
-1679.16  	134.607
-1652.82  	293.582
-1451.79  	392.134
-1482.85  	209.491
-1104.59  	497.827
-1471.81  	541.652
-1402.51  	142.094
-1437.26  	272.336
-1539.86  	170.701
-1599.64  	337.137
-1354.68  	247.931
-1466.7  	13.3576
-1362.4  	439.61
-1467.98  	201.673
-1529.92  	653.073
-1590.66  	603.788
-1588.14  	180.512
-1247.67  	314.399
-1571.98  	218.886
-1583.89  	39.7624
-1235.65  	497.419
-1615.32  	190.361
-1593.66  	468.034
-1550.9  	341.83
-1408.78  	426.899
-1557.58  	323.262
-1126.2  	574.683
-1608.26  	69.7986
-1180.83  	559.657
-1556.17  	399.052
-1679.9  	66.8909
-1473.74  	258.995
-1641.23  	196.902
-1540.3  	369.659
-1662.64  	211.935
-1684.78  	217.661
-1595.85  	620.975
-1654.56  	306.791
-1374.03  	394.793
-1525.9  	175.172
-1495.55  	299.239
-1135.18  	31.5273
-1087.1  	1.45595
-1507.34  	162.945
-1376.92  	431.937
-1131.24  	38.9322
-1551.59  	242.037
-1319.27  	39.239
-1527.05  	149.166
-1106.28  	196.663
-1196.88  	14.7962
-1215.87  	89.1268
-1502.12  	120.424
-1301.47  	57.2011
-1053.84  	25.1878
-1134.95  	212.455
-1153.99  	312.954
-1163.02  	11.0733
-1211.06  	207.064
-1209.12  	30.4484
-1328.16  	133.968
-1095.76  	36.1122
-1587.65  	154.917
-1490.91  	265.928
-1094.78  	92.5141
-1524.82  	76.0438
-1191.48  	115.077
-1074.96  	6.06282
-1578.84  	126.202
-1136.81  	137.831
-1369.68  	328.707
-1247.41  	165.052
-1067.88  	6.28684
-1138.55  	7.63998
-1118.96  	47.5327
-1301.32  	83.825
-1042.77  	156.086
-1523.7  	565.242
-1050.69  	72.3881
-1363.38  	402.098
-1102.28  	55.5341
-1507.19  	205.948
-1461.9  	211.154
-1433.43  	2.552
-1658.11  	98.3215
-1067.53  	6.65572
-1427.68  	304.295
-1324.13  	294.646
-1312.1  	466.136
-1141.15  	416.726
-1181.39  	565.253
-1244.28  	449.356
-1556.35  	270.426
-1520.2  	52.1803
-1407.46  	473.432
-1621.58  	497.23
-1429.28  	440.98
-1431.91  	563.49
-1524.04  	650.406
-1427.89  	236.889
-1240.23  	320.14
-1449.15  	531.103
-1657.14  	24.764
-1613.37  	320.679
-1634.62  	345.406
-1204.29  	395.831
-1672.56  	42.1589
-1643.8  	136.27
-1541.49  	195.451
-1594.09  	141.534
-1242.81  	518.671
-1402.5  	310.726
-1492.48  	644.002
-1290.5  	144.674
-1679.02  	164.558
-1297.5  	540.355
-1068.99  	29.9163
-1122.15  	42.9921
-1256.83  	356.252
-1126.15  	78.9756
-1228.94  	230.19
-1076.15  	50.2915
-1155.24  	22.2083
-1154.26  	126.376
-1080.93  	22.2525
-1639.67  	7.38854
-1072.87  	15.632
-1539.28  	497.168
-1107.16  	41.2394
-1111.43  	178.344
-1107.59  	37.2836
-1106.76  	4.95202
-1085.04  	14.9012
-1151.15  	4.94924
-1570.87  	18.9884
-1175.04  	99.7254
-1096.12  	27.473
-1199.45  	67.0524
-1123.04  	11.4931
-1097.67  	15.0506
-1583.46  	21.3463
-1144.22  	64.1317
-1133.26  	39.8914
-1147.54  	128.416
-1196.6  	59.4896
-1070.35  	85.975
-1129.67  	1.30868
-1194.95  	68.3444
-1054.67  	36.6721
-1125.84  	58.1556
-1253.34  	29.7555
-1180.7  	36.4098
-1672.3  	142.346
-1150.8  	40.4217
-1116.73  	54.8929
-1347.65  	10.3056
-1198.24  	58.0401
-1465.08  	322.88
-1182.47  	52.67
-1058.08  	12.0547
-1207.48  	13.8568
-1115.47  	40.2936
-1329.62  	124.888
-1059.52  	40.0731
-1199.48  	277.713
-1090.58  	131.507
-1115.89  	62.2508
-1158.43  	59.3943
-1122.43  	53.119
-1252.14  	262.661
-1083.33  	13.9569
-1350.81  	249.353
-1642.44  	167.876
-1657.93  	1.84632
-1310.05  	460.2
-1471.14  	72.8122
-1429.82  	495.195
-1272.51  	548.405
-1214.46  	541.144
-1397.18  	503.014
-1225.72  	239.169
-1357.72  	278.178
-1433.34  	674.087
-1476.31  	564.507
-1516.95  	439.966
-1426.84  	499.704
-1645.38  	260.648
-1532.6  	126.885
-1519.79  	333.992
-1454.58  	431.482
-1692.68  	124.086
-1625.92  	539.08
-1618.4  	288.953
-1432.95  	22.5981
-1617.29  	537.931
-1206.39  	576.236
-1590.22  	441.52
-1616.37  	521.593
-1386.71  	88.4614
-1377.23  	468.302
-1659.08  	185.297
-1285.02  	52.705
-1668.4  	180.329
-1468.72  	445.382
-1418.29  	337.016
-1637.69  	392.462
-1587  	151.147
-1308.58  	492.41
-1530.35  	662.35
-1540.87  	282.205
-1270.06  	402.89
-1298.45  	180.862
-1269.49  	591.126
-1587.32  	469.815
-1714.7  	28.1981
-1421.2  	228.898
-1381.95  	6.28409
-1443.08  	325.519
-1632.54  	80.063
-1499.49  	167.282
-1649.42  	160.897
-1208.93  	398.062
-1083.94  	150.327
-1118.72  	32.1196
-1632.48  	32.3046
-1115.74  	21.0543
-1344.92  	483.642
-1538.49  	419.2
-1328.85  	144.325
-1244.21  	31.8792
-1048.77  	17.6697
-1567.26  	448.8
-1062.26  	75.4445
-1091.62  	85.5954
-1293.8  	116.085
-1423.81  	467.819
-1194.15  	14.9563
-1400.22  	500.089
-1620.06  	212.064
-1102.19  	15.5208
-1160.24  	38.8078
-1115.43  	27.706
-1364.12  	545.988
-1145.26  	64.3419
-1505.89  	408.194
-1095.68  	84.2018
-1451.01  	200.986
-1574.47  	46.8493
-1408.86  	484.686
-1304.48  	69.4115
-1201.05  	324.092
-1266.54  	167.57
-1605.09  	213.93
-1187.28  	42.0939
-1548.3  	70.9329
-1191.77  	105.118
-1377.1  	288.07
-1143.87  	54.5367
-1633.38  	91.1946
-1641.14  	92.3755
-1046.09  	85.5837
-1122.37  	60.4189
-1278.38  	351.136
-1570.6  	656.478
-1088.84  	61.5673
-1497.98  	212.158
-1282.57  	36.0024
-1246.88  	38.3401
-1439.49  	81.7471
-1555.35  	349.645
-1377.32  	512.464
-1585.25  	569.266
341.341  	1154.64
-1645.76  	112.594
-1468  	549.919
-1640.28  	276.444
-1574.12  	489.561
-1557.9  	641.023
-1028.96  	567.167
-1459.08  	623.253
-1708.95  	137.232
-1263.57  	168.631
-1453.67  	175.94
-1564.34  	675.866
-1509.67  	602.943
-1323.91  	297.678
-1155.36  	603.72
-1678.45  	105.164
-1584.07  	380.945
-1471.42  	138.318
-1609.47  	149.141
-1528.93  	488.814
-1651.69  	457.931
-1287.38  	182.028
-1657.86  	253.924
-1279.74  	398.549
-1518.74  	114.908
-1496.73  	487.829
-1534.79  	395.41
-1550.07  	13.0047
-1424.36  	144.584
-1280.16  	232.948
-1678.96  	225.295
-1372  	330.674
-1288.27  	537.818
-1605.26  	572.174
-1291.69  	575.23
-1397.24  	214.167
-1387.85  	613.951
-1326.96  	390.985
-1649.98  	150.84
-1373.27  	175.734
-1437.17  	340.789
-1613.77  	267.294
-1095.25  	497.375
-1469.46  	265.188
-1293.72  	503.149
-1552.4  	307.98
-1396.99  	73.7585
-1588.03  	544.789
-1683.05  	275.708
-1601.38  	387.517
-1290.23  	446.001
-1528.52  	207.713
-1521.45  	400.5
-1513.86  	4.9611
-1051.21  	14.5446
-1632.07  	138.176
-1653.27  	183.406
-1205.82  	52.5446
-1265.98  	170.775
-1204.85  	116.981
-1198.32  	35.4578
-1092.37  	11.7052
-1161.45  	3.61329
-1136.75  	2.7331
-1153.73  	131.72
-1254.48  	259.36
-1107.83  	162.185
-1407.77  	277.486
-1659.57  	40.1367
-1330.19  	477.477
-1117.77  	50.4857
-1642.63  	114.611
-1339.08  	210.703
-1137.6  	15.4997
-1165.64  	80.2041
-1209.89  	115.792
-1080.4  	45.3274
-1052.71  	67.5698
-1358.7  	400.337
-1271.58  	104.006
-1096.54  	35.7053
-1155.92  	34.7026
-1520.63  	370.5
-1184.07  	23.717
-1248.31  	462.192
-1049.71  	76.9892
-1097.5  	151.925
-1119.76  	2.19474
-1597.02  	606.871
-1262.56  	129.26
-1378.76  	85.5349
-1589.08  	2.43812
-1499.18  	225.019
-1090.3  	27.3658
-1515.66  	330.421
-1082  	20.6235
-1638.36  	236.052
-1655.77  	8.38265
-1462.32  	585.209
-1354.1  	22.2182
-1389.23  	27.064
-1318.48  	183.61
-1376.57  	433.986
-1677.63  	286.038
-1446.24  	417.78
-1498.2  	197.706
-1185.84  	550.356
-1563.88  	174.645
-1304.21  	623.749
-1568.21  	425.568
-1420.68  	242.429
-1470.8  	269.523
-1413.23  	326.449
-1497.22  	338.039
-1151.13  	533.898
-1591.73  	158.93
-1275.41  	154.824
-1440.18  	110.375
-1492.7  	762.627
-1398.96  	516.382
-1322.53  	140.309
-1232.44  	703.971
-1437.26  	685.355
-1309.64  	347.971
-1253.44  	544.684
-1341.98  	74.7268
-1105.64  	510.006
-1503.6  	526.929
-1537.18  	305.971
-1644.63  	442.745
-1428.94  	13.4951
-1617.16  	447.997
-1440.71  	567.728
-1396.26  	370.937
-1380.87  	496.345
-1357.35  	574.01
-1516.52  	241.467
-1564.02  	566.677
-1541.25  	202.981
-1348.92  	508.559
-1419.02  	258.765
-1563.18  	137.57
-1408.18  	498.181
-1330.44  	542.029
-1413.09  	16.7875
-1457.45  	670.377
-1671.99  	138.771
-1526.37  	588.354
-1482.7  	320.765
-1586.08  	142.478
-1401.26  	260.384
-1498.96  	127.534
-1424.66  	382.916
-1317.47  	382.652
-1563.31  	272.448
-1463.75  	412.962
-1478.26  	302.371
-1326.86  	196.064
-1500.32  	3.06445
-1484.41  	598.486
-1553.46  	116.428
-1468.19  	437.073
-1646.75  	82.7537
-1470.56  	577.604
-1409.21  	2.94608
-1306.36  	93.5447
-1481.98  	568.218
-1512.4  	694.611
-1338.15  	150.54
-1346.05  	191.389
-1515.44  	169.655
-1592.53  	284.903
-1641.77  	240.722
-1352.7  	404.2
-1502.72  	519.362
-1420.79  	554.13
-1498.51  	80.9653
-1368.66  	175.123
-1605.56  	329.469
-1384.6  	588.522
-1668.92  	293.44
-1692.51  	59.6579
-1587.97  	586.182
-1481.32  	747.995
-1416.14  	434.292
-1693.25  	52.7306
-1467.65  	553.586
-1375.5  	391.569
-1438.17  	481.85
-1378.11  	383.305
-1556.49  	570.706
-1585.97  	136.762
-1253.03  	395.969
-1578.7  	570.143
-1711.69  	14.7098
-1396.91  	136.306
-1274.42  	122.326
-1630  	344.638
-1342.7  	170.259
-1514  	294.213
-1710.89  	52.5056
-1503.68  	431.315
-1066.82  	596.579
-1612.4  	490.633
-1384.72  	120.905
-1597.46  	549.664
-1387.05  	26.8834
-1459.42  	579.82
-1295.45  	402.83
-1379.85  	357.113
-1638.98  	303.29
-1557.62  	697.961
-1651.26  	143.205
-1215.31  	659.96
-1430.93  	485.923
-1591.24  	92.8717
-1409.14  	385.314
-1540.64  	440.303
-1362.22  	264.108
-1702.43  	143.72
-1208.04  	491.39
-1380.75  	499.34
-1556.93  	132.641
-1514.2  	339.263
-1445.66  	490.794
-1533.22  	311.01
-1253.96  	613.772
-1526.43  	489.16
-1511.17  	277.573
-1619.86  	215.776
-1462.81  	324.755
-1401.14  	604.965
-1507.54  	475.639
-1277.86  	455.646
-1181.28  	589.111
-1497.47  	331.8
-1619.07  	320.068
-1502.15  	264.767
-1595.06  	213.965
-1522.86  	61.1619
-1462.65  	127.562
-1615.65  	9.362
-1510.63  	380.911
-1412.42  	218.673
-1044.19  	490.739
-1399.71  	124.124
-1477.49  	190.766
-1397.35  	141.827
-1584.99  	62.2534
-1672.92  	220.495
-1272.16  	434.798
-1395.54  	100.918
-1643.6  	22.2985
-1110.25  	18.1576
-1691.52  	250.952
-1029.41  	10.7814
-1586  	37.5829
-1296.85  	286.232
-1115.92  	5.2579
-1417.08  	81.5113
-1100.5  	191.048
-1117.44  	94.8542
-1436.3  	189.669
-1081.16  	67.4846
-1181.09  	21.0424
-1387.76  	131.134
-1359.02  	350.807
-1219.26  	47.0514
-1147.31  	32.8893
-1384.55  	102.533
-1645.13  	153.703
-1164.09  	41.901
-1472.96  	232.997
-1132.58  	26.0538
-1094.44  	122.143
-1682.03  	196.568
-1085.33  	25.8238
-1359.61  	12.3928
-1369.37  	596.256
-1193.64  	56.4056
-1541.85  	218.327
-1047.65  	82.9505
-1223.6  	153.626
-1141.38  	99.4159
-1096.3  	42.6005
-1067.36  	17.8376
-1124.1  	197.167
-1201.16  	15.8177
-1110.39  	56.2418
-1131.74  	8.22045
-1068.63  	5.01642
-1129.42  	172.821
-1188.98  	413.74
-1408.82  	411.335
-1105.75  	5.82998
-1371.23  	322.554
-1151.01  	110.122
-1141.91  	76.3039
-1097.81  	78.5679
-1169.67  	54.9212
-1109.26  	167.004
-1155.29  	35.744
-1607.72  	363.958
-1090.7  	25.0156
-1597.16  	77.9982
-1122.76  	44.3147
-1173.47  	138.407
-1118.42  	337.412
-1161.61  	56.4202
-1196.37  	65.5278
-1303.6  	368.096
-1098.02  	16.605
-1556.17  	133.032
-1082.14  	76.7666
-1230.37  	336.162
-1390.43  	474.151
-1147.77  	0.857204
-1263.85  	130.317
-1645.87  	82.627
-1300.78  	197.439
-1107.39  	4.7734
-1537.82  	13.7466
-1089.06  	27.9123
-1104.03  	46.3014
-1147.98  	69.0074
-1498.55  	154.837
-1606.09  	220.837
-1275.46  	156.981
-1144.71  	5.72156
-1175.33  	46.9509
-1636.1  	72.3561
-1216.12  	62.2662
-1143.91  	40.0804
-1110.95  	27.9047
-1118.77  	92.3876
-1235.61  	104.139
-1134.91  	171.075
-1194.21  	260.551
-1605.5  	430.996
-1200.76  	52.8129
-1087.15  	106.986
-1106.68  	59.9684
-1312.28  	606.755
-1160.11  	37.2929
-1314.73  	404.492
-1152.78  	1.09133
-1074.77  	41.0549
-1424.5  	558.294
-1254.09  	7.58343
-1230.87  	237.628
-1617.05  	48.6086
-1284.5  	608.954
-1515.96  	252.513
-1118.89  	11.808
-1311.86  	196.795
-1283.07  	167.993
-1137.59  	47.3261
-1124.3  	254.902
-1506.53  	127.401
-1112.57  	2.86102
-1141.74  	27.8531
-1187.88  	57.752
-1055.2  	66.4702
-1134.65  	81.6995
-1081.35  	59.757
-1269.64  	522.699
