25090
-1593.79  	109.474
-1064.44  	56.6265
-1100.57  	136.105
-1070.87  	28.5763
-1127.73  	0.193616
-1528.47  	119.908
-1117.3  	54.4003
-1053.87  	15.3344
-1067.05  	204.279
-1542.46  	295.266
-1161.76  	140.904
-1225.6  	441.469
-1219.48  	153.325
-1241.23  	2.86554
-1560.21  	22.6686
-1585.94  	322.94
-1569.84  	39.9908
-1143.08  	46.4539
-1054.39  	17.8945
-1215.21  	3.75797
-1368.5  	286.169
-1562.46  	129.574
-1370.58  	631.251
-1342.8  	242.604
-1440.88  	15.8024
-1516.66  	176.046
-1442.68  	657.927
-1435.68  	363.614
-1591.29  	188.588
-1241.74  	15.3475
-1515.58  	522.572
-1094.23  	535.708
-1225.86  	575.498
-1651.44  	279.755
-1483.41  	617.018
-1648.09  	20.3959
-1269.91  	501.275
-1421.7  	548.723
-1643.76  	303.03
-1515.08  	110.035
-1305.53  	513.664
-1477.63  	573.104
-1202.42  	276.532
-1336.25  	30.5191
-1251.81  	335.319
-1150.51  	339.731
-1345.62  	303.387
-1385.93  	188.533
-1562.6  	173.162
-1150.84  	540.892
-1329.99  	563.344
-1508.61  	257.279
-1248.84  	411.648
-1418.3  	514.558
-1629.56  	389.474
-1521.51  	363.681
-1308.29  	67.0811
-1550.94  	319.143
-1597.23  	315.173
-1328.2  	549.067
-1295.62  	105.591
-1394.01  	636.677
-1545.27  	338.682
-1508.3  	433.84
-1544.36  	163.596
-1470.39  	351.4
-1564  	11.2023
-1299.78  	284.332
-1663.41  	198.815
-1658.23  	196.479
-1599.29  	469.978
-1440.12  	129.723
-1502.03  	437.182
-1490.97  	642.504
-1315.82  	573.43
-1138.78  	554.955
-1428.72  	108.013
-1404.12  	117.094
-1572.92  	191.124
-1455.65  	181.189
-1052.16  	4.76842
-1068.27  	130.588
-1088.88  	46.1104
-1583.27  	215.737
-1456.96  	231.646
-1003.03  	27.8704
-1418.52  	317.831
-1076.49  	120.961
-1111.59  	171.737
-1154.39  	239.515
-1371.18  	684.445
-1081.92  	173.585
-1556.65  	138.484
-1150.18  	64.6117
-1194.74  	151.427
-1086.99  	25.8603
-1176.3  	7.96495
-1069.32  	37.4418
-1170.87  	67.49
-1392.06  	349.25
-1523.38  	94.9018
-1120.49  	42.8222
-1166.19  	124.622
-1493.24  	604.813
-1178.7  	508.917
-1040.76  	63.9119
-1104.94  	8.41533
-1220.05  	466.252
-1055.69  	162.784
-1217.55  	58.1638
-1581.18  	2.26697
-1461.41  	174.817
-1015.1  	78.1398
-1043.58  	8.01692
-1154.56  	45.6139
-1480.67  	159.144
-1064.04  	22.4292
-1038.71  	15.7462
-1018.33  	2.4006
-1566.98  	515.972
-1180.34  	95.8685
-1158.36  	159.861
-1557.55  	243.403
-1427.05  	6.87513
-1133.2  	33.3456
-1114.8  	40.6339
-1480.41  	383.388
-1513.72  	412.578
-1385.5  	169.044
-1651.01  	89.4338
-1329.33  	494.19
-1526.97  	426.532
-1482.29  	59.7947
-1424.62  	282.528
-1403.63  	137.824
-1499.23  	131.954
-1535.13  	449.264
-1417.68  	563.696
-1270.7  	603.777
-1407.79  	179.415
-1255.17  	322.771
-1507.15  	614.355
-1271.6  	357.929
-1382.04  	39.0338
-1493.09  	451.56
-1512.22  	214.154
-1326.6  	409.058
-1530.06  	449.248
-1365.96  	581.972
-1326.36  	289.787
-1289.22  	86.7467
-1470.45  	103.04
-1525.91  	177.426
-1236.76  	457.034
-1445.61  	700.99
-1497.23  	402.498
-1110.38  	624.738
-1528.7  	76.5864
-1403.81  	601.14
-1417.69  	163.61
-1219.08  	323.509
-1367.25  	305.576
-1395.85  	81.9878
-1435.22  	595.385
-1395.32  	422.013
-1627.67  	315.225
-1284.7  	459.967
-1320.14  	385.802
-1203.96  	417.675
-1116.96  	429.459
-1442.4  	437.063
-1535.67  	122.438
-1591.79  	424.921
-1607.76  	100.028
-1144.62  	444.968
-1231.38  	514.421
-1519.54  	421.406
-1424.8  	642.308
-1324.26  	491.117
-1549.08  	50.0163
-1288.75  	416.9
-1563.67  	101.229
-1471.51  	152.987
-1436.62  	306.983
-1448.41  	491.874
-1371.19  	303.229
-1562.7  	261.439
-1589.92  	301.004
-1438.86  	59.403
-1624.76  	106.372
-1598.39  	432.819
-1342.89  	56.7131
-1575.44  	55.4061
-1409.8  	311.352
-1468.59  	560.638
-1570.06  	326.777
-1260.63  	608.983
-1511.78  	143.946
-1368.22  	5.25331
-1577.3  	20.559
-1623.09  	150.442
-1278.04  	253.239
-1364.26  	36.1951
-1483.46  	447.926
-1519.35  	77.1497
-1259.6  	33.6302
-1290.07  	540.503
-1209.36  	138.654
-1088.46  	74.9605
-988.428  	14.0485
-1140.32  	36.0209
-1066.71  	86.6961
-1059.02  	19.2773
-1379.15  	240.058
-1152.82  	313.893
-1591.36  	243.545
-1061.25  	133.2
-1560.39  	519
-1270.82  	265.746
-790.526  	1004.35
-1208.37  	266.736
-1040.66  	52.4664
-1141.2  	112.829
-1525.31  	250.524
-1081.17  	56.284
-1138.66  	3.41933
-1314.59  	293.371
-1177.39  	102.738
-1084.82  	110.948
-1130.45  	286.04
-1034.2  	9.42344
-1052.88  	144.448
-1112.25  	105.472
-1126.82  	52.6773
-1032.77  	24.4528
-1079.61  	140.564
-1177.56  	35.9742
-1020.36  	22.324
-1520.26  	122.492
-997.49  	141.971
-982.216  	27.2462
-1487.87  	214.837
-1177.77  	136.867
-1295.95  	115.146
-1354.24  	219.356
-1031.64  	4.25244
-1494.77  	10.2355
-1106.9  	8.46959
-1503.61  	89.2847
-1476.28  	637.924
-1302  	79.7169
-1396.73  	68.7345
-1337.76  	282.891
-1512.39  	100.454
-1313.19  	241.227
-1464.93  	89.4848
-1350.28  	240.83
-1268.99  	568.224
-1254.42  	419.092
-1471.03  	166.832
-1253.69  	316.328
-1308.69  	316.082
-1377.11  	431.971
-1343.17  	330.07
-1606.95  	454.599
-1548.92  	48.4794
-1531.6  	607.339
-1218.26  	587.36
-1624.31  	76.3496
-1561.83  	209.701
-1494.61  	350.385
-1401.22  	599.543
-1465.12  	401.789
-1569.53  	548.748
-1284.98  	308.648
-1279.23  	419.692
-1429.69  	668.01
-1400.31  	430.118
-1489.94  	454.967
-1506.75  	430.252
-1499.67  	192.805
-1225.12  	474.789
-1432.26  	361.865
-1395.29  	388.482
-1502.09  	504.912
-1524.21  	31.783
-1394.31  	501.015
-1521.11  	423.947
-1226.37  	485.241
-1632.76  	346.603
-1580.64  	44.1825
-988.055  	63.2608
-1104.02  	67.2391
-1187.86  	125.559
-1480.5  	275.754
-1142.44  	120.489
-1247.06  	60.8593
-1077.09  	92.102
-1062.27  	46.0454
-1197.74  	215.524
-1163.04  	166.373
-1164.06  	126.847
-1466.19  	167.927
-1312.38  	448.592
-1089.44  	13.7818
-983.975  	8.45175
-1600.81  	103.235
-1036.73  	0.587853
-1019.65  	16.1371
-1017.13  	38.6162
-1044.96  	0.320566
-1488.08  	598.92
-1247.31  	253.506
-1602.79  	7.30216
-1279.28  	116.803
-1453.1  	62.3085
-1178.73  	89.9582
-1095.1  	106.689
-1182.99  	488.749
-1076.41  	298.772
-1232.11  	105.1
-1082.93  	198.624
-1402.85  	618.87
-1226  	37.1318
-1145.47  	103.042
-1515.41  	578.135
-1561.52  	110.374
-1454.46  	267.433
-1272.33  	566.439
-1531  	436.925
-1379.64  	63.6339
-1614.9  	155.437
-1321.73  	572.02
-1458.3  	654.185
-1625  	328.191
-1358.49  	189.909
-1031.88  	487.399
-1545.92  	125.203
-1165.16  	460.997
-1482.84  	340.145
-1507.47  	547.085
-1517.82  	117.265
-1373.72  	99.7829
-1479.45  	215.573
-1208.98  	206.188
-1294.17  	268.854
-1522.82  	110.359
-1510.13  	57.5072
-1033.04  	34.6041
-1595.76  	85.245
-1042.64  	65.2274
-1343.68  	512.996
-1034.13  	5.30839
-1160.31  	537.181
-1607.2  	198.226
-1121.37  	36.115
-1238.79  	192.434
-1108.56  	213.996
-1121.09  	27.9983
-1306.34  	570.021
-1602.94  	69.8026
-1164.58  	40.3076
-1118.92  	20.5057
-1206.16  	20.0208
-1109.33  	63.9463
-1577.51  	139.656
-1121.09  	195.484
-1196.58  	540.208
-1460.96  	41.4673
-1045.69  	28.3298
-1051.7  	4.08931
-1187.31  	425.785
-1065.77  	113.6
-1015.63  	29.4879
-1468.07  	190.494
-1081.15  	64.8115
-1180.66  	134.478
-1071.26  	150.056
-1060.75  	13.5292
-1091.99  	185.989
-1524.44  	375.537
-1446.28  	276.675
-1325  	85.2692
-1077.96  	5.43191
-1108.65  	58.473
-1039.72  	9.57194
-1024.57  	5.3722
-1202.48  	54.008
-1082.44  	2.16826
-1104.86  	500.339
-1080.97  	7.71947
-1064.74  	36.9073
-1178.68  	227.651
-1483.06  	144.532
-1278.44  	447.585
-1484.91  	654.121
-1462.35  	354.446
-1586.55  	401.845
-1551.25  	193.728
-1407.05  	104.97
-1413.04  	245.839
-1308.8  	462.867
-1386.37  	158.426
-1257.12  	447.124
-1142.49  	404.63
-1403.86  	334.678
-1541.5  	456.35
-1326.29  	187.274
-1373.5  	431.411
-1264.81  	528.931
-1207.94  	385.906
-1508.84  	103.632
-1674.66  	112.938
-1584.58  	248.008
-1491  	345.288
-1485.48  	440.284
-1453.54  	573.087
-1213.25  	453.001
-1473.42  	633.281
-1496.01  	635.022
-1494.21  	678.671
-1601.38  	200.889
-1394.07  	458.189
-1323.29  	537.136
-1231.96  	286.519
-1397.03  	331.052
-1386.83  	124.152
-1315.08  	61.265
-1553.33  	243.589
-1355.11  	464.705
-1191.55  	436.551
-1366.29  	470.092
-1614.19  	101.459
-1548.48  	470.021
-1384.36  	163.028
-1569.23  	122.568
-1138.38  	515.438
-1263.05  	220.993
-1207.57  	57.5703
-1153.6  	97.4615
-1432.68  	18.7295
-1046.88  	5.68845
-1077.51  	158.39
-1137.9  	44.8264
-1042.66  	44.8699
-1589.36  	8.97392
-1160.97  	34.4295
-1500.31  	490.593
-1445.84  	634.834
-1115.86  	45.9182
-1095.67  	123.914
-1156.14  	8.92622
-1108.87  	106.325
-1076.26  	134.866
-1265.57  	248.257
-1451.18  	68.7617
-1470.47  	69.9978
-1139.13  	69.1563
-1538.21  	61.3166
-1026.85  	38.5561
-1063.23  	88.1391
-1160.22  	152.865
-1576.59  	16.6101
-992.061  	20.09
-1347.78  	419.456
-1502.74  	246.208
-1101.61  	112.854
-1056.86  	36.9
-1353.83  	582.848
-1299.37  	613.507
-1224.65  	378.629
-1134.43  	57.1823
-1115.27  	30.5155
-1588.15  	438.074
-1258.53  	110.83
-1305.74  	374.281
-1059.48  	91.2801
-1103.23  	142.687
-1179.12  	30.3059
-1206.69  	53.6537
-1645.92  	173.749
-1122.38  	48.8992
-1266.6  	133.439
-1169.3  	289.543
-1091.65  	158.546
-1549.89  	297.621
-1253.06  	590.559
-1469.8  	666.275
-1629.04  	246.635
-1413.53  	232.919
-1662.88  	208.383
-1479.47  	581.45
-1486.34  	669.248
-1393.65  	11.6688
-1622.77  	63.5214
-1445.1  	163.686
-1366.58  	406.537
-1430.95  	263.345
-1467.46  	495.937
-1467.87  	120.539
-1346.74  	494.838
-1043.9  	532.756
-1457.92  	661.51
-1642.36  	80.1031
-1488.12  	181.694
-1636.07  	192.682
-1624.36  	160.139
-1471.29  	285.085
-1488.07  	251.54
-1315.39  	474.309
-1511.85  	100.833
-1268.01  	214.245
-1449.58  	370.969
-1491.24  	157.216
-1428.79  	466.899
-1341.99  	53.2577
-1642.19  	105.232
-1614.94  	105.584
-1291.03  	464.731
-1576.97  	270.233
-1657.26  	193.53
-1513.24  	159.649
-1290.15  	381.106
-1284.9  	36.3234
-1346.53  	75.462
-1336.2  	162.749
-1069.61  	23.3466
-1025.11  	118.713
-1602.3  	316.387
-1283.51  	216.678
-1258.72  	164.233
-1078.53  	268.803
-1085.56  	4.40709
-1075.99  	8.34711
-1247.3  	323.129
-1334.9  	161.093
-1149.26  	91.6618
-1124.12  	39.9429
-1268.1  	209.694
-1045.17  	1.06371
-1509.1  	333.324
-1328.59  	38.0834
-1215.99  	151.904
-1171.83  	85.0112
-1152.5  	148.235
-1084.22  	107.829
-1083.61  	10.8786
-1057.1  	59.2346
-1539.16  	63.0976
-1131.98  	8.76365
-1445.26  	528.17
-1192.83  	5.6287
-1454.84  	136.655
-1281.71  	43.6076
-1437.08  	51.155
-1378.93  	184.903
-1107.43  	113.931
-1119.68  	36.5429
-1180.29  	12.8835
-1161.13  	14.0942
-1603.16  	39.6622
-1200.29  	123.136
-1102.34  	31.3402
-1585.96  	106.692
-1131.89  	5.49313
-1389.92  	400.393
-1156.04  	72.0236
-1077.95  	3.46942
-1060.94  	12.1278
-1176.84  	151.677
-1435.18  	163.077
-1090.7  	50.1584
-1320.78  	184.013
-1462.8  	713.231
-1481.96  	450.583
-1560.26  	543.646
-1585.17  	161.021
-1142.15  	455.677
-1534.54  	229.732
-1418.25  	253.586
-1393.38  	394.764
-1415.84  	564.303
-1332.06  	516.118
-1247.09  	194.912
-1637.97  	131.457
-1611.41  	286.311
-1414.66  	382.174
-1445.85  	203.952
-1078.92  	485.07
-1435.41  	528.302
-1367.17  	138.588
-1402.54  	265.645
-1501.93  	166.517
-1560.96  	329.198
-1321.04  	241.76
-1429.72  	13.0281
-1328.5  	428.637
-1431.19  	196.609
-1491.19  	636.542
-1551.73  	589.043
-1548.88  	176.063
-1217.37  	305.636
-1534.15  	213.188
-1543.7  	38.7657
-1205.25  	485.189
-1576.05  	185.109
-1554.42  	456.474
-1512.76  	332.637
-1373.7  	416.263
-1518.54  	315.112
-1099.39  	560.681
-1567.43  	67.9604
-1152.37  	546.048
-1517.74  	389.105
-1636.98  	65.1815
-1436.77  	252.336
-1601  	192.224
-1502.17  	360.495
-1620.42  	206.529
-1643.8  	212.665
-1556.54  	605.854
-1613.11  	299.121
-1339.6  	384.684
-1477.79  	169.567
-1457.42  	291.416
-1097.71  	30.3192
-1051.47  	1.41066
-1459.8  	157.745
-1342.88  	420.86
-1090.37  	37.1818
-1502.35  	234.298
-1263.77  	37.3838
-1488.58  	145.474
-1067.64  	188.352
-1156.94  	14.245
-1166.11  	84.8936
-1463.85  	117.372
-1249.37  	54.5142
-1018.12  	24.0281
-1094.13  	203.135
-1110.71  	298.614
-1118.14  	10.5085
-1162.9  	197.301
-1162.1  	29.0156
-1273.41  	127.626
-1056.22  	34.454
-1547.37  	150.952
-1443.89  	257.459
-1056.7  	88.6175
-1485.51  	73.7322
-1146.24  	109.801
-1039.35  	5.72236
-1528.55  	122.168
-1097.81  	132.321
-1311.89  	313.076
-1194.96  	157.268
-1024.06  	5.98918
-1095.63  	7.29235
-1081.96  	45.6376
-1246.79  	79.8712
-1003.5  	149.013
-1484.91  	550.877
-1013.35  	69.343
-1329.26  	391.541
-1065.56  	53.3143
-1458.84  	199.465
-1415.56  	204.473
-1348.98  	2.59215
-1604.24  	95.2292
-1030.18  	6.51447
-1382.47  	294.577
-1270.36  	280.735
-1279.93  	454.69
-1113.72  	406.599
-1152.41  	551.291
-1214.81  	437.157
-1518.61  	263.691
-1482.62  	51.6922
-1372.77  	461.716
-1580.11  	484.492
-1394.57  	430.203
-1397.04  	549.774
-1485.32  	633.988
-1393.16  	230.392
-1210.12  	312.224
-1414.15  	517.493
-1616.95  	24.2624
-1572.47  	312.537
-1594.27  	336.663
-1174.72  	386.152
-1631.37  	40.8381
-1603.63  	133.229
-1503.53  	190.474
-1555.24  	137.865
-1212.87  	504.123
-1368.13  	302.819
-1455.97  	628.374
-1258.72  	141.098
-1637.71  	160.606
-1266.22  	524.942
-1032.78  	28.7543
-1083.27  	41.2225
-1207.81  	339.684
-1084.57  	75.3816
-1181.26  	219.501
-1040.45  	48.1897
-1116.58  	21.3896
-1112.52  	120.847
-1041.83  	21.2826
-1586.2  	7.09717
-1025.99  	14.9558
-1501.11  	484.545
-1070.6  	39.5485
-1073.28  	171.118
-1071.06  	35.7008
-1070.06  	4.75226
-1048.87  	14.3301
-1113.41  	4.73657
-1520.13  	18.4125
-1135.69  	95.9893
-1059.84  	26.3521
-1159.77  	64.5154
-1085.39  	11.0403
-1061.82  	14.7096
-1533.61  	20.6527
-1103.21  	61.3518
-1092.42  	38.1263
-1106.34  	122.833
-1151.24  	56.7787
-1033.29  	82.2689
-1092.77  	1.26915
-1155.52  	65.7443
-1020.49  	35.4704
-1087.49  	55.8533
-1211.5  	28.6483
-1140.95  	35.0465
-1630.83  	138.933
-1112.67  	38.8185
-1076.22  	52.4206
-1291.45  	9.81911
-1147.51  	55.2772
-1427.7  	314.003
-1143.35  	50.6534
-1020.93  	11.574
-1158.09  	13.2457
-1077.99  	38.7226
-1275.35  	118.994
-1023.48  	38.2745
-1153.82  	264.944
-1052.47  	125.852
-1077.96  	59.7649
-1109.06  	56.5514
-1084.06  	50.9744
-1203.72  	250.533
-1044.28  	13.3496
-1294.63  	237.513
-1590.4  	162.458
-1617.23  	1.8233
-1278.28  	449.064
-1434.3  	70.9572
-1395.19  	483.131
-1241.02  	534.776
-1185.58  	527.447
-1363.69  	490.905
-1195.9  	233.31
-1325.02  	271.377
-1398.35  	657.679
-1439.88  	550.886
-1478.26  	428.754
-1392.49  	487.702
-1605.3  	254.245
-1495.62  	123.427
-1481.94  	325.738
-1419.16  	421.171
-1651.67  	121.542
-1586.88  	525.933
-1578.6  	281.861
-1398.29  	22.2087
-1577.76  	524.678
-1176.93  	562.153
-1551.59  	430.759
-1577.04  	508.908
-1352.19  	86.2393
-1342.8  	456.559
-1619.1  	180.644
-1253.5  	51.4686
-1627.31  	175.989
-1432.64  	434.453
-1383.73  	328.626
-1596.41  	382.528
-1547.98  	147.43
-1276.38  	480.549
-1493.18  	646.588
-1503.19  	275.33
-1239.28  	392.891
-1266.85  	176.083
-1237.39  	576.239
-1548.09  	458.162
-1673.17  	27.0907
-1386.3  	223.416
-1347.14  	6.0641
-1407.04  	317.358
-1592.36  	78.3343
-1463.11  	163.141
-1608.55  	156.815
-1179.52  	388.23
-1046.84  	144.123
-1076.47  	30.7015
-1579.65  	31.2823
-1074.04  	20.1486
-1311.04  	470.945
-1499.92  	408.404
-1273.37  	137.485
-1196.29  	30.4138
-1004.09  	16.8765
-1528.89  	437.127
-1024.17  	72.2497
-1054.35  	82.0772
-1241.72  	110.622
-1388.08  	455.723
-1154.75  	14.3508
-1365.16  	487.206
-1567.99  	205.294
-1066.37  	15.2304
-1112.93  	36.9822
-1067.28  	26.3779
-1330.1  	532.607
-1107.28  	61.9353
-1467.76  	397.719
-1056.72  	80.4465
-1405.04  	194.567
-1524.57  	45.383
-1373.14  	472.088
-1252.67  	66.1743
-1155.87  	309.325
-1215.34  	159.633
-1564.45  	208.373
-1142.85  	40.1793
-1498.38  	68.674
-1146.66  	100.313
-1333.92  	278.909
-1095.61  	51.9475
-1580.68  	88.2918
-1587.8  	89.523
-1008.53  	81.8366
-1080.17  	57.6203
-1227.17  	334.596
-1531.5  	639.454
-1051.43  	58.9907
-1450.8  	205.412
-1229.34  	34.3057
-1194.21  	36.5071
-1404.15  	79.7848
-1517.63  	341.348
-1343.65  	499.943
-1547.07  	555.625
317.797  	1120.49
-1606.43  	109.997
-1432.38  	536.764
-1601.12  	269.406
-1534.38  	477.211
-1520.33  	625.75
-1005.61  	553.278
-1422.05  	607.39
-1666.67  	133.655
-1232.53  	164.303
-1417.82  	171.593
-1525.62  	659.225
-1471.41  	587.604
-1291.14  	290.266
-1128.28  	587.595
-1636.66  	102.556
-1545.11  	371.538
-1435.8  	134.973
-1569.07  	145.385
-1492.42  	477.381
-1611.6  	446.863
-1255.45  	177.53
-1617.51  	247.787
-1248.32  	388.933
-1482.26  	111.307
-1459.87  	475.86
-1496.63  	385.613
-1512.24  	12.6596
-1389.52  	141.151
-1248.72  	227.076
-1638.61  	219.184
-1338.12  	322.484
-1255.9  	524.33
-1566.35  	557.992
-1260.13  	561.214
-1363.44  	209.48
-1352.33  	598.259
-1293.61  	381.119
-1608.09  	147.449
-1340.05  	171.575
-1401.82  	332.625
-1573.99  	261.022
-1069  	485.237
-1434.02  	258.59
-1262.06  	490.645
-1514.01  	300.336
-1362.81  	71.8744
-1548.64  	531.155
-1641.61  	269.171
-1561.97  	378.073
-1257.98  	434.97
-1490.59  	202.666
-1483.92  	391.247
-1465.34  	4.81623
-1016.04  	13.9158
-1579.44  	133.815
-1600.12  	177.526
-1165.95  	50.515
-1214.1  	162.699
-1164.84  	112.605
-1150.39  	33.7645
-1045.31  	11.2239
-1122.57  	3.45927
-1098.42  	2.642
-1115.24  	126.712
-1205.21  	247.254
-1069.01  	155.315
-1363.73  	268.671
-1605.46  	39.0355
-1296.63  	465.506
-1072.01  	48.222
-1601.18  	111.799
-1284.18  	200.73
-1100.26  	14.8739
-1123.83  	76.7447
-1169.48  	111.518
-1044.68  	43.4136
-1015.14  	64.7008
-1325.15  	389.172
-1219.62  	99.0812
-1050.01  	34.0858
-1108.15  	33.0233
-1482.02  	361.059
-1145.02  	22.7664
-1199.03  	440.471
-1013.88  	73.9535
-1059.57  	145.563
-1076.09  	2.09755
-1556.79  	591.692
-1212.86  	123.236
-1335.66  	82.8159
-1537.41  	2.32735
-1461.27  	220.287
-1048.38  	26.1429
-1467.99  	319.871
-1046.66  	20.0759
-1597.23  	230.086
-1601.44  	7.95398
-1427.1  	571.151
-1320.41  	21.6496
-1355.3  	27.3436
-1285.92  	178.926
-1343.76  	423.439
-1635.37  	278.761
-1411.51  	408.346
-1462.27  	193.155
-1156.89  	536.947
-1525.5  	170.338
-1272.32  	608.471
-1530.23  	415.351
-1386.39  	236.47
-1434.99  	262.875
-1379.1  	318.46
-1461.17  	330.289
-1123.18  	520.962
-1553.28  	156.016
-1244.42  	151.052
-1405.84  	108.096
-1457.13  	744.03
-1364.34  	503.647
-1289.67  	136.877
-1202.8  	685.937
-1402.73  	668.53
-1277.61  	339.418
-1223.34  	531.717
-1309.03  	72.7882
-1079.08  	497.452
-1466.99  	515.065
-1499.51  	298.487
-1604.74  	432
-1394.68  	13.9425
-1578.27  	437.086
-1406.02  	553.841
-1362.77  	362.251
-1345.84  	483.822
-1324.48  	559.965
-1479.58  	235.36
-1525.5  	552.756
-1502.69  	197.786
-1316.66  	495.745
-1384.7  	252.733
-1523.65  	134.18
-1372.88  	485.748
-1297.06  	528.452
-1378.1  	16.4166
-1421.95  	654
-1630.86  	135.392
-1488.33  	573.592
-1446.87  	313.115
-1547.4  	138.981
-1366.79  	253.986
-1462.49  	125.054
-1390.06  	373.51
-1285.42  	373.255
-1525.84  	265.701
-1428.02  	402.858
-1441.55  	295.654
-1294.47  	191.31
-1463.1  	2.99684
-1447.67  	583.698
-1514.51  	113.533
-1430.78  	425.948
-1606.32  	80.757
-1434.68  	563.662
-1374.37  	2.74587
-1274.19  	91.3226
-1446.05  	555.08
-1475.47  	677.491
-1305.24  	146.855
-1312.38  	186.632
-1478.39  	165.493
-1552.99  	277.802
-1601.09  	234.937
-1318.83  	394.137
-1465.15  	506.434
-1385.6  	540.375
-1460.25  	78.8685
-1335.03  	170.848
-1565.18  	321.3
-1349.92  	573.865
-1628.48  	286.539
-1650.62  	58.2173
-1549.37  	572.532
-1445.33  	729.505
-1381.44  	423.689
-1650.11  	51.4542
-1430.52  	539.66
-1341.56  	381.328
-1401.62  	469.603
-1344.66  	373.692
-1518.01  	556.746
-1547.34  	133.455
-1222.4  	386.164
-1539.46  	555.982
-1669.66  	14.2754
-1362.3  	132.941
-1243.09  	119.225
-1589.5  	336.086
-1309.66  	166.101
-1475.57  	286.656
-1667.63  	51.1762
-1467.15  	420.549
-1042.53  	579.802
-1573.35  	479.094
-1350.84  	118.055
-1557.11  	535.812
-1352.87  	25.6996
-1423.22  	565.532
-1263.99  	392.705
-1345.57  	348.255
-1598.63  	295.613
-1519.89  	680.881
-1610.78  	139.502
-1186.36  	643.571
-1395.81  	473.992
-1551.88  	90.5992
-1374.73  	375.79
-1501.73  	429.024
-1328.28  	257.573
-1658.89  	139.886
-1178.58  	479.192
-1347.13  	486.974
-1518.63  	129.355
-1477.71  	331.304
-1408.61  	478.256
-1495.64  	302.975
-1223.54  	598.624
-1488.79  	477.19
-1474.32  	270.625
-1580.47  	211.272
-1427.36  	316.906
-1365.55  	589.661
-1470.37  	463.901
-1246.5  	444.489
-1152.03  	574.357
-1461.57  	323.842
-1578.82  	312.036
-1464.95  	257.581
-1556.27  	208.052
-1485.9  	60.05
-1425.33  	124.297
-1575.41  	9.10076
-1473.2  	371.281
-1377.44  	213.245
-1019.72  	478.488
-1364.85  	120.931
-1440.91  	186.016
-1361.97  	138.167
-1546.05  	60.6751
-1630.9  	214.928
-1240.64  	423.844
-1360.12  	98.1506
-1590.09  	21.5892
-1072.46  	17.4212
-1649.9  	244.222
-983.606  	10.2065
-1534.56  	36.47
-1244.65  	272.756
-1075.44  	5.0558
-1381.25  	79.6288
-1062.14  	182.975
-1078.94  	90.9621
-1400.7  	184.856
-1036.37  	64.3834
-1130.86  	20.0512
-1344.4  	126.923
-1302.58  	334.139
-1171.36  	44.8726
-1097.96  	31.3369
-1326.63  	97.6649
-1592.63  	148.725
-1125.87  	40.1689
-1436.28  	227.318
-1089.92  	24.8647
-1056.51  	117.015
-1639.28  	191.595
-1048.02  	24.7447
-1303.66  	11.8001
-1334.65  	579.699
-1143.53  	53.7187
-1492.77  	211.349
-1004.84  	79.1996
-1175.62  	146.433
-1103.16  	95.6112
-1059.65  	40.9086
-1029.49  	17.0462
-1084.15  	188.655
-1153.97  	15.0776
-1073.7  	53.9415
-1085.02  	7.92661
-1030.65  	4.81805
-1088.78  	165.223
-1143.74  	394.616
-1373.42  	400.276
-1069.74  	5.48498
-1337  	314.306
-1110.03  	105.41
-1099.05  	72.7636
-1060.02  	75.3174
-1130.84  	52.8427
-1071  	160.121
-1115.94  	34.3567
-1567.57  	355.033
-1052.1  	23.9044
-1545.17  	75.6341
-1085.76  	42.48
-1129.97  	132.182
-1078.53  	322.652
-1118.61  	53.8823
-1156.65  	63.073
-1271.63  	358.913
-1057.19  	15.8877
-1506.61  	128.72
-1046.06  	73.6994
-1182.14  	320.434
-1355.51  	462.341
-1109.54  	0.813559
-1209.6  	124.167
-1593.12  	79.9664
-1246.45  	188.096
-1063.26  	4.52301
-1498.68  	12.9907
-1052.43  	26.7563
-1067.1  	44.4942
-1109.91  	66.3433
-1450.44  	149.951
-1554.78  	213.788
-1232.79  	151.291
-1096.3  	5.53762
-1127.89  	44.7345
-1583.13  	70.1518
-1175.82  	59.9675
-1103.28  	38.3648
-1065.05  	26.6697
-1079.61  	88.4894
-1194.48  	100.282
-1094.65  	163.749
-1148.83  	248.583
-1564.89  	420.139
-1160.83  	50.7901
-1049.71  	102.477
-1066.79  	57.2744
-1279.55  	591.389
-1118.48  	35.6806
-1261.24  	385.356
-1107.93  	0.98298
-1030.62  	39.1851
-1388.88  	543.602
-1203.38  	7.24223
-1182.37  	226.504
-1564.87  	47.0869
-1252.43  	593.204
-1467.47  	244.444
-1082.27  	11.4234
-1256.39  	187.488
-1229.71  	160.027
-1099.83  	45.5173
-1084.62  	244.007
-1458.26  	123.377
-1076.28  	2.59585
-1101.95  	26.714
-1148.65  	55.5782
-1011.46  	63.4043
-1092.01  	77.9135
-1044.26  	57.1886
-1238.21  	509.269
-1322.95  	433.032
-1012.33  	75.893
-1065.41  	38.5338
-1449.47  	93.4886
-1043.65  	38.2758
-1021.52  	18.1898
-1074.29  	64.1778
-1169.99  	172.004
-1093.4  	38.4048
-1185.88  	0.195247
-1159.51  	14.4121
-1451.83  	597.265
-1094.09  	30.4911
-1067.09  	80.9417
-1578.26  	278.317
-1085.74  	12.2681
-1028.82  	46.028
-1119.57  	2.97023
-1066.58  	85.6741
