25080
-1116.63  	54.3605
-1053.31  	15.3251
-1066.45  	204.138
-1541.84  	295.153
-1161.04  	140.798
-1225.11  	441.282
-1218.64  	153.207
-1240.42  	2.86328
-1559.58  	22.6579
-1585.3  	322.809
-1569.01  	39.9727
-1142.39  	46.4191
-1053.76  	17.8819
-1214.41  	3.75512
-1367.97  	286.057
-1561.85  	129.529
-1370.04  	631.005
-1342.26  	242.508
-1440.32  	15.8009
-1516.07  	175.982
-1442.1  	657.665
-1435.1  	363.468
-1590.64  	188.511
-1241.25  	15.3415
-1514.98  	522.366
-1093.81  	535.492
-1225.38  	575.269
-1650.81  	279.641
-1482.84  	616.776
-1647.45  	20.3874
-1269.42  	501.078
-1421.14  	548.512
-1643.11  	302.911
-1514.48  	109.991
-1305  	513.453
-1477.05  	572.879
-1201.95  	276.423
-1335.72  	30.5074
-1251.31  	335.186
-1150.07  	339.596
-1345.09  	303.271
-1385.39  	188.461
-1561.97  	173.089
-1150.38  	540.679
-1329.45  	563.117
-1508.02  	257.178
-1248.34  	411.487
-1417.73  	514.351
-1628.93  	389.322
-1520.92  	363.538
-1307.77  	67.0542
-1550.33  	319.015
-1596.6  	315.055
-1327.68  	548.851
-1295.11  	105.548
-1393.46  	636.423
-1544.67  	338.549
-1507.71  	433.67
-1543.76  	163.534
-1469.81  	351.259
-1563.37  	11.1987
-1299.27  	284.218
-1662.75  	198.739
-1657.58  	196.402
-1598.66  	469.799
-1439.54  	129.669
-1501.44  	437.011
-1490.36  	642.242
-1315.3  	573.203
-1138.33  	554.736
-1428.15  	107.97
-1403.56  	117.048
-1572.3  	191.056
-1455.07  	181.12
-1051.61  	4.76238
-1067.68  	130.502
-1088.29  	46.0815
-1582.63  	215.641
-1456.37  	231.55
-1002.39  	27.8501
-1417.95  	317.705
-1075.89  	120.881
-1110.93  	171.611
-1153.67  	239.333
-1370.62  	684.164
-1081.31  	173.468
-1555.85  	138.412
-1149.46  	64.5625
-1193.96  	151.31
-1086.31  	25.841
-1175.5  	7.9592
-1068.72  	37.4161
-1170.12  	67.4378
-1391.5  	349.105
-1522.61  	94.8526
-1119.89  	42.7941
-1165.56  	124.547
-1492.63  	604.569
-1178.25  	508.723
-1040.12  	63.8636
-1104.35  	8.40832
-1219.57  	466.075
-1055.1  	162.674
-1216.75  	58.1186
-1580.34  	2.26435
-1460.81  	174.74
-1014.43  	78.0821
-1042.96  	8.0124
-1153.78  	45.5788
-1479.9  	159.062
-1063.48  	22.4119
-1038.14  	15.7352
-1017.78  	2.39657
-1566.35  	515.773
-1179.57  	95.7939
-1157.73  	159.766
-1556.74  	243.277
-1425.68  	6.86848
-1132.59  	33.3251
-1114.03  	40.6019
-1479.81  	383.237
-1513.11  	412.409
-1384.93  	168.967
-1650.37  	89.4139
-1328.8  	493.994
-1526.37  	426.365
-1481.7  	59.771
-1424.08  	282.418
-1403.09  	137.767
-1498.61  	131.9
-1534.54  	449.085
-1417.13  	563.477
-1270.22  	603.544
-1407.23  	179.342
-1254.67  	322.642
-1506.57  	614.11
-1271.1  	357.789
-1381.49  	39.0189
-1492.51  	451.385
-1511.59  	214.074
-1326.08  	408.898
-1529.47  	449.073
-1365.42  	581.739
-1325.84  	289.676
-1288.71  	86.7127
-1469.89  	102.997
-1525.31  	177.356
-1236.27  	456.854
-1445.06  	700.718
-1496.66  	402.327
-1109.96  	624.483
-1528.1  	76.5515
-1403.24  	600.894
-1417.15  	163.558
-1218.6  	323.382
-1366.71  	305.456
-1395.3  	81.9564
-1434.67  	595.164
-1394.78  	421.861
-1627.04  	315.107
-1284.19  	459.787
-1319.62  	385.65
-1203.48  	417.511
-1116.53  	429.292
-1441.82  	436.886
-1535.08  	122.386
-1591.15  	424.748
-1607.14  	99.9862
-1144.17  	444.795
-1230.9  	514.22
-1518.94  	421.238
-1424.22  	642.044
-1323.75  	490.919
-1548.48  	49.9929
-1288.24  	416.734
-1563.05  	101.187
-1470.93  	152.918
-1436.06  	306.87
-1447.84  	491.68
-1370.66  	303.123
-1562.08  	261.335
-1589.29  	300.878
-1438.28  	59.3791
-1624.12  	106.33
-1597.78  	432.66
-1342.37  	56.6886
-1574.83  	55.3844
-1409.25  	311.231
-1468  	560.412
-1569.45  	326.649
-1260.14  	608.743
-1511.16  	143.885
-1367.67  	5.25152
-1576.68  	20.5481
-1622.45  	150.384
-1277.53  	253.139
-1363.72  	36.1773
-1482.88  	447.745
-1518.75  	77.1281
-1258.78  	33.6044
-1289.55  	540.285
-1208.58  	138.548
-1087.88  	74.9124
-987.766  	14.0379
-1139.63  	35.9944
-1066.09  	86.6322
-1058.42  	19.2638
-1378.45  	239.935
-1152.09  	313.653
-1590.7  	243.436
-1060.67  	133.113
-1559.73  	518.75
-1270  	265.542
-789.758  	1003.37
-1207.59  	266.531
-1040.09  	52.4319
-1140.5  	112.744
-1524.69  	250.416
-1080.53  	56.2431
-1138.05  	3.41662
-1314.07  	293.251
-1176.76  	102.677
-1084.21  	110.873
-1129.76  	285.824
-1033.64  	9.41639
-1052.3  	144.352
-1111.65  	105.407
-1126.11  	52.6369
-1032.2  	24.4339
-1078.99  	140.465
-1176.74  	35.9464
-1019.65  	22.3074
-1519.47  	122.431
-996.895  	141.867
-981.523  	27.2244
-1487.11  	214.726
-1177.01  	136.761
-1295.07  	115.056
-1353.56  	219.244
-1031.09  	4.25022
-1494  	10.2302
-1106.26  	8.46373
-1502.83  	89.2392
-1475.71  	637.678
-1301.49  	79.6825
-1396.19  	68.7121
-1337.23  	282.757
-1511.8  	100.414
-1312.69  	241.132
-1464.36  	89.4512
-1349.75  	240.736
-1268.48  	567.994
-1253.94  	418.944
-1470.47  	166.771
-1253.2  	316.202
-1308.19  	315.963
-1376.57  	431.805
-1342.64  	329.939
-1606.3  	454.416
-1548.31  	48.4635
-1530.99  	607.098
-1217.8  	587.127
-1623.69  	76.3123
-1561.23  	209.62
-1494.02  	350.247
-1400.65  	599.299
-1464.55  	401.633
-1568.91  	548.532
-1284.49  	308.519
-1278.72  	419.526
-1429.13  	667.745
-1399.73  	429.944
-1489.36  	454.784
-1506.16  	430.08
-1499.07  	192.728
-1224.64  	474.595
-1431.69  	361.722
-1394.74  	388.333
-1501.5  	504.705
-1523.61  	31.7709
-1393.76  	500.817
-1520.51  	423.795
-1225.89  	485.046
-1632.12  	346.467
-1579.8  	44.1618
-987.408  	63.2142
-1103.39  	67.1924
-1187.22  	125.484
-1479.74  	275.611
-1141.74  	120.4
-1246.21  	60.812
-1076.49  	92.04
-1061.71  	46.0234
-1196.96  	215.357
-1162.32  	166.247
-1163.44  	126.771
-1465.43  	167.842
-1311.87  	448.42
-1088.77  	13.7714
-983.283  	8.44473
-1600.17  	103.19
-1036.14  	0.587599
-1019.11  	16.129
-1016.55  	38.5899
-1044.4  	0.319922
-1487.47  	598.675
-1246.49  	253.31
-1601.94  	7.30205
-1278.4  	116.712
-1452.35  	62.2769
-1177.97  	89.8891
-1094.49  	106.621
-1182.51  	488.564
-1075.78  	298.555
-1231.26  	105.019
-1082.31  	198.485
-1402.3  	618.622
-1225.2  	37.1035
-1144.86  	102.979
-1514.81  	577.921
-1560.91  	110.329
-1453.9  	267.332
-1271.82  	566.213
-1530.39  	436.752
-1379.09  	63.6069
-1614.26  	155.376
-1321.2  	571.79
-1457.73  	653.931
-1624.34  	328.059
-1357.96  	189.833
-1031.49  	487.203
-1545.3  	125.152
-1164.7  	460.815
-1482.24  	340.008
-1506.87  	546.866
-1517.21  	117.219
-1373.18  	99.7391
-1478.68  	215.463
-1208.2  	206.029
-1293.28  	268.645
-1522.02  	110.304
-1509.35  	57.4777
-1032.4  	34.5784
-1594.93  	85.2013
-1042.07  	65.1836
-1343.14  	512.774
-1033.56  	5.30379
-1159.85  	536.952
-1606.57  	198.144
-1120.61  	36.0862
-1237.97  	192.285
-1107.91  	213.842
-1120.39  	27.9778
-1305.81  	569.79
-1602.12  	69.7665
-1163.95  	40.2837
-1118.26  	20.4909
-1205.37  	20.0054
-1108.65  	63.8979
-1576.71  	139.584
-1120.41  	195.339
-1196.11  	539.983
-1460.21  	41.4455
-1045.1  	28.3097
-1051.09  	4.08612
-1186.56  	425.46
-1065.2  	113.528
-1015.07  	29.4679
-1467.48  	190.416
-1080.48  	64.7638
-1179.9  	134.374
-1070.64  	149.95
-1060.19  	13.5194
-1091.35  	185.854
-1523.82  	375.372
-1445.7  	276.563
-1324.1  	85.2029
-1077.33  	5.42773
-1107.98  	58.4293
-1039.13  	9.56638
-1023.87  	5.36968
-1201.69  	53.9662
-1081.77  	2.16639
-1104.45  	500.119
-1080.4  	7.71504
-1064.09  	36.8802
-1178.22  	227.563
-1482.47  	144.475
-1277.94  	447.411
-1484.35  	653.866
-1461.79  	354.318
-1585.92  	401.686
-1550.65  	193.657
-1406.5  	104.93
-1412.48  	245.74
-1308.28  	462.682
-1385.82  	158.363
-1256.63  	446.949
-1142.05  	404.455
-1403.29  	334.545
-1540.9  	456.165
-1325.77  	187.2
-1372.95  	431.237
-1264.32  	528.736
-1207.47  	385.749
-1508.26  	103.577
-1674.01  	112.897
-1583.96  	247.908
-1490.42  	345.153
-1484.89  	440.111
-1452.96  	572.858
-1212.77  	452.821
-1472.82  	633.026
-1495.42  	634.772
-1493.61  	678.399
-1600.75  	200.81
-1393.51  	458.002
-1322.77  	536.925
-1231.47  	286.396
-1396.48  	330.926
-1386.27  	124.102
-1314.56  	61.2364
-1552.71  	243.492
-1354.59  	464.519
-1191.09  	436.369
-1365.75  	469.904
-1613.56  	101.417
-1547.88  	469.826
-1383.82  	162.969
-1568.62  	122.531
-1137.94  	515.218
-1262.21  	220.822
-1206.77  	57.5253
-1152.98  	97.4023
-1431.95  	18.7203
-1046.29  	5.68434
-1076.89  	158.278
-1137.29  	44.7967
-1042.08  	44.8382
-1588.53  	8.9688
-1160.17  	34.4024
-1499.71  	490.394
-1445.26  	634.581
-1115.26  	45.8898
-1095  	123.82
-1155.41  	8.91926
-1108.27  	106.259
-1075.66  	134.778
-1264.72  	248.064
-1450.59  	68.7337
-1469.72  	69.9615
-1138.43  	69.1039
-1537.58  	61.2803
-1026.3  	38.5294
-1062.66  	88.0821
-1159.49  	152.749
-1575.76  	16.6019
-991.361  	20.0758
-1347.25  	419.291
-1502.14  	246.102
-1100.96  	112.773
-1056.29  	36.8758
-1353.28  	582.609
-1298.85  	613.256
-1224.16  	378.473
-1133.75  	57.1409
-1114.68  	30.4965
-1587.51  	437.888
-1257.69  	110.744
-1304.86  	373.99
-1058.9  	91.2201
-1102.63  	142.598
-1178.36  	30.2826
-1205.92  	53.6126
-1645.25  	173.678
-1121.78  	48.8685
-1266.1  	133.382
-1168.56  	289.322
-1091  	158.429
-1549.29  	297.508
-1252.57  	590.326
-1469.21  	666.006
-1628.41  	246.54
-1412.95  	232.823
-1662.24  	208.301
-1478.87  	581.216
-1485.74  	668.975
-1393.09  	11.6633
-1622.12  	63.4951
-1444.51  	163.62
-1366.06  	406.379
-1430.38  	263.242
-1466.87  	495.738
-1467.27  	120.488
-1346.21  	494.647
-1043.52  	532.542
-1457.36  	661.25
-1641.7  	80.0709
-1487.53  	181.622
-1635.43  	192.606
-1623.71  	160.076
-1470.72  	284.967
-1487.49  	251.457
-1314.88  	474.125
-1511.24  	100.793
-1267.51  	214.16
-1449  	370.82
-1490.66  	157.148
-1428.23  	466.717
-1341.45  	53.2341
-1641.54  	105.188
-1614.31  	105.541
-1290.52  	464.551
-1576.34  	270.127
-1656.6  	193.453
-1512.62  	159.583
-1289.65  	380.954
-1284.4  	36.3066
-1345.99  	75.4333
-1335.68  	162.679
-1068.97  	23.3292
-1024.49  	118.627
-1601.67  	316.263
-1282.65  	216.51
-1257.89  	164.106
-1077.91  	268.615
-1084.99  	4.3999
-1075.24  	8.33993
-1246.48  	322.878
-1334.22  	161.011
-1148.65  	91.6064
-1123.45  	39.9142
-1267.24  	209.531
-1044.51  	1.06381
-1508.5  	333.191
-1328.06  	38.0676
-1215.17  	151.786
-1171.09  	84.9463
-1151.8  	148.124
-1083.64  	107.762
-1082.99  	10.871
-1056.47  	59.1911
-1538.36  	63.0664
-1131.27  	8.75707
-1444.69  	527.96
-1192.05  	5.62432
-1454.11  	136.585
-1280.86  	43.5739
-1436.34  	51.1286
-1378.23  	184.809
-1106.75  	113.845
-1119.08  	36.5202
-1179.55  	12.8738
-1160.51  	14.0857
-1602.31  	39.6431
-1199.49  	123.04
-1101.74  	31.3208
-1585.15  	106.636
-1131.29  	5.48893
-1389.37  	400.232
-1155.3  	71.968
-1077.33  	3.46684
-1060.37  	12.118
-1176.08  	151.56
-1434.6  	163.009
-1090.12  	50.1259
-1320.12  	183.92
-1462.23  	712.952
-1481.4  	450.403
-1559.66  	543.427
-1584.53  	160.956
-1141.71  	455.499
-1533.92  	229.641
-1417.7  	253.48
-1392.84  	394.609
-1415.3  	564.078
-1331.54  	515.919
-1246.59  	194.834
-1637.33  	131.408
-1610.77  	286.197
-1414.08  	382.018
-1445.27  	203.866
-1078.52  	484.87
-1434.84  	528.093
-1366.62  	138.533
-1401.99  	265.54
-1501.34  	166.452
-1560.36  	329.074
-1320.51  	241.663
-1429.14  	13.023
-1327.97  	428.465
-1430.62  	196.529
-1490.59  	636.284
-1551.12  	588.813
-1548.27  	175.993
-1216.89  	305.499
-1533.55  	213.099
-1543.07  	38.7501
-1204.78  	484.997
-1575.44  	185.027
-1553.8  	456.294
-1512.17  	332.494
-1373.15  	416.096
-1517.93  	314.985
-1098.98  	560.462
-1566.79  	67.9317
-1151.92  	545.835
-1517.14  	388.95
-1636.31  	65.1548
-1436.19  	252.231
-1600.37  	192.151
-1501.58  	360.352
-1619.76  	206.445
-1643.16  	212.587
-1555.92  	605.618
-1612.46  	299.001
-1339.07  	384.526
-1477.04  	169.48
-1456.82  	291.293
-1097.12  	30.3003
-1050.91  	1.40995
-1459.06  	157.664
-1342.34  	420.687
-1089.73  	37.1544
-1501.58  	234.177
-1262.9  	37.3548
-1487.98  	145.417
-1067.04  	188.222
-1156.32  	14.2364
-1165.33  	84.8274
-1463.25  	117.324
-1248.55  	54.4722
-1017.56  	24.01
-1093.49  	202.989
-1110.03  	298.39
-1117.44  	10.4997
-1162.15  	197.149
-1161.37  	28.9932
-1272.55  	127.527
-1055.6  	34.4281
-1546.74  	150.89
-1443.15  	257.326
-1056.11  	88.5566
-1484.9  	73.6961
-1145.53  	109.719
-1038.79  	5.71704
-1527.77  	122.105
-1097.2  	132.235
-1310.98  	312.832
-1194.14  	157.146
-1023.37  	5.98453
-1094.96  	7.28692
-1081.38  	45.608
-1245.94  	79.8095
-1002.89  	148.903
-1484.31  	550.653
-1012.77  	69.2954
-1328.73  	391.376
-1064.98  	53.2796
-1458.08  	199.364
-1414.84  	204.369
-1347.66  	2.59278
-1603.39  	95.1809
-1029.6  	6.51226
-1381.77  	294.425
-1269.52  	280.518
-1279.43  	454.511
-1113.29  	406.441
-1151.95  	551.073
-1214.35  	436.966
-1518.02  	263.586
-1482.04  	51.6846
-1372.23  	461.533
-1579.46  	484.293
-1394.03  	430.035
-1396.5  	549.56
-1484.72  	633.732
-1392.62  	230.29
-1209.65  	312.101
-1413.6  	517.28
-1616.32  	24.2546
-1571.83  	312.41
-1593.63  	336.527
-1174.25  	386.001
-1630.73  	40.8175
-1603  	133.181
-1502.94  	190.397
-1554.63  	137.808
-1212.4  	503.895
-1367.59  	302.696
-1455.4  	628.129
-1258.22  	141.042
-1637.07  	160.544
-1265.73  	524.701
-1032.21  	28.7362
-1082.66  	41.1949
-1207.05  	339.425
-1083.92  	75.3254
-1180.52  	219.334
-1039.89  	48.1568
-1115.98  	21.3768
-1111.86  	120.76
-1041.22  	21.2674
-1585.36  	7.09262
-1025.25  	14.9452
-1500.51  	484.348
-1070.03  	39.5221
-1072.69  	171.005
-1070.49  	35.6761
-1069.48  	4.74913
-1048.3  	14.3212
-1112.82  	4.73324
-1519.34  	18.4035
-1135.07  	95.9309
-1059.27  	26.3346
-1159.15  	64.4758
-1084.8  	11.0332
-1061.26  	14.7043
-1532.83  	20.6419
-1102.57  	61.3084
-1091.78  	38.0987
-1105.7  	122.746
-1150.54  	56.7363
-1032.71  	82.2109
-1092.19  	1.26853
-1154.9  	65.7037
-1019.96  	35.4516
-1086.89  	55.8174
-1210.84  	28.631
-1140.33  	35.0252
-1630.19  	138.879
-1112.08  	38.7934
-1075.58  	52.382
-1290.57  	9.81151
-1146.71  	55.234
-1427.11  	313.864
-1142.74  	50.6219
-1020.35  	11.5664
-1157.32  	13.2362
-1077.4  	38.698
-1274.5  	118.902
-1022.92  	38.2464
-1153.11  	264.745
-1051.88  	125.764
-1077.37  	59.7261
-1108.29  	56.5069
-1083.46  	50.9409
-1202.96  	250.344
-1043.67  	13.3401
-1293.75  	237.328
-1589.58  	162.373
-1616.6  	1.82294
-1277.78  	448.89
-1433.72  	70.9282
-1394.65  	482.942
-1240.53  	534.563
-1185.13  	527.233
-1363.17  	490.716
-1195.44  	233.218
-1324.51  	271.271
-1397.8  	657.423
-1439.31  	550.673
-1477.66  	428.579
-1391.95  	487.514
-1604.67  	254.145
-1495.05  	123.373
-1481.34  	325.609
-1418.61  	421.009
-1651.03  	121.502
-1586.27  	525.727
-1577.98  	281.75
-1397.75  	22.2027
-1577.15  	524.47
-1176.46  	561.933
-1550.98  	430.591
-1576.43  	508.71
-1351.65  	86.2046
-1342.26  	456.375
-1618.47  	180.571
-1253.01  	51.4493
-1626.67  	175.921
-1432.08  	434.282
-1383.19  	328.495
-1595.77  	382.373
-1547.37  	147.372
-1275.87  	480.364
-1492.6  	646.342
-1502.6  	275.223
-1238.8  	392.734
-1266.35  	176.008
-1236.89  	576.006
-1547.48  	457.979
-1672.52  	27.0734
-1385.75  	223.33
-1346.6  	6.06066
-1406.48  	317.23
-1591.73  	78.3073
-1462.54  	163.076
-1607.91  	156.751
-1179.06  	388.077
-1046.26  	144.026
-1075.81  	30.6793
-1578.82  	31.2663
-1073.39  	20.1345
-1310.51  	470.746
-1499.32  	408.235
-1272.5  	137.378
-1195.54  	30.3909
-1003.39  	16.8641
-1528.29  	436.945
-1023.58  	72.1998
-1053.77  	82.0223
-1240.9  	110.537
-1387.52  	455.534
-1154.14  	14.3413
-1364.61  	487.004
-1567.18  	205.188
-1065.81  	15.2259
-1112.19  	36.9537
-1066.53  	26.3571
-1329.57  	532.398
-1106.69  	61.8977
-1467.17  	397.556
-1056.11  	80.3879
-1404.32  	194.467
-1523.79  	45.3601
-1372.58  	471.891
-1251.86  	66.1238
-1155.16  	309.095
-1214.54  	159.509
-1563.82  	208.286
-1142.15  	40.1494
-1497.6  	68.6387
-1145.96  	100.238
-1333.25  	278.766
-1094.86  	51.9071
-1579.85  	88.2465
-1586.96  	89.4784
-1007.95  	81.778
-1079.52  	57.5766
-1226.37  	334.337
-1530.89  	639.188
-1050.84  	58.9504
-1450.06  	205.307
-1228.51  	34.2791
-1193.38  	36.4784
-1403.6  	79.7541
-1517.04  	341.218
-1343.12  	499.747
-1546.47  	555.412
317.43  	1119.95
-1605.82  	109.956
-1431.83  	536.558
-1600.51  	269.296
-1533.76  	477.018
-1519.74  	625.511
-1005.24  	553.061
-1421.47  	607.142
-1666  	133.599
-1232.05  	164.235
-1417.25  	171.525
-1525.01  	658.965
-1470.82  	587.364
-1290.62  	290.15
-1127.86  	587.343
-1636.01  	102.515
-1544.5  	371.391
-1435.24  	134.92
-1568.44  	145.327
-1491.85  	477.202
-1610.98  	446.69
-1254.95  	177.46
-1616.88  	247.691
-1247.83  	388.783
-1481.7  	111.25
-1459.3  	475.673
-1496.04  	385.459
-1511.65  	12.6542
-1388.97  	141.097
-1248.23  	226.985
-1637.98  	219.089
-1337.59  	322.356
-1255.39  	524.119
-1565.74  	557.77
-1259.63  	560.995
-1362.92  	209.407
-1351.78  	598.014
-1293.08  	380.965
-1607.44  	147.396
-1339.53  	171.51
-1401.27  	332.498
-1573.37  	260.924
-1068.59  	485.048
-1433.47  	258.487
-1261.57  	490.449
-1513.41  	300.217
-1362.27  	71.845
-1548.03  	530.942
-1640.96  	269.069
-1561.35  	377.925
-1257.48  	434.797
-1490  	202.588
-1483.33  	391.103
-1464.59  	4.81397
-1015.49  	13.906
-1578.62  	133.747
-1599.29  	177.434
-1165.33  	50.4833
-1213.29  	162.573
-1164.22  	112.536
-1149.64  	33.7381
-1044.57  	11.2164
-1121.96  	3.45686
-1097.82  	2.64057
-1114.64  	126.633
-1204.44  	247.065
-1068.41  	155.208
-1363.04  	268.533
-1604.61  	39.0183
-1296.1  	465.319
-1071.3  	48.1866
-1600.54  	111.755
-1283.32  	200.574
-1099.68  	14.8641
-1123.18  	76.6906
-1168.85  	111.451
-1044.13  	43.3837
-1014.55  	64.656
-1324.63  	388.997
-1218.81  	99.0043
-1049.29  	34.0605
-1107.4  	32.9971
-1481.41  	360.911
-1144.41  	22.7515
-1198.26  	440.132
-1013.32  	73.9061
-1058.98  	145.464
-1075.41  	2.09604
-1556.17  	591.454
-1212.08  	123.142
-1334.99  	82.7734
-1536.6  	2.32562
-1460.68  	220.213
-1047.72  	26.1238
-1467.25  	319.706
-1046.1  	20.0674
-1596.58  	229.993
-1600.59  	7.94729
-1426.55  	570.931
-1319.89  	21.6407
-1354.77  	27.348
-1285.41  	178.853
-1343.25  	423.274
-1634.71  	278.647
-1410.97  	408.198
-1461.71  	193.084
-1156.44  	536.738
-1524.9  	170.271
-1271.82  	608.233
-1529.64  	415.191
-1385.86  	236.376
-1434.43  	262.771
-1378.57  	318.335
-1460.61  	330.168
-1122.74  	520.76
-1552.68  	155.97
-1243.94  	150.993
-1405.31  	108.06
-1456.58  	743.74
-1363.8  	503.448
-1289.16  	136.823
-1202.34  	685.655
-1402.19  	668.267
-1277.11  	339.284
-1222.87  	531.514
-1308.52  	72.7579
-1078.66  	497.256
-1466.42  	514.879
-1498.92  	298.37
-1604.11  	431.832
-1394.15  	13.9495
-1577.67  	436.916
-1405.48  	553.624
-1362.25  	362.115
-1345.3  	483.626
-1323.97  	559.746
-1479  	235.265
-1524.9  	552.538
-1502.09  	197.705
-1316.16  	495.544
-1384.17  	252.638
-1523.03  	134.127
-1372.33  	485.554
-1296.54  	528.24
-1377.56  	16.4108
-1421.4  	653.744
-1630.21  	135.339
-1487.74  	573.361
-1446.31  	312.996
-1546.8  	138.926
-1366.25  	253.886
-1461.92  	125.015
-1389.51  	373.363
-1284.92  	373.108
-1525.26  	265.595
-1427.46  	402.7
-1440.97  	295.55
-1293.96  	191.236
-1462.52  	2.99578
-1447.1  	583.467
-1513.9  	113.488
-1430.2  	425.775
-1605.69  	80.7258
-1434.12  	563.444
-1373.83  	2.74274
-1273.69  	91.2879
-1445.49  	554.874
-1474.89  	677.223
-1304.72  	146.798
-1311.85  	186.558
-1477.81  	165.427
-1552.37  	277.691
-1600.45  	234.847
-1318.3  	393.98
-1464.57  	506.232
-1385.06  	540.16
-1459.65  	78.8357
-1334.5  	170.781
-1564.55  	321.172
-1349.38  	573.636
-1627.84  	286.431
-1649.96  	58.1948
-1548.76  	572.319
-1444.77  	729.216
-1380.9  	423.523
-1649.43  	51.4343
-1429.94  	539.442
-1341.03  	381.168
-1401.05  	469.411
-1344.14  	373.542
-1517.41  	556.528
-1546.74  	133.403
-1221.92  	386.011
-1538.85  	555.761
-1669  	14.2686
-1361.76  	132.888
-1242.6  	119.176
-1588.86  	335.952
-1309.14  	166.036
-1474.97  	286.538
-1666.96  	51.1554
-1466.58  	420.381
-1042.15  	579.54
-1572.74  	478.913
-1350.31  	118.011
-1556.48  	535.596
-1352.33  	25.6811
-1422.65  	565.309
-1263.5  	392.547
-1345.04  	348.116
-1598  	295.493
-1519.3  	680.615
-1610.15  	139.444
-1185.91  	643.315
-1395.26  	473.805
-1551.26  	90.5636
-1374.2  	375.641
-1501.12  	428.848
-1327.75  	257.471
-1658.21  	139.826
-1178.12  	479.002
-1346.6  	486.781
-1518.03  	129.304
-1477.13  	331.18
-1408.03  	478.06
-1495.05  	302.85
-1223.07  	598.387
-1488.21  	477.003
-1473.75  	270.516
-1579.86  	211.202
-1426.81  	316.783
-1364.99  	589.422
-1469.79  	463.717
-1246.01  	444.315
-1151.58  	574.127
-1461.01  	323.718
-1578.19  	311.911
-1464.37  	257.468
-1555.66  	207.96
-1485.32  	60.0326
-1424.75  	124.246
-1574.78  	9.09667
-1472.62  	371.13
-1376.9  	213.16
-1019.33  	478.297
-1364.31  	120.881
-1440.34  	185.941
-1361.42  	138.11
-1545.44  	60.6504
-1630.24  	214.841
-1240.14  	423.673
-1359.57  	98.1074
-1589.25  	21.5781
-1071.87  	17.4097
-1649.25  	244.117
-982.891  	10.1975
-1533.76  	36.4526
-1243.83  	272.546
-1074.81  	5.05264
-1380.69  	79.5994
-1061.54  	182.849
-1078.34  	90.9013
-1400.14  	184.781
-1035.67  	64.335
-1130.08  	20.0357
-1343.73  	126.857
-1301.69  	333.879
-1170.62  	44.8386
-1097.19  	31.3126
-1325.72  	97.5889
-1591.81  	148.648
-1125.28  	40.1419
-1435.71  	227.229
-1089.25  	24.8462
-1055.92  	116.935
-1638.61  	191.517
-1047.44  	24.7279
-1302.79  	11.7908
-1334.11  	579.44
-1142.75  	53.6767
-1492  	211.24
-1004.17  	79.1409
-1174.87  	146.321
-1102.56  	95.5517
-1059.07  	40.8821
-1028.9  	17.0338
-1083.53  	188.522
-1153.23  	15.066
-1073.13  	53.9055
-1084.29  	7.92202
-1030.06  	4.81495
-1088.14  	165.104
-1143.04  	394.317
-1372.87  	400.104
-1069.17  	5.47959
-1336.47  	314.177
-1109.39  	105.336
-1098.38  	72.7083
-1059.43  	75.2666
-1130.23  	52.8102
-1070.4  	160.013
-1115.33  	34.335
-1566.94  	354.894
-1051.49  	23.8871
-1544.35  	75.5971
-1085.19  	42.4513
-1129.29  	132.085
-1077.91  	322.422
-1117.94  	53.8426
-1156.03  	63.0346
-1271.13  	358.77
-1056.55  	15.8765
-1505.84  	128.653
-1045.49  	73.6515
-1181.39  	320.188
-1354.97  	462.156
-1108.94  	0.812877
-1208.76  	124.071
-1592.29  	79.9248
-1245.6  	187.95
-1062.57  	4.5191
-1498.07  	12.9789
-1051.86  	26.7382
-1066.53  	44.4659
-1109.31  	66.3017
-1449.69  	149.875
-1553.97  	213.678
-1232.13  	151.202
-1095.55  	5.53474
-1127.15  	44.6998
-1582.3  	70.1173
-1175.19  	59.9316
-1102.65  	38.338
-1064.34  	26.6505
-1079  	88.4285
-1193.84  	100.222
-1094.02  	163.634
-1148.12  	248.396
-1564.25  	419.97
-1160.21  	50.7585
-1049.12  	102.406
-1066.17  	57.2323
-1279.04  	591.149
-1117.83  	35.6554
-1260.4  	385.057
-1107.23  	0.981287
-1029.93  	39.1559
-1388.32  	543.372
-1202.59  	7.2369
-1181.61  	226.33
-1564.05  	47.0632
-1251.93  	592.958
-1466.71  	244.318
-1081.7  	11.4174
-1255.53  	187.343
-1228.87  	159.903
-1099.24  	45.489
-1084  	243.836
-1457.51  	123.314
-1075.71  	2.59171
-1101.33  	26.6962
-1148.04  	55.5443
-1010.78  	63.3563
-1091.35  	77.8543
-1043.68  	57.1484
-1237.72  	509.059
-1322.42  	432.854
-1011.74  	75.8391
-1064.75  	38.5059
-1448.73  	93.4402
-1042.95  	38.2472
-1020.98  	18.1795
-1073.69  	64.1347
-1169.25  	171.873
-1092.76  	38.3775
-1185.13  	0.195069
-1158.74  	14.4005
-1451.24  	597.021
-1093.41  	30.4666
-1066.46  	80.8817
-1577.63  	278.207
-1085.14  	12.2602
-1028.12  	45.9933
-1118.96  	2.96821
-1065.99  	85.6175
-1093.92  	30.2815
-1109.14  	124.037
-1025.1  	8.70437
-1011.43  	15.6382
-1568.44  	9.18037
