27720
-1742.34  	256.965
-1514.09  	86.3362
-1481.69  	262.124
-1620.58  	66.31
-1652.93  	534.688
-1703.51  	620.413
-1394.09  	303.654
-1752.3  	357.215
-1607.43  	328.806
-1452.3  	309.504
-1578.98  	413.708
-1644.92  	598.379
-1492.21  	52.4597
-1360.19  	470.197
-1485.97  	119.628
-1549.6  	240.421
-1313.78  	538.925
-1762.86  	86.7836
-1503.53  	513.387
-1474.05  	600.617
-1610.19  	433.189
-1366.81  	367.597
-1498.65  	126.01
-1723.17  	83.4905
-1557.73  	569.958
-1601.12  	597.48
-1444.61  	588.254
-1712.5  	556.856
-1752.36  	258.056
-1747.81  	356.486
-1399.35  	312.89
-1600.11  	63.4265
-1829.25  	46.67
-1366.9  	24.9482
-1777.52  	331.28
-1692.6  	707.166
-1469.88  	86.8408
-1270.94  	19.2398
-1234.23  	102.845
-1191.71  	63.9679
-1768.9  	215.007
-1194.77  	33.7152
-1325.91  	52.0897
-1696.91  	465.832
-1207.01  	15.8764
-1311.96  	13.3579
-1265.17  	181.95
-1326.64  	129.195
-1439.85  	289.85
-1260.68  	31.5745
-1244.32  	20.8611
-1455.02  	254.564
-1805.92  	105.538
-1339.89  	93.1766
-1777.37  	96.8829
-1318.3  	173.535
-1694.2  	27.3402
-1700.75  	23.6276
-1724.9  	14.2542
-1407.08  	321.96
-1272.65  	9.43746
-1264.42  	7.98278
-1396.91  	13.076
-1771.17  	271.311
-1260.73  	100.874
-1792.36  	69.6634
-1600.08  	351.703
-1761.7  	25.2804
-1740.74  	190.158
-1255.27  	2.96775
-1169.49  	48.8028
-1485.07  	211.572
-1375.25  	369.62
-1246.61  	141.452
-1267.56  	35.556
-1285.16  	10.4259
-1172.95  	11.9151
-1426.77  	490.802
-1472.9  	264.528
-1243.82  	4.64542
-1330.71  	78.0997
-1241.1  	339.984
-1300.97  	6.98429
-1179.26  	22.2755
-1389.65  	109.645
-1266.68  	58.9535
-1375.83  	472.875
-1503.02  	492.896
-1224.35  	18.5274
-1376.5  	195.838
-1406.94  	210.654
-1772.67  	64.2684
-1314.41  	83.9399
-1466.31  	200.613
-1531.51  	623.808
-1193.36  	93.601
-1764.62  	80.8989
-1208.9  	113.957
-1381.32  	571.811
-1728.02  	134.675
-1644.53  	261.428
-1283.57  	195.804
-1406.18  	92.3052
-1684.1  	66.9447
-1203.15  	55.5668
-1764.88  	89.4939
-1331.55  	60.9226
-1298.89  	114.332
-1462.85  	218.949
-1714.44  	345.119
-1191.74  	76.0533
-1210.76  	122.076
-1702.25  	31.1722
-1646.59  	577.384
-1271.41  	106.221
-1214.33  	103.625
-1240.52  	5.06913
-1206.54  	14.173
-1499.42  	171.506
-1169.1  	48.6989
-1252.86  	121.342
-1353.14  	255.047
-1830.75  	7.30321
-1226.41  	154.665
-1085.65  	529.935
-1750.01  	161.516
-1313.61  	380.045
-1433.27  	401.209
-1774.46  	119.967
-1290.68  	145.782
-1427.73  	86.2948
-1149.26  	15.8006
-1443.99  	74.601
-1471.22  	305.179
-1412.84  	53.6484
-1648.49  	43.5255
-1383.41  	36.7699
-1179.24  	205.568
-1827.72  	116.926
-1618.57  	219.521
-1303.87  	11.5414
-1193.55  	38.8109
-1499.24  	87.0943
-1663.93  	133.144
-1403.21  	491.619
-1266.72  	8.7271
-1335.51  	53.6065
-1286.64  	59.9748
-1350.36  	33.2201
-1283.94  	9.40831
-1251.47  	9.05574
-1246.4  	26.2576
-1828.34  	60.453
-1234.49  	72.0206
-1819.84  	204.649
-1307.77  	62.2769
-1751.79  	23.9917
-1748.68  	191.624
-1180.25  	106.866
-1247.91  	41.9615
-1665.6  	170.388
-1537.71  	156.554
-1279.51  	58.1243
-1201.39  	83.369
-1312.6  	189.354
-1617.23  	335.656
-1295.38  	14.3948
-1297.78  	14.0291
-1772.27  	78.1114
-1283.8  	151.922
-1395.66  	426.774
-1727.22  	217.928
-1294.3  	304.6
-1476.61  	15.1014
-1283.26  	28.2778
-1736.03  	30.1732
-1238.57  	80.7723
-1216.99  	12.5088
-1483.81  	20.698
-1465.15  	0.80117
-1171.2  	8.15112
-1273.46  	114.454
-1584.7  	503.507
-1560.85  	335.756
-1782.27  	438.113
-1699.23  	406.255
-1510.86  	540.221
-1678.31  	492.95
-1795.92  	176.317
-1491.47  	381.807
-1344.93  	655.555
-1316.68  	172.141
-1371.25  	246.423
-1506.07  	94.0441
-1427.98  	330.005
-1523.86  	231.793
-1595.7  	1.39919
-1452.55  	687.553
-1791.8  	338.902
-1646.72  	191.253
-1503.66  	254.271
-1523.5  	205.059
-1676.27  	754.488
-1586.49  	206.2
-1675.09  	561.822
-1267.16  	524.935
-1792.3  	238.556
-1722.04  	79.1611
-1404.1  	438.614
-1735.5  	286.911
-1771.05  	471.185
-1415.98  	533.517
-1580.93  	272.209
-1801.67  	309.314
-1651.48  	477.163
-1464.9  	123.55
-1612.35  	444.27
-1267.26  	296.809
-1696.07  	660.412
-1360.71  	22.3015
-1725.56  	353.001
-1591.09  	586.372
-1675.11  	362.473
-1662.63  	589.41
-1538.2  	692.459
-1817.32  	288.278
-1443.54  	415.286
-1330.63  	129.929
-1596.45  	317.136
-1770.04  	298.474
-1736.02  	310.933
-1380.62  	629.446
-1699.88  	256.353
-1458.3  	359.316
-1755.59  	331.095
-1688.27  	66.6054
-1481.92  	547.098
-1605.98  	242.678
-1844.26  	101.972
-1556.95  	689.847
-1578.48  	98.4583
-1536.08  	664.358
-1608.46  	278.788
-1652.35  	667.739
-1282.45  	1026.89
-1379.98  	540.803
-1709.64  	614.355
-1798.9  	137.85
-1372.41  	612.368
-1432.46  	676.021
-1412.34  	257.798
-1489.81  	191.298
-1741.72  	244.131
-1603.3  	243.048
-1262.48  	428.398
-1422.87  	535.415
-1813.59  	150.579
-1799.38  	134.849
-1676.97  	570.67
-1639.87  	664.155
-1540.21  	594.916
-1459.87  	459.946
-1711.69  	80.7159
-1681.72  	325.102
-1606.38  	620.681
-1725.79  	387.73
-1782.75  	368.852
-1493.5  	684.031
-1650.04  	622.883
-1470.39  	686.108
-1745.09  	435.521
-1721.49  	358.061
-1679.46  	428.04
-1526.55  	703.837
-1384.89  	330.326
-1658.63  	160.257
-1416.04  	540.163
-1550.13  	337.175
-1705.51  	110.266
-1489.98  	99.1303
-1572.09  	614.907
-1430.45  	584.124
-1447.68  	109.975
-1322.05  	377.265
-1161.38  	471.905
-1666.71  	351.996
-1720.63  	645.896
-1822.32  	164.617
-1592.91  	89.4484
-1593.48  	526.78
-1614.76  	182.646
-1810.97  	116.733
-1685.96  	49.0577
-1541.72  	6.75599
-1714.84  	636.187
-1531.76  	98.7074
-1525.1  	566.106
-1677.01  	761.322
-1628.87  	36.7507
-1466.56  	538.241
-1545.61  	15.3438
-1649.72  	701.933
-1708.07  	609.59
-1507.05  	330.242
-1761.9  	274.504
-1598.88  	129.184
-1682.74  	236.58
-1748.55  	264.669
-1467.1  	450.961
-1664.12  	48.1093
-1751.58  	151.785
-1461.67  	544.944
-1716.42  	410.802
-1610.94  	787.972
-1611.42  	12.4555
-1316.74  	491.364
-1569.84  	621.26
-1643.01  	382.855
-1636.62  	112.771
-1620.66  	354.727
-1590.85  	747.722
-1433.37  	327.011
-1733.34  	31.6527
-1837.47  	144.802
-1744.8  	216.304
-1364.39  	557.965
-1360.39  	367.895
-1306.49  	637.453
-1750.52  	66.4491
-1798.55  	32.1316
-1676.2  	685.017
-1562.37  	96.9291
-1455.68  	442.562
-1824.81  	198.422
-1788.55  	260.839
-1492.57  	351.887
-1418.42  	347.511
-1763.01  	501.212
-1662.61  	381.237
-1670.3  	555.824
-1639.8  	357.94
-1809.55  	60.1544
-1590.36  	746.517
-1555.33  	511.379
-1780.72  	491.4
-1625.31  	239.278
-1628.72  	618.42
-1538.03  	17.5037
-1518.97  	673.971
-1442.28  	122.445
-1402.03  	144.764
-1528.84  	35.8728
-1581.18  	727.436
-1634.43  	474.661
-1431.34  	115.415
-1319.32  	409.11
-1682.09  	224.529
-1665.2  	801.73
-1533.77  	109.918
-1655.76  	383.163
-1731.98  	321.836
-1757.18  	84.832
-1121.34  	481.205
-1397.98  	51.8296
-1659.54  	188.619
-1685.87  	3.16734
-1325.96  	242.602
-1717.32  	155.573
-1255.1  	117.38
-1199.2  	60.7685
-1159.48  	28.1193
-1248.55  	40.567
-1390  	102.099
-1160.63  	62.8824
-1191.52  	6.00754
-1399.54  	55.6784
-1429.52  	259.793
-1594.37  	459.447
-1765.85  	307.501
-1249.95  	8.55219
-1193.83  	468.184
-1313.97  	35.2588
-1269.25  	296.253
-1266.55  	11.6073
-1326.89  	9.692
-1188.36  	74.694
-1438.86  	64.8547
-1504.72  	236.988
-1197.17  	4.06339
-1659.68  	21.2977
-1334.26  	651.516
-1388.54  	86.3339
-1230.06  	206.743
-1367.8  	23.5587
-1569.2  	681.788
-1622.47  	271.939
-1635.66  	16.7736
-1514.28  	262.771
-1280.05  	101.941
-1738.93  	176.412
-1352.76  	108.506
-1765.38  	160.957
-1507.02  	390.058
-1231.68  	156.603
-1309.71  	66.1771
-1393.52  	191.579
-1430.17  	141.398
-1223.37  	20.8357
-1643.78  	225.891
-1366.52  	226.986
-1228.38  	15.79
-1561.88  	128.957
-1427.03  	181.677
-1690.32  	261.263
-1318.47  	31.1114
-1201.57  	118.338
-1329.72  	43.3705
-1264.4  	186.211
-1249.86  	39.5202
-1475.95  	125.594
-1178.3  	10.8811
-1209.13  	296.201
-1207.88  	14.9605
-1228.56  	35.1559
-1750.84  	443.025
-1566.09  	762.476
-1342.12  	56.2754
-1404.68  	54.4923
-1240.43  	61.8177
-1550.84  	439.946
-1241.76  	18.6954
-1487.91  	41.8099
-1743.75  	303.759
-1498.11  	352.811
-1162.78  	45.837
-1456.01  	102.003
-1285.22  	74.7273
-1247.16  	95.8868
-1415.04  	303.032
-1238.29  	31.6926
-1250.36  	53.5971
-1231.02  	125.353
-1400.32  	191.724
-1161.03  	25.1096
-1227.2  	7.90742
-1668.39  	535.339
-1307.27  	24.6739
-1342.86  	59.924
-1755.58  	219.365
-1770.24  	35.7756
-1404.92  	723.08
-1488.78  	338.775
-1437.3  	366.84
-1199.48  	20.2487
-1377.25  	2.76309
-1802.96  	137.604
-1267.23  	318.304
-1178.31  	33.5184
-1544.68  	327.237
-1281.57  	54.1492
-1226.82  	184.779
-1751.99  	70.7704
-1642.45  	93.1122
-1359.21  	296.525
-1440.22  	63.6094
-1383.86  	209.35
-1652.59  	240.302
-1354.49  	64.2783
-1534.77  	634.407
-1708.3  	11.9136
-1386.75  	162.677
-1504.23  	157.734
-1441.15  	339.153
-1383.97  	99.9029
-1368.45  	64.1906
-1170.49  	51.7171
-1635.14  	327.788
-1563.33  	38.4186
-1275.06  	613.944
-1239.08  	111.336
-1459.64  	464.194
-1163.83  	6.29253
-1602.91  	752.524
-1425.47  	35.3914
-1292.14  	261.844
-1360.12  	54.7118
-1274.28  	90.9342
-1504.21  	134.426
-1416.4  	27.7844
-1222.77  	113.35
-1226.3  	131.399
-1411.35  	117.274
-1158.37  	5.88389
-1308.59  	1.4285
-1284.92  	30.9231
-1378.58  	209.02
-1236.17  	37.4207
-1261.01  	547.024
-1424.68  	5.48752
-1210.03  	135.681
-1377.48  	172.391
-1272.98  	85.1026
-1332.54  	56.2238
-1267.47  	272.843
-1215.25  	30.711
-1650.4  	328.509
-1750.59  	259.066
-1212.7  	28.4342
-1504.63  	349.822
-1165.59  	8.17406
-1709.16  	78.163
-1676.23  	136.923
-1320.31  	286.132
-1233.53  	28.7805
-1250.78  	8.14951
-1193.71  	14.3274
-1362.05  	7.82713
-1716.67  	280.505
-1175.51  	8.88732
-1466.47  	399.741
-1297.34  	118.157
-1802.66  	183.208
-1353.35  	640.739
-1386.46  	165.432
-1160.37  	23.8872
-1736.16  	25.5169
-1639.4  	307.82
-1231.44  	119.909
-1473.38  	67.9154
-1677.74  	272.262
-1646.62  	623.187
-1355.18  	586.189
-1505.05  	549.82
-1518.48  	587.165
-1569.12  	760.305
-1800.04  	340.595
-1605.63  	494.333
-1714.4  	427.85
-1826.54  	152.954
-1195.37  	685.93
-1440.97  	455.54
-1548.41  	628.157
-1319.13  	381.924
-1655.03  	61.6979
-1421.22  	628.155
-1547.6  	50.198
-1632.09  	622.122
-1841.83  	115.352
-1751.03  	477.096
-1553.48  	264.409
-1285.09  	580.445
-1704.83  	374.652
-1469.92  	410.875
-1797.39  	103.598
-1598.18  	697.382
-1604.43  	623.273
-1650.24  	479.499
-1532.77  	539.138
-1675.61  	159.466
-1502.28  	513.753
-1626.23  	307.188
-1737.44  	512.532
-1282.45  	284.987
-1642.19  	586.925
-1673.13  	249.158
-1690.81  	200.121
-1464.75  	601.372
-1614.02  	433.509
-1628.11  	473.603
-1783.07  	334.876
-1336.2  	267.229
-1304.74  	285.533
-1592.37  	2.66265
-1458.09  	507.636
-1395.13  	263.85
-1170.72  	499.093
-1166.38  	530.98
-1672.37  	238.971
-1523.32  	44.5891
-1415.05  	79.2318
-1500.6  	672.049
-1749.43  	57.5308
-1495.85  	179.136
-1404.3  	541.962
-1798.86  	20.3192
-1497.39  	479.985
-1547.77  	663.818
-1308.28  	332.394
-1541.25  	41.6625
-1572.28  	399.396
-1601.66  	21.7155
-1742.39  	587.884
-1539.54  	325.786
-1650.07  	699.828
-1582.47  	630.711
-1547.64  	725.829
-1382.27  	603.976
-1447.72  	537.952
-1708.87  	560.833
-1625.65  	655.196
-1691.14  	529.929
-1406.86  	32.04
-1480.24  	97.786
-1759.23  	456.753
-1481.03  	648.723
-1581.4  	152.587
-1575.56  	647.43
-1394.76  	326.39
-1385.54  	190.129
-1567.5  	350.101
-1565.1  	387.042
-1507.73  	625.842
-1498.89  	142.038
-1551.81  	496.453
-1608.32  	582.855
-1240.66  	453.529
-1376.56  	562.783
-1570.1  	155.67
-1733.39  	73.7858
-1429.14  	187.708
-1549.12  	235.238
-1798.31  	186.051
-1326.86  	311.727
-1500.17  	366.505
-1793.97  	360.05
-1652.79  	584.648
-1757.56  	218.426
-1768.19  	386.278
-1534.33  	263.13
-1299.53  	671.632
-1504.12  	346.057
-1639.58  	317.925
-1829  	51.1587
-1535.5  	43.1751
-1599.37  	23.1077
-1661.61  	576.877
-1754.65  	57.1594
-1608.9  	683.341
-1741.42  	273.373
-1614.79  	543.616
-1583.34  	85.593
-1768.62  	365.748
-1648.76  	186.789
-1463.64  	588.246
-1524.57  	197.485
-1473.95  	391.871
-1545.31  	656.573
-1205.03  	529.737
-1399.62  	521.389
-1515.27  	209.715
-1472.55  	326.997
-1775.07  	222.34
-1713.07  	575.786
-1702.62  	604.781
-1411.99  	482.197
-1730.35  	37.5055
-1572.63  	446.189
-1788.09  	347.588
-1715.34  	245.471
-1674.5  	503.227
-1508.28  	458.623
-1451.68  	156.246
-1594.17  	505.504
-1554.61  	236.495
-1421.23  	443.921
-1599.55  	152.274
-1656.44  	131.573
-1479.59  	590.382
-1622.73  	382.996
-1668.2  	278.654
-1692.69  	580.72
-1468.43  	84.7825
-1609.23  	672.932
-1545.8  	289.557
-1363.57  	178.641
-1807.02  	249.175
-1329.63  	548.992
-1339.17  	397.571
-1729.91  	170.662
-1623.48  	754.968
-1534.45  	441.602
-1751.53  	582.271
-1215.07  	65.4032
-1819.92  	231.847
-1555.79  	628.679
-1640.27  	457.994
-1514.86  	550.611
-1519.97  	633.251
-1617.38  	152.606
-1551.44  	237.595
-1375.54  	538.451
-1330.09  	439.011
-1841.32  	126.626
-1584  	61.9801
-1398.37  	644.486
-1569.12  	619.322
-1681.88  	297.319
-1542.6  	48.6716
-1629.49  	52.9849
-1721.21  	643.927
-1475.02  	303.045
-1624.53  	366.837
-1507.58  	588.261
-1638.39  	652.066
-1254.75  	306.292
-1310.38  	527.329
-1241.48  	37.5812
-1292.83  	462.33
-1624.53  	288.805
-1501.23  	545.454
-1700.4  	143.6
-1245.28  	263.32
-1289.89  	182.121
-1221.14  	19.5003
-1407.34  	605.952
-1215.39  	26.1875
-1656.11  	341.472
-1195.99  	62.9039
-1276.63  	142.059
-1335.26  	156.929
-1354.68  	22.99
-1382.4  	14.5108
-1243.78  	72.724
-1357.27  	67.3515
-1195.33  	22.4817
-1764.91  	137.367
-1241.79  	5.09318
-1191.72  	44.0112
-1194.09  	152.867
-1361.42  	57.0597
-1443.19  	8.61114
-1228.79  	356.726
-1326.57  	74.344
-1789.02  	133.067
-1204.75  	46.814
-1231.03  	45.5149
-1225.83  	28.149
-1306.75  	4.28796
-1200.18  	5.70214
-1287.48  	91.199
-1465.13  	482.307
-1265.72  	91.1868
-1762.68  	49.4831
-1272.12  	98.6221
-1249.06  	10.1372
-1190.76  	100.259
-1188.73  	35.8172
-1296.15  	132.504
-1183.55  	58.5213
-1284.91  	24.4834
-1285.91  	28.5076
-1530.24  	150.156
-1165.13  	126.441
-1561.41  	131.078
-1176.93  	14.4644
-1692.59  	29.5717
-1460.69  	336.741
-1199.01  	1.85756
-1200.02  	34.3778
-1407.56  	130.283
-1424.52  	124.526
-1202.68  	20.8947
-1309.53  	184.311
-1726.59  	233.378
-1257.74  	24.4337
-1316.8  	84.173
-1531.91  	501.145
-1230.58  	48.9154
-1650.58  	336.202
-1667.03  	68.6091
-1832.88  	228.355
-1811.88  	62.6516
-1644.62  	412.767
-1698.09  	186.323
-1271.67  	22.4638
-1266.4  	8.18618
-1305.3  	215.353
-1687.7  	377.77
-1224.3  	116.621
-1253.08  	463.035
-1365.07  	173.073
-1379.67  	141.452
-1248.08  	92.5275
-1265.63  	54.7858
-1179.1  	36.1757
-1372.29  	108.811
-1279.62  	56.7759
-1256.43  	76.6134
-1314.03  	60.9235
-1401.75  	32.8336
-1381.95  	180.305
-1215.88  	23.1746
-1827.69  	131.051
-1312.52  	365.967
-1385.97  	625.132
-1238.01  	151.433
-1191.88  	66.2735
-1292.66  	673.591
-1284.65  	104.517
-1342.83  	95.0934
-1221.99  	172.049
-1330.42  	79.9263
-1374.87  	138.015
-1482.28  	2.39893
-1292.76  	41.1426
-1304.85  	17.8457
-1621.14  	407.724
-1244.39  	31.6226
-1221.09  	8.93632
-1831.95  	26.3657
-1405.77  	108.74
-1193.25  	97.5067
-1279.11  	58.3334
-1306.08  	75.2513
-1678.08  	72.2774
-1216.07  	278.377
-1304.79  	560.392
-1442.83  	109.04
-1225.77  	14.541
-1769.24  	372.012
-1493.07  	43.1117
-1369.82  	330.088
-1349.16  	38.8518
-1234.76  	81.8465
-1314.33  	40.7982
-1721.21  	389.599
-1346.45  	99.4996
-1760.96  	102.089
-1540.31  	525.286
-1212.71  	104.146
-1502.3  	361.643
-1326.19  	142.776
-1674.09  	365.683
-1155.5  	86.8275
-1214.36  	47.0315
-1364.66  	75.4673
-1581.21  	336.705
-1351.04  	247.44
-1197.11  	6.84712
-1804.83  	1.64332
-1337.89  	228.461
-1261.75  	145.99
-1302.77  	342.815
-1465.35  	123.782
-1232.21  	4.07387
-1596.47  	162.22
-1829.57  	1.75161
-1489.43  	481.59
-1440.07  	146.266
-1359.4  	212.959
-1471.08  	507.842
-1518.81  	156.647
-1320.4  	766.236
-1162  	628.004
-1744.14  	463.617
-1450.75  	33.099
-1796.58  	62.7636
-1528.58  	19.411
-1413.68  	580.708
-1736.24  	539.246
-1680.71  	290.769
-1564.22  	79.371
-1658.43  	595.666
-1513.78  	421.966
-1664.48  	364.128
-1744.66  	443.475
-1347.45  	451.668
-1838.56  	30.5659
-1461.29  	551.092
-1608.26  	397.652
-1741.92  	118.952
-1508.51  	578.315
-1212.56  	424.331
-1630.98  	520.468
-1563.28  	301.547
-1686.18  	188.749
-1573.58  	583.113
-1659.96  	365.819
-1549.64  	218.385
-1691.85  	683.457
-1501.2  	516.084
-1408.37  	517.618
-1626.46  	732.039
-1542.88  	574.624
-1534.4  	42.971
-1292.36  	310.511
-1677.71  	603.031
-1834.29  	35.9208
-1834.46  	134.855
-1459.7  	153.345
-1618.81  	778.629
-1370.61  	523.053
-1532.36  	636.825
-1475.76  	45.6621
-1263.03  	495.295
-1708.4  	333.597
-1760.58  	201.917
-1473.25  	540.961
-1757.65  	520.24
-1400.56  	545.597
-1605.4  	142.793
-1469.73  	665.387
-1381.32  	510.274
-1550.1  	299.424
-1805.52  	155.436
-1802.05  	328.542
-1428.77  	522.376
-1395  	518.461
-1583.24  	600.43
-1521.76  	339.541
-1770.13  	333.496
-1298.58  	480.899
-1552.43  	149.124
-1661.75  	34.4632
-1569.57  	656.333
-1280.86  	483.357
-1710.23  	687.984
-1378.92  	116.788
-1582.05  	259.476
-1751.64  	425.761
-1419.92  	565.318
-1438.86  	514.456
-1795.77  	315.059
-1838.22  	126.148
-1336.84  	313.706
-1757.09  	243.457
-1744.39  	427.278
-1235.02  	394.012
-1780.95  	90.8147
-1647.38  	629.942
-1537.26  	27.4689
-1420.19  	538.231
-1766.11  	452.753
-1654.5  	301.416
-1754.84  	390.673
-1589.43  	122.17
-1527.78  	620.385
-1667.58  	564.675
-1762.87  	39.028
-1702.62  	134.695
-1450.81  	616.19
-1454.55  	470.336
-1769.05  	63.4683
-1661.85  	35.1238
-1633.01  	375.574
-1711.32  	529.062
-1680.08  	546.572
-1777.71  	61.7979
-1539.97  	711.117
-1684.02  	285.065
-1471.96  	61.9499
-1712.89  	115.935
-1507.02  	103.74
-1649.3  	647.448
-1685.32  	629.882
-1717.35  	97.3006
-1741.66  	320.369
-1436.6  	345.26
-1367.68  	33.3968
-1796.34  	190.363
-1593.5  	61.1512
-1709.57  	310.109
-1681.91  	515.482
-1613.62  	332.674
-1705.65  	569.771
-1562  	295.466
-1715.85  	655.656
-1635.94  	577.495
-1566.09  	332.118
-1776.93  	123.965
-1606.5  	163.359
-1666.91  	0.117814
-1695.7  	344.406
-1538.24  	750.349
-1630.35  	389.847
-1678.01  	137.314
-1658.75  	368.782
-1654.54  	616.621
-1719.33  	649.107
-1796.49  	195.799
-1746.57  	103.327
-1616.84  	347.629
-1617.5  	265.786
-1726.57  	334.418
-1315.2  	620.808
-1353.07  	438.997
-1539.97  	283.62
-1669.32  	212.356
-1652.82  	94.7573
-1577.9  	253.629
-1513.76  	682.969
-1809  	45.1126
-1801.41  	365.701
-1694.59  	199.14
-1468.44  	563.822
-1781.75  	40.4468
-1450.8  	290.626
-1506.78  	604.466
-1628.28  	630.241
-1631.03  	438.092
-1650.85  	742.862
-1593.47  	345.641
-1816.29  	66.5059
-1729.65  	633.297
-1566.6  	172.834
-1486.91  	331.529
-1552.94  	572.491
-1538.29  	709.169
-1412.54  	514.812
-1454.95  	422.172
-1755.38  	495.353
-1721.76  	242.635
-1598.62  	74.4936
-1458.38  	609.354
-1778.09  	327.798
-1553.36  	135.921
-1783.31  	125.973
-1570.72  	622.171
-1425.66  	641.63
-1580.75  	77.7927
-1213.03  	55.7578
-1798.6  	218.583
-1690.51  	180.567
-1246.42  	11.5922
-1383.6  	247.326
-1649.09  	354.636
-1583.26  	340.467
-1628.53  	95.0704
-1806.27  	29.5924
-1212.13  	61.7
-1390.75  	88.5756
-1198.76  	33.4712
-1235.88  	32.5572
-1275.22  	30.7191
-1206.85  	25.8358
-1281.02  	34.1939
-1618.56  	432.472
-1297.02  	440.388
-1413.11  	383.708
-1738.61  	109.435
-1518.29  	58.5486
-1334.51  	90.1272
-1539.64  	89.8153
-1279.63  	5.46779
-1740.91  	71.0776
-1399.9  	210.615
-1183.39  	8.92863
-1624.82  	683.12
-1459.95  	408.403
-1465.81  	337.359
-1268.79  	15.7938
-1191.78  	76.333
-1343.09  	495.019
-1212.53  	118.845
-1397.54  	177.883
-1244.93  	238.524
-1303.08  	138.1
-1207.19  	22.3296
-1282.08  	13.0181
-1168.74  	4.02701
-1229.67  	181.782
-1729.9  	224.356
-1747.28  	369.79
-1835.19  	11.676
-1271.05  	10.5103
-1242.58  	175.638
-1291.34  	5.76923
-1187.03  	47.3774
-1808.25  	76.9821
-1541.19  	535.055
-1221.19  	115.043
-1564.49  	260.903
-1683.91  	442.866
-1380.89  	184.573
-1194.44  	65.3347
-1239.02  	61.9941
-1477.94  	312.59
-1250.15  	417.64
-1233.53  	128.312
-1280.52  	485.14
-1616.77  	529.268
-1440.07  	98.5384
-1686.28  	130.444
-1688.47  	150.28
-1642.65  	587.339
-1379.89  	72.0704
-1393.72  	140.867
-1254.12  	472.944
-1209.13  	14.0516
-1260.27  	20.0302
-1156.66  	33.9836
-1235.55  	201.534
-1195.39  	66.1089
-1473.67  	657.829
-1298.64  	19.5271
-1327.59  	589.4
-1737.92  	108.367
-1198.84  	12.0036
-1675.47  	320.898
-1259.38  	25.673
-1258.4  	107.486
-1517.17  	100.745
-1410.95  	72.9067
-1606.31  	329.329
-1218.22  	31.3843
-1730.76  	113.334
-1223.88  	163.474
-1469.87  	60.7461
-1241.2  	4.36273
-1213.68  	237.038
-1337.33  	22.5178
-1142.89  	169.957
-1281.39  	57.3633
-1617.3  	132.755
-1353.3  	139.514
-1265.83  	58.1833
-1829.44  	28.1177
-1239.76  	101.491
-1230.72  	95.5092
-1689.91  	146.599
-1228.26  	240.422
-1233.99  	21.4585
-1279.15  	42.931
-1237.89  	152.782
-1167.69  	223.486
-1220.99  	53.4221
-1338.44  	300.637
-1160.09  	11.5004
-1385.61  	105.433
-1214.03  	3.48931
-1192.59  	56.2375
-1233.53  	41.141
-1200.46  	45.1612
-1283.38  	154.611
-1465.05  	77.4444
-1725.18  	38.2114
-1406.95  	705.102
-1348.96  	397.97
-1395.62  	158.538
-1512.85  	323.43
-1399.09  	115.659
-1449.03  	248.963
-1325.17  	287.551
-1300  	92.2682
-1282.07  	190.144
-1823.98  	124.923
-1206.81  	103.107
-1280.9  	148.126
-1282.26  	400.138
-1373.68  	19.0346
-1171.87  	7.63451
-1256.56  	115.802
-1305.59  	155.158
-1444.63  	176.476
-1789.07  	225.357
-1296.93  	59.0819
-1492.21  	153.748
-1642.18  	43.219
-1430.26  	22.8437
-1479.9  	429.362
-1288.68  	298.599
-1275.37  	14.8768
-1217.26  	42.8677
-1713.74  	297.86
-1381.68  	89.3756
-1539.43  	380.346
-1573.36  	153.657
-1602.21  	497.638
-1653.21  	255.454
-1655.88  	718.34
-1636.16  	581.697
-1479.57  	480.921
-1674.48  	764.069
-1490.4  	419.224
-1354.27  	734.414
-1362.32  	527.506
-1714.14  	126.692
-1564.32  	274.693
-1672.71  	111.517
-1623.09  	47.811
-1570.85  	383.893
-1677.8  	275.434
-1616.29  	702.151
-1745.9  	174.221
-1683  	640.11
-1454.38  	541.734
-1433.57  	272.283
-1833.11  	107.861
-1413.67  	150.815
-1377.52  	395.624
-1645.7  	420.113
-1522.17  	287.931
-1557.58  	47.1299
-1568.52  	185.568
-1615.16  	759.508
-1782.63  	127.738
-1807.65  	231.42
-1516.91  	12.6088
-1492.44  	400.023
-1732.71  	122.275
-1608.4  	73.6597
-1447.88  	363.346
-1417.38  	658.57
-1714.13  	590.788
-1745.37  	520.872
-1816.01  	293.77
-1506.96  	100.666
-1581.33  	497.976
-1401.69  	190.631
-1190.99  	557.391
-1688.03  	4.44172
-1600.01  	220.412
-1559.66  	11.2939
-1379.59  	716.661
-1457.76  	689.15
-1716.36  	76.0043
-1765.83  	475.302
-1592.8  	177.133
-1623.82  	259.207
-1768.36  	398.498
-1710.7  	46.4428
-1418.6  	9.55532
-1248.11  	486.203
-1621.06  	540.302
-1422.29  	402.83
-1821.79  	60.3592
-1643.3  	15.4459
-1721.66  	673.121
-1669.72  	722.584
-1627.76  	500.587
-1585.55  	282.491
-1571.89  	103.754
-1317.72  	446.253
-1434.61  	534.421
-1788.54  	136.581
-1662.61  	330.177
-1568.9  	502.469
-1670.99  	194.282
-1549.51  	711.821
-1659.8  	340.624
-1488.7  	664.391
-1469.55  	230.781
