28520
-1761.17  	62.1871
-1770.69  	577.06
-1502.7  	494.19
-1297.08  	26.6043
-1764.82  	157.12
-1571.2  	326.62
-1821.9  	3.23023
-1327.86  	71.4071
-1209.1  	21.6069
-1647.72  	358.166
-1408.83  	84.5681
-1292.88  	155.596
-1352.31  	693.161
-1780.62  	183.418
-1227.12  	0.502701
-1271.98  	14.0298
-1467.23  	530.15
-1873.13  	129.294
-1282.91  	71.4518
-1326.88  	170.638
-1268.68  	34.776
-1333.19  	0.389166
-1741.48  	136.446
-1346.59  	68.0519
-1245.99  	18.5184
-1274.24  	252.629
-1752.71  	334.092
-1408.95  	177.309
-1391.32  	505.629
-1506.93  	194.082
-1521.58  	3.63804
-1779.08  	26.3097
-1802.44  	367.829
-1853.67  	46.2006
-1382.27  	58.3836
-1270.06  	22.2121
-1488.73  	4.73598
-1549.86  	324.593
-1769.75  	145.175
-1554.94  	715.519
-1526.53  	275.483
-1634.54  	16.3391
-1720.11  	198.109
-1639.73  	747.79
-1635.14  	413.623
-1814.42  	215.084
-1408.76  	17.4112
-1719.31  	593.06
-1235.55  	609.752
-1392.59  	653.902
-1867.24  	318.991
-1678.94  	699.877
-1866.42  	23.3002
-1436.85  	569.046
-1610.82  	621.38
-1864.34  	343.696
-1720.67  	125.078
-1488.37  	585.894
-1677.5  	650.258
-1362.76  	314.105
-1517.42  	34.5228
-1421.59  	380.837
-1303.24  	386.3
-1526  	343.304
-1570.73  	213.257
-1781.64  	198.194
-1306.66  	614.111
-1513.37  	641.179
-1710.37  	292.026
-1417.52  	467.028
-1614.1  	585.437
-1846.36  	441.798
-1723.8  	412.738
-1485.34  	76.3195
-1759.41  	363.023
-1813.24  	355.736
-1503.64  	623.141
-1472.97  	120.185
-1584.43  	723.857
-1749.92  	384.128
-1711.49  	492.021
-1752.51  	184.786
-1671.13  	399.699
-1780.27  	12.4115
-1473.95  	323.331
-1887.67  	225.185
-1882.83  	222.908
-1815.02  	531.363
-1639.37  	148.022
-1704.21  	495.873
-1699.91  	732.639
-1494.45  	651.139
-1292.43  	630.22
-1624.18  	122.713
-1597.98  	132.747
-1786.21  	214.49
-1651.95  	205.17
-1243.42  	6.83958
-1270.6  	159.946
-1290.67  	56.0116
-1801.27  	248.748
-1658.73  	264.594
-1224.75  	34.829
-1610.99  	361.099
-1281.48  	148.257
-1338.72  	214.894
-1401.65  	301.915
-1561.84  	781.026
-1290.55  	213.768
-1831.38  	162.961
-1396.84  	81.4887
-1462.09  	191.628
-1321.08  	32.4627
-1449.91  	9.93753
-1275.99  	46.2616
-1428.42  	85.3874
-1584.3  	399.171
-1789.8  	111.788
-1326.35  	52.4416
-1382.84  	150.403
-1700.66  	688.512
-1335.3  	575.358
-1261.76  	80.4566
-1305.09  	10.8161
-1383.06  	526.932
-1256.61  	200.3
-1491.9  	73.6588
-1868.02  	3.1674
-1667.75  	201.298
-1242.6  	97.9355
-1256.29  	9.57015
-1419.97  	57.6734
-1743.19  	186.995
-1257.7  	28.3587
-1235.84  	19.5062
-1205.71  	3.78306
-1785.43  	584.341
-1444.38  	121.452
-1372.73  	192.715
-1835.46  	286.403
-1895.59  	9.15293
-1342.39  	40.3609
-1378.73  	51.5988
-1685.34  	435.095
-1723.69  	470.714
-1579.73  	195.396
-1870.76  	96.2298
-1508.8  	561.681
-1733.69  	484.001
-1684.93  	67.9466
-1611.47  	320
-1587.03  	157.601
-1709.91  	150.433
-1738.81  	510.578
-1607  	638.963
-1437.1  	683.693
-1602.98  	204.463
-1426.88  	367.047
-1706.57  	698.477
-1442.79  	405.96
-1568.31  	44.1308
-1692.42  	511.537
-1726.21  	241.695
-1503.03  	463.83
-1729.7  	509.499
-1552.3  	661.843
-1502.93  	327.726
-1463.29  	98.4041
-1662.59  	117.941
-1732.81  	201.478
-1404.58  	518.945
-1636.44  	794.505
-1695.4  	461.274
-1255.38  	712.128
-1732.71  	88.5626
-1600.5  	685.702
-1604.26  	181.332
-1383.65  	366.888
-1552.07  	347.008
-1583.08  	92.7556
-1625.89  	671.081
-1580.52  	474.105
-1842.61  	355.652
-1458.06  	521.787
-1497.63  	437.846
-1366.52  	474.064
-1264.78  	486.651
-1642.86  	497.918
-1738.43  	140.263
-1812.88  	484.021
-1822.12  	114.229
-1296.65  	504.564
-1396.13  	583.429
-1724.95  	478.823
-1625.45  	732.891
-1500.21  	558.916
-1755.88  	58.0185
-1461.96  	473.719
-1778.33  	115.681
-1668.31  	176.789
-1626.84  	345.652
-1642.21  	558.492
-1553.1  	339.804
-1774.45  	297.084
-1806.32  	344.169
-1636.94  	67.5998
-1844.97  	120.702
-1808.98  	487.425
-1520.84  	65.1145
-1784.87  	62.8408
-1600.51  	353.044
-1671.76  	637.968
-1781.17  	370.79
-1430.63  	691.348
-1723.57  	164.893
-1556.31  	5.86559
-1788.87  	24.3205
-1844.23  	170.386
-1451.41  	287.283
-1551.63  	42.3114
-1683.41  	510.2
-1722.92  	84.5494
-1541.47  	42.4568
-1467.31  	615.148
-1474.68  	174.958
-1288.34  	91.4326
-1215.54  	17.6963
-1375.97  	45.1057
-1280.29  	108.586
-1262.3  	23.9004
-1618.09  	282.173
-1400.84  	395.978
-1819.13  	280.893
-1259.86  	162.825
-1786.56  	604.925
-1553.22  	335.511
-1053.97  	1341.68
-1475.71  	337.102
-1233.87  	64.2947
-1381.4  	141.898
-1735.88  	287.736
-1299.06  	70.3191
-1346.64  	4.34766
-1493.69  	334.456
-1394.9  	123.825
-1294.14  	136.751
-1368.31  	359.854
-1228.3  	11.8394
-1251.5  	177.135
-1318.2  	127.63
-1368.3  	66.5581
-1229.3  	30.9145
-1292.94  	174.683
-1456.99  	45.4962
-1263.63  	27.998
-1792.37  	143.635
-1201.61  	177.684
-1219.71  	34.7304
-1748.19  	252.907
-1440.05  	173.228
-1600.3  	145.861
-1590.08  	257.662
-1220.71  	5.01412
-1758.16  	12.0632
-1327.16  	10.4813
-1771.46  	104.894
-1671.5  	722.412
-1477.86  	91.5185
-1582.22  	76.4247
-1520.76  	328.765
-1715.95  	114.335
-1484.68  	273.656
-1658.01  	101.035
-1531.17  	273.3
-1443.86  	646.979
-1421.2  	469.797
-1663.07  	187.616
-1422.67  	359.632
-1482.02  	356.894
-1561.13  	489.001
-1522.78  	374.682
-1829.2  	517.373
-1756.14  	53.9669
-1739.97  	690.063
-1376.72  	667.325
-1838.55  	89.1555
-1770.67  	237.439
-1695.24  	397.881
-1596.47  	683.167
-1660.65  	455.315
-1779.97  	622.639
-1454.7  	352.712
-1452.22  	476.718
-1624.06  	758.75
-1596.45  	489.825
-1689.2  	517.574
-1709.22  	489.375
-1704.39  	219.07
-1391.95  	541.345
-1626.75  	411.163
-1583.14  	439.747
-1703.2  	575.943
-1731.21  	35.952
-1582.76  	568.959
-1724.81  	476.19
-1392.76  	552.157
-1852.87  	393.301
-1866.68  	51.2976
-1209.92  	79.2505
-1321.64  	83.2543
-1407.27  	151.309
-1739.82  	324.644
-1381.03  	151.166
-1537.59  	77.0954
-1283.71  	113.346
-1253.29  	53.5731
-1465.86  	272.752
-1410.65  	209.341
-1379.03  	152.788
-1726.16  	197.338
-1488.5  	507.564
-1322.58  	17.3659
-1221.63  	10.8593
-1820.21  	118.94
-1236.86  	0.675442
-1204.79  	18.909
-1215.65  	47.6449
-1234.84  	0.542354
-1697.71  	682.631
-1528.72  	320.764
-1893.86  	7.33733
-1579.61  	147.941
-1709.81  	73.1561
-1437.4  	113.667
-1301.96  	130.131
-1344.33  	552.182
-1292.55  	373.244
-1523.89  	132.979
-1295.79  	246.389
-1593.09  	703.912
-1498.37  	46.835
-1355.95  	124.673
-1723.16  	651.577
-1770.71  	125.581
-1647.08  	301.989
-1446.74  	644.039
-1740.3  	496.391
-1570.27  	72.8948
-1831.88  	176.293
-1503.9  	650.919
-1653.93  	741.494
-1850.16  	373.551
-1541.05  	215.698
-1164.78  	554.527
-1758.19  	142.916
-1322.65  	523.428
-1688.06  	387.135
-1715.03  	622.155
-1727.84  	133.22
-1559.09  	114.819
-1740.2  	253.592
-1478.85  	260.855
-1601.76  	340.535
-1796.04  	129.227
-1778.32  	67.6038
-1253.05  	43.4172
-1880.57  	100.223
-1239.03  	80.2721
-1528.63  	589.048
-1230.32  	6.88524
-1315.95  	615.815
-1824  	226.509
-1382.9  	45.9931
-1519.25  	243.551
-1332.16  	266.921
-1358.4  	35.0468
-1486.28  	649.352
-1886.6  	82.203
-1379.37  	48.5143
-1346.5  	25.5745
-1479.25  	25.2983
-1341.8  	80.5497
-1853.64  	164.461
-1352.88  	245.159
-1358.94  	617.582
-1716.51  	48.9593
-1247.85  	35.2247
-1260.01  	5.18434
-1444.17  	537.26
-1263.78  	138.406
-1206.55  	36.3291
-1672.71  	217.505
-1311.22  	81.1792
-1442.16  	169.989
-1282.16  	186.401
-1254.29  	16.8755
-1312.19  	232.255
-1739.2  	432.058
-1643.1  	315.192
-1633.53  	108.023
-1293.03  	6.86866
-1338.56  	73.4665
-1242.84  	11.478
-1264.58  	6.23571
-1474.8  	68.3678
-1312.22  	2.80638
-1245.78  	575.591
-1275.65  	9.23965
-1287.67  	46.1973
-1335.18  	257.921
-1684.13  	163.959
-1449.51  	507.278
-1680.05  	741.539
-1654.31  	398.372
-1799.6  	456.384
-1757.49  	218.162
-1594.8  	118.671
-1607.03  	279.554
-1486.84  	526.194
-1574.35  	179.909
-1426.06  	507.065
-1294.14  	464.589
-1597.39  	380.29
-1746.29  	519.96
-1503.47  	212.755
-1562.14  	491.037
-1432.37  	595.716
-1368.86  	439.743
-1709.32  	122.281
-1896.84  	126.986
-1799.71  	282.199
-1690.19  	391.813
-1688.2  	499.56
-1654.44  	651.841
-1378.45  	514.826
-1678.28  	720.965
-1699.28  	720.795
-1700.34  	772.123
-1816.34  	228.027
-1588.06  	522.467
-1503.29  	609.568
-1397.88  	328.694
-1585.77  	374.055
-1576.7  	141.304
-1494.68  	71.051
-1766.12  	276.694
-1535.44  	528.696
-1349  	498.855
-1553.17  	534.515
-1832.12  	116.197
-1753.99  	536.834
-1570.32  	183.055
-1781.62  	135.225
-1289.63  	591.085
-1551.97  	279.867
-1483.25  	73.0133
-1365.83  	117.743
-1684.62  	21.8826
-1249.45  	7.09707
-1290.73  	196.984
-1346.43  	55.0027
-1244.22  	55.7193
-1873.45  	10.7325
-1435.9  	43.7123
-1707.51  	558.757
-1643.22  	721.738
-1322.12  	55.6538
-1326.59  	156.045
-1405.79  	11.3093
-1313.27  	128.968
-1280.96  	165.31
-1558.02  	314.482
-1654.81  	78.3691
-1729.34  	82.45
-1381.56  	87.1467
-1755.37  	73.764
-1217.05  	47.73
-1261.3  	107.689
-1409.69  	192.691
-1859.04  	19.4378
-1231.88  	24.9824
-1530.59  	476.069
-1709.24  	282.549
-1323.76  	140.809
-1251.79  	45.1788
-1541.58  	664.779
-1478.61  	699.757
-1391.36  	432.029
-1366.41  	71.3622
-1319.21  	37.0331
-1810.27  	502.014
-1547.64  	140.344
-1606.89  	474.094
-1259.48  	111.852
-1309.74  	173.131
-1438.91  	38.2848
-1472.99  	67.7509
-1873.87  	197.825
-1328.96  	59.4067
-1438.1  	152.895
-1423.14  	365.55
-1314.38  	198.631
-1755.37  	336.376
-1423.2  	670.567
-1672.52  	758.605
-1845.8  	279.094
-1611.51  	265.871
-1882.34  	236.697
-1684.12  	661.746
-1694.65  	762.949
-1583.8  	13.5277
-1843.82  	72.535
-1646.48  	186.391
-1544.12  	460.672
-1624.42  	298.972
-1669.75  	564.399
-1673.03  	137.822
-1526.71  	560.187
-1176.84  	605.93
-1652.49  	750.838
-1869.11  	91.1469
-1690.77  	206.394
-1856.15  	218.901
-1844.22  	181.799
-1669.51  	325.499
-1688.8  	280.066
-1491  	537.526
-1722.05  	114.435
-1440.06  	243.51
-1649.9  	422.283
-1689.95  	180.296
-1619.93  	529.355
-1527.13  	61.3542
-1867.48  	120.013
-1833.3  	120.367
-1464.39  	526.322
-1792.37  	306.905
-1881.88  	219.712
-1724.55  	182.327
-1462.92  	433.147
-1458.6  	42.0783
-1528.92  	85.2839
-1515.29  	186.663
-1286.71  	29.3167
-1236.57  	148.433
-1818.55  	358.886
-1577.67  	274.369
-1544.74  	207.818
-1290.05  	333.391
-1282.22  	6.87451
-1331.46  	10.8054
-1529.68  	409.046
-1566.03  	189.214
-1360.11  	110.65
-1353.09  	49.798
-1561.8  	265.685
-1271.21  	1.02994
-1716.85  	379.002
-1511.65  	43.5036
-1495.26  	192.325
-1426.13  	107.263
-1393.93  	186.085
-1285.19  	130.988
-1296.8  	13.4985
-1273.21  	74.1602
-1815.02  	73.8151
-1373.88  	11.0226
-1643.92  	600.365
-1458.1  	7.13118
-1707.88  	160.772
-1573.33  	55.1883
-1691.3  	60.215
-1620.1  	217.374
-1340.39  	143.543
-1325.55  	44.3385
-1433.96  	16.1855
-1375.71  	17.0383
-1894.4  	46.215
-1476.35  	155.936
-1307.14  	38.0154
-1863.03  	125.862
-1338.86  	6.9356
-1579.03  	455.745
-1411.56  	91.1242
-1291.63  	4.35478
-1256.77  	15.4954
-1437.15  	191.803
-1634.11  	186.211
-1289.79  	61.3074
-1548.99  	216.026
-1657.62  	808.923
-1675.45  	512.359
-1768.37  	618.805
-1803.53  	183.274
-1292.49  	516.866
-1745.04  	261.247
-1604.79  	289.795
-1577.75  	447.9
-1600.75  	641.378
-1509.69  	584.588
-1416.07  	221.497
-1858.7  	148.342
-1833.35  	325.278
-1613.64  	435.552
-1644.14  	233.64
-1216.48  	553.446
-1630.49  	599.85
-1556.59  	157.38
-1588.62  	301.498
-1705.22  	188.942
-1768.24  	371.744
-1501.36  	274.833
-1627.93  	14.7938
-1510.19  	487.446
-1628.36  	223.74
-1698.75  	725.137
-1760.36  	668.063
-1759.28  	199.906
-1379.76  	352.604
-1736.92  	243.727
-1759.08  	44.1075
-1368.15  	550.741
-1786.49  	213.255
-1764.72  	518.428
-1717.14  	381.906
-1561.69  	473.265
-1727.73  	358.789
-1243.03  	635.725
-1786.25  	77.8091
-1304.9  	618.98
-1723.67  	442.423
-1867.01  	74.3455
-1634.89  	288.025
-1816.6  	217.293
-1706.52  	409.606
-1846.66  	235.5
-1863.41  	239.438
-1767.2  	686.889
-1835.28  	340.227
-1524.1  	438.863
-1735.61  	199.606
-1661.8  	333.348
-1298.54  	36.7939
-1242.41  	1.65426
-1714.57  	185.608
-1525.31  	480.229
-1309.42  	46.5638
-1766.22  	275.772
-1561.25  	47.3245
-1694.73  	165.268
-1274.71  	232.894
-1370.98  	17.1994
-1432.8  	107.579
-1668.97  	133.734
-1528.62  	68.9146
-1209.58  	30.2431
-1312.92  	253.081
-1342.7  	375.468
-1358.67  	13.535
-1420.99  	249.621
-1414.1  	36.694
-1566.84  	161.616
-1268.15  	43.341
-1763.28  	172.199
-1695.89  	302.848
-1260.78  	109.499
-1696.16  	86.1175
-1388.72  	138.08
-1230.21  	7.54674
-1798.09  	143.79
-1306.83  	161.851
-1621.62  	396.849
-1476.09  	198.983
-1258.94  	7.58547
-1325.64  	9.15471
-1280.25  	55.7945
-1539.02  	101.065
-1213.95  	186.918
-1692.8  	627.863
-1213.48  	85.6636
-1512.11  	448.121
-1262.39  	65.2112
-1717.99  	234.21
-1663.92  	240.28
-1801.59  	2.3767
-1892.99  	111.804
-1230.33  	7.27058
-1624.75  	346.665
-1558.54  	355.289
-1452.35  	516.034
-1260.69  	460.873
-1307.75  	626.119
-1372.77  	502.539
-1720.85  	299.785
-1684  	54.3062
-1558.7  	524.506
-1802.36  	552.756
-1580.59  	487.958
-1583.92  	623.281
-1692.8  	721.978
-1579.31  	265.214
-1371.45  	354.65
-1601.73  	590.438
-1832.31  	26.9507
-1791.68  	356.172
-1810.54  	383.516
-1333.2  	438.028
-1852.1  	47.9201
-1818.92  	149.53
-1706.95  	217.144
-1763.48  	157.533
-1373.33  	582.092
-1552.33  	345.194
-1651.64  	712.132
-1429.02  	160.265
-1859.1  	181.787
-1433.84  	607.546
-1226.84  	34.9816
-1291.65  	50.7053
-1470.53  	428.476
-1307.41  	94.6436
-1436.81  	276.782
-1231.77  	59.4549
-1323.78  	25.7757
-1336.22  	150.483
-1251.37  	26.4797
-1872.76  	8.66138
-1277.24  	18.5803
-1705.68  	552.197
-1266.54  	48.6099
-1277.74  	209.843
-1266.81  	44.1827
-1266.76  	5.82286
-1242.73  	17.3939
-1315.66  	5.87394
-1792.06  	21.4987
-1346.59  	116.011
-1254.29  	32.36
-1372.45  	78.112
-1287.17  	13.4666
-1253.96  	16.5377
-1800.76  	24.3733
-1322.99  	76.2512
-1311.28  	47.5853
-1327.14  	152.754
-1394.31  	71.3043
-1231.89  	102.131
-1290.53  	1.48101
-1366.85  	79.6805
-1203.64  	41.9109
-1293.02  	68.1891
-1435.73  	34.5823
-1353.97  	42.353
-1853.07  	157.229
-1316.98  	47.4108
-1293.38  	65.6737
-1592.65  	12.4215
-1419.42  	70.0902
-1628.03  	361.579
-1353.02  	61.4593
-1220.02  	14.1507
-1422.77  	16.5218
-1278.85  	47.1419
-1566.19  	150.582
-1216.65  	47.9147
-1398.51  	333.378
-1256.72  	156.162
-1281.21  	73.0881
-1373.65  	71.7896
-1289.67  	62.4684
-1463.25  	315.53
-1253.52  	16.6047
-1595.7  	300.968
-1869.31  	191.5
-1835.36  	1.94588
-1448.55  	508.747
-1631.75  	80.898
-1580.75  	547.79
-1409.78  	607.823
-1340.37  	600.851
-1543.17  	555.801
-1355.73  	264.714
-1500.24  	307.824
-1585.88  	745.613
-1635.11  	623.887
-1685.62  	488.847
-1576.62  	552.029
-1820.14  	288.558
-1693.77  	141.956
-1684.8  	369.975
-1608.96  	476.437
-1871.44  	135.173
-1796.12  	596.396
-1791.87  	319.873
-1584.05  	24.299
-1789.57  	595.703
-1334.84  	637.625
-1758.64  	488.433
-1787.8  	576.892
-1537.21  	98.1478
-1527.3  	519.494
-1833.39  	205.581
-1422.44  	58.0963
-1847.52  	199.25
-1626  	493.024
-1568.97  	373.583
-1817.65  	435.767
-1757.12  	167.35
-1448.97  	544.115
-1692.4  	731.06
-1705.15  	312.174
-1404.25  	446.482
-1436.24  	201.695
-1409.44  	656.026
-1758.35  	520.617
-1895.72  	33.0261
-1573.35  	252.799
-1533.7  	7.24552
-1600.19  	361.101
-1807.7  	87.5987
-1658.09  	185.332
-1827.57  	178.686
-1337.1  	440.924
-1245.68  	177.373
-1302.91  	38.3009
-1862.81  	36.7617
-1297.55  	25.0025
-1492.59  	538.993
-1706.65  	466.268
-1570.68  	174.145
-1453.13  	38.2674
-1243.53  	21.1277
-1734.51  	499.689
-1228.3  	89.3717
-1254.12  	100.932
-1520.85  	139.899
-1579.54  	520.549
-1365.9  	17.5955
-1553.05  	556.251
-1847.03  	241.578
-1258.34  	16.787
-1366.46  	46.7665
-1325.31  	33.4951
-1512.41  	604.319
-1310.81  	74.8351
-1672.09  	453.857
-1265.53  	100.573
-1651.42  	228.969
-1791.98  	53.2392
-1564.56  	539.608
-1530.34  	83.5278
-1397.98  	388.465
-1489.73  	202.169
-1782.25  	238.157
-1380.98  	50.4397
-1765.92  	80.784
-1388.42  	126.064
-1565.35  	328.006
-1354.23  	65.8209
-1863.12  	103.847
-1873.66  	104.812
-1209.81  	101.919
-1306.31  	72.6188
-1501.59  	423.241
-1741.06  	730.692
-1251.94  	72.7998
-1703.68  	241.565
-1514.6  	43.3982
-1476.5  	46.3306
-1593.55  	90.3046
-1719.74  	385.814
-1524.11  	567.048
-1751.71  	628.728
443.979  	1303.52
-1817.21  	123.918
-1623.24  	607.269
-1810.96  	307.124
-1747.38  	543.398
-1721.67  	707.598
-1130.75  	627.708
-1620.48  	692.405
-1893.3  	152.824
-1398.85  	187.502
-1609.96  	194.891
-1733.14  	748.415
-1676.44  	669.808
-1466.8  	329.995
-1273.42  	674.012
-1860.64  	116.534
-1753.92  	421.96
-1626.7  	152.903
-1785.56  	165.513
-1688.09  	538.652
-1826.45  	506.181
-1426.59  	201.636
-1833.74  	280.677
-1416.72  	440.467
-1677.76  	130.605
-1657.42  	540.009
-1701.13  	438.122
-1714.97  	14.504
-1576.27  	159.547
-1417.23  	258.548
-1854.84  	251.934
-1519.68  	366.379
-1429.41  	596.618
-1774.87  	634.005
-1429.3  	636.332
-1544.55  	234.596
-1542.68  	682.364
-1472.37  	433.995
-1832.56  	165.62
-1518.06  	193.866
-1591.25  	376.382
-1787.18  	294.637
-1209.65  	550.289
-1623.95  	293.948
-1431.7  	557.658
-1719.79  	341.298
-1546  	81.9735
-1759.72  	604.226
-1863.72  	304.206
-1773.18  	428.69
-1430.82  	494.093
-1693.86  	229.708
-1685.07  	440.838
-1725.34  	5.58511
-1204.56  	17.2854
-1861.5  	157.183
-1884.97  	209.036
-1379.65  	61.3937
-1492.16  	205.982
-1379.27  	136.061
-1407.26  	42.8387
-1297.51  	13.8025
-1330.94  	4.28468
-1303.86  	3.13095
-1321.51  	153.555
-1469.29  	312.133
-1277.05  	192.135
-1599.74  	315.915
-1895.48  	44.937
-1476.51  	529.663
-1317.23  	60.3557
-1823.31  	126.867
-1578.43  	254.179
-1300.35  	18.2248
-1347.86  	95.2843
-1386.07  	134.426
-1236.08  	53.6708
-1216.49  	80.0762
-1504.94  	449.011
-1498.08  	125.476
-1299.34  	42.762
-1364.2  	42.0219
-1688.95  	411.652
-1354.32  	27.8605
-1463.15  	556.884
-1205.9  	90.2243
-1262.84  	179.66
-1310.16  	2.62088
-1772.39  	673.044
-1479.23  	155.519
-1566.59  	97.3918
-1814.31  	2.91924
-1664.43  	245.649
-1273.03  	32.6968
-1723.47  	376.411
-1236.07  	23.0108
-1817.65  	262.061
-1892.62  	10.2511
-1615.83  	646.496
-1500.94  	24.6938
-1537.13  	25.8441
-1460.42  	204.024
-1519.6  	479.967
-1861.88  	317.765
-1597.65  	458.912
-1654.81  	217.545
-1312.02  	608.813
-1731.17  	193.419
-1443.2  	690.353
-1733.8  	470.107
-1570.17  	268.406
-1626.91  	298.506
-1561.98  	361.279
-1654.36  	371.827
-1272.96  	590.29
-1759.38  	171.634
-1410.49  	171.266
-1589.85  	120.305
-1647.76  	843.699
-1549.86  	571.901
-1465.77  	155.269
-1361.65  	782.591
-1587.77  	758.7
-1449.27  	385.259
-1384.69  	601.213
-1485.6  	83.1783
-1221.44  	564.74
-1663.18  	578.652
-1701.4  	338.593
-1818.51  	489.587
-1578.24  	11.5463
-1786.7  	495.556
-1591.94  	628.266
-1542.24  	408.795
-1533.56  	550.938
-1500.64  	635.234
-1677.59  	268.093
-1731.95  	627.366
-1709.33  	225.626
-1489.55  	564.424
-1568.6  	285.061
-1735.54  	152.347
-1562.08  	552.382
-1475.96  	601.215
-1565.62  	18.4023
-1612.2  	741.773
-1851.34  	153.497
-1692.22  	652.712
-1638.89  	354.114
-1754.71  	157.722
-1551.54  	288.274
-1657.95  	138.346
-1575.51  	423.921
-1457.19  	423.621
-1726.65  	301.861
-1619.49  	457.006
-1638.3  	331.649
-1468.07  	216.785
-1662.55  	3.35919
-1644.58  	662.953
-1723.27  	129.046
-1631.24  	485.573
-1823.02  	91.4579
-1626.97  	638.378
-1561.12  	3.8191
-1446.6  	103.23
-1638.63  	625.494
-1673.39  	769.241
-1481.63  	166.605
-1492.82  	212.128
-1676.94  	187.8
-1764.88  	315.86
-1819.1  	265.94
-1500.34  	448.067
-1666.49  	575.72
-1574.18  	614.088
-1665.31  	90.108
-1515.27  	193.761
-1781.61  	365.08
-1535.75  	652.416
-1845.23  	323.53
-1875.15  	65.9374
-1756.24  	645.689
-1638.23  	828.597
-1567.4  	480.514
-1881.31  	58.295
-1629.54  	614.295
-1523.43  	436.215
-1597.53  	535.245
-1523.92  	425.21
-1724.21  	631.568
-1754.36  	151.18
-1386.59  	438.714
-1749.74  	631.878
-1894.93  	16.6021
-1547.76  	150.977
-1410.99  	135.846
-1806.55  	381.919
-1486.77  	188.38
-1681.53  	327.162
-1899.48  	58.2991
-1662.91  	478.238
-1172.72  	669.713
-1782.62  	540.939
-1532.41  	133.325
-1773.35  	610.046
-1536.04  	32.0421
-1617.22  	642.105
-1432.6  	446.964
-1529.29  	395.73
-1814.86  	336.758
-1722.1  	772.42
-1827.73  	159.344
-1341.5  	731.401
-1584  	537.937
-1762.81  	102.78
-1559.12  	426.833
-1710.27  	489.471
-1510.14  	292.602
-1892.24  	160.436
-1336.49  	544.567
-1527.29  	553.247
-1723.87  	146.967
-1673.28  	373.955
-1607.15  	545.452
-1697.08  	346.037
-1386.56  	679.805
-1690.48  	541.344
-1671.8  	307.862
-1791.54  	235.41
-1617.37  	358.973
-1556.31  	671.68
-1669.56  	526.81
-1414.57  	504.279
-1308.76  	653.428
-1653.94  	366.488
-1794.57  	355.082
-1664.31  	296.094
-1764.17  	239.738
-1684.01  	66.0076
-1625.31  	141.796
-1791.11  	10.5024
-1673.78  	422.892
-1564.9  	242.337
-1150.87  	544.145
-1551.68  	138.039
-1636.98  	211.479
-1551.55  	157.782
-1754.78  	69.1337
-1856.14  	244.77
-1409.56  	482.551
-1549.96  	112.98
-1876.9  	25.3908
-1274.99  	21.3661
-1872.99  	280.292
-1229.06  	13.2877
-1810.24  	42.4347
-1524.41  	344.977
-1292.39  	6.13799
-1573.25  	89.7174
-1267.74  	226.24
-1285.26  	111.82
-1591.49  	210.652
-1276.41  	81.0036
-1400.02  	25.3634
-1576.78  	149.493
-1605.07  	423.47
-1428.07  	56.5492
-1362.4  	39.6569
-1637.04  	123.752
-1874.02  	175.398
-1330.67  	49.4536
-1632.87  	257.753
-1318.53  	31.2343
-1259.8  	144.495
-1868.4  	218.249
-1247.99  	30.5275
-1603.52  	14.9776
-1520.71  	668.432
-1412.09  	68.1137
-1755.84  	248.743
-1234.29  	99.3019
-1432.79  	184.978
-1307.99  	116.002
-1256.09  	49.9774
-1232.45  	21.2869
-1298.23  	234.274
-1406.89  	19.044
-1270.33  	66.2677
-1335.39  	9.5014
-1234.2  	5.88113
-1306.61  	205.946
-1386.18  	497.109
-1563.11  	459.542
-1262.74  	7.33397
-1520.44  	358.505
-1329.69  	130.661
-1328.76  	91.7358
-1262.57  	92.7375
-1338.97  	63.982
-1276.06  	197.011
-1326.81  	41.7896
-1782.75  	402.863
-1258.96  	29.8596
-1823.82  	88.3018
-1284.03  	52.3128
-1363.13  	165.543
-1292.3  	401.754
-1349.04  	67.4813
-1369.53  	76.2332
-1442.97  	408.126
-1276.01  	19.7293
-1772.21  	151.827
-1239.46  	90.1377
-1440.62  	404.73
-1542.68  	525.641
-1314.47  	1.04733
-1500.34  	157.125
-1875.84  	94.234
-1537.64  	238.173
-1299.79  	5.86531
-1708.48  	17.0398
-1248.75  	32.9516
-1265  	54.1789
-1313.97  	80.621
-1708.27  	176.14
-1829.78  	251.56
-1461.44  	181.782
-1355.76  	6.52364
-1382.12  	56.6126
-1867.04  	81.9648
-1391.83  	72.2834
-1320.99  	47.5594
-1311.04  	33.2895
-1289.48  	109.381
-1414.9  	120.951
-1310.4  	203.015
-1392  	312.722
-1782.53  	478.322
-1374.84  	61.6333
-1250.38  	126.646
-1280.6  	71.7131
-1454.97  	673.743
-1341.59  	44.3214
-1547.93  	487.916
-1348.3  	1.55855
-1267.24  	49.2068
-1579.81  	622.344
-1475.16  	9.07382
-1442.31  	286.123
-1844.54  	55.2416
-1424.3  	677.613
-1727.35  	287.686
-1278.51  	13.4839
-1553.68  	237.369
-1515.7  	202.719
-1302.2  	55.2103
-1297.28  	302.396
-1716.97  	144.943
-1270.79  	4.01701
-1315.22  	32.8226
-1358.89  	67.2287
-1245.9  	79.8373
-1320.52  	98.2042
-1243.04  	70.9541
-1406.68  	581.246
-1504.77  	494.105
-1214.28  	94.3504
-1290.14  	48.1022
-1705.02  	110.07
