22770
-1406.25  	459.345
-1200.24  	390.716
-947.397  	18.2746
-1398.86  	120.756
-1080.85  	211.555
-1358.65  	2.84768
-935.34  	47.3187
-819.982  	14.5291
-1234.19  	268.176
-987.158  	55.0825
-947.351  	108.112
-1085.32  	546.404
-1329.35  	137.683
-909.615  	0.943426
-931.875  	9.50946
-1171.98  	420.125
-1404.85  	96.0744
-916.669  	46.5986
-947.504  	112.748
-937.073  	24.3839
-988.764  	0.061348
-1384.4  	108.722
-962.213  	45.1654
-923.913  	13.1802
-926.921  	171.576
-1400.24  	269.003
-994.566  	116.28
-1113.5  	398.071
-1025.05  	125.76
-1051.61  	2.34257
-1412.17  	20.2031
-1439.5  	292.58
-1377.86  	35.7907
-981.306  	38.3835
-908.512  	14.9731
-1030.2  	3.09624
-1245.83  	260.179
-1422.25  	119.021
-1245.89  	574.252
-1218.52  	220.364
-1309.9  	15.4388
-1379.06  	161.125
-1309.39  	597.143
-1300.77  	329.789
-1440.37  	170.666
-1128.77  	13.9545
-1377.77  	474.895
-998.636  	485.626
-1113.08  	522.464
-1505.47  	253.217
-1351.17  	560.973
-1500.42  	18.4315
-1156.99  	455.437
-1293.77  	499.579
-1494.56  	275.525
-1376.02  	99.8605
-1181.87  	464.81
-1342.44  	520.914
-1093.97  	251.119
-1213.7  	27.8084
-1136.96  	304.531
-1047.21  	308.233
-1223.61  	276.388
-1260.93  	171.812
-1414.45  	156.231
-1045.44  	491.369
-1205.95  	510.696
-1372.14  	233.779
-1134.74  	374.191
-1285.86  	466.615
-1482.93  	354.081
-1384.69  	330.499
-1188.54  	60.8335
-1409.93  	289.463
-1451.12  	287.736
-1209.53  	498.965
-1175.67  	95.7206
-1265.22  	577.71
-1406.84  	307.943
-1370.87  	394.487
-1403.57  	149.262
-1334.62  	318.731
-1417.71  	10.3829
-1181.97  	257.955
-1511.72  	180.975
-1506.32  	178.601
-1453.38  	428.457
-1305.35  	117.344
-1365.28  	397.485
-1349.63  	581.538
-1194.99  	520.872
-1034.85  	504.047
-1296.5  	98.0692
-1273  	106.506
-1428.66  	175.32
-1322.87  	164.972
-922.803  	3.36752
-931.425  	110.729
-952.387  	39.4114
-1435.82  	193.407
-1320.49  	209.361
-853.063  	23.1638
-1288.33  	288.564
-937.835  	102.499
-957.965  	142.546
-987.153  	197.311
-1242.22  	619.12
-940.802  	146.406
-1370.82  	121.926
-983.345  	53.1956
-1013.92  	124.237
-928.654  	21.3939
-991.226  	6.63179
-929.541  	31.476
-996.668  	55.386
-1262.03  	315.484
-1343.19  	83.4808
-981.245  	36.316
-1019.65  	107.18
-1352.95  	548.203
-1072.78  	463.977
-891.278  	52.7208
-969.553  	6.78935
-1109.8  	425.21
-919.785  	137.408
-1031.97  	47.6849
-1387.16  	1.6591
-1321.85  	156.904
-861.223  	64.7515
-899.71  	6.96624
-975.038  	37.4573
-1303.09  	140.305
-933.054  	18.4187
-905.384  	13.2026
-891.59  	1.4657
-1419.23  	469.729
-1001.75  	78.5633
-1013.35  	137.641
-1369.58  	214.317
-1110.12  	5.33229
-991.707  	28.6034
-936.271  	33.2175
-1341.8  	348.414
-1371.7  	373.255
-1254.13  	151.216
-1502.37  	84.8384
-1207.94  	448.54
-1387.15  	387.662
-1345.23  	54.2808
-1298.25  	257.184
-1279.58  	124.447
-1356.73  	119.453
-1397.37  	407.791
-1289.64  	512.786
-1158.15  	549.722
-1275.78  	162.472
-1139.02  	292.823
-1372.27  	557.452
-1155.81  	325.442
-1256.04  	35.5858
-1358.26  	410.993
-1367.47  	195.527
-1207.26  	372.01
-1395.01  	408.494
-1239.92  	527.948
-1206.93  	264.125
-1171.48  	78.8618
-1340.49  	92.9587
-1385.97  	161.159
-1123.24  	415.159
-1316.54  	637.739
-1363.2  	362.743
-1012.3  	565.629
-1390.7  	68.4851
-1270.78  	543.944
-1291.5  	151.623
-1107.77  	294.168
-1242.25  	277.554
-1269.21  	74.7053
-1306.26  	544.185
-1270.04  	386.777
-1482.28  	287.882
-1167.44  	418.154
-1200.08  	350.6
-1094  	379.533
-1016.98  	390.775
-1306.82  	395.903
-1398.53  	110.384
-1442.25  	384.945
-1462.77  	90.419
-1041.78  	404.659
-1119.94  	467.745
-1380.6  	382.57
-1289.09  	581.039
-1205.25  	445.257
-1409.21  	44.603
-1171.58  	378.468
-1418.48  	91.4547
-1338.39  	136.888
-1307.95  	280.828
-1317.32  	446.814
-1248.15  	278.492
-1419.48  	237.33
-1443.54  	271.808
-1304.87  	53.8582
-1475.81  	96.6789
-1455.96  	395.884
-1222.53  	51.0302
-1433.79  	50.3814
-1280.82  	283.154
-1331.17  	508.332
-1427.27  	297.009
-1145.65  	553.273
-1368.52  	129.777
-1241  	4.83886
-1434.2  	18.0137
-1473.52  	136.954
-1160.76  	230.209
-1237.53  	32.0581
-1348.21  	405.806
-1381.65  	72.1465
-1068.95  	27.6592
-1170.19  	490.014
-1029.89  	114.098
-953.271  	63.8182
-834.814  	11.5809
-980.927  	29.8765
-922.247  	71.8895
-921.52  	16.1503
-1217.52  	211.57
-985.057  	258.371
-1437.3  	218.283
-926.907  	113.162
-1407.42  	460.881
-1079.81  	218.556
-612.335  	776.189
-1027.55  	219.141
-909.971  	44.4661
-978.731  	93.1663
-1382.87  	225.356
-933.786  	46.7908
-997.984  	2.79081
-1193.45  	265.585
-1030.28  	88.4765
-943.233  	93.496
-969.562  	236.112
-902.922  	7.78902
-918.539  	122.338
-972.945  	90.4842
-963.479  	43.2907
-899.846  	20.0814
-935.316  	117.487
-988.56  	29.5353
-855.818  	18.4872
-1336.2  	108.19
-859.42  	117.815
-821.581  	22.1829
-1311.79  	189.086
-1000.37  	112.272
-1090.1  	94.3734
-1194.73  	193.449
-903.759  	3.73668
-1316.62  	9.00068
-957.923  	7.10893
-1322.44  	78.7249
-1344.23  	580.779
-1183.06  	71.7341
-1271.26  	63.5338
-1213.98  	251.863
-1374.71  	91.0676
-1197.19  	219.289
-1334.32  	81.6732
-1227.92  	218.867
-1150.72  	514.957
-1141.62  	384.797
-1341.14  	152.775
-1139.4  	287.039
-1191.46  	288.477
-1252.64  	393.399
-1221.68  	299.894
-1456.62  	412.137
-1408.76  	44.7677
-1390.66  	551.39
-1111.07  	533.272
-1479.4  	67.6903
-1420.58  	190.937
-1358.9  	318.26
-1269.16  	542.981
-1332.86  	365.585
-1427.18  	498.77
-1170.19  	278.842
-1162.22  	381.125
-1298.23  	606.637
-1267.64  	389.733
-1355.16  	412.623
-1369.8  	390.264
-1361.2  	175.042
-1112.28  	429.771
-1300.71  	328.521
-1268.23  	353.804
-1366.06  	456.867
-1384.2  	28.9638
-1266.85  	455.058
-1383.32  	388.611
-1113.83  	439.979
-1483.89  	315.017
-1387.16  	39.3716
-837.991  	52.4449
-956.829  	56.4067
-1039.45  	108.143
-1305.09  	242.686
-981.064  	99.7404
-1050.54  	49.8794
-937.335  	77.7339
-933.067  	40.9526
-1016.4  	176.815
-995.562  	137.307
-1018.67  	109.3
-1290.35  	148.033
-1193.25  	408.706
-931.753  	11.3576
-823.231  	6.82331
-1452.41  	92.6135
-901.358  	0.529013
-894.429  	14.2622
-882.851  	32.5091
-916.524  	0.171
-1346.29  	542.296
-1056.96  	208.013
-1405.91  	7.27732
-1076.13  	95.741
-1279.46  	54.9716
-1003.77  	73.9217
-955.175  	90.8332
-1073.85  	445.843
-930.228  	248.4
-1034.75  	86.2425
-938.962  	166.315
-1274.18  	561.348
-1041.77  	30.5665
-1003.11  	88.4133
-1374.89  	528.461
-1420.03  	100.087
-1324.18  	244.06
-1154.37  	513.955
-1389.43  	396.702
-1250.71  	57.3703
-1468.13  	141.33
-1198.51  	518.653
-1325.97  	595.13
-1472.71  	297.516
-1235.02  	172.465
-941.991  	441.994
-1402.34  	113.223
-1058.63  	418.769
-1344.02  	308.363
-1367.08  	496.307
-1375.77  	106.471
-1248.34  	89.6122
-1303.08  	189.857
-1026.45  	169.212
-1086.13  	220.37
-1338.02  	97.5939
-1328.73  	50.6816
-884.223  	28.6428
-1403.12  	75.1139
-909.812  	55.0516
-1218.59  	461.555
-901.44  	4.24183
-1055.03  	483.994
-1460.56  	179.096
-944.471  	29.4366
-1049.09  	157.86
-957.321  	178.2
-960.572  	23.2314
-1184.63  	516.364
-1411.09  	61.416
-1019.3  	34.757
-964.985  	17.0773
-1021.45  	16.4505
-952.09  	52.7157
-1390.74  	122.878
-964.307  	161.884
-1086.77  	487.874
-1288.1  	36.4022
-908.953  	23.6659
-910.804  	3.34831
-1013.57  	350.385
-931.843  	96.8214
-886.49  	24.8605
-1329.66  	172.229
-925.541  	53.7402
-1003.79  	110.462
-928.603  	125.473
-929.844  	11.2651
-943.055  	154.694
-1379.19  	337.312
-1313.16  	250.624
-1116.33  	69.8783
-932.486  	4.46078
-953.143  	48.3337
-902.336  	8.28259
-862.225  	4.78826
-1018.29  	44.2962
-927.022  	1.73503
-1009.54  	449.439
-949.281  	6.69069
-913.965  	30.6226
-1072.82  	207.177
-1347.06  	131.392
-1162.73  	407.212
-1352.92  	594.993
-1332.51  	324.737
-1442.44  	364.954
-1411.76  	177.201
-1280.06  	95.7032
-1281.83  	223.034
-1188.38  	420.031
-1259.22  	143.895
-1142.85  	406.578
-1039.92  	364.075
-1272.95  	303.826
-1402.98  	413.325
-1206.44  	170.038
-1245.9  	391.08
-1151.48  	483.759
-1099.09  	349.491
-1373.24  	91.0194
-1524.38  	103.437
-1439.08  	224.881
-1356.26  	313.819
-1348.35  	400.189
-1317.67  	519.821
-1101.52  	411.184
-1334.86  	573.974
-1358.51  	577.006
-1354.79  	615.46
-1455.98  	182.534
-1262.87  	414.714
-1201.54  	488.144
-1119.74  	257.993
-1269.37  	301.964
-1258.4  	112.55
-1193.6  	54.6478
-1409.41  	221.196
-1233.15  	421.424
-1085.06  	394.41
-1239.89  	426.516
-1466.79  	91.4917
-1409.47  	424.83
-1258.58  	149.48
-1425.58  	114.007
-1036.07  	464.273
-1067.64  	181.17
-1021.12  	47.1248
-1010.06  	83.7426
-1262.28  	16.5975
-909.857  	4.7348
-933.302  	132.287
-996.85  	37.9429
-906.339  	37.5318
-1397.2  	7.78466
-975.007  	28.1507
-1360.18  	444.489
-1312.33  	576.051
-976.354  	39.3332
-939.484  	102.181
-987.275  	7.31318
-970.61  	91.0109
-937.798  	114.275
-1067.76  	203.462
-1313.46  	62.2639
-1295.38  	61.581
-975.166  	56.9869
-1391.33  	52.8952
-898.208  	32.3509
-929.261  	74.914
-991.482  	125.927
-1385.54  	14.6966
-829.849  	16.7804
-1224.13  	381.165
-1363.07  	221.628
-951.346  	93.9461
-925.01  	31.2996
-1226.83  	527.431
-1178.14  	555.171
-1111.89  	342.511
-977.519  	47.5914
-977.335  	26.1074
-1437.92  	394.83
-1062.99  	90.8685
-1102.05  	306.769
-924.2  	77.3647
-963.55  	122.094
-1003.41  	24.91
-1026.58  	44.1208
-1491.74  	157.464
-982.644  	41.79
-1150.61  	120.279
-997.605  	238.133
-940.99  	131.431
-1410.91  	271.409
-1137.98  	536.443
-1332.67  	603.823
-1482.43  	224.68
-1279.62  	210.633
-1514.45  	189.233
-1341.04  	527.136
-1345.44  	605.871
-1265.03  	10.4119
-1473.25  	57.4244
-1308.88  	148.328
-1246.5  	369.924
-1300.09  	239.249
-1330.64  	449.632
-1329.1  	108.853
-1225.01  	450.638
-953.991  	483.261
-1326.32  	601.091
-1488.99  	72.6339
-1351.05  	164.988
-1487.22  	174.95
-1475.64  	145.487
-1337.22  	257.751
-1352.31  	232.244
-1196.61  	431.55
-1369.68  	91.632
-1151.63  	194.451
-1314.09  	336.261
-1356.84  	141.609
-1299.51  	424.656
-1216.77  	47.7803
-1489.82  	95.2339
-1467.26  	95.5878
-1173.77  	423.072
-1431.28  	245.43
-1505.32  	175.82
-1370.3  	144.31
-1173.29  	345.905
-1167.41  	32.4303
-1223.16  	68.8193
-1215.06  	146.574
-922.764  	19.3103
-882.078  	98.6112
-1456.04  	287.642
-1084.54  	177.658
-1065.27  	134.751
-935.457  	225.118
-952.541  	2.73916
-903.193  	6.68231
-1056.3  	265.014
-1178.57  	142.072
-1006.65  	78.8161
-969.243  	33.2768
-1069.44  	171.824
-892.282  	1.08655
-1368.58  	302.426
-1204.78  	34.4181
-1027.09  	124.564
-999.821  	69.9592
-989.205  	122.633
-948.297  	92.1662
-939.418  	9.10556
-910.93  	49.1388
-1352.58  	55.8447
-968.355  	7.23686
-1310.9  	479.339
-1013.4  	4.61298
-1283.7  	120.342
-1084.46  	35.7749
-1265.13  	45.0293
-1215.81  	162.941
-949.854  	93.901
-980.438  	31.2683
-1008.71  	10.6504
-1016  	12.1032
-1406.17  	35.2304
-1013.57  	100.95
-963.821  	26.8273
-1398.55  	93.7263
-991.907  	4.51849
-1262.01  	362.952
-983.216  	59.1037
-933.421  	2.87057
-928.488  	9.84926
-1000.76  	124.536
-1300.63  	147.431
-956.042  	42.6138
-1166.43  	162.361
-1331.02  	648.505
-1351.09  	408.799
-1419.5  	492.81
-1437.47  	145.969
-1040.46  	414.29
-1392.16  	208.416
-1292.07  	229.096
-1268.67  	358.825
-1290.77  	512.17
-1211.92  	469.807
-1132.78  	176.927
-1488.67  	120.036
-1461.3  	259.951
-1280.08  	346.07
-1311.73  	183.872
-985.87  	438.823
-1303.46  	479.907
-1239.05  	125.877
-1276.67  	241.391
-1364.43  	151.35
-1420.77  	300.421
-1199.07  	219.388
-1295.65  	11.8339
-1205.61  	388.859
-1297.84  	178.25
-1350.8  	576.618
-1410.61  	535.596
-1406.57  	159.935
-1107.53  	273.87
-1397  	192.532
-1398.01  	35.1526
-1095.07  	440.853
-1433.72  	166.071
-1412.17  	414.571
-1374.53  	299.313
-1246.54  	377.707
-1377.05  	285.57
-1002.24  	509.922
-1419.42  	61.2971
-1049.19  	496.714
-1378.46  	353.047
-1481.39  	58.9848
-1302.77  	228.195
-1455.16  	175.269
-1363.95  	327.275
-1467.4  	186.934
-1495.26  	194.556
-1414.05  	551.041
-1462.83  	271.319
-1214.82  	348.04
-1303.42  	149.251
-1319.18  	263.055
-961.872  	25.9398
-922.326  	1.24646
-1287.48  	138.898
-1219.47  	380.704
-942.206  	30.8362
-1323.88  	206.246
-1062.55  	30.6587
-1349.14  	132.09
-927.59  	158.225
-1012.17  	12.2467
-985.718  	69.5482
-1325.11  	106.305
-1060.48  	44.7742
-888.61  	19.8243
-946.136  	169.349
-953.784  	246.63
-955.441  	8.46125
-988.338  	161.911
-991.663  	23.8215
-1074.93  	104.637
-912.88  	28.4431
-1401.33  	136.581
-1273.44  	226.759
-918.673  	74.4926
-1343.04  	65.3525
-982.233  	90.6736
-910.251  	4.48819
-1346.24  	107.543
-956.426  	112.348
-1102.39  	256.416
-1004.8  	129.052
-865.19  	4.91019
-940.056  	6.0322
-947.84  	38.7677
-1049.13  	65.539
-861.163  	123.375
-1344.3  	498.804
-877.993  	58.3046
-1205.58  	353.272
-932.424  	45.2677
-1283.55  	175.965
-1247.57  	180.254
-1042.84  	2.7377
-1408.93  	84.0196
-894.804  	6.00242
-1218.61  	259.346
-1075.44  	230.308
-1163.31  	413.198
-1014.31  	369.887
-1047.34  	500.678
-1107.96  	392.933
-1381.81  	239.277
-1346.41  	49.9227
-1247.01  	419.246
-1429.79  	438.319
-1268.75  	391.138
-1270.64  	500.054
-1344.99  	574.475
-1267.25  	206.84
-1101.01  	283.531
-1287.28  	468.155
-1471.28  	22.4441
-1424.2  	283.023
-1447.98  	304.97
-1067.52  	351.066
-1482.08  	36.0504
-1458  	122.204
-1365.94  	172.434
-1414.38  	124.563
-1104.34  	451.385
-1243.54  	274.157
-1323.61  	571.719
-1143.53  	128.135
-1487.98  	146.278
-1152.85  	469.071
-901.522  	24.5421
-942.323  	34.8077
-1030.13  	279.626
-933.84  	62.3531
-1008.41  	180.755
-911.032  	40.5704
-976.438  	18.4217
-961.205  	100.801
-900.107  	17.7666
-1392.37  	6.04097
-856.043  	12.5042
-1362.73  	438.786
-938.06  	33.419
-934.992  	144.926
-938.666  	29.9633
-937.017  	4.02812
-917.732  	12.2599
-976.605  	3.96564
-1336.21  	16.3245
-993.035  	82.4462
-928.319  	22.2891
-1015.92  	55.3189
-948.909  	9.39915
-931.855  	13.4736
-1352.91  	18.1387
-954.55  	51.2749
-944.39  	31.7276
-957.004  	102.596
-986.839  	46.9515
-898.962  	68.8342
-959.005  	1.12585
-1012.57  	56.319
-896.613  	31.114
-948.465  	47.5078
-1059.83  	24.6345
-996.871  	30.1045
-1480.51  	126.558
-974.485  	33.0067
-929.332  	43.4585
-1087.72  	8.05556
-963.593  	45.2616
-1292.2  	281.824
-1001.53  	43.3432
-886.261  	9.8311
-979.066  	11.0308
-942.13  	33.0279
-1078.63  	97.6289
-892.821  	31.7544
-988.321  	218.658
-914.322  	105.351
-940.492  	50.7535
-930.089  	46.2456
-944.989  	43.2002
-1028.18  	206.57
-902.758  	11.1479
-1090.99  	194.592
-1401.74  	142.815
-1469.69  	1.73986
-1163.11  	408.694
-1300.74  	64.2325
-1269.68  	439.397
-1126.87  	485.369
-1080.88  	477.797
-1242.3  	447.01
-1087.8  	212.069
-1206.51  	246.722
-1271.51  	598.203
-1307.82  	501.508
-1338.01  	388.108
-1267.94  	444.192
-1459.98  	231.037
-1361.6  	110.891
-1344.72  	295.816
-1290.78  	383.79
-1503.01  	112.32
-1445.36  	478.273
-1434.35  	256.149
-1272.65  	20.7974
-1434.49  	476.633
-1070.11  	511.106
-1411.54  	391.749
-1434.49  	462.925
-1227.04  	78.1843
-1218.01  	413.991
-1474.15  	163.775
-1139.23  	46.9867
-1478.36  	160.256
-1301.86  	394.835
-1258.43  	298.213
-1446.77  	346.518
-1406.52  	133.956
-1159.64  	437.553
-1358.43  	589.452
-1366.57  	250.409
-1127.7  	356.642
-1152.27  	158.76
-1121.03  	522.273
-1405.88  	415.919
-1522.64  	23.0766
-1259.78  	203.542
-1220.96  	5.2666
-1276.4  	287.773
-1446.7  	72.0677
-1331.22  	148.132
-1460.42  	142.02
-1072.94  	352.589
-912.349  	121.632
-923.309  	25.561
-1388.12  	27.5761
-922.868  	16.8655
-1188.25  	424.918
-1360.09  	369.27
-1072.27  	112.687
-1022.57  	25.1018
-842.139  	14.0011
-1389.82  	394.811
-886.107  	60.6687
-919.232  	69.3241
-1052.92  	90.8209
-1258.58  	411.876
-1011.94  	12.1561
-1238.07  	440.503
-1379.26  	180.751
-936.514  	14.1778
-941.447  	30.3647
-892.75  	21.5634
-1206.79  	484.103
-969.621  	53.2111
-1329.56  	359.748
-915.482  	66.8335
-1238.39  	171.3
-1343.7  	40.0675
-1243.66  	426.421
-1064.86  	54.4397
-992.109  	255.795
-1029.74  	130.862
-1417.14  	188.228
-981.772  	33.2388
-1317.43  	60.4854
-983.145  	82.8948
-1177.39  	245.701
-920.683  	42.5616
-1389.64  	77.7692
-1394.43  	79.1827
-872.396  	68.2532
-927.22  	47.4755
-1041.55  	274.636
-1389.75  	577.742
-915.799  	49.6502
-1279.76  	180.961
-1036.4  	28.1549
-1003.26  	29.8621
-1276.04  	72.6713
-1380.92  	311.271
-1221.58  	454.554
-1408.65  	506.177
232.45  	996.686
-1463.87  	100.582
-1303.28  	489.076
-1459.19  	243.893
-1390.31  	432.444
-1384.15  	570.387
-920.956  	502.931
-1287.84  	549.887
-1513.37  	120.689
-1120.04  	148.615
-1287.85  	155.834
-1385.26  	598.901
-1332.73  	531.999
-1172.32  	263.394
-1030.12  	529.145
-1485.18  	93.1022
-1403.88  	337.435
-1306.67  	122.844
-1422.64  	131.771
-1360.07  	435.936
-1466.28  	406.741
-1139.7  	161.224
-1471.26  	225.541
-1134.42  	354.077
-1350.03  	98.2503
-1326.26  	432.47
-1358.32  	350.095
-1375.11  	11.4087
-1263.2  	128.707
-1134.75  	205.79
-1492.36  	197.034
-1215.31  	292.796
-1138.54  	475.437
-1425.31  	506.581
-1145.7  	510.406
-1240.95  	192.492
-1223.58  	541.375
-1172.69  	345.354
-1456.27  	135.157
-1219.65  	156.496
-1273.7  	303.031
-1429.79  	238.284
-973.87  	441.238
-1305.55  	234.675
-1147.33  	445.317
-1374.82  	272.63
-1238.9  	65.0445
-1405.87  	481.731
-1491.38  	245.475
-1419.1  	343.835
-1141.08  	394.98
-1353.11  	184.374
-1347.87  	357.705
-1289.48  	4.29109
-888.528  	11.6365
-1388.66  	118.009
-1407.45  	156.21
-1021.41  	43.1577
-1026.02  	133.424
-1019.8  	96.739
-976.642  	27.6266
-874.724  	9.47912
-981.632  	2.90093
-959.457  	2.31174
-975.734  	108.556
-1026.58  	203.37
-928.305  	130.411
-1204.1  	236.715
-1409.3  	35.0439
-1174.96  	422.11
-906.147  	40.0163
-1450.94  	101.607
-1085.16  	164.578
-964.928  	12.6051
-972.303  	64.2044
-1022.99  	96.0237
-915.228  	36.4759
-878.943  	54.3007
-1203.55  	348.698
-1031.28  	81.2279
-881.373  	28.2153
-934.953  	26.9362
-1342.05  	326.835
-1003.45  	19.3202
-1020.38  	361.731
-884.003  	62.9489
-922.083  	122.503
-917.769  	1.74525
-1410.96  	536.665
-1032.69  	101.4
-1179.46  	72.9593
-1350.12  	1.92579
-1323.87  	203.133
-896.421  	21.7099
-1295.18  	281.629
-918.539  	18.0908
-1448.13  	208.458
-1404.49  	6.40007
-1299.45  	520.188
-1198.31  	19.5886
-1232.32  	28.357
-1167.89  	161.946
-1224.82  	385.203
-1482.16  	252.379
-1285.61  	374.145
-1332.04  	176.657
-1051.96  	488.339
-1386.39  	154.727
-1156.74  	553.088
-1392.53  	378.313
-1262.09  	214.869
-1305.17  	238.774
-1255.41  	289.5
-1330.5  	302.195
-1021.87  	474.069
-1413.88  	145.452
-1132.1  	137.38
-1281.38  	99.8321
-1328.2  	676.616
-1238.86  	457.481
-1170.56  	124.436
-1095.35  	620.562
-1277.57  	607.54
-1161.49  	308.411
-1114.2  	484.711
-1189.6  	65.7607
-982.793  	451.942
-1334.3  	472.057
-1362.95  	271.36
-1460.14  	393.049
-1270.53  	15.5643
-1437.29  	397.536
-1280.27  	503.501
-1241.38  	330.765
-1218.88  	438.425
-1205.32  	509.053
-1345.65  	213.221
-1385.86  	502.292
-1362.93  	178.957
-1199.73  	449.291
-1260.32  	230.867
-1380.32  	121.893
-1244.9  	440.682
-1176.05  	479.237
-1251.27  	15.0722
-1293.28  	594.632
-1481.74  	123.143
-1350.44  	520.076
-1316.99  	285.384
-1407.18  	126.304
-1241.83  	230.794
-1330.29  	116.065
-1264.61  	339.412
-1169.24  	339.189
-1390.02  	241.242
-1298.51  	366.231
-1308.47  	271.309
-1177.04  	174.08
-1328.2  	2.75175
-1314.5  	530.093
-1373.31  	103.04
-1295.19  	385.621
-1459.74  	73.5186
-1304.62  	513.121
-1248.06  	2.02011
-1157.58  	83.2676
-1315.79  	507.452
-1341.6  	615.432
-1185.93  	133.497
-1190.33  	169.387
-1344.09  	150.405
-1409.67  	252.06
-1453.64  	213.968
-1196.05  	357.66
-1328.97  	459.57
-1258.06  	490.513
-1321.55  	71.2674
-1213.11  	155.35
-1418.8  	291.688
-1224.22  	520.734
-1481.87  	261.523
-1498.75  	52.9949
-1409.44  	523.051
-1314.85  	662.478
-1255.66  	385.254
-1493.72  	46.8275
-1295.9  	489.179
-1218.54  	344.204
-1269.11  	425.207
-1223.42  	338.846
-1378.55  	506.14
-1407.32  	121.466
-1111.34  	350.621
-1397.24  	504.65
-1517.29  	12.7008
-1236.86  	120.742
-1129.53  	107.982
-1442.68  	305.086
-1189.86  	151.031
-1336.26  	259.261
-1510.82  	46.3574
-1334.74  	381.525
-954.46  	518.985
-1431.8  	437.263
-1228.02  	107.727
-1410.85  	485.602
-1228.97  	21.4083
-1292  	513.737
-1149.95  	356.002
-1221.31  	316.144
-1452.38  	267.783
-1383.11  	618.967
-1464.04  	126.081
-1081.42  	584.163
-1268.53  	430.741
-1409.2  	82.3611
-1250.02  	341.266
-1360.69  	388.138
-1205.29  	233.883
-1501.05  	125.985
-1071.77  	434.975
-1225.27  	442.146
-1379.81  	117.443
-1345.42  	302.455
-1274.32  	432.806
-1359.38  	273.849
-1113.28  	543.713
-1352.37  	433.798
-1340.75  	245.438
-1437.71  	194.946
-1298.84  	288.451
-1236.51  	534.184
-1335.65  	421.35
-1132.82  	404.046
-1046.03  	520.875
-1331.46  	294.996
-1432.88  	282.92
-1330.11  	231.529
-1415.65  	186.62
-1351.9  	56.0194
-1290.07  	112.46
-1429.51  	8.15373
-1337.53  	336.372
-1250.66  	193.567
-931.004  	434.079
-1238.49  	109.356
-1308.29  	168.794
-1233.74  	124.899
-1404.86  	54.9539
-1478.55  	194.745
-1126.37  	384.136
-1231.72  	88.1178
-1396.08  	19.0179
-935.477  	14.7519
-1499  	219.824
-817.583  	8.1223
-1348.1  	32.4356
-1055.42  	223.907
-928.697  	4.32317
-1251.38  	72.8045
-923.081  	153.712
-939.396  	76.8534
-1271.65  	167.408
-874.016  	53.1418
-948.809  	16.4582
-1187.23  	111.657
-1097.97  	273.718
-997.731  	36.9748
-919.103  	25.7093
-1116.68  	80.0199
-1402.3  	130.684
-987.351  	33.89
-1303.32  	206.733
-935.293  	20.5545
-919.01  	98.429
-1484.31  	173.567
-912.767  	20.8332
-1100.85  	9.65123
-1208.81  	519.68
-961.891  	43.9789
-1314.83  	186.056
-849.642  	65.6024
-1001.68  	120.36
-964.615  	81.819
-926.778  	34.7751
-892.204  	14.1772
-939.349  	157.799
-982.903  	12.3944
-940.703  	45.6029
-915.68  	6.86145
-892.98  	4.09895
-941.432  	137.679
-979.771  	325.291
-1245.12  	360.19
-939.19  	4.23436
-1212.92  	284.41
-961.454  	88.3305
-943.675  	59.9302
-923.021  	63.5343
-990.063  	45.3083
-932.293  	135.169
-973.311  	29.3275
-1422.02  	322.681
-912.178  	19.8764
-1356.68  	67.0641
-951.656  	35.8291
-972.259  	109.616
-933.936  	269.149
-962.754  	44.6823
-1012.66  	54.1742
-1155.73  	325.626
-909.185  	13.2872
-1326.96  	113.09
-915.247  	62.5809
-1007.31  	263.417
-1228.92  	419.528
-970.925  	0.655345
-1012.95  	101.874
-1401.89  	70.3214
-1049.5  	154.224
-903.264  	3.61534
-1356.77  	10.2506
-919.641  	22.5658
-933.243  	37.9429
-971.882  	56.6861
-1276.05  	132.239
-1368.77  	188.236
-1078.14  	130.666
-920.812  	4.87081
-955.933  	36.6998
-1391.09  	62.1612
-1029.71  	51.635
-956.025  	32.1457
-898.664  	22.1931
-937.663  	74.3585
-1045.39  	86.3031
-948.721  	137.189
-984.362  	205.201
-1417.68  	380.784
-1016.08  	43.4577
-913.971  	86.1292
-922.17  	47.5084
-1160.91  	535.685
-967.565  	29.8361
-1067.32  	315.989
-945.341  	0.590197
-870.58  	32.4072
-1259.74  	490.341
-1019.55  	6.00537
-1006.55  	186.177
-1375.7  	41.5708
-1136.19  	536.112
-1291.7  	215.194
-949.533  	10.0296
-1055.31  	153.751
-1036.26  	131.152
-962.955  	38.9604
-940.781  	204.513
-1283.28  	108.791
-944.709  	1.6346
-957.701  	22.5848
-1006.45  	47.6982
-852.89  	52.2902
-937.458  	64.1891
-909.805  	47.878
-1124.27  	460.585
-1199.97  	391.72
-875.734  	63.4086
-913.405  	32.0623
-1276.62  	82.2724
-881.226  	31.6459
-896.335  	15.7981
-935.014  	54.1847
-998.621  	141.596
-945.405  	32.0606
-1012  	0.153753
-982.087  	11.7183
-1315.85  	540.513
-934.895  	24.8165
-921.286  	67.0103
-1431.32  	252.958
-946.032  	10.4296
-867.383  	37.9755
-978.498  	2.50185
-929.988  	72.5417
-958.321  	25.9016
-969.824  	106.293
-896.915  	7.41585
-881.347  	13.4442
-1378.36  	8.16924
-1141.73  	339.541
-938.975  	0.768654
