10420
-550.603  	168.46
-214.514  	1.74018
-612.854  	42.6506
-153.124  	11.0505
-363.644  	2.03189
-180.62  	8.43934
-121.488  	5.08546
-345.983  	74.8936
-176.509  	2.84944
-217.614  	12.8543
-511.869  	231.196
-360.122  	39.4523
-234.125  	2.16322
-217.403  	0.292667
-537.811  	183.81
-399.055  	24.7376
-193.745  	0.599739
-192.842  	7.24922
-231.457  	2.84074
-251.564  	0.678827
-617.46  	49.1791
-194.128  	3.47017
-237.089  	2.08009
-206.24  	16.6537
-643.195  	129.199
-182.521  	7.02748
-516.8  	167.052
-136.549  	5.29238
-161.558  	0.0408325
-624.095  	7.08017
-659.969  	130.964
-355.892  	13.4323
-188.549  	1.75169
-195.433  	3.05075
-162.695  	0.399501
-592.803  	121.827
-675.865  	62.8458
-582.1  	270.831
-556.972  	101.977
-612.61  	13.5052
-646.538  	81.6947
-599.881  	273.574
-582.594  	149.729
-636.988  	75.2614
-527.413  	6.53799
-644.18  	221.096
-489.785  	219.027
-512.739  	240.154
-728.471  	111.948
-647.179  	262.63
-714.308  	7.97422
-555.906  	211.424
-612.803  	237.971
-700.349  	129.11
-635.771  	45.6986
-523.562  	204.745
-622.763  	243.094
-516.658  	115.832
-561.353  	13.3795
-525.621  	140.636
-497.306  	140.557
-574.129  	132.667
-595.55  	82.7962
-625.774  	66.1023
-484.387  	227.739
-545.65  	230.438
-645.662  	108.679
-527.35  	174.792
-580.864  	211.404
-702.333  	165.677
-656.331  	153.864
-551.087  	27.5755
-659.301  	131.469
-673.352  	141.682
-577.843  	232.257
-537.145  	43.1777
-579.599  	263.809
-669.974  	144.313
-639.271  	185.005
-654.124  	72.9614
-611.889  	144.825
-638.983  	6.02159
-554.845  	117.54
-704.248  	86.0046
-697.629  	83.4324
-676.642  	207.431
-587.923  	51.4516
-637.308  	186.166
-597.288  	257.001
-551.772  	241.093
-481.619  	233.048
-592.697  	45.1342
-574.999  	50.143
-660.718  	91.1897
-616.069  	78.6386
-238.939  	4.45759
-216.646  	12.4686
-231.982  	4.95397
-650.897  	74.5401
-593.997  	90.7292
-159.054  	4.54151
-595.287  	132.766
-215.006  	11.6893
-193.871  	9.95571
-178.46  	10.9002
-555.74  	271.374
-209.61  	15.3325
-381.614  	33.7877
-181.003  	2.40111
-164.056  	5.80652
-178.447  	3.07253
-143.124  	1.92028
-210.96  	2.77495
-172  	1.76717
-569.878  	135.741
-383.958  	22.6832
-243.579  	2.12962
-242.766  	16.3653
-606.128  	246.848
-508.933  	224.751
-181.79  	4.23275
-251.395  	1.9294
-522.886  	206.733
-213.368  	13.1609
-162.355  	1.93549
-354.373  	1.57493
-578.907  	61.5526
-151.281  	9.76618
-196.473  	4.65899
-148.715  	1.94882
-357.836  	40.0204
-239.972  	2.98691
-216.681  	0.615806
-227.386  	4.18015
-632.694  	223.562
-164.031  	1.89027
-244.022  	21.714
-368.955  	59.4882
-51.6543  	1.5716
-242.244  	3.89354
-129.364  	0.737549
-603.965  	162.24
-615.682  	163.926
-554.792  	56.3149
-711.117  	60.3747
-561.737  	205.529
-642.837  	180.741
-615.622  	24.9279
-625.505  	122.271
-619.22  	53.2352
-598.172  	52.9096
-664.018  	187.022
-608.008  	241.78
-559.001  	261.971
-572.999  	72.2807
-520.754  	133.4
-654.226  	254.541
-539.426  	152.506
-585.358  	17.232
-640.528  	195.044
-596.968  	96.3691
-572.007  	174.793
-676.152  	191.551
-568.957  	240.366
-571.189  	127.523
-544.73  	36.8882
-648.674  	39.2948
-641.008  	74.5634
-518.99  	192.247
-629.465  	301.033
-649.714  	151.114
-490.221  	250.972
-656.12  	25.3591
-562.621  	239.47
-619.737  	87.8157
-515.224  	137.975
-576.807  	128.382
-595.071  	35.9379
-619.742  	271.632
-603.17  	199.208
-708.374  	142.325
-543.247  	195.568
-561.003  	163.211
-508.679  	176.495
-484.764  	184.849
-585.056  	176.794
-668.487  	46.2189
-646.196  	172.145
-690.922  	39.2705
-494.375  	190.08
-526.703  	219.277
-640.997  	175.833
-566.649  	254.882
-571.725  	201.131
-664.615  	15.7875
-547.897  	173.885
-645.587  	39.4207
-629.783  	51.1887
-623.015  	141.599
-619.532  	206.949
-593.196  	146.809
-657.055  	108.991
-664.349  	116.389
-591.633  	24.3427
-682.917  	45.0813
-697.719  	199.268
-581.81  	20.7786
-679.742  	23.6322
-594.188  	133.048
-599.615  	229.896
-667.145  	138.543
-533.554  	256.71
-605.932  	54.3524
-563.754  	2.63265
-672.408  	4.46439
-677.324  	65.1527
-536.49  	107.614
-562.898  	10.0356
-628.272  	181.59
-648.662  	45.5132
-164.813  	1.98133
-532.056  	221.248
-171.976  	7.12763
-238.053  	5.72555
-137.32  	1.12786
-192.09  	2.02343
-200.053  	2.1236
-212.95  	0.761434
-357.165  	59.9258
-174.915  	14.8362
-617.204  	83.8092
-221.75  	12.1563
-593.092  	151.5
-164.206  	12.412
-31.9493  	33.2954
-166.585  	11.9485
-224.991  	3.95413
-186.167  	4.81177
-624.664  	91.3804
-199.116  	3.2151
-251.65  	0.570172
-548.602  	117.667
-249.687  	13.8488
-211.026  	8.92421
-182.492  	14.3437
-220.335  	0.718819
-217.054  	12.808
-235.772  	12.9118
-181.139  	1.00249
-215.328  	2.68952
-203.232  	9.67967
-131.148  	1.47066
-121.236  	3.74256
-356.417  	32.0537
-193.869  	15.5864
-114.416  	0.531863
-374.489  	52.0056
-166.134  	4.59086
-142.001  	5.01731
-345.601  	55.5373
-231.059  	1.25234
-368.253  	2.42728
-203.046  	0.90487
-357.992  	22.5128
-641.329  	276.578
-549.872  	29.2387
-603.385  	35.8477
-555.041  	86.693
-641.78  	41.0999
-579.691  	102.511
-639.074  	40.0893
-576.599  	101.949
-521.116  	231.401
-541.123  	202.232
-649.694  	77.9497
-530.981  	131.124
-567.395  	141.533
-590.044  	188.067
-574.99  	139.261
-656.353  	186.103
-662.652  	25.0087
-640.418  	253.558
-540.492  	245.348
-708.011  	21.5941
-668.623  	91.053
-636.511  	147.247
-566.154  	241.884
-628.818  	172.858
-669.445  	232.725
-559.115  	120.179
-539.367  	175.818
-598.426  	279.932
-561.396  	174.753
-637.707  	187.214
-640.788  	177.394
-624.105  	80.4818
-511.574  	190.128
-600.421  	151.018
-591.843  	169.205
-641.94  	201.116
-638.9  	13.955
-588.329  	210.41
-649.857  	200.509
-514.732  	199.035
-691.407  	146.877
-357.203  	13.7612
-149.157  	8.39637
-205.327  	5.41127
-251.519  	16.7453
-371.377  	66.6547
-188.599  	7.00742
-145.234  	2.11572
-212.869  	7.64526
-248.03  	15.0152
-163.152  	8.89356
-181.863  	8.69364
-247.177  	17.5883
-354.309  	42.1291
-559.077  	196.377
-181.87  	0.889895
-114.818  	0.685311
-662.426  	36.0699
-211.503  	0.399204
-234.655  	5.19545
-208.724  	5.64594
-238.006  	0.690579
-591.485  	240.874
-159.263  	11.0048
-357.88  	7.14561
-141.913  	4.94358
-355.154  	15.9157
-172.456  	3.49139
-220.747  	11.1688
-492.916  	217.444
-194.124  	18.8257
-134.83  	4.59709
-203.36  	14.5692
-589.229  	255.146
-168.046  	2.65234
-247.845  	11.7281
-626.874  	264.029
-666.826  	45.3278
-630.642  	119.634
-526.409  	234.566
-635.818  	182.58
-564.341  	24.0274
-686.876  	66.236
-542.569  	234.571
-621.563  	280.764
-662.014  	134.22
-577.699  	79.6091
-463.479  	200.295
-638.051  	49.4466
-491.552  	193.975
-605.083  	139.179
-619.735  	226.006
-619.602  	49.0109
-580.895  	35.4711
-364.249  	52.9628
-164.907  	8.41907
-133.946  	11.3045
-354.252  	29.6449
-363.088  	14.3471
-180.205  	3.76807
-377.632  	21.1838
-218.54  	4.45109
-552.672  	187.724
-216.501  	1.64599
-494.612  	200.864
-679.937  	77.2603
-137.905  	2.23596
-158.708  	8.58392
-196.11  	14.3781
-185.27  	3.41474
-536.753  	230.736
-389.775  	16.7723
-248.774  	5.76186
-196.96  	1.56378
-159.704  	1.37676
-188.161  	1.74562
-396.496  	33.5626
-189.756  	10.2438
-502.191  	209.282
-367.949  	9.4371
-210.829  	1.09818
-203.817  	0.4204
-168.999  	20.36
-226.535  	11.3092
-219.417  	2.30372
-592.836  	74.9926
-183.097  	8.83585
-168.154  	6.0766
-204.164  	10.5567
-237.855  	0.714719
-196.862  	11.3615
-605.962  	133.826
-604.526  	111.947
-147.389  	3.62377
-202.199  	0.421454
-191.213  	2.31868
-207.955  	3.61116
-129.501  	5.59284
-159.47  	2.17464
-184.487  	0.662613
-502.155  	178.488
-251.202  	1.33988
-189.489  	4.51475
-509.309  	98.1876
-623.119  	61.4471
-546.771  	192.294
-650.279  	280.238
-641.358  	166.584
-675.301  	168.579
-669.178  	89.2273
-604.041  	46.3725
-583.369  	101.643
-547.316  	192.005
-582.383  	66.5426
-534.548  	190.741
-493.918  	148.188
-576.118  	139.591
-665.618  	184.292
-568.489  	78.2835
-566.678  	176.391
-548.192  	243.297
-519.654  	155.642
-651.394  	23.8818
-724.402  	52.861
-664.501  	101.77
-639.031  	146.299
-618.408  	186.755
-594.364  	236.27
-506.732  	188.578
-597.24  	258.262
-626.6  	268.174
-612.602  	278.972
-681.98  	84.8206
-564.428  	183.281
-553.447  	227.347
-522.354  	106.14
-589.815  	147.121
-574.731  	50.7891
-546.914  	19.4215
-643.253  	101.995
-583.882  	191.025
-518.167  	170.081
-567.041  	194.554
-682.119  	38.4307
-669.497  	184.265
-589.029  	77.359
-660.835  	68.4389
-491.473  	191.907
-153.848  	8.83368
-154.704  	0.495316
-248.506  	11.8765
-355.159  	5.24801
-210.552  	0.0542506
-202.389  	10.5396
-248.928  	1.64111
-210.786  	2.29472
-374.307  	1.45327
-131.383  	0.650669
-614.183  	199.063
-601.655  	263.13
-238.205  	5.16437
-185.302  	5.61321
-178.543  	0.190296
-238.613  	11.3716
-215.344  	12.7507
-149.099  	10.8809
-580.295  	27.6738
-363.305  	16.7718
-183.067  	2.58295
-609.438  	8.06621
-224.935  	0.502058
-224.988  	7.62648
-178.801  	7.04124
-368.522  	4.51032
-113.681  	6.26923
-565.898  	177.329
-619.556  	90.7842
-198.353  	7.05981
-230.367  	2.41658
-550.802  	232.434
-532.786  	244.63
-511.666  	150.245
-195.107  	4.24484
-246.33  	3.042
-638.209  	164.627
-153.203  	4.89705
-147.682  	17.1296
-218.461  	8.47162
-226.42  	17.0599
-171.298  	1.44096
-170.776  	2.7225
-671.008  	70.7731
-242.688  	4.69971
-533.13  	50.2232
-172.889  	12.7028
-194.367  	7.89567
-671.079  	131.879
-525.377  	248.368
-602.74  	271.373
-701.958  	107.806
-566.78  	91.9953
-724.289  	87.2908
-604.149  	238.011
-595.399  	268.496
-580.358  	3.72176
-677.341  	24.9707
-583.787  	66.5752
-607.283  	175.021
-603.474  	110.973
-602.295  	203.134
-590.415  	46.6483
-577.032  	215.347
-475.351  	219.788
-625.767  	279.464
-672.574  	32.8747
-621.375  	76.0562
-694.839  	80.5551
-683.962  	67.4897
-623.535  	112.242
-629.608  	129.528
-564.303  	203.93
-612.84  	42.6532
-532.128  	89.0812
-592.823  	151.497
-641.371  	58.5252
-611.325  	199.783
-550.177  	18.6243
-678.685  	42.0137
-681.063  	42.3739
-549.596  	201.313
-655.732  	113.393
-696.547  	81.545
-609.43  	62.6552
-551.217  	158.523
-541.964  	11.7063
-566.45  	33.4586
-570.192  	60.4704
-197.528  	0.562827
-191.522  	14.4576
-677.432  	134.627
-153.151  	8.98315
-158.232  	8.04377
-201.35  	20.6356
-247.498  	6.5301
-126.262  	2.17283
-156.316  	13.9585
-346.378  	40.8183
-249.908  	11.4725
-196.38  	3.21792
-148.209  	8.21854
-173.165  	3.23714
-620.53  	137.947
-545.688  	14.9063
-151.744  	6.33867
-176.738  	3.76572
-187.073  	7.81762
-230.57  	11.6286
-206.192  	0.748825
-195.715  	4.52743
-359.355  	17.2389
-182.06  	0.654621
-595.631  	219.394
-167.803  	0.0867107
-372.626  	33.504
-157.881  	1.71671
-349.791  	12.4212
-347.455  	46.0301
-185.854  	3.52148
-242.814  	3.72116
-180.191  	1.08772
-246.599  	1.69745
-357.55  	11.6393
-150.086  	3.89908
-232.567  	3.63696
-400.927  	24.7058
-249.531  	0.682612
-581.099  	163.645
-169.748  	2.44876
-203.806  	0.0636278
-230.671  	2.41001
-168.917  	6.21936
-584.365  	64.1414
-242.987  	3.07694
-344.756  	47.1
-629.514  	303.952
-654.4  	186.371
-670.193  	222.195
-651.218  	65.8432
-499.138  	193.972
-634.236  	94.9437
-620.387  	98.7346
-604.837  	167.506
-624.986  	234.653
-572.382  	223.275
-524.322  	81.1935
-693.905  	59.2386
-662.187  	119.634
-563.629  	153.876
-597.779  	76.9825
-490.551  	192.637
-601.046  	222.288
-557.054  	58.2139
-606.633  	112.281
-632.464  	70.6082
-674.481  	147.228
-549.781  	100.295
-581.957  	5.47718
-551.409  	177.112
-587.947  	80.5276
-603.463  	257.625
-659.394  	251.081
-649.003  	74.0821
-522.853  	104.771
-666.913  	82.5778
-622.498  	15.9191
-508.558  	204.841
-676.027  	64.7239
-654.974  	191.509
-638.664  	121.914
-569.633  	172.465
-623.835  	128.307
-485.061  	239.718
-631.511  	25.8266
-499.951  	234.102
-637.015  	161.096
-653.151  	25.9987
-589.454  	99.6915
-678.839  	85.0071
-628.186  	150.435
-652.814  	82.625
-704.543  	98.1568
-655.54  	259.255
-662.861  	123.318
-550.55  	152.971
-375.148  	41.0967
-583.31  	112.085
-242.41  	3.07305
-239.715  	0.428171
-370.145  	38.568
-562.576  	166.941
-200.23  	0.827471
-373.821  	56.9177
-140.089  	1.65651
-606.871  	60.8412
-207.198  	15.0058
-244.934  	1.82815
-151.413  	1.01409
-586.542  	47.3941
-165.324  	2.15243
-218.596  	1.95771
-198.502  	13.193
-184.257  	16.1391
-179.457  	2.5144
-166.401  	7.70448
-177.108  	0.338324
-151.888  	5.92956
-200.104  	0.335405
-623.954  	60.0795
-366.111  	63.3331
-210.592  	7.17714
-584.588  	20.7474
-184.652  	5.69967
-230.62  	2.29899
-375.749  	29.6908
-216.651  	13.1481
-138.041  	13.196
-136.352  	5.50231
-141.084  	0.0588992
-188.22  	0.566337
-238.552  	2.91634
-141.784  	4.03005
-183.017  	14.8526
-595.777  	221.602
-204.58  	11.2922
-547.175  	149.559
-230.7  	3.76201
-350.437  	50.8668
-353.314  	51.3326
-47.6082  	4.22253
-369.236  	24.3473
-208.966  	6.10032
-346.296  	71.8044
-156.213  	11.7942
-542.484  	192.323
-485.109  	174.462
-488.014  	231.253
-539.206  	157.516
-653.599  	109.315
-621.301  	40.5049
-577.56  	193.166
-629.567  	192.524
-598.988  	183.184
-597.77  	235.381
-597.966  	257.666
-596.973  	81.4687
-520.133  	130.79
-611.891  	205.514
-695.839  	12.7648
-634.922  	125.913
-669.24  	136.262
-496.9  	164.29
-687.371  	10.5634
-682.815  	63.5147
-633.49  	76.403
-664.558  	53.7532
-526.584  	170.649
-580.298  	121.579
-619.068  	270.128
-530.346  	59.126
-690.88  	70.0113
-549.333  	171.65
-219.767  	4.39114
-212.848  	3.6973
-170.197  	16.4625
-193.424  	2.98417
-175.529  	10.5659
-230.009  	1.05464
-235.772  	3.19421
-199.087  	8.50315
-200.247  	2.45175
-360.584  	0.416407
-108.617  	4.8898
-626.133  	195.197
-237.553  	1.34767
-213.468  	16.392
-238.605  	0.24493
-234.598  	0.261637
-228.308  	1.80534
-251.068  	0.120796
-357.108  	5.21082
-237.846  	12.2893
-234.085  	1.12457
-252.582  	7.01302
-229.602  	0.963851
-243.548  	7.5538
-391.007  	4.75755
-202.398  	4.42055
-200.926  	1.8498
-200.97  	8.4397
-185.624  	3.50188
-211.667  	3.88082
-249.845  	0.393777
-253.805  	6.7092
-241.681  	9.10636
-220.413  	5.80107
-254.769  	3.55417
-235.1  	4.64004
-680.326  	60.6858
-242.637  	2.55119
-198.563  	1.73028
-146.133  	0.582608
-130.089  	0.0709344
-570.895  	110.524
-249.39  	4.98555
-208.546  	2.54021
-151.553  	3.21226
-226.995  	4.00128
-156.603  	5.55677
-217.843  	1.4929
-180.853  	14.0848
-208.169  	7.31033
-220.53  	5.53585
-124.415  	0.595022
-218.492  	4.42779
-175.785  	13.0768
-201.152  	1.4575
-146.275  	9.79436
-397.46  	38.2501
-684.316  	1.29495
-550.024  	193.795
-589.799  	28.436
-601.564  	206.587
-519.238  	222.362
-523.557  	213.497
-596.074  	213.34
-512.322  	99.0002
-575.63  	115.48
-596.305  	281.592
-604.832  	238.657
-591.42  	171.739
-604.975  	212.577
-686.391  	107.491
-648.163  	44.1624
-614.301  	136.532
-607.376  	184.802
-711.675  	63.234
-691.986  	224.565
-666.426  	119.276
-603.816  	13.283
-671.838  	220.879
-501.518  	239.364
-666.04  	184.089
-675.634  	218.144
-560.829  	35.306
-553.724  	187.391
-702.574  	73.9787
-530.954  	23.1274
-685.478  	76.509
-605.648  	183.939
-591.429  	136.318
-650.198  	154.826
-653.501  	62.2316
-538.199  	208.675
-641.104  	285.304
-639.345  	117.746
-533.703  	163.679
-542.349  	66.5429
-501.565  	234.996
-648.85  	191.051
-721.32  	1.70807
-586.301  	97.7459
-549.279  	1.02054
-580.972  	130.282
-671.345  	38.7087
-629.149  	68.2312
-671.856  	63.2621
-505.548  	162.862
-214.308  	11.7735
-187.099  	5.06664
-368.578  	7.84715
-190.589  	4.18112
-534.57  	179.908
-615.747  	160.945
-144.433  	5.79526
-180.13  	1.59875
-121.219  	3.33406
-649.462  	169.549
-201.743  	11.8231
-216.749  	6.38032
-162.747  	4.85667
-569.215  	178.462
-253.941  	0.554788
-561.549  	191.894
-374.579  	50.1017
-248.217  	9.23431
-150.871  	1.08301
-116.016  	0.277724
-550.37  	225.899
-240.666  	7.8885
-593.849  	157.619
-203.985  	1.96154
-351.245  	47.438
-380.88  	11.7739
-554.406  	183.323
-168.436  	3.27679
-182.999  	16.7511
-160.123  	5.15542
-632.945  	80.9916
-189.883  	1.74212
-354.154  	16.8959
-185.938  	5.41459
-344.115  	68.9273
-129.716  	0.48637
-372.688  	21.7553
-365.12  	24.1391
-202.556  	9.07444
-188.534  	1.74521
-160.945  	15.0824
-635.199  	249.235
-214.837  	3.99756
-369.262  	50.7978
-146.743  	1.74729
-134.135  	0.349246
-594.066  	34.8046
-653.184  	151.165
-571.803  	212.934
-671.794  	242.953
-221.877  	337.663
-704.963  	50.4614
-616.044  	235.217
-703.635  	108.084
-623.396  	194.134
-659.205  	275.674
-470.337  	234.919
-573.368  	243.781
-697.336  	51.6699
-521.218  	65.1003
-596.023  	71.9487
-638.068  	277.781
-594.475  	235.999
-539.83  	120.346
-507.545  	217.997
-678.77  	42.776
-652.079  	155.899
-619.313  	58.2826
-643.149  	59.299
-655.544  	215.317
-692.663  	193.161
-523.514  	74.4224
-692.726  	107.121
-528.066  	168.529
-646.124  	28.75
-615.002  	201.494
-622.021  	161.027
-645.124  	4.75034
-590.803  	62.4645
-528.054  	92.4756
-713.802  	79.1186
-561.572  	134.757
-513.809  	215.168
-674.503  	232.906
-536.593  	239.943
-588.879  	102.058
-538.218  	238.568
-529.041  	154.966
-648.054  	69.7263
-578.689  	76.2314
-591.671  	145.49
-662.177  	117.247
-467.455  	207.016
-621.671  	107.367
-536.532  	204.028
-633.872  	125.142
-579.328  	28.6861
-645.879  	218.631
-691.639  	119.33
-658.586  	161.582
-518.78  	182.106
-621.231  	87.0032
-623.629  	179.152
-353.324  	1.4974
-223.944  	0.0140406
-373.094  	33.8666
-381.812  	42.7389
-254.165  	4.39025
-153.01  	6.87734
-250.183  	13.5751
-163.922  	0.240804
-115.731  	4.59741
-236.633  	0.0403824
-227.693  	0.703797
-237.216  	14.4002
-170.616  	11.6718
-207.044  	12.6717
-354.343  	66.6081
-365.056  	13.795
-527.271  	191.107
-145.357  	7.79917
-651.171  	47.3512
-153.44  	8.16353
-247.675  	0.664431
-202.226  	5.46039
-245.938  	15.1123
-232.598  	0.217876
-202.971  	9.78648
-556.246  	133.243
-155.184  	3.54461
-124.488  	4.92915
-141.727  	1.85294
-596.973  	144.655
-252.336  	1.13723
-163.011  	19.9445
-216.503  	12.5371
-211.611  	10.7584
-173.526  	0.413586
-634.674  	243.743
-171.657  	6.06665
-347.957  	20.4884
-353.116  	0.209772
-592.412  	111.818
-178.534  	4.0628
-375.288  	78.0564
-240.856  	8.44807
-654.473  	93.3292
-356.086  	1.87183
-619.904  	248.896
-548.333  	8.61753
-577.619  	33.7529
-539.555  	71.5598
-591.696  	181.665
-666.597  	111.944
-615.4  	192.086
-638.799  	88.8348
-493.399  	229.583
-645.877  	71.624
-541.452  	258.269
-659.537  	181.154
-600.364  	99.879
-614.14  	110.481
-596.938  	135.339
-634.905  	152.644
-482.556  	224.445
-671.8  	89.2198
-534.146  	64.6008
-618.83  	55.8451
-641.839  	317.751
-570.907  	211.727
-536.523  	58.2114
-523.384  	272.551
-611.304  	282.872
-543.381  	143.355
-533.25  	234.487
-553.857  	28.3521
-470.229  	209.681
-627.917  	243.111
-636.016  	126.957
-690.405  	185.702
-609.605  	24.1973
-686.827  	187
-610.841  	235.528
-595.182  	163.158
-543  	196.767
-571.014  	238.029
-632.688  	95.3659
-642.52  	233.656
-618.93  	78.7222
-577.278  	202.005
-598.177  	114.469
-617.371  	56.4825
-563.645  	200.783
-531.897  	217.248
-576.123  	7.91582
-608.296  	278.598
-687.918  	57.9424
-616.364  	235.199
-625.607  	137.763
-660.74  	58.8231
-576.615  	107.337
-626.526  	68.2132
-596.834  	157.899
-550.797  	157.848
-666.997  	111.042
-609.115  	171.258
-600.058  	141.709
-551.955  	82.3552
-610.068  	1.44707
-605.552  	244.735
-621.662  	47.1803
-573.411  	170.945
-679.481  	34.9877
-612.267  	244.081
-575.678  	1.84418
-536.793  	40.3902
-622.378  	253.918
-628.967  	285.075
-550.834  	62.3865
-540.619  	77.5876
-629.197  	70.0889
-646.741  	115.032
-668.693  	102.339
-542.463  	163.479
-604.054  	210.099
-579.075  	225.086
-583.211  	30.8035
-564.101  	72.8535
-639.547  	134.058
-555.095  	237.902
-701.425  	128.351
-690.326  	25.1946
-664.578  	259.65
-620.289  	305.678
-586.098  	180.649
-661.251  	22.1976
-579.324  	220.454
-563.685  	146.583
-563.722  	188.873
-577.995  	153.353
-636.122  	236.744
-661.924  	57.6431
-520.16  	161.413
-640.141  	231.394
-706.197  	4.31876
-569.111  	55.8015
-524.989  	48.1367
-661.155  	140.065
-552.177  	70.8055
-594.696  	113.429
-676.048  	20.7059
-629.863  	173.789
-485.662  	195.239
-678.305  	214.584
-574.246  	52.7449
-632.26  	218.316
-569.445  	1.43447
-593.489  	238.019
-542.863  	160.622
-559.827  	145.208
-673.82  	119.635
-655.02  	289.374
-682.884  	54.6351
-522.811  	267.918
-590.946  	200.505
-649.718  	38.508
-586.14  	157.483
-609.856  	170.49
-550.525  	107.775
-660.849  	51.9906
-503.196  	199.593
-576.576  	203.518
-640.851  	54.0284
-641.247  	148.879
-559.469  	190.862
-634.081  	118.804
-526.3  	251.407
-626.154  	202.811
-629.735  	111.364
-677.768  	108.035
-614.709  	136.98
-549.639  	238.864
-618.465  	194.839
-527.656  	188.757
-481.729  	236.174
-638.816  	141.438
-656.022  	127.928
-612.307  	92.8491
-667.083  	72.5304
-638.607  	34.5646
-570.018  	49.4508
-652.834  	3.11194
-615.333  	150.543
-575.718  	88.8156
-458.758  	197.675
-565.813  	47.7443
-602.304  	77.1198
-551.144  	54.269
-653.302  	24.4982
-667.548  	87.3044
-518.126  	172.755
-548.182  	34.7145
-363.361  	5.33001
-219.677  	1.37882
-695.746  	89.9466
-101.304  	1.89066
-355.526  	10.9593
-160.551  	13.0802
-199.078  	1.77737
-560.069  	36.478
-207.686  	14.2877
-214.354  	7.6284
-584.66  	74.5289
-136.405  	6.07775
-127.601  	0.689732
-350.539  	30.3922
-145.456  	13.7213
-173.083  	3.45753
-119.223  	1.32179
-144.954  	4.17798
-389.151  	34.6423
-252.413  	0.679828
-595.51  	97.1516
-188.369  	1.74352
-211.311  	9.24521
-659.368  	77.6013
-214.866  	1.82093
-153.099  	0.0264909
-538.877  	200.186
-135.631  	0.0223715
-367.617  	51.4149
-141.066  	10.1573
-173.253  	5.9359
-232.729  	10.8223
-227.728  	3.40877
-205.179  	0.766246
-202.447  	13.9862
-173.337  	0.724301
-237.43  	1.93804
-141.239  	5.62848
-205.772  	1.27834
-199.307  	10.4059
-176.695  	19.9912
-562.138  	146.8
-247.404  	2.55517
-552.42  	125.264
-203.728  	8.07226
-188.353  	1.05865
-214.05  	6.20922
-244.212  	6.00906
-212.045  	13.6862
-223.672  	3.94317
-647.222  	150.457
-206.179  	0.63719
-353.341  	21.4459
-241.826  	0.847073
-191.599  	7.67622
-196.489  	22.4757
-193.118  	3.11534
-248.93  	7.56896
-538.795  	148.43
-192.382  	3.04846
-370.638  	29.8888
-227.336  	5.76797
-169.568  	15.0649
-555.021  	191.623
-237.894  	0.199613
-124.505  	3.89727
-383.914  	18.9772
-142.932  	7.86179
-160.13  	1.43315
-601.342  	4.3361
-223.941  	1.18196
-228.531  	4.52046
-241.082  	6.32582
-347.717  	37.952
-378.591  	52.2141
-256.476  	22.2424
-128.102  	5.04092
-157.54  	1.1294
-368.848  	19.6242
-254.116  	7.87818
-205.181  	2.78228
-140.25  	5.24294
-208.849  	6.85572
-253.868  	12.8794
-203.764  	12.6371
-181.71  	13.0637
-634.031  	171.285
-248.37  	4.98275
-213.414  	6.42873
-200.444  	1.74162
-529.311  	239.159
-202.153  	2.51168
-153.093  	17.0715
-176.068  	3.48685
-141.802  	4.63016
-572.281  	206.821
-160.775  	1.49879
-169.88  	11.1381
-368.716  	12.2068
-517.377  	232.198
-355.985  	59.4888
-246.153  	2.87255
-136.071  	7.61645
-145.245  	5.18838
-238.588  	4.87082
-202.456  	18.8871
-351.794  	31.1457
-247.443  	3.70563
-211.446  	2.70573
-251.905  	6.32705
-135.045  	5.8232
-188.1  	1.7354
-215.536  	1.67786
-517.716  	201.428
-545.31  	171.808
-201.753  	9.2908
-185.759  	6.36722
-356.487  	22.5658
-141.07  	4.35825
-236.134  	3.76314
-213.869  	5.6339
-176.385  	8.26825
-200.998  	2.90436
-177.052  	0.112529
-157.462  	1.39979
-592.037  	238.409
-178.41  	2.88755
-197.783  	1.9911
-649.087  	117.967
-217.427  	1.39802
-136.12  	4.38162
-233.536  	0.0500975
-217.561  	7.39595
-238.192  	3.08065
-230.679  	14.8506
-224.497  	1.00689
-214.339  	4.10952
-362.146  	2.76617
-530.25  	144.211
-243.058  	6.67532
-123.401  	1.74153
-190.008  	4.21489
-178.644  	16.5531
-209.476  	0.532521
-351.15  	8.92355
-198.218  	10.796
-228.674  	5.06007
-138.751  	8.01025
-228.039  	0.808002
-185.602  	25.1808
-144.579  	1.02995
-232.725  	15.6286
-240.797  	1.81257
-248.509  	7.66214
-177.203  	4.87283
-237.353  	3.68265
-242.446  	6.12645
-210.102  	0.969874
-671.778  	41.8726
-201.927  	2.10959
-370.195  	64.6877
-170.377  	2.99421
-129.832  	2.73
-166.616  	1.29314
-371.073  	19.8905
-370.679  	17.682
-192.139  	15.7043
-250.913  	2.25181
-359.589  	0.617928
-610.325  	272.043
-626.262  	166.275
-696.767  	147.603
-605.104  	140.651
-527.634  	191.614
-550.84  	193.933
-624.902  	168.985
-517.445  	238.562
-668.895  	3.28398
-615.344  	198.65
-608.607  	33.3277
-523.15  	234.436
-649.562  	261.296
-571.884  	101.849
-577.631  	69.5774
-668.379  	26.0728
-458.812  	195.043
-646.029  	100.321
-570.706  	26.1786
-687.913  	164.952
-621.417  	210.444
-577.249  	235.7
-694.173  	190.009
-641.411  	261.678
-560.483  	162.498
-548.303  	225.718
-554.57  	44.2756
-642.382  	77.0138
