26860
-1688.17  	3.11763
-1214.54  	64.4518
-1096.76  	19.5629
-1528.34  	332.186
-1287.09  	76.0547
-1193.13  	141.888
-1275.23  	650.792
-1650.33  	170.215
-1135.46  	0.629813
-1173.79  	12.7232
-1381.99  	498.387
-1737.94  	119.698
-1177.18  	64.277
-1217.36  	153.924
-1172.95  	31.7749
-1233.75  	0.294527
-1638.39  	128.441
-1235.62  	61.4459
-1153.01  	16.9778
-1173.96  	229.23
-1650.96  	315.303
-1289.32  	159.69
-1311.12  	474.578
-1367.81  	174.356
-1385.91  	3.26452
-1673.16  	24.5495
-1697.66  	346.103
-1716.31  	43.1952
-1266.51  	52.6111
-1165.68  	20.1234
-1356.35  	4.26283
-1462.09  	305.997
-1669.43  	137.625
-1465.71  	674.737
-1437.61  	259.571
-1540.82  	16.0799
-1621.64  	187.43
-1544.37  	704.301
-1538.61  	389.42
-1706.43  	202.261
-1327.92  	16.4103
-1620.71  	558.946
-1167.15  	573.917
-1311.9  	615.959
-1762.79  	300.002
-1584.31  	659.776
-1760.75  	21.8946
-1356.05  	536.247
-1519.29  	586.217
-1757.58  	324.014
-1621.17  	117.798
-1399.88  	550.936
-1580.77  	612.921
-1285.16  	295.922
-1429.74  	32.5871
-1339.42  	358.808
-1229.33  	363.763
-1438.7  	323.985
-1481.29  	201.291
-1675.64  	186.08
-1231.25  	578.676
-1424.62  	603.51
-1612.73  	275.209
-1335.89  	440.226
-1519.34  	551.135
-1741.44  	416.477
-1625.9  	388.996
-1399.65  	71.8476
-1658.52  	341.787
-1708.7  	336.106
-1418.73  	587.292
-1387.14  	113.121
-1492.28  	681.666
-1650.88  	362.133
-1613.15  	463.863
-1651.77  	174.531
-1573.98  	376.324
-1675.61  	11.8274
-1389.66  	304.456
-1779.13  	212.427
-1774.13  	210.119
-1710.61  	501.655
-1542.94  	139.166
-1606.36  	467.468
-1598.79  	689.017
-1408  	613.527
-1218.07  	593.795
-1529.59  	115.6
-1504.16  	125.172
-1682.98  	203.182
-1556.94  	193.563
-1150.86  	5.83721
-1172.68  	145.739
-1193.01  	51.2212
-1695.76  	232.773
-1561.08  	248.648
-1117.45  	31.4613
-1517.84  	340.16
-1182.27  	135.046
-1228.8  	194.008
-1281.98  	271.714
-1469.57  	734.284
-1189.58  	194.32
-1698.42  	151.116
-1277.46  	73.3214
-1332.7  	172.171
-1207.79  	29.2679
-1317.49  	8.98205
-1175.97  	41.9933
-1303.78  	76.7245
-1491.26  	375.011
-1660.86  	103.615
-1226.72  	47.7859
-1277.99  	137.929
-1600.27  	648.003
-1259.51  	543.203
-1154.8  	72.4499
-1208.22  	9.65585
-1304.16  	497.564
-1159.37  	182.143
-1359.13  	66.1585
-1729.19  	2.73073
-1567.89  	188.483
-1132.49  	88.3542
-1153.35  	8.81853
-1291.52  	51.8368
-1616.14  	173.516
-1163.97  	25.489
-1140.44  	17.6868
-1115.02  	3.11386
-1679.71  	551.252
-1316.59  	109.071
-1268.98  	176.814
-1700.96  	265.593
-1668.84  	8.05221
-1241.14  	36.9635
-1251  	46.2921
-1586.16  	410.071
-1622.07  	442.579
-1485.73  	182.645
-1764.41  	92.9397
-1421.94  	529.019
-1633.65  	456.188
-1586.86  	64.0014
-1521.04  	301.863
-1498.27  	148.031
-1607.94  	141.49
-1640.23  	480.904
-1515.37  	602.537
-1356.57  	645.017
-1508.52  	192.341
-1343.78  	345.619
-1610.06  	657.768
-1359.94  	382.714
-1478.16  	41.6643
-1595.95  	482.51
-1622.65  	228.365
-1417.64  	437.323
-1633.08  	480.341
-1462.12  	623.188
-1417.47  	309.364
-1379.05  	92.7623
-1569.6  	110.731
-1632.68  	189.837
-1323.36  	488.982
-1544.09  	749.247
-1599.49  	432.828
-1185.2  	669.835
-1633.98  	82.7672
-1505.31  	644.777
-1513.97  	172.755
-1304  	345.894
-1462.62  	326.956
-1492.47  	87.5439
-1533.61  	634.447
-1490.89  	448.895
-1738.58  	336.086
-1374.16  	491.868
-1411.73  	412.658
-1287.84  	446.775
-1193.24  	458.972
-1545.85  	468.465
-1640.3  	131.634
-1705.88  	455.419
-1718.38  	107.358
-1223.07  	475.722
-1316.4  	550.032
-1625.54  	451.035
-1528.34  	689.052
-1415.06  	526.105
-1655.79  	54.1462
-1378.13  	446.221
-1674.45  	108.687
-1573.06  	165.269
-1534.78  	326.937
-1548.42  	526.251
-1465.06  	322.102
-1671.97  	279.833
-1701.59  	323.279
-1541.08  	63.6333
-1738.4  	113.767
-1707.06  	460.998
-1434.72  	61.0488
-1683.51  	59.2395
-1508.21  	332.866
-1573.44  	600.543
-1679.01  	349.489
-1348.36  	651.487
-1621.07  	154.756
-1465.28  	5.5695
-1686.48  	22.501
-1737.2  	160.732
-1367.51  	270.809
-1460.95  	39.3514
-1586.64  	480.061
-1624.4  	80.9668
-1405.05  	38.1857
-1381.53  	579.022
-1346.27  	157.388
-1191.61  	83.4613
-1105.63  	15.9312
-1261.92  	40.7087
-1176.93  	97.9925
-1163.92  	21.6629
-1502.45  	261.791
-1280.81  	356.252
-1708.9  	262.818
-1163.74  	148.487
-1677.1  	563.341
-1416.55  	301.748
-926.473  	1178.42
-1346.33  	303.047
-1140.36  	58.5701
-1265.15  	127.829
-1633.97  	269.726
-1193.61  	63.5266
-1245.99  	3.89885
-1407.01  	314.571
-1289.63  	113.619
-1192.84  	124.263
-1253.2  	324.131
-1134.36  	10.6704
-1155.38  	161.316
-1218.52  	116.906
-1251.43  	59.8386
-1134.19  	27.7878
-1189.69  	158.17
-1321.75  	40.8866
-1145.9  	25.2512
-1660.68  	133.404
-1102.83  	160.4
-1104.77  	31.1092
-1622.2  	234.483
-1313.11  	155.631
-1453  	130.993
-1475.94  	239.121
-1129.21  	4.64594
-1630.69  	11.1776
-1220.56  	9.50768
-1641.83  	97.3411
-1577.02  	681.522
-1392.75  	85.8071
-1492.45  	72.7023
-1432.2  	306.563
-1617.44  	107.616
-1401.69  	257.963
-1564.57  	95.4446
-1443.62  	257.587
-1359.23  	608.863
-1340.49  	445.257
-1570.12  	177.556
-1340.89  	338.674
-1398.13  	337.142
-1472.07  	461.4
-1435.85  	353.091
-1721.64  	486.994
-1655.85  	51.3112
-1639.13  	650.024
-1300.03  	628.625
-1734.87  	82.956
-1669.6  	224.016
-1598.14  	374.895
-1501.98  	642.696
-1566.02  	429.411
-1678.12  	586.877
-1372.56  	331.387
-1368.49  	449.116
-1529.99  	714.833
-1501.52  	460.929
-1592.77  	487.272
-1611.23  	460.761
-1605.31  	206.357
-1311.22  	509.135
-1532.62  	387.305
-1492.23  	414.94
-1605.87  	541.566
-1631.03  	33.9339
-1491.56  	536.078
-1626.23  	450.906
-1312.23  	519.773
-1746.34  	370.701
-1728.25  	47.853
-1102.54  	71.5126
-1216.32  	75.5035
-1301.08  	138.847
-1614.32  	300.982
-1265.56  	136.32
-1396.98  	69.2363
-1183.71  	103.064
-1160.84  	49.9307
-1336.1  	245.056
-1290.82  	188.547
-1274.99  	140.233
-1600.34  	183.105
-1403.27  	479.023
-1209.75  	15.6314
-1106.61  	9.69414
-1714.03  	111.339
-1140  	0.632744
-1115.19  	17.5674
-1119.57  	43.2755
-1142.95  	0.434676
-1596.26  	642.119
-1392.53  	288.214
-1752.99  	7.32111
-1434.26  	132.872
-1585.57  	67.906
-1312.21  	102.193
-1201.85  	118.786
-1266.25  	521.483
-1187.94  	337.202
-1382.68  	119.487
-1192.77  	223.274
-1501.02  	662.754
-1366.55  	42.1407
-1254.09  	114.203
-1622.62  	616.033
-1669.47  	118.222
-1553.86  	285.266
-1362.33  	606.48
-1639.01  	467.613
-1478.01  	68.4127
-1726.87  	166.199
-1415.74  	612.734
-1559.25  	699.24
-1741.19  	351.594
-1452.7  	203.217
-1100.46  	522.039
-1655.46  	134.343
-1246.44  	493.215
-1588.74  	364.393
-1614.58  	585.824
-1626.19  	125.5
-1469.38  	107.542
-1614  	235.193
-1348.24  	234.398
-1452.89  	305.844
-1663.81  	120.097
-1648.52  	62.7146
-1146.57  	39.1522
-1742.73  	92.9742
-1143.98  	72.9909
-1439.12  	552.241
-1135.37  	6.1221
-1240.63  	577.759
-1719.08  	212.821
-1256.33  	41.2102
-1383.51  	218.811
-1223.95  	241.306
-1243.55  	31.6352
-1399.19  	610.957
-1749.32  	76.2011
-1275.42  	44.5424
-1236.36  	23.1214
-1347.08  	22.7446
-1229.29  	72.5145
-1720  	152.457
-1240.7  	221.118
-1280.37  	580.136
-1592.83  	45.3316
-1150.01  	31.888
-1159.2  	4.65464
-1319.86  	483.31
-1167.96  	126.401
-1114.15  	33.0182
-1573.67  	204.43
-1199.88  	73.2581
-1315.6  	152.8
-1180.09  	168.811
-1160.63  	15.2565
-1205.62  	209.864
-1635.26  	404.7
-1547.84  	296.551
-1484.21  	97.0115
-1188.95  	6.17282
-1227.29  	66.2087
-1144.54  	10.5556
-1148.42  	5.8177
-1343  	61.4175
-1201.01  	2.49878
-1177.58  	539.171
-1181.43  	8.50436
-1179.78  	41.7021
-1259.44  	243.272
-1586.81  	154.556
-1366.72  	478.386
-1585.62  	699.232
-1561.41  	377.113
-1696.49  	429.989
-1657.68  	206.336
-1503.94  	112.04
-1513.15  	263.236
-1400.68  	495.548
-1483.37  	169.512
-1344.3  	478.058
-1220.75  	435.571
-1503.73  	358.216
-1647.18  	489.175
-1417.72  	200.424
-1470.85  	462.18
-1351.28  	563.394
-1290.98  	413.688
-1612.3  	113.254
-1789.31  	120.187
-1695.6  	265.652
-1593.79  	369.297
-1590.09  	470.873
-1557.21  	613.726
-1298.5  	484.904
-1579.14  	678.529
-1600.91  	679.284
-1600.58  	726.897
-1712.31  	214.893
-1494.18  	491.358
-1416.17  	574.513
-1317.57  	308.283
-1494.43  	353.244
-1484.81  	133.003
-1407.76  	66.3134
-1663.14  	260.673
-1448.17  	497.726
-1272.8  	468.702
-1462.72  	503.336
-1726.65  	109.064
-1654.53  	504.499
-1480.32  	173.364
-1678.84  	129.099
-1216.43  	554.474
-1412.14  	251.375
-1349.83  	65.5394
-1263.12  	107.928
-1562.69  	20.3561
-1151.42  	6.41603
-1187.54  	178.305
-1245.51  	50.078
-1146.67  	50.4683
-1735.96  	9.88125
-1302.84  	39.2198
-1607.23  	525.767
-1547.69  	679.682
-1222.3  	50.9421
-1214.83  	140.495
-1284.97  	10.1569
-1214.35  	118.009
-1181.9  	150.576
-1416.48  	282.433
-1556.26  	73.7191
-1604.06  	76.4192
-1264.23  	78.4408
-1650.27  	67.7416
-1125  	43.2903
-1165.45  	98.229
-1288.95  	173.417
-1722.34  	18.07
-1115.82  	22.615
-1442.12  	448.67
-1609.3  	264.96
-1216.24  	127.28
-1157.45  	41.1727
-1450.72  	625.127
-1391.87  	658.014
-1310.68  	406.185
-1254.14  	64.4995
-1220.51  	33.8786
-1702.77  	471.067
-1407.72  	126.059
-1461.15  	425.788
-1162.69  	101.897
-1209.8  	158.398
-1313.18  	34.4226
-1344.11  	60.9266
-1763.55  	186.173
-1228.99  	54.323
-1355.1  	143.479
-1300.29  	328.766
-1206.59  	179.232
-1655.92  	317.618
-1340.86  	631.846
-1574.41  	713.922
-1740.9  	263.385
-1515.69  	249.922
-1776.13  	222.993
-1585.08  	622.887
-1593.84  	717.601
-1491.77  	12.6276
-1736.84  	68.1729
-1549.02  	175.403
-1458.19  	434.47
-1530.79  	281.73
-1571.85  	531.265
-1573.74  	129.454
-1439.6  	528.56
-1112.5  	570.517
-1558.33  	707.606
-1759.37  	85.8016
-1592.7  	194.44
-1749.64  	206.211
-1737.82  	171.317
-1573.58  	305.939
-1591.65  	266.262
-1406.01  	506.931
-1620.32  	107.852
-1356.79  	229.347
-1552.96  	397.449
-1593.78  	169.123
-1527.42  	499.128
-1437.53  	57.4365
-1758.45  	112.859
-1727.62  	113.211
-1380.48  	496.513
-1688.12  	289.157
-1773.17  	207.041
-1622.28  	171.352
-1379.31  	407.961
-1374.54  	39.2935
-1440.65  	80.5298
-1428.62  	175.089
-1181.64  	26.4261
-1134.23  	134.05
-1713.89  	338.317
-1435.31  	246.448
-1406.32  	186.725
-1187.68  	302.133
-1187.05  	5.6796
-1207.81  	9.61723
-1393.02  	367.466
-1454.17  	175.605
-1258.07  	101.462
-1242.27  	45.0287
-1419.66  	238.587
-1161.82  	1.04629
-1616.32  	356.897
-1423.05  	40.8798
-1360.1  	172.762
-1303.06  	96.4948
-1277.09  	167.767
-1187.93  	119.779
-1193.62  	12.2313
-1168.62  	66.9371
-1681.51  	68.6311
-1256.81  	9.92849
-1547.78  	565.425
-1329.71  	6.40362
-1585.42  	149.1
-1432.19  	49.5835
-1568.27  	55.8285
-1503.38  	201.659
-1227.65  	129.212
-1225.91  	40.567
-1311.19  	14.5871
-1271.86  	15.6132
-1753.45  	43.0434
-1342.75  	140.062
-1208.02  	34.7833
-1728.94  	116.584
-1238.69  	6.23672
-1487.51  	428.958
-1287.9  	81.8807
-1188.22  	3.9263
-1161.99  	13.8662
-1311.17  	172.383
-1537.84  	175.013
-1193.44  	55.9145
-1438.54  	200.532
-1563.33  	762.612
-1581.81  	482.461
-1667.65  	582.431
-1697.85  	172.505
-1219.73  	487.253
-1643.16  	245.995
-1514.51  	272.269
-1488.52  	422.184
-1511.26  	604.077
-1423.72  	551.451
-1334.29  	208.632
-1751.87  	140.17
-1725.94  	306.421
-1517.34  	409.719
-1548.17  	219.272
-1149.91  	520.353
-1536.07  	565.224
-1464.91  	148.285
-1498.57  	284.149
-1606.83  	178.089
-1667.92  	351.154
-1414.09  	258.828
-1532  	13.9393
-1422.26  	458.984
-1532.94  	210.615
-1598.3  	682.26
-1659.4  	629.82
-1657.46  	188.367
-1301.16  	329.872
-1638.78  	228.946
-1654.85  	41.5223
-1289.31  	519.013
-1684.65  	199.634
-1662.94  	488.443
-1618.23  	358.062
-1470.71  	445.678
-1626.49  	337.651
-1173.52  	599.406
-1680.35  	73.0441
-1231.08  	583.685
-1624.01  	416.615
-1755.68  	69.9091
-1539.01  	270.753
-1712.26  	205.16
-1607.62  	385.839
-1737.17  	221.479
-1757.13  	226.481
-1665.25  	647.673
-1727.76  	320.332
-1434.81  	412.641
-1610.83  	185.068
-1562.88  	313.053
-1201.34  	33.6603
-1150  	1.53593
-1591.27  	172.125
-1437.02  	451.496
-1203.41  	42.023
-1638.52  	255.7
-1417.28  	42.5146
-1594.96  	155.685
-1174.5  	211.337
-1267.39  	15.7695
-1303.74  	96.601
-1569.7  	125.815
-1393.47  	61.9451
-1116.92  	27.2354
-1207.03  	228.911
-1230.43  	338.274
-1242.26  	12.0704
-1296.09  	224.302
-1292.14  	32.9783
-1424.83  	145.166
-1165.58  	39.04
-1658.78  	161.917
-1573.93  	280.881
-1162.01  	99.3939
-1594.21  	80.1253
-1271.37  	124.394
-1137.84  	6.66394
-1667.64  	133.325
-1205.67  	147.559
-1471.72  	356.304
-1340.03  	178.795
-1145.27  	6.81238
-1214.32  	8.25376
-1184.29  	50.8789
-1397.59  	90.8058
-1112.1  	168.573
-1592.19  	590.605
-1116.62  	77.7646
-1423.62  	420.737
-1167.13  	59.4533
-1592.57  	217.395
-1543.73  	222.95
-1582.54  	2.48111
-1753.24  	103.781
-1133.46  	6.90512
-1507.49  	321.455
-1419.07  	319.207
-1368.91  	486.346
-1189.57  	434.607
-1232.57  	589.905
-1296.32  	470.896
-1622.98  	282.317
-1586.55  	53.0422
-1468.71  	494.118
-1694.8  	519.719
-1490.56  	460.007
-1493.48  	587.707
-1592.39  	679.393
-1489.22  	248.36
-1293.37  	334.115
-1510.95  	555.134
-1728.09  	25.6497
-1685.59  	335.054
-1705.87  	360.843
-1256.5  	412.921
-1745.27  	44.4908
-1714.73  	141.64
-1608.51  	204.238
-1662.7  	148.013
-1295.67  	544.358
-1463.18  	324.687
-1556.94  	671.597
-1346.6  	150.988
-1751.95  	171.536
-1352.72  	567.569
-1132.92  	31.9679
-1190.8  	46.1166
-1343.38  	385.505
-1199.57  	85.3214
-1313.13  	249.062
-1139.18  	54.0026
-1223.5  	23.6539
-1227.96  	136.14
-1149.96  	23.9651
-1734.08  	7.90298
-1155.64  	16.8261
-1606.68  	519.456
-1171.71  	44.2249
-1178.79  	191.102
-1172.07  	40.0781
-1171.56  	5.30472
-1148.91  	15.9095
-1217.78  	5.32473
-1660.46  	20.0054
-1244.52  	106.322
-1160.18  	29.4519
-1269.52  	71.5318
-1189.52  	12.2924
-1160.97  	15.6527
-1671.47  	22.5708
-1216.63  	69.0399
-1205.36  	43.008
-1220.28  	138.273
-1276.68  	64.2761
-1135.77  	92.5186
-1194.82  	1.37848
-1264.58  	72.9352
-1115  	38.7939
-1193.55  	62.2204
-1327.21  	31.7105
-1250.88  	38.8169
-1745.52  	148.373
-1218.1  	43.2525
-1188.28  	59.258
-1446.88  	11.1646
-1287.82  	62.9184
-1531.08  	338.554
-1251.55  	56.2306
-1123.67  	12.9036
-1294.68  	14.9356
-1181.64  	43.0673
-1425.44  	135.294
-1123.16  	43.2488
-1280.09  	300.258
-1157.87  	141.493
-1182.85  	66.64
-1245.6  	64.414
-1190.16  	56.9055
-1337.64  	284.074
-1152.26  	15.0293
-1449.99  	270.258
-1734.33  	177.444
-1729.79  	1.88696
-1366.14  	479.863
-1536.19  	76.0876
-1490.95  	516.497
-1328.11  	572.47
-1265.46  	565.326
-1456.31  	524.394
-1278.38  	249.515
-1415.44  	290.187
-1495.12  	703.056
-1540.63  	588.557
-1585.27  	459.764
-1487.5  	520.896
-1716.16  	271.952
-1597.88  	132.991
-1586.62  	348.566
-1517.11  	449.689
-1765.08  	128.577
-1694.85  	562.294
-1688.66  	301.477
-1494.15  	23.2855
-1687.07  	561.332
-1258.42  	601.099
-1658.43  	460.521
-1685.8  	543.99
-1447.67  	92.3848
-1438.01  	489.035
-1729.68  	193.513
-1340.68  	54.8879
-1740.95  	187.992
-1532.42  	464.678
-1479.32  	351.829
-1710.58  	410.002
-1655.9  	157.709
-1365.44  	513.352
-1595.98  	690.179
-1607.41  	294.344
-1324.41  	420.546
-1354.26  	189.3
-1326.17  	617.411
-1656.59  	490.389
-1788.02  	30.1532
-1482.82  	238.578
-1443.41  	6.67253
-1506.71  	339.929
-1703.48  	83.1153
-1563.73  	174.592
-1721.57  	168.103
-1260.84  	415.422
-1149.45  	161.281
-1193.32  	34.6234
-1725.77  	34.1098
-1189.38  	22.6534
-1404.73  	506.06
-1606.6  	438.261
-1426.79  	156.403
-1328.82  	34.4664
-1127.65  	19.0702
-1635  	469.411
-1129.51  	81.0852
-1157.44  	91.807
-1385.76  	125.73
-1486.88  	489.175
-1263.71  	16.0252
-1462.12  	522.836
-1711.98  	224.019
-1165.43  	16.0336
-1243.76  	42.0309
-1200.44  	30.051
-1424.18  	569.613
-1212.31  	68.5912
-1573.2  	426.688
-1164.47  	90.8323
-1532.18  	212.319
-1662.57  	49.4383
-1471.92  	506.929
-1395.95  	75.1271
-1280.81  	350.165
-1356.94  	181.584
-1676.84  	223.741
-1265.73  	45.4744
-1636.44  	74.9213
-1271.41  	113.601
-1453.35  	304.244
-1229.07  	59.1083
-1726.42  	96.3199
-1735.32  	97.4119
-1112.4  	92.1997
-1196.87  	65.3601
-1368.78  	380.341
-1639.64  	686.536
-1154.9  	66.1168
-1581.29  	224.067
-1376.55  	38.9983
-1339.88  	41.5767
-1501.89  	85.2118
-1621.93  	364.294
-1436.78  	534.572
-1652.67  	593.35
382.911  	1214.94
-1715.2  	117.18
-1530.88  	573.146
-1709.41  	288.87
-1644.29  	511.366
-1624.23  	667.988
-1070.19  	591.69
-1524.45  	651.26
-1783.62  	143.547
-1318.36  	176.272
-1516.97  	183.616
-1632.71  	705.247
-1577.22  	630.026
-1381.78  	310.767
-1203.18  	632.189
-1752.24  	109.769
-1652.86  	397.555
-1534.31  	144.226
-1680.79  	155.772
-1593.39  	509
-1722.48  	477.473
-1343.76  	189.97
-1729.09  	264.759
-1335.22  	415.526
-1583.15  	121.268
-1561.81  	508.963
-1602.16  	412.71
-1616.86  	13.614
-1485.88  	150.645
-1335.68  	243.316
-1750.2  	236.084
-1431.82  	345.134
-1345.43  	561.632
-1673.95  	597.214
-1347.42  	599.976
-1456.9  	222.441
-1450.56  	641.657
-1385.85  	408.405
-1723.93  	156.826
-1431.91  	183.079
-1499.57  	355.204
-1684.01  	278.369
-1141.58  	518.806
-1532.03  	276.836
-1349.6  	525.226
-1620.2  	321.475
-1457.34  	77.0851
-1657.56  	568.862
-1756.23  	287.25
-1670.96  	404.193
-1347.17  	465.479
-1595.49  	216.622
-1587.72  	416.838
-1599.51  	5.21688
-1113.32  	15.6547
-1724.99  	145.875
-1747.12  	193.789
-1276.23  	56.128
-1357.59  	185.034
-1275.5  	124.709
-1282.95  	38.4474
-1175.45  	12.555
-1230.1  	3.88524
-1204.43  	2.89396
-1221.68  	140.563
-1341.49  	280.735
-1176.36  	174.315
-1485.52  	293.05
-1755.12  	42.0809
-1389.45  	498.614
-1198.55  	54.4824
-1715.81  	119.575
-1436.02  	228.311
-1203.52  	16.6048
-1239.44  	86.3121
-1281.24  	123.339
-1143.45  	48.7066
-1119.04  	72.6353
-1417.93  	420.05
-1363.32  	112.702
-1178.68  	38.5646
-1240.28  	37.6674
-1588.8  	387.169
-1253.02  	25.3955
-1335.32  	500.544
-1112.97  	82.3492
-1164.47  	163.157
-1196.88  	2.36634
-1668.05  	633.673
-1350.31  	139.895
-1454.84  	90.3357
-1680.3  	2.63371
-1566.11  	233.374
-1164.31  	29.5249
-1599.83  	349.047
-1144.4  	21.5904
-1710.97  	246.586
-1751.7  	9.13951
-1524.49  	610.032
-1413.57  	23.2221
-1449.13  	26.5704
-1375.97  	191.881
-1434.5  	452.61
-1752.26  	298.888
-1507.56  	434.439
-1561.63  	205.742
-1236.94  	574.032
-1631.63  	182.249
-1360.5  	650.725
-1635.28  	443.608
-1481.23  	252.95
-1534.03  	281.262
-1473.47  	340.554
-1560.86  	351.723
-1200.47  	556.738
-1659.63  	164.075
-1330.12  	161.483
-1500.8  	114.4
-1555.5  	795.463
-1460.07  	538.868
-1380.54  	146.368
-1284.77  	735.813
-1498.22  	715.061
-1366.19  	363.073
-1306.6  	567.579
-1400.15  	78.1497
-1152.54  	532.173
-1568.23  	547.877
-1603.69  	319.183
-1715.06  	461.717
-1489.41  	12.7052
-1685.83  	467.26
-1501.97  	592.247
-1455.38  	386.273
-1442.71  	518.456
-1415.39  	598.808
-1581.76  	252.251
-1632.04  	591.257
-1609.32  	212.152
-1405.87  	531.185
-1479.6  	269.415
-1632.99  	143.555
-1470.52  	520.131
-1389.38  	566
-1474.87  	17.4423
-1520.13  	699.294
-1744.63  	144.736
-1593.54  	614.42
-1545.95  	334.272
-1654.38  	148.652
-1462.13  	271.68
-1563.35  	131.912
-1485.76  	399.524
-1374.06  	399.244
-1629.46  	284.361
-1526.83  	430.801
-1543.08  	314.229
-1384.05  	204.456
-1566.02  	3.18383
-1549.28  	624.596
-1622.23  	121.539
-1534.23  	456.716
-1718.15  	86.2793
-1533.91  	602.22
-1470.74  	3.29958
-1363.16  	97.468
-1545.43  	591.416
-1577.6  	724.838
-1396.26  	157.047
-1405.49  	199.789
-1580.85  	177.003
-1662.33  	297.441
-1713.59  	250.936
-1412.5  	421.967
-1569.05  	542.188
-1482.92  	578.416
-1566.07  	84.6676
-1428.04  	182.671
-1676.86  	343.891
-1445.82  	614.4
-1740.33  	305.625
-1766.48  	62.2016
-1656.12  	610.283
-1544.87  	780.642
-1477.4  	453.013
-1769.42  	54.9841
-1533.22  	578.173
-1435.42  	409.651
-1502.72  	503.474
-1437.16  	400.277
-1624.42  	595.355
-1654.17  	142.602
-1307.13  	413.281
-1647.97  	595.145
-1785.91  	15.4767
-1458  	142.248
-1329.74  	127.802
-1701.51  	359.737
-1401.05  	177.599
-1581.85  	307.557
-1787.27  	54.8527
-1568.17  	450.322
-1109.71  	626.201
-1681.34  	511.008
-1444.54  	125.935
-1668.7  	574.12
-1447.39  	28.9735
-1523.33  	605.048
-1351  	420.708
-1440.37  	372.753
-1710.22  	316.846
-1624.24  	728.118
-1722.74  	149.742
-1266.42  	688.896
-1492.92  	506.989
-1660.73  	96.8842
-1469.88  	402.13
-1609.34  	460.218
-1422.12  	275.647
-1779.3  	150.491
-1260.06  	512.927
-1440.1  	521.174
-1624.54  	138.444
-1578.63  	353.315
-1511.06  	512.931
-1599.59  	325.197
-1307.67  	640.517
-1592.88  	510.295
-1576.23  	289.84
-1689.39  	223.728
-1525.41  	338.615
-1463.99  	631.986
-1573.16  	496.364
-1333.24  	475.345
-1232.91  	615.161
-1560.84  	345.85
-1690.15  	334.25
-1567.83  	277.457
-1663.55  	224.404
-1588.13  	63.125
-1528.53  	133.327
-1686.72  	9.82327
-1576.71  	397.914
-1474.18  	228.258
-1087.4  	512.37
-1461.26  	129.761
-1542.09  	199.154
-1459.8  	148.29
-1653.76  	65.04
-1747.13  	230.326
-1327.81  	454.139
-1458.09  	105.805
-1738.1  	23.5509
-1176.97  	19.4578
-1765.02  	262.836
-1110.27  	11.7966
-1676.82  	39.5479
-1389.01  	310.025
-1187.4  	5.61474
-1480.33  	84.8352
-1168.24  	205.301
-1185.41  	101.726
-1499.16  	198.167
-1160.24  	72.96
-1269.76  	22.7924
-1464.32  	138.57
-1458.67  	380.236
-1303.84  	50.8982
-1234.42  	35.6303
-1486.81  	111.127
-1737.83  	162.49
-1231.56  	44.9593
-1537.73  	243.023
-1207.89  	28.1531
-1161.41  	131.196
-1757.51  	205.348
-1151.21  	27.729
-1458.4  	13.4395
-1430.67  	625.489
-1282.12  	61.1496
-1628.52  	230.646
-1123.24  	89.5733
-1308.32  	166.326
-1208.85  	106.134
-1161.02  	45.5879
-1134.23  	19.235
-1194.62  	212.195
-1284.48  	17.1246
-1175.18  	60.3032
-1214.22  	8.73926
-1135.69  	5.36668
-1201.19  	186.237
-1268.85  	447.506
-1471.31  	430.859
-1169.33  	6.43912
-1431.66  	337.115
-1223.38  	118.441
-1217.58  	82.5546
-1164.54  	84.3071
-1238.24  	58.591
-1176.82  	179.157
-1224.76  	38.1935
-1678.61  	379.716
-1158.85  	26.9775
-1688.96  	82.1724
-1188.08  	47.5542
-1250.29  	149.398
-1188.85  	363.471
-1237.52  	60.9012
-1266.5  	69.8621
-1360.05  	384.309
-1170.1  	17.8716
-1643.67  	140.645
-1145.86  	82.1821
-1315.52  	363.933
-1452.09  	495.004
-1215.29  	0.934265
-1359.64  	141.175
-1739.01  	87.3248
-1396.71  	213.937
-1185.32  	5.21549
-1606.94  	15.0812
-1153.74  	29.9534
-1169.23  	49.4923
-1215.21  	73.7111
-1583.49  	163.464
-1696.69  	233.283
-1350.78  	167.026
-1230.19  	6.04634
-1259.08  	50.8644
-1729.63  	76.248
-1287.29  	66.3247
-1215.63  	43.1095
-1191.99  	30.0851
-1187.91  	99.2703
-1308.22  	110.948
-1205.98  	184.012
-1274.31  	281.681
-1677.2  	450.164
-1271.27  	56.3842
-1153.26  	114.949
-1177.12  	64.7251
-1370.07  	633.887
-1233.61  	40.1395
-1409.18  	438.278
-1231.97  	1.28265
-1152.72  	44.3562
-1487.4  	584.235
-1343.63  	8.18587
-1316.51  	257.27
-1709.19  	51.2954
-1341.12  	636.761
-1601.58  	266.76
-1183.54  	12.4869
-1409.81  	213.227
-1377.29  	182.057
-1204.26  	50.5197
-1194.36  	274.138
-1591.76  	134.505
-1176.65  	3.32922
-1212  	29.8643
-1257.14  	61.5901
-1132.44  	71.8835
-1209.93  	88.3842
-1146.84  	64.2919
-1325.14  	546.412
-1416.78  	464.55
-1116.54  	85.4176
-1181.38  	43.4712
-1581.34  	102.046
-1167.57  	43.3339
-1117.02  	20.0145
-1180.55  	71.8018
-1300.72  	195.204
-1206.31  	43.2451
