28210
-1544.77  	320.415
-1796.93  	3.20673
-1306.69  	70.107
-1188.12  	21.2244
-1625.43  	353.314
-1386.09  	82.977
-1274.25  	153.036
-1337.91  	685.248
-1756.28  	180.953
-1210  	0.526298
-1253.64  	13.784
-1451.31  	524.219
-1847.89  	127.495
-1263.17  	70.1122
-1306.43  	167.515
-1250.81  	34.2144
-1314.61  	0.371493
-1722.22  	134.95
-1325.86  	66.8197
-1228.63  	18.2313
-1255.5  	248.26
-1733.71  	330.585
-1386.61  	174.019
-1376.34  	499.832
-1480.95  	190.397
-1496.25  	3.56883
-1759.31  	25.9842
-1782.87  	363.77
-1828.02  	45.6393
-1360.65  	57.3073
-1250.57  	21.8234
-1464.01  	4.64789
-1533.47  	321.121
-1751.02  	143.766
-1538.27  	707.904
-1509.92  	272.513
-1617.04  	16.2915
-1701.72  	196.113
-1621.92  	739.671
-1617.11  	409.103
-1794.25  	212.69
-1393.66  	17.2208
-1700.9  	586.689
-1222.78  	603.06
-1377.53  	646.819
-1847.73  	315.445
-1661.26  	692.389
-1846.68  	23.0377
-1421.76  	562.921
-1593.73  	614.814
-1844.4  	340.019
-1702.09  	123.719
-1471.84  	579.364
-1659.44  	643.29
-1348.27  	310.71
-1501.05  	34.1645
-1406.25  	376.723
-1289.44  	382.091
-1509.7  	339.696
-1554.02  	211.021
-1761.85  	195.932
-1292.58  	607.493
-1496.8  	634.146
-1692.14  	288.883
-1402.28  	462.022
-1596.41  	579.032
-1826.77  	437.072
-1705.51  	408.305
-1469.33  	75.4831
-1740.58  	359.058
-1793.71  	352.071
-1487.78  	616.447
-1456.94  	118.864
-1567.22  	715.979
-1731.43  	380.02
-1693.12  	486.762
-1733.7  	182.872
-1652.98  	395.334
-1760.73  	12.3042
-1458.21  	319.805
-1867.4  	222.808
-1862.53  	220.522
-1795.52  	525.816
-1621.36  	146.369
-1685.94  	490.568
-1681.03  	724.493
-1478.31  	644.11
-1278.55  	623.418
-1606.52  	121.387
-1580.46  	131.333
-1766.93  	212.378
-1634.21  	203
-1226.13  	6.65239
-1252.31  	157.295
-1272.43  	55.1193
-1781.56  	245.766
-1640.5  	261.616
-1204.72  	34.2
-1593.6  	357.19
-1262.95  	145.789
-1318.19  	210.994
-1379.3  	296.272
-1544.61  	772.297
-1271.7  	210.135
-1806.56  	160.751
-1374.54  	79.9644
-1437.92  	187.992
-1299.92  	31.8668
-1425.19  	9.75781
-1257.31  	45.4648
-1405.14  	83.7678
-1566.92  	394.659
-1765.71  	110.261
-1307.75  	51.5719
-1363.26  	148.078
-1681.91  	680.945
-1321.15  	569.353
-1241.79  	78.9619
-1287  	10.602
-1368.32  	521.446
-1238.45  	196.909
-1467.11  	72.2562
-1842.09  	3.08445
-1649.1  	198.906
-1222.03  	96.1448
-1237.06  	9.42992
-1395.98  	56.5831
-1719.47  	184.478
-1240.19  	27.8227
-1218.02  	19.1669
-1188.77  	3.65787
-1765.69  	578.161
-1420.52  	119.141
-1353.36  	189.744
-1810.34  	282.518
-1853.25  	8.94999
-1323.48  	39.7229
-1354.88  	50.6077
-1666.81  	430.422
-1704.71  	465.461
-1562.17  	193.019
-1850.9  	95.6138
-1492.58  	555.583
-1715.01  	478.807
-1666.61  	67.21
-1594.58  	316.61
-1570.45  	155.815
-1690.86  	148.764
-1720.4  	505.037
-1589.88  	632.161
-1422.07  	676.471
-1585.34  	202.2
-1411.36  	363.046
-1688.55  	690.88
-1427.32  	401.618
-1551.47  	43.6707
-1674.41  	506.116
-1706.87  	239.204
-1487.08  	458.881
-1711.66  	504.055
-1535.47  	654.625
-1486.96  	324.296
-1447.56  	97.3506
-1645.22  	116.598
-1714.11  	199.303
-1389.41  	513.349
-1619.19  	786.053
-1677.48  	455.962
-1242.27  	704.231
-1714.27  	87.4813
-1582.72  	678.059
-1587.4  	179.73
-1368.78  	362.968
-1535.36  	343.262
-1566.16  	91.7816
-1608.66  	664.24
-1563.79  	469.399
-1823.18  	351.997
-1442.39  	516.2
-1481.59  	433.142
-1351.83  	468.969
-1251.42  	481.482
-1624.74  	492.417
-1720.1  	138.648
-1792.9  	478.681
-1802.75  	112.95
-1282.91  	499.177
-1381.24  	577.193
-1706.38  	473.634
-1607.31  	724.705
-1484.31  	552.791
-1737.19  	57.2962
-1446.31  	468.585
-1758.93  	114.375
-1650.52  	174.637
-1609.65  	342.156
-1624.69  	552.472
-1536.65  	336.496
-1755.31  	293.862
-1786.77  	340.268
-1619.04  	66.8598
-1825.07  	119.407
-1789.95  	482.49
-1504.75  	64.3556
-1765.94  	62.1633
-1583.27  	349.274
-1653.41  	630.98
-1762.1  	366.811
-1415.27  	683.904
-1704.43  	163.001
-1539.31  	5.81066
-1769.75  	23.9821
-1824.24  	168.581
-1435.75  	284.21
-1534.69  	41.7587
-1665.34  	504.571
-1704.52  	83.8781
-1515.99  	41.6602
-1451.28  	608.402
-1450.7  	171.677
-1270.28  	89.9449
-1195.01  	17.3671
-1354.67  	44.2841
-1260.99  	106.608
-1243.92  	23.4825
-1596.5  	278.368
-1378.42  	388.56
-1798.55  	277.517
-1241.91  	160.147
-1766.12  	597.161
-1527.7  	329.208
-1030.16  	1311.19
-1451.55  	330.743
-1216.4  	63.2254
-1359.69  	139.271
-1716.86  	284.371
-1279.37  	69.0506
-1327.85  	4.26458
-1477.5  	330.74
-1375.23  	121.918
-1275.22  	134.419
-1346.82  	353.183
-1210.76  	11.6214
-1233.55  	174.181
-1299.58  	125.628
-1346.48  	65.3007
-1211.54  	30.3315
-1273.65  	171.599
-1431.73  	44.6334
-1241.65  	27.4838
-1767.79  	141.727
-1183.17  	174.457
-1198.24  	34.0555
-1724.66  	249.468
-1416.34  	169.943
-1572.78  	143.081
-1568.76  	254.197
-1203.62  	4.94606
-1734.36  	11.8961
-1307.25  	10.2994
-1747.26  	103.486
-1653.85  	714.775
-1461.97  	90.4523
-1565.45  	75.7286
-1504.23  	324.617
-1697.55  	113.078
-1469.19  	270.729
-1640.57  	99.9901
-1514.82  	270.367
-1428.05  	639.858
-1406.13  	465.214
-1645.71  	185.735
-1407.39  	355.718
-1466.35  	353.205
-1544.5  	483.845
-1506.54  	370.65
-1809.12  	511.702
-1737.41  	53.4711
-1721.14  	682.58
-1362.4  	660.099
-1819.19  	87.9948
-1751.8  	234.935
-1677.11  	393.588
-1578.82  	675.609
-1642.98  	450.478
-1760.95  	615.959
-1439.36  	348.731
-1436.58  	471.559
-1606.49  	750.545
-1578.72  	484.429
-1671.19  	511.912
-1690.92  	484.03
-1685.88  	216.694
-1376.88  	535.331
-1609.17  	406.708
-1566.16  	435.119
-1685.02  	569.523
-1712.5  	35.5744
-1565.73  	562.82
-1706.4  	471.467
-1377.72  	546.111
-1832.97  	389.081
-1840.84  	50.6525
-1189.86  	77.8064
-1301.97  	81.8068
-1387.44  	148.982
-1716.38  	320.224
-1359.46  	148.393
-1511.34  	75.6255
-1265.03  	111.424
-1236.03  	52.8942
-1441.63  	267.58
-1388.28  	205.46
-1359.6  	150.444
-1702.66  	194.682
-1472.59  	502.233
-1301.51  	17.042
-1200.15  	10.6417
-1800.38  	117.52
-1218.77  	0.666983
-1188.06  	18.6584
-1197.71  	46.8291
-1217.68  	0.521708
-1678.77  	675.068
-1503.29  	314.686
-1867.55  	7.33556
-1552.47  	145.128
-1686.61  	72.1753
-1414.02  	111.525
-1283.26  	128.012
-1329.75  	546.449
-1273.01  	366.513
-1497.52  	130.46
-1276.54  	242.074
-1575.89  	696.226
-1473.75  	45.9611
-1336.93  	122.715
-1704.38  	644.939
-1751.81  	124.208
-1629.67  	298.867
-1430.97  	637.021
-1721.39  	491.018
-1553.04  	72.0575
-1812.27  	174.408
-1487.44  	643.788
-1636.25  	733.604
-1829.81  	369.444
-1524.55  	213.367
-1152.77  	548.46
-1739  	141.315
-1308.42  	517.788
-1669.52  	382.886
-1696.27  	615.371
-1708.85  	131.781
-1542.34  	113.461
-1716.62  	250.157
-1454.46  	255.914
-1573.95  	334.057
-1771.35  	127.525
-1754.08  	66.6864
-1233.17  	42.6211
-1854.83  	98.8695
-1221.28  	78.9122
-1511.91  	582.174
-1212.58  	6.74272
-1301.89  	608.709
-1804.41  	223.953
-1359.27  	45.0964
-1493.9  	238.93
-1311.95  	262.135
-1336.95  	34.4091
-1470.01  	642.18
-1860.96  	81.0813
-1359.96  	47.7723
-1325.94  	25.1164
-1454.57  	24.8221
-1320.79  	79.0495
-1828.69  	162.22
-1331.93  	240.67
-1344.27  	610.589
-1693.42  	48.279
-1229.58  	34.6019
-1241.18  	5.08582
-1420.96  	527.185
-1245.89  	136.165
-1189.29  	35.7108
-1654.22  	215.059
-1290.43  	79.7005
-1418.52  	166.775
-1263.1  	183.116
-1236.8  	16.5739
-1292.28  	228.075
-1719.79  	426.943
-1625.3  	311.71
-1605.64  	105.967
-1273.6  	6.73792
-1317.77  	72.1087
-1224.48  	11.3059
-1242.89  	6.15749
-1450.18  	67.0687
-1291.45  	2.75087
-1233.04  	568.789
-1258.06  	9.103
-1267.51  	45.3591
-1321.04  	255.186
-1665.95  	162.202
-1434.05  	501.879
-1662.42  	733.639
-1636.96  	394.401
-1780.35  	451.456
-1738.85  	215.953
-1577.83  	117.433
-1589.5  	276.506
-1470.75  	520.474
-1557.36  	177.967
-1410.8  	501.652
-1280.43  	459.17
-1579.9  	376.169
-1727.78  	514.211
-1487.45  	210.454
-1545.09  	485.648
-1417.22  	589.679
-1354.32  	434.878
-1691.2  	120.593
-1876.76  	125.716
-1780.27  	279.11
-1672.19  	387.609
-1669.88  	494.204
-1636.27  	644.721
-1363.52  	509.237
-1659.77  	713.04
-1680.91  	713.043
-1681.71  	763.679
-1796.91  	225.574
-1570.52  	516.656
-1487.02  	603.022
-1382.88  	324.882
-1568.71  	370.17
-1559.54  	139.755
-1478.45  	70.1639
-1746.89  	273.703
-1519.14  	522.911
-1334.77  	493.223
-1536.28  	528.693
-1812.43  	114.864
-1735.42  	530.796
-1553.51  	181.248
-1762.43  	134.08
-1275.96  	584.247
-1525.85  	274.548
-1458.33  	71.6176
-1346.65  	115.911
-1661.85  	21.5968
-1231.15  	6.97096
-1271.45  	193.495
-1327.58  	54.0835
-1226  	54.7384
-1847.77  	10.5733
-1411.05  	42.8734
-1688.77  	552.595
-1625.38  	713.888
-1303.48  	54.7739
-1305.72  	153.142
-1383.23  	11.0955
-1294.8  	126.921
-1262.47  	162.558
-1531.58  	308.499
-1636.4  	77.5001
-1705.94  	81.3169
-1359.64  	85.5222
-1735.74  	72.642
-1199.86  	46.9011
-1243.41  	105.925
-1387.14  	189.092
-1833.52  	19.1835
-1210.21  	24.5409
-1514.07  	470.952
-1690.58  	279.263
-1303.68  	138.283
-1234.17  	44.4315
-1524.61  	657.373
-1462.41  	691.959
-1376.29  	427.202
-1345.44  	70.0804
-1300.78  	36.4436
-1790.19  	496.231
-1521.5  	137.675
-1579.68  	465.073
-1241.41  	109.994
-1291.07  	170.381
-1415.43  	37.5624
-1448.92  	66.4737
-1853.26  	195.649
-1310.3  	58.4598
-1422.6  	151.137
-1400.2  	358.682
-1294.26  	195.01
-1736.79  	332.87
-1407.83  	663.336
-1654.2  	750.262
-1826.22  	276.161
-1593.61  	262.89
-1862.5  	234.137
-1665.63  	654.492
-1675.83  	754.48
-1566.61  	13.359
-1823.84  	71.7207
-1628.28  	184.34
-1528.07  	455.775
-1606.93  	295.752
-1651.46  	558.211
-1654.48  	136.253
-1510.44  	554.279
-1164.82  	599.318
-1634.91  	742.764
-1848.62  	90.1479
-1672.46  	204.161
-1836.25  	216.529
-1824.36  	179.843
-1651.59  	321.845
-1670.65  	277.49
-1475.13  	531.813
-1703.05  	113.206
-1424.51  	240.865
-1631.8  	417.646
-1671.99  	178.204
-1602.65  	523.709
-1510.4  	60.6238
-1847.11  	118.677
-1813.56  	119.028
-1448.71  	520.754
-1772.9  	303.59
-1861.58  	217.346
-1705.46  	180.278
-1447.31  	428.444
-1442.91  	41.5588
-1512.43  	84.3952
-1499.11  	184.501
-1267.08  	28.7748
-1217.46  	145.747
-1799  	355.043
-1551.09  	269.154
-1518.89  	203.88
-1270.93  	327.553
-1264.45  	6.65016
-1308.36  	10.586
-1504.16  	401.283
-1545.13  	186.673
-1341.05  	108.937
-1332.39  	48.9077
-1535.26  	260.624
-1250.78  	1.033
-1698.09  	374.877
-1495.1  	43.0126
-1470.02  	188.671
-1403.15  	105.253
-1372.11  	182.665
-1267.02  	128.894
-1277.53  	13.2631
-1253.68  	72.8119
-1790.08  	72.8516
-1352.02  	10.8169
-1625.96  	593.84
-1434.12  	6.99466
-1685.01  	158.593
-1546.97  	54.1413
-1668.32  	59.3931
-1598.3  	214.439
-1319.34  	140.868
-1306.94  	43.6363
-1411.03  	15.8866
-1356.31  	16.7718
-1868.08  	45.6222
-1451.4  	152.971
-1288.63  	37.4093
-1837.99  	124.129
-1320.15  	6.80386
-1561.94  	450.745
-1388.46  	89.3988
-1272.32  	4.27477
-1239.07  	15.1921
-1413.63  	188.176
-1616.13  	184.118
-1271.8  	60.3046
-1528.36  	213.131
-1640.02  	800.275
-1657.97  	506.775
-1749.56  	612.012
-1783.8  	181.264
-1278.9  	511.337
-1726.01  	258.399
-1587.93  	286.519
-1561.08  	443.097
-1584.04  	634.413
-1493.63  	578.4
-1400.8  	219.097
-1838.75  	146.816
-1813.29  	321.76
-1595.66  	430.729
-1626.21  	230.956
-1204.05  	547.264
-1612.86  	593.384
-1539.47  	155.682
-1571.81  	298.262
-1686.85  	186.915
-1749.5  	367.899
-1485.07  	271.846
-1610.02  	14.6342
-1493.77  	482.131
-1610.53  	221.297
-1679.99  	717.129
-1741.51  	660.921
-1740.27  	197.752
-1365.08  	348.356
-1718.59  	240.965
-1739.62  	43.6247
-1353.42  	544.812
-1767.47  	210.713
-1745.71  	512.827
-1698.66  	377.454
-1544.71  	468.113
-1708.83  	354.842
-1230.05  	628.943
-1766.48  	76.9214
-1291.12  	612.392
-1705.06  	437.598
-1846.22  	73.5149
-1616.98  	284.8
-1797.12  	215.027
-1688.05  	405.17
-1826.22  	232.881
-1843.56  	237.019
-1748.16  	679.568
-1815.2  	336.511
-1507.42  	433.965
-1712.3  	196.89
-1643.32  	329.555
-1280.39  	36.2087
-1225.15  	1.63148
-1691.55  	183.092
-1508.83  	474.863
-1289.62  	45.7154
-1742.37  	272.024
-1534.37  	46.4279
-1676.1  	163.474
-1255.99  	228.868
-1351.63  	16.9323
-1408.71  	105.53
-1650.43  	132.254
-1503.38  	67.6128
-1192.28  	29.6816
-1293.15  	248.57
-1321.74  	368.523
-1336.93  	13.2617
-1397.66  	244.895
-1391.32  	36.0008
-1540.33  	158.544
-1248.99  	42.5378
-1743.76  	170.279
-1673.11  	298.745
-1242.33  	107.613
-1677.12  	85.0014
-1366.8  	135.524
-1212.96  	7.3821
-1773.73  	141.836
-1287.94  	159.182
-1593.62  	389.275
-1450.68  	195.214
-1237.71  	7.44024
-1304.85  	8.98704
-1262.33  	54.8765
-1512.61  	99.1457
-1194.93  	183.492
-1674.01  	620.907
-1195.39  	84.1878
-1495.59  	443.005
-1244.6  	64.1356
-1694.57  	231.069
-1641.48  	237.043
-1760.69  	2.39642
-1866.89  	110.304
-1212.24  	7.20308
-1602.85  	341.956
-1532.5  	348.551
-1436.77  	510.49
-1247.42  	455.969
-1293.71  	619.356
-1358.49  	496.63
-1702.58  	296.524
-1665.81  	54.0719
-1541.89  	518.831
-1782.27  	546.588
-1563.77  	482.739
-1567.03  	616.639
-1674.05  	714.024
-1562.49  	262.064
-1356.87  	350.811
-1584.77  	583.844
-1812.85  	26.7078
-1771.87  	352.228
-1791  	379.285
-1318.87  	433.338
-1832.14  	47.2767
-1799.46  	148.055
-1688.57  	214.735
-1744.67  	155.754
-1358.83  	575.045
-1535.68  	341.365
-1633.96  	704.565
-1413.63  	158.531
-1839.08  	179.873
-1418.69  	600.08
-1209.3  	34.4189
-1272.82  	49.8494
-1446.78  	420.452
-1287.27  	92.9026
-1413.72  	271.609
-1214.48  	58.4362
-1305.05  	25.3809
-1316.01  	147.804
-1232.43  	26.011
-1846.86  	8.51758
-1254.53  	18.2527
-1687.19  	546.083
-1248.83  	47.7916
-1259.26  	206.343
-1249.12  	43.4168
-1248.98  	5.72609
-1225.22  	17.1142
-1297.39  	5.77333
-1767.48  	21.2204
-1327.53  	114.203
-1236.72  	31.8162
-1353.23  	76.8832
-1268.94  	13.2474
-1236.59  	16.3719
-1776.62  	24.0337
-1303.13  	74.9036
-1291.5  	46.7314
-1307.18  	150.049
-1372.34  	69.9944
-1213.94  	100.336
-1272.65  	1.46186
-1347.75  	78.4197
-1187.09  	41.3289
-1274.44  	67.0766
-1415.47  	34.0461
-1334.72  	41.6926
-1832.99  	155.574
-1298.51  	46.6343
-1273.75  	64.4731
-1565.43  	12.1908
-1394.84  	68.7464
-1609.92  	357.279
-1334.07  	60.4844
-1202.03  	13.9178
-1398.86  	16.2245
-1260.69  	46.381
-1539.91  	147.727
-1199.2  	47.0428
-1376.39  	327.192
-1238.26  	153.422
-1262.84  	71.8837
-1349.74  	70.4109
-1271.09  	61.4293
-1439.79  	309.656
-1234.61  	16.3104
-1568.49  	295.234
-1844.11  	188.874
-1815.64  	1.93551
-1433.16  	503.354
-1613.9  	80.0006
-1563.98  	541.946
-1394.53  	601.22
-1326.38  	594.217
-1526.95  	549.937
-1341.29  	261.875
-1484.4  	304.533
-1568.93  	737.665
-1617.47  	617.29
-1666.88  	483.415
-1559.97  	546.215
-1800.73  	285.457
-1675.86  	140.285
-1666.46  	365.978
-1591.81  	471.441
-1851.58  	133.943
-1777.21  	590.028
-1772.6  	316.439
-1567.26  	24.1067
-1770.43  	589.289
-1320.57  	630.804
-1739.93  	483.22
-1768.76  	570.748
-1520.49  	97.0719
-1510.62  	513.805
-1814.02  	203.329
-1407.17  	57.4959
-1827.62  	197.146
-1608.53  	487.731
-1552.23  	369.527
-1797.65  	430.957
-1738.21  	165.55
-1433.37  	538.371
-1674.4  	723.426
-1686.91  	308.846
-1389.35  	441.639
-1420.93  	199.38
-1393.89  	648.813
-1739.34  	514.97
-1875.61  	32.4891
-1556.44  	250.143
-1516.83  	7.13659
-1582.73  	357.145
-1788.24  	86.7618
-1640.47  	183.326
-1807.77  	176.712
-1322.86  	436.161
-1227.71  	174.368
-1282.44  	37.6146
-1837.22  	36.2664
-1277.34  	24.5638
-1476.18  	532.842
-1687.97  	461.033
-1543.81  	170.832
-1429.91  	37.5575
-1221.89  	20.7433
-1715.93  	494.035
-1209.85  	87.8242
-1236.06  	99.228
-1495.62  	137.252
-1562.24  	514.69
-1346.82  	17.3024
-1536.07  	550.012
-1821.8  	238.3
-1240.99  	16.6461
-1343.55  	45.8816
-1302  	32.8525
-1495.93  	597.838
-1292.41  	73.6678
-1653.63  	448.784
-1246.66  	98.7537
-1629.16  	225.858
-1767.81  	52.5314
-1547.27  	533.502
-1505.24  	81.9555
-1376.1  	381.314
-1464.94  	198.326
-1762.57  	235.463
-1359.46  	49.513
-1741.73  	79.6862
-1366.56  	123.737
-1544.43  	323.567
-1330.87  	64.57
-1837.59  	102.443
-1847.83  	103.429
-1191.61  	100.104
-1285.87  	71.2633
-1476.79  	415.231
-1722.12  	722.445
-1233.82  	71.5519
-1680.82  	238.295
-1488.82  	42.5774
-1450.99  	45.4434
-1576.44  	89.3511
-1701.48  	381.795
-1507.81  	560.983
-1733.22  	622.123
432.574  	1286.98
-1798.16  	122.659
-1606  	600.896
-1792  	303.716
-1728.13  	537.416
-1703.47  	700.204
-1119.45  	620.986
-1602.55  	684.721
-1872.82  	151.091
-1383.81  	185.401
-1592.59  	192.785
-1714.38  	740.349
-1657.92  	662.383
-1450.92  	326.404
-1260.3  	666.201
-1840.39  	115.27
-1735.04  	417.4
-1609.44  	151.283
-1766  	163.694
-1670.41  	533.117
-1807.04  	500.819
-1411.12  	199.459
-1814.2  	277.703
-1401.5  	435.809
-1660.09  	128.865
-1639.56  	534.212
-1682.64  	433.377
-1696.65  	14.3419
-1559.38  	157.886
-1401.99  	255.703
-1835.3  	248.973
-1503.28  	362.409
-1413.72  	590.082
-1756.03  	627.13
-1414.01  	629.541
-1528.18  	232.327
-1525.48  	674.758
-1456.21  	429.216
-1812.27  	163.979
-1501.98  	191.853
-1574.12  	372.425
-1767.92  	291.6
-1196.94  	544.409
-1606.79  	290.752
-1416.37  	551.602
-1701.19  	337.597
-1529.44  	81.0594
-1740.64  	597.622
-1843.65  	301.039
-1754.1  	424.116
-1415.19  	488.749
-1675.49  	227.266
-1666.88  	436.356
-1701.85  	5.52247
-1187.52  	16.981
-1836  	155.072
-1859.23  	206.193
-1360.34  	60.4092
-1467.03  	202.07
-1359.89  	133.941
-1384.05  	42.019
-1274.72  	13.5703
-1312.11  	4.21013
-1285.29  	3.08614
-1302.86  	151.128
-1445.43  	306.271
-1258.24  	188.806
-1578.41  	311.645
-1869.27  	44.4037
-1460.25  	523.865
-1295.07  	59.2573
-1803.23  	125.506
-1551.83  	249.348
-1282.27  	17.925
-1327.62  	93.6092
-1366.49  	132.355
-1218.78  	52.7436
-1198.29  	78.687
-1488.68  	443.602
-1472.91  	123.091
-1276.81  	41.9807
-1341.06  	41.2095
-1670.24  	407.083
-1335.4  	27.4008
-1439.28  	546.362
-1188.55  	88.7528
-1244.47  	176.576
-1289  	2.57135
-1752.91  	665.693
-1455.15  	152.602
-1545.73  	96.0713
-1789.28  	2.86738
-1646.06  	243.356
-1252.73  	32.1045
-1700.39  	371.3
-1218.95  	22.7455
-1797.73  	259.171
-1866.3  	10.0437
-1598.78  	639.687
-1484.62  	24.4214
-1520.7  	25.9807
-1444.66  	201.762
-1503.71  	474.859
-1841.41  	314.239
-1580.83  	454.34
-1637.41  	215.343
-1298  	602.316
-1712.58  	191.333
-1427.76  	682.952
-1715.41  	465.159
-1553.56  	265.519
-1609.56  	295.286
-1545.45  	357.405
-1636.9  	368.071
-1259.43  	584.025
-1740.75  	170.222
-1395.48  	169.439
-1573.22  	119.209
-1630.53  	834.691
-1533.09  	565.731
-1449.85  	153.608
-1347.3  	773.855
-1571.05  	750.551
-1433.76  	381.116
-1370.1  	594.931
-1469.64  	82.2389
-1208.57  	558.655
-1645.44  	572.903
-1683.16  	334.968
-1799.2  	484.382
-1561.65  	11.7615
-1767.87  	490.274
-1575.14  	621.54
-1526.02  	404.595
-1516.59  	544.872
-1484.72  	628.434
-1659.69  	265.134
-1713.29  	620.621
-1690.65  	223.109
-1473.92  	558.216
-1551.98  	282.139
-1716.39  	150.705
-1544.99  	546.355
-1459.79  	594.638
-1548.67  	18.2246
-1595  	733.84
-1831.4  	151.864
-1673.78  	645.56
-1621.53  	350.409
-1735.97  	156.029
-1534.85  	285.175
-1640.28  	137.143
-1558.76  	419.365
-1441.66  	419.067
-1708.5  	298.593
-1602.19  	452.114
-1620.51  	328.395
-1452.38  	214.483
-1644.52  	3.32644
-1626.78  	655.789
-1704.39  	127.645
-1613.13  	480.182
-1803.44  	90.4912
-1609.59  	631.63
-1544.24  	3.7219
-1431.02  	102.155
-1621.23  	619.131
-1655.5  	760.95
-1465.68  	164.82
-1476.52  	209.824
-1658.99  	185.783
-1745.73  	312.419
-1799.39  	263.138
-1483.94  	443.193
-1648.29  	569.458
-1557.14  	607.43
-1646.78  	89.0907
-1498.99  	191.689
-1762.05  	361.122
-1518.96  	645.317
-1825.64  	320.182
-1854.85  	65.2404
-1737.54  	639.076
-1620.8  	819.645
-1550.59  	475.378
-1860.42  	57.6764
-1611.55  	607.548
-1507  	431.253
-1579.82  	529.307
-1507.72  	420.554
-1705.57  	624.803
-1735.65  	149.578
-1371.75  	433.964
-1730.73  	625.016
-1874.57  	16.393
-1531  	149.347
-1395.82  	134.344
-1786.94  	377.776
-1470.75  	186.369
-1662.91  	323.498
-1878.52  	57.6567
-1645.22  	473.03
-1160.96  	661.59
-1763.71  	535.349
-1516  	131.946
-1753.81  	603.337
-1519.49  	31.4706
-1599.69  	635.187
-1417.36  	442.065
-1512.68  	391.438
-1795.32  	333.04
-1703.83  	764.146
-1808.13  	157.552
-1327.48  	723.465
-1566.99  	532.157
-1743.75  	101.678
-1542.45  	422.219
-1691.42  	484.009
-1493.7  	289.432
-1871.15  	158.579
-1322.22  	538.657
-1511.01  	547.259
-1705.32  	145.376
-1655.6  	370.103
-1589.2  	539.378
-1678.87  	342.145
-1371.83  	672.47
-1672.26  	535.545
-1653.95  	304.496
-1772.46  	233.229
-1600.19  	355.172
-1539.07  	664.268
-1651.56  	521.124
-1399.39  	498.879
-1294.59  	646.282
-1636.56  	362.636
-1775.07  	351.192
-1646.29  	292.616
-1745.38  	236.875
-1666.1  	65.4704
-1607.24  	140.215
-1771.62  	10.3743
-1655.65  	418.227
-1547.95  	239.708
-1139.02  	538.211
-1534.79  	136.496
-1619.26  	209.175
-1534.42  	156.011
-1735.92  	68.3692
-1835.78  	242.07
-1394.3  	477.245
-1532.81  	111.643
-1850.99  	25.0472
-1256.69  	21.011
-1852.82  	277.033
-1206.88  	13.0093
-1785.32  	41.8955
-1499.12  	338.45
-1272.79  	6.04106
-1555.9  	88.8062
-1249.16  	222.33
-1266.61  	109.936
-1574.25  	208.32
-1254.71  	79.5015
-1375.7  	24.8832
-1555.78  	147.453
-1577.73  	415.395
-1404.87  	55.4939
-1338.5  	38.905
-1608.98  	121.394
-1848.58  	172.989
-1312.16  	48.613
-1615.1  	255.001
-1297.87  	30.6612
-1241.42  	142.011
-1847.69  	215.839
-1229.92  	30.0051
-1576.41  	14.6899
-1503.9  	660.413
-1387.81  	66.8171
-1732.06  	245.364
-1213.55  	97.4854
-1409.54  	181.498
-1289.47  	114.159
-1238.33  	49.157
-1214.11  	20.9045
-1278.88  	230.15
-1384.02  	18.686
-1252.57  	65.1554
-1312.76  	9.35908
-1215.8  	5.78512
-1286.93  	202.265
-1364.26  	487.846
-1545.96  	454.185
-1245.3  	7.16686
-1503.87  	354.512
-1309.83  	128.379
-1307.99  	90.0223
-1244.26  	91.1636
-1320.16  	62.9752
-1257.53  	193.677
-1307.75  	41.12
-1763.31  	398.542
-1240.26  	29.3214
-1798.64  	87.1593
-1266.11  	51.4243
-1342.06  	162.529
-1272.99  	394.605
-1328.21  	66.2547
-1350.29  	75.0402
-1427.48  	403.679
-1256.23  	19.3848
-1748.21  	149.74
-1221.97  	88.652
-1417.26  	397.111
-1525.76  	519.916
-1295.94  	1.02633
-1474.07  	154.147
-1850.29  	92.9372
-1511.32  	233.646
-1278.42  	5.74366
-1689.52  	16.6756
-1231.01  	32.3918
-1247.12  	53.3045
-1295.53  	79.3306
-1684.97  	173.771
-1804.93  	248.152
-1440.77  	179.028
-1332.31  	6.43436
-1359.15  	55.5397
-1841.38  	80.8977
-1372.31  	71.1733
-1301.32  	46.7284
-1288.82  	32.6901
-1270.51  	107.493
-1394.98  	119.082
-1290.9  	199.466
-1370.02  	306.925
-1762.86  	473.065
-1355.5  	60.6509
-1232.24  	124.461
-1261.28  	70.4079
-1439.11  	666.301
-1321.43  	43.5404
-1522.02  	478.643
-1326.58  	1.51121
-1245.85  	48.3002
-1562.55  	615.227
-1450.6  	8.90559
-1418.82  	280.736
-1819.27  	54.5052
-1408.76  	669.983
-1703.86  	283.78
-1260.77  	13.298
-1526.81  	232.859
-1489.85  	198.86
-1283.91  	54.3351
-1278.06  	297.119
-1693.59  	142.993
-1253.21  	3.88857
-1295.94  	32.2671
-1339.89  	66.1755
-1224.71  	78.3508
-1299.87  	96.3704
-1225.08  	69.7097
-1391.45  	574.741
-1488.34  	488.589
-1196.03  	92.6822
-1269.83  	47.2369
-1681.93  	108.572
-1262.08  	47.1919
-1189.86  	21.4063
-1261.59  	77.6167
-1400.44  	212.898
-1292.42  	46.9368
