17710
-1070.17  	84.3268
-623.965  	25.0238
-640.481  	8.48196
-621.291  	100.248
-1090.06  	211.723
-629.906  	62.5732
-869.025  	303.418
-600.998  	65.6381
-638.031  	1.20197
-1089.28  	14.8259
-1120.11  	226.363
-959.142  	26.6301
-628.462  	20.7815
-590.348  	8.60124
-626.689  	1.65297
-978.272  	203.494
-1116.44  	96.0051
-973.921  	449.936
-947.475  	171.859
-1024.21  	14.6457
-1078.93  	128.582
-1018.69  	464.57
-1006.52  	256.015
-1111.21  	131.577
-882.384  	10.9164
-1077.2  	370.91
-790.153  	376.395
-867.112  	406.797
-1187.12  	195.336
-1062.73  	438.737
-1178.34  	14.1469
-910.717  	355.461
-1014.77  	392.394
-1169.16  	215.536
-1072.73  	77.6689
-912.149  	358.257
-1047.57  	407.087
-857.436  	195.69
-946.422  	21.8963
-886.485  	237.381
-821.907  	239.533
-957.506  	217.503
-988.315  	135.341
-1091.32  	119.304
-815.568  	383.356
-935.412  	395.869
-1074.49  	182.523
-885.879  	292.495
-997.014  	362.051
-1163.1  	276.888
-1086.27  	258.129
-927.367  	47.2072
-1102.39  	224.73
-1132.45  	227.895
-950.716  	389.689
-914.058  	74.1936
-984.308  	449.099
-1104.93  	240.902
-1071.12  	308.658
-1096.51  	118
-1038.51  	247.479
-1098.65  	8.59576
-925.028  	200.425
-1180.89  	142.063
-1174.98  	139.608
-1135.13  	337.899
-1011.41  	90.347
-1067.02  	310.904
-1041.38  	448.57
-931.45  	406.243
-808.184  	393.014
-1008.14  	76.3806
-987.02  	83.4126
-1114.02  	140.85
-1033.28  	129.6
-640.664  	0.312117
-632.956  	67.4151
-654.695  	24.8007
-1114.22  	144.705
-1022.83  	160.755
-525.974  	12.8985
-1004.38  	224.732
-635.43  	62.2323
-622.904  	78.8795
-622.399  	105.263
-960.961  	476.643
-633.021  	87.129
-965.528  	85.8143
-619.475  	28.2967
-619.538  	64.935
-583.319  	11.6525
-587.579  	3.72412
-624.667  	18.4643
-616.727  	28.9867
-978.447  	241.84
-950.176  	58.5711
-677.55  	22.1257
-700.035  	69.1394
-1046.96  	424.733
-841.765  	365.963
-565.253  	28.3127
-674.281  	3.24302
-869.33  	335.697
-623.381  	82.0638
-627.226  	24.83
-964.011  	0.333304
-1017.45  	117.837
-525.617  	35.551
-585.922  	4.67464
-583.5  	19.6675
-915.807  	99.2167
-647.367  	9.67152
-614.584  	7.65495
-615.166  	0.573336
-1096.97  	368.87
-612.23  	40.8202
-697.092  	89.177
-959.608  	150.881
-418.905  	1.96731
-683.114  	18.2607
-546.902  	17.042
-1039.5  	272.135
-1061.95  	287.49
-967.598  	112.333
-1178.18  	74.8156
-943.178  	348.973
-1082.19  	302.883
-1046.3  	42.2548
-1022.61  	201.909
-1009.02  	95.2699
-1045.94  	92.1894
-1096.9  	317.338
-1010.36  	401.75
-912.667  	431.826
-987.835  	125.519
-885.708  	227.505
-1078.07  	433.344
-903.268  	254.588
-981.252  	28.0656
-1064.19  	322.516
-1051.79  	154.901
-946.989  	291.206
-1100.48  	319.609
-965.012  	410.121
-946.456  	208.157
-914.693  	61.6645
-1057.04  	70.9709
-1080.75  	125.68
-875.671  	323.829
-1035.04  	499.785
-1070.87  	276.035
-798.397  	436.708
-1089.73  	50.8159
-980.638  	419.198
-1016.26  	125.48
-864.994  	230.173
-969.605  	216.436
-993.003  	58.8218
-1024.98  	432.516
-996.812  	309.927
-1165.2  	228.245
-911.698  	326.956
-938.242  	273.824
-854.185  	296.345
-798.924  	306.403
-1011.1  	306.131
-1099.42  	84.094
-1116.09  	297.757
-1146.53  	69.4623
-817.502  	316.743
-876.88  	365.943
-1077.57  	297.866
-993.096  	447.408
-945.685  	345.234
-1104.14  	32.7964
-916.048  	294.646
-1101.82  	70.1358
-1048.06  	101.776
-1027.32  	223.784
-1031.43  	348.537
-979.807  	224.54
-1107.1  	184.747
-1124.29  	208.13
-1012.64  	41.7648
-1150.95  	75.5385
-1145.29  	315.327
-960.016  	38.6356
-1124.85  	39.4225
-999.495  	221.653
-1031.44  	394.252
-1115.83  	232.082
-894.865  	431.766
-1056.08  	98.8746
-963.519  	3.93495
-1122.08  	12.4622
-1147.31  	107.536
-904.989  	179.979
-961.121  	23.0351
-1053.24  	313.94
-1081.33  	61.2344
-653.14  	14.6361
-908.739  	379.897
-638.479  	60.5407
-658.409  	39.5164
-499.774  	6.19897
-633.293  	16.4754
-607.166  	39.5958
-621.638  	9.33017
-865.02  	149.439
-619.167  	137.275
-1101.29  	163.186
-633.906  	69.4601
-1073.77  	334.121
-663.205  	115.633
-223.696  	278.561
-633.162  	115.336
-624.942  	27.0173
-624.386  	50.2822
-1072.22  	170.464
-612.343  	26.0859
-691.162  	1.41998
-929.248  	204.981
-709.417  	57.3713
-634.435  	55.4318
-618.66  	127.219
-616.591  	4.22431
-625.528  	74.116
-669.122  	57.7956
-607.232  	22.8182
-609.927  	10.5472
-620.611  	67.1548
-576.35  	15.4918
-496.938  	10.119
-934.769  	76.9948
-558.286  	65.1309
-471.23  	11.1396
-927.765  	132.923
-613.46  	58.6287
-641.139  	49.0685
-846.828  	136.944
-624.843  	2.61178
-928.056  	6.30753
-632.997  	4.14129
-927.287  	55.6936
-1056.24  	456.142
-923.632  	54.3235
-997.623  	52.1908
-943.999  	184.19
-1074.42  	70.5951
-944.189  	171.443
-1049.47  	64.6359
-961.065  	170.964
-892.763  	398.78
-895.586  	309.997
-1057.84  	122.118
-890.118  	223.157
-935.771  	228.272
-981.164  	309.271
-956.724  	234.08
-1128.73  	319.527
-1103.06  	36.6724
-1083.28  	429.364
-877.295  	415.305
-1163.35  	48.804
-1112.49  	150.012
-1062.93  	248.193
-981.129  	419.617
-1044.4  	286.622
-1116.73  	389.767
-919.824  	213.835
-907.029  	297.008
-1011.51  	472.781
-978.277  	301.652
-1061.21  	320.269
-1071.11  	303.047
-1059.2  	136.3
-866.159  	331.586
-1013.79  	255.795
-991.099  	278.17
-1069.38  	352.082
-1078.84  	22.815
-988.85  	354.823
-1082.81  	311.543
-868.37  	341.26
-1159.2  	246.126
-965.168  	28.8787
-510.696  	28.855
-635.795  	32.7808
-715.776  	70.1568
-922.536  	170.563
-629.098  	54.4861
-621.932  	25.9318
-632.526  	46.3968
-651.27  	29.8452
-620.869  	92.3901
-630.281  	73.9153
-701.548  	71.0306
-906.841  	104.643
-933.416  	321.712
-587.822  	6.07033
-472.643  	3.27163
-1128.74  	69.4467
-606.115  	0.40068
-621.309  	10.1732
-589.986  	19.1894
-636.404  	0.155211
-1037.03  	418.799
-641.814  	108.792
-976.516  	7.22314
-633.068  	49.8042
-900.759  	38.9696
-622.164  	38.9453
-650.004  	56.2513
-835.833  	352.265
-611.391  	138.538
-604.309  	45.1137
-624.961  	95.849
-993.545  	435.892
-639.96  	16.2472
-692.604  	56.5073
-1068.42  	420.119
-1111.43  	77.6512
-1040.02  	193.081
-897.082  	399.485
-1080.67  	308.973
-969.492  	43.7091
-1148.04  	110.563
-929.758  	402.26
-1037.36  	466.33
-1140.55  	230.612
-965.702  	134.421
-745.936  	342.966
-1089.2  	87.0929
-826.29  	326.667
-1041.27  	239.046
-1060.88  	385.561
-1065.96  	82.9286
-974.874  	67.4296
-918.429  	133.77
-628.342  	88.5669
-632.382  	114.625
-934.954  	69.7535
-933.09  	35.7948
-559.653  	15.641
-982.96  	53.0178
-620.104  	32.8576
-945.749  	349.362
-612.031  	1.91564
-825.418  	367.991
-1140.73  	137.372
-558.647  	14.8706
-635.35  	82.4523
-627.463  	100.129
-610.489  	12.8345
-919.185  	399.338
-992.639  	43.1244
-702.439  	22.6508
-629.248  	9.5997
-618.596  	8.66373
-609.147  	28.2215
-983.382  	86.2844
-622.361  	88.601
-847.258  	373.73
-911.101  	25.3551
-610.725  	13.4939
-603.502  	1.73217
-634.624  	185.935
-639.734  	60.2265
-604.838  	14.7682
-1027.77  	132.39
-586.144  	29.5933
-618.025  	58.0832
-617.473  	71.8566
-644.329  	6.3272
-618.219  	86.4389
-1062.39  	253.941
-1022.82  	193.806
-661.192  	36.3101
-615.199  	2.3427
-613.985  	26.2193
-602.693  	5.47049
-508.151  	3.51468
-616.576  	23.1145
-588.051  	0.790148
-801.659  	338.427
-662.073  	4.44688
-585.114  	16.9155
-841.938  	162.522
-1050.45  	102.735
-910.36  	319.157
-1065.04  	466.032
-1049.33  	259.939
-1128.13  	284.495
-1107.51  	141.157
-1003.08  	75.4915
-995.66  	173.298
-925.722  	326.605
-981.909  	112.203
-893.617  	318.145
-816.217  	275.623
-987.449  	236.536
-1100.87  	319.486
-945.064  	132.444
-967.614  	303.119
-904.305  	385.238
-861.685  	270.068
-1077.49  	63.512
-1196.62  	82.7156
-1121.72  	174.44
-1062.4  	245.183
-1049.28  	312.742
-1021.32  	403.645
-857.828  	319.979
-1032.64  	444.622
-1058.64  	450.472
-1050.7  	477.594
-1138.86  	142.499
-976.706  	319.892
-936.008  	381.291
-874.981  	195.777
-990.948  	238.522
-978.288  	87.245
-928.639  	40.2155
-1095.5  	172.358
-967.134  	327.026
-852.795  	302.499
-964.214  	331.478
-1145.3  	69.7515
-1106.29  	326.266
-984.258  	119.93
-1112.25  	95.3372
-812.941  	352.68
-641.435  	94.3149
-614.448  	24.343
-696.979  	53.8213
-890.616  	11.9474
-611.008  	2.65483
-618.77  	75.3551
-689.22  	22.9297
-609.008  	21.5271
-978.106  	5.19084
-569.42  	14.4564
-1054.53  	343.934
-1021.16  	447.842
-672.078  	24.971
-598.829  	54.7793
-618.983  	3.79509
-669.065  	57.6095
-635.808  	69.3653
-636.349  	105.761
-1013.07  	48.0921
-913.492  	43.2238
-617.544  	30.4448
-1070.98  	34.5278
-617.629  	18.817
-637.058  	46.0695
-623.459  	67.1748
-968.849  	10.5231
-476.06  	9.56192
-954.44  	297.65
-1058.44  	168.019
-623.622  	52.7067
-637.442  	19.0851
-949.852  	406.566
-913.731  	427.938
-865.97  	263.736
-635.294  	26.6733
-676.484  	16.4931
-1110.27  	300.512
-636.507  	47.3316
-657.785  	159.524
-629.147  	47.0147
-658.903  	77.1804
-620.163  	13.1414
-633.746  	23.3294
-1155.48  	121.945
-677.879  	26.2847
-897.619  	91.5764
-623.133  	126.005
-612.401  	72.294
-1107.79  	214.242
-886.987  	418.415
-1033.61  	467.612
-1162.66  	176.795
-987.557  	162.026
-1190.71  	147.466
-1039.12  	408.676
-1038.14  	467.642
-984.508  	7.67071
-1147.15  	44.1266
-1011.8  	114.832
-984.603  	290.07
-1014.67  	186.693
-1032.23  	348.638
-1026.45  	83.3674
-959.524  	354.235
-757.885  	375.312
-1039.29  	469.314
-1154.49  	56.3433
-1052.09  	128.551
-1162.57  	136.275
-1151.28  	113.53
-1044.81  	198.134
-1056.21  	190.159
-937.543  	338.291
-1059.59  	71.565
-897.813  	151.279
-1018.57  	260.56
-1063.7  	107.569
-1017.55  	332.521
-943.656  	35.834
-1157.48  	73.4287
-1145.14  	73.7852
-918.038  	332.214
-1113.52  	191.332
-1173.95  	137.194
-1058.56  	110.854
-918.418  	269.131
-911.154  	23.9395
-954.097  	54.3315
-950.846  	111.296
-602.495  	10.5068
-570.125  	54.7677
-1137.03  	224.949
-650.588  	92.5537
-643.334  	70.4518
-623.418  	129.838
-662.417  	0.898635
-526.326  	3.05133
-639.732  	138.264
-837.606  	100.587
-695.607  	50.799
-631.461  	18.7377
-636.167  	89.2276
-558.822  	1.13635
-1062.09  	235.035
-934.739  	26.424
-615.098  	64.9343
-624.667  	37.1304
-633.047  	66.7941
-651.836  	58.0041
-624.925  	5.23847
-592.125  	27.1193
-945.641  	40.0259
-611.495  	3.90689
-1017.84  	372.835
-622.074  	2.39766
-910.415  	84.7632
-654.25  	18.6913
-890.1  	31.6688
-860.029  	115.041
-606.18  	50.215
-676.745  	19.7643
-634.484  	5.78002
-699.46  	7.76073
-976.536  	25.5645
-606.321  	52.5629
-661.702  	16.9845
-989.808  	65.4475
-686.594  	2.39277
-983.029  	281.292
-606.278  	30.9247
-618.197  	1.56447
-639.604  	4.87967
-616.734  	65.3425
-1007.16  	113.306
-662.339  	26.1587
-829.777  	115.137
-1043.6  	507.336
-1065.65  	317.667
-1112.5  	381.936
-1115.33  	113.14
-818.671  	324.022
-1081.62  	161.925
-1016.87  	175.685
-996.69  	280.438
-1017.99  	398.467
-949.892  	368.799
-883.487  	137.703
-1163.04  	95.1265
-1133.89  	202.461
-986.537  	267.324
-1019.21  	140.078
-782.93  	337.957
-1015.67  	374.356
-959.628  	98.1544
-1002.14  	188.493
-1064.53  	118.268
-1115.01  	237.656
-933.043  	170.594
-1003.24  	9.22912
-937.57  	302.103
-1006.98  	138.21
-1044.6  	445.922
-1102.83  	419.026
-1096.18  	124.759
-867.981  	204.587
-1097.87  	147.482
-1080.27  	27.2723
-854.769  	344.156
-1123.28  	124.547
-1101.94  	323.179
-1073.03  	226.63
-969.199  	293.616
-1068.44  	221.136
-790.343  	399.214
-1096.6  	46.7642
-824.156  	389.117
-1074.68  	274.403
-1142.05  	45.4697
-1010.51  	175.545
-1137.09  	138.287
-1062.5  	254.821
-1133.65  	144.197
-1171.29  	155.06
-1103.28  	431.491
-1135.07  	210.681
-942.657  	268.118
-923.091  	104.939
-1017.68  	201.2
-665.606  	16.3882
-640.657  	0.888325
-911.629  	97.791
-950.332  	293.123
-619.056  	16.9964
-934.626  	145.064
-623.684  	15.9909
-1045.02  	102.899
-622.126  	92.5154
-696.413  	7.88832
-592.277  	36.0794
-1022.51  	82.1678
-648.528  	23.5309
-606.154  	10.6555
-623.365  	95.6618
-611.533  	133.253
-600.598  	3.99608
-607.604  	84.7225
-619.923  	12.493
-642.036  	54.4952
-600.249  	15.3329
-1082.83  	105.237
-901.695  	159.801
-617.626  	43.6856
-1032.29  	47.0761
-624.528  	48.9561
-628.686  	1.79644
-948.614  	75.6456
-648.072  	68.7852
-645.473  	132.839
-590.073  	67.5118
-518.692  	2.55688
-600.742  	3.28377
-655.318  	23.7841
-618.028  	34.2798
-550.714  	67.4583
-1037.62  	385.23
-582.767  	34.2295
-935.818  	269.808
-642.055  	27.7178
-901.236  	124.71
-881.18  	127.433
-375.135  	3.05514
-982.95  	59.571
-599.545  	4.88562
-861.208  	182.507
-650.298  	120.325
-908.944  	322.702
-797.488  	289.819
-818.174  	390.291
-874.935  	296.479
-1083.45  	186.029
-1049.32  	46.0634
-972.724  	326.617
-1101.92  	337.613
-994.34  	305.936
-994.954  	391.613
-1038.92  	444.673
-992.623  	155.474
-863.013  	220.951
-1010.56  	360.546
-1153.57  	18.4782
-1100.82  	218.652
-1128.91  	235.847
-833.73  	274.541
-1156.48  	25.6083
-1140.4  	98.1578
-1065.84  	133.089
-1107.17  	95.5516
-867.623  	336.363
-971.798  	211.644
-1034.95  	448.152
-892.301  	99.8615
-1161.39  	115.031
-905.58  	347.212
-615.244  	15.3553
-634.913  	20.8167
-642.578  	148.637
-605.095  	33.9376
-631.415  	96.2473
-628.779  	23.9526
-670.782  	11.9486
-631.189  	57.0818
-590.999  	10.0981
-969.632  	3.73736
-485.392  	7.15719
-1060.93  	338.984
-648.994  	20.0505
-633.374  	87.7981
-649.903  	17.4496
-646.849  	2.44875
-631.725  	7.7447
-678.227  	2.28423
-935.055  	11.7707
-681.907  	52.9081
-641.466  	13.4275
-702.169  	35.2609
-651.236  	5.81971
-648.406  	10.7777
-958.803  	12.6554
-630.319  	29.2966
-621.531  	17.7718
-631.287  	58.4567
-628.264  	25.5183
-605.987  	39.5328
-667.265  	0.813316
-700.808  	35.762
-626.428  	21.6127
-645.257  	29.3059
-729.026  	15.8804
-682.622  	19.3258
-1152.66  	99.5688
-673.09  	20.331
-608.974  	23.9119
-643.385  	4.2092
-562.469  	23.4172
-996.668  	211.639
-692.216  	27.3993
-592.55  	6.02986
-588.6  	6.19987
-645.818  	20.6074
-649.58  	51.0306
-607.849  	17.534
-627.355  	117.705
-613.01  	60.6374
-640.66  	31.0993
-539.752  	23.7683
-641.668  	26.2445
-645.315  	110.684
-594.084  	6.34596
-646.841  	100.98
-990.269  	99.9731
-1147.91  	1.55788
-911.916  	320.647
-1009.46  	49.5659
-995.946  	344.011
-877.916  	377.611
-852.538  	369.509
-977.528  	351.272
-852.014  	165.743
-948.028  	192.949
-994.868  	468.482
-1019.79  	393.814
-1032.12  	299.458
-996.316  	349.296
-1143.03  	180.418
-1069.29  	83.551
-1045.46  	230.554
-1010.78  	302.262
-1178.79  	92.2086
-1136.69  	374.324
-1119.71  	200.07
-998.617  	17.7193
-1122.02  	371.846
-837.15  	399.77
-1106.1  	306.667
-1123.57  	362.634
-954.081  	60.6161
-945.843  	321.149
-1158.02  	126.984
-890.01  	37.2116
-1153.51  	125.944
-1016.61  	308.427
-985.149  	231.881
-1120.4  	267.977
-1097.99  	104.569
-905.025  	343.778
-1064.53  	464.837
-1068.61  	196.054
-884.328  	277.582
-902.374  	120.977
-867.224  	404.571
-1095.71  	323.788
-1194.33  	14.3215
-983.846  	160.196
-945.765  	3.52725
-991.472  	223.246
-1129.02  	58.4002
-1043.57  	115.395
-1137.33  	109.751
-840.467  	274.855
-619.018  	72.5802
-589.266  	14.3493
-970.401  	19.4928
-593.153  	9.70497
-920.426  	324.533
-1055.12  	283.917
-633.667  	58.604
-643.673  	13.5163
-488.913  	7.72992
-1086.48  	302.518
-584.977  	35.41
-624.535  	41.5091
-641.141  	47.633
-976.138  	316.243
-700.449  	7.36924
-960.89  	338.644
-967.627  	127.221
-653.302  	11.8818
-567.434  	15.9317
-512.091  	11.0628
-937.844  	378.313
-669.376  	34.1833
-1028.12  	276.932
-607.441  	37.1431
-874.909  	120.552
-949.22  	28.4742
-961.26  	326.821
-655.235  	28.8459
-634.942  	139.044
-624.949  	68.1111
-1095.84  	144.292
-630.464  	18.1014
-922.76  	42.6259
-626.509  	44.9057
-835.985  	173.274
-539.153  	22.0905
-972.978  	54.819
-972.708  	56.6302
-575.477  	38.6275
-593.619  	25.3494
-636.716  	143.862
-1080.6  	443.147
-619.99  	29.2785
-906.716  	127.632
-615.585  	14.7398
-586.813  	15.3692
-996.623  	57.1567
-1082.76  	245.674
-955.357  	355.558
-1106.75  	398.33
46.3056  	726.674
-1152.93  	80.0461
-1021.71  	385.066
-1149.62  	188.249
-1076.09  	334.804
-1087.13  	449.638
-736.33  	393.121
-995.107  	424.471
-1179.03  	92.411
-874.695  	114.398
-1004.4  	121.465
-1079.12  	467.334
-1030.25  	410.722
-913.18  	204.785
-816.01  	401.662
-1154.78  	72.4829
-1095.86  	263.057
-1025.05  	96.3922
-1103.27  	102.078
-1071.41  	345.545
-1149.32  	319.234
-887.24  	125.659
-1152.28  	177.022
-885.985  	278.055
-1061.63  	69.774
-1034.85  	337.835
-1056.65  	272.631
-1076.02  	8.68031
-987.711  	101.566
-886.178  	159.363
-1173.37  	148.722
-947.465  	228.045
-882.577  	368.801
-1117.69  	394.452
-896.142  	399.593
-973.787  	155.44
-942.779  	417.31
-908.98  	267.35
-1125.13  	108.349
-957.034  	123.61
-994.263  	238.484
-1115.29  	188.692
-766.383  	345.273
-1025.35  	182.516
-897.074  	346.457
-1071.24  	212.201
-968.666  	50.1483
-1094.49  	373.935
-1163.71  	193.791
-1107.5  	269.163
-886.115  	307.762
-1053.24  	144.478
-1051.13  	284.548
-905.923  	3.14572
-610.423  	6.66531
-972.568  	83.5343
-987.229  	109.718
-706.15  	27.1113
-615.809  	69.5732
-703.471  	62.1355
-597.692  	14.2395
-502.671  	5.67371
-674.241  	1.68318
-656.383  	1.59143
-671.457  	68.9575
-636.993  	107.657
-621.414  	76.0946
-855.943  	167.02
-981.453  	26.3379
-909.588  	327.463
-544.393  	22.1194
-1123.26  	79.3778
-651.089  	85.7293
-669.757  	7.65686
-641.808  	36.8536
-703.476  	62.2299
-632.88  	21.3445
-581.9  	31.6179
-938.342  	260.422
-620.486  	42.2891
-513.561  	15.4114
-557.214  	13.6599
-1036.78  	252.193
-694.675  	11.804
-630.75  	189.998
-600.735  	38.9475
-622.216  	72.2075
-572.465  	0.976853
-1092.9  	416.649
-639.727  	53.7743
-838.782  	51.4617
-941.63  	1.04997
-1024.18  	165.72
-565.001  	12.0414
-918.288  	198.223
-639.109  	13.7613
-1122.96  	161.288
-974.946  	3.01095
-1021.03  	409.036
-932.006  	15.0933
-964.076  	30.5673
-910.449  	124.911
-965.422  	301.81
-1148.01  	194.84
-1011.01  	299.552
-1048.01  	140.673
-823.111  	382.324
-1082.99  	120.679
-904.643  	432.296
-1092.21  	297.533
-990.968  	167.756
-1022.04  	186.21
-985.621  	226.338
-1045.5  	240.921
-800.901  	371.793
-1109.84  	122.413
-887.106  	107.561
-1009.92  	81.8091
-1046.99  	529.583
-965.193  	356.793
-910.788  	97.303
-861.006  	477.976
-1004.59  	474.518
-908.241  	240.785
-876.178  	382.191
-929.128  	50.4335
-772.787  	352.684
-1044.88  	378.255
-1065.11  	212.196
-1144.76  	308.095
-999.737  	19.1014
-1129.81  	311.276
-1005.99  	393.708
-976.622  	262.092
-941.96  	339.413
-945.436  	398.01
-1053.54  	164.934
-1081.3  	392.228
-1058.1  	137.889
-944.705  	347.975
-989.028  	183.176
-1067.73  	95.0934
-965.777  	342.391
-912.131  	371.896
-974.654  	12.1399
-1012.63  	465.147
-1156.5  	96.429
-1049.67  	403.358
-1033.72  	224.902
-1101.35  	98.6558
-969.279  	180.212
-1041.94  	96.4589
-991.012  	265.043
-915.857  	264.891
-1093.78  	187.897
-1016.05  	286.347
-1018.22  	218.21
-920.932  	136.499
-1033.97  	2.2172
-1024.03  	413.177
-1065.35  	80.1531
-999.468  	297.665
-1140.06  	57.7316
-1020.95  	402.891
-972.575  	0.437187
-903.23  	65.6993
-1031.68  	403.574
-1049.62  	480.079
-925.724  	104.362
-924.131  	131.774
-1051.19  	117.498
-1097.09  	195.918
-1132.03  	168.232
-928.263  	278.101
-1031.96  	357.357
-979.867  	381.763
-1019.04  	54.6892
-947.199  	121.55
-1099.53  	227.105
-950.07  	404.854
-1162.11  	206.96
-1167.52  	41.6049
-1104.26  	415.131
-1030.28  	516.29
-981.332  	301.424
-1152.64  	36.7363
-1002.31  	379.077
-950.237  	263.236
-980.1  	328.378
-958.976  	262.846
-1074.37  	395.765
-1101.92  	95.3164
-869.125  	273.099
-1087.04  	392.693
-1184.98  	9.26644
-963.274  	94.1347
-881.841  	83.4622
-1122.48  	237.474
-928.593  	118.161
-1032.43  	199.511
-1168.8  	35.8473
-1045.94  	296.412
-762.386  	386.341
-1123.08  	346.027
-960.161  	85.1994
-1091.85  	376.09
-958.753  	12.0489
-1005.81  	400.771
-901.216  	275.951
-950.291  	246.109
-1133.39  	207.084
-1084.8  	483.928
-1143.99  	96.8086
-852.551  	454.592
-990.913  	336.409
-1098.03  	64.3936
-978.019  	265.967
-1053.06  	298.964
-937.021  	182.215
-1156.8  	95.6683
-838.815  	338.535
-959.488  	344.376
-1077.05  	91.4607
-1056.91  	239.532
-981.437  	333.679
-1062.21  	210.325
-872.782  	423.95
-1054.83  	339.158
-1049.44  	190.505
-1126.35  	159.337
-1018.54  	226.391
-955.09  	413.187
-1041.81  	328.544
-884.875  	315.838
-814.824  	404.228
-1047.67  	232.081
-1114.59  	219.418
-1036.01  	174.709
-1108.95  	139.876
-1059.65  	47.2285
-995.053  	86.6444
-1111.29  	6.08825
-1041.64  	260.235
-974.123  	150.649
-737.518  	337.221
-962.883  	84.1125
-1019.03  	131.234
-954.072  	95.9604
-1096.94  	42.4757
-1146.27  	150.725
-877.164  	297.53
-951.661  	66.2358
-972.961  	13.4098
-636.705  	8.92992
-1169.9  	166.612
-455.479  	3.57664
-941.428  	23.6364
-642.713  	117.365
-608.642  	2.72528
-968.139  	57.9205
-619.782  	89.8878
-635.037  	46.0818
-990.176  	129.354
-519.913  	28.6234
-551.742  	8.62184
-844.421  	78.3607
-651.724  	141.937
-619.031  	19.7493
-529  	13.4355
-658.76  	41.5355
-987.2  	91.3337
-685.23  	20.1955
-1013.32  	161.837
-598.048  	11.1538
-619.117  	57.8914
-1146.32  	134.248
-617.77  	12.302
-658.502  	4.96456
-934.324  	388.778
-565.72  	22.7359
-926.742  	130.891
-511.152  	35.9465
-622.303  	63.4919
-662.451  	51.7379
-636.987  	21.3979
-592.784  	7.91981
-623.534  	90.5022
-609.802  	6.54232
-650.622  	27.4163
-546.338  	4.5383
-592.71  	2.53055
-620.068  	77.6039
-622.14  	174.091
-965.293  	272.761
-654.463  	1.5067
-942.304  	219.205
-637.411  	51.0795
-604.805  	31.9402
-624.219  	37.8349
-683.023  	28.8755
-629.775  	80.7491
-662.232  	18.3588
-1104.57  	252.118
-607.01  	11.0912
-945.597  	48.3725
-659.163  	21.3232
-628.29  	60.3992
-618.569  	152.457
-622.824  	24.6168
-698.618  	34.7657
-902.965  	253.025
-586.386  	7.61561
-935.142  	79.0012
-629.946  	38.3309
-626.009  	139.062
-952.812  	326.152
-668.611  	0.310274
-584.043  	53.2531
-984.807  	49.2854
-619.936  	80.3501
-554.316  	1.63569
-1047.26  	4.27429
-630.024  	13.4262
-641.291  	23.6544
-670.842  	35.6235
-895.697  	93.6086
-963.077  	132.505
-740.845  	85.683
-538.059  	3.41648
-580.884  	19.1759
-972.264  	44.7335
-711.043  	33.4616
-634.849  	18.5817
-535.766  	12.4294
-628.066  	43.5384
-720.228  	55.8138
-630.444  	79.2621
-625.643  	110.583
-1096.61  	294.949
-700.37  	27.4656
-617.93  	50.4747
-606.752  	26.2085
-902.132  	414.194
-638.42  	17.089
-644.392  	164.697
-590.732  	0.266477
-521.521  	17.6243
-978.077  	374.179
-618.622  	3.30773
-623.072  	98.2228
-963.124  	29.54
-882.652  	411.593
-908.32  	151.399
-660.033  	6.98945
-616.742  	80.1696
-614.363  	68.1744
-664.425  	24.6597
-627.062  	118.376
-901.635  	76.9781
-657.756  	0.461917
-643.093  	13.5789
-696.3  	30.5116
-507.043  	28.0499
-600.367  	34.2559
-616.556  	27.5714
-875.754  	354.404
-931.745  	301.618
-577.815  	36.1799
-581.877  	17.9477
-899.627  	57.8097
-526.974  	17.1859
-623.308  	10.5816
-631.252  	32.3896
-624.87  	75.2736
-622.626  	18.2235
-632.777  	0.0632508
-595.126  	5.84306
-1019.29  	416.735
-587.678  	12.44
-603.278  	36.6253
-1110.82  	197.65
-641.315  	6.41976
-515.291  	20.4125
-670.815  	1.4803
-632.077  	43.8993
-661.303  	16.3075
-664.652  	67.4228
-616.124  	4.59337
-596.4  	8.63812
-962.002  	5.9544
-891.196  	259.512
-652.37  	2.98518
-589.291  	13.8078
-649.552  	27.9087
-625.474  	140.992
-619.852  	1.31208
-841.997  	23.3725
-629.45  	76.842
-639.386  	32.9565
-641.686  	74.286
-619.436  	4.80488
-605.649  	197.056
-615.541  	13.1115
-674.848  	68.3108
-646.248  	3.55847
-647.916  	14.5336
-610.292  	60.4571
-670.707  	18.2027
-684.948  	30.5904
-602.893  	15.309
-1162.55  	66.5888
-604.311  	13.8929
-917.722  	163.966
-639.186  	30.3323
-601.965  	33.6864
-608.33  	26.2585
-906.209  	51.6414
-909.823  	44.6147
-622.249  	120.352
-670.589  	5.83847
-941.475  	0.140544
-1010.39  	447.863
-1037.89  	273.714
-1146.5  	238.723
-1026.36  	239.613
-888.785  	327.568
-918.32  	322.599
-1019.51  	271.245
-879.47  	405.175
-1153.67  	2.99798
-1078.14  	345.49
-996.852  	74.7568
-859.566  	394.021
-1066.75  	432.656
-932.657  	186.311
-1002.26  	118.44
-1095.08  	25.4429
-713.457  	320.919
-1059.55  	158.832
-958.026  	51.8653
-1146.28  	275.338
-1027.5  	353.015
-985.472  	405.054
-1141.3  	318.377
-1066.48  	432.936
-931.419  	268.936
-954.904  	393.266
-919.808  	72.9732
