10680
-364.682  	78.9627
-191.985  	3.76336
-232.769  	14.7471
-523.941  	237.832
-380.527  	41.5203
-248.237  	2.13297
-232.176  	0.478548
-551.162  	188.785
-420.23  	26.2395
-207.898  	0.290404
-207.722  	9.1549
-246.2  	3.28132
-267.042  	0.66264
-633.606  	50.4326
-209.336  	4.223
-251.466  	2.30764
-220.989  	19.5943
-659.133  	132.143
-198.312  	8.96206
-529.362  	171.916
-152.802  	7.3887
-178.298  	0.00263981
-640.686  	7.35641
-676.38  	134.367
-377.407  	13.903
-204.093  	2.41692
-209.382  	3.24099
-178.994  	0.442449
-606.551  	124.74
-691.578  	64.0285
-596.075  	277.219
-570.899  	104.469
-627.29  	13.5459
-661.96  	83.3669
-614.818  	280.386
-597.714  	153.52
-653.902  	77.2699
-540.073  	6.69415
-659.624  	226.44
-500.498  	224.639
-525.378  	246.098
-744.829  	114.922
-662  	268.911
-730.858  	8.19438
-568.561  	216.561
-627.139  	243.479
-717.07  	132.192
-651.355  	46.8388
-537.421  	210.22
-637.914  	248.943
-528.812  	118.68
-575.086  	13.6833
-538.491  	144.087
-508.883  	144.087
-587.802  	135.692
-609.558  	84.6702
-642.378  	67.9998
-496.198  	233.29
-559.551  	236.338
-660.956  	111.312
-540.137  	178.99
-595.706  	216.776
-718.766  	169.643
-671.665  	157.583
-564.507  	28.2756
-675.104  	134.795
-689.726  	144.757
-591.141  	237.871
-550.588  	44.2839
-594.033  	270.418
-685.487  	147.758
-654.673  	189.415
-669.902  	74.5677
-627.104  	148.486
-655.377  	6.1134
-568.048  	120.496
-721.248  	88.0039
-714.653  	85.4359
-692.994  	212.084
-603.027  	52.8388
-652.634  	190.614
-613.126  	263.834
-565.313  	246.984
-493.266  	238.754
-607.514  	46.2486
-589.694  	51.3296
-676.886  	92.9609
-630.949  	80.4562
-253.256  	4.2867
-231.464  	14.4124
-247.045  	5.65925
-667.422  	77.0425
-609.291  	93.2267
-171.918  	4.82587
-609.877  	136.046
-229.968  	13.476
-209.058  	12.3654
-194.119  	14.1842
-570.192  	278.695
-224.668  	17.8641
-402.44  	35.6433
-196.459  	3.30345
-180.061  	7.85935
-192.689  	3.36692
-158.683  	1.97954
-225.661  	3.32801
-187.643  	2.71495
-584.449  	139.525
-404.152  	23.9631
-259.05  	2.84183
-259.068  	18.2431
-621.85  	253.192
-520.804  	229.787
-195.283  	5.06797
-266.472  	1.74479
-535.242  	211.333
-227.955  	15.5953
-178.683  	2.73067
-376.116  	1.50688
-594.548  	63.56
-164.399  	10.6511
-210.229  	4.65255
-163.947  	2.56392
-377.736  	42.1316
-254.493  	2.53532
-230.828  	0.864829
-241.194  	4.05009
-649.253  	228.745
-179.775  	3.24583
-260.175  	24.1151
-390.021  	62.7477
-63.4143  	1.57624
-257.96  	4.40481
-143.95  	0.115197
-619.499  	166.159
-631.598  	168.333
-569.515  	58.3128
-727.775  	60.8897
-575.341  	210.645
-658.507  	185.097
-630.982  	25.5459
-639.668  	125.111
-633.123  	54.7344
-614.142  	54.3105
-679.457  	191.67
-622.358  	247.485
-571.614  	268.029
-587.794  	74.1795
-533.77  	136.756
-669.343  	260.918
-552.402  	156.147
-599.477  	17.6184
-655.638  	199.591
-613.189  	98.4566
-585.381  	178.945
-691.286  	196.118
-583.082  	246.42
-584.573  	130.399
-557.925  	37.7718
-663.239  	40.4245
-656.692  	76.3864
-531.712  	196.94
-643.93  	308.121
-664.735  	155.569
-501.212  	257.596
-671.585  	26.267
-577.529  	245.88
-633.879  	89.1591
-527.699  	141.263
-590.816  	131.523
-609.263  	36.754
-634.195  	277.37
-617.21  	203.156
-724.666  	145.389
-556.388  	200.254
-574.457  	167.156
-521.001  	180.769
-495.968  	189.184
-600.251  	181.407
-683.856  	47.5697
-662.955  	176.625
-707.172  	40.3473
-505.9  	194.598
-539.192  	224.508
-656.567  	180.186
-581.858  	261.749
-585.062  	206.27
-680.291  	16.3941
-561.027  	178.192
-661.859  	40.5162
-644.701  	52.9929
-637.435  	144.53
-634.222  	211.999
-606.985  	149.582
-673.106  	111.693
-680.753  	119.661
-606.649  	24.964
-699.61  	46.1676
-713.682  	203.408
-595.299  	21.4155
-695.617  	24.1954
-608.644  	136.208
-615.016  	235.758
-683.148  	141.879
-546.44  	262.954
-621.987  	55.9403
-578.012  	2.6791
-688.446  	4.74963
-694.086  	66.6644
-549.632  	110.195
-577.101  	10.4992
-643.428  	186.31
-664.093  	46.0739
-181.994  	2.41967
-545.491  	226.906
-188.407  	8.98207
-253.036  	6.92811
-149.991  	1.30301
-207.699  	2.52853
-214.473  	3.44078
-227.476  	1.06436
-375.278  	63.1183
-190.583  	19.0922
-634.469  	86.6402
-236.428  	14.188
-610.235  	158.013
-181.788  	15.9974
-38.0042  	41.0388
-183.01  	15.5376
-239.233  	4.77227
-201.642  	6.39876
-640.626  	94.201
-213.748  	4.01598
-267.32  	0.49916
-562.178  	120.781
-266.078  	15.3983
-226.081  	10.5652
-197.9  	18.2758
-234.433  	0.542931
-231.594  	14.9771
-251.219  	14.5079
-196.15  	1.76421
-229.353  	2.21849
-218.041  	11.6975
-146.709  	1.9575
-134.335  	3.95789
-377.044  	33.6566
-206.718  	17.2973
-126.827  	0.898904
-394.222  	54.8915
-181.853  	6.46865
-159.489  	6.54324
-363.478  	58.4407
-245.086  	1.30026
-388.219  	2.56567
-218.299  	1.01809
-378.296  	23.6962
-656.127  	282.982
-563.202  	30.1334
-617.445  	36.4306
-568.914  	90.1703
-657.21  	42.1519
-592.691  	104.969
-653.711  	40.9647
-590.311  	104.41
-534.371  	237.371
-553.765  	206.075
-664.25  	79.525
-543.789  	134.406
-580.533  	144.626
-603.993  	192.389
-588.604  	142.643
-673.2  	190.862
-678.359  	25.4247
-656.213  	259.828
-552.504  	251.41
-724.251  	22.5646
-684.453  	93.1558
-651.719  	150.848
-580.954  	248.223
-643.639  	176.915
-685.398  	238.326
-571.98  	123.52
-552.48  	180.14
-613.159  	286.81
-576.264  	179.279
-652.812  	191.96
-656.136  	181.875
-639.623  	82.4726
-524.22  	195.173
-615.164  	154.755
-606.082  	173.091
-657.185  	206.5
-654.591  	14.271
-602.613  	215.561
-665.299  	204.469
-527.345  	204.107
-708.091  	150.416
-378.886  	14.3003
-161.817  	9.09724
-220.611  	6.37322
-268.072  	18.6474
-391.034  	70.3606
-204.168  	8.66304
-161.936  	2.94238
-227.795  	9.01372
-262.406  	15.5416
-179.238  	11.7903
-197.69  	10.9642
-263.377  	19.4907
-374.015  	44.3587
-572.428  	200.847
-196.158  	1.06947
-127.266  	0.546655
-679.057  	37.2603
-225.512  	0.398866
-248.43  	5.37104
-222.235  	6.11696
-252.203  	0.671345
-607.376  	247.22
-176.227  	14.3963
-379.944  	7.14838
-159.117  	6.49816
-374.613  	16.7379
-188.282  	4.72407
-236.034  	12.7666
-505.147  	222.252
-208.916  	23.0132
-151.253  	6.00224
-218.331  	17.425
-603.649  	261.592
-184.65  	3.12223
-263.702  	13.3226
-642.622  	269.596
-682.683  	46.4806
-645.242  	122.253
-539.629  	240.448
-651.684  	187.088
-578.791  	24.7293
-703.323  	67.8169
-556.378  	240.552
-636.392  	287.382
-679.081  	137.658
-591.537  	81.564
-473.553  	205.383
-654.142  	50.7892
-503.49  	198.708
-620.64  	142.741
-635.469  	231.697
-635.521  	50.2206
-594.946  	36.6109
-384.014  	55.8448
-181.201  	11.2009
-151.392  	14.8851
-374.963  	31.0754
-383.418  	15.112
-193.55  	4.17692
-399.222  	22.3192
-232.828  	5.45663
-566.691  	193.489
-230.562  	1.51852
-506.41  	206.825
-696.372  	79.4042
-152.624  	1.6341
-175.454  	11.1444
-211.401  	17.3795
-200.267  	3.73887
-550.392  	236.749
-411.277  	17.7122
-264.948  	6.36303
-212.269  	1.84456
-175.812  	1.62828
-203.02  	2.67113
-417.428  	35.4429
-205.057  	12.9805
-514.498  	215.147
-387.321  	10.0048
-225.028  	1.53547
-217.98  	0.344002
-185.435  	26.1134
-241.256  	13.0457
-233.12  	2.74385
-608.348  	77.0397
-197.289  	9.5463
-183.973  	7.8815
-218.83  	12.709
-252.342  	0.463721
-211.791  	13.9896
-622.24  	138.11
-619.445  	114.866
-165.412  	4.75617
-216.835  	0.323482
-206.151  	3.15416
-221.955  	3.67281
-142.725  	5.51039
-175.513  	2.90108
-198.7  	0.610605
-512.837  	184.192
-265.849  	1.45042
-203.433  	4.94139
-521.172  	100.482
-638.36  	62.9197
-559.739  	196.819
-665.072  	286.864
-655.909  	169.914
-691.451  	172.713
-684.811  	91.0794
-618.273  	47.411
-598.074  	104.199
-560.812  	196.806
-596.632  	68.1711
-547.354  	195.285
-505.413  	152.733
-590.788  	143.049
-681.141  	189.114
-581.919  	80.2152
-580.977  	180.911
-560.893  	248.36
-531.853  	159.723
-666.591  	25.2953
-741.244  	53.9258
-680.808  	104.362
-654.131  	149.826
-633.775  	191.249
-609.592  	242.239
-519.254  	193.264
-612.768  	264.909
-642.009  	274.676
-628.227  	286.056
-698.275  	86.8778
-579.132  	188.154
-567.091  	232.837
-534.931  	109.337
-604.122  	150.381
-589.124  	52.0893
-560.528  	20.1631
-659.383  	104.504
-597.551  	195.875
-530.102  	174.803
-581.206  	199.437
-698.638  	39.5478
-685.075  	189.33
-603.125  	78.8774
-676.935  	69.3983
-502.938  	197.641
-170.969  	11.798
-170.832  	1.32675
-264.495  	13.37
-374.256  	5.48695
-224.77  	0.146158
-217.161  	12.8146
-264.625  	2.39965
-224.925  	2.97251
-395.842  	1.58657
-146.694  	0.121708
-629.888  	204.23
-616.617  	269.718
-253.67  	5.8689
-199.886  	7.32602
-194.06  	0.0504617
-253.957  	13.0167
-230.309  	14.7527
-166.191  	14.1671
-595.73  	28.402
-382.927  	17.7152
-198.39  	3.55456
-625.899  	9.00996
-238.916  	1.15275
-239.666  	8.99093
-194.477  	9.13375
-389.933  	4.72477
-126.292  	6.37154
-579.755  	181.621
-635.209  	93.5388
-213.421  	8.65852
-244.87  	3.00909
-565.034  	238.645
-546.372  	251.167
-524.302  	154.292
-210.694  	5.02835
-261.665  	3.52089
-655.045  	169.474
-170.161  	6.3673
-165.599  	22.0596
-233.077  	9.83524
-241.831  	19.1943
-187.087  	1.84708
-187.069  	3.43755
-688.287  	72.5982
-258.201  	5.46794
-546.129  	51.6981
-188.757  	16.641
-209.158  	10.1482
-686.655  	134.817
-538.274  	254.433
-618.107  	278.372
-718.389  	110.266
-581.787  	94.493
-740.924  	89.437
-619.662  	244.097
-611.189  	275.598
-594.772  	3.8626
-694.097  	25.6539
-599.052  	68.2963
-620.74  	179.124
-618.139  	113.674
-617.628  	208.324
-605.966  	47.9579
-590.674  	220.3
-485.428  	225.335
-640.515  	286.235
-689.762  	33.7117
-636.736  	77.9284
-711.521  	82.5424
-700.629  	69.1318
-638.56  	115.306
-644.823  	131.691
-577.615  	208.722
-628.773  	43.6844
-545.171  	91.2995
-608.007  	155.387
-656.433  	60.2744
-625.814  	204.517
-564.21  	19.2381
-695.762  	43.1341
-697.614  	43.4942
-562.736  	205.981
-672.059  	116.172
-713.574  	83.5298
-625.449  	64.3743
-564.313  	162.468
-555.131  	12.1426
-580.275  	34.203
-583.769  	62.2831
-211.852  	0.911652
-204.874  	15.8466
-693.823  	137.848
-170.621  	11.8806
-175.272  	10.2052
-216.345  	24.4706
-262.29  	6.32842
-140.226  	1.98653
-173.309  	18.2677
-363.897  	42.9499
-265.798  	12.8728
-211.787  	3.75988
-165.322  	11.0269
-186.718  	3.15789
-636.278  	141.409
-559.564  	15.3171
-167.993  	8.37036
-192.517  	4.92603
-202.835  	9.87533
-245.582  	13.2766
-221.053  	0.906647
-209.719  	5.31373
-380.265  	18.0516
-197.196  	0.767324
-610.689  	224.867
-183.772  	0.167257
-391.807  	35.3322
-175.322  	2.30586
-369.062  	13.1077
-365.736  	48.4914
-200.686  	5.15224
-258.282  	4.29221
-196.213  	1.25012
-262.743  	1.91329
-379.626  	12.1359
-166.08  	5.58989
-247.859  	4.11123
-421.93  	26.1589
-265.113  	0.5729
-595.434  	167.841
-185.09  	3.43856
-218.501  	0.00610126
-245.241  	2.14975
-184.664  	8.27232
-599.445  	65.8949
-257.935  	3.89883
-362.055  	49.5266
-644.283  	311.206
-669.068  	191.054
-685.968  	227.892
-667.771  	67.53
-510.534  	198.61
-650.192  	97.3326
-634.528  	101.479
-618.813  	171.534
-639.003  	240.495
-585.846  	228.466
-537.132  	83.2089
-710.637  	60.5186
-679.01  	122.588
-578.713  	157.922
-612.81  	79.2328
-500.979  	197.82
-615.834  	227.711
-571.412  	59.6384
-620.739  	114.999
-647.874  	72.308
-690.192  	150.453
-563.45  	102.802
-596.982  	5.61099
-565.182  	181.57
-602.892  	82.5849
-619.196  	264.341
-675.209  	257.071
-664.951  	75.8895
-535.162  	108.331
-682.283  	84.8926
-638.825  	16.324
-520.906  	209.81
-691.978  	66.8575
-670.915  	196.205
-654.156  	125.649
-583.883  	176.786
-639.692  	131.618
-495.949  	245.407
-648.098  	26.5734
-511.514  	239.631
-652.624  	165.137
-670.588  	26.6931
-604.471  	102.397
-695.182  	86.9074
-643.676  	154.158
-669.963  	84.821
-721.19  	100.186
-671.508  	265.398
-679.702  	126.434
-564.535  	157.078
-394.69  	43.3736
-598.802  	115.263
-257.496  	3.54698
-254.004  	0.444463
-389.457  	40.6802
-576.405  	171.441
-215.068  	1.39611
-393.823  	60.0615
-157.021  	2.15328
-622.497  	62.3412
-221.943  	17.7337
-261.029  	2.04382
-166.869  	2.23671
-602.091  	48.6344
-182.323  	2.89526
-232.377  	1.50913
-213.57  	16.0839
-199.356  	20.2176
-194.286  	2.28204
-181.908  	10.3786
-192.704  	0.762954
-169.085  	7.61127
-214.268  	0.216558
-640.32  	61.6901
-385.213  	66.7736
-225.052  	8.46246
-600.556  	21.6864
-200.179  	7.20657
-244.801  	2.15246
-396.18  	31.3298
-232.01  	15.1172
-155.818  	17.3387
-152.228  	7.65717
-154.292  	0.146091
-202.771  	0.660611
-253.406  	3.65907
-158.461  	5.07744
-195.961  	16.6693
-611.536  	227.438
-217.968  	12.0853
-561.036  	153.847
-245.357  	4.61357
-370.081  	53.5004
-372.141  	54.0467
-57.939  	4.17939
-391.124  	25.6036
-222.822  	6.05098
-364.661  	75.7527
-173.582  	15.5587
-555.554  	196.973
-496.25  	178.576
-499.79  	236.925
-551.18  	162.472
-668.929  	112.051
-636.567  	40.7032
-591.653  	197.925
-646.414  	197.699
-613.089  	187.562
-611.936  	240.953
-613.693  	264.336
-611.084  	84.1081
-532.361  	134.006
-626.11  	211.043
-712.164  	12.9686
-651.539  	129.22
-685.634  	139.814
-508.913  	168.222
-704.102  	11.1
-699.135  	64.7503
-648.911  	78.4247
-680.344  	55.2439
-538.747  	176.559
-594.261  	124.791
-633.9  	276.477
-543.256  	60.5789
-707.661  	71.6169
-562.039  	177.911
-233.836  	4.77734
-227.857  	4.3014
-186.862  	21.0562
-207.975  	4.06688
-191.603  	13.545
-244.215  	1.86908
-251.275  	3.50522
-214.406  	10.2051
-214.067  	2.71722
-382.306  	0.534855
-121.72  	4.9591
-641.64  	200.325
-252.217  	2.01353
-228.413  	18.9156
-253.264  	0.385439
-249.288  	0.339453
-242.677  	2.01597
-266.297  	0.0350572
-377.72  	5.44478
-253.675  	13.7338
-248.602  	1.56237
-268.612  	8.0191
-244.625  	1.1364
-257.98  	7.66738
-411.257  	5.03923
-217.576  	5.29331
-215.832  	2.40875
-216.234  	10.1947
-201.254  	4.26824
-225.671  	5.13839
-264.726  	0.408675
-269.743  	7.74417
-255.393  	9.54989
-235.539  	6.63359
-271.678  	3.99318
-251.05  	5.16201
-697.172  	62.0726
-257.982  	3.18429
-213.091  	2.50867
-163.564  	0.707875
-145.2  	0.749783
-586.08  	114.131
-265.178  	5.78376
-222.158  	2.66044
-166.874  	3.31036
-241.915  	4.5908
-173.919  	7.13249
-231.709  	0.817409
-196.621  	17.6914
-222.546  	9.18864
-235.489  	6.44172
-138.915  	0.256831
-233.555  	5.20033
-192.357  	16.4717
-215.056  	1.62753
-163.831  	12.9535
-418.602  	40.4514
-700.851  	1.30434
-562.931  	198.319
-604.766  	29.1896
-615.63  	211.488
-532.03  	227.899
-535.29  	219.061
-609.679  	218.259
-524.437  	101.381
-588.912  	118.243
-610.52  	288.257
-619.631  	244.191
-607.138  	176.294
-618.933  	217.453
-702.678  	110.092
-663.183  	45.5672
-629.678  	139.885
-621.764  	188.992
-728.334  	64.2673
-707.846  	229.906
-682.592  	122.158
-617.897  	13.4413
-687.894  	226.263
-513.489  	245.085
-681.735  	188.461
-691.61  	223.297
-574.855  	36.2087
-567.709  	192.161
-718.818  	75.8691
-543.76  	23.6297
-702.171  	78.2721
-620.305  	188.379
-605.471  	139.726
-666.967  	158.861
-669.354  	63.7416
-551.282  	213.494
-656.205  	291.707
-654.655  	120.538
-546.208  	167.742
-555.189  	68.4844
-514.607  	241.044
-664.788  	195.785
-738.19  	2.15794
-600.479  	99.9732
-563.42  	1.10994
-595.613  	133.598
-687.668  	39.411
-643.93  	69.9134
-688.457  	64.9201
-517.493  	166.856
-228.704  	13.9212
-201.274  	5.38308
-390.042  	8.2625
-204.792  	4.36793
-548.332  	185.066
-631.418  	165.331
-161.578  	7.62524
-196.488  	2.01363
-134.033  	3.48096
-665.048  	174.291
-215.304  	12.6371
-231.257  	7.62267
-179.564  	6.34091
-583.728  	183.376
-269.861  	0.797653
-575.791  	197.128
-395.73  	52.8522
-262.658  	9.32733
-165.467  	1.59994
-129.818  	0.653134
-564.189  	231.335
-255.948  	8.82394
-609.338  	161.874
-218.289  	3.20014
-369.922  	50.0457
-401.15  	12.3695
-568.917  	188.441
-185.578  	4.16465
-198.984  	21.0149
-176.449  	7.34232
-649.454  	83.2493
-205.457  	2.31398
-374.434  	17.8135
-201.495  	6.79061
-361.658  	72.6488
-144.02  	1.2401
-394.097  	22.9345
-386.79  	25.2979
-215.74  	10.1005
-202.821  	2.56945
-177.685  	19.5484
-651.085  	256.151
-229.242  	4.89055
-388.431  	53.5381
-163.172  	2.19719
-149.966  	0.20037
-608.424  	35.6018
-668.505  	154.536
-585.482  	218.021
-687.306  	248.495
-212.312  	351.537
-720.94  	51.5166
-630.512  	240.561
-719.541  	110.943
-639.542  	199.151
-674.467  	281.878
-479.824  	240.561
-588.409  	250.225
-714.516  	53.1229
-533.825  	66.8586
-610.588  	73.7147
-653.798  	284.542
-610.017  	242.231
-553.146  	123.358
-518.546  	224.547
-695.748  	43.8355
-667.907  	159.72
-633.784  	59.6417
-659.56  	60.8247
-670.376  	219.962
-708.949  	197.657
-536.486  	76.2497
-709.116  	109.614
-540.831  	172.436
-660.943  	30.2131
-629.976  	206.356
-637.522  	165.007
-660.493  	4.8905
-604.959  	63.8591
-540.827  	94.8612
-730.193  	81.601
-575.335  	138.084
-526.961  	220.647
-690.309  	238.667
-549.416  	245.637
-602.607  	103.962
-552.647  	244.943
-542.592  	158.974
-665.069  	71.1038
-592.183  	77.9212
-606.03  	148.807
-678.337  	119.795
-478.116  	211.947
-636.069  	110.048
-549.391  	209.107
-649.47  	128.247
-593.214  	29.4515
-661.879  	224.17
-708.476  	121.986
-674.597  	165.419
-531.882  	186.587
-636.639  	89.0531
-638.876  	182.911
-373.033  	1.55618
-237.698  	0.223153
-394.475  	35.638
-403.404  	45.1277
-270.28  	5.19976
-169.243  	9.05105
-266.344  	15.3043
-179.153  	0.265408
-129.214  	4.62642
-252.23  	0.0210235
-242.966  	0.735135
-252.694  	16.3407
-187.048  	15.006
-221.764  	14.9021
-372.233  	70.1893
-387.04  	14.2423
-540.906  	195.971
-159.329  	8.2855
-668.008  	48.4935
-170.917  	10.8532
-262.722  	0.913528
-217.826  	6.56299
-262.25  	16.7894
-246.86  	0.969929
-216.381  	10.542
-569.874  	137.778
-171.51  	4.8895
-138.065  	5.28605
-156.271  	1.30736
-612.659  	148.49
-268.107  	1.51732
-179.494  	25.8448
-230.156  	13.4617
-226.209  	12.9265
-187.544  	0.432518
-651.017  	249.909
-188.142  	7.72365
-365.463  	21.5931
-374.105  	0.164848
-607.811  	113.741
-192.124  	4.33469
-394.655  	82.3422
-255.05  	8.6356
-671.182  	95.753
-378.158  	1.69769
-634.21  	254.607
-562.017  	8.84849
-591.402  	33.6393
-552.783  	73.4626
-605.025  	185.95
-683.767  	114.9
-629.51  	195.918
-653.393  	90.6836
-505.159  	235.031
-661.467  	73.3736
-554.405  	264.475
-674.968  	185.305
-614.295  	102.3
-628.688  	113.182
-610.8  	138.585
-649.549  	155.792
-493.91  	229.7
-687.423  	90.4036
-546.734  	66.133
-632.779  	56.7711
-656.289  	325.307
-584.969  	216.901
-549.871  	59.6056
-535.426  	279.878
-625.33  	289.707
-556.394  	146.829
-545.48  	239.755
-567.241  	29.1396
-481.02  	214.781
-642.788  	247.931
-651.32  	129.997
-706.61  	190.067
-623.52  	24.0156
-702.627  	191.433
-624.934  	241.169
-608.786  	166.686
-557.229  	201.854
-584.368  	243.735
-647.697  	97.847
-658.169  	239.311
-634.594  	80.8324
-590.383  	207.211
-612.117  	116.919
-633.433  	57.8596
-577.987  	205.833
-545.458  	222.764
-590.337  	8.06648
-622.716  	285.252
-704.63  	59.315
-631.818  	241.196
-640.162  	140.87
-676.455  	60.2437
-590.619  	109.936
-641.342  	69.2206
-610.892  	161.721
-563.817  	161.666
-682.218  	113.783
-623.628  	175.363
-614.972  	144.437
-565.115  	84.2863
-625.186  	1.47454
-620.478  	250.742
-637.487  	48.3563
-588.606  	175.464
-695.907  	35.7988
-626.843  	249.745
-589.834  	1.76281
-549.862  	41.2929
-636.976  	259.255
-643.97  	292.029
-564.205  	63.8836
-554.297  	79.5202
-644.248  	71.7798
-662.803  	117.917
-685.218  	104.689
-556.223  	167.567
-619.315  	215.351
-593.369  	230.674
-598.755  	31.6554
-577.764  	74.5903
-655.953  	137.376
-569.182  	243.857
-717.856  	131.155
-707.345  	25.7799
-680.259  	265.195
-634.911  	313.189
-600.195  	184.956
-678.777  	22.7161
-594.41  	226.111
-577.471  	150.743
-578.572  	193.849
-591.583  	157.258
-651.752  	242.416
-677.617  	58.9868
-532.606  	165.397
-656.08  	237.147
-723.272  	4.49522
-583.169  	57.1687
-537.717  	49.3966
-677.608  	143.539
-565.602  	72.4944
-610.308  	116.499
-693.622  	21.2459
-644.703  	178.162
-495.531  	202.054
-694.168  	219.272
-588.009  	53.9024
-648.651  	223.943
-583.33  	0.953587
-608.195  	243.824
-555.643  	164.735
-573.753  	148.806
-690.211  	122.754
-670.349  	296.313
-699.33  	56.1392
-534.571  	274.576
-605.211  	205.352
-665.707  	39.4313
-600.117  	161.352
-625.663  	175.072
-564.31  	110.43
-678.537  	53.5483
-515.166  	204.548
-590.233  	208.542
-656.408  	55.3634
-656.071  	152.112
-574.518  	195.956
-649.35  	122.068
-538.658  	257.56
-641.443  	207.674
-644.704  	114.186
-693.767  	109.865
-629.112  	140.169
-564.1  	245.081
-633.564  	199.608
-540.397  	193.289
-493.608  	242.167
-653.398  	144.671
-672.377  	131.191
-627.419  	95.7686
-682.842  	74.9323
-653.624  	35.0163
-585.177  	50.7773
-669.185  	3.2181
-630.537  	154.455
-589.927  	91.0209
-468.7  	202.652
-579.975  	49.0414
-617.167  	79.0498
-565.515  	55.756
-669.125  	25.1394
-684.622  	89.5664
-530.932  	177.205
-562.572  	35.8388
-385.103  	5.61817
-234.522  	1.64635
-712.657  	92.681
-113.579  	1.69797
-376.422  	11.4114
-177.509  	16.6947
-213.575  	1.80829
-574.623  	37.2428
-222.33  	16.9492
-229.32  	8.98734
-599.123  	76.4842
-149.814  	6.85465
-142.413  	0.965485
-368.153  	32.103
-163.222  	18.1629
-188.776  	4.02043
-133.514  	1.74197
-162.968  	5.47184
-410.481  	36.6642
-267.844  	1.37541
-610.411  	99.4586
-202.818  	2.07034
-225.804  	10.9594
-676.735  	79.6217
-229.189  	2.19089
-170.843  	0.147767
-552.981  	206.912
-150.671  	0.772606
-387.559  	54.2494
-154.015  	11.041
-189.061  	7.93677
-248.043  	12.2764
-242.307  	4.04763
-218.909  	1.01742
-217.393  	16.6716
-188.688  	0.926239
-252.156  	2.84519
-155.416  	5.58016
-219.475  	1.32086
-214.224  	12.7613
-192.433  	25.3516
-576.517  	151.292
-261.915  	2.41002
-566.325  	128.615
-219.125  	9.58344
-203.053  	2.13995
-228.636  	7.32566
-259.855  	6.82288
-226.905  	16.0539
-239.293  	4.45435
-663.533  	154.083
-220.392  	1.00535
-374.464  	22.4062
-256.702  	1.57646
-207.049  	9.5179
-211.474  	27.0304
-208.316  	3.86642
-264.962  	8.53731
-551.784  	152.16
-206.283  	3.20367
-390.771  	31.6404
-241.678  	6.92428
-185.649  	19.3699
-569.208  	196.421
-253.245  	0.181401
-140.557  	5.61351
-405.345  	20.0581
-159.642  	10.3749
-173.958  	1.32324
-617.246  	4.029
-238.4  	1.61669
-243.235  	5.19979
-256.401  	7.3685
-367.261  	39.937
-399.437  	55.0777
-273.747  	24.5021
-142.422  	4.97506
-172.39  	1.75771
-390.369  	20.5197
-270.408  	8.78934
-220.435  	3.3378
-154.085  	5.4846
-223.744  	8.14758
-270.497  	14.4086
-218.913  	14.9775
-197.388  	16.4592
-650.529  	175.695
-264.485  	5.78342
-227.795  	7.98405
-214.832  	2.60099
-542.608  	245.401
-217.631  	3.02352
-170.364  	22.1869
-190.653  	3.36777
-155.083  	5.07592
-586.754  	212.789
-176.849  	1.55888
-185.832  	14.1596
-389.916  	12.825
-530.405  	238.596
-375.684  	62.7668
-260.907  	3.01882
-152.892  	10.1329
-161.681  	7.37573
-253.766  	5.57486
-217.541  	22.383
-371.404  	32.7804
-262.07  	3.58947
-226.795  	3.08905
-267.75  	7.18837
-148.043  	6.5889
-202.647  	2.87267
-229.793  	2.5942
-530.485  	206.884
-559.092  	176.438
-215.053  	10.2235
-199.713  	6.76161
-375.859  	23.8227
-154.569  	4.79871
-249.93  	4.00484
-228.712  	6.57826
-192.189  	10.5972
-215.943  	3.44089
-193.113  	0.106163
-172.816  	1.14407
-607.275  	244.769
-192.813  	2.34622
-212.133  	3.20688
-665.555  	120.809
-232.513  	1.57551
-149.371  	4.93363
-249.119  	0.101018
-232.313  	8.68772
-253.272  	3.55112
-246.144  	16.7183
-238.437  	1.13379
-227.905  	4.26594
-383.54  	2.87987
-543.123  	148.323
-257.649  	6.54265
-139.669  	2.15954
-206.269  	5.04161
-194.424  	20.8826
-224.048  	0.466759
-368.656  	9.43888
-213.507  	13.1103
-243.305  	6.05109
-156.364  	10.3046
-241.977  	0.608069
-200.49  	31.1759
-161.077  	1.44949
-248.482  	17.5007
-255.249  	1.87442
-262.747  	7.90584
-192.457  	6.80843
-252.799  	4.19904
-258.219  	6.997
-224.042  	0.393649
-689.282  	42.7541
-216.18  	1.54311
-389.723  	68.2285
-186.88  	3.9443
-146.336  	3.80557
-182.134  	2.16243
-390.158  	21.023
-389.908  	18.6426
-207.375  	19.3627
-265.875  	1.96315
-380.342  	0.600902
-624.594  	278.313
-640.943  	170.107
-712.807  	150.853
-620.128  	144.18
-540.515  	196.463
-563.946  	198.522
-638.976  	172.632
-530.357  	244.505
-686.185  	3.27376
-631.85  	203.887
-622.454  	34.8053
-535.148  	240.127
-664.441  	267.408
-584.751  	104.861
-592.775  	71.3201
-683.597  	26.0503
-467.894  	199.532
-660.777  	102.408
-584.52  	27.0947
-704.261  	168.888
-635.9  	215.529
-591.809  	241.74
-710.12  	194.587
-656.571  	267.786
-573.712  	166.294
-562.805  	231.693
-567.597  	45.2991
-659.219  	78.9944
-625.647  	253.194
-708.771  	107.662
-618.507  	215.796
-563.96  	62.0634
-593.582  	46.6337
-629.892  	122.343
-524.087  	82.4265
-621.374  	270.207
-693.903  	172.656
