23610
-1452.33  	126.069
-1152.49  	228.364
-1426.32  	2.90312
-992.681  	50.8375
-876.828  	15.5629
-1294.6  	281.322
-1048.76  	59.3898
-997.828  	115.049
-1124.32  	567.843
-1395.27  	144.365
-955.998  	0.879016
-981.56  	10.1695
-1215.11  	436.199
-1473.26  	100.926
-970.172  	50.2294
-1002.93  	121.205
-985.518  	25.9019
-1039.08  	0.109238
-1436.56  	112.772
-1018.37  	48.5091
-970.965  	13.9602
-977.658  	183.417
-1451.73  	278.512
-1055.1  	125.195
-1154.09  	413.784
-1095.45  	135.74
-1120.27  	2.53192
-1465.77  	21.0958
-1492.52  	303.572
-1447.37  	37.3114
-1039.88  	41.3055
-961.329  	16.0308
-1097.18  	3.33583
-1290.24  	269.589
-1473.01  	122.842
-1291.03  	594.889
-1263.52  	228.417
-1357.32  	15.5705
-1428.88  	166.528
-1357.65  	619.151
-1349.61  	342.036
-1495.02  	177.155
-1169.67  	14.4589
-1427.66  	492.157
-1033.25  	503.759
-1153.92  	541.666
-1558.32  	262.826
-1399.05  	581.265
-1553.88  	19.1427
-1197.87  	472.033
-1340.09  	517.373
-1548.58  	285.484
-1426.37  	103.545
-1226.64  	482.498
-1391.38  	539.81
-1133.24  	260.32
-1258.07  	28.7898
-1178.54  	315.678
-1084.61  	319.637
-1267.78  	286.164
-1306.19  	177.866
-1468.09  	162.361
-1083.6  	509.3
-1250.86  	529.758
-1421.55  	242.288
-1176.05  	387.753
-1333.81  	483.974
-1536.02  	366.896
-1434.22  	342.513
-1231.9  	63.0956
-1460.99  	300.209
-1504.02  	297.67
-1252.5  	517.105
-1219.1  	99.2942
-1311.85  	599.06
-1456.96  	319.073
-1420.63  	408.735
-1454.55  	154.452
-1383.78  	330.559
-1470.68  	10.6796
-1224.63  	267.505
-1566.64  	187.434
-1561.32  	185.074
-1506.21  	443.49
-1354.15  	121.826
-1414.79  	411.858
-1400.81  	603.612
-1238.74  	539.902
-1072.48  	522.479
-1344.37  	101.67
-1320.48  	110.339
-1480.89  	181.042
-1370.94  	170.844
-969.64  	3.87474
-980.973  	117.919
-1001.81  	41.8369
-1489.2  	201.492
-1369.9  	217.429
-907.362  	24.8679
-1335.46  	299.161
-988.036  	109.183
-1013.59  	153.115
-1047.7  	212.592
-1288.91  	642.772
-991.896  	156.247
-1438.11  	127.921
-1043.75  	57.329
-1079.39  	134.082
-985.983  	23.011
-1058.23  	7.11448
-980.152  	33.636
-1059.74  	59.7685
-1309.11  	327.71
-1408.43  	87.616
-1031.66  	38.6716
-1072.71  	113.495
-1403.74  	568.7
-1111.13  	480.249
-945.401  	56.7728
-1018.57  	7.37807
-1149.72  	440.07
-968.991  	146.596
-1099.16  	51.479
-1457.41  	1.87919
-1372.38  	163.39
-916.936  	69.599
-951.802  	7.34666
-1040.04  	40.4106
-1367.39  	147.126
-980.48  	19.8708
-953.659  	14.1236
-937.478  	1.8042
-1472.73  	486.472
-1066.41  	84.829
-1065.85  	145.686
-1437.64  	224.848
-1224.87  	5.89091
-1042.94  	30.3204
-1000.91  	35.9027
-1391.99  	361.077
-1423.12  	387.493
-1301.69  	157.671
-1556.18  	86.5022
-1251.89  	465.068
-1437.78  	401.735
-1394.86  	56.2772
-1344  	266.36
-1324.49  	129.29
-1408.32  	123.979
-1447.25  	422.807
-1336  	531.219
-1198.9  	569.293
-1323.58  	168.607
-1181.07  	303.666
-1421.1  	578.055
-1197.74  	337.205
-1301.66  	36.8342
-1407.08  	425.681
-1419.88  	202.271
-1250.47  	385.423
-1443.91  	423.25
-1285.55  	547.509
-1250.17  	273.416
-1214.11  	81.7167
-1387.54  	96.6088
-1436.64  	167.049
-1164.34  	430.321
-1363.28  	660.64
-1411.73  	377.137
-1047.81  	587.03
-1440.66  	71.4183
-1318.95  	564.653
-1337.19  	155.963
-1148.07  	304.791
-1287.51  	287.7
-1315.06  	77.3421
-1352.95  	562.723
-1315.4  	399.535
-1534.92  	297.782
-1209.89  	433.293
-1243.55  	363.346
-1133.81  	393.343
-1053.18  	404.781
-1355.91  	410.806
-1448.18  	114.748
-1496.39  	399.419
-1515.26  	93.898
-1079.02  	419.254
-1160.28  	484.645
-1430.91  	396.631
-1338.23  	603.222
-1248.34  	461.861
-1459.85  	46.563
-1214  	392.383
-1471.05  	94.9938
-1386.59  	142.717
-1354.53  	290.298
-1364.79  	463.129
-1292.7  	287.449
-1471.33  	246.059
-1496.54  	282.379
-1353.38  	55.8658
-1529.74  	100.188
-1507.53  	409.257
-1266.11  	53.0878
-1485.08  	52.2007
-1327.52  	293.364
-1380.92  	527.27
-1478.97  	307.787
-1187.28  	573.444
-1420.39  	134.907
-1287.06  	4.98892
-1486.01  	18.9353
-1527.68  	141.838
-1203.22  	238.547
-1283.42  	33.556
-1397.18  	421.057
-1431.51  	73.958
-1137.98  	29.8211
-1213.6  	508.295
-1094.87  	122.989
-1002.22  	67.8524
-890.433  	12.4744
-1038.64  	32.1012
-974.553  	77.2505
-971.303  	17.2824
-1276.04  	221.885
-1045.8  	278.473
-1493.08  	227.429
-975.548  	120.417
-1462.8  	481.924
-1148.97  	235.642
-676.853  	858.799
-1093.02  	236.374
-957.288  	47.3628
-1037.56  	100.285
-1434.44  	234.469
-987.148  	50.228
-1048.92  	3.01837
-1237.31  	275.645
-1083.54  	93.6402
-994.496  	99.8149
-1027.81  	254.189
-950.455  	8.38079
-967.181  	130.343
-1023.38  	95.9108
-1022.62  	46.6893
-947.975  	21.6641
-987.56  	125.842
-1056.99  	31.8666
-915.395  	19.8764
-1402.85  	113.368
-909.411  	126.561
-879.742  	24.0162
-1375.54  	198.41
-1064.6  	121.177
-1164.64  	101.894
-1252.49  	202.829
-950.062  	3.92342
-1381.12  	9.44776
-1011.86  	7.60159
-1388.03  	82.5483
-1392.04  	601.469
-1226.13  	74.6244
-1316.69  	65.4168
-1258.79  	263.097
-1424.56  	94.4662
-1239.19  	227.232
-1381.61  	84.5016
-1272.22  	226.819
-1193.54  	534.243
-1182.46  	397.214
-1388.17  	157.865
-1180.78  	297.643
-1233.91  	298.472
-1297.7  	407.365
-1265.67  	310.82
-1511.05  	427.511
-1459.5  	46.1116
-1441.69  	571.647
-1149.88  	552.856
-1531.87  	70.8255
-1471.72  	197.731
-1408.04  	329.891
-1316.98  	563.46
-1380.75  	378.694
-1478.72  	516.865
-1211.75  	289.634
-1204.59  	395.089
-1345.83  	628.858
-1315.67  	404.356
-1403.96  	427.954
-1419.39  	404.742
-1411.34  	181.473
-1153.14  	446.071
-1348.34  	340.594
-1314.23  	366.36
-1415.31  	474.263
-1434.9  	29.9846
-1313  	471.698
-1433.21  	401.405
-1154.58  	456.367
-1537.79  	326.453
-1457.21  	41.1135
-892.324  	56.361
-1010.12  	60.3288
-1093.19  	114.449
-1368.6  	254.658
-1039.49  	107.253
-1121.69  	53.8549
-987.935  	82.9362
-979.848  	42.7966
-1082.06  	190.83
-1056.2  	147.831
-1071.31  	115.653
-1354.02  	155.236
-1236.38  	423.147
-988.849  	12.2354
-881.432  	7.41292
-1506.14  	96.4594
-950.371  	0.550317
-939.769  	14.941
-931.469  	34.7203
-963.026  	0.225153
-1397.63  	562.798
-1125.88  	224.485
-1477.19  	7.28631
-1149.69  	103.367
-1342.33  	57.6281
-1067.11  	79.728
-1005.84  	96.574
-1113.37  	461.378
-983.158  	266.638
-1106.21  	93.0702
-991.089  	178.013
-1320.77  	582.175
-1108.47  	32.9436
-1054.65  	93.71
-1425.77  	546.446
-1471.26  	103.811
-1371.35  	252.522
-1197.08  	532.958
-1440.69  	411.265
-1297.39  	59.6382
-1521.27  	146.438
-1243.12  	537.976
-1373.88  	616.512
-1527.85  	308.622
-1279.72  	178.781
-974.538  	458.434
-1454.33  	117.56
-1097.2  	434.059
-1394.28  	319.871
-1417.91  	514.692
-1427.2  	110.379
-1293.73  	93.2947
-1366.94  	199.168
-1092.54  	182.6
-1161.46  	237.925
-1404.93  	102.216
-1394.41  	53.1529
-938.105  	30.8012
-1472.87  	78.782
-957.906  	58.7359
-1263.88  	480.18
-949.484  	4.628
-1093.15  	503.251
-1513.65  	186.022
-1008.52  	31.8546
-1117.77  	170.378
-1012.08  	191.161
-1018.69  	24.9573
-1228.7  	535.792
-1480.55  	64.4525
-1071.9  	36.7667
-1020.72  	18.3186
-1088.33  	17.7432
-1009.02  	56.782
-1458.36  	128.953
-1021.07  	174.049
-1126.53  	506.822
-1350.69  	38.2361
-958.461  	25.3546
-961.819  	3.6166
-1076.47  	377.685
-980.336  	102.896
-933.246  	26.5359
-1379.77  	178.842
-981.883  	57.7488
-1067.83  	119.158
-980.253  	134.374
-977.241  	12.0849
-996.98  	166.025
-1431.78  	351.152
-1361.36  	260.057
-1191.88  	75.4509
-985.158  	4.8124
-1009.45  	52.0048
-952.079  	8.74943
-921.004  	4.99969
-1084.98  	47.8126
-983.293  	1.89189
-1044.05  	467.868
-996.96  	7.06318
-968.557  	32.8981
-1111.15  	214.59
-1396.3  	136.15
-1204.62  	421.829
-1400.71  	616.402
-1379.52  	335.494
-1494.61  	378.311
-1462.26  	183.185
-1326.04  	99.0585
-1329.34  	231.291
-1231.98  	435.541
-1305.26  	149.156
-1184.22  	421.258
-1077.06  	378.759
-1320.35  	314.996
-1453.13  	428.903
-1249.84  	176.278
-1292.1  	405.683
-1192.52  	500.114
-1138.5  	362.676
-1422.34  	95.5859
-1578.79  	106.877
-1491.76  	233.254
-1405.05  	325.213
-1398  	414.706
-1366.86  	539.107
-1141.98  	426.324
-1385.03  	595.447
-1408.3  	598.012
-1405.27  	638.347
-1508.62  	189.18
-1310.37  	430.455
-1245.62  	505.883
-1160.37  	268.322
-1315.6  	312.496
-1304.9  	116.75
-1237.58  	57.0437
-1461.52  	229.304
-1277.31  	437.095
-1123.62  	409.668
-1285.66  	442.294
-1520.16  	95.1007
-1459.8  	441.192
-1304.13  	154.385
-1477.59  	117.107
-1073.11  	482.799
-1138.39  	195.589
-1088.63  	50.9068
-1062.03  	88.7098
-1323.98  	17.3694
-959.468  	5.08009
-985.516  	141.738
-1047.92  	40.4352
-955.698  	40.1887
-1466.78  	8.21526
-1042.34  	30.4241
-1410.92  	461.182
-1360.67  	597.334
-1026.87  	41.7174
-996.035  	110.05
-1048.41  	7.89721
-1020.67  	96.5558
-987.931  	121.731
-1139.38  	219.681
-1363.32  	64.6166
-1358.77  	64.6285
-1034.53  	61.3931
-1444.51  	55.9443
-944.786  	34.5976
-977.768  	79.7024
-1052.58  	135.68
-1454.71  	15.3894
-888.581  	17.9787
-1268.9  	395.029
-1413.64  	230.528
-1005.75  	100.792
-972.749  	33.3274
-1272.81  	547.496
-1222.04  	576.293
-1152.72  	355.588
-1034.33  	51.0639
-1027.28  	27.7034
-1492.32  	410.487
-1133.79  	98.0959
-1175.8  	331.213
-973.182  	82.403
-1014.12  	129.55
-1067.03  	26.8637
-1091.79  	47.5724
-1547.56  	163.36
-1033.24  	44.364
-1192.61  	125.044
-1059.77  	256.747
-995.539  	141.249
-1461.23  	280.9
-1179.65  	556.037
-1382.32  	626.435
-1535.51  	232.629
-1328.1  	218.702
-1568.19  	196.167
-1391.16  	546.801
-1396.46  	628.818
-1311.6  	10.867
-1527.39  	59.6319
-1358.2  	153.889
-1289.98  	383.18
-1347.47  	247.973
-1380.18  	466.398
-1379.35  	113.084
-1269.08  	466.641
-986.546  	501.182
-1373.97  	622.967
-1544.52  	75.3383
-1400.68  	171.037
-1541.12  	181.37
-1529.48  	150.792
-1385.77  	267.648
-1401.47  	239.231
-1239.62  	447.032
-1421.15  	94.9633
-1193.77  	201.618
-1363.15  	348.827
-1405.5  	147.259
-1346.32  	439.951
-1262.11  	49.7635
-1544.99  	98.8537
-1520.73  	99.2072
-1216.23  	438.156
-1484.03  	254.41
-1560.33  	182.232
-1422.05  	149.864
-1215.6  	358.65
-1209.95  	33.8399
-1267.83  	71.2244
-1258.92  	152.43
-975.931  	20.7717
-933.865  	105.89
-1508.99  	298.049
-1156.58  	191.786
-1135.31  	145.426
-987.258  	240.935
-1000.7  	3.34307
-965.756  	7.28508
-1125.46  	286.055
-1235.17  	148.959
-1058.29  	83.4671
-1025.32  	35.6904
-1141.37  	185.536
-947.639  	1.07828
-1419.46  	313.613
-1249.61  	35.7452
-1095.48  	134.463
-1062.1  	75.4091
-1048.33  	131.902
-997.511  	97.8374
-991.626  	9.74752
-963.854  	52.7942
-1420.14  	58.4708
-1027.6  	7.78967
-1359.55  	497.019
-1078.37  	4.98074
-1345.66  	126.248
-1155.88  	38.6109
-1327.39  	47.2472
-1274.87  	170.893
-1006.91  	101.153
-1030.85  	33.1781
-1070.83  	11.4589
-1068.55  	12.8241
-1477.5  	36.835
-1081.18  	108.983
-1013.97  	28.4613
-1466.41  	98.4208
-1042.59  	4.87138
-1308.32  	376.508
-1045.79  	63.7816
-985.751  	3.0874
-976.445  	10.6743
-1064.51  	134.363
-1349.35  	153.096
-1004.8  	45.3455
-1222.32  	170.2
-1378.73  	671.94
-1398.47  	423.928
-1470.47  	511.217
-1490.94  	151.419
-1077.28  	429.275
-1443.71  	216.134
-1337.75  	237.963
-1313.82  	371.837
-1336.06  	531.046
-1255.42  	486.575
-1174.17  	183.439
-1542.73  	124.171
-1515.65  	269.495
-1328.81  	359.142
-1360.29  	191.143
-1019.56  	455.567
-1351.23  	497.429
-1285.44  	130.479
-1322.24  	250.173
-1414.21  	156.841
-1471.53  	310.84
-1243.23  	227.488
-1344.19  	12.2663
-1250.1  	403.261
-1346.12  	184.897
-1401.63  	598.315
-1461.71  	554.948
-1458.1  	165.774
-1147.3  	285.372
-1446.65  	200.011
-1450.76  	36.4608
-1134.97  	456.906
-1485.25  	172.964
-1463.68  	429.743
-1424.58  	311.378
-1292.58  	391.667
-1428.28  	296.266
-1037.42  	528.3
-1473.01  	63.7097
-1086.55  	514.576
-1428.89  	366.103
-1537.72  	61.2284
-1351.29  	236.936
-1507.96  	181.408
-1414  	339.303
-1522.81  	194.029
-1549.04  	201.113
-1465.64  	570.887
-1517.24  	281.385
-1260  	361.308
-1366.55  	156.607
-1369.23  	273.324
-1011.05  	27.5254
-969.086  	1.30591
-1349.87  	145.722
-1264.15  	395.243
-995.851  	33.1337
-1388.5  	216.403
-1135.4  	33.0936
-1399.63  	136.936
-978.3  	169.133
-1064.58  	12.9702
-1051.03  	75.1043
-1375.34  	110.312
-1128.87  	48.3008
-935.5  	21.3464
-999.718  	181.582
-1010.6  	265.452
-1014.35  	9.2025
-1051.54  	174.724
-1053.37  	25.7021
-1146.79  	112.961
-964.779  	30.6195
-1454.21  	141.785
-1335.16  	237.874
-968.649  	79.6068
-1394.62  	68.3865
-1041.61  	97.599
-956.993  	4.93505
-1412.25  	112.838
-1007.62  	119.579
-1178.24  	276.931
-1073.65  	139.268
-922.712  	5.30086
-996.385  	6.48847
-996.401  	41.255
-1120.7  	70.7282
-912.7  	132.658
-1395.21  	517.658
-927.003  	62.3013
-1250.36  	367.128
-980.628  	48.1811
-1347.01  	184.474
-1308.4  	189.023
-1153.68  	2.685
-1479.64  	88.0782
-943.819  	6.18782
-1277.94  	272.102
-1146.01  	248.566
-1205.53  	428.221
-1050.3  	383.179
-1085.38  	519.004
-1146.65  	408.945
-1431.34  	248.117
-1395.73  	50.5634
-1292.54  	434.623
-1484.21  	455.037
-1314.31  	405.282
-1316.41  	518.056
-1395.8  	596.023
-1312.83  	215.368
-1140.51  	293.92
-1333.21  	486.018
-1524.02  	23.1024
-1477.89  	293.709
-1500.94  	316.445
-1106.33  	363.77
-1536.14  	37.7839
-1510.73  	126.195
-1415.76  	178.966
-1465.38  	129.379
-1143.63  	470.48
-1288.65  	284.535
-1371.53  	592.232
-1185.24  	132.828
-1542.19  	151.466
-1193.9  	489.3
-949.046  	26.0672
-993.356  	37.1303
-1094.46  	301.371
-988.415  	67.0703
-1070.99  	194.784
-957.889  	43.3291
-1027.18  	19.4963
-1015.99  	108.059
-951.422  	19.0396
-1462.55  	6.42339
-917.574  	13.3918
-1412.83  	455.354
-986.047  	35.6383
-985.063  	154.409
-986.603  	32.0407
-985.187  	4.29031
-965.212  	13.0095
-1026.14  	4.24477
-1402.8  	17.0805
-1044.68  	87.3497
-975.939  	23.7602
-1068  	58.6487
-998.325  	9.99337
-978.91  	13.9211
-1418.34  	19.0489
-1008.37  	54.9234
-997.987  	34.0443
-1011.08  	109.923
-1046.37  	50.5096
-947.599  	73.6985
-1007.44  	1.17774
-1064.33  	59.7316
-941.466  	32.6913
-998.8  	50.5295
-1114.74  	26.0878
-1049.04  	31.8938
-1534.94  	131.038
-1024.52  	35.111
-982.514  	46.7034
-1161.49  	8.69409
-1030.18  	48.8879
-1341.26  	293.475
-1052.88  	45.99
-935.019  	10.4621
-1043.89  	11.8327
-991.32  	35.0897
-1149.86  	105.365
-940.129  	34.1151
-1048.24  	235.417
-964.342  	112.774
-990.267  	54.0162
-994.888  	49.977
-995.343  	46.015
-1091.74  	222.488
-954  	11.945
-1164.72  	210.132
-1470.05  	149.927
-1523.11  	1.77007
-1204.8  	423.311
-1349.1  	66.6673
-1315.13  	455.232
-1168.2  	503.258
-1118.79  	495.774
-1286.25  	462.903
-1126.94  	219.76
-1249.42  	255.649
-1317.44  	619.737
-1355.63  	519.386
-1388.79  	402.824
-1313.04  	459.945
-1512.59  	239.44
-1410.13  	115.43
-1394.4  	306.65
-1337.26  	397.324
-1556.83  	115.659
-1496.6  	495.529
-1486.58  	265.458
-1318.14  	21.3084
-1486.37  	494.028
-1108.79  	529.589
-1462.25  	405.873
-1486.1  	479.574
-1272.35  	81.1008
-1263.19  	429.404
-1526.63  	169.883
-1180.6  	48.6095
-1532.29  	165.953
-1349.21  	409.179
-1303.8  	309.225
-1500.95  	359.556
-1457.74  	138.834
-1201.9  	453.121
-1407.22  	610.139
-1416.04  	259.432
-1168.1  	369.766
-1193.75  	165.032
-1163.16  	541.812
-1457.37  	431.214
-1577.14  	24.53
-1305.59  	210.737
-1266.65  	5.55535
-1323.7  	298.484
-1499.44  	74.3367
-1378.97  	153.566
-1514.05  	147.377
-1111.53  	365.494
-961.044  	129.775
-978.763  	27.4222
-1457.47  	28.918
-977.603  	18.0542
-1232.71  	441.583
-1410.72  	383.439
-1145.08  	121.666
-1085.46  	27.0251
-900.777  	15.0422
-1440.17  	410.132
-936.097  	64.8618
-968.154  	73.9416
-1121.28  	97.9905
-1305.47  	427.751
-1063.65  	12.9507
-1284.09  	457.413
-1447.59  	189.637
-983.529  	14.5589
-1003.54  	32.7607
-955.943  	23.3066
-1251.44  	501.665
-1019.46  	56.3698
-1379.6  	373.496
-966.62  	71.7624
-1298.73  	179.724
-1409.19  	41.9921
-1290.54  	442.956
-1132.86  	58.6884
-1051.4  	275.177
-1096.94  	141.279
-1470.48  	195.522
-1040.09  	35.7517
-1382.95  	63.4502
-1042.35  	89.2013
-1234.07  	257.725
-984.02  	45.9599
-1458.81  	81.5791
-1464.45  	82.9266
-921.687  	73.1713
-982.6  	51.1486
-1108.76  	296.345
-1441.07  	600.086
-964.905  	53.0321
-1341.69  	189.814
-1106.26  	30.3819
-1072.4  	32.268
-1322.42  	75.2469
-1430.42  	322.161
-1265.78  	470.988
-1458.76  	524.081
263.352  	1041.51
-1515.49  	103.991
-1350.03  	506.342
-1510.58  	253.131
-1442.47  	448.653
-1433.45  	590.432
-951.606  	521.16
-1336.43  	570.707
-1568.87  	125.384
-1160.77  	154.295
-1334.91  	161.54
-1436.08  	620.742
-1382.94  	552.131
-1215.34  	273.123
-1065.66  	550.308
-1540.03  	96.5252
-1455.02  	349.783
-1353.42  	127.236
-1475.66  	136.701
-1407.99  	450.942
-1518.9  	421.268
-1181.61  	167.128
-1524.22  	233.596
-1175.66  	366.698
-1397.91  	102.978
-1374.64  	448.18
-1408.4  	362.955
-1424.76  	11.8616
-1308.94  	133.212
-1176.02  	213.497
-1545.31  	205.054
-1259.78  	303.545
-1181.03  	493.14
-1476.37  	525.195
-1187.13  	528.802
-1285.3  	198.643
-1270.2  	561.971
-1216.47  	358.303
-1511.24  	139.608
-1263.24  	161.956
-1320.09  	313.746
-1482  	246.517
-1008.31  	457.169
-1352.06  	243.334
-1188.87  	461.729
-1425.21  	282.662
-1283.77  	67.5174
-1457.57  	499.626
-1545.77  	254.054
-1470.83  	356.232
-1183.41  	409.459
-1402.89  	190.997
-1397.13  	369.85
-1353.16  	4.48123
-934.696  	12.4618
-1457.74  	123.732
-1477.21  	163.928
-1073.74  	45.8216
-1094.12  	144.024
-1072.32  	102.483
-1039.55  	29.8489
-936.488  	10.1108
-1032.66  	3.10309
-1009.77  	2.43131
-1026.25  	115.13
-1091.26  	219.259
-979.251  	139.428
-1261.9  	248.285
-1480.32  	36.4891
-1219.01  	437.822
-966.201  	42.9873
-1505.34  	105.297
-1157.22  	177.667
-1013.93  	13.4266
-1027.17  	68.7449
-1076.03  	101.634
-962.1  	38.9878
-928.255  	58.0663
-1247.58  	363.352
-1099.47  	87.692
-942.433  	30.3408
-997.661  	29.1402
-1392.73  	339.227
-1054.7  	20.5679
-1085.07  	390.241
-931.028  	66.9333
-971.864  	130.852
-975.092  	1.87281
-1463.76  	556.588
-1097.92  	109.306
-1236.02  	76.528
-1417.93  	2.07118
-1373.62  	209.344
-951.439  	23.3149
-1357.75  	295.476
-964.926  	18.8096
-1502.12  	216.289
-1475.8  	6.9627
-1345.67  	538.64
-1242.52  	20.3348
-1276.84  	27.9901
-1210.62  	168.094
-1267.89  	399.047
-1537.63  	261.931
-1331.19  	386.528
-1379.19  	182.63
-1089.95  	505.939
-1436.76  	160.38
-1198.59  	573.141
-1442.39  	391.723
-1307.09  	222.69
-1352.17  	247.5
-1300.19  	299.986
-1377.81  	312.367
-1058.55  	491.047
-1464.35  	149.277
-1172.77  	142.33
-1326.44  	102.824
-1374.88  	701.025
-1284.3  	474.196
-1213.69  	128.941
-1134.26  	644.232
-1322.89  	629.622
-1203.53  	319.638
-1153.72  	501.731
-1232.84  	68.3051
-1017.66  	468.42
-1382.34  	487.629
-1412.39  	281.182
-1512.49  	407.152
-1315.48  	14.9771
-1488.34  	411.856
-1325.8  	521.728
-1285.33  	342.165
-1264.85  	454.862
-1248.46  	527.487
-1394.14  	221.237
-1436.42  	520.563
-1413.53  	185.774
-1242.07  	466.11
-1305.35  	238.784
-1432.22  	126.342
-1291.24  	456.999
-1219.87  	497.056
-1297.2  	15.5589
-1339.87  	616.127
-1535.73  	127.578
-1400.36  	539.453
-1364.01  	295.425
-1457.95  	130.894
-1287.07  	239.191
-1378.15  	119.32
-1310.03  	351.758
-1211.31  	351.523
-1439.2  	250.098
-1345.4  	379.493
-1356.65  	280.124
-1219.56  	180.318
-1377.04  	2.84049
-1362.72  	549.501
-1424.43  	106.839
-1344.29  	400.222
-1512.81  	76.1394
-1351.71  	531.42
-1293.79  	2.28288
-1199.8  	86.184
-1362.95  	524.697
-1390.07  	637.901
-1229.13  	138.334
-1234.52  	175.631
-1392.72  	155.868
-1461.56  	261.381
-1507.02  	221.56
-1240.5  	370.867
-1378.28  	476.538
-1304.24  	508.566
-1371.77  	74.0195
-1257.25  	160.961
-1471.8  	302.41
-1269.73  	539.971
-1534.95  	270.58
-1553.74  	54.8858
-1460.1  	540.967
-1362.09  	686.747
-1301.2  	399.17
-1550.35  	48.5027
-1344.64  	507.456
-1263.09  	357.645
-1317.09  	441.281
-1267.32  	351.463
-1429.04  	524.463
-1458.02  	125.806
-1151.55  	363.49
-1448.73  	523.236
-1572.46  	13.2709
-1282.28  	125.159
-1170.65  	112.053
-1495.84  	316.31
-1233.24  	156.487
-1386.7  	269.18
-1567.59  	48.1021
-1382.68  	395.655
-986.346  	541.005
-1483.05  	452.408
-1272.49  	111.466
-1463.81  	503.781
-1273.83  	22.962
-1339.51  	532.49
-1191.24  	369.291
-1266.3  	327.77
-1505.33  	277.859
-1432.63  	641.384
-1517.17  	130.94
-1119.42  	605.673
-1314.61  	446.401
-1460.86  	85.3438
-1295.18  	353.766
-1411.75  	402.942
-1249.82  	242.461
-1558.2  	131.018
-1110.44  	450.985
-1269.39  	458.377
-1430.08  	121.756
-1393.32  	312.9
-1322.94  	449.262
-1408.72  	284.395
-1153.2  	563.594
-1401.76  	449.509
-1389.12  	254.557
-1489.4  	200.857
-1345.37  	298.754
-1283.23  	554.271
-1384.43  	436.756
-1173.98  	418.689
-1084.41  	540.239
-1378.57  	305.44
-1485.72  	293.462
-1378.93  	240.961
-1466.56  	194.38
-1400.42  	57.4787
-1339.04  	116.746
-1482.33  	8.49662
-1386.65  	349.012
-1296.56  	200.692
-963.124  	450.158
-1284.24  	113.547
-1356.3  	175.03
-1280.17  	129.703
-1455.98  	57.0253
-1533.71  	202.052
-1167.75  	398.513
-1278.21  	91.7504
-1466.33  	19.9489
-985.076  	15.7184
-1553.64  	228.658
-877.695  	8.87692
-1415.61  	33.8963
-1123.93  	241.594
-981.829  	4.58843
-1298.4  	75.2754
-973.43  	164.307
-989.922  	81.9617
-1318.37  	173.725
-932.799  	57.212
-1014.73  	17.7591
-1244.14  	117.184
-1172.05  	295.594
-1060.6  	39.8343
-983.863  	27.7469
-1192.69  	86.4086
-1471.21  	137.216
-1037.51  	36.1634
-1351.46  	214.186
-991.278  	22.1151
-968.794  	105.159
-1540.42  	180.094
-961.739  	22.2494
-1174.28  	10.4293
-1254.37  	541.411
-1027.66  	47.5054
-1379.25  	195.214
-905.834  	70.5255
-1064.66  	129.8
-1014.78  	86.8127
-974.886  	36.9959
-941.91  	15.216
-991.777  	168.971
-1044.84  	13.3659
-988.859  	48.6221
-976.994  	7.24711
-942.827  	4.35931
-994.781  	147.652
-1039.14  	350.392
-1291.58  	374.704
-986.457  	4.68717
-1257.85  	295.235
-1015.25  	94.5145
-999.93  	64.5768
-972.624  	67.8006
-1041.03  	48.0363
-982.514  	144.204
-1024.95  	31.1484
-1474.72  	334.394
-962.839  	21.3348
-1424.93  	70.167
-1000.21  	38.2372
-1029.36  	117.786
-986.29  	288.521
-1019.19  	48.0133
-1064.79  	57.3962
-1197.69  	337.678
-962.773  	14.2288
-1392.01  	118.749
-962.61  	66.6066
-1070.61  	284.061
-1274.75  	435.029
-1021.11  	0.712629
-1084.15  	109.946
-1471.12  	73.8136
-1120.81  	166.488
-961.192  	3.94398
-1408.15  	11.2427
-967.72  	24.0831
-981.71  	40.3149
-1021.86  	60.1827
-1339.19  	138.652
-1436.12  	197.488
-1134.14  	138.134
-984.352  	5.11224
-1018.19  	39.6089
-1460.62  	65.0543
-1082.61  	54.652
-1009.34  	34.3974
-958.908  	23.814
-989.058  	79.4748
-1099.37  	91.3646
-1001.56  	146.806
-1043.91  	220.908
-1470.98  	395.033
-1068.49  	46.1126
-963.116  	92.0481
-974.532  	51.0444
-1203.86  	555.854
-1022.21  	31.9522
-1137.54  	341.104
-1004.21  	0.732411
-928.526  	34.8612
-1306.5  	509.625
-1086.11  	6.4532
-1070.2  	200.778
-1444.19  	43.5681
-1178.28  	556.784
-1355.34  	225.785
-997.593  	10.5342
-1128.12  	165.966
-1106.3  	141.607
-1012.51  	41.3345
-992.86  	218.812
-1346.64  	114.072
-992.345  	1.98264
-1009.93  	24.0799
-1057.94  	50.5513
-910.303  	56.3142
-993.418  	69.1583
-958.487  	51.2491
-1165.52  	478.212
-1244.5  	406.678
-925.191  	67.9288
-968.441  	34.4054
-1339.2  	86.3335
-940.035  	34.0464
-941.659  	16.664
-985.441  	57.8029
-1060.67  	152.606
-998.989  	34.3576
-1074.96  	0.168777
-1046.33  	12.6937
-1365.09  	561.061
-992.536  	26.8711
-974.078  	72.0544
-1484.52  	262.14
-996.618  	11.0952
-925.833  	40.891
-1029.58  	2.67144
-979.444  	77.2965
-1007.63  	27.4943
-1020.48  	112.745
