20190
-1261  	265.252
-1025.34  	226.519
-1154.39  	47.3803
-1205.45  	30.369
-750.79  	12.5832
-1168.78  	217.973
-1228.92  	511.594
-823.112  	44.8704
-770.565  	10.0707
-769.407  	56.3909
-754.535  	35.5689
-1157.99  	142.469
-775.032  	18.0559
-851.005  	31.6768
-1224.76  	337.121
-749.075  	9.53399
-775.942  	6.53759
-814.151  	109.309
-852.127  	78.4498
-959.639  	191.843
-804.252  	18.7137
-711.587  	10.725
-847.534  	132.068
-1177.13  	71.3456
-782.399  	47.9105
-1160.66  	64.7565
-784.966  	90.5505
-1225.77  	19.7671
-1219.3  	16.2907
-1257.99  	9.10615
-806.817  	165.834
-819.127  	5.72772
-772.89  	3.91071
-795.936  	6.43782
-1164.61  	178.411
-815.717  	60.2158
-1186.69  	45.7411
-1159.83  	243.196
-1148.75  	16.8012
-1141.71  	125.59
-741.552  	1.70389
-683.075  	25.889
-846.79  	108.686
-817.715  	193.554
-769.994  	76.3575
-712.531  	17.7441
-754.497  	5.84116
-733.109  	6.33729
-1039.35  	353.006
-829.694  	136.217
-782.466  	2.52939
-857.845  	47.7642
-768.398  	184.326
-795.486  	3.75509
-647.615  	12.1799
-893.379  	67.2546
-776.276  	31.5977
-1006.75  	333.235
-867.321  	254.416
-792.192  	9.99371
-886.078  	120.567
-806.655  	108.472
-1283.85  	45.6601
-780.615  	43.5777
-845.978  	103.482
-1115.42  	451.798
-766.074  	54.3375
-1164.1  	53.2346
-753.654  	61.7272
-1010.82  	419.49
-1132.72  	88.8974
-1087.25  	172.234
-778.122  	103.619
-822.706  	47.8644
-1220.2  	43.754
-755.094  	30.8448
-1151.96  	59.801
-861.519  	36.8763
-801.421  	62.4697
-842.335  	112.716
-1241.94  	248.464
-765.069  	43.69
-768.712  	69.3475
-1224.72  	22.022
-1193.49  	424.227
-821.528  	63.5743
-768.095  	58.2528
-806.833  	3.72725
-744.046  	8.13892
-865.175  	88.6758
-733.771  	28.2058
-737.273  	63.6803
-812.28  	134.796
-1191.31  	5.6841
-788.024  	91.4886
-811.455  	386.398
-1143.84  	107.248
-801.316  	203.596
-1041.87  	284.377
-1163.95  	79.3866
-787.632  	77.968
-821.658  	44.4985
-625.447  	8.61157
-840.047  	38.6232
-838.644  	156.797
-790.624  	27.8274
-1091.71  	28.6219
-890.724  	22.5538
-716.062  	109.486
-1206.48  	76.6689
-1165.55  	155.268
-841.428  	7.07233
-767.502  	22.5509
-864.302  	45.0184
-1093.33  	88.0234
-824.575  	255.064
-708.281  	4.37244
-859.22  	32.5641
-791.225  	32.5565
-760.946  	16.4907
-758.241  	4.24809
-535.875  	5.53468
-801.413  	15.584
-1189.77  	42.1859
-798.018  	42.9564
-1314.65  	148.146
-764.525  	32.1376
-1268.38  	19.2065
-1144.51  	127.336
-686.802  	57.0222
-709.858  	22.4559
-1096.7  	112.251
-1018.43  	103.34
-824.46  	34.7321
-775.478  	48.8212
-844.296  	115.148
-1180.71  	243.303
-763.902  	7.99262
-803.079  	7.75497
-1155.06  	52.6368
-778.035  	80.6032
-1015.95  	302.623
-1241.86  	153.352
-785.326  	161.725
-822.572  	7.90782
-766.334  	14.9955
-1140.05  	19.5157
-795.071  	47.6776
-771.839  	6.73709
-852.271  	10.6354
-853.412  	0.475204
-740.975  	6.2327
-775.109  	60.7116
-1145.2  	364.59
-1137.06  	243.029
-1294.05  	318.256
-1250.77  	293.3
-1091.17  	389.59
-1230.42  	361.369
-1298.42  	126.425
-1092.3  	280.273
-988.551  	475.085
-971.377  	130.516
-1006.22  	180.159
-1104.86  	68.9252
-1038.3  	239.221
-1107.91  	168.545
-1152.01  	1.07107
-1065.77  	505.34
-1317.77  	257.852
-1215.14  	143.339
-1088.62  	184.77
-1106.19  	138.931
-1213.96  	547.055
-1169.89  	153.838
-1233.45  	407.296
-930.159  	385.6
-1293.45  	171.189
-1244.94  	56.457
-1031.05  	322.785
-1267.82  	209.157
-1301.24  	345.634
-1039.78  	366.189
-1141.1  	195.931
-1328.64  	229.947
-1203.77  	347.49
-1066.85  	89.65
-1176.2  	324.243
-931.665  	215.346
-1233.4  	480.383
-995.168  	15.1161
-1255.34  	256.952
-1169.63  	431.047
-1207.21  	244.77
-1224.76  	434.005
-1129.48  	509.375
-1335.48  	213.096
-1057.12  	303.903
-976.782  	93.7729
-1157.48  	230.262
-1298.01  	219.104
-1273.6  	225.387
-1022.58  	459.154
-1253.42  	189.749
-1063.32  	261.778
-1289.79  	244.88
-1239.85  	47.6315
-1086.25  	398.833
-1178.7  	178.726
-1362.89  	74.876
-1150.87  	513.866
-1161.34  	65.0533
-1117.58  	483.838
-1168.04  	202.476
-1211.84  	488.595
-950.365  	687.428
-1005.45  	394.332
-1248.54  	454.447
-1315.94  	101.057
-1007.83  	448.473
-1038.68  	490.524
-1039.01  	190.753
-1083.08  	138.957
-1286.15  	176.694
-1174.4  	177.493
-930.348  	300.063
-1047.38  	393.036
-1309.02  	107.536
-1314.76  	98.5709
-1234.85  	409.369
-1198.36  	492.143
-1120.08  	431.999
-1064.35  	328.619
-1252.41  	60.522
-1226.1  	237.335
-1180.43  	452.658
-1263.99  	285.154
-1289.74  	266.813
-1091.2  	500.352
-1207.16  	461.675
-1082.31  	500.421
-1269.97  	316.631
-1260.29  	262.657
-1233.92  	303.491
-1104.37  	508.433
-1016.26  	239.309
-1214.65  	116.117
-1033.64  	394.967
-1133.63  	245.95
-1254  	78.5839
-1089.73  	69.2142
-1137.37  	444.108
-1048.83  	430.786
-1061.83  	79.1444
-975.263  	273.927
-860.417  	343.518
-1208.89  	254.529
-1264.28  	473.905
-1313.07  	119.867
-1166.78  	60.9648
-1170.87  	383.508
-1185.69  	129.988
-1311.49  	84.5746
-1234.94  	35.2104
-1125.53  	1.85844
-1251.53  	458.708
-1117.2  	72.261
-1100.6  	408.286
-1222.48  	553.895
-1193.34  	17.312
-1063.74  	389.77
-1133.69  	13.7365
-1209.56  	514.817
-1254.46  	439.277
-1110.21  	247.029
-1279.59  	198.841
-1173.39  	94.0484
-1224.08  	172.505
-1278.47  	193.224
-1076.6  	333.407
-1201.57  	34.4238
-1274.47  	110.122
-1067.92  	400.176
-1255.8  	304.468
-1175.97  	573.829
-1169.88  	9.91905
-965.876  	358.682
-1148.31  	453.711
-1204.54  	269.747
-1200.52  	78.7592
-1183.93  	260.744
-1153.01  	542.17
-1046.3  	236.307
-1251.85  	22.998
-1336.49  	105.616
-1278.87  	156.745
-992.755  	405.498
-994.273  	264.646
-951.462  	463.479
-1279.38  	49.8986
-1315.71  	16.1946
-1218.16  	498.47
-1145.88  	67.393
-1065.85  	323.716
-1324.84  	143.306
-1301.24  	189.646
-1095.42  	259.727
-1040.68  	253.394
-1283.48  	365.766
-1199.99  	274.46
-1226.01  	398.146
-1197.53  	260.82
-1314.9  	43.4176
-1151.51  	541.259
-1132.92  	372.217
-1304.06  	357.252
-1192.85  	174.709
-1193.95  	441.869
-1126.29  	14.1327
-1114.13  	484.036
-1050.68  	87.5264
-1025.28  	102.922
-1116.77  	26.9743
-1146.62  	527.29
-1194.27  	346.449
-1046.96  	84.8215
-966.203  	297.073
-1231.95  	161.693
-1215.82  	583.987
-1125.04  	81.7305
-1209.7  	276.206
-1260.41  	234.768
-1283.29  	61.0854
-834.106  	358.037
-783.112  	26.4553
-1096.3  	123.866
-1212.9  	1.11311
-801.815  	128.99
-1131.34  	102.192
-779.238  	64.2306
-753.313  	32.8665
-642.359  	14.2612
-748.885  	20.5238
-814.903  	52.8736
-720.833  	34.6164
-765.897  	3.48585
-809.746  	28.633
-842.412  	135.737
-1153.12  	324.13
-1163.32  	202.154
-751.239  	5.04829
-884.549  	341.518
-749.017  	18.1933
-774.471  	158.005
-723.077  	5.28125
-776.392  	5.41112
-759.693  	41.9101
-847.567  	33.923
-851.017  	121.708
-776.245  	0.717627
-1100.82  	14.1053
-975.211  	471.398
-770.249  	44.769
-767.651  	113.625
-882.348  	14.1485
-1134.83  	486.425
-1071.08  	179.299
-1080.41  	10.9214
-1006.22  	173.322
-758.457  	52.6264
-1256.06  	128.728
-873.969  	66.0002
-1156.33  	106.12
-1099  	279.853
-773.082  	86.9317
-849.158  	39.8863
-815.5  	99.2153
-824.419  	72.909
-798.678  	14.4369
-1187.13  	160.871
-811.833  	118.808
-682.022  	8.24265
-866.391  	66.3753
-828.942  	94.043
-1113.69  	172.09
-776.964  	15.8924
-758.418  	65.573
-784.866  	22.6585
-810.973  	111.411
-781.704  	22.0351
-848.023  	64.6295
-739.288  	5.92886
-761.906  	165.57
-779.115  	8.18795
-766.426  	19.3549
-1265.94  	318.805
-1136  	549.369
-816.263  	30.2371
-807.205  	27.9386
-764.747  	33.2581
-1125.19  	316.313
-723.075  	10.6465
-839.181  	21.3448
-1263.1  	224.426
-857.159  	181.404
-727.998  	25.7458
-837.14  	52.5278
-827.742  	44.6768
-779.063  	53.0144
-824.394  	156.633
-701.391  	16.8051
-801.384  	31.9503
-777.067  	70.9721
-823.809  	99.7348
-735.677  	15.0854
-775.365  	4.4266
-1203.84  	386.518
-799.388  	13.3574
-806.319  	31.5711
-1272.59  	159.752
-1156.58  	24.5757
-1023.73  	521.216
-1079.53  	240.723
-842.1  	190.708
-774.837  	11.1622
-782.366  	1.5723
-1176.89  	92.2976
-780.511  	172.072
-755.643  	18.1743
-1024.11  	215.768
-713.405  	27.9571
-762.091  	100.471
-1148.56  	46.779
-1079.18  	62.1504
-804.7  	154.59
-839.248  	32.9245
-808.935  	108.279
-1094.28  	158.352
-871.777  	39.0245
-1113.38  	457.79
-1128.48  	7.92878
-892.18  	99.9106
-1097.52  	115.559
-1046.83  	241.254
-812.755  	51.762
-791.109  	33.0325
-748.324  	28.7968
-1083.55  	215.88
-1033.36  	25.4921
-933.135  	447.181
-786.834  	64.2539
-1059.3  	332.074
-738.271  	5.32787
-1160.27  	542.092
-816.392  	18.2209
-787.423  	139.88
-751.414  	28.2095
-772.187  	48.2028
-847.038  	69.0116
-805.989  	14.1196
-772.686  	63.8438
-779.157  	75.529
-816.349  	60.3308
-638.333  	2.43261
-768.271  	1.32477
-832.756  	17.7859
-819.883  	109.755
-734.031  	19.8444
-770.783  	290.064
-843.792  	2.94148
-715.921  	71.8839
-812.283  	89.8849
-824.202  	50.4373
-777.307  	28.8851
-777.474  	146.608
-760.03  	16.8716
-1092.13  	216.395
-1151.74  	170.257
-673.283  	15.1271
-864.417  	180.331
-504.286  	3.63553
-1125.52  	51.4471
-1209.65  	97.2334
-788.759  	149.857
-784.725  	16.8241
-809.765  	4.05096
-747.458  	6.58706
-875.78  	4.54912
-1243.49  	200.869
-763.399  	5.43011
-1066.95  	284.132
-836.61  	71.4376
-1181.5  	120.989
-987.825  	459.075
-893.043  	101.684
-743.805  	12.3472
-1254.23  	21.77
-1186.7  	219.219
-787.22  	70.1252
-1082.32  	47.7001
-1216.27  	196.395
-1207.3  	459.377
-999.222  	433.245
-1098.83  	400.17
-1096.91  	423.617
-1154.76  	558.42
-1318.28  	247.592
-1171.83  	360.171
-1247.46  	322.175
-1342.95  	114.577
-881.359  	493.962
-1045.33  	330.942
-1133.32  	458.68
-965.696  	279.283
-1210.31  	45.9059
-1042.99  	465.114
-1127.47  	36.6252
-1194.87  	452.061
-1334.72  	83.1388
-1286.39  	350.89
-1126.21  	191.722
-939.511  	423.493
-1256.74  	266.831
-1089.76  	303.778
-1323.4  	72.1393
-1154.33  	503.224
-1167.62  	453.972
-1190.58  	345.446
-1126.98  	395.513
-1238.84  	120.259
-1104.34  	377.952
-1195.06  	224.873
-1273.64  	375.727
-943.302  	201.991
-1208.52  	436.163
-1225.38  	193.266
-1247.31  	147.858
-1067.28  	437.772
-1184.28  	328.883
-1195.77  	348.386
-1309.02  	247.342
-979.6  	192.279
-958.011  	210.339
-1167.78  	1.33712
-1074.28  	374.362
-1019.74  	192.668
-871.259  	370.418
-871.8  	381.982
-1225.19  	174.743
-1123.5  	40.7481
-1037.5  	57.8072
-1098.03  	490.445
-1286.23  	49.5793
-1095.93  	130.951
-1034.09  	387.775
-1307.23  	14.368
-1082.45  	346.511
-1130.78  	483.598
-961.336  	242.731
-1124.69  	28.854
-1141.24  	290.279
-1174.26  	15.659
-1271.77  	431.211
-1130.91  	248.309
-1214.73  	513.913
-1141.52  	454.609
-1133.72  	526.769
-1011.49  	441.885
-1054.07  	391.216
-1256.06  	409.801
-1191.03  	479.624
-1244.01  	390.611
-1038.9  	29.3226
-1090.45  	74.2182
-1291.71  	333.632
-1072.42  	469.815
-1158.89  	112.785
-1152.89  	476.114
-1018.65  	239.497
-1015.63  	138.062
-1146.83  	256.436
-1140.36  	281.229
-1104.6  	457.56
-1102.37  	102.097
-1142.56  	368.307
-1179.19  	430.061
-921.942  	327.182
-1010.63  	411.851
-1143.43  	114.024
-1269.7  	43.423
-1041.95  	133.036
-1135.62  	172.131
-1307.68  	135.673
-978.549  	224.181
-1095.72  	267.36
-1309.46  	262.307
-1191.37  	422.412
-1292.58  	160.184
-1284.4  	281.079
-1122.31  	194.309
-959.633  	491.929
-1106.53  	249.596
-1195.48  	229.028
-1335.84  	38.5556
-1124.17  	26.6401
-1155.52  	16.6411
-1215.64  	426.367
-1286.26  	42.6129
-1180.28  	501.473
-1267.84  	198.908
-1178.34  	394.58
-1146.47  	62.5562
-1292.72  	267.172
-1213.17  	134.074
-1073.93  	431.516
-1123.68  	143.401
-1078.68  	289.77
-1127.4  	478.689
-885.514  	389.194
-1015.38  	377.651
-1110.39  	158.308
-1080.17  	234.272
-1303.38  	165.718
-1255.87  	416.934
-1240.87  	440.206
-1026.48  	349.985
-1266.43  	34.6858
-1139.04  	323.329
-1310.4  	254.584
-1250.89  	178.473
-1211.33  	363.509
-1090.8  	308.772
-1063.74  	115.486
-1155.83  	366.512
-1144.51  	180.618
-1036.07  	325.143
-1171.87  	114.532
-1209.95  	95.0785
-1067.23  	425.334
-1188.12  	280.355
-1221.11  	205.353
-1243.02  	426.519
-1067.89  	61.1987
-1171.69  	486.684
-1128.25  	211.241
-998.06  	132.254
-1315.92  	181.421
-972.595  	400.195
-979.961  	289.478
-1263.19  	134.124
-1176.54  	546.078
-1117.01  	320.439
-1273.38  	423.762
-740.273  	35.8933
-1315.53  	167.422
-1132.88  	457.881
-1190.85  	332.004
-1106.05  	404.971
-1116.95  	462.058
-1176.98  	111.816
-1132.23  	172.432
-1010  	392.841
-970.822  	320.295
-1343.59  	91.7533
-1161  	49.2795
-1014.72  	467.583
-1138.46  	448.434
-1224.52  	215.787
-1114.16  	32.2064
-1181.28  	43.1573
-1255.75  	470.142
-1074.82  	221.183
-1186.86  	270.073
-1104.78  	434.01
-1191.25  	477.241
-778.696  	167.496
-790.586  	277.44
-799.813  	22.2197
-781.08  	243.448
-1075.04  	190.316
-1090.03  	398.154
-1125.11  	94.5521
-779.987  	146.689
-784.985  	97.1286
-751.181  	10.9368
-1025.82  	444.604
-656.901  	12.4069
-1187.04  	235.448
-697.904  	34.0162
-767.603  	74.51
-858.463  	95.5502
-763.937  	11.7021
-813.859  	7.69965
-776.074  	40.238
-769.144  	34.9152
-780.167  	16.2949
-1158.88  	90.511
-698.536  	3.1653
-768.874  	25.3949
-702.452  	80.916
-788.4  	29.2161
-832.284  	4.46245
-768.542  	196.793
-799.653  	39.4798
-1175.86  	87.2011
-705.716  	25.0063
-745.484  	24.3774
-779.114  	16.0744
-716.375  	1.82561
-779.001  	4.31436
-791.31  	49.4081
-1061.15  	343.451
-783.921  	49.9572
-1157.63  	32.8347
-689.338  	49.5713
-804.495  	6.20723
-757.239  	56.4302
-769.701  	20.0992
-783.792  	70.1576
-758.306  	32.7644
-756.01  	12.8652
-771.805  	15.0318
-1014.7  	99.185
-722.681  	69.883
-887.502  	67.449
-762.199  	9.25794
-1119.88  	19.4471
-839.553  	173.302
-780.701  	1.51685
-735.734  	18.9954
-801.488  	66.8999
-824.748  	64.3064
-675.653  	11.6978
-844.199  	112.328
-1135.35  	153.775
-702.815  	12.1241
-847.423  	51.0264
-1112.27  	358.86
-706.71  	25.5836
-1090.91  	221.233
-1206.2  	49.7191
-1337.17  	165.798
-1180.41  	42.6093
-1192.53  	298.558
-1121.91  	122.484
-812.202  	13.353
-752.677  	4.92392
-797.581  	115.819
-1217.92  	271.591
-760.846  	63.351
-771.816  	248.578
-801.661  	89.7834
-818.135  	74.0375
-716.35  	48.4532
-818.045  	32.9683
-753.493  	19.0559
-885.253  	66.7115
-824.339  	33.8934
-735.595  	40.292
-851.64  	36.5763
-781.668  	17.0557
-810.291  	93.4306
-789.029  	11.8182
-1193.61  	87.343
-793.923  	193.81
-1001.61  	454.297
-782.956  	86.4213
-764.264  	37.6197
-780.66  	352.602
-828.012  	63.2617
-775.513  	48.8126
-766.264  	95.5325
-859.727  	48.0601
-800.018  	71.3078
-619.802  	0.735906
-767.85  	20.8946
-765.797  	9.18081
-1169.89  	287.623
-785.426  	17.8394
-781.645  	5.28513
-1318.07  	15.9171
-782.141  	56.4578
-698.468  	51.8204
-830.065  	34.1512
-841.551  	45.758
-1105.67  	47.2893
-766.782  	156.275
-962.186  	404.563
-845.259  	56.8251
-752.428  	7.10114
-1275.67  	267.127
-829.69  	22.324
-810.378  	171.978
-781.43  	19.9971
-796.529  	48.6774
-851.055  	24.2212
-1247.84  	278.821
-790.104  	51.1756
-1272.93  	77.4668
-1124.91  	378.61
-765.171  	58.3855
-1088.08  	257.245
-785.433  	73.9461
-1108.47  	240.72
-676.963  	46.0814
-756.314  	25.0102
-817.364  	39.8031
-1140.12  	239.286
-815.115  	131.591
-752.877  	3.92511
-1173.73  	0.101439
-809.215  	121.661
-809.945  	87.213
-789.645  	181.984
-847.613  	63.9123
-764.761  	2.01936
-1172.28  	118.955
-1349.62  	0.71689
-1083.33  	350.042
-1048.68  	105.891
-993.123  	154.725
-1078.84  	375.825
-1111.08  	119.675
-972.554  	553.604
-864.667  	450.37
-1276.72  	338.501
-1056.54  	26.165
-1323.7  	47.866
-1114.3  	13.5859
-1023.09  	418.53
-1271.91  	396.253
-1234.93  	206.839
-1140.77  	57.4391
-1212.59  	431.418
-1119.89  	309.665
-1201.03  	262.893
-1287.69  	330.014
-995.032  	313.742
-1325.45  	22.025
-1062.32  	400.108
-1166.71  	289.706
-1281.48  	86.2953
-1109.78  	426.821
-893.803  	313.468
-1198.56  	392.84
-1151.32  	212.533
-1225.41  	136.279
-1157.8  	430.089
-1228.14  	263.787
-1139.88  	159.802
-1246.48  	492.343
-1102.85  	381.744
-1034.85  	380.013
-1197.3  	538.09
-1123.42  	417.383
-1128.75  	30.9912
-952.78  	225.177
-1223.4  	440.821
-1338.51  	26.4783
-1349.08  	98.9261
-1075.47  	106.885
-1195.4  	573.479
-1004.2  	382.641
-1123.84  	467.302
-1084.25  	36.1329
-928.93  	366.602
-1254.78  	251.132
-1293.6  	145.1
-1083.06  	405.164
-1290.85  	377.024
-1034.24  	403.964
-1176.5  	108.834
-1076.42  	486.989
-1006.57  	371.526
-1137.11  	220.14
-1329.49  	105.31
-1323.87  	241.674
-1048.88  	386.372
-1024.56  	387.249
-1163.43  	430.985
-1102.69  	246.221
-1300.78  	246.096
-955.956  	351.81
-1139  	109.454
-1218.1  	25.5007
-1155.59  	480.066
-936.923  	353.051
-1254.38  	505.041
-1011.09  	84.5048
-1149.28  	187.887
-1284.57  	312.845
-1043.94  	415.35
-1057.81  	379.251
-1320.44  	231.528
-1331.41  	91.8444
-978.971  	230.146
-1293.58  	174.182
-1281.42  	307.12
-911.89  	285.346
-1311.34  	63.433
-1216.02  	465.931
-1126.34  	19.0246
-1029.97  	391.018
-1292.82  	331.64
-1214.32  	225.431
-1285.53  	287.112
-1153.81  	88.5017
-1120.39  	454.724
-1222.19  	411.629
-1291.42  	29.3452
-1247.2  	97.9217
-1054.99  	448.67
-1068.25  	344.471
-1296.15  	48.5087
-1221.24  	26.456
-1191.01  	274.507
-1255.54  	387.83
-1215.56  	394.876
-1301.04  	44.4198
-1121.31  	517.719
-1233.17  	208.545
-1084.48  	41.2366
-1240.02  	84.9353
-1099.19  	75.5808
-1197.41  	470.449
-1235.82  	461.033
-1262.66  	71.7009
-1270.9  	233.446
-1047.94  	236.022
-1001.37  	23.0806
-1299.88  	138.196
-1171.67  	38.0651
-1261.2  	225.665
-1235.57  	383.944
-1188.9  	235.125
-1248.92  	414.46
-1147.28  	217.053
-1251.27  	478.915
-1183.92  	419.223
-1145.93  	242.084
-1297.52  	101.014
-1165.96  	119.364
-1228.5  	0.906947
-1223.38  	248.319
-1137.8  	547.807
-1186.08  	283.413
-1222.08  	101.179
-1218.71  	269.803
-1209.94  	453.29
-1259.18  	478.286
-1302.74  	142.516
-1279.08  	77.6297
-1171.46  	252.189
-1167.51  	192.451
-1258.06  	242.186
-969.689  	458.724
-998.074  	320.483
-1134.32  	206.517
-1206.3  	152.595
-1198.27  	68.8876
-1160  	189.482
-1111.99  	501.761
-1326.89  	32.2188
-1312.8  	255.461
-1222.03  	142.269
-1071.15  	411.796
-1303.54  	20.089
-1062.56  	212.169
-1097.2  	440.346
-1194.29  	461.415
-1196.03  	321.585
-1191.52  	536.392
-1165.96  	251.627
-1311.48  	48.4352
-1262.74  	461.929
-1133.35  	123.913
-1087.06  	241.729
-1136.53  	418.868
-1121.63  	515.801
-1030.19  	371.745
-1061.39  	307.985
-1285.81  	363.246
-1251.97  	176.601
-1160.88  	52.7161
-1069.15  	448.561
-1291.06  	238.703
-1128.17  	96.9812
-1307.6  	81.9885
-1149.36  	452.736
-1047.11  	473.156
-1146.36  	56.4054
-778.287  	32.2482
-1302.94  	162.035
-1232.67  	127.014
-756.501  	5.88147
-806.166  	127.692
-1090  	233.29
-1150.74  	240.646
-1074.72  	62.4932
-1175.43  	21.6886
-754.175  	33.1715
-895.367  	54.3365
-756.474  	18.611
-720.933  	17.0235
-824.426  	18.1253
-789.067  	17.5466
-832.103  	18.5667
-1166.41  	300.841
-788.093  	233.744
-829.255  	199.265
-1274.58  	84.9547
-853.929  	30.0506
-777.894  	46.3219
-862.1  	46.1816
-761.242  	2.43915
-1139.91  	47.0264
-806.155  	108.426
-739.767  	5.28042
-1166.79  	462.518
-845.971  	210.896
-1071.01  	244.19
-809.014  	9.23348
-762.878  	43.8619
-983.307  	356.366
-778.318  	69.2106
-833.518  	93.8532
-769.574  	129.194
-791.644  	73.7272
-769.017  	12.4053
-764.221  	6.67849
-752.994  	1.75872
-788.528  	107.797
-1254.51  	164.27
-1151.32  	242.963
-1348  	6.1674
-826.796  	5.4882
-798.139  	104.686
-764.08  	2.61513
-751.641  	25.6718
-1308.24  	54.234
-1123.67  	389.034
-773.912  	65.3252
-1138.5  	186.433
-1219.95  	324.147
-807.545  	95.5212
-751.196  	35.3763
-800.599  	36.3467
-1081.28  	230.596
-768.712  	223.81
-791.192  	75.9072
-776.951  	256.162
-1171.45  	379.594
-841.568  	51.1883
-1218.49  	89.3061
-1115.27  	99.2076
-1186.63  	422.397
-811.617  	37.3432
-811.87  	72.7951
-771.358  	253.337
-786.758  	7.43453
-773.096  	10.6484
-687.173  	18.1224
-790.169  	118.754
-753.416  	36.3051
-1068.14  	474.985
-557.949  	8.32787
-967.255  	425.493
-1143.7  	71.1004
-758.22  	7.10268
-1214.06  	230.437
-764.407  	13.4083
-787.469  	60.0443
-858.572  	51.687
-810.755  	37.4736
-1164.49  	236.111
-786.759  	18.5525
-1135.23  	74.6036
-772.563  	92.0361
-852.71  	31.466
-809.068  	4.78608
-773.488  	137.205
-809.662  	12.0648
-710.967  	93.6649
-763.834  	30.5833
-1067.7  	87.475
-811.581  	73.6168
-761.259  	30.2988
-1196.81  	18.3854
-780.267  	57.1775
-787.285  	56.02
-1111.73  	96.8748
-775.802  	136.15
-799.435  	12.5332
-742.268  	22.7603
-797.68  	91.1721
-703.938  	118.478
-788.558  	30.5776
-805.518  	158.967
-731.929  	7.68286
-891.907  	64.6702
-792.583  	3.57955
-769.339  	31.8295
-799.893  	24.1987
-749.53  	24.4157
-827.284  	93.49
-840.868  	39.8153
-1248.76  	28.22
-1026.54  	508.962
-801.158  	207.543
-898.743  	97.3858
-864.618  	166.31
-899.914  	70.826
-836.562  	128.299
-795.709  	151.479
-839.986  	55.5533
-780.588  	101.233
-1196.13  	82.4804
-754.453  	56.0381
-823.791  	89.1091
-783.533  	213.719
-585.43  	7.35498
-756.219  	2.75538
-794.439  	66.4442
-840.781  	94.15
-831.621  	90.8244
-1294.77  	167.001
-836.346  	35.9757
-860.335  	79.4572
-1080.67  	28.6554
-841.65  	11.8639
-847.85  	220.707
-786.389  	159.638
-738.433  	7.99798
-743.042  	23.5711
-1238.97  	217.389
-888.983  	54.8503
-1113.68  	269.269
-1145.6  	111.822
-1167.78  	363.414
-1194.74  	184.334
-1193.14  	517.484
-1194.26  	424.725
-1082.95  	351.879
-1226.76  	555.323
-1089.25  	307.513
-989.387  	529.716
-1002.84  	388.922
-1244.78  	92.5325
-1131.35  	198.564
-1228.57  	78.6831
-1175.62  	33.4492
-1147.32  	281.32
-1220.9  	200.863
-1182.37  	513.128
-1277.24  	127.151
-1234.75  	471.552
-1066.71  	397.296
-1041.65  	197.806
-1347.49  	81.1617
-1031.31  	109.631
-1014.25  	296.307
-1211.3  	302.57
-1117.36  	221.897
-1132.72  	34.0579
-1136.84  	134.585
-1187.84  	556.361
-1310.58  	95.1379
-1315.62  	169.383
-1110.03  	7.49042
-1080.39  	283.875
-1267.82  	90.3714
-1181.97  	53.9874
-1054.14  	264.525
-1043.43  	485.012
-1258.19  	433.475
-1277.21  	381.343
-1312.9  	212.538
-1107.51  	76.1591
-1163.27  	355.382
-1021.77  	134.558
-878.71  	409.886
-1225.26  	2.55116
-1181.02  	163.121
-1143.65  	5.83256
-1014.41  	522.61
-1069.98  	505.901
-1249.69  	54.6822
-1302.7  	349.503
-1159.36  	129.229
-1196.03  	192.148
-1276.99  	287.043
-1260.11  	30.2838
-1041.18  	7.3144
-919.346  	356.142
-1176.82  	391.768
-1034.38  	293.456
-1338.4  	42.883
-1209.12  	12.278
-1259.29  	492.772
-1227.19  	531.328
-1200.77  	366.949
-1144.75  	205.186
-1141.2  	69.7415
-967.83  	319.721
-1053.72  	391.335
-1316.75  	107.341
-1218.7  	244.687
-1154.67  	371.801
-1216.59  	140.541
-1124.12  	515.62
-1211.15  	248.811
-1091.67  	485.559
-1070.99  	166.361
-1276.21  	188.487
-1312.03  	344.369
-1060.11  	120.592
-1030.4  	402.275
-1261.12  	482.895
-1075.6  	24.7228
-1328.44  	252.768
-1202.59  	568.087
-1088.21  	137.309
-1108.56  	362.8
-993.501  	316.902
-1165.41  	25.4437
-1274.13  	320.74
-1357.34  	18.7224
-1229.26  	370.537
-1188.12  	486.138
-1042.01  	172.591
-1145.27  	486.186
-1037.77  	215.992
-1077.22  	315.32
-1336.65  	191.158
-1102.64  	479.502
-1103.55  	331.952
-1227.63  	19.0945
-993.906  	378.827
-1056.56  	314.406
-872.375  	501.445
-1053.65  	127.767
-1297.48  	323.796
-1042.74  	382.595
-1071.45  	276.216
-1110.7  	506.93
-1226.41  	326.913
-1301.02  	191.002
-1200.24  	141.695
-1113.23  	202.317
-1207.57  	96.4646
-1170.47  	144.307
-942.919  	311.704
-1041.48  	427.274
-1221.32  	74.5192
-1214.79  	79.7085
-1156.29  	153.769
-1072.18  	79.9336
-1081.15  	85.8038
-1296.18  	161.87
-1249  	507.396
-1275.13  	240.854
-1272.72  	135.819
-1210.89  	357.617
-1278.43  	185.858
-953.848  	451.195
-1164.34  	382.896
-1212.37  	134.734
-933.702  	383.668
-1229.62  	322.104
-1242.46  	164.78
-961.878  	466.886
-1213.9  	377.879
-1295.65  	160.632
-1247.86  	337.946
-1205.14  	339.689
-1192.9  	154.614
