20900
-1263.56  	537.381
-1207.32  	417.504
-1112.12  	515.782
-1198.21  	414.047
-885.113  	123.02
-840.621  	41.7203
-1173.81  	41.5739
-1287.73  	421.061
-1101.87  	357.062
-833.673  	15.5657
-1279.85  	108.93
-921.38  	174.134
-1207.99  	2.72425
-807.687  	39.4853
-693.434  	12.2276
-1099.7  	238.91
-850.024  	45.4938
-834.979  	92.6692
-998.488  	498.676
-1182.59  	122.81
-806.357  	1.08681
-821.267  	8.04011
-1075.95  	384.343
-1252.56  	85.2735
-797.56  	38.5158
-824.125  	93.9215
-829.226  	21.0047
-876.754  	0.0452641
-1268.27  	99.7066
-837.209  	37.7218
-819.166  	11.4439
-813.971  	145.215
-1285.61  	247.834
-859.801  	96.4315
-1023.15  	363.091
-868.335  	103.541
-898.765  	1.92104
-1292.84  	18.2159
-1321.46  	268.109
-1223.12  	32.4052
-850.907  	31.8784
-790.929  	12.6183
-881.075  	2.56286
-1146.95  	239.23
-1309.23  	110.515
-1145.38  	528.309
-1118.35  	202.438
-1204.31  	15.1457
-1268.14  	149.098
-1201.96  	548.149
-1192.02  	302.525
-1318.73  	156.22
-1037.71  	12.8317
-1266.69  	436.465
-921.588  	445.258
-1022.18  	479.718
-1387.82  	231.826
-1244.57  	515.799
-1381.39  	16.8481
-1065.98  	418.489
-1190.66  	459.968
-1374.3  	253.355
-1263.93  	91.6593
-1082.19  	425.432
-1233.46  	478.847
-1006.56  	230.634
-1114.92  	25.6235
-1044.39  	279.714
-963.947  	282.844
-1125.27  	254.626
-1160.18  	158.333
-1295.03  	142.584
-960.487  	451.451
-1105.97  	468.26
-1262.14  	214.837
-1042.77  	343.999
-1179.11  	427.972
-1364.73  	325.554
-1274.4  	303.754
-1092.02  	55.7977
-1296.27  	265.54
-1333.35  	265.621
-1113.88  	458.58
-1078.99  	87.765
-1161.4  	530.18
-1295.27  	283.167
-1260.09  	362.768
-1290.09  	137.709
-1225.19  	292.399
-1299.8  	9.72242
-1087.01  	236.694
-1389.46  	166.594
-1383.87  	164.191
-1335.77  	394.99
-1196.72  	107.367
-1255.05  	365.488
-1235.72  	532.398
-1097.59  	478.509
-951.084  	463.013
-1189.94  	90.0538
-1167.31  	97.9712
-1312.38  	162.581
-1215.85  	151.9
-818.534  	2.23835
-821.121  	94.7214
-842.37  	34.0118
-1316.97  	175.409
-1210.48  	191.398
-732.182  	19.3701
-1183.39  	264.974
-826.076  	87.6177
-834.138  	119.017
-852.353  	163.294
-1138.28  	566.465
-827.057  	124.5
-1221.04  	108.581
-848.871  	43.9939
-868.17  	102.321
-801.031  	17.7938
-842.052  	5.55722
-816.87  	26.6673
-856.255  	45.6297
-1157.23  	288.268
-1197.94  	74.275
-869.01  	31.0717
-901.53  	93.1216
-1239.87  	502.573
-987.406  	427.755
-770.791  	43.7004
-860.431  	5.47875
-1020.93  	392.129
-810.244  	116.955
-882.392  	39.2385
-1230.78  	1.16913
-1209.35  	142.467
-737.195  	53.96
-783.745  	6.11934
-830.339  	30.8828
-1159.97  	125.12
-827.474  	15.186
-797.914  	11.1524
-789.433  	0.712145
-1300.13  	432.455
-857.795  	64.6148
-896.473  	119.73
-1218.07  	190.873
-854.673  	4.08871
-877.662  	24.7811
-792.374  	27.2396
-1230.08  	320.224
-1257.23  	341.559
-1148.24  	136.847
-1382.56  	81.1343
-1110.09  	411.743
-1274.45  	356.33
-1234.76  	49.8364
-1196.38  	236.756
-1179.59  	113.664
-1241.87  	109.377
-1286.33  	374.363
-1186.43  	471.751
-1067.43  	506.151
-1169.36  	148.815
-1045.41  	268.684
-1263.54  	511.586
-1062.48  	299.257
-1154.49  	32.8066
-1249.58  	378.295
-1250.81  	180.513
-1111.07  	342.147
-1286.17  	375.645
-1138.32  	484.403
-1110.67  	243.441
-1076.58  	72.5063
-1235.73  	84.8328
-1273.17  	148.047
-1031.75  	381.407
-1212.51  	586.756
-1255.17  	330.699
-933.251  	517.984
-1279.47  	61.9552
-1163.56  	497.842
-1189.78  	141.962
-1018.05  	270.517
-1141.49  	254.967
-1167.13  	68.8353
-1202.31  	502.916
-1169.07  	358.376
-1365.1  	265.842
-1072.93  	384.45
-1103.32  	322.226
-1005.37  	348.79
-936.395  	359.594
-1197.53  	362.726
-1287.99  	100.668
-1321.71  	352.723
-1345.89  	82.6741
-958.897  	372.168
-1030.11  	430.123
-1268.61  	351.266
-1179.7  	531.653
-1109.33  	408.292
-1296.46  	40.2397
-1077.15  	347.49
-1301.45  	83.576
-1231.1  	123.912
-1204.24  	259.746
-1211.67  	410.494
-1148.98  	258.554
-1304.03  	217.897
-1325.56  	248.275
-1196.87  	49.3889
-1355.76  	88.8662
-1341.15  	366.113
-1125.51  	46.4496
-1319.62  	46.3314
-1176.85  	260.425
-1220.4  	466.172
-1312.17  	273.014
-1052.97  	508.368
-1253.05  	118.357
-1138.45  	4.50481
-1318.85  	15.9621
-1352.97  	126.082
-1066.24  	211.645
-1135.38  	28.7235
-1239.2  	371.856
-1270.66  	68.1137
-915.283  	22.8463
-1073.57  	449.319
-885.24  	94.305
-844.3  	54.8371
-710.995  	9.59194
-852.454  	24.9239
-805.804  	59.9549
-810.694  	13.6298
-1087.25  	188.609
-849.837  	213.618
-1313.13  	197.921
-818.624  	97.0115
-1284.11  	414.035
-925.848  	180.519
-468.708  	592.283
-881.796  	180.779
-804.634  	38.0176
-847.777  	77.3178
-1268.07  	205.07
-814.992  	39.139
-884.593  	2.2842
-1095.81  	243.188
-911.698  	76.9811
-829.112  	79.4288
-839.881  	195.869
-797.104  	6.47163
-810.252  	104.517
-860.662  	78.4036
-831.822  	35.7248
-792.702  	16.5579
-819.012  	98.8859
-836.221  	24.3453
-723.188  	15.3946
-1187.85  	96.661
-748.132  	98.345
-692.103  	18.1017
-1169.87  	168.33
-857.383  	92.447
-924.182  	77.6303
-1066.16  	172.567
-800.681  	3.32095
-1173.02  	8.00539
-837.842  	6.0122
-1176.4  	70.2133
-1237.8  	534.717
-1087.18  	65.2998
-1170.14  	59.3418
-1114.2  	226.853
-1263.73  	83.5017
-1103.69  	201.607
-1229.05  	75.3768
-1129.3  	201.163
-1055.39  	472.022
-1050.69  	357.153
-1236.44  	141.445
-1047.27  	263.43
-1096.97  	266.228
-1152.31  	362.308
-1123.76  	275.572
-1335.44  	377.911
-1295.78  	41.776
-1277.06  	506.293
-1024.68  	489.676
-1362.6  	60.7106
-1306.72  	175.813
-1249.52  	292.366
-1162.71  	497.39
-1226.26  	336.403
-1312.45  	458.486
-1077.66  	254.818
-1067.91  	350.038
-1192.27  	557.168
-1160.7  	357.182
-1246.53  	378.492
-1259.42  	358.032
-1249.59  	160.724
-1021.32  	393.485
-1194.67  	301.644
-1165.81  	325.852
-1256.42  	418.142
-1271.35  	26.6914
-1164.11  	418.015
-1272.26  	360.13
-1023.12  	403.496
-1363.9  	289.557
-1231.2  	35.4938
-717.034  	43.7269
-838.186  	47.6754
-919.835  	94.1046
-1163.71  	216.032
-850.989  	83.016
-892.141  	41.0292
-824.688  	66.1528
-828.925  	36.8477
-870.223  	145.615
-860.567  	113.88
-901.47  	95.1571
-1148.62  	131.998
-1097.22  	376.556
-804.648  	9.40363
-693.666  	5.51073
-1332.79  	84.0519
-792.247  	0.481585
-793.493  	12.7511
-774.618  	27.5866
-813.001  	0.0504437
-1232  	496.656
-903.538  	171.345
-1247.22  	7.25729
-912.392  	78.7644
-1139.51  	49.0578
-862.739  	60.9956
-842.394  	78.0529
-985.89  	411.26
-812.397  	207.799
-875.676  	71.0427
-822.918  	140.274
-1170.47  	514.984
-893.275  	25.2746
-888.356  	76.622
-1261.63  	488.421
-1305.98  	91.7955
-1219.16  	225.22
-1059.28  	471.651
-1275.32  	364.28
-1146.78  	52.3216
-1349.84  	129.96
-1099.19  	475.638
-1219.31  	547.53
-1349.96  	272.79
-1135.49  	158.405
-869.536  	405.397
-1286.62  	103.566
-972.767  	384.731
-1232.14  	282.746
-1253.92  	455.379
-1261.27  	97.7705
-1147.27  	81.4143
-1160.93  	169.129
-879.325  	139.409
-918.44  	181.29
-1189.06  	87.3051
-1182.51  	45.1799
-764.274  	23.8378
-1247.84  	66.9479
-802.746  	46.8495
-1117.76  	420.093
-794.484  	3.38215
-970.173  	441.123
-1342.36  	163.676
-801.884  	24.0535
-896.186  	129.992
-835.417  	149.348
-831.194  	19.389
-1086.53  	473.115
-1256.44  	54.6561
-902.199  	30.2829
-840.908  	14.3138
-872.572  	13.5728
-825.35  	43.6635
-1240.19  	109.354
-837.936  	134.801
-998.254  	445.69
-1148.78  	32.3196
-798.739  	19.9067
-797.236  	2.75104
-873.521  	289.61
-823.89  	83.2972
-782.401  	21.1307
-1218.09  	157.506
-800.112  	44.8163
-861.224  	91.1048
-813.62  	105.658
-824.328  	9.44025
-823.007  	129.469
-1262.11  	306.501
-1205.86  	229.626
-948.124  	57.4726
-815.228  	3.67801
-827.802  	40.161
-791.598  	7.24334
-731.371  	4.31759
-869.833  	36.4682
-801.75  	1.38584
-932.717  	408.413
-843.139  	5.86146
-792.433  	25.5569
-987.493  	190.674
-1237.45  	120.802
-1069.46  	374.67
-1246.53  	547.334
-1227.86  	300.79
-1326.28  	335.219
-1299.32  	163.881
-1177.7  	88.2336
-1176.07  	204.654
-1091.31  	385.504
-1156.74  	132.183
-1050.74  	373.896
-957.25  	331.386
-1167.44  	278.958
-1291.33  	378.646
-1109.85  	156.144
-1143.06  	358.573
-1060.13  	447.349
-1011.35  	320.139
-1263.94  	80.8536
-1403.25  	95.7794
-1321.79  	206.24
-1247.66  	288.454
-1237.83  	367.872
-1208.15  	476.886
-1011.46  	377.478
-1223.17  	526.17
-1247.69  	530.244
-1242.41  	564.51
-1338.78  	167.738
-1157.11  	379.671
-1103.41  	448.655
-1029.28  	235
-1166.48  	278.518
-1154.88  	103.198
-1095.68  	49.3141
-1293.4  	203.147
-1134.84  	386.538
-999.222  	360.443
-1138.01  	391.393
-1347.98  	83.4572
-1297.43  	388.404
-1157.2  	138.559
-1309.78  	107.108
-953.61  	423.032
-910.129  	149.072
-870.826  	38.7055
-894.354  	72.6847
-1124.92  	14.879
-799.413  	3.96611
-817.062  	111.247
-883.161  	32.3945
-796.456  	31.617
-1242.32  	6.82607
-825.116  	23.0898
-1247.22  	407.327
-1204.72  	528.669
-863.904  	34.0254
-813.59  	84.6628
-851.167  	6.01302
-859.17  	78.6669
-826.193  	97.6782
-908.329  	167.355
-1202.44  	57.0265
-1154.25  	54.7968
-843.001  	47.1779
-1272.94  	46.1072
-794.516  	27.3492
-821.273  	64.2541
-855.473  	104.214
-1231.54  	13.1542
-699.101  	14.1127
-1124.46  	350.301
-1250.49  	201.816
-830.231  	78.7055
-818.735  	26.7856
-1124.47  	482.764
-1080.43  	508.15
-1021.01  	313.399
-851.044  	39.8608
-866.151  	22.5543
-1316.83  	359.973
-905.378  	74.7787
-937.864  	252.353
-815.159  	66.1484
-850.963  	105.496
-861.773  	20.5608
-881.402  	36.437
-1367.47  	144.337
-870.014  	36.0598
-1057.11  	109.671
-859.213  	196.694
-819.555  	109.576
-1298.89  	250.282
-1045.22  	492.824
-1222.15  	553.484
-1364.25  	206.983
-1171.68  	192.669
-1394.81  	173.797
-1229.46  	483.357
-1231.87  	554.786
-1161.36  	9.39886
-1352.74  	52.51
-1199.09  	135.949
-1149.71  	340.413
-1194.61  	219.826
-1220.36  	412.308
-1217.25  	99.4346
-1126.9  	415.011
-881.517  	443.367
-1220.25  	552.39
-1365.37  	66.6135
-1240.56  	151.522
-1367.24  	160.657
-1355.76  	133.677
-1229.16  	235.719
-1242.88  	216.691
-1100.87  	397.085
-1255.08  	84.2159
-1057.83  	178.496
-1204.88  	308.284
-1248.51  	129.029
-1195.31  	390.606
-1115.84  	43.3654
-1367  	87.1755
-1348.21  	87.5303
-1079.26  	389.494
-1313.85  	225.437
-1382.86  	161.545
-1255.09  	131.946
-1079.1  	317.532
-1072.71  	29.2924
-1123.72  	63.4651
-1117.41  	133.536
-804.404  	16.0568
-766.791  	82.4081
-1338.14  	264.473
-924.169  	146.207
-909.336  	110.989
-820.138  	189.906
-845.321  	1.39476
-763.916  	5.34043
-902.353  	218.171
-1052.56  	126.741
-891.7  	68.4619
-844.411  	27.9036
-909.32  	141.299
-769.047  	1.10495
-1255.31  	277.521
-1104.98  	31.4637
-874.832  	102.527
-861.177  	57.8268
-857.581  	101.997
-838.735  	79.5411
-823.192  	7.67642
-793.111  	41.0011
-1202.19  	49.9986
-836.472  	6.00622
-1202.6  	439.979
-868.781  	3.79428
-1145.74  	107.193
-925.468  	29.4614
-1126.53  	40.0917
-1084.32  	145.239
-822.844  	77.7562
-868.204  	27.0169
-870.406  	8.85049
-899.018  	10.4984
-1247.39  	31.6582
-863.064  	83.068
-852.168  	23.1897
-1247.49  	83.2754
-879.074  	3.7329
-1158.91  	332.774
-843.913  	48.6897
-816.925  	2.38788
-821.727  	8.01268
-858.838  	102.66
-1192.17  	134.82
-847.499  	36.5326
-1042.01  	144.909
-1224.8  	596.334
-1245.6  	375.12
-1306.05  	451.835
-1318.41  	133.836
-958.494  	380.93
-1277.4  	191.235
-1190.36  	209.357
-1168.16  	329.856
-1189.96  	470.15
-1115.08  	432.478
-1040.65  	162.431
-1368.33  	110.83
-1340.3  	238.705
-1171.59  	316.968
-1203.62  	167.687
-910.871  	401.546
-1197.1  	440.899
-1135.79  	115.632
-1175.21  	221.842
-1253.6  	139.124
-1307.77  	277.225
-1100.75  	201.355
-1187.58  	10.8712
-1106.55  	356.797
-1190.35  	163.453
-1237.64  	528.317
-1296.87  	492.516
-1291.86  	146.935
-1019  	248.266
-1286.45  	175.883
-1280.59  	32.2403
-1006.26  	405.117
-1318.99  	150.725
-1297.52  	380.795
-1263.11  	272.452
-1144.04  	346.63
-1263  	261.757
-923.931  	469.008
-1300.11  	55.9262
-966.024  	456.95
-1266.19  	323.983
-1355.98  	53.9901
-1194.76  	208.738
-1337.61  	161.602
-1252.55  	300.498
-1344.06  	171.14
-1375.53  	179.96
-1299.2  	506.86
-1341.7  	248.909
-1114.24  	318.503
-1162.86  	132.875
-1207.76  	240.196
-852.383  	22.4098
-818.231  	1.1141
-1148.58  	123.706
-1120.01  	348.337
-822.781  	25.7215
-1180.03  	183.635
-900.359  	25.238
-1236.75  	121.302
-814.701  	133.941
-895.476  	10.636
-840.316  	57.1793
-1213.28  	97.3846
-908.24  	36.9234
-784.224  	16.4358
-826.851  	142.117
-827.3  	204.73
-824.304  	6.81108
-847.632  	133.385
-854.281  	19.6349
-914.946  	86.1061
-797.342  	23.598
-1283.63  	124.998
-1136.06  	202.013
-807.417  	63.1074
-1228.19  	58.5982
-850.038  	75.2563
-806.195  	3.49341
-1199.29  	95.7548
-842.469  	96.2485
-933.53  	210.746
-851.534  	106.309
-737.136  	4.04049
-814.657  	5.01648
-839.734  	33.2303
-889.811  	53.9867
-746.432  	102.71
-1230.96  	456.831
-768.888  	49.4073
-1105.88  	322.427
-825.114  	38.7818
-1142.26  	157.023
-1112.17  	160.733
-796.078  	2.85501
-1251.5  	74.9842
-785.686  	5.58969
-1086.53  	230.949
-918.319  	189.662
-1069.3  	379.754
-934.18  	340.297
-962.646  	459.883
-1021.84  	357.287
-1271.55  	219.598
-1236.62  	48.4965
-1145.64  	385.013
-1308.62  	401.101
-1167.34  	359.65
-1168.76  	459.978
-1231.88  	526.504
-1165.75  	187.857
-1013.05  	260.404
-1185.01  	428.386
-1353.87  	20.9784
-1304.69  	259.234
-1330.06  	279.425
-981.121  	322.785
-1361.75  	32.1914
-1340.63  	113.317
-1255.03  	157.894
-1300.84  	113.842
-1016.86  	408.877
-1143.11  	251.054
-1216.93  	526.053
-1050.69  	117.686
-1367.28  	134.73
-1061.47  	424.036
-795.724  	21.147
-828.715  	29.6371
-886.901  	231.217
-812.348  	51.8517
-869.086  	149.524
-806.721  	34.4291
-863.478  	16.0294
-839.243  	84.6441
-785.871  	14.9326
-1236.14  	5.18964
-719.064  	10.5281
-1251.2  	401.902
-831.231  	28.4785
-823.525  	123.813
-831.949  	25.3387
-829.781  	3.44444
-812.034  	10.5912
-866.335  	3.34425
-1187.95  	14.6416
-878.053  	71.5299
-822.308  	19.0142
-899.966  	47.9062
-838.899  	8.07631
-827.102  	12.4773
-1207.26  	16.1123
-834.725  	43.1525
-825.072  	26.57
-836.63  	86.2835
-854.322  	39.0306
-790.689  	58.0054
-851.188  	1.01035
-897.356  	48.7218
-796.762  	27.6027
-836.41  	40.781
-937.573  	21.3993
-880.735  	26.1211
-1359.35  	116.584
-863.1  	28.3222
-810.939  	36.2347
-923.511  	6.63408
-815.352  	37.1886
-1182.98  	255.886
-887.217  	37.4508
-777.715  	8.42629
-834.763  	9.24544
-832.623  	28.4377
-920.07  	80.4078
-787.505  	26.499
-854.92  	181.349
-802.967  	88.8263
-829.685  	43.49
-785.834  	37.9388
-832.892  	36.934
-886.685  	171.134
-788.683  	9.37326
-926.847  	159.996
-1249.67  	126.982
-1350.77  	1.67261
-1070.27  	376.155
-1193.09  	58.8123
-1168.52  	404.146
-1034.87  	445.546
-996.495  	437.778
-1144.45  	411.628
-1000.66  	194.949
-1110.98  	226.85
-1169.27  	550.262
-1201.37  	461.708
-1224.97  	355.346
-1167.56  	409.122
-1342.84  	212.33
-1253.57  	100.787
-1234.12  	271.697
-1187.3  	353.66
-1383.19  	104.888
-1331.28  	439.857
-1318.07  	235.424
-1171.38  	19.6599
-1319.02  	437.908
-984.018  	469.96
-1298.66  	360.305
-1319.58  	425.861
-1126.16  	71.6917
-1117.43  	379.68
-1357.32  	150.178
-1047.13  	43.3742
-1358.31  	147.576
-1196.44  	362.902
-1157.43  	273.699
-1326.16  	317.492
-1292.5  	123.096
-1065.54  	402.897
-1249.81  	543.399
-1256.46  	230.321
-1037.76  	327.424
-1059.92  	144.797
-1027.23  	478.774
-1291.25  	381.871
-1401.31  	19.841
-1157.81  	187.522
-1119.26  	4.6238
-1171.1  	263.926
-1329.3  	67.0167
-1224.91  	136.033
-1341.02  	130.095
-987.023  	323.861
-803.944  	103.504
-799.859  	21.4176
-1233.75  	24.5888
-801.017  	14.2192
-1089.27  	387.82
-1247.39  	337.726
-910.178  	92.7001
-882.54  	20.8202
-711.599  	11.6835
-1277.71  	360.703
-774.82  	51.334
-810.322  	59.0447
-900.74  	74.8602
-1154.2  	376.533
-896.822  	10.387
-1135.64  	402.86
-1227.13  	160.968
-831.848  	13.3293
-803.225  	25.0308
-752.072  	17.6828
-1107.4  	445.007
-858.661  	46.1791
-1218.16  	329.142
-801.641  	55.861
-1104.06  	152.545
-1197.92  	35.783
-1139.29  	389.612
-913.474  	44.9811
-860.113  	212.648
-880.145  	107.672
-1298.4  	171.991
-851.94  	27.6446
-1171.57  	53.8851
-851.345  	68.8554
-1051.22  	218.935
-779.683  	34.9962
-1235.65  	69.2876
-1238.58  	70.8481
-762.665  	57.3046
-803.933  	39.2984
-891.94  	226.306
-1275.5  	528.001
-806.478  	42.1215
-1141.9  	161.252
-880.882  	23.1971
-849.359  	24.506
-1172.78  	66.9377
-1270.73  	287.029
-1123.2  	417.968
-1297.07  	466.321
163.658  	896.899
-1348.96  	92.9923
-1199.22  	450.637
-1344.78  	223.329
-1274.19  	396.359
-1274.38  	525.762
-852.725  	462.349
-1179.65  	503.537
-1389.81  	110.239
-1029.37  	135.97
-1183.1  	143.132
-1272.12  	550.278
-1220.95  	487.179
-1076.55  	241.734
-950.99  	482.032
-1363.08  	85.482
-1290.05  	309.948
-1202.59  	113.069
-1304.61  	120.798
-1253.39  	402.531
-1349.14  	374.402
-1046.4  	148.08
-1353.38  	207.61
-1042.6  	325.982
-1243.45  	87.7264
-1218.56  	397.496
-1246.83  	321.467
-1264.58  	10.4004
-1161.39  	118.676
-1042.89  	188.632
-1374.47  	179.179
-1116.33  	268.866
-1043.94  	436.028
-1311.62  	465.142
-1053.47  	469.454
-1142.22  	178.799
-1119.81  	495.525
-1075.23  	316.526
-1333.89  	125.25
-1122.59  	144.343
-1170.43  	279.176
-1313.56  	219.957
-897.19  	405.773
-1202  	215.399
-1054.84  	408.782
-1262.62  	250.298
-1139.03  	59.5394
-1290.8  	441.893
-1370.28  	226.374
-1303.94  	316.239
-1046.85  	362.748
-1242.29  	169.63
-1238.2  	330.669
-1147.73  	3.8678
-785.75  	9.79933
-1234.89  	105.268
-1252.15  	139.028
-904.898  	37.2275
-874.419  	109.827
-902.899  	83.9508
-836.595  	22.6792
-737.226  	8.07277
-868.031  	2.4509
-847.452  	2.04553
-863.284  	93.9218
-882.603  	167.998
-814.889  	110.338
-1075.43  	210.958
-1251.18  	31.8264
-1076.89  	387.132
-772.455  	33.4022
-1329.84  	93.392
-924.742  	135.438
-855.843  	10.7764
-850.164  	54.0965
-904.906  	83.5347
-810.882  	30.8838
-769.166  	45.9179
-1105.54  	316.074
-879.462  	66.8375
-745.443  	23.4834
-795.354  	22.0297
-1229.23  	299.25
-889.334  	16.5425
-876.388  	298.265
-779.317  	54.0788
-811.263  	103.915
-790.157  	1.46128
-1293.42  	492.311
-887.462  	83.799
-1053.56  	65.0145
-1199.15  	1.60212
-1213.11  	189.307
-773.94  	18.1367
-1155.9  	250.805
-815.271  	16.4908
-1327.96  	191.026
-1245.75  	5.14757
-1196.55  	479.11
-1099.89  	17.9273
-1133.18  	29.1738
-1072.75  	148.259
-1128.96  	354.384
-1358.67  	231.115
-1184.13  	346.578
-1227.07  	163.358
-967.388  	449.159
-1274.26  	142.144
-1063.57  	508.448
-1281.54  	348.46
-1161.89  	197.457
-1200.54  	219.349
-1155.7  	266.158
-1225.17  	279.55
-940.205  	436.271
-1301.51  	136.937
-1041.56  	126.36
-1181.06  	93.1714
-1224.27  	622.278
-1137.72  	420.27
-1074.56  	114.409
-1008.75  	567.867
-1176.69  	558.379
-1067.9  	283.419
-1026.24  	446.823
-1093.34  	60.0963
-905.182  	415.26
-1227.34  	437.391
-1252.88  	249.495
-1343.59  	361.653
-1170.45  	16.8715
-1323.66  	365.657
-1178.91  	462.925
-1143.53  	305.386
-1116.54  	401.834
-1109.28  	468.015
-1237.69  	195.375
-1273.31  	461.616
-1250.28  	163.78
-1105.48  	411.848
-1160.06  	213.242
-1264.8  	111.989
-1141.75  	404.357
-1078.52  	439.567
-1149.05  	13.9885
-1189.56  	546.779
-1361.54  	113.271
-1239.28  	476.941
-1212.3  	263.032
-1294.15  	116.086
-1141.1  	212.101
-1223.72  	108.819
-1163.5  	311.928
-1075.6  	311.731
-1280.54  	221.527
-1194.13  	336.709
-1201.21  	251.685
-1082.39  	160.191
-1219.46  	2.5542
-1207.15  	486.885
-1259.5  	94.5816
-1185.9  	353.116
-1341.6  	67.6843
-1199.79  	472.384
-1146.25  	1.43511
-1063.58  	76.7749
-1210.79  	469.062
-1233.69  	565.41
-1089.77  	122.73
-1091.95  	155.486
-1235.85  	138.244
-1294.15  	231.312
-1334.78  	197.065
-1097.08  	328.257
-1219.21  	421.795
-1155.25  	450.323
-1209.75  	65.1407
-1114.84  	142.859
-1300.81  	267.821
-1122.91  	477.909
-1363.69  	241.358
-1376.34  	48.7856
-1296.65  	483.168
-1209.68  	608.452
-1154.28  	354.273
-1367.67  	43.0981
-1187.4  	448.489
-1119.39  	314.281
-1162.3  	389.422
-1125.69  	310.759
-1266.13  	465.349
-1294.45  	111.802
-1021.83  	321.971
-1282.6  	463.275
-1394.48  	11.4316
-1135.75  	110.909
-1037.99  	98.9205
-1324.35  	280.099
-1093.31  	138.883
-1223.98  	237.18
-1384.42  	42.4732
-1228.01  	350.07
-883.476  	469.964
-1317.71  	403.545
-1129.03  	99.4013
-1292.96  	445.13
-1129.11  	17.9494
-1186.23  	471.989
-1058.03  	326.418
-1121.15  	290.262
-1334.49  	245.351
-1272.87  	569.061
-1345.76  	115.263
-996.84  	536.278
-1165.93  	395.879
-1294.2  	75.7209
-1149.5  	313.438
-1247  	355.182
-1106.14  	214.788
-1373.83  	114.781
-985.677  	399.334
-1127.05  	406.014
-1267.92  	107.841
-1238.8  	279.201
-1166.08  	396.172
-1249.56  	250.373
-1024.4  	499.452
-1242.41  	398.822
-1233.09  	225.137
-1322.64  	181.786
-1195.25  	265.516
-1132.51  	489.468
-1227.05  	387.052
-1041.19  	371.447
-960.582  	477.767
-1226.58  	271.745
-1315.25  	259.452
-1221.42  	210.53
-1302.3  	169.345
-1243.9  	52.7706
-1181.04  	102.92
-1311.9  	7.3904
-1228.18  	308.235
-1148.46  	177.706
-859.498  	398.284
-1136.63  	100.027
-1201.39  	154.913
-1130.39  	114.204
-1291.06  	50.3423
-1355.75  	178.477
-1034.28  	352.129
-1128.22  	80.031
-1239.71  	16.9453
-825.062  	12.6003
-1377.38  	200.159
-683.762  	6.44238
-1197.81  	29.1837
-902.899  	184.533
-810.416  	3.73265
-1146.71  	67.3039
-810.992  	130.125
-826.916  	65.4813
-1167.62  	153.345
-743.152  	44.0806
-802.067  	13.5622
-1060.54  	99.3517
-933.054  	225.016
-857.777  	30.6088
-774.934  	21.1733
-947.446  	65.7974
-1248.9  	116.141
-875.698  	28.829
-1196.15  	190.141
-810.659  	17.0803
-808.18  	83.4477
-1359.4  	159.036
-803.746  	17.6803
-937.372  	7.9192
-1107.37  	471.304
-815.48  	36.1282
-1171.41  	165.669
-724.548  	54.6426
-861.474  	99.3433
-852.946  	70.7021
-819.681  	29.8314
-781.548  	11.8647
-822.635  	132.929
-845.018  	10.2317
-833.499  	38.8818
-779.184  	6.00289
-782.011  	3.51932
-822.667  	115.477
-847.603  	269.413
-1141.71  	327.88
-833.965  	3.22631
-1112.91  	260.313
-841.699  	74.5638
-818.441  	49.5861
-812.594  	54.0367
-876.592  	39.2353
-820.493  	115.058
-858.347  	25.2739
-1304.7  	296.603
-799.399  	16.6297
-1204.76  	60.1563
-843.561  	30.4682
-845.14  	91.4272
-817.387  	226.024
-837.128  	37.2668
-896.601  	47.0015
-1062.32  	298.795
-789.89  	11.1912
-1182.16  	100.492
-809.81  	53.6189
-866.398  	217.46
-1126.88  	385.019
-859.201  	0.527819
-854.442  	83.9055
-1247.75  	62.5473
-890.747  	126.923
-774.305  	2.88373
-1242.38  	8.04194
-812.609  	19.1881
-825.348  	32.6624
-860.628  	48.9021
-1135.48  	117.963
-1218.84  	167.64
-953.489  	114.042
-779.36  	4.33334
-817.328  	30.2235
-1236.31  	55.7205
-911.942  	44.9187
-837.33  	27.1329
-764.55  	18.5848
-823.247  	62.9684
-925.223  	75.0353
-831.096  	115.781
-851.792  	170.233
-1299.02  	349.062
-899.404  	37.5476
-804.565  	72.9526
-805.603  	39.6367
-1065.27  	490.786
-845.924  	25.1252
-911.024  	260.076
-814.29  	0.2736
-741.58  	26.9439
-1155.65  	447.412
-871.383  	5.00842
-864.827  	153.672
-1223.23  	37.1247
-1042.49  	490.095
-1150.01  	191.618
-842.544  	8.90604
-893.231  	126.558
-880.344  	107.878
-852.629  	33.6754
-824.841  	172.68
-1142.24  	97.0339
-838.661  	0.859801
-841.433  	19.2565
-891.829  	41.3467
-725.077  	43.3318
-812.881  	53.1268
-801.43  	40.3734
-1032.43  	421.345
-1100.84  	358.422
-765.634  	53.3458
-790.884  	26.846
-1137.3  	73.2318
-750.307  	26.302
-795.434  	13.8702
-822.754  	46.13
-860.495  	117.085
-826.118  	26.9469
-871.853  	0.120306
-839.08  	9.54703
-1206.26  	494.769
-806.576  	20.2426
-803.761  	55.7811
-1312.87  	232.518
-833.419  	8.94769
-737.262  	31.4848
-864.789  	2.12432
-819.891  	61.9565
-848.553  	22.356
-857.043  	91.9276
-793.145  	6.37276
-776.04  	11.668
-1224.49  	7.35071
-1049.14  	309.965
-833.056  	1.5878
-864.549  	21.6231
-877.179  	42.0438
-853.139  	217.77
-812.448  	2.12475
