25210
-1213.37  	383.321
-1538.37  	207.05
-1523.08  	646.711
-1448.78  	497.655
-1341.42  	623.396
-1437.71  	496.739
-1222.07  	183.006
-1184.43  	62.3334
-1506.03  	53.2331
-1560.9  	509.297
-1328.58  	434.627
-1095.79  	21.8091
-1554.16  	136.188
-1288.93  	260.382
-1555.23  	3.00872
-1101.9  	57.5399
-985.105  	17.5322
-1409.67  	306.363
-1166.09  	67.594
-1093.98  	128.262
-1198.61  	608.68
-1520.84  	157.091
-1044.35  	0.756332
-1076.2  	11.4267
-1297.27  	466.815
-1603.57  	110.168
-1072.08  	57.1452
-1108.49  	137.313
-1077.79  	28.7932
-1134.92  	0.200457
-1535.92  	120.486
-1125.32  	54.878
-1060.59  	15.4458
-1074.3  	205.971
-1549.81  	296.624
-1170.41  	142.177
-1231.4  	443.714
-1229.53  	154.751
-1251.04  	2.89259
-1567.87  	22.7961
-1593.51  	324.511
-1579.77  	40.2081
-1151.45  	46.8714
-1061.93  	18.0457
-1224.77  	3.7922
-1374.85  	287.513
-1569.71  	130.12
-1377.03  	634.199
-1349.22  	243.754
-1447.66  	15.8213
-1523.78  	176.818
-1449.57  	661.071
-1442.66  	365.363
-1599.1  	189.515
-1247.58  	15.4196
-1522.7  	525.038
-1099.17  	538.299
-1231.7  	578.241
-1658.99  	281.128
-1490.25  	619.917
-1655.73  	20.4975
-1275.75  	503.646
-1428.31  	551.265
-1651.47  	304.452
-1522.27  	110.562
-1311.93  	516.191
-1484.62  	575.803
-1208.03  	277.847
-1342.58  	30.6593
-1257.75  	336.911
-1155.86  	341.361
-1351.93  	304.783
-1392.39  	189.398
-1570.27  	174.038
-1156.29  	543.454
-1336.4  	566.067
-1515.67  	258.495
-1254.74  	413.586
-1425.15  	517.038
-1637.15  	391.305
-1528.59  	365.397
-1314.48  	67.4043
-1558.24  	320.678
-1604.78  	316.592
-1334.33  	551.659
-1301.83  	106.101
-1400.68  	639.728
-1552.43  	340.272
-1515.41  	435.875
-1551.64  	164.337
-1477.42  	353.09
-1571.57  	11.2446
-1305.88  	285.696
-1671.25  	199.738
-1666.09  	197.404
-1606.84  	472.125
-1447.09  	130.363
-1509.1  	439.235
-1498.28  	645.658
-1322.07  	576.148
-1144.16  	557.588
-1435.55  	108.528
-1410.91  	117.641
-1580.38  	191.942
-1462.51  	182.028
-1058.85  	4.84088
-1075.35  	131.615
-1095.94  	46.4569
-1590.89  	216.892
-1464.02  	232.799
-1010.79  	28.1139
-1425.25  	319.345
-1083.66  	121.916
-1119.54  	173.247
-1163.04  	241.698
-1377.85  	687.824
-1089.22  	174.991
-1566.26  	139.34
-1158.81  	65.2022
-1204.1  	152.833
-1095.18  	26.0913
-1185.87  	8.0339
-1076.55  	37.7504
-1179.88  	68.1161
-1398.78  	350.997
-1532.7  	95.4925
-1127.69  	43.1587
-1173.77  	125.524
-1500.49  	607.742
-1184.18  	511.241
-1048.49  	64.4907
-1111.94  	8.49944
-1225.75  	468.375
-1062.72  	164.096
-1227.15  	58.7058
-1591.21  	2.29841
-1468.63  	175.743
-1023.06  	78.8323
-1051.02  	8.07127
-1163.84  	46.0358
-1489.85  	160.118
-1070.82  	22.6366
-1045.61  	15.8778
-1024.88  	2.44896
-1574.63  	518.364
-1189.58  	96.7636
-1165.86  	161.011
-1567.28  	244.907
-1443.44  	6.95494
-1140.52  	33.5909
-1124.03  	41.0175
-1487.58  	385.197
-1521.07  	414.612
-1392.29  	169.966
-1658.69  	89.6714
-1335.61  	496.552
-1534.21  	428.543
-1489.38  	60.0799
-1431.16  	283.839
-1410.04  	138.516
-1506.6  	132.6
-1542.26  	451.409
-1424.31  	566.329
-1276.52  	606.572
-1414.62  	180.291
-1261.17  	324.32
-1514.13  	617.298
-1277.59  	359.609
-1388.55  	39.2121
-1500.06  	453.658
-1519.7  	215.117
-1332.77  	410.974
-1537.04  	451.356
-1372.48  	584.766
-1332.53  	291.114
-1295.31  	87.1545
-1477.17  	103.561
-1533.15  	178.268
-1242.63  	459.2
-1452.29  	704.262
-1504.17  	404.554
-1115.45  	627.796
-1535.83  	77.0055
-1410.7  	604.099
-1424.22  	164.23
-1224.84  	325.027
-1373.72  	307.026
-1402.4  	82.3645
-1441.89  	598.033
-1401.8  	423.835
-1635.19  	316.639
-1290.76  	462.13
-1326.35  	387.623
-1209.64  	419.648
-1122.13  	431.46
-1449.42  	439.192
-1542.76  	123.061
-1599.53  	426.988
-1615.26  	100.525
-1149.94  	447.053
-1237.14  	516.836
-1526.72  	423.415
-1431.82  	645.477
-1330.42  	493.489
-1556.31  	50.2963
-1294.81  	418.888
-1571.18  	101.735
-1478.39  	153.82
-1443.27  	308.335
-1455.19  	494.205
-1377.55  	304.509
-1570.11  	262.686
-1597.49  	302.514
-1445.79  	59.6898
-1632.47  	106.873
-1605.76  	434.729
-1349.11  	57.0071
-1582.77  	55.666
-1416.48  	312.811
-1475.7  	563.343
-1577.45  	328.317
-1266.58  	611.865
-1519.19  	144.679
-1374.8  	5.27474
-1584.7  	20.6907
-1630.83  	151.14
-1284.1  	254.43
-1370.82  	36.4091
-1490.45  	450.105
-1526.47  	77.4085
-1269.46  	33.939
-1296.27  	543.114
-1218.64  	139.924
-1095.46  	75.5368
-996.374  	14.1762
-1148.56  	36.3387
-1074.18  	87.4619
-1066.13  	19.439
-1387.51  	241.531
-1161.49  	316.764
-1599.33  	244.851
-1068.2  	134.236
-1568.3  	522.007
-1280.7  	268.186
-799.743  	1016.15
-1217.72  	269.198
-1047.42  	52.8802
-1149.6  	113.846
-1532.67  	251.826
-1088.79  	56.775
-1145.94  	3.45184
-1320.86  	294.808
-1185  	103.476
-1092.14  	111.851
-1138.77  	288.622
-1040.99  	9.50798
-1059.83  	145.591
-1119.45  	106.247
-1135.27  	53.1628
-1039.65  	24.6789
-1087.07  	141.758
-1187.33  	36.3072
-1028.87  	22.5224
-1529.78  	123.232
-1004.63  	143.221
-990.524  	27.5081
-1496.98  	216.169
-1186.95  	138.139
-1306.6  	116.22
-1362.49  	220.696
-1038.26  	4.27912
-1503.99  	10.2994
-1114.61  	8.53997
-1512.98  	89.8309
-1483.11  	640.88
-1308.16  	80.1298
-1403.22  	69.0035
-1344.16  	284.495
-1519.51  	100.94
-1319.19  	242.361
-1471.68  	89.8889
-1356.61  	241.966
-1275.11  	570.979
-1260.26  	420.866
-1477.74  	167.559
-1259.6  	317.843
-1314.76  	317.51
-1383.55  	433.967
-1349.45  	331.63
-1614.72  	456.795
-1556.17  	48.6714
-1538.89  	610.233
-1223.8  	590.158
-1631.81  	76.7975
-1569.14  	210.671
-1501.63  	352.047
-1408.05  	602.468
-1471.96  	403.662
-1576.89  	551.333
-1290.92  	310.189
-1285.28  	421.687
-1436.49  	671.184
-1407.17  	432.207
-1496.91  	457.157
-1513.83  	432.321
-1506.83  	193.724
-1230.96  	477.118
-1439.06  	363.59
-1401.86  	390.276
-1509.12  	507.397
-1531.45  	31.9288
-1400.91  	503.393
-1528.23  	425.775
-1232.19  	487.582
-1640.46  	348.237
-1590.65  	44.4314
-995.817  	63.8203
-1111.64  	67.7994
-1195.54  	126.46
-1489.57  	277.464
-1150.79  	121.563
-1257.22  	61.4273
-1084.32  	92.8451
-1068.95  	46.3088
-1207.12  	217.526
-1171.71  	167.876
-1171.58  	127.754
-1475.29  	168.956
-1318.54  	450.655
-1097.6  	13.9072
-992.29  	8.53598
-1608.49  	103.785
-1043.73  	0.590896
-1026.13  	16.234
-1024.07  	38.9321
-1051.6  	0.328303
-1495.41  	601.848
-1257.15  	255.859
-1612.97  	7.30344
-1289.78  	117.892
-1462.08  	62.688
-1187.78  	90.7877
-1102.33  	107.509
-1188.63  	490.968
-1083.98  	301.377
-1242.32  	106.075
-1090.38  	200.295
-1409.51  	621.845
-1235.53  	37.4714
-1152.83  	103.799
-1522.68  	580.705
-1568.84  	110.906
-1461.2  	268.642
-1278.43  	569.154
-1538.32  	439.005
-1386.31  	63.9579
-1622.49  	156.167
-1328.1  	574.78
-1465.14  	657.24
-1632.88  	329.778
-1364.88  	190.811
-1036.53  	489.747
-1553.34  	125.823
-1170.67  	463.182
-1490.02  	341.789
-1514.73  	549.711
-1525.17  	117.823
-1380.2  	100.309
-1488.57  	216.904
-1218.43  	208.1
-1304.93  	271.362
-1532.38  	111.019
-1519.51  	57.8602
-1040.74  	34.9125
-1605.72  	85.769
-1049.51  	65.7538
-1350.15  	515.656
-1041  	5.36356
-1165.75  	539.932
-1614.79  	199.216
-1130.52  	36.4604
-1248.6  	194.222
-1116.38  	215.848
-1129.39  	28.2449
-1312.63  	572.796
-1612.87  	70.2364
-1172.09  	40.5947
-1126.88  	20.683
-1215.72  	20.2054
-1117.46  	64.5272
-1587.17  	140.524
-1129.2  	197.222
-1202.26  	542.915
-1469.9  	41.7293
-1052.76  	28.571
-1058.99  	4.12764
-1196.3  	429.685
-1072.7  	114.468
-1022.31  	29.7272
-1475.23  	191.439
-1089.2  	65.3841
-1189.81  	135.72
-1078.63  	151.328
-1067.52  	13.6463
-1099.69  	187.607
-1531.96  	377.514
-1453.16  	278.023
-1335.8  	86.0653
-1085.49  	5.48215
-1116.69  	58.9975
-1046.83  	9.63863
-1032.96  	5.4024
-1212.01  	54.5104
-1090.48  	2.19067
-1109.79  	502.971
-1087.78  	7.77268
-1072.54  	37.2324
-1184.15  	228.71
-1490.09  	145.212
-1284.42  	449.673
-1491.74  	657.18
-1469.06  	355.983
-1594  	403.753
-1558.47  	194.583
-1413.62  	105.45
-1419.83  	247.018
-1315.03  	465.083
-1392.94  	159.178
-1263.03  	449.221
-1147.8  	406.728
-1410.63  	336.274
-1548.66  	458.575
-1332.49  	188.166
-1380.1  	433.497
-1270.67  	531.267
-1213.57  	387.789
-1515.86  	104.284
-1682.43  	113.43
-1592.11  	249.204
-1497.97  	346.916
-1492.57  	442.358
-1460.57  	575.842
-1219.03  	455.164
-1480.59  	636.349
-1503.12  	638.023
-1501.42  	681.941
-1608.9  	201.839
-1400.86  	460.438
-1329.59  	539.67
-1237.76  	287.995
-1403.64  	332.556
-1393.47  	124.752
-1321.36  	61.6072
-1560.78  	244.747
-1361.42  	466.944
-1197.06  	438.73
-1372.83  	472.345
-1621.82  	101.975
-1555.67  	472.359
-1390.87  	163.728
-1576.67  	123.01
-1143.67  	518.085
-1273.16  	223.053
-1217.22  	58.1106
-1161.03  	98.1711
-1441.5  	18.8398
-1053.97  	5.73778
-1084.97  	159.74
-1145.19  	45.1824
-1049.72  	45.2494
-1599.3  	9.03544
-1170.59  	34.7543
-1507.56  	492.978
-1452.74  	637.875
-1123.08  	46.2588
-1103.75  	125.038
-1164.87  	9.00965
-1116.02  	107.117
-1083.42  	135.932
-1275.8  	250.574
-1458.31  	69.0978
-1479.53  	70.4331
-1147.62  	69.7858
-1545.81  	61.7522
-1033.51  	38.8771
-1070.16  	88.8232
-1168.95  	154.258
-1586.47  	16.7091
-1000.45  	20.2612
-1354.17  	421.437
-1509.97  	247.479
-1109.38  	113.832
-1063.68  	37.1897
-1360.4  	585.714
-1305.65  	616.524
-1230.48  	380.497
-1142.54  	57.6784
-1122.41  	30.7435
-1595.92  	440.311
-1268.65  	111.863
-1316.28  	377.773
-1066.48  	91.9999
-1110.45  	143.752
-1188.21  	30.585
-1216.01  	54.1468
-1653.89  	174.591
-1129.61  	49.2669
-1272.6  	134.12
-1178.18  	292.203
-1099.44  	159.948
-1557.08  	298.976
-1259.01  	593.358
-1476.89  	669.505
-1636.63  	247.77
-1420.45  	234.072
-1670.56  	209.374
-1486.63  	584.259
-1493.63  	672.526
-1400.3  	11.7338
-1630.5  	63.8367
-1452.14  	164.481
-1372.79  	408.431
-1437.72  	264.592
-1474.54  	498.333
-1475.05  	121.143
-1353.03  	497.124
-1048.56  	535.316
-1464.73  	664.635
-1650.3  	80.4894
-1495.21  	182.558
-1643.77  	193.6
-1632.05  	160.897
-1478.23  	286.499
-1495.1  	252.538
-1321.54  	476.521
-1519.21  	101.309
-1274.03  	215.269
-1456.59  	372.764
-1498.19  	158.023
-1435.48  	469.084
-1348.47  	53.541
-1650.08  	105.749
-1622.58  	106.101
-1297.09  	466.885
-1584.51  	271.516
-1665.11  	194.446
-1520.63  	160.442
-1296.2  	382.926
-1290.98  	36.5247
-1352.91  	75.8055
-1342.46  	163.585
-1077.2  	23.5554
-1032.51  	119.753
-1609.87  	317.873
-1293.8  	218.697
-1268.73  	165.758
-1085.93  	271.063
-1092.44  	4.49336
-1084.92  	8.43322
-1257.18  	326.135
-1342.98  	162.077
-1156.64  	92.3262
-1132.13  	40.2877
-1278.38  	211.653
-1053.08  	1.06253
-1516.37  	334.922
-1335  	38.273
-1225.76  	153.318
-1180.72  	85.7897
-1160.95  	149.559
-1091.25  	108.64
-1091.07  	10.9703
-1064.66  	59.7568
-1548.82  	63.4728
-1140.44  	8.84262
-1452.21  	530.696
-1202.11  	5.68123
-1463.7  	137.499
-1291.91  	44.0128
-1445.97  	51.4719
-1387.37  	186.039
-1115.58  	114.967
-1126.88  	36.8157
-1189.16  	12.999
-1168.64  	14.1972
-1613.35  	39.8915
-1209.95  	124.283
-1109.51  	31.5736
-1595.65  	107.363
-1139.13  	5.54355
-1396.54  	402.33
-1164.98  	72.6919
-1085.43  	3.50039
-1067.79  	12.2457
-1185.94  	153.08
-1442.14  	163.886
-1097.67  	50.5487
-1328.77  	185.133
-1469.61  	716.579
-1488.73  	452.744
-1567.54  	546.276
-1592.81  	161.8
-1147.41  	457.818
-1541.9  	230.835
-1424.77  	254.852
-1399.83  	396.623
-1422.31  	567
-1338.28  	518.514
-1253  	195.842
-1645.69  	132.048
-1619.18  	287.674
-1421.62  	384.042
-1452.78  	204.991
-1083.73  	487.462
-1442.23  	530.805
-1373.8  	139.245
-1409.05  	266.899
-1509.04  	167.302
-1568.21  	330.687
-1327.35  	242.917
-1436.65  	13.0899
-1334.86  	430.694
-1438.09  	197.558
-1498.45  	639.642
-1559.03  	591.808
-1556.24  	176.897
-1223.05  	307.279
-1541.24  	214.256
-1551.23  	38.9526
-1210.95  	487.482
-1583.42  	186.094
-1561.77  	458.642
-1519.91  	334.361
-1380.28  	418.257
-1525.86  	316.64
-1104.42  	563.306
-1575.08  	68.3051
-1157.7  	548.599
-1524.95  	390.97
-1645.03  	65.502
-1443.7  	253.584
-1608.54  	193.101
-1509.32  	362.213
-1628.34  	207.543
-1651.49  	213.602
-1563.91  	608.689
-1620.88  	300.559
-1346.06  	386.58
-1486.81  	170.618
-1464.57  	292.883
-1104.74  	30.5457
-1058.15  	1.41915
-1468.71  	158.72
-1349.26  	422.937
-1098.03  	37.51
-1511.59  	235.749
-1274.17  	37.7316
-1495.79  	146.167
-1074.89  	189.91
-1164.43  	14.3483
-1175.44  	85.6873
-1471.03  	117.944
-1259.14  	55.018
-1024.81  	24.2456
-1101.78  	204.882
-1118.82  	301.303
-1126.55  	10.6144
-1171.93  	199.132
-1170.92  	29.2842
-1283.67  	128.816
-1063.63  	34.765
-1554.92  	151.696
-1452.7  	259.047
-1063.84  	89.3481
-1492.88  	74.1656
-1154.72  	110.79
-1046.03  	5.7862
-1537.98  	122.924
-1105.12  	133.354
-1322.72  	316.007
-1204.79  	158.727
-1032.28  	6.04499
-1103.68  	7.35753
-1088.9  	45.9929
-1257.02  	80.6126
-1010.87  	150.339
-1492.19  	553.57
-1020.35  	69.914
-1335.66  	393.52
-1072.44  	53.7305
-1467.9  	200.681
-1424.25  	205.726
-1364.81  	2.58463
-1614.34  	95.809
-1037.18  	6.54095
-1390.95  	296.399
-1280.44  	283.343
-1285.96  	456.836
-1118.87  	408.498
-1157.84  	553.909
-1220.33  	439.444
-1525.69  	264.954
-1489.67  	51.7837
-1379.27  	463.913
-1587.89  	486.88
-1401.08  	432.224
-1403.58  	552.346
-1492.58  	637.067
-1399.67  	231.61
-1215.77  	313.709
-1420.71  	520.045
-1624.49  	24.3565
-1580.14  	314.064
-1601.83  	338.302
-1180.26  	387.967
-1639.09  	41.0858
-1611.16  	133.799
-1510.65  	191.407
-1562.52  	138.553
-1218.48  	506.85
-1374.57  	304.302
-1462.81  	631.304
-1264.68  	141.768
-1645.46  	161.347
-1272.09  	527.832
-1039.57  	28.9722
-1090.56  	41.5543
-1217.01  	342.791
-1092.37  	76.0555
-1190.2  	221.505
-1047.14  	48.5837
-1123.83  	21.5431
-1120.34  	121.883
-1049.16  	21.4645
-1596.23  	7.15181
-1034.78  	15.0826
-1508.26  	486.912
-1077.45  	39.8656
-1080.44  	172.473
-1077.91  	35.9976
-1076.94  	4.78971
-1055.65  	14.4372
-1120.49  	4.77644
-1529.65  	18.5204
-1143.07  	96.6898
-1066.64  	26.5623
-1167.21  	64.9911
-1092.45  	11.1252
-1068.54  	14.7736
-1542.96  	20.7828
-1110.9  	61.8731
-1100.08  	38.4572
-1114.07  	123.88
-1159.75  	57.287
-1040.24  	82.9638
-1099.69  	1.27656
-1162.91  	66.2318
-1026.9  	35.6957
-1094.68  	56.285
-1219.34  	28.8559
-1148.41  	35.3021
-1638.61  	139.573
-1119.82  	39.1191
-1083.81  	52.8841
-1301.99  	9.91033
-1157.02  	55.7952
-1434.71  	315.667
-1150.68  	51.0315
-1027.89  	11.6641
-1167.35  	13.3603
-1085.01  	39.0171
-1285.53  	120.099
-1030.24  	38.6117
-1162.38  	267.338
-1059.62  	126.912
-1085.08  	60.231
-1118.31  	57.0844
-1091.26  	51.3765
-1212.8  	252.807
-1051.6  	13.4634
-1305.16  	239.733
-1600.15  	163.474
-1624.86  	1.82762
-1284.23  	451.152
-1441.2  	71.305
-1401.69  	485.393
-1246.93  	537.331
-1191  	530.015
-1369.97  	493.176
-1201.49  	234.409
-1331.15  	272.652
-1404.91  	660.756
-1446.71  	553.44
-1485.52  	430.856
-1398.93  	489.952
-1612.81  	255.446
-1502.56  	124.075
-1489.03  	327.286
-1425.8  	423.104
-1659.36  	122.019
-1594.2  	528.398
-1586.06  	283.19
-1404.79  	22.2817
-1585.17  	527.163
-1182.45  	564.794
-1558.83  	432.777
-1584.42  	511.287
-1358.66  	86.656
-1349.26  	458.761
-1626.6  	181.516
-1259.41  	51.7004
-1635.02  	176.803
-1439.41  	436.502
-1390.21  	330.199
-1604.15  	384.391
-1555.29  	148.127
-1282.41  	482.773
-1500.15  	649.543
-1510.25  	276.619
-1245.05  	394.766
-1272.77  	176.979
-1243.41  	579.03
-1555.45  	460.346
-1680.96  	27.2983
-1392.84  	224.444
-1353.67  	6.10535
-1413.8  	318.888
-1599.89  	78.6584
-1469.93  	163.918
-1616.21  	157.581
-1185.04  	390.074
-1053.8  	145.286
-1084.39  	30.9674
-1589.56  	31.474
-1081.86  	20.3184
-1317.39  	473.325
-1507.15  	410.428
-1283.77  	138.767
-1205.27  	30.6885
-1012.47  	17.0252
-1536.09  	439.316
-1031.32  	72.8487
-1061.34  	82.7369
-1251.48  	111.647
-1394.78  	457.991
-1162.14  	14.4643
-1371.73  	489.621
-1577.75  	206.563
-1073.08  	15.2849
-1121.8  	37.3245
-1076.31  	26.6269
-1336.48  	535.116
-1114.4  	62.3865
-1474.91  	399.683
-1064.02  	81.1507
-1413.66  	195.771
-1533.93  	45.6579
-1379.84  	474.45
-1262.38  	66.7813
-1164.34  	312.094
-1224.94  	161.121
-1572.07  	209.415
-1151.18  	40.5383
-1507.74  	69.0975
-1155.12  	101.214
-1342.02  	280.627
-1104.66  	52.433
-1590.56  	88.8361
-1597.8  	90.0578
-1015.57  	82.5392
-1088.09  	58.145
-1236.77  	337.697
-1538.83  	642.646
-1058.44  	59.4738
-1459.65  	206.677
-1239.32  	34.6238
-1204.08  	36.8508
-1410.78  	80.1527
-1524.7  	342.903
-1349.96  	502.29
-1554.23  	558.182
322.212  	1126.89
-1613.81  	110.484
-1439.06  	539.23
-1608.46  	270.725
-1541.83  	479.527
-1527.37  	628.614
-1009.99  	555.882
-1428.99  	610.364
-1674.59  	134.325
-1238.35  	165.114
-1424.54  	172.408
-1532.88  	662.345
-1478.59  	590.48
-1297.28  	291.655
-1133.36  	590.619
-1644.5  	103.045
-1552.42  	373.302
-1442.47  	135.6
-1576.65  	146.09
-1499.27  	479.525
-1619.12  	448.938
-1261.44  	178.373
-1625.08  	248.937
-1254.21  	390.736
-1489.1  	111.982
-1466.79  	478.104
-1503.79  	387.45
-1519.33  	12.7243
-1396.05  	141.795
-1254.62  	228.177
-1646.18  	220.33
-1344.48  	324.02
-1261.97  	526.859
-1573.64  	560.651
-1266.05  	563.842
-1369.78  	210.359
-1358.99  	601.201
-1299.86  	382.969
-1615.95  	148.085
-1346.28  	172.355
-1408.45  	334.156
-1581.45  	262.198
-1073.92  	487.513
-1440.66  	259.827
-1268  	492.989
-1521.2  	301.77
-1369.22  	72.2277
-1556.03  	533.711
-1649.38  	270.397
-1569.36  	379.843
-1264.03  	437.038
-1497.71  	203.613
-1490.96  	392.982
-1474.44  	4.8434
-1022.63  	14.0337
-1589.31  	134.633
-1610.09  	178.629
-1173.43  	50.8955
-1223.83  	164.214
-1172.34  	113.425
-1159.38  	34.082
-1054.13  	11.3141
-1129.86  	3.48815
-1105.6  	2.65908
-1122.46  	127.651
-1214.45  	249.524
-1076.29  	156.603
-1371.99  	270.323
-1615.61  	39.242
-1302.92  	467.75
-1080.59  	48.6464
-1608.96  	112.327
-1294.47  	202.6
-1107.26  	14.9912
-1131.67  	77.3933
-1177.06  	112.32
-1051.38  	43.7724
-1022.18  	65.2387
-1331.44  	391.265
-1229.36  	100.005
-1058.74  	34.3895
-1117.1  	33.3382
-1489.26  	362.829
-1152.34  	22.9446
-1208.27  	444.544
-1020.6  	74.5227
-1066.68  	146.756
-1084.28  	2.11578
-1564.34  	594.538
-1222.18  	124.365
-1343.74  	83.3257
-1547.1  	2.34812
-1468.38  	221.174
-1056.24  	26.3722
-1476.93  	321.849
-1053.28  	20.1786
-1604.94  	231.205
-1611.63  	8.03436
-1433.7  	573.787
-1326.73  	21.7562
-1361.66  	27.2912
-1292.03  	179.805
-1349.91  	425.416
-1643.3  	280.125
-1418.02  	410.115
-1469.01  	194.008
-1162.32  	539.461
-1532.7  	171.146
-1278.3  	611.336
-1537.35  	417.266
-1392.82  	237.587
-1441.7  	264.121
-1385.5  	319.958
-1467.93  	331.742
-1128.42  	523.387
-1560.49  	156.562
-1250.23  	151.759
-1412.28  	108.523
-1463.8  	747.517
-1370.83  	506.034
-1295.83  	137.52
-1208.36  	689.318
-1409.2  	671.685
-1283.61  	341.021
-1228.98  	534.148
-1315.21  	73.1517
-1084.06  	499.806
-1473.85  	517.289
-1506.57  	299.89
-1612.22  	434.015
-1401.11  	13.8586
-1585.57  	439.132
-1412.53  	556.445
-1369.05  	363.88
-1352.41  	486.17
-1330.64  	562.599
-1486.51  	236.505
-1532.73  	555.366
-1509.92  	198.76
-1322.71  	498.147
-1391.14  	253.864
-1531.06  	134.816
-1379.5  	488.079
-1303.32  	530.998
-1384.66  	16.4861
-1428.61  	657.071
-1638.57  	136.025
-1495.47  	576.36
-1453.58  	314.55
-1554.65  	139.636
-1373.26  	255.186
-1469.33  	125.519
-1396.54  	375.273
-1291.43  	375.017
-1532.87  	266.966
-1434.72  	404.752
-1448.43  	296.914
-1300.54  	192.202
-1470.08  	3.00952
-1454.56  	586.471
-1521.81  	114.076
-1437.8  	428.034
-1613.9  	81.1313
-1441.41  	566.276
-1380.9  	2.78341
-1280.22  	91.7392
-1452.79  	557.543
-1482.39  	680.701
-1311.41  	147.546
-1318.69  	187.524
-1485.34  	166.273
-1560.4  	279.133
-1608.72  	236.022
-1325.18  	396.024
-1472.2  	508.858
-1392.2  	542.954
-1467.43  	79.2617
-1341.33  	171.649
-1572.75  	322.831
-1356.42  	576.613
-1636.06  	287.833
-1658.47  	58.4874
-1556.6  	575.092
-1452.08  	732.972
-1387.95  	425.677
-1658.2  	51.6935
-1437.48  	542.271
-1347.93  	383.248
-1408.47  	471.899
-1350.93  	375.494
-1525.23  	559.364
-1554.59  	134.075
-1228.14  	388.003
-1546.82  	558.638
-1677.54  	14.3568
-1368.79  	133.572
-1248.97  	119.806
-1597.09  	337.689
-1315.85  	166.881
-1482.77  	288.073
-1675.74  	51.4255
-1474  	422.568
-1047.08  	582.947
-1580.67  	481.257
-1357.19  	118.589
-1564.67  	538.41
-1359.28  	25.9215
-1430.01  	568.211
-1269.89  	394.604
-1352  	349.916
-1606.2  	297.053
-1526.96  	684.084
-1618.37  	140.196
-1191.79  	646.644
-1402.4  	476.229
-1559.26  	91.0253
-1381.18  	377.576
-1509.03  	431.139
-1334.65  	258.798
-1667.05  	140.605
-1184.1  	481.479
-1353.43  	489.293
-1525.81  	129.971
-1484.55  	332.797
-1415.56  	480.607
-1502.68  	304.482
-1229.25  	601.464
-1495.85  	479.434
-1481.23  	271.927
-1587.86  	212.117
-1434.01  	318.378
-1372.22  	592.531
-1477.34  	466.101
-1252.38  	446.581
-1157.52  	577.124
-1468.3  	325.334
-1586.36  	313.542
-1471.93  	258.928
-1563.54  	209.161
-1492.83  	60.2584
-1432.33  	124.909
-1582.95  	9.14974
-1480.22  	373.087
-1384  	214.263
-1024.31  	480.785
-1371.39  	121.529
-1447.77  	186.906
-1368.61  	138.854
-1553.35  	60.971
-1638.78  	215.972
-1246.55  	425.898
-1366.76  	98.6696
-1600.12  	21.7222
-1079.55  	17.5593
-1657.7  	245.484
-992.194  	10.3143
-1544.2  	36.6786
-1254.44  	275.283
-1083.03  	5.09369
-1387.97  	79.9818
-1069.34  	184.489
-1086.16  	91.6919
-1407.38  	185.758
-1044.77  	64.9649
-1140.28  	20.2371
-1352.53  	127.713
-1313.16  	337.264
-1180.35  	45.2811
-1107.22  	31.628
-1337.49  	98.5776
-1602.47  	149.659
-1133.04  	40.4937
-1443.16  	228.383
-1097.92  	25.0877
-1063.62  	117.977
-1647.3  	192.527
-1055.02  	24.947
-1314.15  	11.9112
-1341.16  	582.803
-1152.93  	54.2225
-1501.97  	212.658
-1012.87  	79.9029
-1184.62  	147.782
-1110.32  	96.3245
-1066.52  	41.2258
-1036.59  	17.1946
-1091.64  	190.251
-1162.82  	15.2163
-1080.58  	54.3728
-1093.78  	7.98171
-1037.77  	4.85525
-1096.4  	166.648
-1152.23  	398.202
-1380.06  	402.35
-1076.49  	5.54967
-1343.42  	315.853
-1117.71  	106.293
-1107.08  	73.4274
-1067.11  	75.9268
-1138.12  	53.2324
-1078.17  	161.412
-1123.32  	34.6168
-1575.1  	356.707
-1059.33  	24.1128
-1554.91  	76.0774
-1092.7  	42.824
-1138.12  	133.349
-1086.01  	325.42
-1126.67  	54.3581
-1164.1  	63.5332
-1277.62  	360.635
-1064.84  	16.0222
-1515.91  	129.529
-1052.82  	74.2745
-1191.19  	323.383
-1362.06  	464.555
-1116.71  	0.821742
-1219.78  	125.32
-1603.01  	80.4652
-1256.64  	189.847
-1071.53  	4.56996
-1506.02  	13.1324
-1059.3  	26.9731
-1074.03  	44.833
-1117.05  	66.8428
-1459.46  	150.867
-1564.4  	215.11
-1240.79  	152.358
-1105.38  	5.57211
-1136.79  	45.1501
-1593.06  	70.5651
-1183.38  	60.3985
-1110.9  	38.6865
-1073.66  	26.9013
-1086.95  	89.2203
-1202.19  	101.006
-1102.2  	165.122
-1157.34  	250.827
-1572.5  	422.175
-1168.32  	51.1694
-1056.73  	103.322
-1074.27  	57.7795
-1285.69  	594.27
-1126.28  	35.9829
-1271.27  	388.944
-1116.34  	1.0033
-1038.9  	39.5357
-1395.56  	546.356
-1212.89  	7.3062
-1191.46  	228.59
-1574.65  	47.3723
-1258.45  	596.157
-1476.56  	245.957
-1089.13  	11.4955
-1266.79  	189.233
-1239.71  	161.521
-1106.91  	45.8564
-1092.06  	246.049
-1467.31  	124.131
-1083.08  	2.64557
