10950
-442.219  	27.7992
-222.596  	1.21478
-223.174  	11.1339
-261.512  	3.73884
-283.114  	0.645831
-650.373  	51.7344
-225.128  	5.00478
-266.395  	2.54393
-236.305  	22.648
-675.683  	135.199
-214.709  	10.9711
-542.407  	176.966
-169.68  	9.56565
-195.681  	0.0477841
-657.915  	7.64328
-693.422  	137.9
-399.75  	14.3918
-220.235  	3.10773
-223.868  	3.43854
-195.919  	0.487048
-620.827  	127.765
-707.896  	65.2566
-610.587  	283.852
-585.362  	107.057
-642.534  	13.5881
-677.975  	85.1035
-630.33  	287.46
-613.414  	157.457
-671.466  	79.3557
-553.22  	6.85632
-675.662  	231.988
-511.623  	230.468
-538.503  	252.27
-761.816  	118.01
-677.391  	275.433
-748.044  	8.42299
-581.702  	221.895
-642.027  	249.198
-734.433  	135.393
-667.539  	48.0229
-551.813  	215.906
-653.648  	255.017
-541.433  	121.638
-589.348  	13.9987
-551.856  	147.67
-520.905  	147.753
-602.001  	138.835
-624.105  	86.6163
-659.621  	69.9702
-508.464  	239.053
-573.987  	242.466
-676.838  	114.047
-553.416  	183.349
-611.119  	222.356
-735.832  	173.762
-687.588  	161.444
-578.444  	29.0027
-691.514  	138.249
-706.73  	147.95
-604.951  	243.702
-564.547  	45.4326
-609.022  	277.28
-701.596  	151.335
-670.667  	193.995
-686.286  	76.2358
-642.905  	152.288
-672.402  	6.20873
-581.759  	123.566
-738.901  	90.0802
-732.333  	87.5165
-709.975  	216.916
-618.711  	54.2794
-668.549  	195.234
-629.574  	270.929
-579.375  	253.1
-505.361  	244.678
-622.901  	47.4058
-604.954  	52.5618
-693.675  	94.8001
-646.401  	82.3436
-268.124  	4.10923
-246.853  	16.431
-262.687  	6.39166
-684.582  	79.6412
-625.174  	95.8202
-185.277  	5.12117
-625.028  	139.452
-245.506  	15.3315
-224.83  	14.8677
-210.381  	17.5946
-585.2  	286.297
-240.306  	20.4932
-424.066  	37.5702
-212.509  	4.24049
-196.681  	9.99114
-207.48  	3.67264
-174.842  	2.04107
-240.927  	3.90234
-203.887  	3.69917
-599.581  	143.455
-425.123  	25.2923
-275.115  	3.58144
-275.997  	20.1932
-638.178  	259.78
-533.131  	235.017
-209.294  	5.93532
-282.129  	1.55308
-548.073  	216.109
-243.103  	18.1233
-195.639  	3.55644
-398.695  	1.43621
-610.79  	65.6446
-178.022  	11.5701
-224.515  	4.64587
-179.764  	3.20268
-398.402  	44.3241
-269.573  	2.06636
-245.518  	1.12343
-255.533  	3.91502
-666.449  	234.126
-196.126  	4.65353
-276.95  	26.6085
-411.897  	66.1326
-75.6266  	1.58105
-274.28  	4.93575
-159.098  	0.531091
-635.63  	170.229
-648.127  	172.91
-584.804  	60.3876
-745.073  	61.4246
-589.468  	215.958
-674.78  	189.621
-646.933  	26.1877
-654.375  	128.061
-647.559  	56.2912
-630.726  	55.7653
-695.489  	196.496
-637.26  	253.41
-584.713  	274.32
-603.158  	76.1513
-547.287  	140.242
-685.041  	267.541
-565.878  	159.928
-614.14  	18.0196
-671.329  	204.312
-630.034  	100.624
-599.269  	183.256
-707.002  	200.861
-597.751  	252.707
-598.472  	133.385
-571.627  	38.6895
-678.363  	41.5977
-672.978  	78.2796
-544.922  	201.814
-658.951  	315.482
-680.333  	160.196
-512.626  	264.475
-687.645  	27.2099
-593.011  	252.537
-648.565  	90.554
-540.653  	144.678
-605.364  	134.784
-624.001  	37.6016
-649.204  	283.328
-631.789  	207.257
-741.586  	148.572
-570.034  	205.12
-588.429  	171.253
-533.798  	185.208
-507.604  	193.686
-616.03  	186.197
-699.817  	48.9725
-680.358  	181.277
-724.046  	41.4655
-517.867  	199.289
-552.162  	229.94
-672.737  	184.705
-597.653  	268.879
-598.912  	211.607
-696.569  	17.0241
-574.662  	182.665
-678.756  	41.6538
-660.193  	54.8665
-652.409  	147.574
-649.478  	217.243
-621.304  	152.461
-689.774  	114.499
-697.788  	123.059
-622.242  	25.6093
-716.944  	47.2956
-730.259  	207.706
-609.307  	22.0768
-712.102  	24.7802
-623.655  	139.49
-631.009  	241.845
-699.766  	145.343
-559.822  	269.437
-638.659  	57.5893
-592.818  	2.72733
-705.1  	5.04585
-711.493  	68.2341
-563.28  	112.875
-591.85  	10.9807
-659.168  	191.212
-680.118  	46.6562
-199.835  	2.87486
-559.442  	232.782
-205.47  	10.9078
-268.595  	8.17693
-163.149  	1.4849
-223.908  	3.05305
-229.448  	4.80863
-242.561  	1.37895
-394.088  	66.4336
-206.853  	23.512
-652.399  	89.5801
-251.671  	16.2978
-628.038  	164.777
-200.045  	19.7208
-44.2921  	49.08
-200.066  	19.2647
-254.022  	5.62187
-217.712  	8.0468
-657.202  	97.13
-228.942  	4.84767
-283.593  	0.425418
-576.276  	124.015
-283.099  	17.0074
-241.715  	12.2693
-213.901  	22.3591
-249.074  	0.360278
-246.692  	17.2298
-267.259  	16.1654
-211.738  	2.55522
-243.916  	1.72935
-233.42  	13.793
-162.87  	2.46307
-147.937  	4.1815
-398.465  	35.3211
-220.061  	19.0741
-139.716  	1.28006
-414.714  	57.8885
-198.177  	8.41867
-177.649  	8.12786
-382.042  	61.4558
-259.653  	1.35004
-408.952  	2.70938
-234.139  	1.13566
-399.381  	24.9251
-671.495  	289.632
-577.045  	31.0625
-632.047  	37.0359
-583.32  	93.7813
-673.234  	43.2443
-606.191  	107.522
-668.91  	41.8739
-604.55  	106.966
-548.135  	243.57
-566.893  	210.066
-679.367  	81.1608
-557.091  	137.815
-594.177  	147.839
-618.479  	196.879
-602.743  	146.155
-690.696  	195.803
-694.671  	25.8567
-672.615  	266.339
-564.978  	257.704
-741.115  	23.5724
-700.893  	95.3394
-667.513  	154.586
-596.323  	254.806
-659.032  	181.129
-701.964  	244.142
-585.339  	126.988
-566.097  	184.628
-628.459  	293.952
-591.704  	183.979
-668.497  	196.888
-672.073  	186.529
-655.738  	84.5399
-537.353  	200.412
-630.474  	158.635
-620.869  	177.127
-673.016  	212.091
-670.885  	14.5992
-617.448  	220.909
-681.334  	208.581
-540.443  	209.375
-725.417  	154.092
-401.404  	14.8603
-174.964  	9.82506
-236.484  	7.37217
-285.263  	20.6227
-411.447  	74.209
-220.335  	10.3823
-179.28  	3.80084
-243.295  	10.4348
-277.334  	16.0883
-195.942  	14.7985
-214.126  	13.3221
-280.2  	21.4663
-394.479  	46.674
-586.293  	205.489
-210.995  	1.25595
-140.193  	0.402666
-696.328  	38.4965
-240.059  	0.398516
-262.736  	5.55338
-236.266  	6.60609
-266.948  	0.651372
-623.878  	253.81
-193.844  	17.9182
-402.856  	7.15125
-176.983  	8.11253
-394.82  	17.5918
-204.717  	6.00416
-251.91  	14.4259
-517.847  	227.246
-224.277  	27.3617
-168.309  	7.46143
-233.877  	20.3906
-618.624  	268.286
-201.891  	3.6102
-280.169  	14.9785
-658.976  	275.377
-699.15  	47.6778
-660.405  	124.974
-553.358  	246.556
-668.159  	191.769
-593.796  	25.4583
-720.403  	69.4587
-570.718  	246.762
-651.793  	294.255
-696.805  	141.228
-605.907  	83.594
-484.015  	210.667
-670.851  	52.1836
-515.888  	203.622
-636.795  	146.44
-651.807  	237.606
-652.053  	51.4768
-609.538  	37.7946
-404.539  	58.8377
-198.122  	14.0896
-169.509  	18.6034
-396.471  	32.5609
-404.529  	15.9064
-207.409  	4.6015
-421.641  	23.4982
-247.666  	6.50083
-581.249  	199.475
-245.164  	1.38614
-518.662  	213.015
-713.438  	81.6306
-167.908  	1.0091
-192.843  	13.8034
-227.28  	20.4964
-215.841  	4.07546
-564.556  	242.993
-433.605  	18.6882
-281.744  	6.98733
-228.166  	2.13614
-192.54  	1.88948
-218.45  	3.63223
-439.164  	37.3956
-220.947  	15.8225
-527.278  	221.238
-407.437  	10.5944
-239.773  	1.98957
-232.688  	0.264666
-202.503  	32.0881
-256.543  	14.8491
-247.35  	3.2009
-624.457  	79.1656
-212.027  	10.2841
-200.401  	9.75582
-234.061  	14.9441
-267.385  	0.203069
-227.293  	16.7188
-639.145  	142.558
-634.937  	117.898
-184.128  	5.93212
-232.034  	0.221741
-221.664  	4.02178
-236.493  	3.73683
-156.459  	5.42477
-192.174  	3.65546
-213.459  	0.556597
-523.93  	190.116
-281.06  	1.56522
-217.913  	5.38443
-533.492  	102.865
-654.187  	64.4489
-573.205  	201.518
-680.433  	293.745
-671.019  	173.371
-708.223  	177.006
-701.045  	93.0027
-633.052  	48.4895
-613.344  	106.853
-574.827  	201.791
-611.429  	69.8622
-560.653  	200.003
-517.35  	157.452
-606.023  	146.639
-697.261  	194.121
-595.867  	82.2211
-595.827  	185.604
-574.082  	253.617
-544.521  	163.961
-682.372  	26.763
-758.733  	55.0315
-697.742  	107.053
-669.812  	153.488
-649.733  	195.915
-625.405  	248.438
-532.258  	198.131
-628.894  	271.811
-658.01  	281.427
-644.453  	293.412
-715.196  	89.014
-594.401  	193.213
-581.26  	238.539
-547.991  	112.657
-618.979  	153.766
-604.071  	53.4395
-574.666  	20.9333
-676.133  	107.11
-611.746  	200.912
-542.495  	179.708
-595.916  	204.509
-715.793  	40.7078
-701.252  	194.589
-617.763  	80.4541
-693.654  	70.3945
-514.844  	203.595
-188.748  	14.8763
-187.581  	2.19015
-281.1  	14.9209
-394.088  	5.73507
-239.535  	0.2416
-232.501  	15.1772
-280.925  	3.18736
-239.607  	3.67636
-418.205  	1.725
-162.594  	0.427596
-646.197  	209.595
-632.154  	276.559
-269.729  	6.60052
-215.031  	9.10471
-210.173  	0.0947509
-269.891  	14.725
-245.85  	16.8316
-183.941  	17.5798
-611.759  	29.1583
-403.305  	18.6949
-214.304  	4.56354
-642.993  	9.99002
-253.435  	1.82846
-254.908  	10.4079
-210.757  	11.3067
-412.167  	4.94746
-139.387  	6.47778
-594.146  	186.077
-651.464  	96.3994
-229.068  	10.3187
-259.931  	3.62438
-579.814  	245.094
-560.482  	257.957
-537.424  	158.496
-226.88  	5.84199
-277.589  	4.01819
-672.529  	174.507
-187.772  	7.8941
-184.204  	27.1794
-248.256  	11.2513
-257.835  	21.4109
-203.484  	2.26881
-203.989  	4.18011
-706.23  	74.4935
-274.311  	6.26572
-559.629  	53.2297
-205.235  	20.7308
-224.518  	12.4873
-702.829  	137.867
-551.667  	260.731
-634.065  	285.64
-735.452  	112.821
-597.371  	97.0867
-758.199  	91.6657
-635.772  	250.418
-627.587  	282.974
-609.741  	4.00885
-711.497  	26.3633
-614.905  	70.0836
-634.715  	183.385
-633.369  	116.478
-633.552  	213.713
-622.116  	49.3178
-604.841  	225.444
-495.892  	231.095
-655.831  	293.266
-707.611  	34.5808
-652.689  	79.8727
-728.844  	84.6061
-717.937  	70.837
-654.163  	118.487
-660.623  	133.936
-591.439  	213.699
-645.319  	44.7552
-558.714  	93.6031
-623.776  	159.426
-672.075  	62.0908
-640.859  	209.433
-578.784  	19.8755
-713.495  	44.2976
-714.803  	44.6576
-576.382  	210.83
-689.014  	119.059
-731.256  	85.5909
-642.083  	66.1594
-577.913  	166.564
-568.805  	12.5957
-594.632  	34.9761
-597.867  	64.1655
-226.726  	1.27389
-218.74  	17.2891
-710.845  	141.194
-188.762  	14.8895
-192.968  	12.4498
-231.916  	28.4531
-277.65  	6.11898
-154.727  	1.79305
-190.955  	22.7427
-382.091  	45.1636
-282.3  	14.3271
-227.787  	4.32269
-183.093  	13.9432
-200.792  	3.0756
-652.632  	145.005
-573.973  	15.7437
-184.866  	10.4802
-208.902  	6.13096
-219.205  	12.0122
-261.171  	14.9879
-236.486  	1.07054
-224.262  	6.13028
-401.98  	18.8956
-212.914  	0.884363
-626.326  	230.55
-200.355  	0.250901
-411.725  	37.2307
-193.433  	2.91766
-389.073  	13.8205
-384.72  	51.0473
-216.088  	6.84572
-274.346  	4.88523
-212.851  	1.41877
-279.509  	2.13743
-402.552  	12.6517
-182.689  	7.34572
-263.74  	4.60374
-443.74  	27.6678
-281.295  	0.458969
-610.32  	172.198
-201.022  	4.46643
-233.761  	0.0536378
-260.37  	1.87947
-201.016  	10.4042
-615.104  	67.7158
-273.458  	4.75233
-380.019  	52.0465
-659.619  	318.739
-684.299  	195.916
-702.35  	233.809
-684.96  	69.2817
-522.369  	203.427
-666.762  	99.8134
-649.212  	104.329
-633.326  	175.717
-653.559  	246.562
-599.828  	233.855
-550.434  	85.3019
-728.013  	61.8478
-696.48  	125.655
-594.376  	162.124
-628.418  	81.5696
-511.808  	203.202
-631.19  	233.343
-586.322  	61.1177
-635.387  	117.822
-663.876  	74.0732
-706.508  	153.802
-577.645  	105.406
-612.585  	5.74995
-579.484  	186.199
-618.412  	84.7213
-635.535  	271.315
-691.632  	263.291
-681.513  	77.7664
-547.945  	112.028
-698.245  	87.2965
-655.78  	16.7445
-533.729  	214.97
-708.543  	69.0731
-687.469  	201.081
-670.244  	129.528
-598.682  	181.273
-656.159  	135.056
-507.256  	251.314
-665.323  	27.3488
-523.522  	245.372
-668.834  	169.333
-688.695  	27.4143
-620.065  	105.206
-712.155  	88.8807
-659.761  	158.024
-687.771  	87.1014
-738.477  	102.294
-688.091  	271.777
-697.191  	129.67
-579.058  	161.343
-414.985  	45.7382
-614.89  	118.564
-273.161  	4.03915
-268.843  	0.461383
-409.512  	42.8737
-590.767  	176.115
-230.477  	1.98663
-414.593  	63.3262
-174.603  	2.66916
-638.725  	63.8989
-237.255  	20.5665
-277.743  	2.26779
-182.919  	3.50634
-618.238  	49.9223
-199.976  	3.66666
-246.688  	1.04329
-229.216  	19.0859
-215.036  	24.4529
-209.684  	2.04074
-198.012  	13.1555
-208.899  	1.20392
-186.943  	9.35767
-228.977  	0.78975
-657.315  	63.3626
-405.049  	70.3465
-240.069  	9.79722
-617.137  	22.6616
-216.304  	8.77142
-259.528  	2.0003
-417.398  	33.0319
-247.961  	17.1621
-174.278  	21.6409
-168.714  	9.8949
-168.009  	0.236635
-217.88  	0.758511
-268.831  	4.43036
-175.779  	6.16512
-209.404  	18.5558
-627.9  	233.498
-231.87  	12.9088
-575.43  	158.301
-260.576  	5.49789
-390.481  	56.2353
-391.692  	56.8652
-68.6672  	4.13458
-413.855  	26.9081
-237.211  	5.99975
-383.732  	79.8528
-191.62  	19.468
-569.127  	201.802
-507.819  	182.849
-512.018  	242.815
-563.614  	167.619
-684.85  	114.892
-652.419  	40.909
-606.289  	202.868
-663.909  	203.072
-627.731  	192.108
-626.646  	246.74
-630.025  	271.262
-625.738  	86.849
-545.061  	137.345
-640.875  	216.785
-729.117  	13.1802
-668.794  	132.655
-702.659  	143.502
-521.388  	172.305
-721.477  	11.6572
-716.083  	66.0334
-664.924  	80.5242
-696.737  	56.792
-551.378  	182.696
-608.761  	128.127
-649.304  	283.07
-556.661  	62.0876
-725.088  	73.2843
-575.233  	184.414
-248.446  	5.1784
-243.443  	4.92874
-204.167  	25.8266
-223.085  	5.19123
-208.294  	16.6387
-258.966  	2.71485
-267.375  	3.82819
-230.314  	11.9724
-228.418  	2.9929
-404.864  	0.657858
-135.327  	5.03106
-657.744  	205.65
-267.444  	2.70499
-243.932  	21.5361
-268.487  	1.04005
-264.544  	0.420262
-257.6  	2.23469
-282.112  	0.0539792
-399.126  	5.68773
-270.112  	15.234
-263.677  	2.01701
-285.258  	9.06388
-260.225  	1.31558
-272.967  	7.78532
-432.287  	5.33174
-233.338  	6.19964
-231.312  	2.98921
-232.086  	12.0171
-217.484  	5.06407
-240.214  	6.44432
-280.18  	0.424145
-286.294  	8.81896
-269.633  	10.0105
-251.248  	7.49813
-289.238  	4.44908
-267.614  	5.70407
-714.666  	63.5127
-273.916  	3.84173
-228.179  	3.31699
-181.664  	0.83796
-160.892  	1.60207
-601.849  	117.876
-281.572  	6.61266
-236.294  	2.7853
-182.783  	3.41223
-257.409  	5.203
-191.9  	8.76882
-246.108  	0.115939
-212.995  	21.4367
-237.475  	11.1392
-251.023  	7.38243
-153.973  	1.14145
-249.198  	6.00259
-209.565  	19.9971
-229.495  	1.8041
-182.063  	16.2342
-440.558  	42.7375
-718.021  	1.31409
-576.334  	203.018
-620.309  	29.9722
-630.237  	216.578
-545.314  	233.649
-547.474  	224.839
-623.807  	223.368
-537.018  	103.853
-602.704  	121.112
-625.281  	295.179
-635  	249.938
-623.46  	181.024
-633.427  	222.517
-719.59  	112.793
-678.78  	47.026
-645.647  	143.368
-636.705  	193.342
-745.635  	65.3405
-724.317  	235.452
-699.381  	125.15
-632.519  	13.6056
-704.568  	231.854
-525.919  	251.026
-698.033  	193.001
-708.2  	228.649
-589.42  	37.1461
-582.232  	197.115
-735.686  	77.8323
-557.058  	24.1513
-719.505  	80.103
-635.526  	192.989
-620.053  	143.266
-684.382  	163.052
-685.816  	65.3096
-564.868  	218.498
-671.888  	298.357
-670.554  	123.439
-559.194  	171.96
-568.523  	70.5004
-528.15  	247.324
-681.338  	200.701
-755.708  	2.6251
-615.203  	102.286
-578.104  	1.20278
-610.816  	137.041
-704.619  	40.1403
-659.279  	71.6602
-705.697  	66.6419
-529.897  	171.004
-243.653  	16.1515
-215.994  	5.7117
-412.332  	8.69382
-219.542  	4.56192
-562.623  	190.422
-647.691  	169.886
-179.382  	9.52561
-213.474  	2.44446
-147.339  	3.63352
-681.234  	179.216
-229.386  	13.4823
-246.323  	8.91281
-197.029  	7.88223
-598.799  	188.479
-286.393  	1.04986
-590.582  	202.563
-417.695  	55.7084
-277.654  	9.42392
-180.625  	2.13675
-144.151  	1.04298
-578.54  	236.98
-271.818  	9.79535
-625.422  	166.293
-233.143  	4.48637
-389.317  	52.7536
-422.2  	12.9881
-583.986  	193.756
-203.379  	5.08667
-215.584  	25.4428
-193.403  	9.61333
-666.598  	85.5938
-221.63  	2.90784
-395.493  	18.7665
-217.651  	8.21956
-379.875  	76.5136
-158.875  	2.02281
-416.33  	24.1591
-409.293  	26.5012
-229.43  	11.166
-217.657  	3.42539
-195.068  	24.1862
-667.581  	263.333
-244.201  	5.81789
-408.336  	56.3838
-180.232  	2.66439
-166.407  	0.771125
-623.333  	36.4296
-684.415  	158.036
-599.688  	223.303
-703.416  	254.25
-202.379  	365.945
-737.531  	52.6123
-645.537  	246.111
-736.06  	113.912
-656.308  	204.361
-690.316  	288.321
-489.676  	246.421
-604.029  	256.918
-732.356  	54.6319
-546.917  	68.6844
-625.713  	75.5486
-670.133  	291.562
-626.157  	248.702
-566.974  	126.485
-529.971  	231.349
-713.378  	44.9358
-684.343  	163.689
-648.811  	61.0532
-676.601  	62.4091
-685.779  	224.785
-725.863  	202.327
-549.958  	78.1474
-726.137  	112.203
-554.087  	176.492
-676.333  	31.7325
-645.526  	211.406
-653.62  	169.141
-676.452  	5.03605
-619.659  	65.3073
-554.091  	97.3385
-747.214  	84.1789
-589.628  	141.54
-540.619  	226.338
-706.723  	244.65
-562.733  	251.55
-616.863  	105.939
-567.631  	251.563
-556.664  	163.136
-682.738  	72.5343
-606.195  	79.676
-620.94  	152.251
-695.119  	122.441
-489.188  	217.068
-651.02  	112.831
-562.745  	214.383
-665.669  	131.471
-607.634  	30.2464
-678.494  	229.922
-725.96  	124.744
-691.224  	169.403
-545.487  	191.241
-652.64  	91.1818
-654.709  	186.814
-393.499  	1.61723
-251.981  	0.469469
-416.677  	37.4775
-425.827  	47.6084
-287.015  	6.0404
-186.101  	11.3084
-283.127  	17.1
-194.971  	0.79109
-143.215  	4.65654
-268.426  	0.0847911
-258.825  	0.767678
-268.768  	18.3559
-204.111  	18.4683
-237.049  	17.2183
-390.81  	73.9082
-409.87  	14.7069
-555.066  	201.021
-173.838  	8.79054
-685.493  	49.6797
-189.066  	13.6464
-278.347  	1.1722
-234.026  	7.70799
-279.19  	18.531
-261.671  	1.75091
-230.307  	11.3266
-584.025  	142.489
-188.464  	6.28612
-152.164  	5.65667
-171.375  	0.740804
-628.948  	152.473
-284.484  	1.91202
-196.611  	31.972
-244.334  	14.4218
-241.37  	15.1781
-202.102  	0.452178
-667.988  	256.313
-205.262  	9.44439
-383.642  	22.7402
-395.902  	0.118195
-623.802  	115.737
-206.236  	4.61704
-414.766  	86.7928
-269.791  	8.83034
-688.533  	98.27
-401.079  	1.51684
-649.067  	260.538
-576.227  	9.08834
-605.715  	33.5213
-566.52  	75.4386
-618.866  	190.4
-701.597  	117.971
-644.162  	199.899
-668.549  	92.6035
-517.37  	240.688
-677.656  	75.1904
-567.857  	270.921
-690.993  	189.615
-628.762  	104.814
-643.795  	115.987
-625.196  	141.955
-664.757  	159.062
-505.7  	235.157
-703.647  	91.633
-559.807  	67.7242
-647.264  	57.7328
-671.295  	333.152
-599.572  	222.274
-563.733  	61.0535
-547.93  	287.486
-639.896  	296.805
-569.907  	150.438
-558.181  	245.225
-581.14  	29.9575
-492.225  	220.077
-658.232  	252.936
-667.213  	133.154
-723.438  	194.6
-637.969  	23.8269
-719.033  	196.035
-639.57  	247.028
-622.914  	170.35
-572.005  	207.137
-598.236  	249.66
-663.284  	100.424
-674.421  	245.184
-650.859  	83.0238
-603.991  	212.618
-626.593  	119.464
-650.113  	59.2896
-592.881  	211.078
-559.541  	228.492
-605.097  	8.22292
-637.692  	292.161
-721.985  	60.7404
-647.867  	247.424
-655.277  	144.098
-692.774  	61.719
-605.162  	112.635
-656.727  	70.2668
-625.491  	165.689
-577.338  	165.63
-698.025  	116.629
-638.7  	179.626
-630.46  	147.271
-578.781  	86.2916
-640.886  	1.50306
-635.977  	256.981
-653.919  	49.5775
-604.386  	180.158
-712.966  	36.6412
-641.979  	255.626
-604.534  	1.67832
-563.434  	42.2302
-652.136  	264.798
-659.549  	299.252
-578.09  	65.4383
-568.501  	81.5271
-659.877  	73.5357
-679.482  	120.913
-702.379  	107.13
-570.512  	171.813
-635.164  	220.805
-608.214  	236.476
-614.896  	32.54
-591.953  	76.3939
-672.989  	140.822
-583.811  	250.04
-734.918  	134.066
-725.019  	26.3877
-696.543  	270.954
-650.096  	320.99
-614.833  	189.429
-696.977  	23.2546
-610.076  	231.986
-591.788  	155.064
-593.993  	199.016
-605.693  	161.313
-667.983  	248.306
-693.913  	60.3821
-545.53  	169.533
-672.632  	243.121
-741.005  	4.67846
-597.768  	58.5884
-550.933  	50.7049
-694.694  	147.147
-579.544  	74.2483
-626.521  	119.687
-711.872  	21.8067
-660.113  	182.704
-505.78  	209.132
-710.641  	224.14
-602.303  	55.1044
-665.673  	229.786
-597.749  	0.454205
-623.466  	249.852
-568.916  	169.006
-588.214  	152.543
-707.232  	125.993
-686.267  	303.519
-716.408  	57.7012
-546.784  	281.49
-620.025  	210.385
-682.311  	40.39
-614.631  	165.37
-642.078  	179.83
-578.625  	113.187
-696.906  	55.166
-527.596  	209.694
-604.415  	213.759
-672.564  	56.7498
-671.466  	155.47
-590.147  	201.245
-665.207  	125.457
-551.491  	263.951
-657.319  	212.724
-660.249  	117.117
-710.381  	111.765
-644.069  	143.481
-579.117  	251.538
-649.243  	204.56
-553.627  	197.996
-505.945  	248.392
-668.541  	148.028
-689.361  	134.58
-643.111  	98.8004
-699.208  	77.4266
-669.218  	35.4853
-600.919  	52.1549
-686.165  	3.32834
-646.326  	158.517
-604.683  	93.311
-479.024  	207.821
-594.681  	50.3884
-632.602  	81.0541
-580.438  	57.3001
-685.555  	25.8052
-702.353  	91.9153
-544.229  	181.826
-577.515  	37.0062
-407.68  	5.91742
-249.937  	1.92417
-730.218  	95.5205
-126.326  	1.49787
-398.122  	11.881
-195.118  	20.4484
-228.631  	1.84041
-589.737  	38.037
-237.538  	19.7131
-244.861  	10.3985
-614.142  	78.5148
-163.738  	7.66142
-157.795  	1.25184
-386.445  	33.8796
-181.67  	22.7754
-205.072  	4.60498
-148.354  	2.17831
-181.676  	6.81547
-432.631  	38.7639
-283.869  	2.09774
-625.886  	101.854
-217.823  	2.40973
-240.855  	12.7396
-694.77  	81.7197
-244.062  	2.57507
-189.27  	0.328728
-567.627  	213.897
-166.289  	1.59816
-408.267  	57.193
-167.462  	11.9587
-205.477  	10.0146
-263.947  	13.7864
-257.446  	4.71106
-233.168  	1.27825
-232.914  	19.4604
-204.63  	1.13594
-267.449  	3.78722
-170.139  	5.52997
-233.705  	1.36501
-229.714  	15.2073
-208.777  	30.9181
-591.448  	155.957
-276.984  	2.25929
-580.765  	132.094
-235.114  	11.1527
-218.318  	3.26283
-243.782  	8.48504
-276.1  	7.668
-242.337  	18.5126
-255.515  	4.9852
-680.472  	157.848
-235.152  	1.38767
-396.399  	23.4035
-272.15  	2.3339
-223.092  	11.4304
-227.035  	31.7602
-224.098  	4.6464
-281.611  	9.54291
-565.271  	156.034
-220.719  	3.36486
-411.679  	33.4594
-256.57  	8.12507
-202.349  	23.8404
-583.941  	201.403
-269.187  	0.162488
-157.227  	7.39577
-427.6  	21.1806
-176.996  	12.9846
-188.317  	1.2091
-633.761  	3.7101
-253.415  	2.06814
-258.506  	5.90524
-272.31  	8.45128
-387.557  	41.9984
-421.085  	58.0514
-291.683  	26.8488
-157.293  	4.90668
-187.811  	2.41018
-412.718  	21.4497
-287.327  	9.73555
-236.275  	3.91469
-168.452  	5.73556
-239.211  	9.48914
-287.765  	15.9965
-234.646  	17.4079
-213.669  	19.9852
-667.662  	180.275
-281.219  	6.61489
-242.728  	9.5992
-229.775  	3.49343
-556.416  	251.884
-233.706  	3.55505
-188.299  	27.499
-205.798  	3.24411
-168.874  	5.53883
-601.783  	218.988
-193.541  	1.62129
-202.397  	17.2974
-411.931  	13.4669
-543.934  	245.241
-396.141  	66.1709
-276.229  	3.17072
-170.361  	12.7461
-178.749  	9.64721
-269.529  	6.30598
-233.207  	26.0134
-391.768  	34.4779
-277.26  	3.46884
-242.734  	3.48711
-284.203  	8.08283
-161.542  	7.38404
-217.754  	4.05369
-244.598  	3.54579
-543.746  	212.549
-573.405  	181.245
-228.863  	11.1922
-214.204  	7.17116
-395.975  	25.1281
-168.586  	5.25612
-264.256  	4.25583
-244.125  	7.55895
-208.601  	13.0158
-231.463  	3.99806
-209.791  	0.0995521
-188.761  	0.878521
-623.1  	251.373
-207.77  	1.78407
-227.035  	4.46942
-682.657  	123.76
-248.179  	1.75983
-163.131  	5.50686
-265.302  	0.153896
-247.633  	10.0292
-268.932  	4.03969
-262.205  	18.6578
-252.913  	1.26556
-241.993  	4.42837
-405.757  	2.99795
-556.491  	152.594
-272.8  	6.40488
-156.564  	2.59363
-223.155  	5.90013
-210.811  	25.3786
-239.182  	0.398468
-386.835  	9.97403
-229.384  	15.5136
-258.5  	7.08022
-174.654  	12.6873
-256.451  	0.400447
-215.95  	37.4015
-178.208  	1.88516
-264.846  	19.4448
-270.256  	1.93865
-277.533  	8.15892
-208.298  	8.81847
-268.838  	4.73528
-274.6  	7.90103
-238.519  	0.204738
-707.458  	43.6696
-230.981  	0.954835
-410.002  	71.9054
-204.018  	4.93093
-163.475  	4.92251
-198.248  	3.06515
-409.978  	22.1989
-409.876  	19.6401
-223.198  	23.1619
-281.412  	1.66339
-401.894  	0.583222
-639.411  	284.825
-656.188  	174.086
-729.463  	154.228
-635.73  	147.846
-553.891  	201.498
-577.556  	203.287
-653.591  	176.42
-543.765  	250.676
-704.139  	3.26316
-648.991  	209.325
-636.833  	36.3397
-547.608  	246.038
-679.893  	273.755
-598.113  	107.989
-608.502  	73.1298
-699.401  	26.0269
-477.325  	204.194
-676.093  	104.575
-598.865  	28.0461
-721.237  	172.977
-650.94  	220.809
-606.928  	248.012
-726.68  	199.342
-672.314  	274.129
-587.451  	170.236
-577.864  	237.899
-581.124  	46.362
-676.703  	81.0512
-641.19  	259.424
-726.092  	110.349
-634.285  	221.311
-576.569  	63.3147
-609.476  	47.99
-645.566  	125.387
-536.888  	84.4003
-635.931  	276.798
-710.706  	176.914
-565.37  	143.257
-619.354  	34.9097
-742.829  	133.574
-676.852  	313.785
-578.763  	153.221
-627.243  	30.5151
-544.988  	115.304
-537.796  	169.277
