22000
-1169.36  	351.552
-1433.1  	299.053
-1334.36  	255.406
-1249.31  	370.221
-1284.48  	493.55
-1340.09  	440.479
-1257.84  	363.562
-1296.66  	126.221
-1342.57  	335.383
-1060.58  	335.4
-1341.65  	179.997
-1329.79  	565.284
-1268.95  	437.961
-1170.64  	543.247
-1259.34  	435.152
-971.112  	138.33
-928.368  	46.9812
-1258.6  	44.5496
-1357.45  	443.581
-1159.73  	376.859
-900.569  	17.1591
-1349.86  	115.887
-1015.19  	196.146
-1296.61  	2.79685
-882.777  	44.0932
-767.874  	13.5814
-1178.81  	256.125
-930.691  	51.1342
-901.08  	101.753
-1049.56  	526.751
-1268.92  	131.559
-867.097  	1.00247
-886.331  	8.90444
-1132.44  	405.392
-1342.14  	91.627
-867.624  	43.2704
-896.701  	104.996
-892.665  	22.9925
-942.642  	0.0174489
-1336.58  	105.01
-910.741  	42.1004
-880.782  	12.4653
-880.412  	160.722
-1353.04  	260.286
-939.075  	108.107
-1076.3  	383.667
-960.521  	116.611
-988.674  	2.169
-1363.03  	19.3848
-1390.9  	282.504
-1314.14  	34.3967
-927.612  	35.7049
-860.095  	14.0034
-968.794  	2.87661
-1205.11  	251.553
-1375.71  	115.519
-1204.5  	555.334
-1177.28  	212.983
-1266.42  	15.3181
-1333.38  	156.173
-1265.16  	576.969
-1255.99  	318.562
-1390.28  	164.717
-1091.28  	13.4922
-1332.03  	459.071
-966.91  	469.004
-1075.65  	504.863
-1457.03  	244.409
-1307.27  	542.372
-1451.4  	17.7795
-1119.51  	440.223
-1251.32  	483.269
-1445.04  	266.396
-1329.86  	96.4835
-1140.82  	448.595
-1297.56  	503.592
-1057.98  	242.684
-1173.03  	26.9087
-1098.85  	294.312
-1012.93  	297.778
-1183.12  	267.428
-1219.45  	166.262
-1365.28  	150.612
-1010.46  	474.932
-1164.78  	493.222
-1326.84  	225.979
-1096.87  	361.759
-1241.91  	450.704
-1434.26  	342.335
-1339.27  	319.486
-1148.8  	58.76
-1363.13  	279.612
-1402.63  	278.63
-1170.15  	482.336
-1135.86  	92.4447
-1222.47  	558.139
-1360.9  	297.741
-1325.25  	381.426
-1356.85  	144.505
-1289.56  	307.888
-1369.16  	10.1109
-1142.87  	249.2
-1461.38  	175.053
-1455.9  	172.667
-1404.95  	414.676
-1260.62  	113.236
-1319.89  	384.31
-1302.73  	561.304
-1154.88  	503.429
-1000.36  	487.151
-1252.62  	94.7687
-1229.48  	102.991
-1380.78  	170.074
-1278.8  	159.589
-879.869  	2.90257
-886.005  	104.137
-907.086  	37.1881
-1386.88  	185.996
-1275.19  	201.964
-803.288  	21.6017
-1245.12  	278.851
-891.817  	96.3713
-906.978  	132.858
-931.647  	183.304
-1199.42  	597.439
-893.966  	137.386
-1309.15  	116.431
-927.973  	49.4067
-953.905  	115.213
-876.103  	19.9115
-929.801  	6.18932
-883.147  	29.4959
-938.851  	51.3687
-1218.88  	304.278
-1283.38  	79.6902
-935.03  	34.1566
-971.011  	101.391
-1306.38  	529.414
-1037.63  	449.062
-841.666  	49.0065
-924.621  	6.24969
-1073.2  	411.589
-874.68  	128.986
-970.38  	44.207
-1322.77  	1.45735
-1275.53  	150.959
-810.153  	60.3079
-851.96  	6.61751
-915.456  	34.7502
-1244.16  	134.052
-889.58  	17.0876
-861.131  	12.3584
-849.525  	1.15541
-1370.19  	454.381
-942.472  	72.8198
-965.225  	130.266
-1307.19  	204.664
-1004.94  	4.82023
-944.747  	27.0295
-877.019  	30.756
-1295.8  	336.806
-1324.56  	360.204
-1210.52  	145.299
-1453.03  	83.3132
-1167.65  	433.388
-1340.74  	374.76
-1299.74  	52.4508
-1256.3  	248.772
-1238.4  	120.007
-1309.43  	115.304
-1351.64  	394.027
-1247.14  	495.889
-1120.79  	531.781
-1231.96  	156.849
-1100.47  	282.883
-1327.5  	538.566
-1117.38  	314.66
-1214.23  	34.4414
-1313.51  	397.529
-1319.43  	189.345
-1167.66  	359.713
-1350.19  	394.968
-1198.08  	510.018
-1167.29  	255.608
-1132.41  	76.2448
-1297.35  	89.6127
-1339.52  	155.76
-1085.57  	401.261
-1273.7  	616.746
-1318.72  	349.548
-979.753  	546.01
-1344.9  	65.7963
-1226.63  	524.961
-1249.61  	147.645
-1070.83  	284.429
-1200.76  	268.253
-1227.18  	72.2882
-1263.46  	527.192
-1228.46  	375.082
-1434.03  	278.807
-1128.52  	404.276
-1160.24  	338.917
-1057.51  	366.874
-983.799  	377.936
-1261.82  	382.242
-1353.01  	106.383
-1392.62  	371.677
-1414.64  	87.2299
-1007.65  	391.281
-1082.95  	452.254
-1334.49  	369.68
-1244.05  	560.704
-1165.75  	430.036
-1362.78  	42.8063
-1132.7  	365.712
-1370.29  	88.2105
-1294.21  	131.545
-1265.24  	272.147
-1273.82  	431.859
-1207.32  	270.282
-1371.94  	229.328
-1394.96  	262.118
-1260.4  	52.0179
-1426.38  	93.4619
-1408.68  	383.625
-1182.58  	49.1441
-1386.78  	48.7137
-1238.01  	273.795
-1285.56  	490.972
-1379.88  	287.129
-1107.49  	534.782
-1320.98  	125.075
-1198.77  	4.70131
-1386.7  	17.1689
-1423.88  	132.477
-1121.84  	222.565
-1195.47  	30.685
-1303.33  	391.827
-1335.95  	70.4859
-1005.68  	25.6774
-1130.41  	473.257
-970.33  	105.948
-908.4  	60.1201
-783.829  	10.7619
-928.026  	27.8372
-874.3  	66.9752
-875.886  	15.1124
-1163.88  	202.116
-929.378  	239.943
-1386.17  	209.899
-882.32  	106.512
-1356.65  	441.592
-1016.41  	202.894
-553.195  	700.463
-967.531  	203.345
-866.597  	41.8109
-924.809  	86.6404
-1335.6  	217.003
-884.871  	43.6401
-951.293  	2.5822
-1153.25  	256.362
-981.45  	83.7431
-896.242  	87.7036
-916.164  	219.542
-859.349  	7.24656
-873.95  	115
-926.711  	85.5099
-909.267  	40.1753
-855.728  	18.6305
-887.426  	109.828
-925.832  	27.3982
-801.206  	17.2138
-1275.12  	103.443
-813.595  	109.798
-768.266  	20.5024
-1253.35  	180.54
-941.494  	104.108
-1021.78  	87.4792
-1141.79  	184.85
-861.316  	3.5655
-1257.49  	8.59085
-908.478  	6.65734
-1262.3  	75.2201
-1300.41  	561.812
-1143.58  	69.0847
-1229.62  	61.8077
-1172.89  	241.565
-1329.01  	87.9522
-1158.69  	212.008
-1290.97  	79.0806
-1187.31  	211.577
-1111.47  	497.278
-1104.18  	373.414
-1298.03  	148.11
-1101.46  	277.318
-1152.55  	279.316
-1211.33  	380.597
-1181.36  	289.879
-1406.72  	398.044
-1362.24  	43.5358
-1343.89  	532.821
-1075.5  	515.321
-1431.31  	64.8163
-1373.69  	184.709
-1313.86  	307.598
-1225.33  	524.208
-1288.97  	353.569
-1379.94  	482.183
-1132.09  	268.95
-1123.39  	368.325
-1254.6  	586.268
-1223.6  	376.33
-1310.43  	398.569
-1324.35  	376.992
-1315.25  	169.146
-1074.83  	414.83
-1257.05  	317.454
-1226.05  	342.295
-1320.91  	440.922
-1337.74  	28.0281
-1224.55  	439.805
-1337.59  	376.884
-1076.48  	424.956
-1434.48  	304.533
-1322.94  	37.7748
-788.185  	48.8551
-907.976  	52.8115
-990.199  	102.362
-1246.88  	231.71
-927.504  	92.8539
-985.317  	46.2352
-890.951  	72.9652
-890.185  	39.2624
-956.207  	163.968
-939.976  	127.661
-970.408  	103.477
-1231.99  	141.43
-1153.71  	395.467
-879.416  	10.553
-769.881  	6.28284
-1403.15  	89.0881
-856.43  	0.509484
-852.867  	13.64
-838.285  	30.4822
-873.897  	0.121359
-1299.23  	523.503
-993.788  	192.915
-1340.57  	7.26907
-1008.71  	88.7506
-1221.84  	52.5365
-945.695  	68.5992
-908.736  	85.5707
-1037.63  	431.603
-881.709  	231.682
-969.25  	79.9838
-891.179  	155.592
-1231.48  	542.257
-980.625  	28.3875
-955.856  	83.5581
-1328.26  	511.974
-1373.07  	96.6728
-1280.93  	236.302
-1115.22  	496.536
-1342.45  	383.352
-1207.91  	55.2914
-1419.42  	136.648
-1157.61  	500.941
-1282.05  	575.53
-1422.16  	287.335
-1194.03  	166.676
-912.157  	426.925
-1354.69  	109.246
-1023.28  	404.753
-1297.95  	297.815
-1320.48  	479.455
-1328.63  	102.888
-1206.72  	86.2366
-1244.55  	181.322
-965.87  	156.94
-1017.08  	204.279
-1276.68  	93.3573
-1268.52  	48.4162
-834.832  	26.6643
-1339.18  	71.7515
-865.726  	51.6742
-1177.07  	444.482
-857.399  	3.88785
-1020.09  	466.341
-1411.89  	172.747
-885.758  	27.22
-986.129  	146.385
-907.125  	166.32
-907.299  	21.6492
-1144.24  	498.556
-1347.41  	58.6325
-971.082  	32.9147
-913.895  	15.9394
-960.149  	15.2656
-899.903  	48.9883
-1328.75  	117.309
-912.272  	150.732
-1050.32  	470.504
-1230.73  	34.7211
-863.571  	22.118
-864.041  	3.10238
-955.9  	325.36
-887.392  	91.2526
-843.63  	23.3247
-1283.72  	166.166
-873.893  	50.0657
-945.086  	102.492
-881.257  	117.314
-886.396  	10.5137
-893.623  	144.307
-1330.98  	324.625
-1268.98  	241.978
-1047.07  	64.7701
-884.203  	4.13846
-901.532  	44.9684
-856.738  	7.85467
-808.344  	4.59446
-957.163  	41.0729
-875.439  	1.59124
-977.909  	432.546
-905.575  	6.34924
-863.922  	28.5367
-1037.68  	200.382
-1301.93  	127.032
-1124.32  	393.812
-1309.11  	575.369
-1289.42  	314.876
-1394.61  	352.71
-1365.46  	171.716
-1237.91  	92.6275
-1238.28  	215.466
-1148.41  	405.814
-1217.02  	139.072
-1104.92  	393.121
-1005.88  	350.615
-1229.51  	293.586
-1357.01  	399.045
-1166.67  	164.317
-1203.56  	377.695
-1113.87  	468.767
-1062.96  	337.405
-1328.23  	86.8335
-1474.5  	100.284
-1390.78  	217.205
-1311.55  	303.374
-1302.84  	386.882
-1272.57  	502.142
-1064.44  	397.305
-1288.87  	554.29
-1312.88  	557.751
-1308.51  	594.48
-1407.72  	176.441
-1219.32  	400.285
-1161.14  	471.884
-1082.49  	248.525
-1227.01  	292.309
-1215.77  	108.699
-1153.28  	52.4516
-1361.64  	213.764
-1192.67  	407.059
-1049.71  	380.423
-1197.94  	412.054
-1417.87  	88.1834
-1363.33  	409.831
-1216.84  	144.983
-1377.9  	111.166
-1002.12  	447.292
-1002.78  	167.953
-959.232  	43.658
-962.414  	79.1894
-1205.72  	15.8899
-864.38  	4.41828
-885.438  	123.623
-950.037  	35.6583
-861.093  	35.0963
-1333.43  	7.38995
-913.287  	26.0668
-1313.66  	429.187
-1268.02  	556.541
-930.051  	37.1476
-887.645  	94.9674
-931.231  	6.77782
-924.723  	85.928
-891.843  	107.441
-1002.11  	188.594
-1267.75  	60.1073
-1237.26  	58.7875
-920.745  	52.9479
-1342.58  	50.1002
-855.511  	30.2914
-884.795  	70.5246
-935.478  	116.986
-1322.13  	14.0615
-776.012  	15.6819
-1183.09  	368.456
-1316.71  	213.47
-901.475  	87.6706
-881.25  	29.4409
-1184.68  	509.039
-1137.91  	535.809
-1074.47  	330.524
-925.441  	44.4082
-931.553  	24.6443
-1388.06  	380.477
-998.092  	84.2433
-1034.44  	284.363
-879.301  	72.7462
-917.19  	115.259
-945.086  	23.1191
-966.801  	40.9569
-1440.57  	152.059
-936.267  	39.4305
-1112.11  	115.911
-940.62  	221.07
-890.988  	122.432
-1364.78  	262.71
-1099.79  	518.482
-1287.16  	583.095
-1433.77  	217.393
-1235.17  	203.236
-1465.18  	182.877
-1295.09  	509.109
-1298.68  	584.836
-1222.34  	9.99478
-1423.63  	55.4008
-1263.67  	143.231
-1206.65  	357.772
-1256.65  	231.251
-1285.23  	434.263
-1283.05  	104.975
-1184.61  	435.968
-924.149  	466.834
-1282.64  	581.038
-1438.09  	70.1549
-1305.55  	159.443
-1437.82  	169.065
-1426.28  	140.624
-1292.73  	248.679
-1307.25  	225.84
-1157.19  	417.358
-1322.49  	88.5783
-1113.01  	187.881
-1269.12  	324.741
-1312.23  	136.429
-1256.61  	410.635
-1175.21  	45.9624
-1439.25  	91.9157
-1418.24  	92.27
-1134.86  	409.246
-1382.93  	237.197
-1454.9  	169.942
-1322.86  	139.219
-1134.51  	334.222
-1128.41  	31.1383
-1182.22  	66.6147
-1174.85  	141.205
-874.027  	17.9706
-834.607  	91.9393
-1407.49  	278.102
-1018.51  	164.708
-1001.06  	124.967
-887.973  	210.619
-908.391  	2.18559
-845.844  	6.12977
-992.912  	245.726
-1126.68  	135.759
-959.318  	74.5526
-917.842  	31.0643
-1003.51  	159.255
-841.538  	1.09413
-1321.94  	292.171
-1163.69  	33.2016
-964.396  	115.49
-942.732  	64.9635
-935.007  	114.136
-903.183  	86.9676
-891.56  	8.51709
-862.416  	45.788
-1290.66  	53.4375
-914.051  	6.73013
-1266.3  	463.132
-953.852  	4.27587
-1226.89  	114.928
-1018.99  	33.1752
-1208.06  	42.9961
-1161.67  	155.652
-897.555  	87.2532
-934.224  	29.5177
-951.759  	9.90927
-967.831  	11.4424
-1340.79  	33.7595
-951.596  	93.587
-917.846  	25.3295
-1336.35  	89.423
-945.446  	4.19501
-1219.56  	350.526
-925.856  	54.8156
-885.452  	2.67182
-884.528  	9.09302
-942.322  	115.529
-1255.97  	142.238
-911.348  	40.1098
-1115.2  	155.175
-1287.28  	627.023
-1307.65  	394.931
-1372.79  	475.938
-1388.44  	140.973
-1006.71  	400.553
-1344.9  	201.341
-1250.19  	220.969
-1227.28  	346.896
-1249.26  	494.868
-1172.05  	454.436
-1094.85  	170.958
-1439.12  	116.245
-1411.47  	251.203
-1235.41  	334.087
-1267.22  	177.208
-954.988  	423.474
-1259.66  	463.845
-1196.53  	121.658
-1234.89  	233.341
-1318.79  	146.316
-1374.24  	290.869
-1158.58  	211.963
-1251.15  	11.4375
-1164.82  	375.657
-1253.58  	172.157
-1304.21  	556.73
-1363.78  	517.857
-1359.34  	154.582
-1071.08  	263.327
-1351.48  	185.677
-1349.66  	33.9534
-1058.5  	426.138
-1386.48  	159.752
-1364.96  	400.663
-1328.65  	288.252
-1204.34  	364.91
-1330.09  	275.765
-969.995  	493.075
-1370.29  	59.0856
-1014.94  	480.341
-1332.23  	341.079
-1429.75  	56.9282
-1258.3  	220.183
-1406.76  	169.641
-1318.08  	316.249
-1416.61  	180.431
-1445.96  	188.546
-1366.76  	532.849
-1412.95  	262.091
-1173.4  	335.878
-1245.54  	142.508
-1273.3  	253.643
-916.788  	24.4863
-879.464  	1.19196
-1230.28  	132.643
-1178.52  	367.376
-893.031  	28.7301
-1264.65  	196.936
-995.764  	28.4266
-1302.86  	127.648
-881.106  	148.225
-964.118  	11.5835
-925.846  	64.4551
-1279.06  	102.632
-997.795  	41.5415
-845.628  	18.429
-897.019  	158.136
-901.702  	229.377
-901.444  	7.78177
-930.4  	150.165
-935.093  	22.0976
-1009.05  	97.0064
-865.305  	26.4481
-1352.87  	131.812
-1216.87  	216.569
-872.861  	69.8046
-1295.75  	62.5713
-927.799  	84.3253
-867.404  	4.07858
-1285.73  	102.689
-909.503  	105.719
-1032.86  	237.611
-941.693  	119.687
-812.462  	4.55208
-888.421  	5.61396
-903.326  	36.4875
-983.529  	60.7821
-813.921  	114.866
-1297.63  	481.521
-833.067  	54.641
-1164.53  	340.571
-888.237  	42.597
-1225.37  	168.165
-1191.82  	172.216
-941.231  	2.78601
-1344.1  	80.2991
-849.873  	5.83247
-1164.22  	247.653
-1010.74  	213.571
-1124.6  	399.427
-981.316  	357.703
-1012.46  	483.88
-1072.5  	378.255
-1336.41  	231.174
-1301.2  	49.3354
-1205.27  	405.15
-1379.89  	422.994
-1226.99  	378.173
-1228.69  	483.552
-1298.41  	554.722
-1225.45  	199.024
-1064.79  	274.008
-1245.17  	451.779
-1422.93  	21.8406
-1374.99  	273.228
-1399.42  	294.452
-1031.95  	339.421
-1432.53  	34.4614
-1409.67  	118.544
-1320.27  	166.447
-1367.63  	120.148
-1068.31  	433.882
-1202.18  	264.644
-1279.69  	552.915
-1105.3  	123.832
-1438.28  	141.523
-1115.22  	450.527
-857.958  	23.1441
-895.543  	32.6786
-971.151  	259.693
-883.814  	58.029
-951.041  	167.895
-868.081  	38.0416
-929.925  	17.4366
-910.986  	94.1483
-853.069  	16.5996
-1328.04  	5.69042
-799.64  	11.6905
-1316.81  	423.599
-894.072  	31.3847
-889.094  	136.232
-894.724  	28.059
-892.861  	3.78778
-874.21  	11.5728
-931.2  	3.70977
-1275.16  	15.6315
-945.689  	77.9512
-884.668  	20.9406
-968.173  	52.2666
-903.611  	8.85445
-888.722  	13.0633
-1292.94  	17.3043
-905.21  	47.9303
-895.259  	29.6039
-907.438  	95.8789
-932.273  	43.69
-854.379  	64.3753
-914.609  	1.07829
-965.132  	53.1907
-855.498  	29.6682
-902.325  	44.738
-1009.49  	23.3024
-949.05  	28.4642
-1430.62  	122.451
-928.621  	31.0778
-880.582  	40.484
-1020.11  	7.47024
-902.553  	41.9374
-1247.23  	271.143
-954.459  	40.9169
-841.566  	9.25265
-919.647  	10.2956
-897.039  	31.1378
-1013.34  	90.5379
-849.456  	29.5905
-933.391  	203.295
-868.47  	98.5466
-894.866  	47.7626
-870.69  	42.8251
-898.832  	40.62
-969.916  	191.978
-855.786  	10.4172
-1023.4  	180.346
-1339.12  	136.295
-1420.73  	1.71217
-1124.88  	395.296
-1256.42  	62.0007
-1228.03  	424.882
-1088.99  	468.971
-1046.14  	461.319
-1202  	432.441
-1051.92  	205.02
-1167.18  	238.539
-1229.41  	578.463
-1263.99  	485.12
-1291.46  	374.618
-1226.61  	429.751
-1411.74  	223.334
-1317.12  	106.731
-1299.18  	285.885
-1248.17  	371.384
-1453.67  	109.26
-1398.38  	462.454
-1386.47  	247.615
-1230.95  	20.329
-1386.94  	460.687
-1034.66  	494.163
-1365.06  	378.802
-1387.18  	447.663
-1185.5  	75.5109
-1176.6  	399.863
-1426.05  	158.176
-1101.31  	45.4992
-1428.93  	155.035
-1258.45  	381.686
-1216.84  	288.119
-1397.11  	334.566
-1359.57  	129.484
-1120.89  	423.283
-1313.7  	570.489
-1321.23  	242.138
-1090.66  	344.611
-1114.24  	153.01
-1082.4  	504.362
-1358.68  	401.899
-1472.68  	21.7443
-1217.79  	196.945
-1179.09  	5.00192
-1233.04  	277.953
-1398.36  	69.9879
-1287.45  	143.15
-1411.25  	137.11
-1037.56  	340.76
-867.712  	114.168
-872.477  	23.8549
-1324.56  	26.346
-872.694  	15.7759
-1147.49  	409.642
-1313.68  	356.281
-1005.53  	104.457
-964.908  	23.3388
-788.387  	13.0468
-1343.66  	380.766
-840.283  	56.825
-874.387  	65.0914
-990.256  	84.2488
-1215.6  	397.323
-964.536  	11.4276
-1195.89  	425.003
-1316.62  	172.605
-893.416  	13.8284
-884.532  	28.1684
-834.824  	19.9655
-1165.86  	468.004
-923.931  	50.3155
-1283.69  	347.146
-868.607  	62.3154
-1183.07  	163.577
-1283.67  	38.3033
-1200.69  	411.265
-1002.52  	50.545
-937.758  	238.029
-968.144  	121.313
-1368.25  	181.542
-928.312  	30.9353
-1257.37  	57.7676
-928.874  	77.1139
-1125.44  	234.68
-862.624  	39.4464
-1326.23  	74.2768
-1330.26  	75.7508
-827.212  	63.745
-876.454  	44.1085
-979.948  	254.736
-1342.7  	557.26
-870.785  	46.5502
-1222.99  	172.846
-972.364  	26.1134
-939.892  	27.6567
-1233.52  	70.3104
-1335.55  	301.289
-1181.07  	439.489
-1362.7  	489.766
204.124  	955.597
-1416.55  	97.4566
-1260.43  	473.248
-1412.08  	235.426
-1342.5  	417.585
-1338.95  	552.012
-892.861  	486.22
-1243.29  	530.802
-1462.49  	116.386
-1082.71  	143.408
-1244.72  	150.604
-1338.67  	578.88
-1286.7  	513.544
-1132.89  	254.475
-997.534  	509.745
-1434.9  	89.9645
-1357.01  	326.117
-1263.82  	118.819
-1374.04  	127.253
-1316.15  	422.181
-1418.04  	393.425
-1101.28  	155.812
-1422.72  	218.158
-1096.61  	342.509
-1306.15  	93.9169
-1281.92  	418.069
-1312.41  	338.307
-1329.59  	10.9935
-1221.28  	124.577
-1096.93  	198.725
-1443.82  	189.682
-1174.56  	282.943
-1099.59  	459.21
-1378.5  	489.518
-1107.73  	493.543
-1200.3  	186.853
-1180.85  	522.496
-1132.56  	333.484
-1405.87  	131.078
-1179.68  	151.492
-1231.18  	293.208
-1381.93  	230.737
-942.296  	426.635
-1262.91  	226.738
-1109.24  	430.274
-1328.62  	263.434
-1197.78  	62.7777
-1358.49  	465.327
-1441.51  	237.61
-1371.68  	332.472
-1102.28  	381.708
-1307.48  	178.303
-1302.71  	346.572
-1231.12  	4.11679
-846.208  	10.88
-1325.34  	112.763
-1343.5  	149.135
-973.432  	40.7159
-963.594  	123.708
-971.667  	91.4733
-918.975  	25.5894
-818.107  	8.90004
-934.855  	2.71562
-913.337  	2.20212
-929.431  	102.53
-967.296  	188.805
-881.604  	122.145
-1151.12  	226.109
-1344.19  	33.719
-1134.57  	407.707
-851.097  	37.2929
-1401.08  	98.2245
-1019.11  	152.579
-920.011  	11.8521
-922.01  	60.0423
-974.364  	90.8812
-872.262  	34.1733
-833.741  	50.849
-1163.2  	335.264
-968.764  	75.3024
-825.402  	26.2669
-877.471  	24.9159
-1295.6  	315.477
-956.458  	18.1764
-961.091  	335.598
-840.897  	59.2965
-876.451  	114.849
-865.222  	1.62832
-1362.56  	518.402
-972.887  	94.1523
-1127.62  	69.6879
-1287.96  	1.79251
-1278.26  	197.44
-845.988  	20.2386
-1237.83  	268.937
-876.017  	17.432
-1398.65  	201.28
-1339.13  	5.88434
-1257.08  	503.273
-1157.79  	18.9045
-1191.5  	28.6933
-1128.71  	156.31
-1185.35  	372.513
-1431.31  	243.623
-1243.82  	362.794
-1288.82  	171.181
-1017.14  	472.206
-1340.22  	149.546
-1118.37  	534.707
-1346.83  	366.021
-1220.83  	207.699
-1262.09  	230.775
-1214.35  	279.889
-1287.13  	292.871
-988.241  	458.505
-1367.61  	141.946
-1094.81  	132.843
-1240.07  	97.0895
-1285.4  	654.241
-1197.22  	442.159
-1131.03  	120.307
-1059.69  	598.864
-1236.03  	587.297
-1122.95  	298.12
-1077.98  	469.11
-1149.97  	63.4283
-950.835  	436.838
-1290.25  	457.782
-1317.63  	262.357
-1412.15  	380.121
-1229.32  	16.1026
-1390.5  	384.409
-1238.53  	486.793
-1201.09  	320.315
-1176.74  	423.358
-1165.77  	492.155
-1301.19  	205.873
-1339.52  	485.543
-1316.54  	172.707
-1160.93  	433.873
-1219.03  	223.61
-1332.75  	117.815
-1202.42  	425.725
-1135.89  	462.902
-1209.18  	14.626
-1250.57  	574.928
-1432.24  	119.078
-1304.67  	502.315
-1273.88  	276.18
-1360.64  	122.097
-1200.35  	223.097
-1286.41  	113.081
-1222.98  	328.095
-1130.69  	327.883
-1344.94  	233.124
-1255.53  	354.075
-1264.3  	263.228
-1138.07  	168.361
-1283.42  	2.6704
-1270.29  	512.301
-1326.44  	99.557
-1250.19  	372.236
-1411.1  	71.1163
-1261.45  	496.347
-1206.14  	1.77923
-1118.87  	80.5941
-1272.55  	491.645
-1297.17  	594.835
-1146.34  	129.063
-1149.82  	163.663
-1299.52  	145.397
-1362.11  	243.517
-1404.7  	207.008
-1155.3  	345.553
-1283.78  	444.016
-1215.72  	473.964
-1275.52  	68.7446
-1172.64  	150.207
-1370.21  	281.86
-1182.5  	503.1
-1433.21  	253.22
-1448.35  	51.2617
-1363  	506.629
-1271.55  	640.232
-1213.92  	372.497
-1441.82  	45.2919
-1251.23  	472.424
-1177.71  	331.883
-1225.13  	410.472
-1183.18  	327.281
-1332.26  	489.343
-1360.84  	117.486
-1074.48  	338.824
-1350.03  	487.613
-1466.72  	12.1781
-1195.23  	116.693
-1091.84  	104.251
-1393.96  	294.797
-1150.1  	146.029
-1290.03  	250.169
-1458.77  	44.758
-1290.79  	368.573
-925.231  	498.8
-1384.82  	423.379
-1187.26  	104.299
-1362.31  	468.937
-1187.85  	19.984
-1248.45  	496.547
-1112.1  	343.82
-1180.07  	305.487
-1403.84  	258.546
-1337.72  	598.417
-1415.34  	121.626
-1046.59  	564.446
-1226.28  	416.386
-1361.85  	79.6269
-1208.63  	329.807
-1313.87  	374.568
-1164.46  	226.021
-1448.66  	121.372
-1036.32  	420.299
-1184.82  	427.268
-1333.74  	113.489
-1301.52  	292.879
-1229.75  	417.722
-1314.16  	264.183
-1076.68  	525.488
-1307.09  	419.396
-1296.42  	237.079
-1390.33  	189.527
-1256.19  	279.007
-1193.69  	515.771
-1290.93  	407.227
-1095.09  	390.623
-1010.84  	503.125
-1288.27  	285.422
-1384.45  	273.257
-1285.36  	222.882
-1368.98  	179.507
-1307.43  	54.6816
-1245.18  	108.532
-1381.08  	7.83942
-1292.51  	324.786
-1208.57  	187.036
-901.56  	419.34
-1196.55  	105.515
-1264.27  	163.079
-1191.19  	120.495
-1358.01  	53.055
-1427.98  	188.046
-1088.45  	370.956
-1189.1  	84.7879
-1331.7  	18.1645
-890.012  	13.8659
-1448.92  	211.727
-762.48  	7.43057
-1286.22  	31.0966
-992.618  	207.694
-879.993  	4.08001
-1208.28  	70.5395
-876.926  	144
-893.08  	72.1708
-1228.81  	161.617
-820.13  	49.4107
-888.386  	15.2657
-1135.06  	106.59
-1030.06  	253.664
-940.103  	34.3535
-859.739  	23.8416
-1046.99  	74.1636
-1339.14  	124.696
-941.376  	31.8061
-1259.19  	199.901
-883.973  	19.124
-873.374  	92.2603
-1432.88  	167.584
-867.876  	19.535
-1033.53  	8.93804
-1167.04  	499.761
-901.604  	40.7462
-1255.77  	177.662
-798.132  	61.0895
-943.946  	111.706
-918.634  	77.2414
-882.679  	32.7395
-846.64  	13.225
-891.291  	147.558
-926.127  	11.5039
-896.56  	42.8354
-859.476  	6.50793
-847.287  	3.86028
-892.529  	128.537
-925.349  	302.283
-1202.54  	346.886
-895.862  	3.81928
-1171.74  	274.488
-912.143  	82.6619
-892.108  	55.6709
-877.551  	59.6235
-943.339  	42.8077
-886.258  	126.888
-925.973  	27.6584
-1373.71  	311.943
-865.74  	18.5395
-1294.13  	64.2197
-907.146  	33.6217
-919.916  	102.127
-885.945  	251.392
-911.026  	41.6288
-964.871  	51.2207
-1117.27  	314.578
-860.064  	12.4242
-1267.34  	107.903
-871.832  	58.8907
-949.29  	244.493
-1186.9  	405.319
-924.921  	0.602834
-947.683  	94.4753
-1338.42  	67.1203
-984.13  	142.983
-850.163  	3.31409
-1309.67  	9.34113
-875.569  	21.175
-888.816  	35.7686
-926.072  	53.4809
-1218.17  	126.36
-1307.03  	179.755
-1026.82  	123.821
-862.567  	4.6495
-898.86  	34.0331
-1327.36  	59.5092
-981.218  	48.8695
-907.151  	30.0816
-843.441  	20.7073
-890.55  	69.6684
-995.911  	81.6635
-900.287  	128.374
-929.774  	190.802
-1368.82  	367.722
-968.037  	41.0242
-868.921  	80.7035
-874.172  	44.2671
-1121.53  	517.197
-917.478  	27.8963
-1002.97  	292.966
-891.378  	0.459833
-817.462  	30.1576
-1216.88  	472.665
-958.542  	5.59486
-948.191  	172.793
-1312.92  	39.7401
-1097.61  	517.164
-1233.36  	205.486
-905.479  	9.56693
-988.572  	142.554
-972.062  	121.569
-917.527  	36.7842
-893.041  	191.405
-1225.2  	103.95
-901.042  	1.31557
-909.826  	21.2143
-959.253  	45.0829
-800.261  	48.6014
-886.162  	59.6341
-865.18  	44.7879
-1086.45  	444.427
-1159.15  	378.009
-830.399  	59.2651
-862.955  	29.9144
-1219.25  	78.5498
-827.318  	29.4455
-854.787  	15.0042
-888.79  	50.8681
-941.746  	131.503
-896.287  	29.9549
-954.294  	0.139981
-923.201  	10.8243
-1270.73  	521.677
-882.058  	22.9331
-872.894  	62.3865
-1382.55  	244.542
-899.662  	9.81939
