13570
-818.129  	266.191
-882.45  	121.472
-833.031  	185.042
-696.536  	150.585
-762.534  	33.2732
-657.036  	16.038
-297.805  	3.14169
-633.614  	118.36
-821.269  	339.657
-336.708  	15.1142
-368.171  	3.08755
-381.325  	20.4705
-384.178  	12.8428
-620.903  	78.6959
-409.038  	4.35486
-435.926  	14.2466
-809.674  	223.964
-372.135  	5.81799
-356.862  	0.740377
-420.036  	47.4225
-436.96  	34.9458
-537.466  	105.68
-408.697  	8.07362
-309.978  	3.19431
-370.649  	44.1127
-624.319  	41.2855
-350.913  	14.7186
-618.476  	36.5128
-363.115  	30.2304
-813.949  	13.1093
-796.03  	9.84075
-847.514  	4.57974
-346.655  	54.827
-423.193  	2.57333
-373.132  	0.325107
-339.224  	0.901889
-631.358  	96.7384
-426.512  	25.2172
-654.205  	24.7099
-772.775  	147.801
-609.872  	9.34668
-615.066  	68.825
-343.481  	1.1319
-312.48  	10.0945
-357.542  	35.4262
-371.312  	66.1262
-376.621  	26.671
-299.322  	3.71498
-343.923  	3.48069
-370.389  	1.93005
-698.757  	231.862
-342.539  	44.889
-391.142  	0.793881
-443.745  	21.6258
-374.817  	67.0049
-380.972  	1.32087
-263.267  	6.97377
-458.371  	30.5912
-375.463  	10.9882
-682.27  	210.47
-368.819  	84.1569
-415.025  	2.52504
-455.868  	55.3751
-347.042  	35.2804
-854.113  	29.301
-360.76  	14.0277
-364.857  	34.0946
-749.604  	300.575
-396.661  	21.7946
-636.164  	28.9129
-375.522  	21.0982
-685.091  	285.577
-609.373  	48.651
-597.312  	93.8183
-369.74  	35.1774
-366.493  	15.9221
-812.364  	23.3654
-379.906  	11.7897
-613.111  	33.6975
-449.483  	16.0009
-387.359  	22.8214
-362.404  	36.6572
-826.539  	163.49
-396.299  	16.6977
-390.485  	26.8131
-804.889  	13.9779
-795.135  	289.58
-428.012  	26.8712
-388.382  	21.9702
-427.273  	2.63992
-367.685  	4.34196
-371.241  	29.4386
-372.124  	13.9167
-338.663  	23.3742
-375.887  	46.731
-629.14  	4.26078
-406.395  	38.2465
-570.392  	260.207
-610.926  	59.5373
-378.639  	72.4311
-697.771  	181.664
-627.221  	43.7107
-376.78  	27.116
-355.658  	14.9056
-251.351  	5.16965
-368.415  	12.6879
-353.999  	51.3929
-324.679  	9.56612
-602.215  	15.5193
-458.887  	10.2496
-349.187  	42.4208
-660.311  	41.2772
-767.272  	98.7791
-436.708  	3.23148
-398.687  	8.98375
-370.959  	14.9996
-591.69  	48.3553
-365.411  	85.7282
-294.401  	0.991598
-442.382  	14.465
-382.439  	11.8729
-318.616  	2.90349
-349.017  	0.862752
-142.897  	4.60252
-413.905  	6.54502
-628.365  	26.1265
-416.941  	18.1038
-870.526  	98.4721
-345.078  	10.167
-843.379  	14.9993
-613.362  	70.8167
-311.508  	23.2942
-305.94  	9.64651
-596.542  	61.1394
-561.91  	56.5552
-426.877  	14.6827
-404.928  	19.5393
-434.27  	51.4936
-796.956  	162.111
-350.677  	4.55033
-389.758  	2.9752
-612.441  	30.2404
-370.036  	28.0744
-682.132  	193.476
-815.158  	96.5798
-371.543  	56.371
-332.699  	3.03757
-359.159  	5.83185
-616.089  	10.1465
-409.351  	19.7765
-391.651  	1.87368
-364.752  	3.37291
-373.642  	0.406042
-378.736  	6.02724
-371.3  	20.406
-758.815  	242.461
-764.491  	161.508
-864.826  	212.884
-856.497  	193.996
-722.195  	257.161
-836.651  	245.689
-861.047  	82.5628
-741.366  	191.01
-675.245  	316.425
-667.807  	93.9215
-685.315  	121.904
-752.139  	46.8412
-695.715  	159.409
-742.223  	112.94
-761.95  	0.782671
-725.735  	345.15
-901.03  	186.596
-835.721  	101.216
-723.734  	123.668
-739.313  	80.7975
-807.522  	364.69
-803.643  	107.804
-845.183  	271.445
-633.881  	263.104
-854.883  	111.963
-825.509  	36.497
-703.08  	220.954
-856.661  	140.8
-888.206  	235.256
-709.048  	219.082
-754.425  	128.872
-912.771  	160.172
-810.154  	233.488
-716.896  	59.8459
-792.746  	218.722
-636.63  	143.727
-826.644  	322.111
-673.8  	8.79908
-841.938  	172.511
-799.104  	294.492
-795.856  	141.292
-839.812  	297.381
-770.152  	348.417
-911.878  	147
-717.393  	205.981
-665.697  	61.9867
-771.551  	153.887
-883.024  	149.326
-867.071  	150.18
-707.798  	309.442
-860.927  	131.195
-716.066  	176.026
-880.279  	169.083
-845.627  	30.9508
-738.407  	268.485
-803.053  	122.503
-939.696  	51.0549
-793.858  	359.153
-794.608  	35.6855
-749.647  	325.132
-780.833  	135.386
-824.561  	331.101
-658.412  	388.99
-676.178  	265.562
-843.164  	313.863
-891.35  	68.7107
-687.304  	304.386
-692.486  	327.444
-710.807  	131.81
-725.505  	92.941
-885.629  	117.407
-797.336  	119.86
-638.352  	187.238
-717.265  	267.865
-865.42  	69.6949
-888.718  	66.6768
-846.155  	267.561
-810.209  	340.918
-750.723  	288.77
-716.638  	213.163
-848.627  	42.768
-825.537  	160.175
-805.963  	304.942
-858.002  	194.976
-856.315  	177.106
-737.518  	338.869
-817.8  	319.948
-741.13  	337.175
-852.269  	212.11
-854.827  	178.782
-842.215  	193.993
-733.22  	336.645
-692.177  	159.291
-824.321  	77.3116
-697.449  	267.318
-767.462  	165.749
-857.06  	50.73
-737.859  	42.9134
-755.184  	293.95
-713.32  	295.979
-722.609  	52.04
-670.387  	183.078
-595.829  	230.648
-806.399  	168.84
-863.079  	322.699
-865.356  	80.5258
-792.145  	35.9226
-799.335  	257.551
-808.47  	83.693
-872.38  	56.3028
-838.42  	23.0367
-759.638  	9.43144
-844.205  	302.678
-752.747  	49.0105
-727.402  	269.539
-822.874  	371.536
-810.44  	0.222604
-709.6  	259.241
-771.556  	12.3227
-822.599  	350.314
-855.674  	289.546
-761.319  	173.87
-855.558  	132.322
-799.329  	63.1594
-820.856  	116.172
-865.21  	130.412
-733.287  	230.06
-794.924  	22.3921
-855.028  	73.4939
-721.741  	272.902
-850.836  	210.984
-793.563  	385.564
-781.712  	7.68846
-657.413  	242.035
-777.723  	306.41
-819.058  	170.308
-817.119  	48.8571
-799.971  	178.117
-768.087  	361.458
-706.008  	156.566
-828.545  	15.3888
-896.05  	71.1663
-869.246  	104.383
-666.027  	271.455
-672.404  	173.876
-639.336  	310.53
-865.184  	35.3479
-891.219  	2.18367
-815.477  	334.468
-779.718  	41.4268
-723.132  	219.234
-885.29  	94.8508
-872.821  	127.056
-746.273  	178.704
-708.597  	170.651
-861.895  	246.688
-793.269  	180.587
-835.405  	259.523
-808.7  	175.438
-880.032  	28.703
-765.688  	360.807
-761.558  	249.873
-885.01  	239.316
-812.655  	117.944
-811.712  	286.654
-764.3  	11.1687
-758.208  	317.056
-706.392  	56.8273
-694.066  	66.1369
-754.492  	19.1514
-764.58  	351.332
-807.307  	233.733
-709.037  	57.9256
-655.76  	198.577
-836.216  	106.451
-820.744  	392.558
-765.698  	56.9491
-817.542  	182.175
-845.831  	158.223
-866.683  	40.2085
-581.58  	249.754
-322.504  	7.42288
-601.127  	66.9389
-797.091  	4.87612
-376.177  	45.2557
-616.171  	55.2611
-382.773  	23.4178
-379.588  	10.4957
-266.573  	4.70836
-354.75  	4.61454
-364.665  	17.1461
-363.301  	14.4836
-397.755  	1.38586
-355.023  	9.10228
-375.692  	45.9502
-765.188  	205.166
-633.599  	109.538
-357.224  	3.5679
-612.64  	230.16
-322.136  	5.7339
-370.66  	55.6765
-313.059  	0.77433
-350.014  	3.25973
-391.489  	14.7231
-378.369  	11.4875
-353.17  	39.8777
-409.236  	2.44132
-609.489  	7.78202
-659.553  	313.047
-311.066  	15.1119
-380.314  	41.8357
-456.689  	5.96222
-752.942  	314.671
-586.334  	97.8541
-592.265  	5.77712
-559.565  	94.6829
-351.254  	16.2289
-831.538  	86.8064
-454.145  	29.1056
-620.881  	57.9102
-740.286  	182.967
-385.684  	32.1027
-445.437  	17.0503
-363.436  	32.7118
-357.411  	24.187
-426.864  	9.08442
-785.663  	103.709
-370.626  	40.3936
-281.081  	3.17619
-344.926  	22.164
-363.643  	31.7838
-606.739  	93.6942
-354.851  	4.36626
-383.43  	23.4695
-358.827  	8.04769
-415.391  	48.2008
-387.727  	8.47212
-363.467  	21.0019
-374.395  	2.07991
-381.535  	63.63
-406.175  	2.31164
-381.12  	7.22857
-839.629  	209.597
-757.876  	362.015
-385.295  	10.6967
-349.374  	8.54113
-374.517  	11.6076
-750.967  	207.62
-326.133  	6.71252
-347.479  	6.31267
-840.531  	154.68
-362.27  	59.5901
-369.399  	11.2725
-360.219  	17.2495
-427.871  	18.8785
-385.896  	19.6345
-362.932  	51.5906
-300.161  	6.80114
-411.063  	13.8127
-390.43  	27.8293
-369.284  	33.1397
-377.808  	8.06591
-390.85  	1.62259
-795.429  	255.682
-382.34  	4.92667
-375.266  	10.5616
-847.958  	107.344
-617.08  	14.7286
-688.605  	343.745
-719.735  	154.521
-371.176  	64.069
-405.432  	3.29595
-332.134  	1.05881
-626.474  	52.4668
-377.011  	62.4067
-391.932  	5.1056
-566.449  	117.771
-293.609  	9.23891
-376.222  	35.9258
-618.059  	25.6865
-583.976  	34.9299
-365.619  	52.375
-369.285  	10.7256
-360.599  	35.727
-603.437  	86.3067
-449.01  	17.2203
-742.911  	302.518
-618.73  	4.42549
-458.496  	45.5899
-739.961  	78.4805
-700.167  	155.185
-365.041  	16.7958
-347.341  	10.3846
-387.201  	9.89915
-598.626  	117.497
-567.428  	14.1281
-632.535  	300.57
-397.727  	25.9898
-707.344  	215.921
-379.224  	5.88272
-771.119  	357.09
-350.419  	5.94446
-375.002  	49.3084
-301.79  	9.06654
-368.34  	16.7729
-349.006  	22.2595
-341.866  	3.80342
-389.493  	24.3112
-394.885  	30.2367
-356.808  	19.2504
-261.993  	0.919952
-349.223  	2.58435
-436.816  	6.34413
-373.948  	37.7991
-343.628  	7.85645
-365.643  	101.666
-380.202  	1.2259
-333.775  	28.076
-366.822  	30.6163
-431.428  	20.4512
-348.449  	8.76785
-374.591  	52.315
-379.928  	6.14528
-601.33  	117.829
-625.261  	92.1778
-278.011  	6.81372
-367.211  	59.9316
-137.06  	1.94648
-612.405  	27.9593
-799.459  	62.3412
-365.029  	50.8602
-398.484  	7.15937
-424.264  	0.41789
-375.894  	0.630287
-449.998  	1.69939
-827.494  	130.858
-404.455  	2.52514
-715.709  	182.496
-433.365  	31.2284
-635.4  	66.2894
-666.476  	299.366
-460.213  	46.3913
-387.142  	2.34459
-830.542  	18.4761
-788.711  	141.324
-402.437  	28.8201
-738.512  	29.928
-810.567  	129.696
-821.077  	315.363
-686.283  	298.784
-741.706  	268.605
-726.281  	279.834
-790.463  	380.932
-894.741  	165.827
-790.446  	242.223
-836.953  	229.271
-917.807  	80.8385
-605.292  	325.195
-697.5  	221.402
-768.395  	309.684
-654.976  	189.046
-819.329  	32.0222
-710.472  	321.776
-758.114  	24.6922
-810.486  	302.553
-888.906  	54.8189
-877.901  	239.937
-750.569  	127.82
-635.699  	285.508
-862.796  	172.041
-755.543  	209.624
-906.699  	44.4823
-764.124  	332.53
-783.608  	305.132
-786.47  	227.593
-770.231  	269.243
-854.849  	85.7902
-754.485  	258.562
-815.991  	152.506
-865.887  	255.454
-645.139  	129.025
-827.258  	303.62
-831.741  	144.129
-857.4  	101.912
-717.851  	293.943
-806.477  	236.9
-815.682  	238.302
-892.263  	170.386
-666.1  	126.387
-653.188  	144.232
-794.487  	0.171629
-736.842  	257.195
-689.716  	130.089
-607.991  	257.293
-612.818  	250.991
-832.06  	118.277
-771.992  	37.3706
-705.573  	38.9718
-744.104  	330.788
-879.009  	42.5893
-744.343  	88.5904
-708.619  	252.221
-875.021  	9.13619
-717.649  	229.167
-764.188  	325.157
-656.316  	163.904
-758.476  	17.5929
-762.29  	194.35
-798.507  	10.3344
-858.011  	293.472
-771.654  	180.194
-832.005  	350.465
-753.863  	299.79
-769.831  	351.765
-685.517  	299.383
-707.996  	262.212
-857.971  	277.021
-808.946  	325.27
-850.915  	268.13
-715.406  	26.9332
-747.77  	53.4987
-880.686  	225.391
-713.191  	312.527
-787.438  	77.7942
-781.289  	325.503
-687.984  	163.106
-690.422  	92.2879
-776.999  	174.09
-766.95  	188.204
-750.186  	309.615
-753.771  	66.9818
-782.767  	255.648
-801.923  	295.732
-641.739  	216.103
-688.931  	279.158
-768.321  	77.41
-862.04  	16.7294
-701.546  	84.9698
-772.082  	116.649
-876.343  	91.3833
-672.33  	147.214
-740.143  	180.197
-883.494  	176.375
-785.705  	279.782
-883.781  	108.98
-859.077  	188.594
-760.08  	133.804
-660.817  	333.944
-756.989  	164.792
-805.047  	150.874
-902.29  	27.4752
-762.562  	12.1022
-765.305  	10.9562
-823.561  	294.046
-874.479  	29.8245
-803.452  	341.583
-851.484  	133.441
-794.646  	263.556
-762.398  	42.3045
-874.338  	180.508
-830.222  	87.7303
-731.306  	293.726
-771.244  	95.853
-731.174  	200.009
-759.988  	322.305
-604.611  	265.636
-677.577  	251.283
-754.433  	113.114
-735.212  	152.752
-888.696  	115.938
-853.916  	277.279
-834.923  	295.521
-687.559  	233.751
-858.578  	32.207
-757.859  	215.317
-890.441  	172.819
-842.575  	119.571
-804.129  	240.674
-723.767  	177.03
-722.679  	79.6526
-770.465  	244.318
-783.978  	131.494
-697.46  	220.72
-795.88  	81.3518
-817.415  	62.9941
-704.711  	280.232
-806.033  	190.119
-828.049  	140.91
-847.704  	290.952
-715.748  	40.465
-787.026  	322.944
-761.17  	142.391
-676.722  	91.4706
-884.17  	121.854
-658.708  	269.381
-664.163  	194.449
-852.867  	102.002
-783.614  	362.432
-750.008  	213.92
-853.007  	284.409
-359.903  	16.1899
-872.088  	110.783
-761.077  	307.722
-795.749  	221.241
-746.658  	276.932
-762.627  	311.554
-789.803  	75.9566
-763.689  	115.144
-688.631  	264.828
-654.968  	215.926
-906.013  	61.0955
-789.13  	38.1137
-677.437  	312.058
-759.844  	298.198
-822.426  	144.108
-737.504  	17.7311
-787.233  	34.5177
-846.544  	317.358
-722.995  	149.215
-802.069  	185.002
-750.653  	298.4
-798.149  	323.544
-380.077  	61.934
-366.771  	95.4704
-414.792  	9.13124
-365.513  	83.9462
-591.944  	103.728
-728.517  	268.655
-619.337  	51.4316
-385.768  	56.0535
-374.232  	33.967
-368.687  	5.19222
-690.407  	302.755
-257.756  	1.75017
-774.658  	142.237
-316.911  	15.2436
-362.533  	25.035
-440.93  	42.7562
-320.261  	3.1444
-367.076  	3.14677
-384.493  	15.2289
-325.161  	11.5974
-416.955  	11.2669
-626.077  	49.3182
-294.741  	2.77142
-401.62  	9.60916
-324.464  	31.1779
-347.744  	8.61311
-360.77  	1.57483
-379.151  	73.9627
-375.039  	13.9712
-636.805  	46.8784
-323.485  	10.3442
-359.057  	9.60496
-395.689  	6.22771
-284.824  	0.623938
-411.358  	3.27288
-382.042  	17.8294
-705.998  	221.375
-383.252  	18.5499
-625.698  	18.1981
-269.053  	14.802
-416.853  	2.89664
-387.346  	21.02
-404.936  	6.54508
-371.023  	24.1502
-392.366  	11.2432
-346.081  	4.83801
-363.508  	5.34021
-561.467  	54.3739
-361.97  	29.9804
-369.118  	22.2908
-401.662  	5.0376
-616.375  	10.5464
-359.469  	57.2028
-415.249  	1.27981
-362.044  	8.65822
-340.429  	20.6927
-360.311  	21.4058
-285.374  	6.80676
-436.584  	50.4034
-615.562  	83.7916
-292.074  	2.37165
-436.731  	22.5442
-743.351  	233.77
-310.995  	9.04703
-598.883  	120.157
-801.059  	33.1125
-901.354  	110.802
-625.243  	24.9891
-795.08  	198.152
-615.36  	66.3606
-413.174  	5.74892
-350.861  	3.92296
-380.331  	41.3255
-804.908  	178.245
-376.708  	22.4622
-371.237  	88.9402
-360.84  	29.9365
-372.006  	25.0157
-314.557  	17.4347
-426.717  	14.2362
-388.888  	4.35286
-458.096  	30.1667
-426.618  	14.2898
-335.113  	15.1814
-446.319  	15.4194
-319.011  	5.87923
-363.135  	30.9435
-416.019  	1.78324
-636.165  	48.9169
-372.069  	67.242
-663.699  	304.107
-393.418  	34.3917
-395.255  	13.6799
-360.396  	120.269
-428.716  	27.9248
-340.692  	14.6854
-382.488  	36.1032
-447.255  	20.4239
-355.075  	23.6721
-155.602  	0.0469381
-356.126  	5.1218
-348.157  	2.78721
-773.176  	182.034
-393.997  	6.75484
-401.39  	2.27813
-866.301  	6.73141
-317.177  	19.1015
-319.46  	20.4997
-436.747  	13.1254
-435.152  	20.4425
-602.435  	25.3213
-383.924  	60.4386
-660.979  	267.565
-374.256  	19.259
-368.172  	0.579366
-841.753  	174.918
-333.557  	7.70119
-366.688  	57.8332
-345.334  	6.28794
-414.277  	20.4197
-445.129  	9.81878
-831.669  	181.431
-356.572  	15.5095
-843.881  	55.8203
-759.719  	249.66
-385.98  	22.2425
-723.924  	165.464
-360.294  	23.359
-611.211  	130.858
-312.546  	18.0032
-376.379  	7.40947
-377.555  	13.4959
-752.332  	153.641
-379.547  	46.2599
-380.292  	1.76471
-618.888  	1.25418
-379.091  	42.747
-415.941  	37.4532
-372.05  	63.909
-367.565  	20.9754
-378.068  	0.221955
-799.348  	80.9187
-927.662  	0.192835
-726.296  	234.392
-704.594  	70.3949
-671.109  	103.529
-733.991  	259.76
-752.615  	87.171
-666.749  	366.668
-603.266  	294.202
-865.791  	228.506
-709.967  	20.0684
-907.969  	34.7692
-750.091  	8.46412
-679.705  	275.95
-863.68  	270.54
-843.023  	133.052
-768.498  	38.1569
-820.64  	287.02
-773.598  	210.934
-793.587  	173.893
-885.943  	230.264
-685.207  	192.483
-874.358  	14.5163
-711.553  	267.369
-778.517  	194.805
-876.682  	57.5856
-759.24  	293.634
-613.566  	216.003
-818.395  	280.635
-789.141  	134.276
-820.324  	90.1499
-792.273  	295.557
-848.493  	174.086
-779.642  	108.3
-854.937  	324.324
-752.638  	263.638
-706.469  	259.037
-819.998  	367.579
-754.658  	279.145
-772.109  	20.4586
-654.238  	150.155
-823.996  	298.213
-902.647  	18.177
-922.346  	67.3396
-737.674  	66.0404
-823.166  	393.123
-682.063  	259.198
-764.69  	318.264
-740.064  	27.7557
-635.201  	253.461
-855.979  	178.633
-883.061  	95.1494
-740.022  	285.777
-880.472  	251.116
-712.195  	279.448
-799.441  	78.9785
-730.645  	330.152
-677.098  	249.546
-774.033  	150.438
-910.997  	61.2419
-903.471  	165.304
-714.908  	266.804
-698.89  	271.893
-794.362  	282.017
-734.262  	164.179
-888.16  	169.258
-654.742  	238.321
-775.536  	74.5783
-828.07  	17.621
-791.648  	325.101
-634.551  	238.493
-853.612  	344.207
-687.716  	56.1233
-768.812  	124.949
-873.939  	213.575
-713.404  	283.504
-722.815  	260.386
-902.561  	158.092
-885.847  	61.6865
-664.349  	156.685
-886.082  	113.279
-874.404  	201.484
-627.807  	189.812
-898.474  	39.3603
-836.783  	321.742
-765.073  	11.6009
-686.901  	261.598
-876.721  	225.163
-827.33  	158.631
-872.936  	196.066
-770.834  	58.9022
-762.225  	309.082
-830.621  	277.078
-876.937  	20.8329
-846.814  	65.5925
-706.997  	301.394
-728.637  	233.817
-880.393  	35.3571
-833.884  	18.8358
-802.435  	185.652
-854.836  	263.666
-807.185  	261.513
-881.971  	29.142
-753.25  	347.694
-836.816  	141.273
-743.826  	23.0264
-824.296  	57.683
-740.638  	50.8245
-800.128  	314.841
-840.64  	312.589
-862.911  	49.1953
-857.033  	157.027
-706.259  	139.985
-679.324  	14.0103
-863.417  	92.3342
-800.814  	17.768
-867.017  	151.426
-843.164  	268.302
-815.505  	149.364
-847.389  	277.919
-782.683  	148.115
-842.835  	323.533
-786.519  	280.078
-776.538  	162.931
-876.057  	80.8364
-778.652  	80.687
-843.073  	1.60014
-808.148  	163.845
-785.758  	369.743
-795.5  	189.842
-821.248  	69.4102
-831.846  	182.785
-819.075  	309.698
-854.636  	328.109
-868.663  	95.6722
-868.095  	55.0377
-779.904  	168.283
-771.903  	127.979
-846.169  	161.099
-665.929  	316.228
-685.977  	216.291
-777.697  	138.732
-799.237  	100.056
-798.653  	46.1448
-792.602  	133.087
-758.772  	342.452
-903.048  	20.8834
-883.24  	158.543
-806.569  	92.2725
-721.867  	278.143
-883.12  	2.1918
-721.225  	143.194
-737.113  	296.06
-812.753  	312.991
-813.598  	219.157
-787.699  	354.873
-790.113  	168.975
-867.674  	32.5486
-852.259  	311.272
-752.45  	80.9039
-735.54  	162.781
-770.444  	283.811
-755.32  	345.801
-694.042  	245.967
-715.395  	207.597
-872.986  	247.104
-838.947  	118.546
-776.035  	33.571
-726.959  	307.198
-862.884  	160.374
-754.361  	62.748
-889.374  	43.319
-778.929  	303.777
-714.303  	325.041
-764.455  	37.6032
-401.522  	12.5076
-867.192  	112.321
-830.147  	79.9326
-363.851  	1.25187
-357.321  	41.8897
-598.479  	126.608
-770.488  	152.889
-587.831  	33.853
-620.83  	14.7392
-375.286  	10.9101
-461.018  	24.6634
-383.263  	6.86445
-326.762  	5.97246
-430.07  	7.23775
-423.398  	10.5838
-438.779  	4.85016
-768.899  	185.116
-371.112  	82.0526
-367.759  	66.77
-866.619  	63.4335
-350.548  	9.66021
-348.017  	14.1209
-350.282  	15.3128
-354.933  	0.605418
-611.527  	25.8815
-349.83  	35.1456
-372.76  	2.92183
-764.118  	268.577
-365.64  	69.8973
-723.916  	162.28
-410.445  	3.75253
-393.394  	17.1273
-667.007  	234.47
-401.563  	27.5785
-380.196  	32.4743
-375.963  	46.4055
-376.083  	26.0847
-393.052  	4.13844
-357.575  	1.8711
-394.021  	0.326787
-404.724  	45.9255
-836.584  	111.446
-627.373  	131.463
-919.68  	1.32427
-437.588  	1.06423
-410.714  	44.8241
-352.755  	0.49073
-383.14  	7.86004
-868.645  	34.2363
-756.595  	260.657
-391.58  	25.3626
-763.993  	120.963
-812.06  	219.775
-360.434  	31.5808
-379.39  	11.3394
-417.852  	14.3137
-732.562  	158.51
-370.351  	79.7123
-406.663  	31.9855
-365.665  	88.8418
-779.934  	248.007
-371.69  	17.053
-807.232  	53.1399
-611.334  	54.3073
-785.72  	277.389
-365.685  	11.9933
-359.745  	23.9848
-370.173  	90.1631
-417.646  	1.62044
-374.879  	3.44002
-325.443  	7.25446
-403.221  	49.9813
-381.344  	12.5758
-711.628  	314.236
-149.092  	4.05419
-650.468  	281.393
-621.296  	38.3375
-385.14  	3.49259
-808.42  	150.909
-366.768  	4.03918
-389.818  	23.0414
-356.837  	16.7241
-350.593  	11.8749
-776.058  	154.158
-410.79  	7.63323
-611.673  	40.5543
-388.306  	35.2403
-371.026  	10.4771
-430.546  	5.33698
-393.108  	55.9484
-380.825  	4.3867
-358.764  	39.5403
-356.957  	12.563
-584.522  	47.6674
-375.963  	25.0684
-360.632  	9.45755
-640.628  	9.82915
-390.107  	22.1862
-403.063  	23.2165
-603.412  	53.1578
-388.847  	53.3926
-419.651  	4.82515
-331.371  	9.22597
-413.509  	38.7844
-339.848  	45.0941
-411.569  	10.9112
-374.467  	55.1304
-374.292  	5.88228
-459.016  	29.3444
-423.676  	3.80259
-401.698  	10.9696
-420.886  	9.58652
-375.151  	8.19055
-428.294  	41.1174
-360.479  	12.8661
-829.913  	19.4362
-692.104  	336.527
-364.859  	70.0919
-462.844  	44.2996
-364.165  	54.4813
-462.188  	31.9529
-362.071  	42.2295
-370.226  	52.2859
-437.167  	23.8294
-372.87  	34.9876
-644.145  	45.167
-377.362  	19.1997
-424.331  	38.7267
-372.934  	75.6576
-153.53  	2.58383
-396.327  	1.8414
-398.031  	26.7028
-433.881  	41.7136
-358.957  	29.6133
-860.199  	115.696
-433.362  	16.1299
-369.28  	26.4191
-587.012  	15.8519
-375.861  	3.74897
-359.231  	72.6151
-374.807  	56.3357
-328.387  	3.6239
-362.025  	10.5998
-821.571  	146.642
-457.174  	25.0053
-739.385  	171.615
-769.545  	75.0438
-785.854  	245.412
-791.675  	121.808
-786.332  	340.901
-805.759  	286.723
-734.27  	238.43
-833.156  	371.805
-736.573  	209.302
-668.599  	349.757
-686.796  	267.085
-832.139  	62.5012
-750.702  	131.637
-838.109  	49.8176
-782.216  	20.8217
-774.978  	191.142
-819.219  	135.305
-800.891  	346.948
-865.214  	85.7698
-840.682  	323.365
-725.893  	270.315
-697.082  	132.33
-920.547  	57.6895
-695.156  	73.4232
-694.876  	208.993
-829.39  	199.233
-761.471  	163.843
-759.196  	22.5651
-757.332  	89.7642
-812.151  	377.763
-895.58  	66.4776
-883.062  	114.844
-752.316  	2.99064
-718.143  	181.763
-859.104  	62.3239
-807.074  	36.6923
-707.983  	177.647
-714.677  	332.429
-857.358  	295.173
-865.622  	258.677
-870.592  	141.123
-756.337  	54.6125
-795.739  	230.021
-687.766  	85.2621
-604.167  	280.206
-818.419  	0.889065
-812.658  	112.754
-777.919  	1.03121
-693.372  	352.01
-729.069  	344.798
-839.425  	35.9369
-895.542  	238.906
-778.307  	87.115
-819.937  	133.194
-844.997  	189.057
-863.968  	16.0776
-709.379  	5.34388
-630.313  	241.798
-786.271  	261.184
-693.351  	197.299
-913.427  	27.5188
-827.411  	9.49286
-852.8  	334.219
-838.134  	363.186
-825.384  	249.461
-757.232  	137.225
-762.563  	39.8393
-660.226  	208.479
-718.853  	265.54
-901.985  	81.6347
-828.436  	169.529
-790.5  	256.924
-817.102  	93.2941
-750.13  	343.13
-816.719  	168.094
-742.623  	328.34
-720.589  	109.727
-835.433  	105.577
-899.71  	225.06
-718.55  	80.6209
-693.627  	269.318
-859.261  	324.04
-725.769  	17.6233
-902.174  	169.15
-820.656  	389.253
-740.674  	103.442
-762.815  	245.442
-677.031  	216.894
-779.46  	17.1774
-866.696  	216.317
-925.222  	14.0615
-817.264  	245.969
-804.46  	327.756
-701.291  	107.454
-769.111  	327.189
-708.162  	142.083
-730.948  	216.124
-911.184  	130.543
-731.716  	317.679
-751.595  	227.921
-831.598  	25.7452
-675.992  	260.503
-714.632  	211.872
-597.91  	329.969
-716.086  	85.511
-882.442  	217.276
-697.952  	255.968
-720.086  	184.347
-747.154  	341.695
-827.51  	221.039
-879.726  	130.429
-822.372  	102.876
-743.947  	135.432
-824.095  	60.9515
-789.104  	92.6857
-645.223  	208.541
-709.024  	292.635
-818.83  	50.6225
-827.009  	58.6736
-785.811  	102.575
-723.304  	55.0516
-734.288  	56.7021
-883.973  	112.497
-850.62  	346.032
-863.08  	162.832
-856.285  	92.1377
-798.242  	234.899
-869.34  	129.349
-643.241  	304.996
-792.961  	261.098
-808.756  	89.9463
-645.358  	263.679
-831.88  	218.235
-826.675  	109.015
-650.833  	314.646
-825.797  	252.347
-870.108  	120.92
-836.451  	227.349
-811.341  	234.594
-804.372  	99.6736
-815.546  	185.543
-749.625  	291.554
-779.32  	37.0518
-798.448  	313.257
-816.93  	346.168
-834.112  	97.3248
-625.854  	266.273
-768.523  	219.206
-801.708  	124.857
-689.453  	231.859
-782.267  	198.644
-722.621  	14.3754
-777.14  	339.812
-888.01  	193.931
-727.501  	125.742
-718.991  	279.638
-744.04  	103.4
-855.836  	226.185
-832.328  	130.932
-689.371  	288.977
-712.281  	66.6779
-877.872  	164.578
-697.784  	170.304
-646.464  	160.248
-834.234  	213.143
-761.603  	40.5074
-744.617  	203.964
-730.786  	237.79
-799.532  	179.125
-654.359  	196.979
-806.799  	382.935
-768.408  	20.2537
-766.425  	247.034
-817.93  	71.9565
-683.502  	162.3
-786.054  	48.1121
-852.343  	184.77
-756.526  	47.4206
-756.554  	108.629
-861.477  	61.9227
-690.379  	286.489
-312.08  	2.69759
-336.672  	15.8242
-359.995  	24.2714
-409.246  	10.0914
-828.779  	69.8468
-611.762  	20.1691
-811.377  	142.935
-420.081  	1.84376
-832.594  	326.431
-768.275  	209.47
-363.967  	78.2494
-383.395  	1.53168
-396.148  	35.7436
-653.167  	232.576
