21390
-833.414  	1.04924
-850.25  	8.42513
-1101.11  	393.719
-1292.46  	88.1037
-828.77  	40.6338
-856.454  	98.8546
-857.485  	21.8901
-906.104  	0.0173283
-1298.7  	102.069
-869.964  	39.6723
-846.613  	11.8989
-843.567  	152.123
-1315.65  	253.381
-895.114  	101.632
-1046.83  	372.257
-909.4  	109.363
-938.815  	2.0315
-1324.11  	18.7366
-1352.39  	274.521
-1263.66  	33.2923
-885.076  	33.5829
-821.74  	13.2353
-920.15  	2.70262
-1172.86  	244.719
-1338.85  	112.744
-1171.71  	540.347
-1144.6  	207.136
-1231.98  	15.2225
-1297.2  	152.25
-1230.11  	560.987
-1220.52  	309.669
-1350.6  	160.005
-1061.57  	13.1259
-1295.8  	446.535
-941.777  	455.836
-1046  	490.919
-1418.65  	237.431
-1272.5  	527.636
-1412.58  	17.263
-1089.83  	428.17
-1217.68  	470.347
-1405.81  	259.164
-1293.3  	93.8083
-1108.31  	435.75
-1262.02  	489.87
-1029.46  	236.002
-1140.81  	26.196
-1068.65  	286.217
-985.765  	289.497
-1151.04  	260.329
-1186.58  	161.865
-1326.32  	146.16
-982.748  	461.911
-1132.17  	479.379
-1290.96  	219.8
-1066.87  	351.91
-1207.09  	438.098
-1395.7  	333.029
-1303.3  	310.762
-1117.31  	57.1173
-1326.06  	271.808
-1364.21  	271.416
-1138.94  	469.162
-1104.32  	89.8496
-1188.61  	542.634
-1324.5  	289.659
-1289.12  	371.079
-1319.83  	140.736
-1253.87  	299.299
-1330.7  	9.89548
-1111.9  	242.265
-1421.49  	170.362
-1415.95  	167.967
-1366.58  	403.759
-1225.18  	109.981
-1283.93  	373.872
-1265.57  	545.274
-1123.11  	489.61
-973.035  	473.765
-1217.86  	92.1541
-1195.01  	100.207
-1342.85  	165.919
-1243.89  	155.325
-845.856  	2.53423
-850.024  	98.9158
-871.198  	35.4267
-1348.11  	180.125
-1239.31  	196.105
-763.857  	20.3642
-1210.89  	271.155
-855.361  	91.517
-866.585  	125.183
-887.675  	172.207
-1165.51  	580.263
-856.862  	130.24
-1260.29  	112.078
-884.108  	46.405
-906.361  	108.064
-834.472  	18.7371
-881.14  	5.83879
-846.393  	27.9273
-893.048  	48.1862
-1184.69  	295.4
-1236  	76.6872
-898.419  	32.4459
-932.48  	96.8054
-1269.5  	514.529
-1009.78  	437.246
-802.362  	46.0641
-889.025  	5.82217
-1044.21  	400.798
-838.947  	122.314
-921.587  	41.4517
-1271.76  	1.29752
-1238.83  	146.25
-769.694  	56.7877
-814.132  	6.34126
-868.255  	32.6055
-1197.47  	129.099
-855.139  	16.0331
-826.075  	11.6896
-816.201  	0.909602
-1331.34  	442.222
-895.515  	68.2697
-927.099  	124.423
-1257.77  	197.016
-921.609  	4.41457
-907.545  	25.7827
-830.08  	28.806
-1259.36  	327.611
-1287.22  	349.865
-1175.98  	140.612
-1413.95  	82.1049
-1135.73  	421.385
-1303.98  	364.54
-1263.71  	51.001
-1223.07  	242.109
-1205.79  	116.489
-1271.97  	112.018
-1315.42  	383.122
-1213.47  	482.503
-1091.2  	517.568
-1197.25  	152.394
-1069.94  	275.009
-1292.03  	523.604
-1086.94  	306.118
-1181.1  	33.5348
-1278.06  	386.863
-1281.38  	184.447
-1136.28  	349.972
-1314.69  	384.253
-1164.94  	495.814
-1135.89  	248.861
-1101.45  	74.1716
-1263.18  	86.962
-1302.73  	151.483
-1055.72  	390.251
-1239.77  	600.115
-1283.48  	339.095
-953.965  	530.468
-1308.62  	63.6662
-1191.65  	509.923
-1216.43  	144.493
-1041.56  	276.714
-1167.89  	260.885
-1193.88  	70.3734
-1229.55  	513.73
-1195.52  	365.818
-1395.81  	271.617
-1097.69  	393.282
-1128.67  	329.661
-1028.6  	356.846
-957.511  	367.764
-1226.17  	371.419
-1316.95  	103.214
-1353.3  	361.166
-1376.52  	84.7035
-980.616  	380.682
-1053.65  	439.981
-1297.96  	359.469
-1208.36  	544.594
-1134.46  	417.978
-1326.01  	41.383
-1101.89  	355.607
-1332.12  	85.6404
-1259.21  	127.312
-1231.41  	265.27
-1239.35  	420.011
-1174.97  	263.778
-1334.28  	222.989
-1356.47  	254.441
-1225.17  	50.56
-1387.21  	90.9133
-1371.23  	373.914
-1150.93  	47.6499
-1349.54  	47.3926
-1204.09  	266.381
-1249.42  	477.219
-1342.33  	279.302
-1077.25  	520.134
-1283.31  	121.349
-1165.32  	4.59234
-1349.07  	16.4997
-1384.56  	128.931
-1091.01  	216.509
-1162.15  	29.5973
-1267.77  	380.752
-1299.74  	69.1705
-955.55  	24.1074
-1098.89  	459.982
-923.144  	99.4913
-872.854  	57.1904
-743.439  	10.1131
-886.118  	26.2216
-836.316  	63.0821
-839.734  	14.2902
-1121.39  	194.625
-885.269  	225.345
-1345.67  	203.257
-846.998  	101.244
-1316.42  	426.31
-966.191  	190.486
-506.343  	640.472
-919.987  	190.831
-832.236  	39.7073
-882.091  	81.4706
-1298.15  	210.386
-846.12  	41.144
-914.305  	2.41694
-1121.4  	249.056
-942.77  	79.9932
-859.016  	83.1149
-873.862  	206.414
-824.831  	6.81683
-838.627  	109.186
-890.084  	81.5691
-866.32  	37.7073
-820.777  	17.4811
-849.488  	103.76
-876.139  	25.7052
-757.942  	16.205
-1226.72  	99.6819
-777.293  	103.447
-726.03  	19.1711
-1207.06  	173.769
-894.851  	97.6416
-967.659  	82.0175
-1099.85  	178.038
-827.691  	3.42989
-1210.65  	8.26619
-869.307  	6.29958
-1214.67  	72.4436
-1265.69  	546.787
-1112.31  	66.9858
-1196.63  	60.4402
-1140.35  	233.407
-1292.81  	85.4842
-1128.19  	206.24
-1256.63  	77.0267
-1155.14  	205.802
-1080.37  	483.272
-1074.52  	364.397
-1263.87  	144.414
-1071.41  	269.616
-1121.73  	272.058
-1178.6  	370.455
-1149.42  	281.945
-1367.19  	386.88
-1325.39  	42.5599
-1306.83  	518.11
-1047.31  	501.099
-1393.21  	62.5395
-1336.55  	179.776
-1278.18  	299.151
-1190.61  	509.336
-1254.19  	344.05
-1342.51  	469.042
-1101.91  	261.113
-1092.62  	358.184
-1220.04  	570.131
-1188.72  	365.711
-1275  	387.435
-1288.34  	366.478
-1278.84  	164.476
-1045.15  	402.993
-1222.46  	308.686
-1192.65  	333.177
-1285.15  	428.289
-1300.92  	27.2869
-1191.03  	427.721
-1301.37  	367.593
-1046.89  	413.056
-1395.34  	296.228
-1272.07  	36.5099
-748.729  	46.0113
-869.274  	49.9633
-951.179  	97.7831
-1200.76  	223.016
-885.073  	87.3984
-933.647  	43.3482
-854.205  	69.1874
-856.214  	37.9233
-908.525  	153.79
-895.94  	120.019
-932.179  	98.863
-1185.76  	136.199
-1122.38  	384.98
-837.954  	9.91564
-727.616  	5.85467
-1364.14  	86.2953
-820.838  	0.494013
-819.942  	13.147
-802.979  	28.8765
-840.127  	0.0820332
-1261.94  	508.615
-943.74  	180.953
-1288.8  	7.26254
-955.297  	83.2128
-1176.18  	50.6074
-899.692  	64.3827
-871.947  	81.4017
-1008.94  	420.322
-843.272  	218.438
-917.359  	75.0256
-853.325  	147.097
-1197.64  	527.133
-932.185  	26.6612
-918.424  	79.7117
-1291.31  	498.913
-1335.87  	93.9681
-1246.68  	230.156
-1084.2  	482.736
-1305.22  	372.776
-1174.01  	53.6445
-1380.83  	132.939
-1125.21  	486.91
-1247.26  	560.003
-1382.12  	279.269
-1161.57  	162.09
-888.522  	414.987
-1316.94  	106.096
-995.266  	393.65
-1261.45  	289.459
-1283.57  	466.104
-1291.28  	100.05
-1173.76  	83.5624
-1198.18  	174.561
-917.877  	147.218
-962.38  	191.531
-1228.09  	90.0011
-1220.83  	46.6215
-795.704  	25.0969
-1288.53  	69.0877
-830.801  	48.9987
-1144.18  	430.957
-822.51  	3.60742
-992.409  	452.357
-1373.33  	167.717
-839.246  	25.464
-936.251  	137.294
-867.36  	156.908
-865.095  	20.3959
-1112.24  	484.448
-1296.96  	56.4274
-932.883  	31.4553
-873.42  	15.0379
-911.584  	14.3269
-858.56  	46.0355
-1279.64  	112.898
-871.049  	141.898
-1021.45  	456.744
-1185.28  	33.3894
-827.618  	20.8917
-826.994  	2.90755
-910.217  	305.535
-852.177  	86.841
-809.676  	22.1081
-1247.33  	161.364
-832.978  	47.1547
-898.581  	96.1771
-843.75  	110.85
-851.976  	9.91843
-854.463  	136.079
-1292.79  	314.574
-1233.98  	235.128
-992.198  	60.7233
-845.953  	3.88312
-860.646  	42.3025
-820.615  	7.51566
-765.659  	4.44092
-908.735  	38.5194
-834.575  	1.47734
-952.848  	419.163
-870.952  	6.07874
-824.278  	26.8843
-1009.85  	194.999
-1266.17  	123.577
-1093.9  	383.197
-1274.41  	559.822
-1255.28  	307.065
-1356.71  	343.011
-1328.78  	167.371
-1204.52  	90.1909
-1203.79  	209.47
-1116.74  	394.551
-1183.59  	135.252
-1074.88  	382.46
-978.913  	339.951
-1195.09  	285.474
-1320.59  	387.733
-1135.16  	159.785
-1170.01  	367.091
-1084.07  	456.89
-1034.34  	327.83
-1292.58  	83.5174
-1434.99  	97.786
-1352.52  	211.124
-1276.12  	295.1
-1266.79  	376.34
-1236.85  	488.137
-1035.06  	386.31
-1252.43  	538.696
-1276.73  	542.497
-1271.85  	577.86
-1369.49  	171.615
-1184.82  	388.853
-1129.12  	459.002
-1052.99  	241.025
-1193.44  	284.661
-1182  	105.648
-1121.34  	50.7117
-1323.8  	207.877
-1160.6  	395.679
-1021.71  	369.343
-1164.71  	400.597
-1379.11  	85.5625
-1326.78  	397.949
-1183.77  	141.421
-1340.12  	108.916
-975.218  	433.839
-951.402  	157.482
-910.207  	40.9116
-924.672  	75.5823
-1160.92  	15.3293
-828.352  	4.16753
-847.52  	116.76
-912.951  	33.8484
-825.249  	33.1669
-1282.9  	7.07725
-864.392  	24.4159
-1276.82  	417.065
-1232.92  	541.085
-893.369  	35.4162
-846.578  	89.253
-886.832  	6.3537
-888.371  	81.9014
-855.437  	102.027
-950.106  	176.816
-1231.53  	58.3989
-1191.23  	56.5745
-877.633  	49.7481
-1303.96  	47.8859
-821.686  	28.6598
-849.569  	67.0473
-891.112  	109.904
-1271.89  	13.5583
-733.361  	14.8117
-1150.58  	358.388
-1279.99  	207.008
-861.967  	82.699
-846.583  	27.9684
-1151.29  	494.468
-1106.03  	520.471
-1044.82  	321.027
-884.185  	41.8864
-895.285  	23.4853
-1348.56  	369.107
-946.677  	78.9948
-980.886  	266.612
-843.731  	69.0874
-880.464  	109.845
-898.885  	21.7004
-919.444  	38.4504
-1400.03  	147.777
-899.526  	37.5613
-1081.61  	112.451
-895.476  	207.552
-851.375  	115.303
-1328.24  	255.818
-1069.53  	504.254
-1251.11  	566.675
-1395.22  	211.62
-1199.96  	197.376
-1426.16  	177.842
-1258.7  	494.829
-1261.63  	568.172
-1188.52  	9.66432
-1384.32  	53.7977
-1227.86  	139.193
-1175.07  	348.146
-1222.25  	224.915
-1249.25  	422.088
-1246.56  	101.903
-1152.61  	424.346
-900.508  	453.82
-1248.04  	565.151
-1397.77  	68.191
-1269.51  	155.051
-1398.68  	164.402
-1387.17  	136.771
-1257.48  	241.492
-1271.56  	220.766
-1125.96  	406.116
-1285.11  	86.1592
-1082.41  	182.677
-1233.49  	315.615
-1276.89  	132.325
-1222.61  	399.528
-1142.28  	44.5223
-1399.18  	89.287
-1379.41  	89.6416
-1104.03  	398.293
-1344.62  	230.676
-1414.95  	165.285
-1285.28  	135.185
-1103.78  	324.967
-1097.52  	30.1147
-1149.78  	64.8681
-1143  	136.952
-835.418  	16.9093
-797  	86.6538
-1369.03  	270.544
-966.192  	154.448
-950.195  	117.215
-850.355  	199.132
-873.416  	1.74704
-800.411  	5.69205
-942.693  	230.446
-1085.58  	130.758
-921.821  	71.1751
-877.121  	29.3116
-951.277  	149.298
-801.338  	1.10013
-1284.99  	284.047
-1131.13  	32.2379
-914.729  	108.301
-897.506  	61.0059
-892.071  	107.404
-867.444  	82.8493
-853.647  	8.0509
-823.983  	43.1335
-1241.6  	51.5305
-871.03  	6.32869
-1230.97  	450.292
-906.676  	4.0088
-1181.89  	110.639
-967.128  	31.1157
-1162.85  	41.3855
-1118.78  	149.877
-856.124  	81.9867
-897.613  	28.1309
-906.645  	9.32212
-929.671  	10.9189
-1289  	32.5943
-902.501  	87.7537
-881.425  	24.1429
-1287.08  	86.0139
-908.64  	3.93875
-1185.92  	340.681
-880.415  	51.4185
-847.451  	2.51436
-849.702  	8.49392
-896.026  	108.393
-1220.59  	138.124
-875.941  	38.1261
-1074.61  	149.482
-1252.63  	610.005
-1273.24  	383.945
-1335.78  	462.572
-1349.61  	137.016
-979.972  	389.671
-1307.47  	195.737
-1217.01  	214.53
-1194.49  	337.446
-1216.38  	481.16
-1140.46  	442.259
-1064.79  	166.23
-1399.86  	113.242
-1372  	244.272
-1200.02  	324.594
-1231.95  	171.928
-930.523  	411.314
-1224.97  	451.12
-1162.85  	118.316
-1201.8  	226.964
-1282.64  	142.327
-1337.38  	283.303
-1126.51  	206.08
-1215.9  	11.1235
-1132.5  	365.198
-1218.51  	167.33
-1267.29  	540.974
-1326.67  	503.804
-1321.92  	150.342
-1042.2  	254.975
-1315.42  	180.246
-1311.36  	33.0034
-1029.54  	414.481
-1349.05  	154.746
-1327.56  	389.646
-1292.3  	279.49
-1170.9  	354.773
-1292.88  	267.997
-944.45  	479.729
-1331.37  	57.3336
-987.816  	467.37
-1295.61  	331.599
-1388.84  	55.2989
-1223.06  	213.836
-1368.41  	165.183
-1281.74  	307.514
-1376.38  	175.278
-1406.91  	183.784
-1329.29  	518.437
-1373.44  	254.781
-1140.59  	326.243
-1199.69  	137.166
-1236.95  	246.186
-881.072  	23.3348
-845.507  	1.14878
-1184.97  	127.687
-1146.07  	356.818
-854.074  	27.0617
-1217.72  	189.56
-942.857  	26.6584
-1266.2  	124.129
-844.282  	140.304
-926.052  	11.058
-878.416  	60.4203
-1242.58  	99.7219
-948.133  	38.9806
-811.577  	17.3237
-858.107  	149.253
-860.443  	215.709
-858.666  	7.24348
-884.502  	140.859
-890.279  	20.7319
-956.866  	90.9617
-827.617  	24.8676
-1314.47  	128.033
-1172.06  	208.497
-836.569  	66.0907
-1258.29  	60.368
-884.677  	79.2961
-833.461  	3.75408
-1237.8  	98.8436
-872.33  	100.467
-977.777  	222.713
-891.696  	112.268
-770.691  	4.26838
-847.516  	5.28263
-868.061  	34.6812
-931.558  	57.0138
-776.495  	108.125
-1260.66  	467.829
-797.477  	51.7387
-1132.01  	330.509
-853.232  	40.4813
-1179.28  	161.986
-1147.65  	165.848
-860.737  	2.82427
-1292.75  	77.3518
-814.279  	5.69784
-1121.13  	238.39
-959.489  	200.312
-1093.93  	388.517
-955.177  	348.05
-984.837  	470.573
-1044.41  	366.627
-1300.44  	224.755
-1265.38  	48.8702
-1172.2  	393.983
-1340.37  	410.853
-1193.91  	367.901
-1195.45  	470.479
-1261.52  	539.074
-1192.35  	192.831
-1036.1  	266.464
-1211.81  	438.807
-1384.63  	21.3625
-1336.01  	265.467
-1360.96  	286.118
-1003.76  	330.195
-1393.28  	33.2026
-1371.38  	115.646
-1284.1  	161.704
-1330.59  	116.651
-1039.78  	420.015
-1169.43  	257.108
-1244.89  	538.019
-1075.01  	120.424
-1398.91  	137.756
-1085.41  	435.836
-823.446  	22.0366
-858.484  	30.992
-924.43  	243.902
-844.183  	54.6034
-905.593  	157.707
-834.054  	36.0383
-893.077  	16.6563
-871.201  	88.8778
-815.805  	15.6752
-1277.08  	5.41272
-754.957  	11.0459
-1280.42  	411.567
-859.224  	29.7731
-852.733  	129.345
-859.913  	26.5505
-857.88  	3.59738
-839.73  	11.0285
-895.229  	3.50707
-1226.8  	15.0826
-908.182  	74.3903
-850.087  	19.8723
-930.349  	49.8485
-867.725  	8.42294
-854.551  	12.7383
-1245.43  	16.6433
-866.123  	45.2808
-856.337  	27.9215
-868.172  	90.5578
-889.046  	41.1061
-819.06  	60.8429
-879.439  	1.04062
-927.547  	50.7125
-822.926  	28.5228
-865.772  	42.5437
-969.607  	22.2471
-911.167  	27.1648
-1391.1  	119.197
-892.287  	29.5497
-841.962  	38.1276
-966.54  	7.00655
-854.196  	39.304
-1211.6  	262.682
-917.17  	38.9948
-806.158  	8.7944
-872.575  	9.71326
-861.317  	29.6405
-961.618  	84.9203
-815.102  	27.8761
-889.875  	191.125
-832.146  	93.1563
-858.72  	45.3932
-823.633  	40.1154
-862.265  	38.5759
-923.76  	180.419
-818.574  	9.83827
-969.858  	169.061
-1289.52  	131.131
-1381.94  	1.69023
-1094.6  	384.682
-1221.3  	60.2326
-1195.03  	413.383
-1058.98  	455.981
-1018.61  	448.264
-1170.09  	420.899
-1023.49  	199.435
-1136.02  	232.057
-1196.06  	562.824
-1229.27  	472.137
-1254.59  	363.931
-1193.86  	418.311
-1373.53  	217.232
-1281.88  	103.435
-1263.1  	278.017
-1214.42  	361.555
-1414.59  	106.835
-1361.17  	449.923
-1348.54  	240.854
-1197.91  	19.9579
-1349.27  	448.055
-1006.58  	480.742
-1328.24  	368.545
-1349.69  	435.573
-1152.59  	73.393
-1143.78  	388.671
-1387.94  	153.741
-1071.26  	44.3208
-1389.77  	150.898
-1224.06  	371.269
-1183.9  	280.122
-1357.76  	325.098
-1322.37  	125.941
-1090.2  	411.978
-1278.27  	555.466
-1285.31  	235.585
-1061.32  	335.08
-1084.12  	148.456
-1051.81  	490.172
-1321.29  	390.792
-1433.1  	20.6888
-1184.53  	191.72
-1145.91  	4.79223
-1198.69  	270.175
-1360.06  	68.3402
-1252.77  	139.204
-1372.3  	133.22
-1009.54  	331.389
-832.35  	108.255
-832.207  	22.5033
-1274.2  	25.3716
-832.946  	14.9126
-1115.21  	397.541
-1276.92  	345.992
-952.651  	97.9374
-919.231  	21.9421
-745.804  	12.2908
-1307.09  	369.64
-803.981  	53.7799
-838.86  	61.7382
-940.615  	79.0424
-1181.55  	385.794
-926.985  	10.8506
-1162.48  	412.724
-1267  	166.152
-859.274  	13.5516
-839.444  	26.4285
-788.934  	18.6996
-1133.44  	455.251
-887.736  	48.0217
-1247.35  	337.162
-831.471  	58.7361
-1139.26  	157.459
-1236.12  	36.9057
-1166.64  	399.258
-953.141  	47.4596
-894.7  	223.954
-919.344  	113.748
-1329.51  	176.246
-885.96  	29.1104
-1209.79  	55.6146
-885.881  	72.5342
-1084.28  	225.948
-816.629  	36.9786
-1276  	71.5101
-1279.42  	73.032
-791.418  	60.1735
-836.238  	41.4411
-931.144  	238.97
-1305.44  	541.035
-835.124  	44.0943
-1178.02  	166.417
-921.633  	24.4962
-889.687  	25.9095
-1199.83  	68.4401
-1299.61  	293.381
-1148.98  	427.555
-1326.31  	476.764
181.684  	923.047
-1379.07  	94.981
-1226.49  	460.709
-1374.76  	228.718
-1304.62  	405.814
-1303.14  	537.455
-870.604  	472.983
-1208  	515.682
-1422.19  	112.977
-1053.13  	139.283
-1210.55  	146.461
-1301.76  	563.019
-1250.24  	498.923
-1101.65  	247.409
-971.723  	494.377
-1395.07  	87.4787
-1319.88  	317.15
-1229.87  	115.63
-1335.54  	123.673
-1281.35  	411.284
-1379.83  	382.876
-1070.85  	151.524
-1384.27  	212.309
-1066.66  	333.344
-1271.38  	90.484
-1246.78  	406.66
-1276.04  	328.969
-1293.54  	10.6646
-1188.07  	121.305
-1066.96  	193.128
-1405.36  	183.858
-1142.26  	275.137
-1068.73  	446.355
-1341.41  	476
-1077.64  	480.185
-1168.09  	182.387
-1147  	507.539
-1100.77  	324.08
-1365.95  	127.846
-1148.02  	147.527
-1197.49  	285.427
-1344.02  	224.759
-917.283  	415.066
-1229.13  	220.45
-1079.07  	418.356
-1292.02  	256.15
-1165.2  	60.9819
-1320.95  	452.332
-1402.01  	231.379
-1334.12  	323.47
-1071.54  	371.194
-1271.33  	173.494
-1266.94  	337.753
-1184.88  	3.97872
-812.681  	10.2807
-1275.18  	108.607
-1292.84  	143.53
-935.427  	38.7814
-914.142  	116.01
-933.532  	87.3017
-873.292  	23.9756
-773.255  	8.44128
-897.798  	2.56882
-876.801  	2.11529
-892.749  	97.7564
-920.33  	177.267
-844.607  	115.597
-1109.15  	217.707
-1292.61  	32.6695
-1102.58  	396.297
-807.487  	35.1353
-1361.58  	95.5446
-966.777  	143.074
-884.427  	11.2556
-882.168  	56.7451
-935.846  	86.8072
-838.224  	32.3491
-797.931  	48.1145
-1131.22  	324.622
-919.242  	70.6082
-781.061  	24.7233
-831.933  	23.3154
-1258.8  	306.478
-919.235  	17.2703
-914.12  	314.895
-806.748  	56.403
-840.301  	108.786
-823.595  	1.53569
-1324.22  	503.933
-925.515  	88.4109
-1086.55  	67.0963
-1238.71  	1.68693
-1242.13  	192.93
-806.034  	19.073
-1192.39  	258.882
-842.331  	16.91
-1359.45  	195.594
-1287.35  	5.47577
-1223.51  	489.873
-1125.68  	18.3626
-1159.16  	28.9598
-1097.68  	151.846
-1154.08  	362.46
-1391.03  	236.687
-1210.72  	353.801
-1254.58  	166.843
-989.549  	459.426
-1303.65  	145.441
-1087.98  	520.145
-1310.63  	356.282
-1188.14  	202.02
-1227.96  	224.439
-1181.83  	272.274
-1252.77  	285.484
-961.603  	446.175
-1330.96  	139.169
-1065.28  	129.248
-1207.35  	94.9168
-1251.5  	636.516
-1164.23  	430.021
-1099.71  	117.036
-1031.44  	581.675
-1203.12  	571.261
-1092.42  	289.967
-1049.29  	456.751
-1118.56  	61.5806
-925.518  	424.872
-1255.36  	446.474
-1281.72  	255.225
-1374.13  	369.88
-1196.68  	16.529
-1353.44  	374.01
-1205.47  	473.557
-1169.17  	312.036
-1143.35  	411.422
-1134.44  	478.768
-1265.98  	200.051
-1302.8  	472.274
-1279.79  	167.756
-1130.18  	421.659
-1186.33  	217.86
-1295.07  	114.584
-1168.78  	413.876
-1104.07  	449.962
-1175.83  	14.2725
-1216.74  	559.318
-1393.03  	115.858
-1268.41  	488.244
-1239.73  	268.889
-1323.77  	118.764
-1167.5  	216.999
-1251.65  	110.718
-1189.99  	319.129
-1100.14  	318.926
-1309.23  	226.693
-1221.48  	344.445
-1229.31  	256.827
-1107.19  	163.831
-1247.95  	2.60596
-1235.28  	498.206
-1289.32  	96.7979
-1214.54  	361.633
-1372.56  	69.2131
-1227.26  	483.058
-1172.93  	1.5884
-1088.21  	78.4762
-1238.3  	479.122
-1261.97  	578.517
-1114.97  	125.551
-1117.73  	159.129
-1264.21  	141.43
-1324.42  	236.749
-1365.93  	201.494
-1123.02  	335.962
-1247.97  	431.693
-1182.19  	460.854
-1239.05  	66.7461
-1140.59  	146.132
-1331.72  	274.075
-1149.45  	489.13
-1394.66  	246.642
-1408.42  	49.8886
-1326.21  	493.618
-1237.24  	622.609
-1180.84  	362.391
-1400.7  	44.0753
-1215.83  	459.151
-1145.37  	322.122
-1190.29  	398.799
-1151.3  	318.119
-1295.59  	476.037
-1324.03  	114.334
-1045.28  	329.478
-1312.64  	474.116
-1426.66  	11.7641
-1162.25  	113.485
-1061.98  	101.295
-1355.35  	286.647
-1118.61  	142.066
-1253.4  	242.966
-1417.54  	43.491
-1255.97  	358.312
-902.076  	482.809
-1347.61  	412.38
-1154.97  	101.583
-1323.85  	455.735
-1155.28  	18.8557
-1213.95  	482.928
-1082.11  	334.17
-1147.4  	297.044
-1365.38  	251.229
-1301.75  	582.138
-1376.75  	118.098
-1019  	548.826
-1192.81  	405.014
-1324.34  	77.4609
-1175.84  	320.73
-1276.79  	363.818
-1132.12  	219.792
-1407.16  	117.717
-1008.24  	408.673
-1152.78  	415.482
-1297.24  	110.357
-1266.74  	285.294
-1194.45  	405.772
-1278.34  	256.524
-1047.69  	511.05
-1271.22  	407.987
-1261.3  	230.456
-1352.8  	185.235
-1222.4  	271.526
-1159.76  	501.185
-1255.51  	396.039
-1065.2  	379.989
-982.972  	489.062
-1254.06  	277.837
-1346.07  	265.602
-1249.9  	216.032
-1332  	173.872
-1272.2  	53.6218
-1209.61  	105.42
-1342.72  	7.59042
-1256.83  	315.608
-1175.24  	181.862
-878.235  	407.663
-1163.32  	102.472
-1229.4  	158.551
-1157.47  	117.007
-1320.88  	51.5507
-1387.93  	182.74
-1058.41  	360.516
-1155.34  	82.15
-1280.69  	17.4884
-853.994  	13.1641
-1409.25  	205.312
-718.827  	6.88258
-1237.19  	30.0358
-942.865  	194.85
-841.41  	3.88738
-1174.14  	68.7452
-840.363  	136.305
-856.389  	68.4611
-1194.88  	157.03
-777.442  	46.4549
-840.518  	14.321
-1093.73  	102.576
-976.268  	237.777
-894.449  	32.2769
-812.711  	22.3619
-991.79  	69.5241
-1289.09  	119.952
-904.954  	30.1552
-1224.23  	194.489
-843.317  	17.9907
-837.221  	87.3733
-1392.13  	162.844
-832.313  	18.5065
-980.208  	8.37305
-1133.95  	483.98
-853.844  	38.1853
-1208.99  	171.011
-757.326  	57.5144
-898.211  	104.85
-882.207  	73.6151
-847.744  	31.1268
-810.544  	12.4706
-853.218  	139.445
-881.148  	10.7984
-861.59  	40.6429
-814.951  	6.22786
-811.088  	3.6712
-853.787  	121.295
-882.236  	284.055
-1168.8  	336.346
-861.537  	3.49045
-1139.12  	266.627
-873.079  	78.1712
-851.256  	52.2966
-841.53  	56.5253
-906.325  	40.8266
-849.788  	120.327
-888.471  	26.336
-1335.44  	303.436
-828.951  	17.4805
-1244.57  	61.9664
-871.885  	31.8729
-878.449  	96.1933
-847.927  	237.324
-870.046  	39.2099
-927.012  	48.881
-1086.8  	305.825
-821.149  	11.7404
-1220.1  	103.793
-837.438  	55.9672
-903.322  	229.502
-1153.62  	394.062
-888.476  	0.561235
-895.976  	88.6139
-1288.14  	64.5843
-932.344  	134.077
-808.096  	3.07544
-1272.36  	8.62067
-840.655  	20.0732
-853.62  	34.046
-889.781  	50.9418
-1172.32  	121.703
-1258.12  	173.037
-986.153  	118.398
-816.425  	4.47417
-853.647  	31.9205
-1276.87  	57.4082
-942.801  	46.6786
-868.432  	28.4464
-799.692  	19.5303
-853.227  	65.953
-956.711  	77.9879
-861.918  	121.391
-886.529  	179.396
-1330.11  	357.374
-929.977  	39.0962
-833.233  	76.4053
-836.147  	41.6994
-1090.33  	502.551
-877.798  	26.3596
-951.98  	274.727
-848.629  	0.356558
-775.382  	28.3755
-1182.92  	458.661
-910.209  	5.26965
-901.962  	162.189
-1263.18  	38.2897
-1067.04  	502.153
-1187.14  	197.795
-870.579  	9.20044
-935.701  	133.684
-921.2  	113.976
-881.538  	35.0602
-855.221  	181.021
-1179.19  	100.115
-866.449  	1.06282
-871.899  	20.1286
-921.863  	43.011
-758.568  	45.6792
-845.524  	56.0255
-829.828  	42.3398
-1056.49  	431.627
-1126.82  	367.147
-794.483  	55.9826
-822.988  	28.2129
-1173.8  	75.6008
-784.612  	27.7023
-821.873  	14.3754
-852.17  	48.2406
-896.689  	123.508
-857.375  	28.2868
-908.577  	0.12907
-876.552  	10.116
-1234.97  	506.755
-840.2  	21.4411
-834.557  	58.7235
-1343.91  	237.874
-862.927  	9.33599
-771.358  	33.1856
-894.585  	2.22325
-848.74  	64.7301
-877.316  	23.285
-886.595  	95.6917
-820.336  	6.64608
-803.634  	12.1334
-1264.81  	7.56519
-1073.4  	317.715
-860.81  	1.37316
-906.83  	22.8236
-912.144  	44.215
-888.109  	229.564
-842.032  	2.24958
-1089.78  	30.6654
-868.751  	119.968
-850.6  	47.9668
-972.528  	124.189
-822.03  	7.69814
-839.817  	315.805
-924.332  	21.9033
-900.637  	96.525
-852.997  	4.53925
-851.131  	18.3274
-874.415  	99.6219
-891.937  	25.8823
-910.294  	43.4067
-817.442  	24.5616
-1410.29  	79.0656
-830.646  	22.9788
-1194.11  	214.081
-927.36  	50.0452
-919.588  	56.0712
-887.36  	43.8669
-1176.35  	67.6688
