15450
-951.617  	63.1309
-824.908  	223.622
-835.47  	17.0342
-828.498  	250.518
-1006.39  	210.041
-937.152  	178.841
-882  	261.497
-898.22  	344.767
-936.615  	308.301
-892.459  	257.442
-917.964  	82.2449
-940.777  	235.079
-748.808  	237.617
-940.258  	124.795
-935.399  	399.133
-902.004  	316.154
-822.166  	379.704
-895.367  	309.484
-486.537  	55.4941
-442.778  	18.3781
-753.709  	26.8309
-942.298  	309.487
-815.191  	258.982
-507.119  	8.03531
-932.984  	74.4619
-490.34  	77.61
-768.897  	2.36436
-459.399  	20.111
-361.518  	7.06741
-707.738  	153.615
-475.901  	20.5303
-510.81  	49.4717
-745.428  	359.577
-754.878  	79.4607
-507.154  	1.57805
-503.212  	3.88875
-796.099  	280.058
-808.703  	53.7937
-467.551  	16.6211
-480.718  	44.1169
-516.695  	11.3642
-550.991  	0.365678
-929.823  	73.4306
-488.342  	18.0344
-515.22  	6.48218
-491.578  	73.5432
-951.528  	186.139
-487.999  	44.4543
-759.83  	261.143
-450.98  	45.8482
-485.402  	0.800189
-945.065  	12.4244
-977.461  	196.788
-772.126  	22.5386
-489.265  	14.6213
-465.305  	6.73104
-478.012  	1.23037
-858.771  	178.176
-979.858  	85.7252
-852.451  	394.411
-826.414  	150.194
-896.606  	14.2921
-944.886  	114.046
-888.854  	405.358
-875.095  	223.065
-964.198  	114.118
-772.338  	9.55907
-942.961  	324.466
-697.035  	327.609
-757.252  	355.135
-1044.93  	169.485
-933.906  	384.142
-1034.48  	12.2333
-800.721  	310.807
-890.155  	344.521
-1023.82  	188.743
-937.263  	67.7575
-791.682  	310.666
-915.878  	356.247
-751.79  	170.933
-827.045  	19.2559
-774.612  	207.389
-721.276  	208.849
-838.654  	191.203
-866.552  	119.051
-946.993  	102.811
-712.897  	335.112
-814.581  	344.583
-941.546  	159.631
-774.73  	256.006
-868.002  	315.348
-1020.26  	242.411
-952.981  	225.805
-810.715  	41.1211
-965.023  	195.817
-990.124  	201.167
-835.12  	340.883
-797.21  	64.5783
-858.843  	391.657
-970.09  	210.958
-937.239  	270.324
-959.364  	104.037
-906.25  	215.655
-956.15  	7.79763
-810.266  	174.73
-1033.12  	124.684
-1027  	122.193
-992.995  	297.452
-880.123  	78.2888
-933.801  	272.234
-903.707  	389.181
-813.745  	355.044
-706.945  	343.422
-879.349  	66.6938
-859.288  	73.0985
-973.493  	125.455
-903.941  	113.801
-515.928  	1.15141
-503.33  	50.0739
-523.394  	18.5984
-970.586  	122.953
-889.886  	139.046
-407.928  	10.0428
-877.554  	196.221
-504.465  	46.2557
-487.686  	56.5732
-481.413  	74.4341
-835.337  	413.007
-500.934  	64.3108
-784.507  	69.6853
-480.011  	19.8579
-473.69  	45.5209
-453.987  	8.76794
-444.146  	3.06668
-495.361  	13.4745
-474.628  	20.1029
-851.785  	208.948
-774.641  	47.4454
-542.866  	15.9082
-558.143  	52.695
-910.299  	369.587
-738.583  	322.185
-442.822  	20.3911
-543.077  	1.64211
-761.928  	295.716
-495.57  	60.2568
-478.24  	17.3192
-775.015  	0.258351
-881.499  	100.388
-405.071  	26.8867
-462.608  	4.53447
-443.385  	13.8486
-742.828  	80.865
-520.897  	5.74955
-490.361  	5.43345
-494.518  	1.66394
-953.04  	323.823
-468.629  	28.1152
-556.528  	68.1654
-776.498  	122.548
-279.165  	1.66128
-546.285  	13.7847
-411.553  	11.3026
-904.475  	238.066
-923.6  	249.184
-839.623  	94.9669
-1033.38  	70.3391
-824.926  	304.504
-945.988  	265.018
-912.784  	36.8833
-899.505  	177.22
-888.176  	82.2385
-907.124  	80.0121
-962.7  	276.938
-885.625  	352.156
-803.026  	379.168
-859.23  	109.014
-772.567  	198.331
-946.674  	377.913
-790.472  	222.941
-858.519  	24.707
-932.851  	282.998
-910.786  	136.755
-830.74  	255.117
-968.934  	279.909
-842.229  	357.494
-830.118  	183.16
-799.999  	53.9835
-930.44  	61.1507
-944.422  	109.833
-765.095  	283.037
-909.303  	438.169
-940.309  	237.308
-702.858  	379.127
-955.307  	42.924
-851.047  	363.48
-893.335  	113.804
-756.56  	201.59
-847.832  	189.138
-869.639  	51.7275
-899.354  	382.64
-874.778  	275.602
-1023.58  	201.609
-797.473  	286.224
-821.292  	239.533
-747.073  	259.19
-701.53  	268.72
-879.021  	266.035
-965.822  	72.352
-970.416  	258.815
-1005.28  	60.1022
-717.329  	277.476
-768.32  	320.475
-942.229  	260.034
-860.892  	387.723
-829.752  	300.56
-967.88  	27.5232
-801.916  	257.208
-960.379  	60.6138
-918.391  	86.0929
-901.98  	198.305
-903.732  	304.642
-859.953  	200.443
-967.579  	161.261
-981.703  	179.689
-882.125  	36.3637
-1005.85  	66.0964
-1006.54  	279.347
-842.767  	33.0997
-986.859  	34.5277
-873.844  	194.184
-897.565  	343.299
-976.734  	203.083
-782.854  	377.496
-916.526  	85.0722
-839.586  	3.53122
-982.676  	9.98271
-1001.61  	94.3972
-790.749  	157.545
-837.667  	19.0051
-921.492  	272.91
-947.197  	56.3606
-497.192  	10.4614
-791.962  	330.713
-489.845  	43.004
-527.91  	28.9905
-382.456  	4.51637
-494.058  	11.7951
-479.027  	27.6061
-493.978  	6.62198
-707.578  	121.688
-478.029  	97.1751
-951.218  	138.578
-505.721  	51.4621
-924.755  	277.506
-504.341  	81.7775
-149.089  	183.101
-484.332  	81.3832
-500.512  	19.7819
-485.555  	35.514
-933.47  	145.947
-482.183  	18.7091
-554.803  	0.803629
-811.243  	177.912
-566.79  	43.8255
-502.288  	40.6707
-480.585  	90.414
-493.076  	2.68394
-498.333  	54.7733
-534.597  	43.7899
-471.548  	15.7388
-486.645  	6.42306
-489.735  	48.7173
-432.209  	10.8892
-374.645  	7.90835
-755.472  	63.0624
-442.452  	48.6859
-354.52  	7.63269
-756.242  	107.837
-470.248  	40.9189
-480.318  	34.5381
-691.44  	111.707
-502.433  	2.17957
-754.509  	5.10461
-498.134  	3.09517
-750.798  	45.4071
-927.613  	400.475
-807.761  	46.5469
-875.404  	47.1243
-823.416  	153.965
-940.294  	61.4512
-831.19  	150.073
-922.239  	57.0262
-841.875  	149.568
-777.547  	346.891
-785.698  	276.588
-931.31  	108.425
-778.78  	194.626
-821.569  	201.381
-859.912  	271.696
-838.382  	204.685
-982.288  	278.163
-966.529  	33.0566
-945.984  	374.862
-772.882  	362.616
-1022.19  	40.3687
-974.882  	131.734
-930.731  	216.899
-852.482  	364.517
-915.566  	251.354
-978.063  	341.082
-807.999  	184.801
-793.049  	259.438
-883.45  	412.995
-849.038  	262.312
-929.919  	279.021
-937.706  	264.093
-924.316  	118.995
-756.233  	287.732
-885.64  	223.313
-867.324  	244.389
-936.864  	305.28
-942.455  	20.0685
-864.684  	310.053
-948.591  	277.121
-758.737  	297.169
-1014.17  	215.357
-776.691  	24.1921
-394.084  	21.9555
-501.024  	24.0213
-571.765  	53.5443
-751.669  	138.35
-489.795  	39.0374
-468.35  	18.1084
-501.624  	34.1199
-526.147  	25.1994
-474.353  	64.9345
-488.059  	52.6205
-560.584  	54.3931
-735.548  	85.2629
-817.366  	282.856
-458.283  	4.36396
-355.647  	1.99715
-984.177  	59.0995
-482.514  	0.392669
-501.159  	8.59239
-470.115  	14.7582
-512.682  	0.318489
-898.907  	363.64
-487.457  	76.6171
-784.73  	7.19908
-474.742  	35.0187
-731.614  	31.8226
-478.628  	27.339
-516.5  	42.0799
-729.524  	310.468
-480.299  	99.8371
-452.56  	31.7814
-492.991  	69.8175
-868.202  	379.858
-489.255  	11.7429
-554.616  	42.5762
-931.535  	371.729
-973.598  	67.6305
-913.109  	170.312
-782.168  	348.358
-942.758  	269.79
-843.89  	37.6075
-1005.07  	96.821
-809.724  	350.274
-908.461  	408.802
-992.2  	200.73
-845.416  	117.428
-658.371  	298.736
-949.34  	75.4222
-722.516  	285.531
-906.044  	208.086
-924.12  	336.097
-927.581  	72.4136
-852.735  	57.522
-746.626  	108.718
-480.136  	62.2358
-471.465  	80.575
-754.929  	57.3192
-756.381  	29.1457
-438.388  	11.6778
-795.3  	43.1488
-494.962  	23.9043
-823.89  	299.252
-488.529  	0.820145
-722.863  	316.179
-997.875  	118.737
-422.647  	9.40762
-482.666  	58.1201
-491.931  	72.4443
-475.405  	9.68528
-800.626  	347.069
-805.743  	34.9549
-561.679  	17.3922
-493.116  	6.99573
-471.33  	6.24276
-475.626  	19.6506
-801.439  	69.9399
-485.775  	63.1881
-740.283  	322.749
-742.717  	20.4204
-485.526  	9.55799
-477.821  	1.0576
-486.966  	131.667
-511.322  	44.9048
-484.514  	10.8185
-892.936  	114.596
-457.656  	22.5804
-474.197  	40.9945
-487.903  	52.1961
-518.116  	4.14113
-485.672  	62.206
-920.888  	216.704
-893.143  	168.429
-496.062  	25.5313
-485.347  	1.47394
-480.208  	18.482
-478.796  	4.8038
-385.35  	3.99779
-469.856  	16.2284
-459.449  	0.343539
-708.809  	288.843
-534.577  	3.47849
-459.246  	12.7685
-738.819  	142.578
-917.973  	89.9351
-797.643  	279.828
-936.456  	408.433
-922.855  	230.998
-987.743  	248.559
-971.617  	125.058
-879.373  	66.4642
-867.844  	151.084
-808.411  	284.877
-858.05  	98.0475
-782.301  	278.648
-716.3  	236.116
-859.93  	206.482
-965.934  	277.574
-828.321  	115.654
-843.318  	263.832
-793.905  	341.235
-755.65  	234.594
-945.392  	51.226
-1050.23  	73.4604
-979.976  	151.911
-931.152  	214.528
-915.707  	273.685
-888.957  	351.756
-748.984  	279.243
-897.661  	386.848
-924.698  	393.957
-914.882  	416.018
-997.222  	124.619
-848.894  	277.541
-817.409  	333.566
-765.662  	167.988
-866.591  	210.186
-853.18  	75.9431
-810.299  	33.7691
-955.3  	150.544
-848.321  	284.864
-749.056  	261.447
-841.085  	289.029
-1001.7  	60.0414
-970.877  	282.244
-861.731  	106.733
-972.306  	86.9983
-713.281  	302.838
-485.069  	66.1816
-466.726  	16.5803
-557.84  	40.7699
-724.617  	9.87051
-485.621  	1.83231
-488.172  	54.5528
-552.603  	16.3159
-484.312  	15.4073
-790.92  	4.03216
-427.598  	9.58268
-918.018  	299.022
-891.105  	390.579
-537.386  	18.7942
-467.448  	38.7495
-478.728  	2.51496
-535.455  	43.1975
-504.857  	51.481
-479.765  	74.4576
-878.904  	41.7621
-742.927  	35.0235
-479.525  	21.3799
-927.894  	26.3243
-495.414  	13.0904
-508.944  	34.0234
-482.086  	47.5231
-782.74  	8.65903
-357.65  	8.24846
-833.987  	260.349
-922.38  	144.076
-489.852  	37.9886
-510.946  	13.8794
-826.141  	352.583
-795.633  	371.11
-756.131  	228.552
-496.653  	19.4027
-542.995  	12.3066
-963.922  	258.386
-481.276  	33.3407
-494.295  	112.508
-501.236  	34.8524
-524.563  	58.3533
-476.756  	9.29773
-485.977  	16.556
-1005.28  	106.081
-542.804  	19.5621
-784.622  	78.7564
-479.875  	88.8929
-480.524  	51.473
-972.403  	188.708
-774.883  	365.698
-900.033  	406.775
-1019.83  	155.408
-857.11  	140.315
-1046.11  	128.811
-904.273  	355.767
-900.879  	405.903
-859.216  	6.44646
-1001.5  	38.1873
-879.109  	99.8719
-867.629  	254.403
-887.196  	163.219
-898.942  	303.53
-891.275  	71.984
-840.947  	311.178
-670.296  	327.097
-911.093  	410.457
-1005.09  	49.0673
-918.561  	112.277
-1017.57  	119.002
-1006.4  	99.2574
-914.212  	171.506
-923.957  	171.362
-821.834  	296.637
-921.088  	62.602
-784.446  	131.997
-886.584  	226.749
-932.773  	92.3651
-891.617  	291.371
-821.672  	30.4987
-1009.05  	63.6897
-1001.27  	64.0472
-803.816  	291.633
-971.601  	167.169
-1025.95  	119.942
-919.324  	95.9119
-804.581  	234.841
-796.7  	20.1471
-833.921  	47.8606
-832.838  	95.5391
-474.625  	7.31124
-449.836  	41.3297
-994.546  	196.948
-491.114  	65.038
-487.889  	49.8595
-491.439  	94.8278
-533.66  	2.62839
-396.416  	1.43148
-485.059  	97.3262
-685.319  	82.0576
-557.334  	38.5645
-494.456  	13.7029
-479.281  	62.5492
-435.361  	1.70407
-925.201  	204.936
-814.128  	22.8534
-466.09  	45.644
-481.991  	26.2131
-492.023  	47.6263
-520.997  	43.51
-493.697  	3.80208
-466.642  	19.7394
-763.885  	32.9615
-474.877  	2.835
-886.951  	325.267
-476.734  	1.64497
-743.693  	68.8722
-495.286  	13.1144
-722.597  	25.7017
-701.124  	93.6463
-472.792  	35.0704
-542.072  	14.7689
-490.152  	4.22962
-558.936  	5.87308
-784.642  	21.2475
-459.508  	36.6096
-528.412  	12.8123
-807.247  	52.8171
-550.983  	1.43989
-858.425  	244.82
-466.561  	21.5976
-488.093  	1.04929
-512.53  	2.62512
-473.562  	45.9363
-876.091  	98.0647
-532.178  	18.9773
-679.414  	94.0447
-915.228  	444.285
-938.155  	276.964
-975.38  	332.414
-971.446  	98.4771
-719.611  	283.705
-942.927  	141.16
-893.953  	151.829
-875.21  	245.428
-896.154  	347.683
-832.859  	323.685
-772.141  	120.184
-1017.6  	84.0009
-987.654  	176.783
-855.43  	232.154
-888.561  	120.517
-692.289  	292.906
-887.129  	327.212
-834.824  	85.7723
-879.529  	164.866
-930.586  	103.493
-978.439  	209.622
-814.227  	148.8
-872.635  	8.06593
-817.855  	263.354
-877.077  	120.328
-907.845  	387.548
-965.355  	366.961
-957.548  	109.049
-760.987  	173.643
-964.268  	127.361
-938.356  	23.7527
-747.439  	300.967
-984.626  	106.001
-963.373  	282.359
-938.373  	194.167
-845.328  	256.057
-930.609  	192.358
-695.702  	349.768
-952.415  	40.2732
-723.648  	341.06
-938.998  	239.277
-990.483  	39.4333
-879.978  	152.029
-995.026  	121.77
-927.854  	222.46
-984.582  	125.109
-1026.59  	137.419
-964.472  	378.096
-988.677  	183.597
-821.099  	232.421
-753.221  	85.1472
-883.022  	173.573
-534.259  	12.2419
-516.159  	0.743372
-743.762  	79.431
-830.122  	254.005
-487.289  	11.8285
-760.769  	117.737
-467.64  	11.2671
-909.187  	89.8607
-492.456  	67.7797
-556.307  	6.00057
-450.416  	24.667
-887.352  	71.3874
-494.185  	16.5233
-485.207  	6.72068
-489.998  	69.1196
-476.362  	95.042
-466.329  	1.98093
-466.405  	59.4379
-478.825  	8.55328
-484.585  	38.4642
-474.128  	10.3429
-940.571  	91.2379
-735.657  	129.894
-490.341  	32.0432
-893.493  	38.9137
-485.052  	34.8522
-504.968  	0.535751
-771.018  	61.399
-513.798  	51.2436
-481.95  	93.3428
-443.492  	47.1905
-396.621  	1.74572
-469.711  	2.39017
-525.922  	17.2852
-464.421  	24.2931
-433.446  	49.9986
-900.643  	334.504
-463.582  	26.6348
-815.333  	232.529
-514.242  	20.2364
-730.481  	101.817
-717.535  	103.841
-247.47  	3.3878
-792.69  	48.6512
-477.026  	5.14591
-701.578  	148.188
-492.248  	84.6228
-795.337  	282.283
-700.646  	254.056
-715.82  	340.987
-770.855  	253.399
-950.191  	162.246
-916.629  	44.3401
-850.218  	285.245
-955.487  	292.633
-871.776  	267.881
-871.821  	343.179
-902.218  	386.698
-869.966  	132.531
-756.715  	193
-886.966  	312.484
-1011.67  	16.7069
-956.384  	189.901
-986.406  	204.974
-729.308  	240.362
-1011.05  	20.9445
-998.541  	87.418
-931.809  	115.515
-969.951  	82.5938
-761.896  	284.989
-850.427  	183.722
-906.022  	392.963
-780.09  	87.2331
-1015.53  	101.074
-795.139  	292.786
-491.942  	11.8627
-503.209  	15.3844
-492.593  	105.333
-474.92  	23.9304
-486.491  	68.1995
-504.83  	16.811
-535.703  	9.21105
-495.446  	41.4284
-467.612  	7.58751
-780.819  	2.70791
-362.112  	6.2304
-926.14  	294.408
-521.235  	14.2294
-502.595  	65.2124
-522.2  	11.9503
-518.807  	1.76708
-506.304  	5.88012
-545.69  	1.53792
-755.883  	9.73698
-544.069  	40.2359
-514.93  	9.59431
-562.691  	26.4769
-520.226  	4.30193
-522.75  	9.75106
-782.778  	10.2069
-496.043  	21.3051
-489.303  	12.6635
-496.279  	42.3917
-487.994  	18.3279
-482.599  	28.2099
-537.74  	0.681988
-562.142  	26.732
-506.965  	17.6869
-513.055  	21.9071
-581.904  	12.0473
-543.669  	14.7383
-1006.23  	87.5143
-539.489  	14.7992
-479.635  	16.789
-483.344  	3.00605
-422.432  	15.8068
-864.672  	180.292
-554.818  	20.4278
-471.891  	4.8662
-447.941  	5.11008
-515.645  	15.4062
-491.596  	36.041
-486.095  	11.5752
-485.904  	83.8589
-486.299  	43.6484
-509.926  	23.0609
-404.937  	15.8851
-509.908  	19.3735
-496.375  	78.7549
-470.137  	4.74688
-485.921  	70.9123
-806.49  	80.8381
-1004.19  	1.4766
-799.725  	281.321
-879.358  	43.0153
-873.683  	301.408
-766.721  	329.482
-750.549  	321.143
-859.272  	308.511
-746.704  	145.052
-832.58  	168.933
-871.308  	410.543
-891.15  	345.714
-895.497  	259.863
-874.995  	306.911
-1001.46  	157.81
-938.736  	71.3399
-911.791  	201.406
-885.718  	265.848
-1033.97  	83.2258
-998.823  	327.896
-979.188  	175.023
-876.223  	16.3441
-982.459  	325.044
-733.1  	350.042
-969.672  	268.666
-984.704  	317.839
-832.168  	52.7696
-824.281  	279.682
-1016.83  	110.551
-778.697  	32.8454
-1008.41  	110.618
-889.206  	269.834
-863.09  	202.255
-974.629  	232.898
-960.192  	91.4438
-791.304  	301.895
-933.259  	409.179
-935.535  	171.777
-775.63  	242.27
-790.761  	104.102
-753.865  	352.001
-957.18  	282.638
-1047.69  	10.4112
-860.602  	140.835
-822.849  	2.75016
-864.212  	194.426
-987.135  	52.2956
-915.094  	100.774
-993.027  	95.3389
-736.637  	240.136
-492.815  	53.3231
-461.332  	11.1887
-783.827  	15.8825
-465.369  	7.79514
-800.805  	279.697
-918.911  	245.794
-476.122  	41.1985
-496.578  	9.62508
-369.108  	6.17609
-951.001  	261.296
-464.085  	27.5705
-497.424  	30.4151
-488.102  	33.571
-849.986  	273.529
-561.933  	5.25329
-837.089  	293.15
-783.774  	103.313
-527.599  	11.0339
-433.258  	11.0836
-383.028  	7.54045
-817.722  	331.063
-536.311  	25.9855
-893.493  	239.943
-480.703  	25.9236
-712.566  	97.8858
-773.027  	23.2968
-835.13  	282.335
-500.064  	20.4536
-492.254  	99.2407
-475.972  	47.4635
-952.339  	124.669
-491.178  	12.8054
-746.485  	34.6492
-486.91  	32.0353
-683.498  	140.925
-406.447  	15.0681
-786.88  	44.5688
-784.347  	46.5575
-457.607  	28.925
-464.927  	17.691
-484.794  	101.483
-942.516  	383.032
-493.521  	21.2735
-740.098  	103.812
-464.577  	10.4511
-440.41  	10.2837
-871.825  	50.2273
-949.584  	216.375
-836.45  	311.343
-971.905  	350.161
-36.8345  	606.076
-1014.06  	70.8741
-895.948  	338.611
-1011.36  	163.397
-935.749  	291.194
-954.464  	395.706
-653.868  	344.076
-864.363  	368.455
-1029.7  	79.7807
-765.113  	99.1155
-877.796  	106.114
-942.388  	408.57
-895.157  	356.556
-797.437  	178.608
-720.382  	344.723
-1007.21  	63.2734
-958.282  	229.837
-899.266  	84.5777
-960.627  	88.816
-942.488  	305.172
-1007.75  	280.15
-774.48  	109.775
-1009.81  	155.352
-775.025  	244.101
-932.818  	57.0558
-904.688  	295.567
-921.908  	238.033
-942.438  	7.46184
-864.664  	89.4438
-775.155  	138.627
-1030.9  	127.144
-827.833  	199.125
-768.254  	321.173
-980.294  	344.37
-784.677  	350.099
-854.46  	138.891
-817.359  	361.897
-791.194  	232.509
-977.226  	96.3753
-839.742  	108.922
-869.454  	209.655
-974.815  	166.542
-673.711  	302.412
-900.207  	159.219
-785.301  	302.302
-935.648  	185.212
-847.966  	43.4947
-955.418  	325.789
-1017.36  	170.707
-968.332  	235.811
-772.236  	268.807
-919.313  	126.66
-918.601  	251.874
-734.61  	2.63465
-490.025  	4.57474
-786.723  	68.1366
-799.542  	88.9538
-565.938  	20.0511
-467.056  	48.9302
-562.845  	47.0279
-458.597  	9.55246
-376.575  	5.15859
-538.361  	1.14758
-523.156  	1.31007
-536.666  	51.9414
-488.501  	76.1746
-491.81  	55.8218
-700.44  	135.891
-790.361  	22.4494
-791.065  	285.191
-415.656  	17.2078
-976.907  	69.4492
-491.551  	60.1989
-538.775  	5.48349
-504.026  	26.7914
-561.518  	47.5582
-508.519  	14.7672
-462.408  	24.4031
-819.887  	220.995
-471.025  	29.5631
-387.143  	11.8338
-423.106  	8.70186
-900.435  	218.855
-557.44  	8.49051
-481.89  	134.093
-480.634  	30.4235
-494.041  	52.7039
-444.73  	0.779839
-950.846  	363.046
-490.58  	38.1233
-686.62  	41.8596
-759.182  	0.659347
-890.325  	149.01
-441.443  	9.32282
-749.951  	160.969
-515.467  	12.076
-977.723  	140.22
-783.091  	1.49722
-896.675  	359.39
-813.062  	13.0857
-844.269  	31.5548
-795.467  	108.371
-849.562  	264.564
-998.766  	169.141
-888.366  	266.236
-921.147  	124.602
-720.896  	334.972
-947.477  	105.471
-792.049  	378.345
-958.076  	261.454
-869.876  	146.713
-895.588  	162.733
-865.124  	198.128
-918.213  	213.554
-702.21  	326.113
-974.04  	112.122
-777.684  	94.243
-888.678  	73.7598
-921.386  	463.912
-842.959  	311.82
-794.761  	85.1841
-756.339  	414.292
-882.666  	415.105
-795.13  	210.58
-769.866  	336.401
-812.789  	43.5879
-678.99  	308.351
-915.617  	336.359
-932.086  	185.771
-1003.91  	270.151
-878.791  	20.6812
-992.482  	272.748
-883.49  	344.669
-858.371  	231.421
-818.277  	295.191
-829.36  	348.414
-923.068  	143.367
-945.276  	343.069
-921.952  	119.546
-830.798  	302.722
-867.859  	161.876
-928.112  	83.1236
-841.11  	298.491
-794.253  	323.953
-851.104  	10.8304
-887.281  	407.314
-1011.23  	84.4974
-915.342  	351.226
-907.199  	197.887
-964.754  	86.3071
-847.548  	157.619
-913.158  	87.7023
-868.811  	231.827
-802.684  	231.706
-961.475  	164.071
-889.897  	250.668
-888.586  	194.494
-806.544  	119.714
-902.553  	1.97845
-894.297  	360.957
-927.8  	69.9311
-867.384  	258.38
-997.271  	50.6805
-894.254  	353.658
-849.532  	0.270034
-789.629  	57.853
-904.794  	357.179
-919.212  	419.624
-809.503  	91.3492
-805.237  	114.976
-920.368  	102.801
-957.475  	170.842
-988.393  	147.804
-808.66  	242.567
-899.304  	311.705
-855.616  	333.191
-883.927  	47.2843
-828.433  	106.454
-956.928  	198.259
-827.623  	353.096
-1019.29  	182.591
-1019.59  	36.5176
-967.949  	366.93
-903.174  	450.997
-858.805  	263.982
-1000.3  	32.2293
-871.178  	329.902
-830.401  	227.072
-851.017  	285.13
-840.867  	228.901
-938.505  	346.467
-965.514  	83.6372
-760.941  	238.475
-948.498  	342.688
-1036.55  	7.73254
-841.078  	82.2509
-771.212  	72.5108
-979.46  	207.276
-811.899  	103.48
-896.729  	172.825
-1016.04  	31.1531
-916.95  	258.397
-676.598  	327.096
-985.193  	305.278
-840.522  	75.138
-949.37  	327.178
-838.062  	7.86882
-877.985  	350.316
-790.122  	240.197
-829.242  	214.828
-990.919  	179.973
-951.564  	423.614
-1001.04  	83.7344
-750.327  	396.721
-866.918  	294.277
-959.045  	56.3686
-856.531  	232.335
-915.659  	259.135
-817.202  	159.137
-1003.05  	82.1274
-734.768  	295.461
-840.78  	300.708
-941.821  	79.8561
-928.048  	211.428
-850.622  	289.404
-929.487  	181.952
-765.368  	370.459
-921.93  	296.889
-919.324  	165.97
-987.283  	143.433
-893.348  	198.672
-829.395  	359.144
-910.565  	287.094
-774.132  	276.441
-711.56  	352.129
-920.923  	203.981
-972.429  	191.055
-904.657  	149.331
-971.966  	118.998
-929.123  	43.3024
-863.287  	75.1139
-969.164  	5.16567
-909.477  	226.229
-850.612  	131.48
-651.098  	293.96
-839.786  	72.8378
-889.843  	114.458
-829.159  	83.0355
-959.404  	36.9024
-997.861  	131.064
-765.858  	258.848
-826.577  	56.4636
-783.977  	10.9049
-506.868  	6.55452
-1022.9  	142.845
-338.782  	1.83716
-759.79  	19.7063
-488.606  	83.0085
-479.549  	2.37565
-841.632  	51.273
-491.003  	65.7773
-503.886  	33.9186
-864.461  	112.357
-395.805  	21.1077
-414.161  	6.02449
-691.311  	63.4897
-489.147  	99.6495
-476.677  	14.3475
-395.693  	9.4507
-493.464  	29.2093
-801.797  	73.7586
-550.95  	14.1366
-883.793  	141.784
-467.904  	8.06626
-491.693  	42.4086
-995.355  	116.687
-491.954  	8.97817
-496.389  	3.34474
-811.73  	330.312
-426.593  	15.3574
-753.405  	106.252
-391.578  	27.254
-479.076  	44.645
-529.001  	38.9537
-509.771  	15.7682
-470.818  	5.62545
-491.595  	65.9395
-470.33  	4.63104
-522.332  	19.4879
-415.521  	4.69354
-470.874  	2.10086
-487.888  	55.9746
-481.171  	123.693
-840.31  	233.711
-528.14  	0.252903
-821.435  	190.082
-501.597  	37.3077
-472.744  	21.9776
-496.224  	27.8081
-546.84  	21.7533
-499.527  	59.4917
-525.877  	13.8326
-962.788  	220.602
-481.148  	7.75962
-761.99  	40.0248
-529.616  	14.9579
-490.486  	43.3055
-486.389  	110.59
-487.137  	17.646
-559.095  	26.3028
-790.067  	220.599
-461.313  	6.05131
-760.138  	63.7757
-504.785  	28.1382
-480.68  	98.3495
-829.491  	284.446
-534.884  	0.152727
-435.057  	37.0999
-798.522  	39.8895
-466.215  	56.4799
-427.643  	0.693233
-909.019  	1.60497
-503.673  	9.59228
-513.006  	17.6628
-537.448  	26.4976
-725.816  	76.3543
-781.879  	107.614
-590.618  	65.9592
-405.141  	3.76689
-444.824  	13.2847
-785.197  	36.9493
-569.3  	25.5057
-500.285  	13.5295
-407.908  	9.91815
-496.999  	31.8483
-575.563  	42.4627
-496.855  	57.9143
-485.016  	78.7526
-953.202  	256.612
-560.127  	20.4726
-491.619  	36.5183
-478.81  	18.3673
-786.552  	359.93
-501.609  	12.4138
-487.222  	116.034
-458.218  	1.18304
-398.731  	13.2539
-852.275  	322.296
-471.75  	2.66138
-478.487  	69.5932
-778.85  	24.1665
-769.412  	355.978
-737.089  	122.905
-531.592  	5.70232
-461.502  	56.2993
-463.217  	47.5052
-532.234  	18.4913
-494.301  	86.5194
-731.176  	62.7694
-530.426  	1.45832
-508.386  	10.1215
-558.431  	22.9904
-386.518  	20.6365
-469.536  	23.7374
-491.35  	19.4055
-764.757  	306.979
-811.945  	261.375
-459.042  	27.3357
-455.718  	13.9971
-731.246  	46.8836
-402.213  	12.8795
-503.025  	8.43907
-501.023  	23.9036
-482.127  	53.3255
-490.128  	13.2843
-487.764  	0.0106261
-454.509  	3.54737
-886.836  	361.45
-457.053  	7.58514
-475.4  	25.5118
-967.679  	172.947
-509.281  	4.83185
-392.468  	15.0608
-535.005  	1.0352
-502.967  	32.3867
-529.935  	12.1825
-529.88  	50.9835
-494.183  	3.46175
-476.784  	7.13554
-776.039  	4.96589
-779.298  	223.767
-525.329  	4.10871
-438.14  	9.82847
-504.589  	20.2088
-483.926  	100.313
-491.404  	0.739711
-689.827  	18.8932
-493.999  	55.5685
-511.742  	24.2325
-479.491  	52.3978
-497.688  	3.05992
-473.623  	141.163
-463.74  	9.14636
-537.572  	51.8464
-520.383  	3.0091
-523.964  	12.3769
-472.317  	42.3192
-536.16  	13.6727
-547.606  	22.9682
-479.795  	10.1779
-1010.4  	58.9264
-477.673  	8.8497
-747.982  	133.188
-489.646  	21.3748
-449.128  	23.5382
-466.82  	18.1105
-740.31  	41.7982
-742.681  	36.2653
-486.901  	86.4806
-540.372  	3.33266
-761.083  	0.288549
-886.366  	393.356
-910.281  	240.407
-1007.08  	210.474
-895.763  	208.933
-776.824  	285.421
-804.396  	282.711
-897.177  	239.543
-767.237  	353.523
-1003.38  	3.08643
-934.669  	299.968
-876.49  	61.9133
-755.273  	344.548
-937.417  	379.532
